b,p_error,v,s,gamma,zeta
1.0,0.05,1.9313989051936972e-05,0.013853678166528284,1.0,0.0
1.0,0.05,2.2220866528630018e-06,0.013853678166528284,1.0,0.0
1.0,0.05,1.2774239378704682e-05,0.013853678166528284,1.0,0.0
1.0,0.05,1.5975981695375475e-05,0.013853678166528284,1.0,0.0
1.0,0.05,1.5975981695375475e-05,0.011174366607142362,1.0,0.0
1.0,0.05,1.5975981695375475e-05,0.011023263436211404,1.0,0.0
1.0,0.05,1.5975981695375475e-05,0.011023263436211404,1.0,0.0
1.0,0.05,1.8440050017247393e-05,0.014268350627197196,1.0,0.0
1.0,0.05,2.8401425657988808e-05,0.011655668201884364,1.0,0.0
1.0,0.05,2.8401425657988808e-05,0.01272936628712102,1.0,0.0
1.0,0.05,2.479136892956895e-05,0.01407303656944305,1.0,0.0
1.0,0.05,2.479136892956895e-05,0.011684015951119188,1.0,0.0
1.0,0.05,1.1671548589137384e-05,0.012618940745532749,1.0,0.0
1.0,0.05,1.1671548589137384e-05,0.012618940745532749,1.0,0.0
1.0,0.05,1.1156082576842165e-05,0.0136909427550072,1.0,0.0
1.0,0.05,8.88764118805404e-06,0.01372493775105092,1.0,0.0
1.0,0.05,8.88764118805404e-06,0.011692719063211296,1.0,0.0
1.0,0.05,8.88764118805404e-06,0.011692719063211296,1.0,0.0
1.0,0.05,1.5370547211039655e-05,0.014274643149359317,1.0,0.0
1.0,0.05,1.5370547211039655e-05,0.011762523209207702,1.0,0.0
1.0,0.05,2.9691008062646824e-05,0.011762523209207702,1.0,0.0
1.0,0.05,2.9691008062646824e-05,0.011762523209207702,1.0,0.0
1.0,0.05,2.9691008062646824e-05,0.011762523209207702,1.0,0.0
1.0,0.05,2.9691008062646824e-05,0.011762523209207702,1.0,0.0
1.0,0.05,2.9691008062646824e-05,0.011762523209207702,1.0,0.0
1.0,0.05,2.9691008062646824e-05,0.011762523209207702,1.0,0.0
1.0,0.05,2.8200211096375942e-05,0.011762523209207702,1.0,0.0
1.0,0.05,2.8200211096375942e-05,0.011762523209207702,1.0,0.0
1.0,0.05,2.8200211096375942e-05,0.011762523209207702,1.0,0.0
1.0,0.05,2.1579250024333907e-05,0.011762523209207702,1.0,0.0
1.0,0.05,2.1579250024333907e-05,0.011762523209207702,1.0,0.0
1.0,0.05,2.2843324000374603e-05,0.011762523209207702,1.0,0.0
1.0,0.05,2.2843324000374603e-05,0.011762523209207702,1.0,0.0
1.0,0.05,1.690585190788198e-05,0.011657839412581764,1.0,0.0
1.0,0.05,1.690585190788198e-05,0.012395192769657235,1.0,0.0
1.0,0.05,1.690585190788198e-05,0.012395192769657235,1.0,0.0
1.0,0.05,1.690585190788198e-05,0.012395192769657235,1.0,0.0
1.0,0.05,1.4037553976426314e-05,0.012395192769657235,1.0,0.0
1.0,0.05,1.4037553976426314e-05,0.012395192769657235,1.0,0.0
1.0,0.05,1.4037553976426314e-05,0.012395192769657235,1.0,0.0
1.0,0.05,1.4037553976426314e-05,0.012395192769657235,1.0,0.0
1.0,0.05,1.4037553976426314e-05,0.012395192769657235,1.0,0.0
1.0,0.05,1.4037553976426314e-05,0.012395192769657235,1.0,0.0
1.0,0.05,1.4037553976426314e-05,0.012395192769657235,1.0,0.0
1.0,0.05,1.4037553976426314e-05,0.012395192769657235,1.0,0.0
1.0,0.05,2.606976435003043e-05,0.012395192769657235,1.0,0.0
1.0,0.05,2.606976435003043e-05,0.012395192769657235,1.0,0.0
1.0,0.05,2.606976435003043e-05,0.011989164293184258,1.0,0.0
1.0,0.05,1.6646862093422216e-05,0.011223558032101432,1.0,0.0
1.0,0.05,1.6646862093422216e-05,0.011223558032101432,1.0,0.0
1.0,0.05,1.6646862093422216e-05,0.011223558032101432,1.0,0.0
1.0,0.05,1.6646862093422216e-05,0.011223558032101432,1.0,0.0
1.0,0.05,1.6646862093422216e-05,0.011223558032101432,1.0,0.0
1.0,0.05,1.6646862093422216e-05,0.011223558032101432,1.0,0.0
1.0,0.05,1.6646862093422216e-05,0.011223558032101432,1.0,0.0
1.0,0.05,2.0214832520828066e-05,0.010838870150358627,1.0,0.0
1.0,0.05,2.907967435988474e-05,0.009778056245121952,1.0,0.0
1.0,0.05,2.907967435988474e-05,0.009778056245121952,1.0,0.0
1.0,0.05,2.907967435988474e-05,0.009778056245121952,1.0,0.0
1.0,0.05,2.907967435988474e-05,0.009778056245121952,1.0,0.0
1.0,0.05,1.2712348751603381e-05,0.013438280075637535,1.0,0.0
1.0,0.05,1.4562791965247928e-05,0.013438280075637535,1.0,0.0
1.0,0.05,1.4562791965247928e-05,0.013438280075637535,1.0,0.0
1.0,0.05,1.4562791965247928e-05,0.013438280075637535,1.0,0.0
1.0,0.05,1.4562791965247928e-05,0.013438280075637535,1.0,0.0
1.0,0.05,1.4562791965247928e-05,0.013438280075637535,1.0,0.0
1.0,0.05,1.6726135344325556e-05,0.013438280075637535,1.0,0.0
1.0,0.05,1.6726135344325556e-05,0.013438280075637535,1.0,0.0
1.0,0.05,6.726882847236997e-06,0.013438280075637535,1.0,0.0
1.0,0.05,6.726882847236997e-06,0.013438280075637535,1.0,0.0
1.0,0.05,6.726882847236997e-06,0.013438280075637535,1.0,0.0
1.0,0.05,6.726882847236997e-06,0.013438280075637535,1.0,0.0
1.0,0.05,6.726882847236997e-06,0.013438280075637535,1.0,0.0
1.0,0.05,6.726882847236997e-06,0.013655330421601232,1.0,0.0
1.0,0.05,5.208906207947137e-06,0.013655330421601232,1.0,0.0
1.0,0.05,5.208906207947137e-06,0.011616626595750135,1.0,0.0
1.0,0.05,4.066818230440494e-06,0.011616626595750135,1.0,0.0
1.0,0.05,2.6855832354836253e-05,0.014702242509356695,1.0,0.0
1.0,0.05,2.6855832354836253e-05,0.013273242063449469,1.0,0.0
1.0,0.05,1.2062701569943559e-05,0.012871962353650986,1.0,0.0
1.0,0.05,1.2062701569943559e-05,0.012871962353650986,1.0,0.0
1.0,0.05,1.2062701569943559e-05,0.012871962353650986,1.0,0.0
1.0,0.05,1.2062701569943559e-05,0.012871962353650986,1.0,0.0
1.0,0.05,1.9095935373274288e-05,0.014423030631475254,1.0,0.0
1.0,0.05,1.9095935373274288e-05,0.014423030631475254,1.0,0.0
1.0,0.05,1.9095935373274288e-05,0.011348239510798207,1.0,0.0
1.0,0.05,1.0637508126696538e-05,0.012206116987258426,1.0,0.0
1.0,0.05,1.8743836118005422e-05,0.012206116987258426,1.0,0.0
1.0,0.05,1.5474196435201985e-05,0.012206116987258426,1.0,0.0
1.0,0.05,1.5474196435201985e-05,0.012212612715228168,1.0,0.0
1.0,0.05,1.5474196435201985e-05,0.012212612715228168,1.0,0.0
1.0,0.05,1.5474196435201985e-05,0.01257251970299612,1.0,0.0
1.0,0.05,1.5474196435201985e-05,0.01257251970299612,1.0,0.0
1.0,0.05,1.5474196435201985e-05,0.01257251970299612,1.0,0.0
1.0,0.05,1.5474196435201985e-05,0.01257251970299612,1.0,0.0
1.0,0.05,1.5474196435201985e-05,0.01257251970299612,1.0,0.0
1.0,0.05,1.5474196435201985e-05,0.01257251970299612,1.0,0.0
1.0,0.05,1.5474196435201985e-05,0.012391642719029703,1.0,0.0
1.0,0.05,1.5474196435201985e-05,0.012583355204336602,1.0,0.0
1.0,0.05,1.5474196435201985e-05,0.012583355204336602,1.0,0.0
1.0,0.05,1.5474196435201985e-05,0.013467749524564754,1.0,0.0
1.0,0.05,1.5474196435201985e-05,0.013467749524564754,1.0,0.0
1.0,0.05,1.4085614380834444e-05,0.013467749524564754,1.0,0.0
1.0,0.05,1.4085614380834444e-05,0.013467749524564754,1.0,0.0
1.0,0.05,3.947973328532187e-06,0.013467749524564754,1.0,0.0
1.0,0.05,4.823278601391909e-06,0.013467749524564754,1.0,0.0
1.0,0.05,9.378731648550782e-06,0.013467749524564754,1.0,0.0
1.0,0.05,6.472636565774561e-06,0.013467749524564754,1.0,0.0
1.0,0.05,3.7608311777737845e-06,0.013467749524564754,1.0,0.0
1.0,0.05,7.984763607845092e-06,0.013467749524564754,1.0,0.0
1.0,0.05,7.984763607845092e-06,0.013467749524564754,1.0,0.0
1.0,0.05,1.0778644701286762e-05,0.013467749524564754,1.0,0.0
1.0,0.05,1.0778644701286762e-05,0.013467749524564754,1.0,0.0
1.0,0.05,1.0778644701286762e-05,0.013467749524564754,1.0,0.0
1.0,0.05,2.304236385264243e-05,0.01248925174947034,1.0,0.0
1.0,0.05,2.304236385264243e-05,0.013077557182112518,1.0,0.0
1.0,0.05,2.304236385264243e-05,0.013077557182112518,1.0,0.0
1.0,0.05,2.304236385264243e-05,0.013077557182112518,1.0,0.0
1.0,0.05,2.304236385264243e-05,0.011615000247252434,1.0,0.0
1.0,0.05,1.8077819177389902e-05,0.010526885482126585,1.0,0.0
1.0,0.05,1.8077819177389902e-05,0.012834830968973336,1.0,0.0
1.0,0.05,1.8077819177389902e-05,0.012464047801973995,1.0,0.0
1.0,0.05,1.8077819177389902e-05,0.012464047801973995,1.0,0.0
1.0,0.05,1.8077819177389902e-05,0.012464047801973995,1.0,0.0
1.0,0.05,1.8077819177389902e-05,0.011614924012600019,1.0,0.0
1.0,0.05,1.8077819177389902e-05,0.011614924012600019,1.0,0.0
1.0,0.05,3.264454514313636e-05,0.011614924012600019,1.0,0.0
1.0,0.05,3.326427829385739e-05,0.011614924012600019,1.0,0.0
1.0,0.05,2.3337481966345723e-05,0.011614924012600019,1.0,0.0
1.0,0.05,2.3337481966345723e-05,0.011614924012600019,1.0,0.0
1.0,0.05,2.3337481966345723e-05,0.011614924012600019,1.0,0.0
1.0,0.05,2.3337481966345723e-05,0.011614924012600019,1.0,0.0
1.0,0.05,1.857257097189636e-05,0.011614924012600019,1.0,0.0
1.0,0.05,1.857257097189636e-05,0.012230979453360026,1.0,0.0
1.0,0.05,1.857257097189636e-05,0.012230979453360026,1.0,0.0
1.0,0.05,1.857257097189636e-05,0.012230979453360026,1.0,0.0
1.0,0.05,1.857257097189636e-05,0.012230979453360026,1.0,0.0
1.0,0.05,1.857257097189636e-05,0.012230979453360026,1.0,0.0
1.0,0.05,1.2516322532054353e-05,0.014366371384737953,1.0,0.0
1.0,0.05,1.802421497327605e-05,0.014366371384737953,1.0,0.0
1.0,0.05,1.802421497327605e-05,0.014366371384737953,1.0,0.0
1.0,0.05,1.113129857165919e-05,0.014366371384737953,1.0,0.0
1.0,0.05,2.53575648817343e-05,0.01288430576412057,1.0,0.0
1.0,0.05,1.0667989795671294e-05,0.012913996213494846,1.0,0.0
1.0,0.05,1.0667989795671294e-05,0.013916788049434824,1.0,0.0
1.0,0.05,1.0667989795671294e-05,0.013916788049434824,1.0,0.0
1.0,0.05,1.0769961684652845e-05,0.012991083522715644,1.0,0.0
1.0,0.05,1.0769961684652845e-05,0.013147129210481915,1.0,0.0
1.0,0.05,1.5942201499584095e-05,0.012598187784739152,1.0,0.0
1.0,0.05,1.5942201499584095e-05,0.012598187784739152,1.0,0.0
1.0,0.05,1.5942201499584095e-05,0.012598187784739152,1.0,0.0
1.0,0.05,1.5942201499584095e-05,0.012598187784739152,1.0,0.0
1.0,0.05,1.5942201499584095e-05,0.012598187784739152,1.0,0.0
1.0,0.05,1.7544958882691995e-05,0.012598187784739152,1.0,0.0
1.0,0.05,1.7689159125001705e-05,0.012598187784739152,1.0,0.0
1.0,0.05,1.7689159125001705e-05,0.012598187784739152,1.0,0.0
1.0,0.05,1.7689159125001705e-05,0.012598187784739152,1.0,0.0
1.0,0.05,1.7689159125001705e-05,0.012966060875112186,1.0,0.0
1.0,0.05,1.0489630732832554e-05,0.012966060875112186,1.0,0.0
1.0,0.05,1.0489630732832554e-05,0.012966060875112186,1.0,0.0
1.0,0.05,1.5081762864248593e-05,0.012966060875112186,1.0,0.0
1.0,0.05,1.5081762864248593e-05,0.013727529133097143,1.0,0.0
1.0,0.05,1.5081762864248593e-05,0.013727529133097143,1.0,0.0
1.0,0.05,1.5081762864248593e-05,0.013727529133097143,1.0,0.0
1.0,0.05,1.5081762864248593e-05,0.013727529133097143,1.0,0.0
1.0,0.05,1.5081762864248593e-05,0.013727529133097143,1.0,0.0
1.0,0.05,1.5081762864248593e-05,0.012683366835700016,1.0,0.0
1.0,0.05,1.8979097182935763e-05,0.012683366835700016,1.0,0.0
1.0,0.05,1.8979097182935763e-05,0.011226404141891511,1.0,0.0
1.0,0.05,1.8979097182935763e-05,0.010487291569847484,1.0,0.0
1.0,0.05,1.8979097182935763e-05,0.010076347250734842,1.0,0.0
1.0,0.05,1.8979097182935763e-05,0.009902983049461933,1.0,0.0
1.0,0.05,1.8979097182935763e-05,0.013219782814111134,1.0,0.0
1.0,0.05,1.8979097182935763e-05,0.013219782814111134,1.0,0.0
1.0,0.05,1.8979097182935763e-05,0.011903904070842177,1.0,0.0
1.0,0.05,1.8979097182935763e-05,0.012374444103731744,1.0,0.0
1.0,0.05,1.8979097182935763e-05,0.012374444103731744,1.0,0.0
1.0,0.05,1.8979097182935763e-05,0.012374444103731744,1.0,0.0
1.0,0.05,1.8979097182935763e-05,0.012374444103731744,1.0,0.0
1.0,0.05,1.8979097182935763e-05,0.012374444103731744,1.0,0.0
1.0,0.05,1.1845092116203885e-05,0.012374444103731744,1.0,0.0
1.0,0.05,1.1845092116203885e-05,0.012374444103731744,1.0,0.0
1.0,0.05,1.1845092116203885e-05,0.012374444103731744,1.0,0.0
1.0,0.05,1.088493300633898e-05,0.012374444103731744,1.0,0.0
1.0,0.05,1.088493300633898e-05,0.012374444103731744,1.0,0.0
1.0,0.05,1.088493300633898e-05,0.012374444103731744,1.0,0.0
1.0,0.05,1.088493300633898e-05,0.012374444103731744,1.0,0.0
1.0,0.05,1.088493300633898e-05,0.012374444103731744,1.0,0.0
1.0,0.05,2.191565129336376e-05,0.012374444103731744,1.0,0.0
1.0,0.05,2.191565129336376e-05,0.012561357837106718,1.0,0.0
1.0,0.05,2.191565129336376e-05,0.012561357837106718,1.0,0.0
1.0,0.05,2.191565129336376e-05,0.012561357837106718,1.0,0.0
1.0,0.05,2.191565129336376e-05,0.012561357837106718,1.0,0.0
1.0,0.05,1.3277216194742913e-05,0.012561357837106718,1.0,0.0
1.0,0.05,1.3277216194742913e-05,0.012561357837106718,1.0,0.0
1.0,0.05,1.3277216194742913e-05,0.012561357837106718,1.0,0.0
1.0,0.05,1.3277216194742913e-05,0.013489915267057201,1.0,0.0
1.0,0.05,1.3277216194742913e-05,0.014342887862265508,1.0,0.0
1.0,0.05,1.3277216194742913e-05,0.014026872372836386,1.0,0.0
1.0,0.05,1.3277216194742913e-05,0.014026872372836386,1.0,0.0
1.0,0.05,1.5569034300932875e-05,0.014026872372836386,1.0,0.0
1.0,0.05,1.5569034300932875e-05,0.014026872372836386,1.0,0.0
1.0,0.05,1.5569034300932875e-05,0.014026872372836386,1.0,0.0
1.0,0.05,1.5569034300932875e-05,0.014026872372836386,1.0,0.0
1.0,0.05,1.5569034300932875e-05,0.012876147928318728,1.0,0.0
1.0,0.05,2.8005335597933117e-05,0.011082043466732949,1.0,0.0
1.0,0.05,2.8005335597933117e-05,0.01064067568552668,1.0,0.0
1.0,0.05,2.8005335597933117e-05,0.01064067568552668,1.0,0.0
1.0,0.05,2.8005335597933117e-05,0.01064067568552668,1.0,0.0
1.0,0.05,2.8005335597933117e-05,0.01064067568552668,1.0,0.0
1.0,0.05,2.8005335597933117e-05,0.01064067568552668,1.0,0.0
1.0,0.05,2.8005335597933117e-05,0.011843353724037494,1.0,0.0
1.0,0.05,1.1836005994204866e-05,0.013350074929466122,1.0,0.0
1.0,0.05,1.1836005994204866e-05,0.013350074929466122,1.0,0.0
1.0,0.05,1.1836005994204866e-05,0.013350074929466122,1.0,0.0
1.0,0.05,1.1836005994204866e-05,0.013350074929466122,1.0,0.0
1.0,0.05,1.403620036394429e-05,0.012098417539738894,1.0,0.0
1.0,0.05,1.403620036394429e-05,0.012098417539738894,1.0,0.0
1.0,0.05,1.403620036394429e-05,0.012098417539738894,1.0,0.0
1.0,0.05,1.403620036394429e-05,0.012098417539738894,1.0,0.0
1.0,0.05,1.403620036394429e-05,0.012098417539738894,1.0,0.0
1.0,0.05,1.403620036394429e-05,0.012098417539738894,1.0,0.0
1.0,0.05,1.403620036394429e-05,0.012431344354314713,1.0,0.0
1.0,0.05,1.403620036394429e-05,0.012431344354314713,1.0,0.0
1.0,0.05,1.403620036394429e-05,0.012431344354314713,1.0,0.0
1.0,0.05,8.301216942420836e-06,0.012431344354314713,1.0,0.0
1.0,0.05,1.753812056516775e-05,0.011808584566468832,1.0,0.0
1.0,0.05,1.5254674027791544e-05,0.011808584566468832,1.0,0.0
1.0,0.05,1.666937069622538e-05,0.011808584566468832,1.0,0.0
1.0,0.05,1.3910167650238848e-05,0.011808584566468832,1.0,0.0
1.0,0.05,1.3910167650238848e-05,0.011808584566468832,1.0,0.0
1.0,0.05,6.984442694198059e-06,0.013366655090756864,1.0,0.0
1.0,0.05,1.777180876306365e-05,0.011851292672320131,1.0,0.0
1.0,0.05,1.777180876306365e-05,0.010216332576682087,1.0,0.0
1.0,0.05,1.777180876306365e-05,0.010533324394174162,1.0,0.0
1.0,0.05,1.777180876306365e-05,0.010533324394174162,1.0,0.0
1.0,0.05,1.777180876306365e-05,0.012924093773592037,1.0,0.0
1.0,0.05,1.777180876306365e-05,0.012924093773592037,1.0,0.0
1.0,0.05,1.777180876306365e-05,0.012924093773592037,1.0,0.0
1.0,0.05,2.404988064452675e-05,0.012924093773592037,1.0,0.0
1.0,0.05,1.4259861400873605e-05,0.012415092472127253,1.0,0.0
1.0,0.05,5.477200783906169e-06,0.012415092472127253,1.0,0.0
1.0,0.05,1.7117372485605174e-05,0.01220357383114276,1.0,0.0
1.0,0.05,1.7117372485605174e-05,0.01220357383114276,1.0,0.0
1.0,0.05,1.7117372485605174e-05,0.01220357383114276,1.0,0.0
1.0,0.05,1.7117372485605174e-05,0.011728554112598264,1.0,0.0
1.0,0.05,1.7117372485605174e-05,0.011728554112598264,1.0,0.0
1.0,0.05,1.4480455874045944e-05,0.01248935273429488,1.0,0.0
1.0,0.05,1.4480455874045944e-05,0.013158665325493198,1.0,0.0
1.0,0.05,1.6304768594650315e-05,0.011611779529808647,1.0,0.0
1.0,0.05,1.6304768594650315e-05,0.011611779529808647,1.0,0.0
1.0,0.05,1.6304768594650315e-05,0.011611779529808647,1.0,0.0
1.0,0.05,1.1905368937427092e-05,0.011611779529808647,1.0,0.0
1.0,0.05,1.1905368937427092e-05,0.011611779529808647,1.0,0.0
1.0,0.05,6.451735248273902e-06,0.011611779529808647,1.0,0.0
1.0,0.05,6.451735248273902e-06,0.011518664076275926,1.0,0.0
1.0,0.05,7.316530451617745e-06,0.014464664177970892,1.0,0.0
1.0,0.05,1.8878508283482118e-05,0.014464664177970892,1.0,0.0
1.0,0.05,1.8878508283482118e-05,0.012431937646993555,1.0,0.0
1.0,0.05,2.6850893412022106e-05,0.012431937646993555,1.0,0.0
1.0,0.05,2.6850893412022106e-05,0.012431937646993555,1.0,0.0
1.0,0.05,2.6850893412022106e-05,0.01138818476653684,1.0,0.0
1.0,0.05,2.6850893412022106e-05,0.013429672275112296,1.0,0.0
1.0,0.05,7.598784236394332e-06,0.013429672275112296,1.0,0.0
1.0,0.05,7.598784236394332e-06,0.013782655190077065,1.0,0.0
1.0,0.05,2.778556071485462e-05,0.013782655190077065,1.0,0.0
1.0,0.05,2.778556071485462e-05,0.01435334385775576,1.0,0.0
1.0,0.05,2.538568131029144e-05,0.011738787968521828,1.0,0.0
1.0,0.05,1.2788196609662079e-05,0.012081851770329395,1.0,0.0
1.0,0.05,1.2788196609662079e-05,0.012081851770329395,1.0,0.0
1.0,0.05,1.2788196609662079e-05,0.012081851770329395,1.0,0.0
1.0,0.05,3.262829482097208e-05,0.012081851770329395,1.0,0.0
1.0,0.05,2.195563169137319e-05,0.012081851770329395,1.0,0.0
1.0,0.05,2.195563169137319e-05,0.012081851770329395,1.0,0.0
1.0,0.05,2.195563169137319e-05,0.012270426576052176,1.0,0.0
1.0,0.05,2.195563169137319e-05,0.012270426576052176,1.0,0.0
1.0,0.05,2.195563169137319e-05,0.012270426576052176,1.0,0.0
1.0,0.05,3.2557930021097474e-05,0.012270426576052176,1.0,0.0
1.0,0.05,3.2514243936187955e-05,0.014428388176760227,1.0,0.0
1.0,0.05,1.3506419391333134e-05,0.014088289158165164,1.0,0.0
1.0,0.05,1.3506419391333134e-05,0.014088289158165164,1.0,0.0
1.0,0.05,1.3506419391333134e-05,0.014088289158165164,1.0,0.0
1.0,0.05,1.3506419391333134e-05,0.014088289158165164,1.0,0.0
1.0,0.05,1.3506419391333134e-05,0.014088289158165164,1.0,0.0
1.0,0.05,1.3506419391333134e-05,0.014088289158165164,1.0,0.0
1.0,0.05,1.0613864272631254e-05,0.013837411397401802,1.0,0.0
1.0,0.05,1.0613864272631254e-05,0.013837411397401802,1.0,0.0
1.0,0.05,1.0613864272631254e-05,0.01228162322886174,1.0,0.0
1.0,0.05,1.0613864272631254e-05,0.01228162322886174,1.0,0.0
1.0,0.05,1.0613864272631254e-05,0.01228162322886174,1.0,0.0
1.0,0.05,1.0613864272631254e-05,0.01228162322886174,1.0,0.0
1.0,0.05,1.759633961256086e-05,0.012008469354659036,1.0,0.0
1.0,0.05,1.759633961256086e-05,0.012008469354659036,1.0,0.0
1.0,0.05,1.759633961256086e-05,0.012008469354659036,1.0,0.0
1.0,0.05,1.759633961256086e-05,0.012008469354659036,1.0,0.0
1.0,0.05,1.759633961256086e-05,0.012008469354659036,1.0,0.0
1.0,0.05,1.759633961256086e-05,0.012008469354659036,1.0,0.0
1.0,0.05,1.759633961256086e-05,0.012008469354659036,1.0,0.0
1.0,0.05,1.759633961256086e-05,0.012008469354659036,1.0,0.0
1.0,0.05,1.759633961256086e-05,0.012008469354659036,1.0,0.0
1.0,0.05,1.759633961256086e-05,0.012008469354659036,1.0,0.0
1.0,0.05,3.204389076353494e-05,0.012008469354659036,1.0,0.0
1.0,0.05,3.204389076353494e-05,0.012008469354659036,1.0,0.0
1.0,0.05,3.204389076353494e-05,0.012008469354659036,1.0,0.0
1.0,0.05,3.204389076353494e-05,0.012008469354659036,1.0,0.0
1.0,0.05,3.216932542155963e-05,0.012008469354659036,1.0,0.0
1.0,0.05,3.216932542155963e-05,0.012008469354659036,1.0,0.0
1.0,0.05,3.216932542155963e-05,0.012008469354659036,1.0,0.0
1.0,0.05,2.518700264535114e-05,0.013475220947254181,1.0,0.0
1.0,0.05,2.518700264535114e-05,0.012642225242540802,1.0,0.0
1.0,0.05,2.518700264535114e-05,0.01312896761263005,1.0,0.0
1.0,0.05,2.518700264535114e-05,0.01368157861700799,1.0,0.0
1.0,0.05,2.8082817291857516e-05,0.01368157861700799,1.0,0.0
1.0,0.05,2.8082817291857516e-05,0.01368157861700799,1.0,0.0
1.0,0.05,1.9273357420828713e-05,0.010924823953974313,1.0,0.0
1.0,0.05,1.878238808724483e-05,0.010924823953974313,1.0,0.0
1.0,0.05,1.878238808724483e-05,0.010924823953974313,1.0,0.0
1.0,0.05,1.878238808724483e-05,0.010924823953974313,1.0,0.0
1.0,0.05,1.878238808724483e-05,0.009596405985801932,1.0,0.0
1.0,0.05,1.878238808724483e-05,0.010708503770560812,1.0,0.0
1.0,0.05,1.878238808724483e-05,0.010708503770560812,1.0,0.0
1.0,0.05,1.878238808724483e-05,0.013915038093972086,1.0,0.0
1.0,0.05,1.878238808724483e-05,0.013915038093972086,1.0,0.0
1.0,0.05,2.012177583398354e-05,0.011996899756814176,1.0,0.0
1.0,0.05,1.4663238771515596e-05,0.011996899756814176,1.0,0.0
1.0,0.05,1.4663238771515596e-05,0.011996899756814176,1.0,0.0
1.0,0.05,1.4663238771515596e-05,0.011996899756814176,1.0,0.0
1.0,0.05,1.4663238771515596e-05,0.012598690497595138,1.0,0.0
1.0,0.05,1.5546651842743007e-05,0.012598690497595138,1.0,0.0
1.0,0.05,1.5546651842743007e-05,0.012598690497595138,1.0,0.0
1.0,0.05,1.9432898246365468e-05,0.012598690497595138,1.0,0.0
1.0,0.05,1.9432898246365468e-05,0.012598690497595138,1.0,0.0
1.0,0.05,1.9432898246365468e-05,0.012399548214282855,1.0,0.0
1.0,0.05,1.9432898246365468e-05,0.012904178076132446,1.0,0.0
1.0,0.05,9.04063994085597e-06,0.012904178076132446,1.0,0.0
1.0,0.05,6.645413014363564e-06,0.012904178076132446,1.0,0.0
1.0,0.05,6.645413014363564e-06,0.012413543332531593,1.0,0.0
1.0,0.05,6.645413014363564e-06,0.012413543332531593,1.0,0.0
1.0,0.05,6.645413014363564e-06,0.012413543332531593,1.0,0.0
1.0,0.05,6.645413014363564e-06,0.012907022531515636,1.0,0.0
1.0,0.05,6.645413014363564e-06,0.012907022531515636,1.0,0.0
1.0,0.05,6.891106539959804e-06,0.012657168424998031,1.0,0.0
1.0,0.05,6.891106539959804e-06,0.012657168424998031,1.0,0.0
1.0,0.05,6.0288429551088885e-06,0.012657168424998031,1.0,0.0
1.0,0.05,6.0288429551088885e-06,0.012657168424998031,1.0,0.0
1.0,0.05,5.222870858620374e-06,0.012611704370727327,1.0,0.0
1.0,0.05,5.222870858620374e-06,0.012611704370727327,1.0,0.0
1.0,0.05,3.2863602113476627e-06,0.013985906069597735,1.0,0.0
1.0,0.05,1.9389310953729545e-06,0.013985906069597735,1.0,0.0
1.0,0.05,1.9389310953729545e-06,0.012313611612712539,1.0,0.0
1.0,0.05,1.9389310953729545e-06,0.012313611612712539,1.0,0.0
1.0,0.05,2.1814442884681358e-06,0.012313611612712539,1.0,0.0
1.0,0.05,9.118797001456727e-06,0.012313611612712539,1.0,0.0
1.0,0.05,9.118797001456727e-06,0.012313611612712539,1.0,0.0
1.0,0.05,9.118797001456727e-06,0.012313611612712539,1.0,0.0
1.0,0.05,3.077398483550058e-05,0.012313611612712539,1.0,0.0
1.0,0.05,1.807708681481022e-05,0.012313611612712539,1.0,0.0
1.0,0.05,1.807708681481022e-05,0.012313611612712539,1.0,0.0
1.0,0.05,1.807708681481022e-05,0.012313611612712539,1.0,0.0
1.0,0.05,1.807708681481022e-05,0.012313611612712539,1.0,0.0
1.0,0.05,1.807708681481022e-05,0.012313611612712539,1.0,0.0
1.0,0.05,1.3335571846911126e-05,0.012313611612712539,1.0,0.0
1.0,0.05,1.3335571846911126e-05,0.012313611612712539,1.0,0.0
1.0,0.05,8.951717835890962e-06,0.012313611612712539,1.0,0.0
1.0,0.05,7.117458751182424e-06,0.012313611612712539,1.0,0.0
1.0,0.05,7.117458751182424e-06,0.012313611612712539,1.0,0.0
1.0,0.05,7.117458751182424e-06,0.012313611612712539,1.0,0.0
1.0,0.05,2.175002907846002e-05,0.012761203020464755,1.0,0.0
1.0,0.05,2.175002907846002e-05,0.008757140740545994,1.0,0.0
1.0,0.05,1.768093050021504e-05,0.009725803678546457,1.0,0.0
1.0,0.05,1.768093050021504e-05,0.009285371511643426,1.0,0.0
1.0,0.05,1.768093050021504e-05,0.009285371511643426,1.0,0.0
1.0,0.05,2.4317480585155196e-05,0.00854014794744592,1.0,0.0
1.0,0.05,2.4317480585155196e-05,0.009757654974303299,1.0,0.0
1.0,0.05,7.590721330270936e-06,0.009757654974303299,1.0,0.0
1.0,0.05,7.590721330270936e-06,0.014118186108862257,1.0,0.0
1.0,0.05,1.4366216699982622e-05,0.014118186108862257,1.0,0.0
1.0,0.05,1.4366216699982622e-05,0.014118186108862257,1.0,0.0
1.0,0.05,1.4366216699982622e-05,0.014118186108862257,1.0,0.0
1.0,0.05,1.4366216699982622e-05,0.012436551094947351,1.0,0.0
1.0,0.05,1.4366216699982622e-05,0.012436551094947351,1.0,0.0
1.0,0.05,8.446128725499666e-06,0.012436551094947351,1.0,0.0
