b,p_error,v,s,gamma,zeta
1.0,0.05,1.1909944746732406e-06,0.010943441128745705,1.0,0.0
1.0,0.05,1.8882953997793202e-06,0.010943441128745705,1.0,0.0
1.0,0.05,1.8882953997793202e-06,0.010943441128745705,1.0,0.0
1.0,0.05,1.8882953997793202e-06,0.010394602712854322,1.0,0.0
1.0,0.05,1.8882953997793202e-06,0.010394602712854322,1.0,0.0
1.0,0.05,1.4236147205361789e-06,0.010394602712854322,1.0,0.0
1.0,0.05,1.4236147205361789e-06,0.010394602712854322,1.0,0.0
1.0,0.05,1.4236147205361789e-06,0.010394602712854322,1.0,0.0
1.0,0.05,9.847959547982274e-07,0.010394602712854322,1.0,0.0
1.0,0.05,9.847959547982274e-07,0.010394602712854322,1.0,0.0
1.0,0.05,9.847959547982274e-07,0.010394602712854322,1.0,0.0
1.0,0.05,4.057372277536072e-07,0.010394602712854322,1.0,0.0
1.0,0.05,1.2855467344146688e-07,0.010394602712854322,1.0,0.0
1.0,0.05,1.1893748768002794e-07,0.010625729717472984,1.0,0.0
1.0,0.05,1.1893748768002794e-07,0.010625729717472984,1.0,0.0
1.0,0.05,1.1893748768002794e-07,0.010625729717472984,1.0,0.0
1.0,0.05,4.1738005582460826e-07,0.010625729717472984,1.0,0.0
1.0,0.05,4.1738005582460826e-07,0.010625729717472984,1.0,0.0
1.0,0.05,4.1738005582460826e-07,0.011127010730845505,1.0,0.0
1.0,0.05,4.1738005582460826e-07,0.011127010730845505,1.0,0.0
1.0,0.05,4.1738005582460826e-07,0.011127010730845505,1.0,0.0
1.0,0.05,4.1738005582460826e-07,0.011127010730845505,1.0,0.0
1.0,0.05,4.1738005582460826e-07,0.010201993362664408,1.0,0.0
1.0,0.05,4.1738005582460826e-07,0.010201993362664408,1.0,0.0
1.0,0.05,4.1738005582460826e-07,0.010201993362664408,1.0,0.0
1.0,0.05,6.002166420478185e-07,0.010201993362664408,1.0,0.0
1.0,0.05,6.002166420478185e-07,0.010201993362664408,1.0,0.0
1.0,0.05,6.002166420478185e-07,0.010201993362664408,1.0,0.0
1.0,0.05,6.002166420478185e-07,0.010201993362664408,1.0,0.0
1.0,0.05,6.002166420478185e-07,0.010201993362664408,1.0,0.0
1.0,0.05,6.844430115323286e-07,0.010201993362664408,1.0,0.0
1.0,0.05,6.844430115323286e-07,0.009799436838043688,1.0,0.0
1.0,0.05,6.844430115323286e-07,0.009799436838043688,1.0,0.0
1.0,0.05,6.844430115323286e-07,0.009799436838043688,1.0,0.0
1.0,0.05,6.844430115323286e-07,0.009799436838043688,1.0,0.0
1.0,0.05,5.116406810780289e-07,0.011471599000417741,1.0,0.0
1.0,0.05,5.116406810780289e-07,0.011471599000417741,1.0,0.0
1.0,0.05,5.116406810780289e-07,0.010288498724144298,1.0,0.0
1.0,0.05,5.116406810780289e-07,0.010288498724144298,1.0,0.0
1.0,0.05,5.116406810780289e-07,0.010288498724144298,1.0,0.0
1.0,0.05,5.116406810780289e-07,0.010288498724144298,1.0,0.0
1.0,0.05,3.5344768547352085e-07,0.010288498724144298,1.0,0.0
1.0,0.05,4.5690627393745706e-07,0.010288498724144298,1.0,0.0
1.0,0.05,4.5690627393745706e-07,0.010288498724144298,1.0,0.0
1.0,0.05,4.5690627393745706e-07,0.010288498724144298,1.0,0.0
1.0,0.05,3.91038672459794e-07,0.010329009621268256,1.0,0.0
1.0,0.05,3.91038672459794e-07,0.010329009621268256,1.0,0.0
1.0,0.05,3.91038672459794e-07,0.010329009621268256,1.0,0.0
1.0,0.05,3.91038672459794e-07,0.010329009621268256,1.0,0.0
1.0,0.05,3.91038672459794e-07,0.010329009621268256,1.0,0.0
1.0,0.05,3.91038672459794e-07,0.010329009621268256,1.0,0.0
1.0,0.05,3.91038672459794e-07,0.010329009621268256,1.0,0.0
1.0,0.05,5.843482651005496e-07,0.010329009621268256,1.0,0.0
1.0,0.05,5.843482651005496e-07,0.010329009621268256,1.0,0.0
1.0,0.05,5.843482651005496e-07,0.010759099156578559,1.0,0.0
1.0,0.05,5.843482651005496e-07,0.009880702735001159,1.0,0.0
1.0,0.05,5.843482651005496e-07,0.009880702735001159,1.0,0.0
1.0,0.05,5.843482651005496e-07,0.009880702735001159,1.0,0.0
1.0,0.05,5.843482651005496e-07,0.009880702735001159,1.0,0.0
1.0,0.05,5.843482651005496e-07,0.009852537786951,1.0,0.0
1.0,0.05,5.843482651005496e-07,0.009852537786951,1.0,0.0
1.0,0.05,5.843482651005496e-07,0.009852537786951,1.0,0.0
1.0,0.05,5.843482651005496e-07,0.009852537786951,1.0,0.0
1.0,0.05,5.843482651005496e-07,0.009852537786951,1.0,0.0
1.0,0.05,2.2341956677239295e-07,0.009852537786951,1.0,0.0
1.0,0.05,2.2341956677239295e-07,0.009852537786951,1.0,0.0
1.0,0.05,8.688491577835245e-07,0.009852537786951,1.0,0.0
1.0,0.05,8.688491577835245e-07,0.009852537786951,1.0,0.0
1.0,0.05,8.688491577835245e-07,0.009852537786951,1.0,0.0
1.0,0.05,8.688491577835245e-07,0.009852537786951,1.0,0.0
1.0,0.05,8.688491577835245e-07,0.009852537786951,1.0,0.0
1.0,0.05,8.688491577835245e-07,0.008729860463005163,1.0,0.0
1.0,0.05,8.688491577835245e-07,0.012869308378560387,1.0,0.0
1.0,0.05,3.4782259669308465e-07,0.012869308378560387,1.0,0.0
1.0,0.05,3.4782259669308465e-07,0.01072383110163613,1.0,0.0
1.0,0.05,3.4782259669308465e-07,0.01072383110163613,1.0,0.0
1.0,0.05,2.9873019816242074e-07,0.01072383110163613,1.0,0.0
1.0,0.05,1.2211033356395041e-06,0.011043210969610749,1.0,0.0
1.0,0.05,1.2211033356395041e-06,0.011043210969610749,1.0,0.0
1.0,0.05,1.2211033356395041e-06,0.011043210969610749,1.0,0.0
1.0,0.05,1.2211033356395041e-06,0.010151933907698626,1.0,0.0
1.0,0.05,1.2211033356395041e-06,0.010151933907698626,1.0,0.0
1.0,0.05,1.2105326242050177e-07,0.010151933907698626,1.0,0.0
1.0,0.05,1.325892711095036e-07,0.010151933907698626,1.0,0.0
1.0,0.05,4.396305738308522e-07,0.010137760018666469,1.0,0.0
1.0,0.05,2.7527980451352817e-07,0.010137760018666469,1.0,0.0
1.0,0.05,4.227894697636053e-07,0.01064980376718948,1.0,0.0
1.0,0.05,4.2123199614558957e-07,0.01064980376718948,1.0,0.0
1.0,0.05,2.716737233626229e-07,0.01077365350568103,1.0,0.0
1.0,0.05,2.716737233626229e-07,0.01077365350568103,1.0,0.0
1.0,0.05,1.9799330107040387e-07,0.01077365350568103,1.0,0.0
1.0,0.05,1.9799330107040387e-07,0.01077365350568103,1.0,0.0
1.0,0.05,1.9799330107040387e-07,0.01077365350568103,1.0,0.0
1.0,0.05,1.9799330107040387e-07,0.01077365350568103,1.0,0.0
1.0,0.05,1.9799330107040387e-07,0.01077365350568103,1.0,0.0
1.0,0.05,1.9799330107040387e-07,0.01077365350568103,1.0,0.0
1.0,0.05,1.9799330107040387e-07,0.01077365350568103,1.0,0.0
1.0,0.05,1.9799330107040387e-07,0.01077365350568103,1.0,0.0
1.0,0.05,1.8921999738822594e-07,0.01077365350568103,1.0,0.0
1.0,0.05,9.170964871061657e-07,0.01077365350568103,1.0,0.0
1.0,0.05,9.170964871061657e-07,0.01077365350568103,1.0,0.0
1.0,0.05,9.170964871061657e-07,0.01077365350568103,1.0,0.0
1.0,0.05,9.170964871061657e-07,0.01077365350568103,1.0,0.0
1.0,0.05,5.186343244473832e-07,0.010463320696117159,1.0,0.0
1.0,0.05,5.186343244473832e-07,0.010463320696117159,1.0,0.0
1.0,0.05,5.186343244473832e-07,0.010463320696117159,1.0,0.0
1.0,0.05,2.3587482777780076e-07,0.010463320696117159,1.0,0.0
1.0,0.05,2.3587482777780076e-07,0.01116692149082088,1.0,0.0
1.0,0.05,7.451433115019388e-07,0.01116692149082088,1.0,0.0
1.0,0.05,7.451433115019388e-07,0.01116692149082088,1.0,0.0
1.0,0.05,7.451433115019388e-07,0.009832756584387424,1.0,0.0
1.0,0.05,7.451433115019388e-07,0.009832756584387424,1.0,0.0
1.0,0.05,7.451433115019388e-07,0.009832756584387424,1.0,0.0
1.0,0.05,7.451433115019388e-07,0.009960550545330491,1.0,0.0
1.0,0.05,7.451433115019388e-07,0.010970024785431284,1.0,0.0
1.0,0.05,5.629234914664504e-07,0.011298542561196449,1.0,0.0
1.0,0.05,5.629234914664504e-07,0.011298542561196449,1.0,0.0
1.0,0.05,5.629234914664504e-07,0.011298542561196449,1.0,0.0
1.0,0.05,5.629234914664504e-07,0.010176401597222001,1.0,0.0
1.0,0.05,5.629234914664504e-07,0.010176401597222001,1.0,0.0
1.0,0.05,5.629234914664504e-07,0.010176401597222001,1.0,0.0
1.0,0.05,2.784820586125267e-06,0.010426337882151688,1.0,0.0
1.0,0.05,2.3728799029892357e-06,0.010426337882151688,1.0,0.0
1.0,0.05,2.3728799029892357e-06,0.01135941971437517,1.0,0.0
1.0,0.05,3.0936233539924027e-06,0.010880359057029994,1.0,0.0
1.0,0.05,4.044208581737169e-06,0.009174076522622313,1.0,0.0
1.0,0.05,1.7205965627658814e-07,0.009174076522622313,1.0,0.0
1.0,0.05,1.7205965627658814e-07,0.009174076522622313,1.0,0.0
1.0,0.05,1.1958463801565836e-07,0.01133520080604489,1.0,0.0
1.0,0.05,1.2441453814911249e-07,0.01133520080604489,1.0,0.0
1.0,0.05,2.165453188482501e-07,0.010871266170332556,1.0,0.0
1.0,0.05,2.165453188482501e-07,0.010871266170332556,1.0,0.0
1.0,0.05,4.74610754308846e-07,0.010871266170332556,1.0,0.0
1.0,0.05,1.5930462888291102e-07,0.010871266170332556,1.0,0.0
1.0,0.05,1.5930462888291102e-07,0.010871266170332556,1.0,0.0
1.0,0.05,1.5930462888291102e-07,0.010036338027154586,1.0,0.0
1.0,0.05,1.5930462888291102e-07,0.012116945400061698,1.0,0.0
1.0,0.05,1.5930462888291102e-07,0.012116945400061698,1.0,0.0
1.0,0.05,1.5930462888291102e-07,0.012116945400061698,1.0,0.0
1.0,0.05,1.5930462888291102e-07,0.012143705958987271,1.0,0.0
1.0,0.05,1.5930462888291102e-07,0.012143705958987271,1.0,0.0
1.0,0.05,1.1673488361186292e-07,0.01243576363692092,1.0,0.0
1.0,0.05,2.993509939214687e-07,0.01243576363692092,1.0,0.0
1.0,0.05,1.6491836786737294e-07,0.012014911730302415,1.0,0.0
1.0,0.05,1.6491836786737294e-07,0.012014911730302415,1.0,0.0
1.0,0.05,1.7721765930521554e-07,0.012014911730302415,1.0,0.0
1.0,0.05,1.7721765930521554e-07,0.012014911730302415,1.0,0.0
1.0,0.05,3.406878697235172e-07,0.012014911730302415,1.0,0.0
1.0,0.05,6.080931786811308e-07,0.010071409268106872,1.0,0.0
1.0,0.05,6.080931786811308e-07,0.010071409268106872,1.0,0.0
1.0,0.05,6.080931786811308e-07,0.010071409268106872,1.0,0.0
1.0,0.05,6.080931786811308e-07,0.0115653101933341,1.0,0.0
1.0,0.05,6.080931786811308e-07,0.01145946893417119,1.0,0.0
1.0,0.05,6.080931786811308e-07,0.01145946893417119,1.0,0.0
1.0,0.05,6.080931786811308e-07,0.011072833100925336,1.0,0.0
1.0,0.05,6.080931786811308e-07,0.011072833100925336,1.0,0.0
1.0,0.05,1.1246572690389486e-07,0.011072833100925336,1.0,0.0
1.0,0.05,1.1246572690389486e-07,0.011072833100925336,1.0,0.0
1.0,0.05,1.1246572690389486e-07,0.011072833100925336,1.0,0.0
1.0,0.05,1.1246572690389486e-07,0.011072833100925336,1.0,0.0
1.0,0.05,1.195221512745267e-07,0.011711776268812918,1.0,0.0
1.0,0.05,2.2834954566341825e-07,0.011711776268812918,1.0,0.0
1.0,0.05,2.5437229312930395e-07,0.011711776268812918,1.0,0.0
1.0,0.05,2.5437229312930395e-07,0.011711776268812918,1.0,0.0
1.0,0.05,1.613359597379316e-07,0.011711776268812918,1.0,0.0
1.0,0.05,1.613359597379316e-07,0.009637041908458205,1.0,0.0
1.0,0.05,2.679282285051309e-07,0.009637041908458205,1.0,0.0
1.0,0.05,2.679282285051309e-07,0.009637041908458205,1.0,0.0
1.0,0.05,2.679282285051309e-07,0.009637041908458205,1.0,0.0
1.0,0.05,2.679282285051309e-07,0.010570767462552366,1.0,0.0
1.0,0.05,2.406257946142899e-07,0.010570767462552366,1.0,0.0
1.0,0.05,3.637823818794249e-07,0.011237645397788251,1.0,0.0
1.0,0.05,3.637823818794249e-07,0.011237645397788251,1.0,0.0
1.0,0.05,9.016661452243885e-07,0.011237645397788251,1.0,0.0
1.0,0.05,9.016661452243885e-07,0.010573934424790463,1.0,0.0
1.0,0.05,9.016661452243885e-07,0.010573934424790463,1.0,0.0
1.0,0.05,9.016661452243885e-07,0.010573934424790463,1.0,0.0
1.0,0.05,8.513712175033391e-07,0.010573934424790463,1.0,0.0
1.0,0.05,9.265106043623094e-07,0.009913698752560828,1.0,0.0
1.0,0.05,3.8424269190297066e-07,0.009913698752560828,1.0,0.0
1.0,0.05,3.8424269190297066e-07,0.010563634705942574,1.0,0.0
1.0,0.05,3.8424269190297066e-07,0.01048854493977507,1.0,0.0
1.0,0.05,3.3767256736285523e-07,0.01048854493977507,1.0,0.0
1.0,0.05,3.0182018940709556e-07,0.012331436050500685,1.0,0.0
1.0,0.05,6.473881615756536e-07,0.012331436050500685,1.0,0.0
1.0,0.05,6.473881615756536e-07,0.012331436050500685,1.0,0.0
1.0,0.05,6.473881615756536e-07,0.012331436050500685,1.0,0.0
1.0,0.05,6.473881615756536e-07,0.00981521142681053,1.0,0.0
1.0,0.05,6.473881615756536e-07,0.009336900452633872,1.0,0.0
1.0,0.05,5.14587259019741e-07,0.01089851642790962,1.0,0.0
1.0,0.05,1.0177950059447025e-07,0.01089851642790962,1.0,0.0
1.0,0.05,1.0177950059447025e-07,0.01089851642790962,1.0,0.0
1.0,0.05,1.1922325394137876e-07,0.011076797786332812,1.0,0.0
1.0,0.05,5.251989055276041e-07,0.010057300643274687,1.0,0.0
1.0,0.05,5.251989055276041e-07,0.011320686084921708,1.0,0.0
1.0,0.05,3.054506712904156e-07,0.009842237114551164,1.0,0.0
1.0,0.05,2.753375387434585e-07,0.010049750693015714,1.0,0.0
1.0,0.05,2.991047727468761e-07,0.011904328470323342,1.0,0.0
1.0,0.05,2.991047727468761e-07,0.011904328470323342,1.0,0.0
1.0,0.05,2.991047727468761e-07,0.011904328470323342,1.0,0.0
1.0,0.05,1.0909872276531902e-07,0.008795094565408737,1.0,0.0
1.0,0.05,1.0909872276531902e-07,0.008795094565408737,1.0,0.0
1.0,0.05,1.0909872276531902e-07,0.011234694720945371,1.0,0.0
1.0,0.05,1.0909872276531902e-07,0.011707150374989159,1.0,0.0
1.0,0.05,1.0689833991131238e-07,0.011707150374989159,1.0,0.0
1.0,0.05,1.0689833991131238e-07,0.010243350485632859,1.0,0.0
1.0,0.05,1.1730798098289227e-07,0.010243350485632859,1.0,0.0
1.0,0.05,1.1730798098289227e-07,0.010186246317248732,1.0,0.0
1.0,0.05,1.3129534149595175e-07,0.011013715945395712,1.0,0.0
1.0,0.05,1.3129534149595175e-07,0.011013715945395712,1.0,0.0
1.0,0.05,1.3129534149595175e-07,0.011013715945395712,1.0,0.0
1.0,0.05,1.3129534149595175e-07,0.011013715945395712,1.0,0.0
1.0,0.05,1.3129534149595175e-07,0.012214662017574256,1.0,0.0
1.0,0.05,2.1466750126523962e-07,0.00986991743723185,1.0,0.0
1.0,0.05,2.1466750126523962e-07,0.010597417811293091,1.0,0.0
1.0,0.05,2.1466750126523962e-07,0.009650398851026469,1.0,0.0
1.0,0.05,2.1466750126523962e-07,0.009650398851026469,1.0,0.0
1.0,0.05,3.108541002397116e-07,0.009650398851026469,1.0,0.0
1.0,0.05,3.108541002397116e-07,0.009650398851026469,1.0,0.0
1.0,0.05,6.467276368832885e-07,0.009650398851026469,1.0,0.0
1.0,0.05,6.467276368832885e-07,0.011353858709353676,1.0,0.0
1.0,0.05,9.787582451023687e-07,0.011353858709353676,1.0,0.0
1.0,0.05,9.787582451023687e-07,0.011353858709353676,1.0,0.0
1.0,0.05,9.787582451023687e-07,0.011353858709353676,1.0,0.0
1.0,0.05,9.787582451023687e-07,0.009635832115405642,1.0,0.0
1.0,0.05,9.787582451023687e-07,0.009635832115405642,1.0,0.0
1.0,0.05,9.787582451023687e-07,0.010440665517118112,1.0,0.0
1.0,0.05,9.787582451023687e-07,0.009729514760918486,1.0,0.0
1.0,0.05,9.787582451023687e-07,0.010071242964987777,1.0,0.0
1.0,0.05,9.787582451023687e-07,0.010071242964987777,1.0,0.0
1.0,0.05,9.787582451023687e-07,0.010071242964987777,1.0,0.0
1.0,0.05,9.787582451023687e-07,0.009732890706650465,1.0,0.0
1.0,0.05,9.787582451023687e-07,0.009732890706650465,1.0,0.0
1.0,0.05,9.787582451023687e-07,0.010554526534239536,1.0,0.0
1.0,0.05,6.741739798181597e-07,0.010554526534239536,1.0,0.0
1.0,0.05,1.6887659780902267e-07,0.010554526534239536,1.0,0.0
1.0,0.05,2.176932949979045e-07,0.010554526534239536,1.0,0.0
1.0,0.05,2.0037293028737022e-07,0.010554526534239536,1.0,0.0
1.0,0.05,2.0037293028737022e-07,0.009863481926852937,1.0,0.0
1.0,0.05,2.0037293028737022e-07,0.009863481926852937,1.0,0.0
1.0,0.05,4.4752509381346903e-07,0.009863481926852937,1.0,0.0
1.0,0.05,4.4752509381346903e-07,0.009863481926852937,1.0,0.0
1.0,0.05,3.8351633723296364e-07,0.009863481926852937,1.0,0.0
1.0,0.05,3.8351633723296364e-07,0.009863481926852937,1.0,0.0
1.0,0.05,3.8351633723296364e-07,0.010068802866186421,1.0,0.0
1.0,0.05,3.8351633723296364e-07,0.010068802866186421,1.0,0.0
1.0,0.05,3.8351633723296364e-07,0.011621114224568976,1.0,0.0
1.0,0.05,3.3916511954115036e-07,0.011621114224568976,1.0,0.0
1.0,0.05,3.3916511954115036e-07,0.011621114224568976,1.0,0.0
1.0,0.05,3.3916511954115036e-07,0.011621114224568976,1.0,0.0
1.0,0.05,1.137742280470516e-07,0.011621114224568976,1.0,0.0
1.0,0.05,1.662035070534035e-07,0.011265986372892051,1.0,0.0
1.0,0.05,1.662035070534035e-07,0.011265986372892051,1.0,0.0
1.0,0.05,1.662035070534035e-07,0.011265986372892051,1.0,0.0
1.0,0.05,1.662035070534035e-07,0.011265986372892051,1.0,0.0
1.0,0.05,1.9921993683145896e-07,0.011265986372892051,1.0,0.0
1.0,0.05,1.9921993683145896e-07,0.010795729800616194,1.0,0.0
1.0,0.05,1.0827076585752391e-07,0.010795729800616194,1.0,0.0
1.0,0.05,1.0827076585752391e-07,0.011069396043724295,1.0,0.0
1.0,0.05,1.9950340248190914e-07,0.011069396043724295,1.0,0.0
1.0,0.05,1.9950340248190914e-07,0.011069396043724295,1.0,0.0
1.0,0.05,1.9950340248190914e-07,0.011069396043724295,1.0,0.0
1.0,0.05,1.9950340248190914e-07,0.011069396043724295,1.0,0.0
1.0,0.05,1.9950340248190914e-07,0.011069396043724295,1.0,0.0
1.0,0.05,1.9950340248190914e-07,0.011069396043724295,1.0,0.0
1.0,0.05,2.0774473382442751e-07,0.011069396043724295,1.0,0.0
1.0,0.05,2.0774473382442751e-07,0.011069396043724295,1.0,0.0
1.0,0.05,2.0774473382442751e-07,0.010793281254880271,1.0,0.0
1.0,0.05,4.901905175605434e-07,0.010793281254880271,1.0,0.0
1.0,0.05,4.901905175605434e-07,0.010793281254880271,1.0,0.0
1.0,0.05,1.9800670100318432e-06,0.010859855194164441,1.0,0.0
1.0,0.05,1.9800670100318432e-06,0.010859855194164441,1.0,0.0
1.0,0.05,1.5747556997128363e-06,0.012277614226162277,1.0,0.0
1.0,0.05,1.5747556997128363e-06,0.012277614226162277,1.0,0.0
1.0,0.05,1.5747556997128363e-06,0.012277614226162277,1.0,0.0
1.0,0.05,2.8927969295051745e-07,0.012277614226162277,1.0,0.0
1.0,0.05,2.8927969295051745e-07,0.011524550360477745,1.0,0.0
1.0,0.05,2.8927969295051745e-07,0.011524550360477745,1.0,0.0
1.0,0.05,2.8927969295051745e-07,0.01038949322899992,1.0,0.0
1.0,0.05,2.8927969295051745e-07,0.01038949322899992,1.0,0.0
1.0,0.05,1.0133745744364996e-06,0.011059614652796632,1.0,0.0
1.0,0.05,1.0133745744364996e-06,0.010483434809708972,1.0,0.0
1.0,0.05,3.105426499320975e-07,0.009741725089659049,1.0,0.0
1.0,0.05,3.105426499320975e-07,0.009741725089659049,1.0,0.0
1.0,0.05,3.105426499320975e-07,0.010661661598821436,1.0,0.0
1.0,0.05,3.105426499320975e-07,0.010661661598821436,1.0,0.0
1.0,0.05,3.105426499320975e-07,0.01080757074550878,1.0,0.0
1.0,0.05,3.105426499320975e-07,0.01080757074550878,1.0,0.0
1.0,0.05,2.2821953018736004e-07,0.01080757074550878,1.0,0.0
1.0,0.05,2.332844217647069e-07,0.01080757074550878,1.0,0.0
1.0,0.05,2.332844217647069e-07,0.01080757074550878,1.0,0.0
1.0,0.05,2.332844217647069e-07,0.01080757074550878,1.0,0.0
1.0,0.05,2.332844217647069e-07,0.01080757074550878,1.0,0.0
1.0,0.05,2.332844217647069e-07,0.010019819919860529,1.0,0.0
1.0,0.05,2.2433217777189184e-07,0.010019819919860529,1.0,0.0
1.0,0.05,2.2433217777189184e-07,0.010019819919860529,1.0,0.0
1.0,0.05,2.2433217777189184e-07,0.010019819919860529,1.0,0.0
1.0,0.05,2.2433217777189184e-07,0.010019819919860529,1.0,0.0
1.0,0.05,7.320306178377516e-07,0.010019819919860529,1.0,0.0
1.0,0.05,2.7200309214583546e-07,0.010019819919860529,1.0,0.0
1.0,0.05,2.7200309214583546e-07,0.010019819919860529,1.0,0.0
1.0,0.05,2.7200309214583546e-07,0.010019819919860529,1.0,0.0
1.0,0.05,2.7200309214583546e-07,0.010019819919860529,1.0,0.0
1.0,0.05,2.7200309214583546e-07,0.010019819919860529,1.0,0.0
1.0,0.05,1.1162558829618259e-06,0.012188255442119069,1.0,0.0
1.0,0.05,1.1162558829618259e-06,0.011760490570807336,1.0,0.0
1.0,0.05,1.1162558829618259e-06,0.011760490570807336,1.0,0.0
1.0,0.05,1.1162558829618259e-06,0.011760490570807336,1.0,0.0
1.0,0.05,1.1162558829618259e-06,0.011760490570807336,1.0,0.0
1.0,0.05,3.104806079625793e-07,0.011760490570807336,1.0,0.0
1.0,0.05,3.104806079625793e-07,0.009496401434429636,1.0,0.0
1.0,0.05,4.977144541385338e-07,0.009496401434429636,1.0,0.0
1.0,0.05,8.316834403568752e-07,0.009496401434429636,1.0,0.0
1.0,0.05,8.316834403568752e-07,0.011334301427538938,1.0,0.0
1.0,0.05,8.316834403568752e-07,0.01135205706287288,1.0,0.0
1.0,0.05,8.316834403568752e-07,0.01135205706287288,1.0,0.0
1.0,0.05,8.316834403568752e-07,0.009756106577008594,1.0,0.0
1.0,0.05,8.316834403568752e-07,0.009756106577008594,1.0,0.0
1.0,0.05,8.046932002159938e-07,0.009756106577008594,1.0,0.0
1.0,0.05,8.046932002159938e-07,0.009756106577008594,1.0,0.0
1.0,0.05,8.046932002159938e-07,0.009756106577008594,1.0,0.0
1.0,0.05,8.046932002159938e-07,0.009756106577008594,1.0,0.0
1.0,0.05,8.046932002159938e-07,0.009756106577008594,1.0,0.0
1.0,0.05,8.046932002159938e-07,0.009206837004124628,1.0,0.0
1.0,0.05,8.046932002159938e-07,0.009206837004124628,1.0,0.0
1.0,0.05,3.161647159870086e-07,0.01059076356593408,1.0,0.0
1.0,0.05,3.161647159870086e-07,0.01037356818149104,1.0,0.0
1.0,0.05,2.4854749886467576e-07,0.01037356818149104,1.0,0.0
1.0,0.05,2.4854749886467576e-07,0.01037356818149104,1.0,0.0
1.0,0.05,2.4854749886467576e-07,0.01037356818149104,1.0,0.0
1.0,0.05,2.4854749886467576e-07,0.01037356818149104,1.0,0.0
1.0,0.05,2.4854749886467576e-07,0.009754951820017062,1.0,0.0
1.0,0.05,1.8935020103575816e-07,0.009754951820017062,1.0,0.0
1.0,0.05,3.273548871401109e-07,0.009754951820017062,1.0,0.0
1.0,0.05,1.2263908442025792e-06,0.009754951820017062,1.0,0.0
1.0,0.05,4.7383384733047465e-07,0.009754951820017062,1.0,0.0
1.0,0.05,4.7383384733047465e-07,0.009754951820017062,1.0,0.0
1.0,0.05,4.7383384733047465e-07,0.009754951820017062,1.0,0.0
1.0,0.05,4.7383384733047465e-07,0.009754951820017062,1.0,0.0
1.0,0.05,4.7383384733047465e-07,0.009754951820017062,1.0,0.0
1.0,0.05,4.7383384733047465e-07,0.009754951820017062,1.0,0.0
1.0,0.05,2.834284298952402e-07,0.009754951820017062,1.0,0.0
1.0,0.05,2.834284298952402e-07,0.009754951820017062,1.0,0.0
1.0,0.05,2.834284298952402e-07,0.009754951820017062,1.0,0.0
1.0,0.05,2.834284298952402e-07,0.009718339660647344,1.0,0.0
1.0,0.05,2.991523022680492e-06,0.010200117360104542,1.0,0.0
1.0,0.05,2.991523022680492e-06,0.010200117360104542,1.0,0.0
1.0,0.05,2.991523022680492e-06,0.010200117360104542,1.0,0.0
1.0,0.05,1.0919114406455484e-07,0.010200117360104542,1.0,0.0
1.0,0.05,1.0919114406455484e-07,0.010200117360104542,1.0,0.0
1.0,0.05,1.3135709046723956e-07,0.010200117360104542,1.0,0.0
1.0,0.05,1.3135709046723956e-07,0.010200117360104542,1.0,0.0
1.0,0.05,1.3135709046723956e-07,0.010580163607644832,1.0,0.0
1.0,0.05,1.5694343034765774e-07,0.010580163607644832,1.0,0.0
1.0,0.05,1.3472727817491984e-07,0.010580163607644832,1.0,0.0
1.0,0.05,3.477510435865909e-07,0.010580163607644832,1.0,0.0
1.0,0.05,1.232720213880465e-07,0.010580163607644832,1.0,0.0
1.0,0.05,1.232720213880465e-07,0.010872765750417852,1.0,0.0
1.0,0.05,1.2013714559889275e-07,0.010872765750417852,1.0,0.0
1.0,0.05,7.032811699111066e-07,0.010872765750417852,1.0,0.0
1.0,0.05,1.551803483307498e-06,0.010872765750417852,1.0,0.0
1.0,0.05,1.551803483307498e-06,0.010534765861507835,1.0,0.0
1.0,0.05,1.551803483307498e-06,0.010534765861507835,1.0,0.0
1.0,0.05,1.551803483307498e-06,0.010753827487706608,1.0,0.0
1.0,0.05,3.5738655345999907e-07,0.010753827487706608,1.0,0.0
1.0,0.05,3.5738655345999907e-07,0.010753827487706608,1.0,0.0
1.0,0.05,1.576313837243074e-07,0.010602359780512436,1.0,0.0
1.0,0.05,3.7734109296502846e-07,0.010602359780512436,1.0,0.0
1.0,0.05,3.7734109296502846e-07,0.010602359780512436,1.0,0.0
1.0,0.05,3.7734109296502846e-07,0.010602359780512436,1.0,0.0
1.0,0.05,3.7734109296502846e-07,0.010602359780512436,1.0,0.0
1.0,0.05,3.439587581196565e-07,0.010602359780512436,1.0,0.0
1.0,0.05,3.2356356261304753e-07,0.010602359780512436,1.0,0.0
1.0,0.05,1.2386544865631077e-06,0.010602359780512436,1.0,0.0
1.0,0.05,1.2386544865631077e-06,0.010602359780512436,1.0,0.0
1.0,0.05,1.2386544865631077e-06,0.010602359780512436,1.0,0.0
1.0,0.05,1.2386544865631077e-06,0.010602359780512436,1.0,0.0
1.0,0.05,1.1016630335883207e-06,0.010602359780512436,1.0,0.0
1.0,0.05,1.1016630335883207e-06,0.010606455374035408,1.0,0.0
1.0,0.05,1.1016630335883207e-06,0.010606455374035408,1.0,0.0
1.0,0.05,8.491810981989688e-07,0.010606455374035408,1.0,0.0
1.0,0.05,8.491810981989688e-07,0.010606455374035408,1.0,0.0
1.0,0.05,8.491810981989688e-07,0.010606455374035408,1.0,0.0
