b,p_error,v,s,gamma,zeta
1.0,0.05,1.4768681381655678e-05,0.027942351910433875,1.0,0.0
1.0,0.05,1.4768681381655678e-05,0.027942351910433875,1.0,0.0
1.0,0.05,1.0159032698427132e-05,0.02796419947646137,1.0,0.0
1.0,0.05,2.170699457891242e-06,0.02796419947646137,1.0,0.0
1.0,0.05,2.170699457891242e-06,0.02796419947646137,1.0,0.0
1.0,0.05,2.170699457891242e-06,0.02829473054720357,1.0,0.0
1.0,0.05,2.170699457891242e-06,0.0272042459720931,1.0,0.0
1.0,0.05,8.5619547521918e-06,0.0272042459720931,1.0,0.0
1.0,0.05,8.5619547521918e-06,0.0272042459720931,1.0,0.0
1.0,0.05,1.523612587568987e-05,0.0272042459720931,1.0,0.0
1.0,0.05,1.523612587568987e-05,0.023832405652801113,1.0,0.0
1.0,0.05,1.523612587568987e-05,0.02405667039975894,1.0,0.0
1.0,0.05,8.049294534204989e-06,0.02405667039975894,1.0,0.0
1.0,0.05,8.049294534204989e-06,0.02405667039975894,1.0,0.0
1.0,0.05,8.049294534204989e-06,0.02405667039975894,1.0,0.0
1.0,0.05,8.049294534204989e-06,0.02405667039975894,1.0,0.0
1.0,0.05,1.331903729842181e-06,0.02864389907574174,1.0,0.0
1.0,0.05,1.0626123315972992e-05,0.02789586388343989,1.0,0.0
1.0,0.05,1.0626123315972992e-05,0.023428366844983214,1.0,0.0
1.0,0.05,1.0626123315972992e-05,0.025227886538785983,1.0,0.0
1.0,0.05,1.0626123315972992e-05,0.02522075694822596,1.0,0.0
1.0,0.05,1.0626123315972992e-05,0.02522075694822596,1.0,0.0
1.0,0.05,1.0626123315972992e-05,0.02522075694822596,1.0,0.0
1.0,0.05,1.0626123315972992e-05,0.02522075694822596,1.0,0.0
1.0,0.05,9.547465996229482e-06,0.02522075694822596,1.0,0.0
1.0,0.05,9.547465996229482e-06,0.02522075694822596,1.0,0.0
1.0,0.05,1.8260678972751542e-05,0.027032597328109587,1.0,0.0
1.0,0.05,1.8260678972751542e-05,0.025329961978017602,1.0,0.0
1.0,0.05,1.8260678972751542e-05,0.025329961978017602,1.0,0.0
1.0,0.05,3.365278245920943e-06,0.025329961978017602,1.0,0.0
1.0,0.05,3.365278245920943e-06,0.025329961978017602,1.0,0.0
1.0,0.05,3.365278245920943e-06,0.025329961978017602,1.0,0.0
1.0,0.05,3.365278245920943e-06,0.025329961978017602,1.0,0.0
1.0,0.05,1.379908722558601e-05,0.025329961978017602,1.0,0.0
1.0,0.05,1.379908722558601e-05,0.025329961978017602,1.0,0.0
1.0,0.05,3.9116717810631863e-07,0.025329961978017602,1.0,0.0
1.0,0.05,1.2873474671076103e-06,0.025329961978017602,1.0,0.0
1.0,0.05,1.2873474671076103e-06,0.025329961978017602,1.0,0.0
1.0,0.05,3.4407580314695164e-06,0.025329961978017602,1.0,0.0
1.0,0.05,2.66866499480766e-06,0.025329961978017602,1.0,0.0
1.0,0.05,2.2630532035128528e-06,0.025329961978017602,1.0,0.0
1.0,0.05,2.040630190625832e-06,0.025329961978017602,1.0,0.0
1.0,0.05,7.220497301707677e-06,0.025329961978017602,1.0,0.0
1.0,0.05,7.220497301707677e-06,0.025329961978017602,1.0,0.0
1.0,0.05,7.220497301707677e-06,0.025329961978017602,1.0,0.0
1.0,0.05,1.084529461174622e-05,0.025329961978017602,1.0,0.0
1.0,0.05,1.084529461174622e-05,0.025329961978017602,1.0,0.0
1.0,0.05,1.084529461174622e-05,0.025329961978017602,1.0,0.0
1.0,0.05,1.084529461174622e-05,0.025329961978017602,1.0,0.0
1.0,0.05,1.084529461174622e-05,0.025329961978017602,1.0,0.0
1.0,0.05,4.355720408278236e-06,0.025329961978017602,1.0,0.0
1.0,0.05,4.355720408278236e-06,0.025329961978017602,1.0,0.0
1.0,0.05,4.355720408278236e-06,0.025329961978017602,1.0,0.0
1.0,0.05,4.355720408278236e-06,0.025329961978017602,1.0,0.0
1.0,0.05,4.355720408278236e-06,0.026441172737279712,1.0,0.0
1.0,0.05,4.355720408278236e-06,0.026441172737279712,1.0,0.0
1.0,0.05,4.831331666244408e-06,0.026441172737279712,1.0,0.0
1.0,0.05,6.874378864767846e-07,0.022739890742612394,1.0,0.0
1.0,0.05,2.461654788396743e-07,0.022739890742612394,1.0,0.0
1.0,0.05,2.461654788396743e-07,0.022739890742612394,1.0,0.0
1.0,0.05,5.537605232400779e-07,0.022739890742612394,1.0,0.0
1.0,0.05,3.8262602760818696e-05,0.022739890742612394,1.0,0.0
1.0,0.05,3.8262602760818696e-05,0.022739890742612394,1.0,0.0
1.0,0.05,3.8262602760818696e-05,0.021836135790780604,1.0,0.0
1.0,0.05,3.8262602760818696e-05,0.020462819321963525,1.0,0.0
1.0,0.05,3.8262602760818696e-05,0.02054323170956561,1.0,0.0
1.0,0.05,3.8262602760818696e-05,0.02054323170956561,1.0,0.0
1.0,0.05,1.0446067631919089e-05,0.02054323170956561,1.0,0.0
1.0,0.05,1.0446067631919089e-05,0.02054323170956561,1.0,0.0
1.0,0.05,1.0446067631919089e-05,0.02054323170956561,1.0,0.0
1.0,0.05,3.1398915129633953e-06,0.024045836320271234,1.0,0.0
1.0,0.05,3.1398915129633953e-06,0.024045836320271234,1.0,0.0
1.0,0.05,3.67366094239031e-05,0.025753845127391133,1.0,0.0
1.0,0.05,1.1056870215094167e-06,0.025753845127391133,1.0,0.0
1.0,0.05,1.1056870215094167e-06,0.025753845127391133,1.0,0.0
1.0,0.05,9.693259376860877e-07,0.025753845127391133,1.0,0.0
1.0,0.05,9.693259376860877e-07,0.025753845127391133,1.0,0.0
1.0,0.05,2.151752111396381e-05,0.02325993558335598,1.0,0.0
1.0,0.05,2.151752111396381e-05,0.02325993558335598,1.0,0.0
1.0,0.05,2.151752111396381e-05,0.02325993558335598,1.0,0.0
1.0,0.05,1.7809522170075552e-05,0.0241454707927008,1.0,0.0
1.0,0.05,2.3079759789400855e-06,0.0241454707927008,1.0,0.0
1.0,0.05,2.3079759789400855e-06,0.022794996659799664,1.0,0.0
1.0,0.05,2.135224232668892e-06,0.027943392387313356,1.0,0.0
1.0,0.05,2.135224232668892e-06,0.027943392387313356,1.0,0.0
1.0,0.05,2.135224232668892e-06,0.027943392387313356,1.0,0.0
1.0,0.05,2.135224232668892e-06,0.02610889724148531,1.0,0.0
1.0,0.05,6.455964622430197e-06,0.02610889724148531,1.0,0.0
1.0,0.05,6.455964622430197e-06,0.026066083435294495,1.0,0.0
1.0,0.05,8.64649271824973e-06,0.026066083435294495,1.0,0.0
1.0,0.05,2.5449546581851008e-05,0.026066083435294495,1.0,0.0
1.0,0.05,2.5449546581851008e-05,0.026066083435294495,1.0,0.0
1.0,0.05,3.4329599591935006e-06,0.026066083435294495,1.0,0.0
1.0,0.05,3.4329599591935006e-06,0.026066083435294495,1.0,0.0
1.0,0.05,5.060490479971063e-06,0.023302908657684366,1.0,0.0
1.0,0.05,9.63740467919539e-06,0.02418842361954771,1.0,0.0
1.0,0.05,2.0585487963269936e-05,0.02418842361954771,1.0,0.0
1.0,0.05,2.0585487963269936e-05,0.026616703550787577,1.0,0.0
1.0,0.05,6.8029774456769396e-06,0.026616703550787577,1.0,0.0
1.0,0.05,6.8029774456769396e-06,0.026616703550787577,1.0,0.0
1.0,0.05,6.8029774456769396e-06,0.026616703550787577,1.0,0.0
1.0,0.05,6.8029774456769396e-06,0.026616703550787577,1.0,0.0
1.0,0.05,1.4725406302407968e-05,0.026677758539582427,1.0,0.0
1.0,0.05,1.4725406302407968e-05,0.02630698553351046,1.0,0.0
1.0,0.05,3.995630999265678e-06,0.02630698553351046,1.0,0.0
1.0,0.05,2.7221937905627646e-05,0.02630698553351046,1.0,0.0
1.0,0.05,2.7221937905627646e-05,0.02630698553351046,1.0,0.0
1.0,0.05,8.463676473997207e-06,0.02630698553351046,1.0,0.0
1.0,0.05,8.463676473997207e-06,0.02630698553351046,1.0,0.0
1.0,0.05,8.463676473997207e-06,0.02630698553351046,1.0,0.0
1.0,0.05,8.463676473997207e-06,0.02630698553351046,1.0,0.0
1.0,0.05,1.4559311937146595e-05,0.023688770260592955,1.0,0.0
1.0,0.05,1.4559311937146595e-05,0.023688770260592955,1.0,0.0
1.0,0.05,1.0874723835515516e-05,0.023688770260592955,1.0,0.0
1.0,0.05,1.5220692809822158e-05,0.023688770260592955,1.0,0.0
1.0,0.05,8.117643834706356e-06,0.023688770260592955,1.0,0.0
1.0,0.05,5.812850472368841e-06,0.02355956125170945,1.0,0.0
1.0,0.05,6.103900723772621e-06,0.023929189571707813,1.0,0.0
1.0,0.05,6.103900723772621e-06,0.023929189571707813,1.0,0.0
1.0,0.05,2.832878697172681e-05,0.023929189571707813,1.0,0.0
1.0,0.05,2.832878697172681e-05,0.023929189571707813,1.0,0.0
1.0,0.05,3.166293987559367e-05,0.023929189571707813,1.0,0.0
1.0,0.05,3.166293987559367e-05,0.024714395097325016,1.0,0.0
1.0,0.05,3.166293987559367e-05,0.025278821364500458,1.0,0.0
1.0,0.05,9.693675651913377e-07,0.02817765782547232,1.0,0.0
1.0,0.05,9.693675651913377e-07,0.02817765782547232,1.0,0.0
1.0,0.05,9.693675651913377e-07,0.02817765782547232,1.0,0.0
1.0,0.05,6.951189833199837e-07,0.02817765782547232,1.0,0.0
1.0,0.05,6.038548279587649e-07,0.026708473820434092,1.0,0.0
1.0,0.05,5.100347813060166e-07,0.026708473820434092,1.0,0.0
1.0,0.05,5.686913792781151e-07,0.026708473820434092,1.0,0.0
1.0,0.05,5.686913792781151e-07,0.024517855227141706,1.0,0.0
1.0,0.05,1.2238062442520506e-06,0.025684799496318033,1.0,0.0
1.0,0.05,2.5809468772616123e-06,0.025684799496318033,1.0,0.0
1.0,0.05,4.246442888224844e-06,0.025684799496318033,1.0,0.0
1.0,0.05,4.246442888224844e-06,0.025684799496318033,1.0,0.0
1.0,0.05,6.063739012385488e-06,0.025684799496318033,1.0,0.0
1.0,0.05,1.0177523846493779e-05,0.025684799496318033,1.0,0.0
1.0,0.05,8.08558304781502e-06,0.025684799496318033,1.0,0.0
1.0,0.05,5.945206576636312e-06,0.025684799496318033,1.0,0.0
1.0,0.05,2.292008499325961e-05,0.02258051121094939,1.0,0.0
1.0,0.05,2.190713719860921e-05,0.02258051121094939,1.0,0.0
1.0,0.05,2.303058815029221e-05,0.02258051121094939,1.0,0.0
1.0,0.05,2.303058815029221e-05,0.02258051121094939,1.0,0.0
1.0,0.05,2.303058815029221e-05,0.02258051121094939,1.0,0.0
1.0,0.05,2.303058815029221e-05,0.021633788862882555,1.0,0.0
1.0,0.05,2.303058815029221e-05,0.024591256023805637,1.0,0.0
1.0,0.05,2.303058815029221e-05,0.024092534195341655,1.0,0.0
1.0,0.05,1.0264491763683301e-05,0.024092534195341655,1.0,0.0
1.0,0.05,7.021809555719387e-06,0.02680303119440283,1.0,0.0
1.0,0.05,7.021809555719387e-06,0.02298028810573426,1.0,0.0
1.0,0.05,1.1889951468177435e-05,0.02298028810573426,1.0,0.0
1.0,0.05,2.295332168729086e-05,0.02298028810573426,1.0,0.0
1.0,0.05,2.295332168729086e-05,0.02298028810573426,1.0,0.0
1.0,0.05,7.816152456420248e-06,0.025570490870000153,1.0,0.0
1.0,0.05,7.816152456420248e-06,0.02773268426886544,1.0,0.0
1.0,0.05,7.816152456420248e-06,0.02773268426886544,1.0,0.0
1.0,0.05,7.816152456420248e-06,0.021962872602985767,1.0,0.0
1.0,0.05,2.9721691529887385e-05,0.021947919522610933,1.0,0.0
1.0,0.05,2.9721691529887385e-05,0.021947919522610933,1.0,0.0
1.0,0.05,2.9721691529887385e-05,0.023029632762407656,1.0,0.0
1.0,0.05,3.154928152343653e-06,0.02369548061056976,1.0,0.0
1.0,0.05,3.154928152343653e-06,0.028263173770874058,1.0,0.0
1.0,0.05,3.154928152343653e-06,0.028263173770874058,1.0,0.0
1.0,0.05,3.154928152343653e-06,0.028263173770874058,1.0,0.0
1.0,0.05,3.154928152343653e-06,0.021507614086544856,1.0,0.0
1.0,0.05,3.154928152343653e-06,0.02751312876045944,1.0,0.0
1.0,0.05,3.154928152343653e-06,0.02751312876045944,1.0,0.0
1.0,0.05,4.713944075003496e-06,0.02751312876045944,1.0,0.0
1.0,0.05,4.713944075003496e-06,0.021425097402917818,1.0,0.0
1.0,0.05,4.713944075003496e-06,0.021425097402917818,1.0,0.0
1.0,0.05,4.713944075003496e-06,0.021425097402917818,1.0,0.0
1.0,0.05,4.713944075003496e-06,0.021425097402917818,1.0,0.0
1.0,0.05,4.713944075003496e-06,0.021425097402917818,1.0,0.0
1.0,0.05,4.713944075003496e-06,0.021425097402917818,1.0,0.0
1.0,0.05,4.713944075003496e-06,0.030107356548684877,1.0,0.0
1.0,0.05,4.713944075003496e-06,0.030107356548684877,1.0,0.0
1.0,0.05,4.713944075003496e-06,0.03020958144836147,1.0,0.0
1.0,0.05,4.713944075003496e-06,0.02286344679155798,1.0,0.0
1.0,0.05,4.189742070517911e-06,0.02286344679155798,1.0,0.0
1.0,0.05,6.7797414089667305e-06,0.025542702670653186,1.0,0.0
1.0,0.05,2.2666519365693498e-05,0.022796852692092334,1.0,0.0
1.0,0.05,2.2666519365693498e-05,0.022796852692092334,1.0,0.0
1.0,0.05,2.2666519365693498e-05,0.024062529735465642,1.0,0.0
1.0,0.05,5.7791111723053175e-05,0.024062529735465642,1.0,0.0
1.0,0.05,3.5212375790700086e-05,0.02688301966051812,1.0,0.0
1.0,0.05,1.444994980137745e-05,0.02688301966051812,1.0,0.0
1.0,0.05,6.115921977451579e-06,0.02688301966051812,1.0,0.0
1.0,0.05,6.115921977451579e-06,0.025130730569052243,1.0,0.0
1.0,0.05,6.115921977451579e-06,0.028619642927583355,1.0,0.0
1.0,0.05,9.140692715541874e-06,0.028619642927583355,1.0,0.0
1.0,0.05,9.140692715541874e-06,0.028619642927583355,1.0,0.0
1.0,0.05,9.140692715541874e-06,0.028619642927583355,1.0,0.0
1.0,0.05,1.0827535526919882e-05,0.028619642927583355,1.0,0.0
1.0,0.05,1.0827535526919882e-05,0.028619642927583355,1.0,0.0
1.0,0.05,1.608462718093644e-05,0.028619642927583355,1.0,0.0
1.0,0.05,1.2586925047378945e-05,0.028619642927583355,1.0,0.0
1.0,0.05,8.154990616968216e-06,0.028619642927583355,1.0,0.0
1.0,0.05,3.104408472016986e-06,0.028619642927583355,1.0,0.0
1.0,0.05,2.8315142069613455e-06,0.02348844123391725,1.0,0.0
1.0,0.05,3.2347361496531996e-05,0.02348844123391725,1.0,0.0
1.0,0.05,1.2131352002949595e-05,0.02348844123391725,1.0,0.0
1.0,0.05,1.64686417011237e-05,0.025935170943607096,1.0,0.0
1.0,0.05,1.4150108753307954e-05,0.025935170943607096,1.0,0.0
1.0,0.05,1.697668610127564e-05,0.025935170943607096,1.0,0.0
1.0,0.05,1.697668610127564e-05,0.025935170943607096,1.0,0.0
1.0,0.05,1.697668610127564e-05,0.025935170943607096,1.0,0.0
1.0,0.05,1.697668610127564e-05,0.026572846261339204,1.0,0.0
1.0,0.05,1.697668610127564e-05,0.026572846261339204,1.0,0.0
1.0,0.05,1.697668610127564e-05,0.026572846261339204,1.0,0.0
1.0,0.05,9.96720944688676e-06,0.026572846261339204,1.0,0.0
1.0,0.05,1.0914341212921049e-05,0.026572846261339204,1.0,0.0
1.0,0.05,1.0914341212921049e-05,0.026572846261339204,1.0,0.0
1.0,0.05,1.0914341212921049e-05,0.026572846261339204,1.0,0.0
1.0,0.05,8.232349830135004e-06,0.026572846261339204,1.0,0.0
1.0,0.05,8.232349830135004e-06,0.026572846261339204,1.0,0.0
1.0,0.05,2.417425829161871e-06,0.026386619299013144,1.0,0.0
1.0,0.05,2.417425829161871e-06,0.026386619299013144,1.0,0.0
1.0,0.05,2.417425829161871e-06,0.026386619299013144,1.0,0.0
1.0,0.05,2.417425829161871e-06,0.02456261909110679,1.0,0.0
1.0,0.05,2.930590827003696e-06,0.02456261909110679,1.0,0.0
1.0,0.05,2.613107990455227e-05,0.02456261909110679,1.0,0.0
1.0,0.05,2.613107990455227e-05,0.02456261909110679,1.0,0.0
1.0,0.05,2.613107990455227e-05,0.02456261909110679,1.0,0.0
1.0,0.05,2.613107990455227e-05,0.02456261909110679,1.0,0.0
1.0,0.05,2.613107990455227e-05,0.02456261909110679,1.0,0.0
1.0,0.05,2.613107990455227e-05,0.02456261909110679,1.0,0.0
1.0,0.05,2.613107990455227e-05,0.02456261909110679,1.0,0.0
1.0,0.05,2.613107990455227e-05,0.027003787515582918,1.0,0.0
1.0,0.05,2.613107990455227e-05,0.027003787515582918,1.0,0.0
1.0,0.05,2.613107990455227e-05,0.027003787515582918,1.0,0.0
1.0,0.05,2.613107990455227e-05,0.027003787515582918,1.0,0.0
1.0,0.05,2.613107990455227e-05,0.027003787515582918,1.0,0.0
1.0,0.05,5.326158907537223e-06,0.027003787515582918,1.0,0.0
1.0,0.05,2.941510567592881e-06,0.027003787515582918,1.0,0.0
1.0,0.05,2.941510567592881e-06,0.027003787515582918,1.0,0.0
1.0,0.05,2.941510567592881e-06,0.026007430155595514,1.0,0.0
1.0,0.05,2.1450278575351757e-06,0.026007430155595514,1.0,0.0
1.0,0.05,9.732639883202312e-06,0.026007430155595514,1.0,0.0
1.0,0.05,9.732639883202312e-06,0.026007430155595514,1.0,0.0
1.0,0.05,9.732639883202312e-06,0.026007430155595514,1.0,0.0
1.0,0.05,9.732639883202312e-06,0.026007430155595514,1.0,0.0
1.0,0.05,9.732639883202312e-06,0.026007430155595514,1.0,0.0
1.0,0.05,1.866290134772513e-05,0.026007430155595514,1.0,0.0
1.0,0.05,1.866290134772513e-05,0.026007430155595514,1.0,0.0
1.0,0.05,4.0699359908817414e-05,0.026007430155595514,1.0,0.0
1.0,0.05,6.332913097432956e-06,0.02437701775893229,1.0,0.0
1.0,0.05,6.332913097432956e-06,0.02437701775893229,1.0,0.0
1.0,0.05,3.424109459434138e-05,0.02437701775893229,1.0,0.0
1.0,0.05,3.424109459434138e-05,0.02331521927421922,1.0,0.0
1.0,0.05,8.073502546072167e-06,0.02331521927421922,1.0,0.0
1.0,0.05,1.4046715190394192e-05,0.02331521927421922,1.0,0.0
1.0,0.05,1.4046715190394192e-05,0.02331521927421922,1.0,0.0
1.0,0.05,2.4451991415290453e-05,0.02331521927421922,1.0,0.0
1.0,0.05,2.4451991415290453e-05,0.024825528756244306,1.0,0.0
1.0,0.05,3.292192587118791e-05,0.024825528756244306,1.0,0.0
1.0,0.05,3.292192587118791e-05,0.024825528756244306,1.0,0.0
1.0,0.05,1.681498834722243e-05,0.025537726495563195,1.0,0.0
1.0,0.05,1.681498834722243e-05,0.025537726495563195,1.0,0.0
1.0,0.05,1.681498834722243e-05,0.02322366465688412,1.0,0.0
1.0,0.05,1.681498834722243e-05,0.02322366465688412,1.0,0.0
1.0,0.05,1.681498834722243e-05,0.02322366465688412,1.0,0.0
1.0,0.05,1.681498834722243e-05,0.02322366465688412,1.0,0.0
1.0,0.05,1.681498834722243e-05,0.025721764912785713,1.0,0.0
1.0,0.05,1.681498834722243e-05,0.025664455242487446,1.0,0.0
1.0,0.05,6.025836487661441e-06,0.025664455242487446,1.0,0.0
1.0,0.05,5.064738693224244e-06,0.027174866840587245,1.0,0.0
1.0,0.05,5.064738693224244e-06,0.027174866840587245,1.0,0.0
1.0,0.05,9.346942135355713e-06,0.027174866840587245,1.0,0.0
1.0,0.05,9.346942135355713e-06,0.027174866840587245,1.0,0.0
1.0,0.05,9.346942135355713e-06,0.02682114050916773,1.0,0.0
1.0,0.05,9.346942135355713e-06,0.02682114050916773,1.0,0.0
1.0,0.05,9.346942135355713e-06,0.024252721880575773,1.0,0.0
1.0,0.05,9.346942135355713e-06,0.024252721880575773,1.0,0.0
1.0,0.05,9.227443746523977e-06,0.024252721880575773,1.0,0.0
1.0,0.05,5.269446894492459e-06,0.024252721880575773,1.0,0.0
1.0,0.05,5.44570310585847e-06,0.025353624472907715,1.0,0.0
1.0,0.05,5.44570310585847e-06,0.023519526502528292,1.0,0.0
1.0,0.05,1.825514109479408e-05,0.033450189845402795,1.0,0.0
1.0,0.05,1.825514109479408e-05,0.033022687203011256,1.0,0.0
1.0,0.05,1.825514109479408e-05,0.033022687203011256,1.0,0.0
1.0,0.05,7.624928630946963e-06,0.033022687203011256,1.0,0.0
1.0,0.05,2.8236221483042835e-05,0.033022687203011256,1.0,0.0
1.0,0.05,8.417386863254531e-06,0.033022687203011256,1.0,0.0
1.0,0.05,8.417386863254531e-06,0.029669814204242525,1.0,0.0
1.0,0.05,8.417386863254531e-06,0.029669814204242525,1.0,0.0
1.0,0.05,8.417386863254531e-06,0.029669814204242525,1.0,0.0
1.0,0.05,2.518470860540532e-06,0.022542287273120905,1.0,0.0
1.0,0.05,1.076667588470832e-05,0.028881275507538422,1.0,0.0
1.0,0.05,1.076667588470832e-05,0.023696751267124026,1.0,0.0
1.0,0.05,1.076667588470832e-05,0.023696751267124026,1.0,0.0
1.0,0.05,5.383699676051343e-06,0.023696751267124026,1.0,0.0
1.0,0.05,1.897819084515267e-05,0.023696751267124026,1.0,0.0
1.0,0.05,1.897819084515267e-05,0.023696751267124026,1.0,0.0
1.0,0.05,2.0310763248451265e-05,0.023696751267124026,1.0,0.0
1.0,0.05,2.0310763248451265e-05,0.023696751267124026,1.0,0.0
1.0,0.05,1.1778859033075333e-05,0.02538745735406833,1.0,0.0
1.0,0.05,1.1778859033075333e-05,0.02538745735406833,1.0,0.0
1.0,0.05,2.6731473216738742e-05,0.024487448196960995,1.0,0.0
1.0,0.05,2.6731473216738742e-05,0.024487448196960995,1.0,0.0
1.0,0.05,2.6731473216738742e-05,0.024054383037411947,1.0,0.0
1.0,0.05,2.6731473216738742e-05,0.024054383037411947,1.0,0.0
1.0,0.05,2.6731473216738742e-05,0.024054383037411947,1.0,0.0
1.0,0.05,2.6731473216738742e-05,0.025129134650242812,1.0,0.0
1.0,0.05,2.6731473216738742e-05,0.027496454457401936,1.0,0.0
1.0,0.05,2.6731473216738742e-05,0.027496454457401936,1.0,0.0
1.0,0.05,7.4178906847343965e-06,0.027496454457401936,1.0,0.0
1.0,0.05,7.4178906847343965e-06,0.027496454457401936,1.0,0.0
1.0,0.05,7.4178906847343965e-06,0.029435049923317913,1.0,0.0
1.0,0.05,7.4178906847343965e-06,0.029435049923317913,1.0,0.0
1.0,0.05,7.18912439520218e-07,0.027935326800177653,1.0,0.0
1.0,0.05,4.6977330855960617e-07,0.027935326800177653,1.0,0.0
1.0,0.05,2.408678115077276e-06,0.029467310549725373,1.0,0.0
1.0,0.05,2.408678115077276e-06,0.029467310549725373,1.0,0.0
1.0,0.05,2.1307777223894156e-06,0.027925571776206037,1.0,0.0
1.0,0.05,3.477213654397219e-05,0.024128265129213834,1.0,0.0
1.0,0.05,3.477213654397219e-05,0.024400754691707816,1.0,0.0
1.0,0.05,3.477213654397219e-05,0.024400754691707816,1.0,0.0
1.0,0.05,3.477213654397219e-05,0.02698866151022036,1.0,0.0
1.0,0.05,3.477213654397219e-05,0.02538550020432916,1.0,0.0
1.0,0.05,3.477213654397219e-05,0.02538550020432916,1.0,0.0
1.0,0.05,3.477213654397219e-05,0.02538550020432916,1.0,0.0
1.0,0.05,3.477213654397219e-05,0.02538550020432916,1.0,0.0
1.0,0.05,7.877270934782748e-06,0.02538550020432916,1.0,0.0
1.0,0.05,2.276998484414146e-05,0.02538550020432916,1.0,0.0
1.0,0.05,2.276998484414146e-05,0.02538550020432916,1.0,0.0
1.0,0.05,1.357204105926564e-05,0.02538550020432916,1.0,0.0
1.0,0.05,1.357204105926564e-05,0.02538550020432916,1.0,0.0
1.0,0.05,1.357204105926564e-05,0.02538550020432916,1.0,0.0
1.0,0.05,1.357204105926564e-05,0.02538550020432916,1.0,0.0
1.0,0.05,1.357204105926564e-05,0.02538550020432916,1.0,0.0
1.0,0.05,1.9631585295806547e-05,0.022986594727903792,1.0,0.0
1.0,0.05,2.0892449029445495e-05,0.02394162383757464,1.0,0.0
1.0,0.05,9.741934773254269e-06,0.02394162383757464,1.0,0.0
1.0,0.05,9.741934773254269e-06,0.02394162383757464,1.0,0.0
1.0,0.05,9.741934773254269e-06,0.02394162383757464,1.0,0.0
1.0,0.05,9.741934773254269e-06,0.024492122363548547,1.0,0.0
1.0,0.05,9.741934773254269e-06,0.024492122363548547,1.0,0.0
1.0,0.05,1.4419367245110174e-06,0.024492122363548547,1.0,0.0
1.0,0.05,5.159031161114418e-06,0.024492122363548547,1.0,0.0
1.0,0.05,5.159031161114418e-06,0.02500522191626298,1.0,0.0
1.0,0.05,3.419486573361756e-05,0.02500522191626298,1.0,0.0
1.0,0.05,3.511219219658442e-05,0.02500522191626298,1.0,0.0
1.0,0.05,3.511219219658442e-05,0.02500522191626298,1.0,0.0
1.0,0.05,3.511219219658442e-05,0.02500522191626298,1.0,0.0
1.0,0.05,1.6985365375375193e-05,0.02282101064580097,1.0,0.0
1.0,0.05,1.8594617423120797e-05,0.0227455170058557,1.0,0.0
1.0,0.05,1.8594617423120797e-05,0.0227455170058557,1.0,0.0
1.0,0.05,1.8594617423120797e-05,0.0227455170058557,1.0,0.0
1.0,0.05,1.8594617423120797e-05,0.022180915038352508,1.0,0.0
1.0,0.05,1.8594617423120797e-05,0.022180915038352508,1.0,0.0
1.0,0.05,1.8594617423120797e-05,0.022180915038352508,1.0,0.0
1.0,0.05,1.4504769729129624e-05,0.022180915038352508,1.0,0.0
1.0,0.05,1.4504769729129624e-05,0.022936104797347086,1.0,0.0
1.0,0.05,1.4504769729129624e-05,0.022936104797347086,1.0,0.0
1.0,0.05,1.4504769729129624e-05,0.02225808831861848,1.0,0.0
1.0,0.05,1.4504769729129624e-05,0.02225808831861848,1.0,0.0
1.0,0.05,3.3401979553668275e-05,0.02225808831861848,1.0,0.0
1.0,0.05,3.3401979553668275e-05,0.02225808831861848,1.0,0.0
1.0,0.05,3.3401979553668275e-05,0.02225808831861848,1.0,0.0
1.0,0.05,3.3401979553668275e-05,0.02225808831861848,1.0,0.0
1.0,0.05,2.416946567285854e-05,0.022448987279671838,1.0,0.0
1.0,0.05,2.416946567285854e-05,0.022448987279671838,1.0,0.0
1.0,0.05,4.820937548656834e-06,0.027150671708943263,1.0,0.0
1.0,0.05,1.719966984794935e-05,0.02413460185209599,1.0,0.0
1.0,0.05,1.719966984794935e-05,0.02413460185209599,1.0,0.0
1.0,0.05,1.719966984794935e-05,0.02415292439384002,1.0,0.0
1.0,0.05,1.719966984794935e-05,0.02319710870039906,1.0,0.0
1.0,0.05,1.719966984794935e-05,0.025303102220064,1.0,0.0
1.0,0.05,1.719966984794935e-05,0.025303102220064,1.0,0.0
1.0,0.05,1.719966984794935e-05,0.025303102220064,1.0,0.0
1.0,0.05,1.719966984794935e-05,0.025303102220064,1.0,0.0
1.0,0.05,9.530222448058493e-06,0.025303102220064,1.0,0.0
1.0,0.05,9.530222448058493e-06,0.025303102220064,1.0,0.0
1.0,0.05,9.530222448058493e-06,0.025303102220064,1.0,0.0
1.0,0.05,9.530222448058493e-06,0.0239433723397164,1.0,0.0
1.0,0.05,9.530222448058493e-06,0.0239433723397164,1.0,0.0
1.0,0.05,9.530222448058493e-06,0.0239433723397164,1.0,0.0
1.0,0.05,9.530222448058493e-06,0.0239433723397164,1.0,0.0
1.0,0.05,9.530222448058493e-06,0.0239433723397164,1.0,0.0
1.0,0.05,1.6762189480854587e-06,0.02579745809349834,1.0,0.0
1.0,0.05,1.6762189480854587e-06,0.02579745809349834,1.0,0.0
1.0,0.05,6.001196027460358e-06,0.02579745809349834,1.0,0.0
1.0,0.05,6.001196027460358e-06,0.02579745809349834,1.0,0.0
1.0,0.05,1.1407290155795351e-06,0.02288594930049552,1.0,0.0
