b,p_error,v,s,gamma,zeta
1.0,0.05,2.2649474823696718e-05,0.03718068255871808,1.0,0.0
1.0,0.05,2.2649474823696718e-05,0.03506687122883971,1.0,0.0
1.0,0.05,2.2649474823696718e-05,0.03506687122883971,1.0,0.0
1.0,0.05,2.2649474823696718e-05,0.03506687122883971,1.0,0.0
1.0,0.05,2.4737588029006947e-05,0.03857301346401303,1.0,0.0
1.0,0.05,2.4737588029006947e-05,0.03651890593020683,1.0,0.0
1.0,0.05,2.4737588029006947e-05,0.03651890593020683,1.0,0.0
1.0,0.05,2.4737588029006947e-05,0.03651890593020683,1.0,0.0
1.0,0.05,1.7554940957492687e-05,0.03651890593020683,1.0,0.0
1.0,0.05,1.2968352861199033e-05,0.03651890593020683,1.0,0.0
1.0,0.05,4.000863196069154e-05,0.041652388634904114,1.0,0.0
1.0,0.05,9.232031182721672e-06,0.041652388634904114,1.0,0.0
1.0,0.05,9.232031182721672e-06,0.041652388634904114,1.0,0.0
1.0,0.05,1.3393852603077895e-05,0.03974413565674922,1.0,0.0
1.0,0.05,1.3393852603077895e-05,0.03974413565674922,1.0,0.0
1.0,0.05,1.3393852603077895e-05,0.03974413565674922,1.0,0.0
1.0,0.05,1.3393852603077895e-05,0.03974413565674922,1.0,0.0
1.0,0.05,1.3393852603077895e-05,0.03974413565674922,1.0,0.0
1.0,0.05,1.3393852603077895e-05,0.03974413565674922,1.0,0.0
1.0,0.05,1.3393852603077895e-05,0.03974413565674922,1.0,0.0
1.0,0.05,1.3393852603077895e-05,0.03974413565674922,1.0,0.0
1.0,0.05,1.248389575538484e-05,0.03852683783470515,1.0,0.0
1.0,0.05,1.248389575538484e-05,0.03852683783470515,1.0,0.0
1.0,0.05,1.248389575538484e-05,0.03866427033296019,1.0,0.0
1.0,0.05,1.248389575538484e-05,0.0404206400123465,1.0,0.0
1.0,0.05,1.248389575538484e-05,0.0404206400123465,1.0,0.0
1.0,0.05,1.248389575538484e-05,0.039043996668980036,1.0,0.0
1.0,0.05,1.248389575538484e-05,0.039043996668980036,1.0,0.0
1.0,0.05,1.248389575538484e-05,0.039043996668980036,1.0,0.0
1.0,0.05,2.04696717112003e-06,0.039043996668980036,1.0,0.0
1.0,0.05,2.8939654674012462e-06,0.04133054780443128,1.0,0.0
1.0,0.05,2.8939654674012462e-06,0.04133054780443128,1.0,0.0
1.0,0.05,2.8939654674012462e-06,0.04133054780443128,1.0,0.0
1.0,0.05,2.8939654674012462e-06,0.04133054780443128,1.0,0.0
1.0,0.05,8.47250766363282e-06,0.04133054780443128,1.0,0.0
1.0,0.05,8.47250766363282e-06,0.03655395744958028,1.0,0.0
1.0,0.05,3.530362136828977e-06,0.03913149892693832,1.0,0.0
1.0,0.05,3.530362136828977e-06,0.03913149892693832,1.0,0.0
1.0,0.05,3.530362136828977e-06,0.0407956225271867,1.0,0.0
1.0,0.05,3.166623133498036e-06,0.034351081426278206,1.0,0.0
1.0,0.05,4.206558052883397e-05,0.034351081426278206,1.0,0.0
1.0,0.05,4.206558052883397e-05,0.034351081426278206,1.0,0.0
1.0,0.05,7.547766708734111e-06,0.03343135882376933,1.0,0.0
1.0,0.05,7.547766708734111e-06,0.03343135882376933,1.0,0.0
1.0,0.05,7.547766708734111e-06,0.04306498983385685,1.0,0.0
1.0,0.05,2.890059972563572e-06,0.04306498983385685,1.0,0.0
1.0,0.05,2.890059972563572e-06,0.042341174529388695,1.0,0.0
1.0,0.05,2.890059972563572e-06,0.042341174529388695,1.0,0.0
1.0,0.05,2.890059972563572e-06,0.042341174529388695,1.0,0.0
1.0,0.05,4.474395705842195e-05,0.03924685534248076,1.0,0.0
1.0,0.05,4.474395705842195e-05,0.04013581217335114,1.0,0.0
1.0,0.05,2.56491487022876e-05,0.04013581217335114,1.0,0.0
1.0,0.05,2.56491487022876e-05,0.03905979445579631,1.0,0.0
1.0,0.05,1.1363845700665367e-05,0.03905979445579631,1.0,0.0
1.0,0.05,1.1363845700665367e-05,0.03923708355225447,1.0,0.0
1.0,0.05,1.1363845700665367e-05,0.03923708355225447,1.0,0.0
1.0,0.05,5.399805241366523e-06,0.03923708355225447,1.0,0.0
1.0,0.05,5.399805241366523e-06,0.03618641280191369,1.0,0.0
1.0,0.05,5.399805241366523e-06,0.040710895032012515,1.0,0.0
1.0,0.05,5.399805241366523e-06,0.040710895032012515,1.0,0.0
1.0,0.05,5.399805241366523e-06,0.040710895032012515,1.0,0.0
1.0,0.05,5.399805241366523e-06,0.041159545377011365,1.0,0.0
1.0,0.05,5.399805241366523e-06,0.039551269820772214,1.0,0.0
1.0,0.05,5.399805241366523e-06,0.04022101158228848,1.0,0.0
1.0,0.05,1.91852957173266e-05,0.04022101158228848,1.0,0.0
1.0,0.05,1.91852957173266e-05,0.04022101158228848,1.0,0.0
1.0,0.05,9.683595737991824e-06,0.04022101158228848,1.0,0.0
1.0,0.05,3.930669059694831e-06,0.04022101158228848,1.0,0.0
1.0,0.05,6.2932857899571095e-06,0.04022101158228848,1.0,0.0
1.0,0.05,6.2932857899571095e-06,0.04022101158228848,1.0,0.0
1.0,0.05,6.2932857899571095e-06,0.04022101158228848,1.0,0.0
1.0,0.05,6.2932857899571095e-06,0.04022101158228848,1.0,0.0
1.0,0.05,6.2932857899571095e-06,0.04457629993937747,1.0,0.0
1.0,0.05,6.2932857899571095e-06,0.04175150961317875,1.0,0.0
1.0,0.05,6.2932857899571095e-06,0.03956203186615679,1.0,0.0
1.0,0.05,6.2932857899571095e-06,0.03956203186615679,1.0,0.0
1.0,0.05,6.2932857899571095e-06,0.03956203186615679,1.0,0.0
1.0,0.05,6.2932857899571095e-06,0.035932772726659706,1.0,0.0
1.0,0.05,6.2932857899571095e-06,0.035932772726659706,1.0,0.0
1.0,0.05,6.2932857899571095e-06,0.035932772726659706,1.0,0.0
1.0,0.05,6.2932857899571095e-06,0.034709954909767256,1.0,0.0
1.0,0.05,6.2932857899571095e-06,0.03572469279112014,1.0,0.0
1.0,0.05,6.2932857899571095e-06,0.03572469279112014,1.0,0.0
1.0,0.05,1.6440101864800007e-05,0.03572469279112014,1.0,0.0
1.0,0.05,1.0218028486212303e-05,0.03572469279112014,1.0,0.0
1.0,0.05,3.177635146969948e-06,0.03572469279112014,1.0,0.0
1.0,0.05,1.423792330917128e-05,0.03487769843791708,1.0,0.0
1.0,0.05,1.423792330917128e-05,0.03487769843791708,1.0,0.0
1.0,0.05,1.423792330917128e-05,0.04052311483614148,1.0,0.0
1.0,0.05,1.423792330917128e-05,0.041353901412388316,1.0,0.0
1.0,0.05,1.423792330917128e-05,0.041353901412388316,1.0,0.0
1.0,0.05,1.423792330917128e-05,0.041353901412388316,1.0,0.0
1.0,0.05,1.423792330917128e-05,0.03927467119118093,1.0,0.0
1.0,0.05,1.423792330917128e-05,0.03927467119118093,1.0,0.0
1.0,0.05,1.423792330917128e-05,0.03927467119118093,1.0,0.0
1.0,0.05,1.423792330917128e-05,0.03927467119118093,1.0,0.0
1.0,0.05,2.741529712012175e-05,0.04217799420395206,1.0,0.0
1.0,0.05,9.64885454940995e-07,0.03924907491722891,1.0,0.0
1.0,0.05,9.64885454940995e-07,0.03924907491722891,1.0,0.0
1.0,0.05,9.64885454940995e-07,0.03924907491722891,1.0,0.0
1.0,0.05,1.3423391649964644e-07,0.03924907491722891,1.0,0.0
1.0,0.05,1.3423391649964644e-07,0.03924907491722891,1.0,0.0
1.0,0.05,1.3423391649964644e-07,0.03824582244133811,1.0,0.0
1.0,0.05,1.3423391649964644e-07,0.041086045882117915,1.0,0.0
1.0,0.05,1.3423391649964644e-07,0.0397686722313815,1.0,0.0
1.0,0.05,1.3423391649964644e-07,0.0397686722313815,1.0,0.0
1.0,0.05,5.95919079716258e-07,0.0436728531283618,1.0,0.0
1.0,0.05,1.4364932414000709e-06,0.0436728531283618,1.0,0.0
1.0,0.05,1.4364932414000709e-06,0.0436728531283618,1.0,0.0
1.0,0.05,2.6351961116168632e-05,0.0436728531283618,1.0,0.0
1.0,0.05,1.253950921568277e-05,0.038309769168615115,1.0,0.0
1.0,0.05,2.164236376385708e-06,0.038309769168615115,1.0,0.0
1.0,0.05,2.164236376385708e-06,0.04241900961027238,1.0,0.0
1.0,0.05,2.164236376385708e-06,0.04241900961027238,1.0,0.0
1.0,0.05,6.303909724197893e-07,0.04241900961027238,1.0,0.0
1.0,0.05,6.303909724197893e-07,0.04241900961027238,1.0,0.0
1.0,0.05,6.186352950865738e-07,0.04241900961027238,1.0,0.0
1.0,0.05,4.6164112863616855e-07,0.04241900961027238,1.0,0.0
1.0,0.05,9.637541574494004e-06,0.043638728464006606,1.0,0.0
1.0,0.05,1.633802372414946e-05,0.0349084100234475,1.0,0.0
1.0,0.05,1.633802372414946e-05,0.035566216511059595,1.0,0.0
1.0,0.05,6.030995314839303e-06,0.035566216511059595,1.0,0.0
1.0,0.05,6.030995314839303e-06,0.044076972084363966,1.0,0.0
1.0,0.05,6.030995314839303e-06,0.04137037944568021,1.0,0.0
1.0,0.05,6.030995314839303e-06,0.03581287363291124,1.0,0.0
1.0,0.05,1.609896033181691e-05,0.03549215985877584,1.0,0.0
1.0,0.05,1.823421111624568e-05,0.03549215985877584,1.0,0.0
1.0,0.05,1.823421111624568e-05,0.03549215985877584,1.0,0.0
1.0,0.05,4.574479707997213e-06,0.03549215985877584,1.0,0.0
1.0,0.05,1.7552908674038003e-06,0.03549215985877584,1.0,0.0
1.0,0.05,1.3425257450082131e-05,0.03932111627325575,1.0,0.0
1.0,0.05,5.741748831951647e-06,0.03932111627325575,1.0,0.0
1.0,0.05,9.979990123675794e-06,0.03932111627325575,1.0,0.0
1.0,0.05,9.979990123675794e-06,0.0381207724669538,1.0,0.0
1.0,0.05,9.979990123675794e-06,0.0381207724669538,1.0,0.0
1.0,0.05,9.979990123675794e-06,0.0381207724669538,1.0,0.0
1.0,0.05,9.979990123675794e-06,0.0381207724669538,1.0,0.0
1.0,0.05,6.940100449328886e-06,0.0381207724669538,1.0,0.0
1.0,0.05,6.940100449328886e-06,0.0381207724669538,1.0,0.0
1.0,0.05,6.940100449328886e-06,0.0381207724669538,1.0,0.0
1.0,0.05,6.940100449328886e-06,0.0381207724669538,1.0,0.0
1.0,0.05,6.940100449328886e-06,0.04161198616548805,1.0,0.0
1.0,0.05,1.8831813986971732e-05,0.035441779199832935,1.0,0.0
1.0,0.05,1.8831813986971732e-05,0.035441779199832935,1.0,0.0
1.0,0.05,1.495849767554371e-05,0.04201488722490652,1.0,0.0
1.0,0.05,1.495849767554371e-05,0.044656849278621104,1.0,0.0
1.0,0.05,1.265613110110249e-06,0.044656849278621104,1.0,0.0
1.0,0.05,1.265613110110249e-06,0.044656849278621104,1.0,0.0
1.0,0.05,3.2129893393304563e-06,0.03905622386812311,1.0,0.0
1.0,0.05,3.2129893393304563e-06,0.03905622386812311,1.0,0.0
1.0,0.05,3.2155569693652515e-05,0.03905622386812311,1.0,0.0
1.0,0.05,3.2155569693652515e-05,0.03905622386812311,1.0,0.0
1.0,0.05,3.2155569693652515e-05,0.04447915872168468,1.0,0.0
1.0,0.05,1.0330299699164756e-05,0.04447915872168468,1.0,0.0
1.0,0.05,1.0330299699164756e-05,0.04780934794617762,1.0,0.0
1.0,0.05,1.0330299699164756e-05,0.04102777671074975,1.0,0.0
1.0,0.05,1.0330299699164756e-05,0.04102777671074975,1.0,0.0
1.0,0.05,7.099080196798117e-05,0.04102777671074975,1.0,0.0
1.0,0.05,1.1643640713212786e-05,0.04102777671074975,1.0,0.0
1.0,0.05,1.2002096221986467e-05,0.04102777671074975,1.0,0.0
1.0,0.05,1.2002096221986467e-05,0.040263460047947404,1.0,0.0
1.0,0.05,1.2154761369817212e-06,0.04215203969851574,1.0,0.0
1.0,0.05,4.290354277836132e-06,0.04215203969851574,1.0,0.0
1.0,0.05,4.290354277836132e-06,0.04102333209868228,1.0,0.0
1.0,0.05,8.875015805134108e-06,0.036955432059689534,1.0,0.0
1.0,0.05,2.0530417039670692e-05,0.036955432059689534,1.0,0.0
1.0,0.05,2.0530417039670692e-05,0.036955432059689534,1.0,0.0
1.0,0.05,2.0530417039670692e-05,0.036955432059689534,1.0,0.0
1.0,0.05,2.0530417039670692e-05,0.03676186169474688,1.0,0.0
1.0,0.05,2.0530417039670692e-05,0.03676186169474688,1.0,0.0
1.0,0.05,2.0510826721013792e-05,0.04030552362993789,1.0,0.0
1.0,0.05,1.2967366046700835e-05,0.04322729517543759,1.0,0.0
1.0,0.05,2.106550241038226e-06,0.04322729517543759,1.0,0.0
1.0,0.05,6.2849499484830376e-06,0.04322729517543759,1.0,0.0
1.0,0.05,6.2849499484830376e-06,0.04322729517543759,1.0,0.0
1.0,0.05,8.043587714732676e-07,0.03967203252158541,1.0,0.0
1.0,0.05,1.8802211520780785e-06,0.03967203252158541,1.0,0.0
1.0,0.05,1.8802211520780785e-06,0.039867169950656985,1.0,0.0
1.0,0.05,1.9898947887717324e-05,0.038022391250286385,1.0,0.0
1.0,0.05,1.9898947887717324e-05,0.038022391250286385,1.0,0.0
1.0,0.05,1.9898947887717324e-05,0.042856734237962366,1.0,0.0
1.0,0.05,1.9898947887717324e-05,0.03676529346746383,1.0,0.0
1.0,0.05,1.9898947887717324e-05,0.03676529346746383,1.0,0.0
1.0,0.05,1.9898947887717324e-05,0.03676529346746383,1.0,0.0
1.0,0.05,1.3725043240837734e-05,0.03676529346746383,1.0,0.0
1.0,0.05,1.3725043240837734e-05,0.04253553159368125,1.0,0.0
1.0,0.05,1.4424985596704945e-06,0.04217884977164706,1.0,0.0
1.0,0.05,2.436661868189344e-06,0.033489079610441286,1.0,0.0
1.0,0.05,2.436661868189344e-06,0.033489079610441286,1.0,0.0
1.0,0.05,2.436661868189344e-06,0.0450890106032294,1.0,0.0
1.0,0.05,2.04487280200986e-06,0.043410976790103584,1.0,0.0
1.0,0.05,2.04487280200986e-06,0.035618321864456716,1.0,0.0
1.0,0.05,2.04487280200986e-06,0.04128296848656289,1.0,0.0
1.0,0.05,2.04487280200986e-06,0.04128296848656289,1.0,0.0
1.0,0.05,1.884722444708848e-05,0.04142395295505477,1.0,0.0
1.0,0.05,1.884722444708848e-05,0.04142395295505477,1.0,0.0
1.0,0.05,9.107767421285581e-06,0.045063072290851915,1.0,0.0
1.0,0.05,1.823360820119346e-05,0.045063072290851915,1.0,0.0
1.0,0.05,1.823360820119346e-05,0.03418377992150573,1.0,0.0
1.0,0.05,5.783973620669976e-06,0.04159116621719285,1.0,0.0
1.0,0.05,1.4865899399110227e-05,0.03506065647657538,1.0,0.0
1.0,0.05,1.4865899399110227e-05,0.03506065647657538,1.0,0.0
1.0,0.05,1.4865899399110227e-05,0.03666716300273623,1.0,0.0
1.0,0.05,1.4865899399110227e-05,0.03666716300273623,1.0,0.0
1.0,0.05,1.4865899399110227e-05,0.03666716300273623,1.0,0.0
1.0,0.05,5.381931759792355e-06,0.0397848386087068,1.0,0.0
1.0,0.05,5.381931759792355e-06,0.0397848386087068,1.0,0.0
1.0,0.05,4.583207664924007e-06,0.0397848386087068,1.0,0.0
1.0,0.05,3.744426157486534e-06,0.04072038516045763,1.0,0.0
1.0,0.05,3.744426157486534e-06,0.04072038516045763,1.0,0.0
1.0,0.05,3.744426157486534e-06,0.03814210023464739,1.0,0.0
1.0,0.05,3.744426157486534e-06,0.03814210023464739,1.0,0.0
1.0,0.05,3.744426157486534e-06,0.03814210023464739,1.0,0.0
1.0,0.05,6.660608009145679e-07,0.040267228976349684,1.0,0.0
1.0,0.05,6.660608009145679e-07,0.040267228976349684,1.0,0.0
1.0,0.05,6.660608009145679e-07,0.040267228976349684,1.0,0.0
1.0,0.05,7.094891376935729e-06,0.040267228976349684,1.0,0.0
1.0,0.05,8.171670209214973e-06,0.040267228976349684,1.0,0.0
1.0,0.05,8.171670209214973e-06,0.040267228976349684,1.0,0.0
1.0,0.05,8.171670209214973e-06,0.04024061666104859,1.0,0.0
1.0,0.05,8.171670209214973e-06,0.04024061666104859,1.0,0.0
1.0,0.05,8.171670209214973e-06,0.04024061666104859,1.0,0.0
1.0,0.05,8.171670209214973e-06,0.042471939103408816,1.0,0.0
1.0,0.05,8.171670209214973e-06,0.042471939103408816,1.0,0.0
1.0,0.05,3.921064746131247e-06,0.042471939103408816,1.0,0.0
1.0,0.05,3.921064746131247e-06,0.041828049165903915,1.0,0.0
1.0,0.05,3.921064746131247e-06,0.03500337359251755,1.0,0.0
1.0,0.05,3.921064746131247e-06,0.03500337359251755,1.0,0.0
1.0,0.05,1.4547152820218642e-06,0.03500337359251755,1.0,0.0
1.0,0.05,1.8721137225421609e-06,0.03500337359251755,1.0,0.0
1.0,0.05,1.0543025115168207e-05,0.030930625941149592,1.0,0.0
1.0,0.05,1.0543025115168207e-05,0.030930625941149592,1.0,0.0
1.0,0.05,1.0543025115168207e-05,0.030930625941149592,1.0,0.0
1.0,0.05,1.0543025115168207e-05,0.030930625941149592,1.0,0.0
1.0,0.05,1.0543025115168207e-05,0.044441493377762965,1.0,0.0
1.0,0.05,1.0543025115168207e-05,0.04466483935250185,1.0,0.0
1.0,0.05,1.0543025115168207e-05,0.04466483935250185,1.0,0.0
1.0,0.05,5.247743626188348e-06,0.04411286300704016,1.0,0.0
1.0,0.05,5.247743626188348e-06,0.04411286300704016,1.0,0.0
1.0,0.05,5.247743626188348e-06,0.04411286300704016,1.0,0.0
1.0,0.05,3.0266060504263766e-06,0.03394002179883553,1.0,0.0
1.0,0.05,5.303131853464972e-06,0.03394002179883553,1.0,0.0
1.0,0.05,5.303131853464972e-06,0.03394002179883553,1.0,0.0
1.0,0.05,5.303131853464972e-06,0.03394002179883553,1.0,0.0
1.0,0.05,5.303131853464972e-06,0.03394002179883553,1.0,0.0
1.0,0.05,1.489410118778386e-05,0.03394002179883553,1.0,0.0
1.0,0.05,1.489410118778386e-05,0.03394002179883553,1.0,0.0
1.0,0.05,1.489410118778386e-05,0.03394002179883553,1.0,0.0
1.0,0.05,2.8238641692381824e-06,0.03394002179883553,1.0,0.0
1.0,0.05,2.8238641692381824e-06,0.033589361981759894,1.0,0.0
1.0,0.05,2.8238641692381824e-06,0.033168607164514335,1.0,0.0
1.0,0.05,2.630032084398479e-05,0.033168607164514335,1.0,0.0
1.0,0.05,1.3567535551918155e-06,0.03813449037002802,1.0,0.0
1.0,0.05,3.171974216162443e-05,0.03813449037002802,1.0,0.0
1.0,0.05,3.171974216162443e-05,0.03813449037002802,1.0,0.0
1.0,0.05,3.171974216162443e-05,0.03813449037002802,1.0,0.0
1.0,0.05,3.171974216162443e-05,0.03813449037002802,1.0,0.0
1.0,0.05,3.171974216162443e-05,0.03813449037002802,1.0,0.0
1.0,0.05,3.171974216162443e-05,0.03560069345365842,1.0,0.0
1.0,0.05,3.9305739948424606e-05,0.03560069345365842,1.0,0.0
1.0,0.05,3.9305739948424606e-05,0.037692174841726135,1.0,0.0
1.0,0.05,3.9305739948424606e-05,0.037692174841726135,1.0,0.0
1.0,0.05,1.3630141307178006e-06,0.037692174841726135,1.0,0.0
1.0,0.05,1.3630141307178006e-06,0.037692174841726135,1.0,0.0
1.0,0.05,4.918731278226024e-06,0.037692174841726135,1.0,0.0
1.0,0.05,4.918731278226024e-06,0.03415267732098624,1.0,0.0
1.0,0.05,8.497649373733742e-06,0.03377959851261075,1.0,0.0
1.0,0.05,8.497649373733742e-06,0.04241007253073754,1.0,0.0
1.0,0.05,8.497649373733742e-06,0.04241007253073754,1.0,0.0
1.0,0.05,8.497649373733742e-06,0.04241007253073754,1.0,0.0
1.0,0.05,8.497649373733742e-06,0.035057943223815335,1.0,0.0
1.0,0.05,2.9597869075257866e-05,0.033076055227030034,1.0,0.0
1.0,0.05,2.9597869075257866e-05,0.04394172421894386,1.0,0.0
1.0,0.05,2.9597869075257866e-05,0.04394172421894386,1.0,0.0
1.0,0.05,2.9597869075257866e-05,0.0348736296036944,1.0,0.0
1.0,0.05,5.269678945694903e-06,0.04079935739054754,1.0,0.0
1.0,0.05,5.269678945694903e-06,0.04079935739054754,1.0,0.0
1.0,0.05,9.628221652959287e-06,0.04079935739054754,1.0,0.0
1.0,0.05,1.0172957153043615e-05,0.04079935739054754,1.0,0.0
1.0,0.05,1.0172957153043615e-05,0.04079935739054754,1.0,0.0
1.0,0.05,1.0172957153043615e-05,0.04079935739054754,1.0,0.0
1.0,0.05,7.559572430172377e-06,0.03983524687585911,1.0,0.0
1.0,0.05,7.559572430172377e-06,0.03983524687585911,1.0,0.0
1.0,0.05,7.559572430172377e-06,0.03983524687585911,1.0,0.0
1.0,0.05,7.559572430172377e-06,0.03760738922262388,1.0,0.0
1.0,0.05,7.559572430172377e-06,0.035928279956697826,1.0,0.0
1.0,0.05,7.559572430172377e-06,0.035928279956697826,1.0,0.0
1.0,0.05,1.570074040368971e-05,0.035928279956697826,1.0,0.0
1.0,0.05,1.899750684391914e-05,0.035928279956697826,1.0,0.0
1.0,0.05,1.899750684391914e-05,0.035928279956697826,1.0,0.0
1.0,0.05,1.899750684391914e-05,0.035928279956697826,1.0,0.0
1.0,0.05,2.1604014473569125e-06,0.035928279956697826,1.0,0.0
1.0,0.05,2.1604014473569125e-06,0.035928279956697826,1.0,0.0
1.0,0.05,8.83105582355184e-07,0.035928279956697826,1.0,0.0
1.0,0.05,8.83105582355184e-07,0.035928279956697826,1.0,0.0
1.0,0.05,2.392979688413848e-05,0.035928279956697826,1.0,0.0
1.0,0.05,3.5754728114982386e-05,0.035928279956697826,1.0,0.0
1.0,0.05,2.7232431811964514e-06,0.035928279956697826,1.0,0.0
1.0,0.05,2.7232431811964514e-06,0.04015010137663839,1.0,0.0
1.0,0.05,2.7232431811964514e-06,0.04015010137663839,1.0,0.0
1.0,0.05,2.7232431811964514e-06,0.04015010137663839,1.0,0.0
1.0,0.05,2.7232431811964514e-06,0.04015010137663839,1.0,0.0
1.0,0.05,2.7232431811964514e-06,0.039054520017987066,1.0,0.0
1.0,0.05,7.741924571421477e-06,0.039054520017987066,1.0,0.0
1.0,0.05,7.741924571421477e-06,0.039054520017987066,1.0,0.0
1.0,0.05,7.741924571421477e-06,0.038785162964925415,1.0,0.0
1.0,0.05,7.741924571421477e-06,0.04077404210310581,1.0,0.0
1.0,0.05,7.741924571421477e-06,0.04106375816772245,1.0,0.0
1.0,0.05,7.741924571421477e-06,0.0423439161870838,1.0,0.0
1.0,0.05,7.741924571421477e-06,0.037862397015610234,1.0,0.0
1.0,0.05,7.741924571421477e-06,0.03644658608989836,1.0,0.0
1.0,0.05,9.355323984031854e-06,0.0370459609636073,1.0,0.0
1.0,0.05,9.355323984031854e-06,0.038829835860375535,1.0,0.0
1.0,0.05,1.7826233842832108e-06,0.038829835860375535,1.0,0.0
1.0,0.05,1.7826233842832108e-06,0.038829835860375535,1.0,0.0
1.0,0.05,2.759898194701852e-06,0.038829835860375535,1.0,0.0
1.0,0.05,2.759898194701852e-06,0.038829835860375535,1.0,0.0
1.0,0.05,2.759898194701852e-06,0.038829835860375535,1.0,0.0
1.0,0.05,4.587568901360958e-07,0.038829835860375535,1.0,0.0
1.0,0.05,8.339946256506481e-06,0.038829835860375535,1.0,0.0
1.0,0.05,8.339946256506481e-06,0.038829835860375535,1.0,0.0
1.0,0.05,8.339946256506481e-06,0.03884763093186781,1.0,0.0
1.0,0.05,2.778525910297957e-06,0.03884763093186781,1.0,0.0
1.0,0.05,3.0390484092705218e-06,0.04573103543491325,1.0,0.0
1.0,0.05,3.0390484092705218e-06,0.03644029048692457,1.0,0.0
1.0,0.05,3.0390484092705218e-06,0.03644029048692457,1.0,0.0
1.0,0.05,3.0390484092705218e-06,0.03644029048692457,1.0,0.0
1.0,0.05,8.27104859481552e-06,0.03644029048692457,1.0,0.0
1.0,0.05,8.27104859481552e-06,0.03644029048692457,1.0,0.0
1.0,0.05,8.27104859481552e-06,0.04547758482339632,1.0,0.0
1.0,0.05,7.335607015561969e-06,0.04270775841691203,1.0,0.0
1.0,0.05,7.335607015561969e-06,0.04188305945147061,1.0,0.0
1.0,0.05,2.909675930973124e-06,0.04107128759332705,1.0,0.0
1.0,0.05,2.909675930973124e-06,0.04107128759332705,1.0,0.0
1.0,0.05,4.5428751179165816e-06,0.040580955568793535,1.0,0.0
1.0,0.05,4.5428751179165816e-06,0.040580955568793535,1.0,0.0
1.0,0.05,4.5428751179165816e-06,0.040580955568793535,1.0,0.0
1.0,0.05,8.695722146710103e-06,0.040580955568793535,1.0,0.0
1.0,0.05,8.695722146710103e-06,0.040580955568793535,1.0,0.0
1.0,0.05,7.183010724833135e-06,0.04465281820898736,1.0,0.0
1.0,0.05,7.183010724833135e-06,0.045384353053934345,1.0,0.0
1.0,0.05,7.183010724833135e-06,0.045384353053934345,1.0,0.0
1.0,0.05,7.183010724833135e-06,0.04468935086602836,1.0,0.0
1.0,0.05,7.183010724833135e-06,0.03299860259100403,1.0,0.0
1.0,0.05,7.183010724833135e-06,0.036007419541475474,1.0,0.0
1.0,0.05,1.881169701358663e-05,0.036007419541475474,1.0,0.0
1.0,0.05,1.881169701358663e-05,0.036007419541475474,1.0,0.0
1.0,0.05,1.881169701358663e-05,0.036906037942023816,1.0,0.0
1.0,0.05,3.6710060891180536e-06,0.036906037942023816,1.0,0.0
1.0,0.05,4.910831794358352e-06,0.036906037942023816,1.0,0.0
1.0,0.05,4.910831794358352e-06,0.036906037942023816,1.0,0.0
1.0,0.05,1.6216833344548457e-05,0.036906037942023816,1.0,0.0
1.0,0.05,1.6216833344548457e-05,0.036906037942023816,1.0,0.0
1.0,0.05,1.6216833344548457e-05,0.0392685857561229,1.0,0.0
1.0,0.05,1.6216833344548457e-05,0.034494452848535744,1.0,0.0
1.0,0.05,1.6216833344548457e-05,0.043359528241762674,1.0,0.0
1.0,0.05,1.6216833344548457e-05,0.043359528241762674,1.0,0.0
1.0,0.05,1.6216833344548457e-05,0.043359528241762674,1.0,0.0
1.0,0.05,5.728138295858355e-06,0.043333270504927725,1.0,0.0
1.0,0.05,5.761379352975509e-06,0.03971600500707245,1.0,0.0
1.0,0.05,1.1846007337658998e-06,0.03971600500707245,1.0,0.0
1.0,0.05,1.1846007337658998e-06,0.04065195390977911,1.0,0.0
1.0,0.05,2.3704484047070786e-06,0.044981124604576386,1.0,0.0
1.0,0.05,4.193412633944793e-06,0.044981124604576386,1.0,0.0
1.0,0.05,4.193412633944793e-06,0.044981124604576386,1.0,0.0
1.0,0.05,4.193412633944793e-06,0.03625240012246512,1.0,0.0
1.0,0.05,6.788833262619039e-07,0.04155457678553128,1.0,0.0
1.0,0.05,2.932690179807556e-07,0.0442048975278745,1.0,0.0
1.0,0.05,3.645919875599416e-07,0.0442048975278745,1.0,0.0
1.0,0.05,3.645919875599416e-07,0.0442048975278745,1.0,0.0
1.0,0.05,2.1089763532927632e-07,0.036550905475655975,1.0,0.0
1.0,0.05,5.368826582939768e-06,0.03485391747036248,1.0,0.0
1.0,0.05,7.40615026681074e-06,0.0387900591130674,1.0,0.0
1.0,0.05,7.40615026681074e-06,0.0387900591130674,1.0,0.0
1.0,0.05,7.40615026681074e-06,0.0387900591130674,1.0,0.0
1.0,0.05,7.508259940156155e-06,0.0387900591130674,1.0,0.0
1.0,0.05,2.7574711026589332e-05,0.03731505495278313,1.0,0.0
1.0,0.05,9.635753154375597e-06,0.03374858291388901,1.0,0.0
1.0,0.05,9.635753154375597e-06,0.03374858291388901,1.0,0.0
1.0,0.05,2.6720801002253768e-05,0.03374858291388901,1.0,0.0
1.0,0.05,2.6720801002253768e-05,0.0309698479967381,1.0,0.0
1.0,0.05,5.7442919616130504e-06,0.0309698479967381,1.0,0.0
1.0,0.05,5.7442919616130504e-06,0.0309698479967381,1.0,0.0
1.0,0.05,5.7442919616130504e-06,0.0309698479967381,1.0,0.0
