b,p_error,v,s,gamma,zeta
1.0,0.05,5.584339960202571e-06,0.014294662967052809,1.0,0.0
1.0,0.05,5.0663642557293165e-06,0.014294662967052809,1.0,0.0
1.0,0.05,7.154813886167708e-06,0.014709019580685668,1.0,0.0
1.0,0.05,7.154813886167708e-06,0.013273308821970302,1.0,0.0
1.0,0.05,7.154813886167708e-06,0.013273308821970302,1.0,0.0
1.0,0.05,1.2284135855598387e-05,0.013273308821970302,1.0,0.0
1.0,0.05,1.8937762763727755e-05,0.013273308821970302,1.0,0.0
1.0,0.05,1.8937762763727755e-05,0.013273308821970302,1.0,0.0
1.0,0.05,3.409652961532267e-06,0.014178005849791547,1.0,0.0
1.0,0.05,2.044161730823952e-06,0.014178005849791547,1.0,0.0
1.0,0.05,4.667683997158164e-06,0.014178005849791547,1.0,0.0
1.0,0.05,3.9653808707809445e-06,0.014178005849791547,1.0,0.0
1.0,0.05,1.2309660942395856e-05,0.014178005849791547,1.0,0.0
1.0,0.05,7.3407382586549135e-06,0.014178005849791547,1.0,0.0
1.0,0.05,7.3407382586549135e-06,0.014178005849791547,1.0,0.0
1.0,0.05,7.147239932682585e-06,0.015219213052716628,1.0,0.0
1.0,0.05,7.147239932682585e-06,0.015219213052716628,1.0,0.0
1.0,0.05,7.147239932682585e-06,0.014684191529144882,1.0,0.0
1.0,0.05,8.424791359538359e-06,0.014684191529144882,1.0,0.0
1.0,0.05,5.872664488028579e-06,0.015527441304713813,1.0,0.0
1.0,0.05,5.872664488028579e-06,0.015527441304713813,1.0,0.0
1.0,0.05,5.872664488028579e-06,0.014853743153199291,1.0,0.0
1.0,0.05,1.4030640627373084e-05,0.014853743153199291,1.0,0.0
1.0,0.05,1.43471480633665e-05,0.014178867841670512,1.0,0.0
1.0,0.05,1.43471480633665e-05,0.01402153194995338,1.0,0.0
1.0,0.05,1.43471480633665e-05,0.01402153194995338,1.0,0.0
1.0,0.05,6.425153186886066e-06,0.01402153194995338,1.0,0.0
1.0,0.05,6.425153186886066e-06,0.01402153194995338,1.0,0.0
1.0,0.05,6.425153186886066e-06,0.01402153194995338,1.0,0.0
1.0,0.05,6.425153186886066e-06,0.01402153194995338,1.0,0.0
1.0,0.05,1.273097324594236e-05,0.01402153194995338,1.0,0.0
1.0,0.05,1.273097324594236e-05,0.01402153194995338,1.0,0.0
1.0,0.05,1.273097324594236e-05,0.01402153194995338,1.0,0.0
1.0,0.05,1.5564944407148488e-05,0.013800905812936306,1.0,0.0
1.0,0.05,1.5564944407148488e-05,0.013800905812936306,1.0,0.0
1.0,0.05,1.5564944407148488e-05,0.012527204738651827,1.0,0.0
1.0,0.05,1.5564944407148488e-05,0.013498436188608371,1.0,0.0
1.0,0.05,1.5564944407148488e-05,0.012941418239516394,1.0,0.0
1.0,0.05,1.5564944407148488e-05,0.012941418239516394,1.0,0.0
1.0,0.05,1.5564944407148488e-05,0.0148675674783457,1.0,0.0
1.0,0.05,1.5564944407148488e-05,0.014522348929972659,1.0,0.0
1.0,0.05,1.5564944407148488e-05,0.014522348929972659,1.0,0.0
1.0,0.05,1.5564944407148488e-05,0.015127973755238416,1.0,0.0
1.0,0.05,1.5564944407148488e-05,0.015127973755238416,1.0,0.0
1.0,0.05,1.5564944407148488e-05,0.015127973755238416,1.0,0.0
1.0,0.05,1.5564944407148488e-05,0.015127973755238416,1.0,0.0
1.0,0.05,1.5564944407148488e-05,0.015127973755238416,1.0,0.0
1.0,0.05,1.5564944407148488e-05,0.015127973755238416,1.0,0.0
1.0,0.05,7.952709327512683e-06,0.01529604229665146,1.0,0.0
1.0,0.05,7.952709327512683e-06,0.01529604229665146,1.0,0.0
1.0,0.05,7.952709327512683e-06,0.01529604229665146,1.0,0.0
1.0,0.05,1.2273778544765477e-05,0.01308525018420921,1.0,0.0
1.0,0.05,8.678596865167226e-06,0.01308525018420921,1.0,0.0
1.0,0.05,1.1604651461742662e-05,0.01308525018420921,1.0,0.0
1.0,0.05,1.1604651461742662e-05,0.01308525018420921,1.0,0.0
1.0,0.05,1.372295862774428e-05,0.01308525018420921,1.0,0.0
1.0,0.05,1.372295862774428e-05,0.01308525018420921,1.0,0.0
1.0,0.05,1.372295862774428e-05,0.013912276826240322,1.0,0.0
1.0,0.05,1.372295862774428e-05,0.013761100671414207,1.0,0.0
1.0,0.05,1.539952748646189e-05,0.013761100671414207,1.0,0.0
1.0,0.05,1.539952748646189e-05,0.013761100671414207,1.0,0.0
1.0,0.05,1.539952748646189e-05,0.013761100671414207,1.0,0.0
1.0,0.05,1.3722229831279598e-05,0.013761100671414207,1.0,0.0
1.0,0.05,1.3722229831279598e-05,0.013761100671414207,1.0,0.0
1.0,0.05,1.3722229831279598e-05,0.013761100671414207,1.0,0.0
1.0,0.05,1.3722229831279598e-05,0.013761100671414207,1.0,0.0
1.0,0.05,1.3999305786622927e-05,0.013761100671414207,1.0,0.0
1.0,0.05,1.3999305786622927e-05,0.013761100671414207,1.0,0.0
1.0,0.05,1.3999305786622927e-05,0.013761100671414207,1.0,0.0
1.0,0.05,1.6695642982353228e-05,0.013761100671414207,1.0,0.0
1.0,0.05,1.6695642982353228e-05,0.013761100671414207,1.0,0.0
1.0,0.05,1.6695642982353228e-05,0.013761100671414207,1.0,0.0
1.0,0.05,1.1835252760298966e-05,0.013761100671414207,1.0,0.0
1.0,0.05,1.1835252760298966e-05,0.013761100671414207,1.0,0.0
1.0,0.05,1.1835252760298966e-05,0.015463435183824743,1.0,0.0
1.0,0.05,1.6037945679487012e-05,0.015463435183824743,1.0,0.0
1.0,0.05,1.6037945679487012e-05,0.012386376705357088,1.0,0.0
1.0,0.05,1.6037945679487012e-05,0.012386376705357088,1.0,0.0
1.0,0.05,6.012454421068952e-06,0.013135300744866279,1.0,0.0
1.0,0.05,6.013283237293603e-06,0.012815024331522672,1.0,0.0
1.0,0.05,6.013283237293603e-06,0.014879526762227615,1.0,0.0
1.0,0.05,6.013283237293603e-06,0.014879526762227615,1.0,0.0
1.0,0.05,6.013283237293603e-06,0.013852058456186473,1.0,0.0
1.0,0.05,6.013283237293603e-06,0.013852058456186473,1.0,0.0
1.0,0.05,1.0362872787408504e-05,0.013852058456186473,1.0,0.0
1.0,0.05,1.0362872787408504e-05,0.014851719876322285,1.0,0.0
1.0,0.05,1.0488243645379224e-05,0.014851719876322285,1.0,0.0
1.0,0.05,1.0488243645379224e-05,0.014851719876322285,1.0,0.0
1.0,0.05,1.0488243645379224e-05,0.013399349480011405,1.0,0.0
1.0,0.05,1.0488243645379224e-05,0.013399349480011405,1.0,0.0
1.0,0.05,1.0488243645379224e-05,0.013399349480011405,1.0,0.0
1.0,0.05,1.0488243645379224e-05,0.014001953428161972,1.0,0.0
1.0,0.05,8.530728960056453e-06,0.014001953428161972,1.0,0.0
1.0,0.05,8.530728960056453e-06,0.014001953428161972,1.0,0.0
1.0,0.05,8.530728960056453e-06,0.014414816119923447,1.0,0.0
1.0,0.05,8.530728960056453e-06,0.014414816119923447,1.0,0.0
1.0,0.05,8.530728960056453e-06,0.014414816119923447,1.0,0.0
1.0,0.05,8.530728960056453e-06,0.014414816119923447,1.0,0.0
1.0,0.05,8.530728960056453e-06,0.014414816119923447,1.0,0.0
1.0,0.05,8.530728960056453e-06,0.014414816119923447,1.0,0.0
1.0,0.05,8.530728960056453e-06,0.014414816119923447,1.0,0.0
1.0,0.05,5.3560712226819406e-06,0.014414816119923447,1.0,0.0
1.0,0.05,5.3560712226819406e-06,0.014414816119923447,1.0,0.0
1.0,0.05,9.686113267864169e-06,0.014414816119923447,1.0,0.0
1.0,0.05,9.686113267864169e-06,0.014414816119923447,1.0,0.0
1.0,0.05,9.686113267864169e-06,0.014414816119923447,1.0,0.0
1.0,0.05,9.686113267864169e-06,0.014414816119923447,1.0,0.0
1.0,0.05,9.686113267864169e-06,0.014414816119923447,1.0,0.0
1.0,0.05,9.686113267864169e-06,0.014414816119923447,1.0,0.0
1.0,0.05,1.116542635750834e-05,0.013576563212454349,1.0,0.0
1.0,0.05,1.1908818542889538e-05,0.013576563212454349,1.0,0.0
1.0,0.05,1.3555367885555811e-05,0.013576563212454349,1.0,0.0
1.0,0.05,1.7460197413213752e-05,0.013576563212454349,1.0,0.0
1.0,0.05,1.7460197413213752e-05,0.013576563212454349,1.0,0.0
1.0,0.05,1.7460197413213752e-05,0.013576563212454349,1.0,0.0
1.0,0.05,1.7460197413213752e-05,0.013576563212454349,1.0,0.0
1.0,0.05,1.7019404655695105e-05,0.013576563212454349,1.0,0.0
1.0,0.05,1.3537543319218911e-05,0.013576563212454349,1.0,0.0
1.0,0.05,1.0029717329685306e-05,0.01495889368996729,1.0,0.0
1.0,0.05,5.7940460942257144e-06,0.01495889368996729,1.0,0.0
1.0,0.05,4.738592081594488e-06,0.01495889368996729,1.0,0.0
1.0,0.05,4.738592081594488e-06,0.01495889368996729,1.0,0.0
1.0,0.05,3.4023618148284723e-06,0.01495889368996729,1.0,0.0
1.0,0.05,3.7666516358285027e-06,0.01495889368996729,1.0,0.0
1.0,0.05,6.313695649675724e-06,0.01495889368996729,1.0,0.0
1.0,0.05,2.5553576525339148e-06,0.01495889368996729,1.0,0.0
1.0,0.05,2.5553576525339148e-06,0.01495889368996729,1.0,0.0
1.0,0.05,2.5553576525339148e-06,0.01495889368996729,1.0,0.0
1.0,0.05,2.5553576525339148e-06,0.01495889368996729,1.0,0.0
1.0,0.05,6.956522122345706e-06,0.01495889368996729,1.0,0.0
1.0,0.05,3.137551068466843e-06,0.01495889368996729,1.0,0.0
1.0,0.05,4.0012179173022065e-06,0.01495889368996729,1.0,0.0
1.0,0.05,4.0012179173022065e-06,0.014800988875718459,1.0,0.0
1.0,0.05,1.7299516514148047e-06,0.014707544301876253,1.0,0.0
1.0,0.05,1.085981532605415e-06,0.014707544301876253,1.0,0.0
1.0,0.05,1.3084265635675027e-06,0.014707544301876253,1.0,0.0
1.0,0.05,1.3084265635675027e-06,0.014707544301876253,1.0,0.0
1.0,0.05,1.3084265635675027e-06,0.014707544301876253,1.0,0.0
1.0,0.05,1.1548913994707942e-06,0.014707544301876253,1.0,0.0
1.0,0.05,1.6394063145161278e-06,0.014707544301876253,1.0,0.0
1.0,0.05,1.6394063145161278e-06,0.014707544301876253,1.0,0.0
1.0,0.05,3.106397830045625e-06,0.01516873180050986,1.0,0.0
1.0,0.05,3.106397830045625e-06,0.01516873180050986,1.0,0.0
1.0,0.05,3.106397830045625e-06,0.01516873180050986,1.0,0.0
1.0,0.05,1.692851164943333e-06,0.01534493004026069,1.0,0.0
1.0,0.05,6.684836867692035e-07,0.01534493004026069,1.0,0.0
1.0,0.05,2.204543419365972e-06,0.01534493004026069,1.0,0.0
1.0,0.05,4.0451089207664533e-07,0.01534493004026069,1.0,0.0
1.0,0.05,1.1081426091490713e-06,0.01534493004026069,1.0,0.0
1.0,0.05,8.093774297419922e-07,0.01534493004026069,1.0,0.0
1.0,0.05,1.9535617676249457e-06,0.013843550499627063,1.0,0.0
1.0,0.05,1.9535617676249457e-06,0.0141106917414074,1.0,0.0
1.0,0.05,2.062353465127021e-06,0.0141106917414074,1.0,0.0
1.0,0.05,1.314358810590226e-06,0.0141106917414074,1.0,0.0
1.0,0.05,1.918037546403665e-06,0.0141106917414074,1.0,0.0
1.0,0.05,2.4316501429661462e-06,0.015266374638103453,1.0,0.0
1.0,0.05,4.927970703280159e-06,0.015266374638103453,1.0,0.0
1.0,0.05,4.392710579352798e-06,0.015266374638103453,1.0,0.0
1.0,0.05,4.392710579352798e-06,0.015266374638103453,1.0,0.0
1.0,0.05,4.392710579352798e-06,0.013536049007839154,1.0,0.0
1.0,0.05,6.035486159826805e-06,0.013435770995300527,1.0,0.0
1.0,0.05,6.035486159826805e-06,0.013435770995300527,1.0,0.0
1.0,0.05,6.035486159826805e-06,0.013435770995300527,1.0,0.0
1.0,0.05,1.446719052970297e-06,0.014428341336797696,1.0,0.0
1.0,0.05,1.446719052970297e-06,0.013082305394408215,1.0,0.0
1.0,0.05,1.446719052970297e-06,0.013082305394408215,1.0,0.0
1.0,0.05,1.446719052970297e-06,0.013082305394408215,1.0,0.0
1.0,0.05,9.645372553782613e-06,0.013437797505478813,1.0,0.0
1.0,0.05,1.3419849800812567e-05,0.013232357959184048,1.0,0.0
1.0,0.05,1.5081659114748205e-05,0.014680284415077944,1.0,0.0
1.0,0.05,1.5081659114748205e-05,0.014680284415077944,1.0,0.0
1.0,0.05,1.5081659114748205e-05,0.014680284415077944,1.0,0.0
1.0,0.05,1.5081659114748205e-05,0.013844780332815209,1.0,0.0
1.0,0.05,1.5081659114748205e-05,0.013844780332815209,1.0,0.0
1.0,0.05,1.5081659114748205e-05,0.014741968954682425,1.0,0.0
1.0,0.05,2.118874234488637e-05,0.012612434787992007,1.0,0.0
1.0,0.05,1.7667820996913e-05,0.012100227644797706,1.0,0.0
1.0,0.05,1.7667820996913e-05,0.012100227644797706,1.0,0.0
1.0,0.05,1.7667820996913e-05,0.013606562305277502,1.0,0.0
1.0,0.05,1.7667820996913e-05,0.013606562305277502,1.0,0.0
1.0,0.05,1.7667820996913e-05,0.013606562305277502,1.0,0.0
1.0,0.05,1.7667820996913e-05,0.013606562305277502,1.0,0.0
1.0,0.05,1.7667820996913e-05,0.013606562305277502,1.0,0.0
1.0,0.05,1.7667820996913e-05,0.013606562305277502,1.0,0.0
1.0,0.05,1.7124475792995952e-05,0.013755115743921343,1.0,0.0
1.0,0.05,1.2248406484553606e-05,0.013755115743921343,1.0,0.0
1.0,0.05,1.2248406484553606e-05,0.013755115743921343,1.0,0.0
1.0,0.05,1.4671448450723981e-05,0.013755115743921343,1.0,0.0
1.0,0.05,1.4671448450723981e-05,0.01258074179535782,1.0,0.0
1.0,0.05,1.4671448450723981e-05,0.01261503707900838,1.0,0.0
1.0,0.05,1.4671448450723981e-05,0.01261503707900838,1.0,0.0
1.0,0.05,1.4671448450723981e-05,0.013191947230045412,1.0,0.0
1.0,0.05,7.391034097804817e-06,0.01506973468527531,1.0,0.0
1.0,0.05,7.391034097804817e-06,0.01506973468527531,1.0,0.0
1.0,0.05,1.9598894534964786e-05,0.01506973468527531,1.0,0.0
1.0,0.05,1.5410306143855228e-05,0.013699079513338685,1.0,0.0
1.0,0.05,1.5410306143855228e-05,0.013699079513338685,1.0,0.0
1.0,0.05,1.5410306143855228e-05,0.013699079513338685,1.0,0.0
1.0,0.05,1.5410306143855228e-05,0.013699079513338685,1.0,0.0
1.0,0.05,1.5410306143855228e-05,0.013699079513338685,1.0,0.0
1.0,0.05,1.5410306143855228e-05,0.013699079513338685,1.0,0.0
1.0,0.05,1.553335023466713e-05,0.013699079513338685,1.0,0.0
1.0,0.05,1.553335023466713e-05,0.013964800589149059,1.0,0.0
1.0,0.05,1.553335023466713e-05,0.013964800589149059,1.0,0.0
1.0,0.05,1.553335023466713e-05,0.013934163130473238,1.0,0.0
1.0,0.05,1.3092380277917435e-05,0.013934163130473238,1.0,0.0
1.0,0.05,1.5412309790550296e-05,0.013934163130473238,1.0,0.0
1.0,0.05,1.5412309790550296e-05,0.013934163130473238,1.0,0.0
1.0,0.05,1.5412309790550296e-05,0.013934163130473238,1.0,0.0
1.0,0.05,1.1390894201339525e-05,0.013934163130473238,1.0,0.0
1.0,0.05,1.6388150950531273e-05,0.013934163130473238,1.0,0.0
1.0,0.05,1.2210957926983763e-05,0.013934163130473238,1.0,0.0
1.0,0.05,1.2210957926983763e-05,0.013934163130473238,1.0,0.0
1.0,0.05,1.2210957926983763e-05,0.013801157638335457,1.0,0.0
1.0,0.05,1.2210957926983763e-05,0.013801157638335457,1.0,0.0
1.0,0.05,1.1848506416430968e-05,0.013801157638335457,1.0,0.0
1.0,0.05,1.1848506416430968e-05,0.013801157638335457,1.0,0.0
1.0,0.05,1.1848506416430968e-05,0.013801157638335457,1.0,0.0
1.0,0.05,1.1848506416430968e-05,0.013801157638335457,1.0,0.0
1.0,0.05,9.625140232261047e-06,0.013801157638335457,1.0,0.0
1.0,0.05,9.625140232261047e-06,0.013801157638335457,1.0,0.0
1.0,0.05,9.625140232261047e-06,0.013801157638335457,1.0,0.0
1.0,0.05,9.625140232261047e-06,0.013801157638335457,1.0,0.0
1.0,0.05,9.625140232261047e-06,0.013801157638335457,1.0,0.0
1.0,0.05,9.625140232261047e-06,0.013801157638335457,1.0,0.0
1.0,0.05,9.625140232261047e-06,0.013801157638335457,1.0,0.0
1.0,0.05,5.094974056573109e-06,0.013578734318749898,1.0,0.0
1.0,0.05,5.094974056573109e-06,0.013578734318749898,1.0,0.0
1.0,0.05,5.094974056573109e-06,0.013578734318749898,1.0,0.0
1.0,0.05,1.0012043612079903e-05,0.013578734318749898,1.0,0.0
1.0,0.05,1.0012043612079903e-05,0.01565094796302598,1.0,0.0
1.0,0.05,1.4459879887309577e-05,0.0150774345954172,1.0,0.0
1.0,0.05,1.5814639495701983e-05,0.0150774345954172,1.0,0.0
1.0,0.05,1.5814639495701983e-05,0.0150774345954172,1.0,0.0
1.0,0.05,1.5814639495701983e-05,0.015308670550402324,1.0,0.0
1.0,0.05,1.5814639495701983e-05,0.014324349649031988,1.0,0.0
1.0,0.05,1.5814639495701983e-05,0.014324349649031988,1.0,0.0
1.0,0.05,1.5814639495701983e-05,0.014324349649031988,1.0,0.0
1.0,0.05,9.316493345386404e-06,0.014653146834605316,1.0,0.0
1.0,0.05,2.3914104340375083e-06,0.014653146834605316,1.0,0.0
1.0,0.05,8.919083399615471e-07,0.014653146834605316,1.0,0.0
1.0,0.05,8.919083399615471e-07,0.014653146834605316,1.0,0.0
1.0,0.05,5.545919851053225e-07,0.015734232229627054,1.0,0.0
1.0,0.05,1.1952116639861014e-06,0.015335524632818528,1.0,0.0
1.0,0.05,1.1952116639861014e-06,0.015335524632818528,1.0,0.0
1.0,0.05,1.1952116639861014e-06,0.015335524632818528,1.0,0.0
1.0,0.05,2.2301118161279563e-06,0.015259835369877291,1.0,0.0
1.0,0.05,2.2301118161279563e-06,0.015259835369877291,1.0,0.0
1.0,0.05,2.2301118161279563e-06,0.015259835369877291,1.0,0.0
1.0,0.05,2.2301118161279563e-06,0.014057740685640531,1.0,0.0
1.0,0.05,2.2301118161279563e-06,0.014057740685640531,1.0,0.0
1.0,0.05,2.2301118161279563e-06,0.014057740685640531,1.0,0.0
1.0,0.05,6.6029663026046715e-06,0.01567412437395744,1.0,0.0
1.0,0.05,6.6029663026046715e-06,0.01567412437395744,1.0,0.0
1.0,0.05,9.015093170467624e-06,0.014847435470766246,1.0,0.0
1.0,0.05,9.015093170467624e-06,0.014847435470766246,1.0,0.0
1.0,0.05,9.015093170467624e-06,0.014847435470766246,1.0,0.0
1.0,0.05,9.015093170467624e-06,0.014847435470766246,1.0,0.0
1.0,0.05,9.015093170467624e-06,0.013268240740844484,1.0,0.0
1.0,0.05,5.499973837307694e-06,0.013268240740844484,1.0,0.0
1.0,0.05,5.499973837307694e-06,0.013268240740844484,1.0,0.0
1.0,0.05,4.202322917797496e-06,0.013268240740844484,1.0,0.0
1.0,0.05,4.202322917797496e-06,0.013268240740844484,1.0,0.0
1.0,0.05,4.202322917797496e-06,0.013268240740844484,1.0,0.0
1.0,0.05,3.3965913023752337e-06,0.016080364066709818,1.0,0.0
1.0,0.05,3.3965913023752337e-06,0.015012547560313281,1.0,0.0
1.0,0.05,7.027176028791377e-06,0.015563493976668376,1.0,0.0
1.0,0.05,7.027176028791377e-06,0.015563493976668376,1.0,0.0
1.0,0.05,7.027176028791377e-06,0.015563493976668376,1.0,0.0
1.0,0.05,4.928897620379978e-06,0.015563493976668376,1.0,0.0
1.0,0.05,4.928897620379978e-06,0.015563493976668376,1.0,0.0
1.0,0.05,4.928897620379978e-06,0.015563493976668376,1.0,0.0
1.0,0.05,4.928897620379978e-06,0.0147840716043064,1.0,0.0
1.0,0.05,4.928897620379978e-06,0.0147840716043064,1.0,0.0
1.0,0.05,3.129006803233807e-06,0.0147840716043064,1.0,0.0
1.0,0.05,6.869264977027562e-06,0.0147840716043064,1.0,0.0
1.0,0.05,1.80237286237868e-05,0.0147840716043064,1.0,0.0
1.0,0.05,1.80237286237868e-05,0.015227118224693484,1.0,0.0
1.0,0.05,9.534641312450197e-06,0.01550440808269912,1.0,0.0
1.0,0.05,5.4258322247376765e-06,0.01550440808269912,1.0,0.0
1.0,0.05,5.4258322247376765e-06,0.014080006233221318,1.0,0.0
1.0,0.05,5.4258322247376765e-06,0.014080006233221318,1.0,0.0
1.0,0.05,7.636429445640555e-06,0.013655519893210035,1.0,0.0
1.0,0.05,7.636429445640555e-06,0.013655519893210035,1.0,0.0
1.0,0.05,7.636429445640555e-06,0.013655519893210035,1.0,0.0
1.0,0.05,1.9477391746701376e-05,0.013655519893210035,1.0,0.0
1.0,0.05,1.9477391746701376e-05,0.013817526851599505,1.0,0.0
1.0,0.05,1.9477391746701376e-05,0.013817526851599505,1.0,0.0
1.0,0.05,1.0283004562877086e-05,0.013817526851599505,1.0,0.0
1.0,0.05,7.447836657326095e-06,0.013817526851599505,1.0,0.0
1.0,0.05,7.447836657326095e-06,0.013817526851599505,1.0,0.0
1.0,0.05,4.366581492813065e-06,0.013817526851599505,1.0,0.0
1.0,0.05,3.848396248454012e-06,0.013817526851599505,1.0,0.0
1.0,0.05,2.875886819746167e-06,0.013817526851599505,1.0,0.0
1.0,0.05,4.781538222824008e-06,0.013817526851599505,1.0,0.0
1.0,0.05,7.229057323737172e-06,0.014312216570046969,1.0,0.0
1.0,0.05,7.229057323737172e-06,0.014312216570046969,1.0,0.0
1.0,0.05,9.915119522905671e-06,0.014312216570046969,1.0,0.0
1.0,0.05,2.364961547460964e-05,0.012841369868844573,1.0,0.0
1.0,0.05,8.403045789637099e-06,0.012841369868844573,1.0,0.0
1.0,0.05,8.403045789637099e-06,0.012841369868844573,1.0,0.0
1.0,0.05,1.5089104432905219e-05,0.013631241896598985,1.0,0.0
1.0,0.05,1.5089104432905219e-05,0.013631241896598985,1.0,0.0
1.0,0.05,1.5089104432905219e-05,0.013631241896598985,1.0,0.0
1.0,0.05,1.500238066588208e-05,0.013631241896598985,1.0,0.0
1.0,0.05,1.5127165776568018e-05,0.013631241896598985,1.0,0.0
1.0,0.05,1.5127165776568018e-05,0.013631241896598985,1.0,0.0
1.0,0.05,1.5127165776568018e-05,0.013631241896598985,1.0,0.0
1.0,0.05,1.5127165776568018e-05,0.013631241896598985,1.0,0.0
1.0,0.05,1.5127165776568018e-05,0.013631241896598985,1.0,0.0
1.0,0.05,1.5127165776568018e-05,0.013631241896598985,1.0,0.0
1.0,0.05,1.5127165776568018e-05,0.013631241896598985,1.0,0.0
1.0,0.05,1.5127165776568018e-05,0.013631241896598985,1.0,0.0
1.0,0.05,1.5127165776568018e-05,0.013631241896598985,1.0,0.0
1.0,0.05,1.5127165776568018e-05,0.013631241896598985,1.0,0.0
1.0,0.05,1.5127165776568018e-05,0.013631241896598985,1.0,0.0
1.0,0.05,1.3629018283099155e-05,0.013631241896598985,1.0,0.0
1.0,0.05,1.3629018283099155e-05,0.013383465660589159,1.0,0.0
1.0,0.05,1.3629018283099155e-05,0.013383465660589159,1.0,0.0
1.0,0.05,1.3629018283099155e-05,0.013383465660589159,1.0,0.0
1.0,0.05,1.1195567846424467e-05,0.013383465660589159,1.0,0.0
1.0,0.05,1.1195567846424467e-05,0.013383465660589159,1.0,0.0
1.0,0.05,1.6204803520219212e-05,0.013383465660589159,1.0,0.0
1.0,0.05,1.6204803520219212e-05,0.013383465660589159,1.0,0.0
1.0,0.05,1.6204803520219212e-05,0.013383465660589159,1.0,0.0
1.0,0.05,1.6204803520219212e-05,0.013383465660589159,1.0,0.0
1.0,0.05,2.2254201847925487e-05,0.013383465660589159,1.0,0.0
1.0,0.05,7.754411202918093e-06,0.013383465660589159,1.0,0.0
1.0,0.05,1.2005092512877495e-05,0.014991652699634553,1.0,0.0
1.0,0.05,3.3640414992112913e-06,0.014991652699634553,1.0,0.0
1.0,0.05,5.240715130707193e-06,0.015182418537377432,1.0,0.0
1.0,0.05,5.240715130707193e-06,0.015182418537377432,1.0,0.0
1.0,0.05,5.240715130707193e-06,0.015182418537377432,1.0,0.0
1.0,0.05,7.774783385161623e-06,0.015415423129935912,1.0,0.0
1.0,0.05,1.4891801186946554e-05,0.015415423129935912,1.0,0.0
1.0,0.05,5.220863234105378e-06,0.0147166871580976,1.0,0.0
1.0,0.05,5.220863234105378e-06,0.0147166871580976,1.0,0.0
1.0,0.05,5.220863234105378e-06,0.014256026585339268,1.0,0.0
1.0,0.05,2.219485541704916e-05,0.014256026585339268,1.0,0.0
1.0,0.05,2.219485541704916e-05,0.012334328214703923,1.0,0.0
1.0,0.05,2.219485541704916e-05,0.01280532858573152,1.0,0.0
1.0,0.05,2.219485541704916e-05,0.01280532858573152,1.0,0.0
1.0,0.05,2.3850998263099482e-05,0.01280532858573152,1.0,0.0
1.0,0.05,1.761407187599248e-05,0.01280532858573152,1.0,0.0
1.0,0.05,1.761407187599248e-05,0.01280532858573152,1.0,0.0
1.0,0.05,1.761407187599248e-05,0.01280532858573152,1.0,0.0
1.0,0.05,1.761407187599248e-05,0.01280532858573152,1.0,0.0
1.0,0.05,1.761407187599248e-05,0.01280532858573152,1.0,0.0
1.0,0.05,1.8439421700313487e-05,0.01280532858573152,1.0,0.0
1.0,0.05,1.2865305021277006e-05,0.01280532858573152,1.0,0.0
1.0,0.05,1.2865305021277006e-05,0.01280532858573152,1.0,0.0
1.0,0.05,2.0873501624543625e-05,0.01280532858573152,1.0,0.0
1.0,0.05,2.0873501624543625e-05,0.01280532858573152,1.0,0.0
1.0,0.05,2.0873501624543625e-05,0.01280532858573152,1.0,0.0
1.0,0.05,2.0873501624543625e-05,0.01280532858573152,1.0,0.0
1.0,0.05,2.0873501624543625e-05,0.01280532858573152,1.0,0.0
1.0,0.05,2.0873501624543625e-05,0.01280532858573152,1.0,0.0
1.0,0.05,1.763450255621101e-05,0.01280532858573152,1.0,0.0
1.0,0.05,1.763450255621101e-05,0.01280532858573152,1.0,0.0
1.0,0.05,1.977161356387804e-05,0.01313056895254194,1.0,0.0
1.0,0.05,1.977161356387804e-05,0.01313056895254194,1.0,0.0
1.0,0.05,1.3477420074704026e-05,0.01313056895254194,1.0,0.0
1.0,0.05,1.2407439924475725e-05,0.01313056895254194,1.0,0.0
1.0,0.05,1.5023422909279724e-05,0.01313056895254194,1.0,0.0
1.0,0.05,1.5102720077538977e-05,0.01313056895254194,1.0,0.0
1.0,0.05,8.189266540400612e-06,0.014746797388327166,1.0,0.0
1.0,0.05,8.189266540400612e-06,0.014370261019622434,1.0,0.0
1.0,0.05,8.189266540400612e-06,0.014370261019622434,1.0,0.0
1.0,0.05,2.098921312694449e-05,0.014370261019622434,1.0,0.0
1.0,0.05,1.9497813795779245e-05,0.014370261019622434,1.0,0.0
1.0,0.05,1.8381340753114912e-05,0.014370261019622434,1.0,0.0
1.0,0.05,1.3646263316077407e-05,0.014370261019622434,1.0,0.0
1.0,0.05,1.4942722951107493e-05,0.013246800162648365,1.0,0.0
1.0,0.05,1.4942722951107493e-05,0.013246800162648365,1.0,0.0
1.0,0.05,1.4942722951107493e-05,0.014069049389754586,1.0,0.0
1.0,0.05,1.4942722951107493e-05,0.014687161018900325,1.0,0.0
1.0,0.05,1.4942722951107493e-05,0.013306757214462705,1.0,0.0
1.0,0.05,1.4982720966306507e-05,0.013306757214462705,1.0,0.0
1.0,0.05,1.4982720966306507e-05,0.013306757214462705,1.0,0.0
1.0,0.05,1.4982720966306507e-05,0.013306757214462705,1.0,0.0
1.0,0.05,1.4982720966306507e-05,0.014655304972111578,1.0,0.0
1.0,0.05,1.4982720966306507e-05,0.014655304972111578,1.0,0.0
