b,p_error,v,s,gamma,zeta
1.0,0.05,5.415520520308667e-05,0.04172711024851442,1.0,0.0
1.0,0.05,5.900815976685087e-05,0.04160106659433986,1.0,0.0
1.0,0.05,5.900815976685087e-05,0.04160106659433986,1.0,0.0
1.0,0.05,5.900815976685087e-05,0.046190880846923486,1.0,0.0
1.0,0.05,5.900815976685087e-05,0.03138098888486825,1.0,0.0
1.0,0.05,5.900815976685087e-05,0.03138098888486825,1.0,0.0
1.0,0.05,5.900815976685087e-05,0.035321323809414884,1.0,0.0
1.0,0.05,2.8704249361542467e-05,0.035321323809414884,1.0,0.0
1.0,0.05,2.8704249361542467e-05,0.035321323809414884,1.0,0.0
1.0,0.05,6.831058413531099e-05,0.035321323809414884,1.0,0.0
1.0,0.05,9.063577479292348e-05,0.0353431064438654,1.0,0.0
1.0,0.05,9.063577479292348e-05,0.029682867225336494,1.0,0.0
1.0,0.05,9.063577479292348e-05,0.029682867225336494,1.0,0.0
1.0,0.05,6.652408225299244e-05,0.029682867225336494,1.0,0.0
1.0,0.05,6.652408225299244e-05,0.034202015222823325,1.0,0.0
1.0,0.05,6.09586774990177e-05,0.034202015222823325,1.0,0.0
1.0,0.05,6.09586774990177e-05,0.034202015222823325,1.0,0.0
1.0,0.05,5.7052479669721445e-05,0.034202015222823325,1.0,0.0
1.0,0.05,5.7052479669721445e-05,0.034202015222823325,1.0,0.0
1.0,0.05,5.7052479669721445e-05,0.03440254669253633,1.0,0.0
1.0,0.05,5.7052479669721445e-05,0.038293789597939866,1.0,0.0
1.0,0.05,2.5601636579908755e-05,0.03813319452247318,1.0,0.0
1.0,0.05,2.5601636579908755e-05,0.03917454295743288,1.0,0.0
1.0,0.05,2.5601636579908755e-05,0.03687832182897257,1.0,0.0
1.0,0.05,5.081620668376389e-05,0.03687832182897257,1.0,0.0
1.0,0.05,5.081620668376389e-05,0.03687832182897257,1.0,0.0
1.0,0.05,5.081620668376389e-05,0.03687832182897257,1.0,0.0
1.0,0.05,5.081620668376389e-05,0.03687832182897257,1.0,0.0
1.0,0.05,5.081620668376389e-05,0.03687832182897257,1.0,0.0
1.0,0.05,5.081620668376389e-05,0.0343161938922602,1.0,0.0
1.0,0.05,5.902061618730418e-05,0.033724653963548415,1.0,0.0
1.0,0.05,5.902061618730418e-05,0.033724653963548415,1.0,0.0
1.0,0.05,5.902061618730418e-05,0.042319569589024976,1.0,0.0
1.0,0.05,2.9973651484915002e-05,0.04506550887329101,1.0,0.0
1.0,0.05,1.1547557142566648e-05,0.04506550887329101,1.0,0.0
1.0,0.05,2.345488592626256e-05,0.038201069478032514,1.0,0.0
1.0,0.05,2.345488592626256e-05,0.038201069478032514,1.0,0.0
1.0,0.05,7.309062708946124e-05,0.038201069478032514,1.0,0.0
1.0,0.05,4.650574461546964e-05,0.03884597093321639,1.0,0.0
1.0,0.05,4.650574461546964e-05,0.03884597093321639,1.0,0.0
1.0,0.05,4.650574461546964e-05,0.04358029856432473,1.0,0.0
1.0,0.05,5.5865378432499965e-05,0.04607847112007663,1.0,0.0
1.0,0.05,5.5865378432499965e-05,0.047500430117314925,1.0,0.0
1.0,0.05,3.490284102601552e-05,0.046342180966857535,1.0,0.0
1.0,0.05,3.490284102601552e-05,0.046342180966857535,1.0,0.0
1.0,0.05,3.490284102601552e-05,0.046342180966857535,1.0,0.0
1.0,0.05,3.490284102601552e-05,0.04688039148379938,1.0,0.0
1.0,0.05,3.490284102601552e-05,0.04701167854289635,1.0,0.0
1.0,0.05,3.490284102601552e-05,0.03965886902682368,1.0,0.0
1.0,0.05,3.73402285549329e-05,0.03819344344914406,1.0,0.0
1.0,0.05,3.3942689571322875e-05,0.03819344344914406,1.0,0.0
1.0,0.05,2.27974218129406e-05,0.04007542259118397,1.0,0.0
1.0,0.05,3.4619599497970324e-05,0.04007542259118397,1.0,0.0
1.0,0.05,1.8698888167228423e-05,0.04007542259118397,1.0,0.0
1.0,0.05,3.39536795557822e-05,0.042567319999191285,1.0,0.0
1.0,0.05,1.7591051598468955e-05,0.042567319999191285,1.0,0.0
1.0,0.05,1.0406376991721925e-05,0.04249549007070632,1.0,0.0
1.0,0.05,1.1321702899186347e-05,0.044136019802128064,1.0,0.0
1.0,0.05,1.1321702899186347e-05,0.044136019802128064,1.0,0.0
1.0,0.05,2.8241240469846136e-05,0.0453943426400758,1.0,0.0
1.0,0.05,2.8241240469846136e-05,0.04018276901356832,1.0,0.0
1.0,0.05,2.3372729295014816e-05,0.036727155862377237,1.0,0.0
1.0,0.05,2.3372729295014816e-05,0.030423128999426532,1.0,0.0
1.0,0.05,1.4400705282675928e-05,0.03369988869697277,1.0,0.0
1.0,0.05,2.399032398496308e-05,0.037593638126908316,1.0,0.0
1.0,0.05,2.399032398496308e-05,0.03113845867023145,1.0,0.0
1.0,0.05,2.399032398496308e-05,0.0341609653402613,1.0,0.0
1.0,0.05,5.807459006340193e-06,0.0341609653402613,1.0,0.0
1.0,0.05,5.286836782363377e-06,0.04216004031255728,1.0,0.0
1.0,0.05,5.286836782363377e-06,0.03528653220561792,1.0,0.0
1.0,0.05,5.286836782363377e-06,0.038316348515966776,1.0,0.0
1.0,0.05,1.7218758198154454e-06,0.04756005223018293,1.0,0.0
1.0,0.05,3.01612407586982e-05,0.04756005223018293,1.0,0.0
1.0,0.05,3.3059226890968304e-05,0.04703730891134501,1.0,0.0
1.0,0.05,3.3059226890968304e-05,0.034193229184000945,1.0,0.0
1.0,0.05,3.3059226890968304e-05,0.04154984714718055,1.0,0.0
1.0,0.05,9.74197800795082e-05,0.04154984714718055,1.0,0.0
1.0,0.05,9.74197800795082e-05,0.04154984714718055,1.0,0.0
1.0,0.05,5.218359653963714e-05,0.04154984714718055,1.0,0.0
1.0,0.05,5.218359653963714e-05,0.04154984714718055,1.0,0.0
1.0,0.05,9.10245156340761e-05,0.030056571873732837,1.0,0.0
1.0,0.05,9.10245156340761e-05,0.030056571873732837,1.0,0.0
1.0,0.05,9.10245156340761e-05,0.037747446499443935,1.0,0.0
1.0,0.05,9.10245156340761e-05,0.036096411744029736,1.0,0.0
1.0,0.05,9.10245156340761e-05,0.036096411744029736,1.0,0.0
1.0,0.05,9.10245156340761e-05,0.03462098716942466,1.0,0.0
1.0,0.05,2.1028586989496922e-05,0.0322871995680756,1.0,0.0
1.0,0.05,8.700229353575522e-05,0.0322871995680756,1.0,0.0
1.0,0.05,8.700229353575522e-05,0.0322871995680756,1.0,0.0
1.0,0.05,8.700229353575522e-05,0.0322871995680756,1.0,0.0
1.0,0.05,8.700229353575522e-05,0.0322871995680756,1.0,0.0
1.0,0.05,4.161036350440865e-05,0.0322871995680756,1.0,0.0
1.0,0.05,4.161036350440865e-05,0.0322871995680756,1.0,0.0
1.0,0.05,4.161036350440865e-05,0.03264322832100632,1.0,0.0
1.0,0.05,3.826607664152674e-05,0.034157938176781644,1.0,0.0
1.0,0.05,4.0624456964355464e-05,0.034157938176781644,1.0,0.0
1.0,0.05,4.0624456964355464e-05,0.034157938176781644,1.0,0.0
1.0,0.05,4.0624456964355464e-05,0.030831031259300676,1.0,0.0
1.0,0.05,3.7769101242881256e-05,0.030831031259300676,1.0,0.0
1.0,0.05,1.4025364294002747e-05,0.030831031259300676,1.0,0.0
1.0,0.05,1.4025364294002747e-05,0.03712845977765035,1.0,0.0
1.0,0.05,3.7181416003382236e-05,0.03712845977765035,1.0,0.0
1.0,0.05,3.7181416003382236e-05,0.03107737189353998,1.0,0.0
1.0,0.05,1.8869733520377974e-05,0.03107737189353998,1.0,0.0
1.0,0.05,1.8869733520377974e-05,0.03107737189353998,1.0,0.0
1.0,0.05,1.8869733520377974e-05,0.03107737189353998,1.0,0.0
1.0,0.05,2.582439269632561e-05,0.041340549277037474,1.0,0.0
1.0,0.05,2.582439269632561e-05,0.041340549277037474,1.0,0.0
1.0,0.05,3.549504137968656e-05,0.041340549277037474,1.0,0.0
1.0,0.05,6.788258256893623e-05,0.032273774768614066,1.0,0.0
1.0,0.05,3.181448072263258e-05,0.032273774768614066,1.0,0.0
1.0,0.05,3.181448072263258e-05,0.03880521835261864,1.0,0.0
1.0,0.05,5.434079640682645e-05,0.03880521835261864,1.0,0.0
1.0,0.05,5.434079640682645e-05,0.03880521835261864,1.0,0.0
1.0,0.05,5.434079640682645e-05,0.03880521835261864,1.0,0.0
1.0,0.05,5.434079640682645e-05,0.03392544658158347,1.0,0.0
1.0,0.05,3.897556086476887e-05,0.03392544658158347,1.0,0.0
1.0,0.05,6.046130861002784e-05,0.03392544658158347,1.0,0.0
1.0,0.05,6.046130861002784e-05,0.03392544658158347,1.0,0.0
1.0,0.05,6.046130861002784e-05,0.03207470119937282,1.0,0.0
1.0,0.05,6.021277740272722e-05,0.03207470119937282,1.0,0.0
1.0,0.05,6.021277740272722e-05,0.03329400914966277,1.0,0.0
1.0,0.05,3.892769372972542e-05,0.03329400914966277,1.0,0.0
1.0,0.05,3.892769372972542e-05,0.03329400914966277,1.0,0.0
1.0,0.05,3.892769372972542e-05,0.03329400914966277,1.0,0.0
1.0,0.05,3.892769372972542e-05,0.03329400914966277,1.0,0.0
1.0,0.05,3.892769372972542e-05,0.03329400914966277,1.0,0.0
1.0,0.05,3.892769372972542e-05,0.03329400914966277,1.0,0.0
1.0,0.05,3.892769372972542e-05,0.028580918715569326,1.0,0.0
1.0,0.05,3.892769372972542e-05,0.028580918715569326,1.0,0.0
1.0,0.05,3.892769372972542e-05,0.036118449940318376,1.0,0.0
1.0,0.05,7.221693676104428e-05,0.038495289703792485,1.0,0.0
1.0,0.05,7.221693676104428e-05,0.038495289703792485,1.0,0.0
1.0,0.05,7.221693676104428e-05,0.038495289703792485,1.0,0.0
1.0,0.05,0.0001323612928043986,0.044102129441751216,1.0,0.0
1.0,0.05,0.0001323612928043986,0.044102129441751216,1.0,0.0
1.0,0.05,0.0001323612928043986,0.043864352310484835,1.0,0.0
1.0,0.05,0.0001323612928043986,0.043864352310484835,1.0,0.0
1.0,0.05,0.0001323612928043986,0.04303331370997917,1.0,0.0
1.0,0.05,0.0001323612928043986,0.04303331370997917,1.0,0.0
1.0,0.05,9.21335078965896e-06,0.042822490353330016,1.0,0.0
1.0,0.05,7.165453546902042e-06,0.042822490353330016,1.0,0.0
1.0,0.05,7.165453546902042e-06,0.035576872804943545,1.0,0.0
1.0,0.05,7.165453546902042e-06,0.04190088615515957,1.0,0.0
1.0,0.05,3.4175343935614645e-05,0.043305142987012636,1.0,0.0
1.0,0.05,3.4175343935614645e-05,0.04059685093051036,1.0,0.0
1.0,0.05,3.4175343935614645e-05,0.04059685093051036,1.0,0.0
1.0,0.05,1.1884433754478592e-05,0.04059685093051036,1.0,0.0
1.0,0.05,4.880578526160063e-05,0.04059685093051036,1.0,0.0
1.0,0.05,4.880578526160063e-05,0.04059685093051036,1.0,0.0
1.0,0.05,4.880578526160063e-05,0.039040273626370296,1.0,0.0
1.0,0.05,4.880578526160063e-05,0.039040273626370296,1.0,0.0
1.0,0.05,4.880578526160063e-05,0.039040273626370296,1.0,0.0
1.0,0.05,4.880578526160063e-05,0.039040273626370296,1.0,0.0
1.0,0.05,2.9385635133611104e-05,0.044735566136652784,1.0,0.0
1.0,0.05,2.9385635133611104e-05,0.02907396833412207,1.0,0.0
1.0,0.05,2.9385635133611104e-05,0.02907396833412207,1.0,0.0
1.0,0.05,2.9385635133611104e-05,0.02907396833412207,1.0,0.0
1.0,0.05,2.9385635133611104e-05,0.02907396833412207,1.0,0.0
1.0,0.05,5.371064319536566e-05,0.044231412397754806,1.0,0.0
1.0,0.05,5.371064319536566e-05,0.04557844330087794,1.0,0.0
1.0,0.05,5.371064319536566e-05,0.045935059247464514,1.0,0.0
1.0,0.05,6.084011589040428e-05,0.03811941133980136,1.0,0.0
1.0,0.05,6.084011589040428e-05,0.04266015455158415,1.0,0.0
1.0,0.05,6.084011589040428e-05,0.04266015455158415,1.0,0.0
1.0,0.05,6.793608830515457e-05,0.03906611682609629,1.0,0.0
1.0,0.05,3.49096898547786e-05,0.03753829498146782,1.0,0.0
1.0,0.05,6.182136170653421e-05,0.036409142473405084,1.0,0.0
1.0,0.05,6.182136170653421e-05,0.043158058796409694,1.0,0.0
1.0,0.05,6.182136170653421e-05,0.040002855450908134,1.0,0.0
1.0,0.05,6.974332246756356e-05,0.045998386658953866,1.0,0.0
1.0,0.05,6.974332246756356e-05,0.03959356572965637,1.0,0.0
1.0,0.05,6.974332246756356e-05,0.03600848638633215,1.0,0.0
1.0,0.05,6.974332246756356e-05,0.035377478209274324,1.0,0.0
1.0,0.05,6.974332246756356e-05,0.03942783031464958,1.0,0.0
1.0,0.05,3.9156146787853495e-05,0.044874524522852524,1.0,0.0
1.0,0.05,8.092230969094054e-05,0.033018350487048036,1.0,0.0
1.0,0.05,8.092230969094054e-05,0.033018350487048036,1.0,0.0
1.0,0.05,8.092230969094054e-05,0.033018350487048036,1.0,0.0
1.0,0.05,8.092230969094054e-05,0.033018350487048036,1.0,0.0
1.0,0.05,7.885482434636904e-05,0.033018350487048036,1.0,0.0
1.0,0.05,7.885482434636904e-05,0.033018350487048036,1.0,0.0
1.0,0.05,7.885482434636904e-05,0.033018350487048036,1.0,0.0
1.0,0.05,1.0197466990312957e-05,0.033018350487048036,1.0,0.0
1.0,0.05,1.0197466990312957e-05,0.033018350487048036,1.0,0.0
1.0,0.05,9.419017471796886e-06,0.03342533174318122,1.0,0.0
1.0,0.05,1.8680388039556113e-06,0.033326061373027134,1.0,0.0
1.0,0.05,1.2500951708096095e-05,0.033326061373027134,1.0,0.0
1.0,0.05,2.7705828309515307e-05,0.033326061373027134,1.0,0.0
1.0,0.05,2.639786062603159e-05,0.033326061373027134,1.0,0.0
1.0,0.05,0.00012184911173318516,0.033326061373027134,1.0,0.0
1.0,0.05,0.00012184911173318516,0.033326061373027134,1.0,0.0
1.0,0.05,0.00012184911173318516,0.033326061373027134,1.0,0.0
1.0,0.05,0.00012184911173318516,0.033326061373027134,1.0,0.0
1.0,0.05,2.8076998510302118e-05,0.033326061373027134,1.0,0.0
1.0,0.05,2.8076998510302118e-05,0.03805265085526091,1.0,0.0
1.0,0.05,2.8076998510302118e-05,0.041663483507696934,1.0,0.0
1.0,0.05,2.5892323560438034e-05,0.041663483507696934,1.0,0.0
1.0,0.05,2.5892323560438034e-05,0.029006415288429368,1.0,0.0
1.0,0.05,0.00010424901892829423,0.030309991400949844,1.0,0.0
1.0,0.05,0.00010424901892829423,0.030309991400949844,1.0,0.0
1.0,0.05,0.00010424901892829423,0.030309991400949844,1.0,0.0
1.0,0.05,9.94748268071444e-05,0.030309991400949844,1.0,0.0
1.0,0.05,9.94748268071444e-05,0.030309991400949844,1.0,0.0
1.0,0.05,9.94748268071444e-05,0.030309991400949844,1.0,0.0
1.0,0.05,3.892341185697866e-05,0.030309991400949844,1.0,0.0
1.0,0.05,1.5931364215561472e-05,0.044264381671635836,1.0,0.0
1.0,0.05,1.5931364215561472e-05,0.04915145229557295,1.0,0.0
1.0,0.05,7.879015547722976e-05,0.04915145229557295,1.0,0.0
1.0,0.05,7.879015547722976e-05,0.04915145229557295,1.0,0.0
1.0,0.05,7.88082750714112e-05,0.0443429601427346,1.0,0.0
1.0,0.05,7.88082750714112e-05,0.0443429601427346,1.0,0.0
1.0,0.05,4.696162861529573e-05,0.042233713947573366,1.0,0.0
1.0,0.05,4.696162861529573e-05,0.042233713947573366,1.0,0.0
1.0,0.05,0.00011443717941102051,0.042233713947573366,1.0,0.0
1.0,0.05,0.00011443717941102051,0.04372575348302647,1.0,0.0
1.0,0.05,1.7286148317034774e-05,0.04372575348302647,1.0,0.0
1.0,0.05,1.7286148317034774e-05,0.03286415297339633,1.0,0.0
1.0,0.05,1.6238586610666105e-05,0.037756985688097766,1.0,0.0
1.0,0.05,3.8669246809700876e-05,0.037756985688097766,1.0,0.0
1.0,0.05,3.8669246809700876e-05,0.038335121791177526,1.0,0.0
1.0,0.05,3.8669246809700876e-05,0.03285876692864865,1.0,0.0
1.0,0.05,3.8669246809700876e-05,0.03285876692864865,1.0,0.0
1.0,0.05,9.09770127337621e-05,0.03285876692864865,1.0,0.0
1.0,0.05,2.2864804233430604e-05,0.03786597636433554,1.0,0.0
1.0,0.05,5.0826753257742894e-05,0.03786597636433554,1.0,0.0
1.0,0.05,5.0826753257742894e-05,0.03786597636433554,1.0,0.0
1.0,0.05,5.0826753257742894e-05,0.03786597636433554,1.0,0.0
1.0,0.05,5.0826753257742894e-05,0.03786597636433554,1.0,0.0
1.0,0.05,1.1562355298104098e-05,0.03786597636433554,1.0,0.0
1.0,0.05,2.2592646078991854e-05,0.03808963734554683,1.0,0.0
1.0,0.05,4.468096531608001e-05,0.03808963734554683,1.0,0.0
1.0,0.05,0.00011280020126834311,0.03808963734554683,1.0,0.0
1.0,0.05,9.335080033305624e-06,0.03808963734554683,1.0,0.0
1.0,0.05,9.335080033305624e-06,0.03808963734554683,1.0,0.0
1.0,0.05,3.4329709696610944e-06,0.03808963734554683,1.0,0.0
1.0,0.05,3.4329709696610944e-06,0.04683227348662198,1.0,0.0
1.0,0.05,3.4329709696610944e-06,0.036872944223912345,1.0,0.0
1.0,0.05,5.174893667257862e-07,0.04061622614641864,1.0,0.0
1.0,0.05,1.3972388523864928e-07,0.04061622614641864,1.0,0.0
1.0,0.05,2.1246901880396646e-07,0.04061622614641864,1.0,0.0
1.0,0.05,1.2851834961353517e-07,0.04061622614641864,1.0,0.0
1.0,0.05,1.4752501536025838e-07,0.03987787852070383,1.0,0.0
1.0,0.05,1.9463720719563484e-07,0.03987787852070383,1.0,0.0
1.0,0.05,1.9463720719563484e-07,0.03805677456030434,1.0,0.0
1.0,0.05,5.673315467528182e-07,0.03616753617355542,1.0,0.0
1.0,0.05,5.673315467528182e-07,0.03616753617355542,1.0,0.0
1.0,0.05,1.181481441322833e-06,0.043768348682696745,1.0,0.0
1.0,0.05,1.181481441322833e-06,0.04244808522280457,1.0,0.0
1.0,0.05,1.933353591592713e-07,0.04951168273679947,1.0,0.0
1.0,0.05,1.813197889060263e-07,0.04951168273679947,1.0,0.0
1.0,0.05,1.813197889060263e-07,0.04951168273679947,1.0,0.0
1.0,0.05,3.387087710206243e-07,0.042264547140907764,1.0,0.0
1.0,0.05,1.709911061624189e-06,0.03587009024655498,1.0,0.0
1.0,0.05,9.15069215076518e-06,0.03762247835149616,1.0,0.0
1.0,0.05,1.0234818241744606e-05,0.03762247835149616,1.0,0.0
1.0,0.05,6.192038760736317e-05,0.03762247835149616,1.0,0.0
1.0,0.05,5.557463620230294e-06,0.03987854617999817,1.0,0.0
1.0,0.05,5.557463620230294e-06,0.040414718972613055,1.0,0.0
1.0,0.05,3.6971741279891954e-06,0.040414718972613055,1.0,0.0
1.0,0.05,3.6971741279891954e-06,0.0382667268602766,1.0,0.0
1.0,0.05,1.7094029916362806e-05,0.04602607812934343,1.0,0.0
1.0,0.05,7.453607658532076e-05,0.04264420758087326,1.0,0.0
1.0,0.05,7.453607658532076e-05,0.03976667830979541,1.0,0.0
1.0,0.05,5.366951034987005e-06,0.04305368149127834,1.0,0.0
1.0,0.05,1.3887823930555755e-05,0.04086384072665347,1.0,0.0
1.0,0.05,1.3887823930555755e-05,0.03874079734487465,1.0,0.0
1.0,0.05,5.031551654228238e-05,0.04325242257135796,1.0,0.0
1.0,0.05,5.031551654228238e-05,0.04325242257135796,1.0,0.0
1.0,0.05,3.3708217253834283e-05,0.04325242257135796,1.0,0.0
1.0,0.05,3.3708217253834283e-05,0.04325242257135796,1.0,0.0
1.0,0.05,3.3708217253834283e-05,0.04325242257135796,1.0,0.0
1.0,0.05,5.0722074060459113e-05,0.045538848320016284,1.0,0.0
1.0,0.05,2.1812363358441863e-05,0.04093387822212972,1.0,0.0
1.0,0.05,2.1812363358441863e-05,0.04093387822212972,1.0,0.0
1.0,0.05,0.0001017987318339667,0.04035946398566362,1.0,0.0
1.0,0.05,0.0001017987318339667,0.04503471815620202,1.0,0.0
1.0,0.05,8.912631189868383e-05,0.03608897421389255,1.0,0.0
1.0,0.05,8.912631189868383e-05,0.03608897421389255,1.0,0.0
1.0,0.05,8.912631189868383e-05,0.03608897421389255,1.0,0.0
1.0,0.05,8.912631189868383e-05,0.03608897421389255,1.0,0.0
1.0,0.05,8.912631189868383e-05,0.03608897421389255,1.0,0.0
1.0,0.05,8.912631189868383e-05,0.03608897421389255,1.0,0.0
1.0,0.05,8.912631189868383e-05,0.03608897421389255,1.0,0.0
1.0,0.05,4.68627785968559e-05,0.03608897421389255,1.0,0.0
1.0,0.05,4.68627785968559e-05,0.04642847710154025,1.0,0.0
1.0,0.05,4.68627785968559e-05,0.04642847710154025,1.0,0.0
1.0,0.05,4.68627785968559e-05,0.04642847710154025,1.0,0.0
1.0,0.05,4.68627785968559e-05,0.0488071405659667,1.0,0.0
1.0,0.05,4.68627785968559e-05,0.0488071405659667,1.0,0.0
1.0,0.05,9.026048476059569e-05,0.04565165649121775,1.0,0.0
1.0,0.05,2.894828452349879e-05,0.03627756325091757,1.0,0.0
1.0,0.05,2.894828452349879e-05,0.03627756325091757,1.0,0.0
1.0,0.05,2.3357332205372986e-05,0.03627756325091757,1.0,0.0
1.0,0.05,2.3357332205372986e-05,0.04081625733273034,1.0,0.0
1.0,0.05,2.3357332205372986e-05,0.04081625733273034,1.0,0.0
1.0,0.05,1.1154320512044638e-05,0.04081625733273034,1.0,0.0
1.0,0.05,1.1154320512044638e-05,0.04081625733273034,1.0,0.0
1.0,0.05,1.7223470608216212e-05,0.04081625733273034,1.0,0.0
1.0,0.05,8.112548120685871e-06,0.045044172622886604,1.0,0.0
1.0,0.05,1.3579771275937573e-05,0.038629641385653016,1.0,0.0
1.0,0.05,1.3579771275937573e-05,0.038629641385653016,1.0,0.0
1.0,0.05,1.1149210128445447e-05,0.038629641385653016,1.0,0.0
1.0,0.05,1.1149210128445447e-05,0.038629641385653016,1.0,0.0
1.0,0.05,6.727725569676611e-05,0.03938765250456478,1.0,0.0
1.0,0.05,3.1143166912754305e-05,0.03938765250456478,1.0,0.0
1.0,0.05,3.1143166912754305e-05,0.040522296806865525,1.0,0.0
1.0,0.05,8.775821911150491e-05,0.034483652089147554,1.0,0.0
1.0,0.05,8.775821911150491e-05,0.0320120765970616,1.0,0.0
1.0,0.05,6.298817726648633e-05,0.02941832017111795,1.0,0.0
1.0,0.05,6.298817726648633e-05,0.02941832017111795,1.0,0.0
1.0,0.05,6.298817726648633e-05,0.02941832017111795,1.0,0.0
1.0,0.05,6.298817726648633e-05,0.03651144169081472,1.0,0.0
1.0,0.05,6.298817726648633e-05,0.03651144169081472,1.0,0.0
1.0,0.05,6.298817726648633e-05,0.03651144169081472,1.0,0.0
1.0,0.05,6.298817726648633e-05,0.03651144169081472,1.0,0.0
1.0,0.05,5.026393975897662e-05,0.03651144169081472,1.0,0.0
1.0,0.05,8.708244541133754e-05,0.03651144169081472,1.0,0.0
1.0,0.05,8.708244541133754e-05,0.034802227789693656,1.0,0.0
1.0,0.05,8.708244541133754e-05,0.034802227789693656,1.0,0.0
1.0,0.05,8.708244541133754e-05,0.034802227789693656,1.0,0.0
1.0,0.05,8.708244541133754e-05,0.02945006246584528,1.0,0.0
1.0,0.05,8.708244541133754e-05,0.03383948517690249,1.0,0.0
1.0,0.05,6.325295077774764e-05,0.03383948517690249,1.0,0.0
1.0,0.05,4.046905446821645e-05,0.043196259692030996,1.0,0.0
1.0,0.05,4.046905446821645e-05,0.030180245837366237,1.0,0.0
1.0,0.05,4.046905446821645e-05,0.030180245837366237,1.0,0.0
1.0,0.05,4.046905446821645e-05,0.030180245837366237,1.0,0.0
1.0,0.05,4.046905446821645e-05,0.030180245837366237,1.0,0.0
1.0,0.05,3.630824692383012e-05,0.030180245837366237,1.0,0.0
1.0,0.05,3.630824692383012e-05,0.040755636872279365,1.0,0.0
1.0,0.05,3.630824692383012e-05,0.034074018766347684,1.0,0.0
1.0,0.05,3.630824692383012e-05,0.034074018766347684,1.0,0.0
1.0,0.05,5.274364178432354e-05,0.034074018766347684,1.0,0.0
1.0,0.05,5.274364178432354e-05,0.034074018766347684,1.0,0.0
1.0,0.05,5.274364178432354e-05,0.034074018766347684,1.0,0.0
1.0,0.05,5.274364178432354e-05,0.03488617921577592,1.0,0.0
1.0,0.05,6.75773912197649e-05,0.03488617921577592,1.0,0.0
1.0,0.05,6.75773912197649e-05,0.03488617921577592,1.0,0.0
1.0,0.05,6.75773912197649e-05,0.03488617921577592,1.0,0.0
1.0,0.05,6.75773912197649e-05,0.03488617921577592,1.0,0.0
1.0,0.05,6.75773912197649e-05,0.03488617921577592,1.0,0.0
1.0,0.05,6.286427234750059e-05,0.04305903994527665,1.0,0.0
1.0,0.05,6.286427234750059e-05,0.03943820291439426,1.0,0.0
1.0,0.05,4.9038538765701364e-05,0.039473171165887874,1.0,0.0
1.0,0.05,4.9038538765701364e-05,0.040738958715615066,1.0,0.0
1.0,0.05,1.9531293236126942e-05,0.040738958715615066,1.0,0.0
1.0,0.05,6.121365760295268e-06,0.040738958715615066,1.0,0.0
1.0,0.05,6.121365760295268e-06,0.0375129061354679,1.0,0.0
1.0,0.05,2.100691637270067e-05,0.04540446461048783,1.0,0.0
1.0,0.05,2.392589543097076e-05,0.04540446461048783,1.0,0.0
1.0,0.05,2.2198879899640776e-05,0.04540446461048783,1.0,0.0
1.0,0.05,2.2198879899640776e-05,0.04286393757793864,1.0,0.0
1.0,0.05,3.329730428138556e-05,0.04286393757793864,1.0,0.0
1.0,0.05,3.329730428138556e-05,0.030246432342849988,1.0,0.0
1.0,0.05,3.329730428138556e-05,0.030246432342849988,1.0,0.0
1.0,0.05,0.00010322929677381956,0.03224356988532946,1.0,0.0
1.0,0.05,4.955229970906818e-05,0.03224356988532946,1.0,0.0
1.0,0.05,4.955229970906818e-05,0.03224356988532946,1.0,0.0
1.0,0.05,4.955229970906818e-05,0.03224356988532946,1.0,0.0
1.0,0.05,7.251243731881771e-05,0.03224356988532946,1.0,0.0
1.0,0.05,7.251243731881771e-05,0.03224356988532946,1.0,0.0
1.0,0.05,7.251243731881771e-05,0.030509815883490117,1.0,0.0
1.0,0.05,6.388360550715301e-05,0.030509815883490117,1.0,0.0
1.0,0.05,6.388360550715301e-05,0.04600326030054714,1.0,0.0
1.0,0.05,6.388360550715301e-05,0.04322624578575415,1.0,0.0
1.0,0.05,7.324560095471624e-05,0.041616512554224584,1.0,0.0
1.0,0.05,7.324560095471624e-05,0.041616512554224584,1.0,0.0
1.0,0.05,7.324560095471624e-05,0.028644527873983864,1.0,0.0
1.0,0.05,7.324560095471624e-05,0.028644527873983864,1.0,0.0
1.0,0.05,7.324560095471624e-05,0.028644527873983864,1.0,0.0
1.0,0.05,7.324560095471624e-05,0.028644527873983864,1.0,0.0
1.0,0.05,7.324560095471624e-05,0.03705007281426437,1.0,0.0
1.0,0.05,7.324560095471624e-05,0.03705007281426437,1.0,0.0
1.0,0.05,7.324560095471624e-05,0.04061273544335053,1.0,0.0
1.0,0.05,7.324560095471624e-05,0.030779347703165188,1.0,0.0
1.0,0.05,8.796090987892278e-05,0.030900182326536886,1.0,0.0
1.0,0.05,8.796090987892278e-05,0.030900182326536886,1.0,0.0
1.0,0.05,7.342418300415729e-05,0.030900182326536886,1.0,0.0
1.0,0.05,7.342418300415729e-05,0.030900182326536886,1.0,0.0
1.0,0.05,7.342418300415729e-05,0.030900182326536886,1.0,0.0
1.0,0.05,7.733826537514377e-05,0.030900182326536886,1.0,0.0
1.0,0.05,7.733826537514377e-05,0.030900182326536886,1.0,0.0
1.0,0.05,7.733826537514377e-05,0.0328558275749397,1.0,0.0
1.0,0.05,7.733826537514377e-05,0.0328558275749397,1.0,0.0
