b,p_error,v,s,gamma,zeta
1.0,0.05,2.48734845806727e-06,0.012906448191046572,1.0,0.0
1.0,0.05,2.48734845806727e-06,0.012906448191046572,1.0,0.0
1.0,0.05,7.470153599282638e-07,0.012906448191046572,1.0,0.0
1.0,0.05,1.936844137401569e-06,0.012906448191046572,1.0,0.0
1.0,0.05,1.936844137401569e-06,0.012906448191046572,1.0,0.0
1.0,0.05,1.936844137401569e-06,0.012906448191046572,1.0,0.0
1.0,0.05,1.936844137401569e-06,0.012906448191046572,1.0,0.0
1.0,0.05,1.936844137401569e-06,0.012906448191046572,1.0,0.0
1.0,0.05,1.936844137401569e-06,0.012605154515450093,1.0,0.0
1.0,0.05,1.936844137401569e-06,0.012605154515450093,1.0,0.0
1.0,0.05,1.936844137401569e-06,0.012605154515450093,1.0,0.0
1.0,0.05,1.936844137401569e-06,0.01187220459694097,1.0,0.0
1.0,0.05,1.936844137401569e-06,0.01187220459694097,1.0,0.0
1.0,0.05,1.936844137401569e-06,0.014987054597433947,1.0,0.0
1.0,0.05,1.936844137401569e-06,0.014987054597433947,1.0,0.0
1.0,0.05,1.936844137401569e-06,0.014987054597433947,1.0,0.0
1.0,0.05,4.052306800925701e-06,0.014303132257231241,1.0,0.0
1.0,0.05,3.484461319744155e-06,0.014303132257231241,1.0,0.0
1.0,0.05,3.484461319744155e-06,0.014303132257231241,1.0,0.0
1.0,0.05,3.484461319744155e-06,0.014303132257231241,1.0,0.0
1.0,0.05,3.484461319744155e-06,0.014303132257231241,1.0,0.0
1.0,0.05,3.484461319744155e-06,0.014303132257231241,1.0,0.0
1.0,0.05,6.279943646590842e-07,0.014303132257231241,1.0,0.0
1.0,0.05,6.279943646590842e-07,0.014303132257231241,1.0,0.0
1.0,0.05,6.279943646590842e-07,0.014120989714020687,1.0,0.0
1.0,0.05,6.279943646590842e-07,0.014120989714020687,1.0,0.0
1.0,0.05,4.6771819358735294e-07,0.013956111731150658,1.0,0.0
1.0,0.05,4.6771819358735294e-07,0.013956111731150658,1.0,0.0
1.0,0.05,7.538075265284366e-07,0.013956111731150658,1.0,0.0
1.0,0.05,1.0381293296102301e-06,0.013956111731150658,1.0,0.0
1.0,0.05,1.0381293296102301e-06,0.013956111731150658,1.0,0.0
1.0,0.05,1.0381293296102301e-06,0.013956111731150658,1.0,0.0
1.0,0.05,1.0381293296102301e-06,0.01438276085675386,1.0,0.0
1.0,0.05,7.96570641015292e-06,0.01438276085675386,1.0,0.0
1.0,0.05,7.96570641015292e-06,0.0134284199610072,1.0,0.0
1.0,0.05,7.96570641015292e-06,0.012040029956415493,1.0,0.0
1.0,0.05,7.96570641015292e-06,0.0140100094898601,1.0,0.0
1.0,0.05,7.96570641015292e-06,0.012941526041913098,1.0,0.0
1.0,0.05,1.0798928004855379e-06,0.012941526041913098,1.0,0.0
1.0,0.05,6.51659230524756e-07,0.012941526041913098,1.0,0.0
1.0,0.05,7.011680164296172e-07,0.012941526041913098,1.0,0.0
1.0,0.05,6.850495333715407e-07,0.01284053306548723,1.0,0.0
1.0,0.05,7.304977310341479e-07,0.01284053306548723,1.0,0.0
1.0,0.05,7.304977310341479e-07,0.012782850372082693,1.0,0.0
1.0,0.05,7.304977310341479e-07,0.012838823858753836,1.0,0.0
1.0,0.05,7.304977310341479e-07,0.014131595141031416,1.0,0.0
1.0,0.05,7.304977310341479e-07,0.013452330282167982,1.0,0.0
1.0,0.05,7.304977310341479e-07,0.013452330282167982,1.0,0.0
1.0,0.05,7.304977310341479e-07,0.013452330282167982,1.0,0.0
1.0,0.05,7.304977310341479e-07,0.012997373671281969,1.0,0.0
1.0,0.05,7.304977310341479e-07,0.012997373671281969,1.0,0.0
1.0,0.05,2.0538331804469537e-06,0.012997373671281969,1.0,0.0
1.0,0.05,2.4462945857074457e-06,0.012997373671281969,1.0,0.0
1.0,0.05,9.672531923876793e-06,0.0125009607593745,1.0,0.0
1.0,0.05,5.185096910424057e-07,0.0125009607593745,1.0,0.0
1.0,0.05,1.7775118147120266e-07,0.012760141519653054,1.0,0.0
1.0,0.05,1.9826541060384726e-07,0.012760141519653054,1.0,0.0
1.0,0.05,1.9826541060384726e-07,0.01472974220129504,1.0,0.0
1.0,0.05,2.7157344784575884e-06,0.01472974220129504,1.0,0.0
1.0,0.05,2.7157344784575884e-06,0.0151543200377649,1.0,0.0
1.0,0.05,2.1734347993049487e-06,0.0151543200377649,1.0,0.0
1.0,0.05,1.6710799203042013e-06,0.0151543200377649,1.0,0.0
1.0,0.05,1.6710799203042013e-06,0.0151543200377649,1.0,0.0
1.0,0.05,1.6710799203042013e-06,0.0151543200377649,1.0,0.0
1.0,0.05,1.6710799203042013e-06,0.012645121371463524,1.0,0.0
1.0,0.05,2.44797659888738e-06,0.013936678009245241,1.0,0.0
1.0,0.05,2.44797659888738e-06,0.013936678009245241,1.0,0.0
1.0,0.05,2.44797659888738e-06,0.013936678009245241,1.0,0.0
1.0,0.05,2.44797659888738e-06,0.013936678009245241,1.0,0.0
1.0,0.05,2.5352163689490763e-07,0.013936678009245241,1.0,0.0
1.0,0.05,2.5352163689490763e-07,0.013936678009245241,1.0,0.0
1.0,0.05,1.1297481085495393e-06,0.013936678009245241,1.0,0.0
1.0,0.05,7.154166745625871e-07,0.013936678009245241,1.0,0.0
1.0,0.05,2.8156702688183463e-07,0.013936678009245241,1.0,0.0
1.0,0.05,2.1384169801372914e-07,0.013936678009245241,1.0,0.0
1.0,0.05,3.9588943207178435e-06,0.013936678009245241,1.0,0.0
1.0,0.05,3.9588943207178435e-06,0.013936678009245241,1.0,0.0
1.0,0.05,6.471708611163508e-07,0.013936678009245241,1.0,0.0
1.0,0.05,6.471708611163508e-07,0.013936678009245241,1.0,0.0
1.0,0.05,6.471708611163508e-07,0.013508796440959515,1.0,0.0
1.0,0.05,6.471708611163508e-07,0.013508796440959515,1.0,0.0
1.0,0.05,6.471708611163508e-07,0.013508796440959515,1.0,0.0
1.0,0.05,3.144424972086317e-06,0.013508796440959515,1.0,0.0
1.0,0.05,3.144424972086317e-06,0.013508796440959515,1.0,0.0
1.0,0.05,3.144424972086317e-06,0.013508796440959515,1.0,0.0
1.0,0.05,3.144424972086317e-06,0.013609853589572405,1.0,0.0
1.0,0.05,3.144424972086317e-06,0.013609853589572405,1.0,0.0
1.0,0.05,3.144424972086317e-06,0.013609853589572405,1.0,0.0
1.0,0.05,3.144424972086317e-06,0.013609853589572405,1.0,0.0
1.0,0.05,3.144424972086317e-06,0.013609853589572405,1.0,0.0
1.0,0.05,3.144424972086317e-06,0.012302988343928196,1.0,0.0
1.0,0.05,3.144424972086317e-06,0.012341761572250741,1.0,0.0
1.0,0.05,3.144424972086317e-06,0.012341761572250741,1.0,0.0
1.0,0.05,8.23205496228266e-06,0.012341761572250741,1.0,0.0
1.0,0.05,8.23205496228266e-06,0.012341761572250741,1.0,0.0
1.0,0.05,8.23205496228266e-06,0.013148643699051105,1.0,0.0
1.0,0.05,4.3118105346936135e-06,0.01220749915913394,1.0,0.0
1.0,0.05,4.3118105346936135e-06,0.014172522236530738,1.0,0.0
1.0,0.05,4.3118105346936135e-06,0.014172522236530738,1.0,0.0
1.0,0.05,4.3118105346936135e-06,0.014115297981241512,1.0,0.0
1.0,0.05,1.5518162153249682e-06,0.014115297981241512,1.0,0.0
1.0,0.05,1.5518162153249682e-06,0.012662862046593618,1.0,0.0
1.0,0.05,1.5518162153249682e-06,0.014270481858008818,1.0,0.0
1.0,0.05,2.778375897394392e-06,0.014635552357902454,1.0,0.0
1.0,0.05,5.371275085049403e-06,0.014548817453117828,1.0,0.0
1.0,0.05,5.371275085049403e-06,0.014548817453117828,1.0,0.0
1.0,0.05,5.371275085049403e-06,0.014548817453117828,1.0,0.0
1.0,0.05,5.371275085049403e-06,0.01353221609190857,1.0,0.0
1.0,0.05,5.371275085049403e-06,0.01353221609190857,1.0,0.0
1.0,0.05,6.350909991103996e-06,0.012860584308737908,1.0,0.0
1.0,0.05,4.782606467960351e-06,0.013501298661759085,1.0,0.0
1.0,0.05,2.3553348380703085e-06,0.013501298661759085,1.0,0.0
1.0,0.05,2.3553348380703085e-06,0.013748375327229785,1.0,0.0
1.0,0.05,2.3553348380703085e-06,0.013748375327229785,1.0,0.0
1.0,0.05,1.1118943922047728e-06,0.013748375327229785,1.0,0.0
1.0,0.05,9.07433546193643e-07,0.013748375327229785,1.0,0.0
1.0,0.05,9.07433546193643e-07,0.013247311150703937,1.0,0.0
1.0,0.05,7.194127066360856e-07,0.013247311150703937,1.0,0.0
1.0,0.05,1.682592454391292e-07,0.013247311150703937,1.0,0.0
1.0,0.05,1.4725942666382588e-07,0.013247311150703937,1.0,0.0
1.0,0.05,1.4725942666382588e-07,0.013247311150703937,1.0,0.0
1.0,0.05,5.680522981081353e-07,0.013247311150703937,1.0,0.0
1.0,0.05,2.2050524339916765e-06,0.012857020071288895,1.0,0.0
1.0,0.05,2.2050524339916765e-06,0.012857020071288895,1.0,0.0
1.0,0.05,1.5943513696468812e-06,0.014198760795968384,1.0,0.0
1.0,0.05,6.153025786536717e-06,0.014198760795968384,1.0,0.0
1.0,0.05,1.2311732743716317e-06,0.012020427365820523,1.0,0.0
1.0,0.05,9.087905651192863e-07,0.012020427365820523,1.0,0.0
1.0,0.05,9.087905651192863e-07,0.012020427365820523,1.0,0.0
1.0,0.05,9.087905651192863e-07,0.012296423181054507,1.0,0.0
1.0,0.05,6.055996357386029e-07,0.012296423181054507,1.0,0.0
1.0,0.05,3.781752112662517e-06,0.012296423181054507,1.0,0.0
1.0,0.05,3.781752112662517e-06,0.012296423181054507,1.0,0.0
1.0,0.05,3.781752112662517e-06,0.013867058717600885,1.0,0.0
1.0,0.05,1.9489604426777e-06,0.013867058717600885,1.0,0.0
1.0,0.05,1.9489604426777e-06,0.013867058717600885,1.0,0.0
1.0,0.05,1.9489604426777e-06,0.013867058717600885,1.0,0.0
1.0,0.05,5.319661998873372e-06,0.012600879993281001,1.0,0.0
1.0,0.05,5.319661998873372e-06,0.012600879993281001,1.0,0.0
1.0,0.05,1.1647020526870716e-05,0.012410223552366222,1.0,0.0
1.0,0.05,3.605437878818496e-07,0.012410223552366222,1.0,0.0
1.0,0.05,4.695462627915142e-07,0.012410223552366222,1.0,0.0
1.0,0.05,4.695462627915142e-07,0.015621117273272443,1.0,0.0
1.0,0.05,4.695462627915142e-07,0.013024054461004369,1.0,0.0
1.0,0.05,2.6357926553204274e-07,0.013024054461004369,1.0,0.0
1.0,0.05,1.5381341281553855e-06,0.013024054461004369,1.0,0.0
1.0,0.05,1.735693982067401e-06,0.013024054461004369,1.0,0.0
1.0,0.05,1.735693982067401e-06,0.013024054461004369,1.0,0.0
1.0,0.05,3.519284314324472e-06,0.012723531091492869,1.0,0.0
1.0,0.05,3.519284314324472e-06,0.012723531091492869,1.0,0.0
1.0,0.05,4.879702891759021e-06,0.012723531091492869,1.0,0.0
1.0,0.05,3.4786364769366264e-06,0.013884694230642371,1.0,0.0
1.0,0.05,4.779252984218354e-07,0.013884694230642371,1.0,0.0
1.0,0.05,8.646082592798649e-07,0.013884694230642371,1.0,0.0
1.0,0.05,8.646082592798649e-07,0.013399487659896908,1.0,0.0
1.0,0.05,5.173156731002533e-07,0.013399487659896908,1.0,0.0
1.0,0.05,6.130433357577828e-06,0.013399487659896908,1.0,0.0
1.0,0.05,6.130433357577828e-06,0.013128311463746484,1.0,0.0
1.0,0.05,6.130433357577828e-06,0.013128311463746484,1.0,0.0
1.0,0.05,9.416720382814768e-07,0.013128311463746484,1.0,0.0
1.0,0.05,3.688878274489508e-07,0.013128311463746484,1.0,0.0
1.0,0.05,7.055930503622386e-07,0.014291281580071216,1.0,0.0
1.0,0.05,7.055930503622386e-07,0.014291281580071216,1.0,0.0
1.0,0.05,7.055930503622386e-07,0.014291281580071216,1.0,0.0
1.0,0.05,7.055930503622386e-07,0.01246159018093655,1.0,0.0
1.0,0.05,1.7245405494136742e-06,0.01246159018093655,1.0,0.0
1.0,0.05,1.7245405494136742e-06,0.01246159018093655,1.0,0.0
1.0,0.05,1.7245405494136742e-06,0.01246159018093655,1.0,0.0
1.0,0.05,1.7245405494136742e-06,0.01246159018093655,1.0,0.0
1.0,0.05,1.7245405494136742e-06,0.014880326479187085,1.0,0.0
1.0,0.05,7.947164103736666e-06,0.01221031010432631,1.0,0.0
1.0,0.05,7.947164103736666e-06,0.012716070743177094,1.0,0.0
1.0,0.05,7.947164103736666e-06,0.012716070743177094,1.0,0.0
1.0,0.05,7.947164103736666e-06,0.01300884547664003,1.0,0.0
1.0,0.05,7.947164103736666e-06,0.01300884547664003,1.0,0.0
1.0,0.05,7.947164103736666e-06,0.01300884547664003,1.0,0.0
1.0,0.05,2.651534332306276e-06,0.01300884547664003,1.0,0.0
1.0,0.05,2.651534332306276e-06,0.01300884547664003,1.0,0.0
1.0,0.05,2.952050705566794e-06,0.01300884547664003,1.0,0.0
1.0,0.05,1.456324877133703e-06,0.014021411459095473,1.0,0.0
1.0,0.05,4.3450666621083907e-07,0.014021411459095473,1.0,0.0
1.0,0.05,2.029951491568517e-06,0.013932805224414457,1.0,0.0
1.0,0.05,2.029951491568517e-06,0.014648279039254409,1.0,0.0
1.0,0.05,2.029951491568517e-06,0.014648279039254409,1.0,0.0
1.0,0.05,2.155330759173769e-07,0.014648279039254409,1.0,0.0
1.0,0.05,2.89716766887002e-07,0.014648279039254409,1.0,0.0
1.0,0.05,2.89716766887002e-07,0.014648279039254409,1.0,0.0
1.0,0.05,1.2915324081284835e-06,0.013532516194641473,1.0,0.0
1.0,0.05,1.2915324081284835e-06,0.014193985050767188,1.0,0.0
1.0,0.05,2.6740150277739744e-06,0.014193985050767188,1.0,0.0
1.0,0.05,3.4487814039877432e-06,0.014730190976924153,1.0,0.0
1.0,0.05,3.4487814039877432e-06,0.013056186622301692,1.0,0.0
1.0,0.05,3.4487814039877432e-06,0.013056186622301692,1.0,0.0
1.0,0.05,3.4487814039877432e-06,0.013056186622301692,1.0,0.0
1.0,0.05,3.810125176537464e-07,0.013056186622301692,1.0,0.0
1.0,0.05,3.810125176537464e-07,0.013056186622301692,1.0,0.0
1.0,0.05,4.759216369599741e-06,0.013056186622301692,1.0,0.0
1.0,0.05,4.759216369599741e-06,0.013056186622301692,1.0,0.0
1.0,0.05,4.759216369599741e-06,0.013056186622301692,1.0,0.0
1.0,0.05,1.3402036998764098e-06,0.01318677914394102,1.0,0.0
1.0,0.05,1.3402036998764098e-06,0.01318677914394102,1.0,0.0
1.0,0.05,1.3402036998764098e-06,0.01318677914394102,1.0,0.0
1.0,0.05,1.3402036998764098e-06,0.01318677914394102,1.0,0.0
1.0,0.05,8.197427454002849e-06,0.01318677914394102,1.0,0.0
1.0,0.05,7.750561041815834e-07,0.01318677914394102,1.0,0.0
1.0,0.05,2.2457399751914263e-06,0.014056034452704416,1.0,0.0
1.0,0.05,2.2457399751914263e-06,0.013189890662974256,1.0,0.0
1.0,0.05,6.307674619756953e-06,0.013189890662974256,1.0,0.0
1.0,0.05,6.307674619756953e-06,0.013189890662974256,1.0,0.0
1.0,0.05,6.307674619756953e-06,0.013189890662974256,1.0,0.0
1.0,0.05,6.313551982723584e-07,0.013189890662974256,1.0,0.0
1.0,0.05,6.313551982723584e-07,0.013189890662974256,1.0,0.0
1.0,0.05,6.313551982723584e-07,0.013189890662974256,1.0,0.0
1.0,0.05,7.21678964892399e-07,0.01354458803357247,1.0,0.0
1.0,0.05,7.21678964892399e-07,0.01354458803357247,1.0,0.0
1.0,0.05,7.21678964892399e-07,0.01354458803357247,1.0,0.0
1.0,0.05,5.004809071816425e-07,0.012981013192150923,1.0,0.0
1.0,0.05,4.461699133180645e-06,0.01323198396609359,1.0,0.0
1.0,0.05,4.461699133180645e-06,0.01323198396609359,1.0,0.0
1.0,0.05,4.461699133180645e-06,0.013546262804834713,1.0,0.0
1.0,0.05,4.461699133180645e-06,0.013546262804834713,1.0,0.0
1.0,0.05,1.7099765650179043e-06,0.01523325418647024,1.0,0.0
1.0,0.05,1.7099765650179043e-06,0.01523325418647024,1.0,0.0
1.0,0.05,1.7099765650179043e-06,0.01523325418647024,1.0,0.0
1.0,0.05,1.7099765650179043e-06,0.01523325418647024,1.0,0.0
1.0,0.05,5.049558257380629e-07,0.012337165847349459,1.0,0.0
1.0,0.05,5.049558257380629e-07,0.014489523001217362,1.0,0.0
1.0,0.05,5.049558257380629e-07,0.012873108174746602,1.0,0.0
1.0,0.05,5.049558257380629e-07,0.013018963435791859,1.0,0.0
1.0,0.05,5.049558257380629e-07,0.013018963435791859,1.0,0.0
1.0,0.05,9.525925500767737e-07,0.013018963435791859,1.0,0.0
1.0,0.05,1.9491179163973117e-06,0.013018963435791859,1.0,0.0
1.0,0.05,7.017198962989434e-07,0.012206313113283787,1.0,0.0
1.0,0.05,7.017198962989434e-07,0.012206313113283787,1.0,0.0
1.0,0.05,6.575052273557718e-07,0.012206313113283787,1.0,0.0
1.0,0.05,6.575052273557718e-07,0.014744103722528356,1.0,0.0
1.0,0.05,6.575052273557718e-07,0.014744103722528356,1.0,0.0
1.0,0.05,5.897478158939863e-07,0.014744103722528356,1.0,0.0
1.0,0.05,5.897478158939863e-07,0.012848478598250768,1.0,0.0
1.0,0.05,5.897478158939863e-07,0.012848478598250768,1.0,0.0
1.0,0.05,1.3752788490828477e-06,0.012848478598250768,1.0,0.0
1.0,0.05,5.039711710329472e-07,0.012848478598250768,1.0,0.0
1.0,0.05,1.502041029872011e-06,0.013103232460735352,1.0,0.0
1.0,0.05,1.2174473173015499e-06,0.013103232460735352,1.0,0.0
1.0,0.05,1.2174473173015499e-06,0.013103232460735352,1.0,0.0
1.0,0.05,1.2174473173015499e-06,0.013103232460735352,1.0,0.0
1.0,0.05,7.109377235195696e-06,0.013072254378290252,1.0,0.0
1.0,0.05,7.109377235195696e-06,0.013165462651396249,1.0,0.0
1.0,0.05,3.9514835302667895e-06,0.013165462651396249,1.0,0.0
1.0,0.05,2.243173414032912e-06,0.013165462651396249,1.0,0.0
1.0,0.05,2.6289781434699057e-06,0.013165462651396249,1.0,0.0
1.0,0.05,2.6289781434699057e-06,0.013552313241251777,1.0,0.0
1.0,0.05,3.534911513278933e-06,0.013552313241251777,1.0,0.0
1.0,0.05,3.534911513278933e-06,0.013552313241251777,1.0,0.0
1.0,0.05,3.534911513278933e-06,0.013552313241251777,1.0,0.0
1.0,0.05,3.534911513278933e-06,0.013552313241251777,1.0,0.0
1.0,0.05,2.610513136374607e-07,0.013552313241251777,1.0,0.0
1.0,0.05,1.448293888940723e-07,0.013552313241251777,1.0,0.0
1.0,0.05,1.448293888940723e-07,0.013552313241251777,1.0,0.0
1.0,0.05,1.1236438215706594e-07,0.013552313241251777,1.0,0.0
1.0,0.05,1.3269169948155554e-07,0.013552313241251777,1.0,0.0
1.0,0.05,1.3269169948155554e-07,0.013552313241251777,1.0,0.0
1.0,0.05,2.3305723994070537e-06,0.013552313241251777,1.0,0.0
1.0,0.05,2.3305723994070537e-06,0.013552313241251777,1.0,0.0
1.0,0.05,7.376953585497081e-07,0.012452195033121343,1.0,0.0
1.0,0.05,9.059190474146236e-07,0.012452195033121343,1.0,0.0
1.0,0.05,9.059190474146236e-07,0.012452195033121343,1.0,0.0
1.0,0.05,9.059190474146236e-07,0.012452195033121343,1.0,0.0
1.0,0.05,1.074409892202153e-06,0.013599048451922065,1.0,0.0
1.0,0.05,1.074409892202153e-06,0.013599048451922065,1.0,0.0
1.0,0.05,3.807252028675391e-07,0.013599048451922065,1.0,0.0
1.0,0.05,5.086255898420491e-07,0.013599048451922065,1.0,0.0
1.0,0.05,2.8027296903531393e-06,0.013599048451922065,1.0,0.0
1.0,0.05,2.8027296903531393e-06,0.013599048451922065,1.0,0.0
1.0,0.05,2.8027296903531393e-06,0.0126010162180667,1.0,0.0
1.0,0.05,2.8027296903531393e-06,0.0126010162180667,1.0,0.0
1.0,0.05,4.140931419265377e-06,0.012346436977603865,1.0,0.0
1.0,0.05,4.140931419265377e-06,0.012765374254696076,1.0,0.0
1.0,0.05,4.140931419265377e-06,0.013604883022403305,1.0,0.0
1.0,0.05,4.140931419265377e-06,0.013604883022403305,1.0,0.0
1.0,0.05,4.140931419265377e-06,0.012507426158847132,1.0,0.0
1.0,0.05,4.872247889286136e-06,0.012507426158847132,1.0,0.0
1.0,0.05,4.872247889286136e-06,0.012507426158847132,1.0,0.0
1.0,0.05,6.916877337875447e-06,0.012507426158847132,1.0,0.0
1.0,0.05,2.5586994570428946e-07,0.012507426158847132,1.0,0.0
1.0,0.05,2.5586994570428946e-07,0.012507426158847132,1.0,0.0
1.0,0.05,2.522735906673306e-06,0.01329807479461367,1.0,0.0
1.0,0.05,2.522735906673306e-06,0.013328363042734905,1.0,0.0
1.0,0.05,1.3460060844421605e-06,0.013328363042734905,1.0,0.0
1.0,0.05,1.3460060844421605e-06,0.013328363042734905,1.0,0.0
1.0,0.05,4.162685906590748e-07,0.013451866578367049,1.0,0.0
1.0,0.05,4.474716726797969e-07,0.013451866578367049,1.0,0.0
1.0,0.05,4.474716726797969e-07,0.013451866578367049,1.0,0.0
1.0,0.05,5.154557253959769e-07,0.013451866578367049,1.0,0.0
1.0,0.05,5.154557253959769e-07,0.013451866578367049,1.0,0.0
1.0,0.05,3.7122610718469546e-07,0.014202840317003747,1.0,0.0
1.0,0.05,3.7122610718469546e-07,0.015152835416026285,1.0,0.0
1.0,0.05,3.7122610718469546e-07,0.015152835416026285,1.0,0.0
1.0,0.05,6.014720037887228e-06,0.014555630961451925,1.0,0.0
1.0,0.05,6.776388286315743e-06,0.013706455951870708,1.0,0.0
1.0,0.05,6.776388286315743e-06,0.013706455951870708,1.0,0.0
1.0,0.05,6.776388286315743e-06,0.012029282455376551,1.0,0.0
1.0,0.05,6.776388286315743e-06,0.012029282455376551,1.0,0.0
1.0,0.05,6.776388286315743e-06,0.012029282455376551,1.0,0.0
1.0,0.05,6.776388286315743e-06,0.012029282455376551,1.0,0.0
1.0,0.05,7.239051423838402e-06,0.012029282455376551,1.0,0.0
1.0,0.05,4.308663227441756e-06,0.013422250077082488,1.0,0.0
1.0,0.05,4.308663227441756e-06,0.011868534195717529,1.0,0.0
1.0,0.05,4.308663227441756e-06,0.01446683604526615,1.0,0.0
1.0,0.05,4.308663227441756e-06,0.01446683604526615,1.0,0.0
1.0,0.05,4.308663227441756e-06,0.01446683604526615,1.0,0.0
1.0,0.05,8.131437244924255e-07,0.01446683604526615,1.0,0.0
1.0,0.05,8.131437244924255e-07,0.01288566375349953,1.0,0.0
1.0,0.05,6.7691350687640625e-06,0.01288566375349953,1.0,0.0
1.0,0.05,6.7691350687640625e-06,0.01288566375349953,1.0,0.0
1.0,0.05,3.981235060258772e-06,0.01288566375349953,1.0,0.0
1.0,0.05,3.981235060258772e-06,0.012972619335762329,1.0,0.0
1.0,0.05,3.981235060258772e-06,0.012972619335762329,1.0,0.0
1.0,0.05,3.981235060258772e-06,0.012972619335762329,1.0,0.0
1.0,0.05,3.981235060258772e-06,0.012972619335762329,1.0,0.0
1.0,0.05,3.981235060258772e-06,0.012972619335762329,1.0,0.0
1.0,0.05,7.431557020301181e-07,0.012972619335762329,1.0,0.0
1.0,0.05,8.031720043161265e-07,0.012972619335762329,1.0,0.0
1.0,0.05,6.188013501166835e-07,0.01234859470849156,1.0,0.0
1.0,0.05,6.188013501166835e-07,0.01234859470849156,1.0,0.0
1.0,0.05,9.116639561753736e-07,0.01234859470849156,1.0,0.0
1.0,0.05,1.1871931091991863e-06,0.012575946812790936,1.0,0.0
1.0,0.05,1.1871931091991863e-06,0.012575946812790936,1.0,0.0
1.0,0.05,1.1871931091991863e-06,0.012575946812790936,1.0,0.0
1.0,0.05,1.1871931091991863e-06,0.012575946812790936,1.0,0.0
1.0,0.05,1.1871931091991863e-06,0.012575946812790936,1.0,0.0
1.0,0.05,8.696808823760425e-06,0.01231017791601766,1.0,0.0
1.0,0.05,8.696808823760425e-06,0.01231017791601766,1.0,0.0
1.0,0.05,8.696808823760425e-06,0.01231017791601766,1.0,0.0
1.0,0.05,8.696808823760425e-06,0.01508573033930266,1.0,0.0
1.0,0.05,8.696808823760425e-06,0.012275237906232788,1.0,0.0
1.0,0.05,8.696808823760425e-06,0.012678068176261777,1.0,0.0
1.0,0.05,8.696808823760425e-06,0.012678068176261777,1.0,0.0
1.0,0.05,3.1547983797482254e-07,0.012678068176261777,1.0,0.0
1.0,0.05,3.1547983797482254e-07,0.012678068176261777,1.0,0.0
1.0,0.05,1.325070254007664e-06,0.012678068176261777,1.0,0.0
1.0,0.05,1.325070254007664e-06,0.012678068176261777,1.0,0.0
1.0,0.05,1.325070254007664e-06,0.012678068176261777,1.0,0.0
1.0,0.05,1.325070254007664e-06,0.012678068176261777,1.0,0.0
1.0,0.05,6.345014260900124e-06,0.012678068176261777,1.0,0.0
1.0,0.05,6.345014260900124e-06,0.012678068176261777,1.0,0.0
1.0,0.05,6.345014260900124e-06,0.012678068176261777,1.0,0.0
1.0,0.05,1.2376128113527556e-06,0.012678068176261777,1.0,0.0
1.0,0.05,1.5516061137816566e-07,0.012678068176261777,1.0,0.0
1.0,0.05,1.5705251271268823e-07,0.01315833893532008,1.0,0.0
1.0,0.05,1.1158822085255563e-05,0.01315833893532008,1.0,0.0
1.0,0.05,1.1158822085255563e-05,0.01184453946997335,1.0,0.0
1.0,0.05,1.0953132833390122e-06,0.01184453946997335,1.0,0.0
1.0,0.05,1.0953132833390122e-06,0.01184453946997335,1.0,0.0
1.0,0.05,1.0953132833390122e-06,0.014184364511754925,1.0,0.0
1.0,0.05,1.0953132833390122e-06,0.014184364511754925,1.0,0.0
1.0,0.05,2.716651158633252e-07,0.014184364511754925,1.0,0.0
1.0,0.05,1.1349232102737844e-06,0.013251702345535105,1.0,0.0
1.0,0.05,1.1349232102737844e-06,0.013251702345535105,1.0,0.0
1.0,0.05,1.1349232102737844e-06,0.014139063742228147,1.0,0.0
1.0,0.05,1.1349232102737844e-06,0.012592797584704312,1.0,0.0
1.0,0.05,2.9284825417221283e-06,0.012592797584704312,1.0,0.0
1.0,0.05,2.883065040595436e-06,0.01404779150979204,1.0,0.0
1.0,0.05,3.4859786893218324e-07,0.014332544864881926,1.0,0.0
1.0,0.05,3.4859786893218324e-07,0.013583887915919671,1.0,0.0
1.0,0.05,3.4859786893218324e-07,0.013583887915919671,1.0,0.0
1.0,0.05,9.242740352650841e-06,0.013192550314474357,1.0,0.0
1.0,0.05,9.242740352650841e-06,0.013192550314474357,1.0,0.0
1.0,0.05,9.242740352650841e-06,0.013192550314474357,1.0,0.0
1.0,0.05,9.242740352650841e-06,0.013192550314474357,1.0,0.0
1.0,0.05,9.242740352650841e-06,0.013192550314474357,1.0,0.0
1.0,0.05,5.298887096023524e-06,0.013192550314474357,1.0,0.0
1.0,0.05,5.298887096023524e-06,0.013192550314474357,1.0,0.0
1.0,0.05,6.371358851131602e-06,0.013192550314474357,1.0,0.0
1.0,0.05,6.371358851131602e-06,0.013192550314474357,1.0,0.0
1.0,0.05,6.371358851131602e-06,0.013192550314474357,1.0,0.0
1.0,0.05,6.371358851131602e-06,0.013192550314474357,1.0,0.0
1.0,0.05,6.371358851131602e-06,0.011609164721796144,1.0,0.0
1.0,0.05,3.7691947957976807e-06,0.011609164721796144,1.0,0.0
1.0,0.05,3.7691947957976807e-06,0.01486502771659512,1.0,0.0
1.0,0.05,3.7691947957976807e-06,0.012811997073832244,1.0,0.0
1.0,0.05,3.7691947957976807e-06,0.012811997073832244,1.0,0.0
1.0,0.05,3.7691947957976807e-06,0.012811997073832244,1.0,0.0
1.0,0.05,3.508338300897322e-06,0.012811997073832244,1.0,0.0
