b,p_error,v,s,gamma,zeta
1.0,0.05,7.465465158062337e-07,0.010966932223599348,1.0,0.0
1.0,0.05,7.465465158062337e-07,0.010966932223599348,1.0,0.0
1.0,0.05,7.465465158062337e-07,0.010966932223599348,1.0,0.0
1.0,0.05,7.465465158062337e-07,0.010966932223599348,1.0,0.0
1.0,0.05,7.465465158062337e-07,0.010966932223599348,1.0,0.0
1.0,0.05,7.465465158062337e-07,0.010533065186276846,1.0,0.0
1.0,0.05,4.640860368880911e-07,0.01139786625470298,1.0,0.0
1.0,0.05,4.640860368880911e-07,0.01139786625470298,1.0,0.0
1.0,0.05,4.640860368880911e-07,0.01139786625470298,1.0,0.0
1.0,0.05,1.676320000861884e-07,0.01139786625470298,1.0,0.0
1.0,0.05,1.676320000861884e-07,0.011436817219921238,1.0,0.0
1.0,0.05,1.676320000861884e-07,0.011436817219921238,1.0,0.0
1.0,0.05,1.7213857911298632e-06,0.011436817219921238,1.0,0.0
1.0,0.05,1.7213857911298632e-06,0.011436817219921238,1.0,0.0
1.0,0.05,4.520413881875089e-06,0.008028779267849928,1.0,0.0
1.0,0.05,4.520413881875089e-06,0.008028779267849928,1.0,0.0
1.0,0.05,4.520413881875089e-06,0.009098013456350858,1.0,0.0
1.0,0.05,4.520413881875089e-06,0.009098013456350858,1.0,0.0
1.0,0.05,4.520413881875089e-06,0.01017135338587183,1.0,0.0
1.0,0.05,4.520413881875089e-06,0.01017135338587183,1.0,0.0
1.0,0.05,2.9989770550268085e-06,0.01017135338587183,1.0,0.0
1.0,0.05,2.9989770550268085e-06,0.010299042216277676,1.0,0.0
1.0,0.05,2.9989770550268085e-06,0.009930240898965336,1.0,0.0
1.0,0.05,2.9989770550268085e-06,0.009870369831211742,1.0,0.0
1.0,0.05,3.439774411130493e-07,0.009870369831211742,1.0,0.0
1.0,0.05,3.439774411130493e-07,0.009870369831211742,1.0,0.0
1.0,0.05,3.439774411130493e-07,0.011616089519620754,1.0,0.0
1.0,0.05,1.8465407216770337e-06,0.010445865160320495,1.0,0.0
1.0,0.05,1.8465407216770337e-06,0.010445865160320495,1.0,0.0
1.0,0.05,2.5127678112883242e-06,0.010445865160320495,1.0,0.0
1.0,0.05,2.1159849403952118e-06,0.010445865160320495,1.0,0.0
1.0,0.05,2.1159849403952118e-06,0.010445865160320495,1.0,0.0
1.0,0.05,3.9377053221833877e-07,0.010445865160320495,1.0,0.0
1.0,0.05,3.9377053221833877e-07,0.010108463840619563,1.0,0.0
1.0,0.05,3.9377053221833877e-07,0.010108463840619563,1.0,0.0
1.0,0.05,3.80615378378834e-06,0.010108463840619563,1.0,0.0
1.0,0.05,3.80615378378834e-06,0.010108463840619563,1.0,0.0
1.0,0.05,3.80615378378834e-06,0.010108463840619563,1.0,0.0
1.0,0.05,3.80615378378834e-06,0.010108463840619563,1.0,0.0
1.0,0.05,4.046516603761523e-06,0.010108463840619563,1.0,0.0
1.0,0.05,4.046516603761523e-06,0.010108463840619563,1.0,0.0
1.0,0.05,4.046516603761523e-06,0.00913671026782751,1.0,0.0
1.0,0.05,5.461595189962107e-06,0.00913671026782751,1.0,0.0
1.0,0.05,5.461595189962107e-06,0.00913671026782751,1.0,0.0
1.0,0.05,1.1794528331980835e-06,0.008793243033844858,1.0,0.0
1.0,0.05,1.1794528331980835e-06,0.009844887361188001,1.0,0.0
1.0,0.05,1.1794528331980835e-06,0.009844887361188001,1.0,0.0
1.0,0.05,1.1794528331980835e-06,0.009844887361188001,1.0,0.0
1.0,0.05,1.1794528331980835e-06,0.010338198919836814,1.0,0.0
1.0,0.05,2.236596959638812e-06,0.010233836002643035,1.0,0.0
1.0,0.05,1.6897056504548203e-06,0.010233836002643035,1.0,0.0
1.0,0.05,1.6897056504548203e-06,0.010233836002643035,1.0,0.0
1.0,0.05,1.6897056504548203e-06,0.010233836002643035,1.0,0.0
1.0,0.05,3.9653214605965025e-07,0.010233836002643035,1.0,0.0
1.0,0.05,3.9653214605965025e-07,0.010233836002643035,1.0,0.0
1.0,0.05,3.9653214605965025e-07,0.010233836002643035,1.0,0.0
1.0,0.05,7.104395375583813e-07,0.010233836002643035,1.0,0.0
1.0,0.05,7.104395375583813e-07,0.01084421127831315,1.0,0.0
1.0,0.05,7.104395375583813e-07,0.009908031243353148,1.0,0.0
1.0,0.05,7.104395375583813e-07,0.009908031243353148,1.0,0.0
1.0,0.05,7.104395375583813e-07,0.009908031243353148,1.0,0.0
1.0,0.05,1.1207505621108194e-06,0.009908031243353148,1.0,0.0
1.0,0.05,3.1202227591255534e-06,0.009908031243353148,1.0,0.0
1.0,0.05,3.1202227591255534e-06,0.010666546723691203,1.0,0.0
1.0,0.05,3.1202227591255534e-06,0.009336461356128443,1.0,0.0
1.0,0.05,3.1202227591255534e-06,0.009336461356128443,1.0,0.0
1.0,0.05,3.1202227591255534e-06,0.009510603134915783,1.0,0.0
1.0,0.05,3.1202227591255534e-06,0.009510603134915783,1.0,0.0
1.0,0.05,3.1202227591255534e-06,0.011332345925726389,1.0,0.0
1.0,0.05,3.1202227591255534e-06,0.011332345925726389,1.0,0.0
1.0,0.05,8.720527562062842e-07,0.010402690235135148,1.0,0.0
1.0,0.05,8.720527562062842e-07,0.010402690235135148,1.0,0.0
1.0,0.05,1.1259479324586204e-06,0.010402690235135148,1.0,0.0
1.0,0.05,1.4744535123200492e-06,0.010402690235135148,1.0,0.0
1.0,0.05,1.4744535123200492e-06,0.010579825352253614,1.0,0.0
1.0,0.05,1.4744535123200492e-06,0.010579825352253614,1.0,0.0
1.0,0.05,1.4630279942087762e-06,0.010683639144942381,1.0,0.0
1.0,0.05,1.4630279942087762e-06,0.009958186370982143,1.0,0.0
1.0,0.05,1.4630279942087762e-06,0.009958186370982143,1.0,0.0
1.0,0.05,1.221937329096501e-06,0.009958186370982143,1.0,0.0
1.0,0.05,1.221937329096501e-06,0.009958186370982143,1.0,0.0
1.0,0.05,1.221937329096501e-06,0.009806198493286497,1.0,0.0
1.0,0.05,3.4772923147059723e-06,0.00983112762807728,1.0,0.0
1.0,0.05,3.4772923147059723e-06,0.00983112762807728,1.0,0.0
1.0,0.05,3.4772923147059723e-06,0.010706834116090204,1.0,0.0
1.0,0.05,3.4772923147059723e-06,0.008712389601844268,1.0,0.0
1.0,0.05,3.4772923147059723e-06,0.008712389601844268,1.0,0.0
1.0,0.05,4.3903825093650895e-07,0.01074166788294581,1.0,0.0
1.0,0.05,1.8091061460611777e-07,0.01074166788294581,1.0,0.0
1.0,0.05,1.8091061460611777e-07,0.01074166788294581,1.0,0.0
1.0,0.05,3.893265656813349e-06,0.01074166788294581,1.0,0.0
1.0,0.05,3.893265656813349e-06,0.01074166788294581,1.0,0.0
1.0,0.05,3.893265656813349e-06,0.01074166788294581,1.0,0.0
1.0,0.05,3.7011482822127527e-06,0.01074166788294581,1.0,0.0
1.0,0.05,3.7011482822127527e-06,0.009535693692096232,1.0,0.0
1.0,0.05,3.204041375193389e-07,0.009535693692096232,1.0,0.0
1.0,0.05,3.204041375193389e-07,0.011658184307838887,1.0,0.0
1.0,0.05,3.204041375193389e-07,0.011658184307838887,1.0,0.0
1.0,0.05,3.204041375193389e-07,0.010799010736199498,1.0,0.0
1.0,0.05,3.204041375193389e-07,0.010799010736199498,1.0,0.0
1.0,0.05,2.5406976065821607e-06,0.010799010736199498,1.0,0.0
1.0,0.05,2.5406976065821607e-06,0.009378953524492304,1.0,0.0
1.0,0.05,4.3323572893540283e-07,0.010923822910375785,1.0,0.0
1.0,0.05,6.470757850284074e-07,0.010582617331518978,1.0,0.0
1.0,0.05,6.470757850284074e-07,0.010582617331518978,1.0,0.0
1.0,0.05,1.2973170077528177e-06,0.010582617331518978,1.0,0.0
1.0,0.05,1.2973170077528177e-06,0.010582617331518978,1.0,0.0
1.0,0.05,1.0099176785591627e-06,0.010582617331518978,1.0,0.0
1.0,0.05,1.0099176785591627e-06,0.010050615539992131,1.0,0.0
1.0,0.05,1.0099176785591627e-06,0.010050615539992131,1.0,0.0
1.0,0.05,1.0099176785591627e-06,0.010087260799068036,1.0,0.0
1.0,0.05,1.0099176785591627e-06,0.010087260799068036,1.0,0.0
1.0,0.05,3.0427367935093853e-06,0.010087260799068036,1.0,0.0
1.0,0.05,3.0427367935093853e-06,0.010087260799068036,1.0,0.0
1.0,0.05,1.299449971265729e-06,0.010087260799068036,1.0,0.0
1.0,0.05,1.299449971265729e-06,0.010575425021708043,1.0,0.0
1.0,0.05,1.299449971265729e-06,0.010575425021708043,1.0,0.0
1.0,0.05,1.299449971265729e-06,0.010575425021708043,1.0,0.0
1.0,0.05,7.486896434910937e-07,0.010575425021708043,1.0,0.0
1.0,0.05,7.486896434910937e-07,0.010575425021708043,1.0,0.0
1.0,0.05,7.486896434910937e-07,0.010575425021708043,1.0,0.0
1.0,0.05,1.4901577534057276e-06,0.010575425021708043,1.0,0.0
1.0,0.05,1.4901577534057276e-06,0.010575425021708043,1.0,0.0
1.0,0.05,1.4901577534057276e-06,0.010575425021708043,1.0,0.0
1.0,0.05,1.1459206707333066e-06,0.010698147079957938,1.0,0.0
1.0,0.05,1.1459206707333066e-06,0.011149791574858197,1.0,0.0
1.0,0.05,1.1459206707333066e-06,0.010386063691836131,1.0,0.0
1.0,0.05,1.1459206707333066e-06,0.010386063691836131,1.0,0.0
1.0,0.05,1.1459206707333066e-06,0.010041907475789692,1.0,0.0
1.0,0.05,1.1459206707333066e-06,0.010041907475789692,1.0,0.0
1.0,0.05,1.1459206707333066e-06,0.010041907475789692,1.0,0.0
1.0,0.05,1.1459206707333066e-06,0.010041907475789692,1.0,0.0
1.0,0.05,2.329028290169349e-06,0.010041907475789692,1.0,0.0
1.0,0.05,2.0396891348776357e-06,0.010041907475789692,1.0,0.0
1.0,0.05,2.837700936197724e-06,0.010041907475789692,1.0,0.0
1.0,0.05,2.837700936197724e-06,0.010538915108564197,1.0,0.0
1.0,0.05,2.837700936197724e-06,0.010538915108564197,1.0,0.0
1.0,0.05,2.837700936197724e-06,0.010538915108564197,1.0,0.0
1.0,0.05,2.837700936197724e-06,0.010538915108564197,1.0,0.0
1.0,0.05,2.837700936197724e-06,0.010056750893124697,1.0,0.0
1.0,0.05,2.837700936197724e-06,0.010822773382948243,1.0,0.0
1.0,0.05,2.837700936197724e-06,0.008923086443832233,1.0,0.0
1.0,0.05,1.9294976786463083e-06,0.01005815072224126,1.0,0.0
1.0,0.05,1.9294976786463083e-06,0.01005815072224126,1.0,0.0
1.0,0.05,1.1391086619994648e-06,0.01005815072224126,1.0,0.0
1.0,0.05,3.130435504335994e-06,0.01005815072224126,1.0,0.0
1.0,0.05,3.130435504335994e-06,0.01005815072224126,1.0,0.0
1.0,0.05,3.130435504335994e-06,0.01005815072224126,1.0,0.0
1.0,0.05,3.130435504335994e-06,0.01005815072224126,1.0,0.0
1.0,0.05,3.130435504335994e-06,0.01005815072224126,1.0,0.0
1.0,0.05,3.130435504335994e-06,0.009452435192086819,1.0,0.0
1.0,0.05,3.130435504335994e-06,0.009452435192086819,1.0,0.0
1.0,0.05,3.130435504335994e-06,0.009452435192086819,1.0,0.0
1.0,0.05,1.901958820217288e-06,0.009452435192086819,1.0,0.0
1.0,0.05,1.901958820217288e-06,0.009452435192086819,1.0,0.0
1.0,0.05,1.901958820217288e-06,0.009452435192086819,1.0,0.0
1.0,0.05,1.7613411076216084e-06,0.009452435192086819,1.0,0.0
1.0,0.05,1.7613411076216084e-06,0.010761393151257062,1.0,0.0
1.0,0.05,3.8753577417808604e-07,0.010761393151257062,1.0,0.0
1.0,0.05,1.384262383886264e-07,0.01136555909210013,1.0,0.0
1.0,0.05,1.384262383886264e-07,0.01027899674516176,1.0,0.0
1.0,0.05,1.384262383886264e-07,0.01027899674516176,1.0,0.0
1.0,0.05,1.9317468027458146e-07,0.01027899674516176,1.0,0.0
1.0,0.05,5.009249232342769e-06,0.01027899674516176,1.0,0.0
1.0,0.05,5.009249232342769e-06,0.01027899674516176,1.0,0.0
1.0,0.05,5.009249232342769e-06,0.0091283055432507,1.0,0.0
1.0,0.05,5.009249232342769e-06,0.010298158068302376,1.0,0.0
1.0,0.05,7.807468843692027e-07,0.010298158068302376,1.0,0.0
1.0,0.05,7.887147558037186e-07,0.010298158068302376,1.0,0.0
1.0,0.05,1.0056807050976711e-06,0.010298158068302376,1.0,0.0
1.0,0.05,1.0056807050976711e-06,0.010470553145768124,1.0,0.0
1.0,0.05,1.0056807050976711e-06,0.010470553145768124,1.0,0.0
1.0,0.05,1.0056807050976711e-06,0.010470553145768124,1.0,0.0
1.0,0.05,1.0056807050976711e-06,0.009595599274866324,1.0,0.0
1.0,0.05,7.118175054898998e-07,0.011076797000966884,1.0,0.0
1.0,0.05,7.118175054898998e-07,0.010057329594593552,1.0,0.0
1.0,0.05,6.810320854034966e-07,0.010057329594593552,1.0,0.0
1.0,0.05,2.8558266930766023e-06,0.010057329594593552,1.0,0.0
1.0,0.05,2.8558266930766023e-06,0.010057329594593552,1.0,0.0
1.0,0.05,2.8558266930766023e-06,0.010057329594593552,1.0,0.0
1.0,0.05,2.8558266930766023e-06,0.010057329594593552,1.0,0.0
1.0,0.05,2.8558266930766023e-06,0.010057329594593552,1.0,0.0
1.0,0.05,2.8558266930766023e-06,0.010057329594593552,1.0,0.0
1.0,0.05,2.8558266930766023e-06,0.010057329594593552,1.0,0.0
1.0,0.05,1.7241038342403709e-06,0.009623966005804188,1.0,0.0
1.0,0.05,8.344887453810512e-07,0.009725011981718816,1.0,0.0
1.0,0.05,8.344887453810512e-07,0.009725011981718816,1.0,0.0
1.0,0.05,2.43355816435531e-07,0.010999531364111696,1.0,0.0
1.0,0.05,3.8202558220730073e-07,0.010999531364111696,1.0,0.0
1.0,0.05,3.8202558220730073e-07,0.008991029259328001,1.0,0.0
1.0,0.05,3.8202558220730073e-07,0.008991029259328001,1.0,0.0
1.0,0.05,7.090599147519635e-07,0.010551260037773753,1.0,0.0
1.0,0.05,1.83371360283985e-06,0.010551260037773753,1.0,0.0
1.0,0.05,7.161310396280441e-07,0.010551260037773753,1.0,0.0
1.0,0.05,7.161310396280441e-07,0.010551260037773753,1.0,0.0
1.0,0.05,2.3559966895352733e-06,0.010551260037773753,1.0,0.0
1.0,0.05,1.4182821307676793e-06,0.010551260037773753,1.0,0.0
1.0,0.05,4.3918146443639017e-07,0.010277519780798832,1.0,0.0
1.0,0.05,4.3918146443639017e-07,0.010277519780798832,1.0,0.0
1.0,0.05,4.3918146443639017e-07,0.010277519780798832,1.0,0.0
1.0,0.05,4.3918146443639017e-07,0.011262727277416569,1.0,0.0
1.0,0.05,4.3918146443639017e-07,0.009698146628022,1.0,0.0
1.0,0.05,4.3918146443639017e-07,0.010115413756908173,1.0,0.0
1.0,0.05,4.429112703539409e-07,0.010930649936615492,1.0,0.0
1.0,0.05,4.429112703539409e-07,0.010930649936615492,1.0,0.0
1.0,0.05,5.191105643021127e-06,0.009247425018839104,1.0,0.0
1.0,0.05,5.191105643021127e-06,0.009247425018839104,1.0,0.0
1.0,0.05,5.191105643021127e-06,0.00991573114344469,1.0,0.0
1.0,0.05,5.191105643021127e-06,0.00991573114344469,1.0,0.0
1.0,0.05,5.191105643021127e-06,0.009265820767227774,1.0,0.0
1.0,0.05,5.191105643021127e-06,0.010181039125519677,1.0,0.0
1.0,0.05,1.1270612369732559e-06,0.010181039125519677,1.0,0.0
1.0,0.05,1.1270612369732559e-06,0.010181039125519677,1.0,0.0
1.0,0.05,1.1270612369732559e-06,0.010837288561087196,1.0,0.0
1.0,0.05,9.62443286306579e-07,0.010837288561087196,1.0,0.0
1.0,0.05,9.62443286306579e-07,0.010837288561087196,1.0,0.0
1.0,0.05,9.62443286306579e-07,0.010566169786897407,1.0,0.0
1.0,0.05,8.080683047390912e-07,0.009523071784770052,1.0,0.0
1.0,0.05,8.080683047390912e-07,0.009523071784770052,1.0,0.0
1.0,0.05,2.9582130810692096e-06,0.009523071784770052,1.0,0.0
1.0,0.05,2.9582130810692096e-06,0.009523071784770052,1.0,0.0
1.0,0.05,4.8681387087969736e-06,0.009523071784770052,1.0,0.0
1.0,0.05,4.8681387087969736e-06,0.009523071784770052,1.0,0.0
1.0,0.05,4.8681387087969736e-06,0.009523071784770052,1.0,0.0
1.0,0.05,1.076595099688909e-06,0.009523071784770052,1.0,0.0
1.0,0.05,1.076595099688909e-06,0.009523071784770052,1.0,0.0
1.0,0.05,1.076595099688909e-06,0.009523071784770052,1.0,0.0
1.0,0.05,1.076595099688909e-06,0.010793951958277159,1.0,0.0
1.0,0.05,2.030966571938739e-07,0.010558826042571965,1.0,0.0
1.0,0.05,2.030966571938739e-07,0.010922440215462088,1.0,0.0
1.0,0.05,2.030966571938739e-07,0.01171633165259717,1.0,0.0
1.0,0.05,1.359578572293305e-07,0.01171633165259717,1.0,0.0
1.0,0.05,1.359578572293305e-07,0.01171633165259717,1.0,0.0
1.0,0.05,1.359578572293305e-07,0.010723297421000925,1.0,0.0
1.0,0.05,1.250444235621516e-07,0.010723297421000925,1.0,0.0
1.0,0.05,1.250444235621516e-07,0.010723297421000925,1.0,0.0
1.0,0.05,1.250444235621516e-07,0.010723297421000925,1.0,0.0
1.0,0.05,1.536134141861234e-07,0.010166353173195539,1.0,0.0
1.0,0.05,3.539797444119703e-07,0.010166353173195539,1.0,0.0
1.0,0.05,4.3107003551557427e-07,0.010166353173195539,1.0,0.0
1.0,0.05,4.3107003551557427e-07,0.00999671276673891,1.0,0.0
1.0,0.05,1.0936266633145358e-06,0.009903443500869254,1.0,0.0
1.0,0.05,1.0936266633145358e-06,0.011411249968754228,1.0,0.0
1.0,0.05,1.8341056454930847e-07,0.011411249968754228,1.0,0.0
1.0,0.05,1.5584778142489e-07,0.011411249968754228,1.0,0.0
1.0,0.05,1.5584778142489e-07,0.011402920146052604,1.0,0.0
1.0,0.05,1.5584778142489e-07,0.010455853471324933,1.0,0.0
1.0,0.05,1.5882872359038797e-07,0.010455853471324933,1.0,0.0
1.0,0.05,1.5882872359038797e-07,0.010441640642719428,1.0,0.0
1.0,0.05,2.1196913383024843e-06,0.010441640642719428,1.0,0.0
1.0,0.05,2.1196913383024843e-06,0.008632387490388894,1.0,0.0
1.0,0.05,2.932133833868781e-06,0.011009165614137149,1.0,0.0
1.0,0.05,7.168679865515202e-07,0.011009165614137149,1.0,0.0
1.0,0.05,9.547633552872872e-07,0.011009165614137149,1.0,0.0
1.0,0.05,9.547633552872872e-07,0.011009165614137149,1.0,0.0
1.0,0.05,2.0002157649060677e-06,0.011009165614137149,1.0,0.0
1.0,0.05,2.0002157649060677e-06,0.010764198622718978,1.0,0.0
1.0,0.05,2.164359929282939e-06,0.010764198622718978,1.0,0.0
1.0,0.05,2.164359929282939e-06,0.010764198622718978,1.0,0.0
1.0,0.05,2.559313365316349e-07,0.010764198622718978,1.0,0.0
1.0,0.05,1.7442791615904354e-06,0.010764198622718978,1.0,0.0
1.0,0.05,1.7442791615904354e-06,0.010238520478351438,1.0,0.0
1.0,0.05,9.484066093108087e-07,0.010238520478351438,1.0,0.0
1.0,0.05,9.484066093108087e-07,0.010238520478351438,1.0,0.0
1.0,0.05,9.484066093108087e-07,0.010261925508202464,1.0,0.0
1.0,0.05,9.484066093108087e-07,0.010261925508202464,1.0,0.0
1.0,0.05,9.484066093108087e-07,0.01075144638134624,1.0,0.0
1.0,0.05,9.484066093108087e-07,0.01075144638134624,1.0,0.0
1.0,0.05,1.5683048676830663e-06,0.01003818926764901,1.0,0.0
1.0,0.05,4.957048432205987e-06,0.01003818926764901,1.0,0.0
1.0,0.05,2.654006699598979e-07,0.01003818926764901,1.0,0.0
1.0,0.05,2.00828036670465e-06,0.01003818926764901,1.0,0.0
1.0,0.05,2.00828036670465e-06,0.01003818926764901,1.0,0.0
1.0,0.05,4.771745862700997e-07,0.01003818926764901,1.0,0.0
1.0,0.05,4.771745862700997e-07,0.01003818926764901,1.0,0.0
1.0,0.05,4.771745862700997e-07,0.01003818926764901,1.0,0.0
1.0,0.05,1.0231397017248179e-06,0.01003818926764901,1.0,0.0
1.0,0.05,3.660129248161087e-06,0.01003818926764901,1.0,0.0
1.0,0.05,6.562669930340171e-07,0.009275562920701046,1.0,0.0
1.0,0.05,3.673668416416853e-06,0.009275562920701046,1.0,0.0
1.0,0.05,3.673668416416853e-06,0.009275562920701046,1.0,0.0
1.0,0.05,3.673668416416853e-06,0.009275562920701046,1.0,0.0
1.0,0.05,1.791509326452758e-06,0.009275562920701046,1.0,0.0
1.0,0.05,1.791509326452758e-06,0.009416790941746888,1.0,0.0
1.0,0.05,1.791509326452758e-06,0.010229637086167715,1.0,0.0
1.0,0.05,1.791509326452758e-06,0.010229637086167715,1.0,0.0
1.0,0.05,1.2717412973432938e-06,0.010229637086167715,1.0,0.0
1.0,0.05,1.2717412973432938e-06,0.010229637086167715,1.0,0.0
1.0,0.05,2.3708250107932693e-06,0.010229637086167715,1.0,0.0
1.0,0.05,2.3708250107932693e-06,0.010229637086167715,1.0,0.0
1.0,0.05,2.3708250107932693e-06,0.010229637086167715,1.0,0.0
1.0,0.05,2.3708250107932693e-06,0.010229637086167715,1.0,0.0
1.0,0.05,2.3708250107932693e-06,0.010229637086167715,1.0,0.0
1.0,0.05,2.3708250107932693e-06,0.010216186077497767,1.0,0.0
1.0,0.05,2.3708250107932693e-06,0.010216186077497767,1.0,0.0
1.0,0.05,2.3708250107932693e-06,0.010216186077497767,1.0,0.0
1.0,0.05,2.3708250107932693e-06,0.010216186077497767,1.0,0.0
1.0,0.05,2.3708250107932693e-06,0.010216186077497767,1.0,0.0
1.0,0.05,2.3708250107932693e-06,0.010216186077497767,1.0,0.0
1.0,0.05,2.3708250107932693e-06,0.010799058156358374,1.0,0.0
1.0,0.05,2.3708250107932693e-06,0.009938162495146879,1.0,0.0
1.0,0.05,2.3708250107932693e-06,0.009764090512623117,1.0,0.0
1.0,0.05,2.3708250107932693e-06,0.009764090512623117,1.0,0.0
1.0,0.05,2.3708250107932693e-06,0.009764090512623117,1.0,0.0
1.0,0.05,2.3708250107932693e-06,0.009764090512623117,1.0,0.0
1.0,0.05,2.3708250107932693e-06,0.009462982208220594,1.0,0.0
1.0,0.05,2.3708250107932693e-06,0.009462982208220594,1.0,0.0
1.0,0.05,2.3708250107932693e-06,0.009462982208220594,1.0,0.0
1.0,0.05,2.3708250107932693e-06,0.009462982208220594,1.0,0.0
1.0,0.05,4.683784620904647e-07,0.010962260919774402,1.0,0.0
1.0,0.05,4.683784620904647e-07,0.010962260919774402,1.0,0.0
1.0,0.05,4.683784620904647e-07,0.010962260919774402,1.0,0.0
1.0,0.05,2.132434630174868e-06,0.010962260919774402,1.0,0.0
1.0,0.05,2.67434870915469e-07,0.010962260919774402,1.0,0.0
1.0,0.05,8.391734752562451e-07,0.010962260919774402,1.0,0.0
1.0,0.05,1.966268247099953e-07,0.010962260919774402,1.0,0.0
1.0,0.05,1.966268247099953e-07,0.010962260919774402,1.0,0.0
1.0,0.05,1.966268247099953e-07,0.009654199165012674,1.0,0.0
1.0,0.05,2.854084800701814e-06,0.009654199165012674,1.0,0.0
1.0,0.05,2.854084800701814e-06,0.009654199165012674,1.0,0.0
1.0,0.05,2.854084800701814e-06,0.009255809129828261,1.0,0.0
1.0,0.05,3.377161512402949e-06,0.00987325381066566,1.0,0.0
1.0,0.05,5.127850493465088e-07,0.00987325381066566,1.0,0.0
1.0,0.05,5.127850493465088e-07,0.010652011550728322,1.0,0.0
1.0,0.05,5.127850493465088e-07,0.010652011550728322,1.0,0.0
1.0,0.05,1.2304513023986235e-06,0.010652011550728322,1.0,0.0
1.0,0.05,1.2304513023986235e-06,0.010052394956209295,1.0,0.0
1.0,0.05,1.2304513023986235e-06,0.010052394956209295,1.0,0.0
1.0,0.05,1.2304513023986235e-06,0.010052394956209295,1.0,0.0
1.0,0.05,1.2304513023986235e-06,0.010052394956209295,1.0,0.0
1.0,0.05,1.2304513023986235e-06,0.010097224975788502,1.0,0.0
1.0,0.05,1.2304513023986235e-06,0.010097224975788502,1.0,0.0
1.0,0.05,1.2304513023986235e-06,0.010097224975788502,1.0,0.0
1.0,0.05,1.1647502293895945e-06,0.010097224975788502,1.0,0.0
1.0,0.05,9.029020157902272e-07,0.010097224975788502,1.0,0.0
1.0,0.05,9.029020157902272e-07,0.010097224975788502,1.0,0.0
1.0,0.05,4.5979586739843575e-06,0.010097224975788502,1.0,0.0
1.0,0.05,4.5979586739843575e-06,0.010097224975788502,1.0,0.0
1.0,0.05,4.889554042619243e-07,0.010097224975788502,1.0,0.0
1.0,0.05,6.633952578574413e-07,0.01034800459935773,1.0,0.0
1.0,0.05,6.633952578574413e-07,0.01034800459935773,1.0,0.0
1.0,0.05,3.5480533119778764e-06,0.01034800459935773,1.0,0.0
1.0,0.05,5.213625183390658e-07,0.01034800459935773,1.0,0.0
1.0,0.05,5.213625183390658e-07,0.01034800459935773,1.0,0.0
1.0,0.05,5.213625183390658e-07,0.01034800459935773,1.0,0.0
1.0,0.05,5.213625183390658e-07,0.01034800459935773,1.0,0.0
1.0,0.05,5.213625183390658e-07,0.01034800459935773,1.0,0.0
1.0,0.05,9.66229983304045e-07,0.01034800459935773,1.0,0.0
1.0,0.05,9.66229983304045e-07,0.01034800459935773,1.0,0.0
1.0,0.05,9.66229983304045e-07,0.01034800459935773,1.0,0.0
1.0,0.05,9.66229983304045e-07,0.009770735522612825,1.0,0.0
1.0,0.05,2.113766500213838e-06,0.009770735522612825,1.0,0.0
1.0,0.05,2.113766500213838e-06,0.009770735522612825,1.0,0.0
1.0,0.05,2.113766500213838e-06,0.009770735522612825,1.0,0.0
1.0,0.05,2.113766500213838e-06,0.009770735522612825,1.0,0.0
1.0,0.05,2.113766500213838e-06,0.010390111690634049,1.0,0.0
1.0,0.05,4.561143523609917e-07,0.010390111690634049,1.0,0.0
1.0,0.05,4.561143523609917e-07,0.010390111690634049,1.0,0.0
1.0,0.05,4.561143523609917e-07,0.010390111690634049,1.0,0.0
1.0,0.05,1.5233166155375831e-06,0.010390111690634049,1.0,0.0
1.0,0.05,1.5233166155375831e-06,0.010037637459288894,1.0,0.0
1.0,0.05,1.5233166155375831e-06,0.010037637459288894,1.0,0.0
1.0,0.05,1.5529099892740254e-06,0.010300602268164809,1.0,0.0
1.0,0.05,1.5529099892740254e-06,0.010300602268164809,1.0,0.0
1.0,0.05,1.5529099892740254e-06,0.010300602268164809,1.0,0.0
1.0,0.05,1.5529099892740254e-06,0.010662473083829537,1.0,0.0
1.0,0.05,1.5529099892740254e-06,0.010662473083829537,1.0,0.0
1.0,0.05,1.4438965036650195e-06,0.009009561502667377,1.0,0.0
1.0,0.05,1.4438965036650195e-06,0.009720545188350676,1.0,0.0
1.0,0.05,1.4438965036650195e-06,0.009720545188350676,1.0,0.0
1.0,0.05,1.4438965036650195e-06,0.009720545188350676,1.0,0.0
1.0,0.05,1.4438965036650195e-06,0.010404904099685475,1.0,0.0
1.0,0.05,3.6115858430178634e-06,0.009740243832526078,1.0,0.0
1.0,0.05,3.6115858430178634e-06,0.009740243832526078,1.0,0.0
1.0,0.05,9.045300963149596e-07,0.01041078841373055,1.0,0.0
1.0,0.05,9.045300963149596e-07,0.01041078841373055,1.0,0.0
1.0,0.05,9.045300963149596e-07,0.010001537947160376,1.0,0.0
1.0,0.05,9.045300963149596e-07,0.010001537947160376,1.0,0.0
1.0,0.05,5.556242215774045e-07,0.0102752443159704,1.0,0.0
1.0,0.05,6.448942160437896e-07,0.010007128199263648,1.0,0.0
1.0,0.05,1.161906341591695e-07,0.010007128199263648,1.0,0.0
1.0,0.05,1.161906341591695e-07,0.010007128199263648,1.0,0.0
1.0,0.05,1.2540437322486e-07,0.010007128199263648,1.0,0.0
