b,p_error,v,s,gamma,zeta
1.0,0.05,1.2277938988207428e-06,0.012573868791539277,1.0,0.0
1.0,0.05,1.2148856357234238e-06,0.012573868791539277,1.0,0.0
1.0,0.05,4.275856531346401e-06,0.012573868791539277,1.0,0.0
1.0,0.05,4.275856531346401e-06,0.012573868791539277,1.0,0.0
1.0,0.05,2.2554372606254255e-06,0.012573868791539277,1.0,0.0
1.0,0.05,2.2554372606254255e-06,0.012573868791539277,1.0,0.0
1.0,0.05,4.36032936458504e-06,0.012573868791539277,1.0,0.0
1.0,0.05,4.36032936458504e-06,0.012573868791539277,1.0,0.0
1.0,0.05,5.0540485622250516e-06,0.012573868791539277,1.0,0.0
1.0,0.05,1.1979347997928552e-06,0.012573868791539277,1.0,0.0
1.0,0.05,1.1979347997928552e-06,0.012573868791539277,1.0,0.0
1.0,0.05,1.4211870622650215e-06,0.012573868791539277,1.0,0.0
1.0,0.05,1.4211870622650215e-06,0.012573868791539277,1.0,0.0
1.0,0.05,9.115561479106261e-06,0.012573868791539277,1.0,0.0
1.0,0.05,9.115561479106261e-06,0.012573868791539277,1.0,0.0
1.0,0.05,9.115561479106261e-06,0.011373012338073744,1.0,0.0
1.0,0.05,9.115561479106261e-06,0.011139393870869324,1.0,0.0
1.0,0.05,4.991784512383918e-06,0.011409673426727888,1.0,0.0
1.0,0.05,4.991784512383918e-06,0.012142279678488636,1.0,0.0
1.0,0.05,4.679794255489141e-06,0.012142279678488636,1.0,0.0
1.0,0.05,4.679794255489141e-06,0.012142279678488636,1.0,0.0
1.0,0.05,4.679794255489141e-06,0.012142279678488636,1.0,0.0
1.0,0.05,6.402033074726944e-07,0.012316754643235138,1.0,0.0
1.0,0.05,1.517560068044759e-06,0.012316754643235138,1.0,0.0
1.0,0.05,6.408164931032624e-06,0.012316754643235138,1.0,0.0
1.0,0.05,6.408164931032624e-06,0.012316754643235138,1.0,0.0
1.0,0.05,6.408164931032624e-06,0.012316754643235138,1.0,0.0
1.0,0.05,6.408164931032624e-06,0.012316754643235138,1.0,0.0
1.0,0.05,4.228850519561544e-06,0.011173669099884176,1.0,0.0
1.0,0.05,1.5465183421329505e-05,0.011173669099884176,1.0,0.0
1.0,0.05,1.5465183421329505e-05,0.011173669099884176,1.0,0.0
1.0,0.05,1.5465183421329505e-05,0.009739262570506146,1.0,0.0
1.0,0.05,1.5465183421329505e-05,0.009739262570506146,1.0,0.0
1.0,0.05,6.1550136424937834e-06,0.009739262570506146,1.0,0.0
1.0,0.05,6.1550136424937834e-06,0.009739262570506146,1.0,0.0
1.0,0.05,6.1550136424937834e-06,0.009739262570506146,1.0,0.0
1.0,0.05,1.3207799459772816e-05,0.009739262570506146,1.0,0.0
1.0,0.05,1.297302295514076e-05,0.009674892013205805,1.0,0.0
1.0,0.05,1.297302295514076e-05,0.009866706483291077,1.0,0.0
1.0,0.05,1.297302295514076e-05,0.010644214428936823,1.0,0.0
1.0,0.05,1.297302295514076e-05,0.01179431833184166,1.0,0.0
1.0,0.05,1.297302295514076e-05,0.01179431833184166,1.0,0.0
1.0,0.05,1.297302295514076e-05,0.01179431833184166,1.0,0.0
1.0,0.05,4.1886032903656796e-07,0.01179431833184166,1.0,0.0
1.0,0.05,4.1886032903656796e-07,0.01179431833184166,1.0,0.0
1.0,0.05,4.620297832622197e-07,0.01280238756956367,1.0,0.0
1.0,0.05,4.620297832622197e-07,0.01280238756956367,1.0,0.0
1.0,0.05,1.7978887286251213e-06,0.013452734923102186,1.0,0.0
1.0,0.05,1.7978887286251213e-06,0.013452734923102186,1.0,0.0
1.0,0.05,1.7978887286251213e-06,0.01125047857777788,1.0,0.0
1.0,0.05,1.7978887286251213e-06,0.013422602020469144,1.0,0.0
1.0,0.05,1.4679453203743848e-06,0.013422602020469144,1.0,0.0
1.0,0.05,1.4679453203743848e-06,0.013422602020469144,1.0,0.0
1.0,0.05,1.4679453203743848e-06,0.013422602020469144,1.0,0.0
1.0,0.05,7.92425180019049e-07,0.013422602020469144,1.0,0.0
1.0,0.05,7.908618680694628e-07,0.013422602020469144,1.0,0.0
1.0,0.05,1.9200886354845949e-07,0.013422602020469144,1.0,0.0
1.0,0.05,2.094709827103417e-07,0.013422602020469144,1.0,0.0
1.0,0.05,1.6433536792691904e-07,0.013422602020469144,1.0,0.0
1.0,0.05,1.6433536792691904e-07,0.012343250264302537,1.0,0.0
1.0,0.05,4.102352131010242e-07,0.012343250264302537,1.0,0.0
1.0,0.05,4.102352131010242e-07,0.012343250264302537,1.0,0.0
1.0,0.05,1.7790472057588997e-07,0.012343250264302537,1.0,0.0
1.0,0.05,1.7790472057588997e-07,0.012343250264302537,1.0,0.0
1.0,0.05,1.7790472057588997e-07,0.012343250264302537,1.0,0.0
1.0,0.05,4.6824434683873394e-07,0.014642369619432988,1.0,0.0
1.0,0.05,5.104014894003832e-07,0.014642369619432988,1.0,0.0
1.0,0.05,4.133368419297603e-06,0.014642369619432988,1.0,0.0
1.0,0.05,4.133368419297603e-06,0.014354997018725703,1.0,0.0
1.0,0.05,4.996120903283956e-06,0.011608083030987568,1.0,0.0
1.0,0.05,4.996120903283956e-06,0.011608083030987568,1.0,0.0
1.0,0.05,4.996120903283956e-06,0.011608083030987568,1.0,0.0
1.0,0.05,4.996120903283956e-06,0.012858423406656792,1.0,0.0
1.0,0.05,4.996120903283956e-06,0.012858423406656792,1.0,0.0
1.0,0.05,6.229848106725568e-06,0.011076114183785271,1.0,0.0
1.0,0.05,6.229848106725568e-06,0.011076114183785271,1.0,0.0
1.0,0.05,6.229848106725568e-06,0.011076114183785271,1.0,0.0
1.0,0.05,6.229848106725568e-06,0.011076114183785271,1.0,0.0
1.0,0.05,6.229848106725568e-06,0.011076114183785271,1.0,0.0
1.0,0.05,5.420826425063374e-06,0.012609173857649321,1.0,0.0
1.0,0.05,5.420826425063374e-06,0.012609173857649321,1.0,0.0
1.0,0.05,6.7165121835874375e-06,0.012609173857649321,1.0,0.0
1.0,0.05,2.377179215024034e-06,0.012609173857649321,1.0,0.0
1.0,0.05,2.8552019900300417e-06,0.012609173857649321,1.0,0.0
1.0,0.05,2.8552019900300417e-06,0.012609173857649321,1.0,0.0
1.0,0.05,2.8552019900300417e-06,0.012609173857649321,1.0,0.0
1.0,0.05,2.8552019900300417e-06,0.012609173857649321,1.0,0.0
1.0,0.05,2.8769306201118215e-06,0.012609173857649321,1.0,0.0
1.0,0.05,2.8769306201118215e-06,0.012609173857649321,1.0,0.0
1.0,0.05,2.8769306201118215e-06,0.012609173857649321,1.0,0.0
1.0,0.05,4.710376979315078e-06,0.012609173857649321,1.0,0.0
1.0,0.05,4.710376979315078e-06,0.012609173857649321,1.0,0.0
1.0,0.05,4.710376979315078e-06,0.012609173857649321,1.0,0.0
1.0,0.05,4.710376979315078e-06,0.012013679227407887,1.0,0.0
1.0,0.05,4.710376979315078e-06,0.012013679227407887,1.0,0.0
1.0,0.05,4.710376979315078e-06,0.012013679227407887,1.0,0.0
1.0,0.05,4.710376979315078e-06,0.012013679227407887,1.0,0.0
1.0,0.05,4.630895408668095e-06,0.012013679227407887,1.0,0.0
1.0,0.05,3.6535628344278203e-07,0.012013679227407887,1.0,0.0
1.0,0.05,3.732388511405287e-07,0.012013679227407887,1.0,0.0
1.0,0.05,8.186857673188957e-07,0.012013679227407887,1.0,0.0
1.0,0.05,8.186857673188957e-07,0.012013679227407887,1.0,0.0
1.0,0.05,8.684684556144707e-07,0.012013679227407887,1.0,0.0
1.0,0.05,4.170482312557779e-07,0.012013679227407887,1.0,0.0
1.0,0.05,3.050145727088245e-07,0.012013679227407887,1.0,0.0
1.0,0.05,2.1305778819818022e-07,0.011918538130625886,1.0,0.0
1.0,0.05,3.1788529243916893e-06,0.012330538980855352,1.0,0.0
1.0,0.05,1.3268712147357501e-06,0.012330538980855352,1.0,0.0
1.0,0.05,3.415465397061245e-06,0.011784660922805692,1.0,0.0
1.0,0.05,3.415465397061245e-06,0.011784660922805692,1.0,0.0
1.0,0.05,4.077857004608851e-06,0.011784660922805692,1.0,0.0
1.0,0.05,3.632399629922735e-06,0.011784660922805692,1.0,0.0
1.0,0.05,3.4838396723709982e-06,0.011784660922805692,1.0,0.0
1.0,0.05,3.4838396723709982e-06,0.011784660922805692,1.0,0.0
1.0,0.05,5.630450245057754e-06,0.011784660922805692,1.0,0.0
1.0,0.05,5.630450245057754e-06,0.011784660922805692,1.0,0.0
1.0,0.05,4.604238562965304e-06,0.011784660922805692,1.0,0.0
1.0,0.05,2.403530633467876e-06,0.011784660922805692,1.0,0.0
1.0,0.05,5.359109326437361e-07,0.011784660922805692,1.0,0.0
1.0,0.05,5.359109326437361e-07,0.011784660922805692,1.0,0.0
1.0,0.05,5.359109326437361e-07,0.011784660922805692,1.0,0.0
1.0,0.05,5.359109326437361e-07,0.012899952993884595,1.0,0.0
1.0,0.05,5.359109326437361e-07,0.012899952993884595,1.0,0.0
1.0,0.05,2.928690023509421e-07,0.012070285588972579,1.0,0.0
1.0,0.05,1.1389026216561705e-05,0.012070285588972579,1.0,0.0
1.0,0.05,1.1389026216561705e-05,0.012070285588972579,1.0,0.0
1.0,0.05,8.312094456952106e-06,0.010750820208605077,1.0,0.0
1.0,0.05,6.899846632328126e-07,0.01195149848601603,1.0,0.0
1.0,0.05,3.781067352872814e-07,0.010686120878228794,1.0,0.0
1.0,0.05,1.0823616199182428e-06,0.011339692630027423,1.0,0.0
1.0,0.05,2.759140453132279e-06,0.011339692630027423,1.0,0.0
1.0,0.05,2.759140453132279e-06,0.011339692630027423,1.0,0.0
1.0,0.05,6.5713078685307325e-06,0.01180919544912596,1.0,0.0
1.0,0.05,6.5713078685307325e-06,0.01180919544912596,1.0,0.0
1.0,0.05,6.5713078685307325e-06,0.01180919544912596,1.0,0.0
1.0,0.05,6.5713078685307325e-06,0.01180919544912596,1.0,0.0
1.0,0.05,6.5713078685307325e-06,0.01180919544912596,1.0,0.0
1.0,0.05,6.5713078685307325e-06,0.01180919544912596,1.0,0.0
1.0,0.05,6.5713078685307325e-06,0.01180919544912596,1.0,0.0
1.0,0.05,6.5713078685307325e-06,0.01180919544912596,1.0,0.0
1.0,0.05,4.921038774609288e-06,0.01180919544912596,1.0,0.0
1.0,0.05,5.292387037173502e-07,0.01180919544912596,1.0,0.0
1.0,0.05,4.398449636243392e-07,0.01180919544912596,1.0,0.0
1.0,0.05,5.426591159681655e-06,0.010961295400600674,1.0,0.0
1.0,0.05,5.426591159681655e-06,0.010961295400600674,1.0,0.0
1.0,0.05,5.426591159681655e-06,0.010961295400600674,1.0,0.0
1.0,0.05,6.115057305999086e-06,0.010961295400600674,1.0,0.0
1.0,0.05,6.115057305999086e-06,0.010961295400600674,1.0,0.0
1.0,0.05,6.115057305999086e-06,0.01132107600676842,1.0,0.0
1.0,0.05,6.115057305999086e-06,0.01132107600676842,1.0,0.0
1.0,0.05,6.115057305999086e-06,0.01132107600676842,1.0,0.0
1.0,0.05,6.115057305999086e-06,0.01132107600676842,1.0,0.0
1.0,0.05,6.370337627518613e-06,0.01132107600676842,1.0,0.0
1.0,0.05,6.370337627518613e-06,0.01132107600676842,1.0,0.0
1.0,0.05,6.370337627518613e-06,0.01132107600676842,1.0,0.0
1.0,0.05,6.370337627518613e-06,0.01132107600676842,1.0,0.0
1.0,0.05,6.370337627518613e-06,0.01148624523473568,1.0,0.0
1.0,0.05,6.370337627518613e-06,0.011874536254265973,1.0,0.0
1.0,0.05,3.186575679106304e-06,0.011874536254265973,1.0,0.0
1.0,0.05,3.186575679106304e-06,0.011874536254265973,1.0,0.0
1.0,0.05,3.186575679106304e-06,0.011874536254265973,1.0,0.0
1.0,0.05,5.288190838151857e-07,0.011874536254265973,1.0,0.0
1.0,0.05,5.288190838151857e-07,0.011874536254265973,1.0,0.0
1.0,0.05,7.436062177772944e-07,0.011874536254265973,1.0,0.0
1.0,0.05,7.436062177772944e-07,0.013093959360502323,1.0,0.0
1.0,0.05,5.520557646640282e-07,0.013093959360502323,1.0,0.0
1.0,0.05,5.520557646640282e-07,0.013093959360502323,1.0,0.0
1.0,0.05,5.520557646640282e-07,0.013093959360502323,1.0,0.0
1.0,0.05,5.960455550659553e-07,0.013093959360502323,1.0,0.0
1.0,0.05,5.960455550659553e-07,0.013093959360502323,1.0,0.0
1.0,0.05,5.960455550659553e-07,0.01257845101710542,1.0,0.0
1.0,0.05,3.647837176480944e-07,0.01257845101710542,1.0,0.0
1.0,0.05,3.647837176480944e-07,0.012698561605179329,1.0,0.0
1.0,0.05,3.647837176480944e-07,0.012698561605179329,1.0,0.0
1.0,0.05,6.502015966797435e-07,0.012698561605179329,1.0,0.0
1.0,0.05,6.502015966797435e-07,0.011888644508536016,1.0,0.0
1.0,0.05,6.502015966797435e-07,0.012373608779340337,1.0,0.0
1.0,0.05,1.171351220589925e-06,0.012373608779340337,1.0,0.0
1.0,0.05,1.171351220589925e-06,0.012373608779340337,1.0,0.0
1.0,0.05,1.171351220589925e-06,0.013301064340488779,1.0,0.0
1.0,0.05,2.0476801901812268e-06,0.01328508431532244,1.0,0.0
1.0,0.05,5.941615140196858e-07,0.012478777572064724,1.0,0.0
1.0,0.05,1.9536517108876274e-06,0.012478777572064724,1.0,0.0
1.0,0.05,1.9536517108876274e-06,0.012478777572064724,1.0,0.0
1.0,0.05,6.379003111648422e-07,0.012478777572064724,1.0,0.0
1.0,0.05,3.651156285313066e-06,0.012478777572064724,1.0,0.0
1.0,0.05,3.651156285313066e-06,0.012478777572064724,1.0,0.0
1.0,0.05,3.651156285313066e-06,0.01232235512290189,1.0,0.0
1.0,0.05,2.880588526179661e-07,0.01232235512290189,1.0,0.0
1.0,0.05,2.880588526179661e-07,0.01232235512290189,1.0,0.0
1.0,0.05,2.880588526179661e-07,0.01232235512290189,1.0,0.0
1.0,0.05,2.880588526179661e-07,0.01232235512290189,1.0,0.0
1.0,0.05,2.895471758331773e-07,0.01232235512290189,1.0,0.0
1.0,0.05,6.047324140093246e-07,0.01232235512290189,1.0,0.0
1.0,0.05,6.047324140093246e-07,0.01232235512290189,1.0,0.0
1.0,0.05,5.475959984710279e-07,0.01232235512290189,1.0,0.0
1.0,0.05,7.981032612676158e-07,0.01232235512290189,1.0,0.0
1.0,0.05,7.981032612676158e-07,0.01232235512290189,1.0,0.0
1.0,0.05,7.981032612676158e-07,0.01232235512290189,1.0,0.0
1.0,0.05,1.778774563286443e-06,0.01232235512290189,1.0,0.0
1.0,0.05,1.6906894207733956e-06,0.01232235512290189,1.0,0.0
1.0,0.05,6.3702791591694685e-06,0.01232235512290189,1.0,0.0
1.0,0.05,6.3702791591694685e-06,0.01232235512290189,1.0,0.0
1.0,0.05,3.215065711062092e-06,0.01232235512290189,1.0,0.0
1.0,0.05,3.215065711062092e-06,0.01232235512290189,1.0,0.0
1.0,0.05,3.215065711062092e-06,0.01232235512290189,1.0,0.0
1.0,0.05,3.215065711062092e-06,0.01232235512290189,1.0,0.0
1.0,0.05,3.215065711062092e-06,0.013135055122815223,1.0,0.0
1.0,0.05,3.215065711062092e-06,0.013135055122815223,1.0,0.0
1.0,0.05,4.82859835601951e-06,0.013135055122815223,1.0,0.0
1.0,0.05,4.82859835601951e-06,0.013135055122815223,1.0,0.0
1.0,0.05,4.4357869826587455e-06,0.013135055122815223,1.0,0.0
1.0,0.05,4.4357869826587455e-06,0.013135055122815223,1.0,0.0
1.0,0.05,7.647287466431227e-06,0.013135055122815223,1.0,0.0
1.0,0.05,3.4103421294531643e-06,0.012394900998213441,1.0,0.0
1.0,0.05,3.4103421294531643e-06,0.012394900998213441,1.0,0.0
1.0,0.05,1.0029848438869705e-06,0.012394900998213441,1.0,0.0
1.0,0.05,1.0029848438869705e-06,0.012394900998213441,1.0,0.0
1.0,0.05,6.018674716970528e-06,0.012394900998213441,1.0,0.0
1.0,0.05,2.5123481109373117e-06,0.012394900998213441,1.0,0.0
1.0,0.05,2.5123481109373117e-06,0.012394900998213441,1.0,0.0
1.0,0.05,2.3082889679733343e-06,0.012394900998213441,1.0,0.0
1.0,0.05,5.862594934860347e-07,0.012437215767486309,1.0,0.0
1.0,0.05,1.6930104029691327e-06,0.012437215767486309,1.0,0.0
1.0,0.05,1.6930104029691327e-06,0.012437215767486309,1.0,0.0
1.0,0.05,1.6930104029691327e-06,0.012658415063110886,1.0,0.0
1.0,0.05,1.6930104029691327e-06,0.011919157599640285,1.0,0.0
1.0,0.05,3.7839625985313905e-06,0.011919157599640285,1.0,0.0
1.0,0.05,3.7839625985313905e-06,0.011919157599640285,1.0,0.0
1.0,0.05,3.7839625985313905e-06,0.011919157599640285,1.0,0.0
1.0,0.05,7.917471855196613e-06,0.011919157599640285,1.0,0.0
1.0,0.05,7.917471855196613e-06,0.011919157599640285,1.0,0.0
1.0,0.05,3.803908807267536e-06,0.011919157599640285,1.0,0.0
1.0,0.05,2.3574152295579014e-06,0.011919157599640285,1.0,0.0
1.0,0.05,2.3574152295579014e-06,0.011919157599640285,1.0,0.0
1.0,0.05,2.3574152295579014e-06,0.011919157599640285,1.0,0.0
1.0,0.05,2.3574152295579014e-06,0.012428912574730873,1.0,0.0
1.0,0.05,2.3574152295579014e-06,0.012428912574730873,1.0,0.0
1.0,0.05,1.3288122513739362e-06,0.012428912574730873,1.0,0.0
1.0,0.05,1.3288122513739362e-06,0.012534088641791835,1.0,0.0
1.0,0.05,1.3288122513739362e-06,0.012255201506669816,1.0,0.0
1.0,0.05,5.638068378362391e-06,0.012216848890572646,1.0,0.0
1.0,0.05,5.638068378362391e-06,0.012216848890572646,1.0,0.0
1.0,0.05,5.638068378362391e-06,0.012216848890572646,1.0,0.0
1.0,0.05,5.638068378362391e-06,0.012216848890572646,1.0,0.0
1.0,0.05,6.853274603112091e-07,0.012216848890572646,1.0,0.0
1.0,0.05,6.853274603112091e-07,0.012216848890572646,1.0,0.0
1.0,0.05,6.853274603112091e-07,0.012216848890572646,1.0,0.0
1.0,0.05,2.3409074638245514e-06,0.012216848890572646,1.0,0.0
1.0,0.05,4.0807744181947194e-06,0.012216848890572646,1.0,0.0
1.0,0.05,4.0807744181947194e-06,0.012216848890572646,1.0,0.0
1.0,0.05,5.9684581152341e-06,0.012216848890572646,1.0,0.0
1.0,0.05,2.4804551642814544e-07,0.012216848890572646,1.0,0.0
1.0,0.05,5.997078542093735e-07,0.012216848890572646,1.0,0.0
1.0,0.05,5.997078542093735e-07,0.012216848890572646,1.0,0.0
1.0,0.05,5.997078542093735e-07,0.012216848890572646,1.0,0.0
1.0,0.05,3.910129615351253e-07,0.012216848890572646,1.0,0.0
1.0,0.05,3.549045540945648e-06,0.012216848890572646,1.0,0.0
1.0,0.05,3.549045540945648e-06,0.012039757291996305,1.0,0.0
1.0,0.05,3.549045540945648e-06,0.012039757291996305,1.0,0.0
1.0,0.05,3.549045540945648e-06,0.011636754481070832,1.0,0.0
1.0,0.05,2.579300413623989e-06,0.011636754481070832,1.0,0.0
1.0,0.05,2.579300413623989e-06,0.013086547333401859,1.0,0.0
1.0,0.05,2.579300413623989e-06,0.013086547333401859,1.0,0.0
1.0,0.05,3.350795575586978e-06,0.013086547333401859,1.0,0.0
1.0,0.05,1.1092767987070032e-06,0.013086547333401859,1.0,0.0
1.0,0.05,3.717854260619229e-06,0.013086547333401859,1.0,0.0
1.0,0.05,3.717854260619229e-06,0.013086547333401859,1.0,0.0
1.0,0.05,3.717854260619229e-06,0.010757516928693657,1.0,0.0
1.0,0.05,5.240603617980834e-07,0.010757516928693657,1.0,0.0
1.0,0.05,5.129059297343139e-06,0.010757516928693657,1.0,0.0
1.0,0.05,5.129059297343139e-06,0.010757516928693657,1.0,0.0
1.0,0.05,6.879982426136635e-06,0.010757516928693657,1.0,0.0
1.0,0.05,6.879982426136635e-06,0.010757516928693657,1.0,0.0
1.0,0.05,6.879982426136635e-06,0.010757516928693657,1.0,0.0
1.0,0.05,6.879982426136635e-06,0.010757516928693657,1.0,0.0
1.0,0.05,6.879982426136635e-06,0.010757516928693657,1.0,0.0
1.0,0.05,6.879982426136635e-06,0.010757516928693657,1.0,0.0
1.0,0.05,6.879982426136635e-06,0.010757516928693657,1.0,0.0
1.0,0.05,5.061665980834227e-06,0.010757516928693657,1.0,0.0
1.0,0.05,5.061665980834227e-06,0.010757516928693657,1.0,0.0
1.0,0.05,5.061665980834227e-06,0.010757516928693657,1.0,0.0
1.0,0.05,5.061665980834227e-06,0.012121018375677495,1.0,0.0
1.0,0.05,3.6817191817604897e-06,0.012121018375677495,1.0,0.0
1.0,0.05,2.551605563758644e-06,0.012121018375677495,1.0,0.0
1.0,0.05,2.551605563758644e-06,0.012393570396632598,1.0,0.0
1.0,0.05,3.038024225022365e-06,0.01198248060838998,1.0,0.0
1.0,0.05,3.038024225022365e-06,0.01198248060838998,1.0,0.0
1.0,0.05,3.038024225022365e-06,0.01198248060838998,1.0,0.0
1.0,0.05,3.038024225022365e-06,0.01198248060838998,1.0,0.0
1.0,0.05,3.038024225022365e-06,0.012864221102046644,1.0,0.0
1.0,0.05,5.974083784958452e-06,0.012040740485008526,1.0,0.0
1.0,0.05,5.974083784958452e-06,0.011206562491118812,1.0,0.0
1.0,0.05,5.974083784958452e-06,0.011470770045027185,1.0,0.0
1.0,0.05,5.974083784958452e-06,0.011470770045027185,1.0,0.0
1.0,0.05,5.974083784958452e-06,0.011470770045027185,1.0,0.0
1.0,0.05,5.974083784958452e-06,0.010717616857387268,1.0,0.0
1.0,0.05,5.974083784958452e-06,0.010717616857387268,1.0,0.0
1.0,0.05,5.974083784958452e-06,0.01069512813222535,1.0,0.0
1.0,0.05,5.974083784958452e-06,0.01069512813222535,1.0,0.0
1.0,0.05,5.6880348204549305e-06,0.01069512813222535,1.0,0.0
1.0,0.05,5.705494420432495e-06,0.01069512813222535,1.0,0.0
1.0,0.05,5.705494420432495e-06,0.010663258726670177,1.0,0.0
1.0,0.05,5.705494420432495e-06,0.010663258726670177,1.0,0.0
1.0,0.05,5.705494420432495e-06,0.010663258726670177,1.0,0.0
1.0,0.05,5.705494420432495e-06,0.011621586182452737,1.0,0.0
1.0,0.05,5.705494420432495e-06,0.012249852513218137,1.0,0.0
1.0,0.05,2.656413736028315e-06,0.01262758340826908,1.0,0.0
1.0,0.05,2.656413736028315e-06,0.01262758340826908,1.0,0.0
1.0,0.05,2.656413736028315e-06,0.013191714934631251,1.0,0.0
1.0,0.05,1.1816038004906312e-06,0.013191714934631251,1.0,0.0
1.0,0.05,1.1816038004906312e-06,0.013191714934631251,1.0,0.0
1.0,0.05,2.7654716923135103e-07,0.013191714934631251,1.0,0.0
1.0,0.05,1.324636591311441e-06,0.013191714934631251,1.0,0.0
1.0,0.05,1.324636591311441e-06,0.012895115645221843,1.0,0.0
1.0,0.05,1.324636591311441e-06,0.012895115645221843,1.0,0.0
1.0,0.05,3.3714146779418153e-06,0.01327964632474525,1.0,0.0
1.0,0.05,3.3714146779418153e-06,0.01327964632474525,1.0,0.0
1.0,0.05,3.3714146779418153e-06,0.01327964632474525,1.0,0.0
1.0,0.05,6.295734288581764e-07,0.01327964632474525,1.0,0.0
1.0,0.05,5.985966109589167e-07,0.01327964632474525,1.0,0.0
1.0,0.05,2.0092055647420424e-06,0.012171296983309864,1.0,0.0
1.0,0.05,1.2551339628358411e-06,0.012171296983309864,1.0,0.0
1.0,0.05,1.2551339628358411e-06,0.012171296983309864,1.0,0.0
1.0,0.05,3.812746827092343e-06,0.012423588066646172,1.0,0.0
1.0,0.05,3.812746827092343e-06,0.012423588066646172,1.0,0.0
1.0,0.05,3.812746827092343e-06,0.012423588066646172,1.0,0.0
1.0,0.05,4.488483136175032e-06,0.012423588066646172,1.0,0.0
1.0,0.05,4.488483136175032e-06,0.012423588066646172,1.0,0.0
1.0,0.05,4.488483136175032e-06,0.012423588066646172,1.0,0.0
1.0,0.05,3.322216288462116e-06,0.012423588066646172,1.0,0.0
1.0,0.05,5.6535202520234115e-06,0.012423588066646172,1.0,0.0
1.0,0.05,8.239723719996165e-07,0.012423588066646172,1.0,0.0
1.0,0.05,3.2213128081936305e-07,0.011999187236509634,1.0,0.0
1.0,0.05,1.379900377336597e-06,0.011999187236509634,1.0,0.0
1.0,0.05,1.1884560699429994e-06,0.011542898722297456,1.0,0.0
1.0,0.05,1.1884560699429994e-06,0.014521636495199688,1.0,0.0
1.0,0.05,6.332762339924221e-07,0.014521636495199688,1.0,0.0
1.0,0.05,6.332762339924221e-07,0.014521636495199688,1.0,0.0
1.0,0.05,1.1318912339820013e-06,0.014521636495199688,1.0,0.0
1.0,0.05,1.1318912339820013e-06,0.0130396974508545,1.0,0.0
1.0,0.05,3.2038312814417256e-06,0.01351751229895752,1.0,0.0
1.0,0.05,3.2038312814417256e-06,0.01266703681855938,1.0,0.0
1.0,0.05,1.3809300128205562e-06,0.013042183013485106,1.0,0.0
1.0,0.05,1.3809300128205562e-06,0.010979378611966658,1.0,0.0
1.0,0.05,8.073135193226577e-07,0.011429607015871852,1.0,0.0
1.0,0.05,8.073135193226577e-07,0.011429607015871852,1.0,0.0
1.0,0.05,2.017752745617218e-06,0.01408243638137795,1.0,0.0
1.0,0.05,2.1488693331957403e-06,0.01408243638137795,1.0,0.0
1.0,0.05,2.1488693331957403e-06,0.011330688754809104,1.0,0.0
1.0,0.05,2.1488693331957403e-06,0.01234508561102431,1.0,0.0
1.0,0.05,1.100490621469128e-06,0.01234508561102431,1.0,0.0
1.0,0.05,5.173735483861954e-06,0.01234508561102431,1.0,0.0
1.0,0.05,6.822720393139644e-06,0.01234508561102431,1.0,0.0
1.0,0.05,9.341681482837076e-07,0.01193664912240742,1.0,0.0
1.0,0.05,1.97933029559769e-06,0.01166385101837754,1.0,0.0
1.0,0.05,1.97933029559769e-06,0.01166385101837754,1.0,0.0
1.0,0.05,1.97933029559769e-06,0.01166385101837754,1.0,0.0
1.0,0.05,1.97933029559769e-06,0.01166385101837754,1.0,0.0
1.0,0.05,3.829449622303158e-06,0.013397895412217418,1.0,0.0
1.0,0.05,3.829449622303158e-06,0.013397895412217418,1.0,0.0
1.0,0.05,2.042208683073603e-06,0.013397895412217418,1.0,0.0
1.0,0.05,2.4904229072497685e-06,0.013397895412217418,1.0,0.0
1.0,0.05,2.4904229072497685e-06,0.013397895412217418,1.0,0.0
1.0,0.05,2.4904229072497685e-06,0.013397895412217418,1.0,0.0
1.0,0.05,2.4904229072497685e-06,0.012755084577591707,1.0,0.0
1.0,0.05,2.4904229072497685e-06,0.012755084577591707,1.0,0.0
1.0,0.05,2.4904229072497685e-06,0.012755084577591707,1.0,0.0
1.0,0.05,2.4904229072497685e-06,0.012755084577591707,1.0,0.0
1.0,0.05,6.7637550447854514e-06,0.012755084577591707,1.0,0.0
1.0,0.05,5.325319224683854e-06,0.012755084577591707,1.0,0.0
1.0,0.05,5.325319224683854e-06,0.012755084577591707,1.0,0.0
1.0,0.05,8.69734257069941e-07,0.012755084577591707,1.0,0.0
1.0,0.05,2.483910692163587e-07,0.012755084577591707,1.0,0.0
1.0,0.05,4.813696033342302e-07,0.012755084577591707,1.0,0.0
1.0,0.05,2.5007377411801164e-07,0.012755084577591707,1.0,0.0
1.0,0.05,7.909412748276123e-07,0.012755084577591707,1.0,0.0
1.0,0.05,7.909412748276123e-07,0.012755084577591707,1.0,0.0
1.0,0.05,1.2883379711068488e-06,0.012755084577591707,1.0,0.0
1.0,0.05,1.553599808206622e-06,0.012755084577591707,1.0,0.0
1.0,0.05,1.553599808206622e-06,0.012755084577591707,1.0,0.0
1.0,0.05,2.1050826734876044e-06,0.012755084577591707,1.0,0.0
1.0,0.05,5.150291266587007e-07,0.012755084577591707,1.0,0.0
1.0,0.05,8.087699140452826e-07,0.012755084577591707,1.0,0.0
