b,p_error,v,s,gamma,zeta
1.0,0.05,4.0536218484039386e-05,0.030647576317904383,1.0,0.0
1.0,0.05,2.403665987107292e-05,0.030647576317904383,1.0,0.0
1.0,0.05,2.403665987107292e-05,0.030647576317904383,1.0,0.0
1.0,0.05,2.403665987107292e-05,0.030647576317904383,1.0,0.0
1.0,0.05,2.403665987107292e-05,0.02816145417156662,1.0,0.0
1.0,0.05,4.3395130659959456e-05,0.027180132612470834,1.0,0.0
1.0,0.05,9.373521285137853e-05,0.027180132612470834,1.0,0.0
1.0,0.05,9.414509511588671e-05,0.030354254382373127,1.0,0.0
1.0,0.05,6.739996339408262e-05,0.030354254382373127,1.0,0.0
1.0,0.05,7.2043304496432e-05,0.030354254382373127,1.0,0.0
1.0,0.05,6.599110276551497e-05,0.02552209000545782,1.0,0.0
1.0,0.05,6.599110276551497e-05,0.02552209000545782,1.0,0.0
1.0,0.05,6.599110276551497e-05,0.02552209000545782,1.0,0.0
1.0,0.05,6.599110276551497e-05,0.02552209000545782,1.0,0.0
1.0,0.05,6.599110276551497e-05,0.02552209000545782,1.0,0.0
1.0,0.05,6.599110276551497e-05,0.030282956768440564,1.0,0.0
1.0,0.05,6.599110276551497e-05,0.030282956768440564,1.0,0.0
1.0,0.05,6.599110276551497e-05,0.030282956768440564,1.0,0.0
1.0,0.05,6.599110276551497e-05,0.023633953679977636,1.0,0.0
1.0,0.05,6.599110276551497e-05,0.02434513858960012,1.0,0.0
1.0,0.05,6.599110276551497e-05,0.02434513858960012,1.0,0.0
1.0,0.05,6.599110276551497e-05,0.02434513858960012,1.0,0.0
1.0,0.05,6.599110276551497e-05,0.02434513858960012,1.0,0.0
1.0,0.05,6.599110276551497e-05,0.02434513858960012,1.0,0.0
1.0,0.05,6.599110276551497e-05,0.02434513858960012,1.0,0.0
1.0,0.05,6.599110276551497e-05,0.02434513858960012,1.0,0.0
1.0,0.05,6.599110276551497e-05,0.02434513858960012,1.0,0.0
1.0,0.05,3.649394347664683e-05,0.02897154608516628,1.0,0.0
1.0,0.05,3.649394347664683e-05,0.02897154608516628,1.0,0.0
1.0,0.05,4.5608042953350994e-05,0.02897154608516628,1.0,0.0
1.0,0.05,4.5608042953350994e-05,0.02897154608516628,1.0,0.0
1.0,0.05,4.5608042953350994e-05,0.02897154608516628,1.0,0.0
1.0,0.05,7.399576419228667e-05,0.024202573105784372,1.0,0.0
1.0,0.05,7.399576419228667e-05,0.024202573105784372,1.0,0.0
1.0,0.05,7.399576419228667e-05,0.024202573105784372,1.0,0.0
1.0,0.05,7.399576419228667e-05,0.024202573105784372,1.0,0.0
1.0,0.05,4.997214605845277e-05,0.024202573105784372,1.0,0.0
1.0,0.05,7.761555644657941e-05,0.024202573105784372,1.0,0.0
1.0,0.05,7.761555644657941e-05,0.0316150075251243,1.0,0.0
1.0,0.05,7.761555644657941e-05,0.0316150075251243,1.0,0.0
1.0,0.05,7.761555644657941e-05,0.0316150075251243,1.0,0.0
1.0,0.05,7.761555644657941e-05,0.028893243399955058,1.0,0.0
1.0,0.05,4.689330458020389e-05,0.028893243399955058,1.0,0.0
1.0,0.05,6.810074611000798e-05,0.028893243399955058,1.0,0.0
1.0,0.05,6.810074611000798e-05,0.028893243399955058,1.0,0.0
1.0,0.05,6.810074611000798e-05,0.028893243399955058,1.0,0.0
1.0,0.05,6.810074611000798e-05,0.03002442383070139,1.0,0.0
1.0,0.05,8.42986515896127e-05,0.03002442383070139,1.0,0.0
1.0,0.05,7.145762675966776e-05,0.03002442383070139,1.0,0.0
1.0,0.05,7.145762675966776e-05,0.030137489829018593,1.0,0.0
1.0,0.05,7.145762675966776e-05,0.028080254678485732,1.0,0.0
1.0,0.05,7.145762675966776e-05,0.028080254678485732,1.0,0.0
1.0,0.05,7.145762675966776e-05,0.028080254678485732,1.0,0.0
1.0,0.05,7.145762675966776e-05,0.02485767003209791,1.0,0.0
1.0,0.05,7.145762675966776e-05,0.024954871565753482,1.0,0.0
1.0,0.05,4.659178505672711e-05,0.024954871565753482,1.0,0.0
1.0,0.05,8.186824772156406e-05,0.024954871565753482,1.0,0.0
1.0,0.05,8.186824772156406e-05,0.025117679181908763,1.0,0.0
1.0,0.05,8.599225298999825e-05,0.02486597318154848,1.0,0.0
1.0,0.05,3.2923813540862555e-05,0.028934174241099474,1.0,0.0
1.0,0.05,3.2923813540862555e-05,0.029231557942653835,1.0,0.0
1.0,0.05,3.2923813540862555e-05,0.029231557942653835,1.0,0.0
1.0,0.05,4.426602148038001e-05,0.029231557942653835,1.0,0.0
1.0,0.05,4.426602148038001e-05,0.029231557942653835,1.0,0.0
1.0,0.05,4.426602148038001e-05,0.029231557942653835,1.0,0.0
1.0,0.05,4.426602148038001e-05,0.028856464938814143,1.0,0.0
1.0,0.05,5.451511740652777e-05,0.028856464938814143,1.0,0.0
1.0,0.05,5.451511740652777e-05,0.027530267398796136,1.0,0.0
1.0,0.05,5.451511740652777e-05,0.027530267398796136,1.0,0.0
1.0,0.05,5.451511740652777e-05,0.027530267398796136,1.0,0.0
1.0,0.05,5.451511740652777e-05,0.027530267398796136,1.0,0.0
1.0,0.05,5.451511740652777e-05,0.027530267398796136,1.0,0.0
1.0,0.05,5.451511740652777e-05,0.024774555556499607,1.0,0.0
1.0,0.05,5.451511740652777e-05,0.024881683079791203,1.0,0.0
1.0,0.05,6.549325971671583e-05,0.024881683079791203,1.0,0.0
1.0,0.05,6.549325971671583e-05,0.024763188915970326,1.0,0.0
1.0,0.05,6.549325971671583e-05,0.024763188915970326,1.0,0.0
1.0,0.05,9.19447785888831e-05,0.024763188915970326,1.0,0.0
1.0,0.05,6.26300215401593e-05,0.024763188915970326,1.0,0.0
1.0,0.05,6.26300215401593e-05,0.024763188915970326,1.0,0.0
1.0,0.05,0.00011309748774208651,0.027461209787816254,1.0,0.0
1.0,0.05,0.00011309748774208651,0.027461209787816254,1.0,0.0
1.0,0.05,0.0001064505885355867,0.024715347724299327,1.0,0.0
1.0,0.05,6.905141358787695e-05,0.023628105746820414,1.0,0.0
1.0,0.05,6.905141358787695e-05,0.023628105746820414,1.0,0.0
1.0,0.05,6.905141358787695e-05,0.023628105746820414,1.0,0.0
1.0,0.05,6.905141358787695e-05,0.023628105746820414,1.0,0.0
1.0,0.05,6.905141358787695e-05,0.02630789992593695,1.0,0.0
1.0,0.05,4.503076576341648e-05,0.02853386873396844,1.0,0.0
1.0,0.05,4.503076576341648e-05,0.027070895259293716,1.0,0.0
1.0,0.05,4.503076576341648e-05,0.028349370919351063,1.0,0.0
1.0,0.05,3.858922711938021e-05,0.028349370919351063,1.0,0.0
1.0,0.05,3.858922711938021e-05,0.028349370919351063,1.0,0.0
1.0,0.05,3.858922711938021e-05,0.028349370919351063,1.0,0.0
1.0,0.05,2.9920469663780708e-05,0.028349370919351063,1.0,0.0
1.0,0.05,3.6266741823898805e-05,0.028349370919351063,1.0,0.0
1.0,0.05,3.6266741823898805e-05,0.028898722696902295,1.0,0.0
1.0,0.05,3.6266741823898805e-05,0.028898722696902295,1.0,0.0
1.0,0.05,3.195636966859604e-05,0.028898722696902295,1.0,0.0
1.0,0.05,5.0566453412767425e-05,0.02632345946173516,1.0,0.0
1.0,0.05,6.846388774721718e-05,0.025597321426961573,1.0,0.0
1.0,0.05,6.846388774721718e-05,0.025597321426961573,1.0,0.0
1.0,0.05,8.642814126814389e-05,0.025597321426961573,1.0,0.0
1.0,0.05,8.642814126814389e-05,0.02439752790570942,1.0,0.0
1.0,0.05,8.642814126814389e-05,0.02439752790570942,1.0,0.0
1.0,0.05,8.642814126814389e-05,0.02439752790570942,1.0,0.0
1.0,0.05,8.642814126814389e-05,0.02777296868890738,1.0,0.0
1.0,0.05,8.642814126814389e-05,0.02777296868890738,1.0,0.0
1.0,0.05,8.642814126814389e-05,0.02777296868890738,1.0,0.0
1.0,0.05,8.642814126814389e-05,0.02777296868890738,1.0,0.0
1.0,0.05,7.139656706705696e-05,0.02777296868890738,1.0,0.0
1.0,0.05,7.139656706705696e-05,0.02777296868890738,1.0,0.0
1.0,0.05,7.139656706705696e-05,0.02777296868890738,1.0,0.0
1.0,0.05,8.958878413193154e-05,0.02777296868890738,1.0,0.0
1.0,0.05,6.428471703429743e-05,0.02777296868890738,1.0,0.0
1.0,0.05,6.428471703429743e-05,0.02769565934619436,1.0,0.0
1.0,0.05,1.871109053595169e-05,0.02769565934619436,1.0,0.0
1.0,0.05,2.1036158053351263e-05,0.02769565934619436,1.0,0.0
1.0,0.05,2.1036158053351263e-05,0.02769565934619436,1.0,0.0
1.0,0.05,0.00010531116936200965,0.025162180085938398,1.0,0.0
1.0,0.05,0.00010531116936200965,0.025162180085938398,1.0,0.0
1.0,0.05,4.543907021671753e-05,0.025162180085938398,1.0,0.0
1.0,0.05,3.245331327251764e-05,0.025162180085938398,1.0,0.0
1.0,0.05,3.245331327251764e-05,0.02566235854973105,1.0,0.0
1.0,0.05,4.842068913280368e-05,0.03267437476081102,1.0,0.0
1.0,0.05,4.842068913280368e-05,0.03267437476081102,1.0,0.0
1.0,0.05,4.842068913280368e-05,0.03267437476081102,1.0,0.0
1.0,0.05,5.4372061754891674e-05,0.03267437476081102,1.0,0.0
1.0,0.05,5.4372061754891674e-05,0.03267437476081102,1.0,0.0
1.0,0.05,5.4372061754891674e-05,0.029875793621394107,1.0,0.0
1.0,0.05,5.4372061754891674e-05,0.029875793621394107,1.0,0.0
1.0,0.05,5.4372061754891674e-05,0.029875793621394107,1.0,0.0
1.0,0.05,5.4372061754891674e-05,0.026407509883523243,1.0,0.0
1.0,0.05,5.4372061754891674e-05,0.026407509883523243,1.0,0.0
1.0,0.05,5.4372061754891674e-05,0.02824158635561696,1.0,0.0
1.0,0.05,5.4372061754891674e-05,0.02824158635561696,1.0,0.0
1.0,0.05,5.4372061754891674e-05,0.02604726336721548,1.0,0.0
1.0,0.05,5.108808732037613e-05,0.02604726336721548,1.0,0.0
1.0,0.05,5.108808732037613e-05,0.02604726336721548,1.0,0.0
1.0,0.05,3.388693978658377e-05,0.028547248899386302,1.0,0.0
1.0,0.05,9.496100054390605e-05,0.028547248899386302,1.0,0.0
1.0,0.05,5.832268635522989e-05,0.028547248899386302,1.0,0.0
1.0,0.05,5.832268635522989e-05,0.028547248899386302,1.0,0.0
1.0,0.05,6.546857436128152e-05,0.028547248899386302,1.0,0.0
1.0,0.05,6.546857436128152e-05,0.028547248899386302,1.0,0.0
1.0,0.05,3.2122554576187505e-05,0.028547248899386302,1.0,0.0
1.0,0.05,2.429830991540246e-05,0.028547248899386302,1.0,0.0
1.0,0.05,6.498365411557084e-05,0.028547248899386302,1.0,0.0
1.0,0.05,8.915927452842158e-05,0.025275927361842903,1.0,0.0
1.0,0.05,8.915927452842158e-05,0.026758362540815296,1.0,0.0
1.0,0.05,8.105131237533833e-05,0.026758362540815296,1.0,0.0
1.0,0.05,8.105131237533833e-05,0.02717235344419003,1.0,0.0
1.0,0.05,8.105131237533833e-05,0.02717235344419003,1.0,0.0
1.0,0.05,8.105131237533833e-05,0.02717235344419003,1.0,0.0
1.0,0.05,8.105131237533833e-05,0.02415726229999364,1.0,0.0
1.0,0.05,8.105131237533833e-05,0.02415726229999364,1.0,0.0
1.0,0.05,8.105131237533833e-05,0.02415726229999364,1.0,0.0
1.0,0.05,8.105131237533833e-05,0.02415726229999364,1.0,0.0
1.0,0.05,8.105131237533833e-05,0.02415726229999364,1.0,0.0
1.0,0.05,8.105131237533833e-05,0.02415726229999364,1.0,0.0
1.0,0.05,8.105131237533833e-05,0.026189588354063105,1.0,0.0
1.0,0.05,8.105131237533833e-05,0.026189588354063105,1.0,0.0
1.0,0.05,8.105131237533833e-05,0.027514730531425776,1.0,0.0
1.0,0.05,8.105131237533833e-05,0.027514730531425776,1.0,0.0
1.0,0.05,8.105131237533833e-05,0.027514730531425776,1.0,0.0
1.0,0.05,8.105131237533833e-05,0.027514730531425776,1.0,0.0
1.0,0.05,8.105131237533833e-05,0.028063926423429655,1.0,0.0
1.0,0.05,8.105131237533833e-05,0.028063926423429655,1.0,0.0
1.0,0.05,8.105131237533833e-05,0.027087203797863866,1.0,0.0
1.0,0.05,8.105131237533833e-05,0.027087203797863866,1.0,0.0
1.0,0.05,8.105131237533833e-05,0.027087203797863866,1.0,0.0
1.0,0.05,8.105131237533833e-05,0.02632927458863971,1.0,0.0
1.0,0.05,8.105131237533833e-05,0.02632927458863971,1.0,0.0
1.0,0.05,8.105131237533833e-05,0.028491032353227908,1.0,0.0
1.0,0.05,8.105131237533833e-05,0.028491032353227908,1.0,0.0
1.0,0.05,8.105131237533833e-05,0.028491032353227908,1.0,0.0
1.0,0.05,8.105131237533833e-05,0.029295230043287553,1.0,0.0
1.0,0.05,8.105131237533833e-05,0.029295230043287553,1.0,0.0
1.0,0.05,4.724073625440005e-05,0.02783482988370073,1.0,0.0
1.0,0.05,4.724073625440005e-05,0.026093821210444897,1.0,0.0
1.0,0.05,4.724073625440005e-05,0.031023741297478105,1.0,0.0
1.0,0.05,1.9764583114323316e-05,0.031023741297478105,1.0,0.0
1.0,0.05,3.1732285760573726e-05,0.032047033537063854,1.0,0.0
1.0,0.05,2.3627411042946092e-05,0.032047033537063854,1.0,0.0
1.0,0.05,2.3627411042946092e-05,0.032047033537063854,1.0,0.0
1.0,0.05,2.3627411042946092e-05,0.032047033537063854,1.0,0.0
1.0,0.05,7.34721710185243e-05,0.02877012993216441,1.0,0.0
1.0,0.05,1.8284752097757784e-05,0.029308309855769713,1.0,0.0
1.0,0.05,1.8284752097757784e-05,0.02936890696438728,1.0,0.0
1.0,0.05,1.8284752097757784e-05,0.032386806005853294,1.0,0.0
1.0,0.05,5.29955056110048e-05,0.032386806005853294,1.0,0.0
1.0,0.05,5.29955056110048e-05,0.025694285711487918,1.0,0.0
1.0,0.05,6.138045981415642e-05,0.025694285711487918,1.0,0.0
1.0,0.05,3.9126124289705445e-05,0.025694285711487918,1.0,0.0
1.0,0.05,3.9126124289705445e-05,0.025694285711487918,1.0,0.0
1.0,0.05,3.9126124289705445e-05,0.029169096604624505,1.0,0.0
1.0,0.05,3.9126124289705445e-05,0.029169096604624505,1.0,0.0
1.0,0.05,3.9126124289705445e-05,0.029169096604624505,1.0,0.0
1.0,0.05,3.9126124289705445e-05,0.02914540198393422,1.0,0.0
1.0,0.05,3.9126124289705445e-05,0.02914540198393422,1.0,0.0
1.0,0.05,2.3616883336088316e-05,0.02914540198393422,1.0,0.0
1.0,0.05,5.9439777798718795e-05,0.02914540198393422,1.0,0.0
1.0,0.05,5.9439777798718795e-05,0.02914540198393422,1.0,0.0
1.0,0.05,5.9439777798718795e-05,0.02914540198393422,1.0,0.0
1.0,0.05,5.9439777798718795e-05,0.02914540198393422,1.0,0.0
1.0,0.05,5.9439777798718795e-05,0.025708179938862912,1.0,0.0
1.0,0.05,5.9439777798718795e-05,0.0284807073203219,1.0,0.0
1.0,0.05,5.9439777798718795e-05,0.0284807073203219,1.0,0.0
1.0,0.05,1.400086613029852e-05,0.0284807073203219,1.0,0.0
1.0,0.05,1.400086613029852e-05,0.0284807073203219,1.0,0.0
1.0,0.05,8.89444253936917e-06,0.0284807073203219,1.0,0.0
1.0,0.05,4.540620427001245e-06,0.0284807073203219,1.0,0.0
1.0,0.05,1.9389099642737363e-05,0.0284807073203219,1.0,0.0
1.0,0.05,1.9389099642737363e-05,0.0284807073203219,1.0,0.0
1.0,0.05,5.490255699096932e-05,0.0284807073203219,1.0,0.0
1.0,0.05,5.490255699096932e-05,0.0284807073203219,1.0,0.0
1.0,0.05,5.490255699096932e-05,0.0284807073203219,1.0,0.0
1.0,0.05,5.490255699096932e-05,0.0284807073203219,1.0,0.0
1.0,0.05,5.490255699096932e-05,0.0284807073203219,1.0,0.0
1.0,0.05,5.490255699096932e-05,0.0284807073203219,1.0,0.0
1.0,0.05,5.490255699096932e-05,0.0284807073203219,1.0,0.0
1.0,0.05,5.490255699096932e-05,0.0284807073203219,1.0,0.0
1.0,0.05,5.490255699096932e-05,0.0284807073203219,1.0,0.0
1.0,0.05,5.490255699096932e-05,0.0284807073203219,1.0,0.0
1.0,0.05,5.490255699096932e-05,0.0284807073203219,1.0,0.0
1.0,0.05,5.490255699096932e-05,0.025997920360003764,1.0,0.0
1.0,0.05,5.490255699096932e-05,0.025997920360003764,1.0,0.0
1.0,0.05,5.490255699096932e-05,0.028878325765731048,1.0,0.0
1.0,0.05,5.465784055785897e-05,0.028878325765731048,1.0,0.0
1.0,0.05,5.465784055785897e-05,0.028878325765731048,1.0,0.0
1.0,0.05,5.465784055785897e-05,0.028878325765731048,1.0,0.0
1.0,0.05,7.16701917506973e-05,0.028878325765731048,1.0,0.0
1.0,0.05,1.1038369460486974e-05,0.031038980894406588,1.0,0.0
1.0,0.05,1.1038369460486974e-05,0.031038980894406588,1.0,0.0
1.0,0.05,3.565531802868023e-06,0.031038980894406588,1.0,0.0
1.0,0.05,3.565531802868023e-06,0.029055094728553988,1.0,0.0
1.0,0.05,4.672611181685912e-05,0.03656613504973152,1.0,0.0
1.0,0.05,4.672611181685912e-05,0.03656613504973152,1.0,0.0
1.0,0.05,4.672611181685912e-05,0.03656613504973152,1.0,0.0
1.0,0.05,4.672611181685912e-05,0.028572245676246468,1.0,0.0
1.0,0.05,4.188594283168026e-05,0.02840464051204344,1.0,0.0
1.0,0.05,7.199196842872672e-05,0.02840464051204344,1.0,0.0
1.0,0.05,7.199196842872672e-05,0.02840464051204344,1.0,0.0
1.0,0.05,7.199196842872672e-05,0.02840464051204344,1.0,0.0
1.0,0.05,4.587067290350515e-05,0.02840464051204344,1.0,0.0
1.0,0.05,4.587067290350515e-05,0.028069694773298143,1.0,0.0
1.0,0.05,4.587067290350515e-05,0.028069694773298143,1.0,0.0
1.0,0.05,2.6336486516513298e-05,0.028069694773298143,1.0,0.0
1.0,0.05,2.6336486516513298e-05,0.028069694773298143,1.0,0.0
1.0,0.05,2.6336486516513298e-05,0.028069694773298143,1.0,0.0
1.0,0.05,3.879085908258403e-05,0.028069694773298143,1.0,0.0
1.0,0.05,3.879085908258403e-05,0.026072691137236058,1.0,0.0
1.0,0.05,3.267547617522298e-05,0.026072691137236058,1.0,0.0
1.0,0.05,3.267547617522298e-05,0.026072691137236058,1.0,0.0
1.0,0.05,3.267547617522298e-05,0.026072691137236058,1.0,0.0
1.0,0.05,0.00010588135187520208,0.026072691137236058,1.0,0.0
1.0,0.05,5.338930540585765e-05,0.026072691137236058,1.0,0.0
1.0,0.05,5.338930540585765e-05,0.027138103607745476,1.0,0.0
1.0,0.05,5.338930540585765e-05,0.025010662024102667,1.0,0.0
1.0,0.05,5.338930540585765e-05,0.025010662024102667,1.0,0.0
1.0,0.05,5.338930540585765e-05,0.025010662024102667,1.0,0.0
1.0,0.05,9.607285848521381e-05,0.025010662024102667,1.0,0.0
1.0,0.05,9.607285848521381e-05,0.025010662024102667,1.0,0.0
1.0,0.05,9.607285848521381e-05,0.029693621152554427,1.0,0.0
1.0,0.05,3.437775281500515e-05,0.029693621152554427,1.0,0.0
1.0,0.05,3.437775281500515e-05,0.029871155323570913,1.0,0.0
1.0,0.05,2.3347107006757095e-05,0.029871155323570913,1.0,0.0
1.0,0.05,2.3347107006757095e-05,0.029871155323570913,1.0,0.0
1.0,0.05,1.1959181271644136e-05,0.029871155323570913,1.0,0.0
1.0,0.05,2.4408473699559695e-05,0.029871155323570913,1.0,0.0
1.0,0.05,2.4408473699559695e-05,0.029871155323570913,1.0,0.0
1.0,0.05,4.860085732491265e-05,0.029871155323570913,1.0,0.0
1.0,0.05,8.452297869271502e-05,0.029871155323570913,1.0,0.0
1.0,0.05,8.452297869271502e-05,0.028665964121443573,1.0,0.0
1.0,0.05,8.452297869271502e-05,0.025368172419506653,1.0,0.0
1.0,0.05,8.452297869271502e-05,0.025368172419506653,1.0,0.0
1.0,0.05,7.040604989754153e-05,0.025368172419506653,1.0,0.0
1.0,0.05,5.767338222186395e-05,0.025368172419506653,1.0,0.0
1.0,0.05,5.767338222186395e-05,0.025368172419506653,1.0,0.0
1.0,0.05,7.995370177939776e-05,0.029471449430418527,1.0,0.0
1.0,0.05,4.953706451640758e-05,0.029471449430418527,1.0,0.0
1.0,0.05,4.953706451640758e-05,0.029471449430418527,1.0,0.0
1.0,0.05,4.953706451640758e-05,0.029981939105521972,1.0,0.0
1.0,0.05,4.953706451640758e-05,0.029981939105521972,1.0,0.0
1.0,0.05,2.8493558188704144e-05,0.029981939105521972,1.0,0.0
1.0,0.05,7.657666119829015e-05,0.029981939105521972,1.0,0.0
1.0,0.05,7.657666119829015e-05,0.029981939105521972,1.0,0.0
1.0,0.05,4.6961637944985215e-05,0.029981939105521972,1.0,0.0
1.0,0.05,4.6961637944985215e-05,0.029981939105521972,1.0,0.0
1.0,0.05,7.295036396698483e-05,0.029981939105521972,1.0,0.0
1.0,0.05,7.295036396698483e-05,0.024163843017084633,1.0,0.0
1.0,0.05,7.295036396698483e-05,0.024163843017084633,1.0,0.0
1.0,0.05,7.295036396698483e-05,0.024163843017084633,1.0,0.0
1.0,0.05,7.295036396698483e-05,0.024163843017084633,1.0,0.0
1.0,0.05,7.295036396698483e-05,0.024163843017084633,1.0,0.0
1.0,0.05,7.295036396698483e-05,0.024163843017084633,1.0,0.0
1.0,0.05,7.295036396698483e-05,0.023617883761445354,1.0,0.0
1.0,0.05,7.295036396698483e-05,0.028933691894658088,1.0,0.0
1.0,0.05,7.295036396698483e-05,0.028933691894658088,1.0,0.0
1.0,0.05,7.295036396698483e-05,0.02927137863489686,1.0,0.0
1.0,0.05,7.295036396698483e-05,0.028904050259273437,1.0,0.0
1.0,0.05,5.288691893160931e-05,0.02925343131977255,1.0,0.0
1.0,0.05,5.288691893160931e-05,0.026754018062658057,1.0,0.0
1.0,0.05,3.799559781451768e-05,0.026754018062658057,1.0,0.0
1.0,0.05,3.799559781451768e-05,0.026754018062658057,1.0,0.0
1.0,0.05,3.799559781451768e-05,0.026754018062658057,1.0,0.0
1.0,0.05,2.546418599202789e-05,0.026754018062658057,1.0,0.0
1.0,0.05,2.546418599202789e-05,0.026824838538897,1.0,0.0
1.0,0.05,2.546418599202789e-05,0.026824838538897,1.0,0.0
1.0,0.05,2.4973396840769944e-05,0.026824838538897,1.0,0.0
1.0,0.05,8.877135085018156e-05,0.027353345639139076,1.0,0.0
1.0,0.05,8.877135085018156e-05,0.027353345639139076,1.0,0.0
1.0,0.05,8.877135085018156e-05,0.027353345639139076,1.0,0.0
1.0,0.05,8.877135085018156e-05,0.027353345639139076,1.0,0.0
1.0,0.05,4.794058154448231e-05,0.027353345639139076,1.0,0.0
1.0,0.05,4.794058154448231e-05,0.027353345639139076,1.0,0.0
1.0,0.05,4.794058154448231e-05,0.027353345639139076,1.0,0.0
1.0,0.05,4.794058154448231e-05,0.03345764657723279,1.0,0.0
1.0,0.05,3.124132222311735e-05,0.031493178217779576,1.0,0.0
1.0,0.05,3.124132222311735e-05,0.02315503343954265,1.0,0.0
1.0,0.05,3.124132222311735e-05,0.024336810864880643,1.0,0.0
1.0,0.05,3.336126508881211e-05,0.024336810864880643,1.0,0.0
1.0,0.05,3.336126508881211e-05,0.028138088190895822,1.0,0.0
1.0,0.05,7.050658367676009e-05,0.025875547041706096,1.0,0.0
1.0,0.05,7.050658367676009e-05,0.025875547041706096,1.0,0.0
1.0,0.05,7.050658367676009e-05,0.025875547041706096,1.0,0.0
1.0,0.05,7.050658367676009e-05,0.025875547041706096,1.0,0.0
1.0,0.05,7.050658367676009e-05,0.02592446622439172,1.0,0.0
1.0,0.05,7.050658367676009e-05,0.027224958136878523,1.0,0.0
1.0,0.05,7.050658367676009e-05,0.027224958136878523,1.0,0.0
1.0,0.05,7.050658367676009e-05,0.02720170570976962,1.0,0.0
1.0,0.05,7.050658367676009e-05,0.02720170570976962,1.0,0.0
1.0,0.05,7.050658367676009e-05,0.02720170570976962,1.0,0.0
1.0,0.05,7.050658367676009e-05,0.02720170570976962,1.0,0.0
1.0,0.05,7.050658367676009e-05,0.02720170570976962,1.0,0.0
1.0,0.05,7.050658367676009e-05,0.025502444946508523,1.0,0.0
1.0,0.05,7.050658367676009e-05,0.025502444946508523,1.0,0.0
1.0,0.05,7.050658367676009e-05,0.027994604590957133,1.0,0.0
1.0,0.05,7.52688683875432e-05,0.027994604590957133,1.0,0.0
1.0,0.05,7.52688683875432e-05,0.027994604590957133,1.0,0.0
1.0,0.05,7.52688683875432e-05,0.027994604590957133,1.0,0.0
1.0,0.05,6.404119850790204e-05,0.027994604590957133,1.0,0.0
1.0,0.05,6.404119850790204e-05,0.027994604590957133,1.0,0.0
1.0,0.05,6.404119850790204e-05,0.027994604590957133,1.0,0.0
1.0,0.05,5.912570062118766e-05,0.026954041401922677,1.0,0.0
1.0,0.05,5.912570062118766e-05,0.026954041401922677,1.0,0.0
1.0,0.05,5.912570062118766e-05,0.026954041401922677,1.0,0.0
1.0,0.05,1.5154958213275293e-05,0.026954041401922677,1.0,0.0
1.0,0.05,1.5154958213275293e-05,0.026954041401922677,1.0,0.0
1.0,0.05,1.880702229525571e-05,0.026954041401922677,1.0,0.0
1.0,0.05,1.880702229525571e-05,0.026954041401922677,1.0,0.0
1.0,0.05,1.880702229525571e-05,0.026954041401922677,1.0,0.0
1.0,0.05,2.0052445189040753e-05,0.026954041401922677,1.0,0.0
1.0,0.05,1.383722567114047e-05,0.026954041401922677,1.0,0.0
1.0,0.05,1.520107654727811e-05,0.026954041401922677,1.0,0.0
1.0,0.05,1.520107654727811e-05,0.026954041401922677,1.0,0.0
1.0,0.05,2.0267043407827088e-05,0.026954041401922677,1.0,0.0
1.0,0.05,2.0267043407827088e-05,0.026954041401922677,1.0,0.0
1.0,0.05,2.0267043407827088e-05,0.03283244964080356,1.0,0.0
1.0,0.05,2.0267043407827088e-05,0.032593658176547385,1.0,0.0
1.0,0.05,1.681672093736978e-05,0.032593658176547385,1.0,0.0
1.0,0.05,1.681672093736978e-05,0.032593658176547385,1.0,0.0
1.0,0.05,1.891006401916419e-05,0.03450501825841854,1.0,0.0
1.0,0.05,1.891006401916419e-05,0.03503056490368368,1.0,0.0
1.0,0.05,3.8950486032852736e-05,0.033483847255112054,1.0,0.0
1.0,0.05,5.101540163636691e-05,0.033483847255112054,1.0,0.0
1.0,0.05,5.101540163636691e-05,0.033483847255112054,1.0,0.0
1.0,0.05,7.14959029689767e-05,0.033483847255112054,1.0,0.0
1.0,0.05,5.0176892789020666e-05,0.033483847255112054,1.0,0.0
1.0,0.05,5.0176892789020666e-05,0.033483847255112054,1.0,0.0
1.0,0.05,5.0176892789020666e-05,0.033483847255112054,1.0,0.0
1.0,0.05,5.0176892789020666e-05,0.033483847255112054,1.0,0.0
1.0,0.05,5.0176892789020666e-05,0.033483847255112054,1.0,0.0
1.0,0.05,5.0176892789020666e-05,0.033483847255112054,1.0,0.0
1.0,0.05,5.0176892789020666e-05,0.03415508166857915,1.0,0.0
1.0,0.05,6.900513954529055e-05,0.03415508166857915,1.0,0.0
1.0,0.05,6.900513954529055e-05,0.03415508166857915,1.0,0.0
1.0,0.05,6.900513954529055e-05,0.025615383967192474,1.0,0.0
1.0,0.05,6.900513954529055e-05,0.025615383967192474,1.0,0.0
1.0,0.05,6.900513954529055e-05,0.025615383967192474,1.0,0.0
1.0,0.05,4.990464487650957e-05,0.025615383967192474,1.0,0.0
1.0,0.05,4.1709120895873035e-05,0.025615383967192474,1.0,0.0
1.0,0.05,4.1709120895873035e-05,0.025180983541258316,1.0,0.0
1.0,0.05,4.1709120895873035e-05,0.025180983541258316,1.0,0.0
1.0,0.05,4.1709120895873035e-05,0.025180983541258316,1.0,0.0
1.0,0.05,4.1709120895873035e-05,0.025180983541258316,1.0,0.0
