b,p_error,v,s,gamma,zeta
1.0,0.05,0.00014428263715773217,0.0360323243336081,1.0,0.0
1.0,0.05,0.00014428263715773217,0.0360323243336081,1.0,0.0
1.0,0.05,0.00014428263715773217,0.03849289060343752,1.0,0.0
1.0,0.05,0.00014428263715773217,0.03849289060343752,1.0,0.0
1.0,0.05,0.00014428263715773217,0.03849289060343752,1.0,0.0
1.0,0.05,0.00014428263715773217,0.03849289060343752,1.0,0.0
1.0,0.05,0.00014428263715773217,0.034926722950187214,1.0,0.0
1.0,0.05,0.00014428263715773217,0.034926722950187214,1.0,0.0
1.0,0.05,0.00014428263715773217,0.03670035171214483,1.0,0.0
1.0,0.05,0.00012464904205256822,0.03670035171214483,1.0,0.0
1.0,0.05,0.00012464904205256822,0.038093841176234336,1.0,0.0
1.0,0.05,0.00012464904205256822,0.039003745772507134,1.0,0.0
1.0,0.05,9.353394708649349e-05,0.039003745772507134,1.0,0.0
1.0,0.05,9.353394708649349e-05,0.039003745772507134,1.0,0.0
1.0,0.05,9.353394708649349e-05,0.039003745772507134,1.0,0.0
1.0,0.05,0.00016959255132137488,0.039003745772507134,1.0,0.0
1.0,0.05,0.00016959255132137488,0.033452154528456464,1.0,0.0
1.0,0.05,0.00013298416636365294,0.033452154528456464,1.0,0.0
1.0,0.05,0.00013298416636365294,0.033452154528456464,1.0,0.0
1.0,0.05,0.00013298416636365294,0.033452154528456464,1.0,0.0
1.0,0.05,9.130668119626015e-05,0.04350847613032916,1.0,0.0
1.0,0.05,5.7883019157185754e-05,0.04350847613032916,1.0,0.0
1.0,0.05,4.103097790872422e-05,0.04350847613032916,1.0,0.0
1.0,0.05,4.103097790872422e-05,0.04148831096892678,1.0,0.0
1.0,0.05,0.00014539349518666433,0.0377775710734452,1.0,0.0
1.0,0.05,0.00014539349518666433,0.03847915903272425,1.0,0.0
1.0,0.05,0.00014539349518666433,0.03288883139060436,1.0,0.0
1.0,0.05,0.00014539349518666433,0.03288883139060436,1.0,0.0
1.0,0.05,0.00014539349518666433,0.039389888226122924,1.0,0.0
1.0,0.05,0.00014539349518666433,0.044008455666346064,1.0,0.0
1.0,0.05,0.00014539349518666433,0.041721286885463414,1.0,0.0
1.0,0.05,0.00013128770400204728,0.041721286885463414,1.0,0.0
1.0,0.05,0.00013128770400204728,0.041721286885463414,1.0,0.0
1.0,0.05,0.00013128770400204728,0.03756602160277447,1.0,0.0
1.0,0.05,0.00013128770400204728,0.03756602160277447,1.0,0.0
1.0,0.05,9.047003241813098e-05,0.039490510618230175,1.0,0.0
1.0,0.05,9.047003241813098e-05,0.039490510618230175,1.0,0.0
1.0,0.05,9.047003241813098e-05,0.04279935367787687,1.0,0.0
1.0,0.05,0.00012104366736095092,0.04279935367787687,1.0,0.0
1.0,0.05,0.00012104366736095092,0.04279935367787687,1.0,0.0
1.0,0.05,0.00015091484752027516,0.04279935367787687,1.0,0.0
1.0,0.05,0.00011393013931282605,0.03815880626431161,1.0,0.0
1.0,0.05,0.00011393013931282605,0.03815880626431161,1.0,0.0
1.0,0.05,9.021569243651447e-05,0.033888885036150264,1.0,0.0
1.0,0.05,9.021569243651447e-05,0.027970391942431158,1.0,0.0
1.0,0.05,0.00014626546721338947,0.027970391942431158,1.0,0.0
1.0,0.05,0.00014626546721338947,0.027970391942431158,1.0,0.0
1.0,0.05,0.00016217593081788338,0.027970391942431158,1.0,0.0
1.0,0.05,0.00016217593081788338,0.027970391942431158,1.0,0.0
1.0,0.05,0.00016217593081788338,0.027970391942431158,1.0,0.0
1.0,0.05,0.00016217593081788338,0.027970391942431158,1.0,0.0
1.0,0.05,0.00016217593081788338,0.027970391942431158,1.0,0.0
1.0,0.05,0.00016217593081788338,0.027970391942431158,1.0,0.0
1.0,0.05,0.00016217593081788338,0.02775960854025928,1.0,0.0
1.0,0.05,9.767429598668659e-05,0.02775960854025928,1.0,0.0
1.0,0.05,9.767429598668659e-05,0.02775960854025928,1.0,0.0
1.0,0.05,9.767429598668659e-05,0.02908622043401125,1.0,0.0
1.0,0.05,9.767429598668659e-05,0.02908622043401125,1.0,0.0
1.0,0.05,0.00010663331340726416,0.028150787828217807,1.0,0.0
1.0,0.05,0.00010663331340726416,0.04602618050045035,1.0,0.0
1.0,0.05,0.00010663331340726416,0.027778294505765973,1.0,0.0
1.0,0.05,0.00010663331340726416,0.027778294505765973,1.0,0.0
1.0,0.05,0.0001259479274084669,0.042353809649289455,1.0,0.0
1.0,0.05,7.385860970733891e-05,0.042353809649289455,1.0,0.0
1.0,0.05,0.00014408146274072367,0.03585844460950518,1.0,0.0
1.0,0.05,0.00012808322198212363,0.03585844460950518,1.0,0.0
1.0,0.05,0.00012808322198212363,0.03585844460950518,1.0,0.0
1.0,0.05,0.0001492519233029103,0.03585844460950518,1.0,0.0
1.0,0.05,0.0001492519233029103,0.045102665367901834,1.0,0.0
1.0,0.05,7.777360070561934e-05,0.04553242124436314,1.0,0.0
1.0,0.05,0.00011664858039662343,0.038144854734820495,1.0,0.0
1.0,0.05,0.00011664858039662343,0.038144854734820495,1.0,0.0
1.0,0.05,0.00011664858039662343,0.038144854734820495,1.0,0.0
1.0,0.05,0.00011664858039662343,0.040367534307248105,1.0,0.0
1.0,0.05,0.00011664858039662343,0.040367534307248105,1.0,0.0
1.0,0.05,0.00011664858039662343,0.030766159153531737,1.0,0.0
1.0,0.05,0.00011664858039662343,0.031030979812263625,1.0,0.0
1.0,0.05,0.00011664858039662343,0.031030979812263625,1.0,0.0
1.0,0.05,0.00011664858039662343,0.04212824223709339,1.0,0.0
1.0,0.05,0.00011664858039662343,0.042172101299478265,1.0,0.0
1.0,0.05,0.00011664858039662343,0.04230649749930278,1.0,0.0
1.0,0.05,0.00011664858039662343,0.04230649749930278,1.0,0.0
1.0,0.05,6.650930583847538e-05,0.04230649749930278,1.0,0.0
1.0,0.05,4.28681490382181e-05,0.04230649749930278,1.0,0.0
1.0,0.05,4.28681490382181e-05,0.04230649749930278,1.0,0.0
1.0,0.05,4.28681490382181e-05,0.040165016009332026,1.0,0.0
1.0,0.05,8.666732985541681e-05,0.040165016009332026,1.0,0.0
1.0,0.05,8.666732985541681e-05,0.04022738458241418,1.0,0.0
1.0,0.05,9.236329881448674e-05,0.0373908170005514,1.0,0.0
1.0,0.05,9.236329881448674e-05,0.0373908170005514,1.0,0.0
1.0,0.05,9.236329881448674e-05,0.0373908170005514,1.0,0.0
1.0,0.05,9.236329881448674e-05,0.0373908170005514,1.0,0.0
1.0,0.05,0.00010141021891416519,0.0373908170005514,1.0,0.0
1.0,0.05,8.631441367744622e-05,0.03249298558704408,1.0,0.0
1.0,0.05,8.631441367744622e-05,0.03249298558704408,1.0,0.0
1.0,0.05,8.631441367744622e-05,0.03587589975270358,1.0,0.0
1.0,0.05,0.00010306309271367575,0.03587589975270358,1.0,0.0
1.0,0.05,0.00010306309271367575,0.042109944148512164,1.0,0.0
1.0,0.05,0.00012159306612866496,0.042109944148512164,1.0,0.0
1.0,0.05,0.00012159306612866496,0.03719715224041289,1.0,0.0
1.0,0.05,0.00012159306612866496,0.03719715224041289,1.0,0.0
1.0,0.05,0.00012159306612866496,0.03621057431846074,1.0,0.0
1.0,0.05,0.00012159306612866496,0.03621057431846074,1.0,0.0
1.0,0.05,9.636792715770374e-05,0.03621057431846074,1.0,0.0
1.0,0.05,9.636792715770374e-05,0.03621057431846074,1.0,0.0
1.0,0.05,0.00011985312050154736,0.039212306680240436,1.0,0.0
1.0,0.05,0.00013402787241757814,0.039212306680240436,1.0,0.0
1.0,0.05,0.00013885742309890884,0.03455835810633808,1.0,0.0
1.0,0.05,0.00013885742309890884,0.03455835810633808,1.0,0.0
1.0,0.05,0.000121349857201984,0.03455835810633808,1.0,0.0
1.0,0.05,0.000121349857201984,0.03455835810633808,1.0,0.0
1.0,0.05,0.000121349857201984,0.03455835810633808,1.0,0.0
1.0,0.05,0.00013090943938650482,0.03455835810633808,1.0,0.0
1.0,0.05,0.00013090943938650482,0.03455835810633808,1.0,0.0
1.0,0.05,0.00013090943938650482,0.03455835810633808,1.0,0.0
1.0,0.05,0.00013090943938650482,0.03318062241028243,1.0,0.0
1.0,0.05,0.00013090943938650482,0.03318062241028243,1.0,0.0
1.0,0.05,0.00013090943938650482,0.03337955283682259,1.0,0.0
1.0,0.05,0.00013090943938650482,0.03337955283682259,1.0,0.0
1.0,0.05,0.00014820945582866632,0.03337955283682259,1.0,0.0
1.0,0.05,0.00014820945582866632,0.041365087708626715,1.0,0.0
1.0,0.05,0.00014820945582866632,0.041365087708626715,1.0,0.0
1.0,0.05,0.00014820945582866632,0.028557687620649117,1.0,0.0
1.0,0.05,0.00014820945582866632,0.04160489944532815,1.0,0.0
1.0,0.05,0.00014820945582866632,0.04160489944532815,1.0,0.0
1.0,0.05,7.315674116809864e-05,0.04160489944532815,1.0,0.0
1.0,0.05,6.457654401888956e-05,0.03513555516711537,1.0,0.0
1.0,0.05,6.457654401888956e-05,0.03513555516711537,1.0,0.0
1.0,0.05,6.457654401888956e-05,0.03513555516711537,1.0,0.0
1.0,0.05,6.457654401888956e-05,0.03513555516711537,1.0,0.0
1.0,0.05,6.457654401888956e-05,0.03513555516711537,1.0,0.0
1.0,0.05,0.00010783992015144395,0.03513555516711537,1.0,0.0
1.0,0.05,8.20384270521424e-05,0.03513555516711537,1.0,0.0
1.0,0.05,8.20384270521424e-05,0.03513555516711537,1.0,0.0
1.0,0.05,3.444661716622548e-05,0.03900865680116497,1.0,0.0
1.0,0.05,3.444661716622548e-05,0.03900865680116497,1.0,0.0
1.0,0.05,7.55279060677497e-05,0.03900865680116497,1.0,0.0
1.0,0.05,7.55279060677497e-05,0.033186372396760366,1.0,0.0
1.0,0.05,0.0001510108751886353,0.033186372396760366,1.0,0.0
1.0,0.05,0.0001510108751886353,0.033186372396760366,1.0,0.0
1.0,0.05,0.0001510108751886353,0.035378320594763216,1.0,0.0
1.0,0.05,0.0001510108751886353,0.035378320594763216,1.0,0.0
1.0,0.05,0.0001510108751886353,0.035378320594763216,1.0,0.0
1.0,0.05,0.0001510108751886353,0.035378320594763216,1.0,0.0
1.0,0.05,9.617278386588697e-05,0.035378320594763216,1.0,0.0
1.0,0.05,5.490294757896739e-05,0.03632617739800284,1.0,0.0
1.0,0.05,5.490294757896739e-05,0.03632617739800284,1.0,0.0
1.0,0.05,5.490294757896739e-05,0.03632617739800284,1.0,0.0
1.0,0.05,8.783583690594768e-05,0.03632617739800284,1.0,0.0
1.0,0.05,8.783583690594768e-05,0.03896510941633485,1.0,0.0
1.0,0.05,8.783583690594768e-05,0.03896510941633485,1.0,0.0
1.0,0.05,8.783583690594768e-05,0.03896510941633485,1.0,0.0
1.0,0.05,8.783583690594768e-05,0.03896510941633485,1.0,0.0
1.0,0.05,8.783583690594768e-05,0.03896510941633485,1.0,0.0
1.0,0.05,8.783583690594768e-05,0.029831453743494694,1.0,0.0
1.0,0.05,0.00011881446459823184,0.029831453743494694,1.0,0.0
1.0,0.05,0.00011881446459823184,0.029831453743494694,1.0,0.0
1.0,0.05,0.00011881446459823184,0.029831453743494694,1.0,0.0
1.0,0.05,0.00011881446459823184,0.030654514655737805,1.0,0.0
1.0,0.05,8.806085462711569e-05,0.030654514655737805,1.0,0.0
1.0,0.05,8.806085462711569e-05,0.030654514655737805,1.0,0.0
1.0,0.05,8.806085462711569e-05,0.03882564415985745,1.0,0.0
1.0,0.05,5.047510225330169e-05,0.03882564415985745,1.0,0.0
1.0,0.05,5.047510225330169e-05,0.044638517639700864,1.0,0.0
1.0,0.05,0.0001161672895979042,0.038696140879050864,1.0,0.0
1.0,0.05,0.0001161672895979042,0.0372749691847764,1.0,0.0
1.0,0.05,0.0001161672895979042,0.0372749691847764,1.0,0.0
1.0,0.05,4.610618638391642e-05,0.0372749691847764,1.0,0.0
1.0,0.05,4.610618638391642e-05,0.0372749691847764,1.0,0.0
1.0,0.05,2.339993764271616e-05,0.03984003862243191,1.0,0.0
1.0,0.05,4.4961419389263266e-05,0.03984003862243191,1.0,0.0
1.0,0.05,4.125139075012481e-05,0.03984003862243191,1.0,0.0
1.0,0.05,4.125139075012481e-05,0.03984003862243191,1.0,0.0
1.0,0.05,8.82470330775456e-05,0.039066752174358926,1.0,0.0
1.0,0.05,8.82470330775456e-05,0.039066752174358926,1.0,0.0
1.0,0.05,8.82470330775456e-05,0.039066752174358926,1.0,0.0
1.0,0.05,8.82470330775456e-05,0.039066752174358926,1.0,0.0
1.0,0.05,8.249665920203217e-05,0.039066752174358926,1.0,0.0
1.0,0.05,6.831060165728542e-05,0.039066752174358926,1.0,0.0
1.0,0.05,9.532773403126179e-05,0.032135408354018305,1.0,0.0
1.0,0.05,0.00014617041268486902,0.032135408354018305,1.0,0.0
1.0,0.05,9.44850047256652e-05,0.032135408354018305,1.0,0.0
1.0,0.05,9.44850047256652e-05,0.032135408354018305,1.0,0.0
1.0,0.05,9.44850047256652e-05,0.03269671184534737,1.0,0.0
1.0,0.05,9.44850047256652e-05,0.04499092151923252,1.0,0.0
1.0,0.05,9.44850047256652e-05,0.03473709577280187,1.0,0.0
1.0,0.05,9.44850047256652e-05,0.035087697292357105,1.0,0.0
1.0,0.05,9.44850047256652e-05,0.035087697292357105,1.0,0.0
1.0,0.05,9.44850047256652e-05,0.035087697292357105,1.0,0.0
1.0,0.05,9.44850047256652e-05,0.037975164924281546,1.0,0.0
1.0,0.05,9.44850047256652e-05,0.037975164924281546,1.0,0.0
1.0,0.05,9.44850047256652e-05,0.037975164924281546,1.0,0.0
1.0,0.05,9.44850047256652e-05,0.037975164924281546,1.0,0.0
1.0,0.05,9.44850047256652e-05,0.037975164924281546,1.0,0.0
1.0,0.05,9.44850047256652e-05,0.037975164924281546,1.0,0.0
1.0,0.05,9.052092009780645e-05,0.037975164924281546,1.0,0.0
1.0,0.05,9.052092009780645e-05,0.04174323414495632,1.0,0.0
1.0,0.05,4.710373326522251e-05,0.04122767339014969,1.0,0.0
1.0,0.05,5.364445151494177e-05,0.04122767339014969,1.0,0.0
1.0,0.05,0.000101491791227653,0.04153919733713611,1.0,0.0
1.0,0.05,0.000101491791227653,0.030318170111711742,1.0,0.0
1.0,0.05,9.57694118871429e-05,0.030318170111711742,1.0,0.0
1.0,0.05,5.854129732221297e-05,0.030318170111711742,1.0,0.0
1.0,0.05,0.0001875308329041136,0.030318170111711742,1.0,0.0
1.0,0.05,0.0001875308329041136,0.03883254343861764,1.0,0.0
1.0,0.05,0.0001875308329041136,0.03883254343861764,1.0,0.0
1.0,0.05,0.0001767230582947135,0.03883254343861764,1.0,0.0
1.0,0.05,0.0001767230582947135,0.03883254343861764,1.0,0.0
1.0,0.05,5.446564108402925e-05,0.03883254343861764,1.0,0.0
1.0,0.05,5.446564108402925e-05,0.044989526223073464,1.0,0.0
1.0,0.05,5.446564108402925e-05,0.044989526223073464,1.0,0.0
1.0,0.05,6.943552349019687e-05,0.03183326171590958,1.0,0.0
1.0,0.05,5.668370917034574e-05,0.03183326171590958,1.0,0.0
1.0,0.05,5.668370917034574e-05,0.0374947133997826,1.0,0.0
1.0,0.05,5.3682866487387814e-05,0.0374947133997826,1.0,0.0
1.0,0.05,5.3682866487387814e-05,0.04189709492430305,1.0,0.0
1.0,0.05,5.3682866487387814e-05,0.04189709492430305,1.0,0.0
1.0,0.05,5.102611368336422e-05,0.04189709492430305,1.0,0.0
1.0,0.05,5.102611368336422e-05,0.04189709492430305,1.0,0.0
1.0,0.05,0.00013900135804329185,0.04408782010093788,1.0,0.0
1.0,0.05,0.00013300197359936516,0.04408782010093788,1.0,0.0
1.0,0.05,0.0001354210707561753,0.0431260333602613,1.0,0.0
1.0,0.05,0.0001421083341875481,0.0431260333602613,1.0,0.0
1.0,0.05,0.00013154386581054237,0.0431260333602613,1.0,0.0
1.0,0.05,0.00013154386581054237,0.0431260333602613,1.0,0.0
1.0,0.05,0.00013154386581054237,0.0431260333602613,1.0,0.0
1.0,0.05,0.00013154386581054237,0.02837692833688516,1.0,0.0
1.0,0.05,0.00013154386581054237,0.02837692833688516,1.0,0.0
1.0,0.05,0.00013154386581054237,0.02837692833688516,1.0,0.0
1.0,0.05,0.00013154386581054237,0.04546374160806289,1.0,0.0
1.0,0.05,0.00013154386581054237,0.04546374160806289,1.0,0.0
1.0,0.05,0.0001238182056534852,0.04546374160806289,1.0,0.0
1.0,0.05,0.0001143202588818295,0.04546374160806289,1.0,0.0
1.0,0.05,0.0001147434476024614,0.038737076604096574,1.0,0.0
1.0,0.05,0.0001147434476024614,0.038737076604096574,1.0,0.0
1.0,0.05,0.0001147434476024614,0.038737076604096574,1.0,0.0
1.0,0.05,0.0001147434476024614,0.038737076604096574,1.0,0.0
1.0,0.05,0.00013476857199144952,0.03370349361287424,1.0,0.0
1.0,0.05,9.231639254923692e-05,0.037770240560350166,1.0,0.0
1.0,0.05,9.231639254923692e-05,0.037770240560350166,1.0,0.0
1.0,0.05,7.753275570553984e-05,0.037770240560350166,1.0,0.0
1.0,0.05,7.753275570553984e-05,0.037770240560350166,1.0,0.0
1.0,0.05,6.775247432712392e-05,0.03513313728666172,1.0,0.0
1.0,0.05,0.00010234953686859784,0.03997183720179647,1.0,0.0
1.0,0.05,0.0001547741139778015,0.04114513813393415,1.0,0.0
1.0,0.05,9.369691578137888e-05,0.04053550531229933,1.0,0.0
1.0,0.05,9.369691578137888e-05,0.033504042019700336,1.0,0.0
1.0,0.05,9.369691578137888e-05,0.033504042019700336,1.0,0.0
1.0,0.05,9.369691578137888e-05,0.03319004527344407,1.0,0.0
1.0,0.05,9.369691578137888e-05,0.03319004527344407,1.0,0.0
1.0,0.05,0.00013997780643510262,0.0318891346194939,1.0,0.0
1.0,0.05,0.00013997780643510262,0.032453100468799484,1.0,0.0
1.0,0.05,9.859515467736429e-05,0.032453100468799484,1.0,0.0
1.0,0.05,9.859515467736429e-05,0.032453100468799484,1.0,0.0
1.0,0.05,9.859515467736429e-05,0.033287723230628716,1.0,0.0
1.0,0.05,0.0001172889848245829,0.036647222845989966,1.0,0.0
1.0,0.05,0.0001172889848245829,0.03735143811704445,1.0,0.0
1.0,0.05,0.0001172889848245829,0.03735143811704445,1.0,0.0
1.0,0.05,0.0001172889848245829,0.03993024355847582,1.0,0.0
1.0,0.05,7.579213112106662e-05,0.03993024355847582,1.0,0.0
1.0,0.05,7.579213112106662e-05,0.03993024355847582,1.0,0.0
1.0,0.05,7.579213112106662e-05,0.03687602633285651,1.0,0.0
1.0,0.05,6.585794790735522e-05,0.03687602633285651,1.0,0.0
1.0,0.05,9.681110213789212e-05,0.03687602633285651,1.0,0.0
1.0,0.05,9.681110213789212e-05,0.03687602633285651,1.0,0.0
1.0,0.05,9.681110213789212e-05,0.03687602633285651,1.0,0.0
1.0,0.05,9.681110213789212e-05,0.03687602633285651,1.0,0.0
1.0,0.05,9.681110213789212e-05,0.03687602633285651,1.0,0.0
1.0,0.05,8.316162830450232e-05,0.033652239878660256,1.0,0.0
1.0,0.05,0.00010182980251346115,0.033652239878660256,1.0,0.0
1.0,0.05,5.858483549364546e-05,0.033652239878660256,1.0,0.0
1.0,0.05,5.858483549364546e-05,0.03472374919694895,1.0,0.0
1.0,0.05,5.858483549364546e-05,0.03472374919694895,1.0,0.0
1.0,0.05,9.53146511162552e-05,0.03472374919694895,1.0,0.0
1.0,0.05,9.53146511162552e-05,0.03472374919694895,1.0,0.0
1.0,0.05,9.53146511162552e-05,0.03472374919694895,1.0,0.0
1.0,0.05,7.399178467526532e-05,0.032853941808982635,1.0,0.0
1.0,0.05,7.399178467526532e-05,0.032853941808982635,1.0,0.0
1.0,0.05,7.399178467526532e-05,0.032853941808982635,1.0,0.0
1.0,0.05,7.399178467526532e-05,0.039882640453473416,1.0,0.0
1.0,0.05,7.399178467526532e-05,0.039882640453473416,1.0,0.0
1.0,0.05,7.399178467526532e-05,0.03812222401658955,1.0,0.0
1.0,0.05,7.399178467526532e-05,0.03812222401658955,1.0,0.0
1.0,0.05,7.399178467526532e-05,0.03812222401658955,1.0,0.0
1.0,0.05,7.399178467526532e-05,0.03812222401658955,1.0,0.0
1.0,0.05,7.399178467526532e-05,0.03812222401658955,1.0,0.0
1.0,0.05,7.399178467526532e-05,0.03812222401658955,1.0,0.0
1.0,0.05,9.04698717175926e-05,0.03812222401658955,1.0,0.0
1.0,0.05,9.04698717175926e-05,0.0350899317289168,1.0,0.0
1.0,0.05,9.04698717175926e-05,0.0350899317289168,1.0,0.0
1.0,0.05,9.04698717175926e-05,0.0392705169303345,1.0,0.0
1.0,0.05,9.04698717175926e-05,0.030848102802057988,1.0,0.0
1.0,0.05,7.141304970519112e-05,0.030848102802057988,1.0,0.0
1.0,0.05,9.068833540082468e-05,0.030848102802057988,1.0,0.0
1.0,0.05,9.068833540082468e-05,0.030848102802057988,1.0,0.0
1.0,0.05,0.00012095576788509485,0.03188539084563316,1.0,0.0
1.0,0.05,0.00012095576788509485,0.04277648962885305,1.0,0.0
1.0,0.05,8.378935281702304e-05,0.04277648962885305,1.0,0.0
1.0,0.05,5.2750044961922086e-05,0.03712853166985759,1.0,0.0
1.0,0.05,5.2750044961922086e-05,0.03712853166985759,1.0,0.0
1.0,0.05,5.2750044961922086e-05,0.03712853166985759,1.0,0.0
1.0,0.05,0.00012684240491052094,0.03785020092496134,1.0,0.0
1.0,0.05,0.00012684240491052094,0.03785020092496134,1.0,0.0
1.0,0.05,0.00012684240491052094,0.03593674324440073,1.0,0.0
1.0,0.05,0.00012684240491052094,0.043225179194269284,1.0,0.0
1.0,0.05,0.00012684240491052094,0.043225179194269284,1.0,0.0
1.0,0.05,0.00012684240491052094,0.045847217289499725,1.0,0.0
1.0,0.05,7.157830834481051e-05,0.041935347024468585,1.0,0.0
1.0,0.05,7.157830834481051e-05,0.041935347024468585,1.0,0.0
1.0,0.05,7.157830834481051e-05,0.041935347024468585,1.0,0.0
1.0,0.05,7.157830834481051e-05,0.041935347024468585,1.0,0.0
1.0,0.05,7.157830834481051e-05,0.041935347024468585,1.0,0.0
1.0,0.05,7.157830834481051e-05,0.04206210164212056,1.0,0.0
1.0,0.05,7.157830834481051e-05,0.034529780245669134,1.0,0.0
1.0,0.05,7.157830834481051e-05,0.034529780245669134,1.0,0.0
1.0,0.05,7.157830834481051e-05,0.034529780245669134,1.0,0.0
1.0,0.05,0.00015625956752047108,0.034529780245669134,1.0,0.0
1.0,0.05,0.00015625956752047108,0.03419632185096905,1.0,0.0
1.0,0.05,0.00010698410935239796,0.03419632185096905,1.0,0.0
1.0,0.05,0.00010698410935239796,0.03419632185096905,1.0,0.0
1.0,0.05,0.00010698410935239796,0.042659518249250725,1.0,0.0
1.0,0.05,3.0450717399449885e-05,0.03543468520030415,1.0,0.0
1.0,0.05,3.0450717399449885e-05,0.042936283391832815,1.0,0.0
1.0,0.05,3.0450717399449885e-05,0.038894975357451365,1.0,0.0
1.0,0.05,3.0450717399449885e-05,0.038894975357451365,1.0,0.0
1.0,0.05,3.0450717399449885e-05,0.038894975357451365,1.0,0.0
1.0,0.05,2.8144209316937044e-05,0.038894975357451365,1.0,0.0
1.0,0.05,4.127387605833631e-05,0.03928360457534087,1.0,0.0
1.0,0.05,4.127387605833631e-05,0.03928360457534087,1.0,0.0
1.0,0.05,4.870624638252522e-05,0.03928360457534087,1.0,0.0
1.0,0.05,4.870624638252522e-05,0.03928360457534087,1.0,0.0
1.0,0.05,9.65207352102542e-05,0.03928360457534087,1.0,0.0
1.0,0.05,0.00011033608086012981,0.03928360457534087,1.0,0.0
1.0,0.05,0.00011033608086012981,0.03447947004832032,1.0,0.0
1.0,0.05,7.90103684449438e-05,0.04570573261313053,1.0,0.0
1.0,0.05,7.90103684449438e-05,0.04570573261313053,1.0,0.0
1.0,0.05,8.493843740053305e-05,0.044579934952034286,1.0,0.0
1.0,0.05,8.493843740053305e-05,0.0380895048280756,1.0,0.0
1.0,0.05,8.493843740053305e-05,0.0380895048280756,1.0,0.0
1.0,0.05,8.493843740053305e-05,0.0380895048280756,1.0,0.0
1.0,0.05,8.493843740053305e-05,0.0380895048280756,1.0,0.0
1.0,0.05,8.493843740053305e-05,0.0380895048280756,1.0,0.0
1.0,0.05,8.493843740053305e-05,0.0380895048280756,1.0,0.0
1.0,0.05,8.493843740053305e-05,0.0380895048280756,1.0,0.0
1.0,0.05,0.00017174889915424796,0.0380895048280756,1.0,0.0
1.0,0.05,0.0001238457905972738,0.0339665323597237,1.0,0.0
1.0,0.05,9.170023196983241e-05,0.043415503999670486,1.0,0.0
1.0,0.05,9.170023196983241e-05,0.04135308485684095,1.0,0.0
1.0,0.05,5.41137515257294e-05,0.04028390739379166,1.0,0.0
1.0,0.05,5.41137515257294e-05,0.040921193067186085,1.0,0.0
1.0,0.05,5.41137515257294e-05,0.040921193067186085,1.0,0.0
1.0,0.05,5.41137515257294e-05,0.040921193067186085,1.0,0.0
1.0,0.05,5.41137515257294e-05,0.045455844636639715,1.0,0.0
1.0,0.05,7.925774048131364e-05,0.045455844636639715,1.0,0.0
1.0,0.05,0.00010717036707411072,0.045455844636639715,1.0,0.0
1.0,0.05,0.0001501155787849324,0.043927245127450526,1.0,0.0
1.0,0.05,0.0001501155787849324,0.03155156278200577,1.0,0.0
1.0,0.05,0.0001501155787849324,0.03155156278200577,1.0,0.0
1.0,0.05,0.0001501155787849324,0.03772520480252934,1.0,0.0
1.0,0.05,0.00013528773391262587,0.033257318131377805,1.0,0.0
1.0,0.05,0.00013528773391262587,0.03355814011994238,1.0,0.0
1.0,0.05,0.00010528831381760416,0.03355814011994238,1.0,0.0
1.0,0.05,0.00010528831381760416,0.03355814011994238,1.0,0.0
1.0,0.05,0.00010528831381760416,0.03355814011994238,1.0,0.0
1.0,0.05,0.00010528831381760416,0.03895034360680423,1.0,0.0
1.0,0.05,0.00010528831381760416,0.03895034360680423,1.0,0.0
1.0,0.05,6.850381987806877e-05,0.03895034360680423,1.0,0.0
1.0,0.05,6.850381987806877e-05,0.03895034360680423,1.0,0.0
1.0,0.05,0.0001526661779784528,0.03892363418494309,1.0,0.0
1.0,0.05,7.030739036741453e-05,0.03892363418494309,1.0,0.0
1.0,0.05,7.030739036741453e-05,0.03892363418494309,1.0,0.0
1.0,0.05,0.00016479503467629796,0.03892363418494309,1.0,0.0
1.0,0.05,0.00016479503467629796,0.03605344878848546,1.0,0.0
1.0,0.05,0.00016479503467629796,0.03605344878848546,1.0,0.0
1.0,0.05,5.5437044319304104e-05,0.02935413545271777,1.0,0.0
1.0,0.05,5.5437044319304104e-05,0.040939011153769855,1.0,0.0
1.0,0.05,0.00011801010362479724,0.040939011153769855,1.0,0.0
1.0,0.05,0.00011801010362479724,0.040939011153769855,1.0,0.0
1.0,0.05,0.00011801010362479724,0.040939011153769855,1.0,0.0
1.0,0.05,0.00011801010362479724,0.040939011153769855,1.0,0.0
1.0,0.05,0.00011801010362479724,0.040939011153769855,1.0,0.0
1.0,0.05,0.0001376751445083199,0.03450032052518154,1.0,0.0
1.0,0.05,0.0001376751445083199,0.03450032052518154,1.0,0.0
1.0,0.05,0.0001376751445083199,0.03450032052518154,1.0,0.0
1.0,0.05,0.00011807699376674175,0.03704304348608327,1.0,0.0
1.0,0.05,0.00011807699376674175,0.03704304348608327,1.0,0.0
1.0,0.05,0.00011807699376674175,0.03704304348608327,1.0,0.0
1.0,0.05,0.00011807699376674175,0.03704304348608327,1.0,0.0
1.0,0.05,0.00010519319391250786,0.03897932010492331,1.0,0.0
1.0,0.05,0.00010519319391250786,0.03897932010492331,1.0,0.0
1.0,0.05,0.00016493702992254804,0.03897932010492331,1.0,0.0
1.0,0.05,0.00011314764567614285,0.03897932010492331,1.0,0.0
1.0,0.05,0.00011314764567614285,0.03897932010492331,1.0,0.0
