b,p_error,v,s,gamma,zeta
1.0,0.05,1.8638850177049006e-06,0.016110036838238955,1.0,0.0
1.0,0.05,1.8702023228174758e-06,0.016110036838238955,1.0,0.0
1.0,0.05,7.073088957705837e-07,0.016110036838238955,1.0,0.0
1.0,0.05,7.073088957705837e-07,0.016407760092553555,1.0,0.0
1.0,0.05,7.073088957705837e-07,0.016407760092553555,1.0,0.0
1.0,0.05,6.3611517117310665e-06,0.01590453740148756,1.0,0.0
1.0,0.05,6.3611517117310665e-06,0.015426841112915968,1.0,0.0
1.0,0.05,6.3611517117310665e-06,0.015201693006855413,1.0,0.0
1.0,0.05,1.1885856643720929e-05,0.018688092891186312,1.0,0.0
1.0,0.05,1.5081519231396596e-05,0.016993789401400373,1.0,0.0
1.0,0.05,3.5704950547090894e-06,0.016910472265476942,1.0,0.0
1.0,0.05,9.737274141496535e-06,0.016910472265476942,1.0,0.0
1.0,0.05,9.737274141496535e-06,0.016910472265476942,1.0,0.0
1.0,0.05,9.737274141496535e-06,0.016910472265476942,1.0,0.0
1.0,0.05,2.5282830980246236e-06,0.016910472265476942,1.0,0.0
1.0,0.05,2.5282830980246236e-06,0.016910472265476942,1.0,0.0
1.0,0.05,1.6178606291991519e-06,0.017054504590567135,1.0,0.0
1.0,0.05,1.6178606291991519e-06,0.017054504590567135,1.0,0.0
1.0,0.05,1.6178606291991519e-06,0.017054504590567135,1.0,0.0
1.0,0.05,1.6178606291991519e-06,0.017054504590567135,1.0,0.0
1.0,0.05,1.6178606291991519e-06,0.017054504590567135,1.0,0.0
1.0,0.05,1.6178606291991519e-06,0.01782789215432135,1.0,0.0
1.0,0.05,1.6178606291991519e-06,0.01782789215432135,1.0,0.0
1.0,0.05,4.864780324282529e-06,0.014963705022043607,1.0,0.0
1.0,0.05,9.002018890560792e-06,0.014963705022043607,1.0,0.0
1.0,0.05,9.002018890560792e-06,0.016290272188219428,1.0,0.0
1.0,0.05,7.2780326745222654e-06,0.016290272188219428,1.0,0.0
1.0,0.05,6.2717702055556215e-06,0.016290272188219428,1.0,0.0
1.0,0.05,6.2717702055556215e-06,0.016290272188219428,1.0,0.0
1.0,0.05,7.224980880073338e-07,0.016290272188219428,1.0,0.0
1.0,0.05,7.084652380216516e-06,0.016290272188219428,1.0,0.0
1.0,0.05,8.201890784452818e-06,0.016290272188219428,1.0,0.0
1.0,0.05,8.201890784452818e-06,0.016290272188219428,1.0,0.0
1.0,0.05,8.201890784452818e-06,0.015080692714161839,1.0,0.0
1.0,0.05,9.328713740617237e-07,0.015080692714161839,1.0,0.0
1.0,0.05,9.328713740617237e-07,0.01706328707154845,1.0,0.0
1.0,0.05,9.253907678890716e-07,0.01706328707154845,1.0,0.0
1.0,0.05,1.1756171737700001e-06,0.01706328707154845,1.0,0.0
1.0,0.05,1.9498210738658016e-06,0.01706328707154845,1.0,0.0
1.0,0.05,1.9498210738658016e-06,0.01706328707154845,1.0,0.0
1.0,0.05,1.9498210738658016e-06,0.016577533748153565,1.0,0.0
1.0,0.05,7.58819712549191e-06,0.016577533748153565,1.0,0.0
1.0,0.05,7.58819712549191e-06,0.016577533748153565,1.0,0.0
1.0,0.05,7.58819712549191e-06,0.016577533748153565,1.0,0.0
1.0,0.05,4.2807675075617e-06,0.016577533748153565,1.0,0.0
1.0,0.05,9.18666500444496e-06,0.016577533748153565,1.0,0.0
1.0,0.05,9.18666500444496e-06,0.015165140773539391,1.0,0.0
1.0,0.05,9.18666500444496e-06,0.016210078623293923,1.0,0.0
1.0,0.05,9.18666500444496e-06,0.016210078623293923,1.0,0.0
1.0,0.05,9.18666500444496e-06,0.016210078623293923,1.0,0.0
1.0,0.05,9.18666500444496e-06,0.016464987659218965,1.0,0.0
1.0,0.05,9.18666500444496e-06,0.016464987659218965,1.0,0.0
1.0,0.05,1.1466981743583702e-06,0.016464987659218965,1.0,0.0
1.0,0.05,1.1466981743583702e-06,0.016605518732703984,1.0,0.0
1.0,0.05,1.1466981743583702e-06,0.016605518732703984,1.0,0.0
1.0,0.05,5.038003098369067e-06,0.015255879188104489,1.0,0.0
1.0,0.05,5.038003098369067e-06,0.015255879188104489,1.0,0.0
1.0,0.05,1.1297498474469577e-06,0.015255879188104489,1.0,0.0
1.0,0.05,1.1297498474469577e-06,0.015255879188104489,1.0,0.0
1.0,0.05,1.1297498474469577e-06,0.015255879188104489,1.0,0.0
1.0,0.05,1.1297498474469577e-06,0.015255879188104489,1.0,0.0
1.0,0.05,9.687965282453605e-07,0.015255879188104489,1.0,0.0
1.0,0.05,9.687965282453605e-07,0.015255879188104489,1.0,0.0
1.0,0.05,4.515851441519262e-07,0.016578859519626496,1.0,0.0
1.0,0.05,4.515851441519262e-07,0.016992908230459635,1.0,0.0
1.0,0.05,2.377147779809976e-07,0.016992908230459635,1.0,0.0
1.0,0.05,2.377147779809976e-07,0.016992908230459635,1.0,0.0
1.0,0.05,5.401694697114916e-07,0.016992908230459635,1.0,0.0
1.0,0.05,1.3746389775786215e-06,0.016992908230459635,1.0,0.0
1.0,0.05,1.3375241556809065e-06,0.016992908230459635,1.0,0.0
1.0,0.05,2.1033850035784184e-06,0.016992908230459635,1.0,0.0
1.0,0.05,2.1033850035784184e-06,0.015143846551972345,1.0,0.0
1.0,0.05,2.1033850035784184e-06,0.015143846551972345,1.0,0.0
1.0,0.05,3.4525781142282023e-06,0.015143846551972345,1.0,0.0
1.0,0.05,1.7514968533858303e-06,0.015143846551972345,1.0,0.0
1.0,0.05,1.7514968533858303e-06,0.015143846551972345,1.0,0.0
1.0,0.05,2.4025157319484455e-06,0.017079509238238616,1.0,0.0
1.0,0.05,3.0980600970037088e-06,0.017079509238238616,1.0,0.0
1.0,0.05,3.0980600970037088e-06,0.017079509238238616,1.0,0.0
1.0,0.05,3.0980600970037088e-06,0.017079509238238616,1.0,0.0
1.0,0.05,1.8431692757929626e-06,0.017079509238238616,1.0,0.0
1.0,0.05,1.8431692757929626e-06,0.017079509238238616,1.0,0.0
1.0,0.05,6.684311034343769e-07,0.0147425201513148,1.0,0.0
1.0,0.05,5.479605658550924e-06,0.0147425201513148,1.0,0.0
1.0,0.05,1.192361160037432e-06,0.0147425201513148,1.0,0.0
1.0,0.05,1.192361160037432e-06,0.0147425201513148,1.0,0.0
1.0,0.05,1.192361160037432e-06,0.0147425201513148,1.0,0.0
1.0,0.05,1.192361160037432e-06,0.01828312175506329,1.0,0.0
1.0,0.05,7.968632425175728e-07,0.01828312175506329,1.0,0.0
1.0,0.05,7.968632425175728e-07,0.01828312175506329,1.0,0.0
1.0,0.05,7.916615320656832e-06,0.01760727000174458,1.0,0.0
1.0,0.05,1.8276561190659195e-05,0.01760727000174458,1.0,0.0
1.0,0.05,1.8276561190659195e-05,0.01760727000174458,1.0,0.0
1.0,0.05,1.8276561190659195e-05,0.01760727000174458,1.0,0.0
1.0,0.05,1.763423020175287e-05,0.01814780717318675,1.0,0.0
1.0,0.05,1.763423020175287e-05,0.019089714958898434,1.0,0.0
1.0,0.05,6.028337571351563e-06,0.019089714958898434,1.0,0.0
1.0,0.05,6.028337571351563e-06,0.017267230079378342,1.0,0.0
1.0,0.05,3.018162774772059e-06,0.016438574798520986,1.0,0.0
1.0,0.05,1.8463186785197608e-06,0.016438574798520986,1.0,0.0
1.0,0.05,1.8463186785197608e-06,0.016438574798520986,1.0,0.0
1.0,0.05,2.576523404263982e-06,0.0138181989136138,1.0,0.0
1.0,0.05,8.43771375448936e-07,0.015641050789361635,1.0,0.0
1.0,0.05,5.78458024104502e-07,0.015641050789361635,1.0,0.0
1.0,0.05,4.505893031183472e-07,0.015641050789361635,1.0,0.0
1.0,0.05,3.1733128404329657e-06,0.016328561123613895,1.0,0.0
1.0,0.05,6.494960550620374e-06,0.016328561123613895,1.0,0.0
1.0,0.05,6.494960550620374e-06,0.016328561123613895,1.0,0.0
1.0,0.05,4.683302828603878e-06,0.016328561123613895,1.0,0.0
1.0,0.05,4.683302828603878e-06,0.015031775437037417,1.0,0.0
1.0,0.05,4.683302828603878e-06,0.0171741295978026,1.0,0.0
1.0,0.05,4.683302828603878e-06,0.0171741295978026,1.0,0.0
1.0,0.05,4.683302828603878e-06,0.017737768100995387,1.0,0.0
1.0,0.05,4.683302828603878e-06,0.017737768100995387,1.0,0.0
1.0,0.05,4.683302828603878e-06,0.017101970729840967,1.0,0.0
1.0,0.05,5.508647217865146e-06,0.016090043347760034,1.0,0.0
1.0,0.05,5.508647217865146e-06,0.016090043347760034,1.0,0.0
1.0,0.05,5.508647217865146e-06,0.016090043347760034,1.0,0.0
1.0,0.05,5.508647217865146e-06,0.016090043347760034,1.0,0.0
1.0,0.05,5.508647217865146e-06,0.016090043347760034,1.0,0.0
1.0,0.05,5.508647217865146e-06,0.01606076375163563,1.0,0.0
1.0,0.05,5.508647217865146e-06,0.01606076375163563,1.0,0.0
1.0,0.05,4.181826056353009e-06,0.01606076375163563,1.0,0.0
1.0,0.05,4.389502460408659e-06,0.015101909694043968,1.0,0.0
1.0,0.05,6.3153623194115554e-06,0.015101909694043968,1.0,0.0
1.0,0.05,6.3153623194115554e-06,0.018085679704601468,1.0,0.0
1.0,0.05,4.363521580092393e-06,0.018736671954948422,1.0,0.0
1.0,0.05,8.354942235360561e-07,0.018736671954948422,1.0,0.0
1.0,0.05,1.5153512649094356e-05,0.018736671954948422,1.0,0.0
1.0,0.05,5.582979190767482e-06,0.018736671954948422,1.0,0.0
1.0,0.05,5.582979190767482e-06,0.016252470238183016,1.0,0.0
1.0,0.05,5.582979190767482e-06,0.016252470238183016,1.0,0.0
1.0,0.05,1.3065266700922138e-05,0.015513100657854809,1.0,0.0
1.0,0.05,7.2593714185916e-07,0.015193239901180811,1.0,0.0
1.0,0.05,7.2593714185916e-07,0.015193239901180811,1.0,0.0
1.0,0.05,7.2593714185916e-07,0.019079521711413888,1.0,0.0
1.0,0.05,5.877465646820026e-06,0.01399286663064293,1.0,0.0
1.0,0.05,5.877465646820026e-06,0.01399286663064293,1.0,0.0
1.0,0.05,5.877465646820026e-06,0.013745524948408134,1.0,0.0
1.0,0.05,1.5406863141730739e-06,0.01753276850805306,1.0,0.0
1.0,0.05,1.5406863141730739e-06,0.01753276850805306,1.0,0.0
1.0,0.05,1.5406863141730739e-06,0.01753276850805306,1.0,0.0
1.0,0.05,1.5406863141730739e-06,0.01753276850805306,1.0,0.0
1.0,0.05,4.602117581815727e-06,0.01753276850805306,1.0,0.0
1.0,0.05,4.602117581815727e-06,0.01753276850805306,1.0,0.0
1.0,0.05,4.602117581815727e-06,0.01753276850805306,1.0,0.0
1.0,0.05,4.602117581815727e-06,0.01753635378133497,1.0,0.0
1.0,0.05,9.745394858549021e-06,0.016399786414411983,1.0,0.0
1.0,0.05,2.3387153144656e-06,0.016399786414411983,1.0,0.0
1.0,0.05,2.3387153144656e-06,0.016399786414411983,1.0,0.0
1.0,0.05,1.2836307573049255e-06,0.016399786414411983,1.0,0.0
1.0,0.05,1.2836307573049255e-06,0.016399786414411983,1.0,0.0
1.0,0.05,9.834542703079688e-07,0.017770592637640675,1.0,0.0
1.0,0.05,2.0421717005314345e-07,0.01809235159133498,1.0,0.0
1.0,0.05,2.762228326061565e-07,0.01809235159133498,1.0,0.0
1.0,0.05,5.032151867620649e-07,0.01809235159133498,1.0,0.0
1.0,0.05,5.032151867620649e-07,0.01809235159133498,1.0,0.0
1.0,0.05,5.032151867620649e-07,0.01809235159133498,1.0,0.0
1.0,0.05,3.605389087854282e-06,0.01809235159133498,1.0,0.0
1.0,0.05,4.9077539500017846e-06,0.01809235159133498,1.0,0.0
1.0,0.05,4.9077539500017846e-06,0.01809235159133498,1.0,0.0
1.0,0.05,4.9077539500017846e-06,0.018139104861221587,1.0,0.0
1.0,0.05,1.0247426436453512e-05,0.018139104861221587,1.0,0.0
1.0,0.05,1.0247426436453512e-05,0.017841463650423252,1.0,0.0
1.0,0.05,1.0836097098225645e-05,0.017841463650423252,1.0,0.0
1.0,0.05,1.0836097098225645e-05,0.017841463650423252,1.0,0.0
1.0,0.05,1.0836097098225645e-05,0.017841463650423252,1.0,0.0
1.0,0.05,1.0836097098225645e-05,0.017841463650423252,1.0,0.0
1.0,0.05,1.0836097098225645e-05,0.017841463650423252,1.0,0.0
1.0,0.05,1.5628544679464962e-06,0.017841463650423252,1.0,0.0
1.0,0.05,1.5628544679464962e-06,0.017841463650423252,1.0,0.0
1.0,0.05,9.423681632626571e-06,0.017841463650423252,1.0,0.0
1.0,0.05,9.423681632626571e-06,0.017841463650423252,1.0,0.0
1.0,0.05,9.423681632626571e-06,0.017841463650423252,1.0,0.0
1.0,0.05,9.423681632626571e-06,0.017841463650423252,1.0,0.0
1.0,0.05,9.423681632626571e-06,0.015476215821756532,1.0,0.0
1.0,0.05,9.423681632626571e-06,0.015476215821756532,1.0,0.0
1.0,0.05,1.3050639820824972e-06,0.015476215821756532,1.0,0.0
1.0,0.05,1.3050639820824972e-06,0.015476215821756532,1.0,0.0
1.0,0.05,1.3050639820824972e-06,0.014537557123175728,1.0,0.0
1.0,0.05,1.3050639820824972e-06,0.014537557123175728,1.0,0.0
1.0,0.05,1.3050639820824972e-06,0.014537557123175728,1.0,0.0
1.0,0.05,4.4841156515450505e-07,0.015631936309359343,1.0,0.0
1.0,0.05,4.733203372237924e-07,0.015631936309359343,1.0,0.0
1.0,0.05,4.3306650790462365e-07,0.014997247089304016,1.0,0.0
1.0,0.05,6.609861260480621e-07,0.014997247089304016,1.0,0.0
1.0,0.05,6.609861260480621e-07,0.014997247089304016,1.0,0.0
1.0,0.05,3.480697866552612e-06,0.014997247089304016,1.0,0.0
1.0,0.05,3.480697866552612e-06,0.017225812737507475,1.0,0.0
1.0,0.05,1.1989535828270703e-06,0.017225812737507475,1.0,0.0
1.0,0.05,5.606865285162532e-06,0.017225812737507475,1.0,0.0
1.0,0.05,5.606865285162532e-06,0.017225812737507475,1.0,0.0
1.0,0.05,5.606865285162532e-06,0.017891409769116344,1.0,0.0
1.0,0.05,5.606865285162532e-06,0.01733428976324563,1.0,0.0
1.0,0.05,6.61875866764307e-06,0.01733428976324563,1.0,0.0
1.0,0.05,7.578196897071846e-06,0.01733428976324563,1.0,0.0
1.0,0.05,7.578196897071846e-06,0.01733428976324563,1.0,0.0
1.0,0.05,7.578196897071846e-06,0.01733428976324563,1.0,0.0
1.0,0.05,7.578196897071846e-06,0.014546590091651365,1.0,0.0
1.0,0.05,7.578196897071846e-06,0.014546590091651365,1.0,0.0
1.0,0.05,7.578196897071846e-06,0.016537963816853574,1.0,0.0
1.0,0.05,7.568609681243612e-06,0.016537963816853574,1.0,0.0
1.0,0.05,7.568609681243612e-06,0.016431761777461112,1.0,0.0
1.0,0.05,7.568609681243612e-06,0.016431761777461112,1.0,0.0
1.0,0.05,7.568609681243612e-06,0.016431761777461112,1.0,0.0
1.0,0.05,7.568609681243612e-06,0.016243050899375368,1.0,0.0
1.0,0.05,3.3811379131986113e-06,0.016948936041115827,1.0,0.0
1.0,0.05,3.7472472051299695e-06,0.016948936041115827,1.0,0.0
1.0,0.05,3.7472472051299695e-06,0.015369838029300547,1.0,0.0
1.0,0.05,3.7472472051299695e-06,0.015369838029300547,1.0,0.0
1.0,0.05,2.7666721397016206e-06,0.015369838029300547,1.0,0.0
1.0,0.05,7.822918631811037e-06,0.015369838029300547,1.0,0.0
1.0,0.05,2.9102869370015728e-06,0.015369838029300547,1.0,0.0
1.0,0.05,1.8966400754057372e-06,0.015369838029300547,1.0,0.0
1.0,0.05,1.8966400754057372e-06,0.015369838029300547,1.0,0.0
1.0,0.05,1.1165804765958863e-06,0.015369838029300547,1.0,0.0
1.0,0.05,3.115216892914859e-06,0.015369838029300547,1.0,0.0
1.0,0.05,3.115216892914859e-06,0.014241141364158058,1.0,0.0
1.0,0.05,3.115216892914859e-06,0.014241141364158058,1.0,0.0
1.0,0.05,3.115216892914859e-06,0.014241141364158058,1.0,0.0
1.0,0.05,3.115216892914859e-06,0.014241141364158058,1.0,0.0
1.0,0.05,1.221574618062439e-06,0.014241141364158058,1.0,0.0
1.0,0.05,1.221574618062439e-06,0.014241141364158058,1.0,0.0
1.0,0.05,1.221574618062439e-06,0.014241141364158058,1.0,0.0
1.0,0.05,1.221574618062439e-06,0.014241141364158058,1.0,0.0
1.0,0.05,9.322875036368856e-07,0.01731453692650669,1.0,0.0
1.0,0.05,2.2730379609752468e-06,0.01731453692650669,1.0,0.0
1.0,0.05,2.2730379609752468e-06,0.01731453692650669,1.0,0.0
1.0,0.05,2.874221596096073e-06,0.01731453692650669,1.0,0.0
1.0,0.05,8.148918005268857e-06,0.017609616402861062,1.0,0.0
1.0,0.05,8.148918005268857e-06,0.017609616402861062,1.0,0.0
1.0,0.05,8.148918005268857e-06,0.017609616402861062,1.0,0.0
1.0,0.05,3.1611322771701827e-06,0.017609616402861062,1.0,0.0
1.0,0.05,8.831470106511832e-07,0.017609616402861062,1.0,0.0
1.0,0.05,8.831470106511832e-07,0.017609616402861062,1.0,0.0
1.0,0.05,2.388093866221761e-06,0.017609616402861062,1.0,0.0
1.0,0.05,2.5589962109642763e-06,0.017609616402861062,1.0,0.0
1.0,0.05,2.5589962109642763e-06,0.017609616402861062,1.0,0.0
1.0,0.05,2.5589962109642763e-06,0.017148954576602232,1.0,0.0
1.0,0.05,2.5589962109642763e-06,0.017148954576602232,1.0,0.0
1.0,0.05,1.9646323566336977e-05,0.017148954576602232,1.0,0.0
1.0,0.05,9.866054118017754e-07,0.017148954576602232,1.0,0.0
1.0,0.05,6.122691280988993e-07,0.017156264703415663,1.0,0.0
1.0,0.05,3.105943583776719e-06,0.017156264703415663,1.0,0.0
1.0,0.05,3.105943583776719e-06,0.017156264703415663,1.0,0.0
1.0,0.05,3.105943583776719e-06,0.01616550552495446,1.0,0.0
1.0,0.05,3.105943583776719e-06,0.014154624055306153,1.0,0.0
1.0,0.05,3.105943583776719e-06,0.015456299547687513,1.0,0.0
1.0,0.05,3.105943583776719e-06,0.015976404704396877,1.0,0.0
1.0,0.05,3.105943583776719e-06,0.01679684264790779,1.0,0.0
1.0,0.05,3.105943583776719e-06,0.01679684264790779,1.0,0.0
1.0,0.05,7.456593063218117e-07,0.01679684264790779,1.0,0.0
1.0,0.05,3.000936937297273e-06,0.01679684264790779,1.0,0.0
1.0,0.05,1.3520923439892195e-07,0.015765291150547384,1.0,0.0
1.0,0.05,3.2962472357066248e-06,0.015765291150547384,1.0,0.0
1.0,0.05,3.2962472357066248e-06,0.015059862072115175,1.0,0.0
1.0,0.05,3.2962472357066248e-06,0.015059862072115175,1.0,0.0
1.0,0.05,3.2962472357066248e-06,0.015059862072115175,1.0,0.0
1.0,0.05,3.2962472357066248e-06,0.015059862072115175,1.0,0.0
1.0,0.05,3.2962472357066248e-06,0.015059862072115175,1.0,0.0
1.0,0.05,8.292324944933154e-07,0.015059862072115175,1.0,0.0
1.0,0.05,8.292324944933154e-07,0.014421352109840233,1.0,0.0
1.0,0.05,3.4853796052707445e-06,0.014421352109840233,1.0,0.0
1.0,0.05,8.159067657450358e-06,0.014421352109840233,1.0,0.0
1.0,0.05,4.137939342611944e-06,0.014421352109840233,1.0,0.0
1.0,0.05,3.7492458438249855e-06,0.01656741918451989,1.0,0.0
1.0,0.05,8.213681476444732e-06,0.01656741918451989,1.0,0.0
1.0,0.05,8.213681476444732e-06,0.01656741918451989,1.0,0.0
1.0,0.05,8.213681476444732e-06,0.015371761629214862,1.0,0.0
1.0,0.05,8.213681476444732e-06,0.015371761629214862,1.0,0.0
1.0,0.05,1.5355709925852193e-05,0.016997782547738767,1.0,0.0
1.0,0.05,4.781377000950749e-06,0.016997782547738767,1.0,0.0
1.0,0.05,4.781377000950749e-06,0.016997782547738767,1.0,0.0
1.0,0.05,4.781377000950749e-06,0.016997782547738767,1.0,0.0
1.0,0.05,4.781377000950749e-06,0.016997782547738767,1.0,0.0
1.0,0.05,4.781377000950749e-06,0.016997782547738767,1.0,0.0
1.0,0.05,4.781377000950749e-06,0.01665052410575343,1.0,0.0
1.0,0.05,3.922805364773527e-06,0.01665052410575343,1.0,0.0
1.0,0.05,9.45443299462917e-06,0.01665052410575343,1.0,0.0
1.0,0.05,9.45443299462917e-06,0.01665052410575343,1.0,0.0
1.0,0.05,9.45443299462917e-06,0.01665052410575343,1.0,0.0
1.0,0.05,1.171378180027605e-05,0.01665052410575343,1.0,0.0
1.0,0.05,3.461890043640826e-06,0.019179446092015603,1.0,0.0
1.0,0.05,3.461890043640826e-06,0.013277030831607,1.0,0.0
1.0,0.05,1.1295165106541304e-06,0.013756276439033871,1.0,0.0
1.0,0.05,9.703026114091124e-07,0.013756276439033871,1.0,0.0
1.0,0.05,9.703026114091124e-07,0.013756276439033871,1.0,0.0
1.0,0.05,9.703026114091124e-07,0.013756276439033871,1.0,0.0
1.0,0.05,2.4911338310985804e-06,0.013726423313151877,1.0,0.0
1.0,0.05,2.4911338310985804e-06,0.013915913863700504,1.0,0.0
1.0,0.05,2.4911338310985804e-06,0.013915913863700504,1.0,0.0
1.0,0.05,2.4911338310985804e-06,0.01839924406160291,1.0,0.0
1.0,0.05,3.7753168260912974e-06,0.016473144830109247,1.0,0.0
1.0,0.05,3.7753168260912974e-06,0.016473144830109247,1.0,0.0
1.0,0.05,3.7753168260912974e-06,0.016473144830109247,1.0,0.0
1.0,0.05,3.7753168260912974e-06,0.016473144830109247,1.0,0.0
1.0,0.05,7.539039873361933e-06,0.016473144830109247,1.0,0.0
1.0,0.05,1.1856236776915155e-06,0.016358730215540237,1.0,0.0
1.0,0.05,4.247876698916878e-06,0.016358730215540237,1.0,0.0
1.0,0.05,4.247876698916878e-06,0.016358730215540237,1.0,0.0
1.0,0.05,4.247876698916878e-06,0.016358730215540237,1.0,0.0
1.0,0.05,4.247876698916878e-06,0.016358730215540237,1.0,0.0
1.0,0.05,4.247876698916878e-06,0.016358730215540237,1.0,0.0
1.0,0.05,3.195676940395843e-06,0.016358730215540237,1.0,0.0
1.0,0.05,3.195676940395843e-06,0.016358730215540237,1.0,0.0
1.0,0.05,3.195676940395843e-06,0.017078665465432775,1.0,0.0
1.0,0.05,3.195676940395843e-06,0.017078665465432775,1.0,0.0
1.0,0.05,3.195676940395843e-06,0.017078665465432775,1.0,0.0
1.0,0.05,3.195676940395843e-06,0.017078665465432775,1.0,0.0
1.0,0.05,1.5749003387814121e-06,0.017078665465432775,1.0,0.0
1.0,0.05,1.6278008343289632e-06,0.017078665465432775,1.0,0.0
1.0,0.05,1.0106134555108226e-06,0.017078665465432775,1.0,0.0
1.0,0.05,4.7226443496845386e-07,0.017078665465432775,1.0,0.0
1.0,0.05,4.7226443496845386e-07,0.017078665465432775,1.0,0.0
1.0,0.05,4.7226443496845386e-07,0.017078665465432775,1.0,0.0
1.0,0.05,1.200527006014221e-06,0.015161995021760322,1.0,0.0
1.0,0.05,1.200527006014221e-06,0.015161995021760322,1.0,0.0
1.0,0.05,1.200527006014221e-06,0.018037890320682495,1.0,0.0
1.0,0.05,1.200527006014221e-06,0.01780508799682083,1.0,0.0
1.0,0.05,1.200527006014221e-06,0.01780508799682083,1.0,0.0
1.0,0.05,1.200527006014221e-06,0.01780508799682083,1.0,0.0
1.0,0.05,1.200527006014221e-06,0.01780508799682083,1.0,0.0
1.0,0.05,1.409181654771658e-05,0.01780508799682083,1.0,0.0
1.0,0.05,1.409181654771658e-05,0.01780508799682083,1.0,0.0
1.0,0.05,1.409181654771658e-05,0.01780508799682083,1.0,0.0
1.0,0.05,1.1980317505394147e-06,0.01780508799682083,1.0,0.0
1.0,0.05,1.1980317505394147e-06,0.01780508799682083,1.0,0.0
1.0,0.05,1.1980317505394147e-06,0.01780508799682083,1.0,0.0
1.0,0.05,1.1980317505394147e-06,0.01780508799682083,1.0,0.0
1.0,0.05,1.1980317505394147e-06,0.016485429891221683,1.0,0.0
1.0,0.05,1.1980317505394147e-06,0.016854216608312697,1.0,0.0
1.0,0.05,1.3469824404115524e-06,0.016818299299912288,1.0,0.0
1.0,0.05,1.3469824404115524e-06,0.016818299299912288,1.0,0.0
1.0,0.05,1.313049225142934e-05,0.016818299299912288,1.0,0.0
1.0,0.05,1.313049225142934e-05,0.016818299299912288,1.0,0.0
1.0,0.05,1.313049225142934e-05,0.016818299299912288,1.0,0.0
1.0,0.05,1.4350725018489677e-05,0.015047076550148343,1.0,0.0
1.0,0.05,1.1226520203706776e-06,0.015047076550148343,1.0,0.0
1.0,0.05,3.1354219510322616e-06,0.015047076550148343,1.0,0.0
1.0,0.05,3.1354219510322616e-06,0.015047076550148343,1.0,0.0
1.0,0.05,4.064216752766357e-06,0.01590247554453182,1.0,0.0
1.0,0.05,4.064216752766357e-06,0.01991475610277315,1.0,0.0
1.0,0.05,4.064216752766357e-06,0.01991475610277315,1.0,0.0
1.0,0.05,4.064216752766357e-06,0.01991475610277315,1.0,0.0
1.0,0.05,4.064216752766357e-06,0.01991475610277315,1.0,0.0
1.0,0.05,4.064216752766357e-06,0.01991475610277315,1.0,0.0
1.0,0.05,4.610921949310501e-06,0.01991475610277315,1.0,0.0
1.0,0.05,4.610921949310501e-06,0.01991475610277315,1.0,0.0
1.0,0.05,4.610921949310501e-06,0.018602178406747594,1.0,0.0
1.0,0.05,4.610921949310501e-06,0.018602178406747594,1.0,0.0
1.0,0.05,4.610921949310501e-06,0.018602178406747594,1.0,0.0
1.0,0.05,7.303552085686404e-07,0.018602178406747594,1.0,0.0
1.0,0.05,7.303552085686404e-07,0.018602178406747594,1.0,0.0
1.0,0.05,7.303552085686404e-07,0.015093069465563071,1.0,0.0
1.0,0.05,7.527318292454984e-07,0.015093069465563071,1.0,0.0
1.0,0.05,7.622923107053246e-07,0.01919242643019044,1.0,0.0
1.0,0.05,7.622923107053246e-07,0.016965026959229582,1.0,0.0
1.0,0.05,7.622923107053246e-07,0.016965026959229582,1.0,0.0
1.0,0.05,2.1622060687307465e-07,0.017605934853334164,1.0,0.0
1.0,0.05,3.0323484708135365e-07,0.017605934853334164,1.0,0.0
1.0,0.05,3.0323484708135365e-07,0.01699546897936557,1.0,0.0
1.0,0.05,3.0323484708135365e-07,0.014589568272695844,1.0,0.0
1.0,0.05,3.0323484708135365e-07,0.014589568272695844,1.0,0.0
1.0,0.05,3.0323484708135365e-07,0.014589568272695844,1.0,0.0
1.0,0.05,1.0563558671220958e-06,0.014589568272695844,1.0,0.0
1.0,0.05,1.0563558671220958e-06,0.014589568272695844,1.0,0.0
1.0,0.05,1.0563558671220958e-06,0.014589568272695844,1.0,0.0
1.0,0.05,3.2169101240965918e-06,0.014589568272695844,1.0,0.0
1.0,0.05,5.944921029554062e-06,0.014589568272695844,1.0,0.0
1.0,0.05,5.944921029554062e-06,0.014589568272695844,1.0,0.0
1.0,0.05,5.944921029554062e-06,0.014589568272695844,1.0,0.0
1.0,0.05,1.3318695374102955e-05,0.014589568272695844,1.0,0.0
1.0,0.05,5.267470274643382e-06,0.014589568272695844,1.0,0.0
1.0,0.05,5.267470274643382e-06,0.014589568272695844,1.0,0.0
1.0,0.05,5.267470274643382e-06,0.018093274236607424,1.0,0.0
1.0,0.05,3.991505981443615e-06,0.01929352508594708,1.0,0.0
1.0,0.05,1.768838923819724e-06,0.016141299440884483,1.0,0.0
1.0,0.05,1.768838923819724e-06,0.016454048254975494,1.0,0.0
1.0,0.05,4.673234051554936e-06,0.016454048254975494,1.0,0.0
1.0,0.05,3.259841331879729e-06,0.016454048254975494,1.0,0.0
1.0,0.05,3.259841331879729e-06,0.016454048254975494,1.0,0.0
1.0,0.05,7.406312841140478e-06,0.01559495768027761,1.0,0.0
1.0,0.05,1.1847911951268785e-05,0.01559495768027761,1.0,0.0
1.0,0.05,1.1847911951268785e-05,0.01559495768027761,1.0,0.0
