b,p_error,v,s,gamma,zeta
1.0,0.05,2.0320299713052556e-06,0.026525996177932415,1.0,0.0
1.0,0.05,2.0320299713052556e-06,0.026525996177932415,1.0,0.0
1.0,0.05,2.0320299713052556e-06,0.026525996177932415,1.0,0.0
1.0,0.05,4.424512327924628e-06,0.02430774161352664,1.0,0.0
1.0,0.05,8.708381550749514e-06,0.02430774161352664,1.0,0.0
1.0,0.05,8.708381550749514e-06,0.02430774161352664,1.0,0.0
1.0,0.05,8.708381550749514e-06,0.02430774161352664,1.0,0.0
1.0,0.05,2.9276817674106873e-06,0.02430774161352664,1.0,0.0
1.0,0.05,5.7595437583053226e-06,0.029446425236376896,1.0,0.0
1.0,0.05,5.7595437583053226e-06,0.029446425236376896,1.0,0.0
1.0,0.05,5.7595437583053226e-06,0.0258508627587122,1.0,0.0
1.0,0.05,1.5996682477712445e-06,0.0258508627587122,1.0,0.0
1.0,0.05,1.5996682477712445e-06,0.0258508627587122,1.0,0.0
1.0,0.05,9.494912433471544e-06,0.0258508627587122,1.0,0.0
1.0,0.05,9.494912433471544e-06,0.0278418874940802,1.0,0.0
1.0,0.05,9.494912433471544e-06,0.0278418874940802,1.0,0.0
1.0,0.05,9.494912433471544e-06,0.0278418874940802,1.0,0.0
1.0,0.05,9.494912433471544e-06,0.0278418874940802,1.0,0.0
1.0,0.05,9.494912433471544e-06,0.02735288952850882,1.0,0.0
1.0,0.05,9.494912433471544e-06,0.026429602033103013,1.0,0.0
1.0,0.05,9.494912433471544e-06,0.026429602033103013,1.0,0.0
1.0,0.05,9.494912433471544e-06,0.026429602033103013,1.0,0.0
1.0,0.05,9.494912433471544e-06,0.026429602033103013,1.0,0.0
1.0,0.05,9.494912433471544e-06,0.02386470288662405,1.0,0.0
1.0,0.05,9.494912433471544e-06,0.02386470288662405,1.0,0.0
1.0,0.05,2.3955212501805798e-05,0.02386470288662405,1.0,0.0
1.0,0.05,2.3955212501805798e-05,0.02386470288662405,1.0,0.0
1.0,0.05,4.6480067344851325e-06,0.028145519610413745,1.0,0.0
1.0,0.05,4.6480067344851325e-06,0.027255207129287473,1.0,0.0
1.0,0.05,4.6480067344851325e-06,0.027255207129287473,1.0,0.0
1.0,0.05,4.6480067344851325e-06,0.02445939510157193,1.0,0.0
1.0,0.05,4.6480067344851325e-06,0.02445939510157193,1.0,0.0
1.0,0.05,5.4751067145225066e-06,0.02445939510157193,1.0,0.0
1.0,0.05,5.4751067145225066e-06,0.02445939510157193,1.0,0.0
1.0,0.05,4.2684017001317183e-05,0.02445939510157193,1.0,0.0
1.0,0.05,4.2684017001317183e-05,0.02445939510157193,1.0,0.0
1.0,0.05,2.613485169677293e-05,0.02445939510157193,1.0,0.0
1.0,0.05,2.613485169677293e-05,0.023071058971174677,1.0,0.0
1.0,0.05,2.613485169677293e-05,0.022417213630346877,1.0,0.0
1.0,0.05,2.613485169677293e-05,0.022417213630346877,1.0,0.0
1.0,0.05,1.533167921333705e-05,0.022417213630346877,1.0,0.0
1.0,0.05,1.533167921333705e-05,0.022417213630346877,1.0,0.0
1.0,0.05,1.533167921333705e-05,0.022417213630346877,1.0,0.0
1.0,0.05,1.533167921333705e-05,0.022417213630346877,1.0,0.0
1.0,0.05,1.533167921333705e-05,0.02458953517693334,1.0,0.0
1.0,0.05,1.533167921333705e-05,0.026550170512945205,1.0,0.0
1.0,0.05,1.533167921333705e-05,0.02181977610828487,1.0,0.0
1.0,0.05,1.533167921333705e-05,0.02181977610828487,1.0,0.0
1.0,0.05,1.533167921333705e-05,0.02181977610828487,1.0,0.0
1.0,0.05,1.533167921333705e-05,0.027296230091763515,1.0,0.0
1.0,0.05,1.533167921333705e-05,0.027296230091763515,1.0,0.0
1.0,0.05,1.533167921333705e-05,0.027296230091763515,1.0,0.0
1.0,0.05,7.33449173565829e-06,0.027296230091763515,1.0,0.0
1.0,0.05,6.80077621955226e-06,0.027296230091763515,1.0,0.0
1.0,0.05,6.80077621955226e-06,0.027296230091763515,1.0,0.0
1.0,0.05,2.306266494501607e-06,0.027296230091763515,1.0,0.0
1.0,0.05,2.306266494501607e-06,0.029721658604122615,1.0,0.0
1.0,0.05,2.306266494501607e-06,0.029721658604122615,1.0,0.0
1.0,0.05,1.4961203899732938e-05,0.029721658604122615,1.0,0.0
1.0,0.05,1.3083727049612809e-06,0.03036025275814269,1.0,0.0
1.0,0.05,1.3083727049612809e-06,0.022205284127359438,1.0,0.0
1.0,0.05,1.3083727049612809e-06,0.0231477289885807,1.0,0.0
1.0,0.05,3.0734226631899787e-06,0.0231477289885807,1.0,0.0
1.0,0.05,2.2547336868391418e-06,0.0231477289885807,1.0,0.0
1.0,0.05,1.7683063485056823e-06,0.0231477289885807,1.0,0.0
1.0,0.05,1.7683063485056823e-06,0.0231477289885807,1.0,0.0
1.0,0.05,1.9786745567097186e-06,0.02300084494304528,1.0,0.0
1.0,0.05,7.2647628194946005e-06,0.022166220443576422,1.0,0.0
1.0,0.05,7.2647628194946005e-06,0.022166220443576422,1.0,0.0
1.0,0.05,8.33303604309129e-06,0.022166220443576422,1.0,0.0
1.0,0.05,8.33303604309129e-06,0.022166220443576422,1.0,0.0
1.0,0.05,3.106545269802609e-05,0.022166220443576422,1.0,0.0
1.0,0.05,1.7312344436074876e-05,0.02151333665870502,1.0,0.0
1.0,0.05,9.071525187433246e-07,0.02151333665870502,1.0,0.0
1.0,0.05,8.447094298082952e-06,0.02151333665870502,1.0,0.0
1.0,0.05,3.178902953350134e-05,0.02151333665870502,1.0,0.0
1.0,0.05,3.178902953350134e-05,0.02151333665870502,1.0,0.0
1.0,0.05,2.340448251709182e-05,0.02151333665870502,1.0,0.0
1.0,0.05,2.340448251709182e-05,0.020358820148761128,1.0,0.0
1.0,0.05,2.340448251709182e-05,0.020358820148761128,1.0,0.0
1.0,0.05,2.340448251709182e-05,0.020358820148761128,1.0,0.0
1.0,0.05,2.340448251709182e-05,0.020358820148761128,1.0,0.0
1.0,0.05,2.340448251709182e-05,0.020358820148761128,1.0,0.0
1.0,0.05,2.340448251709182e-05,0.02248838799804454,1.0,0.0
1.0,0.05,2.340448251709182e-05,0.02248838799804454,1.0,0.0
1.0,0.05,2.340448251709182e-05,0.02248838799804454,1.0,0.0
1.0,0.05,2.731386697901445e-05,0.02248838799804454,1.0,0.0
1.0,0.05,2.731386697901445e-05,0.023023015303375548,1.0,0.0
1.0,0.05,2.731386697901445e-05,0.023023015303375548,1.0,0.0
1.0,0.05,2.731386697901445e-05,0.023023015303375548,1.0,0.0
1.0,0.05,7.69322963823631e-06,0.023023015303375548,1.0,0.0
1.0,0.05,5.246112730274963e-06,0.0273606805922325,1.0,0.0
1.0,0.05,5.246112730274963e-06,0.0273606805922325,1.0,0.0
1.0,0.05,5.246112730274963e-06,0.0273606805922325,1.0,0.0
1.0,0.05,1.8903004332064873e-06,0.0273606805922325,1.0,0.0
1.0,0.05,1.8903004332064873e-06,0.0273606805922325,1.0,0.0
1.0,0.05,3.624089184244053e-07,0.0273606805922325,1.0,0.0
1.0,0.05,1.2468190040791454e-07,0.0273606805922325,1.0,0.0
1.0,0.05,1.2468190040791454e-07,0.028587843311464314,1.0,0.0
1.0,0.05,1.3044955735848861e-05,0.028587843311464314,1.0,0.0
1.0,0.05,2.600391313685434e-06,0.028587843311464314,1.0,0.0
1.0,0.05,1.5079226629564201e-05,0.028587843311464314,1.0,0.0
1.0,0.05,1.5079226629564201e-05,0.024108048097983732,1.0,0.0
1.0,0.05,1.5079226629564201e-05,0.024108048097983732,1.0,0.0
1.0,0.05,1.5079226629564201e-05,0.024108048097983732,1.0,0.0
1.0,0.05,1.2483527074828316e-05,0.024108048097983732,1.0,0.0
1.0,0.05,1.6539661943450708e-05,0.024108048097983732,1.0,0.0
1.0,0.05,1.6539661943450708e-05,0.024108048097983732,1.0,0.0
1.0,0.05,1.6539661943450708e-05,0.024108048097983732,1.0,0.0
1.0,0.05,1.6539661943450708e-05,0.024108048097983732,1.0,0.0
1.0,0.05,1.6539661943450708e-05,0.024108048097983732,1.0,0.0
1.0,0.05,1.6539661943450708e-05,0.024108048097983732,1.0,0.0
1.0,0.05,1.6539661943450708e-05,0.024108048097983732,1.0,0.0
1.0,0.05,1.6539661943450708e-05,0.024108048097983732,1.0,0.0
1.0,0.05,6.5828500292609285e-06,0.024108048097983732,1.0,0.0
1.0,0.05,6.5828500292609285e-06,0.024108048097983732,1.0,0.0
1.0,0.05,6.5828500292609285e-06,0.02677161186046171,1.0,0.0
1.0,0.05,1.8598752632920834e-05,0.024492007121612397,1.0,0.0
1.0,0.05,8.62004327207452e-06,0.024492007121612397,1.0,0.0
1.0,0.05,4.5344706181e-06,0.024492007121612397,1.0,0.0
1.0,0.05,4.5344706181e-06,0.028857802406775237,1.0,0.0
1.0,0.05,4.5344706181e-06,0.02802208541310605,1.0,0.0
1.0,0.05,4.5344706181e-06,0.02802208541310605,1.0,0.0
1.0,0.05,1.1835096504253257e-05,0.02802208541310605,1.0,0.0
1.0,0.05,8.246060830882261e-06,0.02802208541310605,1.0,0.0
1.0,0.05,1.9750413537316016e-05,0.028578311083850595,1.0,0.0
1.0,0.05,1.5409075464289404e-06,0.028578311083850595,1.0,0.0
1.0,0.05,2.2582965973161424e-07,0.028578311083850595,1.0,0.0
1.0,0.05,4.101464241298185e-07,0.028578311083850595,1.0,0.0
1.0,0.05,4.101464241298185e-07,0.029923048678627263,1.0,0.0
1.0,0.05,1.1067646050909603e-07,0.029923048678627263,1.0,0.0
1.0,0.05,1.1067646050909603e-07,0.029923048678627263,1.0,0.0
1.0,0.05,1.1067646050909603e-07,0.029923048678627263,1.0,0.0
1.0,0.05,2.167303625054819e-06,0.029923048678627263,1.0,0.0
1.0,0.05,2.167303625054819e-06,0.029923048678627263,1.0,0.0
1.0,0.05,2.167303625054819e-06,0.026593518777425572,1.0,0.0
1.0,0.05,6.4993307970733924e-06,0.026593518777425572,1.0,0.0
1.0,0.05,6.4993307970733924e-06,0.026593518777425572,1.0,0.0
1.0,0.05,1.570250155602973e-05,0.026593518777425572,1.0,0.0
1.0,0.05,1.570250155602973e-05,0.025150675461783095,1.0,0.0
1.0,0.05,5.681062979462827e-06,0.025150675461783095,1.0,0.0
1.0,0.05,6.681604692620193e-06,0.025150675461783095,1.0,0.0
1.0,0.05,6.681604692620193e-06,0.025150675461783095,1.0,0.0
1.0,0.05,6.681604692620193e-06,0.025150675461783095,1.0,0.0
1.0,0.05,8.199334136176886e-06,0.025150675461783095,1.0,0.0
1.0,0.05,2.4027291371694827e-05,0.025150675461783095,1.0,0.0
1.0,0.05,3.960362971699928e-06,0.025150675461783095,1.0,0.0
1.0,0.05,3.960362971699928e-06,0.025150675461783095,1.0,0.0
1.0,0.05,3.960362971699928e-06,0.025150675461783095,1.0,0.0
1.0,0.05,2.7264402203149134e-06,0.025150675461783095,1.0,0.0
1.0,0.05,2.7264402203149134e-06,0.026320213794288765,1.0,0.0
1.0,0.05,2.7264402203149134e-06,0.025397915929405938,1.0,0.0
1.0,0.05,2.8606704516412087e-06,0.025397915929405938,1.0,0.0
1.0,0.05,8.360653776618957e-07,0.025397915929405938,1.0,0.0
1.0,0.05,3.392524739124041e-07,0.025397915929405938,1.0,0.0
1.0,0.05,4.987890273628682e-07,0.025397915929405938,1.0,0.0
1.0,0.05,4.987890273628682e-07,0.025976817412237653,1.0,0.0
1.0,0.05,4.987890273628682e-07,0.025976817412237653,1.0,0.0
1.0,0.05,4.987890273628682e-07,0.025976817412237653,1.0,0.0
1.0,0.05,2.7749405829664484e-07,0.025976817412237653,1.0,0.0
1.0,0.05,1.2880996358931346e-07,0.025976817412237653,1.0,0.0
1.0,0.05,1.2880996358931346e-07,0.025976817412237653,1.0,0.0
1.0,0.05,1.2880996358931346e-07,0.025976817412237653,1.0,0.0
1.0,0.05,1.2880996358931346e-07,0.026187887119931644,1.0,0.0
1.0,0.05,2.7891102041829996e-06,0.02831454227167434,1.0,0.0
1.0,0.05,2.7891102041829996e-06,0.02831454227167434,1.0,0.0
1.0,0.05,2.7891102041829996e-06,0.02831454227167434,1.0,0.0
1.0,0.05,2.7891102041829996e-06,0.02831454227167434,1.0,0.0
1.0,0.05,2.7891102041829996e-06,0.02831454227167434,1.0,0.0
1.0,0.05,1.0791682629754366e-05,0.02831454227167434,1.0,0.0
1.0,0.05,9.345834844293691e-06,0.02650131511137683,1.0,0.0
1.0,0.05,9.345834844293691e-06,0.02650131511137683,1.0,0.0
1.0,0.05,9.345834844293691e-06,0.02650131511137683,1.0,0.0
1.0,0.05,9.345834844293691e-06,0.02650131511137683,1.0,0.0
1.0,0.05,3.6148682677498225e-05,0.02650131511137683,1.0,0.0
1.0,0.05,6.676074601069402e-06,0.02650131511137683,1.0,0.0
1.0,0.05,1.0230157668637925e-05,0.02650131511137683,1.0,0.0
1.0,0.05,1.2399738498895977e-05,0.02650131511137683,1.0,0.0
1.0,0.05,7.474732756046587e-06,0.02650131511137683,1.0,0.0
1.0,0.05,7.474732756046587e-06,0.02650131511137683,1.0,0.0
1.0,0.05,7.474732756046587e-06,0.02650131511137683,1.0,0.0
1.0,0.05,7.474732756046587e-06,0.02650131511137683,1.0,0.0
1.0,0.05,7.474732756046587e-06,0.02650131511137683,1.0,0.0
1.0,0.05,7.474732756046587e-06,0.02650131511137683,1.0,0.0
1.0,0.05,1.6080017609819007e-05,0.02650131511137683,1.0,0.0
1.0,0.05,1.6080017609819007e-05,0.02650131511137683,1.0,0.0
1.0,0.05,1.6080017609819007e-05,0.02650131511137683,1.0,0.0
1.0,0.05,1.6080017609819007e-05,0.02650131511137683,1.0,0.0
1.0,0.05,1.6080017609819007e-05,0.02650131511137683,1.0,0.0
1.0,0.05,1.6080017609819007e-05,0.02650131511137683,1.0,0.0
1.0,0.05,1.6080017609819007e-05,0.02650131511137683,1.0,0.0
1.0,0.05,1.6080017609819007e-05,0.02650131511137683,1.0,0.0
1.0,0.05,1.6080017609819007e-05,0.02650131511137683,1.0,0.0
1.0,0.05,1.1588756447428645e-05,0.02650131511137683,1.0,0.0
1.0,0.05,1.1588756447428645e-05,0.02650131511137683,1.0,0.0
1.0,0.05,1.1588756447428645e-05,0.02650131511137683,1.0,0.0
1.0,0.05,1.1588756447428645e-05,0.02650131511137683,1.0,0.0
1.0,0.05,1.1588756447428645e-05,0.02650131511137683,1.0,0.0
1.0,0.05,4.152121992312677e-07,0.02650131511137683,1.0,0.0
1.0,0.05,7.91396120597053e-06,0.02650131511137683,1.0,0.0
1.0,0.05,5.862736001997787e-06,0.02650131511137683,1.0,0.0
1.0,0.05,5.862736001997787e-06,0.02650131511137683,1.0,0.0
1.0,0.05,1.0779998123815586e-05,0.02650131511137683,1.0,0.0
1.0,0.05,1.0779998123815586e-05,0.02650131511137683,1.0,0.0
1.0,0.05,1.0779998123815586e-05,0.02650131511137683,1.0,0.0
1.0,0.05,1.0779998123815586e-05,0.02650131511137683,1.0,0.0
1.0,0.05,1.0779998123815586e-05,0.031825148903872676,1.0,0.0
1.0,0.05,1.0779998123815586e-05,0.031825148903872676,1.0,0.0
1.0,0.05,1.0779998123815586e-05,0.031825148903872676,1.0,0.0
1.0,0.05,1.0779998123815586e-05,0.031825148903872676,1.0,0.0
1.0,0.05,1.0779998123815586e-05,0.032772913202767186,1.0,0.0
1.0,0.05,7.260874051310227e-06,0.021000957506624993,1.0,0.0
1.0,0.05,1.0841493687932323e-05,0.0266574428600103,1.0,0.0
1.0,0.05,1.0841493687932323e-05,0.0266574428600103,1.0,0.0
1.0,0.05,1.0841493687932323e-05,0.024421795740520218,1.0,0.0
1.0,0.05,1.736899305806395e-05,0.024421795740520218,1.0,0.0
1.0,0.05,4.322288474317566e-06,0.024730967177587687,1.0,0.0
1.0,0.05,5.791514325038208e-06,0.027626816315042834,1.0,0.0
1.0,0.05,5.791514325038208e-06,0.02802940763711435,1.0,0.0
1.0,0.05,5.791514325038208e-06,0.030662625375497743,1.0,0.0
1.0,0.05,7.16621828528864e-07,0.030662625375497743,1.0,0.0
1.0,0.05,7.142692804365348e-06,0.02744880278913386,1.0,0.0
1.0,0.05,7.142692804365348e-06,0.02744880278913386,1.0,0.0
1.0,0.05,7.142692804365348e-06,0.026546354194117126,1.0,0.0
1.0,0.05,7.142692804365348e-06,0.026546354194117126,1.0,0.0
1.0,0.05,7.142692804365348e-06,0.026546354194117126,1.0,0.0
1.0,0.05,7.142692804365348e-06,0.026546354194117126,1.0,0.0
1.0,0.05,7.142692804365348e-06,0.026546354194117126,1.0,0.0
1.0,0.05,7.142692804365348e-06,0.02780408385582273,1.0,0.0
1.0,0.05,7.142692804365348e-06,0.028500241797181133,1.0,0.0
1.0,0.05,1.5580487384350807e-05,0.029373192800934374,1.0,0.0
1.0,0.05,2.035209457421864e-05,0.029373192800934374,1.0,0.0
1.0,0.05,6.646999624034124e-06,0.029373192800934374,1.0,0.0
1.0,0.05,6.646999624034124e-06,0.029373192800934374,1.0,0.0
1.0,0.05,9.210638419349316e-06,0.02511823091994799,1.0,0.0
1.0,0.05,9.210638419349316e-06,0.028745635527169928,1.0,0.0
1.0,0.05,2.6033108889251453e-05,0.028745635527169928,1.0,0.0
1.0,0.05,1.1643953439116099e-05,0.028745635527169928,1.0,0.0
1.0,0.05,1.1643953439116099e-05,0.022956114132837865,1.0,0.0
1.0,0.05,1.1643953439116099e-05,0.022956114132837865,1.0,0.0
1.0,0.05,1.1643953439116099e-05,0.022956114132837865,1.0,0.0
1.0,0.05,1.7208553819965784e-05,0.025612391808470202,1.0,0.0
1.0,0.05,1.1220124947237408e-05,0.024444449888005464,1.0,0.0
1.0,0.05,1.1220124947237408e-05,0.024444449888005464,1.0,0.0
1.0,0.05,2.2101665965382088e-05,0.024444449888005464,1.0,0.0
1.0,0.05,2.2101665965382088e-05,0.024444449888005464,1.0,0.0
1.0,0.05,2.2101665965382088e-05,0.024444449888005464,1.0,0.0
1.0,0.05,2.2101665965382088e-05,0.024444449888005464,1.0,0.0
1.0,0.05,2.2101665965382088e-05,0.024444449888005464,1.0,0.0
1.0,0.05,2.2101665965382088e-05,0.024444449888005464,1.0,0.0
1.0,0.05,2.2101665965382088e-05,0.024444449888005464,1.0,0.0
1.0,0.05,3.972705966703616e-06,0.024444449888005464,1.0,0.0
1.0,0.05,2.208139720701612e-05,0.024727498923990517,1.0,0.0
1.0,0.05,2.208139720701612e-05,0.02560033463918479,1.0,0.0
1.0,0.05,2.208139720701612e-05,0.02560033463918479,1.0,0.0
1.0,0.05,2.208139720701612e-05,0.02560033463918479,1.0,0.0
1.0,0.05,2.208139720701612e-05,0.02560033463918479,1.0,0.0
1.0,0.05,3.3757882411036385e-07,0.02502409233429664,1.0,0.0
1.0,0.05,3.3757882411036385e-07,0.02502409233429664,1.0,0.0
1.0,0.05,3.3757882411036385e-07,0.02502409233429664,1.0,0.0
1.0,0.05,1.2217869363922783e-06,0.02502409233429664,1.0,0.0
1.0,0.05,1.2217869363922783e-06,0.02502409233429664,1.0,0.0
1.0,0.05,1.4982158373006492e-05,0.02567650172509564,1.0,0.0
1.0,0.05,1.4931249652945753e-05,0.02567650172509564,1.0,0.0
1.0,0.05,1.4931249652945753e-05,0.02567650172509564,1.0,0.0
1.0,0.05,1.4931249652945753e-05,0.02567650172509564,1.0,0.0
1.0,0.05,1.4931249652945753e-05,0.02567650172509564,1.0,0.0
1.0,0.05,1.4931249652945753e-05,0.02567650172509564,1.0,0.0
1.0,0.05,1.4931249652945753e-05,0.02567650172509564,1.0,0.0
1.0,0.05,1.4931249652945753e-05,0.02567650172509564,1.0,0.0
1.0,0.05,1.4931249652945753e-05,0.02567650172509564,1.0,0.0
1.0,0.05,1.4931249652945753e-05,0.02567650172509564,1.0,0.0
1.0,0.05,1.4931249652945753e-05,0.02567650172509564,1.0,0.0
1.0,0.05,1.0870037071878491e-05,0.02567650172509564,1.0,0.0
1.0,0.05,7.777560451817293e-06,0.025385953203918864,1.0,0.0
1.0,0.05,2.1653569138504633e-05,0.025385953203918864,1.0,0.0
1.0,0.05,1.5195024025251367e-05,0.025385953203918864,1.0,0.0
1.0,0.05,1.5195024025251367e-05,0.027269680222118505,1.0,0.0
1.0,0.05,1.5195024025251367e-05,0.027269680222118505,1.0,0.0
1.0,0.05,1.5195024025251367e-05,0.027269680222118505,1.0,0.0
1.0,0.05,1.5195024025251367e-05,0.027269680222118505,1.0,0.0
1.0,0.05,4.216375380996564e-06,0.027269680222118505,1.0,0.0
1.0,0.05,4.216375380996564e-06,0.027269680222118505,1.0,0.0
1.0,0.05,4.216375380996564e-06,0.027269680222118505,1.0,0.0
1.0,0.05,3.5521872314110507e-06,0.027269680222118505,1.0,0.0
1.0,0.05,3.1446551740303432e-06,0.027269680222118505,1.0,0.0
1.0,0.05,5.043710078170374e-06,0.027269680222118505,1.0,0.0
1.0,0.05,5.043710078170374e-06,0.025607526414618186,1.0,0.0
1.0,0.05,1.2195196172437929e-06,0.026407815192508045,1.0,0.0
1.0,0.05,1.2195196172437929e-06,0.026407815192508045,1.0,0.0
1.0,0.05,1.2195196172437929e-06,0.026407815192508045,1.0,0.0
1.0,0.05,1.2195196172437929e-06,0.026407815192508045,1.0,0.0
1.0,0.05,4.830949416350987e-06,0.026407815192508045,1.0,0.0
1.0,0.05,4.830949416350987e-06,0.026407815192508045,1.0,0.0
1.0,0.05,4.830949416350987e-06,0.026407815192508045,1.0,0.0
1.0,0.05,5.694071001837296e-07,0.026407815192508045,1.0,0.0
1.0,0.05,5.694071001837296e-07,0.026407815192508045,1.0,0.0
1.0,0.05,5.694071001837296e-07,0.026407815192508045,1.0,0.0
1.0,0.05,2.337538478142379e-06,0.026407815192508045,1.0,0.0
1.0,0.05,2.337538478142379e-06,0.026407815192508045,1.0,0.0
1.0,0.05,2.337538478142379e-06,0.026407815192508045,1.0,0.0
1.0,0.05,2.34749975215058e-06,0.026407815192508045,1.0,0.0
1.0,0.05,2.34749975215058e-06,0.026407815192508045,1.0,0.0
1.0,0.05,8.91386511944171e-06,0.028251275326371037,1.0,0.0
1.0,0.05,8.91386511944171e-06,0.028251275326371037,1.0,0.0
1.0,0.05,8.91386511944171e-06,0.02293791045421277,1.0,0.0
1.0,0.05,8.91386511944171e-06,0.02293791045421277,1.0,0.0
1.0,0.05,9.943357789873425e-06,0.02293791045421277,1.0,0.0
1.0,0.05,9.943357789873425e-06,0.02403544928134089,1.0,0.0
1.0,0.05,3.1833977523277586e-05,0.02403544928134089,1.0,0.0
1.0,0.05,3.1833977523277586e-05,0.02403544928134089,1.0,0.0
1.0,0.05,8.562351539133829e-06,0.02403544928134089,1.0,0.0
1.0,0.05,8.562351539133829e-06,0.02779241731139252,1.0,0.0
1.0,0.05,8.562351539133829e-06,0.02779241731139252,1.0,0.0
1.0,0.05,1.323314003787987e-05,0.027677078956716703,1.0,0.0
1.0,0.05,4.178125264523215e-06,0.028324400742427997,1.0,0.0
1.0,0.05,5.58446423169506e-06,0.023816574649543457,1.0,0.0
1.0,0.05,5.58446423169506e-06,0.023816574649543457,1.0,0.0
1.0,0.05,1.7780331791754237e-05,0.023816574649543457,1.0,0.0
1.0,0.05,1.7780331791754237e-05,0.025948376773168375,1.0,0.0
1.0,0.05,1.7780331791754237e-05,0.025948376773168375,1.0,0.0
1.0,0.05,1.7780331791754237e-05,0.025948376773168375,1.0,0.0
1.0,0.05,1.7780331791754237e-05,0.025948376773168375,1.0,0.0
1.0,0.05,1.0457147955482882e-05,0.024163450658516186,1.0,0.0
1.0,0.05,1.0457147955482882e-05,0.024163450658516186,1.0,0.0
1.0,0.05,1.0457147955482882e-05,0.027764600271003036,1.0,0.0
1.0,0.05,1.0457147955482882e-05,0.027764600271003036,1.0,0.0
1.0,0.05,1.0457147955482882e-05,0.027764600271003036,1.0,0.0
1.0,0.05,7.259611648040216e-06,0.027764600271003036,1.0,0.0
1.0,0.05,7.259611648040216e-06,0.025222225120367217,1.0,0.0
1.0,0.05,7.259611648040216e-06,0.025222225120367217,1.0,0.0
1.0,0.05,3.526530258166265e-05,0.025222225120367217,1.0,0.0
1.0,0.05,3.526530258166265e-05,0.025222225120367217,1.0,0.0
1.0,0.05,3.526530258166265e-05,0.025222225120367217,1.0,0.0
1.0,0.05,3.2196622754510064e-06,0.025222225120367217,1.0,0.0
1.0,0.05,3.2196622754510064e-06,0.025222225120367217,1.0,0.0
1.0,0.05,3.2196622754510064e-06,0.025222225120367217,1.0,0.0
1.0,0.05,3.2196622754510064e-06,0.025222225120367217,1.0,0.0
1.0,0.05,3.2196622754510064e-06,0.025222225120367217,1.0,0.0
1.0,0.05,3.2196622754510064e-06,0.025222225120367217,1.0,0.0
1.0,0.05,3.2196622754510064e-06,0.025222225120367217,1.0,0.0
1.0,0.05,2.207697189710463e-06,0.025222225120367217,1.0,0.0
1.0,0.05,1.6000468137319218e-06,0.025222225120367217,1.0,0.0
1.0,0.05,1.6000468137319218e-06,0.025222225120367217,1.0,0.0
1.0,0.05,4.410961628437577e-06,0.02361228931000797,1.0,0.0
1.0,0.05,4.410961628437577e-06,0.030101471131157027,1.0,0.0
1.0,0.05,4.410961628437577e-06,0.020609756960568146,1.0,0.0
1.0,0.05,4.410961628437577e-06,0.02767468139544809,1.0,0.0
1.0,0.05,4.410961628437577e-06,0.030482207933451407,1.0,0.0
1.0,0.05,4.410961628437577e-06,0.030482207933451407,1.0,0.0
1.0,0.05,4.410961628437577e-06,0.02910275234445982,1.0,0.0
1.0,0.05,4.410961628437577e-06,0.02910275234445982,1.0,0.0
1.0,0.05,4.410961628437577e-06,0.029361406134591473,1.0,0.0
1.0,0.05,5.825704262687859e-07,0.02457325039993461,1.0,0.0
1.0,0.05,2.7515235964893075e-06,0.02457325039993461,1.0,0.0
1.0,0.05,2.7515235964893075e-06,0.02597288469148497,1.0,0.0
1.0,0.05,2.7515235964893075e-06,0.02597288469148497,1.0,0.0
1.0,0.05,1.1029415993707528e-05,0.02597288469148497,1.0,0.0
1.0,0.05,3.4254519932039595e-06,0.03129476043929606,1.0,0.0
1.0,0.05,2.229858251626397e-06,0.028556284879072868,1.0,0.0
1.0,0.05,1.8025675978770383e-05,0.028556284879072868,1.0,0.0
1.0,0.05,6.6282816800029555e-06,0.026599593946797208,1.0,0.0
1.0,0.05,6.6282816800029555e-06,0.024769257444482242,1.0,0.0
1.0,0.05,6.6282816800029555e-06,0.029473146501490428,1.0,0.0
1.0,0.05,6.6282816800029555e-06,0.029473146501490428,1.0,0.0
1.0,0.05,6.6282816800029555e-06,0.029473146501490428,1.0,0.0
1.0,0.05,6.6282816800029555e-06,0.029473146501490428,1.0,0.0
1.0,0.05,6.6282816800029555e-06,0.029473146501490428,1.0,0.0
1.0,0.05,6.6282816800029555e-06,0.027194508220831776,1.0,0.0
1.0,0.05,6.6282816800029555e-06,0.027194508220831776,1.0,0.0
1.0,0.05,1.1296545187975536e-05,0.027194508220831776,1.0,0.0
1.0,0.05,1.1296545187975536e-05,0.027194508220831776,1.0,0.0
1.0,0.05,1.1296545187975536e-05,0.027194508220831776,1.0,0.0
1.0,0.05,1.1296545187975536e-05,0.027194508220831776,1.0,0.0
1.0,0.05,1.1296545187975536e-05,0.02852905525188755,1.0,0.0
1.0,0.05,7.007002496193784e-06,0.02794385184611103,1.0,0.0
1.0,0.05,7.007002496193784e-06,0.02794385184611103,1.0,0.0
1.0,0.05,7.007002496193784e-06,0.02794385184611103,1.0,0.0
1.0,0.05,7.007002496193784e-06,0.02794385184611103,1.0,0.0
1.0,0.05,7.007002496193784e-06,0.023575733962542998,1.0,0.0
1.0,0.05,7.007002496193784e-06,0.029037146536676994,1.0,0.0
1.0,0.05,7.007002496193784e-06,0.029037146536676994,1.0,0.0
1.0,0.05,7.007002496193784e-06,0.029037146536676994,1.0,0.0
