b,p_error,v,s,gamma,zeta
1.0,0.05,1.954978250958088e-07,0.01119850512021658,1.0,0.0
1.0,0.05,2.567943808559709e-07,0.01119850512021658,1.0,0.0
1.0,0.05,1.384264307914495e-07,0.0110072080506676,1.0,0.0
1.0,0.05,1.384264307914495e-07,0.0110072080506676,1.0,0.0
1.0,0.05,2.2294556731240386e-07,0.0110072080506676,1.0,0.0
1.0,0.05,2.2294556731240386e-07,0.0110072080506676,1.0,0.0
1.0,0.05,2.362318250467988e-07,0.0110072080506676,1.0,0.0
1.0,0.05,2.362318250467988e-07,0.0110072080506676,1.0,0.0
1.0,0.05,3.4707615840310784e-07,0.0110072080506676,1.0,0.0
1.0,0.05,3.4707615840310784e-07,0.011140183282538284,1.0,0.0
1.0,0.05,3.4707615840310784e-07,0.011140183282538284,1.0,0.0
1.0,0.05,7.298252591017958e-07,0.011140183282538284,1.0,0.0
1.0,0.05,7.298252591017958e-07,0.011140183282538284,1.0,0.0
1.0,0.05,1.621413592685079e-06,0.011140183282538284,1.0,0.0
1.0,0.05,1.621413592685079e-06,0.011140183282538284,1.0,0.0
1.0,0.05,1.1637618287399707e-06,0.011140183282538284,1.0,0.0
1.0,0.05,1.1637618287399707e-06,0.011140183282538284,1.0,0.0
1.0,0.05,1.1637618287399707e-06,0.011140183282538284,1.0,0.0
1.0,0.05,1.1637618287399707e-06,0.011140183282538284,1.0,0.0
1.0,0.05,2.3396874948715007e-06,0.01112019671759714,1.0,0.0
1.0,0.05,2.3396874948715007e-06,0.01112019671759714,1.0,0.0
1.0,0.05,2.3396874948715007e-06,0.01112019671759714,1.0,0.0
1.0,0.05,2.1364883392831177e-06,0.01112019671759714,1.0,0.0
1.0,0.05,2.1364883392831177e-06,0.010974942778872312,1.0,0.0
1.0,0.05,2.1364883392831177e-06,0.010682291765098448,1.0,0.0
1.0,0.05,2.1364883392831177e-06,0.010682291765098448,1.0,0.0
1.0,0.05,2.1364883392831177e-06,0.010313082837431351,1.0,0.0
1.0,0.05,2.6105007789734157e-06,0.010313082837431351,1.0,0.0
1.0,0.05,2.9039843138473305e-06,0.009905147418535976,1.0,0.0
1.0,0.05,9.174898841396866e-07,0.009905147418535976,1.0,0.0
1.0,0.05,9.174898841396866e-07,0.009905147418535976,1.0,0.0
1.0,0.05,9.174898841396866e-07,0.011643862254058873,1.0,0.0
1.0,0.05,9.174898841396866e-07,0.010642296973436669,1.0,0.0
1.0,0.05,9.174898841396866e-07,0.010642296973436669,1.0,0.0
1.0,0.05,2.5266851046318917e-06,0.010642296973436669,1.0,0.0
1.0,0.05,2.5266851046318917e-06,0.010642296973436669,1.0,0.0
1.0,0.05,5.342121126546296e-07,0.010642296973436669,1.0,0.0
1.0,0.05,5.342121126546296e-07,0.010613947247623556,1.0,0.0
1.0,0.05,1.4212658762980725e-06,0.00961218479530593,1.0,0.0
1.0,0.05,2.1416205125161207e-06,0.00961218479530593,1.0,0.0
1.0,0.05,3.0098980909598427e-06,0.009971322462047644,1.0,0.0
1.0,0.05,3.0098980909598427e-06,0.009971322462047644,1.0,0.0
1.0,0.05,1.1985622922473991e-06,0.009971322462047644,1.0,0.0
1.0,0.05,1.1985622922473991e-06,0.009987856838944716,1.0,0.0
1.0,0.05,1.1985622922473991e-06,0.009987856838944716,1.0,0.0
1.0,0.05,1.1985622922473991e-06,0.009987856838944716,1.0,0.0
1.0,0.05,1.1946625203915556e-07,0.009987856838944716,1.0,0.0
1.0,0.05,1.1580595988750145e-07,0.010468872537928444,1.0,0.0
1.0,0.05,1.288145607762266e-07,0.010968438319791841,1.0,0.0
1.0,0.05,1.096591334733825e-07,0.010968438319791841,1.0,0.0
1.0,0.05,1.0863521678673676e-07,0.010968438319791841,1.0,0.0
1.0,0.05,1.2296726654792105e-07,0.01027064608166007,1.0,0.0
1.0,0.05,1.7374163093558958e-07,0.01027064608166007,1.0,0.0
1.0,0.05,6.415562143432101e-07,0.01027064608166007,1.0,0.0
1.0,0.05,6.415562143432101e-07,0.010365530537862598,1.0,0.0
1.0,0.05,6.415562143432101e-07,0.010365530537862598,1.0,0.0
1.0,0.05,6.415562143432101e-07,0.011066953998507134,1.0,0.0
1.0,0.05,3.4012144411034214e-07,0.011066953998507134,1.0,0.0
1.0,0.05,4.2421829143337786e-07,0.011066953998507134,1.0,0.0
1.0,0.05,4.2421829143337786e-07,0.011066953998507134,1.0,0.0
1.0,0.05,4.2421829143337786e-07,0.011066953998507134,1.0,0.0
1.0,0.05,4.2421829143337786e-07,0.011066953998507134,1.0,0.0
1.0,0.05,3.3076190374651403e-06,0.011066953998507134,1.0,0.0
1.0,0.05,3.3076190374651403e-06,0.010720750293790708,1.0,0.0
1.0,0.05,3.3076190374651403e-06,0.010720750293790708,1.0,0.0
1.0,0.05,3.3076190374651403e-06,0.010720750293790708,1.0,0.0
1.0,0.05,3.3076190374651403e-06,0.010720750293790708,1.0,0.0
1.0,0.05,3.3076190374651403e-06,0.010720750293790708,1.0,0.0
1.0,0.05,3.3076190374651403e-06,0.010720750293790708,1.0,0.0
1.0,0.05,1.668471294633276e-06,0.010720750293790708,1.0,0.0
1.0,0.05,2.410309826115499e-07,0.01140223608949078,1.0,0.0
1.0,0.05,1.7275124284235268e-07,0.01140223608949078,1.0,0.0
1.0,0.05,1.7275124284235268e-07,0.01140223608949078,1.0,0.0
1.0,0.05,1.0561540805431024e-07,0.01140223608949078,1.0,0.0
1.0,0.05,1.0820311832437177e-07,0.01140223608949078,1.0,0.0
1.0,0.05,1.0820311832437177e-07,0.01140223608949078,1.0,0.0
1.0,0.05,1.0188476838857412e-07,0.010080385086604178,1.0,0.0
1.0,0.05,1.0188476838857412e-07,0.0111828849078422,1.0,0.0
1.0,0.05,1.0188476838857412e-07,0.0111828849078422,1.0,0.0
1.0,0.05,1.320128758190352e-07,0.011335219909392765,1.0,0.0
1.0,0.05,1.1984889572342222e-07,0.010697004147278456,1.0,0.0
1.0,0.05,1.1984889572342222e-07,0.010697004147278456,1.0,0.0
1.0,0.05,1.1384622919098532e-07,0.010355245168310748,1.0,0.0
1.0,0.05,1.1613570292888649e-07,0.010355245168310748,1.0,0.0
1.0,0.05,1.3271333661928615e-07,0.0109424719350166,1.0,0.0
1.0,0.05,2.788574017624785e-07,0.0109424719350166,1.0,0.0
1.0,0.05,9.192226718655241e-07,0.0109424719350166,1.0,0.0
1.0,0.05,3.3632297279985402e-06,0.010832969936511972,1.0,0.0
1.0,0.05,3.3632297279985402e-06,0.01098144784793769,1.0,0.0
1.0,0.05,3.3632297279985402e-06,0.01098144784793769,1.0,0.0
1.0,0.05,3.3632297279985402e-06,0.01098144784793769,1.0,0.0
1.0,0.05,3.3632297279985402e-06,0.01098144784793769,1.0,0.0
1.0,0.05,3.3632297279985402e-06,0.01098144784793769,1.0,0.0
1.0,0.05,1.7076106321011207e-07,0.01098144784793769,1.0,0.0
1.0,0.05,1.7170280042996107e-07,0.01098144784793769,1.0,0.0
1.0,0.05,1.7170280042996107e-07,0.01098144784793769,1.0,0.0
1.0,0.05,2.308033677962122e-07,0.01098144784793769,1.0,0.0
1.0,0.05,2.0038694077374625e-07,0.01098144784793769,1.0,0.0
1.0,0.05,2.0038694077374625e-07,0.01098144784793769,1.0,0.0
1.0,0.05,2.027971534881232e-07,0.01098144784793769,1.0,0.0
1.0,0.05,2.027971534881232e-07,0.01098144784793769,1.0,0.0
1.0,0.05,1.1953111405520296e-06,0.010748834127824718,1.0,0.0
1.0,0.05,5.606506984459013e-07,0.010748834127824718,1.0,0.0
1.0,0.05,5.606506984459013e-07,0.010748834127824718,1.0,0.0
1.0,0.05,5.606506984459013e-07,0.010748834127824718,1.0,0.0
1.0,0.05,5.606506984459013e-07,0.010748834127824718,1.0,0.0
1.0,0.05,5.606506984459013e-07,0.010748834127824718,1.0,0.0
1.0,0.05,8.22335504632298e-07,0.010105184206435244,1.0,0.0
1.0,0.05,3.0336404247218484e-06,0.010238636861494968,1.0,0.0
1.0,0.05,3.0336404247218484e-06,0.010238636861494968,1.0,0.0
1.0,0.05,3.0336404247218484e-06,0.010238636861494968,1.0,0.0
1.0,0.05,3.0336404247218484e-06,0.010448067026446378,1.0,0.0
1.0,0.05,3.0336404247218484e-06,0.010448067026446378,1.0,0.0
1.0,0.05,8.871071098122438e-07,0.010448067026446378,1.0,0.0
1.0,0.05,8.871071098122438e-07,0.010905002902660556,1.0,0.0
1.0,0.05,1.2573229919605314e-06,0.010905002902660556,1.0,0.0
1.0,0.05,1.2573229919605314e-06,0.010905002902660556,1.0,0.0
1.0,0.05,4.567061810636776e-07,0.01079891298678338,1.0,0.0
1.0,0.05,1.0613245244168585e-06,0.010510388406369772,1.0,0.0
1.0,0.05,5.24066487888202e-07,0.010510388406369772,1.0,0.0
1.0,0.05,1.5128760696499975e-06,0.010510388406369772,1.0,0.0
1.0,0.05,1.5128760696499975e-06,0.011513590815359577,1.0,0.0
1.0,0.05,1.7032022769633238e-06,0.011424501646153787,1.0,0.0
1.0,0.05,6.507386531079061e-07,0.010901267239870022,1.0,0.0
1.0,0.05,4.58637287315143e-07,0.010585539915978624,1.0,0.0
1.0,0.05,4.58637287315143e-07,0.010585539915978624,1.0,0.0
1.0,0.05,3.617575306426268e-07,0.010585539915978624,1.0,0.0
1.0,0.05,1.1356854568917132e-07,0.010585539915978624,1.0,0.0
1.0,0.05,1.1356854568917132e-07,0.010585539915978624,1.0,0.0
1.0,0.05,1.1356854568917132e-07,0.010585539915978624,1.0,0.0
1.0,0.05,1.1356854568917132e-07,0.010585539915978624,1.0,0.0
1.0,0.05,1.1092102233508878e-07,0.010413166037288854,1.0,0.0
1.0,0.05,1.1092102233508878e-07,0.010413166037288854,1.0,0.0
1.0,0.05,1.672821825765945e-07,0.010413166037288854,1.0,0.0
1.0,0.05,1.672821825765945e-07,0.010413166037288854,1.0,0.0
1.0,0.05,1.672821825765945e-07,0.010413166037288854,1.0,0.0
1.0,0.05,1.7753451088420158e-07,0.010413166037288854,1.0,0.0
1.0,0.05,1.7319558691099046e-07,0.010413166037288854,1.0,0.0
1.0,0.05,3.3807402803384205e-07,0.010413166037288854,1.0,0.0
1.0,0.05,3.3807402803384205e-07,0.010413166037288854,1.0,0.0
1.0,0.05,3.3807402803384205e-07,0.010413166037288854,1.0,0.0
1.0,0.05,3.3807402803384205e-07,0.011620900530923874,1.0,0.0
1.0,0.05,3.3807402803384205e-07,0.011620900530923874,1.0,0.0
1.0,0.05,2.982309434574685e-07,0.011620900530923874,1.0,0.0
1.0,0.05,4.5355555083336326e-07,0.011620900530923874,1.0,0.0
1.0,0.05,4.5355555083336326e-07,0.011620900530923874,1.0,0.0
1.0,0.05,4.5355555083336326e-07,0.011620900530923874,1.0,0.0
1.0,0.05,1.0306415300200709e-06,0.011620900530923874,1.0,0.0
1.0,0.05,8.621191202672829e-07,0.011620900530923874,1.0,0.0
1.0,0.05,8.621191202672829e-07,0.011620900530923874,1.0,0.0
1.0,0.05,8.621191202672829e-07,0.011620900530923874,1.0,0.0
1.0,0.05,8.621191202672829e-07,0.011620900530923874,1.0,0.0
1.0,0.05,3.3415480154959733e-06,0.010256236740793706,1.0,0.0
1.0,0.05,4.2603588355892937e-07,0.010256236740793706,1.0,0.0
1.0,0.05,4.2603588355892937e-07,0.010256236740793706,1.0,0.0
1.0,0.05,4.2603588355892937e-07,0.010256236740793706,1.0,0.0
1.0,0.05,7.81095346531948e-07,0.01017207671480853,1.0,0.0
1.0,0.05,7.81095346531948e-07,0.01017207671480853,1.0,0.0
1.0,0.05,5.49460275960577e-07,0.01017207671480853,1.0,0.0
1.0,0.05,5.49460275960577e-07,0.01017207671480853,1.0,0.0
1.0,0.05,2.3949011696275625e-06,0.01017207671480853,1.0,0.0
1.0,0.05,2.3949011696275625e-06,0.01017207671480853,1.0,0.0
1.0,0.05,4.181021969927992e-07,0.011339125116263771,1.0,0.0
1.0,0.05,8.249094483225089e-07,0.010679591076775772,1.0,0.0
1.0,0.05,8.249094483225089e-07,0.010679591076775772,1.0,0.0
1.0,0.05,8.249094483225089e-07,0.010679591076775772,1.0,0.0
1.0,0.05,8.249094483225089e-07,0.010679591076775772,1.0,0.0
1.0,0.05,8.249094483225089e-07,0.010679591076775772,1.0,0.0
1.0,0.05,8.249094483225089e-07,0.010679591076775772,1.0,0.0
1.0,0.05,2.3666619485325344e-06,0.010804973977715886,1.0,0.0
1.0,0.05,2.3666619485325344e-06,0.010804973977715886,1.0,0.0
1.0,0.05,9.742379027966931e-07,0.010561877536928124,1.0,0.0
1.0,0.05,2.841215936476303e-07,0.011075072517952554,1.0,0.0
1.0,0.05,7.472238161926044e-07,0.011075072517952554,1.0,0.0
1.0,0.05,7.472238161926044e-07,0.010150351277648814,1.0,0.0
1.0,0.05,7.472238161926044e-07,0.010150351277648814,1.0,0.0
1.0,0.05,1.4375326453733822e-06,0.01033694795512616,1.0,0.0
1.0,0.05,1.4375326453733822e-06,0.010637944775376532,1.0,0.0
1.0,0.05,1.4375326453733822e-06,0.010637944775376532,1.0,0.0
1.0,0.05,1.4375326453733822e-06,0.01120093306784421,1.0,0.0
1.0,0.05,1.4375326453733822e-06,0.01120093306784421,1.0,0.0
1.0,0.05,1.4375326453733822e-06,0.011529976369095418,1.0,0.0
1.0,0.05,1.4375326453733822e-06,0.011529976369095418,1.0,0.0
1.0,0.05,7.221411991420181e-07,0.011529976369095418,1.0,0.0
1.0,0.05,7.221411991420181e-07,0.01097659388993078,1.0,0.0
1.0,0.05,7.221411991420181e-07,0.01097659388993078,1.0,0.0
1.0,0.05,1.4780727230834132e-06,0.01097659388993078,1.0,0.0
1.0,0.05,1.4780727230834132e-06,0.011208001658324614,1.0,0.0
1.0,0.05,1.4780727230834132e-06,0.010446372636456909,1.0,0.0
1.0,0.05,1.4780727230834132e-06,0.01000118905273858,1.0,0.0
1.0,0.05,1.4780727230834132e-06,0.010364940745481176,1.0,0.0
1.0,0.05,1.4780727230834132e-06,0.010364940745481176,1.0,0.0
1.0,0.05,1.4780727230834132e-06,0.010364940745481176,1.0,0.0
1.0,0.05,1.4642900398407309e-06,0.010364940745481176,1.0,0.0
1.0,0.05,1.4642900398407309e-06,0.010364940745481176,1.0,0.0
1.0,0.05,7.246736786741889e-07,0.010364940745481176,1.0,0.0
1.0,0.05,7.246736786741889e-07,0.010364940745481176,1.0,0.0
1.0,0.05,7.164576085843081e-07,0.010364940745481176,1.0,0.0
1.0,0.05,7.164576085843081e-07,0.011092587530085121,1.0,0.0
1.0,0.05,7.164576085843081e-07,0.011092587530085121,1.0,0.0
1.0,0.05,7.164576085843081e-07,0.011092587530085121,1.0,0.0
1.0,0.05,1.0259394175470265e-06,0.011092587530085121,1.0,0.0
1.0,0.05,1.0259394175470265e-06,0.011190378541899556,1.0,0.0
1.0,0.05,1.0259394175470265e-06,0.011190378541899556,1.0,0.0
1.0,0.05,1.0259394175470265e-06,0.0104853296992787,1.0,0.0
1.0,0.05,3.725466134524872e-07,0.0104853296992787,1.0,0.0
1.0,0.05,1.4549211021711785e-06,0.0104853296992787,1.0,0.0
1.0,0.05,2.9807890699324426e-07,0.0104853296992787,1.0,0.0
1.0,0.05,2.9807890699324426e-07,0.010573591943174206,1.0,0.0
1.0,0.05,1.309567927563119e-07,0.011172999984165537,1.0,0.0
1.0,0.05,1.309567927563119e-07,0.010615542463785894,1.0,0.0
1.0,0.05,1.309567927563119e-07,0.010615542463785894,1.0,0.0
1.0,0.05,2.252009850941935e-07,0.010615542463785894,1.0,0.0
1.0,0.05,2.252009850941935e-07,0.011290205611934438,1.0,0.0
1.0,0.05,2.252009850941935e-07,0.011290205611934438,1.0,0.0
1.0,0.05,2.252009850941935e-07,0.010399287764124082,1.0,0.0
1.0,0.05,2.1831889196703358e-06,0.010399287764124082,1.0,0.0
1.0,0.05,2.1831889196703358e-06,0.010399287764124082,1.0,0.0
1.0,0.05,3.5297072251076043e-07,0.010573939641635334,1.0,0.0
1.0,0.05,3.5297072251076043e-07,0.01105014983248027,1.0,0.0
1.0,0.05,3.5297072251076043e-07,0.01105014983248027,1.0,0.0
1.0,0.05,5.364060872186815e-07,0.01105014983248027,1.0,0.0
1.0,0.05,5.364060872186815e-07,0.01105014983248027,1.0,0.0
1.0,0.05,5.364060872186815e-07,0.01105014983248027,1.0,0.0
1.0,0.05,5.364060872186815e-07,0.01105014983248027,1.0,0.0
1.0,0.05,5.364060872186815e-07,0.01105014983248027,1.0,0.0
1.0,0.05,5.364060872186815e-07,0.01105014983248027,1.0,0.0
1.0,0.05,5.364060872186815e-07,0.01105014983248027,1.0,0.0
1.0,0.05,5.364060872186815e-07,0.01105014983248027,1.0,0.0
1.0,0.05,4.476044221728991e-07,0.01105014983248027,1.0,0.0
1.0,0.05,4.476044221728991e-07,0.01105014983248027,1.0,0.0
1.0,0.05,7.635184297993071e-07,0.010630192161434359,1.0,0.0
1.0,0.05,7.635184297993071e-07,0.010630192161434359,1.0,0.0
1.0,0.05,7.635184297993071e-07,0.010630192161434359,1.0,0.0
1.0,0.05,7.635184297993071e-07,0.010550261845638424,1.0,0.0
1.0,0.05,7.635184297993071e-07,0.010550261845638424,1.0,0.0
1.0,0.05,7.635184297993071e-07,0.010550261845638424,1.0,0.0
1.0,0.05,7.635184297993071e-07,0.010550261845638424,1.0,0.0
1.0,0.05,7.635184297993071e-07,0.010778555191796884,1.0,0.0
1.0,0.05,7.635184297993071e-07,0.010778555191796884,1.0,0.0
1.0,0.05,7.635184297993071e-07,0.010778555191796884,1.0,0.0
1.0,0.05,7.635184297993071e-07,0.010778555191796884,1.0,0.0
1.0,0.05,7.635184297993071e-07,0.010778555191796884,1.0,0.0
1.0,0.05,7.635184297993071e-07,0.010778555191796884,1.0,0.0
1.0,0.05,7.635184297993071e-07,0.010778555191796884,1.0,0.0
1.0,0.05,7.635184297993071e-07,0.010778555191796884,1.0,0.0
1.0,0.05,7.635184297993071e-07,0.010778555191796884,1.0,0.0
1.0,0.05,7.635184297993071e-07,0.010778555191796884,1.0,0.0
1.0,0.05,7.635184297993071e-07,0.010232120751460787,1.0,0.0
1.0,0.05,7.635184297993071e-07,0.010232120751460787,1.0,0.0
1.0,0.05,7.635184297993071e-07,0.011931784924420165,1.0,0.0
1.0,0.05,7.635184297993071e-07,0.011931784924420165,1.0,0.0
1.0,0.05,7.635184297993071e-07,0.009692035783211731,1.0,0.0
1.0,0.05,7.635184297993071e-07,0.009692035783211731,1.0,0.0
1.0,0.05,2.3662235630593723e-06,0.009692035783211731,1.0,0.0
1.0,0.05,2.3662235630593723e-06,0.010969534157160477,1.0,0.0
1.0,0.05,2.3662235630593723e-06,0.010969534157160477,1.0,0.0
1.0,0.05,2.3662235630593723e-06,0.010740735832226829,1.0,0.0
1.0,0.05,2.3662235630593723e-06,0.010740735832226829,1.0,0.0
1.0,0.05,2.3662235630593723e-06,0.010213645479657692,1.0,0.0
1.0,0.05,2.3662235630593723e-06,0.010213645479657692,1.0,0.0
1.0,0.05,8.469073135046956e-07,0.011146231603349365,1.0,0.0
1.0,0.05,8.469073135046956e-07,0.011146231603349365,1.0,0.0
1.0,0.05,8.469073135046956e-07,0.009961990351329634,1.0,0.0
1.0,0.05,8.469073135046956e-07,0.009961990351329634,1.0,0.0
1.0,0.05,8.469073135046956e-07,0.010921793546509188,1.0,0.0
1.0,0.05,8.469073135046956e-07,0.010921793546509188,1.0,0.0
1.0,0.05,8.469073135046956e-07,0.010921793546509188,1.0,0.0
1.0,0.05,8.469073135046956e-07,0.011118012311163541,1.0,0.0
1.0,0.05,8.469073135046956e-07,0.011118012311163541,1.0,0.0
1.0,0.05,8.469073135046956e-07,0.011118012311163541,1.0,0.0
1.0,0.05,3.550969322466885e-07,0.011118012311163541,1.0,0.0
1.0,0.05,3.550969322466885e-07,0.011118012311163541,1.0,0.0
1.0,0.05,5.416188500182132e-07,0.011118012311163541,1.0,0.0
1.0,0.05,5.416188500182132e-07,0.01096451377455288,1.0,0.0
1.0,0.05,2.2784856904653593e-06,0.01096451377455288,1.0,0.0
1.0,0.05,2.8814301071744665e-06,0.01096451377455288,1.0,0.0
1.0,0.05,2.8814301071744665e-06,0.01041338317050494,1.0,0.0
1.0,0.05,1.334819604835653e-06,0.010268772098198159,1.0,0.0
1.0,0.05,1.334819604835653e-06,0.010268772098198159,1.0,0.0
1.0,0.05,1.334819604835653e-06,0.010268772098198159,1.0,0.0
1.0,0.05,1.334819604835653e-06,0.010268772098198159,1.0,0.0
1.0,0.05,2.592354232783947e-06,0.010268772098198159,1.0,0.0
1.0,0.05,2.592354232783947e-06,0.010268772098198159,1.0,0.0
1.0,0.05,2.592354232783947e-06,0.010268772098198159,1.0,0.0
1.0,0.05,2.592354232783947e-06,0.010268772098198159,1.0,0.0
1.0,0.05,2.592354232783947e-06,0.011167088092376171,1.0,0.0
1.0,0.05,1.901262399355653e-06,0.011167088092376171,1.0,0.0
1.0,0.05,1.901262399355653e-06,0.0105291373936314,1.0,0.0
1.0,0.05,1.901262399355653e-06,0.0105291373936314,1.0,0.0
1.0,0.05,1.233616090205741e-06,0.0105291373936314,1.0,0.0
1.0,0.05,2.3085619377807523e-07,0.0105291373936314,1.0,0.0
1.0,0.05,2.8629793446981398e-06,0.0105291373936314,1.0,0.0
1.0,0.05,2.8629793446981398e-06,0.0105291373936314,1.0,0.0
1.0,0.05,2.326050768579615e-06,0.0105291373936314,1.0,0.0
1.0,0.05,1.6497490137922512e-06,0.0105291373936314,1.0,0.0
1.0,0.05,1.6497490137922512e-06,0.0105291373936314,1.0,0.0
1.0,0.05,1.6497490137922512e-06,0.0105291373936314,1.0,0.0
1.0,0.05,1.6497490137922512e-06,0.010779690238728084,1.0,0.0
1.0,0.05,1.674576022251411e-07,0.010919972065113786,1.0,0.0
1.0,0.05,1.674576022251411e-07,0.010919972065113786,1.0,0.0
1.0,0.05,1.674576022251411e-07,0.010847080490312628,1.0,0.0
1.0,0.05,3.332281760658902e-06,0.010847080490312628,1.0,0.0
1.0,0.05,3.332281760658902e-06,0.010847080490312628,1.0,0.0
1.0,0.05,4.6508482722899416e-07,0.010684799213058658,1.0,0.0
1.0,0.05,4.6508482722899416e-07,0.010684799213058658,1.0,0.0
1.0,0.05,3.0695539265597013e-06,0.010684799213058658,1.0,0.0
1.0,0.05,2.9866181189298078e-06,0.010684799213058658,1.0,0.0
1.0,0.05,2.7916751450780955e-07,0.010207728523512474,1.0,0.0
1.0,0.05,5.145764417011668e-07,0.010207728523512474,1.0,0.0
1.0,0.05,2.902031004754155e-07,0.011145629997780168,1.0,0.0
1.0,0.05,1.6741898830169138e-06,0.011145629997780168,1.0,0.0
1.0,0.05,1.6741898830169138e-06,0.010361306522065242,1.0,0.0
1.0,0.05,9.063598502803207e-07,0.010361306522065242,1.0,0.0
1.0,0.05,9.063598502803207e-07,0.011047480524829768,1.0,0.0
1.0,0.05,9.063598502803207e-07,0.010283109660076107,1.0,0.0
1.0,0.05,4.919626097268613e-07,0.011941632899980952,1.0,0.0
1.0,0.05,1.7255958144135435e-07,0.011941632899980952,1.0,0.0
1.0,0.05,6.573987644760377e-07,0.011941632899980952,1.0,0.0
1.0,0.05,6.573987644760377e-07,0.011533792715454164,1.0,0.0
1.0,0.05,6.573987644760377e-07,0.011411185299299308,1.0,0.0
1.0,0.05,6.573987644760377e-07,0.011411185299299308,1.0,0.0
1.0,0.05,6.573987644760377e-07,0.011411185299299308,1.0,0.0
1.0,0.05,6.573987644760377e-07,0.011411185299299308,1.0,0.0
1.0,0.05,6.573987644760377e-07,0.01141705376869988,1.0,0.0
1.0,0.05,6.573987644760377e-07,0.01141705376869988,1.0,0.0
1.0,0.05,3.259019262196355e-07,0.01141705376869988,1.0,0.0
1.0,0.05,2.456064472012868e-06,0.011302887472051116,1.0,0.0
1.0,0.05,2.456064472012868e-06,0.009855840254609543,1.0,0.0
1.0,0.05,2.456064472012868e-06,0.0108753948751926,1.0,0.0
1.0,0.05,2.456064472012868e-06,0.0108753948751926,1.0,0.0
1.0,0.05,2.456064472012868e-06,0.010137183163115349,1.0,0.0
1.0,0.05,2.456064472012868e-06,0.010450611855466849,1.0,0.0
1.0,0.05,2.456064472012868e-06,0.010286160894613584,1.0,0.0
1.0,0.05,2.456064472012868e-06,0.010884598704423052,1.0,0.0
1.0,0.05,1.2887310308749335e-06,0.011827867630493255,1.0,0.0
1.0,0.05,1.2887310308749335e-06,0.011827867630493255,1.0,0.0
1.0,0.05,1.2887310308749335e-06,0.009912819537322542,1.0,0.0
1.0,0.05,1.2887310308749335e-06,0.009912819537322542,1.0,0.0
1.0,0.05,1.2887310308749335e-06,0.011072034420203596,1.0,0.0
1.0,0.05,1.9754020413756848e-07,0.011065236955006464,1.0,0.0
1.0,0.05,1.9754020413756848e-07,0.011065236955006464,1.0,0.0
1.0,0.05,1.4903930632528706e-07,0.010401759212987059,1.0,0.0
1.0,0.05,1.4903930632528706e-07,0.010622712413572506,1.0,0.0
1.0,0.05,5.926737041259838e-07,0.010622712413572506,1.0,0.0
1.0,0.05,1.5021514600617088e-06,0.010622712413572506,1.0,0.0
1.0,0.05,2.972190585922975e-07,0.010622712413572506,1.0,0.0
1.0,0.05,2.972190585922975e-07,0.010622712413572506,1.0,0.0
1.0,0.05,1.6518407145333774e-06,0.01031806618740748,1.0,0.0
1.0,0.05,1.6518407145333774e-06,0.01031806618740748,1.0,0.0
1.0,0.05,1.6518407145333774e-06,0.01031806618740748,1.0,0.0
1.0,0.05,1.6518407145333774e-06,0.01031806618740748,1.0,0.0
1.0,0.05,1.6518407145333774e-06,0.01031806618740748,1.0,0.0
1.0,0.05,1.6518407145333774e-06,0.01031806618740748,1.0,0.0
1.0,0.05,1.6518407145333774e-06,0.01031806618740748,1.0,0.0
1.0,0.05,1.6518407145333774e-06,0.01031806618740748,1.0,0.0
1.0,0.05,1.5221258945460319e-06,0.01031806618740748,1.0,0.0
1.0,0.05,1.5221258945460319e-06,0.01031806618740748,1.0,0.0
1.0,0.05,9.091553479550328e-07,0.01031806618740748,1.0,0.0
1.0,0.05,9.091553479550328e-07,0.010381301624832688,1.0,0.0
1.0,0.05,9.091553479550328e-07,0.010425897736173651,1.0,0.0
1.0,0.05,1.7904748708120708e-06,0.010425897736173651,1.0,0.0
1.0,0.05,5.134266136279357e-07,0.010425897736173651,1.0,0.0
1.0,0.05,2.520705035608353e-06,0.010425897736173651,1.0,0.0
1.0,0.05,2.2163228044076647e-06,0.010425897736173651,1.0,0.0
1.0,0.05,5.065902827532957e-07,0.010425897736173651,1.0,0.0
1.0,0.05,5.065902827532957e-07,0.010989269297836559,1.0,0.0
1.0,0.05,5.065902827532957e-07,0.010989269297836559,1.0,0.0
1.0,0.05,5.065902827532957e-07,0.010989269297836559,1.0,0.0
1.0,0.05,5.065902827532957e-07,0.010989269297836559,1.0,0.0
1.0,0.05,5.065902827532957e-07,0.010857473744532758,1.0,0.0
1.0,0.05,5.065902827532957e-07,0.010857473744532758,1.0,0.0
1.0,0.05,1.5997612276117903e-06,0.010736581214963828,1.0,0.0
1.0,0.05,1.5997612276117903e-06,0.010736581214963828,1.0,0.0
1.0,0.05,1.5997612276117903e-06,0.00985903950752583,1.0,0.0
1.0,0.05,1.5997612276117903e-06,0.00985903950752583,1.0,0.0
1.0,0.05,1.5632587796644855e-06,0.00985903950752583,1.0,0.0
1.0,0.05,1.5632587796644855e-06,0.010260544254663087,1.0,0.0
1.0,0.05,1.5632587796644855e-06,0.010260544254663087,1.0,0.0
1.0,0.05,1.5632587796644855e-06,0.010260544254663087,1.0,0.0
1.0,0.05,1.5632587796644855e-06,0.010260544254663087,1.0,0.0
1.0,0.05,1.5632587796644855e-06,0.010260544254663087,1.0,0.0
1.0,0.05,1.5632587796644855e-06,0.010260544254663087,1.0,0.0
