b,p_error,v,s,gamma,zeta
1.0,0.05,1.1653564535003106e-05,0.007742970961808783,1.0,0.0
1.0,0.05,1.1653564535003106e-05,0.007351453115068882,1.0,0.0
1.0,0.05,1.1653564535003106e-05,0.006690682216436199,1.0,0.0
1.0,0.05,1.1653564535003106e-05,0.006690682216436199,1.0,0.0
1.0,0.05,1.1653564535003106e-05,0.0070604147298415024,1.0,0.0
1.0,0.05,1.1653564535003106e-05,0.0070604147298415024,1.0,0.0
1.0,0.05,1.1653564535003106e-05,0.007259476340897407,1.0,0.0
1.0,0.05,1.1653564535003106e-05,0.007259476340897407,1.0,0.0
1.0,0.05,1.1653564535003106e-05,0.007259476340897407,1.0,0.0
1.0,0.05,1.1653564535003106e-05,0.007259476340897407,1.0,0.0
1.0,0.05,1.1653564535003106e-05,0.007259476340897407,1.0,0.0
1.0,0.05,1.8744825765997522e-06,0.008068401886835426,1.0,0.0
1.0,0.05,4.5722088962790306e-06,0.007792539177783809,1.0,0.0
1.0,0.05,7.115484038075012e-06,0.007792539177783809,1.0,0.0
1.0,0.05,5.662128925816241e-06,0.007792539177783809,1.0,0.0
1.0,0.05,5.662128925816241e-06,0.007792539177783809,1.0,0.0
1.0,0.05,3.7171468162002025e-06,0.008630024233288461,1.0,0.0
1.0,0.05,3.7171468162002025e-06,0.008536041125761501,1.0,0.0
1.0,0.05,3.7171468162002025e-06,0.008536041125761501,1.0,0.0
1.0,0.05,3.32306605211553e-06,0.007728774709478405,1.0,0.0
1.0,0.05,3.32306605211553e-06,0.007995011741177165,1.0,0.0
1.0,0.05,3.32306605211553e-06,0.007995011741177165,1.0,0.0
1.0,0.05,1.0165337465658083e-05,0.007995011741177165,1.0,0.0
1.0,0.05,1.0165337465658083e-05,0.007995011741177165,1.0,0.0
1.0,0.05,4.328455895838277e-06,0.007995011741177165,1.0,0.0
1.0,0.05,4.328455895838277e-06,0.008191350128506924,1.0,0.0
1.0,0.05,4.328455895838277e-06,0.007449753946490359,1.0,0.0
1.0,0.05,4.328455895838277e-06,0.007410992639031274,1.0,0.0
1.0,0.05,5.820765706481978e-06,0.007410992639031274,1.0,0.0
1.0,0.05,5.820765706481978e-06,0.007534167424955865,1.0,0.0
1.0,0.05,5.820765706481978e-06,0.007534167424955865,1.0,0.0
1.0,0.05,7.3396226870882784e-06,0.00799564613640577,1.0,0.0
1.0,0.05,7.3396226870882784e-06,0.00799564613640577,1.0,0.0
1.0,0.05,7.3396226870882784e-06,0.008522637573281719,1.0,0.0
1.0,0.05,4.792676490970592e-06,0.008522637573281719,1.0,0.0
1.0,0.05,4.47487296717141e-06,0.008522637573281719,1.0,0.0
1.0,0.05,4.47487296717141e-06,0.007275505486565385,1.0,0.0
1.0,0.05,4.47487296717141e-06,0.007259019082434159,1.0,0.0
1.0,0.05,4.47487296717141e-06,0.007259019082434159,1.0,0.0
1.0,0.05,1.3062273613296323e-05,0.007259019082434159,1.0,0.0
1.0,0.05,1.3062273613296323e-05,0.007259019082434159,1.0,0.0
1.0,0.05,1.3062273613296323e-05,0.007259019082434159,1.0,0.0
1.0,0.05,1.3062273613296323e-05,0.007226282722952317,1.0,0.0
1.0,0.05,1.3062273613296323e-05,0.007226282722952317,1.0,0.0
1.0,0.05,1.3062273613296323e-05,0.007226282722952317,1.0,0.0
1.0,0.05,1.3062273613296323e-05,0.007226282722952317,1.0,0.0
1.0,0.05,1.3062273613296323e-05,0.007226282722952317,1.0,0.0
1.0,0.05,1.3062273613296323e-05,0.007226282722952317,1.0,0.0
1.0,0.05,1.3062273613296323e-05,0.007226282722952317,1.0,0.0
1.0,0.05,1.3062273613296323e-05,0.007226282722952317,1.0,0.0
1.0,0.05,1.3062273613296323e-05,0.007226282722952317,1.0,0.0
1.0,0.05,1.3062273613296323e-05,0.00728561548000467,1.0,0.0
1.0,0.05,1.1146432913134517e-05,0.00728561548000467,1.0,0.0
1.0,0.05,1.1250468066894965e-05,0.00728561548000467,1.0,0.0
1.0,0.05,1.1250468066894965e-05,0.00728561548000467,1.0,0.0
1.0,0.05,1.1250468066894965e-05,0.00728561548000467,1.0,0.0
1.0,0.05,1.1250468066894965e-05,0.00728561548000467,1.0,0.0
1.0,0.05,1.1250468066894965e-05,0.00728561548000467,1.0,0.0
1.0,0.05,1.1250468066894965e-05,0.00728561548000467,1.0,0.0
1.0,0.05,1.0972390581745406e-05,0.00728561548000467,1.0,0.0
1.0,0.05,1.0972390581745406e-05,0.00728561548000467,1.0,0.0
1.0,0.05,2.370689530770665e-06,0.007611048643811377,1.0,0.0
1.0,0.05,8.944340295873599e-06,0.007325329297522196,1.0,0.0
1.0,0.05,8.944340295873599e-06,0.0075608704469951205,1.0,0.0
1.0,0.05,8.944340295873599e-06,0.0075608704469951205,1.0,0.0
1.0,0.05,1.2889601859575925e-05,0.0075608704469951205,1.0,0.0
1.0,0.05,1.2889601859575925e-05,0.0075608704469951205,1.0,0.0
1.0,0.05,6.8641632947606605e-06,0.0075608704469951205,1.0,0.0
1.0,0.05,6.8641632947606605e-06,0.007871315320789878,1.0,0.0
1.0,0.05,6.8641632947606605e-06,0.007871315320789878,1.0,0.0
1.0,0.05,1.1983501091806217e-05,0.007871315320789878,1.0,0.0
1.0,0.05,1.1983501091806217e-05,0.00723342051800658,1.0,0.0
1.0,0.05,1.1983501091806217e-05,0.00723342051800658,1.0,0.0
1.0,0.05,1.1983501091806217e-05,0.00723342051800658,1.0,0.0
1.0,0.05,1.2562477620042238e-05,0.00723342051800658,1.0,0.0
1.0,0.05,1.2562477620042238e-05,0.00723342051800658,1.0,0.0
1.0,0.05,1.2562477620042238e-05,0.00723342051800658,1.0,0.0
1.0,0.05,1.2562477620042238e-05,0.00723342051800658,1.0,0.0
1.0,0.05,1.2562477620042238e-05,0.007294039987624749,1.0,0.0
1.0,0.05,1.2562477620042238e-05,0.007294039987624749,1.0,0.0
1.0,0.05,1.2562477620042238e-05,0.007294039987624749,1.0,0.0
1.0,0.05,1.2562477620042238e-05,0.007294039987624749,1.0,0.0
1.0,0.05,8.148480894644573e-06,0.007718019794811642,1.0,0.0
1.0,0.05,6.981257835720954e-06,0.008187589931038809,1.0,0.0
1.0,0.05,2.360274907807474e-06,0.008187589931038809,1.0,0.0
1.0,0.05,2.825170198433467e-06,0.008187589931038809,1.0,0.0
1.0,0.05,2.825170198433467e-06,0.008187589931038809,1.0,0.0
1.0,0.05,2.129339148225079e-07,0.008187589931038809,1.0,0.0
1.0,0.05,4.006841279100767e-07,0.008426916604555666,1.0,0.0
1.0,0.05,4.006841279100767e-07,0.00760845601741943,1.0,0.0
1.0,0.05,1.453031325644248e-06,0.00760845601741943,1.0,0.0
1.0,0.05,4.183541550892738e-06,0.00760845601741943,1.0,0.0
1.0,0.05,4.183541550892738e-06,0.00760845601741943,1.0,0.0
1.0,0.05,3.801362750422924e-07,0.008326304996187977,1.0,0.0
1.0,0.05,1.5375631601107948e-07,0.008326304996187977,1.0,0.0
1.0,0.05,1.5013668247244809e-07,0.007884933619165894,1.0,0.0
1.0,0.05,1.1312890515590138e-07,0.007884933619165894,1.0,0.0
1.0,0.05,1.1312890515590138e-07,0.007884933619165894,1.0,0.0
1.0,0.05,1.3632123534981637e-07,0.007884933619165894,1.0,0.0
1.0,0.05,2.8485093524395736e-07,0.008521918005917247,1.0,0.0
1.0,0.05,2.4853347984224884e-07,0.008521918005917247,1.0,0.0
1.0,0.05,1.6479316525967929e-07,0.008521918005917247,1.0,0.0
1.0,0.05,1.6479316525967929e-07,0.008521918005917247,1.0,0.0
1.0,0.05,4.2685310902475606e-07,0.008521918005917247,1.0,0.0
1.0,0.05,3.9082655135321056e-07,0.00838012310482395,1.0,0.0
1.0,0.05,1.5031168957839854e-06,0.00838012310482395,1.0,0.0
1.0,0.05,9.704080069885188e-06,0.00838012310482395,1.0,0.0
1.0,0.05,9.704080069885188e-06,0.00838012310482395,1.0,0.0
1.0,0.05,9.704080069885188e-06,0.00838012310482395,1.0,0.0
1.0,0.05,8.260399875312284e-06,0.00838012310482395,1.0,0.0
1.0,0.05,8.260399875312284e-06,0.008135620964671499,1.0,0.0
1.0,0.05,8.260399875312284e-06,0.008135620964671499,1.0,0.0
1.0,0.05,8.260399875312284e-06,0.008135620964671499,1.0,0.0
1.0,0.05,8.260399875312284e-06,0.008135620964671499,1.0,0.0
1.0,0.05,8.260399875312284e-06,0.008135620964671499,1.0,0.0
1.0,0.05,1.265352931306863e-05,0.007497269570970838,1.0,0.0
1.0,0.05,1.265352931306863e-05,0.007497269570970838,1.0,0.0
1.0,0.05,1.265352931306863e-05,0.007497269570970838,1.0,0.0
1.0,0.05,1.265352931306863e-05,0.007497269570970838,1.0,0.0
1.0,0.05,1.265352931306863e-05,0.006789219995993277,1.0,0.0
1.0,0.05,1.265352931306863e-05,0.007313979304291784,1.0,0.0
1.0,0.05,1.265352931306863e-05,0.007313979304291784,1.0,0.0
1.0,0.05,1.265352931306863e-05,0.007313979304291784,1.0,0.0
1.0,0.05,1.265352931306863e-05,0.0067924910308131015,1.0,0.0
1.0,0.05,1.265352931306863e-05,0.0067924910308131015,1.0,0.0
1.0,0.05,1.265352931306863e-05,0.0067924910308131015,1.0,0.0
1.0,0.05,1.265352931306863e-05,0.0067924910308131015,1.0,0.0
1.0,0.05,1.265352931306863e-05,0.007070359451134952,1.0,0.0
1.0,0.05,1.265352931306863e-05,0.007070359451134952,1.0,0.0
1.0,0.05,1.265352931306863e-05,0.007070359451134952,1.0,0.0
1.0,0.05,1.3466607630976923e-05,0.007070359451134952,1.0,0.0
1.0,0.05,1.1127656584527584e-05,0.007070359451134952,1.0,0.0
1.0,0.05,1.1127656584527584e-05,0.007070359451134952,1.0,0.0
1.0,0.05,1.1127656584527584e-05,0.007423610474971015,1.0,0.0
1.0,0.05,7.22886054044716e-06,0.007423610474971015,1.0,0.0
1.0,0.05,6.58389709844782e-06,0.007423610474971015,1.0,0.0
1.0,0.05,8.704833751593664e-06,0.007423610474971015,1.0,0.0
1.0,0.05,8.704833751593664e-06,0.007423610474971015,1.0,0.0
1.0,0.05,1.1433874964394849e-05,0.007423610474971015,1.0,0.0
1.0,0.05,1.1433874964394849e-05,0.007423610474971015,1.0,0.0
1.0,0.05,1.1433874964394849e-05,0.007286371322660883,1.0,0.0
1.0,0.05,9.141467528854126e-06,0.007729614812637672,1.0,0.0
1.0,0.05,9.141467528854126e-06,0.007729614812637672,1.0,0.0
1.0,0.05,9.141467528854126e-06,0.007729614812637672,1.0,0.0
1.0,0.05,6.876229257138213e-07,0.007729614812637672,1.0,0.0
1.0,0.05,1.4115050161765095e-07,0.007729614812637672,1.0,0.0
1.0,0.05,1.4115050161765095e-07,0.007729614812637672,1.0,0.0
1.0,0.05,1.4115050161765095e-07,0.007729614812637672,1.0,0.0
1.0,0.05,3.95282905292658e-07,0.007729614812637672,1.0,0.0
1.0,0.05,8.166971309951554e-07,0.007729614812637672,1.0,0.0
1.0,0.05,8.166971309951554e-07,0.007729614812637672,1.0,0.0
1.0,0.05,8.166971309951554e-07,0.007729614812637672,1.0,0.0
1.0,0.05,7.476886313824098e-07,0.007729614812637672,1.0,0.0
1.0,0.05,7.476886313824098e-07,0.007729614812637672,1.0,0.0
1.0,0.05,7.476886313824098e-07,0.007729614812637672,1.0,0.0
1.0,0.05,2.1644910077385025e-06,0.007729614812637672,1.0,0.0
1.0,0.05,3.99707195089166e-06,0.008049999129933743,1.0,0.0
1.0,0.05,3.99707195089166e-06,0.008049999129933743,1.0,0.0
1.0,0.05,3.99707195089166e-06,0.008049999129933743,1.0,0.0
1.0,0.05,1.8061093111394813e-06,0.008049999129933743,1.0,0.0
1.0,0.05,1.8061093111394813e-06,0.008049999129933743,1.0,0.0
1.0,0.05,2.1515246814447204e-06,0.008049999129933743,1.0,0.0
1.0,0.05,1.0928736869661982e-05,0.008049999129933743,1.0,0.0
1.0,0.05,1.0928736869661982e-05,0.0074058596367733275,1.0,0.0
1.0,0.05,1.0928736869661982e-05,0.007322370393313714,1.0,0.0
1.0,0.05,1.3231489269684359e-05,0.007322370393313714,1.0,0.0
1.0,0.05,1.3231489269684359e-05,0.007322370393313714,1.0,0.0
1.0,0.05,1.5078431828023401e-05,0.007206085734289682,1.0,0.0
1.0,0.05,1.5078431828023401e-05,0.007206085734289682,1.0,0.0
1.0,0.05,1.846137545564012e-05,0.006352161543207414,1.0,0.0
1.0,0.05,1.846137545564012e-05,0.006680270305401851,1.0,0.0
1.0,0.05,1.846137545564012e-05,0.006680270305401851,1.0,0.0
1.0,0.05,1.846137545564012e-05,0.006667733870740559,1.0,0.0
1.0,0.05,1.940190876882584e-05,0.006667733870740559,1.0,0.0
1.0,0.05,1.940190876882584e-05,0.006667733870740559,1.0,0.0
1.0,0.05,1.7670329502975393e-05,0.006667733870740559,1.0,0.0
1.0,0.05,1.7670329502975393e-05,0.006667733870740559,1.0,0.0
1.0,0.05,1.7670329502975393e-05,0.006667733870740559,1.0,0.0
1.0,0.05,1.7670329502975393e-05,0.006667733870740559,1.0,0.0
1.0,0.05,1.4370519038915415e-05,0.006667733870740559,1.0,0.0
1.0,0.05,1.4370519038915415e-05,0.006667733870740559,1.0,0.0
1.0,0.05,1.4370519038915415e-05,0.00694569694860755,1.0,0.0
1.0,0.05,1.4370519038915415e-05,0.00694569694860755,1.0,0.0
1.0,0.05,9.306291808116738e-06,0.007345189779913127,1.0,0.0
1.0,0.05,9.306291808116738e-06,0.007345189779913127,1.0,0.0
1.0,0.05,9.306291808116738e-06,0.008057466503402543,1.0,0.0
1.0,0.05,9.306291808116738e-06,0.008057466503402543,1.0,0.0
1.0,0.05,6.477381016748828e-06,0.007415546199055436,1.0,0.0
1.0,0.05,6.477381016748828e-06,0.007415546199055436,1.0,0.0
1.0,0.05,6.477381016748828e-06,0.008132395557735681,1.0,0.0
1.0,0.05,6.477381016748828e-06,0.007066786850436762,1.0,0.0
1.0,0.05,6.477381016748828e-06,0.007972104569997257,1.0,0.0
1.0,0.05,2.57070573576506e-06,0.008635480650202712,1.0,0.0
1.0,0.05,2.57070573576506e-06,0.008635480650202712,1.0,0.0
1.0,0.05,2.57070573576506e-06,0.007663395171049115,1.0,0.0
1.0,0.05,7.695101700015796e-07,0.007663395171049115,1.0,0.0
1.0,0.05,7.695101700015796e-07,0.007663395171049115,1.0,0.0
1.0,0.05,7.695101700015796e-07,0.008423651343207524,1.0,0.0
1.0,0.05,8.431814941399815e-07,0.008423651343207524,1.0,0.0
1.0,0.05,2.292665297045293e-06,0.00849413231094038,1.0,0.0
1.0,0.05,5.163739058418893e-06,0.00849413231094038,1.0,0.0
1.0,0.05,9.533410025773645e-06,0.008192925313837028,1.0,0.0
1.0,0.05,5.824044904723623e-06,0.008192925313837028,1.0,0.0
1.0,0.05,2.478277133035882e-06,0.008192925313837028,1.0,0.0
1.0,0.05,2.8814257832340006e-06,0.008192925313837028,1.0,0.0
1.0,0.05,2.8814257832340006e-06,0.008192925313837028,1.0,0.0
1.0,0.05,2.9373730446498933e-06,0.008192925313837028,1.0,0.0
1.0,0.05,2.9373730446498933e-06,0.008192925313837028,1.0,0.0
1.0,0.05,2.9373730446498933e-06,0.008192925313837028,1.0,0.0
1.0,0.05,2.9373730446498933e-06,0.008286533406204747,1.0,0.0
1.0,0.05,3.7545018967253045e-06,0.008587773531148266,1.0,0.0
1.0,0.05,3.7545018967253045e-06,0.008587773531148266,1.0,0.0
1.0,0.05,3.7545018967253045e-06,0.008587773531148266,1.0,0.0
1.0,0.05,3.7545018967253045e-06,0.008384092859669066,1.0,0.0
1.0,0.05,5.9836655163983e-06,0.00781372175080805,1.0,0.0
1.0,0.05,1.0753985975059715e-05,0.00781372175080805,1.0,0.0
1.0,0.05,1.0753985975059715e-05,0.00781372175080805,1.0,0.0
1.0,0.05,1.0753985975059715e-05,0.006933044759067105,1.0,0.0
1.0,0.05,1.1906230505544052e-05,0.0071080217824595945,1.0,0.0
1.0,0.05,1.1906230505544052e-05,0.0071080217824595945,1.0,0.0
1.0,0.05,1.1906230505544052e-05,0.0071080217824595945,1.0,0.0
1.0,0.05,1.1906230505544052e-05,0.0071080217824595945,1.0,0.0
1.0,0.05,1.1906230505544052e-05,0.007093244788219025,1.0,0.0
1.0,0.05,1.1906230505544052e-05,0.007718472320762208,1.0,0.0
1.0,0.05,1.1906230505544052e-05,0.007718472320762208,1.0,0.0
1.0,0.05,1.1906230505544052e-05,0.006951917839240826,1.0,0.0
1.0,0.05,8.150149878839355e-06,0.006951917839240826,1.0,0.0
1.0,0.05,8.150149878839355e-06,0.006951917839240826,1.0,0.0
1.0,0.05,8.150149878839355e-06,0.006951917839240826,1.0,0.0
1.0,0.05,8.881356906696156e-06,0.008420925133192403,1.0,0.0
1.0,0.05,1.398210152099974e-05,0.007871229095315433,1.0,0.0
1.0,0.05,1.398210152099974e-05,0.007871229095315433,1.0,0.0
1.0,0.05,3.440460997983608e-06,0.007871229095315433,1.0,0.0
1.0,0.05,2.317183536632887e-06,0.007871229095315433,1.0,0.0
1.0,0.05,2.317183536632887e-06,0.007871229095315433,1.0,0.0
1.0,0.05,4.299572847147706e-06,0.007871229095315433,1.0,0.0
1.0,0.05,4.299572847147706e-06,0.008739100907684424,1.0,0.0
1.0,0.05,4.299572847147706e-06,0.007738420139859575,1.0,0.0
1.0,0.05,4.299572847147706e-06,0.007738420139859575,1.0,0.0
1.0,0.05,4.299572847147706e-06,0.007674719822316755,1.0,0.0
1.0,0.05,4.299572847147706e-06,0.007674719822316755,1.0,0.0
1.0,0.05,4.299572847147706e-06,0.007674719822316755,1.0,0.0
1.0,0.05,4.299572847147706e-06,0.008112203400409749,1.0,0.0
1.0,0.05,4.299572847147706e-06,0.007872535904374822,1.0,0.0
1.0,0.05,4.299572847147706e-06,0.007872535904374822,1.0,0.0
1.0,0.05,9.595565928775366e-06,0.007176725455977259,1.0,0.0
1.0,0.05,9.595565928775366e-06,0.007176725455977259,1.0,0.0
1.0,0.05,9.595565928775366e-06,0.007176725455977259,1.0,0.0
1.0,0.05,9.595565928775366e-06,0.007176725455977259,1.0,0.0
1.0,0.05,9.595565928775366e-06,0.007176725455977259,1.0,0.0
1.0,0.05,9.595565928775366e-06,0.007176725455977259,1.0,0.0
1.0,0.05,9.595565928775366e-06,0.007176725455977259,1.0,0.0
1.0,0.05,9.595565928775366e-06,0.007176725455977259,1.0,0.0
1.0,0.05,9.595565928775366e-06,0.007846504524019944,1.0,0.0
1.0,0.05,8.944646348852484e-06,0.007846504524019944,1.0,0.0
1.0,0.05,8.944646348852484e-06,0.007846504524019944,1.0,0.0
1.0,0.05,8.944646348852484e-06,0.007455452460246485,1.0,0.0
1.0,0.05,8.944646348852484e-06,0.007618933802846606,1.0,0.0
1.0,0.05,8.944646348852484e-06,0.007618933802846606,1.0,0.0
1.0,0.05,8.944646348852484e-06,0.007631223517590167,1.0,0.0
1.0,0.05,5.834826851295878e-06,0.007631223517590167,1.0,0.0
1.0,0.05,5.834826851295878e-06,0.007631223517590167,1.0,0.0
1.0,0.05,5.834826851295878e-06,0.007631223517590167,1.0,0.0
1.0,0.05,5.834826851295878e-06,0.007631223517590167,1.0,0.0
1.0,0.05,1.303160579266797e-06,0.008490304356693002,1.0,0.0
1.0,0.05,1.303160579266797e-06,0.008322329513205494,1.0,0.0
1.0,0.05,8.714136647719942e-07,0.0081694183929893,1.0,0.0
1.0,0.05,8.714136647719942e-07,0.0081694183929893,1.0,0.0
1.0,0.05,8.714136647719942e-07,0.0081694183929893,1.0,0.0
1.0,0.05,8.714136647719942e-07,0.0081694183929893,1.0,0.0
1.0,0.05,7.068592913510749e-07,0.0081694183929893,1.0,0.0
1.0,0.05,7.068592913510749e-07,0.0081694183929893,1.0,0.0
1.0,0.05,7.068592913510749e-07,0.0081694183929893,1.0,0.0
1.0,0.05,7.068592913510749e-07,0.007769484755712506,1.0,0.0
1.0,0.05,7.068592913510749e-07,0.007769484755712506,1.0,0.0
1.0,0.05,7.979799873315047e-07,0.009182501033654172,1.0,0.0
1.0,0.05,2.0262310791199724e-06,0.008179585475317537,1.0,0.0
1.0,0.05,1.3670238924026864e-05,0.008179585475317537,1.0,0.0
1.0,0.05,1.3670238924026864e-05,0.008179585475317537,1.0,0.0
1.0,0.05,1.3670238924026864e-05,0.008337613821019548,1.0,0.0
1.0,0.05,1.3670238924026864e-05,0.006500701619793605,1.0,0.0
1.0,0.05,1.7101073849108416e-05,0.006500701619793605,1.0,0.0
1.0,0.05,1.7101073849108416e-05,0.006500701619793605,1.0,0.0
1.0,0.05,1.7101073849108416e-05,0.00685321606639121,1.0,0.0
1.0,0.05,1.7101073849108416e-05,0.00685321606639121,1.0,0.0
1.0,0.05,1.7101073849108416e-05,0.00685321606639121,1.0,0.0
1.0,0.05,1.7101073849108416e-05,0.00685321606639121,1.0,0.0
1.0,0.05,1.7101073849108416e-05,0.008160232364555587,1.0,0.0
1.0,0.05,5.997828881938654e-07,0.007815030018795277,1.0,0.0
1.0,0.05,5.997828881938654e-07,0.007815030018795277,1.0,0.0
1.0,0.05,1.1700114488034165e-06,0.007815030018795277,1.0,0.0
1.0,0.05,2.2026210996477594e-06,0.007815030018795277,1.0,0.0
1.0,0.05,4.084682279602103e-06,0.007815030018795277,1.0,0.0
1.0,0.05,4.084682279602103e-06,0.007815030018795277,1.0,0.0
1.0,0.05,8.654593414957517e-06,0.007953931336594236,1.0,0.0
1.0,0.05,8.654593414957517e-06,0.007281390331848256,1.0,0.0
1.0,0.05,8.654593414957517e-06,0.00799311178048607,1.0,0.0
1.0,0.05,8.654593414957517e-06,0.00799311178048607,1.0,0.0
1.0,0.05,5.053353915751206e-06,0.007830951656536722,1.0,0.0
1.0,0.05,1.628793131244342e-05,0.007830951656536722,1.0,0.0
1.0,0.05,1.628793131244342e-05,0.00718563615437189,1.0,0.0
1.0,0.05,1.628793131244342e-05,0.00718563615437189,1.0,0.0
1.0,0.05,1.628793131244342e-05,0.00718563615437189,1.0,0.0
1.0,0.05,1.628793131244342e-05,0.00718563615437189,1.0,0.0
1.0,0.05,1.628793131244342e-05,0.00718563615437189,1.0,0.0
1.0,0.05,1.628793131244342e-05,0.00718563615437189,1.0,0.0
1.0,0.05,1.628793131244342e-05,0.00718563615437189,1.0,0.0
1.0,0.05,1.628793131244342e-05,0.00718563615437189,1.0,0.0
1.0,0.05,1.628793131244342e-05,0.00718563615437189,1.0,0.0
1.0,0.05,1.628793131244342e-05,0.00718563615437189,1.0,0.0
1.0,0.05,1.628793131244342e-05,0.00718563615437189,1.0,0.0
1.0,0.05,1.628793131244342e-05,0.006268679422258767,1.0,0.0
1.0,0.05,1.628793131244342e-05,0.007113371598798094,1.0,0.0
1.0,0.05,1.628793131244342e-05,0.006902696824691272,1.0,0.0
1.0,0.05,1.628793131244342e-05,0.006902696824691272,1.0,0.0
1.0,0.05,1.3191730197784128e-05,0.006902696824691272,1.0,0.0
1.0,0.05,1.3191730197784128e-05,0.006902696824691272,1.0,0.0
1.0,0.05,1.3191730197784128e-05,0.006902696824691272,1.0,0.0
1.0,0.05,1.3191730197784128e-05,0.006902696824691272,1.0,0.0
1.0,0.05,1.3191730197784128e-05,0.006902696824691272,1.0,0.0
1.0,0.05,2.009378065834597e-05,0.006902696824691272,1.0,0.0
1.0,0.05,6.691921333477214e-06,0.006902696824691272,1.0,0.0
1.0,0.05,6.691921333477214e-06,0.006902696824691272,1.0,0.0
1.0,0.05,6.691921333477214e-06,0.006902696824691272,1.0,0.0
1.0,0.05,6.691921333477214e-06,0.007112545274745293,1.0,0.0
1.0,0.05,9.023664674125594e-06,0.007112545274745293,1.0,0.0
1.0,0.05,9.023664674125594e-06,0.007112545274745293,1.0,0.0
1.0,0.05,9.023664674125594e-06,0.007112545274745293,1.0,0.0
1.0,0.05,9.023664674125594e-06,0.007705080256507061,1.0,0.0
1.0,0.05,9.023664674125594e-06,0.007221264525938914,1.0,0.0
1.0,0.05,9.023664674125594e-06,0.007221264525938914,1.0,0.0
1.0,0.05,9.023664674125594e-06,0.007221264525938914,1.0,0.0
1.0,0.05,1.0762122811815687e-05,0.007221264525938914,1.0,0.0
1.0,0.05,9.519180044718819e-06,0.007221264525938914,1.0,0.0
1.0,0.05,9.519180044718819e-06,0.007221264525938914,1.0,0.0
1.0,0.05,6.701854992165197e-06,0.007221264525938914,1.0,0.0
1.0,0.05,6.701854992165197e-06,0.007441130977576032,1.0,0.0
1.0,0.05,6.701854992165197e-06,0.007441130977576032,1.0,0.0
1.0,0.05,1.3485967172897472e-05,0.007441130977576032,1.0,0.0
1.0,0.05,1.3485967172897472e-05,0.007441130977576032,1.0,0.0
1.0,0.05,1.3485967172897472e-05,0.007441130977576032,1.0,0.0
1.0,0.05,1.3485967172897472e-05,0.0077427208080633235,1.0,0.0
1.0,0.05,1.3485967172897472e-05,0.006930642652560571,1.0,0.0
1.0,0.05,1.3485967172897472e-05,0.006930642652560571,1.0,0.0
1.0,0.05,1.3485967172897472e-05,0.006930642652560571,1.0,0.0
1.0,0.05,1.3485967172897472e-05,0.006930642652560571,1.0,0.0
1.0,0.05,1.3485967172897472e-05,0.006930642652560571,1.0,0.0
1.0,0.05,1.1283150763968808e-05,0.006930642652560571,1.0,0.0
1.0,0.05,1.1283150763968808e-05,0.006930642652560571,1.0,0.0
1.0,0.05,1.1283150763968808e-05,0.006930642652560571,1.0,0.0
1.0,0.05,1.1283150763968808e-05,0.006930642652560571,1.0,0.0
1.0,0.05,1.1283150763968808e-05,0.006930642652560571,1.0,0.0
1.0,0.05,1.1283150763968808e-05,0.006930642652560571,1.0,0.0
1.0,0.05,1.1283150763968808e-05,0.006930642652560571,1.0,0.0
1.0,0.05,1.1283150763968808e-05,0.008346480091787505,1.0,0.0
1.0,0.05,3.1787575464891945e-06,0.008346480091787505,1.0,0.0
1.0,0.05,3.1787575464891945e-06,0.008701616283219677,1.0,0.0
1.0,0.05,2.957003712580499e-06,0.008701616283219677,1.0,0.0
1.0,0.05,3.941380940361403e-06,0.008701616283219677,1.0,0.0
1.0,0.05,3.941380940361403e-06,0.00746497683511386,1.0,0.0
1.0,0.05,7.455832721731052e-06,0.00746497683511386,1.0,0.0
1.0,0.05,8.27271050400082e-06,0.00746497683511386,1.0,0.0
1.0,0.05,8.27271050400082e-06,0.00746497683511386,1.0,0.0
1.0,0.05,8.27271050400082e-06,0.00746497683511386,1.0,0.0
1.0,0.05,6.346244620840737e-06,0.00746497683511386,1.0,0.0
1.0,0.05,6.346244620840737e-06,0.007787633755910572,1.0,0.0
1.0,0.05,1.115710336978678e-05,0.007787633755910572,1.0,0.0
1.0,0.05,1.115710336978678e-05,0.007787633755910572,1.0,0.0
1.0,0.05,1.115710336978678e-05,0.006891446209941762,1.0,0.0
1.0,0.05,1.759076254098457e-05,0.006891446209941762,1.0,0.0
1.0,0.05,1.759076254098457e-05,0.006891446209941762,1.0,0.0
1.0,0.05,1.3879828271888554e-05,0.006891446209941762,1.0,0.0
1.0,0.05,1.3879828271888554e-05,0.006891446209941762,1.0,0.0
1.0,0.05,1.3879828271888554e-05,0.006891446209941762,1.0,0.0
1.0,0.05,1.3879828271888554e-05,0.006891446209941762,1.0,0.0
1.0,0.05,1.3879828271888554e-05,0.006891446209941762,1.0,0.0
1.0,0.05,1.3879828271888554e-05,0.006786127063404249,1.0,0.0
1.0,0.05,1.3879828271888554e-05,0.006786127063404249,1.0,0.0
1.0,0.05,1.3879828271888554e-05,0.00664774902509525,1.0,0.0
1.0,0.05,1.3879828271888554e-05,0.007252182863906751,1.0,0.0
1.0,0.05,1.3879828271888554e-05,0.007532645099425651,1.0,0.0
1.0,0.05,1.3879828271888554e-05,0.007532645099425651,1.0,0.0
1.0,0.05,4.345108156895313e-06,0.007532645099425651,1.0,0.0
