b,p_error,v,s,gamma,zeta
1.0,0.05,1.4635153054646756e-05,0.005830925539352468,1.0,0.0
1.0,0.05,1.6457512916888987e-05,0.006781054651439316,1.0,0.0
1.0,0.05,1.6457512916888987e-05,0.006781054651439316,1.0,0.0
1.0,0.05,1.6457512916888987e-05,0.006477205237562882,1.0,0.0
1.0,0.05,1.6457512916888987e-05,0.0051482321815796575,1.0,0.0
1.0,0.05,1.6457512916888987e-05,0.0053101450120805966,1.0,0.0
1.0,0.05,2.106125178760156e-05,0.0053101450120805966,1.0,0.0
1.0,0.05,1.6221142149782335e-05,0.0053101450120805966,1.0,0.0
1.0,0.05,1.6221142149782335e-05,0.0053101450120805966,1.0,0.0
1.0,0.05,1.6221142149782335e-05,0.0053101450120805966,1.0,0.0
1.0,0.05,1.6221142149782335e-05,0.0053101450120805966,1.0,0.0
1.0,0.05,1.6221142149782335e-05,0.0053101450120805966,1.0,0.0
1.0,0.05,1.849175730863779e-05,0.0050515010136145296,1.0,0.0
1.0,0.05,1.849175730863779e-05,0.005454296013631542,1.0,0.0
1.0,0.05,1.5809166384177094e-05,0.005454296013631542,1.0,0.0
1.0,0.05,1.5809166384177094e-05,0.005454296013631542,1.0,0.0
1.0,0.05,1.6009505387729555e-05,0.005454296013631542,1.0,0.0
1.0,0.05,1.6009505387729555e-05,0.005454296013631542,1.0,0.0
1.0,0.05,1.6009505387729555e-05,0.005454296013631542,1.0,0.0
1.0,0.05,1.7360023688250373e-05,0.005454296013631542,1.0,0.0
1.0,0.05,1.7360023688250373e-05,0.005454296013631542,1.0,0.0
1.0,0.05,1.7360023688250373e-05,0.005454296013631542,1.0,0.0
1.0,0.05,1.8984545999347917e-05,0.005454296013631542,1.0,0.0
1.0,0.05,1.8881056891199187e-05,0.005454296013631542,1.0,0.0
1.0,0.05,1.8881056891199187e-05,0.005454296013631542,1.0,0.0
1.0,0.05,1.8881056891199187e-05,0.005454296013631542,1.0,0.0
1.0,0.05,1.8881056891199187e-05,0.005454296013631542,1.0,0.0
1.0,0.05,1.8881056891199187e-05,0.005454296013631542,1.0,0.0
1.0,0.05,1.8881056891199187e-05,0.004989634827917414,1.0,0.0
1.0,0.05,1.8881056891199187e-05,0.004989634827917414,1.0,0.0
1.0,0.05,1.8881056891199187e-05,0.005532583020683688,1.0,0.0
1.0,0.05,1.8881056891199187e-05,0.005532583020683688,1.0,0.0
1.0,0.05,1.8984323309292732e-05,0.005532583020683688,1.0,0.0
1.0,0.05,1.58633972555637e-05,0.005532583020683688,1.0,0.0
1.0,0.05,1.4537382344238787e-05,0.005532583020683688,1.0,0.0
1.0,0.05,1.571402455596863e-05,0.005532583020683688,1.0,0.0
1.0,0.05,1.5066535942201666e-05,0.0057113860553898435,1.0,0.0
1.0,0.05,1.5066535942201666e-05,0.0057113860553898435,1.0,0.0
1.0,0.05,1.5066535942201666e-05,0.0057113860553898435,1.0,0.0
1.0,0.05,1.899445593421855e-05,0.0057113860553898435,1.0,0.0
1.0,0.05,1.899445593421855e-05,0.0057113860553898435,1.0,0.0
1.0,0.05,1.884235978304416e-05,0.0057113860553898435,1.0,0.0
1.0,0.05,1.5626110616710754e-05,0.0057113860553898435,1.0,0.0
1.0,0.05,1.5626110616710754e-05,0.0057113860553898435,1.0,0.0
1.0,0.05,1.5626110616710754e-05,0.0057113860553898435,1.0,0.0
1.0,0.05,1.5626110616710754e-05,0.005453159715228191,1.0,0.0
1.0,0.05,1.5215336200001043e-05,0.005453159715228191,1.0,0.0
1.0,0.05,1.5215336200001043e-05,0.005453159715228191,1.0,0.0
1.0,0.05,1.6419394353868282e-05,0.005453159715228191,1.0,0.0
1.0,0.05,1.60936580711474e-05,0.005885611061156593,1.0,0.0
1.0,0.05,1.4089581734253808e-05,0.00617486111908445,1.0,0.0
1.0,0.05,1.4089581734253808e-05,0.00617486111908445,1.0,0.0
1.0,0.05,1.4089581734253808e-05,0.00617486111908445,1.0,0.0
1.0,0.05,1.2049228739472045e-05,0.00617486111908445,1.0,0.0
1.0,0.05,1.836938832276429e-05,0.006032767330441492,1.0,0.0
1.0,0.05,1.836938832276429e-05,0.006032767330441492,1.0,0.0
1.0,0.05,1.9235298426437107e-05,0.004515464430665157,1.0,0.0
1.0,0.05,1.9235298426437107e-05,0.0048336600378443536,1.0,0.0
1.0,0.05,2.0320605940199657e-05,0.0048336600378443536,1.0,0.0
1.0,0.05,2.0320605940199657e-05,0.0048336600378443536,1.0,0.0
1.0,0.05,2.0152920907736166e-05,0.004635262929855792,1.0,0.0
1.0,0.05,2.0152920907736166e-05,0.004635262929855792,1.0,0.0
1.0,0.05,2.0152920907736166e-05,0.005633740078298429,1.0,0.0
1.0,0.05,2.0152920907736166e-05,0.005633740078298429,1.0,0.0
1.0,0.05,2.0152920907736166e-05,0.0058224734443583686,1.0,0.0
1.0,0.05,2.0152920907736166e-05,0.0058224734443583686,1.0,0.0
1.0,0.05,1.986113517943744e-05,0.0054086327180955405,1.0,0.0
1.0,0.05,1.986113517943744e-05,0.004830429523332544,1.0,0.0
1.0,0.05,1.6733144337648926e-05,0.004830429523332544,1.0,0.0
1.0,0.05,1.6733144337648926e-05,0.0063807291410776824,1.0,0.0
1.0,0.05,1.6733144337648926e-05,0.0063807291410776824,1.0,0.0
1.0,0.05,1.6733144337648926e-05,0.0063807291410776824,1.0,0.0
1.0,0.05,1.6733144337648926e-05,0.0063807291410776824,1.0,0.0
1.0,0.05,1.6733144337648926e-05,0.0063807291410776824,1.0,0.0
1.0,0.05,1.5290714115583447e-05,0.0063807291410776824,1.0,0.0
1.0,0.05,1.5290714115583447e-05,0.0063807291410776824,1.0,0.0
1.0,0.05,1.5290714115583447e-05,0.0050898789518265845,1.0,0.0
1.0,0.05,1.5290714115583447e-05,0.00530300200317119,1.0,0.0
1.0,0.05,1.1986988260928014e-05,0.00663424155517814,1.0,0.0
1.0,0.05,1.1986988260928014e-05,0.00663424155517814,1.0,0.0
1.0,0.05,1.3283409175526565e-05,0.005883656582566083,1.0,0.0
1.0,0.05,1.7760633760401478e-05,0.006286005651342089,1.0,0.0
1.0,0.05,1.921673383203637e-05,0.004902676301884622,1.0,0.0
1.0,0.05,1.921673383203637e-05,0.004902676301884622,1.0,0.0
1.0,0.05,1.921673383203637e-05,0.004902676301884622,1.0,0.0
1.0,0.05,1.921673383203637e-05,0.004263497078416729,1.0,0.0
1.0,0.05,1.921673383203637e-05,0.004263497078416729,1.0,0.0
1.0,0.05,1.921673383203637e-05,0.005446142689768891,1.0,0.0
1.0,0.05,1.921673383203637e-05,0.004143161402933989,1.0,0.0
1.0,0.05,1.921673383203637e-05,0.004143161402933989,1.0,0.0
1.0,0.05,1.921673383203637e-05,0.004024367886472425,1.0,0.0
1.0,0.05,1.921673383203637e-05,0.004024367886472425,1.0,0.0
1.0,0.05,1.921673383203637e-05,0.004024367886472425,1.0,0.0
1.0,0.05,1.921673383203637e-05,0.004663612412121043,1.0,0.0
1.0,0.05,1.835308237553121e-05,0.004663612412121043,1.0,0.0
1.0,0.05,1.835308237553121e-05,0.004663612412121043,1.0,0.0
1.0,0.05,1.874291162041595e-05,0.004663612412121043,1.0,0.0
1.0,0.05,1.874291162041595e-05,0.0058515610274990325,1.0,0.0
1.0,0.05,1.874291162041595e-05,0.005155472426721628,1.0,0.0
1.0,0.05,1.874291162041595e-05,0.005155472426721628,1.0,0.0
1.0,0.05,1.874291162041595e-05,0.005155472426721628,1.0,0.0
1.0,0.05,1.7604374118410316e-05,0.005155472426721628,1.0,0.0
1.0,0.05,1.7604374118410316e-05,0.005155472426721628,1.0,0.0
1.0,0.05,1.7604374118410316e-05,0.005987988144263479,1.0,0.0
1.0,0.05,1.7604374118410316e-05,0.005987988144263479,1.0,0.0
1.0,0.05,1.7604374118410316e-05,0.005987988144263479,1.0,0.0
1.0,0.05,1.7604374118410316e-05,0.0058698008793943495,1.0,0.0
1.0,0.05,1.7604374118410316e-05,0.004969377822690964,1.0,0.0
1.0,0.05,1.7604374118410316e-05,0.004969377822690964,1.0,0.0
1.0,0.05,1.7128154318204573e-05,0.004969377822690964,1.0,0.0
1.0,0.05,1.7128154318204573e-05,0.005029952088992583,1.0,0.0
1.0,0.05,1.7128154318204573e-05,0.005755823459287792,1.0,0.0
1.0,0.05,1.829279599211e-05,0.005755823459287792,1.0,0.0
1.0,0.05,1.829279599211e-05,0.005420057288426886,1.0,0.0
1.0,0.05,1.829279599211e-05,0.00538549762223976,1.0,0.0
1.0,0.05,1.829279599211e-05,0.00538549762223976,1.0,0.0
1.0,0.05,1.829279599211e-05,0.00538549762223976,1.0,0.0
1.0,0.05,1.829279599211e-05,0.00538549762223976,1.0,0.0
1.0,0.05,1.829279599211e-05,0.00538549762223976,1.0,0.0
1.0,0.05,1.829279599211e-05,0.00538549762223976,1.0,0.0
1.0,0.05,1.8837540195519243e-05,0.004577061097275994,1.0,0.0
1.0,0.05,1.8837540195519243e-05,0.005124346336207213,1.0,0.0
1.0,0.05,1.8837540195519243e-05,0.005124346336207213,1.0,0.0
1.0,0.05,1.8837540195519243e-05,0.005124346336207213,1.0,0.0
1.0,0.05,1.8837540195519243e-05,0.005124346336207213,1.0,0.0
1.0,0.05,1.8837540195519243e-05,0.005124346336207213,1.0,0.0
1.0,0.05,1.8837540195519243e-05,0.005124346336207213,1.0,0.0
1.0,0.05,1.8837540195519243e-05,0.005402409403082762,1.0,0.0
1.0,0.05,1.6670250394371e-05,0.005402409403082762,1.0,0.0
1.0,0.05,1.5576845041955442e-05,0.005402409403082762,1.0,0.0
1.0,0.05,1.5528427682967662e-05,0.005736888564124625,1.0,0.0
1.0,0.05,1.5528427682967662e-05,0.005736888564124625,1.0,0.0
1.0,0.05,1.833212177016949e-05,0.005736888564124625,1.0,0.0
1.0,0.05,1.833212177016949e-05,0.005736888564124625,1.0,0.0
1.0,0.05,1.833212177016949e-05,0.005550276940358932,1.0,0.0
1.0,0.05,1.833212177016949e-05,0.005460581269676531,1.0,0.0
1.0,0.05,1.833212177016949e-05,0.005460581269676531,1.0,0.0
1.0,0.05,1.4278297352581446e-05,0.005460581269676531,1.0,0.0
1.0,0.05,1.4278297352581446e-05,0.005460581269676531,1.0,0.0
1.0,0.05,1.4278297352581446e-05,0.005357263001407402,1.0,0.0
1.0,0.05,1.6840431562991176e-05,0.005357263001407402,1.0,0.0
1.0,0.05,1.736310088563534e-05,0.005357263001407402,1.0,0.0
1.0,0.05,1.736310088563534e-05,0.005357263001407402,1.0,0.0
1.0,0.05,1.9420203262295552e-05,0.0054468027348235385,1.0,0.0
1.0,0.05,1.810373800335604e-05,0.0054468027348235385,1.0,0.0
1.0,0.05,1.810373800335604e-05,0.005479212617572446,1.0,0.0
1.0,0.05,1.810373800335604e-05,0.005479212617572446,1.0,0.0
1.0,0.05,1.810373800335604e-05,0.005479212617572446,1.0,0.0
1.0,0.05,1.810373800335604e-05,0.005479212617572446,1.0,0.0
1.0,0.05,1.810373800335604e-05,0.005843530723793403,1.0,0.0
1.0,0.05,1.810373800335604e-05,0.005843530723793403,1.0,0.0
1.0,0.05,1.810373800335604e-05,0.005647900357724136,1.0,0.0
1.0,0.05,1.810373800335604e-05,0.005647900357724136,1.0,0.0
1.0,0.05,1.810373800335604e-05,0.005647900357724136,1.0,0.0
1.0,0.05,1.810373800335604e-05,0.0045361783935863615,1.0,0.0
1.0,0.05,1.810373800335604e-05,0.0045361783935863615,1.0,0.0
1.0,0.05,1.810373800335604e-05,0.0045361783935863615,1.0,0.0
1.0,0.05,1.810373800335604e-05,0.0045361783935863615,1.0,0.0
1.0,0.05,1.810373800335604e-05,0.0045361783935863615,1.0,0.0
1.0,0.05,1.810373800335604e-05,0.0045361783935863615,1.0,0.0
1.0,0.05,1.810373800335604e-05,0.0045361783935863615,1.0,0.0
1.0,0.05,1.810373800335604e-05,0.0045361783935863615,1.0,0.0
1.0,0.05,1.810373800335604e-05,0.004737531099010944,1.0,0.0
1.0,0.05,1.810373800335604e-05,0.004737531099010944,1.0,0.0
1.0,0.05,1.810373800335604e-05,0.004725296063561992,1.0,0.0
1.0,0.05,1.810373800335604e-05,0.004725296063561992,1.0,0.0
1.0,0.05,1.810373800335604e-05,0.004869968129207442,1.0,0.0
1.0,0.05,1.810373800335604e-05,0.004860782928383996,1.0,0.0
1.0,0.05,1.9851242324060174e-05,0.004860782928383996,1.0,0.0
1.0,0.05,1.9851242324060174e-05,0.004821317805847778,1.0,0.0
1.0,0.05,1.9851242324060174e-05,0.004821317805847778,1.0,0.0
1.0,0.05,1.9851242324060174e-05,0.004821317805847778,1.0,0.0
1.0,0.05,1.9851242324060174e-05,0.0051059583048176215,1.0,0.0
1.0,0.05,1.9851242324060174e-05,0.0051059583048176215,1.0,0.0
1.0,0.05,1.7272950865210364e-05,0.005119187589979753,1.0,0.0
1.0,0.05,1.7007818682343592e-05,0.005119187589979753,1.0,0.0
1.0,0.05,1.6248265741811658e-05,0.006155499496913896,1.0,0.0
1.0,0.05,1.5091652640634949e-05,0.006155499496913896,1.0,0.0
1.0,0.05,2.085621387852684e-05,0.006155499496913896,1.0,0.0
1.0,0.05,1.6429591482074732e-05,0.006155499496913896,1.0,0.0
1.0,0.05,1.6429591482074732e-05,0.006155499496913896,1.0,0.0
1.0,0.05,1.5815891660025634e-05,0.006155499496913896,1.0,0.0
1.0,0.05,1.5815891660025634e-05,0.00533203461887277,1.0,0.0
1.0,0.05,1.5815891660025634e-05,0.0056980499591134355,1.0,0.0
1.0,0.05,1.5069285783595028e-05,0.0056980499591134355,1.0,0.0
1.0,0.05,1.5069285783595028e-05,0.0056980499591134355,1.0,0.0
1.0,0.05,1.891850050430292e-05,0.0056980499591134355,1.0,0.0
1.0,0.05,1.891850050430292e-05,0.0056980499591134355,1.0,0.0
1.0,0.05,1.891850050430292e-05,0.0056980499591134355,1.0,0.0
1.0,0.05,1.891850050430292e-05,0.0056980499591134355,1.0,0.0
1.0,0.05,1.891850050430292e-05,0.0056980499591134355,1.0,0.0
1.0,0.05,1.891850050430292e-05,0.0056980499591134355,1.0,0.0
1.0,0.05,1.7721716701897627e-05,0.0056980499591134355,1.0,0.0
1.0,0.05,1.7721716701897627e-05,0.0056980499591134355,1.0,0.0
1.0,0.05,1.7721716701897627e-05,0.0056980499591134355,1.0,0.0
1.0,0.05,1.7538282785736393e-05,0.0056980499591134355,1.0,0.0
1.0,0.05,1.753247418072681e-05,0.0056980499591134355,1.0,0.0
1.0,0.05,1.753247418072681e-05,0.0056980499591134355,1.0,0.0
1.0,0.05,1.753247418072681e-05,0.0048816693735542855,1.0,0.0
1.0,0.05,1.6994059008598494e-05,0.005777660300310023,1.0,0.0
1.0,0.05,1.6994059008598494e-05,0.005777660300310023,1.0,0.0
1.0,0.05,1.6994059008598494e-05,0.005777660300310023,1.0,0.0
1.0,0.05,1.6994059008598494e-05,0.005777660300310023,1.0,0.0
1.0,0.05,1.5055782199584804e-05,0.005836527089179169,1.0,0.0
1.0,0.05,1.5055782199584804e-05,0.005836527089179169,1.0,0.0
1.0,0.05,1.5055782199584804e-05,0.005836527089179169,1.0,0.0
1.0,0.05,1.5055782199584804e-05,0.005693284451358448,1.0,0.0
1.0,0.05,1.5055782199584804e-05,0.005693284451358448,1.0,0.0
1.0,0.05,1.7188358248435063e-05,0.005693284451358448,1.0,0.0
1.0,0.05,1.7188358248435063e-05,0.005693284451358448,1.0,0.0
1.0,0.05,1.866407065057237e-05,0.005693284451358448,1.0,0.0
1.0,0.05,1.866407065057237e-05,0.005693284451358448,1.0,0.0
1.0,0.05,1.7894906097612063e-05,0.005453352732683074,1.0,0.0
1.0,0.05,1.7894906097612063e-05,0.005687505086412185,1.0,0.0
1.0,0.05,1.7894906097612063e-05,0.005687505086412185,1.0,0.0
1.0,0.05,1.7894906097612063e-05,0.005687505086412185,1.0,0.0
1.0,0.05,1.7894906097612063e-05,0.005687505086412185,1.0,0.0
1.0,0.05,1.801277808362392e-05,0.0053633450269417356,1.0,0.0
1.0,0.05,1.801277808362392e-05,0.0053633450269417356,1.0,0.0
1.0,0.05,1.801277808362392e-05,0.0053633450269417356,1.0,0.0
1.0,0.05,1.801277808362392e-05,0.005618390807208636,1.0,0.0
1.0,0.05,1.6641337771623082e-05,0.005618390807208636,1.0,0.0
1.0,0.05,1.882174956726645e-05,0.005618390807208636,1.0,0.0
1.0,0.05,1.882174956726645e-05,0.005618390807208636,1.0,0.0
1.0,0.05,1.674002242987144e-05,0.005618390807208636,1.0,0.0
1.0,0.05,1.674002242987144e-05,0.005666559542843291,1.0,0.0
1.0,0.05,1.674002242987144e-05,0.005666559542843291,1.0,0.0
1.0,0.05,1.674002242987144e-05,0.005666559542843291,1.0,0.0
1.0,0.05,1.764880679093489e-05,0.005666559542843291,1.0,0.0
1.0,0.05,1.827282888814968e-05,0.005666559542843291,1.0,0.0
1.0,0.05,1.827282888814968e-05,0.005666559542843291,1.0,0.0
1.0,0.05,1.6675358842706572e-05,0.005666559542843291,1.0,0.0
1.0,0.05,1.6675358842706572e-05,0.005666559542843291,1.0,0.0
1.0,0.05,1.6675358842706572e-05,0.005666559542843291,1.0,0.0
1.0,0.05,1.5340913240222867e-05,0.005666559542843291,1.0,0.0
1.0,0.05,1.5032867567002679e-05,0.005666559542843291,1.0,0.0
1.0,0.05,1.5032867567002679e-05,0.005666559542843291,1.0,0.0
1.0,0.05,1.5032867567002679e-05,0.005666559542843291,1.0,0.0
1.0,0.05,1.5032867567002679e-05,0.006112378921666472,1.0,0.0
1.0,0.05,1.5032867567002679e-05,0.006112378921666472,1.0,0.0
1.0,0.05,1.5227325043417166e-05,0.006112378921666472,1.0,0.0
1.0,0.05,1.5227325043417166e-05,0.006112378921666472,1.0,0.0
1.0,0.05,1.5227325043417166e-05,0.006112378921666472,1.0,0.0
1.0,0.05,1.6145226831794933e-05,0.006112378921666472,1.0,0.0
1.0,0.05,1.6145226831794933e-05,0.006112378921666472,1.0,0.0
1.0,0.05,1.6145226831794933e-05,0.006112378921666472,1.0,0.0
1.0,0.05,1.6145226831794933e-05,0.006112378921666472,1.0,0.0
1.0,0.05,1.824389488597123e-05,0.005868013511786257,1.0,0.0
1.0,0.05,1.824389488597123e-05,0.0047526541062011905,1.0,0.0
1.0,0.05,1.824389488597123e-05,0.005376565383133542,1.0,0.0
1.0,0.05,1.7985666800582958e-05,0.005376565383133542,1.0,0.0
1.0,0.05,1.7985666800582958e-05,0.004838385712607004,1.0,0.0
1.0,0.05,1.7985666800582958e-05,0.005833237823012228,1.0,0.0
1.0,0.05,1.5115624709432281e-05,0.005833237823012228,1.0,0.0
1.0,0.05,1.5115624709432281e-05,0.005833237823012228,1.0,0.0
1.0,0.05,1.5115624709432281e-05,0.0060090255657849895,1.0,0.0
1.0,0.05,1.2546921797153616e-05,0.0060090255657849895,1.0,0.0
1.0,0.05,1.2546921797153616e-05,0.006581021253596298,1.0,0.0
1.0,0.05,1.2546921797153616e-05,0.006581021253596298,1.0,0.0
1.0,0.05,1.0964563227729802e-05,0.006581021253596298,1.0,0.0
1.0,0.05,9.29652925496842e-06,0.006581021253596298,1.0,0.0
1.0,0.05,1.7047397260375808e-05,0.006658148259526613,1.0,0.0
1.0,0.05,1.7047397260375808e-05,0.006658148259526613,1.0,0.0
1.0,0.05,1.7047397260375808e-05,0.004757493710221643,1.0,0.0
1.0,0.05,1.9286624535957802e-05,0.004757493710221643,1.0,0.0
1.0,0.05,1.9286624535957802e-05,0.005281153487390517,1.0,0.0
1.0,0.05,1.9286624535957802e-05,0.005349888159263927,1.0,0.0
1.0,0.05,1.9286624535957802e-05,0.005454780074641067,1.0,0.0
1.0,0.05,1.9286624535957802e-05,0.005454780074641067,1.0,0.0
1.0,0.05,1.5190699808188446e-05,0.005454780074641067,1.0,0.0
1.0,0.05,1.5190699808188446e-05,0.005454780074641067,1.0,0.0
1.0,0.05,1.6284502318761888e-05,0.005454780074641067,1.0,0.0
1.0,0.05,1.6284502318761888e-05,0.00521307182242736,1.0,0.0
1.0,0.05,1.6284502318761888e-05,0.00521307182242736,1.0,0.0
1.0,0.05,1.6284502318761888e-05,0.00521307182242736,1.0,0.0
1.0,0.05,1.6284502318761888e-05,0.00490599450499162,1.0,0.0
1.0,0.05,1.6284502318761888e-05,0.00490599450499162,1.0,0.0
1.0,0.05,1.689293102287131e-05,0.00490599450499162,1.0,0.0
1.0,0.05,1.689293102287131e-05,0.00490599450499162,1.0,0.0
1.0,0.05,1.5028141708768866e-05,0.006166097132757753,1.0,0.0
1.0,0.05,1.5907629243920856e-05,0.006166097132757753,1.0,0.0
1.0,0.05,1.3233241290105045e-05,0.006166097132757753,1.0,0.0
1.0,0.05,1.4451240284618994e-05,0.006032710134290315,1.0,0.0
1.0,0.05,1.385852756533154e-05,0.005800678630859036,1.0,0.0
1.0,0.05,1.3413760575876614e-05,0.005800678630859036,1.0,0.0
1.0,0.05,1.3413760575876614e-05,0.005800678630859036,1.0,0.0
1.0,0.05,1.3413760575876614e-05,0.005800678630859036,1.0,0.0
1.0,0.05,1.3413760575876614e-05,0.005800678630859036,1.0,0.0
1.0,0.05,1.5712250316581243e-05,0.005800678630859036,1.0,0.0
1.0,0.05,1.5712250316581243e-05,0.005800678630859036,1.0,0.0
1.0,0.05,1.5712250316581243e-05,0.005800678630859036,1.0,0.0
1.0,0.05,1.5712250316581243e-05,0.005800678630859036,1.0,0.0
1.0,0.05,1.5712250316581243e-05,0.005176756242187238,1.0,0.0
1.0,0.05,1.550122401908197e-05,0.005176756242187238,1.0,0.0
1.0,0.05,1.8797168452555663e-05,0.005176756242187238,1.0,0.0
1.0,0.05,1.8195144112860474e-05,0.004838147162552061,1.0,0.0
1.0,0.05,1.8195144112860474e-05,0.004536450352897665,1.0,0.0
1.0,0.05,1.8195144112860474e-05,0.005055588111428839,1.0,0.0
1.0,0.05,1.8195144112860474e-05,0.005055588111428839,1.0,0.0
1.0,0.05,1.8195144112860474e-05,0.005055588111428839,1.0,0.0
1.0,0.05,1.637079104083811e-05,0.005172711585087161,1.0,0.0
1.0,0.05,1.637079104083811e-05,0.005172711585087161,1.0,0.0
1.0,0.05,1.637079104083811e-05,0.005172711585087161,1.0,0.0
1.0,0.05,1.637079104083811e-05,0.006492522203651736,1.0,0.0
1.0,0.05,1.637079104083811e-05,0.006492522203651736,1.0,0.0
1.0,0.05,1.637079104083811e-05,0.004642492666653358,1.0,0.0
1.0,0.05,1.637079104083811e-05,0.004642492666653358,1.0,0.0
1.0,0.05,1.6394822616484302e-05,0.004642492666653358,1.0,0.0
1.0,0.05,1.6394822616484302e-05,0.006345743765142603,1.0,0.0
1.0,0.05,1.5720010902346553e-05,0.006345743765142603,1.0,0.0
1.0,0.05,1.5720010902346553e-05,0.006345743765142603,1.0,0.0
1.0,0.05,1.5720010902346553e-05,0.006345743765142603,1.0,0.0
1.0,0.05,1.5720010902346553e-05,0.006345743765142603,1.0,0.0
1.0,0.05,1.5720010902346553e-05,0.006345743765142603,1.0,0.0
1.0,0.05,1.5720010902346553e-05,0.006132902060909125,1.0,0.0
1.0,0.05,1.5720010902346553e-05,0.006132902060909125,1.0,0.0
1.0,0.05,1.5720010902346553e-05,0.006132902060909125,1.0,0.0
1.0,0.05,1.5720010902346553e-05,0.006767426279320457,1.0,0.0
1.0,0.05,1.3356895614387014e-05,0.00664212884367268,1.0,0.0
1.0,0.05,1.2397901227729715e-05,0.00664212884367268,1.0,0.0
1.0,0.05,1.1165350716515544e-05,0.0068606270855047285,1.0,0.0
1.0,0.05,1.1165350716515544e-05,0.0068606270855047285,1.0,0.0
1.0,0.05,1.5658513309839866e-05,0.0068606270855047285,1.0,0.0
1.0,0.05,1.5658513309839866e-05,0.0068606270855047285,1.0,0.0
1.0,0.05,1.5658513309839866e-05,0.0068606270855047285,1.0,0.0
1.0,0.05,1.2340914514424748e-05,0.0068606270855047285,1.0,0.0
1.0,0.05,1.2340914514424748e-05,0.0068606270855047285,1.0,0.0
1.0,0.05,1.3839367299821404e-05,0.0068606270855047285,1.0,0.0
1.0,0.05,1.4751423857767886e-05,0.0068606270855047285,1.0,0.0
1.0,0.05,1.4751423857767886e-05,0.0068606270855047285,1.0,0.0
1.0,0.05,1.4751423857767886e-05,0.0068606270855047285,1.0,0.0
1.0,0.05,1.7242226543034767e-05,0.0068606270855047285,1.0,0.0
1.0,0.05,1.7242226543034767e-05,0.005870893175743583,1.0,0.0
1.0,0.05,1.7242226543034767e-05,0.005870893175743583,1.0,0.0
1.0,0.05,1.7242226543034767e-05,0.005870893175743583,1.0,0.0
1.0,0.05,1.7242226543034767e-05,0.005870893175743583,1.0,0.0
1.0,0.05,1.7242226543034767e-05,0.005870893175743583,1.0,0.0
1.0,0.05,1.672401798466451e-05,0.005870893175743583,1.0,0.0
1.0,0.05,1.672401798466451e-05,0.005870893175743583,1.0,0.0
1.0,0.05,1.672401798466451e-05,0.005870893175743583,1.0,0.0
1.0,0.05,1.672401798466451e-05,0.005870893175743583,1.0,0.0
1.0,0.05,1.672401798466451e-05,0.005870893175743583,1.0,0.0
1.0,0.05,1.672401798466451e-05,0.005238083163079164,1.0,0.0
1.0,0.05,1.672401798466451e-05,0.005238083163079164,1.0,0.0
1.0,0.05,1.672401798466451e-05,0.005238083163079164,1.0,0.0
1.0,0.05,1.672401798466451e-05,0.005602067730969972,1.0,0.0
1.0,0.05,1.672401798466451e-05,0.005245506740466478,1.0,0.0
1.0,0.05,1.4725912969555069e-05,0.005861669037582396,1.0,0.0
1.0,0.05,1.4725912969555069e-05,0.005861669037582396,1.0,0.0
1.0,0.05,1.4725912969555069e-05,0.005861669037582396,1.0,0.0
1.0,0.05,1.666449066602562e-05,0.005688402770189575,1.0,0.0
1.0,0.05,1.666449066602562e-05,0.005688402770189575,1.0,0.0
1.0,0.05,1.666449066602562e-05,0.005229391208715583,1.0,0.0
1.0,0.05,1.666449066602562e-05,0.006211651874802205,1.0,0.0
1.0,0.05,1.5661356268217592e-05,0.006211651874802205,1.0,0.0
1.0,0.05,1.5661356268217592e-05,0.006318238720526147,1.0,0.0
1.0,0.05,1.5661356268217592e-05,0.006318238720526147,1.0,0.0
1.0,0.05,1.5661356268217592e-05,0.0053713380617834315,1.0,0.0
1.0,0.05,1.6725087895237875e-05,0.0053713380617834315,1.0,0.0
1.0,0.05,1.6725087895237875e-05,0.0053713380617834315,1.0,0.0
1.0,0.05,2.0140246002375653e-05,0.0053713380617834315,1.0,0.0
1.0,0.05,2.0140246002375653e-05,0.005238363561722277,1.0,0.0
1.0,0.05,1.9716826315482468e-05,0.004683697092648202,1.0,0.0
1.0,0.05,1.9716826315482468e-05,0.004683697092648202,1.0,0.0
1.0,0.05,1.9716826315482468e-05,0.004683697092648202,1.0,0.0
1.0,0.05,1.9716826315482468e-05,0.005264396630762646,1.0,0.0
1.0,0.05,1.9716826315482468e-05,0.005264396630762646,1.0,0.0
1.0,0.05,1.9716826315482468e-05,0.005264396630762646,1.0,0.0
1.0,0.05,1.9716826315482468e-05,0.005264396630762646,1.0,0.0
1.0,0.05,1.9716826315482468e-05,0.005264396630762646,1.0,0.0
1.0,0.05,1.9716826315482468e-05,0.005264396630762646,1.0,0.0
1.0,0.05,1.9716826315482468e-05,0.005264396630762646,1.0,0.0
1.0,0.05,1.9716826315482468e-05,0.005264396630762646,1.0,0.0
1.0,0.05,1.9716826315482468e-05,0.005264396630762646,1.0,0.0
1.0,0.05,1.9716826315482468e-05,0.005264396630762646,1.0,0.0
1.0,0.05,1.9716826315482468e-05,0.005264396630762646,1.0,0.0
1.0,0.05,1.9716826315482468e-05,0.005264396630762646,1.0,0.0
1.0,0.05,1.9716826315482468e-05,0.005264396630762646,1.0,0.0
1.0,0.05,1.713236898532747e-05,0.005264396630762646,1.0,0.0
