b,p_error,v,s,gamma,zeta
1.0,0.05,9.76614134691716e-06,0.016802093361957735,1.0,0.0
1.0,0.05,9.76614134691716e-06,0.016802093361957735,1.0,0.0
1.0,0.05,9.76614134691716e-06,0.01744598537993149,1.0,0.0
1.0,0.05,9.76614134691716e-06,0.01744598537993149,1.0,0.0
1.0,0.05,2.166097131777524e-06,0.018283328652601055,1.0,0.0
1.0,0.05,3.458830307410341e-06,0.018283328652601055,1.0,0.0
1.0,0.05,3.458830307410341e-06,0.018283328652601055,1.0,0.0
1.0,0.05,3.458830307410341e-06,0.018283328652601055,1.0,0.0
1.0,0.05,5.221660000081664e-06,0.018283328652601055,1.0,0.0
1.0,0.05,5.221660000081664e-06,0.018283328652601055,1.0,0.0
1.0,0.05,5.221660000081664e-06,0.018283328652601055,1.0,0.0
1.0,0.05,6.7536914317864965e-06,0.018211011873791993,1.0,0.0
1.0,0.05,4.337966523593976e-06,0.018211011873791993,1.0,0.0
1.0,0.05,1.3603258440444152e-05,0.018211011873791993,1.0,0.0
1.0,0.05,1.3603258440444152e-05,0.01863902469479532,1.0,0.0
1.0,0.05,1.3603258440444152e-05,0.01863902469479532,1.0,0.0
1.0,0.05,1.0850296420224288e-05,0.018270103787013627,1.0,0.0
1.0,0.05,2.166991656241788e-06,0.018270103787013627,1.0,0.0
1.0,0.05,2.166991656241788e-06,0.018270103787013627,1.0,0.0
1.0,0.05,2.166991656241788e-06,0.018270103787013627,1.0,0.0
1.0,0.05,2.166991656241788e-06,0.016607368443966226,1.0,0.0
1.0,0.05,2.392803621507959e-06,0.016607368443966226,1.0,0.0
1.0,0.05,2.392803621507959e-06,0.016607368443966226,1.0,0.0
1.0,0.05,2.392803621507959e-06,0.016607368443966226,1.0,0.0
1.0,0.05,2.392803621507959e-06,0.016607368443966226,1.0,0.0
1.0,0.05,2.392803621507959e-06,0.018124281517982725,1.0,0.0
1.0,0.05,1.3175759447969098e-05,0.018124281517982725,1.0,0.0
1.0,0.05,1.3175759447969098e-05,0.018124281517982725,1.0,0.0
1.0,0.05,1.3175759447969098e-05,0.018124281517982725,1.0,0.0
1.0,0.05,1.3175759447969098e-05,0.018124281517982725,1.0,0.0
1.0,0.05,1.3175759447969098e-05,0.018124281517982725,1.0,0.0
1.0,0.05,1.3175759447969098e-05,0.018124281517982725,1.0,0.0
1.0,0.05,1.3175759447969098e-05,0.018124281517982725,1.0,0.0
1.0,0.05,1.3175759447969098e-05,0.018124281517982725,1.0,0.0
1.0,0.05,1.3175759447969098e-05,0.018124281517982725,1.0,0.0
1.0,0.05,6.512023715706236e-06,0.018124281517982725,1.0,0.0
1.0,0.05,6.512023715706236e-06,0.018124281517982725,1.0,0.0
1.0,0.05,6.512023715706236e-06,0.018124281517982725,1.0,0.0
1.0,0.05,6.088248963725701e-06,0.018124281517982725,1.0,0.0
1.0,0.05,3.7153126458048734e-06,0.018124281517982725,1.0,0.0
1.0,0.05,8.615920138173554e-06,0.018124281517982725,1.0,0.0
1.0,0.05,8.615920138173554e-06,0.018124281517982725,1.0,0.0
1.0,0.05,7.51620231789592e-06,0.018124281517982725,1.0,0.0
1.0,0.05,7.51620231789592e-06,0.018124281517982725,1.0,0.0
1.0,0.05,7.51620231789592e-06,0.018124281517982725,1.0,0.0
1.0,0.05,7.51620231789592e-06,0.018750164554283633,1.0,0.0
1.0,0.05,7.51620231789592e-06,0.018750164554283633,1.0,0.0
1.0,0.05,7.51620231789592e-06,0.018750164554283633,1.0,0.0
1.0,0.05,7.51620231789592e-06,0.018750164554283633,1.0,0.0
1.0,0.05,9.265139822314566e-06,0.018750164554283633,1.0,0.0
1.0,0.05,3.1001213915382746e-06,0.01915159812719592,1.0,0.0
1.0,0.05,3.1001213915382746e-06,0.016861006721764805,1.0,0.0
1.0,0.05,3.1001213915382746e-06,0.016861006721764805,1.0,0.0
1.0,0.05,3.1001213915382746e-06,0.016861006721764805,1.0,0.0
1.0,0.05,3.1001213915382746e-06,0.016861006721764805,1.0,0.0
1.0,0.05,3.1001213915382746e-06,0.016861006721764805,1.0,0.0
1.0,0.05,3.1001213915382746e-06,0.019132590240377178,1.0,0.0
1.0,0.05,1.585488664348747e-06,0.019132590240377178,1.0,0.0
1.0,0.05,1.585488664348747e-06,0.019132590240377178,1.0,0.0
1.0,0.05,1.585488664348747e-06,0.019132590240377178,1.0,0.0
1.0,0.05,4.476979893166643e-06,0.019132590240377178,1.0,0.0
1.0,0.05,2.814870602171957e-06,0.019132590240377178,1.0,0.0
1.0,0.05,2.814870602171957e-06,0.016642930382987024,1.0,0.0
1.0,0.05,2.814870602171957e-06,0.016642930382987024,1.0,0.0
1.0,0.05,2.814870602171957e-06,0.016642930382987024,1.0,0.0
1.0,0.05,2.814870602171957e-06,0.016642930382987024,1.0,0.0
1.0,0.05,1.162826391218904e-05,0.017162547684864294,1.0,0.0
1.0,0.05,1.162826391218904e-05,0.017162547684864294,1.0,0.0
1.0,0.05,1.162826391218904e-05,0.017162547684864294,1.0,0.0
1.0,0.05,4.833082991745472e-06,0.017162547684864294,1.0,0.0
1.0,0.05,4.833082991745472e-06,0.017162547684864294,1.0,0.0
1.0,0.05,3.012138155459672e-06,0.019759826823825363,1.0,0.0
1.0,0.05,3.012138155459672e-06,0.019759826823825363,1.0,0.0
1.0,0.05,3.012138155459672e-06,0.019759826823825363,1.0,0.0
1.0,0.05,1.5307849533787986e-05,0.019759826823825363,1.0,0.0
1.0,0.05,2.1987411447322816e-06,0.019759826823825363,1.0,0.0
1.0,0.05,2.1987411447322816e-06,0.019759826823825363,1.0,0.0
1.0,0.05,1.0685698239456857e-06,0.019759826823825363,1.0,0.0
1.0,0.05,1.0685698239456857e-06,0.019759826823825363,1.0,0.0
1.0,0.05,1.0685698239456857e-06,0.019759826823825363,1.0,0.0
1.0,0.05,1.0685698239456857e-06,0.019759826823825363,1.0,0.0
1.0,0.05,1.4988402988174306e-05,0.019759826823825363,1.0,0.0
1.0,0.05,3.0136298336504563e-05,0.017388340817681664,1.0,0.0
1.0,0.05,3.0136298336504563e-05,0.017388340817681664,1.0,0.0
1.0,0.05,3.0136298336504563e-05,0.017388340817681664,1.0,0.0
1.0,0.05,2.3904006063480114e-06,0.017388340817681664,1.0,0.0
1.0,0.05,2.3904006063480114e-06,0.017388340817681664,1.0,0.0
1.0,0.05,6.3598756194410895e-06,0.017388340817681664,1.0,0.0
1.0,0.05,6.3598756194410895e-06,0.017388340817681664,1.0,0.0
1.0,0.05,6.3598756194410895e-06,0.019508096169260664,1.0,0.0
1.0,0.05,6.3598756194410895e-06,0.019508096169260664,1.0,0.0
1.0,0.05,1.083196876394179e-05,0.019625996994816576,1.0,0.0
1.0,0.05,1.083196876394179e-05,0.019625996994816576,1.0,0.0
1.0,0.05,1.7036187200085963e-05,0.019625996994816576,1.0,0.0
1.0,0.05,1.7036187200085963e-05,0.019625996994816576,1.0,0.0
1.0,0.05,1.7036187200085963e-05,0.02042351991226252,1.0,0.0
1.0,0.05,9.33932172807578e-06,0.016433926062383954,1.0,0.0
1.0,0.05,9.33932172807578e-06,0.02118062663983155,1.0,0.0
1.0,0.05,9.33932172807578e-06,0.016812575209082067,1.0,0.0
1.0,0.05,1.0363534132343268e-05,0.016812575209082067,1.0,0.0
1.0,0.05,8.716558715017994e-06,0.016812575209082067,1.0,0.0
1.0,0.05,7.547499322613244e-06,0.015888590995390868,1.0,0.0
1.0,0.05,2.6894389721622597e-06,0.01856694067083276,1.0,0.0
1.0,0.05,2.6894389721622597e-06,0.01856694067083276,1.0,0.0
1.0,0.05,2.6894389721622597e-06,0.01802435349164003,1.0,0.0
1.0,0.05,2.6894389721622597e-06,0.019185961368658227,1.0,0.0
1.0,0.05,2.6894389721622597e-06,0.019185961368658227,1.0,0.0
1.0,0.05,1.175343849750704e-05,0.020632748712768587,1.0,0.0
1.0,0.05,1.7493006849714897e-05,0.01891855386172228,1.0,0.0
1.0,0.05,1.2028686706331728e-06,0.01891855386172228,1.0,0.0
1.0,0.05,1.2028686706331728e-06,0.01891855386172228,1.0,0.0
1.0,0.05,1.2028686706331728e-06,0.016240739496590488,1.0,0.0
1.0,0.05,8.213346355532589e-07,0.016240739496590488,1.0,0.0
1.0,0.05,6.349830015818245e-07,0.018153195426786808,1.0,0.0
1.0,0.05,6.349830015818245e-07,0.018153195426786808,1.0,0.0
1.0,0.05,8.531251967709944e-07,0.018153195426786808,1.0,0.0
1.0,0.05,1.3018065792508422e-07,0.021843475366342527,1.0,0.0
1.0,0.05,2.0411967171496598e-07,0.023814411548250432,1.0,0.0
1.0,0.05,5.686719781738205e-07,0.023814411548250432,1.0,0.0
1.0,0.05,5.674060784683809e-07,0.020330706546471372,1.0,0.0
1.0,0.05,7.981286109975558e-07,0.020330706546471372,1.0,0.0
1.0,0.05,1.3487426195645065e-05,0.020330706546471372,1.0,0.0
1.0,0.05,1.3487426195645065e-05,0.020330706546471372,1.0,0.0
1.0,0.05,5.0761523875132655e-06,0.020330706546471372,1.0,0.0
1.0,0.05,5.0761523875132655e-06,0.014593009257089194,1.0,0.0
1.0,0.05,5.072446325525852e-06,0.014593009257089194,1.0,0.0
1.0,0.05,3.3993658437218507e-06,0.016534970471590162,1.0,0.0
1.0,0.05,3.3993658437218507e-06,0.016534970471590162,1.0,0.0
1.0,0.05,2.2679394162987017e-06,0.01491607855868018,1.0,0.0
1.0,0.05,2.2679394162987017e-06,0.01491607855868018,1.0,0.0
1.0,0.05,2.3993816607048125e-06,0.01491607855868018,1.0,0.0
1.0,0.05,9.033725808146117e-06,0.016927278771187437,1.0,0.0
1.0,0.05,9.033725808146117e-06,0.016927278771187437,1.0,0.0
1.0,0.05,1.1170687519106487e-05,0.016927278771187437,1.0,0.0
1.0,0.05,1.1170687519106487e-05,0.016927278771187437,1.0,0.0
1.0,0.05,1.1170687519106487e-05,0.020830960281054425,1.0,0.0
1.0,0.05,4.301453685772123e-06,0.020830960281054425,1.0,0.0
1.0,0.05,4.301453685772123e-06,0.017689605605765324,1.0,0.0
1.0,0.05,5.28493582459111e-06,0.01692826621509789,1.0,0.0
1.0,0.05,4.673131463088526e-06,0.01692826621509789,1.0,0.0
1.0,0.05,8.564612978800246e-06,0.020766676980674696,1.0,0.0
1.0,0.05,1.5971844486368943e-05,0.020766676980674696,1.0,0.0
1.0,0.05,1.5971844486368943e-05,0.020766676980674696,1.0,0.0
1.0,0.05,4.940951506448974e-07,0.018632945822392288,1.0,0.0
1.0,0.05,1.6045324078047624e-05,0.018311943294201508,1.0,0.0
1.0,0.05,1.6045324078047624e-05,0.021538586397317306,1.0,0.0
1.0,0.05,3.481007676522462e-07,0.021538586397317306,1.0,0.0
1.0,0.05,3.7750771026977343e-06,0.021538586397317306,1.0,0.0
1.0,0.05,3.7750771026977343e-06,0.021538586397317306,1.0,0.0
1.0,0.05,3.7750771026977343e-06,0.021538586397317306,1.0,0.0
1.0,0.05,9.145774190574851e-06,0.021538586397317306,1.0,0.0
1.0,0.05,8.112501119080855e-06,0.021538586397317306,1.0,0.0
1.0,0.05,1.296498377111252e-05,0.021538586397317306,1.0,0.0
1.0,0.05,1.296498377111252e-05,0.020237725431329866,1.0,0.0
1.0,0.05,1.296498377111252e-05,0.020237725431329866,1.0,0.0
1.0,0.05,2.333257172648096e-05,0.020237725431329866,1.0,0.0
1.0,0.05,3.1121251966586077e-06,0.020237725431329866,1.0,0.0
1.0,0.05,1.6192198399645179e-06,0.01638794422973443,1.0,0.0
1.0,0.05,1.6192198399645179e-06,0.01803472867292188,1.0,0.0
1.0,0.05,1.6192198399645179e-06,0.01803472867292188,1.0,0.0
1.0,0.05,1.6192198399645179e-06,0.019600926722558816,1.0,0.0
1.0,0.05,7.3003962653597e-07,0.018159647446807623,1.0,0.0
1.0,0.05,5.706030997762504e-07,0.018159647446807623,1.0,0.0
1.0,0.05,1.0846056817096933e-05,0.018159647446807623,1.0,0.0
1.0,0.05,1.0846056817096933e-05,0.019247437960133073,1.0,0.0
1.0,0.05,1.0846056817096933e-05,0.019247437960133073,1.0,0.0
1.0,0.05,1.0846056817096933e-05,0.019247437960133073,1.0,0.0
1.0,0.05,6.241290918444835e-06,0.019247437960133073,1.0,0.0
1.0,0.05,6.241290918444835e-06,0.01903479717801127,1.0,0.0
1.0,0.05,6.241290918444835e-06,0.01903479717801127,1.0,0.0
1.0,0.05,4.164239327204719e-06,0.01903479717801127,1.0,0.0
1.0,0.05,5.653727223791366e-06,0.01903479717801127,1.0,0.0
1.0,0.05,5.653727223791366e-06,0.017126875586719267,1.0,0.0
1.0,0.05,5.653727223791366e-06,0.017126875586719267,1.0,0.0
1.0,0.05,1.1913213891816449e-06,0.01891133181480109,1.0,0.0
1.0,0.05,2.5769331634752295e-06,0.019019972014827163,1.0,0.0
1.0,0.05,2.5769331634752295e-06,0.01935435551207639,1.0,0.0
1.0,0.05,1.7253961598343043e-06,0.01935435551207639,1.0,0.0
1.0,0.05,1.7253961598343043e-06,0.01935435551207639,1.0,0.0
1.0,0.05,2.3335657498851657e-06,0.01935435551207639,1.0,0.0
1.0,0.05,2.3335657498851657e-06,0.01935435551207639,1.0,0.0
1.0,0.05,2.3335657498851657e-06,0.018926035470311346,1.0,0.0
1.0,0.05,1.2906827320300246e-06,0.018926035470311346,1.0,0.0
1.0,0.05,7.516446598975197e-06,0.017588584348504174,1.0,0.0
1.0,0.05,3.8918865016761546e-07,0.017588584348504174,1.0,0.0
1.0,0.05,2.2072312822256182e-06,0.017588584348504174,1.0,0.0
1.0,0.05,5.151652429156505e-06,0.017588584348504174,1.0,0.0
1.0,0.05,5.975052765120322e-06,0.017722689039271124,1.0,0.0
1.0,0.05,5.975052765120322e-06,0.017722689039271124,1.0,0.0
1.0,0.05,5.975052765120322e-06,0.017722689039271124,1.0,0.0
1.0,0.05,5.975052765120322e-06,0.016261116102376655,1.0,0.0
1.0,0.05,8.140028439484784e-07,0.016261116102376655,1.0,0.0
1.0,0.05,1.382111424154709e-06,0.017325787945265434,1.0,0.0
1.0,0.05,6.101229013454005e-06,0.01863610650875487,1.0,0.0
1.0,0.05,5.226452171121697e-06,0.01863610650875487,1.0,0.0
1.0,0.05,6.884320174341936e-06,0.01863610650875487,1.0,0.0
1.0,0.05,6.884320174341936e-06,0.014428987987007971,1.0,0.0
1.0,0.05,6.884320174341936e-06,0.014428987987007971,1.0,0.0
1.0,0.05,6.884320174341936e-06,0.01406602674208583,1.0,0.0
1.0,0.05,6.884320174341936e-06,0.0189784334648777,1.0,0.0
1.0,0.05,1.6162408870804325e-05,0.0189784334648777,1.0,0.0
1.0,0.05,8.025404291494087e-06,0.0189784334648777,1.0,0.0
1.0,0.05,4.8186188743236856e-06,0.0189784334648777,1.0,0.0
1.0,0.05,1.724408173110995e-05,0.0189784334648777,1.0,0.0
1.0,0.05,1.4808017620939404e-05,0.0189784334648777,1.0,0.0
1.0,0.05,1.4808017620939404e-05,0.0189784334648777,1.0,0.0
1.0,0.05,2.924589678093406e-05,0.0189784334648777,1.0,0.0
1.0,0.05,6.20853031634441e-07,0.0189784334648777,1.0,0.0
1.0,0.05,6.20853031634441e-07,0.0189784334648777,1.0,0.0
1.0,0.05,2.4475937166700955e-06,0.0189784334648777,1.0,0.0
1.0,0.05,7.259002483202901e-06,0.0189784334648777,1.0,0.0
1.0,0.05,7.259002483202901e-06,0.0189784334648777,1.0,0.0
1.0,0.05,7.259002483202901e-06,0.0189784334648777,1.0,0.0
1.0,0.05,7.259002483202901e-06,0.0189784334648777,1.0,0.0
1.0,0.05,8.68367080579507e-06,0.01620363469011454,1.0,0.0
1.0,0.05,8.68367080579507e-06,0.01782863060448402,1.0,0.0
1.0,0.05,1.3952588122576159e-06,0.01782863060448402,1.0,0.0
1.0,0.05,2.7684145960304217e-06,0.018285790566070964,1.0,0.0
1.0,0.05,2.7684145960304217e-06,0.017788340440020683,1.0,0.0
1.0,0.05,2.7684145960304217e-06,0.017788340440020683,1.0,0.0
1.0,0.05,2.7684145960304217e-06,0.017788340440020683,1.0,0.0
1.0,0.05,2.7684145960304217e-06,0.017788340440020683,1.0,0.0
1.0,0.05,1.6445652216329897e-06,0.017788340440020683,1.0,0.0
1.0,0.05,7.053304877523629e-06,0.01933604628675109,1.0,0.0
1.0,0.05,5.913805010196659e-06,0.01933604628675109,1.0,0.0
1.0,0.05,5.913805010196659e-06,0.01560276518903367,1.0,0.0
1.0,0.05,5.913805010196659e-06,0.02099280991956828,1.0,0.0
1.0,0.05,3.87766817086597e-06,0.02099280991956828,1.0,0.0
1.0,0.05,3.87766817086597e-06,0.016159535628399696,1.0,0.0
1.0,0.05,3.87766817086597e-06,0.016159535628399696,1.0,0.0
1.0,0.05,2.4701925862908818e-06,0.016159535628399696,1.0,0.0
1.0,0.05,2.4701925862908818e-06,0.016159535628399696,1.0,0.0
1.0,0.05,2.4701925862908818e-06,0.016159535628399696,1.0,0.0
1.0,0.05,2.4701925862908818e-06,0.016159535628399696,1.0,0.0
1.0,0.05,2.4701925862908818e-06,0.016159535628399696,1.0,0.0
1.0,0.05,5.3467317928237075e-06,0.01680529224416387,1.0,0.0
1.0,0.05,5.3467317928237075e-06,0.01680529224416387,1.0,0.0
1.0,0.05,5.3467317928237075e-06,0.01848576295802362,1.0,0.0
1.0,0.05,7.167003560830491e-06,0.01848576295802362,1.0,0.0
1.0,0.05,7.167003560830491e-06,0.01848576295802362,1.0,0.0
1.0,0.05,6.271030338216479e-06,0.01848576295802362,1.0,0.0
1.0,0.05,6.271030338216479e-06,0.01848576295802362,1.0,0.0
1.0,0.05,2.0335754157397594e-05,0.016657869269591164,1.0,0.0
1.0,0.05,9.156235811666492e-06,0.016657869269591164,1.0,0.0
1.0,0.05,1.6633297612647318e-06,0.018541042903763412,1.0,0.0
1.0,0.05,1.5178165473673764e-05,0.018541042903763412,1.0,0.0
1.0,0.05,3.865896185453274e-07,0.018541042903763412,1.0,0.0
1.0,0.05,1.1727021151743507e-06,0.018541042903763412,1.0,0.0
1.0,0.05,8.513942258346435e-07,0.018541042903763412,1.0,0.0
1.0,0.05,8.023456610912545e-07,0.018541042903763412,1.0,0.0
1.0,0.05,4.192412588618963e-07,0.01957948700366073,1.0,0.0
1.0,0.05,4.192412588618963e-07,0.01957948700366073,1.0,0.0
1.0,0.05,4.192412588618963e-07,0.018062668257300955,1.0,0.0
1.0,0.05,2.021004711779086e-06,0.018062668257300955,1.0,0.0
1.0,0.05,2.021004711779086e-06,0.018062668257300955,1.0,0.0
1.0,0.05,2.021004711779086e-06,0.018062668257300955,1.0,0.0
1.0,0.05,2.021004711779086e-06,0.018062668257300955,1.0,0.0
1.0,0.05,1.288488415886841e-06,0.016870635945844186,1.0,0.0
1.0,0.05,3.0147872344202626e-05,0.021122818894752222,1.0,0.0
1.0,0.05,2.1240974543265785e-05,0.021122818894752222,1.0,0.0
1.0,0.05,2.1240974543265785e-05,0.021122818894752222,1.0,0.0
1.0,0.05,1.5228484611857657e-05,0.021122818894752222,1.0,0.0
1.0,0.05,1.6643747341495552e-06,0.017905354635423438,1.0,0.0
1.0,0.05,1.5387805011341724e-06,0.017905354635423438,1.0,0.0
1.0,0.05,2.4253045341288126e-06,0.017905354635423438,1.0,0.0
1.0,0.05,2.4253045341288126e-06,0.017905354635423438,1.0,0.0
1.0,0.05,1.6369622581284346e-05,0.017905354635423438,1.0,0.0
1.0,0.05,1.6369622581284346e-05,0.017905354635423438,1.0,0.0
1.0,0.05,5.5048026027581e-06,0.017905354635423438,1.0,0.0
1.0,0.05,9.260322387029205e-06,0.01616396028129025,1.0,0.0
1.0,0.05,9.55612207043504e-06,0.01616396028129025,1.0,0.0
1.0,0.05,9.55612207043504e-06,0.020422865767071804,1.0,0.0
1.0,0.05,6.951552138626304e-06,0.020422865767071804,1.0,0.0
1.0,0.05,6.951552138626304e-06,0.02040542543817616,1.0,0.0
1.0,0.05,6.951552138626304e-06,0.02040542543817616,1.0,0.0
1.0,0.05,6.951552138626304e-06,0.02040542543817616,1.0,0.0
1.0,0.05,6.951552138626304e-06,0.02040542543817616,1.0,0.0
1.0,0.05,6.951552138626304e-06,0.02040542543817616,1.0,0.0
1.0,0.05,6.951552138626304e-06,0.02040542543817616,1.0,0.0
1.0,0.05,6.951552138626304e-06,0.02040542543817616,1.0,0.0
1.0,0.05,6.951552138626304e-06,0.02040542543817616,1.0,0.0
1.0,0.05,6.951552138626304e-06,0.01921048876460524,1.0,0.0
1.0,0.05,6.951552138626304e-06,0.01711784883928302,1.0,0.0
1.0,0.05,6.951552138626304e-06,0.01711784883928302,1.0,0.0
1.0,0.05,7.028406574633589e-06,0.01711784883928302,1.0,0.0
1.0,0.05,7.028406574633589e-06,0.01711784883928302,1.0,0.0
1.0,0.05,7.028406574633589e-06,0.01711784883928302,1.0,0.0
1.0,0.05,3.3054030756476274e-06,0.01711784883928302,1.0,0.0
1.0,0.05,4.0198108600602783e-07,0.01826434303061471,1.0,0.0
1.0,0.05,4.0198108600602783e-07,0.01659770421391298,1.0,0.0
1.0,0.05,4.041360622389431e-07,0.01659770421391298,1.0,0.0
1.0,0.05,4.041360622389431e-07,0.01659770421391298,1.0,0.0
1.0,0.05,2.1423788796540875e-06,0.01659770421391298,1.0,0.0
1.0,0.05,2.1423788796540875e-06,0.01659770421391298,1.0,0.0
1.0,0.05,2.1423788796540875e-06,0.016646726576411423,1.0,0.0
1.0,0.05,2.2494157130592795e-07,0.016646726576411423,1.0,0.0
1.0,0.05,1.024032597133255e-06,0.016646726576411423,1.0,0.0
1.0,0.05,1.3038734847944643e-06,0.016646726576411423,1.0,0.0
1.0,0.05,1.3038734847944643e-06,0.01620259170640484,1.0,0.0
1.0,0.05,3.265779384960372e-06,0.019985228259191586,1.0,0.0
1.0,0.05,3.265779384960372e-06,0.019985228259191586,1.0,0.0
1.0,0.05,3.265779384960372e-06,0.019985228259191586,1.0,0.0
1.0,0.05,3.265779384960372e-06,0.019985228259191586,1.0,0.0
1.0,0.05,6.738860487970807e-06,0.019985228259191586,1.0,0.0
1.0,0.05,6.738860487970807e-06,0.019985228259191586,1.0,0.0
1.0,0.05,1.1025522219217356e-05,0.019985228259191586,1.0,0.0
1.0,0.05,1.1025522219217356e-05,0.019985228259191586,1.0,0.0
1.0,0.05,1.1025522219217356e-05,0.014911728731455512,1.0,0.0
1.0,0.05,1.1025522219217356e-05,0.014911728731455512,1.0,0.0
1.0,0.05,3.2592640593091065e-06,0.014911728731455512,1.0,0.0
1.0,0.05,2.7337120037542225e-06,0.014911728731455512,1.0,0.0
1.0,0.05,5.711886178222687e-06,0.014911728731455512,1.0,0.0
1.0,0.05,5.711886178222687e-06,0.014911728731455512,1.0,0.0
1.0,0.05,5.711886178222687e-06,0.014911728731455512,1.0,0.0
1.0,0.05,5.711886178222687e-06,0.014911728731455512,1.0,0.0
1.0,0.05,4.2314405471018784e-07,0.014911728731455512,1.0,0.0
1.0,0.05,4.2314405471018784e-07,0.020077114706253712,1.0,0.0
1.0,0.05,4.2314405471018784e-07,0.020077114706253712,1.0,0.0
1.0,0.05,4.2314405471018784e-07,0.020077114706253712,1.0,0.0
1.0,0.05,1.1665392080918543e-07,0.020077114706253712,1.0,0.0
1.0,0.05,1.1665392080918543e-07,0.020077114706253712,1.0,0.0
1.0,0.05,2.3332290090214385e-06,0.016055241232666845,1.0,0.0
1.0,0.05,2.3332290090214385e-06,0.016055241232666845,1.0,0.0
1.0,0.05,2.3332290090214385e-06,0.016055241232666845,1.0,0.0
1.0,0.05,2.3332290090214385e-06,0.016055241232666845,1.0,0.0
1.0,0.05,2.3332290090214385e-06,0.016055241232666845,1.0,0.0
1.0,0.05,2.3332290090214385e-06,0.019576644522301036,1.0,0.0
1.0,0.05,2.3332290090214385e-06,0.019576644522301036,1.0,0.0
1.0,0.05,2.3332290090214385e-06,0.018259530754088656,1.0,0.0
1.0,0.05,1.679533281180296e-05,0.018259530754088656,1.0,0.0
1.0,0.05,1.679533281180296e-05,0.018259530754088656,1.0,0.0
1.0,0.05,2.809239209743073e-06,0.020038762576077066,1.0,0.0
1.0,0.05,1.0293318624516661e-06,0.020038762576077066,1.0,0.0
1.0,0.05,1.0293318624516661e-06,0.020038762576077066,1.0,0.0
1.0,0.05,9.24246355210855e-07,0.020038762576077066,1.0,0.0
1.0,0.05,3.1637089337453555e-07,0.020038762576077066,1.0,0.0
1.0,0.05,3.1637089337453555e-07,0.01608961736778831,1.0,0.0
1.0,0.05,3.1637089337453555e-07,0.02027432197385455,1.0,0.0
1.0,0.05,3.1637089337453555e-07,0.018038567279504265,1.0,0.0
1.0,0.05,3.1637089337453555e-07,0.018038567279504265,1.0,0.0
1.0,0.05,3.357476055634717e-06,0.018038567279504265,1.0,0.0
1.0,0.05,4.593504844748797e-07,0.018038567279504265,1.0,0.0
1.0,0.05,1.0232637621431584e-05,0.018038567279504265,1.0,0.0
1.0,0.05,3.1720258427339445e-07,0.018038567279504265,1.0,0.0
1.0,0.05,9.613057467306776e-07,0.018038567279504265,1.0,0.0
1.0,0.05,9.613057467306776e-07,0.018038567279504265,1.0,0.0
1.0,0.05,9.613057467306776e-07,0.018038567279504265,1.0,0.0
1.0,0.05,7.580736002210384e-06,0.018038567279504265,1.0,0.0
1.0,0.05,4.872467046957436e-06,0.018038567279504265,1.0,0.0
1.0,0.05,4.872467046957436e-06,0.01780687011492468,1.0,0.0
1.0,0.05,4.872467046957436e-06,0.01780687011492468,1.0,0.0
1.0,0.05,4.872467046957436e-06,0.01780687011492468,1.0,0.0
1.0,0.05,1.6744435875155818e-05,0.01780687011492468,1.0,0.0
1.0,0.05,1.6744435875155818e-05,0.01780687011492468,1.0,0.0
1.0,0.05,1.6744435875155818e-05,0.01780687011492468,1.0,0.0
1.0,0.05,1.3298051262689527e-05,0.01780687011492468,1.0,0.0
1.0,0.05,1.3298051262689527e-05,0.01812719395727531,1.0,0.0
1.0,0.05,6.700503521331949e-06,0.01812719395727531,1.0,0.0
1.0,0.05,6.262068510406094e-06,0.01812719395727531,1.0,0.0
1.0,0.05,6.262068510406094e-06,0.01812719395727531,1.0,0.0
1.0,0.05,2.7836326183138747e-06,0.019634292016152823,1.0,0.0
1.0,0.05,5.1880664022852166e-06,0.019634292016152823,1.0,0.0
1.0,0.05,5.1880664022852166e-06,0.01681707957770739,1.0,0.0
1.0,0.05,3.1440307113638155e-06,0.01681707957770739,1.0,0.0
1.0,0.05,3.1440307113638155e-06,0.01681707957770739,1.0,0.0
1.0,0.05,3.1440307113638155e-06,0.01681707957770739,1.0,0.0
1.0,0.05,3.1440307113638155e-06,0.015567657830439076,1.0,0.0
1.0,0.05,3.1440307113638155e-06,0.01566266050428729,1.0,0.0
1.0,0.05,3.1440307113638155e-06,0.01487905484897754,1.0,0.0
1.0,0.05,8.605278065423804e-06,0.017658698863031702,1.0,0.0
1.0,0.05,4.275381277641892e-06,0.017658698863031702,1.0,0.0
1.0,0.05,4.275381277641892e-06,0.017658698863031702,1.0,0.0
1.0,0.05,1.6815106376366146e-06,0.017658698863031702,1.0,0.0
1.0,0.05,4.443420600516128e-06,0.017658698863031702,1.0,0.0
1.0,0.05,4.443420600516128e-06,0.01864827962739344,1.0,0.0
1.0,0.05,5.268498913282185e-06,0.01910879684250277,1.0,0.0
1.0,0.05,5.268498913282185e-06,0.017884053446438515,1.0,0.0
1.0,0.05,2.248593995058416e-06,0.017884053446438515,1.0,0.0
1.0,0.05,2.248593995058416e-06,0.017884053446438515,1.0,0.0
1.0,0.05,1.2700805719019991e-05,0.017884053446438515,1.0,0.0
1.0,0.05,1.2700805719019991e-05,0.017884053446438515,1.0,0.0
1.0,0.05,3.746802075123487e-06,0.018841418845294628,1.0,0.0
1.0,0.05,3.746802075123487e-06,0.018841418845294628,1.0,0.0
