b,p_error,v,s,gamma,zeta
1.0,0.05,2.49022030717358e-05,0.009733139105942224,1.0,0.0
1.0,0.05,1.9930586735748122e-05,0.009733139105942224,1.0,0.0
1.0,0.05,1.9795716788730495e-05,0.009733139105942224,1.0,0.0
1.0,0.05,2.5278312490807994e-05,0.009733139105942224,1.0,0.0
1.0,0.05,2.5278312490807994e-05,0.009733139105942224,1.0,0.0
1.0,0.05,2.5278312490807994e-05,0.009770032754389646,1.0,0.0
1.0,0.05,2.5278312490807994e-05,0.009770032754389646,1.0,0.0
1.0,0.05,2.5278312490807994e-05,0.009770032754389646,1.0,0.0
1.0,0.05,2.6225006095150223e-05,0.009770032754389646,1.0,0.0
1.0,0.05,2.6225006095150223e-05,0.009770032754389646,1.0,0.0
1.0,0.05,2.6225006095150223e-05,0.009770032754389646,1.0,0.0
1.0,0.05,2.6225006095150223e-05,0.009770032754389646,1.0,0.0
1.0,0.05,2.6225006095150223e-05,0.009770032754389646,1.0,0.0
1.0,0.05,2.6225006095150223e-05,0.009389693370066638,1.0,0.0
1.0,0.05,2.6225006095150223e-05,0.009389693370066638,1.0,0.0
1.0,0.05,3.1195561495564523e-05,0.009389693370066638,1.0,0.0
1.0,0.05,3.1195561495564523e-05,0.009389693370066638,1.0,0.0
1.0,0.05,3.1195561495564523e-05,0.009604456811840306,1.0,0.0
1.0,0.05,2.2280635723689945e-05,0.009604456811840306,1.0,0.0
1.0,0.05,2.2280635723689945e-05,0.009604456811840306,1.0,0.0
1.0,0.05,3.010727740093759e-05,0.008725973252628395,1.0,0.0
1.0,0.05,3.02786383321761e-05,0.009121457629543318,1.0,0.0
1.0,0.05,3.02786383321761e-05,0.009121457629543318,1.0,0.0
1.0,0.05,3.02786383321761e-05,0.009121457629543318,1.0,0.0
1.0,0.05,3.02786383321761e-05,0.010564428346442337,1.0,0.0
1.0,0.05,3.02786383321761e-05,0.009275329023170239,1.0,0.0
1.0,0.05,3.02786383321761e-05,0.009275329023170239,1.0,0.0
1.0,0.05,3.02786383321761e-05,0.009275329023170239,1.0,0.0
1.0,0.05,3.02786383321761e-05,0.009275329023170239,1.0,0.0
1.0,0.05,3.02786383321761e-05,0.008585353050635486,1.0,0.0
1.0,0.05,3.02786383321761e-05,0.010554816491470807,1.0,0.0
1.0,0.05,3.02786383321761e-05,0.009823388179723273,1.0,0.0
1.0,0.05,3.02786383321761e-05,0.009477241375733745,1.0,0.0
1.0,0.05,3.02786383321761e-05,0.009083199931099508,1.0,0.0
1.0,0.05,3.02786383321761e-05,0.011595910681208257,1.0,0.0
1.0,0.05,3.02786383321761e-05,0.008468358585391618,1.0,0.0
1.0,0.05,3.2731067427144545e-05,0.00878348332630806,1.0,0.0
1.0,0.05,3.2731067427144545e-05,0.00878348332630806,1.0,0.0
1.0,0.05,3.2731067427144545e-05,0.00878348332630806,1.0,0.0
1.0,0.05,3.2731067427144545e-05,0.009019676027601215,1.0,0.0
1.0,0.05,2.5033911264373136e-05,0.009004126966636153,1.0,0.0
1.0,0.05,2.0002460574269786e-05,0.010662568979540078,1.0,0.0
1.0,0.05,1.6604745008689776e-05,0.010662568979540078,1.0,0.0
1.0,0.05,1.727806015960523e-05,0.010662568979540078,1.0,0.0
1.0,0.05,1.727806015960523e-05,0.010662568979540078,1.0,0.0
1.0,0.05,1.9654676540506023e-05,0.010683884746664788,1.0,0.0
1.0,0.05,1.9654676540506023e-05,0.010683884746664788,1.0,0.0
1.0,0.05,1.9654676540506023e-05,0.010683884746664788,1.0,0.0
1.0,0.05,1.9654676540506023e-05,0.010455759455360633,1.0,0.0
1.0,0.05,1.9654676540506023e-05,0.010455759455360633,1.0,0.0
1.0,0.05,2.0643941643089168e-05,0.010455759455360633,1.0,0.0
1.0,0.05,2.0643941643089168e-05,0.010455759455360633,1.0,0.0
1.0,0.05,2.0643941643089168e-05,0.01011297244200914,1.0,0.0
1.0,0.05,2.0643941643089168e-05,0.01011297244200914,1.0,0.0
1.0,0.05,2.0643941643089168e-05,0.01011297244200914,1.0,0.0
1.0,0.05,2.0643941643089168e-05,0.01011297244200914,1.0,0.0
1.0,0.05,2.0643941643089168e-05,0.01011297244200914,1.0,0.0
1.0,0.05,2.0643941643089168e-05,0.01011297244200914,1.0,0.0
1.0,0.05,1.908445674041359e-05,0.010667112735655581,1.0,0.0
1.0,0.05,1.908445674041359e-05,0.010667112735655581,1.0,0.0
1.0,0.05,3.187445718825118e-05,0.009330546633953121,1.0,0.0
1.0,0.05,3.187445718825118e-05,0.009330546633953121,1.0,0.0
1.0,0.05,3.187445718825118e-05,0.009330546633953121,1.0,0.0
1.0,0.05,3.187445718825118e-05,0.009297586991146701,1.0,0.0
1.0,0.05,3.187445718825118e-05,0.009297586991146701,1.0,0.0
1.0,0.05,3.187445718825118e-05,0.009297586991146701,1.0,0.0
1.0,0.05,3.187445718825118e-05,0.009297586991146701,1.0,0.0
1.0,0.05,2.409197422420241e-05,0.009297586991146701,1.0,0.0
1.0,0.05,2.409197422420241e-05,0.009297586991146701,1.0,0.0
1.0,0.05,2.9472515888503935e-05,0.009867937543201309,1.0,0.0
1.0,0.05,2.9472515888503935e-05,0.009867937543201309,1.0,0.0
1.0,0.05,2.9472515888503935e-05,0.009306749354112472,1.0,0.0
1.0,0.05,2.9472515888503935e-05,0.009306749354112472,1.0,0.0
1.0,0.05,2.9472515888503935e-05,0.009306749354112472,1.0,0.0
1.0,0.05,2.9472515888503935e-05,0.008543910355276588,1.0,0.0
1.0,0.05,2.1901848058099608e-05,0.010606938061629555,1.0,0.0
1.0,0.05,2.1901848058099608e-05,0.010606938061629555,1.0,0.0
1.0,0.05,2.1901848058099608e-05,0.009831835347508484,1.0,0.0
1.0,0.05,2.1901848058099608e-05,0.009831835347508484,1.0,0.0
1.0,0.05,2.1901848058099608e-05,0.009831835347508484,1.0,0.0
1.0,0.05,2.1901848058099608e-05,0.009831835347508484,1.0,0.0
1.0,0.05,2.1901848058099608e-05,0.009831835347508484,1.0,0.0
1.0,0.05,2.4510468104713544e-05,0.009831835347508484,1.0,0.0
1.0,0.05,2.4510468104713544e-05,0.009831835347508484,1.0,0.0
1.0,0.05,2.4510468104713544e-05,0.009831835347508484,1.0,0.0
1.0,0.05,2.4510468104713544e-05,0.009831835347508484,1.0,0.0
1.0,0.05,2.4510468104713544e-05,0.010157739400296071,1.0,0.0
1.0,0.05,2.4510468104713544e-05,0.010157739400296071,1.0,0.0
1.0,0.05,2.4510468104713544e-05,0.010157739400296071,1.0,0.0
1.0,0.05,1.8297259135458515e-05,0.010157739400296071,1.0,0.0
1.0,0.05,1.6880082633769423e-05,0.010157739400296071,1.0,0.0
1.0,0.05,1.6880082633769423e-05,0.010157739400296071,1.0,0.0
1.0,0.05,1.6880082633769423e-05,0.010157739400296071,1.0,0.0
1.0,0.05,1.6880082633769423e-05,0.010157739400296071,1.0,0.0
1.0,0.05,1.6880082633769423e-05,0.010157739400296071,1.0,0.0
1.0,0.05,1.6880082633769423e-05,0.010157739400296071,1.0,0.0
1.0,0.05,3.298594970506819e-05,0.009801966987198017,1.0,0.0
1.0,0.05,3.298594970506819e-05,0.009801966987198017,1.0,0.0
1.0,0.05,3.298594970506819e-05,0.009801966987198017,1.0,0.0
1.0,0.05,3.298594970506819e-05,0.008220885619582992,1.0,0.0
1.0,0.05,3.298594970506819e-05,0.008445391042242914,1.0,0.0
1.0,0.05,3.298594970506819e-05,0.008445391042242914,1.0,0.0
1.0,0.05,3.298594970506819e-05,0.008445391042242914,1.0,0.0
1.0,0.05,3.298594970506819e-05,0.009147321510607416,1.0,0.0
1.0,0.05,3.298594970506819e-05,0.009147321510607416,1.0,0.0
1.0,0.05,3.298594970506819e-05,0.009147321510607416,1.0,0.0
1.0,0.05,3.298594970506819e-05,0.009147321510607416,1.0,0.0
1.0,0.05,3.298594970506819e-05,0.009147321510607416,1.0,0.0
1.0,0.05,3.298594970506819e-05,0.009147321510607416,1.0,0.0
1.0,0.05,3.298594970506819e-05,0.009147321510607416,1.0,0.0
1.0,0.05,3.298594970506819e-05,0.009147321510607416,1.0,0.0
1.0,0.05,3.298594970506819e-05,0.009007833291664205,1.0,0.0
1.0,0.05,3.298594970506819e-05,0.009007833291664205,1.0,0.0
1.0,0.05,2.2661462799873903e-05,0.010322222255014245,1.0,0.0
1.0,0.05,2.2661462799873903e-05,0.010322222255014245,1.0,0.0
1.0,0.05,2.2661462799873903e-05,0.010322222255014245,1.0,0.0
1.0,0.05,2.2661462799873903e-05,0.010575254294451393,1.0,0.0
1.0,0.05,2.2661462799873903e-05,0.010575254294451393,1.0,0.0
1.0,0.05,2.2661462799873903e-05,0.010575254294451393,1.0,0.0
1.0,0.05,2.2661462799873903e-05,0.010575254294451393,1.0,0.0
1.0,0.05,2.2661462799873903e-05,0.010575254294451393,1.0,0.0
1.0,0.05,2.8698334473401767e-05,0.010575254294451393,1.0,0.0
1.0,0.05,2.8698334473401767e-05,0.010575254294451393,1.0,0.0
1.0,0.05,2.8698334473401767e-05,0.010575254294451393,1.0,0.0
1.0,0.05,2.8698334473401767e-05,0.009540886033828862,1.0,0.0
1.0,0.05,2.8698334473401767e-05,0.009540886033828862,1.0,0.0
1.0,0.05,2.8698334473401767e-05,0.009540886033828862,1.0,0.0
1.0,0.05,2.074375527794193e-05,0.009540886033828862,1.0,0.0
1.0,0.05,2.074375527794193e-05,0.009540886033828862,1.0,0.0
1.0,0.05,2.074375527794193e-05,0.009540886033828862,1.0,0.0
1.0,0.05,2.074375527794193e-05,0.009540886033828862,1.0,0.0
1.0,0.05,2.074375527794193e-05,0.009540886033828862,1.0,0.0
1.0,0.05,2.777281871126648e-05,0.009540886033828862,1.0,0.0
1.0,0.05,2.777281871126648e-05,0.009934029980326865,1.0,0.0
1.0,0.05,3.056671716108786e-05,0.010822231697468711,1.0,0.0
1.0,0.05,3.056671716108786e-05,0.010054414709317458,1.0,0.0
1.0,0.05,3.056671716108786e-05,0.010054414709317458,1.0,0.0
1.0,0.05,3.056671716108786e-05,0.010054414709317458,1.0,0.0
1.0,0.05,3.056671716108786e-05,0.009537723164537564,1.0,0.0
1.0,0.05,3.056671716108786e-05,0.008662706977660401,1.0,0.0
1.0,0.05,3.056671716108786e-05,0.008662706977660401,1.0,0.0
1.0,0.05,3.056671716108786e-05,0.009152750707882516,1.0,0.0
1.0,0.05,3.056671716108786e-05,0.009152750707882516,1.0,0.0
1.0,0.05,3.056671716108786e-05,0.009416138352577564,1.0,0.0
1.0,0.05,3.056671716108786e-05,0.009416138352577564,1.0,0.0
1.0,0.05,3.056671716108786e-05,0.009416138352577564,1.0,0.0
1.0,0.05,2.7255032011096636e-05,0.009416138352577564,1.0,0.0
1.0,0.05,2.7255032011096636e-05,0.009416138352577564,1.0,0.0
1.0,0.05,2.7255032011096636e-05,0.010482758701966521,1.0,0.0
1.0,0.05,2.7255032011096636e-05,0.010119726776774167,1.0,0.0
1.0,0.05,2.7255032011096636e-05,0.010119726776774167,1.0,0.0
1.0,0.05,2.4545768334614854e-05,0.010119726776774167,1.0,0.0
1.0,0.05,2.4545768334614854e-05,0.010119726776774167,1.0,0.0
1.0,0.05,2.021691478870348e-05,0.010119726776774167,1.0,0.0
1.0,0.05,2.021691478870348e-05,0.01000565606741863,1.0,0.0
1.0,0.05,2.021691478870348e-05,0.01000565606741863,1.0,0.0
1.0,0.05,2.021691478870348e-05,0.01000565606741863,1.0,0.0
1.0,0.05,2.021691478870348e-05,0.010355427446481194,1.0,0.0
1.0,0.05,2.021691478870348e-05,0.010355427446481194,1.0,0.0
1.0,0.05,2.021691478870348e-05,0.010355427446481194,1.0,0.0
1.0,0.05,2.8912121012626843e-05,0.010355427446481194,1.0,0.0
1.0,0.05,1.955174059987178e-05,0.010355427446481194,1.0,0.0
1.0,0.05,1.955174059987178e-05,0.010612916028736924,1.0,0.0
1.0,0.05,1.955174059987178e-05,0.010612916028736924,1.0,0.0
1.0,0.05,1.955174059987178e-05,0.010558024401134559,1.0,0.0
1.0,0.05,2.2406820190862004e-05,0.010558024401134559,1.0,0.0
1.0,0.05,2.2406820190862004e-05,0.010732359853777915,1.0,0.0
1.0,0.05,2.2406820190862004e-05,0.010732359853777915,1.0,0.0
1.0,0.05,2.4917681542276756e-05,0.010732359853777915,1.0,0.0
1.0,0.05,2.4917681542276756e-05,0.010732359853777915,1.0,0.0
1.0,0.05,2.4917681542276756e-05,0.010732359853777915,1.0,0.0
1.0,0.05,2.049191063641192e-05,0.010732359853777915,1.0,0.0
1.0,0.05,1.985412165438398e-05,0.010732359853777915,1.0,0.0
1.0,0.05,1.985412165438398e-05,0.010732359853777915,1.0,0.0
1.0,0.05,1.985412165438398e-05,0.010708359201699024,1.0,0.0
1.0,0.05,1.985412165438398e-05,0.010708359201699024,1.0,0.0
1.0,0.05,1.985412165438398e-05,0.010708359201699024,1.0,0.0
1.0,0.05,1.985412165438398e-05,0.010708359201699024,1.0,0.0
1.0,0.05,1.985412165438398e-05,0.010708359201699024,1.0,0.0
1.0,0.05,1.985412165438398e-05,0.01066068399884551,1.0,0.0
1.0,0.05,1.985412165438398e-05,0.01066068399884551,1.0,0.0
1.0,0.05,1.985412165438398e-05,0.01066068399884551,1.0,0.0
1.0,0.05,1.985412165438398e-05,0.01066068399884551,1.0,0.0
1.0,0.05,1.985412165438398e-05,0.01066068399884551,1.0,0.0
1.0,0.05,2.4741557029928713e-05,0.01066068399884551,1.0,0.0
1.0,0.05,2.4741557029928713e-05,0.01066068399884551,1.0,0.0
1.0,0.05,2.4741557029928713e-05,0.009938214824245471,1.0,0.0
1.0,0.05,2.4741557029928713e-05,0.009938214824245471,1.0,0.0
1.0,0.05,2.4741557029928713e-05,0.010020242164409854,1.0,0.0
1.0,0.05,2.30176692134491e-05,0.010020242164409854,1.0,0.0
1.0,0.05,2.3115293456476504e-05,0.010020242164409854,1.0,0.0
1.0,0.05,2.3115293456476504e-05,0.010020242164409854,1.0,0.0
1.0,0.05,2.3115293456476504e-05,0.010020242164409854,1.0,0.0
1.0,0.05,2.3115293456476504e-05,0.010020242164409854,1.0,0.0
1.0,0.05,2.3115293456476504e-05,0.010020242164409854,1.0,0.0
1.0,0.05,2.8989201132637153e-05,0.010020242164409854,1.0,0.0
1.0,0.05,2.866062820565575e-05,0.010020242164409854,1.0,0.0
1.0,0.05,2.866062820565575e-05,0.010020242164409854,1.0,0.0
1.0,0.05,2.866062820565575e-05,0.010020242164409854,1.0,0.0
1.0,0.05,2.866062820565575e-05,0.00963890965665978,1.0,0.0
1.0,0.05,2.866062820565575e-05,0.00963890965665978,1.0,0.0
1.0,0.05,2.866062820565575e-05,0.00963890965665978,1.0,0.0
1.0,0.05,3.385083826854504e-05,0.008836151643830706,1.0,0.0
1.0,0.05,3.385083826854504e-05,0.008836151643830706,1.0,0.0
1.0,0.05,2.5395206740692135e-05,0.008836151643830706,1.0,0.0
1.0,0.05,2.5395206740692135e-05,0.009213921656603587,1.0,0.0
1.0,0.05,2.5395206740692135e-05,0.00968904277363544,1.0,0.0
1.0,0.05,2.5395206740692135e-05,0.00968904277363544,1.0,0.0
1.0,0.05,2.5395206740692135e-05,0.00968904277363544,1.0,0.0
1.0,0.05,3.15447875733826e-05,0.00968904277363544,1.0,0.0
1.0,0.05,3.15447875733826e-05,0.00968904277363544,1.0,0.0
1.0,0.05,3.222940138874176e-05,0.00968904277363544,1.0,0.0
1.0,0.05,3.222940138874176e-05,0.00968904277363544,1.0,0.0
1.0,0.05,3.222940138874176e-05,0.00968904277363544,1.0,0.0
1.0,0.05,3.222940138874176e-05,0.008517522988020346,1.0,0.0
1.0,0.05,2.726086464481141e-05,0.008591856750598375,1.0,0.0
1.0,0.05,2.726086464481141e-05,0.009480378372922363,1.0,0.0
1.0,0.05,3.351479996440277e-05,0.009480378372922363,1.0,0.0
1.0,0.05,3.351479996440277e-05,0.009480378372922363,1.0,0.0
1.0,0.05,2.7514150456827923e-05,0.010040896018457549,1.0,0.0
1.0,0.05,2.5636569511285614e-05,0.01065960728462361,1.0,0.0
1.0,0.05,1.5520077943484644e-05,0.01065960728462361,1.0,0.0
1.0,0.05,1.688455510115192e-05,0.011637463723658759,1.0,0.0
1.0,0.05,1.688455510115192e-05,0.00955085833207861,1.0,0.0
1.0,0.05,1.688455510115192e-05,0.00955085833207861,1.0,0.0
1.0,0.05,2.624643216857051e-05,0.009840764121655188,1.0,0.0
1.0,0.05,2.624643216857051e-05,0.009840764121655188,1.0,0.0
1.0,0.05,2.624643216857051e-05,0.00951637285630685,1.0,0.0
1.0,0.05,2.624643216857051e-05,0.00951637285630685,1.0,0.0
1.0,0.05,2.624643216857051e-05,0.00951637285630685,1.0,0.0
1.0,0.05,2.624643216857051e-05,0.010435237722046697,1.0,0.0
1.0,0.05,2.624643216857051e-05,0.010435237722046697,1.0,0.0
1.0,0.05,2.5435079174344103e-05,0.009870688415909077,1.0,0.0
1.0,0.05,2.5435079174344103e-05,0.008553138051517405,1.0,0.0
1.0,0.05,2.5435079174344103e-05,0.008553138051517405,1.0,0.0
1.0,0.05,2.5435079174344103e-05,0.010247541067472329,1.0,0.0
1.0,0.05,2.5435079174344103e-05,0.010247541067472329,1.0,0.0
1.0,0.05,2.3048197273569303e-05,0.010247541067472329,1.0,0.0
1.0,0.05,2.3048197273569303e-05,0.010247541067472329,1.0,0.0
1.0,0.05,2.3048197273569303e-05,0.010247541067472329,1.0,0.0
1.0,0.05,2.3048197273569303e-05,0.010247541067472329,1.0,0.0
1.0,0.05,2.1866887282046572e-05,0.010072052762584037,1.0,0.0
1.0,0.05,2.1866887282046572e-05,0.010072052762584037,1.0,0.0
1.0,0.05,2.1866887282046572e-05,0.010072052762584037,1.0,0.0
1.0,0.05,2.1866887282046572e-05,0.010072052762584037,1.0,0.0
1.0,0.05,2.1866887282046572e-05,0.010072052762584037,1.0,0.0
1.0,0.05,2.031705534249189e-05,0.010072052762584037,1.0,0.0
1.0,0.05,2.031705534249189e-05,0.00976925624714556,1.0,0.0
1.0,0.05,2.031705534249189e-05,0.00976925624714556,1.0,0.0
1.0,0.05,2.031705534249189e-05,0.00976925624714556,1.0,0.0
1.0,0.05,2.031705534249189e-05,0.00976925624714556,1.0,0.0
1.0,0.05,2.031705534249189e-05,0.00976925624714556,1.0,0.0
1.0,0.05,2.4677402995753746e-05,0.00976925624714556,1.0,0.0
1.0,0.05,2.4677402995753746e-05,0.010182454863858539,1.0,0.0
1.0,0.05,2.4677402995753746e-05,0.010182454863858539,1.0,0.0
1.0,0.05,2.4677402995753746e-05,0.010182454863858539,1.0,0.0
1.0,0.05,2.4677402995753746e-05,0.009211962513444116,1.0,0.0
1.0,0.05,2.4677402995753746e-05,0.009931848756922408,1.0,0.0
1.0,0.05,2.4677402995753746e-05,0.009931848756922408,1.0,0.0
1.0,0.05,2.4677402995753746e-05,0.009931848756922408,1.0,0.0
1.0,0.05,2.4677402995753746e-05,0.009216460349133364,1.0,0.0
1.0,0.05,2.4677402995753746e-05,0.009216460349133364,1.0,0.0
1.0,0.05,2.4677402995753746e-05,0.009216460349133364,1.0,0.0
1.0,0.05,2.4677402995753746e-05,0.009216460349133364,1.0,0.0
1.0,0.05,2.4677402995753746e-05,0.009598071213863402,1.0,0.0
1.0,0.05,2.4677402995753746e-05,0.009598071213863402,1.0,0.0
1.0,0.05,2.4677402995753746e-05,0.009598071213863402,1.0,0.0
1.0,0.05,2.5386868038305755e-05,0.009598071213863402,1.0,0.0
1.0,0.05,2.3274747986827995e-05,0.009598071213863402,1.0,0.0
1.0,0.05,2.3274747986827995e-05,0.009598071213863402,1.0,0.0
1.0,0.05,2.3274747986827995e-05,0.010081797828803082,1.0,0.0
1.0,0.05,1.911533714229456e-05,0.010081797828803082,1.0,0.0
1.0,0.05,1.831496365919306e-05,0.010081797828803082,1.0,0.0
1.0,0.05,2.0809099645683784e-05,0.010081797828803082,1.0,0.0
1.0,0.05,2.0809099645683784e-05,0.010081797828803082,1.0,0.0
1.0,0.05,2.356436281153908e-05,0.010081797828803082,1.0,0.0
1.0,0.05,2.356436281153908e-05,0.010081797828803082,1.0,0.0
1.0,0.05,2.356436281153908e-05,0.009894062496226451,1.0,0.0
1.0,0.05,2.127915345081653e-05,0.010499470263612597,1.0,0.0
1.0,0.05,2.127915345081653e-05,0.010499470263612597,1.0,0.0
1.0,0.05,2.127915345081653e-05,0.010499470263612597,1.0,0.0
1.0,0.05,2.127915345081653e-05,0.010499470263612597,1.0,0.0
1.0,0.05,2.127915345081653e-05,0.010499470263612597,1.0,0.0
1.0,0.05,2.127915345081653e-05,0.010499470263612597,1.0,0.0
1.0,0.05,2.127915345081653e-05,0.010499470263612597,1.0,0.0
1.0,0.05,2.127915345081653e-05,0.009542617696617458,1.0,0.0
1.0,0.05,3.172693984088464e-05,0.009542617696617458,1.0,0.0
1.0,0.05,3.172693984088464e-05,0.009542617696617458,1.0,0.0
1.0,0.05,3.172693984088464e-05,0.009542617696617458,1.0,0.0
1.0,0.05,3.0312867899110842e-05,0.009542617696617458,1.0,0.0
1.0,0.05,3.0312867899110842e-05,0.009542617696617458,1.0,0.0
1.0,0.05,3.0312867899110842e-05,0.009542617696617458,1.0,0.0
1.0,0.05,3.0312867899110842e-05,0.009542617696617458,1.0,0.0
1.0,0.05,3.0312867899110842e-05,0.009948773801341923,1.0,0.0
1.0,0.05,3.0312867899110842e-05,0.00901057244463393,1.0,0.0
1.0,0.05,3.0312867899110842e-05,0.00901057244463393,1.0,0.0
1.0,0.05,3.0312867899110842e-05,0.00901057244463393,1.0,0.0
1.0,0.05,3.0312867899110842e-05,0.009309835857358518,1.0,0.0
1.0,0.05,3.0312867899110842e-05,0.009309835857358518,1.0,0.0
1.0,0.05,3.0312867899110842e-05,0.009309835857358518,1.0,0.0
1.0,0.05,3.0312867899110842e-05,0.009309835857358518,1.0,0.0
1.0,0.05,3.0312867899110842e-05,0.009202171281778544,1.0,0.0
1.0,0.05,3.306887124061576e-05,0.009202171281778544,1.0,0.0
1.0,0.05,3.306887124061576e-05,0.009202171281778544,1.0,0.0
1.0,0.05,3.509278841002763e-05,0.009052146570096984,1.0,0.0
1.0,0.05,3.509278841002763e-05,0.009052146570096984,1.0,0.0
1.0,0.05,3.8472168455229766e-05,0.009052146570096984,1.0,0.0
1.0,0.05,3.8472168455229766e-05,0.009522220019281697,1.0,0.0
1.0,0.05,3.8472168455229766e-05,0.009522220019281697,1.0,0.0
1.0,0.05,3.8472168455229766e-05,0.009504291972800897,1.0,0.0
1.0,0.05,3.9349865103592324e-05,0.009504291972800897,1.0,0.0
1.0,0.05,3.9349865103592324e-05,0.009504291972800897,1.0,0.0
1.0,0.05,3.771473203122761e-05,0.009504291972800897,1.0,0.0
1.0,0.05,1.685154951420059e-05,0.009504291972800897,1.0,0.0
1.0,0.05,2.4611969881996413e-05,0.011039892005873,1.0,0.0
1.0,0.05,1.803642753808698e-05,0.011039892005873,1.0,0.0
1.0,0.05,1.641858728794811e-05,0.011039892005873,1.0,0.0
1.0,0.05,1.2831588225124483e-05,0.010528716667347027,1.0,0.0
1.0,0.05,1.2831588225124483e-05,0.010956799050209687,1.0,0.0
1.0,0.05,1.2831588225124483e-05,0.010956799050209687,1.0,0.0
1.0,0.05,1.2831588225124483e-05,0.011567895748771434,1.0,0.0
1.0,0.05,1.2831588225124483e-05,0.011567895748771434,1.0,0.0
1.0,0.05,1.8323643830564515e-05,0.011567895748771434,1.0,0.0
1.0,0.05,1.8323643830564515e-05,0.011567895748771434,1.0,0.0
1.0,0.05,1.552741811022635e-05,0.010657015396928697,1.0,0.0
1.0,0.05,1.552741811022635e-05,0.010657015396928697,1.0,0.0
1.0,0.05,1.552741811022635e-05,0.011673663602540749,1.0,0.0
1.0,0.05,1.552741811022635e-05,0.010158683705176145,1.0,0.0
1.0,0.05,1.552741811022635e-05,0.011447256975187085,1.0,0.0
1.0,0.05,1.0132684078687919e-05,0.011447256975187085,1.0,0.0
1.0,0.05,3.105072466665009e-05,0.011447256975187085,1.0,0.0
1.0,0.05,3.105072466665009e-05,0.010151751042233334,1.0,0.0
1.0,0.05,1.7241493849189725e-05,0.010151751042233334,1.0,0.0
1.0,0.05,1.7241493849189725e-05,0.010151751042233334,1.0,0.0
1.0,0.05,1.7241493849189725e-05,0.011165974999428457,1.0,0.0
1.0,0.05,1.8071621612285154e-05,0.011165974999428457,1.0,0.0
1.0,0.05,1.8071621612285154e-05,0.011259630677133715,1.0,0.0
1.0,0.05,2.635456656575876e-05,0.011259630677133715,1.0,0.0
1.0,0.05,2.635456656575876e-05,0.010858933212942765,1.0,0.0
1.0,0.05,2.635456656575876e-05,0.008465742395048957,1.0,0.0
1.0,0.05,2.635456656575876e-05,0.008465742395048957,1.0,0.0
1.0,0.05,2.82814840698675e-05,0.009679594925053318,1.0,0.0
1.0,0.05,2.6494825180298455e-05,0.009679594925053318,1.0,0.0
1.0,0.05,2.673369899982742e-05,0.009679594925053318,1.0,0.0
1.0,0.05,2.673369899982742e-05,0.009679594925053318,1.0,0.0
1.0,0.05,2.673369899982742e-05,0.009679594925053318,1.0,0.0
1.0,0.05,2.673369899982742e-05,0.009794097103396295,1.0,0.0
1.0,0.05,2.673369899982742e-05,0.010162405249686082,1.0,0.0
1.0,0.05,2.673369899982742e-05,0.010162405249686082,1.0,0.0
1.0,0.05,2.3197387848846276e-05,0.010162405249686082,1.0,0.0
1.0,0.05,2.3197387848846276e-05,0.009913406983981365,1.0,0.0
1.0,0.05,2.875331366297237e-05,0.009215537562809729,1.0,0.0
1.0,0.05,2.875331366297237e-05,0.009215537562809729,1.0,0.0
1.0,0.05,2.875331366297237e-05,0.009215537562809729,1.0,0.0
1.0,0.05,2.875331366297237e-05,0.009215537562809729,1.0,0.0
1.0,0.05,3.0117436234995463e-05,0.009451851812682578,1.0,0.0
1.0,0.05,3.0117436234995463e-05,0.009451851812682578,1.0,0.0
1.0,0.05,3.0117436234995463e-05,0.009451851812682578,1.0,0.0
1.0,0.05,3.0117436234995463e-05,0.009451851812682578,1.0,0.0
1.0,0.05,3.0117436234995463e-05,0.009431907191563876,1.0,0.0
1.0,0.05,3.0117436234995463e-05,0.010273659193550933,1.0,0.0
1.0,0.05,3.0117436234995463e-05,0.010273659193550933,1.0,0.0
1.0,0.05,3.0117436234995463e-05,0.009241041699346747,1.0,0.0
1.0,0.05,2.533761236272578e-05,0.008515983920295022,1.0,0.0
1.0,0.05,2.533761236272578e-05,0.008515983920295022,1.0,0.0
1.0,0.05,2.533761236272578e-05,0.008515983920295022,1.0,0.0
1.0,0.05,2.635132629565347e-05,0.010373273653346848,1.0,0.0
1.0,0.05,3.2402088532673745e-05,0.009679520107061426,1.0,0.0
1.0,0.05,3.2402088532673745e-05,0.009679520107061426,1.0,0.0
1.0,0.05,3.2402088532673745e-05,0.009679520107061426,1.0,0.0
1.0,0.05,2.6938139139128017e-05,0.00903323665659236,1.0,0.0
1.0,0.05,2.6938139139128017e-05,0.00903323665659236,1.0,0.0
1.0,0.05,2.6938139139128017e-05,0.00903323665659236,1.0,0.0
1.0,0.05,2.6938139139128017e-05,0.010072880331401595,1.0,0.0
1.0,0.05,2.6938139139128017e-05,0.010072880331401595,1.0,0.0
1.0,0.05,2.6938139139128017e-05,0.010072880331401595,1.0,0.0
1.0,0.05,2.6938139139128017e-05,0.009988756240592511,1.0,0.0
1.0,0.05,2.6938139139128017e-05,0.009988756240592511,1.0,0.0
1.0,0.05,2.6938139139128017e-05,0.009988756240592511,1.0,0.0
1.0,0.05,2.060229926219809e-05,0.010565672834422286,1.0,0.0
1.0,0.05,2.060229926219809e-05,0.010249863638341612,1.0,0.0
1.0,0.05,2.060229926219809e-05,0.010249863638341612,1.0,0.0
