b,p_error,v,s,gamma,zeta
1.0,0.05,5.053355621977733e-06,0.007671246097000309,1.0,0.0
1.0,0.05,5.053355621977733e-06,0.007671246097000309,1.0,0.0
1.0,0.05,5.053355621977733e-06,0.007671246097000309,1.0,0.0
1.0,0.05,6.13305042066891e-06,0.00782138314860583,1.0,0.0
1.0,0.05,9.515236769126704e-06,0.00782138314860583,1.0,0.0
1.0,0.05,6.869284323541976e-06,0.00782138314860583,1.0,0.0
1.0,0.05,6.869284323541976e-06,0.00782138314860583,1.0,0.0
1.0,0.05,6.869284323541976e-06,0.00782138314860583,1.0,0.0
1.0,0.05,6.869284323541976e-06,0.00782138314860583,1.0,0.0
1.0,0.05,6.869284323541976e-06,0.00782138314860583,1.0,0.0
1.0,0.05,6.869284323541976e-06,0.008711457509472656,1.0,0.0
1.0,0.05,6.869284323541976e-06,0.008711457509472656,1.0,0.0
1.0,0.05,6.869284323541976e-06,0.007839427200864042,1.0,0.0
1.0,0.05,6.869284323541976e-06,0.007839427200864042,1.0,0.0
1.0,0.05,6.869284323541976e-06,0.007839427200864042,1.0,0.0
1.0,0.05,7.5664142564005815e-06,0.007839427200864042,1.0,0.0
1.0,0.05,7.5664142564005815e-06,0.007839427200864042,1.0,0.0
1.0,0.05,9.009490842599153e-06,0.007839427200864042,1.0,0.0
1.0,0.05,9.009490842599153e-06,0.007839427200864042,1.0,0.0
1.0,0.05,9.009490842599153e-06,0.007839427200864042,1.0,0.0
1.0,0.05,9.009490842599153e-06,0.00746404370360972,1.0,0.0
1.0,0.05,1.3428152944757166e-05,0.00746404370360972,1.0,0.0
1.0,0.05,1.3428152944757166e-05,0.00746404370360972,1.0,0.0
1.0,0.05,7.88507518954773e-06,0.00882144023974183,1.0,0.0
1.0,0.05,7.88507518954773e-06,0.00882144023974183,1.0,0.0
1.0,0.05,7.88507518954773e-06,0.00882144023974183,1.0,0.0
1.0,0.05,7.88507518954773e-06,0.008533844316385366,1.0,0.0
1.0,0.05,7.88507518954773e-06,0.008533844316385366,1.0,0.0
1.0,0.05,5.584165905948453e-06,0.008533844316385366,1.0,0.0
1.0,0.05,5.584165905948453e-06,0.008533844316385366,1.0,0.0
1.0,0.05,5.584165905948453e-06,0.00815497577546629,1.0,0.0
1.0,0.05,1.0532643455217484e-05,0.007234606890398816,1.0,0.0
1.0,0.05,1.0532643455217484e-05,0.007483271863080734,1.0,0.0
1.0,0.05,1.0532643455217484e-05,0.0071024576790621,1.0,0.0
1.0,0.05,1.0532643455217484e-05,0.0071024576790621,1.0,0.0
1.0,0.05,7.391124170484178e-06,0.007674783924750381,1.0,0.0
1.0,0.05,7.391124170484178e-06,0.008369011756076027,1.0,0.0
1.0,0.05,7.391124170484178e-06,0.008716820371763094,1.0,0.0
1.0,0.05,5.641133127632648e-06,0.008716820371763094,1.0,0.0
1.0,0.05,6.109902462825619e-06,0.008050598500596386,1.0,0.0
1.0,0.05,6.109902462825619e-06,0.008050598500596386,1.0,0.0
1.0,0.05,7.664094686395289e-06,0.008050598500596386,1.0,0.0
1.0,0.05,7.664094686395289e-06,0.007439651640779533,1.0,0.0
1.0,0.05,7.664094686395289e-06,0.007439651640779533,1.0,0.0
1.0,0.05,7.657738995034404e-06,0.007799381771868063,1.0,0.0
1.0,0.05,7.657738995034404e-06,0.007799381771868063,1.0,0.0
1.0,0.05,7.657738995034404e-06,0.007772630137894075,1.0,0.0
1.0,0.05,1.288728825883754e-05,0.007772630137894075,1.0,0.0
1.0,0.05,7.838890362896822e-06,0.007772630137894075,1.0,0.0
1.0,0.05,7.838890362896822e-06,0.007772630137894075,1.0,0.0
1.0,0.05,7.838890362896822e-06,0.007772630137894075,1.0,0.0
1.0,0.05,8.34906404595547e-06,0.007772630137894075,1.0,0.0
1.0,0.05,8.015807684480941e-06,0.007772630137894075,1.0,0.0
1.0,0.05,8.015807684480941e-06,0.007772630137894075,1.0,0.0
1.0,0.05,9.94732291358712e-06,0.007772630137894075,1.0,0.0
1.0,0.05,9.94732291358712e-06,0.007481289512484751,1.0,0.0
1.0,0.05,1.2839523155031779e-05,0.007481289512484751,1.0,0.0
1.0,0.05,1.1422280249426762e-05,0.007481289512484751,1.0,0.0
1.0,0.05,1.1422280249426762e-05,0.0073872337765400605,1.0,0.0
1.0,0.05,1.1422280249426762e-05,0.0073872337765400605,1.0,0.0
1.0,0.05,9.68990090426655e-06,0.0073872337765400605,1.0,0.0
1.0,0.05,9.68990090426655e-06,0.007384355991605729,1.0,0.0
1.0,0.05,9.68990090426655e-06,0.007384355991605729,1.0,0.0
1.0,0.05,9.68990090426655e-06,0.007626430204942792,1.0,0.0
1.0,0.05,9.68990090426655e-06,0.007626430204942792,1.0,0.0
1.0,0.05,9.68990090426655e-06,0.007626430204942792,1.0,0.0
1.0,0.05,9.68990090426655e-06,0.007626430204942792,1.0,0.0
1.0,0.05,9.68990090426655e-06,0.007626430204942792,1.0,0.0
1.0,0.05,9.68990090426655e-06,0.007626430204942792,1.0,0.0
1.0,0.05,7.0946750906121965e-06,0.007626430204942792,1.0,0.0
1.0,0.05,8.510531968978049e-06,0.008343262864697883,1.0,0.0
1.0,0.05,8.510531968978049e-06,0.008343262864697883,1.0,0.0
1.0,0.05,8.510531968978049e-06,0.0076994108204662595,1.0,0.0
1.0,0.05,8.510531968978049e-06,0.0076994108204662595,1.0,0.0
1.0,0.05,8.510531968978049e-06,0.0076994108204662595,1.0,0.0
1.0,0.05,8.510531968978049e-06,0.00710915335089451,1.0,0.0
1.0,0.05,8.510531968978049e-06,0.00710915335089451,1.0,0.0
1.0,0.05,9.699137571331744e-06,0.00710915335089451,1.0,0.0
1.0,0.05,6.256350261515942e-06,0.008321851855114923,1.0,0.0
1.0,0.05,6.256350261515942e-06,0.008321851855114923,1.0,0.0
1.0,0.05,6.256350261515942e-06,0.008321851855114923,1.0,0.0
1.0,0.05,6.256350261515942e-06,0.008106283521526534,1.0,0.0
1.0,0.05,5.29318079546145e-06,0.008106283521526534,1.0,0.0
1.0,0.05,7.071438958443865e-06,0.008102604671508756,1.0,0.0
1.0,0.05,7.071438958443865e-06,0.008102604671508756,1.0,0.0
1.0,0.05,7.071438958443865e-06,0.008102604671508756,1.0,0.0
1.0,0.05,8.465606379361414e-06,0.008102604671508756,1.0,0.0
1.0,0.05,8.465606379361414e-06,0.007575244463485935,1.0,0.0
1.0,0.05,8.465606379361414e-06,0.007575244463485935,1.0,0.0
1.0,0.05,8.465606379361414e-06,0.007575244463485935,1.0,0.0
1.0,0.05,8.465606379361414e-06,0.007575244463485935,1.0,0.0
1.0,0.05,1.419294596659759e-05,0.007575244463485935,1.0,0.0
1.0,0.05,1.419294596659759e-05,0.006331671597202032,1.0,0.0
1.0,0.05,1.419294596659759e-05,0.006782211826154509,1.0,0.0
1.0,0.05,1.419294596659759e-05,0.006782211826154509,1.0,0.0
1.0,0.05,1.419294596659759e-05,0.006782211826154509,1.0,0.0
1.0,0.05,1.419294596659759e-05,0.007035810541532761,1.0,0.0
1.0,0.05,8.341805426568529e-06,0.007035810541532761,1.0,0.0
1.0,0.05,8.341805426568529e-06,0.0075430730968741215,1.0,0.0
1.0,0.05,8.341805426568529e-06,0.007562946932214274,1.0,0.0
1.0,0.05,8.341805426568529e-06,0.007463686226019034,1.0,0.0
1.0,0.05,8.341805426568529e-06,0.007463686226019034,1.0,0.0
1.0,0.05,6.189011325476537e-06,0.007463686226019034,1.0,0.0
1.0,0.05,6.189011325476537e-06,0.007463686226019034,1.0,0.0
1.0,0.05,6.189011325476537e-06,0.007343574266331369,1.0,0.0
1.0,0.05,6.189011325476537e-06,0.007343574266331369,1.0,0.0
1.0,0.05,6.189011325476537e-06,0.007343574266331369,1.0,0.0
1.0,0.05,6.189011325476537e-06,0.008274321449633153,1.0,0.0
1.0,0.05,6.189011325476537e-06,0.008274321449633153,1.0,0.0
1.0,0.05,7.387060869351476e-06,0.008274321449633153,1.0,0.0
1.0,0.05,7.387060869351476e-06,0.008274321449633153,1.0,0.0
1.0,0.05,7.387060869351476e-06,0.007795368208930274,1.0,0.0
1.0,0.05,7.387060869351476e-06,0.007795368208930274,1.0,0.0
1.0,0.05,7.387060869351476e-06,0.007795368208930274,1.0,0.0
1.0,0.05,7.387060869351476e-06,0.007795368208930274,1.0,0.0
1.0,0.05,7.387060869351476e-06,0.007795368208930274,1.0,0.0
1.0,0.05,8.87637618541366e-06,0.00776864741134078,1.0,0.0
1.0,0.05,8.87637618541366e-06,0.00776864741134078,1.0,0.0
1.0,0.05,8.87637618541366e-06,0.00776864741134078,1.0,0.0
1.0,0.05,8.87637618541366e-06,0.00776864741134078,1.0,0.0
1.0,0.05,8.87637618541366e-06,0.007546983553265988,1.0,0.0
1.0,0.05,6.1276301624437076e-06,0.007546983553265988,1.0,0.0
1.0,0.05,6.1276301624437076e-06,0.007766915147115611,1.0,0.0
1.0,0.05,6.1276301624437076e-06,0.007479298079166009,1.0,0.0
1.0,0.05,6.1276301624437076e-06,0.007479298079166009,1.0,0.0
1.0,0.05,6.1276301624437076e-06,0.007479298079166009,1.0,0.0
1.0,0.05,6.1276301624437076e-06,0.008336707220757167,1.0,0.0
1.0,0.05,6.1276301624437076e-06,0.008336707220757167,1.0,0.0
1.0,0.05,6.483178210441394e-06,0.008031724905251697,1.0,0.0
1.0,0.05,6.483178210441394e-06,0.008031724905251697,1.0,0.0
1.0,0.05,1.4364728053660006e-05,0.008031724905251697,1.0,0.0
1.0,0.05,1.4364728053660006e-05,0.008031724905251697,1.0,0.0
1.0,0.05,1.2236965741213235e-05,0.007795372431116608,1.0,0.0
1.0,0.05,1.2236965741213235e-05,0.007795372431116608,1.0,0.0
1.0,0.05,1.2236965741213235e-05,0.006976267472162632,1.0,0.0
1.0,0.05,1.014113726645223e-05,0.007479842390122394,1.0,0.0
1.0,0.05,9.797816350064707e-06,0.007479842390122394,1.0,0.0
1.0,0.05,1.469364752158708e-05,0.007479842390122394,1.0,0.0
1.0,0.05,1.2210051806814435e-05,0.00701072401261879,1.0,0.0
1.0,0.05,1.2210051806814435e-05,0.00701072401261879,1.0,0.0
1.0,0.05,1.2210051806814435e-05,0.00701072401261879,1.0,0.0
1.0,0.05,1.2210051806814435e-05,0.00701072401261879,1.0,0.0
1.0,0.05,1.2210051806814435e-05,0.006613905045147528,1.0,0.0
1.0,0.05,1.2210051806814435e-05,0.006613905045147528,1.0,0.0
1.0,0.05,1.2210051806814435e-05,0.006613905045147528,1.0,0.0
1.0,0.05,1.2210051806814435e-05,0.006613905045147528,1.0,0.0
1.0,0.05,4.345088795423102e-06,0.008076469153307108,1.0,0.0
1.0,0.05,4.345088795423102e-06,0.008076469153307108,1.0,0.0
1.0,0.05,3.380972782749968e-06,0.008076469153307108,1.0,0.0
1.0,0.05,3.380972782749968e-06,0.008076469153307108,1.0,0.0
1.0,0.05,3.380972782749968e-06,0.008076469153307108,1.0,0.0
1.0,0.05,6.077796101191917e-06,0.008076469153307108,1.0,0.0
1.0,0.05,4.938946797899113e-06,0.008076469153307108,1.0,0.0
1.0,0.05,9.60692548165312e-06,0.008076614854971185,1.0,0.0
1.0,0.05,1.5766661655142938e-05,0.0069423924828018865,1.0,0.0
1.0,0.05,1.5766661655142938e-05,0.0069423924828018865,1.0,0.0
1.0,0.05,1.5766661655142938e-05,0.0069423924828018865,1.0,0.0
1.0,0.05,1.5766661655142938e-05,0.0069423924828018865,1.0,0.0
1.0,0.05,1.417931695351538e-05,0.0069423924828018865,1.0,0.0
1.0,0.05,1.417931695351538e-05,0.0069423924828018865,1.0,0.0
1.0,0.05,1.417931695351538e-05,0.0069423924828018865,1.0,0.0
1.0,0.05,1.417931695351538e-05,0.007148092456809701,1.0,0.0
1.0,0.05,1.417931695351538e-05,0.007148092456809701,1.0,0.0
1.0,0.05,1.417931695351538e-05,0.007148092456809701,1.0,0.0
1.0,0.05,7.326932280188384e-06,0.007148092456809701,1.0,0.0
1.0,0.05,1.060690279673706e-05,0.007148092456809701,1.0,0.0
1.0,0.05,1.060690279673706e-05,0.007148092456809701,1.0,0.0
1.0,0.05,1.0058017826835574e-05,0.007129588386642674,1.0,0.0
1.0,0.05,1.0058017826835574e-05,0.007129588386642674,1.0,0.0
1.0,0.05,1.0058017826835574e-05,0.007129588386642674,1.0,0.0
1.0,0.05,1.0058017826835574e-05,0.007768286733605572,1.0,0.0
1.0,0.05,1.0143506576199478e-05,0.007768286733605572,1.0,0.0
1.0,0.05,1.0143506576199478e-05,0.007768286733605572,1.0,0.0
1.0,0.05,1.0143506576199478e-05,0.007768286733605572,1.0,0.0
1.0,0.05,1.0143506576199478e-05,0.007768286733605572,1.0,0.0
1.0,0.05,1.0143506576199478e-05,0.007768286733605572,1.0,0.0
1.0,0.05,1.0143506576199478e-05,0.007768286733605572,1.0,0.0
1.0,0.05,1.1034607999612157e-05,0.007768286733605572,1.0,0.0
1.0,0.05,1.0129789098205141e-05,0.007768286733605572,1.0,0.0
1.0,0.05,1.0129789098205141e-05,0.007768286733605572,1.0,0.0
1.0,0.05,1.0129789098205141e-05,0.007768286733605572,1.0,0.0
1.0,0.05,1.0129789098205141e-05,0.007768286733605572,1.0,0.0
1.0,0.05,1.0129789098205141e-05,0.007768286733605572,1.0,0.0
1.0,0.05,1.0129789098205141e-05,0.007768286733605572,1.0,0.0
1.0,0.05,8.816232113881211e-06,0.007533061173269621,1.0,0.0
1.0,0.05,8.816232113881211e-06,0.007533061173269621,1.0,0.0
1.0,0.05,8.816232113881211e-06,0.007533061173269621,1.0,0.0
1.0,0.05,8.816232113881211e-06,0.007533061173269621,1.0,0.0
1.0,0.05,8.816232113881211e-06,0.007533061173269621,1.0,0.0
1.0,0.05,1.0491617558883327e-05,0.007533061173269621,1.0,0.0
1.0,0.05,8.40176188134563e-06,0.007533061173269621,1.0,0.0
1.0,0.05,1.2962434647944913e-05,0.007533061173269621,1.0,0.0
1.0,0.05,1.2962434647944913e-05,0.007533061173269621,1.0,0.0
1.0,0.05,1.2962434647944913e-05,0.007533061173269621,1.0,0.0
1.0,0.05,1.2962434647944913e-05,0.0077199720141887486,1.0,0.0
1.0,0.05,1.2962434647944913e-05,0.006464646252245455,1.0,0.0
1.0,0.05,1.2962434647944913e-05,0.006116597570105085,1.0,0.0
1.0,0.05,1.2962434647944913e-05,0.007992049984395752,1.0,0.0
1.0,0.05,1.2962434647944913e-05,0.007992049984395752,1.0,0.0
1.0,0.05,5.150843765571717e-06,0.007992049984395752,1.0,0.0
1.0,0.05,4.46067489630822e-06,0.007992049984395752,1.0,0.0
1.0,0.05,4.46067489630822e-06,0.007992049984395752,1.0,0.0
1.0,0.05,7.46685313508159e-06,0.008046957584850618,1.0,0.0
1.0,0.05,7.46685313508159e-06,0.008046957584850618,1.0,0.0
1.0,0.05,7.46685313508159e-06,0.008046957584850618,1.0,0.0
1.0,0.05,7.46685313508159e-06,0.008046957584850618,1.0,0.0
1.0,0.05,7.46685313508159e-06,0.008056337233876934,1.0,0.0
1.0,0.05,7.46685313508159e-06,0.008056337233876934,1.0,0.0
1.0,0.05,7.46685313508159e-06,0.008056337233876934,1.0,0.0
1.0,0.05,7.46685313508159e-06,0.008056337233876934,1.0,0.0
1.0,0.05,9.010926917242814e-06,0.007923425626729017,1.0,0.0
1.0,0.05,8.381894817631247e-06,0.007923425626729017,1.0,0.0
1.0,0.05,9.271908165712816e-06,0.007923425626729017,1.0,0.0
1.0,0.05,1.2956607235637427e-05,0.007923425626729017,1.0,0.0
1.0,0.05,7.423656003021605e-06,0.007923425626729017,1.0,0.0
1.0,0.05,4.847799223585792e-06,0.007923425626729017,1.0,0.0
1.0,0.05,4.847799223585792e-06,0.007923425626729017,1.0,0.0
1.0,0.05,5.063429197549947e-06,0.007923425626729017,1.0,0.0
1.0,0.05,1.0961922754446513e-05,0.008078861894122795,1.0,0.0
1.0,0.05,1.0961922754446513e-05,0.0072665534827764874,1.0,0.0
1.0,0.05,1.0961922754446513e-05,0.0072665534827764874,1.0,0.0
1.0,0.05,1.0961922754446513e-05,0.007866866829852128,1.0,0.0
1.0,0.05,1.0961922754446513e-05,0.007886834515299155,1.0,0.0
1.0,0.05,7.54188064127945e-06,0.008269895562025419,1.0,0.0
1.0,0.05,7.54188064127945e-06,0.007746127816806294,1.0,0.0
1.0,0.05,1.246174076452017e-05,0.0082676811837799,1.0,0.0
1.0,0.05,6.6410719591866465e-06,0.0082676811837799,1.0,0.0
1.0,0.05,6.6410719591866465e-06,0.007738769838405619,1.0,0.0
1.0,0.05,6.6410719591866465e-06,0.007738769838405619,1.0,0.0
1.0,0.05,6.6410719591866465e-06,0.007738769838405619,1.0,0.0
1.0,0.05,1.0349900153311971e-05,0.007738769838405619,1.0,0.0
1.0,0.05,1.2685316718939947e-05,0.007738769838405619,1.0,0.0
1.0,0.05,1.2685316718939947e-05,0.007738769838405619,1.0,0.0
1.0,0.05,4.6879623248415806e-06,0.00797720289067091,1.0,0.0
1.0,0.05,4.6879623248415806e-06,0.00797720289067091,1.0,0.0
1.0,0.05,5.091469873408359e-06,0.00797720289067091,1.0,0.0
1.0,0.05,7.125544845127006e-06,0.00797720289067091,1.0,0.0
1.0,0.05,7.125544845127006e-06,0.007427214979485116,1.0,0.0
1.0,0.05,9.508829772383902e-06,0.007427214979485116,1.0,0.0
1.0,0.05,7.102881857816397e-06,0.007427214979485116,1.0,0.0
1.0,0.05,7.102881857816397e-06,0.007427214979485116,1.0,0.0
1.0,0.05,5.324255843719435e-06,0.007427214979485116,1.0,0.0
1.0,0.05,9.338046028653095e-06,0.007427214979485116,1.0,0.0
1.0,0.05,9.338046028653095e-06,0.007427214979485116,1.0,0.0
1.0,0.05,9.338046028653095e-06,0.007518289473060644,1.0,0.0
1.0,0.05,9.338046028653095e-06,0.007518289473060644,1.0,0.0
1.0,0.05,9.338046028653095e-06,0.007518289473060644,1.0,0.0
1.0,0.05,9.338046028653095e-06,0.007518289473060644,1.0,0.0
1.0,0.05,9.338046028653095e-06,0.007518289473060644,1.0,0.0
1.0,0.05,9.338046028653095e-06,0.008149484754382935,1.0,0.0
1.0,0.05,5.951780868402861e-06,0.008149484754382935,1.0,0.0
1.0,0.05,6.105910418702349e-06,0.008149484754382935,1.0,0.0
1.0,0.05,6.105910418702349e-06,0.008069196372690884,1.0,0.0
1.0,0.05,6.105910418702349e-06,0.008069196372690884,1.0,0.0
1.0,0.05,1.0523805438231026e-05,0.008069196372690884,1.0,0.0
1.0,0.05,1.0130328305722577e-05,0.008069196372690884,1.0,0.0
1.0,0.05,1.0130328305722577e-05,0.008069196372690884,1.0,0.0
1.0,0.05,4.34765224783844e-06,0.008069196372690884,1.0,0.0
1.0,0.05,4.34765224783844e-06,0.008069196372690884,1.0,0.0
1.0,0.05,3.7713094114551673e-06,0.008069196372690884,1.0,0.0
1.0,0.05,3.7713094114551673e-06,0.008069196372690884,1.0,0.0
1.0,0.05,5.334345217318109e-06,0.008069196372690884,1.0,0.0
1.0,0.05,5.334345217318109e-06,0.008069196372690884,1.0,0.0
1.0,0.05,5.334345217318109e-06,0.008390542564672228,1.0,0.0
1.0,0.05,5.334345217318109e-06,0.008267444669341598,1.0,0.0
1.0,0.05,5.63491220303592e-06,0.008267444669341598,1.0,0.0
1.0,0.05,5.63491220303592e-06,0.008267444669341598,1.0,0.0
1.0,0.05,8.404798407673469e-06,0.008267444669341598,1.0,0.0
1.0,0.05,8.404798407673469e-06,0.008267444669341598,1.0,0.0
1.0,0.05,8.404798407673469e-06,0.008267444669341598,1.0,0.0
1.0,0.05,8.404798407673469e-06,0.008267444669341598,1.0,0.0
1.0,0.05,8.404798407673469e-06,0.00700777635352374,1.0,0.0
1.0,0.05,8.404798407673469e-06,0.00700777635352374,1.0,0.0
1.0,0.05,5.68739931645008e-06,0.00833582078604382,1.0,0.0
1.0,0.05,5.68739931645008e-06,0.00833582078604382,1.0,0.0
1.0,0.05,5.224734745932212e-06,0.008486610034622932,1.0,0.0
1.0,0.05,5.224734745932212e-06,0.008486610034622932,1.0,0.0
1.0,0.05,5.224734745932212e-06,0.008676754319152586,1.0,0.0
1.0,0.05,5.224734745932212e-06,0.008402074110535233,1.0,0.0
1.0,0.05,4.7776859436984544e-06,0.008402074110535233,1.0,0.0
1.0,0.05,4.7776859436984544e-06,0.008717594785657276,1.0,0.0
1.0,0.05,4.7776859436984544e-06,0.008717594785657276,1.0,0.0
1.0,0.05,4.7776859436984544e-06,0.008717594785657276,1.0,0.0
1.0,0.05,4.7776859436984544e-06,0.008484254876677247,1.0,0.0
1.0,0.05,4.7776859436984544e-06,0.008484254876677247,1.0,0.0
1.0,0.05,4.7776859436984544e-06,0.008484254876677247,1.0,0.0
1.0,0.05,4.7776859436984544e-06,0.008355538070587261,1.0,0.0
1.0,0.05,4.7776859436984544e-06,0.008355538070587261,1.0,0.0
1.0,0.05,5.859301491376747e-06,0.007779476655759237,1.0,0.0
1.0,0.05,5.859301491376747e-06,0.007779476655759237,1.0,0.0
1.0,0.05,8.585369441519467e-06,0.007779476655759237,1.0,0.0
1.0,0.05,7.881798593321481e-06,0.007779476655759237,1.0,0.0
1.0,0.05,7.881798593321481e-06,0.007779476655759237,1.0,0.0
1.0,0.05,7.881798593321481e-06,0.007779476655759237,1.0,0.0
1.0,0.05,7.881798593321481e-06,0.007574930756956956,1.0,0.0
1.0,0.05,7.881798593321481e-06,0.007574930756956956,1.0,0.0
1.0,0.05,7.881798593321481e-06,0.007574930756956956,1.0,0.0
1.0,0.05,8.278496832491422e-06,0.007574930756956956,1.0,0.0
1.0,0.05,8.278496832491422e-06,0.007574930756956956,1.0,0.0
1.0,0.05,8.278496832491422e-06,0.007503726116816256,1.0,0.0
1.0,0.05,8.278496832491422e-06,0.007436922002544538,1.0,0.0
1.0,0.05,8.278496832491422e-06,0.007436922002544538,1.0,0.0
1.0,0.05,8.278496832491422e-06,0.007436922002544538,1.0,0.0
1.0,0.05,1.139314119016786e-05,0.007436922002544538,1.0,0.0
1.0,0.05,1.139314119016786e-05,0.007436922002544538,1.0,0.0
1.0,0.05,1.139314119016786e-05,0.0068230628284297115,1.0,0.0
1.0,0.05,1.139314119016786e-05,0.007997431332357243,1.0,0.0
1.0,0.05,1.139314119016786e-05,0.007997431332357243,1.0,0.0
1.0,0.05,9.511873245201346e-06,0.007997431332357243,1.0,0.0
1.0,0.05,9.511873245201346e-06,0.008164154683896259,1.0,0.0
1.0,0.05,9.511873245201346e-06,0.008164154683896259,1.0,0.0
1.0,0.05,9.357379312585407e-06,0.008164154683896259,1.0,0.0
1.0,0.05,4.768249085463507e-06,0.008164154683896259,1.0,0.0
1.0,0.05,4.768249085463507e-06,0.008164154683896259,1.0,0.0
1.0,0.05,4.768249085463507e-06,0.00822886595647433,1.0,0.0
1.0,0.05,4.768249085463507e-06,0.00822886595647433,1.0,0.0
1.0,0.05,9.340888112874958e-06,0.008044177500775478,1.0,0.0
1.0,0.05,9.340888112874958e-06,0.008044177500775478,1.0,0.0
1.0,0.05,1.1763020472883772e-05,0.007420210867072515,1.0,0.0
1.0,0.05,1.1381783291888757e-05,0.007420210867072515,1.0,0.0
1.0,0.05,1.1381783291888757e-05,0.007420210867072515,1.0,0.0
1.0,0.05,4.642818976803033e-06,0.007770728703915217,1.0,0.0
1.0,0.05,4.122042615215299e-06,0.008285052566097977,1.0,0.0
1.0,0.05,9.99585944514919e-06,0.008285052566097977,1.0,0.0
1.0,0.05,1.4940386451947451e-05,0.006666901627810584,1.0,0.0
1.0,0.05,1.4940386451947451e-05,0.006666901627810584,1.0,0.0
1.0,0.05,1.4940386451947451e-05,0.007420152792622149,1.0,0.0
1.0,0.05,1.4940386451947451e-05,0.007420152792622149,1.0,0.0
1.0,0.05,1.1196048209942087e-05,0.0069137174726566384,1.0,0.0
1.0,0.05,1.1196048209942087e-05,0.0069137174726566384,1.0,0.0
1.0,0.05,1.0889971910717585e-05,0.006928305696087881,1.0,0.0
1.0,0.05,1.0889971910717585e-05,0.006928305696087881,1.0,0.0
1.0,0.05,1.0889971910717585e-05,0.006928305696087881,1.0,0.0
1.0,0.05,1.0889971910717585e-05,0.006928305696087881,1.0,0.0
1.0,0.05,1.0889971910717585e-05,0.006928305696087881,1.0,0.0
1.0,0.05,1.0889971910717585e-05,0.006928305696087881,1.0,0.0
1.0,0.05,1.2788043829581403e-05,0.006928305696087881,1.0,0.0
1.0,0.05,1.2788043829581403e-05,0.0072902937651686235,1.0,0.0
1.0,0.05,1.2788043829581403e-05,0.0072902937651686235,1.0,0.0
1.0,0.05,1.2788043829581403e-05,0.0072902937651686235,1.0,0.0
1.0,0.05,1.2788043829581403e-05,0.0072902937651686235,1.0,0.0
1.0,0.05,1.2788043829581403e-05,0.0072902937651686235,1.0,0.0
1.0,0.05,9.08303010206562e-06,0.0072902937651686235,1.0,0.0
1.0,0.05,9.08303010206562e-06,0.0072902937651686235,1.0,0.0
1.0,0.05,9.08303010206562e-06,0.0072902937651686235,1.0,0.0
1.0,0.05,9.08303010206562e-06,0.0072902937651686235,1.0,0.0
1.0,0.05,9.08303010206562e-06,0.0072902937651686235,1.0,0.0
1.0,0.05,9.08303010206562e-06,0.0072902937651686235,1.0,0.0
1.0,0.05,9.08303010206562e-06,0.0072902937651686235,1.0,0.0
1.0,0.05,1.3743414728277184e-05,0.0072902937651686235,1.0,0.0
1.0,0.05,9.40643252730536e-06,0.0072902937651686235,1.0,0.0
1.0,0.05,1.0033286476385423e-05,0.0072902937651686235,1.0,0.0
1.0,0.05,1.0033286476385423e-05,0.0072902937651686235,1.0,0.0
1.0,0.05,1.0033286476385423e-05,0.0072902937651686235,1.0,0.0
1.0,0.05,9.57384671260434e-06,0.0072902937651686235,1.0,0.0
1.0,0.05,9.57384671260434e-06,0.007331702086607267,1.0,0.0
1.0,0.05,9.57384671260434e-06,0.007331702086607267,1.0,0.0
1.0,0.05,8.860695622244414e-06,0.007331702086607267,1.0,0.0
1.0,0.05,9.47644705360935e-06,0.007331702086607267,1.0,0.0
1.0,0.05,9.47644705360935e-06,0.007331702086607267,1.0,0.0
1.0,0.05,1.1529872237905107e-05,0.007331702086607267,1.0,0.0
1.0,0.05,1.1529872237905107e-05,0.006304792610103549,1.0,0.0
1.0,0.05,1.1529872237905107e-05,0.0065970344741557605,1.0,0.0
1.0,0.05,9.74531518522727e-06,0.007299176585321819,1.0,0.0
1.0,0.05,7.667090610408231e-06,0.007299176585321819,1.0,0.0
1.0,0.05,7.667090610408231e-06,0.007299176585321819,1.0,0.0
1.0,0.05,1.3199194497817834e-05,0.007299176585321819,1.0,0.0
1.0,0.05,8.793267426187034e-06,0.007299176585321819,1.0,0.0
1.0,0.05,9.241629517617014e-06,0.007299176585321819,1.0,0.0
1.0,0.05,9.241629517617014e-06,0.007299176585321819,1.0,0.0
1.0,0.05,9.241629517617014e-06,0.007779240963511263,1.0,0.0
1.0,0.05,9.241629517617014e-06,0.007779240963511263,1.0,0.0
1.0,0.05,1.3066123766530395e-05,0.007332314158991703,1.0,0.0
1.0,0.05,1.1102829041848333e-05,0.007332314158991703,1.0,0.0
1.0,0.05,5.95900360662923e-06,0.007332314158991703,1.0,0.0
1.0,0.05,1.2806473825036626e-05,0.007475303648513644,1.0,0.0
1.0,0.05,1.2806473825036626e-05,0.007475303648513644,1.0,0.0
1.0,0.05,1.533122127076112e-05,0.007475303648513644,1.0,0.0
1.0,0.05,1.533122127076112e-05,0.007475303648513644,1.0,0.0
1.0,0.05,1.533122127076112e-05,0.007475303648513644,1.0,0.0
1.0,0.05,1.533122127076112e-05,0.007475303648513644,1.0,0.0
1.0,0.05,1.533122127076112e-05,0.007475303648513644,1.0,0.0
1.0,0.05,1.533122127076112e-05,0.006345473574892143,1.0,0.0
