b,p_error,v,s,gamma,zeta
1.0,0.05,2.229194451340963e-05,0.018164488018497627,1.0,0.0
1.0,0.05,3.6344997702650564e-06,0.018164488018497627,1.0,0.0
1.0,0.05,3.6344997702650564e-06,0.018164488018497627,1.0,0.0
1.0,0.05,7.564922468387413e-06,0.018164488018497627,1.0,0.0
1.0,0.05,7.564922468387413e-06,0.018164488018497627,1.0,0.0
1.0,0.05,1.3018491689819884e-05,0.019742148461323158,1.0,0.0
1.0,0.05,1.3018491689819884e-05,0.019742148461323158,1.0,0.0
1.0,0.05,1.7858300430772e-05,0.018131467765498056,1.0,0.0
1.0,0.05,1.7858300430772e-05,0.018131467765498056,1.0,0.0
1.0,0.05,1.7858300430772e-05,0.018131467765498056,1.0,0.0
1.0,0.05,1.7858300430772e-05,0.015238155232378132,1.0,0.0
1.0,0.05,1.7858300430772e-05,0.017181501189155988,1.0,0.0
1.0,0.05,1.7858300430772e-05,0.017181501189155988,1.0,0.0
1.0,0.05,1.7858300430772e-05,0.017575306037095232,1.0,0.0
1.0,0.05,1.7858300430772e-05,0.017575306037095232,1.0,0.0
1.0,0.05,1.7858300430772e-05,0.019185832624239292,1.0,0.0
1.0,0.05,5.0281436370018e-06,0.019185832624239292,1.0,0.0
1.0,0.05,5.0281436370018e-06,0.019185832624239292,1.0,0.0
1.0,0.05,5.0281436370018e-06,0.019185832624239292,1.0,0.0
1.0,0.05,1.3155115130251912e-05,0.019185832624239292,1.0,0.0
1.0,0.05,1.3155115130251912e-05,0.019185832624239292,1.0,0.0
1.0,0.05,2.2786554547494322e-05,0.019185832624239292,1.0,0.0
1.0,0.05,2.2786554547494322e-05,0.019185832624239292,1.0,0.0
1.0,0.05,1.0169474212141887e-05,0.019185832624239292,1.0,0.0
1.0,0.05,3.8126330183614114e-06,0.01915520564280391,1.0,0.0
1.0,0.05,9.621133991741778e-06,0.01915520564280391,1.0,0.0
1.0,0.05,9.621133991741778e-06,0.01915520564280391,1.0,0.0
1.0,0.05,9.621133991741778e-06,0.01915520564280391,1.0,0.0
1.0,0.05,8.560612521011831e-06,0.01915520564280391,1.0,0.0
1.0,0.05,9.053453893382187e-06,0.01915520564280391,1.0,0.0
1.0,0.05,9.053453893382187e-06,0.01915520564280391,1.0,0.0
1.0,0.05,5.0079591017910525e-06,0.017629423302551645,1.0,0.0
1.0,0.05,5.0079591017910525e-06,0.017629423302551645,1.0,0.0
1.0,0.05,7.1723242143575986e-06,0.017629423302551645,1.0,0.0
1.0,0.05,3.864740774796165e-06,0.017629423302551645,1.0,0.0
1.0,0.05,8.435879784134038e-06,0.017629423302551645,1.0,0.0
1.0,0.05,8.435879784134038e-06,0.01701493907377511,1.0,0.0
1.0,0.05,8.435879784134038e-06,0.01884508922657151,1.0,0.0
1.0,0.05,8.435879784134038e-06,0.017400207060528725,1.0,0.0
1.0,0.05,1.6792212105630593e-05,0.017400207060528725,1.0,0.0
1.0,0.05,1.6792212105630593e-05,0.017400207060528725,1.0,0.0
1.0,0.05,1.6792212105630593e-05,0.017191077061749934,1.0,0.0
1.0,0.05,2.33786666737858e-05,0.017191077061749934,1.0,0.0
1.0,0.05,2.33786666737858e-05,0.017191077061749934,1.0,0.0
1.0,0.05,2.1334491464766134e-05,0.01556309584049821,1.0,0.0
1.0,0.05,2.1334491464766134e-05,0.01556309584049821,1.0,0.0
1.0,0.05,2.1334491464766134e-05,0.01556309584049821,1.0,0.0
1.0,0.05,2.1334491464766134e-05,0.01556309584049821,1.0,0.0
1.0,0.05,2.1334491464766134e-05,0.01556309584049821,1.0,0.0
1.0,0.05,2.1334491464766134e-05,0.01556309584049821,1.0,0.0
1.0,0.05,2.1334491464766134e-05,0.015954233384606487,1.0,0.0
1.0,0.05,2.1334491464766134e-05,0.016943412695124085,1.0,0.0
1.0,0.05,2.1334491464766134e-05,0.016943412695124085,1.0,0.0
1.0,0.05,2.1334491464766134e-05,0.016943412695124085,1.0,0.0
1.0,0.05,2.1334491464766134e-05,0.016943412695124085,1.0,0.0
1.0,0.05,2.1334491464766134e-05,0.016943412695124085,1.0,0.0
1.0,0.05,2.1334491464766134e-05,0.016943412695124085,1.0,0.0
1.0,0.05,2.1334491464766134e-05,0.016943412695124085,1.0,0.0
1.0,0.05,2.1334491464766134e-05,0.016943412695124085,1.0,0.0
1.0,0.05,2.1334491464766134e-05,0.016943412695124085,1.0,0.0
1.0,0.05,2.1334491464766134e-05,0.016943412695124085,1.0,0.0
1.0,0.05,2.1334491464766134e-05,0.016943412695124085,1.0,0.0
1.0,0.05,1.0905150645691447e-05,0.016943412695124085,1.0,0.0
1.0,0.05,1.0905150645691447e-05,0.016943412695124085,1.0,0.0
1.0,0.05,1.0905150645691447e-05,0.016943412695124085,1.0,0.0
1.0,0.05,1.0905150645691447e-05,0.016943412695124085,1.0,0.0
1.0,0.05,3.0566471139868626e-05,0.016943412695124085,1.0,0.0
1.0,0.05,3.0566471139868626e-05,0.014452493256482709,1.0,0.0
1.0,0.05,3.0566471139868626e-05,0.014452493256482709,1.0,0.0
1.0,0.05,8.587477861503774e-06,0.019482074814565983,1.0,0.0
1.0,0.05,5.334242590739832e-06,0.019482074814565983,1.0,0.0
1.0,0.05,2.934938246137912e-05,0.017598399599614054,1.0,0.0
1.0,0.05,2.934938246137912e-05,0.017598399599614054,1.0,0.0
1.0,0.05,2.934938246137912e-05,0.017598399599614054,1.0,0.0
1.0,0.05,2.272658541342848e-05,0.017598399599614054,1.0,0.0
1.0,0.05,1.536477456691224e-05,0.017598399599614054,1.0,0.0
1.0,0.05,5.718199826542265e-06,0.017598399599614054,1.0,0.0
1.0,0.05,5.718199826542265e-06,0.019425467353244914,1.0,0.0
1.0,0.05,1.357868451794274e-05,0.019425467353244914,1.0,0.0
1.0,0.05,1.0273147084542782e-05,0.01696215653084852,1.0,0.0
1.0,0.05,1.0273147084542782e-05,0.01696215653084852,1.0,0.0
1.0,0.05,1.8430814117340675e-05,0.01696215653084852,1.0,0.0
1.0,0.05,1.8430814117340675e-05,0.01696215653084852,1.0,0.0
1.0,0.05,1.8430814117340675e-05,0.01696215653084852,1.0,0.0
1.0,0.05,1.8430814117340675e-05,0.01760728273772865,1.0,0.0
1.0,0.05,1.8430814117340675e-05,0.01760728273772865,1.0,0.0
1.0,0.05,1.8430814117340675e-05,0.018049747054333348,1.0,0.0
1.0,0.05,1.8430814117340675e-05,0.015370821919463437,1.0,0.0
1.0,0.05,1.8430814117340675e-05,0.015370821919463437,1.0,0.0
1.0,0.05,1.8430814117340675e-05,0.016286750542141817,1.0,0.0
1.0,0.05,1.8430814117340675e-05,0.017847444900251575,1.0,0.0
1.0,0.05,1.8430814117340675e-05,0.017847444900251575,1.0,0.0
1.0,0.05,1.8430814117340675e-05,0.01627567387536536,1.0,0.0
1.0,0.05,1.8430814117340675e-05,0.01627567387536536,1.0,0.0
1.0,0.05,1.7487149597287287e-05,0.01627567387536536,1.0,0.0
1.0,0.05,2.034591926174725e-05,0.01627567387536536,1.0,0.0
1.0,0.05,3.5160677330514784e-05,0.01627567387536536,1.0,0.0
1.0,0.05,3.5160677330514784e-05,0.01627567387536536,1.0,0.0
1.0,0.05,3.5160677330514784e-05,0.015578603142861615,1.0,0.0
1.0,0.05,3.5160677330514784e-05,0.015578603142861615,1.0,0.0
1.0,0.05,3.5160677330514784e-05,0.015578603142861615,1.0,0.0
1.0,0.05,3.5160677330514784e-05,0.015578603142861615,1.0,0.0
1.0,0.05,1.3058724828678046e-05,0.017621787050051758,1.0,0.0
1.0,0.05,6.8403690206863055e-06,0.017162058924668912,1.0,0.0
1.0,0.05,1.4500313864806922e-05,0.017162058924668912,1.0,0.0
1.0,0.05,1.4500313864806922e-05,0.017162058924668912,1.0,0.0
1.0,0.05,1.4500313864806922e-05,0.020124885414229025,1.0,0.0
1.0,0.05,1.4500313864806922e-05,0.020124885414229025,1.0,0.0
1.0,0.05,1.4500313864806922e-05,0.020124885414229025,1.0,0.0
1.0,0.05,3.5965087151343743e-06,0.020124885414229025,1.0,0.0
1.0,0.05,1.0432769641805177e-05,0.02074314724460316,1.0,0.0
1.0,0.05,1.0432769641805177e-05,0.02074314724460316,1.0,0.0
1.0,0.05,5.419747610181804e-07,0.02074314724460316,1.0,0.0
1.0,0.05,1.6989109064503394e-06,0.019308304369413387,1.0,0.0
1.0,0.05,1.7127368371865612e-06,0.019308304369413387,1.0,0.0
1.0,0.05,1.0808645707038288e-05,0.019308304369413387,1.0,0.0
1.0,0.05,1.0808645707038288e-05,0.019308304369413387,1.0,0.0
1.0,0.05,1.0808645707038288e-05,0.019127117918689384,1.0,0.0
1.0,0.05,3.0563528866156386e-05,0.019127117918689384,1.0,0.0
1.0,0.05,3.0563528866156386e-05,0.01615429363130342,1.0,0.0
1.0,0.05,2.028382317417993e-05,0.01615429363130342,1.0,0.0
1.0,0.05,2.6207212421978728e-05,0.01615429363130342,1.0,0.0
1.0,0.05,2.6207212421978728e-05,0.01615429363130342,1.0,0.0
1.0,0.05,2.1070695125532283e-05,0.01615429363130342,1.0,0.0
1.0,0.05,7.578035189114058e-06,0.018442896169743938,1.0,0.0
1.0,0.05,7.578035189114058e-06,0.018442896169743938,1.0,0.0
1.0,0.05,7.578035189114058e-06,0.018442896169743938,1.0,0.0
1.0,0.05,3.8045295377624915e-06,0.018442896169743938,1.0,0.0
1.0,0.05,3.8045295377624915e-06,0.018442896169743938,1.0,0.0
1.0,0.05,3.8045295377624915e-06,0.018442896169743938,1.0,0.0
1.0,0.05,3.8045295377624915e-06,0.018442896169743938,1.0,0.0
1.0,0.05,1.1524202423629105e-05,0.01897617785192897,1.0,0.0
1.0,0.05,2.324927134798916e-05,0.01897617785192897,1.0,0.0
1.0,0.05,2.324927134798916e-05,0.01897617785192897,1.0,0.0
1.0,0.05,1.7066297119342678e-05,0.01897617785192897,1.0,0.0
1.0,0.05,1.7066297119342678e-05,0.01897617785192897,1.0,0.0
1.0,0.05,2.9350991918092743e-05,0.01897617785192897,1.0,0.0
1.0,0.05,1.0498099167847687e-05,0.01897617785192897,1.0,0.0
1.0,0.05,1.0498099167847687e-05,0.01897617785192897,1.0,0.0
1.0,0.05,1.0498099167847687e-05,0.0161131888098808,1.0,0.0
1.0,0.05,1.0498099167847687e-05,0.0161131888098808,1.0,0.0
1.0,0.05,1.0498099167847687e-05,0.01733462147383267,1.0,0.0
1.0,0.05,4.248552165377134e-05,0.01733462147383267,1.0,0.0
1.0,0.05,4.248552165377134e-05,0.01733462147383267,1.0,0.0
1.0,0.05,4.311414421925983e-05,0.01733462147383267,1.0,0.0
1.0,0.05,4.311414421925983e-05,0.01733462147383267,1.0,0.0
1.0,0.05,4.311414421925983e-05,0.016497968610757526,1.0,0.0
1.0,0.05,4.311414421925983e-05,0.015378625710027188,1.0,0.0
1.0,0.05,4.311414421925983e-05,0.015378625710027188,1.0,0.0
1.0,0.05,4.311414421925983e-05,0.015378625710027188,1.0,0.0
1.0,0.05,4.6877276345453524e-05,0.015378625710027188,1.0,0.0
1.0,0.05,4.6877276345453524e-05,0.015378625710027188,1.0,0.0
1.0,0.05,1.0972202490599057e-05,0.015996635221084937,1.0,0.0
1.0,0.05,1.0972202490599057e-05,0.019088885292297155,1.0,0.0
1.0,0.05,1.0972202490599057e-05,0.019088885292297155,1.0,0.0
1.0,0.05,1.0972202490599057e-05,0.019088885292297155,1.0,0.0
1.0,0.05,1.939558403451601e-05,0.019088885292297155,1.0,0.0
1.0,0.05,1.939558403451601e-05,0.019088885292297155,1.0,0.0
1.0,0.05,1.939558403451601e-05,0.0163123780534115,1.0,0.0
1.0,0.05,1.939558403451601e-05,0.0163123780534115,1.0,0.0
1.0,0.05,1.939558403451601e-05,0.016096468929250984,1.0,0.0
1.0,0.05,3.2154243344295144e-05,0.016096468929250984,1.0,0.0
1.0,0.05,3.5361407136483444e-05,0.016096468929250984,1.0,0.0
1.0,0.05,1.605723359568875e-05,0.016096468929250984,1.0,0.0
1.0,0.05,1.605723359568875e-05,0.016096468929250984,1.0,0.0
1.0,0.05,1.9436513380044268e-05,0.016096468929250984,1.0,0.0
1.0,0.05,1.9436513380044268e-05,0.015768051658591006,1.0,0.0
1.0,0.05,1.9436513380044268e-05,0.01853474555797052,1.0,0.0
1.0,0.05,1.9436513380044268e-05,0.01853474555797052,1.0,0.0
1.0,0.05,1.9436513380044268e-05,0.01853474555797052,1.0,0.0
1.0,0.05,1.0549074766035443e-05,0.01853474555797052,1.0,0.0
1.0,0.05,2.500117759524462e-05,0.01853474555797052,1.0,0.0
1.0,0.05,6.684081671269762e-06,0.01853474555797052,1.0,0.0
1.0,0.05,6.684081671269762e-06,0.01853474555797052,1.0,0.0
1.0,0.05,4.928530660652104e-06,0.01853474555797052,1.0,0.0
1.0,0.05,2.0269690053623748e-05,0.01853474555797052,1.0,0.0
1.0,0.05,2.0269690053623748e-05,0.01853474555797052,1.0,0.0
1.0,0.05,2.0269690053623748e-05,0.01931104956073912,1.0,0.0
1.0,0.05,2.2859932883147564e-05,0.018737056179086442,1.0,0.0
1.0,0.05,2.2859932883147564e-05,0.018737056179086442,1.0,0.0
1.0,0.05,1.121958401141362e-05,0.018737056179086442,1.0,0.0
1.0,0.05,1.121958401141362e-05,0.016911749065538703,1.0,0.0
1.0,0.05,1.1698994747792727e-05,0.018413706500543317,1.0,0.0
1.0,0.05,1.1698994747792727e-05,0.018413706500543317,1.0,0.0
1.0,0.05,1.1698994747792727e-05,0.018413706500543317,1.0,0.0
1.0,0.05,1.1698994747792727e-05,0.018413706500543317,1.0,0.0
1.0,0.05,4.447744292620269e-06,0.018413706500543317,1.0,0.0
1.0,0.05,4.447744292620269e-06,0.018413706500543317,1.0,0.0
1.0,0.05,1.9260013321948818e-05,0.017923799632111787,1.0,0.0
1.0,0.05,1.9043306825245153e-05,0.017923799632111787,1.0,0.0
1.0,0.05,1.9043306825245153e-05,0.01651636440142093,1.0,0.0
1.0,0.05,1.9043306825245153e-05,0.01651636440142093,1.0,0.0
1.0,0.05,1.9043306825245153e-05,0.01651636440142093,1.0,0.0
1.0,0.05,1.9043306825245153e-05,0.01651636440142093,1.0,0.0
1.0,0.05,1.9043306825245153e-05,0.01651636440142093,1.0,0.0
1.0,0.05,1.9043306825245153e-05,0.01651636440142093,1.0,0.0
1.0,0.05,1.9043306825245153e-05,0.01651636440142093,1.0,0.0
1.0,0.05,9.141346412852477e-06,0.01651636440142093,1.0,0.0
1.0,0.05,9.141346412852477e-06,0.01651636440142093,1.0,0.0
1.0,0.05,2.1913220135469158e-05,0.01651636440142093,1.0,0.0
1.0,0.05,2.1913220135469158e-05,0.015732777071902494,1.0,0.0
1.0,0.05,2.1913220135469158e-05,0.017287353311448782,1.0,0.0
1.0,0.05,2.1913220135469158e-05,0.017287353311448782,1.0,0.0
1.0,0.05,8.003088263522816e-06,0.017287353311448782,1.0,0.0
1.0,0.05,8.003088263522816e-06,0.018686428646188233,1.0,0.0
1.0,0.05,8.003088263522816e-06,0.01834662220652141,1.0,0.0
1.0,0.05,1.3710971872177693e-05,0.01834662220652141,1.0,0.0
1.0,0.05,1.3710971872177693e-05,0.01834662220652141,1.0,0.0
1.0,0.05,1.3710971872177693e-05,0.01834662220652141,1.0,0.0
1.0,0.05,1.3710971872177693e-05,0.01834662220652141,1.0,0.0
1.0,0.05,1.3710971872177693e-05,0.01834662220652141,1.0,0.0
1.0,0.05,2.5509681291848487e-05,0.01834662220652141,1.0,0.0
1.0,0.05,2.5509681291848487e-05,0.01834662220652141,1.0,0.0
1.0,0.05,1.6647774013977235e-05,0.016116921252736994,1.0,0.0
1.0,0.05,2.1411107790550186e-05,0.016116921252736994,1.0,0.0
1.0,0.05,2.1411107790550186e-05,0.01879280287060246,1.0,0.0
1.0,0.05,2.1411107790550186e-05,0.01915209503681992,1.0,0.0
1.0,0.05,2.1411107790550186e-05,0.01915209503681992,1.0,0.0
1.0,0.05,2.1411107790550186e-05,0.01915209503681992,1.0,0.0
1.0,0.05,2.1411107790550186e-05,0.01915209503681992,1.0,0.0
1.0,0.05,1.4753070045237374e-05,0.01915209503681992,1.0,0.0
1.0,0.05,1.9190937230723065e-05,0.01915209503681992,1.0,0.0
1.0,0.05,1.0175659605953638e-05,0.01915209503681992,1.0,0.0
1.0,0.05,1.0175659605953638e-05,0.01915209503681992,1.0,0.0
1.0,0.05,1.0175659605953638e-05,0.019068839388967942,1.0,0.0
1.0,0.05,1.7262681984122446e-05,0.019068839388967942,1.0,0.0
1.0,0.05,1.414478866192124e-05,0.01665716948003089,1.0,0.0
1.0,0.05,1.414478866192124e-05,0.016140763502794853,1.0,0.0
1.0,0.05,1.414478866192124e-05,0.016140763502794853,1.0,0.0
1.0,0.05,1.230432497881762e-06,0.0174091579397919,1.0,0.0
1.0,0.05,9.22744701341895e-06,0.0174091579397919,1.0,0.0
1.0,0.05,9.22744701341895e-06,0.0174091579397919,1.0,0.0
1.0,0.05,9.22744701341895e-06,0.0174091579397919,1.0,0.0
1.0,0.05,9.22744701341895e-06,0.0174091579397919,1.0,0.0
1.0,0.05,9.22744701341895e-06,0.016962338565809976,1.0,0.0
1.0,0.05,9.22744701341895e-06,0.016962338565809976,1.0,0.0
1.0,0.05,9.22744701341895e-06,0.016962338565809976,1.0,0.0
1.0,0.05,1.5960801990443578e-05,0.016466090814207024,1.0,0.0
1.0,0.05,1.5960801990443578e-05,0.016333492839329698,1.0,0.0
1.0,0.05,2.133012718625369e-05,0.016573117278189956,1.0,0.0
1.0,0.05,2.133012718625369e-05,0.018157713564669883,1.0,0.0
1.0,0.05,7.4641536092283205e-06,0.018157713564669883,1.0,0.0
1.0,0.05,7.4641536092283205e-06,0.018157713564669883,1.0,0.0
1.0,0.05,7.4641536092283205e-06,0.018157713564669883,1.0,0.0
1.0,0.05,7.4641536092283205e-06,0.018320073279630453,1.0,0.0
1.0,0.05,7.4641536092283205e-06,0.018320073279630453,1.0,0.0
1.0,0.05,7.4641536092283205e-06,0.018320073279630453,1.0,0.0
1.0,0.05,7.4641536092283205e-06,0.018320073279630453,1.0,0.0
1.0,0.05,1.004735026814283e-05,0.018320073279630453,1.0,0.0
1.0,0.05,1.2339145025900595e-05,0.018320073279630453,1.0,0.0
1.0,0.05,1.2339145025900595e-05,0.018320073279630453,1.0,0.0
1.0,0.05,1.2339145025900595e-05,0.018434652458204283,1.0,0.0
1.0,0.05,5.545027464116653e-06,0.018434652458204283,1.0,0.0
1.0,0.05,5.545027464116653e-06,0.018434652458204283,1.0,0.0
1.0,0.05,5.545027464116653e-06,0.018434652458204283,1.0,0.0
1.0,0.05,2.352291496778376e-06,0.018434652458204283,1.0,0.0
1.0,0.05,3.2583651398250718e-06,0.018434652458204283,1.0,0.0
1.0,0.05,3.982467266198884e-06,0.018434652458204283,1.0,0.0
1.0,0.05,3.982467266198884e-06,0.018434652458204283,1.0,0.0
1.0,0.05,1.0152826291345813e-05,0.018434652458204283,1.0,0.0
1.0,0.05,1.0152826291345813e-05,0.018434652458204283,1.0,0.0
1.0,0.05,1.0152826291345813e-05,0.018434652458204283,1.0,0.0
1.0,0.05,1.0152826291345813e-05,0.018434652458204283,1.0,0.0
1.0,0.05,1.171870555835173e-05,0.018434652458204283,1.0,0.0
1.0,0.05,8.578223216412568e-06,0.018434652458204283,1.0,0.0
1.0,0.05,8.578223216412568e-06,0.019244681550429816,1.0,0.0
1.0,0.05,1.3517155259333176e-05,0.019244681550429816,1.0,0.0
1.0,0.05,1.3517155259333176e-05,0.019244681550429816,1.0,0.0
1.0,0.05,1.7854863468107568e-06,0.019244681550429816,1.0,0.0
1.0,0.05,1.7854863468107568e-06,0.019244681550429816,1.0,0.0
1.0,0.05,1.7854863468107568e-06,0.019244681550429816,1.0,0.0
1.0,0.05,1.7854863468107568e-06,0.019244681550429816,1.0,0.0
1.0,0.05,2.5934113599584803e-05,0.019244681550429816,1.0,0.0
1.0,0.05,2.5934113599584803e-05,0.019244681550429816,1.0,0.0
1.0,0.05,1.294430205340076e-05,0.019244681550429816,1.0,0.0
1.0,0.05,1.294430205340076e-05,0.019244681550429816,1.0,0.0
1.0,0.05,1.294430205340076e-05,0.0192946548022684,1.0,0.0
1.0,0.05,1.294430205340076e-05,0.016100604131684508,1.0,0.0
1.0,0.05,1.294430205340076e-05,0.016100604131684508,1.0,0.0
1.0,0.05,1.294430205340076e-05,0.01884007566323502,1.0,0.0
1.0,0.05,1.294430205340076e-05,0.01878802852728499,1.0,0.0
1.0,0.05,2.5194563138459432e-06,0.01878802852728499,1.0,0.0
1.0,0.05,3.5428043333721763e-06,0.01878802852728499,1.0,0.0
1.0,0.05,3.139050129472069e-05,0.02001014785957496,1.0,0.0
1.0,0.05,6.313111214865752e-06,0.020619655182865508,1.0,0.0
1.0,0.05,6.313111214865752e-06,0.01894039613527789,1.0,0.0
1.0,0.05,5.1597763858352206e-06,0.01726040712388665,1.0,0.0
1.0,0.05,3.656558474552925e-06,0.01726040712388665,1.0,0.0
1.0,0.05,4.918648168518678e-06,0.019995092345217805,1.0,0.0
1.0,0.05,3.7743504705650886e-06,0.019995092345217805,1.0,0.0
1.0,0.05,2.4781278679013117e-06,0.01869692576877837,1.0,0.0
1.0,0.05,2.4781278679013117e-06,0.01869692576877837,1.0,0.0
1.0,0.05,1.4445910258203446e-05,0.01869692576877837,1.0,0.0
1.0,0.05,8.329166473388913e-06,0.01869692576877837,1.0,0.0
1.0,0.05,5.783035938030097e-06,0.01869692576877837,1.0,0.0
1.0,0.05,1.7944297349910152e-06,0.01869692576877837,1.0,0.0
1.0,0.05,1.7944297349910152e-06,0.020451241131342092,1.0,0.0
1.0,0.05,1.0333225355369634e-05,0.018608241603519763,1.0,0.0
1.0,0.05,1.9769320255437283e-06,0.018608241603519763,1.0,0.0
1.0,0.05,1.9769320255437283e-06,0.018526664754855888,1.0,0.0
1.0,0.05,1.9769320255437283e-06,0.018526664754855888,1.0,0.0
1.0,0.05,1.9769320255437283e-06,0.018526664754855888,1.0,0.0
1.0,0.05,4.90627339721761e-06,0.018526664754855888,1.0,0.0
1.0,0.05,1.9745194548483702e-05,0.018526664754855888,1.0,0.0
1.0,0.05,1.9745194548483702e-05,0.018526664754855888,1.0,0.0
1.0,0.05,1.9745194548483702e-05,0.018526664754855888,1.0,0.0
1.0,0.05,1.9745194548483702e-05,0.018526664754855888,1.0,0.0
1.0,0.05,1.9745194548483702e-05,0.018526664754855888,1.0,0.0
1.0,0.05,1.9745194548483702e-05,0.018978873810471128,1.0,0.0
1.0,0.05,1.9745194548483702e-05,0.018978873810471128,1.0,0.0
1.0,0.05,8.978041993292686e-06,0.01929743800476577,1.0,0.0
1.0,0.05,4.647818198440018e-06,0.01929743800476577,1.0,0.0
1.0,0.05,3.3408869800606184e-05,0.01929743800476577,1.0,0.0
1.0,0.05,3.3408869800606184e-05,0.01929743800476577,1.0,0.0
1.0,0.05,3.3408869800606184e-05,0.019847450610141357,1.0,0.0
1.0,0.05,1.0738584676735742e-05,0.019847450610141357,1.0,0.0
1.0,0.05,3.119783260540818e-06,0.019847450610141357,1.0,0.0
1.0,0.05,1.2565883326212625e-05,0.019847450610141357,1.0,0.0
1.0,0.05,3.309886876995853e-06,0.019847450610141357,1.0,0.0
1.0,0.05,7.605020796903517e-06,0.019847450610141357,1.0,0.0
1.0,0.05,7.605020796903517e-06,0.019847450610141357,1.0,0.0
1.0,0.05,7.605020796903517e-06,0.019847450610141357,1.0,0.0
1.0,0.05,6.0922238700508875e-06,0.019847450610141357,1.0,0.0
1.0,0.05,6.0922238700508875e-06,0.018119232813750358,1.0,0.0
1.0,0.05,6.0922238700508875e-06,0.018119232813750358,1.0,0.0
1.0,0.05,2.5698993093065096e-05,0.018119232813750358,1.0,0.0
1.0,0.05,2.5698993093065096e-05,0.018192426643182585,1.0,0.0
1.0,0.05,2.5698993093065096e-05,0.018192426643182585,1.0,0.0
1.0,0.05,3.4769445601931197e-06,0.018192426643182585,1.0,0.0
1.0,0.05,2.1798823264455533e-05,0.01744021371839436,1.0,0.0
1.0,0.05,2.39839809213051e-06,0.01744021371839436,1.0,0.0
1.0,0.05,2.500792490225243e-06,0.01744021371839436,1.0,0.0
1.0,0.05,3.4037358068510523e-06,0.01744021371839436,1.0,0.0
1.0,0.05,9.346606019555719e-07,0.01744021371839436,1.0,0.0
1.0,0.05,7.980655224121187e-06,0.01744021371839436,1.0,0.0
1.0,0.05,1.7477329235356187e-05,0.01744021371839436,1.0,0.0
1.0,0.05,1.7477329235356187e-05,0.01744021371839436,1.0,0.0
1.0,0.05,1.7477329235356187e-05,0.01744021371839436,1.0,0.0
1.0,0.05,2.3581062569534416e-05,0.01744021371839436,1.0,0.0
1.0,0.05,2.3581062569534416e-05,0.017239799554000054,1.0,0.0
1.0,0.05,2.3581062569534416e-05,0.016529093476083927,1.0,0.0
1.0,0.05,2.6326202707854806e-05,0.016529093476083927,1.0,0.0
1.0,0.05,2.6326202707854806e-05,0.016529093476083927,1.0,0.0
1.0,0.05,7.631861005460575e-06,0.016529093476083927,1.0,0.0
1.0,0.05,8.668849377467671e-06,0.016529093476083927,1.0,0.0
1.0,0.05,8.668849377467671e-06,0.016529093476083927,1.0,0.0
1.0,0.05,8.668849377467671e-06,0.016529093476083927,1.0,0.0
1.0,0.05,8.668849377467671e-06,0.01815048068968153,1.0,0.0
1.0,0.05,3.341912398114848e-06,0.01815048068968153,1.0,0.0
1.0,0.05,1.1500642977624165e-05,0.01815048068968153,1.0,0.0
1.0,0.05,1.1500642977624165e-05,0.01815048068968153,1.0,0.0
1.0,0.05,1.1500642977624165e-05,0.01815048068968153,1.0,0.0
1.0,0.05,2.256514707302578e-05,0.017453479190633146,1.0,0.0
1.0,0.05,2.772831746931639e-05,0.016022354368914384,1.0,0.0
1.0,0.05,3.7938295209914634e-06,0.016022354368914384,1.0,0.0
1.0,0.05,3.7938295209914634e-06,0.016022354368914384,1.0,0.0
1.0,0.05,3.7938295209914634e-06,0.019305919518817983,1.0,0.0
1.0,0.05,3.7938295209914634e-06,0.01754494194663002,1.0,0.0
1.0,0.05,1.0978202397992337e-05,0.01754494194663002,1.0,0.0
1.0,0.05,2.519474617300219e-05,0.01754494194663002,1.0,0.0
1.0,0.05,2.4285488924087423e-05,0.01727401696130041,1.0,0.0
1.0,0.05,2.4285488924087423e-05,0.01727401696130041,1.0,0.0
1.0,0.05,2.4285488924087423e-05,0.01727401696130041,1.0,0.0
1.0,0.05,1.692016999196972e-05,0.01727401696130041,1.0,0.0
1.0,0.05,6.368661184803321e-06,0.01727401696130041,1.0,0.0
1.0,0.05,6.368661184803321e-06,0.01960665811188184,1.0,0.0
1.0,0.05,6.368661184803321e-06,0.01960665811188184,1.0,0.0
1.0,0.05,6.368661184803321e-06,0.01960665811188184,1.0,0.0
1.0,0.05,6.368661184803321e-06,0.02001663966301437,1.0,0.0
1.0,0.05,6.368661184803321e-06,0.02001663966301437,1.0,0.0
1.0,0.05,6.368661184803321e-06,0.02001663966301437,1.0,0.0
1.0,0.05,6.368661184803321e-06,0.016986467817408098,1.0,0.0
1.0,0.05,1.7468245625282913e-05,0.016986467817408098,1.0,0.0
1.0,0.05,1.7468245625282913e-05,0.016282539432523602,1.0,0.0
1.0,0.05,1.7468245625282913e-05,0.017255738593745868,1.0,0.0
1.0,0.05,1.7468245625282913e-05,0.017255738593745868,1.0,0.0
1.0,0.05,1.7468245625282913e-05,0.017255738593745868,1.0,0.0
1.0,0.05,1.7468245625282913e-05,0.017255738593745868,1.0,0.0
1.0,0.05,1.7468245625282913e-05,0.017255738593745868,1.0,0.0
1.0,0.05,1.5944645777674338e-05,0.01779001304360481,1.0,0.0
1.0,0.05,1.5944645777674338e-05,0.01779001304360481,1.0,0.0
