b,p_error,v,s,gamma,zeta
1.0,0.05,1.161742504139894e-05,0.004372975029375789,1.0,0.0
1.0,0.05,1.161742504139894e-05,0.004372975029375789,1.0,0.0
1.0,0.05,1.3036606177463953e-05,0.0046940140148266,1.0,0.0
1.0,0.05,1.3036606177463953e-05,0.0046940140148266,1.0,0.0
1.0,0.05,1.3036606177463953e-05,0.0046940140148266,1.0,0.0
1.0,0.05,1.3036606177463953e-05,0.0046940140148266,1.0,0.0
1.0,0.05,1.008091922387068e-05,0.0046940140148266,1.0,0.0
1.0,0.05,1.008091922387068e-05,0.004861827241286442,1.0,0.0
1.0,0.05,9.371640451686778e-06,0.004861827241286442,1.0,0.0
1.0,0.05,1.125715777549534e-05,0.005484585629097388,1.0,0.0
1.0,0.05,1.125715777549534e-05,0.005484585629097388,1.0,0.0
1.0,0.05,1.125715777549534e-05,0.005484585629097388,1.0,0.0
1.0,0.05,9.992852428054575e-06,0.005484585629097388,1.0,0.0
1.0,0.05,9.265423365525676e-06,0.005484585629097388,1.0,0.0
1.0,0.05,1.1057965364863563e-05,0.005484585629097388,1.0,0.0
1.0,0.05,1.1057965364863563e-05,0.005495425216806658,1.0,0.0
1.0,0.05,1.1057965364863563e-05,0.005495425216806658,1.0,0.0
1.0,0.05,1.1057965364863563e-05,0.004699684521599111,1.0,0.0
1.0,0.05,1.16907040035989e-05,0.004699684521599111,1.0,0.0
1.0,0.05,1.0454213918082055e-05,0.004699684521599111,1.0,0.0
1.0,0.05,1.0454213918082055e-05,0.004699684521599111,1.0,0.0
1.0,0.05,1.0454213918082055e-05,0.004699684521599111,1.0,0.0
1.0,0.05,1.3584297974625672e-05,0.004699684521599111,1.0,0.0
1.0,0.05,1.3584297974625672e-05,0.0044468592876456365,1.0,0.0
1.0,0.05,1.3584297974625672e-05,0.0044468592876456365,1.0,0.0
1.0,0.05,1.3584297974625672e-05,0.0044468592876456365,1.0,0.0
1.0,0.05,1.3584297974625672e-05,0.0044468592876456365,1.0,0.0
1.0,0.05,1.3584297974625672e-05,0.004654210438245683,1.0,0.0
1.0,0.05,1.3538657356549992e-05,0.004581549613102422,1.0,0.0
1.0,0.05,1.3538657356549992e-05,0.004239034494511287,1.0,0.0
1.0,0.05,1.3538657356549992e-05,0.004326697508213493,1.0,0.0
1.0,0.05,1.3538657356549992e-05,0.004326697508213493,1.0,0.0
1.0,0.05,1.3538657356549992e-05,0.004326697508213493,1.0,0.0
1.0,0.05,1.3538657356549992e-05,0.004326697508213493,1.0,0.0
1.0,0.05,1.3538657356549992e-05,0.004326697508213493,1.0,0.0
1.0,0.05,1.3538657356549992e-05,0.004326697508213493,1.0,0.0
1.0,0.05,1.1411655492051918e-05,0.004326697508213493,1.0,0.0
1.0,0.05,1.2927948360462414e-05,0.004326697508213493,1.0,0.0
1.0,0.05,1.2927948360462414e-05,0.004326697508213493,1.0,0.0
1.0,0.05,1.2927948360462414e-05,0.004658625511603878,1.0,0.0
1.0,0.05,1.2927948360462414e-05,0.004658625511603878,1.0,0.0
1.0,0.05,1.2927948360462414e-05,0.004899628710511624,1.0,0.0
1.0,0.05,1.2927948360462414e-05,0.004899628710511624,1.0,0.0
1.0,0.05,1.2927948360462414e-05,0.004899628710511624,1.0,0.0
1.0,0.05,1.3607944624417113e-05,0.004899628710511624,1.0,0.0
1.0,0.05,1.3607944624417113e-05,0.004899628710511624,1.0,0.0
1.0,0.05,1.0922962554595056e-05,0.004899628710511624,1.0,0.0
1.0,0.05,1.0922962554595056e-05,0.004552516190727618,1.0,0.0
1.0,0.05,1.0922962554595056e-05,0.004552516190727618,1.0,0.0
1.0,0.05,1.0922962554595056e-05,0.004552516190727618,1.0,0.0
1.0,0.05,1.0922962554595056e-05,0.003978720829775639,1.0,0.0
1.0,0.05,1.0922962554595056e-05,0.004063402589390668,1.0,0.0
1.0,0.05,1.0922962554595056e-05,0.004063402589390668,1.0,0.0
1.0,0.05,1.0922962554595056e-05,0.004063402589390668,1.0,0.0
1.0,0.05,1.4269399937764026e-05,0.004063402589390668,1.0,0.0
1.0,0.05,1.3210632321204966e-05,0.004063402589390668,1.0,0.0
1.0,0.05,1.0875213581586816e-05,0.004732018487162715,1.0,0.0
1.0,0.05,1.0152163764777398e-05,0.004996885605275186,1.0,0.0
1.0,0.05,1.1632272106293005e-05,0.004996885605275186,1.0,0.0
1.0,0.05,1.1632272106293005e-05,0.004996885605275186,1.0,0.0
1.0,0.05,1.1632272106293005e-05,0.004996885605275186,1.0,0.0
1.0,0.05,1.1632272106293005e-05,0.004996885605275186,1.0,0.0
1.0,0.05,1.1632272106293005e-05,0.004085872635346855,1.0,0.0
1.0,0.05,1.3533271742673555e-05,0.0042777056834510056,1.0,0.0
1.0,0.05,1.3533271742673555e-05,0.0042777056834510056,1.0,0.0
1.0,0.05,1.3533271742673555e-05,0.0042777056834510056,1.0,0.0
1.0,0.05,1.3533271742673555e-05,0.0042777056834510056,1.0,0.0
1.0,0.05,1.6110445787737646e-05,0.003908781719739896,1.0,0.0
1.0,0.05,1.4464727693907157e-05,0.003908781719739896,1.0,0.0
1.0,0.05,1.4464727693907157e-05,0.003908781719739896,1.0,0.0
1.0,0.05,1.4464727693907157e-05,0.003908781719739896,1.0,0.0
1.0,0.05,1.4464727693907157e-05,0.003908781719739896,1.0,0.0
1.0,0.05,1.4464727693907157e-05,0.003908781719739896,1.0,0.0
1.0,0.05,1.2802213087983513e-05,0.0041536487099856365,1.0,0.0
1.0,0.05,1.1131268886830223e-05,0.004694693171584347,1.0,0.0
1.0,0.05,1.005208105769768e-05,0.004694693171584347,1.0,0.0
1.0,0.05,1.005208105769768e-05,0.004694693171584347,1.0,0.0
1.0,0.05,1.005208105769768e-05,0.004694693171584347,1.0,0.0
1.0,0.05,1.005208105769768e-05,0.004694693171584347,1.0,0.0
1.0,0.05,1.005208105769768e-05,0.004694693171584347,1.0,0.0
1.0,0.05,1.005208105769768e-05,0.00416417972263209,1.0,0.0
1.0,0.05,1.2764382262457567e-05,0.00416417972263209,1.0,0.0
1.0,0.05,1.2764382262457567e-05,0.00416417972263209,1.0,0.0
1.0,0.05,1.2764382262457567e-05,0.00416417972263209,1.0,0.0
1.0,0.05,1.2764382262457567e-05,0.00416417972263209,1.0,0.0
1.0,0.05,1.2764382262457567e-05,0.00416417972263209,1.0,0.0
1.0,0.05,1.3249174854335456e-05,0.004089109000105682,1.0,0.0
1.0,0.05,1.3249174854335456e-05,0.004089109000105682,1.0,0.0
1.0,0.05,1.3249174854335456e-05,0.004089109000105682,1.0,0.0
1.0,0.05,1.4146594453775296e-05,0.004089109000105682,1.0,0.0
1.0,0.05,1.4146594453775296e-05,0.004089109000105682,1.0,0.0
1.0,0.05,1.4146594453775296e-05,0.004089109000105682,1.0,0.0
1.0,0.05,1.5479075256092403e-05,0.004089109000105682,1.0,0.0
1.0,0.05,1.5479075256092403e-05,0.004089109000105682,1.0,0.0
1.0,0.05,1.3834959779071618e-05,0.003881522583702511,1.0,0.0
1.0,0.05,1.3834959779071618e-05,0.003881522583702511,1.0,0.0
1.0,0.05,1.3834959779071618e-05,0.003881522583702511,1.0,0.0
1.0,0.05,1.3834959779071618e-05,0.003881522583702511,1.0,0.0
1.0,0.05,1.3679145154861486e-05,0.003881522583702511,1.0,0.0
1.0,0.05,1.3679145154861486e-05,0.003881522583702511,1.0,0.0
1.0,0.05,1.697277507198532e-05,0.003881522583702511,1.0,0.0
1.0,0.05,1.697277507198532e-05,0.004034899426492231,1.0,0.0
1.0,0.05,1.697277507198532e-05,0.004034899426492231,1.0,0.0
1.0,0.05,1.697277507198532e-05,0.004034899426492231,1.0,0.0
1.0,0.05,1.6988458111638722e-05,0.004034899426492231,1.0,0.0
1.0,0.05,1.63264841108867e-05,0.004034899426492231,1.0,0.0
1.0,0.05,1.63264841108867e-05,0.004034899426492231,1.0,0.0
1.0,0.05,1.5402947116932627e-05,0.004034899426492231,1.0,0.0
1.0,0.05,1.5402947116932627e-05,0.004034899426492231,1.0,0.0
1.0,0.05,1.1693320825406446e-05,0.004034899426492231,1.0,0.0
1.0,0.05,1.1693320825406446e-05,0.004034899426492231,1.0,0.0
1.0,0.05,1.1693320825406446e-05,0.004273179869245236,1.0,0.0
1.0,0.05,1.2439945712881313e-05,0.004273179869245236,1.0,0.0
1.0,0.05,1.2551309265749315e-05,0.004273179869245236,1.0,0.0
1.0,0.05,1.2551309265749315e-05,0.004273179869245236,1.0,0.0
1.0,0.05,1.2551309265749315e-05,0.004817258313964789,1.0,0.0
1.0,0.05,1.2551309265749315e-05,0.004624132919351849,1.0,0.0
1.0,0.05,1.2551309265749315e-05,0.004624132919351849,1.0,0.0
1.0,0.05,1.0614719352021593e-05,0.004624132919351849,1.0,0.0
1.0,0.05,1.0614719352021593e-05,0.004624132919351849,1.0,0.0
1.0,0.05,1.0614719352021593e-05,0.004823537221887505,1.0,0.0
1.0,0.05,9.845523699255328e-06,0.005014491941910316,1.0,0.0
1.0,0.05,9.845523699255328e-06,0.005014491941910316,1.0,0.0
1.0,0.05,1.1519971674698462e-05,0.005014491941910316,1.0,0.0
1.0,0.05,1.1519971674698462e-05,0.0046916402160621365,1.0,0.0
1.0,0.05,1.3216298566204922e-05,0.0046916402160621365,1.0,0.0
1.0,0.05,1.231931907294255e-05,0.0046916402160621365,1.0,0.0
1.0,0.05,1.231931907294255e-05,0.004581275072375073,1.0,0.0
1.0,0.05,1.231931907294255e-05,0.0038401050948049273,1.0,0.0
1.0,0.05,1.2784173429263775e-05,0.00500484407891926,1.0,0.0
1.0,0.05,9.559560023966804e-06,0.00500484407891926,1.0,0.0
1.0,0.05,7.961585776541997e-06,0.00500484407891926,1.0,0.0
1.0,0.05,1.0096221753652353e-05,0.00500484407891926,1.0,0.0
1.0,0.05,1.0096221753652353e-05,0.0048259860370794185,1.0,0.0
1.0,0.05,9.70607931254245e-06,0.0048259860370794185,1.0,0.0
1.0,0.05,9.643238954924284e-06,0.004783236039473103,1.0,0.0
1.0,0.05,9.643238954924284e-06,0.004783236039473103,1.0,0.0
1.0,0.05,9.643238954924284e-06,0.004783236039473103,1.0,0.0
1.0,0.05,1.039244851360981e-05,0.004783236039473103,1.0,0.0
1.0,0.05,1.039244851360981e-05,0.004783236039473103,1.0,0.0
1.0,0.05,1.039244851360981e-05,0.004783236039473103,1.0,0.0
1.0,0.05,1.039244851360981e-05,0.004783236039473103,1.0,0.0
1.0,0.05,1.039244851360981e-05,0.004783236039473103,1.0,0.0
1.0,0.05,1.039244851360981e-05,0.004783236039473103,1.0,0.0
1.0,0.05,1.1583348519756294e-05,0.004783236039473103,1.0,0.0
1.0,0.05,1.1583348519756294e-05,0.004783236039473103,1.0,0.0
1.0,0.05,1.3788802383021314e-05,0.004783236039473103,1.0,0.0
1.0,0.05,1.3788802383021314e-05,0.004783236039473103,1.0,0.0
1.0,0.05,1.3788802383021314e-05,0.004783236039473103,1.0,0.0
1.0,0.05,1.3788802383021314e-05,0.004783236039473103,1.0,0.0
1.0,0.05,1.3788802383021314e-05,0.003786297901711599,1.0,0.0
1.0,0.05,1.3788802383021314e-05,0.003786297901711599,1.0,0.0
1.0,0.05,1.3788802383021314e-05,0.003786297901711599,1.0,0.0
1.0,0.05,1.3788802383021314e-05,0.003786297901711599,1.0,0.0
1.0,0.05,1.3788802383021314e-05,0.003786297901711599,1.0,0.0
1.0,0.05,1.3788802383021314e-05,0.004308929749570087,1.0,0.0
1.0,0.05,1.3788802383021314e-05,0.004308929749570087,1.0,0.0
1.0,0.05,1.3788802383021314e-05,0.004308929749570087,1.0,0.0
1.0,0.05,1.3051340657982001e-05,0.004308929749570087,1.0,0.0
1.0,0.05,1.3210398987449706e-05,0.004308929749570087,1.0,0.0
1.0,0.05,1.3210398987449706e-05,0.0043938778038958935,1.0,0.0
1.0,0.05,1.3210398987449706e-05,0.004212459998140367,1.0,0.0
1.0,0.05,1.3210398987449706e-05,0.004212459998140367,1.0,0.0
1.0,0.05,1.3210398987449706e-05,0.004212459998140367,1.0,0.0
1.0,0.05,1.3210398987449706e-05,0.004212459998140367,1.0,0.0
1.0,0.05,1.3210398987449706e-05,0.004212459998140367,1.0,0.0
1.0,0.05,1.3740448078916865e-05,0.004212459998140367,1.0,0.0
1.0,0.05,1.3740448078916865e-05,0.004212459998140367,1.0,0.0
1.0,0.05,1.3740448078916865e-05,0.004409802430610449,1.0,0.0
1.0,0.05,1.3740448078916865e-05,0.004409802430610449,1.0,0.0
1.0,0.05,1.3740448078916865e-05,0.004035852010830724,1.0,0.0
1.0,0.05,1.3740448078916865e-05,0.004407886703285228,1.0,0.0
1.0,0.05,1.3740448078916865e-05,0.004407886703285228,1.0,0.0
1.0,0.05,1.3740448078916865e-05,0.0039717041468864175,1.0,0.0
1.0,0.05,1.3740448078916865e-05,0.0039717041468864175,1.0,0.0
1.0,0.05,1.3740448078916865e-05,0.0039717041468864175,1.0,0.0
1.0,0.05,1.4450770661938574e-05,0.004492266510843977,1.0,0.0
1.0,0.05,1.6833213107923475e-05,0.004492266510843977,1.0,0.0
1.0,0.05,1.6833213107923475e-05,0.004492266510843977,1.0,0.0
1.0,0.05,1.340153736135636e-05,0.004492266510843977,1.0,0.0
1.0,0.05,1.340153736135636e-05,0.004492266510843977,1.0,0.0
1.0,0.05,1.0759156749040505e-05,0.004492266510843977,1.0,0.0
1.0,0.05,1.0759156749040505e-05,0.004492266510843977,1.0,0.0
1.0,0.05,1.0759156749040505e-05,0.004492266510843977,1.0,0.0
1.0,0.05,1.2730734643657919e-05,0.004492266510843977,1.0,0.0
1.0,0.05,1.2730734643657919e-05,0.004492266510843977,1.0,0.0
1.0,0.05,1.2730734643657919e-05,0.004492266510843977,1.0,0.0
1.0,0.05,1.2730734643657919e-05,0.004492266510843977,1.0,0.0
1.0,0.05,1.2730734643657919e-05,0.004492266510843977,1.0,0.0
1.0,0.05,1.2730734643657919e-05,0.004492266510843977,1.0,0.0
1.0,0.05,1.2730734643657919e-05,0.004492266510843977,1.0,0.0
1.0,0.05,1.2730734643657919e-05,0.004492266510843977,1.0,0.0
1.0,0.05,1.2730734643657919e-05,0.004492266510843977,1.0,0.0
1.0,0.05,1.2730734643657919e-05,0.004492266510843977,1.0,0.0
1.0,0.05,1.2730734643657919e-05,0.004492266510843977,1.0,0.0
1.0,0.05,1.2730734643657919e-05,0.004492266510843977,1.0,0.0
1.0,0.05,1.0573113665069051e-05,0.004492266510843977,1.0,0.0
1.0,0.05,1.2399651172341638e-05,0.004718501570308027,1.0,0.0
1.0,0.05,1.2399651172341638e-05,0.004718501570308027,1.0,0.0
1.0,0.05,1.1003523801884457e-05,0.004718501570308027,1.0,0.0
1.0,0.05,1.3837742523632505e-05,0.004718501570308027,1.0,0.0
1.0,0.05,1.2730498778329367e-05,0.0047200461644501274,1.0,0.0
1.0,0.05,1.2730498778329367e-05,0.0047200461644501274,1.0,0.0
1.0,0.05,1.2730498778329367e-05,0.0047200461644501274,1.0,0.0
1.0,0.05,1.5295480594321773e-05,0.0047200461644501274,1.0,0.0
1.0,0.05,1.5295480594321773e-05,0.0047200461644501274,1.0,0.0
1.0,0.05,9.86349160994478e-06,0.0047200461644501274,1.0,0.0
1.0,0.05,9.86349160994478e-06,0.0047200461644501274,1.0,0.0
1.0,0.05,9.86349160994478e-06,0.0047200461644501274,1.0,0.0
1.0,0.05,1.2287113548185304e-05,0.0047200461644501274,1.0,0.0
1.0,0.05,1.2287113548185304e-05,0.0047200461644501274,1.0,0.0
1.0,0.05,1.2287113548185304e-05,0.004994125321763982,1.0,0.0
1.0,0.05,1.2287113548185304e-05,0.004158960165803815,1.0,0.0
1.0,0.05,1.2287113548185304e-05,0.004158960165803815,1.0,0.0
1.0,0.05,1.1292387653382574e-05,0.004158960165803815,1.0,0.0
1.0,0.05,1.1484579538808126e-05,0.004158960165803815,1.0,0.0
1.0,0.05,9.86607766712474e-06,0.004967701787769038,1.0,0.0
1.0,0.05,9.86607766712474e-06,0.004967701787769038,1.0,0.0
1.0,0.05,1.065875677912278e-05,0.004967701787769038,1.0,0.0
1.0,0.05,1.065875677912278e-05,0.004967701787769038,1.0,0.0
1.0,0.05,1.065875677912278e-05,0.004967701787769038,1.0,0.0
1.0,0.05,1.1645655066096308e-05,0.004967701787769038,1.0,0.0
1.0,0.05,1.1645655066096308e-05,0.004967701787769038,1.0,0.0
1.0,0.05,1.0357449421852412e-05,0.004967701787769038,1.0,0.0
1.0,0.05,9.865479541381642e-06,0.004967701787769038,1.0,0.0
1.0,0.05,9.865479541381642e-06,0.004967701787769038,1.0,0.0
1.0,0.05,9.865479541381642e-06,0.005131600257816615,1.0,0.0
1.0,0.05,9.865479541381642e-06,0.005131600257816615,1.0,0.0
1.0,0.05,9.865479541381642e-06,0.005131600257816615,1.0,0.0
1.0,0.05,9.865479541381642e-06,0.005131600257816615,1.0,0.0
1.0,0.05,9.865479541381642e-06,0.005131600257816615,1.0,0.0
1.0,0.05,9.865479541381642e-06,0.005131600257816615,1.0,0.0
1.0,0.05,9.865479541381642e-06,0.004913755924448022,1.0,0.0
1.0,0.05,9.539391554434834e-06,0.004913755924448022,1.0,0.0
1.0,0.05,9.539391554434834e-06,0.004689441681449764,1.0,0.0
1.0,0.05,9.539391554434834e-06,0.005434537801273065,1.0,0.0
1.0,0.05,7.608395127435339e-06,0.005434537801273065,1.0,0.0
1.0,0.05,1.0942958240153051e-05,0.005434537801273065,1.0,0.0
1.0,0.05,1.0942958240153051e-05,0.005366776751034045,1.0,0.0
1.0,0.05,1.0942958240153051e-05,0.0045728116236014435,1.0,0.0
1.0,0.05,1.0942958240153051e-05,0.0045728116236014435,1.0,0.0
1.0,0.05,1.0942958240153051e-05,0.0045728116236014435,1.0,0.0
1.0,0.05,1.290238448791858e-05,0.0045728116236014435,1.0,0.0
1.0,0.05,1.290238448791858e-05,0.00465226315949686,1.0,0.0
1.0,0.05,1.290238448791858e-05,0.00465226315949686,1.0,0.0
1.0,0.05,1.290238448791858e-05,0.00465226315949686,1.0,0.0
1.0,0.05,1.290238448791858e-05,0.00465226315949686,1.0,0.0
1.0,0.05,1.3855448475433914e-05,0.00465226315949686,1.0,0.0
1.0,0.05,1.3855448475433914e-05,0.00465226315949686,1.0,0.0
1.0,0.05,1.3855448475433914e-05,0.00465226315949686,1.0,0.0
1.0,0.05,1.3855448475433914e-05,0.00465226315949686,1.0,0.0
1.0,0.05,1.0851623465067129e-05,0.004317511993889136,1.0,0.0
1.0,0.05,1.0851623465067129e-05,0.004317511993889136,1.0,0.0
1.0,0.05,1.0851623465067129e-05,0.004317511993889136,1.0,0.0
1.0,0.05,1.0851623465067129e-05,0.004317511993889136,1.0,0.0
1.0,0.05,1.2028881416262613e-05,0.004317511993889136,1.0,0.0
1.0,0.05,1.311305553772907e-05,0.004317511993889136,1.0,0.0
1.0,0.05,1.311305553772907e-05,0.004317511993889136,1.0,0.0
1.0,0.05,1.2871670478239336e-05,0.004317511993889136,1.0,0.0
1.0,0.05,1.2871670478239336e-05,0.004317511993889136,1.0,0.0
1.0,0.05,1.1207849749854374e-05,0.004317511993889136,1.0,0.0
1.0,0.05,1.1207849749854374e-05,0.004317511993889136,1.0,0.0
1.0,0.05,1.1207849749854374e-05,0.004317511993889136,1.0,0.0
1.0,0.05,1.1207849749854374e-05,0.004317511993889136,1.0,0.0
1.0,0.05,1.1207849749854374e-05,0.004317511993889136,1.0,0.0
1.0,0.05,1.1207849749854374e-05,0.004317511993889136,1.0,0.0
1.0,0.05,1.3398944689843355e-05,0.004317511993889136,1.0,0.0
1.0,0.05,1.3398944689843355e-05,0.004317511993889136,1.0,0.0
1.0,0.05,1.3398944689843355e-05,0.004171014570090603,1.0,0.0
1.0,0.05,1.3398944689843355e-05,0.004109500439604711,1.0,0.0
1.0,0.05,1.3398944689843355e-05,0.004109500439604711,1.0,0.0
1.0,0.05,1.3398944689843355e-05,0.004109500439604711,1.0,0.0
1.0,0.05,1.3398944689843355e-05,0.004109500439604711,1.0,0.0
1.0,0.05,1.3398944689843355e-05,0.0041518529356508824,1.0,0.0
1.0,0.05,1.3398944689843355e-05,0.0041518529356508824,1.0,0.0
1.0,0.05,1.3398944689843355e-05,0.0041518529356508824,1.0,0.0
1.0,0.05,1.3398944689843355e-05,0.0041518529356508824,1.0,0.0
1.0,0.05,1.3398944689843355e-05,0.0041518529356508824,1.0,0.0
1.0,0.05,1.3398944689843355e-05,0.0041518529356508824,1.0,0.0
1.0,0.05,1.3398944689843355e-05,0.0041518529356508824,1.0,0.0
1.0,0.05,1.3398944689843355e-05,0.0041518529356508824,1.0,0.0
1.0,0.05,1.3398944689843355e-05,0.004242733016396208,1.0,0.0
1.0,0.05,1.3398944689843355e-05,0.004242733016396208,1.0,0.0
1.0,0.05,1.3398944689843355e-05,0.004242733016396208,1.0,0.0
1.0,0.05,1.3017071352432491e-05,0.004242733016396208,1.0,0.0
1.0,0.05,1.2728484715598965e-05,0.004242733016396208,1.0,0.0
1.0,0.05,1.2728484715598965e-05,0.004242733016396208,1.0,0.0
1.0,0.05,1.2728484715598965e-05,0.004242733016396208,1.0,0.0
1.0,0.05,1.2728484715598965e-05,0.004242733016396208,1.0,0.0
1.0,0.05,1.2728484715598965e-05,0.004097743836087149,1.0,0.0
1.0,0.05,1.2728484715598965e-05,0.004097743836087149,1.0,0.0
1.0,0.05,1.2728484715598965e-05,0.004132136217283596,1.0,0.0
1.0,0.05,1.2728484715598965e-05,0.004590007711924665,1.0,0.0
1.0,0.05,1.2728484715598965e-05,0.004590007711924665,1.0,0.0
1.0,0.05,1.2728484715598965e-05,0.004590007711924665,1.0,0.0
1.0,0.05,1.2728484715598965e-05,0.004590007711924665,1.0,0.0
1.0,0.05,1.2728484715598965e-05,0.004590007711924665,1.0,0.0
1.0,0.05,1.2728484715598965e-05,0.004949342828982871,1.0,0.0
1.0,0.05,8.636217751822556e-06,0.004949342828982871,1.0,0.0
1.0,0.05,8.636217751822556e-06,0.005043238722382493,1.0,0.0
1.0,0.05,7.079394712408574e-06,0.005182792421415399,1.0,0.0
1.0,0.05,7.079394712408574e-06,0.005182792421415399,1.0,0.0
1.0,0.05,6.6848201131558875e-06,0.005182792421415399,1.0,0.0
1.0,0.05,6.6848201131558875e-06,0.005182792421415399,1.0,0.0
1.0,0.05,6.890346962234839e-06,0.005182792421415399,1.0,0.0
1.0,0.05,8.644227565620569e-06,0.005182792421415399,1.0,0.0
1.0,0.05,1.193894628990647e-05,0.005182792421415399,1.0,0.0
1.0,0.05,8.998139387205758e-06,0.005182792421415399,1.0,0.0
1.0,0.05,1.0149373045105119e-05,0.005378301003274848,1.0,0.0
1.0,0.05,1.1267610721140993e-05,0.005378301003274848,1.0,0.0
1.0,0.05,1.1267610721140993e-05,0.005378301003274848,1.0,0.0
1.0,0.05,1.2679176060307092e-05,0.0050989302685718356,1.0,0.0
1.0,0.05,1.2679176060307092e-05,0.004142752150067997,1.0,0.0
1.0,0.05,1.4237566456629712e-05,0.004142752150067997,1.0,0.0
1.0,0.05,1.4237566456629712e-05,0.004142752150067997,1.0,0.0
1.0,0.05,1.4237566456629712e-05,0.004142752150067997,1.0,0.0
1.0,0.05,1.4237566456629712e-05,0.004142752150067997,1.0,0.0
1.0,0.05,1.4236489152941912e-05,0.004142752150067997,1.0,0.0
1.0,0.05,1.486442075942736e-05,0.004142752150067997,1.0,0.0
1.0,0.05,1.486442075942736e-05,0.004142752150067997,1.0,0.0
1.0,0.05,1.486442075942736e-05,0.004995251606754963,1.0,0.0
1.0,0.05,1.486442075942736e-05,0.004279003788995686,1.0,0.0
1.0,0.05,1.486442075942736e-05,0.004072981798118175,1.0,0.0
1.0,0.05,1.486442075942736e-05,0.004072981798118175,1.0,0.0
1.0,0.05,1.486442075942736e-05,0.004072981798118175,1.0,0.0
1.0,0.05,1.486442075942736e-05,0.004072981798118175,1.0,0.0
1.0,0.05,1.3207683856639025e-05,0.004072981798118175,1.0,0.0
1.0,0.05,1.3207683856639025e-05,0.004202643499704636,1.0,0.0
1.0,0.05,1.539959709698697e-05,0.004267242343468158,1.0,0.0
1.0,0.05,1.6814846538355808e-05,0.004186089048032496,1.0,0.0
1.0,0.05,1.6814846538355808e-05,0.004186089048032496,1.0,0.0
1.0,0.05,1.6814846538355808e-05,0.004186089048032496,1.0,0.0
1.0,0.05,1.6814846538355808e-05,0.004186089048032496,1.0,0.0
1.0,0.05,1.6814846538355808e-05,0.004186089048032496,1.0,0.0
1.0,0.05,1.6814846538355808e-05,0.0038836115085317522,1.0,0.0
1.0,0.05,1.6814846538355808e-05,0.0041280313797957885,1.0,0.0
1.0,0.05,1.6814846538355808e-05,0.0041280313797957885,1.0,0.0
1.0,0.05,1.6814846538355808e-05,0.0041280313797957885,1.0,0.0
1.0,0.05,1.4326653782853353e-05,0.0041280313797957885,1.0,0.0
1.0,0.05,1.5473141296559562e-05,0.0041280313797957885,1.0,0.0
1.0,0.05,1.2693951122041564e-05,0.0041280313797957885,1.0,0.0
1.0,0.05,1.3379786889773544e-05,0.0041280313797957885,1.0,0.0
1.0,0.05,1.3379786889773544e-05,0.0041280313797957885,1.0,0.0
1.0,0.05,1.3379786889773544e-05,0.0041280313797957885,1.0,0.0
1.0,0.05,9.1280848507337e-06,0.0040473357351205955,1.0,0.0
1.0,0.05,9.1280848507337e-06,0.0040473357351205955,1.0,0.0
1.0,0.05,9.1280848507337e-06,0.0040473357351205955,1.0,0.0
1.0,0.05,9.1280848507337e-06,0.0040473357351205955,1.0,0.0
1.0,0.05,9.1280848507337e-06,0.005082685740172379,1.0,0.0
1.0,0.05,9.1280848507337e-06,0.00463068442681579,1.0,0.0
1.0,0.05,1.0285217128946117e-05,0.00463068442681579,1.0,0.0
1.0,0.05,1.2971694201285484e-05,0.00463068442681579,1.0,0.0
1.0,0.05,1.2971694201285484e-05,0.00463068442681579,1.0,0.0
1.0,0.05,1.0553393338944266e-05,0.004691522861188221,1.0,0.0
1.0,0.05,1.0553393338944266e-05,0.004691522861188221,1.0,0.0
1.0,0.05,1.0553393338944266e-05,0.004691522861188221,1.0,0.0
1.0,0.05,1.0553393338944266e-05,0.004691522861188221,1.0,0.0
1.0,0.05,1.0553393338944266e-05,0.004691522861188221,1.0,0.0
1.0,0.05,1.0553393338944266e-05,0.004691522861188221,1.0,0.0
1.0,0.05,1.0261999971540727e-05,0.004691522861188221,1.0,0.0
1.0,0.05,1.0261999971540727e-05,0.004691522861188221,1.0,0.0
1.0,0.05,1.3562904021838084e-05,0.004691522861188221,1.0,0.0
1.0,0.05,1.6350367078271945e-05,0.004691522861188221,1.0,0.0
1.0,0.05,1.6350367078271945e-05,0.004691522861188221,1.0,0.0
1.0,0.05,1.6350367078271945e-05,0.004318896263001578,1.0,0.0
1.0,0.05,1.5244490619022314e-05,0.004318896263001578,1.0,0.0
1.0,0.05,1.5244490619022314e-05,0.0041491153915597006,1.0,0.0
1.0,0.05,1.5244490619022314e-05,0.0041491153915597006,1.0,0.0
1.0,0.05,1.1332996155329848e-05,0.0041491153915597006,1.0,0.0
1.0,0.05,1.1332996155329848e-05,0.0041491153915597006,1.0,0.0
1.0,0.05,1.1332996155329848e-05,0.004975228192953638,1.0,0.0
1.0,0.05,1.1746923915886925e-05,0.004975228192953638,1.0,0.0
1.0,0.05,1.1746923915886925e-05,0.004975228192953638,1.0,0.0
1.0,0.05,1.1746923915886925e-05,0.005100994329567648,1.0,0.0
1.0,0.05,1.238469444348267e-05,0.005100994329567648,1.0,0.0
1.0,0.05,1.238469444348267e-05,0.005100994329567648,1.0,0.0
1.0,0.05,1.238469444348267e-05,0.005100994329567648,1.0,0.0
1.0,0.05,1.238469444348267e-05,0.004305094692265036,1.0,0.0
