b,p_error,v,s,gamma,zeta
1.0,0.05,2.4137096825745584e-07,0.02684019593178687,1.0,0.0
1.0,0.05,2.4137096825745584e-07,0.026393901907883564,1.0,0.0
1.0,0.05,2.4137096825745584e-07,0.026393901907883564,1.0,0.0
1.0,0.05,2.4137096825745584e-07,0.026393901907883564,1.0,0.0
1.0,0.05,2.4137096825745584e-07,0.026393901907883564,1.0,0.0
1.0,0.05,3.3817452177756513e-07,0.021323130723745663,1.0,0.0
1.0,0.05,3.4875533678710135e-06,0.021323130723745663,1.0,0.0
1.0,0.05,3.4875533678710135e-06,0.021323130723745663,1.0,0.0
1.0,0.05,3.4875533678710135e-06,0.021323130723745663,1.0,0.0
1.0,0.05,3.4875533678710135e-06,0.02193584444328122,1.0,0.0
1.0,0.05,3.4875533678710135e-06,0.02193584444328122,1.0,0.0
1.0,0.05,3.4875533678710135e-06,0.02193584444328122,1.0,0.0
1.0,0.05,3.4875533678710135e-06,0.02193584444328122,1.0,0.0
1.0,0.05,3.4875533678710135e-06,0.02193584444328122,1.0,0.0
1.0,0.05,5.069434955499072e-07,0.024563281064579962,1.0,0.0
1.0,0.05,2.2826833642921483e-07,0.024563281064579962,1.0,0.0
1.0,0.05,1.582223009090808e-06,0.024563281064579962,1.0,0.0
1.0,0.05,1.582223009090808e-06,0.024563281064579962,1.0,0.0
1.0,0.05,1.582223009090808e-06,0.025052265537474437,1.0,0.0
1.0,0.05,2.6624585523713104e-06,0.025052265537474437,1.0,0.0
1.0,0.05,2.6624585523713104e-06,0.023241389699285502,1.0,0.0
1.0,0.05,1.7179272116299755e-06,0.024761689953474844,1.0,0.0
1.0,0.05,3.416982685862309e-06,0.024761689953474844,1.0,0.0
1.0,0.05,3.416982685862309e-06,0.024761689953474844,1.0,0.0
1.0,0.05,3.416982685862309e-06,0.024761689953474844,1.0,0.0
1.0,0.05,3.416982685862309e-06,0.024761689953474844,1.0,0.0
1.0,0.05,3.416982685862309e-06,0.025719673002203503,1.0,0.0
1.0,0.05,3.416982685862309e-06,0.025719673002203503,1.0,0.0
1.0,0.05,3.416982685862309e-06,0.025719673002203503,1.0,0.0
1.0,0.05,3.416982685862309e-06,0.025719673002203503,1.0,0.0
1.0,0.05,2.427138543543235e-06,0.025719673002203503,1.0,0.0
1.0,0.05,2.427138543543235e-06,0.024568742798420997,1.0,0.0
1.0,0.05,2.6283447666925636e-06,0.025422329974445105,1.0,0.0
1.0,0.05,2.6283447666925636e-06,0.025422329974445105,1.0,0.0
1.0,0.05,2.6283447666925636e-06,0.02215620727298569,1.0,0.0
1.0,0.05,2.6283447666925636e-06,0.02215620727298569,1.0,0.0
1.0,0.05,1.0305979680828802e-06,0.02215620727298569,1.0,0.0
1.0,0.05,8.347030804152504e-07,0.02215620727298569,1.0,0.0
1.0,0.05,8.347030804152504e-07,0.023251303653145986,1.0,0.0
1.0,0.05,3.5382886934310017e-06,0.023251303653145986,1.0,0.0
1.0,0.05,6.738698754910999e-06,0.023251303653145986,1.0,0.0
1.0,0.05,6.738698754910999e-06,0.023251303653145986,1.0,0.0
1.0,0.05,6.738698754910999e-06,0.023251303653145986,1.0,0.0
1.0,0.05,1.2787292049974438e-06,0.024305602236654022,1.0,0.0
1.0,0.05,1.2787292049974438e-06,0.024305602236654022,1.0,0.0
1.0,0.05,1.2787292049974438e-06,0.024305602236654022,1.0,0.0
1.0,0.05,1.4482113988160438e-06,0.024305602236654022,1.0,0.0
1.0,0.05,1.4482113988160438e-06,0.024305602236654022,1.0,0.0
1.0,0.05,1.4482113988160438e-06,0.024305602236654022,1.0,0.0
1.0,0.05,1.4482113988160438e-06,0.024305602236654022,1.0,0.0
1.0,0.05,9.99871854856851e-07,0.024305602236654022,1.0,0.0
1.0,0.05,1.4277448873202765e-06,0.02456353626652009,1.0,0.0
1.0,0.05,1.4277448873202765e-06,0.023039854637729982,1.0,0.0
1.0,0.05,8.222366778483516e-06,0.023039854637729982,1.0,0.0
1.0,0.05,3.5221198593392577e-06,0.023039854637729982,1.0,0.0
1.0,0.05,4.1433265648869786e-07,0.023845523052763343,1.0,0.0
1.0,0.05,3.041498554887473e-07,0.023845523052763343,1.0,0.0
1.0,0.05,3.041498554887473e-07,0.023845523052763343,1.0,0.0
1.0,0.05,5.55025512563686e-06,0.023845523052763343,1.0,0.0
1.0,0.05,1.7046210339864682e-06,0.023845523052763343,1.0,0.0
1.0,0.05,1.7046210339864682e-06,0.02166218385895582,1.0,0.0
1.0,0.05,8.6777465192977e-06,0.02166218385895582,1.0,0.0
1.0,0.05,3.8369804770330174e-06,0.02166218385895582,1.0,0.0
1.0,0.05,3.8369804770330174e-06,0.02166218385895582,1.0,0.0
1.0,0.05,3.8369804770330174e-06,0.02477679417715746,1.0,0.0
1.0,0.05,2.786016692351744e-06,0.021432956783265268,1.0,0.0
1.0,0.05,2.786016692351744e-06,0.022646667337856783,1.0,0.0
1.0,0.05,2.786016692351744e-06,0.022646667337856783,1.0,0.0
1.0,0.05,2.786016692351744e-06,0.022646667337856783,1.0,0.0
1.0,0.05,2.786016692351744e-06,0.022646667337856783,1.0,0.0
1.0,0.05,9.916548958772493e-07,0.022646667337856783,1.0,0.0
1.0,0.05,9.916548958772493e-07,0.022646667337856783,1.0,0.0
1.0,0.05,9.916548958772493e-07,0.022646667337856783,1.0,0.0
1.0,0.05,3.670925192400312e-07,0.022374951277375373,1.0,0.0
1.0,0.05,7.946792373012002e-06,0.021335454235117155,1.0,0.0
1.0,0.05,4.11037946179948e-06,0.021335454235117155,1.0,0.0
1.0,0.05,4.229156222395036e-07,0.021335454235117155,1.0,0.0
1.0,0.05,4.229156222395036e-07,0.021335454235117155,1.0,0.0
1.0,0.05,4.822215098176059e-07,0.021335454235117155,1.0,0.0
1.0,0.05,3.830370894905626e-07,0.021335454235117155,1.0,0.0
1.0,0.05,3.830370894905626e-07,0.021335454235117155,1.0,0.0
1.0,0.05,3.830370894905626e-07,0.021335454235117155,1.0,0.0
1.0,0.05,1.6709150427476587e-06,0.02155860740594158,1.0,0.0
1.0,0.05,8.52529082310647e-06,0.022938504824915995,1.0,0.0
1.0,0.05,9.570518919871517e-07,0.022938504824915995,1.0,0.0
1.0,0.05,9.570518919871517e-07,0.022223550873760798,1.0,0.0
1.0,0.05,9.570518919871517e-07,0.022223550873760798,1.0,0.0
1.0,0.05,5.599253384414624e-06,0.022223550873760798,1.0,0.0
1.0,0.05,5.599253384414624e-06,0.022223550873760798,1.0,0.0
1.0,0.05,5.599253384414624e-06,0.022223550873760798,1.0,0.0
1.0,0.05,2.464278629892939e-06,0.022223550873760798,1.0,0.0
1.0,0.05,2.464278629892939e-06,0.021597796320183976,1.0,0.0
1.0,0.05,2.464278629892939e-06,0.02325880614532048,1.0,0.0
1.0,0.05,2.464278629892939e-06,0.02468775517732975,1.0,0.0
1.0,0.05,2.84871179665082e-06,0.026522003865888433,1.0,0.0
1.0,0.05,2.442842089505635e-06,0.026522003865888433,1.0,0.0
1.0,0.05,5.01198299033525e-06,0.026522003865888433,1.0,0.0
1.0,0.05,5.01198299033525e-06,0.026522003865888433,1.0,0.0
1.0,0.05,6.881549222163238e-06,0.02389263426217767,1.0,0.0
1.0,0.05,1.4521561264241565e-06,0.022292575466668702,1.0,0.0
1.0,0.05,1.4521561264241565e-06,0.022292575466668702,1.0,0.0
1.0,0.05,1.4521561264241565e-06,0.022292575466668702,1.0,0.0
1.0,0.05,1.4521561264241565e-06,0.022292575466668702,1.0,0.0
1.0,0.05,1.31767585591325e-06,0.022292575466668702,1.0,0.0
1.0,0.05,1.31767585591325e-06,0.022292575466668702,1.0,0.0
1.0,0.05,1.226428408699741e-06,0.022292575466668702,1.0,0.0
1.0,0.05,1.226428408699741e-06,0.022292575466668702,1.0,0.0
1.0,0.05,1.226428408699741e-06,0.022292575466668702,1.0,0.0
1.0,0.05,1.226428408699741e-06,0.022292575466668702,1.0,0.0
1.0,0.05,1.226428408699741e-06,0.022292575466668702,1.0,0.0
1.0,0.05,9.25990180562316e-06,0.022292575466668702,1.0,0.0
1.0,0.05,9.25990180562316e-06,0.022292575466668702,1.0,0.0
1.0,0.05,5.454988929724677e-06,0.022292575466668702,1.0,0.0
1.0,0.05,5.454988929724677e-06,0.021825544085839067,1.0,0.0
1.0,0.05,5.454988929724677e-06,0.021825544085839067,1.0,0.0
1.0,0.05,5.454988929724677e-06,0.021825544085839067,1.0,0.0
1.0,0.05,5.454988929724677e-06,0.021825544085839067,1.0,0.0
1.0,0.05,9.599152373732901e-06,0.021825544085839067,1.0,0.0
1.0,0.05,9.599152373732901e-06,0.021825544085839067,1.0,0.0
1.0,0.05,9.610350512810597e-06,0.021825544085839067,1.0,0.0
1.0,0.05,9.610350512810597e-06,0.021825544085839067,1.0,0.0
1.0,0.05,3.478227544550108e-06,0.021825544085839067,1.0,0.0
1.0,0.05,3.478227544550108e-06,0.021825544085839067,1.0,0.0
1.0,0.05,3.478227544550108e-06,0.024933995019451604,1.0,0.0
1.0,0.05,2.351820705590116e-06,0.024933995019451604,1.0,0.0
1.0,0.05,2.351820705590116e-06,0.024933995019451604,1.0,0.0
1.0,0.05,2.351820705590116e-06,0.024933995019451604,1.0,0.0
1.0,0.05,1.8176883385511498e-06,0.024933995019451604,1.0,0.0
1.0,0.05,4.658969172726786e-06,0.024933995019451604,1.0,0.0
1.0,0.05,4.658969172726786e-06,0.024740281066207483,1.0,0.0
1.0,0.05,4.658969172726786e-06,0.024740281066207483,1.0,0.0
1.0,0.05,4.463384901824461e-06,0.024740281066207483,1.0,0.0
1.0,0.05,4.463384901824461e-06,0.024304027638018956,1.0,0.0
1.0,0.05,4.463384901824461e-06,0.022498215513387307,1.0,0.0
1.0,0.05,4.463384901824461e-06,0.022498215513387307,1.0,0.0
1.0,0.05,4.463384901824461e-06,0.022498215513387307,1.0,0.0
1.0,0.05,4.463384901824461e-06,0.02804568981865764,1.0,0.0
1.0,0.05,4.463384901824461e-06,0.02804568981865764,1.0,0.0
1.0,0.05,4.463384901824461e-06,0.02804568981865764,1.0,0.0
1.0,0.05,1.297821228816382e-05,0.025193896355366275,1.0,0.0
1.0,0.05,1.297821228816382e-05,0.025193896355366275,1.0,0.0
1.0,0.05,1.297821228816382e-05,0.025193896355366275,1.0,0.0
1.0,0.05,7.731629949444169e-07,0.025193896355366275,1.0,0.0
1.0,0.05,7.731629949444169e-07,0.024306129343851738,1.0,0.0
1.0,0.05,7.731629949444169e-07,0.024306129343851738,1.0,0.0
1.0,0.05,7.731629949444169e-07,0.024306129343851738,1.0,0.0
1.0,0.05,7.731629949444169e-07,0.024306129343851738,1.0,0.0
1.0,0.05,7.731629949444169e-07,0.02261999838682826,1.0,0.0
1.0,0.05,7.731629949444169e-07,0.022282191266197113,1.0,0.0
1.0,0.05,2.725605093723522e-06,0.022282191266197113,1.0,0.0
1.0,0.05,2.725605093723522e-06,0.02199791617440359,1.0,0.0
1.0,0.05,2.725605093723522e-06,0.019921035585556766,1.0,0.0
1.0,0.05,2.725605093723522e-06,0.021885037484676923,1.0,0.0
1.0,0.05,2.725605093723522e-06,0.021885037484676923,1.0,0.0
1.0,0.05,2.725605093723522e-06,0.026646958132740553,1.0,0.0
1.0,0.05,2.725605093723522e-06,0.026646958132740553,1.0,0.0
1.0,0.05,2.1336188979784175e-06,0.023971161806660965,1.0,0.0
1.0,0.05,4.360876479212378e-06,0.023971161806660965,1.0,0.0
1.0,0.05,4.360876479212378e-06,0.021489740555881157,1.0,0.0
1.0,0.05,4.360876479212378e-06,0.021489740555881157,1.0,0.0
1.0,0.05,4.360876479212378e-06,0.022095487867333726,1.0,0.0
1.0,0.05,1.0272491807925812e-06,0.022095487867333726,1.0,0.0
1.0,0.05,1.0272491807925812e-06,0.022095487867333726,1.0,0.0
1.0,0.05,1.7902454396810234e-06,0.022095487867333726,1.0,0.0
1.0,0.05,1.953838806807572e-06,0.022717849083469098,1.0,0.0
1.0,0.05,6.649884735609803e-06,0.022717849083469098,1.0,0.0
1.0,0.05,1.303651722685333e-06,0.022717849083469098,1.0,0.0
1.0,0.05,1.303651722685333e-06,0.022717849083469098,1.0,0.0
1.0,0.05,1.303651722685333e-06,0.022717849083469098,1.0,0.0
1.0,0.05,1.303651722685333e-06,0.022717849083469098,1.0,0.0
1.0,0.05,1.303651722685333e-06,0.022717849083469098,1.0,0.0
1.0,0.05,1.303651722685333e-06,0.022717849083469098,1.0,0.0
1.0,0.05,2.183232994902387e-06,0.022717849083469098,1.0,0.0
1.0,0.05,5.772319443401437e-07,0.02416177135247126,1.0,0.0
1.0,0.05,1.8894956208921405e-06,0.02416177135247126,1.0,0.0
1.0,0.05,6.612866712692478e-06,0.02465908988846938,1.0,0.0
1.0,0.05,9.882007368187273e-07,0.02465908988846938,1.0,0.0
1.0,0.05,9.882007368187273e-07,0.02465908988846938,1.0,0.0
1.0,0.05,9.882007368187273e-07,0.02465908988846938,1.0,0.0
1.0,0.05,9.882007368187273e-07,0.02465908988846938,1.0,0.0
1.0,0.05,9.882007368187273e-07,0.024990700855672256,1.0,0.0
1.0,0.05,2.5186627424366e-06,0.024990700855672256,1.0,0.0
1.0,0.05,2.5186627424366e-06,0.024990700855672256,1.0,0.0
1.0,0.05,2.5186627424366e-06,0.024990700855672256,1.0,0.0
1.0,0.05,2.5186627424366e-06,0.021805825054509786,1.0,0.0
1.0,0.05,2.5186627424366e-06,0.022609777181381165,1.0,0.0
1.0,0.05,1.5573712747682023e-05,0.022609777181381165,1.0,0.0
1.0,0.05,5.329449655755079e-06,0.022609777181381165,1.0,0.0
1.0,0.05,5.329449655755079e-06,0.022609777181381165,1.0,0.0
1.0,0.05,2.615428555922061e-06,0.025729078380235915,1.0,0.0
1.0,0.05,2.54223194989808e-06,0.025580886857373312,1.0,0.0
1.0,0.05,2.54223194989808e-06,0.02487768692902762,1.0,0.0
1.0,0.05,2.54223194989808e-06,0.02487768692902762,1.0,0.0
1.0,0.05,2.54223194989808e-06,0.02487768692902762,1.0,0.0
1.0,0.05,2.54223194989808e-06,0.02487768692902762,1.0,0.0
1.0,0.05,8.884283367085037e-06,0.02487768692902762,1.0,0.0
1.0,0.05,6.449869843435369e-06,0.023209102063730978,1.0,0.0
1.0,0.05,2.7176336917437106e-06,0.023209102063730978,1.0,0.0
1.0,0.05,2.7176336917437106e-06,0.023209102063730978,1.0,0.0
1.0,0.05,2.7176336917437106e-06,0.023209102063730978,1.0,0.0
1.0,0.05,4.391596399758907e-06,0.023209102063730978,1.0,0.0
1.0,0.05,4.391596399758907e-06,0.023209102063730978,1.0,0.0
1.0,0.05,8.851522067564076e-07,0.023209102063730978,1.0,0.0
1.0,0.05,8.851522067564076e-07,0.023209102063730978,1.0,0.0
1.0,0.05,8.851522067564076e-07,0.023209102063730978,1.0,0.0
1.0,0.05,1.5765497747929634e-06,0.023209102063730978,1.0,0.0
1.0,0.05,1.5765497747929634e-06,0.023209102063730978,1.0,0.0
1.0,0.05,1.5765497747929634e-06,0.023209102063730978,1.0,0.0
1.0,0.05,2.250112901293041e-06,0.023209102063730978,1.0,0.0
1.0,0.05,2.250112901293041e-06,0.023209102063730978,1.0,0.0
1.0,0.05,3.5900159419440934e-07,0.023209102063730978,1.0,0.0
1.0,0.05,4.0726500806653604e-07,0.023209102063730978,1.0,0.0
1.0,0.05,1.7985549170818392e-07,0.023209102063730978,1.0,0.0
1.0,0.05,1.7985549170818392e-07,0.023209102063730978,1.0,0.0
1.0,0.05,1.5003059832493012e-07,0.023209102063730978,1.0,0.0
1.0,0.05,1.5003059832493012e-07,0.027063329293149776,1.0,0.0
1.0,0.05,2.959449685859773e-07,0.027063329293149776,1.0,0.0
1.0,0.05,2.959449685859773e-07,0.027063329293149776,1.0,0.0
1.0,0.05,2.959449685859773e-07,0.024379017632758865,1.0,0.0
1.0,0.05,2.959449685859773e-07,0.024379017632758865,1.0,0.0
1.0,0.05,2.959449685859773e-07,0.023725796145614847,1.0,0.0
1.0,0.05,2.0810404749829702e-07,0.023725796145614847,1.0,0.0
1.0,0.05,3.1552574152733495e-07,0.023725796145614847,1.0,0.0
1.0,0.05,4.402083457639797e-07,0.023725796145614847,1.0,0.0
1.0,0.05,2.325407421410568e-06,0.023725796145614847,1.0,0.0
1.0,0.05,2.7160988002173643e-06,0.023725796145614847,1.0,0.0
1.0,0.05,2.7160988002173643e-06,0.023725796145614847,1.0,0.0
1.0,0.05,3.648153320374468e-06,0.023725796145614847,1.0,0.0
1.0,0.05,5.713986275700261e-07,0.023725796145614847,1.0,0.0
1.0,0.05,5.713986275700261e-07,0.023725796145614847,1.0,0.0
1.0,0.05,4.796534395240676e-07,0.021044754193151972,1.0,0.0
1.0,0.05,4.796534395240676e-07,0.021236556229321787,1.0,0.0
1.0,0.05,5.70586651590271e-06,0.021236556229321787,1.0,0.0
1.0,0.05,5.709124854859544e-06,0.021236556229321787,1.0,0.0
1.0,0.05,5.709124854859544e-06,0.020591210686182613,1.0,0.0
1.0,0.05,5.709124854859544e-06,0.0277788737647522,1.0,0.0
1.0,0.05,3.727692080385751e-06,0.02877469650675351,1.0,0.0
1.0,0.05,8.601596829757858e-06,0.017580075052090152,1.0,0.0
1.0,0.05,8.601596829757858e-06,0.01956572864062362,1.0,0.0
1.0,0.05,8.601596829757858e-06,0.01956572864062362,1.0,0.0
1.0,0.05,8.601596829757858e-06,0.01956572864062362,1.0,0.0
1.0,0.05,3.4635430459631297e-07,0.01956572864062362,1.0,0.0
1.0,0.05,6.554677554915861e-07,0.019993252449658855,1.0,0.0
1.0,0.05,1.4961524131145233e-07,0.019993252449658855,1.0,0.0
1.0,0.05,1.428302241056805e-07,0.019993252449658855,1.0,0.0
1.0,0.05,1.7706265700299463e-07,0.02625259395468597,1.0,0.0
1.0,0.05,1.6339059374935535e-07,0.02625259395468597,1.0,0.0
1.0,0.05,1.6339059374935535e-07,0.02625259395468597,1.0,0.0
1.0,0.05,3.2916263608175604e-07,0.02625259395468597,1.0,0.0
1.0,0.05,1.3755403192611854e-05,0.02625259395468597,1.0,0.0
1.0,0.05,1.3755403192611854e-05,0.02625259395468597,1.0,0.0
1.0,0.05,8.921782539328516e-07,0.02625259395468597,1.0,0.0
1.0,0.05,8.921782539328516e-07,0.02625259395468597,1.0,0.0
1.0,0.05,8.921782539328516e-07,0.02625259395468597,1.0,0.0
1.0,0.05,8.921782539328516e-07,0.023871916265065105,1.0,0.0
1.0,0.05,8.921782539328516e-07,0.021292604436909075,1.0,0.0
1.0,0.05,8.921782539328516e-07,0.021292604436909075,1.0,0.0
1.0,0.05,1.230745565659987e-05,0.020759941933305402,1.0,0.0
1.0,0.05,1.230745565659987e-05,0.020759941933305402,1.0,0.0
1.0,0.05,1.1680012944827778e-06,0.027213444353282906,1.0,0.0
1.0,0.05,1.1680012944827778e-06,0.027213444353282906,1.0,0.0
1.0,0.05,1.1680012944827778e-06,0.027213444353282906,1.0,0.0
1.0,0.05,1.1680012944827778e-06,0.023420417419568393,1.0,0.0
1.0,0.05,1.1680012944827778e-06,0.023420417419568393,1.0,0.0
1.0,0.05,1.1680012944827778e-06,0.023420417419568393,1.0,0.0
1.0,0.05,1.1680012944827778e-06,0.023420417419568393,1.0,0.0
1.0,0.05,1.1680012944827778e-06,0.023420417419568393,1.0,0.0
1.0,0.05,2.6509085116321288e-06,0.023420417419568393,1.0,0.0
1.0,0.05,2.6509085116321288e-06,0.023420417419568393,1.0,0.0
1.0,0.05,1.2454099213796803e-06,0.025222160092019844,1.0,0.0
1.0,0.05,4.102417845051463e-06,0.02235247920646493,1.0,0.0
1.0,0.05,4.102417845051463e-06,0.024342924149434588,1.0,0.0
1.0,0.05,4.102417845051463e-06,0.024342924149434588,1.0,0.0
1.0,0.05,7.522449764233578e-06,0.024342924149434588,1.0,0.0
1.0,0.05,1.2720617611775586e-06,0.024342924149434588,1.0,0.0
1.0,0.05,1.2720617611775586e-06,0.02238019938361284,1.0,0.0
1.0,0.05,5.543861412855247e-07,0.02238019938361284,1.0,0.0
1.0,0.05,1.0535772186689108e-05,0.02238019938361284,1.0,0.0
1.0,0.05,1.0535772186689108e-05,0.02238019938361284,1.0,0.0
1.0,0.05,6.716408325124499e-07,0.02238019938361284,1.0,0.0
1.0,0.05,6.716408325124499e-07,0.02238019938361284,1.0,0.0
1.0,0.05,6.716408325124499e-07,0.02238019938361284,1.0,0.0
1.0,0.05,6.716408325124499e-07,0.024583976670774745,1.0,0.0
1.0,0.05,6.716408325124499e-07,0.024583976670774745,1.0,0.0
1.0,0.05,9.302438159495142e-07,0.024583976670774745,1.0,0.0
1.0,0.05,9.302438159495142e-07,0.024583976670774745,1.0,0.0
1.0,0.05,3.447623127240439e-06,0.024583976670774745,1.0,0.0
1.0,0.05,9.724398383395932e-06,0.024583976670774745,1.0,0.0
1.0,0.05,2.9694803990596005e-06,0.024583976670774745,1.0,0.0
1.0,0.05,2.9694803990596005e-06,0.024583976670774745,1.0,0.0
1.0,0.05,2.9694803990596005e-06,0.024862833237722995,1.0,0.0
1.0,0.05,2.9694803990596005e-06,0.024862833237722995,1.0,0.0
1.0,0.05,2.9694803990596005e-06,0.024862833237722995,1.0,0.0
1.0,0.05,2.9694803990596005e-06,0.022004387538507305,1.0,0.0
1.0,0.05,2.9694803990596005e-06,0.022004387538507305,1.0,0.0
1.0,0.05,2.9694803990596005e-06,0.02427367266404761,1.0,0.0
1.0,0.05,3.5904576181360047e-06,0.02759342299676703,1.0,0.0
1.0,0.05,3.5904576181360047e-06,0.022407770013914644,1.0,0.0
1.0,0.05,2.782656877008036e-06,0.022407770013914644,1.0,0.0
1.0,0.05,2.782656877008036e-06,0.022407770013914644,1.0,0.0
1.0,0.05,2.782656877008036e-06,0.022407770013914644,1.0,0.0
1.0,0.05,2.782656877008036e-06,0.022407770013914644,1.0,0.0
1.0,0.05,2.782656877008036e-06,0.022407770013914644,1.0,0.0
1.0,0.05,3.0362149653864776e-06,0.022407770013914644,1.0,0.0
1.0,0.05,3.0362149653864776e-06,0.022407770013914644,1.0,0.0
1.0,0.05,6.498035517246609e-07,0.022407770013914644,1.0,0.0
1.0,0.05,6.498035517246609e-07,0.022407770013914644,1.0,0.0
1.0,0.05,6.498035517246609e-07,0.022407770013914644,1.0,0.0
1.0,0.05,1.6737078177875908e-06,0.02180041652493382,1.0,0.0
1.0,0.05,1.5001620842741169e-07,0.02522645975613862,1.0,0.0
1.0,0.05,1.5001620842741169e-07,0.023409702080273504,1.0,0.0
1.0,0.05,1.8487127816840605e-07,0.023409702080273504,1.0,0.0
1.0,0.05,1.8487127816840605e-07,0.023409702080273504,1.0,0.0
1.0,0.05,1.9605211718067484e-06,0.023409702080273504,1.0,0.0
1.0,0.05,1.9605211718067484e-06,0.02181214040572002,1.0,0.0
1.0,0.05,1.9605211718067484e-06,0.02181214040572002,1.0,0.0
1.0,0.05,1.0706446349311398e-06,0.021857479032562983,1.0,0.0
1.0,0.05,2.3536777748681974e-06,0.02569281782865866,1.0,0.0
1.0,0.05,2.3536777748681974e-06,0.025095138727505458,1.0,0.0
1.0,0.05,2.933220222843733e-06,0.021914293751615053,1.0,0.0
1.0,0.05,2.933220222843733e-06,0.021914293751615053,1.0,0.0
1.0,0.05,2.933220222843733e-06,0.022575167925247375,1.0,0.0
1.0,0.05,2.3035731203753514e-06,0.02251380114388335,1.0,0.0
1.0,0.05,2.3035731203753514e-06,0.02251380114388335,1.0,0.0
1.0,0.05,2.3035731203753514e-06,0.020060733058425012,1.0,0.0
1.0,0.05,2.910935539961623e-07,0.020060733058425012,1.0,0.0
1.0,0.05,3.571020171223285e-07,0.018284311803482146,1.0,0.0
1.0,0.05,1.2571248048492149e-06,0.018284311803482146,1.0,0.0
1.0,0.05,1.2571248048492149e-06,0.020209337743846874,1.0,0.0
1.0,0.05,1.2571248048492149e-06,0.020209337743846874,1.0,0.0
1.0,0.05,3.1145669388677624e-07,0.02937552788985919,1.0,0.0
1.0,0.05,5.912694888753057e-07,0.02937552788985919,1.0,0.0
1.0,0.05,9.725385922473076e-07,0.02937552788985919,1.0,0.0
1.0,0.05,8.94825858239093e-07,0.02937552788985919,1.0,0.0
1.0,0.05,1.8039679129271437e-07,0.02937552788985919,1.0,0.0
1.0,0.05,3.3616667721098476e-06,0.023598403463879165,1.0,0.0
1.0,0.05,1.6951259972744876e-06,0.023598403463879165,1.0,0.0
1.0,0.05,1.6951259972744876e-06,0.023598403463879165,1.0,0.0
1.0,0.05,1.6951259972744876e-06,0.028091760667331905,1.0,0.0
1.0,0.05,1.6951259972744876e-06,0.02676924088633251,1.0,0.0
1.0,0.05,1.6951259972744876e-06,0.02676924088633251,1.0,0.0
1.0,0.05,5.995972424970086e-07,0.02676924088633251,1.0,0.0
1.0,0.05,5.995972424970086e-07,0.02676924088633251,1.0,0.0
1.0,0.05,8.687800915882752e-06,0.023010554510225833,1.0,0.0
1.0,0.05,8.687800915882752e-06,0.023010554510225833,1.0,0.0
1.0,0.05,6.467118869348552e-07,0.023010554510225833,1.0,0.0
1.0,0.05,6.467118869348552e-07,0.023010554510225833,1.0,0.0
1.0,0.05,7.253599316739468e-07,0.023010554510225833,1.0,0.0
1.0,0.05,4.1517895349607574e-06,0.023010554510225833,1.0,0.0
1.0,0.05,4.1517895349607574e-06,0.023010554510225833,1.0,0.0
1.0,0.05,4.1517895349607574e-06,0.023010554510225833,1.0,0.0
1.0,0.05,1.601887809054311e-06,0.023812888570720073,1.0,0.0
1.0,0.05,6.8514272042212104e-06,0.023812888570720073,1.0,0.0
1.0,0.05,6.8514272042212104e-06,0.023812888570720073,1.0,0.0
1.0,0.05,1.5137569958067317e-06,0.023812888570720073,1.0,0.0
1.0,0.05,1.5137569958067317e-06,0.022247175225365026,1.0,0.0
1.0,0.05,1.5137569958067317e-06,0.022247175225365026,1.0,0.0
1.0,0.05,7.549872541491058e-07,0.023086554591430407,1.0,0.0
1.0,0.05,7.549872541491058e-07,0.023086554591430407,1.0,0.0
1.0,0.05,7.549872541491058e-07,0.023086554591430407,1.0,0.0
1.0,0.05,7.549872541491058e-07,0.023086554591430407,1.0,0.0
1.0,0.05,7.549872541491058e-07,0.023086554591430407,1.0,0.0
1.0,0.05,3.410870640578586e-07,0.023086554591430407,1.0,0.0
1.0,0.05,2.0535151086289617e-07,0.024291784282968684,1.0,0.0
1.0,0.05,2.0535151086289617e-07,0.024291784282968684,1.0,0.0
1.0,0.05,2.497899270233968e-06,0.024291784282968684,1.0,0.0
1.0,0.05,2.497899270233968e-06,0.021720347898752133,1.0,0.0
1.0,0.05,2.497899270233968e-06,0.02170852255389521,1.0,0.0
1.0,0.05,6.040369155154496e-06,0.02489334139326741,1.0,0.0
1.0,0.05,6.040369155154496e-06,0.02489334139326741,1.0,0.0
1.0,0.05,6.040369155154496e-06,0.02489334139326741,1.0,0.0
1.0,0.05,1.6680081777724668e-07,0.02686790964947345,1.0,0.0
1.0,0.05,1.6680081777724668e-07,0.02315602778368707,1.0,0.0
1.0,0.05,1.0099904676503228e-06,0.02315602778368707,1.0,0.0
1.0,0.05,1.7732473577732729e-06,0.02193988041743035,1.0,0.0
1.0,0.05,2.7249830492936388e-06,0.02193988041743035,1.0,0.0
1.0,0.05,2.7249830492936388e-06,0.02193988041743035,1.0,0.0
1.0,0.05,2.7249830492936388e-06,0.02193988041743035,1.0,0.0
1.0,0.05,2.2002051174053505e-06,0.020780906939828935,1.0,0.0
1.0,0.05,2.2002051174053505e-06,0.020780906939828935,1.0,0.0
1.0,0.05,2.2002051174053505e-06,0.020780906939828935,1.0,0.0
1.0,0.05,6.619897966357451e-07,0.020780906939828935,1.0,0.0
1.0,0.05,6.619897966357451e-07,0.020780906939828935,1.0,0.0
1.0,0.05,7.213540652601483e-06,0.020364739000897948,1.0,0.0
