b,p_error,v,s,gamma,zeta
1.0,0.05,6.134190811050383e-06,0.0350839771515723,1.0,0.0
1.0,0.05,6.134190811050383e-06,0.03785549790963428,1.0,0.0
1.0,0.05,6.134190811050383e-06,0.03785549790963428,1.0,0.0
1.0,0.05,1.478155543192924e-05,0.03785549790963428,1.0,0.0
1.0,0.05,1.478155543192924e-05,0.03785549790963428,1.0,0.0
1.0,0.05,1.478155543192924e-05,0.0370190123661213,1.0,0.0
1.0,0.05,1.478155543192924e-05,0.0370190123661213,1.0,0.0
1.0,0.05,1.478155543192924e-05,0.0370190123661213,1.0,0.0
1.0,0.05,1.478155543192924e-05,0.0370190123661213,1.0,0.0
1.0,0.05,3.540218420909383e-05,0.0370190123661213,1.0,0.0
1.0,0.05,3.540218420909383e-05,0.0370190123661213,1.0,0.0
1.0,0.05,3.540218420909383e-05,0.03618595567318864,1.0,0.0
1.0,0.05,1.8546352816215273e-06,0.037389084297271724,1.0,0.0
1.0,0.05,1.8546352816215273e-06,0.037389084297271724,1.0,0.0
1.0,0.05,1.8546352816215273e-06,0.037389084297271724,1.0,0.0
1.0,0.05,1.8546352816215273e-06,0.037389084297271724,1.0,0.0
1.0,0.05,1.8546352816215273e-06,0.037389084297271724,1.0,0.0
1.0,0.05,1.0609386935442072e-06,0.037389084297271724,1.0,0.0
1.0,0.05,1.0609386935442072e-06,0.037389084297271724,1.0,0.0
1.0,0.05,1.0609386935442072e-06,0.037389084297271724,1.0,0.0
1.0,0.05,1.0609386935442072e-06,0.037389084297271724,1.0,0.0
1.0,0.05,1.2960623404287874e-05,0.035667453844652655,1.0,0.0
1.0,0.05,1.2960623404287874e-05,0.040281228788028235,1.0,0.0
1.0,0.05,8.99245713887491e-07,0.04152926754556526,1.0,0.0
1.0,0.05,8.99245713887491e-07,0.041353343507632916,1.0,0.0
1.0,0.05,1.1553552650495494e-05,0.041353343507632916,1.0,0.0
1.0,0.05,1.1553552650495494e-05,0.045734097400676396,1.0,0.0
1.0,0.05,1.1553552650495494e-05,0.045734097400676396,1.0,0.0
1.0,0.05,1.1553552650495494e-05,0.038047061630336054,1.0,0.0
1.0,0.05,1.0564688029146608e-05,0.038047061630336054,1.0,0.0
1.0,0.05,1.0564688029146608e-05,0.04374204420401986,1.0,0.0
1.0,0.05,1.0564688029146608e-05,0.04374204420401986,1.0,0.0
1.0,0.05,5.354283107981181e-06,0.04374204420401986,1.0,0.0
1.0,0.05,5.354283107981181e-06,0.043335324635564124,1.0,0.0
1.0,0.05,5.354283107981181e-06,0.043335324635564124,1.0,0.0
1.0,0.05,1.1555961914913426e-05,0.045436663569435175,1.0,0.0
1.0,0.05,1.1555961914913426e-05,0.045436663569435175,1.0,0.0
1.0,0.05,1.1555961914913426e-05,0.04544899392039691,1.0,0.0
1.0,0.05,1.1555961914913426e-05,0.04544899392039691,1.0,0.0
1.0,0.05,1.1555961914913426e-05,0.04579110622415744,1.0,0.0
1.0,0.05,1.1555961914913426e-05,0.04579110622415744,1.0,0.0
1.0,0.05,1.1555961914913426e-05,0.04579110622415744,1.0,0.0
1.0,0.05,1.1555961914913426e-05,0.04579110622415744,1.0,0.0
1.0,0.05,1.1555961914913426e-05,0.04409946979531669,1.0,0.0
1.0,0.05,1.1555961914913426e-05,0.04409946979531669,1.0,0.0
1.0,0.05,1.4503003652310743e-06,0.03299295663039438,1.0,0.0
1.0,0.05,1.4503003652310743e-06,0.03457745396277003,1.0,0.0
1.0,0.05,1.4503003652310743e-06,0.04535769966642733,1.0,0.0
1.0,0.05,1.0577747782283542e-05,0.04441369756001817,1.0,0.0
1.0,0.05,1.0577747782283542e-05,0.04441369756001817,1.0,0.0
1.0,0.05,4.836842028037944e-06,0.04441369756001817,1.0,0.0
1.0,0.05,4.836842028037944e-06,0.044474707156610914,1.0,0.0
1.0,0.05,5.015717276810269e-06,0.044474707156610914,1.0,0.0
1.0,0.05,5.015717276810269e-06,0.04385793947006514,1.0,0.0
1.0,0.05,1.940027578036116e-05,0.04385793947006514,1.0,0.0
1.0,0.05,1.940027578036116e-05,0.04385793947006514,1.0,0.0
1.0,0.05,1.940027578036116e-05,0.04385793947006514,1.0,0.0
1.0,0.05,2.193506464184815e-06,0.04385793947006514,1.0,0.0
1.0,0.05,4.531052195814611e-06,0.04385793947006514,1.0,0.0
1.0,0.05,7.694215882461412e-07,0.04385793947006514,1.0,0.0
1.0,0.05,4.397269624635887e-06,0.04072945210415155,1.0,0.0
1.0,0.05,4.397269624635887e-06,0.042231026995679495,1.0,0.0
1.0,0.05,4.397269624635887e-06,0.04386422061215644,1.0,0.0
1.0,0.05,4.397269624635887e-06,0.04273983915011847,1.0,0.0
1.0,0.05,1.2164293176215764e-05,0.04273983915011847,1.0,0.0
1.0,0.05,6.949761970597483e-06,0.04273983915011847,1.0,0.0
1.0,0.05,6.949761970597483e-06,0.039056184337160904,1.0,0.0
1.0,0.05,6.949761970597483e-06,0.04146243561689108,1.0,0.0
1.0,0.05,3.685223279645313e-06,0.04146243561689108,1.0,0.0
1.0,0.05,3.685223279645313e-06,0.04146243561689108,1.0,0.0
1.0,0.05,2.8467707159356683e-06,0.04430738857194472,1.0,0.0
1.0,0.05,2.8467707159356683e-06,0.03408162908022874,1.0,0.0
1.0,0.05,6.824437539046003e-06,0.03408162908022874,1.0,0.0
1.0,0.05,6.824437539046003e-06,0.0338327471113231,1.0,0.0
1.0,0.05,7.121266465136407e-06,0.0338327471113231,1.0,0.0
1.0,0.05,6.657406470263985e-06,0.04257480554568526,1.0,0.0
1.0,0.05,1.7586127586834202e-05,0.033637076470797986,1.0,0.0
1.0,0.05,1.7586127586834202e-05,0.03429914210123212,1.0,0.0
1.0,0.05,1.7586127586834202e-05,0.03429914210123212,1.0,0.0
1.0,0.05,1.8596401217547857e-06,0.03429914210123212,1.0,0.0
1.0,0.05,1.8596401217547857e-06,0.03429914210123212,1.0,0.0
1.0,0.05,2.3800298744679165e-06,0.0428736200492217,1.0,0.0
1.0,0.05,1.4415494763927861e-06,0.0428736200492217,1.0,0.0
1.0,0.05,1.4415494763927861e-06,0.0428736200492217,1.0,0.0
1.0,0.05,2.006127692268523e-05,0.0428736200492217,1.0,0.0
1.0,0.05,1.7181014912617638e-06,0.0428736200492217,1.0,0.0
1.0,0.05,1.7181014912617638e-06,0.03907292404563344,1.0,0.0
1.0,0.05,8.35319871362763e-06,0.03907292404563344,1.0,0.0
1.0,0.05,2.2653436975735075e-06,0.03907292404563344,1.0,0.0
1.0,0.05,1.4961526902730312e-06,0.04058156861426151,1.0,0.0
1.0,0.05,3.297004804855572e-05,0.04058156861426151,1.0,0.0
1.0,0.05,1.0153330025230998e-05,0.03854088537922805,1.0,0.0
1.0,0.05,1.0153330025230998e-05,0.03854088537922805,1.0,0.0
1.0,0.05,1.0153330025230998e-05,0.03854088537922805,1.0,0.0
1.0,0.05,1.0153330025230998e-05,0.03854088537922805,1.0,0.0
1.0,0.05,5.251950888781508e-06,0.03854088537922805,1.0,0.0
1.0,0.05,1.2304437711968282e-05,0.034766269193762266,1.0,0.0
1.0,0.05,1.2304437711968282e-05,0.034766269193762266,1.0,0.0
1.0,0.05,1.2304437711968282e-05,0.034766269193762266,1.0,0.0
1.0,0.05,1.2304437711968282e-05,0.034766269193762266,1.0,0.0
1.0,0.05,1.2304437711968282e-05,0.03716040686209333,1.0,0.0
1.0,0.05,1.2304437711968282e-05,0.03716040686209333,1.0,0.0
1.0,0.05,1.5119985894845824e-06,0.03716040686209333,1.0,0.0
1.0,0.05,1.5119985894845824e-06,0.042710488357528276,1.0,0.0
1.0,0.05,1.5119985894845824e-06,0.042710488357528276,1.0,0.0
1.0,0.05,1.0542099443765187e-05,0.042710488357528276,1.0,0.0
1.0,0.05,1.0542099443765187e-05,0.042710488357528276,1.0,0.0
1.0,0.05,1.0542099443765187e-05,0.042710488357528276,1.0,0.0
1.0,0.05,3.166260798573097e-06,0.042710488357528276,1.0,0.0
1.0,0.05,9.991239783592336e-06,0.042710488357528276,1.0,0.0
1.0,0.05,9.991239783592336e-06,0.038510427463337216,1.0,0.0
1.0,0.05,4.867736146021879e-06,0.038510427463337216,1.0,0.0
1.0,0.05,4.867736146021879e-06,0.038510427463337216,1.0,0.0
1.0,0.05,4.867736146021879e-06,0.04126026346405786,1.0,0.0
1.0,0.05,4.867736146021879e-06,0.04126026346405786,1.0,0.0
1.0,0.05,4.867736146021879e-06,0.042314970045866186,1.0,0.0
1.0,0.05,1.4453487576732312e-05,0.042700483133309056,1.0,0.0
1.0,0.05,1.4453487576732312e-05,0.042700483133309056,1.0,0.0
1.0,0.05,1.8393254882251846e-06,0.042700483133309056,1.0,0.0
1.0,0.05,1.8393254882251846e-06,0.042700483133309056,1.0,0.0
1.0,0.05,1.168936727548421e-06,0.03470460244414894,1.0,0.0
1.0,0.05,5.283914883490707e-07,0.04301388552658992,1.0,0.0
1.0,0.05,3.0113159371407144e-07,0.04140669789443377,1.0,0.0
1.0,0.05,6.373632444425194e-07,0.04140669789443377,1.0,0.0
1.0,0.05,6.373632444425194e-07,0.04140669789443377,1.0,0.0
1.0,0.05,6.373632444425194e-07,0.04140669789443377,1.0,0.0
1.0,0.05,6.373632444425194e-07,0.040441865613702895,1.0,0.0
1.0,0.05,3.507556195236626e-06,0.038666835610855675,1.0,0.0
1.0,0.05,3.507556195236626e-06,0.038666835610855675,1.0,0.0
1.0,0.05,3.507556195236626e-06,0.03584487814743989,1.0,0.0
1.0,0.05,3.507556195236626e-06,0.043786138461129116,1.0,0.0
1.0,0.05,3.507556195236626e-06,0.04198963706806845,1.0,0.0
1.0,0.05,1.482099776193411e-05,0.040297338738964066,1.0,0.0
1.0,0.05,3.0272838417560328e-06,0.03712660812099731,1.0,0.0
1.0,0.05,2.5960020352012424e-06,0.03712660812099731,1.0,0.0
1.0,0.05,2.5960020352012424e-06,0.03712660812099731,1.0,0.0
1.0,0.05,2.5960020352012424e-06,0.03712660812099731,1.0,0.0
1.0,0.05,6.539387845142782e-06,0.03712660812099731,1.0,0.0
1.0,0.05,6.539387845142782e-06,0.03712660812099731,1.0,0.0
1.0,0.05,6.539387845142782e-06,0.03712660812099731,1.0,0.0
1.0,0.05,1.1550368580840702e-05,0.03907545350031387,1.0,0.0
1.0,0.05,3.610336567376169e-06,0.03797204202758206,1.0,0.0
1.0,0.05,2.1907779748430628e-05,0.04299060863975228,1.0,0.0
1.0,0.05,2.1907779748430628e-05,0.04299060863975228,1.0,0.0
1.0,0.05,2.1907779748430628e-05,0.04299060863975228,1.0,0.0
1.0,0.05,2.1907779748430628e-05,0.036574614926678566,1.0,0.0
1.0,0.05,2.1907779748430628e-05,0.03936177185399189,1.0,0.0
1.0,0.05,3.565765027013812e-05,0.03936177185399189,1.0,0.0
1.0,0.05,3.565765027013812e-05,0.03936177185399189,1.0,0.0
1.0,0.05,3.565765027013812e-05,0.03624832472165752,1.0,0.0
1.0,0.05,4.724878902988124e-05,0.03624832472165752,1.0,0.0
1.0,0.05,4.724878902988124e-05,0.03624832472165752,1.0,0.0
1.0,0.05,4.724878902988124e-05,0.03624832472165752,1.0,0.0
1.0,0.05,2.7610214675662106e-05,0.03624832472165752,1.0,0.0
1.0,0.05,9.624469734626082e-07,0.041136357421454044,1.0,0.0
1.0,0.05,1.133356495960716e-06,0.041136357421454044,1.0,0.0
1.0,0.05,2.9879003072410056e-06,0.041136357421454044,1.0,0.0
1.0,0.05,2.9879003072410056e-06,0.041136357421454044,1.0,0.0
1.0,0.05,2.9879003072410056e-06,0.041136357421454044,1.0,0.0
1.0,0.05,2.9879003072410056e-06,0.041136357421454044,1.0,0.0
1.0,0.05,2.1420622447293606e-06,0.041136357421454044,1.0,0.0
1.0,0.05,3.544564448638818e-05,0.0447360365884134,1.0,0.0
1.0,0.05,3.544564448638818e-05,0.0447360365884134,1.0,0.0
1.0,0.05,2.9248019714436373e-06,0.04229836044233494,1.0,0.0
1.0,0.05,1.3167931134221821e-06,0.04229836044233494,1.0,0.0
1.0,0.05,1.3167931134221821e-06,0.04000532625581993,1.0,0.0
1.0,0.05,4.371849600814995e-06,0.04000532625581993,1.0,0.0
1.0,0.05,1.306038561990386e-06,0.04000532625581993,1.0,0.0
1.0,0.05,1.306038561990386e-06,0.04000532625581993,1.0,0.0
1.0,0.05,1.2082629346743076e-06,0.04000532625581993,1.0,0.0
1.0,0.05,2.9406599880418423e-06,0.04000532625581993,1.0,0.0
1.0,0.05,2.737774119170068e-06,0.043180363137956736,1.0,0.0
1.0,0.05,2.737774119170068e-06,0.035555927192068244,1.0,0.0
1.0,0.05,3.9113420337508237e-07,0.035555927192068244,1.0,0.0
1.0,0.05,5.282605070723945e-07,0.035555927192068244,1.0,0.0
1.0,0.05,1.427970588930758e-05,0.035555927192068244,1.0,0.0
1.0,0.05,1.427970588930758e-05,0.04094745496318144,1.0,0.0
1.0,0.05,1.427970588930758e-05,0.04094745496318144,1.0,0.0
1.0,0.05,1.427970588930758e-05,0.04268364575499027,1.0,0.0
1.0,0.05,1.427970588930758e-05,0.036984449781253564,1.0,0.0
1.0,0.05,1.427970588930758e-05,0.036984449781253564,1.0,0.0
1.0,0.05,1.427970588930758e-05,0.038798630077146276,1.0,0.0
1.0,0.05,1.427970588930758e-05,0.038798630077146276,1.0,0.0
1.0,0.05,1.427970588930758e-05,0.038798630077146276,1.0,0.0
1.0,0.05,1.427970588930758e-05,0.038798630077146276,1.0,0.0
1.0,0.05,1.427970588930758e-05,0.038798630077146276,1.0,0.0
1.0,0.05,1.427970588930758e-05,0.035086312570576206,1.0,0.0
1.0,0.05,2.9730540759476783e-05,0.035086312570576206,1.0,0.0
1.0,0.05,2.9730540759476783e-05,0.035086312570576206,1.0,0.0
1.0,0.05,2.9730540759476783e-05,0.035086312570576206,1.0,0.0
1.0,0.05,2.9730540759476783e-05,0.03802421698977898,1.0,0.0
1.0,0.05,2.9730540759476783e-05,0.03802421698977898,1.0,0.0
1.0,0.05,2.237846216274678e-05,0.03802421698977898,1.0,0.0
1.0,0.05,2.237846216274678e-05,0.03802421698977898,1.0,0.0
1.0,0.05,2.237846216274678e-05,0.03802421698977898,1.0,0.0
1.0,0.05,1.2689292537890175e-06,0.039296390546577534,1.0,0.0
1.0,0.05,1.2689292537890175e-06,0.039296390546577534,1.0,0.0
1.0,0.05,1.2689292537890175e-06,0.039296390546577534,1.0,0.0
1.0,0.05,2.9701603596104954e-06,0.039296390546577534,1.0,0.0
1.0,0.05,2.9701603596104954e-06,0.039296390546577534,1.0,0.0
1.0,0.05,2.9701603596104954e-06,0.036496369734294674,1.0,0.0
1.0,0.05,1.4661410214843487e-05,0.03650169493932228,1.0,0.0
1.0,0.05,1.4661410214843487e-05,0.03650169493932228,1.0,0.0
1.0,0.05,1.4661410214843487e-05,0.039156138392088015,1.0,0.0
1.0,0.05,1.4661410214843487e-05,0.03824607025855642,1.0,0.0
1.0,0.05,1.4661410214843487e-05,0.03824607025855642,1.0,0.0
1.0,0.05,5.933280534885725e-06,0.03824607025855642,1.0,0.0
1.0,0.05,5.933280534885725e-06,0.043729360249645216,1.0,0.0
1.0,0.05,5.933280534885725e-06,0.040042858424986075,1.0,0.0
1.0,0.05,5.933280534885725e-06,0.042210702061363396,1.0,0.0
1.0,0.05,5.933280534885725e-06,0.042210702061363396,1.0,0.0
1.0,0.05,2.6547342115612875e-06,0.04487907878782814,1.0,0.0
1.0,0.05,2.6547342115612875e-06,0.04487907878782814,1.0,0.0
1.0,0.05,1.5255868795289143e-06,0.04487907878782814,1.0,0.0
1.0,0.05,1.137715876601703e-05,0.04487907878782814,1.0,0.0
1.0,0.05,1.137715876601703e-05,0.037262894919265876,1.0,0.0
1.0,0.05,1.137715876601703e-05,0.037262894919265876,1.0,0.0
1.0,0.05,1.137715876601703e-05,0.037262894919265876,1.0,0.0
1.0,0.05,1.137715876601703e-05,0.037262894919265876,1.0,0.0
1.0,0.05,1.137715876601703e-05,0.037262894919265876,1.0,0.0
1.0,0.05,1.1759586385157296e-05,0.037262894919265876,1.0,0.0
1.0,0.05,1.1759586385157296e-05,0.037262894919265876,1.0,0.0
1.0,0.05,4.053880388662163e-05,0.037262894919265876,1.0,0.0
1.0,0.05,2.1500127081274253e-05,0.037262894919265876,1.0,0.0
1.0,0.05,7.3588900282980936e-06,0.037262894919265876,1.0,0.0
1.0,0.05,7.3588900282980936e-06,0.037262894919265876,1.0,0.0
1.0,0.05,1.3371886810398432e-06,0.037262894919265876,1.0,0.0
1.0,0.05,9.965451964679613e-07,0.037262894919265876,1.0,0.0
1.0,0.05,1.2258124150993048e-05,0.04111683308989942,1.0,0.0
1.0,0.05,1.2258124150993048e-05,0.04111683308989942,1.0,0.0
1.0,0.05,1.2258124150993048e-05,0.04111683308989942,1.0,0.0
1.0,0.05,3.510145621053986e-05,0.03851615047228958,1.0,0.0
1.0,0.05,1.660739593125566e-05,0.03851615047228958,1.0,0.0
1.0,0.05,1.660739593125566e-05,0.03851615047228958,1.0,0.0
1.0,0.05,1.0573531587212946e-05,0.03851615047228958,1.0,0.0
1.0,0.05,9.562159797378091e-06,0.041525731122343035,1.0,0.0
1.0,0.05,9.562159797378091e-06,0.041525731122343035,1.0,0.0
1.0,0.05,9.562159797378091e-06,0.04219025689326226,1.0,0.0
1.0,0.05,1.046748413025789e-06,0.040661657600666104,1.0,0.0
1.0,0.05,1.046748413025789e-06,0.035419265333103044,1.0,0.0
1.0,0.05,1.4215614358193829e-06,0.0362252023994296,1.0,0.0
1.0,0.05,1.4215614358193829e-06,0.0362252023994296,1.0,0.0
1.0,0.05,1.4215614358193829e-06,0.0362252023994296,1.0,0.0
1.0,0.05,1.4215614358193829e-06,0.038519876231105546,1.0,0.0
1.0,0.05,7.584415646083431e-06,0.038519876231105546,1.0,0.0
1.0,0.05,8.815920468142809e-06,0.03850669280869853,1.0,0.0
1.0,0.05,8.815920468142809e-06,0.03850669280869853,1.0,0.0
1.0,0.05,2.1815970957575565e-05,0.03850669280869853,1.0,0.0
1.0,0.05,2.1815970957575565e-05,0.03850669280869853,1.0,0.0
1.0,0.05,1.9140279190395798e-05,0.03850669280869853,1.0,0.0
1.0,0.05,2.857401772103639e-06,0.03850669280869853,1.0,0.0
1.0,0.05,2.857401772103639e-06,0.03850669280869853,1.0,0.0
1.0,0.05,2.857401772103639e-06,0.03927520387142046,1.0,0.0
1.0,0.05,7.220450610574126e-06,0.03927520387142046,1.0,0.0
1.0,0.05,8.586095164456487e-06,0.03405811586284014,1.0,0.0
1.0,0.05,2.365143393880894e-06,0.03704312962853259,1.0,0.0
1.0,0.05,2.365143393880894e-06,0.03704312962853259,1.0,0.0
1.0,0.05,2.365143393880894e-06,0.03864788715936126,1.0,0.0
1.0,0.05,3.067214609182236e-06,0.03864788715936126,1.0,0.0
1.0,0.05,2.9219507415220654e-06,0.03864788715936126,1.0,0.0
1.0,0.05,2.9219507415220654e-06,0.03864788715936126,1.0,0.0
1.0,0.05,2.3900704863777895e-05,0.03864788715936126,1.0,0.0
1.0,0.05,5.228673711422833e-06,0.03864788715936126,1.0,0.0
1.0,0.05,5.228673711422833e-06,0.03713346036697008,1.0,0.0
1.0,0.05,8.955375389449036e-06,0.03713346036697008,1.0,0.0
1.0,0.05,8.955375389449036e-06,0.03713346036697008,1.0,0.0
1.0,0.05,1.5994203882200913e-05,0.03713346036697008,1.0,0.0
1.0,0.05,1.5994203882200913e-05,0.03713346036697008,1.0,0.0
1.0,0.05,1.5994203882200913e-05,0.03713346036697008,1.0,0.0
1.0,0.05,1.5994203882200913e-05,0.03465877555299063,1.0,0.0
1.0,0.05,1.5994203882200913e-05,0.03465877555299063,1.0,0.0
1.0,0.05,1.823041063991319e-05,0.03465877555299063,1.0,0.0
1.0,0.05,1.823041063991319e-05,0.03465877555299063,1.0,0.0
1.0,0.05,1.823041063991319e-05,0.04107395048412455,1.0,0.0
1.0,0.05,1.823041063991319e-05,0.03594338413763649,1.0,0.0
1.0,0.05,5.723702870595741e-06,0.04523122496389056,1.0,0.0
1.0,0.05,5.723702870595741e-06,0.04523122496389056,1.0,0.0
1.0,0.05,5.723702870595741e-06,0.04523122496389056,1.0,0.0
1.0,0.05,2.2376584418195526e-05,0.04757551399196713,1.0,0.0
1.0,0.05,2.2376584418195526e-05,0.04757551399196713,1.0,0.0
1.0,0.05,2.2376584418195526e-05,0.04757551399196713,1.0,0.0
1.0,0.05,2.2376584418195526e-05,0.043587442334603946,1.0,0.0
1.0,0.05,1.301670588471003e-05,0.043587442334603946,1.0,0.0
1.0,0.05,7.013901409074524e-06,0.03729337507596309,1.0,0.0
1.0,0.05,7.013901409074524e-06,0.03729337507596309,1.0,0.0
1.0,0.05,7.013901409074524e-06,0.03729337507596309,1.0,0.0
1.0,0.05,7.013901409074524e-06,0.03729337507596309,1.0,0.0
1.0,0.05,7.013901409074524e-06,0.04396355582701704,1.0,0.0
1.0,0.05,7.013901409074524e-06,0.04396355582701704,1.0,0.0
1.0,0.05,1.1593948377192168e-05,0.04396355582701704,1.0,0.0
1.0,0.05,1.1519702387872837e-05,0.04396355582701704,1.0,0.0
1.0,0.05,1.1519702387872837e-05,0.04113700596844345,1.0,0.0
1.0,0.05,6.265505642852766e-06,0.04113700596844345,1.0,0.0
1.0,0.05,6.265505642852766e-06,0.04113700596844345,1.0,0.0
1.0,0.05,6.265505642852766e-06,0.04113700596844345,1.0,0.0
1.0,0.05,1.8023472021284435e-05,0.04113700596844345,1.0,0.0
1.0,0.05,1.0658642933092836e-05,0.04113700596844345,1.0,0.0
1.0,0.05,2.0963331288084113e-05,0.04113700596844345,1.0,0.0
1.0,0.05,2.0963331288084113e-05,0.04113700596844345,1.0,0.0
1.0,0.05,2.0963331288084113e-05,0.04113700596844345,1.0,0.0
1.0,0.05,2.849735167714016e-06,0.04113700596844345,1.0,0.0
1.0,0.05,9.215969383552805e-06,0.04113700596844345,1.0,0.0
1.0,0.05,9.215969383552805e-06,0.04333047344191118,1.0,0.0
1.0,0.05,9.215969383552805e-06,0.04461421707839401,1.0,0.0
1.0,0.05,9.215969383552805e-06,0.04461421707839401,1.0,0.0
1.0,0.05,7.319773852190083e-06,0.03295047101325587,1.0,0.0
1.0,0.05,7.319773852190083e-06,0.03277291696100149,1.0,0.0
1.0,0.05,7.319773852190083e-06,0.03323390692985073,1.0,0.0
1.0,0.05,1.1803624015978737e-05,0.03323390692985073,1.0,0.0
1.0,0.05,3.0053044265296294e-06,0.04108915976116109,1.0,0.0
1.0,0.05,1.643941973441656e-05,0.04108915976116109,1.0,0.0
1.0,0.05,6.65571448198445e-06,0.04108915976116109,1.0,0.0
1.0,0.05,6.65571448198445e-06,0.04108915976116109,1.0,0.0
1.0,0.05,1.4050018184622791e-05,0.04108915976116109,1.0,0.0
1.0,0.05,2.8721004905083636e-06,0.03740451670012392,1.0,0.0
1.0,0.05,2.8721004905083636e-06,0.03740451670012392,1.0,0.0
1.0,0.05,2.7955798485344097e-06,0.03740451670012392,1.0,0.0
1.0,0.05,2.95482423144593e-06,0.03740451670012392,1.0,0.0
1.0,0.05,2.95482423144593e-06,0.03740451670012392,1.0,0.0
1.0,0.05,2.95482423144593e-06,0.03740451670012392,1.0,0.0
1.0,0.05,2.95482423144593e-06,0.03740451670012392,1.0,0.0
1.0,0.05,2.95482423144593e-06,0.03740451670012392,1.0,0.0
1.0,0.05,2.95482423144593e-06,0.03740451670012392,1.0,0.0
1.0,0.05,2.95482423144593e-06,0.03910767503012298,1.0,0.0
1.0,0.05,2.95482423144593e-06,0.03910767503012298,1.0,0.0
1.0,0.05,2.95482423144593e-06,0.03910767503012298,1.0,0.0
1.0,0.05,2.3843878279237856e-07,0.03910767503012298,1.0,0.0
1.0,0.05,1.7592310880152478e-07,0.03910767503012298,1.0,0.0
1.0,0.05,1.7592310880152478e-07,0.03910767503012298,1.0,0.0
1.0,0.05,9.975441335025555e-07,0.03366988858015113,1.0,0.0
1.0,0.05,9.975441335025555e-07,0.03366988858015113,1.0,0.0
1.0,0.05,5.2948949002464405e-06,0.03366988858015113,1.0,0.0
1.0,0.05,5.756010312714358e-06,0.03366988858015113,1.0,0.0
1.0,0.05,2.8247909629498603e-06,0.033615500110127074,1.0,0.0
1.0,0.05,2.8247909629498603e-06,0.03349768414975175,1.0,0.0
1.0,0.05,2.51627428640508e-06,0.03349768414975175,1.0,0.0
1.0,0.05,2.51627428640508e-06,0.04159643297942175,1.0,0.0
1.0,0.05,2.9838213649962256e-06,0.04159643297942175,1.0,0.0
1.0,0.05,2.9838213649962256e-06,0.04159643297942175,1.0,0.0
1.0,0.05,2.9838213649962256e-06,0.04159643297942175,1.0,0.0
1.0,0.05,2.9838213649962256e-06,0.04074300364429469,1.0,0.0
1.0,0.05,2.0710119297958664e-06,0.04074300364429469,1.0,0.0
1.0,0.05,1.91830819975486e-07,0.041274666780445855,1.0,0.0
1.0,0.05,7.469427845943604e-06,0.041274666780445855,1.0,0.0
1.0,0.05,7.469427845943604e-06,0.034794082295160476,1.0,0.0
1.0,0.05,1.204791112584169e-05,0.034794082295160476,1.0,0.0
1.0,0.05,1.204791112584169e-05,0.042815206931831544,1.0,0.0
1.0,0.05,8.236452780506785e-06,0.04208852847646758,1.0,0.0
1.0,0.05,4.546600345806456e-06,0.040026115303468925,1.0,0.0
1.0,0.05,4.546600345806456e-06,0.040026115303468925,1.0,0.0
1.0,0.05,4.546600345806456e-06,0.040026115303468925,1.0,0.0
1.0,0.05,4.546600345806456e-06,0.040026115303468925,1.0,0.0
1.0,0.05,2.221969390449058e-06,0.040026115303468925,1.0,0.0
1.0,0.05,2.2481724714287644e-06,0.03664327230665473,1.0,0.0
1.0,0.05,2.4764910497236876e-05,0.03664327230665473,1.0,0.0
1.0,0.05,6.453131792792872e-07,0.03938568209865706,1.0,0.0
1.0,0.05,6.453131792792872e-07,0.03938568209865706,1.0,0.0
1.0,0.05,4.021656835580523e-05,0.03938568209865706,1.0,0.0
1.0,0.05,2.816174403374217e-06,0.03938568209865706,1.0,0.0
1.0,0.05,2.816174403374217e-06,0.03938568209865706,1.0,0.0
1.0,0.05,2.816174403374217e-06,0.03938568209865706,1.0,0.0
1.0,0.05,2.816174403374217e-06,0.03938568209865706,1.0,0.0
1.0,0.05,2.816174403374217e-06,0.03938568209865706,1.0,0.0
1.0,0.05,2.816174403374217e-06,0.03931326297983579,1.0,0.0
1.0,0.05,9.594193325374684e-06,0.03894350459758122,1.0,0.0
1.0,0.05,4.087073670006197e-05,0.03894350459758122,1.0,0.0
1.0,0.05,4.087073670006197e-05,0.03894350459758122,1.0,0.0
1.0,0.05,3.5673677485134e-05,0.03894350459758122,1.0,0.0
1.0,0.05,5.227949750512183e-06,0.03894350459758122,1.0,0.0
1.0,0.05,4.201349536899083e-06,0.03894350459758122,1.0,0.0
1.0,0.05,4.201349536899083e-06,0.03894350459758122,1.0,0.0
1.0,0.05,4.671511876399956e-06,0.0372691663636015,1.0,0.0
1.0,0.05,4.671511876399956e-06,0.0372691663636015,1.0,0.0
1.0,0.05,4.671511876399956e-06,0.036560273838914845,1.0,0.0
1.0,0.05,2.978540205198348e-06,0.036560273838914845,1.0,0.0
1.0,0.05,3.280645301856536e-05,0.036560273838914845,1.0,0.0
1.0,0.05,3.280645301856536e-05,0.03763798777664517,1.0,0.0
1.0,0.05,2.0215766048924065e-05,0.04225689869600242,1.0,0.0
1.0,0.05,1.5173853988509256e-05,0.03582130384852767,1.0,0.0
1.0,0.05,1.5173853988509256e-05,0.04173019314688216,1.0,0.0
1.0,0.05,5.109663163945637e-06,0.04173019314688216,1.0,0.0
1.0,0.05,5.109663163945637e-06,0.04173019314688216,1.0,0.0
1.0,0.05,5.109663163945637e-06,0.04635976301093373,1.0,0.0
