b,p_error,v,s,gamma,zeta
1.0,0.05,1.713478983541743e-06,0.03847038621883665,1.0,0.0
1.0,0.05,1.713478983541743e-06,0.03847038621883665,1.0,0.0
1.0,0.05,1.713478983541743e-06,0.03847038621883665,1.0,0.0
1.0,0.05,8.560835313088807e-06,0.03847038621883665,1.0,0.0
1.0,0.05,8.560835313088807e-06,0.03847038621883665,1.0,0.0
1.0,0.05,8.560835313088807e-06,0.03847038621883665,1.0,0.0
1.0,0.05,8.560835313088807e-06,0.03847038621883665,1.0,0.0
1.0,0.05,8.560835313088807e-06,0.03847038621883665,1.0,0.0
1.0,0.05,8.560835313088807e-06,0.041583339968152916,1.0,0.0
1.0,0.05,8.560835313088807e-06,0.03744047889981101,1.0,0.0
1.0,0.05,8.560835313088807e-06,0.03744047889981101,1.0,0.0
1.0,0.05,8.560835313088807e-06,0.03744047889981101,1.0,0.0
1.0,0.05,8.560835313088807e-06,0.03744047889981101,1.0,0.0
1.0,0.05,8.560835313088807e-06,0.03697588956147842,1.0,0.0
1.0,0.05,8.560835313088807e-06,0.03697588956147842,1.0,0.0
1.0,0.05,9.890335672086165e-07,0.03631965680911632,1.0,0.0
1.0,0.05,9.890335672086165e-07,0.03631965680911632,1.0,0.0
1.0,0.05,1.0435643549100216e-06,0.03427349515355601,1.0,0.0
1.0,0.05,1.0435643549100216e-06,0.03427349515355601,1.0,0.0
1.0,0.05,1.0435643549100216e-06,0.03427349515355601,1.0,0.0
1.0,0.05,1.0435643549100216e-06,0.0331373790008299,1.0,0.0
1.0,0.05,1.0435643549100216e-06,0.04576739608843982,1.0,0.0
1.0,0.05,1.451825212171689e-06,0.04576739608843982,1.0,0.0
1.0,0.05,8.909817209248912e-06,0.04576739608843982,1.0,0.0
1.0,0.05,1.7995615994389265e-05,0.044770999008155794,1.0,0.0
1.0,0.05,4.566029632287529e-06,0.044770999008155794,1.0,0.0
1.0,0.05,4.566029632287529e-06,0.045398752426707226,1.0,0.0
1.0,0.05,1.5756983494373003e-06,0.045398752426707226,1.0,0.0
1.0,0.05,1.6644430064815027e-06,0.045398752426707226,1.0,0.0
1.0,0.05,1.044867075526235e-06,0.04516849643590893,1.0,0.0
1.0,0.05,6.583594672661503e-06,0.037527781849891514,1.0,0.0
1.0,0.05,1.88628967679605e-05,0.037527781849891514,1.0,0.0
1.0,0.05,1.88628967679605e-05,0.037527781849891514,1.0,0.0
1.0,0.05,1.001342452514347e-06,0.037527781849891514,1.0,0.0
1.0,0.05,1.1810849795932763e-06,0.037527781849891514,1.0,0.0
1.0,0.05,1.1810849795932763e-06,0.03646766707532421,1.0,0.0
1.0,0.05,1.1810849795932763e-06,0.043011012581232286,1.0,0.0
1.0,0.05,2.2638460434427113e-07,0.043011012581232286,1.0,0.0
1.0,0.05,2.2638460434427113e-07,0.043011012581232286,1.0,0.0
1.0,0.05,2.2638460434427113e-07,0.043011012581232286,1.0,0.0
1.0,0.05,2.2638460434427113e-07,0.03997627119622109,1.0,0.0
1.0,0.05,1.30797254549055e-07,0.03997627119622109,1.0,0.0
1.0,0.05,2.0011538490800164e-07,0.03997627119622109,1.0,0.0
1.0,0.05,4.308555875873209e-07,0.03997627119622109,1.0,0.0
1.0,0.05,4.308555875873209e-07,0.03997627119622109,1.0,0.0
1.0,0.05,6.223898221856671e-06,0.03997627119622109,1.0,0.0
1.0,0.05,5.422549378707703e-06,0.03997627119622109,1.0,0.0
1.0,0.05,1.908035876592052e-05,0.04248891807471987,1.0,0.0
1.0,0.05,1.908035876592052e-05,0.033288002080141495,1.0,0.0
1.0,0.05,1.908035876592052e-05,0.033288002080141495,1.0,0.0
1.0,0.05,1.908035876592052e-05,0.033288002080141495,1.0,0.0
1.0,0.05,1.908035876592052e-05,0.033288002080141495,1.0,0.0
1.0,0.05,4.0013009303339645e-05,0.033288002080141495,1.0,0.0
1.0,0.05,1.2473450538772172e-05,0.040980669007850766,1.0,0.0
1.0,0.05,3.045388108917252e-06,0.04153314399020114,1.0,0.0
1.0,0.05,5.572246584497545e-06,0.04153314399020114,1.0,0.0
1.0,0.05,5.572246584497545e-06,0.036428559347224033,1.0,0.0
1.0,0.05,5.572246584497545e-06,0.04313043942297663,1.0,0.0
1.0,0.05,5.572246584497545e-06,0.04313043942297663,1.0,0.0
1.0,0.05,5.572246584497545e-06,0.04313043942297663,1.0,0.0
1.0,0.05,5.572246584497545e-06,0.03929065450151081,1.0,0.0
1.0,0.05,5.572246584497545e-06,0.03929065450151081,1.0,0.0
1.0,0.05,5.572246584497545e-06,0.03929065450151081,1.0,0.0
1.0,0.05,5.572246584497545e-06,0.03929065450151081,1.0,0.0
1.0,0.05,1.380133515039664e-06,0.03929065450151081,1.0,0.0
1.0,0.05,1.380133515039664e-06,0.03929065450151081,1.0,0.0
1.0,0.05,1.6714088106271836e-07,0.03676210419978232,1.0,0.0
1.0,0.05,1.977900504624245e-07,0.03676210419978232,1.0,0.0
1.0,0.05,4.0663159805761387e-07,0.03605290412345463,1.0,0.0
1.0,0.05,3.0891765688758665e-06,0.03605290412345463,1.0,0.0
1.0,0.05,3.0891765688758665e-06,0.03605290412345463,1.0,0.0
1.0,0.05,3.0891765688758665e-06,0.03605290412345463,1.0,0.0
1.0,0.05,2.442750823240086e-07,0.03605290412345463,1.0,0.0
1.0,0.05,1.9581080681874738e-07,0.03605290412345463,1.0,0.0
1.0,0.05,1.9581080681874738e-07,0.0388549773117822,1.0,0.0
1.0,0.05,1.2246261167286804e-06,0.040740950361473134,1.0,0.0
1.0,0.05,5.5580488610152535e-06,0.041798181287357225,1.0,0.0
1.0,0.05,5.5580488610152535e-06,0.035336680681440184,1.0,0.0
1.0,0.05,5.5580488610152535e-06,0.035336680681440184,1.0,0.0
1.0,0.05,5.5580488610152535e-06,0.03791263423676505,1.0,0.0
1.0,0.05,5.5580488610152535e-06,0.03791263423676505,1.0,0.0
1.0,0.05,1.6005423858692248e-05,0.03791263423676505,1.0,0.0
1.0,0.05,3.552269108697474e-06,0.03791263423676505,1.0,0.0
1.0,0.05,3.552269108697474e-06,0.03791263423676505,1.0,0.0
1.0,0.05,3.552269108697474e-06,0.03791263423676505,1.0,0.0
1.0,0.05,3.890277732166682e-06,0.03791263423676505,1.0,0.0
1.0,0.05,3.890277732166682e-06,0.03791263423676505,1.0,0.0
1.0,0.05,3.890277732166682e-06,0.03791263423676505,1.0,0.0
1.0,0.05,3.890277732166682e-06,0.03791263423676505,1.0,0.0
1.0,0.05,5.950047338478835e-07,0.04019284082560202,1.0,0.0
1.0,0.05,1.8089513819920963e-07,0.04019284082560202,1.0,0.0
1.0,0.05,2.817609234415115e-07,0.04019284082560202,1.0,0.0
1.0,0.05,2.817609234415115e-07,0.04019284082560202,1.0,0.0
1.0,0.05,2.817609234415115e-07,0.04019284082560202,1.0,0.0
1.0,0.05,2.817609234415115e-07,0.047321391029900066,1.0,0.0
1.0,0.05,4.3118905400772494e-07,0.04886799062482871,1.0,0.0
1.0,0.05,3.6634072014803885e-06,0.048657504654838216,1.0,0.0
1.0,0.05,3.6634072014803885e-06,0.048401321131549324,1.0,0.0
1.0,0.05,3.6634072014803885e-06,0.048401321131549324,1.0,0.0
1.0,0.05,2.857061617227857e-05,0.04701307363741894,1.0,0.0
1.0,0.05,2.857061617227857e-05,0.04767360456393138,1.0,0.0
1.0,0.05,2.857061617227857e-05,0.047235300688237385,1.0,0.0
1.0,0.05,2.857061617227857e-05,0.04548216552681433,1.0,0.0
1.0,0.05,2.857061617227857e-05,0.04548216552681433,1.0,0.0
1.0,0.05,2.8985685176623186e-05,0.04207681438433181,1.0,0.0
1.0,0.05,1.1320906286737575e-05,0.0419509613079076,1.0,0.0
1.0,0.05,1.1320906286737575e-05,0.0419509613079076,1.0,0.0
1.0,0.05,1.1320906286737575e-05,0.042924087448712615,1.0,0.0
1.0,0.05,1.1320906286737575e-05,0.042924087448712615,1.0,0.0
1.0,0.05,1.1320906286737575e-05,0.042924087448712615,1.0,0.0
1.0,0.05,6.131517762430341e-06,0.042924087448712615,1.0,0.0
1.0,0.05,6.131517762430341e-06,0.042924087448712615,1.0,0.0
1.0,0.05,1.9569870979600354e-05,0.042924087448712615,1.0,0.0
1.0,0.05,1.6706083520552073e-05,0.042924087448712615,1.0,0.0
1.0,0.05,2.0366177419158495e-05,0.04032765756642657,1.0,0.0
1.0,0.05,9.213201496096788e-06,0.04032765756642657,1.0,0.0
1.0,0.05,4.400907460945635e-06,0.04032765756642657,1.0,0.0
1.0,0.05,4.400907460945635e-06,0.037934130229807364,1.0,0.0
1.0,0.05,3.4112549948420688e-06,0.043263965636216005,1.0,0.0
1.0,0.05,3.4112549948420688e-06,0.04494921637660396,1.0,0.0
1.0,0.05,1.0795070783216232e-05,0.04494921637660396,1.0,0.0
1.0,0.05,2.9279860347253623e-06,0.04306689922025106,1.0,0.0
1.0,0.05,2.9279860347253623e-06,0.036936684701541295,1.0,0.0
1.0,0.05,1.4135982767210669e-05,0.036936684701541295,1.0,0.0
1.0,0.05,1.4135982767210669e-05,0.036936684701541295,1.0,0.0
1.0,0.05,4.350290622254029e-06,0.036936684701541295,1.0,0.0
1.0,0.05,4.350290622254029e-06,0.036936684701541295,1.0,0.0
1.0,0.05,4.350290622254029e-06,0.036936684701541295,1.0,0.0
1.0,0.05,1.735540821726173e-06,0.036936684701541295,1.0,0.0
1.0,0.05,8.220880795917409e-06,0.036936684701541295,1.0,0.0
1.0,0.05,1.78288962872862e-06,0.036936684701541295,1.0,0.0
1.0,0.05,3.427905442816108e-06,0.036936684701541295,1.0,0.0
1.0,0.05,5.307709299643154e-06,0.036936684701541295,1.0,0.0
1.0,0.05,5.307709299643154e-06,0.036936684701541295,1.0,0.0
1.0,0.05,5.307709299643154e-06,0.03704888637910542,1.0,0.0
1.0,0.05,5.307709299643154e-06,0.04062423492932337,1.0,0.0
1.0,0.05,1.0324508837672472e-06,0.04062423492932337,1.0,0.0
1.0,0.05,1.687553050930943e-06,0.04062423492932337,1.0,0.0
1.0,0.05,1.687553050930943e-06,0.04062423492932337,1.0,0.0
1.0,0.05,5.665605377416998e-06,0.04004917514057423,1.0,0.0
1.0,0.05,5.665605377416998e-06,0.04004917514057423,1.0,0.0
1.0,0.05,1.6147308448102752e-05,0.04004917514057423,1.0,0.0
1.0,0.05,1.6147308448102752e-05,0.04004917514057423,1.0,0.0
1.0,0.05,1.6147308448102752e-05,0.03745996981445368,1.0,0.0
1.0,0.05,1.6147308448102752e-05,0.03745996981445368,1.0,0.0
1.0,0.05,1.1163343327548506e-06,0.03745996981445368,1.0,0.0
1.0,0.05,1.1163343327548506e-06,0.03451332650096569,1.0,0.0
1.0,0.05,1.7800420367544102e-06,0.039774909941029765,1.0,0.0
1.0,0.05,1.7800420367544102e-06,0.039774909941029765,1.0,0.0
1.0,0.05,1.7800420367544102e-06,0.039774909941029765,1.0,0.0
1.0,0.05,2.212373594850346e-06,0.039774909941029765,1.0,0.0
1.0,0.05,2.212373594850346e-06,0.039774909941029765,1.0,0.0
1.0,0.05,3.945181947964939e-06,0.039774909941029765,1.0,0.0
1.0,0.05,2.749125403082468e-06,0.039774909941029765,1.0,0.0
1.0,0.05,2.749125403082468e-06,0.039774909941029765,1.0,0.0
1.0,0.05,1.1911351366289189e-06,0.039774909941029765,1.0,0.0
1.0,0.05,7.530852207239791e-07,0.039774909941029765,1.0,0.0
1.0,0.05,1.9892146110671985e-05,0.038864882798424455,1.0,0.0
1.0,0.05,1.9892146110671985e-05,0.038864882798424455,1.0,0.0
1.0,0.05,1.1030663404669446e-05,0.038864882798424455,1.0,0.0
1.0,0.05,1.1030663404669446e-05,0.038864882798424455,1.0,0.0
1.0,0.05,1.312022477979168e-05,0.038864882798424455,1.0,0.0
1.0,0.05,1.312022477979168e-05,0.038864882798424455,1.0,0.0
1.0,0.05,4.405075362717646e-06,0.038864882798424455,1.0,0.0
1.0,0.05,1.1364199512720808e-06,0.038864882798424455,1.0,0.0
1.0,0.05,1.1364199512720808e-06,0.038864882798424455,1.0,0.0
1.0,0.05,1.1364199512720808e-06,0.040236344931795315,1.0,0.0
1.0,0.05,1.4152708116935784e-05,0.040236344931795315,1.0,0.0
1.0,0.05,5.099071953342851e-06,0.040236344931795315,1.0,0.0
1.0,0.05,2.485625794773556e-05,0.04247764926894272,1.0,0.0
1.0,0.05,2.485625794773556e-05,0.04247764926894272,1.0,0.0
1.0,0.05,4.220856920532619e-05,0.04247764926894272,1.0,0.0
1.0,0.05,4.220856920532619e-05,0.04247764926894272,1.0,0.0
1.0,0.05,4.623292103085702e-05,0.04247764926894272,1.0,0.0
1.0,0.05,3.985548563886731e-06,0.0394949401486868,1.0,0.0
1.0,0.05,3.985548563886731e-06,0.0394949401486868,1.0,0.0
1.0,0.05,3.985548563886731e-06,0.0394949401486868,1.0,0.0
1.0,0.05,3.985548563886731e-06,0.0394949401486868,1.0,0.0
1.0,0.05,3.985548563886731e-06,0.0394949401486868,1.0,0.0
1.0,0.05,6.136266178084974e-06,0.0394949401486868,1.0,0.0
1.0,0.05,6.136266178084974e-06,0.03875732197490038,1.0,0.0
1.0,0.05,6.136266178084974e-06,0.03875732197490038,1.0,0.0
1.0,0.05,6.136266178084974e-06,0.04421131534174682,1.0,0.0
1.0,0.05,1.930400729035401e-06,0.04421131534174682,1.0,0.0
1.0,0.05,3.5834551831772233e-06,0.04421131534174682,1.0,0.0
1.0,0.05,3.5834551831772233e-06,0.04251442354119371,1.0,0.0
1.0,0.05,1.1819912418696812e-05,0.04251442354119371,1.0,0.0
1.0,0.05,1.1819912418696812e-05,0.04251442354119371,1.0,0.0
1.0,0.05,1.1819912418696812e-05,0.04251442354119371,1.0,0.0
1.0,0.05,1.1819912418696812e-05,0.04137336734113788,1.0,0.0
1.0,0.05,4.498350177945171e-06,0.03653281666626775,1.0,0.0
1.0,0.05,4.498350177945171e-06,0.03653281666626775,1.0,0.0
1.0,0.05,8.377867098793593e-06,0.03653281666626775,1.0,0.0
1.0,0.05,8.377867098793593e-06,0.03653281666626775,1.0,0.0
1.0,0.05,8.377867098793593e-06,0.03653281666626775,1.0,0.0
1.0,0.05,4.238182000296917e-06,0.04016441579250052,1.0,0.0
1.0,0.05,7.897582355214723e-06,0.04016441579250052,1.0,0.0
1.0,0.05,7.897582355214723e-06,0.04327602203270699,1.0,0.0
1.0,0.05,7.897582355214723e-06,0.04327602203270699,1.0,0.0
1.0,0.05,7.897582355214723e-06,0.03822741367494038,1.0,0.0
1.0,0.05,7.897582355214723e-06,0.03822741367494038,1.0,0.0
1.0,0.05,7.897582355214723e-06,0.03822741367494038,1.0,0.0
1.0,0.05,7.133948279253677e-06,0.03822741367494038,1.0,0.0
1.0,0.05,7.133948279253677e-06,0.03822741367494038,1.0,0.0
1.0,0.05,7.133948279253677e-06,0.03822741367494038,1.0,0.0
1.0,0.05,4.557659821482899e-06,0.03822741367494038,1.0,0.0
1.0,0.05,4.557659821482899e-06,0.03822741367494038,1.0,0.0
1.0,0.05,4.557659821482899e-06,0.04008197345865541,1.0,0.0
1.0,0.05,4.557659821482899e-06,0.04008197345865541,1.0,0.0
1.0,0.05,4.557659821482899e-06,0.04008197345865541,1.0,0.0
1.0,0.05,4.557659821482899e-06,0.04008197345865541,1.0,0.0
1.0,0.05,2.6908371757798293e-05,0.04008197345865541,1.0,0.0
1.0,0.05,2.6908371757798293e-05,0.04008197345865541,1.0,0.0
1.0,0.05,2.6908371757798293e-05,0.035613315969158815,1.0,0.0
1.0,0.05,1.2134383281611393e-05,0.04314701060564497,1.0,0.0
1.0,0.05,9.029824949954606e-06,0.041748438680196426,1.0,0.0
1.0,0.05,9.029824949954606e-06,0.041748438680196426,1.0,0.0
1.0,0.05,8.339567897073579e-06,0.041748438680196426,1.0,0.0
1.0,0.05,8.339567897073579e-06,0.041748438680196426,1.0,0.0
1.0,0.05,8.339567897073579e-06,0.041748438680196426,1.0,0.0
1.0,0.05,9.138149601209699e-06,0.041059340211988,1.0,0.0
1.0,0.05,7.610918853662404e-06,0.04131106563040467,1.0,0.0
1.0,0.05,7.610918853662404e-06,0.0436537224406222,1.0,0.0
1.0,0.05,7.610918853662404e-06,0.0436537224406222,1.0,0.0
1.0,0.05,8.11421318166771e-06,0.041008699450183685,1.0,0.0
1.0,0.05,8.11421318166771e-06,0.041008699450183685,1.0,0.0
1.0,0.05,8.11421318166771e-06,0.041008699450183685,1.0,0.0
1.0,0.05,3.1950022201430303e-06,0.04256295317353943,1.0,0.0
1.0,0.05,1.7336314140772407e-05,0.04256295317353943,1.0,0.0
1.0,0.05,1.7336314140772407e-05,0.042134536780500574,1.0,0.0
1.0,0.05,1.7336314140772407e-05,0.042134536780500574,1.0,0.0
1.0,0.05,1.7336314140772407e-05,0.042134536780500574,1.0,0.0
1.0,0.05,1.7336314140772407e-05,0.042134536780500574,1.0,0.0
1.0,0.05,1.7336314140772407e-05,0.035813912008218735,1.0,0.0
1.0,0.05,1.7336314140772407e-05,0.035813912008218735,1.0,0.0
1.0,0.05,1.7336314140772407e-05,0.035813912008218735,1.0,0.0
1.0,0.05,1.7336314140772407e-05,0.035813912008218735,1.0,0.0
1.0,0.05,1.7336314140772407e-05,0.03673062653188272,1.0,0.0
1.0,0.05,1.7336314140772407e-05,0.03673062653188272,1.0,0.0
1.0,0.05,1.7336314140772407e-05,0.03673062653188272,1.0,0.0
1.0,0.05,1.7336314140772407e-05,0.03673062653188272,1.0,0.0
1.0,0.05,1.7336314140772407e-05,0.03673062653188272,1.0,0.0
1.0,0.05,2.063068930049884e-06,0.04017313740486147,1.0,0.0
1.0,0.05,7.003701688408821e-07,0.04017313740486147,1.0,0.0
1.0,0.05,7.491155339320897e-06,0.04017313740486147,1.0,0.0
1.0,0.05,7.491155339320897e-06,0.04017313740486147,1.0,0.0
1.0,0.05,7.491155339320897e-06,0.040730362434904986,1.0,0.0
1.0,0.05,1.3051632250106173e-05,0.04350594998103835,1.0,0.0
1.0,0.05,1.3051632250106173e-05,0.041838627882494935,1.0,0.0
1.0,0.05,8.185570376976766e-06,0.04325982859635297,1.0,0.0
1.0,0.05,1.6968892862808432e-05,0.04325982859635297,1.0,0.0
1.0,0.05,1.6968892862808432e-05,0.04325982859635297,1.0,0.0
1.0,0.05,1.6968892862808432e-05,0.04325982859635297,1.0,0.0
1.0,0.05,1.6968892862808432e-05,0.03621326982345573,1.0,0.0
1.0,0.05,1.6968892862808432e-05,0.03757930089718104,1.0,0.0
1.0,0.05,1.6968892862808432e-05,0.03757930089718104,1.0,0.0
1.0,0.05,1.6968892862808432e-05,0.03757930089718104,1.0,0.0
1.0,0.05,1.6968892862808432e-05,0.03757930089718104,1.0,0.0
1.0,0.05,1.183475257975539e-05,0.03757930089718104,1.0,0.0
1.0,0.05,2.355280617354349e-06,0.03592715799484368,1.0,0.0
1.0,0.05,2.5556300073251224e-06,0.037165041723212965,1.0,0.0
1.0,0.05,2.5556300073251224e-06,0.037165041723212965,1.0,0.0
1.0,0.05,2.5556300073251224e-06,0.037165041723212965,1.0,0.0
1.0,0.05,2.5556300073251224e-06,0.037165041723212965,1.0,0.0
1.0,0.05,2.5556300073251224e-06,0.037165041723212965,1.0,0.0
1.0,0.05,2.02681408231229e-06,0.037165041723212965,1.0,0.0
1.0,0.05,2.02681408231229e-06,0.03865735026908213,1.0,0.0
1.0,0.05,9.482121300991328e-06,0.03865735026908213,1.0,0.0
1.0,0.05,1.851028449378668e-05,0.03865735026908213,1.0,0.0
1.0,0.05,1.851028449378668e-05,0.03730733484871317,1.0,0.0
1.0,0.05,1.851028449378668e-05,0.03730733484871317,1.0,0.0
1.0,0.05,3.2295352295385532e-06,0.038726865901772864,1.0,0.0
1.0,0.05,3.2295352295385532e-06,0.038726865901772864,1.0,0.0
1.0,0.05,3.2295352295385532e-06,0.038726865901772864,1.0,0.0
1.0,0.05,3.6919816206344046e-06,0.038726865901772864,1.0,0.0
1.0,0.05,3.6919816206344046e-06,0.038726865901772864,1.0,0.0
1.0,0.05,3.6919816206344046e-06,0.038726865901772864,1.0,0.0
1.0,0.05,3.6919816206344046e-06,0.04752943995481889,1.0,0.0
1.0,0.05,2.4724783531296267e-06,0.043927331397435855,1.0,0.0
1.0,0.05,3.636054557463671e-06,0.04412755654548664,1.0,0.0
1.0,0.05,3.636054557463671e-06,0.042855084270050886,1.0,0.0
1.0,0.05,2.273234964340172e-05,0.042855084270050886,1.0,0.0
1.0,0.05,9.436896438204454e-06,0.042855084270050886,1.0,0.0
1.0,0.05,9.062578376947477e-07,0.04355524874502471,1.0,0.0
1.0,0.05,6.177451480401497e-07,0.03671675775038322,1.0,0.0
1.0,0.05,6.177451480401497e-07,0.03671675775038322,1.0,0.0
1.0,0.05,1.5142754691093292e-05,0.04427957656026858,1.0,0.0
1.0,0.05,4.3943781716632864e-06,0.040139808659374936,1.0,0.0
1.0,0.05,4.3943781716632864e-06,0.03731428121390674,1.0,0.0
1.0,0.05,2.403155883791865e-05,0.03731428121390674,1.0,0.0
1.0,0.05,1.0318460582873934e-05,0.03731428121390674,1.0,0.0
1.0,0.05,1.0318460582873934e-05,0.03731428121390674,1.0,0.0
1.0,0.05,1.0318460582873934e-05,0.04118327627707016,1.0,0.0
1.0,0.05,7.383848167127162e-06,0.03698511288849297,1.0,0.0
1.0,0.05,7.383848167127162e-06,0.03865654814344336,1.0,0.0
1.0,0.05,7.383848167127162e-06,0.03865654814344336,1.0,0.0
1.0,0.05,7.383848167127162e-06,0.03865654814344336,1.0,0.0
1.0,0.05,7.383848167127162e-06,0.03865654814344336,1.0,0.0
1.0,0.05,2.450253708567924e-06,0.03865654814344336,1.0,0.0
1.0,0.05,2.450253708567924e-06,0.03187840586037693,1.0,0.0
1.0,0.05,2.450253708567924e-06,0.03187840586037693,1.0,0.0
1.0,0.05,7.82168168932183e-07,0.03187840586037693,1.0,0.0
1.0,0.05,2.1946840866553053e-05,0.03187840586037693,1.0,0.0
1.0,0.05,1.1085370933656867e-05,0.04299984987548405,1.0,0.0
1.0,0.05,9.28858112942488e-07,0.04299984987548405,1.0,0.0
1.0,0.05,9.28858112942488e-07,0.04254660910113508,1.0,0.0
1.0,0.05,1.0854281852834357e-06,0.04254660910113508,1.0,0.0
1.0,0.05,8.239916371615646e-07,0.04086318213854087,1.0,0.0
1.0,0.05,8.239916371615646e-07,0.04086318213854087,1.0,0.0
1.0,0.05,8.239916371615646e-07,0.039502277211155935,1.0,0.0
1.0,0.05,4.301872889556668e-06,0.03977825145180157,1.0,0.0
1.0,0.05,2.359644087804819e-05,0.04135307398917597,1.0,0.0
1.0,0.05,2.3567203295496424e-06,0.04135307398917597,1.0,0.0
1.0,0.05,2.3567203295496424e-06,0.04056481241533681,1.0,0.0
1.0,0.05,2.3567203295496424e-06,0.04056481241533681,1.0,0.0
1.0,0.05,1.52812965256405e-05,0.04056481241533681,1.0,0.0
1.0,0.05,1.52812965256405e-05,0.03703939637802549,1.0,0.0
1.0,0.05,1.52812965256405e-05,0.03703939637802549,1.0,0.0
1.0,0.05,6.490600187383942e-06,0.03703939637802549,1.0,0.0
1.0,0.05,6.490600187383942e-06,0.036119098402427226,1.0,0.0
1.0,0.05,6.490600187383942e-06,0.03846256276640066,1.0,0.0
1.0,0.05,6.490600187383942e-06,0.04023024534048546,1.0,0.0
1.0,0.05,7.5582254688858994e-06,0.042186391812791865,1.0,0.0
1.0,0.05,6.431187367858333e-06,0.042186391812791865,1.0,0.0
1.0,0.05,1.3622697448985327e-05,0.042186391812791865,1.0,0.0
1.0,0.05,1.3622697448985327e-05,0.042186391812791865,1.0,0.0
1.0,0.05,1.8915993511804487e-05,0.03927416853601433,1.0,0.0
1.0,0.05,3.702763524434375e-06,0.037138116304387306,1.0,0.0
1.0,0.05,3.702763524434375e-06,0.037138116304387306,1.0,0.0
1.0,0.05,3.702763524434375e-06,0.037138116304387306,1.0,0.0
1.0,0.05,3.702763524434375e-06,0.037138116304387306,1.0,0.0
1.0,0.05,3.3356628881510088e-06,0.037138116304387306,1.0,0.0
1.0,0.05,3.3356628881510088e-06,0.037138116304387306,1.0,0.0
1.0,0.05,3.0871594263864984e-06,0.037138116304387306,1.0,0.0
1.0,0.05,3.0871594263864984e-06,0.037138116304387306,1.0,0.0
1.0,0.05,3.0871594263864984e-06,0.037138116304387306,1.0,0.0
1.0,0.05,3.0871594263864984e-06,0.037138116304387306,1.0,0.0
1.0,0.05,3.0871594263864984e-06,0.037138116304387306,1.0,0.0
1.0,0.05,2.569445606494563e-05,0.04279557549726331,1.0,0.0
1.0,0.05,2.569445606494563e-05,0.04279557549726331,1.0,0.0
1.0,0.05,1.4873470881661972e-05,0.04279557549726331,1.0,0.0
1.0,0.05,1.4873470881661972e-05,0.042353901384680606,1.0,0.0
1.0,0.05,1.4873470881661972e-05,0.0366867355282228,1.0,0.0
1.0,0.05,1.4873470881661972e-05,0.0366867355282228,1.0,0.0
1.0,0.05,1.4873470881661972e-05,0.0366867355282228,1.0,0.0
1.0,0.05,2.666447159534284e-05,0.0366867355282228,1.0,0.0
1.0,0.05,2.666447159534284e-05,0.0366867355282228,1.0,0.0
1.0,0.05,2.6696501868118122e-05,0.0366867355282228,1.0,0.0
1.0,0.05,2.6696501868118122e-05,0.0366867355282228,1.0,0.0
1.0,0.05,9.314153701903533e-06,0.0366867355282228,1.0,0.0
1.0,0.05,9.314153701903533e-06,0.0366867355282228,1.0,0.0
1.0,0.05,9.314153701903533e-06,0.0366867355282228,1.0,0.0
1.0,0.05,6.1790663567436096e-06,0.042247574058358106,1.0,0.0
1.0,0.05,6.1790663567436096e-06,0.042247574058358106,1.0,0.0
1.0,0.05,6.1790663567436096e-06,0.042247574058358106,1.0,0.0
1.0,0.05,4.7050406515795315e-06,0.042247574058358106,1.0,0.0
1.0,0.05,1.2627830975951038e-05,0.042247574058358106,1.0,0.0
1.0,0.05,1.2627830975951038e-05,0.0420585007739355,1.0,0.0
1.0,0.05,1.2627830975951038e-05,0.0420585007739355,1.0,0.0
1.0,0.05,1.2077387183904715e-05,0.0420585007739355,1.0,0.0
1.0,0.05,1.2077387183904715e-05,0.04161886364574585,1.0,0.0
1.0,0.05,1.2077387183904715e-05,0.03958274478258672,1.0,0.0
1.0,0.05,1.2077387183904715e-05,0.03958274478258672,1.0,0.0
1.0,0.05,1.2077387183904715e-05,0.03958274478258672,1.0,0.0
1.0,0.05,1.2077387183904715e-05,0.04481549545412657,1.0,0.0
1.0,0.05,1.2077387183904715e-05,0.04481549545412657,1.0,0.0
1.0,0.05,1.2077387183904715e-05,0.04481549545412657,1.0,0.0
1.0,0.05,3.6358074282883e-05,0.042495448177674776,1.0,0.0
1.0,0.05,3.6358074282883e-05,0.042495448177674776,1.0,0.0
1.0,0.05,9.875038906667596e-07,0.042495448177674776,1.0,0.0
1.0,0.05,9.875038906667596e-07,0.042495448177674776,1.0,0.0
1.0,0.05,9.875038906667596e-07,0.04162102831730288,1.0,0.0
1.0,0.05,9.875038906667596e-07,0.04162102831730288,1.0,0.0
1.0,0.05,3.962211157995106e-05,0.04162102831730288,1.0,0.0
1.0,0.05,2.719078661507381e-05,0.04162102831730288,1.0,0.0
1.0,0.05,2.719078661507381e-05,0.039731557067601814,1.0,0.0
1.0,0.05,1.3889806605093128e-06,0.039314505490654,1.0,0.0
1.0,0.05,5.3088847253181435e-06,0.038109244926723115,1.0,0.0
1.0,0.05,5.3088847253181435e-06,0.03771980459003377,1.0,0.0
1.0,0.05,5.3088847253181435e-06,0.0345772494062827,1.0,0.0
1.0,0.05,5.3088847253181435e-06,0.037562502483332094,1.0,0.0
1.0,0.05,5.3088847253181435e-06,0.037562502483332094,1.0,0.0
1.0,0.05,5.3088847253181435e-06,0.04297178649636022,1.0,0.0
