b,p_error,v,s,gamma,zeta
1.0,0.05,3.7795068099639604e-06,0.0094132311468916,1.0,0.0
1.0,0.05,3.7795068099639604e-06,0.0094132311468916,1.0,0.0
1.0,0.05,2.6678771741037813e-06,0.0094132311468916,1.0,0.0
1.0,0.05,2.6678771741037813e-06,0.008706055182324497,1.0,0.0
1.0,0.05,2.6678771741037813e-06,0.008706055182324497,1.0,0.0
1.0,0.05,2.6678771741037813e-06,0.008923722161166759,1.0,0.0
1.0,0.05,2.6678771741037813e-06,0.008923722161166759,1.0,0.0
1.0,0.05,2.6678771741037813e-06,0.008923722161166759,1.0,0.0
1.0,0.05,2.6678771741037813e-06,0.008923722161166759,1.0,0.0
1.0,0.05,2.6678771741037813e-06,0.008923722161166759,1.0,0.0
1.0,0.05,2.6678771741037813e-06,0.008775482810247337,1.0,0.0
1.0,0.05,2.6678771741037813e-06,0.008775482810247337,1.0,0.0
1.0,0.05,2.6678771741037813e-06,0.009485987368679944,1.0,0.0
1.0,0.05,1.3301596673518601e-06,0.009485987368679944,1.0,0.0
1.0,0.05,1.2881098439240242e-06,0.009485987368679944,1.0,0.0
1.0,0.05,4.853293535213828e-07,0.009152776789025149,1.0,0.0
1.0,0.05,4.853293535213828e-07,0.009493997149633466,1.0,0.0
1.0,0.05,2.7726757097338863e-07,0.009493997149633466,1.0,0.0
1.0,0.05,2.7726757097338863e-07,0.009493997149633466,1.0,0.0
1.0,0.05,1.9999216191498808e-07,0.00896200295400249,1.0,0.0
1.0,0.05,2.1574687798657875e-07,0.00896200295400249,1.0,0.0
1.0,0.05,6.099355242567248e-07,0.010487068401000816,1.0,0.0
1.0,0.05,6.099355242567248e-07,0.010581613576291024,1.0,0.0
1.0,0.05,1.7191475169229398e-06,0.010581613576291024,1.0,0.0
1.0,0.05,1.7191475169229398e-06,0.008675148866387618,1.0,0.0
1.0,0.05,2.758593754095955e-06,0.008675148866387618,1.0,0.0
1.0,0.05,2.758593754095955e-06,0.008663696062189884,1.0,0.0
1.0,0.05,2.8451214829091944e-06,0.008663696062189884,1.0,0.0
1.0,0.05,4.7210702357158234e-06,0.009130822240441231,1.0,0.0
1.0,0.05,4.7210702357158234e-06,0.009130822240441231,1.0,0.0
1.0,0.05,4.7210702357158234e-06,0.00953270616349488,1.0,0.0
1.0,0.05,1.6666817688983075e-06,0.00953270616349488,1.0,0.0
1.0,0.05,5.869435282320581e-06,0.00953270616349488,1.0,0.0
1.0,0.05,5.869435282320581e-06,0.009118045496135948,1.0,0.0
1.0,0.05,5.869435282320581e-06,0.00791578116723848,1.0,0.0
1.0,0.05,5.869435282320581e-06,0.008672388566451517,1.0,0.0
1.0,0.05,1.3120681286969176e-06,0.008672388566451517,1.0,0.0
1.0,0.05,9.24033467787138e-06,0.008672388566451517,1.0,0.0
1.0,0.05,9.24033467787138e-06,0.008323753252378248,1.0,0.0
1.0,0.05,4.287972407348208e-06,0.00891743367109183,1.0,0.0
1.0,0.05,4.287972407348208e-06,0.00891743367109183,1.0,0.0
1.0,0.05,5.221686266675705e-06,0.00891743367109183,1.0,0.0
1.0,0.05,5.221686266675705e-06,0.008398241406481459,1.0,0.0
1.0,0.05,5.221686266675705e-06,0.008398241406481459,1.0,0.0
1.0,0.05,5.221686266675705e-06,0.009662701710247102,1.0,0.0
1.0,0.05,1.3094162454321391e-06,0.009662701710247102,1.0,0.0
1.0,0.05,1.3094162454321391e-06,0.009228797373759774,1.0,0.0
1.0,0.05,1.3094162454321391e-06,0.009228797373759774,1.0,0.0
1.0,0.05,1.3094162454321391e-06,0.009228797373759774,1.0,0.0
1.0,0.05,1.3094162454321391e-06,0.009228797373759774,1.0,0.0
1.0,0.05,4.474538449900029e-06,0.009228797373759774,1.0,0.0
1.0,0.05,4.474538449900029e-06,0.009228797373759774,1.0,0.0
1.0,0.05,4.474538449900029e-06,0.009228797373759774,1.0,0.0
1.0,0.05,4.474538449900029e-06,0.009228797373759774,1.0,0.0
1.0,0.05,4.474538449900029e-06,0.009228797373759774,1.0,0.0
1.0,0.05,3.4990756707516813e-06,0.009228797373759774,1.0,0.0
1.0,0.05,9.771769048028959e-06,0.009228797373759774,1.0,0.0
1.0,0.05,9.771769048028959e-06,0.009228797373759774,1.0,0.0
1.0,0.05,5.628513516476471e-06,0.008153843808636619,1.0,0.0
1.0,0.05,5.628513516476471e-06,0.008153843808636619,1.0,0.0
1.0,0.05,5.628513516476471e-06,0.008017102899991732,1.0,0.0
1.0,0.05,5.628513516476471e-06,0.008017102899991732,1.0,0.0
1.0,0.05,5.628513516476471e-06,0.008017102899991732,1.0,0.0
1.0,0.05,5.628513516476471e-06,0.008017102899991732,1.0,0.0
1.0,0.05,5.628513516476471e-06,0.008185952762962745,1.0,0.0
1.0,0.05,5.628513516476471e-06,0.008185952762962745,1.0,0.0
1.0,0.05,5.628513516476471e-06,0.008185952762962745,1.0,0.0
1.0,0.05,5.628513516476471e-06,0.008185952762962745,1.0,0.0
1.0,0.05,5.2660393513718205e-06,0.008185952762962745,1.0,0.0
1.0,0.05,5.2660393513718205e-06,0.008185952762962745,1.0,0.0
1.0,0.05,8.530999371627671e-06,0.008472537008616957,1.0,0.0
1.0,0.05,8.530999371627671e-06,0.008034549223790034,1.0,0.0
1.0,0.05,8.530999371627671e-06,0.008034549223790034,1.0,0.0
1.0,0.05,8.530999371627671e-06,0.008034549223790034,1.0,0.0
1.0,0.05,8.530999371627671e-06,0.00838648012286872,1.0,0.0
1.0,0.05,8.530999371627671e-06,0.00838648012286872,1.0,0.0
1.0,0.05,5.688614149122887e-06,0.008806519875143828,1.0,0.0
1.0,0.05,1.2420123260588059e-06,0.008806519875143828,1.0,0.0
1.0,0.05,1.896846390197097e-06,0.008806519875143828,1.0,0.0
1.0,0.05,1.241160591532015e-06,0.009751532101736965,1.0,0.0
1.0,0.05,1.241160591532015e-06,0.009751532101736965,1.0,0.0
1.0,0.05,2.114249048786736e-06,0.009751532101736965,1.0,0.0
1.0,0.05,8.737733047759265e-06,0.008667958459653437,1.0,0.0
1.0,0.05,8.737733047759265e-06,0.008197054447048317,1.0,0.0
1.0,0.05,8.737733047759265e-06,0.008197054447048317,1.0,0.0
1.0,0.05,8.737733047759265e-06,0.008197054447048317,1.0,0.0
1.0,0.05,8.737733047759265e-06,0.008663663978266819,1.0,0.0
1.0,0.05,8.737733047759265e-06,0.007110635349258596,1.0,0.0
1.0,0.05,8.737733047759265e-06,0.007110635349258596,1.0,0.0
1.0,0.05,8.737733047759265e-06,0.009022442691274387,1.0,0.0
1.0,0.05,8.737733047759265e-06,0.008035503304966071,1.0,0.0
1.0,0.05,8.737733047759265e-06,0.008035503304966071,1.0,0.0
1.0,0.05,8.737733047759265e-06,0.008483423919236248,1.0,0.0
1.0,0.05,3.639656719066503e-06,0.008483423919236248,1.0,0.0
1.0,0.05,3.639656719066503e-06,0.009145246146919892,1.0,0.0
1.0,0.05,3.639656719066503e-06,0.009145246146919892,1.0,0.0
1.0,0.05,3.639656719066503e-06,0.009641438404348905,1.0,0.0
1.0,0.05,2.5699030399619116e-06,0.009641438404348905,1.0,0.0
1.0,0.05,2.5699030399619116e-06,0.009641438404348905,1.0,0.0
1.0,0.05,2.7484229271328805e-06,0.009641438404348905,1.0,0.0
1.0,0.05,2.7484229271328805e-06,0.009556963480024487,1.0,0.0
1.0,0.05,2.7484229271328805e-06,0.009556963480024487,1.0,0.0
1.0,0.05,2.7484229271328805e-06,0.009556963480024487,1.0,0.0
1.0,0.05,2.7484229271328805e-06,0.009556963480024487,1.0,0.0
1.0,0.05,2.7484229271328805e-06,0.008955121075280395,1.0,0.0
1.0,0.05,2.7484229271328805e-06,0.008565707621478852,1.0,0.0
1.0,0.05,2.7484229271328805e-06,0.008565707621478852,1.0,0.0
1.0,0.05,2.7484229271328805e-06,0.008565707621478852,1.0,0.0
1.0,0.05,2.7484229271328805e-06,0.008565707621478852,1.0,0.0
1.0,0.05,2.7484229271328805e-06,0.008565707621478852,1.0,0.0
1.0,0.05,2.7484229271328805e-06,0.008795599110258609,1.0,0.0
1.0,0.05,2.4534737465018324e-06,0.008795599110258609,1.0,0.0
1.0,0.05,7.162855504557683e-06,0.008795599110258609,1.0,0.0
1.0,0.05,2.502234516736309e-06,0.008795599110258609,1.0,0.0
1.0,0.05,2.44378372694385e-06,0.008795599110258609,1.0,0.0
1.0,0.05,3.4210250023394563e-06,0.009210375548577204,1.0,0.0
1.0,0.05,3.4210250023394563e-06,0.009210375548577204,1.0,0.0
1.0,0.05,3.4210250023394563e-06,0.009210375548577204,1.0,0.0
1.0,0.05,3.4210250023394563e-06,0.009210375548577204,1.0,0.0
1.0,0.05,3.4210250023394563e-06,0.009210375548577204,1.0,0.0
1.0,0.05,3.4210250023394563e-06,0.009210375548577204,1.0,0.0
1.0,0.05,3.4210250023394563e-06,0.009210375548577204,1.0,0.0
1.0,0.05,3.4210250023394563e-06,0.009210375548577204,1.0,0.0
1.0,0.05,7.09626631915283e-07,0.009698745089366157,1.0,0.0
1.0,0.05,5.804989379599859e-07,0.009164299779701356,1.0,0.0
1.0,0.05,2.2688956252838586e-06,0.009164299779701356,1.0,0.0
1.0,0.05,2.238670487213961e-06,0.009164299779701356,1.0,0.0
1.0,0.05,4.292570419442867e-06,0.009164299779701356,1.0,0.0
1.0,0.05,4.292570419442867e-06,0.009164299779701356,1.0,0.0
1.0,0.05,4.292570419442867e-06,0.009119611128639831,1.0,0.0
1.0,0.05,7.33457495511529e-06,0.009119611128639831,1.0,0.0
1.0,0.05,7.33457495511529e-06,0.009119611128639831,1.0,0.0
1.0,0.05,7.981798657600917e-06,0.009119611128639831,1.0,0.0
1.0,0.05,7.84458785719067e-07,0.009119611128639831,1.0,0.0
1.0,0.05,7.84458785719067e-07,0.009119611128639831,1.0,0.0
1.0,0.05,7.84458785719067e-07,0.009119611128639831,1.0,0.0
1.0,0.05,7.84458785719067e-07,0.009119611128639831,1.0,0.0
1.0,0.05,3.6977622736960885e-07,0.009119611128639831,1.0,0.0
1.0,0.05,1.516748394290712e-07,0.009119611128639831,1.0,0.0
1.0,0.05,1.3672187364580962e-07,0.009119611128639831,1.0,0.0
1.0,0.05,3.279615895775825e-07,0.009119611128639831,1.0,0.0
1.0,0.05,9.916307951495991e-07,0.009119611128639831,1.0,0.0
1.0,0.05,6.969674370853267e-07,0.009119611128639831,1.0,0.0
1.0,0.05,1.921920847120825e-07,0.009119611128639831,1.0,0.0
1.0,0.05,1.4837005114786588e-07,0.009740635638691179,1.0,0.0
1.0,0.05,1.4837005114786588e-07,0.009740635638691179,1.0,0.0
1.0,0.05,1.4837005114786588e-07,0.009740635638691179,1.0,0.0
1.0,0.05,3.3310636340692806e-07,0.009740635638691179,1.0,0.0
1.0,0.05,3.3310636340692806e-07,0.009740635638691179,1.0,0.0
1.0,0.05,3.430342131299091e-07,0.009740635638691179,1.0,0.0
1.0,0.05,9.599636963963334e-07,0.009740635638691179,1.0,0.0
1.0,0.05,9.599636963963334e-07,0.009740635638691179,1.0,0.0
1.0,0.05,3.9035356888967907e-07,0.008867836800121145,1.0,0.0
1.0,0.05,1.6426051317091098e-06,0.008867836800121145,1.0,0.0
1.0,0.05,1.6426051317091098e-06,0.008867836800121145,1.0,0.0
1.0,0.05,1.5249386411455866e-06,0.008867836800121145,1.0,0.0
1.0,0.05,9.266399646386324e-07,0.00990601743364655,1.0,0.0
1.0,0.05,6.509111646799367e-07,0.009843728889990487,1.0,0.0
1.0,0.05,6.509111646799367e-07,0.009843728889990487,1.0,0.0
1.0,0.05,6.509111646799367e-07,0.009843728889990487,1.0,0.0
1.0,0.05,6.509111646799367e-07,0.009843728889990487,1.0,0.0
1.0,0.05,5.205639449150082e-07,0.009843728889990487,1.0,0.0
1.0,0.05,3.8039027601540507e-07,0.009843728889990487,1.0,0.0
1.0,0.05,5.35165423308637e-06,0.008737190012795533,1.0,0.0
1.0,0.05,5.35165423308637e-06,0.008737190012795533,1.0,0.0
1.0,0.05,5.35165423308637e-06,0.008466838154656882,1.0,0.0
1.0,0.05,2.9085969564241094e-06,0.008466838154656882,1.0,0.0
1.0,0.05,3.9015369758026914e-06,0.008271666556753744,1.0,0.0
1.0,0.05,3.9015369758026914e-06,0.008271666556753744,1.0,0.0
1.0,0.05,3.9015369758026914e-06,0.008824421132053705,1.0,0.0
1.0,0.05,2.1992399500672658e-06,0.008824421132053705,1.0,0.0
1.0,0.05,2.1992399500672658e-06,0.008824421132053705,1.0,0.0
1.0,0.05,2.4337456001753552e-06,0.008824421132053705,1.0,0.0
1.0,0.05,3.0186595433702126e-06,0.008824421132053705,1.0,0.0
1.0,0.05,3.0186595433702126e-06,0.00971887455013612,1.0,0.0
1.0,0.05,3.0186595433702126e-06,0.00971887455013612,1.0,0.0
1.0,0.05,3.851130674429968e-06,0.00971887455013612,1.0,0.0
1.0,0.05,2.6957521725845648e-06,0.009593058857918241,1.0,0.0
1.0,0.05,2.0862646862802555e-06,0.008289198700663823,1.0,0.0
1.0,0.05,2.0862646862802555e-06,0.008289198700663823,1.0,0.0
1.0,0.05,8.150269669801517e-06,0.008764348529928521,1.0,0.0
1.0,0.05,8.150269669801517e-06,0.008764348529928521,1.0,0.0
1.0,0.05,8.150269669801517e-06,0.008353204722206492,1.0,0.0
1.0,0.05,3.7102454201506623e-06,0.008353204722206492,1.0,0.0
1.0,0.05,3.7102454201506623e-06,0.008353204722206492,1.0,0.0
1.0,0.05,3.7102454201506623e-06,0.008353204722206492,1.0,0.0
1.0,0.05,3.7102454201506623e-06,0.008353204722206492,1.0,0.0
1.0,0.05,3.7102454201506623e-06,0.008353204722206492,1.0,0.0
1.0,0.05,5.766424128010703e-06,0.008353204722206492,1.0,0.0
1.0,0.05,5.766424128010703e-06,0.008353204722206492,1.0,0.0
1.0,0.05,5.766424128010703e-06,0.008353204722206492,1.0,0.0
1.0,0.05,5.766424128010703e-06,0.009277941446526734,1.0,0.0
1.0,0.05,5.766424128010703e-06,0.008654693867315755,1.0,0.0
1.0,0.05,5.766424128010703e-06,0.008654693867315755,1.0,0.0
1.0,0.05,1.9595975683021353e-06,0.00919258550023134,1.0,0.0
1.0,0.05,1.9595975683021353e-06,0.00892852636465695,1.0,0.0
1.0,0.05,2.143958441255123e-06,0.008684784864593006,1.0,0.0
1.0,0.05,2.143958441255123e-06,0.008684784864593006,1.0,0.0
1.0,0.05,2.079013710162081e-06,0.008999523345123632,1.0,0.0
1.0,0.05,5.778781403409598e-06,0.008999523345123632,1.0,0.0
1.0,0.05,5.778781403409598e-06,0.008999523345123632,1.0,0.0
1.0,0.05,5.778781403409598e-06,0.008999523345123632,1.0,0.0
1.0,0.05,2.4858677541024553e-06,0.008999523345123632,1.0,0.0
1.0,0.05,1.5747975466215491e-06,0.008999523345123632,1.0,0.0
1.0,0.05,1.65245971020422e-06,0.008999523345123632,1.0,0.0
1.0,0.05,1.7716987170514717e-06,0.009073909228421473,1.0,0.0
1.0,0.05,4.96469363509612e-06,0.009637939120340026,1.0,0.0
1.0,0.05,4.96469363509612e-06,0.009637939120340026,1.0,0.0
1.0,0.05,2.756901210828381e-06,0.009637939120340026,1.0,0.0
1.0,0.05,2.756901210828381e-06,0.009637939120340026,1.0,0.0
1.0,0.05,2.756901210828381e-06,0.009637939120340026,1.0,0.0
1.0,0.05,2.756901210828381e-06,0.009637939120340026,1.0,0.0
1.0,0.05,2.756901210828381e-06,0.009637939120340026,1.0,0.0
1.0,0.05,2.739855584641651e-06,0.009637939120340026,1.0,0.0
1.0,0.05,4.35135638480943e-06,0.009637939120340026,1.0,0.0
1.0,0.05,4.35135638480943e-06,0.009637939120340026,1.0,0.0
1.0,0.05,4.35135638480943e-06,0.00868460753965055,1.0,0.0
1.0,0.05,4.35135638480943e-06,0.00868460753965055,1.0,0.0
1.0,0.05,4.35135638480943e-06,0.00868460753965055,1.0,0.0
1.0,0.05,4.35135638480943e-06,0.009717620525706523,1.0,0.0
1.0,0.05,4.35135638480943e-06,0.009717620525706523,1.0,0.0
1.0,0.05,4.35135638480943e-06,0.008827271703333648,1.0,0.0
1.0,0.05,4.35135638480943e-06,0.008827271703333648,1.0,0.0
1.0,0.05,4.35135638480943e-06,0.008827271703333648,1.0,0.0
1.0,0.05,4.35135638480943e-06,0.008827271703333648,1.0,0.0
1.0,0.05,2.643023001941192e-06,0.008827271703333648,1.0,0.0
1.0,0.05,4.9363551989165635e-06,0.008827271703333648,1.0,0.0
1.0,0.05,1.0628969844370494e-06,0.008827271703333648,1.0,0.0
1.0,0.05,1.9663270547114e-06,0.008827271703333648,1.0,0.0
1.0,0.05,1.0824476137898174e-06,0.009183316153489392,1.0,0.0
1.0,0.05,4.713441232472435e-07,0.009183316153489392,1.0,0.0
1.0,0.05,4.713441232472435e-07,0.00942397226068704,1.0,0.0
1.0,0.05,1.1007480661196413e-06,0.00942397226068704,1.0,0.0
1.0,0.05,1.1007480661196413e-06,0.00942397226068704,1.0,0.0
1.0,0.05,6.827707934393194e-06,0.008935835528361752,1.0,0.0
1.0,0.05,1.351970595920634e-06,0.008935835528361752,1.0,0.0
1.0,0.05,1.351970595920634e-06,0.008935835528361752,1.0,0.0
1.0,0.05,1.351970595920634e-06,0.008935835528361752,1.0,0.0
1.0,0.05,1.351970595920634e-06,0.01002683041942573,1.0,0.0
1.0,0.05,2.597455145505676e-06,0.009137702434992987,1.0,0.0
1.0,0.05,2.597455145505676e-06,0.009137702434992987,1.0,0.0
1.0,0.05,2.597455145505676e-06,0.009137702434992987,1.0,0.0
1.0,0.05,1.632251974830157e-06,0.009137702434992987,1.0,0.0
1.0,0.05,1.687778549801289e-06,0.009137702434992987,1.0,0.0
1.0,0.05,1.687778549801289e-06,0.009137702434992987,1.0,0.0
1.0,0.05,1.687778549801289e-06,0.008948511341778001,1.0,0.0
1.0,0.05,4.171789672257897e-06,0.008948511341778001,1.0,0.0
1.0,0.05,4.171789672257897e-06,0.008948511341778001,1.0,0.0
1.0,0.05,4.171789672257897e-06,0.008948511341778001,1.0,0.0
1.0,0.05,4.171789672257897e-06,0.008948511341778001,1.0,0.0
1.0,0.05,4.171789672257897e-06,0.008680414846811986,1.0,0.0
1.0,0.05,4.171789672257897e-06,0.008680414846811986,1.0,0.0
1.0,0.05,4.171789672257897e-06,0.008680414846811986,1.0,0.0
1.0,0.05,6.5048832143992935e-06,0.008233101238112312,1.0,0.0
1.0,0.05,6.5048832143992935e-06,0.009160519232200137,1.0,0.0
1.0,0.05,4.258849774229167e-06,0.009160519232200137,1.0,0.0
1.0,0.05,1.7634936762322743e-06,0.009160519232200137,1.0,0.0
1.0,0.05,1.7634936762322743e-06,0.009160519232200137,1.0,0.0
1.0,0.05,1.0380217959644557e-06,0.009756260967433737,1.0,0.0
1.0,0.05,1.1267106765057836e-06,0.009570157546151712,1.0,0.0
1.0,0.05,1.1267106765057836e-06,0.009570157546151712,1.0,0.0
1.0,0.05,2.321689118109003e-06,0.009570157546151712,1.0,0.0
1.0,0.05,3.3274486212606636e-06,0.008905663859407656,1.0,0.0
1.0,0.05,1.4436461615003691e-06,0.008905663859407656,1.0,0.0
1.0,0.05,1.6464263664640222e-06,0.008905663859407656,1.0,0.0
1.0,0.05,1.7325881045772987e-06,0.008788778604811457,1.0,0.0
1.0,0.05,1.2564312766925332e-06,0.008788778604811457,1.0,0.0
1.0,0.05,2.150083461929868e-06,0.008788778604811457,1.0,0.0
1.0,0.05,2.150083461929868e-06,0.008788778604811457,1.0,0.0
1.0,0.05,2.150083461929868e-06,0.008788778604811457,1.0,0.0
1.0,0.05,2.150083461929868e-06,0.009407624958586444,1.0,0.0
1.0,0.05,2.3965221914150864e-06,0.008808599293938024,1.0,0.0
1.0,0.05,4.2313432240598816e-06,0.00946852937942777,1.0,0.0
1.0,0.05,4.2313432240598816e-06,0.00946852937942777,1.0,0.0
1.0,0.05,3.2992537613975462e-06,0.00946852937942777,1.0,0.0
1.0,0.05,3.2992537613975462e-06,0.00946852937942777,1.0,0.0
1.0,0.05,3.2992537613975462e-06,0.008698167673872473,1.0,0.0
1.0,0.05,3.3729431758544936e-06,0.008698167673872473,1.0,0.0
1.0,0.05,3.3729431758544936e-06,0.008698167673872473,1.0,0.0
1.0,0.05,3.3729431758544936e-06,0.009127508800014636,1.0,0.0
1.0,0.05,3.989158527348248e-06,0.009127508800014636,1.0,0.0
1.0,0.05,3.989158527348248e-06,0.009127508800014636,1.0,0.0
1.0,0.05,2.5166360596503e-06,0.009127508800014636,1.0,0.0
1.0,0.05,2.5166360596503e-06,0.00880605475330977,1.0,0.0
1.0,0.05,1.4106589169689101e-06,0.00880605475330977,1.0,0.0
1.0,0.05,1.4106589169689101e-06,0.00880605475330977,1.0,0.0
1.0,0.05,1.4106589169689101e-06,0.009264365475646177,1.0,0.0
1.0,0.05,1.4106589169689101e-06,0.008931279720100473,1.0,0.0
1.0,0.05,1.4106589169689101e-06,0.008931279720100473,1.0,0.0
1.0,0.05,1.4106589169689101e-06,0.008931279720100473,1.0,0.0
1.0,0.05,2.769320549187273e-06,0.008931279720100473,1.0,0.0
1.0,0.05,5.513723559947425e-06,0.008931279720100473,1.0,0.0
1.0,0.05,5.513723559947425e-06,0.008931279720100473,1.0,0.0
1.0,0.05,5.513723559947425e-06,0.008651586357546854,1.0,0.0
1.0,0.05,5.513723559947425e-06,0.008651586357546854,1.0,0.0
1.0,0.05,5.908045382116123e-06,0.008651586357546854,1.0,0.0
1.0,0.05,5.908045382116123e-06,0.008651586357546854,1.0,0.0
1.0,0.05,5.908045382116123e-06,0.008651586357546854,1.0,0.0
1.0,0.05,5.908045382116123e-06,0.008651586357546854,1.0,0.0
1.0,0.05,5.908045382116123e-06,0.008651586357546854,1.0,0.0
1.0,0.05,5.908045382116123e-06,0.008502001255564644,1.0,0.0
1.0,0.05,5.908045382116123e-06,0.008502001255564644,1.0,0.0
1.0,0.05,5.908045382116123e-06,0.009191756513751604,1.0,0.0
1.0,0.05,5.908045382116123e-06,0.009191756513751604,1.0,0.0
1.0,0.05,5.908045382116123e-06,0.008483536991865936,1.0,0.0
1.0,0.05,5.908045382116123e-06,0.008483536991865936,1.0,0.0
1.0,0.05,5.908045382116123e-06,0.008483536991865936,1.0,0.0
1.0,0.05,5.908045382116123e-06,0.008514308516005162,1.0,0.0
1.0,0.05,5.908045382116123e-06,0.008514308516005162,1.0,0.0
1.0,0.05,5.908045382116123e-06,0.009217221115346692,1.0,0.0
1.0,0.05,4.918748966163957e-06,0.009217221115346692,1.0,0.0
1.0,0.05,4.918748966163957e-06,0.009217221115346692,1.0,0.0
1.0,0.05,4.918748966163957e-06,0.009217221115346692,1.0,0.0
1.0,0.05,4.918748966163957e-06,0.009217221115346692,1.0,0.0
1.0,0.05,4.918748966163957e-06,0.009217221115346692,1.0,0.0
1.0,0.05,4.918748966163957e-06,0.009217221115346692,1.0,0.0
1.0,0.05,4.918748966163957e-06,0.008813614097980763,1.0,0.0
1.0,0.05,4.918748966163957e-06,0.008813614097980763,1.0,0.0
1.0,0.05,4.918748966163957e-06,0.008813614097980763,1.0,0.0
1.0,0.05,4.918748966163957e-06,0.008813614097980763,1.0,0.0
1.0,0.05,4.778023593894732e-06,0.008540877788348295,1.0,0.0
1.0,0.05,4.778023593894732e-06,0.008540877788348295,1.0,0.0
1.0,0.05,4.778023593894732e-06,0.008540877788348295,1.0,0.0
1.0,0.05,4.778023593894732e-06,0.008309334262630369,1.0,0.0
1.0,0.05,4.778023593894732e-06,0.008278305464439112,1.0,0.0
1.0,0.05,4.778023593894732e-06,0.008278305464439112,1.0,0.0
1.0,0.05,4.778023593894732e-06,0.008278305464439112,1.0,0.0
1.0,0.05,4.778023593894732e-06,0.008278305464439112,1.0,0.0
1.0,0.05,4.778023593894732e-06,0.008278305464439112,1.0,0.0
1.0,0.05,4.430483194016088e-06,0.008278305464439112,1.0,0.0
1.0,0.05,6.396192135765203e-06,0.008278305464439112,1.0,0.0
1.0,0.05,6.396192135765203e-06,0.008278305464439112,1.0,0.0
1.0,0.05,6.396192135765203e-06,0.008273034882754703,1.0,0.0
1.0,0.05,6.396192135765203e-06,0.00854380061521402,1.0,0.0
1.0,0.05,6.396192135765203e-06,0.00854380061521402,1.0,0.0
1.0,0.05,6.396192135765203e-06,0.00854380061521402,1.0,0.0
1.0,0.05,6.396192135765203e-06,0.008468894360902484,1.0,0.0
1.0,0.05,6.396192135765203e-06,0.008556857332967592,1.0,0.0
1.0,0.05,6.396192135765203e-06,0.008556857332967592,1.0,0.0
1.0,0.05,6.396192135765203e-06,0.008556857332967592,1.0,0.0
1.0,0.05,6.042074437670027e-06,0.008556857332967592,1.0,0.0
1.0,0.05,6.069660195638493e-06,0.008698192472119323,1.0,0.0
1.0,0.05,6.069660195638493e-06,0.008698192472119323,1.0,0.0
1.0,0.05,6.069660195638493e-06,0.008698192472119323,1.0,0.0
1.0,0.05,6.069660195638493e-06,0.008698192472119323,1.0,0.0
1.0,0.05,6.069660195638493e-06,0.008307733067625646,1.0,0.0
1.0,0.05,6.069660195638493e-06,0.008307733067625646,1.0,0.0
1.0,0.05,6.069660195638493e-06,0.008307733067625646,1.0,0.0
1.0,0.05,6.778621641177528e-06,0.008307733067625646,1.0,0.0
1.0,0.05,6.778621641177528e-06,0.008307733067625646,1.0,0.0
1.0,0.05,6.778621641177528e-06,0.008307733067625646,1.0,0.0
1.0,0.05,6.778621641177528e-06,0.008307733067625646,1.0,0.0
1.0,0.05,6.778621641177528e-06,0.008346957681398216,1.0,0.0
1.0,0.05,5.631232355605098e-06,0.008346957681398216,1.0,0.0
1.0,0.05,5.631232355605098e-06,0.008346957681398216,1.0,0.0
1.0,0.05,5.631232355605098e-06,0.008404165770839467,1.0,0.0
1.0,0.05,5.631232355605098e-06,0.008404165770839467,1.0,0.0
1.0,0.05,5.631232355605098e-06,0.008404165770839467,1.0,0.0
1.0,0.05,5.631232355605098e-06,0.009642069207519824,1.0,0.0
1.0,0.05,3.841871109292768e-06,0.009642069207519824,1.0,0.0
1.0,0.05,3.841871109292768e-06,0.009642069207519824,1.0,0.0
1.0,0.05,3.841871109292768e-06,0.008714246081456312,1.0,0.0
1.0,0.05,4.815320667298795e-06,0.008714246081456312,1.0,0.0
1.0,0.05,4.815320667298795e-06,0.008714246081456312,1.0,0.0
1.0,0.05,4.815320667298795e-06,0.008714246081456312,1.0,0.0
1.0,0.05,3.938448480535674e-06,0.008703847800035136,1.0,0.0
1.0,0.05,3.938448480535674e-06,0.008703847800035136,1.0,0.0
1.0,0.05,3.938448480535674e-06,0.008703847800035136,1.0,0.0
1.0,0.05,7.208506281829017e-06,0.008703847800035136,1.0,0.0
1.0,0.05,7.208506281829017e-06,0.008703847800035136,1.0,0.0
1.0,0.05,5.30559019055979e-06,0.008687786565599659,1.0,0.0
1.0,0.05,5.30559019055979e-06,0.008687786565599659,1.0,0.0
1.0,0.05,5.30559019055979e-06,0.008664612692740013,1.0,0.0
1.0,0.05,5.30559019055979e-06,0.008664612692740013,1.0,0.0
1.0,0.05,1.9517800695905447e-06,0.009268415953908257,1.0,0.0
1.0,0.05,1.9517800695905447e-06,0.009577253399059592,1.0,0.0
1.0,0.05,1.9517800695905447e-06,0.009465192770804856,1.0,0.0
1.0,0.05,1.9517800695905447e-06,0.009465192770804856,1.0,0.0
1.0,0.05,2.6958507344997957e-06,0.009465192770804856,1.0,0.0
1.0,0.05,2.6958507344997957e-06,0.009442233533323392,1.0,0.0
1.0,0.05,2.6958507344997957e-06,0.009442233533323392,1.0,0.0
1.0,0.05,2.6958507344997957e-06,0.008920092698513737,1.0,0.0
1.0,0.05,2.6958507344997957e-06,0.009250859105266192,1.0,0.0
1.0,0.05,2.6958507344997957e-06,0.009250859105266192,1.0,0.0
