b,p_error,v,s,gamma,zeta
1.0,0.05,1.2002096221986469e-05,0.040263460047947404,1.0,0.0
1.0,0.05,1.2154761369817212e-06,0.04215203969851574,1.0,0.0
1.0,0.05,4.290354277836132e-06,0.04215203969851574,1.0,0.0
1.0,0.05,4.290354277836132e-06,0.04102333209868228,1.0,0.0
1.0,0.05,8.875015805134108e-06,0.03695543205968953,1.0,0.0
1.0,0.05,2.053041703967069e-05,0.03695543205968953,1.0,0.0
1.0,0.05,2.053041703967069e-05,0.03695543205968953,1.0,0.0
1.0,0.05,2.053041703967069e-05,0.03695543205968953,1.0,0.0
1.0,0.05,2.053041703967069e-05,0.03676186169474688,1.0,0.0
1.0,0.05,2.053041703967069e-05,0.03676186169474688,1.0,0.0
1.0,0.05,2.0510826721013792e-05,0.04030552362993789,1.0,0.0
1.0,0.05,1.2967366046700835e-05,0.04322729517543759,1.0,0.0
1.0,0.05,2.106550241038226e-06,0.04322729517543759,1.0,0.0
1.0,0.05,6.284949948483038e-06,0.04322729517543759,1.0,0.0
1.0,0.05,6.284949948483038e-06,0.04322729517543759,1.0,0.0
1.0,0.05,8.043587714732676e-07,0.03967203252158541,1.0,0.0
1.0,0.05,1.8802211520780785e-06,0.03967203252158541,1.0,0.0
1.0,0.05,1.8802211520780785e-06,0.039867169950656985,1.0,0.0
1.0,0.05,1.9898947887717324e-05,0.03802239125028639,1.0,0.0
1.0,0.05,1.9898947887717324e-05,0.03802239125028639,1.0,0.0
1.0,0.05,1.9898947887717324e-05,0.04285673423796237,1.0,0.0
1.0,0.05,1.9898947887717324e-05,0.03676529346746383,1.0,0.0
1.0,0.05,1.9898947887717324e-05,0.03676529346746383,1.0,0.0
1.0,0.05,1.9898947887717324e-05,0.03676529346746383,1.0,0.0
1.0,0.05,1.3725043240837734e-05,0.03676529346746383,1.0,0.0
1.0,0.05,1.3725043240837734e-05,0.04253553159368125,1.0,0.0
1.0,0.05,1.4424985596704945e-06,0.04217884977164706,1.0,0.0
1.0,0.05,2.436661868189344e-06,0.03348907961044129,1.0,0.0
1.0,0.05,2.436661868189344e-06,0.03348907961044129,1.0,0.0
1.0,0.05,2.436661868189344e-06,0.0450890106032294,1.0,0.0
1.0,0.05,2.0448728020098602e-06,0.043410976790103584,1.0,0.0
1.0,0.05,2.0448728020098602e-06,0.03561832186445672,1.0,0.0
1.0,0.05,2.0448728020098602e-06,0.04128296848656289,1.0,0.0
1.0,0.05,2.0448728020098602e-06,0.04128296848656289,1.0,0.0
1.0,0.05,1.8847224447088476e-05,0.041423952955054764,1.0,0.0
1.0,0.05,1.8847224447088476e-05,0.041423952955054764,1.0,0.0
1.0,0.05,9.10776742128558e-06,0.04506307229085191,1.0,0.0
1.0,0.05,1.823360820119346e-05,0.04506307229085191,1.0,0.0
1.0,0.05,1.823360820119346e-05,0.03418377992150573,1.0,0.0
1.0,0.05,5.783973620669976e-06,0.041591166217192846,1.0,0.0
1.0,0.05,1.4865899399110227e-05,0.035060656476575386,1.0,0.0
1.0,0.05,1.4865899399110227e-05,0.035060656476575386,1.0,0.0
1.0,0.05,1.4865899399110227e-05,0.03666716300273623,1.0,0.0
1.0,0.05,1.4865899399110227e-05,0.03666716300273623,1.0,0.0
1.0,0.05,1.4865899399110227e-05,0.03666716300273623,1.0,0.0
1.0,0.05,5.381931759792355e-06,0.039784838608706796,1.0,0.0
1.0,0.05,5.381931759792355e-06,0.039784838608706796,1.0,0.0
1.0,0.05,4.5832076649240065e-06,0.039784838608706796,1.0,0.0
1.0,0.05,3.744426157486534e-06,0.04072038516045763,1.0,0.0
1.0,0.05,3.744426157486534e-06,0.04072038516045763,1.0,0.0
1.0,0.05,3.744426157486534e-06,0.03814210023464739,1.0,0.0
1.0,0.05,3.744426157486534e-06,0.03814210023464739,1.0,0.0
1.0,0.05,3.744426157486534e-06,0.03814210023464739,1.0,0.0
1.0,0.05,6.660608009145679e-07,0.040267228976349684,1.0,0.0
1.0,0.05,6.660608009145679e-07,0.040267228976349684,1.0,0.0
1.0,0.05,6.660608009145679e-07,0.040267228976349684,1.0,0.0
1.0,0.05,7.094891376935729e-06,0.040267228976349684,1.0,0.0
1.0,0.05,8.171670209214973e-06,0.040267228976349684,1.0,0.0
1.0,0.05,8.171670209214973e-06,0.040267228976349684,1.0,0.0
1.0,0.05,8.171670209214973e-06,0.04024061666104859,1.0,0.0
1.0,0.05,8.171670209214973e-06,0.04024061666104859,1.0,0.0
1.0,0.05,8.171670209214973e-06,0.04024061666104859,1.0,0.0
1.0,0.05,8.171670209214973e-06,0.04247193910340882,1.0,0.0
1.0,0.05,8.171670209214973e-06,0.04247193910340882,1.0,0.0
1.0,0.05,3.921064746131247e-06,0.04247193910340882,1.0,0.0
1.0,0.05,3.921064746131247e-06,0.04182804916590391,1.0,0.0
1.0,0.05,3.921064746131247e-06,0.03500337359251755,1.0,0.0
1.0,0.05,3.921064746131247e-06,0.03500337359251755,1.0,0.0
1.0,0.05,1.4547152820218644e-06,0.03500337359251755,1.0,0.0
1.0,0.05,1.8721137225421606e-06,0.03500337359251755,1.0,0.0
1.0,0.05,1.0543025115168207e-05,0.030930625941149592,1.0,0.0
1.0,0.05,1.0543025115168207e-05,0.030930625941149592,1.0,0.0
1.0,0.05,1.0543025115168207e-05,0.030930625941149592,1.0,0.0
1.0,0.05,1.0543025115168207e-05,0.030930625941149592,1.0,0.0
1.0,0.05,1.0543025115168207e-05,0.04444149337776297,1.0,0.0
1.0,0.05,1.0543025115168207e-05,0.04466483935250185,1.0,0.0
1.0,0.05,1.0543025115168207e-05,0.04466483935250185,1.0,0.0
1.0,0.05,5.247743626188349e-06,0.04411286300704016,1.0,0.0
1.0,0.05,5.247743626188349e-06,0.04411286300704016,1.0,0.0
1.0,0.05,5.247743626188349e-06,0.04411286300704016,1.0,0.0
1.0,0.05,3.0266060504263766e-06,0.03394002179883553,1.0,0.0
1.0,0.05,5.3031318534649715e-06,0.03394002179883553,1.0,0.0
1.0,0.05,5.3031318534649715e-06,0.03394002179883553,1.0,0.0
1.0,0.05,5.3031318534649715e-06,0.03394002179883553,1.0,0.0
1.0,0.05,5.3031318534649715e-06,0.03394002179883553,1.0,0.0
1.0,0.05,1.489410118778386e-05,0.03394002179883553,1.0,0.0
1.0,0.05,1.489410118778386e-05,0.03394002179883553,1.0,0.0
1.0,0.05,1.489410118778386e-05,0.03394002179883553,1.0,0.0
1.0,0.05,2.8238641692381824e-06,0.03394002179883553,1.0,0.0
1.0,0.05,2.8238641692381824e-06,0.033589361981759894,1.0,0.0
1.0,0.05,2.8238641692381824e-06,0.03316860716451434,1.0,0.0
1.0,0.05,2.630032084398479e-05,0.03316860716451434,1.0,0.0
1.0,0.05,1.3567535551918157e-06,0.03813449037002802,1.0,0.0
1.0,0.05,3.171974216162443e-05,0.03813449037002802,1.0,0.0
1.0,0.05,3.171974216162443e-05,0.03813449037002802,1.0,0.0
1.0,0.05,3.171974216162443e-05,0.03813449037002802,1.0,0.0
1.0,0.05,3.171974216162443e-05,0.03813449037002802,1.0,0.0
1.0,0.05,3.171974216162443e-05,0.03813449037002802,1.0,0.0
1.0,0.05,3.171974216162443e-05,0.03560069345365842,1.0,0.0
1.0,0.05,3.93057399484246e-05,0.03560069345365842,1.0,0.0
1.0,0.05,3.93057399484246e-05,0.03769217484172614,1.0,0.0
1.0,0.05,3.93057399484246e-05,0.03769217484172614,1.0,0.0
1.0,0.05,1.3630141307178008e-06,0.03769217484172614,1.0,0.0
1.0,0.05,1.3630141307178008e-06,0.03769217484172614,1.0,0.0
1.0,0.05,4.918731278226024e-06,0.03769217484172614,1.0,0.0
1.0,0.05,4.918731278226024e-06,0.03415267732098624,1.0,0.0
1.0,0.05,8.497649373733742e-06,0.03377959851261075,1.0,0.0
1.0,0.05,8.497649373733742e-06,0.042410072530737544,1.0,0.0
1.0,0.05,8.497649373733742e-06,0.042410072530737544,1.0,0.0
1.0,0.05,8.497649373733742e-06,0.042410072530737544,1.0,0.0
1.0,0.05,8.497649373733742e-06,0.03505794322381534,1.0,0.0
1.0,0.05,2.9597869075257863e-05,0.03307605522703003,1.0,0.0
1.0,0.05,2.9597869075257863e-05,0.043941724218943864,1.0,0.0
1.0,0.05,2.9597869075257863e-05,0.043941724218943864,1.0,0.0
1.0,0.05,2.9597869075257863e-05,0.034873629603694396,1.0,0.0
1.0,0.05,5.269678945694903e-06,0.04079935739054754,1.0,0.0
1.0,0.05,5.269678945694903e-06,0.04079935739054754,1.0,0.0
1.0,0.05,9.628221652959287e-06,0.04079935739054754,1.0,0.0
1.0,0.05,1.0172957153043617e-05,0.04079935739054754,1.0,0.0
1.0,0.05,1.0172957153043617e-05,0.04079935739054754,1.0,0.0
1.0,0.05,1.0172957153043617e-05,0.04079935739054754,1.0,0.0
1.0,0.05,7.559572430172378e-06,0.03983524687585911,1.0,0.0
1.0,0.05,7.559572430172378e-06,0.03983524687585911,1.0,0.0
1.0,0.05,7.559572430172378e-06,0.03983524687585911,1.0,0.0
1.0,0.05,7.559572430172378e-06,0.037607389222623876,1.0,0.0
1.0,0.05,7.559572430172378e-06,0.035928279956697826,1.0,0.0
1.0,0.05,7.559572430172378e-06,0.035928279956697826,1.0,0.0
1.0,0.05,1.570074040368971e-05,0.035928279956697826,1.0,0.0
1.0,0.05,1.899750684391914e-05,0.035928279956697826,1.0,0.0
1.0,0.05,1.899750684391914e-05,0.035928279956697826,1.0,0.0
1.0,0.05,1.899750684391914e-05,0.035928279956697826,1.0,0.0
1.0,0.05,2.1604014473569125e-06,0.035928279956697826,1.0,0.0
1.0,0.05,2.1604014473569125e-06,0.035928279956697826,1.0,0.0
1.0,0.05,8.83105582355184e-07,0.035928279956697826,1.0,0.0
1.0,0.05,8.83105582355184e-07,0.035928279956697826,1.0,0.0
1.0,0.05,2.392979688413848e-05,0.035928279956697826,1.0,0.0
1.0,0.05,3.5754728114982386e-05,0.035928279956697826,1.0,0.0
1.0,0.05,2.7232431811964514e-06,0.035928279956697826,1.0,0.0
1.0,0.05,2.7232431811964514e-06,0.04015010137663839,1.0,0.0
1.0,0.05,2.7232431811964514e-06,0.04015010137663839,1.0,0.0
1.0,0.05,2.7232431811964514e-06,0.04015010137663839,1.0,0.0
1.0,0.05,2.7232431811964514e-06,0.04015010137663839,1.0,0.0
1.0,0.05,2.7232431811964514e-06,0.039054520017987066,1.0,0.0
1.0,0.05,7.741924571421477e-06,0.039054520017987066,1.0,0.0
1.0,0.05,7.741924571421477e-06,0.039054520017987066,1.0,0.0
1.0,0.05,7.741924571421477e-06,0.03878516296492541,1.0,0.0
1.0,0.05,7.741924571421477e-06,0.04077404210310581,1.0,0.0
1.0,0.05,7.741924571421477e-06,0.041063758167722446,1.0,0.0
1.0,0.05,7.741924571421477e-06,0.042343916187083795,1.0,0.0
1.0,0.05,7.741924571421477e-06,0.03786239701561024,1.0,0.0
1.0,0.05,7.741924571421477e-06,0.036446586089898356,1.0,0.0
1.0,0.05,9.355323984031854e-06,0.0370459609636073,1.0,0.0
1.0,0.05,9.355323984031854e-06,0.03882983586037554,1.0,0.0
1.0,0.05,1.7826233842832108e-06,0.03882983586037554,1.0,0.0
1.0,0.05,1.7826233842832108e-06,0.03882983586037554,1.0,0.0
1.0,0.05,2.7598981947018516e-06,0.03882983586037554,1.0,0.0
1.0,0.05,2.7598981947018516e-06,0.03882983586037554,1.0,0.0
1.0,0.05,2.7598981947018516e-06,0.03882983586037554,1.0,0.0
1.0,0.05,4.587568901360958e-07,0.03882983586037554,1.0,0.0
1.0,0.05,8.339946256506481e-06,0.03882983586037554,1.0,0.0
1.0,0.05,8.339946256506481e-06,0.03882983586037554,1.0,0.0
1.0,0.05,8.339946256506481e-06,0.03884763093186781,1.0,0.0
1.0,0.05,2.778525910297957e-06,0.03884763093186781,1.0,0.0
1.0,0.05,3.0390484092705218e-06,0.04573103543491325,1.0,0.0
1.0,0.05,3.0390484092705218e-06,0.03644029048692457,1.0,0.0
1.0,0.05,3.0390484092705218e-06,0.03644029048692457,1.0,0.0
1.0,0.05,3.0390484092705218e-06,0.03644029048692457,1.0,0.0
1.0,0.05,8.27104859481552e-06,0.03644029048692457,1.0,0.0
1.0,0.05,8.27104859481552e-06,0.03644029048692457,1.0,0.0
1.0,0.05,8.27104859481552e-06,0.04547758482339632,1.0,0.0
1.0,0.05,7.335607015561969e-06,0.04270775841691203,1.0,0.0
1.0,0.05,7.335607015561969e-06,0.04188305945147061,1.0,0.0
1.0,0.05,2.909675930973124e-06,0.041071287593327045,1.0,0.0
1.0,0.05,2.909675930973124e-06,0.041071287593327045,1.0,0.0
1.0,0.05,4.542875117916582e-06,0.04058095556879354,1.0,0.0
1.0,0.05,4.542875117916582e-06,0.04058095556879354,1.0,0.0
1.0,0.05,4.542875117916582e-06,0.04058095556879354,1.0,0.0
1.0,0.05,8.695722146710102e-06,0.04058095556879354,1.0,0.0
1.0,0.05,8.695722146710102e-06,0.04058095556879354,1.0,0.0
1.0,0.05,7.183010724833135e-06,0.04465281820898736,1.0,0.0
1.0,0.05,7.183010724833135e-06,0.045384353053934345,1.0,0.0
1.0,0.05,7.183010724833135e-06,0.045384353053934345,1.0,0.0
1.0,0.05,7.183010724833135e-06,0.04468935086602836,1.0,0.0
1.0,0.05,7.183010724833135e-06,0.03299860259100403,1.0,0.0
1.0,0.05,7.183010724833135e-06,0.036007419541475474,1.0,0.0
1.0,0.05,1.881169701358663e-05,0.036007419541475474,1.0,0.0
1.0,0.05,1.881169701358663e-05,0.036007419541475474,1.0,0.0
1.0,0.05,1.881169701358663e-05,0.03690603794202382,1.0,0.0
1.0,0.05,3.671006089118053e-06,0.03690603794202382,1.0,0.0
1.0,0.05,4.910831794358352e-06,0.03690603794202382,1.0,0.0
1.0,0.05,4.910831794358352e-06,0.03690603794202382,1.0,0.0
1.0,0.05,1.6216833344548457e-05,0.03690603794202382,1.0,0.0
1.0,0.05,1.6216833344548457e-05,0.03690603794202382,1.0,0.0
1.0,0.05,1.6216833344548457e-05,0.0392685857561229,1.0,0.0
1.0,0.05,1.6216833344548457e-05,0.034494452848535744,1.0,0.0
1.0,0.05,1.6216833344548457e-05,0.043359528241762674,1.0,0.0
1.0,0.05,1.6216833344548457e-05,0.043359528241762674,1.0,0.0
1.0,0.05,1.6216833344548457e-05,0.043359528241762674,1.0,0.0
1.0,0.05,5.728138295858355e-06,0.043333270504927725,1.0,0.0
1.0,0.05,5.7613793529755084e-06,0.03971600500707245,1.0,0.0
1.0,0.05,1.1846007337659e-06,0.03971600500707245,1.0,0.0
1.0,0.05,1.1846007337659e-06,0.04065195390977911,1.0,0.0
1.0,0.05,2.3704484047070786e-06,0.04498112460457639,1.0,0.0
1.0,0.05,4.193412633944793e-06,0.04498112460457639,1.0,0.0
1.0,0.05,4.193412633944793e-06,0.04498112460457639,1.0,0.0
1.0,0.05,4.193412633944793e-06,0.03625240012246512,1.0,0.0
1.0,0.05,6.788833262619038e-07,0.04155457678553128,1.0,0.0
1.0,0.05,2.932690179807556e-07,0.0442048975278745,1.0,0.0
1.0,0.05,3.6459198755994163e-07,0.0442048975278745,1.0,0.0
1.0,0.05,3.6459198755994163e-07,0.0442048975278745,1.0,0.0
1.0,0.05,2.1089763532927632e-07,0.036550905475655975,1.0,0.0
1.0,0.05,5.368826582939768e-06,0.03485391747036248,1.0,0.0
1.0,0.05,7.406150266810741e-06,0.0387900591130674,1.0,0.0
1.0,0.05,7.406150266810741e-06,0.0387900591130674,1.0,0.0
1.0,0.05,7.406150266810741e-06,0.0387900591130674,1.0,0.0
1.0,0.05,7.508259940156155e-06,0.0387900591130674,1.0,0.0
1.0,0.05,2.7574711026589335e-05,0.03731505495278313,1.0,0.0
1.0,0.05,9.635753154375595e-06,0.03374858291388901,1.0,0.0
1.0,0.05,9.635753154375595e-06,0.03374858291388901,1.0,0.0
1.0,0.05,2.6720801002253775e-05,0.03374858291388901,1.0,0.0
1.0,0.05,2.6720801002253775e-05,0.0309698479967381,1.0,0.0
1.0,0.05,5.7442919616130504e-06,0.0309698479967381,1.0,0.0
1.0,0.05,5.7442919616130504e-06,0.0309698479967381,1.0,0.0
1.0,0.05,5.7442919616130504e-06,0.0309698479967381,1.0,0.0
1.0,0.05,3.316764848943283e-06,0.0309698479967381,1.0,0.0
1.0,0.05,5.910705549797123e-06,0.032994253022214266,1.0,0.0
1.0,0.05,5.910705549797123e-06,0.032994253022214266,1.0,0.0
1.0,0.05,5.910705549797123e-06,0.032994253022214266,1.0,0.0
1.0,0.05,2.845473694642564e-06,0.032994253022214266,1.0,0.0
1.0,0.05,6.0562823639567165e-06,0.032994253022214266,1.0,0.0
1.0,0.05,6.0562823639567165e-06,0.032994253022214266,1.0,0.0
1.0,0.05,1.4189559780410894e-05,0.032994253022214266,1.0,0.0
1.0,0.05,1.4189559780410894e-05,0.032994253022214266,1.0,0.0
1.0,0.05,1.3629073537786346e-06,0.04204238571583803,1.0,0.0
1.0,0.05,1.9283482523886456e-05,0.04204238571583803,1.0,0.0
1.0,0.05,2.704053032985093e-06,0.04204238571583803,1.0,0.0
1.0,0.05,1.7353948606123476e-06,0.04204238571583803,1.0,0.0
1.0,0.05,1.7353948606123476e-06,0.03806064956788008,1.0,0.0
1.0,0.05,6.876331224179409e-06,0.03755002730444496,1.0,0.0
1.0,0.05,4.010462211377897e-06,0.03755002730444496,1.0,0.0
1.0,0.05,4.010462211377897e-06,0.03755002730444496,1.0,0.0
1.0,0.05,2.5315718593652963e-05,0.03755002730444496,1.0,0.0
1.0,0.05,2.5315718593652963e-05,0.03755002730444496,1.0,0.0
1.0,0.05,2.5315718593652963e-05,0.03755002730444496,1.0,0.0
1.0,0.05,8.009513324454665e-06,0.03755002730444496,1.0,0.0
1.0,0.05,8.009513324454665e-06,0.03755002730444496,1.0,0.0
1.0,0.05,8.009513324454665e-06,0.03755002730444496,1.0,0.0
1.0,0.05,8.009513324454665e-06,0.04069116019503212,1.0,0.0
1.0,0.05,1.2818151468695637e-05,0.04069116019503212,1.0,0.0
1.0,0.05,1.2818151468695637e-05,0.04069116019503212,1.0,0.0
1.0,0.05,1.2818151468695637e-05,0.04069116019503212,1.0,0.0
1.0,0.05,2.524534491703515e-05,0.04069116019503212,1.0,0.0
1.0,0.05,2.524534491703515e-05,0.039621912040241215,1.0,0.0
1.0,0.05,2.524534491703515e-05,0.03524716392428473,1.0,0.0
1.0,0.05,2.524534491703515e-05,0.03524716392428473,1.0,0.0
1.0,0.05,2.524534491703515e-05,0.03524716392428473,1.0,0.0
1.0,0.05,4.807022216552175e-06,0.03688392061784398,1.0,0.0
1.0,0.05,4.807022216552175e-06,0.03688392061784398,1.0,0.0
1.0,0.05,4.807022216552175e-06,0.03688392061784398,1.0,0.0
1.0,0.05,4.807022216552175e-06,0.03688392061784398,1.0,0.0
1.0,0.05,4.807022216552175e-06,0.03688392061784398,1.0,0.0
1.0,0.05,4.807022216552175e-06,0.03616981348242741,1.0,0.0
1.0,0.05,4.807022216552175e-06,0.03616981348242741,1.0,0.0
1.0,0.05,4.807022216552175e-06,0.03616981348242741,1.0,0.0
1.0,0.05,5.038913205359316e-06,0.03616981348242741,1.0,0.0
1.0,0.05,5.038913205359316e-06,0.03616981348242741,1.0,0.0
1.0,0.05,5.038913205359316e-06,0.03616981348242741,1.0,0.0
1.0,0.05,5.038913205359316e-06,0.04339901774112489,1.0,0.0
1.0,0.05,5.038913205359316e-06,0.04339901774112489,1.0,0.0
1.0,0.05,5.038913205359316e-06,0.04339901774112489,1.0,0.0
1.0,0.05,6.212123814013509e-06,0.03762822594370637,1.0,0.0
1.0,0.05,6.212123814013509e-06,0.03832826008686647,1.0,0.0
1.0,0.05,6.212123814013509e-06,0.044597607727757234,1.0,0.0
1.0,0.05,6.212123814013509e-06,0.04509880643247443,1.0,0.0
1.0,0.05,1.9459619178438374e-05,0.04509880643247443,1.0,0.0
1.0,0.05,1.9459619178438374e-05,0.04467278667418817,1.0,0.0
1.0,0.05,3.604626042163869e-06,0.045675019985926685,1.0,0.0
1.0,0.05,3.604626042163869e-06,0.045675019985926685,1.0,0.0
1.0,0.05,1.2466521910309977e-05,0.04716026810201437,1.0,0.0
1.0,0.05,2.1703423782133765e-06,0.04743048687381452,1.0,0.0
1.0,0.05,2.6933185907825627e-06,0.04228038556333857,1.0,0.0
1.0,0.05,3.981691539246351e-05,0.035962289358901146,1.0,0.0
1.0,0.05,3.981691539246351e-05,0.035962289358901146,1.0,0.0
1.0,0.05,3.891961527964821e-05,0.035962289358901146,1.0,0.0
1.0,0.05,3.891961527964821e-05,0.035962289358901146,1.0,0.0
1.0,0.05,1.581791801714125e-06,0.04234725978626631,1.0,0.0
1.0,0.05,1.4260679947831741e-05,0.04234725978626631,1.0,0.0
1.0,0.05,1.4260679947831741e-05,0.04234725978626631,1.0,0.0
1.0,0.05,1.4260679947831741e-05,0.041155429588100104,1.0,0.0
1.0,0.05,1.4260679947831741e-05,0.041155429588100104,1.0,0.0
1.0,0.05,1.4260679947831741e-05,0.041155429588100104,1.0,0.0
1.0,0.05,1.4260679947831741e-05,0.039930828034262976,1.0,0.0
1.0,0.05,1.4260679947831741e-05,0.0420848530300362,1.0,0.0
1.0,0.05,4.6237313574041e-05,0.040422246576468306,1.0,0.0
1.0,0.05,4.6237313574041e-05,0.040422246576468306,1.0,0.0
1.0,0.05,4.6237313574041e-05,0.03473438544282596,1.0,0.0
1.0,0.05,4.6237313574041e-05,0.03587777481379622,1.0,0.0
1.0,0.05,6.536359391617355e-07,0.03376214720001044,1.0,0.0
1.0,0.05,7.470528078785316e-06,0.03376214720001044,1.0,0.0
1.0,0.05,4.910860078934405e-06,0.03867976586064005,1.0,0.0
1.0,0.05,4.910860078934405e-06,0.03867976586064005,1.0,0.0
1.0,0.05,2.4277243246676214e-05,0.03867976586064005,1.0,0.0
1.0,0.05,2.4277243246676214e-05,0.03867976586064005,1.0,0.0
1.0,0.05,2.4277243246676214e-05,0.03877369121272602,1.0,0.0
1.0,0.05,2.4277243246676214e-05,0.03877369121272602,1.0,0.0
1.0,0.05,5.314430460154117e-06,0.03877369121272602,1.0,0.0
1.0,0.05,2.09262981406142e-06,0.0391493917480506,1.0,0.0
1.0,0.05,2.09262981406142e-06,0.038192422961896816,1.0,0.0
1.0,0.05,2.09262981406142e-06,0.03907339073636329,1.0,0.0
1.0,0.05,1.3947390358886631e-06,0.045197744282119846,1.0,0.0
1.0,0.05,1.3947390358886631e-06,0.045197744282119846,1.0,0.0
1.0,0.05,3.2217051222776965e-06,0.04095883520397812,1.0,0.0
1.0,0.05,3.2217051222776965e-06,0.041053287818365834,1.0,0.0
1.0,0.05,5.647800004569011e-06,0.04057488441704338,1.0,0.0
1.0,0.05,5.647800004569011e-06,0.03585121643255994,1.0,0.0
1.0,0.05,4.657826531838317e-06,0.04110192160859359,1.0,0.0
1.0,0.05,1.5455998176038821e-06,0.038547020124564915,1.0,0.0
1.0,0.05,1.1169738311992049e-06,0.04239959811257202,1.0,0.0
1.0,0.05,1.1169738311992049e-06,0.04065307098343243,1.0,0.0
1.0,0.05,6.405821732643026e-06,0.043636182668755644,1.0,0.0
1.0,0.05,6.405821732643026e-06,0.04168366075905309,1.0,0.0
1.0,0.05,6.405821732643026e-06,0.04168366075905309,1.0,0.0
1.0,0.05,6.405821732643026e-06,0.04126318300610241,1.0,0.0
1.0,0.05,6.405821732643026e-06,0.04126318300610241,1.0,0.0
1.0,0.05,1.9887097933568306e-05,0.04226431269952167,1.0,0.0
1.0,0.05,5.1021728563019484e-06,0.04226431269952167,1.0,0.0
1.0,0.05,5.473947146366394e-06,0.04226431269952167,1.0,0.0
1.0,0.05,1.6339750715575418e-05,0.04062568573229112,1.0,0.0
1.0,0.05,1.6339750715575418e-05,0.043970910382190725,1.0,0.0
1.0,0.05,1.6339750715575418e-05,0.03221612255145355,1.0,0.0
1.0,0.05,1.6339750715575418e-05,0.03221612255145355,1.0,0.0
1.0,0.05,1.898268542083952e-05,0.03221612255145355,1.0,0.0
1.0,0.05,6.219384975610958e-06,0.039664346021724056,1.0,0.0
1.0,0.05,6.219384975610958e-06,0.03668175450281084,1.0,0.0
1.0,0.05,6.219384975610958e-06,0.03668175450281084,1.0,0.0
1.0,0.05,6.219384975610958e-06,0.03668175450281084,1.0,0.0
1.0,0.05,6.219384975610958e-06,0.03668175450281084,1.0,0.0
1.0,0.05,6.219384975610958e-06,0.03668175450281084,1.0,0.0
1.0,0.05,1.5683278681672943e-06,0.04414575426835171,1.0,0.0
1.0,0.05,7.047587477411432e-06,0.04395780364107342,1.0,0.0
1.0,0.05,6.577862331188677e-06,0.04395780364107342,1.0,0.0
1.0,0.05,6.577862331188677e-06,0.04395780364107342,1.0,0.0
1.0,0.05,5.438490439078317e-06,0.04201432198128138,1.0,0.0
1.0,0.05,1.0477570831116008e-05,0.04201432198128138,1.0,0.0
1.0,0.05,1.0477570831116008e-05,0.04201432198128138,1.0,0.0
1.0,0.05,1.0477570831116008e-05,0.043153346447379275,1.0,0.0
1.0,0.05,1.0783864677462445e-05,0.041937592753028365,1.0,0.0
1.0,0.05,8.044893060947015e-06,0.041937592753028365,1.0,0.0
1.0,0.05,8.044893060947015e-06,0.041937592753028365,1.0,0.0
1.0,0.05,8.044893060947015e-06,0.041937592753028365,1.0,0.0
1.0,0.05,8.044893060947015e-06,0.038380802083274664,1.0,0.0
1.0,0.05,8.044893060947015e-06,0.038380802083274664,1.0,0.0
1.0,0.05,8.044893060947015e-06,0.03751559693859319,1.0,0.0
1.0,0.05,9.577989638081792e-06,0.041367104537008564,1.0,0.0
1.0,0.05,1.1998901703776963e-05,0.0413824722126652,1.0,0.0
1.0,0.05,1.1998901703776963e-05,0.0413824722126652,1.0,0.0
1.0,0.05,1.1998901703776963e-05,0.03687951358960824,1.0,0.0
1.0,0.05,1.1998901703776963e-05,0.03687951358960824,1.0,0.0
1.0,0.05,1.1828308336056478e-05,0.03687951358960824,1.0,0.0
1.0,0.05,1.1828308336056478e-05,0.03687951358960824,1.0,0.0
1.0,0.05,1.7747408489402238e-05,0.04022700828610722,1.0,0.0
1.0,0.05,1.7747408489402238e-05,0.039431704722620683,1.0,0.0
1.0,0.05,1.7747408489402238e-05,0.039431704722620683,1.0,0.0
1.0,0.05,1.7747408489402238e-05,0.039431704722620683,1.0,0.0
1.0,0.05,1.5048383325454532e-05,0.039431704722620683,1.0,0.0
1.0,0.05,1.5048383325454532e-05,0.039431704722620683,1.0,0.0
1.0,0.05,1.5048383325454532e-05,0.039431704722620683,1.0,0.0
1.0,0.05,1.5048383325454532e-05,0.04108507820974437,1.0,0.0
1.0,0.05,1.5048383325454532e-05,0.04179602624575705,1.0,0.0
1.0,0.05,5.851130625263055e-06,0.03607725244809949,1.0,0.0
1.0,0.05,5.851130625263055e-06,0.03848991619953875,1.0,0.0
1.0,0.05,5.851130625263055e-06,0.03848991619953875,1.0,0.0
1.0,0.05,2.6836985031562053e-05,0.03756033830535316,1.0,0.0
1.0,0.05,2.6836985031562053e-05,0.03756033830535316,1.0,0.0
1.0,0.05,2.6836985031562053e-05,0.03756033830535316,1.0,0.0
1.0,0.05,2.6836985031562053e-05,0.042327298755315906,1.0,0.0
1.0,0.05,2.6836985031562053e-05,0.042425927055724066,1.0,0.0
1.0,0.05,2.6836985031562053e-05,0.038415887851995026,1.0,0.0
1.0,0.05,2.6836985031562053e-05,0.04253512245019808,1.0,0.0
1.0,0.05,6.6654026807429234e-06,0.04253512245019808,1.0,0.0
1.0,0.05,6.6654026807429234e-06,0.04253512245019808,1.0,0.0
1.0,0.05,6.571549993024071e-06,0.04253512245019808,1.0,0.0
1.0,0.05,6.571549993024071e-06,0.03894097205690178,1.0,0.0
