b,p_error,v,s,gamma,zeta
1.0,0.05,3.3050661677956313e-06,0.02227057583854292,1.0,0.0
1.0,0.05,3.3050661677956313e-06,0.02227057583854292,1.0,0.0
1.0,0.05,2.5577374569230245e-06,0.022094378145437327,1.0,0.0
1.0,0.05,2.5577374569230245e-06,0.022094378145437327,1.0,0.0
1.0,0.05,2.5577374569230245e-06,0.022094378145437327,1.0,0.0
1.0,0.05,2.5577374569230245e-06,0.022094378145437327,1.0,0.0
1.0,0.05,2.5577374569230245e-06,0.022094378145437327,1.0,0.0
1.0,0.05,1.814770261557649e-07,0.022094378145437327,1.0,0.0
1.0,0.05,4.1272331895826656e-06,0.01993301154726511,1.0,0.0
1.0,0.05,4.1272331895826656e-06,0.01993301154726511,1.0,0.0
1.0,0.05,4.1272331895826656e-06,0.02011260309303835,1.0,0.0
1.0,0.05,4.1272331895826656e-06,0.024708150524108043,1.0,0.0
1.0,0.05,4.797633834749732e-07,0.02179527891831775,1.0,0.0
1.0,0.05,4.797633834749732e-07,0.02179527891831775,1.0,0.0
1.0,0.05,4.2602500331674245e-06,0.02179527891831775,1.0,0.0
1.0,0.05,4.2602500331674245e-06,0.02179527891831775,1.0,0.0
1.0,0.05,4.2602500331674245e-06,0.02179527891831775,1.0,0.0
1.0,0.05,4.2602500331674245e-06,0.02179527891831775,1.0,0.0
1.0,0.05,4.2602500331674245e-06,0.02179527891831775,1.0,0.0
1.0,0.05,5.322474041298899e-07,0.02179527891831775,1.0,0.0
1.0,0.05,5.322474041298899e-07,0.02179527891831775,1.0,0.0
1.0,0.05,2.179680381275549e-06,0.02179527891831775,1.0,0.0
1.0,0.05,1.3908685899020399e-06,0.02179527891831775,1.0,0.0
1.0,0.05,2.3252446905782502e-06,0.02179527891831775,1.0,0.0
1.0,0.05,2.3252446905782502e-06,0.02179527891831775,1.0,0.0
1.0,0.05,2.3252446905782502e-06,0.02179527891831775,1.0,0.0
1.0,0.05,2.3252446905782502e-06,0.02179527891831775,1.0,0.0
1.0,0.05,2.3252446905782502e-06,0.02400649377113611,1.0,0.0
1.0,0.05,2.3252446905782502e-06,0.02387707665175798,1.0,0.0
1.0,0.05,5.517830524783478e-07,0.02387707665175798,1.0,0.0
1.0,0.05,1.1007710730408786e-06,0.025185382774225017,1.0,0.0
1.0,0.05,1.1007710730408786e-06,0.025185382774225017,1.0,0.0
1.0,0.05,3.818007329679893e-06,0.025185382774225017,1.0,0.0
1.0,0.05,1.0761246640737213e-05,0.025185382774225017,1.0,0.0
1.0,0.05,1.0761246640737213e-05,0.02177654681443917,1.0,0.0
1.0,0.05,1.0761246640737213e-05,0.02177654681443917,1.0,0.0
1.0,0.05,1.0761246640737213e-05,0.02177654681443917,1.0,0.0
1.0,0.05,1.0761246640737213e-05,0.02177654681443917,1.0,0.0
1.0,0.05,1.0761246640737213e-05,0.02177654681443917,1.0,0.0
1.0,0.05,1.1780265426777295e-05,0.02177654681443917,1.0,0.0
1.0,0.05,1.1780265426777295e-05,0.02177654681443917,1.0,0.0
1.0,0.05,1.4816153198261346e-05,0.02177654681443917,1.0,0.0
1.0,0.05,1.4816153198261346e-05,0.02177654681443917,1.0,0.0
1.0,0.05,1.4816153198261346e-05,0.02177654681443917,1.0,0.0
1.0,0.05,1.4816153198261346e-05,0.021394846772841838,1.0,0.0
1.0,0.05,1.924423883322498e-06,0.021394846772841838,1.0,0.0
1.0,0.05,1.924423883322498e-06,0.021394846772841838,1.0,0.0
1.0,0.05,1.9929824331991268e-06,0.021394846772841838,1.0,0.0
1.0,0.05,1.9929824331991268e-06,0.01872248917193461,1.0,0.0
1.0,0.05,2.8132752069924327e-07,0.01872248917193461,1.0,0.0
1.0,0.05,2.7326427783495807e-07,0.01872248917193461,1.0,0.0
1.0,0.05,7.751261267400224e-07,0.01950480419605906,1.0,0.0
1.0,0.05,7.751261267400224e-07,0.01950480419605906,1.0,0.0
1.0,0.05,3.659774036709768e-06,0.01950480419605906,1.0,0.0
1.0,0.05,3.659774036709768e-06,0.020124459666955214,1.0,0.0
1.0,0.05,3.659774036709768e-06,0.0238713991570658,1.0,0.0
1.0,0.05,5.25060457343499e-06,0.02254145672041678,1.0,0.0
1.0,0.05,5.25060457343499e-06,0.0214991419466512,1.0,0.0
1.0,0.05,9.825579156293837e-06,0.0214991419466512,1.0,0.0
1.0,0.05,9.825579156293837e-06,0.0214991419466512,1.0,0.0
1.0,0.05,1.3292232691622009e-05,0.0214991419466512,1.0,0.0
1.0,0.05,1.3292232691622009e-05,0.0214991419466512,1.0,0.0
1.0,0.05,9.291199462461797e-06,0.0214991419466512,1.0,0.0
1.0,0.05,9.291199462461797e-06,0.0214991419466512,1.0,0.0
1.0,0.05,9.291199462461797e-06,0.0214991419466512,1.0,0.0
1.0,0.05,8.961849810771404e-06,0.024121073635584817,1.0,0.0
1.0,0.05,1.12201168818392e-05,0.024241497876339158,1.0,0.0
1.0,0.05,1.12201168818392e-05,0.024241497876339158,1.0,0.0
1.0,0.05,1.12201168818392e-05,0.024241497876339158,1.0,0.0
1.0,0.05,1.12201168818392e-05,0.023123202566650458,1.0,0.0
1.0,0.05,1.12201168818392e-05,0.023123202566650458,1.0,0.0
1.0,0.05,1.12201168818392e-05,0.023123202566650458,1.0,0.0
1.0,0.05,1.3799556989262995e-06,0.020298702971523957,1.0,0.0
1.0,0.05,1.221837409877565e-06,0.020298702971523957,1.0,0.0
1.0,0.05,7.225709925905454e-07,0.024205142737688756,1.0,0.0
1.0,0.05,7.225709925905454e-07,0.024205142737688756,1.0,0.0
1.0,0.05,7.727660962324083e-06,0.024205142737688756,1.0,0.0
1.0,0.05,5.286659345714489e-06,0.024205142737688756,1.0,0.0
1.0,0.05,5.286659345714489e-06,0.024205142737688756,1.0,0.0
1.0,0.05,5.286659345714489e-06,0.018944709097589787,1.0,0.0
1.0,0.05,5.286659345714489e-06,0.018944709097589787,1.0,0.0
1.0,0.05,5.286659345714489e-06,0.019359962708453818,1.0,0.0
1.0,0.05,5.286659345714489e-06,0.019359962708453818,1.0,0.0
1.0,0.05,4.452668141435742e-06,0.019359962708453818,1.0,0.0
1.0,0.05,4.452668141435742e-06,0.020197270502852804,1.0,0.0
1.0,0.05,4.452668141435742e-06,0.019990476349077628,1.0,0.0
1.0,0.05,4.452668141435742e-06,0.019990476349077628,1.0,0.0
1.0,0.05,4.452668141435742e-06,0.019990476349077628,1.0,0.0
1.0,0.05,4.452668141435742e-06,0.019990476349077628,1.0,0.0
1.0,0.05,6.132238025122803e-07,0.019990476349077628,1.0,0.0
1.0,0.05,1.2402359658022075e-05,0.019990476349077628,1.0,0.0
1.0,0.05,1.2402359658022075e-05,0.022809159201202696,1.0,0.0
1.0,0.05,1.1601651132049996e-05,0.022809159201202696,1.0,0.0
1.0,0.05,1.1601651132049996e-05,0.022926255181346,1.0,0.0
1.0,0.05,1.1601651132049996e-05,0.022926255181346,1.0,0.0
1.0,0.05,1.1601651132049996e-05,0.022926255181346,1.0,0.0
1.0,0.05,1.1601651132049996e-05,0.020678182942557858,1.0,0.0
1.0,0.05,1.1601651132049996e-05,0.020678182942557858,1.0,0.0
1.0,0.05,1.1601651132049996e-05,0.020678182942557858,1.0,0.0
1.0,0.05,2.6681457970832167e-06,0.020678182942557858,1.0,0.0
1.0,0.05,5.138525849699177e-07,0.020678182942557858,1.0,0.0
1.0,0.05,5.138525849699177e-07,0.020678182942557858,1.0,0.0
1.0,0.05,2.812009624979269e-06,0.020678182942557858,1.0,0.0
1.0,0.05,1.5069885408972475e-06,0.020678182942557858,1.0,0.0
1.0,0.05,1.9557020834310244e-06,0.020678182942557858,1.0,0.0
1.0,0.05,1.9557020834310244e-06,0.020678182942557858,1.0,0.0
1.0,0.05,1.9557020834310244e-06,0.020678182942557858,1.0,0.0
1.0,0.05,1.9557020834310244e-06,0.02343188501167856,1.0,0.0
1.0,0.05,2.7456558762406004e-06,0.02343188501167856,1.0,0.0
1.0,0.05,2.7456558762406004e-06,0.02343188501167856,1.0,0.0
1.0,0.05,6.013721383634498e-07,0.02343188501167856,1.0,0.0
1.0,0.05,6.013721383634498e-07,0.02175525313077515,1.0,0.0
1.0,0.05,3.357913588259215e-06,0.02175525313077515,1.0,0.0
1.0,0.05,3.357913588259215e-06,0.02175525313077515,1.0,0.0
1.0,0.05,3.357913588259215e-06,0.02175525313077515,1.0,0.0
1.0,0.05,1.0666586932867146e-06,0.02175525313077515,1.0,0.0
1.0,0.05,1.0666586932867146e-06,0.01897231041533104,1.0,0.0
1.0,0.05,4.5689659635442745e-07,0.01897231041533104,1.0,0.0
1.0,0.05,1.354667652528057e-06,0.01897231041533104,1.0,0.0
1.0,0.05,1.354667652528057e-06,0.01897231041533104,1.0,0.0
1.0,0.05,5.697918216135395e-07,0.01897231041533104,1.0,0.0
1.0,0.05,4.0720433335240116e-07,0.01897231041533104,1.0,0.0
1.0,0.05,5.676457489227956e-07,0.02532157719062569,1.0,0.0
1.0,0.05,5.676457489227956e-07,0.02532157719062569,1.0,0.0
1.0,0.05,5.676457489227956e-07,0.02532157719062569,1.0,0.0
1.0,0.05,2.316670098717337e-07,0.02532157719062569,1.0,0.0
1.0,0.05,2.316670098717337e-07,0.02532157719062569,1.0,0.0
1.0,0.05,9.30010253327354e-07,0.02532157719062569,1.0,0.0
1.0,0.05,6.0735436375285996e-06,0.02532157719062569,1.0,0.0
1.0,0.05,6.0735436375285996e-06,0.022948672842556958,1.0,0.0
1.0,0.05,5.537185607066345e-06,0.022948672842556958,1.0,0.0
1.0,0.05,4.0221622158685925e-06,0.022948672842556958,1.0,0.0
1.0,0.05,4.0221622158685925e-06,0.022948672842556958,1.0,0.0
1.0,0.05,4.0221622158685925e-06,0.02035116060226369,1.0,0.0
1.0,0.05,2.345497176963516e-06,0.02035116060226369,1.0,0.0
1.0,0.05,2.345497176963516e-06,0.02035116060226369,1.0,0.0
1.0,0.05,2.1814579253646079e-07,0.02035116060226369,1.0,0.0
1.0,0.05,3.5534178710597047e-07,0.02035116060226369,1.0,0.0
1.0,0.05,3.5534178710597047e-07,0.020419599974841617,1.0,0.0
1.0,0.05,3.5534178710597047e-07,0.02024921197068585,1.0,0.0
1.0,0.05,3.5534178710597047e-07,0.0226745407439541,1.0,0.0
1.0,0.05,3.5534178710597047e-07,0.0226745407439541,1.0,0.0
1.0,0.05,1.2751621067372854e-05,0.02127474833071327,1.0,0.0
1.0,0.05,1.2751621067372854e-05,0.02127474833071327,1.0,0.0
1.0,0.05,2.071473337228156e-06,0.02127474833071327,1.0,0.0
1.0,0.05,2.071473337228156e-06,0.02127474833071327,1.0,0.0
1.0,0.05,1.0979142508420506e-06,0.02127474833071327,1.0,0.0
1.0,0.05,1.0979142508420506e-06,0.02127474833071327,1.0,0.0
1.0,0.05,1.298637671277729e-06,0.020330388919781582,1.0,0.0
1.0,0.05,4.0299559090935815e-06,0.02128530766163306,1.0,0.0
1.0,0.05,4.0299559090935815e-06,0.024002317044558474,1.0,0.0
1.0,0.05,4.0299559090935815e-06,0.024002317044558474,1.0,0.0
1.0,0.05,4.0299559090935815e-06,0.024002317044558474,1.0,0.0
1.0,0.05,5.271648652129088e-06,0.019967897964796057,1.0,0.0
1.0,0.05,5.271648652129088e-06,0.019967897964796057,1.0,0.0
1.0,0.05,5.271648652129088e-06,0.019967897964796057,1.0,0.0
1.0,0.05,5.271648652129088e-06,0.022104888366749908,1.0,0.0
1.0,0.05,5.271648652129088e-06,0.022104888366749908,1.0,0.0
1.0,0.05,5.271648652129088e-06,0.022104888366749908,1.0,0.0
1.0,0.05,3.436716146049315e-06,0.022104888366749908,1.0,0.0
1.0,0.05,1.9337709826561617e-06,0.022104888366749908,1.0,0.0
1.0,0.05,1.9337709826561617e-06,0.022104888366749908,1.0,0.0
1.0,0.05,1.9337709826561617e-06,0.022104888366749908,1.0,0.0
1.0,0.05,1.9337709826561617e-06,0.022104888366749908,1.0,0.0
1.0,0.05,1.9337709826561617e-06,0.023383390287067117,1.0,0.0
1.0,0.05,1.9337709826561617e-06,0.023383390287067117,1.0,0.0
1.0,0.05,1.9337709826561617e-06,0.023383390287067117,1.0,0.0
1.0,0.05,1.9337709826561617e-06,0.021150587363730308,1.0,0.0
1.0,0.05,7.028950789099452e-06,0.021150587363730308,1.0,0.0
1.0,0.05,7.028950789099452e-06,0.021150587363730308,1.0,0.0
1.0,0.05,7.028950789099452e-06,0.02171243556019444,1.0,0.0
1.0,0.05,7.028950789099452e-06,0.02171243556019444,1.0,0.0
1.0,0.05,7.028950789099452e-06,0.02171243556019444,1.0,0.0
1.0,0.05,7.028950789099452e-06,0.01916698362597024,1.0,0.0
1.0,0.05,7.028950789099452e-06,0.01916698362597024,1.0,0.0
1.0,0.05,7.028950789099452e-06,0.024522193191076368,1.0,0.0
1.0,0.05,4.280478102525646e-06,0.020430836118661103,1.0,0.0
1.0,0.05,1.0759069117356256e-06,0.020430836118661103,1.0,0.0
1.0,0.05,1.0759069117356256e-06,0.020430836118661103,1.0,0.0
1.0,0.05,6.673054786315423e-06,0.020430836118661103,1.0,0.0
1.0,0.05,6.673054786315423e-06,0.020430836118661103,1.0,0.0
1.0,0.05,4.848984040192827e-06,0.020430836118661103,1.0,0.0
1.0,0.05,4.848984040192827e-06,0.019418936002000228,1.0,0.0
1.0,0.05,4.848984040192827e-06,0.020633173438100547,1.0,0.0
1.0,0.05,4.848984040192827e-06,0.020633173438100547,1.0,0.0
1.0,0.05,4.234222780450583e-06,0.02015566804443598,1.0,0.0
1.0,0.05,4.234222780450583e-06,0.024103668014940825,1.0,0.0
1.0,0.05,4.234222780450583e-06,0.024103668014940825,1.0,0.0
1.0,0.05,1.3973411309226921e-06,0.024103668014940825,1.0,0.0
1.0,0.05,1.4340907459053647e-06,0.02294872203584945,1.0,0.0
1.0,0.05,1.4340907459053647e-06,0.02294872203584945,1.0,0.0
1.0,0.05,5.205448837846642e-06,0.02204935641017009,1.0,0.0
1.0,0.05,5.205448837846642e-06,0.02204935641017009,1.0,0.0
1.0,0.05,5.205448837846642e-06,0.02204935641017009,1.0,0.0
1.0,0.05,5.205448837846642e-06,0.02204935641017009,1.0,0.0
1.0,0.05,5.205448837846642e-06,0.02204935641017009,1.0,0.0
1.0,0.05,5.205448837846642e-06,0.02204935641017009,1.0,0.0
1.0,0.05,5.205448837846642e-06,0.02204935641017009,1.0,0.0
1.0,0.05,4.2494974833142476e-07,0.02204935641017009,1.0,0.0
1.0,0.05,1.1667821133849862e-05,0.02204935641017009,1.0,0.0
1.0,0.05,1.1667821133849862e-05,0.02144383534556838,1.0,0.0
1.0,0.05,1.1667821133849862e-05,0.02144383534556838,1.0,0.0
1.0,0.05,1.1667821133849862e-05,0.02144383534556838,1.0,0.0
1.0,0.05,1.1667821133849862e-05,0.02144383534556838,1.0,0.0
1.0,0.05,1.1667821133849862e-05,0.02144383534556838,1.0,0.0
1.0,0.05,1.1667821133849862e-05,0.02144383534556838,1.0,0.0
1.0,0.05,1.1667821133849862e-05,0.020490846599767774,1.0,0.0
1.0,0.05,9.791594910648664e-06,0.022459676989571617,1.0,0.0
1.0,0.05,9.791594910648664e-06,0.022459676989571617,1.0,0.0
1.0,0.05,9.791594910648664e-06,0.022459676989571617,1.0,0.0
1.0,0.05,2.946316178268087e-06,0.022459676989571617,1.0,0.0
1.0,0.05,2.946316178268087e-06,0.022459676989571617,1.0,0.0
1.0,0.05,2.946316178268087e-06,0.022459676989571617,1.0,0.0
1.0,0.05,2.946316178268087e-06,0.022459676989571617,1.0,0.0
1.0,0.05,2.946316178268087e-06,0.022459676989571617,1.0,0.0
1.0,0.05,2.946316178268087e-06,0.022459676989571617,1.0,0.0
1.0,0.05,2.946316178268087e-06,0.022459676989571617,1.0,0.0
1.0,0.05,2.946316178268087e-06,0.022459676989571617,1.0,0.0
1.0,0.05,2.946316178268087e-06,0.022459676989571617,1.0,0.0
1.0,0.05,2.946316178268087e-06,0.024394427750903298,1.0,0.0
1.0,0.05,2.946316178268087e-06,0.024394427750903298,1.0,0.0
1.0,0.05,2.946316178268087e-06,0.02010223702996169,1.0,0.0
1.0,0.05,2.946316178268087e-06,0.02265686424794393,1.0,0.0
1.0,0.05,2.946316178268087e-06,0.02265686424794393,1.0,0.0
1.0,0.05,2.946316178268087e-06,0.02265686424794393,1.0,0.0
1.0,0.05,3.076779542402869e-06,0.02265686424794393,1.0,0.0
1.0,0.05,3.076779542402869e-06,0.02265686424794393,1.0,0.0
1.0,0.05,3.076779542402869e-06,0.02265686424794393,1.0,0.0
1.0,0.05,3.076779542402869e-06,0.02129430637694887,1.0,0.0
1.0,0.05,3.076779542402869e-06,0.02129430637694887,1.0,0.0
1.0,0.05,1.639503503041567e-05,0.02129430637694887,1.0,0.0
1.0,0.05,7.275912471472513e-06,0.022950685225433587,1.0,0.0
1.0,0.05,2.682098556018612e-06,0.022950685225433587,1.0,0.0
1.0,0.05,8.540893295886598e-06,0.022950685225433587,1.0,0.0
1.0,0.05,1.7387121338497761e-06,0.022950685225433587,1.0,0.0
1.0,0.05,1.7387121338497761e-06,0.022950685225433587,1.0,0.0
1.0,0.05,2.6518166326282883e-06,0.022950685225433587,1.0,0.0
1.0,0.05,2.6518166326282883e-06,0.023070588836140674,1.0,0.0
1.0,0.05,2.6518166326282883e-06,0.0234413274535454,1.0,0.0
1.0,0.05,2.5054503208195164e-06,0.0234413274535454,1.0,0.0
1.0,0.05,8.516629914293762e-07,0.0234413274535454,1.0,0.0
1.0,0.05,8.516629914293762e-07,0.019603769071991992,1.0,0.0
1.0,0.05,8.516629914293762e-07,0.022750677053011037,1.0,0.0
1.0,0.05,8.516629914293762e-07,0.022750677053011037,1.0,0.0
1.0,0.05,8.516629914293762e-07,0.022750677053011037,1.0,0.0
1.0,0.05,1.7317636261211211e-06,0.022750677053011037,1.0,0.0
1.0,0.05,1.7317636261211211e-06,0.022750677053011037,1.0,0.0
1.0,0.05,5.21365626987486e-06,0.022750677053011037,1.0,0.0
1.0,0.05,5.21365626987486e-06,0.021096877929822518,1.0,0.0
1.0,0.05,5.21365626987486e-06,0.02353378840315081,1.0,0.0
1.0,0.05,1.4034191709133659e-06,0.02353378840315081,1.0,0.0
1.0,0.05,7.201449544837521e-06,0.02353378840315081,1.0,0.0
1.0,0.05,7.201449544837521e-06,0.02353378840315081,1.0,0.0
1.0,0.05,3.184223713691986e-06,0.0230386194684957,1.0,0.0
1.0,0.05,9.202428240498888e-07,0.021024860264169654,1.0,0.0
1.0,0.05,9.202428240498888e-07,0.021024860264169654,1.0,0.0
1.0,0.05,9.202428240498888e-07,0.02322571473093428,1.0,0.0
1.0,0.05,9.202428240498888e-07,0.02322571473093428,1.0,0.0
1.0,0.05,5.508430738990732e-06,0.02322571473093428,1.0,0.0
1.0,0.05,2.510799555674427e-06,0.02322571473093428,1.0,0.0
1.0,0.05,2.510799555674427e-06,0.02322571473093428,1.0,0.0
1.0,0.05,2.510799555674427e-06,0.02322571473093428,1.0,0.0
1.0,0.05,3.030106880672378e-06,0.02322571473093428,1.0,0.0
1.0,0.05,3.030106880672378e-06,0.026716368128863976,1.0,0.0
1.0,0.05,2.554579341565648e-06,0.01907305088393663,1.0,0.0
1.0,0.05,1.199469594886618e-05,0.01907305088393663,1.0,0.0
1.0,0.05,1.199469594886618e-05,0.019670421732464742,1.0,0.0
1.0,0.05,1.199469594886618e-05,0.019670421732464742,1.0,0.0
1.0,0.05,1.199469594886618e-05,0.019670421732464742,1.0,0.0
1.0,0.05,1.2255571910729453e-05,0.019670421732464742,1.0,0.0
1.0,0.05,1.2255571910729453e-05,0.019670421732464742,1.0,0.0
1.0,0.05,1.8228338643042904e-06,0.02084322204599732,1.0,0.0
1.0,0.05,1.8228338643042904e-06,0.02084322204599732,1.0,0.0
1.0,0.05,1.8228338643042904e-06,0.02084322204599732,1.0,0.0
1.0,0.05,8.902770813657112e-06,0.02084322204599732,1.0,0.0
1.0,0.05,4.847863245158065e-06,0.02084322204599732,1.0,0.0
1.0,0.05,4.847863245158065e-06,0.02311762928233736,1.0,0.0
1.0,0.05,4.847863245158065e-06,0.02311762928233736,1.0,0.0
1.0,0.05,5.465273902142885e-06,0.021009820348055545,1.0,0.0
1.0,0.05,5.465273902142885e-06,0.021009820348055545,1.0,0.0
1.0,0.05,1.0344338400053026e-06,0.0218958473377352,1.0,0.0
1.0,0.05,2.4632543105405405e-07,0.0218958473377352,1.0,0.0
1.0,0.05,2.4632543105405405e-07,0.0218958473377352,1.0,0.0
1.0,0.05,7.759243089026701e-06,0.0218958473377352,1.0,0.0
1.0,0.05,7.759243089026701e-06,0.0218958473377352,1.0,0.0
1.0,0.05,7.521388396278912e-06,0.0218958473377352,1.0,0.0
1.0,0.05,9.683656446948216e-07,0.0218958473377352,1.0,0.0
1.0,0.05,8.323725580136193e-07,0.0218958473377352,1.0,0.0
1.0,0.05,7.845577285030826e-06,0.02105107530420257,1.0,0.0
1.0,0.05,9.495672430000333e-06,0.02105107530420257,1.0,0.0
1.0,0.05,9.495672430000333e-06,0.02105107530420257,1.0,0.0
1.0,0.05,1.9622917142686556e-06,0.02105107530420257,1.0,0.0
1.0,0.05,2.394953018108584e-06,0.02105107530420257,1.0,0.0
1.0,0.05,5.895869270887934e-06,0.02105107530420257,1.0,0.0
1.0,0.05,4.952643870133968e-06,0.02105107530420257,1.0,0.0
1.0,0.05,4.9490917506247144e-06,0.02105107530420257,1.0,0.0
1.0,0.05,4.9490917506247144e-06,0.02105107530420257,1.0,0.0
1.0,0.05,8.690455148622655e-06,0.02105107530420257,1.0,0.0
1.0,0.05,4.369924065713179e-06,0.02105107530420257,1.0,0.0
1.0,0.05,4.369924065713179e-06,0.02105107530420257,1.0,0.0
1.0,0.05,4.621493112805271e-06,0.022049813632118602,1.0,0.0
1.0,0.05,4.621493112805271e-06,0.022049813632118602,1.0,0.0
1.0,0.05,1.1269268125795688e-06,0.02282814708070397,1.0,0.0
1.0,0.05,7.963908414548448e-06,0.02282814708070397,1.0,0.0
1.0,0.05,7.963908414548448e-06,0.02282814708070397,1.0,0.0
1.0,0.05,7.963908414548448e-06,0.02282814708070397,1.0,0.0
1.0,0.05,7.963908414548448e-06,0.02282814708070397,1.0,0.0
1.0,0.05,7.963908414548448e-06,0.022135341730635374,1.0,0.0
1.0,0.05,1.0923815869910385e-06,0.022135341730635374,1.0,0.0
1.0,0.05,1.3601460748381107e-06,0.022135341730635374,1.0,0.0
1.0,0.05,1.3601460748381107e-06,0.022135341730635374,1.0,0.0
1.0,0.05,3.479333916449804e-06,0.020867323401408552,1.0,0.0
1.0,0.05,3.479333916449804e-06,0.021034669021840702,1.0,0.0
1.0,0.05,3.479333916449804e-06,0.021034669021840702,1.0,0.0
1.0,0.05,1.160116285968829e-05,0.021034669021840702,1.0,0.0
1.0,0.05,1.160116285968829e-05,0.021034669021840702,1.0,0.0
1.0,0.05,1.160116285968829e-05,0.021034669021840702,1.0,0.0
1.0,0.05,1.160116285968829e-05,0.021034669021840702,1.0,0.0
1.0,0.05,2.2774241309220048e-06,0.021034669021840702,1.0,0.0
1.0,0.05,2.2774241309220048e-06,0.021034669021840702,1.0,0.0
1.0,0.05,4.178334275375178e-06,0.02268755427433726,1.0,0.0
1.0,0.05,1.8904548199652703e-06,0.02268755427433726,1.0,0.0
1.0,0.05,1.8904548199652703e-06,0.02268755427433726,1.0,0.0
1.0,0.05,2.694993093712576e-07,0.02268755427433726,1.0,0.0
1.0,0.05,1.8605355470276784e-06,0.02268755427433726,1.0,0.0
1.0,0.05,1.3125706432269331e-06,0.02268755427433726,1.0,0.0
1.0,0.05,8.185822034333143e-06,0.02268755427433726,1.0,0.0
1.0,0.05,2.71479266449676e-06,0.02033721893553584,1.0,0.0
1.0,0.05,1.4546122251444841e-06,0.02033721893553584,1.0,0.0
1.0,0.05,1.4546122251444841e-06,0.02033721893553584,1.0,0.0
1.0,0.05,1.4546122251444841e-06,0.02033721893553584,1.0,0.0
1.0,0.05,1.4546122251444841e-06,0.02017079403432737,1.0,0.0
1.0,0.05,1.4546122251444841e-06,0.02017079403432737,1.0,0.0
1.0,0.05,1.4546122251444841e-06,0.02017079403432737,1.0,0.0
1.0,0.05,1.3682995220550968e-06,0.022842356703741896,1.0,0.0
1.0,0.05,7.996366069180739e-06,0.02265342079737731,1.0,0.0
1.0,0.05,1.1341356526718109e-06,0.02165799693566076,1.0,0.0
1.0,0.05,1.1341356526718109e-06,0.02165799693566076,1.0,0.0
1.0,0.05,1.1341356526718109e-06,0.02209995536008167,1.0,0.0
1.0,0.05,1.1341356526718109e-06,0.02209995536008167,1.0,0.0
1.0,0.05,1.1341356526718109e-06,0.021618288370183883,1.0,0.0
1.0,0.05,1.1341356526718109e-06,0.021618288370183883,1.0,0.0
1.0,0.05,1.1341356526718109e-06,0.021618288370183883,1.0,0.0
1.0,0.05,4.718429935728361e-06,0.022040654088063816,1.0,0.0
1.0,0.05,4.718429935728361e-06,0.021966214983777148,1.0,0.0
1.0,0.05,4.718429935728361e-06,0.021966214983777148,1.0,0.0
1.0,0.05,4.718429935728361e-06,0.021966214983777148,1.0,0.0
1.0,0.05,4.718429935728361e-06,0.021966214983777148,1.0,0.0
1.0,0.05,4.718429935728361e-06,0.021966214983777148,1.0,0.0
1.0,0.05,6.696095370680875e-07,0.021966214983777148,1.0,0.0
1.0,0.05,7.445498915408992e-06,0.021966214983777148,1.0,0.0
1.0,0.05,7.445498915408992e-06,0.021966214983777148,1.0,0.0
1.0,0.05,7.445498915408992e-06,0.021966214983777148,1.0,0.0
1.0,0.05,7.355203075293089e-06,0.021966214983777148,1.0,0.0
1.0,0.05,1.3527162018328458e-06,0.02247625281292288,1.0,0.0
1.0,0.05,1.3527162018328458e-06,0.02247625281292288,1.0,0.0
1.0,0.05,1.3527162018328458e-06,0.0220411405718818,1.0,0.0
1.0,0.05,8.17995181914105e-06,0.0220411405718818,1.0,0.0
1.0,0.05,8.17995181914105e-06,0.0220411405718818,1.0,0.0
1.0,0.05,8.17995181914105e-06,0.0220411405718818,1.0,0.0
1.0,0.05,1.121925603196076e-06,0.0220411405718818,1.0,0.0
1.0,0.05,9.59750589590222e-06,0.0220411405718818,1.0,0.0
1.0,0.05,9.59750589590222e-06,0.0220411405718818,1.0,0.0
1.0,0.05,5.863511483213538e-06,0.02309645092633109,1.0,0.0
1.0,0.05,5.863511483213538e-06,0.02273736339052572,1.0,0.0
1.0,0.05,1.8287383558777568e-06,0.02273736339052572,1.0,0.0
1.0,0.05,1.8287383558777568e-06,0.01895219735774674,1.0,0.0
1.0,0.05,2.5379363800284672e-06,0.01895219735774674,1.0,0.0
1.0,0.05,5.22914140754131e-06,0.01895219735774674,1.0,0.0
1.0,0.05,1.297062517658492e-06,0.01895219735774674,1.0,0.0
1.0,0.05,1.964340272763192e-07,0.019982833676053816,1.0,0.0
1.0,0.05,1.964340272763192e-07,0.019982833676053816,1.0,0.0
1.0,0.05,1.964340272763192e-07,0.019982833676053816,1.0,0.0
1.0,0.05,7.855095961973595e-06,0.019982833676053816,1.0,0.0
1.0,0.05,7.855095961973595e-06,0.02133696744275041,1.0,0.0
1.0,0.05,7.855095961973595e-06,0.02133696744275041,1.0,0.0
1.0,0.05,2.819613960757791e-06,0.01969213608543732,1.0,0.0
1.0,0.05,1.2217589635815902e-06,0.01969213608543732,1.0,0.0
1.0,0.05,1.2217589635815902e-06,0.02121797519410669,1.0,0.0
1.0,0.05,1.2217589635815902e-06,0.02121797519410669,1.0,0.0
1.0,0.05,1.2217589635815902e-06,0.022850388124803552,1.0,0.0
1.0,0.05,1.2217589635815902e-06,0.022317838773926884,1.0,0.0
1.0,0.05,1.2217589635815902e-06,0.022317838773926884,1.0,0.0
