b,p_error,v,s,gamma,zeta
1.0,0.05,5.302124567486698e-05,0.03304999982397933,1.0,0.0
1.0,0.05,5.302124567486698e-05,0.028545391065564876,1.0,0.0
1.0,0.05,4.372568907248343e-05,0.028545391065564876,1.0,0.0
1.0,0.05,4.372568907248343e-05,0.026415536548997847,1.0,0.0
1.0,0.05,4.5234937750715446e-05,0.02761956951538962,1.0,0.0
1.0,0.05,4.5234937750715446e-05,0.02761956951538962,1.0,0.0
1.0,0.05,2.089275567174673e-05,0.02761956951538962,1.0,0.0
1.0,0.05,2.089275567174673e-05,0.030054928914198076,1.0,0.0
1.0,0.05,2.089275567174673e-05,0.030335243007517988,1.0,0.0
1.0,0.05,2.089275567174673e-05,0.028611901185397137,1.0,0.0
1.0,0.05,1.4007110177213522e-05,0.030659074858658663,1.0,0.0
1.0,0.05,5.313286266265711e-05,0.030914370056053162,1.0,0.0
1.0,0.05,5.313286266265711e-05,0.030914370056053162,1.0,0.0
1.0,0.05,5.313286266265711e-05,0.030914370056053162,1.0,0.0
1.0,0.05,5.313286266265711e-05,0.030914370056053162,1.0,0.0
1.0,0.05,5.313286266265711e-05,0.030914370056053162,1.0,0.0
1.0,0.05,5.313286266265711e-05,0.028798189237820532,1.0,0.0
1.0,0.05,5.313286266265711e-05,0.029388450481748637,1.0,0.0
1.0,0.05,8.372131521527103e-05,0.029480289966999338,1.0,0.0
1.0,0.05,8.846971992409436e-05,0.02918266457104667,1.0,0.0
1.0,0.05,8.846971992409436e-05,0.02918266457104667,1.0,0.0
1.0,0.05,8.846971992409436e-05,0.02918266457104667,1.0,0.0
1.0,0.05,6.659887020008862e-05,0.029025166741215382,1.0,0.0
1.0,0.05,7.431305755368426e-05,0.02383228932846619,1.0,0.0
1.0,0.05,4.597812595226201e-05,0.02383228932846619,1.0,0.0
1.0,0.05,4.597812595226201e-05,0.029274752960381636,1.0,0.0
1.0,0.05,4.258426914526668e-05,0.029274752960381636,1.0,0.0
1.0,0.05,4.114927535267622e-05,0.029274752960381636,1.0,0.0
1.0,0.05,3.379072427855502e-05,0.026333824763883084,1.0,0.0
1.0,0.05,3.379072427855502e-05,0.026333824763883084,1.0,0.0
1.0,0.05,3.379072427855502e-05,0.026333824763883084,1.0,0.0
1.0,0.05,3.379072427855502e-05,0.026333824763883084,1.0,0.0
1.0,0.05,8.4068038835089e-05,0.026333824763883084,1.0,0.0
1.0,0.05,8.4068038835089e-05,0.026810384619915605,1.0,0.0
1.0,0.05,8.4068038835089e-05,0.02429840729199528,1.0,0.0
1.0,0.05,0.00013240545174014975,0.025358402186018543,1.0,0.0
1.0,0.05,0.00013240545174014975,0.025358402186018543,1.0,0.0
1.0,0.05,0.00010794556780656287,0.025358402186018543,1.0,0.0
1.0,0.05,5.310587067857197e-05,0.02682803663410875,1.0,0.0
1.0,0.05,5.310587067857197e-05,0.02682803663410875,1.0,0.0
1.0,0.05,5.310587067857197e-05,0.02682803663410875,1.0,0.0
1.0,0.05,9.115843585464023e-05,0.02682803663410875,1.0,0.0
1.0,0.05,0.00010434616931167321,0.026510608839747502,1.0,0.0
1.0,0.05,0.00010434616931167321,0.026510608839747502,1.0,0.0
1.0,0.05,4.492409633447716e-05,0.026510608839747502,1.0,0.0
1.0,0.05,5.240836590619757e-05,0.026510608839747502,1.0,0.0
1.0,0.05,5.240836590619757e-05,0.03022827833010645,1.0,0.0
1.0,0.05,4.8848701432670096e-05,0.03022827833010645,1.0,0.0
1.0,0.05,4.8848701432670096e-05,0.030241791484111036,1.0,0.0
1.0,0.05,4.8848701432670096e-05,0.02869957720790213,1.0,0.0
1.0,0.05,4.8848701432670096e-05,0.030730291259548195,1.0,0.0
1.0,0.05,4.8848701432670096e-05,0.030730291259548195,1.0,0.0
1.0,0.05,7.530784213843009e-05,0.030730291259548195,1.0,0.0
1.0,0.05,7.429786648352098e-05,0.03022084489440126,1.0,0.0
1.0,0.05,5.729965830405901e-05,0.03022084489440126,1.0,0.0
1.0,0.05,5.408393796745343e-05,0.03022084489440126,1.0,0.0
1.0,0.05,3.2457368666149466e-05,0.029255588599400664,1.0,0.0
1.0,0.05,3.2457368666149466e-05,0.027358957852028985,1.0,0.0
1.0,0.05,3.2457368666149466e-05,0.027544470994530446,1.0,0.0
1.0,0.05,3.2457368666149466e-05,0.02393082155377192,1.0,0.0
1.0,0.05,4.1149693042858794e-05,0.02393082155377192,1.0,0.0
1.0,0.05,5.9303011403088785e-05,0.02393082155377192,1.0,0.0
1.0,0.05,5.9303011403088785e-05,0.028410401852585074,1.0,0.0
1.0,0.05,6.30597902688781e-05,0.024831990749935515,1.0,0.0
1.0,0.05,6.30597902688781e-05,0.024831990749935515,1.0,0.0
1.0,0.05,6.30597902688781e-05,0.024831990749935515,1.0,0.0
1.0,0.05,6.30597902688781e-05,0.024831990749935515,1.0,0.0
1.0,0.05,6.082824611691637e-05,0.02523676049127007,1.0,0.0
1.0,0.05,8.6221902795011e-05,0.02610025569892904,1.0,0.0
1.0,0.05,8.6221902795011e-05,0.02610025569892904,1.0,0.0
1.0,0.05,8.6221902795011e-05,0.026187553017171933,1.0,0.0
1.0,0.05,8.6221902795011e-05,0.026187553017171933,1.0,0.0
1.0,0.05,6.195466832778528e-05,0.028738770396230236,1.0,0.0
1.0,0.05,6.195466832778528e-05,0.02535975335605929,1.0,0.0
1.0,0.05,6.195466832778528e-05,0.02535975335605929,1.0,0.0
1.0,0.05,6.195466832778528e-05,0.02535975335605929,1.0,0.0
1.0,0.05,4.991281235150064e-05,0.02535975335605929,1.0,0.0
1.0,0.05,4.991281235150064e-05,0.02535975335605929,1.0,0.0
1.0,0.05,4.991281235150064e-05,0.02535975335605929,1.0,0.0
1.0,0.05,4.991281235150064e-05,0.02535975335605929,1.0,0.0
1.0,0.05,5.2257317936702286e-05,0.02535975335605929,1.0,0.0
1.0,0.05,5.2257317936702286e-05,0.02993512538581805,1.0,0.0
1.0,0.05,5.2257317936702286e-05,0.027543817337668048,1.0,0.0
1.0,0.05,5.2257317936702286e-05,0.027543817337668048,1.0,0.0
1.0,0.05,5.2257317936702286e-05,0.027543817337668048,1.0,0.0
1.0,0.05,6.404802406370155e-05,0.027543817337668048,1.0,0.0
1.0,0.05,5.779848819389679e-05,0.030174826473949905,1.0,0.0
1.0,0.05,5.779848819389679e-05,0.030174826473949905,1.0,0.0
1.0,0.05,0.00010718928903915648,0.030174826473949905,1.0,0.0
1.0,0.05,0.00010718928903915648,0.030174826473949905,1.0,0.0
1.0,0.05,0.00010718928903915648,0.030174826473949905,1.0,0.0
1.0,0.05,0.0001510723554735926,0.030174826473949905,1.0,0.0
1.0,0.05,6.017708119682979e-05,0.030174826473949905,1.0,0.0
1.0,0.05,6.017708119682979e-05,0.030174826473949905,1.0,0.0
1.0,0.05,6.017708119682979e-05,0.030174826473949905,1.0,0.0
1.0,0.05,6.017708119682979e-05,0.030174826473949905,1.0,0.0
1.0,0.05,5.6964637793720946e-05,0.030174826473949905,1.0,0.0
1.0,0.05,1.757943107534093e-05,0.030174826473949905,1.0,0.0
1.0,0.05,2.6292720573234986e-05,0.030174826473949905,1.0,0.0
1.0,0.05,2.6292720573234986e-05,0.030174826473949905,1.0,0.0
1.0,0.05,3.379679442397017e-05,0.030174826473949905,1.0,0.0
1.0,0.05,3.379679442397017e-05,0.030174826473949905,1.0,0.0
1.0,0.05,3.379679442397017e-05,0.030174826473949905,1.0,0.0
1.0,0.05,3.379679442397017e-05,0.030174826473949905,1.0,0.0
1.0,0.05,3.379679442397017e-05,0.030174826473949905,1.0,0.0
1.0,0.05,3.379679442397017e-05,0.030174826473949905,1.0,0.0
1.0,0.05,3.379679442397017e-05,0.030174826473949905,1.0,0.0
1.0,0.05,3.379679442397017e-05,0.030174826473949905,1.0,0.0
1.0,0.05,3.379679442397017e-05,0.03202874621788028,1.0,0.0
1.0,0.05,3.379679442397017e-05,0.03202874621788028,1.0,0.0
1.0,0.05,0.0001250884314123155,0.03202874621788028,1.0,0.0
1.0,0.05,0.0001250884314123155,0.03202874621788028,1.0,0.0
1.0,0.05,8.816142684764013e-05,0.03202874621788028,1.0,0.0
1.0,0.05,8.816142684764013e-05,0.030410059830960862,1.0,0.0
1.0,0.05,4.100272409112815e-05,0.02429659823095142,1.0,0.0
1.0,0.05,8.87895337237529e-05,0.02429659823095142,1.0,0.0
1.0,0.05,8.87895337237529e-05,0.02429659823095142,1.0,0.0
1.0,0.05,6.443340035776063e-05,0.02759684811693383,1.0,0.0
1.0,0.05,1.4824290974757658e-05,0.02759684811693383,1.0,0.0
1.0,0.05,2.548933771666811e-05,0.02759684811693383,1.0,0.0
1.0,0.05,2.548933771666811e-05,0.02759684811693383,1.0,0.0
1.0,0.05,6.371714407353224e-05,0.02759684811693383,1.0,0.0
1.0,0.05,3.485849081207212e-05,0.02842701148766086,1.0,0.0
1.0,0.05,1.924261034100492e-05,0.02842701148766086,1.0,0.0
1.0,0.05,1.924261034100492e-05,0.02842701148766086,1.0,0.0
1.0,0.05,4.691396611244991e-05,0.02842701148766086,1.0,0.0
1.0,0.05,4.691396611244991e-05,0.02842701148766086,1.0,0.0
1.0,0.05,4.691396611244991e-05,0.02842701148766086,1.0,0.0
1.0,0.05,4.691396611244991e-05,0.02842701148766086,1.0,0.0
1.0,0.05,3.6241537384939974e-05,0.02842701148766086,1.0,0.0
1.0,0.05,3.6241537384939974e-05,0.028447143159743823,1.0,0.0
1.0,0.05,3.6241537384939974e-05,0.028447143159743823,1.0,0.0
1.0,0.05,3.6241537384939974e-05,0.028447143159743823,1.0,0.0
1.0,0.05,9.267485654942071e-05,0.028447143159743823,1.0,0.0
1.0,0.05,0.00010229553943519724,0.028447143159743823,1.0,0.0
1.0,0.05,0.00010229553943519724,0.028447143159743823,1.0,0.0
1.0,0.05,7.214874673934305e-05,0.028447143159743823,1.0,0.0
1.0,0.05,7.214874673934305e-05,0.032053229785372374,1.0,0.0
1.0,0.05,5.295683917766359e-05,0.02917370246278225,1.0,0.0
1.0,0.05,5.295683917766359e-05,0.02917370246278225,1.0,0.0
1.0,0.05,5.295683917766359e-05,0.02917370246278225,1.0,0.0
1.0,0.05,6.319744710222717e-05,0.02917370246278225,1.0,0.0
1.0,0.05,6.319744710222717e-05,0.02917370246278225,1.0,0.0
1.0,0.05,6.319744710222717e-05,0.02917370246278225,1.0,0.0
1.0,0.05,5.678660692680822e-05,0.02917370246278225,1.0,0.0
1.0,0.05,5.678660692680822e-05,0.02917370246278225,1.0,0.0
1.0,0.05,6.29035653797453e-05,0.02698696697391083,1.0,0.0
1.0,0.05,6.29035653797453e-05,0.02698696697391083,1.0,0.0
1.0,0.05,2.1889854419982628e-05,0.02698696697391083,1.0,0.0
1.0,0.05,6.7809472439970214e-06,0.03009090909344872,1.0,0.0
1.0,0.05,6.7809472439970214e-06,0.03009090909344872,1.0,0.0
1.0,0.05,2.2636747270521323e-06,0.02916797752113385,1.0,0.0
1.0,0.05,9.242409025745547e-06,0.02916797752113385,1.0,0.0
1.0,0.05,9.242409025745547e-06,0.02916797752113385,1.0,0.0
1.0,0.05,6.654975106459657e-05,0.02916797752113385,1.0,0.0
1.0,0.05,9.059743341548719e-05,0.02518365701154553,1.0,0.0
1.0,0.05,9.059743341548719e-05,0.02518365701154553,1.0,0.0
1.0,0.05,9.059743341548719e-05,0.02499372263429755,1.0,0.0
1.0,0.05,5.175656372834972e-05,0.02499372263429755,1.0,0.0
1.0,0.05,5.175656372834972e-05,0.031538905844547785,1.0,0.0
1.0,0.05,5.175656372834972e-05,0.031538905844547785,1.0,0.0
1.0,0.05,5.175656372834972e-05,0.031538905844547785,1.0,0.0
1.0,0.05,5.175656372834972e-05,0.026775899863641973,1.0,0.0
1.0,0.05,5.175656372834972e-05,0.026775899863641973,1.0,0.0
1.0,0.05,5.175656372834972e-05,0.027217507418932488,1.0,0.0
1.0,0.05,5.175656372834972e-05,0.025147859412754176,1.0,0.0
1.0,0.05,5.175656372834972e-05,0.025147859412754176,1.0,0.0
1.0,0.05,5.175656372834972e-05,0.025147859412754176,1.0,0.0
1.0,0.05,5.175656372834972e-05,0.025147859412754176,1.0,0.0
1.0,0.05,6.876501690474866e-05,0.025147859412754176,1.0,0.0
1.0,0.05,6.876501690474866e-05,0.025147859412754176,1.0,0.0
1.0,0.05,6.876501690474866e-05,0.025147859412754176,1.0,0.0
1.0,0.05,6.876501690474866e-05,0.025147859412754176,1.0,0.0
1.0,0.05,0.0001029517839331241,0.025589031079777145,1.0,0.0
1.0,0.05,0.0001029517839331241,0.025589031079777145,1.0,0.0
1.0,0.05,0.0001029517839331241,0.025589031079777145,1.0,0.0
1.0,0.05,0.0001029517839331241,0.025589031079777145,1.0,0.0
1.0,0.05,0.0001029517839331241,0.025589031079777145,1.0,0.0
1.0,0.05,0.0001029517839331241,0.024663529007851164,1.0,0.0
1.0,0.05,1.0335489573820072e-05,0.032271814725039864,1.0,0.0
1.0,0.05,2.7181514875625425e-06,0.03178930708452729,1.0,0.0
1.0,0.05,3.792163697081334e-06,0.02682872262273853,1.0,0.0
1.0,0.05,1.4686038327256992e-05,0.02682872262273853,1.0,0.0
1.0,0.05,5.9796172109227174e-05,0.02682872262273853,1.0,0.0
1.0,0.05,5.9796172109227174e-05,0.02682872262273853,1.0,0.0
1.0,0.05,5.9796172109227174e-05,0.026673551692893902,1.0,0.0
1.0,0.05,5.9796172109227174e-05,0.026673551692893902,1.0,0.0
1.0,0.05,5.9796172109227174e-05,0.026673551692893902,1.0,0.0
1.0,0.05,2.549515498881757e-05,0.026673551692893902,1.0,0.0
1.0,0.05,2.549515498881757e-05,0.030097067748938063,1.0,0.0
1.0,0.05,2.549515498881757e-05,0.030097067748938063,1.0,0.0
1.0,0.05,6.451098575935089e-05,0.030512362955816837,1.0,0.0
1.0,0.05,5.823840710003718e-05,0.02859899076568408,1.0,0.0
1.0,0.05,4.351319628071437e-05,0.02859899076568408,1.0,0.0
1.0,0.05,4.351319628071437e-05,0.02859899076568408,1.0,0.0
1.0,0.05,1.6697420271849778e-05,0.02859899076568408,1.0,0.0
1.0,0.05,1.1030793305331576e-05,0.02700493477565846,1.0,0.0
1.0,0.05,1.0090012199691534e-05,0.02735821900610526,1.0,0.0
1.0,0.05,2.3362525138442714e-05,0.02933140136712827,1.0,0.0
1.0,0.05,3.0052364989366082e-05,0.029994892696839106,1.0,0.0
1.0,0.05,3.0052364989366082e-05,0.029994892696839106,1.0,0.0
1.0,0.05,3.0052364989366082e-05,0.02872840050743264,1.0,0.0
1.0,0.05,7.977406771304653e-05,0.02872840050743264,1.0,0.0
1.0,0.05,7.977406771304653e-05,0.024229891042214215,1.0,0.0
1.0,0.05,7.977406771304653e-05,0.024229891042214215,1.0,0.0
1.0,0.05,7.977406771304653e-05,0.024229891042214215,1.0,0.0
1.0,0.05,7.977406771304653e-05,0.02581200136613521,1.0,0.0
1.0,0.05,7.217111534879348e-05,0.026904487481795955,1.0,0.0
1.0,0.05,7.217111534879348e-05,0.028002900329463305,1.0,0.0
1.0,0.05,7.217111534879348e-05,0.028002900329463305,1.0,0.0
1.0,0.05,7.217111534879348e-05,0.028002900329463305,1.0,0.0
1.0,0.05,7.217111534879348e-05,0.028002900329463305,1.0,0.0
1.0,0.05,2.918185110800952e-05,0.027911521337731237,1.0,0.0
1.0,0.05,2.6947206887249412e-05,0.027911521337731237,1.0,0.0
1.0,0.05,8.106883337984063e-05,0.027911521337731237,1.0,0.0
1.0,0.05,8.106883337984063e-05,0.03164878321222764,1.0,0.0
1.0,0.05,4.044259250824581e-05,0.03144345284980457,1.0,0.0
1.0,0.05,4.044259250824581e-05,0.03144345284980457,1.0,0.0
1.0,0.05,4.044259250824581e-05,0.03144345284980457,1.0,0.0
1.0,0.05,2.450481693338195e-05,0.03144345284980457,1.0,0.0
1.0,0.05,2.450481693338195e-05,0.03144345284980457,1.0,0.0
1.0,0.05,2.450481693338195e-05,0.03144345284980457,1.0,0.0
1.0,0.05,3.328969838117145e-05,0.03144345284980457,1.0,0.0
1.0,0.05,3.328969838117145e-05,0.03144345284980457,1.0,0.0
1.0,0.05,4.7695458247776866e-05,0.03144345284980457,1.0,0.0
1.0,0.05,3.799198073031931e-05,0.030477133986775568,1.0,0.0
1.0,0.05,3.799198073031931e-05,0.030477133986775568,1.0,0.0
1.0,0.05,6.240270825309356e-06,0.030477133986775568,1.0,0.0
1.0,0.05,6.240270825309356e-06,0.030477133986775568,1.0,0.0
1.0,0.05,2.9411496695061952e-05,0.03239217172120794,1.0,0.0
1.0,0.05,2.631800296877493e-05,0.03239217172120794,1.0,0.0
1.0,0.05,2.631800296877493e-05,0.03349904640361026,1.0,0.0
1.0,0.05,2.631800296877493e-05,0.03349904640361026,1.0,0.0
1.0,0.05,2.631800296877493e-05,0.029640224684741718,1.0,0.0
1.0,0.05,2.631800296877493e-05,0.029640224684741718,1.0,0.0
1.0,0.05,2.631800296877493e-05,0.029640224684741718,1.0,0.0
1.0,0.05,2.030323895964532e-05,0.029640224684741718,1.0,0.0
1.0,0.05,5.6083622661961025e-05,0.029640224684741718,1.0,0.0
1.0,0.05,5.6083622661961025e-05,0.029640224684741718,1.0,0.0
1.0,0.05,2.871493098198941e-05,0.03036580674558566,1.0,0.0
1.0,0.05,2.871493098198941e-05,0.03036580674558566,1.0,0.0
1.0,0.05,2.871493098198941e-05,0.027433956066755395,1.0,0.0
1.0,0.05,4.639083351900337e-05,0.028659274495313424,1.0,0.0
1.0,0.05,7.490628208586075e-05,0.0286505556815841,1.0,0.0
1.0,0.05,3.249437304079783e-05,0.0286505556815841,1.0,0.0
1.0,0.05,8.482349594979585e-05,0.025503748080239173,1.0,0.0
1.0,0.05,8.482349594979585e-05,0.025503748080239173,1.0,0.0
1.0,0.05,8.482349594979585e-05,0.025503748080239173,1.0,0.0
1.0,0.05,8.482349594979585e-05,0.025503748080239173,1.0,0.0
1.0,0.05,8.482349594979585e-05,0.026797287173472517,1.0,0.0
1.0,0.05,2.3719295174245693e-05,0.029952755386033213,1.0,0.0
1.0,0.05,2.3719295174245693e-05,0.029952755386033213,1.0,0.0
1.0,0.05,3.4268399424108277e-06,0.029952755386033213,1.0,0.0
1.0,0.05,3.4268399424108277e-06,0.029952755386033213,1.0,0.0
1.0,0.05,3.4268399424108277e-06,0.029952755386033213,1.0,0.0
1.0,0.05,3.6952346499011774e-06,0.029952755386033213,1.0,0.0
1.0,0.05,3.0447554737200197e-06,0.027393661762195955,1.0,0.0
1.0,0.05,3.0447554737200197e-06,0.027393661762195955,1.0,0.0
1.0,0.05,8.592074503280915e-06,0.0321965904648545,1.0,0.0
1.0,0.05,8.592074503280915e-06,0.0321965904648545,1.0,0.0
1.0,0.05,5.4956195517472735e-06,0.03037756582320521,1.0,0.0
1.0,0.05,4.003691272407079e-05,0.03037756582320521,1.0,0.0
1.0,0.05,3.4075554689082496e-05,0.03037756582320521,1.0,0.0
1.0,0.05,3.4075554689082496e-05,0.02868366278720923,1.0,0.0
1.0,0.05,5.080394436835309e-05,0.030419612624307563,1.0,0.0
1.0,0.05,5.080394436835309e-05,0.030419612624307563,1.0,0.0
1.0,0.05,7.416504072148984e-05,0.030419612624307563,1.0,0.0
1.0,0.05,3.630445675549612e-05,0.030419612624307563,1.0,0.0
1.0,0.05,3.630445675549612e-05,0.030419612624307563,1.0,0.0
1.0,0.05,3.675735689622667e-05,0.030419612624307563,1.0,0.0
1.0,0.05,3.675735689622667e-05,0.030419612624307563,1.0,0.0
1.0,0.05,3.675735689622667e-05,0.030419612624307563,1.0,0.0
1.0,0.05,3.675735689622667e-05,0.030419612624307563,1.0,0.0
1.0,0.05,3.675735689622667e-05,0.030419612624307563,1.0,0.0
1.0,0.05,3.675735689622667e-05,0.030419612624307563,1.0,0.0
1.0,0.05,5.2454045812329776e-05,0.030419612624307563,1.0,0.0
1.0,0.05,5.2454045812329776e-05,0.027775499428057536,1.0,0.0
1.0,0.05,4.960249053515046e-05,0.03116966550193687,1.0,0.0
1.0,0.05,4.960249053515046e-05,0.03116966550193687,1.0,0.0
1.0,0.05,3.594021534251053e-05,0.03116966550193687,1.0,0.0
1.0,0.05,3.594021534251053e-05,0.03116966550193687,1.0,0.0
1.0,0.05,6.39359906337792e-05,0.03237216226755362,1.0,0.0
1.0,0.05,6.39359906337792e-05,0.029889562467409488,1.0,0.0
1.0,0.05,5.3730148638611465e-05,0.029889562467409488,1.0,0.0
1.0,0.05,5.3730148638611465e-05,0.029889562467409488,1.0,0.0
1.0,0.05,5.901052527373568e-05,0.029889562467409488,1.0,0.0
1.0,0.05,2.8412889918473444e-05,0.029889562467409488,1.0,0.0
1.0,0.05,1.9519390940348093e-06,0.0314373443847855,1.0,0.0
1.0,0.05,1.9519390940348093e-06,0.0314373443847855,1.0,0.0
1.0,0.05,2.8954865306725345e-06,0.0314373443847855,1.0,0.0
1.0,0.05,5.910485894665714e-07,0.0314373443847855,1.0,0.0
1.0,0.05,9.453047290295412e-07,0.027095688728230902,1.0,0.0
1.0,0.05,1.27070088665125e-06,0.027095688728230902,1.0,0.0
1.0,0.05,5.041876964105198e-06,0.027095688728230902,1.0,0.0
1.0,0.05,5.041876964105198e-06,0.03061465282185014,1.0,0.0
1.0,0.05,2.9226108198692326e-05,0.03061465282185014,1.0,0.0
1.0,0.05,2.9226108198692326e-05,0.03061465282185014,1.0,0.0
1.0,0.05,2.9226108198692326e-05,0.03061465282185014,1.0,0.0
1.0,0.05,2.9226108198692326e-05,0.03061465282185014,1.0,0.0
1.0,0.05,0.00011110916780152495,0.03061465282185014,1.0,0.0
1.0,0.05,7.078286588447492e-05,0.029772417287167282,1.0,0.0
1.0,0.05,7.078286588447492e-05,0.023244785399998528,1.0,0.0
1.0,0.05,4.640299202980786e-05,0.023244785399998528,1.0,0.0
1.0,0.05,7.245275501934155e-05,0.030835549243358063,1.0,0.0
1.0,0.05,1.916505787279841e-05,0.030835549243358063,1.0,0.0
1.0,0.05,1.916505787279841e-05,0.030835549243358063,1.0,0.0
1.0,0.05,6.231297707191283e-05,0.026603930116438777,1.0,0.0
1.0,0.05,6.231297707191283e-05,0.026603930116438777,1.0,0.0
1.0,0.05,6.231297707191283e-05,0.026603930116438777,1.0,0.0
1.0,0.05,6.231297707191283e-05,0.026603930116438777,1.0,0.0
1.0,0.05,6.231297707191283e-05,0.026603930116438777,1.0,0.0
1.0,0.05,4.410099412113402e-05,0.026603930116438777,1.0,0.0
1.0,0.05,4.410099412113402e-05,0.026603930116438777,1.0,0.0
1.0,0.05,4.410099412113402e-05,0.026603930116438777,1.0,0.0
1.0,0.05,5.516350645692668e-05,0.026603930116438777,1.0,0.0
1.0,0.05,5.516350645692668e-05,0.026603930116438777,1.0,0.0
1.0,0.05,5.652919376402273e-05,0.026603930116438777,1.0,0.0
1.0,0.05,5.652919376402273e-05,0.026603930116438777,1.0,0.0
1.0,0.05,5.652919376402273e-05,0.026603930116438777,1.0,0.0
1.0,0.05,5.652919376402273e-05,0.026603930116438777,1.0,0.0
1.0,0.05,5.652919376402273e-05,0.026603930116438777,1.0,0.0
1.0,0.05,5.652919376402273e-05,0.027720315614743918,1.0,0.0
1.0,0.05,7.323164757270144e-05,0.031145887465476755,1.0,0.0
1.0,0.05,7.323164757270144e-05,0.031145887465476755,1.0,0.0
1.0,0.05,7.323164757270144e-05,0.031145887465476755,1.0,0.0
1.0,0.05,7.323164757270144e-05,0.029815728657992674,1.0,0.0
1.0,0.05,7.323164757270144e-05,0.026900766208286638,1.0,0.0
1.0,0.05,7.323164757270144e-05,0.027265455505542747,1.0,0.0
1.0,0.05,5.382276620243119e-05,0.02712214998964457,1.0,0.0
1.0,0.05,5.382276620243119e-05,0.02712214998964457,1.0,0.0
1.0,0.05,4.663302781167064e-05,0.028987274602465606,1.0,0.0
1.0,0.05,4.663302781167064e-05,0.028987274602465606,1.0,0.0
1.0,0.05,2.8145029898648907e-05,0.028568976966271663,1.0,0.0
1.0,0.05,2.8145029898648907e-05,0.028568976966271663,1.0,0.0
1.0,0.05,2.8145029898648907e-05,0.032927963599816236,1.0,0.0
1.0,0.05,2.724947582533061e-05,0.031562518051018555,1.0,0.0
1.0,0.05,1.7005526399265178e-05,0.031562518051018555,1.0,0.0
1.0,0.05,3.283626477405332e-05,0.026832307305182167,1.0,0.0
1.0,0.05,3.283626477405332e-05,0.026832307305182167,1.0,0.0
1.0,0.05,3.283626477405332e-05,0.026832307305182167,1.0,0.0
1.0,0.05,3.283626477405332e-05,0.026832307305182167,1.0,0.0
1.0,0.05,3.283626477405332e-05,0.026832307305182167,1.0,0.0
1.0,0.05,8.40407505001412e-05,0.02763494579035213,1.0,0.0
1.0,0.05,8.40407505001412e-05,0.02899980041160417,1.0,0.0
1.0,0.05,8.25143956866886e-05,0.02899980041160417,1.0,0.0
1.0,0.05,8.25143956866886e-05,0.02899980041160417,1.0,0.0
1.0,0.05,8.25143956866886e-05,0.02899980041160417,1.0,0.0
1.0,0.05,8.25143956866886e-05,0.02899980041160417,1.0,0.0
1.0,0.05,8.25143956866886e-05,0.028620005425446775,1.0,0.0
1.0,0.05,8.25143956866886e-05,0.02385345359767797,1.0,0.0
1.0,0.05,8.25143956866886e-05,0.02592129540059917,1.0,0.0
1.0,0.05,8.25143956866886e-05,0.02592129540059917,1.0,0.0
1.0,0.05,8.25143956866886e-05,0.024158111723959725,1.0,0.0
1.0,0.05,8.25143956866886e-05,0.024158111723959725,1.0,0.0
1.0,0.05,8.638600720658477e-05,0.03019495173911917,1.0,0.0
1.0,0.05,1.9425208203253894e-05,0.03019495173911917,1.0,0.0
1.0,0.05,1.9425208203253894e-05,0.03019495173911917,1.0,0.0
1.0,0.05,1.9425208203253894e-05,0.03019495173911917,1.0,0.0
1.0,0.05,1.9425208203253894e-05,0.03019495173911917,1.0,0.0
1.0,0.05,1.9425208203253894e-05,0.03019495173911917,1.0,0.0
1.0,0.05,2.403750499516888e-05,0.03019495173911917,1.0,0.0
1.0,0.05,8.097690239599855e-06,0.02900469080214952,1.0,0.0
1.0,0.05,1.9575890610006518e-05,0.02900469080214952,1.0,0.0
1.0,0.05,5.190412469155274e-05,0.027769682687298108,1.0,0.0
1.0,0.05,5.190412469155274e-05,0.030217376426520694,1.0,0.0
1.0,0.05,0.00010081496655012176,0.030217376426520694,1.0,0.0
1.0,0.05,0.00010081496655012176,0.030217376426520694,1.0,0.0
1.0,0.05,1.7160867552191085e-05,0.030217376426520694,1.0,0.0
1.0,0.05,4.500586149361518e-05,0.030217376426520694,1.0,0.0
1.0,0.05,4.500586149361518e-05,0.031125992722299038,1.0,0.0
1.0,0.05,2.5691970230624275e-05,0.031125992722299038,1.0,0.0
1.0,0.05,2.5691970230624275e-05,0.031125992722299038,1.0,0.0
1.0,0.05,2.341024275969154e-05,0.031125992722299038,1.0,0.0
1.0,0.05,2.341024275969154e-05,0.032025336982109964,1.0,0.0
1.0,0.05,4.235429257504114e-05,0.03127472282264223,1.0,0.0
1.0,0.05,8.146911267200327e-05,0.03127472282264223,1.0,0.0
1.0,0.05,8.146911267200327e-05,0.03127472282264223,1.0,0.0
1.0,0.05,8.146911267200327e-05,0.03127472282264223,1.0,0.0
1.0,0.05,3.533977208732336e-05,0.027815709499145164,1.0,0.0
1.0,0.05,3.533977208732336e-05,0.024212359896113467,1.0,0.0
1.0,0.05,3.533977208732336e-05,0.024212359896113467,1.0,0.0
1.0,0.05,3.701804044149198e-05,0.024212359896113467,1.0,0.0
1.0,0.05,3.701804044149198e-05,0.024212359896113467,1.0,0.0
1.0,0.05,3.701804044149198e-05,0.024212359896113467,1.0,0.0
1.0,0.05,3.701804044149198e-05,0.02713067729117173,1.0,0.0
1.0,0.05,3.701804044149198e-05,0.029585302647553526,1.0,0.0
