b,p_error,v,s,gamma,zeta
1.0,0.05,1.1938059884548234e-05,0.01295144051502596,1.0,0.0
1.0,0.05,1.1938059884548234e-05,0.01295144051502596,1.0,0.0
1.0,0.05,1.1938059884548234e-05,0.01295144051502596,1.0,0.0
1.0,0.05,1.1938059884548234e-05,0.013213455717710956,1.0,0.0
1.0,0.05,1.541205766798344e-05,0.013213455717710956,1.0,0.0
1.0,0.05,1.541205766798344e-05,0.013040731631502909,1.0,0.0
1.0,0.05,1.9717772269508343e-05,0.013040731631502909,1.0,0.0
1.0,0.05,1.9717772269508343e-05,0.012175482356131176,1.0,0.0
1.0,0.05,1.9717772269508343e-05,0.012175482356131176,1.0,0.0
1.0,0.05,1.6244019018020922e-05,0.011829864818272414,1.0,0.0
1.0,0.05,1.6244019018020922e-05,0.011829864818272414,1.0,0.0
1.0,0.05,1.6244019018020922e-05,0.013014132207825987,1.0,0.0
1.0,0.05,1.5317409422912117e-05,0.011601056133868895,1.0,0.0
1.0,0.05,2.208150795889888e-05,0.011601056133868895,1.0,0.0
1.0,0.05,1.5018436614010214e-05,0.011601056133868895,1.0,0.0
1.0,0.05,1.5018436614010214e-05,0.014628010552885987,1.0,0.0
1.0,0.05,1.5018436614010214e-05,0.011598583437498807,1.0,0.0
1.0,0.05,1.5018436614010214e-05,0.012234205100945491,1.0,0.0
1.0,0.05,1.5018436614010214e-05,0.012234205100945491,1.0,0.0
1.0,0.05,1.5018436614010214e-05,0.012234205100945491,1.0,0.0
1.0,0.05,2.1143013578613603e-05,0.01198013066069334,1.0,0.0
1.0,0.05,2.1143013578613603e-05,0.01198013066069334,1.0,0.0
1.0,0.05,2.1143013578613603e-05,0.01198013066069334,1.0,0.0
1.0,0.05,2.1143013578613603e-05,0.01198013066069334,1.0,0.0
1.0,0.05,2.1143013578613603e-05,0.01198013066069334,1.0,0.0
1.0,0.05,2.1143013578613603e-05,0.01198013066069334,1.0,0.0
1.0,0.05,2.1143013578613603e-05,0.01161174432884824,1.0,0.0
1.0,0.05,1.1828755450491789e-05,0.012419423784700245,1.0,0.0
1.0,0.05,1.1828755450491789e-05,0.011563605312265794,1.0,0.0
1.0,0.05,1.1828755450491789e-05,0.013054487568726377,1.0,0.0
1.0,0.05,1.1828755450491789e-05,0.013054487568726377,1.0,0.0
1.0,0.05,1.1828755450491789e-05,0.013054487568726377,1.0,0.0
1.0,0.05,1.1828755450491789e-05,0.013054487568726377,1.0,0.0
1.0,0.05,1.1828755450491789e-05,0.013054487568726377,1.0,0.0
1.0,0.05,1.1828755450491789e-05,0.013054487568726377,1.0,0.0
1.0,0.05,1.9407484861709297e-05,0.013054487568726377,1.0,0.0
1.0,0.05,5.668234047951785e-06,0.013054487568726377,1.0,0.0
1.0,0.05,2.0647372150994407e-06,0.013059584407527264,1.0,0.0
1.0,0.05,4.882776719663528e-07,0.013059584407527264,1.0,0.0
1.0,0.05,1.7051104950614148e-06,0.015398972210015247,1.0,0.0
1.0,0.05,5.2089688407411285e-06,0.015398972210015247,1.0,0.0
1.0,0.05,7.348572003950208e-06,0.014344412544611216,1.0,0.0
1.0,0.05,1.3135188357246162e-05,0.014344412544611216,1.0,0.0
1.0,0.05,1.134687571774177e-05,0.014662249934468874,1.0,0.0
1.0,0.05,1.134687571774177e-05,0.013211248823200608,1.0,0.0
1.0,0.05,2.172885207902156e-05,0.013211248823200608,1.0,0.0
1.0,0.05,5.0280957873317975e-06,0.013211248823200608,1.0,0.0
1.0,0.05,1.445314638201302e-05,0.013211248823200608,1.0,0.0
1.0,0.05,1.3971867847336096e-05,0.013211248823200608,1.0,0.0
1.0,0.05,1.9676045738333107e-05,0.013211248823200608,1.0,0.0
1.0,0.05,1.9676045738333107e-05,0.011752953606269578,1.0,0.0
1.0,0.05,1.9676045738333107e-05,0.011592705157967724,1.0,0.0
1.0,0.05,1.579048704084656e-05,0.011592705157967724,1.0,0.0
1.0,0.05,2.8064993820029494e-05,0.012603588941992143,1.0,0.0
1.0,0.05,2.127556258955393e-05,0.012603588941992143,1.0,0.0
1.0,0.05,2.127556258955393e-05,0.012603588941992143,1.0,0.0
1.0,0.05,2.127556258955393e-05,0.010885501537406308,1.0,0.0
1.0,0.05,2.127556258955393e-05,0.010885501537406308,1.0,0.0
1.0,0.05,2.127556258955393e-05,0.011518993620785891,1.0,0.0
1.0,0.05,2.127556258955393e-05,0.0107129351456868,1.0,0.0
1.0,0.05,2.127556258955393e-05,0.0107129351456868,1.0,0.0
1.0,0.05,2.127556258955393e-05,0.0107129351456868,1.0,0.0
1.0,0.05,2.127556258955393e-05,0.0107129351456868,1.0,0.0
1.0,0.05,2.127556258955393e-05,0.0107129351456868,1.0,0.0
1.0,0.05,2.127556258955393e-05,0.0107129351456868,1.0,0.0
1.0,0.05,9.006401164440288e-06,0.013817281490782596,1.0,0.0
1.0,0.05,1.1527272488855542e-05,0.013817281490782596,1.0,0.0
1.0,0.05,1.1527272488855542e-05,0.013817281490782596,1.0,0.0
1.0,0.05,1.1842013075593588e-05,0.013386922485838351,1.0,0.0
1.0,0.05,9.524486614569e-06,0.013386922485838351,1.0,0.0
1.0,0.05,2.124005673630732e-05,0.012946615704023143,1.0,0.0
1.0,0.05,5.5382848024171685e-06,0.013543613831608521,1.0,0.0
1.0,0.05,6.171819187339956e-06,0.013543613831608521,1.0,0.0
1.0,0.05,6.171819187339956e-06,0.014770203896693838,1.0,0.0
1.0,0.05,6.171819187339956e-06,0.014770203896693838,1.0,0.0
1.0,0.05,6.171819187339956e-06,0.01381203098233228,1.0,0.0
1.0,0.05,1.545041846741122e-05,0.01381203098233228,1.0,0.0
1.0,0.05,6.202758844152582e-06,0.01381203098233228,1.0,0.0
1.0,0.05,2.268413046828585e-05,0.014149981968369713,1.0,0.0
1.0,0.05,7.04066596331681e-06,0.014149981968369713,1.0,0.0
1.0,0.05,7.04066596331681e-06,0.014431104907977315,1.0,0.0
1.0,0.05,9.293858639442727e-06,0.013167532047866224,1.0,0.0
1.0,0.05,1.3688122405243966e-05,0.013167532047866224,1.0,0.0
1.0,0.05,1.3688122405243966e-05,0.013098391592123051,1.0,0.0
1.0,0.05,1.3688122405243966e-05,0.013098391592123051,1.0,0.0
1.0,0.05,1.3688122405243966e-05,0.014300843327094288,1.0,0.0
1.0,0.05,1.3688122405243966e-05,0.014300843327094288,1.0,0.0
1.0,0.05,1.3688122405243966e-05,0.013184489206377612,1.0,0.0
1.0,0.05,1.3688122405243966e-05,0.013184489206377612,1.0,0.0
1.0,0.05,1.1152499935325857e-05,0.013184489206377612,1.0,0.0
1.0,0.05,1.3279985686095092e-05,0.013184489206377612,1.0,0.0
1.0,0.05,1.39279834808268e-05,0.013184489206377612,1.0,0.0
1.0,0.05,1.39279834808268e-05,0.013184489206377612,1.0,0.0
1.0,0.05,1.39279834808268e-05,0.013184489206377612,1.0,0.0
1.0,0.05,1.39279834808268e-05,0.013184489206377612,1.0,0.0
1.0,0.05,7.628465443294824e-06,0.013319433792230296,1.0,0.0
1.0,0.05,7.628465443294824e-06,0.013319433792230296,1.0,0.0
1.0,0.05,5.124948360713599e-06,0.014840537721563553,1.0,0.0
1.0,0.05,7.257427678319745e-06,0.014840537721563553,1.0,0.0
1.0,0.05,3.1462285693026748e-06,0.01580989690873861,1.0,0.0
1.0,0.05,3.1462285693026748e-06,0.01580989690873861,1.0,0.0
1.0,0.05,3.1411561398248004e-06,0.013580271322101848,1.0,0.0
1.0,0.05,3.1411561398248004e-06,0.013580271322101848,1.0,0.0
1.0,0.05,3.1411561398248004e-06,0.013580271322101848,1.0,0.0
1.0,0.05,3.1411561398248004e-06,0.0139890086265239,1.0,0.0
1.0,0.05,7.1032466550950485e-06,0.01624587561988183,1.0,0.0
1.0,0.05,9.956363791674473e-06,0.01624587561988183,1.0,0.0
1.0,0.05,9.956363791674473e-06,0.01624587561988183,1.0,0.0
1.0,0.05,9.956363791674473e-06,0.01624587561988183,1.0,0.0
1.0,0.05,7.303086620287398e-06,0.014911094479131356,1.0,0.0
1.0,0.05,6.981231230028845e-06,0.014911094479131356,1.0,0.0
1.0,0.05,1.3269475005331294e-05,0.014911094479131356,1.0,0.0
1.0,0.05,1.3269475005331294e-05,0.014911094479131356,1.0,0.0
1.0,0.05,1.9716744409574827e-05,0.012757109480979422,1.0,0.0
1.0,0.05,1.0606517157496277e-05,0.012757109480979422,1.0,0.0
1.0,0.05,1.0606517157496277e-05,0.012757109480979422,1.0,0.0
1.0,0.05,1.0606517157496277e-05,0.012708682113500307,1.0,0.0
1.0,0.05,1.2334516542013272e-05,0.01403363411621488,1.0,0.0
1.0,0.05,1.2334516542013272e-05,0.01165898889478473,1.0,0.0
1.0,0.05,1.2334516542013272e-05,0.012319041452575352,1.0,0.0
1.0,0.05,1.2334516542013272e-05,0.012319041452575352,1.0,0.0
1.0,0.05,1.7714826743347142e-05,0.012319041452575352,1.0,0.0
1.0,0.05,1.7714826743347142e-05,0.012319041452575352,1.0,0.0
1.0,0.05,1.7714826743347142e-05,0.011712616238246895,1.0,0.0
1.0,0.05,1.7714826743347142e-05,0.011712616238246895,1.0,0.0
1.0,0.05,1.7714826743347142e-05,0.011712616238246895,1.0,0.0
1.0,0.05,1.7714826743347142e-05,0.013343851196957504,1.0,0.0
1.0,0.05,1.7714826743347142e-05,0.013343851196957504,1.0,0.0
1.0,0.05,1.7714826743347142e-05,0.013343851196957504,1.0,0.0
1.0,0.05,1.7714826743347142e-05,0.011578068127529338,1.0,0.0
1.0,0.05,1.7714826743347142e-05,0.011780841411487587,1.0,0.0
1.0,0.05,1.782011827869954e-05,0.013532642550757456,1.0,0.0
1.0,0.05,2.0317938367041793e-05,0.013532642550757456,1.0,0.0
1.0,0.05,2.0317938367041793e-05,0.013420383969771478,1.0,0.0
1.0,0.05,2.0317938367041793e-05,0.012397695074844093,1.0,0.0
1.0,0.05,2.0317938367041793e-05,0.014124142418978474,1.0,0.0
1.0,0.05,1.3915585801426904e-05,0.014124142418978474,1.0,0.0
1.0,0.05,1.3915585801426904e-05,0.014124142418978474,1.0,0.0
1.0,0.05,1.6803400371408232e-05,0.012130094412340336,1.0,0.0
1.0,0.05,6.025390536619623e-06,0.014090925286442459,1.0,0.0
1.0,0.05,6.025390536619623e-06,0.014090925286442459,1.0,0.0
1.0,0.05,1.5937335616007214e-05,0.014064633299694693,1.0,0.0
1.0,0.05,1.5937335616007214e-05,0.014064633299694693,1.0,0.0
1.0,0.05,1.5937335616007214e-05,0.014064633299694693,1.0,0.0
1.0,0.05,1.5937335616007214e-05,0.014064633299694693,1.0,0.0
1.0,0.05,1.2299094594933232e-05,0.013088467788356376,1.0,0.0
1.0,0.05,1.256905064458102e-05,0.011512442052503574,1.0,0.0
1.0,0.05,1.256905064458102e-05,0.011512442052503574,1.0,0.0
1.0,0.05,1.256905064458102e-05,0.011512442052503574,1.0,0.0
1.0,0.05,1.256905064458102e-05,0.011512442052503574,1.0,0.0
1.0,0.05,1.256905064458102e-05,0.013794925314170049,1.0,0.0
1.0,0.05,1.256905064458102e-05,0.012965068986072279,1.0,0.0
1.0,0.05,8.504247570459635e-06,0.012844993529274174,1.0,0.0
1.0,0.05,8.504247570459635e-06,0.013478999694221295,1.0,0.0
1.0,0.05,8.504247570459635e-06,0.012928842867931252,1.0,0.0
1.0,0.05,8.504247570459635e-06,0.012928842867931252,1.0,0.0
1.0,0.05,1.1770554677581002e-05,0.012928842867931252,1.0,0.0
1.0,0.05,1.1770554677581002e-05,0.013443583181460805,1.0,0.0
1.0,0.05,1.1770554677581002e-05,0.013443583181460805,1.0,0.0
1.0,0.05,1.1770554677581002e-05,0.013443583181460805,1.0,0.0
1.0,0.05,1.1770554677581002e-05,0.013443583181460805,1.0,0.0
1.0,0.05,1.1770554677581002e-05,0.013443583181460805,1.0,0.0
1.0,0.05,1.1770554677581002e-05,0.013443583181460805,1.0,0.0
1.0,0.05,1.4055470996419241e-05,0.013443583181460805,1.0,0.0
1.0,0.05,1.4055470996419241e-05,0.013443583181460805,1.0,0.0
1.0,0.05,1.4055470996419241e-05,0.013443583181460805,1.0,0.0
1.0,0.05,7.4372363458920914e-06,0.013443583181460805,1.0,0.0
1.0,0.05,7.4372363458920914e-06,0.013443583181460805,1.0,0.0
1.0,0.05,5.212140721118616e-06,0.01514177458737682,1.0,0.0
1.0,0.05,6.6950720393405364e-06,0.01514177458737682,1.0,0.0
1.0,0.05,6.6950720393405364e-06,0.01514177458737682,1.0,0.0
1.0,0.05,6.6950720393405364e-06,0.01514177458737682,1.0,0.0
1.0,0.05,6.6950720393405364e-06,0.015101658912453329,1.0,0.0
1.0,0.05,1.804168139492171e-05,0.012215874972813472,1.0,0.0
1.0,0.05,1.804168139492171e-05,0.012215874972813472,1.0,0.0
1.0,0.05,1.804168139492171e-05,0.012215874972813472,1.0,0.0
1.0,0.05,1.804168139492171e-05,0.012215874972813472,1.0,0.0
1.0,0.05,1.804168139492171e-05,0.012215874972813472,1.0,0.0
1.0,0.05,2.318041207868139e-05,0.012215874972813472,1.0,0.0
1.0,0.05,2.318041207868139e-05,0.012215874972813472,1.0,0.0
1.0,0.05,2.318041207868139e-05,0.012215874972813472,1.0,0.0
1.0,0.05,1.3218583958657395e-05,0.012215874972813472,1.0,0.0
1.0,0.05,1.581715142895282e-05,0.012215874972813472,1.0,0.0
1.0,0.05,1.581715142895282e-05,0.012215874972813472,1.0,0.0
1.0,0.05,1.581715142895282e-05,0.012215874972813472,1.0,0.0
1.0,0.05,1.3535386488183093e-05,0.012215874972813472,1.0,0.0
1.0,0.05,1.4640497402815507e-05,0.011146345856601536,1.0,0.0
1.0,0.05,1.4640497402815507e-05,0.011146345856601536,1.0,0.0
1.0,0.05,1.4640497402815507e-05,0.011146345856601536,1.0,0.0
1.0,0.05,1.4640497402815507e-05,0.011146345856601536,1.0,0.0
1.0,0.05,1.1951360899568247e-05,0.011146345856601536,1.0,0.0
1.0,0.05,1.0752996178582564e-05,0.011146345856601536,1.0,0.0
1.0,0.05,1.0752996178582564e-05,0.011146345856601536,1.0,0.0
1.0,0.05,1.5521078210761468e-05,0.011146345856601536,1.0,0.0
1.0,0.05,1.1452886037364473e-05,0.01312660211319978,1.0,0.0
1.0,0.05,1.8713944894774497e-05,0.01312660211319978,1.0,0.0
1.0,0.05,1.7392612196210208e-05,0.01312660211319978,1.0,0.0
1.0,0.05,1.1747167944194568e-05,0.01312660211319978,1.0,0.0
1.0,0.05,1.1747167944194568e-05,0.01312660211319978,1.0,0.0
1.0,0.05,1.3235829428290794e-05,0.01312660211319978,1.0,0.0
1.0,0.05,4.782951881539435e-06,0.0149303790815649,1.0,0.0
1.0,0.05,4.782951881539435e-06,0.0149303790815649,1.0,0.0
1.0,0.05,4.782951881539435e-06,0.0149303790815649,1.0,0.0
1.0,0.05,4.782951881539435e-06,0.0149303790815649,1.0,0.0
1.0,0.05,6.353818029526637e-06,0.014905557187883316,1.0,0.0
1.0,0.05,5.499529378046636e-06,0.014905557187883316,1.0,0.0
1.0,0.05,5.499529378046636e-06,0.014435688101167184,1.0,0.0
1.0,0.05,5.499529378046636e-06,0.014435688101167184,1.0,0.0
1.0,0.05,5.8467496177942376e-06,0.014435688101167184,1.0,0.0
1.0,0.05,5.316759850085501e-06,0.014435688101167184,1.0,0.0
1.0,0.05,5.316759850085501e-06,0.014435688101167184,1.0,0.0
1.0,0.05,6.872713878131974e-06,0.014435688101167184,1.0,0.0
1.0,0.05,8.64298099970649e-06,0.014435688101167184,1.0,0.0
1.0,0.05,8.64298099970649e-06,0.014435688101167184,1.0,0.0
1.0,0.05,8.64298099970649e-06,0.014435688101167184,1.0,0.0
1.0,0.05,8.64298099970649e-06,0.014299448287953202,1.0,0.0
1.0,0.05,8.64298099970649e-06,0.01384334608558311,1.0,0.0
1.0,0.05,5.463352203638097e-06,0.01384334608558311,1.0,0.0
1.0,0.05,1.818974481817537e-05,0.01384334608558311,1.0,0.0
1.0,0.05,1.818974481817537e-05,0.014366274724808904,1.0,0.0
1.0,0.05,1.1597509268801173e-05,0.014366274724808904,1.0,0.0
1.0,0.05,1.1597509268801173e-05,0.014366274724808904,1.0,0.0
1.0,0.05,1.1597509268801173e-05,0.014366274724808904,1.0,0.0
1.0,0.05,1.1597509268801173e-05,0.014366274724808904,1.0,0.0
1.0,0.05,1.0120075193221522e-05,0.011401744004725071,1.0,0.0
1.0,0.05,1.0120075193221522e-05,0.011989735216415678,1.0,0.0
1.0,0.05,1.0120075193221522e-05,0.011989735216415678,1.0,0.0
1.0,0.05,1.57090219759701e-05,0.01427315333985872,1.0,0.0
1.0,0.05,6.101294142878585e-06,0.01427315333985872,1.0,0.0
1.0,0.05,6.101294142878585e-06,0.01427315333985872,1.0,0.0
1.0,0.05,1.4286188010414364e-05,0.011896952124496657,1.0,0.0
1.0,0.05,1.4286188010414364e-05,0.011896952124496657,1.0,0.0
1.0,0.05,1.2294275189552018e-05,0.011896952124496657,1.0,0.0
1.0,0.05,1.2294275189552018e-05,0.011896952124496657,1.0,0.0
1.0,0.05,1.2294275189552018e-05,0.014091156581945876,1.0,0.0
1.0,0.05,1.4601049883167707e-05,0.013113280377399205,1.0,0.0
1.0,0.05,1.4601049883167707e-05,0.013113280377399205,1.0,0.0
1.0,0.05,1.4601049883167707e-05,0.013113280377399205,1.0,0.0
1.0,0.05,1.4309558226004765e-05,0.013113280377399205,1.0,0.0
1.0,0.05,1.2198137220617985e-05,0.013113280377399205,1.0,0.0
1.0,0.05,1.69364104447832e-05,0.013113280377399205,1.0,0.0
1.0,0.05,1.886091065491742e-05,0.013113280377399205,1.0,0.0
1.0,0.05,1.886091065491742e-05,0.014506771113100572,1.0,0.0
1.0,0.05,1.886091065491742e-05,0.012643905332374285,1.0,0.0
1.0,0.05,1.886091065491742e-05,0.013276981608856046,1.0,0.0
1.0,0.05,1.2765106995467972e-05,0.013276981608856046,1.0,0.0
1.0,0.05,1.2765106995467972e-05,0.013276981608856046,1.0,0.0
1.0,0.05,1.6790140482802773e-05,0.013276981608856046,1.0,0.0
1.0,0.05,1.6790140482802773e-05,0.013276981608856046,1.0,0.0
1.0,0.05,1.6790140482802773e-05,0.013276981608856046,1.0,0.0
1.0,0.05,1.6790140482802773e-05,0.013276981608856046,1.0,0.0
1.0,0.05,1.801506087120904e-05,0.013276981608856046,1.0,0.0
1.0,0.05,1.801506087120904e-05,0.013276981608856046,1.0,0.0
1.0,0.05,9.374071302225228e-06,0.015053743595600712,1.0,0.0
1.0,0.05,6.397388963378662e-06,0.015053743595600712,1.0,0.0
1.0,0.05,9.868242492000104e-06,0.015053743595600712,1.0,0.0
1.0,0.05,1.214251953942829e-05,0.013729079555791154,1.0,0.0
1.0,0.05,1.214251953942829e-05,0.013729079555791154,1.0,0.0
1.0,0.05,1.6279155765406895e-05,0.013729079555791154,1.0,0.0
1.0,0.05,1.6279155765406895e-05,0.013729079555791154,1.0,0.0
1.0,0.05,1.6279155765406895e-05,0.013123670258272548,1.0,0.0
1.0,0.05,1.6279155765406895e-05,0.01328812015631436,1.0,0.0
1.0,0.05,1.6279155765406895e-05,0.01328812015631436,1.0,0.0
1.0,0.05,1.1026834714553303e-05,0.01328812015631436,1.0,0.0
1.0,0.05,1.1026834714553303e-05,0.01328812015631436,1.0,0.0
1.0,0.05,1.1026834714553303e-05,0.01328812015631436,1.0,0.0
1.0,0.05,1.1026834714553303e-05,0.01328812015631436,1.0,0.0
1.0,0.05,1.014573920837352e-05,0.01328812015631436,1.0,0.0
1.0,0.05,1.014573920837352e-05,0.01328812015631436,1.0,0.0
1.0,0.05,8.97529553719337e-06,0.01328812015631436,1.0,0.0
1.0,0.05,8.97529553719337e-06,0.01328812015631436,1.0,0.0
1.0,0.05,4.483529745154934e-06,0.01492121382906259,1.0,0.0
1.0,0.05,3.6764258443721183e-06,0.01492121382906259,1.0,0.0
1.0,0.05,3.1241897979189162e-06,0.01492121382906259,1.0,0.0
1.0,0.05,3.1241897979189162e-06,0.014196646981908591,1.0,0.0
1.0,0.05,3.1241897979189162e-06,0.014196646981908591,1.0,0.0
1.0,0.05,4.8855090753938585e-06,0.014196646981908591,1.0,0.0
1.0,0.05,3.928742250685094e-06,0.015331539844777675,1.0,0.0
1.0,0.05,8.215899751352835e-06,0.015398223150728975,1.0,0.0
1.0,0.05,8.215899751352835e-06,0.015398223150728975,1.0,0.0
1.0,0.05,8.215899751352835e-06,0.015398223150728975,1.0,0.0
1.0,0.05,8.215899751352835e-06,0.015398223150728975,1.0,0.0
1.0,0.05,8.215899751352835e-06,0.01589705830940032,1.0,0.0
1.0,0.05,1.2028306137087262e-05,0.01569290271258336,1.0,0.0
1.0,0.05,4.869983674591387e-06,0.01569290271258336,1.0,0.0
1.0,0.05,4.869983674591387e-06,0.01569290271258336,1.0,0.0
1.0,0.05,4.869983674591387e-06,0.015155835950080578,1.0,0.0
1.0,0.05,4.869983674591387e-06,0.015155835950080578,1.0,0.0
1.0,0.05,1.302065955815633e-05,0.015155835950080578,1.0,0.0
1.0,0.05,1.0169604671629543e-05,0.015155835950080578,1.0,0.0
1.0,0.05,1.0169604671629543e-05,0.013345675185432452,1.0,0.0
1.0,0.05,1.0169604671629543e-05,0.013345675185432452,1.0,0.0
1.0,0.05,1.0169604671629543e-05,0.013345675185432452,1.0,0.0
1.0,0.05,1.0169604671629543e-05,0.013345675185432452,1.0,0.0
1.0,0.05,1.0169604671629543e-05,0.014220633793035497,1.0,0.0
1.0,0.05,1.0169604671629543e-05,0.014220633793035497,1.0,0.0
1.0,0.05,2.0366667550906047e-05,0.012018526194604829,1.0,0.0
1.0,0.05,2.0366667550906047e-05,0.012054541360408032,1.0,0.0
1.0,0.05,2.0366667550906047e-05,0.012054541360408032,1.0,0.0
1.0,0.05,1.6143000961525816e-05,0.012989943365282629,1.0,0.0
1.0,0.05,1.2582993760939545e-05,0.012989943365282629,1.0,0.0
1.0,0.05,1.2582993760939545e-05,0.012989943365282629,1.0,0.0
1.0,0.05,1.2582993760939545e-05,0.012989943365282629,1.0,0.0
1.0,0.05,1.2582993760939545e-05,0.013200123610459831,1.0,0.0
1.0,0.05,1.2582993760939545e-05,0.013200123610459831,1.0,0.0
1.0,0.05,3.5764418011570718e-06,0.014205879218425144,1.0,0.0
1.0,0.05,6.998845455050134e-06,0.014205879218425144,1.0,0.0
1.0,0.05,6.998845455050134e-06,0.014241321935970127,1.0,0.0
1.0,0.05,7.267198594822167e-06,0.014241321935970127,1.0,0.0
1.0,0.05,7.267198594822167e-06,0.014241321935970127,1.0,0.0
1.0,0.05,9.396883371786637e-06,0.014241321935970127,1.0,0.0
1.0,0.05,1.5902640088158883e-05,0.014241321935970127,1.0,0.0
1.0,0.05,1.5902640088158883e-05,0.014241321935970127,1.0,0.0
1.0,0.05,1.5902640088158883e-05,0.014241321935970127,1.0,0.0
1.0,0.05,2.1182975545952815e-05,0.014961020932644504,1.0,0.0
1.0,0.05,2.0291913892539528e-05,0.014961020932644504,1.0,0.0
1.0,0.05,5.850029252883688e-06,0.014961020932644504,1.0,0.0
1.0,0.05,9.55015276360934e-06,0.014961020932644504,1.0,0.0
1.0,0.05,9.55015276360934e-06,0.014961020932644504,1.0,0.0
1.0,0.05,9.55015276360934e-06,0.014961020932644504,1.0,0.0
1.0,0.05,9.55015276360934e-06,0.014961020932644504,1.0,0.0
1.0,0.05,9.55015276360934e-06,0.013588283851303585,1.0,0.0
1.0,0.05,1.033313739171842e-05,0.014181983921580071,1.0,0.0
1.0,0.05,1.033313739171842e-05,0.014181983921580071,1.0,0.0
1.0,0.05,6.4856043240598135e-06,0.014298064941131897,1.0,0.0
1.0,0.05,6.4856043240598135e-06,0.013338694100299229,1.0,0.0
1.0,0.05,6.4856043240598135e-06,0.013338694100299229,1.0,0.0
1.0,0.05,6.4856043240598135e-06,0.013338694100299229,1.0,0.0
1.0,0.05,6.4856043240598135e-06,0.013338694100299229,1.0,0.0
1.0,0.05,1.0865514916515286e-05,0.013338694100299229,1.0,0.0
1.0,0.05,1.0865514916515286e-05,0.013338694100299229,1.0,0.0
1.0,0.05,1.4125951051248596e-05,0.014202198368020615,1.0,0.0
1.0,0.05,1.4125951051248596e-05,0.014202198368020615,1.0,0.0
1.0,0.05,1.859346496675689e-05,0.014202198368020615,1.0,0.0
1.0,0.05,1.859346496675689e-05,0.014202198368020615,1.0,0.0
1.0,0.05,1.859346496675689e-05,0.01196269138422308,1.0,0.0
1.0,0.05,1.859346496675689e-05,0.012359814402316302,1.0,0.0
1.0,0.05,1.5739978701268563e-05,0.012359814402316302,1.0,0.0
1.0,0.05,1.5739978701268563e-05,0.013801258857521948,1.0,0.0
1.0,0.05,1.5739978701268563e-05,0.013801258857521948,1.0,0.0
1.0,0.05,1.5739978701268563e-05,0.013801258857521948,1.0,0.0
1.0,0.05,1.1995653905015464e-05,0.013801258857521948,1.0,0.0
1.0,0.05,1.0097451385613527e-05,0.013801258857521948,1.0,0.0
1.0,0.05,1.5111990462603837e-05,0.013801258857521948,1.0,0.0
1.0,0.05,1.5111990462603837e-05,0.013825896353387927,1.0,0.0
1.0,0.05,1.5111990462603837e-05,0.013825896353387927,1.0,0.0
1.0,0.05,1.5111990462603837e-05,0.011976170341264629,1.0,0.0
1.0,0.05,1.7156674244221296e-05,0.011976170341264629,1.0,0.0
1.0,0.05,1.329586056476313e-05,0.011976170341264629,1.0,0.0
1.0,0.05,1.329586056476313e-05,0.011976170341264629,1.0,0.0
1.0,0.05,1.329586056476313e-05,0.011976170341264629,1.0,0.0
1.0,0.05,2.415962228826311e-05,0.011976170341264629,1.0,0.0
1.0,0.05,2.415962228826311e-05,0.011371145066904705,1.0,0.0
1.0,0.05,2.415962228826311e-05,0.011371145066904705,1.0,0.0
1.0,0.05,2.415962228826311e-05,0.011371145066904705,1.0,0.0
1.0,0.05,2.415962228826311e-05,0.013002441324939046,1.0,0.0
1.0,0.05,9.334459036695003e-06,0.013545536549139372,1.0,0.0
1.0,0.05,9.263387543373114e-06,0.013356142643264571,1.0,0.0
1.0,0.05,9.263387543373114e-06,0.013356142643264571,1.0,0.0
1.0,0.05,9.263387543373114e-06,0.013601028635537516,1.0,0.0
1.0,0.05,9.263387543373114e-06,0.013601028635537516,1.0,0.0
1.0,0.05,9.263387543373114e-06,0.013601028635537516,1.0,0.0
1.0,0.05,9.263387543373114e-06,0.013601028635537516,1.0,0.0
1.0,0.05,3.674758422037159e-06,0.013601028635537516,1.0,0.0
1.0,0.05,1.2509457321272387e-05,0.013601028635537516,1.0,0.0
1.0,0.05,8.481221202204139e-06,0.013601028635537516,1.0,0.0
1.0,0.05,1.1262240068146865e-05,0.013601028635537516,1.0,0.0
1.0,0.05,1.1262240068146865e-05,0.013601028635537516,1.0,0.0
1.0,0.05,1.1262240068146865e-05,0.014512599379082112,1.0,0.0
1.0,0.05,1.1262240068146865e-05,0.014512599379082112,1.0,0.0
1.0,0.05,4.241277770584152e-06,0.015159060706707009,1.0,0.0
1.0,0.05,4.241277770584152e-06,0.015159060706707009,1.0,0.0
1.0,0.05,4.241277770584152e-06,0.015159060706707009,1.0,0.0
1.0,0.05,4.759058408804842e-06,0.015159060706707009,1.0,0.0
1.0,0.05,7.700369649001916e-06,0.015159060706707009,1.0,0.0
1.0,0.05,4.686015325671233e-06,0.015159060706707009,1.0,0.0
1.0,0.05,4.686015325671233e-06,0.014223878230913927,1.0,0.0
1.0,0.05,1.3669387316683035e-05,0.014223878230913927,1.0,0.0
1.0,0.05,5.4693881853232035e-06,0.014223878230913927,1.0,0.0
1.0,0.05,5.4693881853232035e-06,0.01261870472792459,1.0,0.0
1.0,0.05,5.4693881853232035e-06,0.0128602845769954,1.0,0.0
1.0,0.05,5.4693881853232035e-06,0.0128602845769954,1.0,0.0
