b,p_error,v,s,gamma,zeta
1.0,0.05,4.6121549505404166e-05,0.013822014565255659,1.0,0.0
1.0,0.05,4.6121549505404166e-05,0.013822014565255659,1.0,0.0
1.0,0.05,4.6121549505404166e-05,0.013822014565255659,1.0,0.0
1.0,0.05,4.6121549505404166e-05,0.013700008609788126,1.0,0.0
1.0,0.05,4.6121549505404166e-05,0.013700008609788126,1.0,0.0
1.0,0.05,4.6121549505404166e-05,0.013700008609788126,1.0,0.0
1.0,0.05,3.753085859066936e-05,0.014076452417400603,1.0,0.0
1.0,0.05,3.753085859066936e-05,0.014076452417400603,1.0,0.0
1.0,0.05,4.544531318086448e-05,0.013425566566711228,1.0,0.0
1.0,0.05,4.544531318086448e-05,0.013425566566711228,1.0,0.0
1.0,0.05,4.4778373951319485e-05,0.013425566566711228,1.0,0.0
1.0,0.05,4.4778373951319485e-05,0.014176290334716362,1.0,0.0
1.0,0.05,4.4778373951319485e-05,0.014021313055192318,1.0,0.0
1.0,0.05,5.300390145140735e-05,0.014021313055192318,1.0,0.0
1.0,0.05,5.300390145140735e-05,0.014021313055192318,1.0,0.0
1.0,0.05,5.300390145140735e-05,0.014021313055192318,1.0,0.0
1.0,0.05,5.300390145140735e-05,0.014021313055192318,1.0,0.0
1.0,0.05,5.300390145140735e-05,0.014021313055192318,1.0,0.0
1.0,0.05,5.300390145140735e-05,0.014021313055192318,1.0,0.0
1.0,0.05,5.300390145140735e-05,0.014021313055192318,1.0,0.0
1.0,0.05,3.6522629204776836e-05,0.014021313055192318,1.0,0.0
1.0,0.05,3.6522629204776836e-05,0.013432026378511491,1.0,0.0
1.0,0.05,3.280989973053493e-05,0.015779388953506692,1.0,0.0
1.0,0.05,4.0114431129535795e-05,0.015779388953506692,1.0,0.0
1.0,0.05,4.0114431129535795e-05,0.015779388953506692,1.0,0.0
1.0,0.05,4.0114431129535795e-05,0.014016256724894429,1.0,0.0
1.0,0.05,4.0114431129535795e-05,0.014016256724894429,1.0,0.0
1.0,0.05,4.0114431129535795e-05,0.014897133984224832,1.0,0.0
1.0,0.05,4.0114431129535795e-05,0.014897133984224832,1.0,0.0
1.0,0.05,4.0114431129535795e-05,0.014897133984224832,1.0,0.0
1.0,0.05,4.0114431129535795e-05,0.014897133984224832,1.0,0.0
1.0,0.05,3.924950966699058e-05,0.01482997355536562,1.0,0.0
1.0,0.05,4.363709342654834e-05,0.01482997355536562,1.0,0.0
1.0,0.05,3.346767296578468e-05,0.01482997355536562,1.0,0.0
1.0,0.05,3.084100590235677e-05,0.01482997355536562,1.0,0.0
1.0,0.05,4.738429365849394e-05,0.01482997355536562,1.0,0.0
1.0,0.05,4.127317487954404e-05,0.014225956966584082,1.0,0.0
1.0,0.05,4.127317487954404e-05,0.014225956966584082,1.0,0.0
1.0,0.05,4.127317487954404e-05,0.014225956966584082,1.0,0.0
1.0,0.05,4.127317487954404e-05,0.014225956966584082,1.0,0.0
1.0,0.05,4.127317487954404e-05,0.014225956966584082,1.0,0.0
1.0,0.05,4.127317487954404e-05,0.014225956966584082,1.0,0.0
1.0,0.05,4.127317487954404e-05,0.014225956966584082,1.0,0.0
1.0,0.05,4.127317487954404e-05,0.014225956966584082,1.0,0.0
1.0,0.05,4.127317487954404e-05,0.01318607655477862,1.0,0.0
1.0,0.05,3.982823038379281e-05,0.01318607655477862,1.0,0.0
1.0,0.05,4.484729770724092e-05,0.013465338469849262,1.0,0.0
1.0,0.05,5.313288574168962e-05,0.013465338469849262,1.0,0.0
1.0,0.05,5.313288574168962e-05,0.013465338469849262,1.0,0.0
1.0,0.05,4.049337952608039e-05,0.013465338469849262,1.0,0.0
1.0,0.05,3.39694075585274e-05,0.013465338469849262,1.0,0.0
1.0,0.05,3.2754136339970555e-05,0.015780921156470652,1.0,0.0
1.0,0.05,3.427697589391232e-05,0.016077788012442282,1.0,0.0
1.0,0.05,3.427697589391232e-05,0.016077788012442282,1.0,0.0
1.0,0.05,3.5896250037822854e-05,0.015079669749987487,1.0,0.0
1.0,0.05,3.217919166763954e-05,0.015079669749987487,1.0,0.0
1.0,0.05,3.217919166763954e-05,0.015079669749987487,1.0,0.0
1.0,0.05,4.159507034829087e-05,0.015079669749987487,1.0,0.0
1.0,0.05,3.7595631448414446e-05,0.014754987802938213,1.0,0.0
1.0,0.05,3.7595631448414446e-05,0.014754987802938213,1.0,0.0
1.0,0.05,3.7595631448414446e-05,0.014237644829862424,1.0,0.0
1.0,0.05,3.7595631448414446e-05,0.014237644829862424,1.0,0.0
1.0,0.05,3.7595631448414446e-05,0.014237644829862424,1.0,0.0
1.0,0.05,3.7595631448414446e-05,0.014237644829862424,1.0,0.0
1.0,0.05,3.506198560423019e-05,0.014830401149223625,1.0,0.0
1.0,0.05,3.506198560423019e-05,0.014830401149223625,1.0,0.0
1.0,0.05,3.506198560423019e-05,0.014830401149223625,1.0,0.0
1.0,0.05,3.0149065717769062e-05,0.014830401149223625,1.0,0.0
1.0,0.05,3.0149065717769062e-05,0.014434786462739409,1.0,0.0
1.0,0.05,3.620246957967468e-05,0.014434786462739409,1.0,0.0
1.0,0.05,3.597931286918396e-05,0.013026292552753206,1.0,0.0
1.0,0.05,3.597931286918396e-05,0.013026292552753206,1.0,0.0
1.0,0.05,5.9602004415835e-05,0.013026292552753206,1.0,0.0
1.0,0.05,3.7379131752496604e-05,0.013026292552753206,1.0,0.0
1.0,0.05,3.7379131752496604e-05,0.013026292552753206,1.0,0.0
1.0,0.05,3.9970171263545004e-05,0.01453517617195198,1.0,0.0
1.0,0.05,3.9970171263545004e-05,0.014500970971703147,1.0,0.0
1.0,0.05,3.9970171263545004e-05,0.014500970971703147,1.0,0.0
1.0,0.05,3.944328565150368e-05,0.014500970971703147,1.0,0.0
1.0,0.05,3.222879372842736e-05,0.015185449575894738,1.0,0.0
1.0,0.05,3.222879372842736e-05,0.015185449575894738,1.0,0.0
1.0,0.05,4.2921896238501475e-05,0.015185449575894738,1.0,0.0
1.0,0.05,4.2921896238501475e-05,0.013012260742763385,1.0,0.0
1.0,0.05,4.2921896238501475e-05,0.015280377562066575,1.0,0.0
1.0,0.05,4.2921896238501475e-05,0.015280377562066575,1.0,0.0
1.0,0.05,4.35764998559764e-05,0.0155476698690575,1.0,0.0
1.0,0.05,4.35764998559764e-05,0.01468224145021772,1.0,0.0
1.0,0.05,4.832426339862569e-05,0.01468224145021772,1.0,0.0
1.0,0.05,4.385887580044839e-05,0.012938253491673641,1.0,0.0
1.0,0.05,4.721525326183368e-05,0.01217781919232425,1.0,0.0
1.0,0.05,4.721525326183368e-05,0.01217781919232425,1.0,0.0
1.0,0.05,4.721525326183368e-05,0.012164406494430057,1.0,0.0
1.0,0.05,5.584829711308679e-05,0.012164406494430057,1.0,0.0
1.0,0.05,5.584829711308679e-05,0.012164406494430057,1.0,0.0
1.0,0.05,5.584829711308679e-05,0.012164406494430057,1.0,0.0
1.0,0.05,5.584829711308679e-05,0.012164406494430057,1.0,0.0
1.0,0.05,5.584829711308679e-05,0.012164406494430057,1.0,0.0
1.0,0.05,5.584829711308679e-05,0.012164406494430057,1.0,0.0
1.0,0.05,5.958050299115998e-05,0.012164406494430057,1.0,0.0
1.0,0.05,5.958050299115998e-05,0.010848489316138302,1.0,0.0
1.0,0.05,5.958050299115998e-05,0.012954314692804938,1.0,0.0
1.0,0.05,4.644874755272495e-05,0.012954314692804938,1.0,0.0
1.0,0.05,4.644874755272495e-05,0.012954314692804938,1.0,0.0
1.0,0.05,4.644874755272495e-05,0.012954314692804938,1.0,0.0
1.0,0.05,4.644874755272495e-05,0.012954314692804938,1.0,0.0
1.0,0.05,5.550878801724498e-05,0.012954314692804938,1.0,0.0
1.0,0.05,4.7723200618013565e-05,0.012954314692804938,1.0,0.0
1.0,0.05,5.276012092427853e-05,0.012954314692804938,1.0,0.0
1.0,0.05,5.276012092427853e-05,0.013745730835022974,1.0,0.0
1.0,0.05,4.015858591309859e-05,0.01492592062769906,1.0,0.0
1.0,0.05,4.015858591309859e-05,0.01492592062769906,1.0,0.0
1.0,0.05,4.015858591309859e-05,0.01492592062769906,1.0,0.0
1.0,0.05,4.1580900874540695e-05,0.01492592062769906,1.0,0.0
1.0,0.05,4.1580900874540695e-05,0.015479253446475015,1.0,0.0
1.0,0.05,4.1580900874540695e-05,0.015479253446475015,1.0,0.0
1.0,0.05,4.1580900874540695e-05,0.014235485786323871,1.0,0.0
1.0,0.05,4.1580900874540695e-05,0.014235485786323871,1.0,0.0
1.0,0.05,4.1580900874540695e-05,0.014235485786323871,1.0,0.0
1.0,0.05,4.491854010110077e-05,0.014235485786323871,1.0,0.0
1.0,0.05,4.491854010110077e-05,0.014136164138136934,1.0,0.0
1.0,0.05,4.5648530490214806e-05,0.013118928953990873,1.0,0.0
1.0,0.05,4.5648530490214806e-05,0.013118928953990873,1.0,0.0
1.0,0.05,4.5648530490214806e-05,0.013118928953990873,1.0,0.0
1.0,0.05,4.5648530490214806e-05,0.013118928953990873,1.0,0.0
1.0,0.05,5.817598189921107e-05,0.013118928953990873,1.0,0.0
1.0,0.05,5.495335647401525e-05,0.011255888983469102,1.0,0.0
1.0,0.05,5.606279329313055e-05,0.011255888983469102,1.0,0.0
1.0,0.05,5.606279329313055e-05,0.011255888983469102,1.0,0.0
1.0,0.05,5.606279329313055e-05,0.012344677221056682,1.0,0.0
1.0,0.05,5.606279329313055e-05,0.013219387392104352,1.0,0.0
1.0,0.05,5.606279329313055e-05,0.01372202024583384,1.0,0.0
1.0,0.05,5.606279329313055e-05,0.01372202024583384,1.0,0.0
1.0,0.05,3.864531837658127e-05,0.01372202024583384,1.0,0.0
1.0,0.05,3.864531837658127e-05,0.01372202024583384,1.0,0.0
1.0,0.05,5.324176026200946e-05,0.01372202024583384,1.0,0.0
1.0,0.05,5.324176026200946e-05,0.01372202024583384,1.0,0.0
1.0,0.05,5.324176026200946e-05,0.01372202024583384,1.0,0.0
1.0,0.05,3.5091891665931405e-05,0.01372202024583384,1.0,0.0
1.0,0.05,4.173067163751485e-05,0.01372202024583384,1.0,0.0
1.0,0.05,5.444948733052061e-05,0.01372202024583384,1.0,0.0
1.0,0.05,5.444948733052061e-05,0.01372202024583384,1.0,0.0
1.0,0.05,5.444948733052061e-05,0.01372202024583384,1.0,0.0
1.0,0.05,5.444948733052061e-05,0.01372202024583384,1.0,0.0
1.0,0.05,5.444948733052061e-05,0.01372202024583384,1.0,0.0
1.0,0.05,5.444948733052061e-05,0.01372202024583384,1.0,0.0
1.0,0.05,5.444948733052061e-05,0.01372202024583384,1.0,0.0
1.0,0.05,5.444948733052061e-05,0.01372202024583384,1.0,0.0
1.0,0.05,5.444948733052061e-05,0.01372202024583384,1.0,0.0
1.0,0.05,3.517310720038479e-05,0.01372202024583384,1.0,0.0
1.0,0.05,3.517310720038479e-05,0.01372202024583384,1.0,0.0
1.0,0.05,3.517310720038479e-05,0.01372202024583384,1.0,0.0
1.0,0.05,4.23371211491936e-05,0.01372202024583384,1.0,0.0
1.0,0.05,4.23371211491936e-05,0.01372202024583384,1.0,0.0
1.0,0.05,4.23371211491936e-05,0.01372202024583384,1.0,0.0
1.0,0.05,4.382908642508858e-05,0.01372202024583384,1.0,0.0
1.0,0.05,3.7723630481060695e-05,0.014118211231605931,1.0,0.0
1.0,0.05,3.7723630481060695e-05,0.014118211231605931,1.0,0.0
1.0,0.05,3.7723630481060695e-05,0.014887774249888122,1.0,0.0
1.0,0.05,3.7723630481060695e-05,0.014887774249888122,1.0,0.0
1.0,0.05,3.7723630481060695e-05,0.014832753529569509,1.0,0.0
1.0,0.05,3.493019679473354e-05,0.014081552864409137,1.0,0.0
1.0,0.05,3.493019679473354e-05,0.014081552864409137,1.0,0.0
1.0,0.05,3.493019679473354e-05,0.014081552864409137,1.0,0.0
1.0,0.05,3.493019679473354e-05,0.014081552864409137,1.0,0.0
1.0,0.05,3.493019679473354e-05,0.014081552864409137,1.0,0.0
1.0,0.05,4.3522125423401314e-05,0.014081552864409137,1.0,0.0
1.0,0.05,4.3522125423401314e-05,0.014081552864409137,1.0,0.0
1.0,0.05,4.279861267907804e-05,0.014081552864409137,1.0,0.0
1.0,0.05,4.049391261155643e-05,0.014081552864409137,1.0,0.0
1.0,0.05,4.768203582119508e-05,0.014081552864409137,1.0,0.0
1.0,0.05,4.768203582119508e-05,0.013968393600731821,1.0,0.0
1.0,0.05,4.768203582119508e-05,0.013968393600731821,1.0,0.0
1.0,0.05,4.768203582119508e-05,0.013799189783436677,1.0,0.0
1.0,0.05,4.882471432951441e-05,0.013799189783436677,1.0,0.0
1.0,0.05,4.882471432951441e-05,0.011829591544109123,1.0,0.0
1.0,0.05,5.953475775586643e-05,0.011829591544109123,1.0,0.0
1.0,0.05,5.953475775586643e-05,0.012276940961081834,1.0,0.0
1.0,0.05,5.953475775586643e-05,0.014397173282494059,1.0,0.0
1.0,0.05,5.953475775586643e-05,0.0114229394889275,1.0,0.0
1.0,0.05,5.953475775586643e-05,0.0114229394889275,1.0,0.0
1.0,0.05,5.953475775586643e-05,0.0114229394889275,1.0,0.0
1.0,0.05,5.953475775586643e-05,0.011341798801799552,1.0,0.0
1.0,0.05,5.953475775586643e-05,0.011341798801799552,1.0,0.0
1.0,0.05,5.953475775586643e-05,0.0136324092296104,1.0,0.0
1.0,0.05,4.633074028223077e-05,0.0136324092296104,1.0,0.0
1.0,0.05,4.633074028223077e-05,0.0136324092296104,1.0,0.0
1.0,0.05,4.633074028223077e-05,0.0136324092296104,1.0,0.0
1.0,0.05,4.633074028223077e-05,0.0136324092296104,1.0,0.0
1.0,0.05,4.633074028223077e-05,0.0136324092296104,1.0,0.0
1.0,0.05,4.633074028223077e-05,0.0136324092296104,1.0,0.0
1.0,0.05,5.5161594565315306e-05,0.013554416825064792,1.0,0.0
1.0,0.05,5.5161594565315306e-05,0.012689298060544472,1.0,0.0
1.0,0.05,5.5161594565315306e-05,0.012689298060544472,1.0,0.0
1.0,0.05,4.9462196329204076e-05,0.012689298060544472,1.0,0.0
1.0,0.05,4.9462196329204076e-05,0.012689298060544472,1.0,0.0
1.0,0.05,4.9462196329204076e-05,0.012689298060544472,1.0,0.0
1.0,0.05,4.9462196329204076e-05,0.012689298060544472,1.0,0.0
1.0,0.05,4.9462196329204076e-05,0.014540663456098085,1.0,0.0
1.0,0.05,4.609939101093885e-05,0.013336542592889104,1.0,0.0
1.0,0.05,4.437561508587292e-05,0.013336542592889104,1.0,0.0
1.0,0.05,4.42342445274224e-05,0.013023311750198082,1.0,0.0
1.0,0.05,4.42342445274224e-05,0.013023311750198082,1.0,0.0
1.0,0.05,4.42342445274224e-05,0.013023311750198082,1.0,0.0
1.0,0.05,5.456279660377461e-05,0.01288382700388262,1.0,0.0
1.0,0.05,5.456279660377461e-05,0.01288382700388262,1.0,0.0
1.0,0.05,5.456279660377461e-05,0.012590037614564951,1.0,0.0
1.0,0.05,5.456279660377461e-05,0.012474882803077745,1.0,0.0
1.0,0.05,5.456279660377461e-05,0.012474882803077745,1.0,0.0
1.0,0.05,5.456279660377461e-05,0.012474882803077745,1.0,0.0
1.0,0.05,5.456279660377461e-05,0.012474882803077745,1.0,0.0
1.0,0.05,5.456279660377461e-05,0.012474882803077745,1.0,0.0
1.0,0.05,5.4245152992741705e-05,0.012474882803077745,1.0,0.0
1.0,0.05,5.442314257005423e-05,0.013534877450008292,1.0,0.0
1.0,0.05,5.442314257005423e-05,0.013534877450008292,1.0,0.0
1.0,0.05,5.442314257005423e-05,0.013534877450008292,1.0,0.0
1.0,0.05,5.442314257005423e-05,0.0142765272912206,1.0,0.0
1.0,0.05,4.448606898823834e-05,0.0142765272912206,1.0,0.0
1.0,0.05,3.753101320303656e-05,0.0142765272912206,1.0,0.0
1.0,0.05,3.753101320303656e-05,0.0142765272912206,1.0,0.0
1.0,0.05,3.753101320303656e-05,0.0142765272912206,1.0,0.0
1.0,0.05,4.965814064884209e-05,0.0142765272912206,1.0,0.0
1.0,0.05,4.965814064884209e-05,0.012577826435186935,1.0,0.0
1.0,0.05,4.965814064884209e-05,0.012577826435186935,1.0,0.0
1.0,0.05,4.965814064884209e-05,0.012577826435186935,1.0,0.0
1.0,0.05,4.965814064884209e-05,0.012577826435186935,1.0,0.0
1.0,0.05,4.965814064884209e-05,0.012577826435186935,1.0,0.0
1.0,0.05,4.965814064884209e-05,0.012577826435186935,1.0,0.0
1.0,0.05,4.965814064884209e-05,0.012577826435186935,1.0,0.0
1.0,0.05,4.965814064884209e-05,0.012577826435186935,1.0,0.0
1.0,0.05,4.965814064884209e-05,0.013121939721631623,1.0,0.0
1.0,0.05,4.965814064884209e-05,0.0141523727515102,1.0,0.0
1.0,0.05,5.0849539224760906e-05,0.0141523727515102,1.0,0.0
1.0,0.05,5.055681959082185e-05,0.0141523727515102,1.0,0.0
1.0,0.05,5.055681959082185e-05,0.0141523727515102,1.0,0.0
1.0,0.05,5.055681959082185e-05,0.012181214777311291,1.0,0.0
1.0,0.05,5.055681959082185e-05,0.012181214777311291,1.0,0.0
1.0,0.05,5.055681959082185e-05,0.012076443457249066,1.0,0.0
1.0,0.05,5.055681959082185e-05,0.012076443457249066,1.0,0.0
1.0,0.05,5.055681959082185e-05,0.012076443457249066,1.0,0.0
1.0,0.05,5.055681959082185e-05,0.012076443457249066,1.0,0.0
1.0,0.05,5.055681959082185e-05,0.012076443457249066,1.0,0.0
1.0,0.05,5.055681959082185e-05,0.012076443457249066,1.0,0.0
1.0,0.05,5.055681959082185e-05,0.012076443457249066,1.0,0.0
1.0,0.05,5.055681959082185e-05,0.012076443457249066,1.0,0.0
1.0,0.05,5.5477561394497706e-05,0.012076443457249066,1.0,0.0
1.0,0.05,5.5477561394497706e-05,0.012076443457249066,1.0,0.0
1.0,0.05,5.1097527693890777e-05,0.012076443457249066,1.0,0.0
1.0,0.05,5.504393295400289e-05,0.012076443457249066,1.0,0.0
1.0,0.05,5.504393295400289e-05,0.012076443457249066,1.0,0.0
1.0,0.05,5.504393295400289e-05,0.012076443457249066,1.0,0.0
1.0,0.05,5.504393295400289e-05,0.012076443457249066,1.0,0.0
1.0,0.05,5.504393295400289e-05,0.012076443457249066,1.0,0.0
1.0,0.05,4.7274440837474735e-05,0.012076443457249066,1.0,0.0
1.0,0.05,4.80052016289995e-05,0.012076443457249066,1.0,0.0
1.0,0.05,4.80052016289995e-05,0.012076443457249066,1.0,0.0
1.0,0.05,4.80052016289995e-05,0.012076443457249066,1.0,0.0
1.0,0.05,4.80052016289995e-05,0.012076443457249066,1.0,0.0
1.0,0.05,4.80052016289995e-05,0.012076443457249066,1.0,0.0
1.0,0.05,4.80052016289995e-05,0.012076443457249066,1.0,0.0
1.0,0.05,4.80052016289995e-05,0.012018559316622759,1.0,0.0
1.0,0.05,4.80052016289995e-05,0.0132344230456976,1.0,0.0
1.0,0.05,4.80052016289995e-05,0.014901645279751703,1.0,0.0
1.0,0.05,4.80052016289995e-05,0.014901645279751703,1.0,0.0
1.0,0.05,4.5850099207476486e-05,0.014901645279751703,1.0,0.0
1.0,0.05,4.5850099207476486e-05,0.014901645279751703,1.0,0.0
1.0,0.05,3.661504476541473e-05,0.014901645279751703,1.0,0.0
1.0,0.05,3.816107123638421e-05,0.014901645279751703,1.0,0.0
1.0,0.05,3.816107123638421e-05,0.014901645279751703,1.0,0.0
1.0,0.05,3.816107123638421e-05,0.014901645279751703,1.0,0.0
1.0,0.05,3.816107123638421e-05,0.014901645279751703,1.0,0.0
1.0,0.05,3.816107123638421e-05,0.014901645279751703,1.0,0.0
1.0,0.05,3.816107123638421e-05,0.014901645279751703,1.0,0.0
1.0,0.05,3.816107123638421e-05,0.014901645279751703,1.0,0.0
1.0,0.05,3.816107123638421e-05,0.014901645279751703,1.0,0.0
1.0,0.05,3.240503496176317e-05,0.014901645279751703,1.0,0.0
1.0,0.05,3.240503496176317e-05,0.014901645279751703,1.0,0.0
1.0,0.05,4.159380417469456e-05,0.014408348373010188,1.0,0.0
1.0,0.05,4.159380417469456e-05,0.014408348373010188,1.0,0.0
1.0,0.05,4.159380417469456e-05,0.014603102045929694,1.0,0.0
1.0,0.05,4.159380417469456e-05,0.014603102045929694,1.0,0.0
1.0,0.05,4.159380417469456e-05,0.014603102045929694,1.0,0.0
1.0,0.05,4.451230972035289e-05,0.014239267044613025,1.0,0.0
1.0,0.05,4.451230972035289e-05,0.014239267044613025,1.0,0.0
1.0,0.05,4.451230972035289e-05,0.013224546646376671,1.0,0.0
1.0,0.05,4.451230972035289e-05,0.013224546646376671,1.0,0.0
1.0,0.05,4.451230972035289e-05,0.013224546646376671,1.0,0.0
1.0,0.05,4.451230972035289e-05,0.012979744821784591,1.0,0.0
1.0,0.05,4.451230972035289e-05,0.014161534734860256,1.0,0.0
1.0,0.05,4.451230972035289e-05,0.014161534734860256,1.0,0.0
1.0,0.05,4.451230972035289e-05,0.014161534734860256,1.0,0.0
1.0,0.05,4.451230972035289e-05,0.014161534734860256,1.0,0.0
1.0,0.05,4.451230972035289e-05,0.014161534734860256,1.0,0.0
1.0,0.05,4.8693147843650065e-05,0.014161534734860256,1.0,0.0
1.0,0.05,4.8693147843650065e-05,0.014161534734860256,1.0,0.0
1.0,0.05,4.8693147843650065e-05,0.014161534734860256,1.0,0.0
1.0,0.05,4.8693147843650065e-05,0.012782774512855172,1.0,0.0
1.0,0.05,4.513272680442784e-05,0.014645151827988163,1.0,0.0
1.0,0.05,4.513272680442784e-05,0.014645151827988163,1.0,0.0
1.0,0.05,4.513272680442784e-05,0.014621389766754903,1.0,0.0
1.0,0.05,3.419432670497024e-05,0.014621389766754903,1.0,0.0
1.0,0.05,3.0948351892474194e-05,0.014621389766754903,1.0,0.0
1.0,0.05,4.298431747924263e-05,0.014621389766754903,1.0,0.0
1.0,0.05,4.298431747924263e-05,0.013075699429887013,1.0,0.0
1.0,0.05,5.000544897856156e-05,0.013075699429887013,1.0,0.0
1.0,0.05,4.731020217369092e-05,0.013075699429887013,1.0,0.0
1.0,0.05,4.731020217369092e-05,0.013075699429887013,1.0,0.0
1.0,0.05,4.731020217369092e-05,0.013075699429887013,1.0,0.0
1.0,0.05,4.731020217369092e-05,0.013075699429887013,1.0,0.0
1.0,0.05,4.731020217369092e-05,0.013075699429887013,1.0,0.0
1.0,0.05,3.920616063641148e-05,0.013075699429887013,1.0,0.0
1.0,0.05,5.436524277238961e-05,0.01205601484230222,1.0,0.0
1.0,0.05,5.436524277238961e-05,0.01323738770501938,1.0,0.0
1.0,0.05,5.436524277238961e-05,0.012413051188482672,1.0,0.0
1.0,0.05,5.436524277238961e-05,0.012413051188482672,1.0,0.0
1.0,0.05,5.436524277238961e-05,0.01397099662912088,1.0,0.0
1.0,0.05,5.436524277238961e-05,0.014629310211852318,1.0,0.0
1.0,0.05,5.436524277238961e-05,0.011611625122005104,1.0,0.0
1.0,0.05,5.436524277238961e-05,0.011611625122005104,1.0,0.0
1.0,0.05,5.436524277238961e-05,0.011611625122005104,1.0,0.0
1.0,0.05,5.181742577191412e-05,0.0141062541388218,1.0,0.0
1.0,0.05,5.181742577191412e-05,0.0141062541388218,1.0,0.0
1.0,0.05,3.5146960443954435e-05,0.0141062541388218,1.0,0.0
1.0,0.05,3.849957643537364e-05,0.0141062541388218,1.0,0.0
1.0,0.05,2.944609232626916e-05,0.0141062541388218,1.0,0.0
1.0,0.05,3.17016964153857e-05,0.0141062541388218,1.0,0.0
1.0,0.05,3.17016964153857e-05,0.0141062541388218,1.0,0.0
1.0,0.05,3.17016964153857e-05,0.013751478492715071,1.0,0.0
1.0,0.05,3.17016964153857e-05,0.013793495731247787,1.0,0.0
1.0,0.05,3.891716435854041e-05,0.013793495731247787,1.0,0.0
1.0,0.05,3.891716435854041e-05,0.013793495731247787,1.0,0.0
1.0,0.05,3.891716435854041e-05,0.013793495731247787,1.0,0.0
1.0,0.05,3.891716435854041e-05,0.015433950103661132,1.0,0.0
1.0,0.05,3.891716435854041e-05,0.01706827333290188,1.0,0.0
1.0,0.05,2.940436752839644e-05,0.01706827333290188,1.0,0.0
1.0,0.05,2.940436752839644e-05,0.01706827333290188,1.0,0.0
1.0,0.05,2.940436752839644e-05,0.01706827333290188,1.0,0.0
1.0,0.05,2.940436752839644e-05,0.016849871682943822,1.0,0.0
1.0,0.05,2.940436752839644e-05,0.016337698367029727,1.0,0.0
1.0,0.05,2.940436752839644e-05,0.014929892778456647,1.0,0.0
1.0,0.05,2.918012360109037e-05,0.014929892778456647,1.0,0.0
1.0,0.05,4.8163411446007106e-05,0.014929892778456647,1.0,0.0
1.0,0.05,4.8163411446007106e-05,0.014929892778456647,1.0,0.0
1.0,0.05,5.198949821585497e-05,0.014126069827865052,1.0,0.0
1.0,0.05,5.198949821585497e-05,0.014126069827865052,1.0,0.0
1.0,0.05,5.198949821585497e-05,0.014126069827865052,1.0,0.0
1.0,0.05,5.198949821585497e-05,0.014374257008434031,1.0,0.0
1.0,0.05,4.612513506433672e-05,0.014374257008434031,1.0,0.0
1.0,0.05,4.612513506433672e-05,0.014374257008434031,1.0,0.0
1.0,0.05,4.612513506433672e-05,0.014374257008434031,1.0,0.0
1.0,0.05,4.276549840239427e-05,0.014374257008434031,1.0,0.0
1.0,0.05,4.276549840239427e-05,0.0143901721478904,1.0,0.0
1.0,0.05,4.276549840239427e-05,0.0143901721478904,1.0,0.0
1.0,0.05,3.9946866939428964e-05,0.0143901721478904,1.0,0.0
1.0,0.05,3.7312729630393895e-05,0.014861725462867582,1.0,0.0
1.0,0.05,3.5185165700101964e-05,0.014861725462867582,1.0,0.0
1.0,0.05,2.868025540779087e-05,0.014861725462867582,1.0,0.0
1.0,0.05,3.4323397188748664e-05,0.014861725462867582,1.0,0.0
1.0,0.05,3.684737021856157e-05,0.014861725462867582,1.0,0.0
1.0,0.05,3.684737021856157e-05,0.014861725462867582,1.0,0.0
1.0,0.05,3.684737021856157e-05,0.014656190052501657,1.0,0.0
1.0,0.05,3.684737021856157e-05,0.014656190052501657,1.0,0.0
1.0,0.05,3.684737021856157e-05,0.014656190052501657,1.0,0.0
1.0,0.05,3.684737021856157e-05,0.014656190052501657,1.0,0.0
1.0,0.05,3.684737021856157e-05,0.014656190052501657,1.0,0.0
1.0,0.05,3.684737021856157e-05,0.014656190052501657,1.0,0.0
1.0,0.05,3.684737021856157e-05,0.014656190052501657,1.0,0.0
1.0,0.05,3.684737021856157e-05,0.014656190052501657,1.0,0.0
1.0,0.05,3.684737021856157e-05,0.01518182433187801,1.0,0.0
1.0,0.05,3.684737021856157e-05,0.013877030650070236,1.0,0.0
1.0,0.05,3.684737021856157e-05,0.013877030650070236,1.0,0.0
1.0,0.05,4.532686876876823e-05,0.01370211588532655,1.0,0.0
1.0,0.05,4.532686876876823e-05,0.01370211588532655,1.0,0.0
1.0,0.05,3.866854864670082e-05,0.01370211588532655,1.0,0.0
1.0,0.05,3.866854864670082e-05,0.01370211588532655,1.0,0.0
1.0,0.05,3.866854864670082e-05,0.01370211588532655,1.0,0.0
1.0,0.05,3.866854864670082e-05,0.01370211588532655,1.0,0.0
1.0,0.05,4.837334624267463e-05,0.01370211588532655,1.0,0.0
1.0,0.05,4.837334624267463e-05,0.01370211588532655,1.0,0.0
1.0,0.05,4.29268813792846e-05,0.01370211588532655,1.0,0.0
1.0,0.05,4.29268813792846e-05,0.01370211588532655,1.0,0.0
1.0,0.05,4.29268813792846e-05,0.01370211588532655,1.0,0.0
1.0,0.05,4.29268813792846e-05,0.01370211588532655,1.0,0.0
1.0,0.05,4.29268813792846e-05,0.01370211588532655,1.0,0.0
1.0,0.05,4.29268813792846e-05,0.014077697624634813,1.0,0.0
1.0,0.05,3.837305516483171e-05,0.014077697624634813,1.0,0.0
1.0,0.05,3.384871516963266e-05,0.01492013069158465,1.0,0.0
