b,p_error,v,s,gamma,zeta
1.0,0.05,1.6670183997918363e-06,0.009575026426083929,1.0,0.0
1.0,0.05,4.828340182357565e-06,0.009575026426083929,1.0,0.0
1.0,0.05,3.877055435722226e-06,0.009575026426083929,1.0,0.0
1.0,0.05,3.877055435722226e-06,0.009575026426083929,1.0,0.0
1.0,0.05,3.877055435722226e-06,0.009888742831791883,1.0,0.0
1.0,0.05,3.877055435722226e-06,0.010214848764317467,1.0,0.0
1.0,0.05,3.0423279933751097e-06,0.010985108597191562,1.0,0.0
1.0,0.05,2.933267873852003e-06,0.010985108597191562,1.0,0.0
1.0,0.05,2.933267873852003e-06,0.010985108597191562,1.0,0.0
1.0,0.05,1.5817330392989176e-06,0.010985108597191562,1.0,0.0
1.0,0.05,3.0717578826052125e-06,0.010985108597191562,1.0,0.0
1.0,0.05,3.0717578826052125e-06,0.010985108597191562,1.0,0.0
1.0,0.05,2.2924530929721073e-06,0.010985108597191562,1.0,0.0
1.0,0.05,2.2924530929721073e-06,0.010985108597191562,1.0,0.0
1.0,0.05,4.6095397329864907e-07,0.010985108597191562,1.0,0.0
1.0,0.05,4.6095397329864907e-07,0.010985108597191562,1.0,0.0
1.0,0.05,4.6095397329864907e-07,0.010453895418684198,1.0,0.0
1.0,0.05,3.464746793157641e-07,0.010453895418684198,1.0,0.0
1.0,0.05,3.464746793157641e-07,0.010453895418684198,1.0,0.0
1.0,0.05,3.464746793157641e-07,0.010453895418684198,1.0,0.0
1.0,0.05,3.464746793157641e-07,0.010453895418684198,1.0,0.0
1.0,0.05,9.102248945605192e-07,0.011306145122497962,1.0,0.0
1.0,0.05,9.102248945605192e-07,0.01016022709627446,1.0,0.0
1.0,0.05,4.782950566870527e-06,0.011131783937000544,1.0,0.0
1.0,0.05,4.782950566870527e-06,0.011131783937000544,1.0,0.0
1.0,0.05,4.782950566870527e-06,0.011131783937000544,1.0,0.0
1.0,0.05,2.681596781389207e-06,0.009459536638157925,1.0,0.0
1.0,0.05,2.681596781389207e-06,0.009459536638157925,1.0,0.0
1.0,0.05,2.681596781389207e-06,0.009459536638157925,1.0,0.0
1.0,0.05,2.681596781389207e-06,0.011174267957102206,1.0,0.0
1.0,0.05,2.681596781389207e-06,0.011174267957102206,1.0,0.0
1.0,0.05,1.7875791122504872e-06,0.011174267957102206,1.0,0.0
1.0,0.05,1.7875791122504872e-06,0.009986278318192826,1.0,0.0
1.0,0.05,1.7875791122504872e-06,0.009744157383665387,1.0,0.0
1.0,0.05,1.7875791122504872e-06,0.009744157383665387,1.0,0.0
1.0,0.05,1.7875791122504872e-06,0.011447640095956743,1.0,0.0
1.0,0.05,1.7875791122504872e-06,0.011447640095956743,1.0,0.0
1.0,0.05,1.6712859366156348e-06,0.011447640095956743,1.0,0.0
1.0,0.05,1.6712859366156348e-06,0.011447640095956743,1.0,0.0
1.0,0.05,1.6712859366156348e-06,0.011447640095956743,1.0,0.0
1.0,0.05,1.6712859366156348e-06,0.011447640095956743,1.0,0.0
1.0,0.05,1.2926049791610264e-07,0.011447640095956743,1.0,0.0
1.0,0.05,1.2204241370026947e-07,0.011447640095956743,1.0,0.0
1.0,0.05,4.2986112330679984e-07,0.010381448304914706,1.0,0.0
1.0,0.05,4.2986112330679984e-07,0.010381448304914706,1.0,0.0
1.0,0.05,2.665180548689191e-07,0.010381448304914706,1.0,0.0
1.0,0.05,1.6730368639873354e-06,0.011158633197640452,1.0,0.0
1.0,0.05,1.247048317219162e-06,0.010339321979577777,1.0,0.0
1.0,0.05,1.247048317219162e-06,0.010339321979577777,1.0,0.0
1.0,0.05,1.3736262478088854e-06,0.011255962195373965,1.0,0.0
1.0,0.05,1.3736262478088854e-06,0.011255962195373965,1.0,0.0
1.0,0.05,1.3736262478088854e-06,0.011255962195373965,1.0,0.0
1.0,0.05,1.3736262478088854e-06,0.0114069079077783,1.0,0.0
1.0,0.05,1.3736262478088854e-06,0.0114069079077783,1.0,0.0
1.0,0.05,1.3736262478088854e-06,0.0114069079077783,1.0,0.0
1.0,0.05,1.3736262478088854e-06,0.0114069079077783,1.0,0.0
1.0,0.05,1.3736262478088854e-06,0.010655603310806455,1.0,0.0
1.0,0.05,1.3736262478088854e-06,0.010655603310806455,1.0,0.0
1.0,0.05,2.206503096750453e-06,0.010655603310806455,1.0,0.0
1.0,0.05,2.206503096750453e-06,0.010655603310806455,1.0,0.0
1.0,0.05,5.03518522315348e-07,0.010655603310806455,1.0,0.0
1.0,0.05,9.942085956537812e-07,0.010675213751402936,1.0,0.0
1.0,0.05,9.234417682424146e-07,0.010675213751402936,1.0,0.0
1.0,0.05,9.234417682424146e-07,0.010675213751402936,1.0,0.0
1.0,0.05,1.089090053411258e-06,0.011331889182915821,1.0,0.0
1.0,0.05,2.263036473589206e-06,0.011331889182915821,1.0,0.0
1.0,0.05,5.0071561744704545e-06,0.011221560600404032,1.0,0.0
1.0,0.05,5.0071561744704545e-06,0.009728320765623267,1.0,0.0
1.0,0.05,5.0071561744704545e-06,0.009728320765623267,1.0,0.0
1.0,0.05,5.0071561744704545e-06,0.009728320765623267,1.0,0.0
1.0,0.05,3.2499274505667254e-06,0.009728320765623267,1.0,0.0
1.0,0.05,3.2499274505667254e-06,0.009728320765623267,1.0,0.0
1.0,0.05,2.6473648075581945e-06,0.009728320765623267,1.0,0.0
1.0,0.05,9.134809393789158e-07,0.009728320765623267,1.0,0.0
1.0,0.05,9.134809393789158e-07,0.009728320765623267,1.0,0.0
1.0,0.05,9.134809393789158e-07,0.010374844817023185,1.0,0.0
1.0,0.05,9.134809393789158e-07,0.010374844817023185,1.0,0.0
1.0,0.05,1.1305774026646327e-06,0.010374844817023185,1.0,0.0
1.0,0.05,5.75807435926149e-07,0.010374844817023185,1.0,0.0
1.0,0.05,2.5139260466774847e-07,0.010374844817023185,1.0,0.0
1.0,0.05,5.672409375704009e-07,0.010374844817023185,1.0,0.0
1.0,0.05,5.672409375704009e-07,0.010374844817023185,1.0,0.0
1.0,0.05,5.672409375704009e-07,0.010669903164344971,1.0,0.0
1.0,0.05,5.672409375704009e-07,0.011016946264994444,1.0,0.0
1.0,0.05,1.9265200685529173e-06,0.011016946264994444,1.0,0.0
1.0,0.05,8.981718733014902e-07,0.011016946264994444,1.0,0.0
1.0,0.05,9.225566854497585e-07,0.011016946264994444,1.0,0.0
1.0,0.05,9.225566854497585e-07,0.011016946264994444,1.0,0.0
1.0,0.05,9.225566854497585e-07,0.010837535916541949,1.0,0.0
1.0,0.05,6.005719711373291e-07,0.011338449267624852,1.0,0.0
1.0,0.05,7.963136883279808e-07,0.011338449267624852,1.0,0.0
1.0,0.05,1.4904744909390008e-06,0.011338449267624852,1.0,0.0
1.0,0.05,2.022418434598311e-06,0.011338449267624852,1.0,0.0
1.0,0.05,1.4265963107074876e-06,0.011338449267624852,1.0,0.0
1.0,0.05,1.4265963107074876e-06,0.011338449267624852,1.0,0.0
1.0,0.05,1.6212283702723584e-06,0.011338449267624852,1.0,0.0
1.0,0.05,1.6212283702723584e-06,0.010406792645719991,1.0,0.0
1.0,0.05,1.6212283702723584e-06,0.010406792645719991,1.0,0.0
1.0,0.05,1.6212283702723584e-06,0.010406792645719991,1.0,0.0
1.0,0.05,1.6212283702723584e-06,0.010406792645719991,1.0,0.0
1.0,0.05,1.6212283702723584e-06,0.010406792645719991,1.0,0.0
1.0,0.05,5.982772342250527e-07,0.009750964917731803,1.0,0.0
1.0,0.05,5.982772342250527e-07,0.009531114026421178,1.0,0.0
1.0,0.05,5.982772342250527e-07,0.010358888775264911,1.0,0.0
1.0,0.05,7.96737600469676e-06,0.010358888775264911,1.0,0.0
1.0,0.05,7.96737600469676e-06,0.009282451870859285,1.0,0.0
1.0,0.05,2.441331491310384e-06,0.009282451870859285,1.0,0.0
1.0,0.05,2.441331491310384e-06,0.009625347954635488,1.0,0.0
1.0,0.05,2.441331491310384e-06,0.009625347954635488,1.0,0.0
1.0,0.05,1.149892771500303e-06,0.009625347954635488,1.0,0.0
1.0,0.05,1.8967441878092598e-06,0.01033212467644044,1.0,0.0
1.0,0.05,1.4387783351965332e-06,0.010884094256911312,1.0,0.0
1.0,0.05,1.4387783351965332e-06,0.010884094256911312,1.0,0.0
1.0,0.05,1.4387783351965332e-06,0.010884094256911312,1.0,0.0
1.0,0.05,1.4387783351965332e-06,0.010884094256911312,1.0,0.0
1.0,0.05,1.4387783351965332e-06,0.010884094256911312,1.0,0.0
1.0,0.05,4.250181268249593e-06,0.010884094256911312,1.0,0.0
1.0,0.05,4.250181268249593e-06,0.010884094256911312,1.0,0.0
1.0,0.05,2.537615317738705e-06,0.010884094256911312,1.0,0.0
1.0,0.05,2.537615317738705e-06,0.010884094256911312,1.0,0.0
1.0,0.05,2.537615317738705e-06,0.010884094256911312,1.0,0.0
1.0,0.05,2.8573029849726293e-06,0.010884094256911312,1.0,0.0
1.0,0.05,2.8573029849726293e-06,0.011045414439479713,1.0,0.0
1.0,0.05,2.8573029849726293e-06,0.010327715934616412,1.0,0.0
1.0,0.05,2.8573029849726293e-06,0.010978186698944448,1.0,0.0
1.0,0.05,2.8573029849726293e-06,0.010978186698944448,1.0,0.0
1.0,0.05,2.3141314955188378e-06,0.010978186698944448,1.0,0.0
1.0,0.05,5.549257310206695e-07,0.010978186698944448,1.0,0.0
1.0,0.05,5.549257310206695e-07,0.010978186698944448,1.0,0.0
1.0,0.05,3.303703720023342e-07,0.010978186698944448,1.0,0.0
1.0,0.05,3.303703720023342e-07,0.010978186698944448,1.0,0.0
1.0,0.05,3.303703720023342e-07,0.011799870949130981,1.0,0.0
1.0,0.05,1.1565739240156167e-06,0.011799870949130981,1.0,0.0
1.0,0.05,1.1565739240156167e-06,0.011788878975408016,1.0,0.0
1.0,0.05,1.1565739240156167e-06,0.009697413248573867,1.0,0.0
1.0,0.05,1.4283090673166661e-06,0.009697413248573867,1.0,0.0
1.0,0.05,1.4283090673166661e-06,0.010869857394105337,1.0,0.0
1.0,0.05,4.074183656893868e-06,0.010869857394105337,1.0,0.0
1.0,0.05,4.074183656893868e-06,0.010616449799731023,1.0,0.0
1.0,0.05,4.074183656893868e-06,0.01025007711465006,1.0,0.0
1.0,0.05,6.414352767640452e-06,0.01025007711465006,1.0,0.0
1.0,0.05,6.414352767640452e-06,0.01025007711465006,1.0,0.0
1.0,0.05,5.14149216351679e-06,0.01025007711465006,1.0,0.0
1.0,0.05,3.782322283315969e-06,0.01025007711465006,1.0,0.0
1.0,0.05,3.782322283315969e-06,0.01025007711465006,1.0,0.0
1.0,0.05,1.4200761062518815e-06,0.01025007711465006,1.0,0.0
1.0,0.05,1.1390831226462423e-06,0.01025007711465006,1.0,0.0
1.0,0.05,1.1390831226462423e-06,0.01025007711465006,1.0,0.0
1.0,0.05,1.6523271535189195e-06,0.01025007711465006,1.0,0.0
1.0,0.05,1.6523271535189195e-06,0.01025007711465006,1.0,0.0
1.0,0.05,1.409260305047351e-06,0.010429173433128963,1.0,0.0
1.0,0.05,1.409260305047351e-06,0.010429173433128963,1.0,0.0
1.0,0.05,1.2522412243235447e-06,0.01162564491476516,1.0,0.0
1.0,0.05,1.2522412243235447e-06,0.01162564491476516,1.0,0.0
1.0,0.05,1.2522412243235447e-06,0.01162564491476516,1.0,0.0
1.0,0.05,4.116157886359682e-06,0.010884310823001219,1.0,0.0
1.0,0.05,4.116157886359682e-06,0.010884310823001219,1.0,0.0
1.0,0.05,4.116157886359682e-06,0.010884310823001219,1.0,0.0
1.0,0.05,4.116157886359682e-06,0.010884310823001219,1.0,0.0
1.0,0.05,9.425411467444105e-07,0.010884310823001219,1.0,0.0
1.0,0.05,4.3898212901210693e-07,0.010884310823001219,1.0,0.0
1.0,0.05,8.021521659807116e-06,0.010884310823001219,1.0,0.0
1.0,0.05,8.021521659807116e-06,0.010884310823001219,1.0,0.0
1.0,0.05,8.021521659807116e-06,0.010884310823001219,1.0,0.0
1.0,0.05,4.721074694004348e-06,0.009210886299013753,1.0,0.0
1.0,0.05,4.721074694004348e-06,0.011816259456859421,1.0,0.0
1.0,0.05,4.721074694004348e-06,0.011816259456859421,1.0,0.0
1.0,0.05,4.721074694004348e-06,0.011816259456859421,1.0,0.0
1.0,0.05,4.721074694004348e-06,0.011816259456859421,1.0,0.0
1.0,0.05,4.721074694004348e-06,0.01109874505374181,1.0,0.0
1.0,0.05,4.721074694004348e-06,0.01109874505374181,1.0,0.0
1.0,0.05,4.721074694004348e-06,0.01109874505374181,1.0,0.0
1.0,0.05,9.778143978965166e-07,0.01062860401216775,1.0,0.0
1.0,0.05,3.478241362669992e-07,0.009978881684580929,1.0,0.0
1.0,0.05,3.478241362669992e-07,0.011058458878178615,1.0,0.0
1.0,0.05,2.2772657175867642e-07,0.011058458878178615,1.0,0.0
1.0,0.05,1.5580693307060484e-07,0.011058458878178615,1.0,0.0
1.0,0.05,1.0667031126928312e-06,0.011058458878178615,1.0,0.0
1.0,0.05,1.5687547951934277e-06,0.010412057547775485,1.0,0.0
1.0,0.05,9.765695034845692e-07,0.010412057547775485,1.0,0.0
1.0,0.05,9.765695034845692e-07,0.010412057547775485,1.0,0.0
1.0,0.05,9.765695034845692e-07,0.010412057547775485,1.0,0.0
1.0,0.05,4.78774801843595e-06,0.010412057547775485,1.0,0.0
1.0,0.05,2.224054296318091e-06,0.010412057547775485,1.0,0.0
1.0,0.05,2.224054296318091e-06,0.010412057547775485,1.0,0.0
1.0,0.05,2.224054296318091e-06,0.010412057547775485,1.0,0.0
1.0,0.05,2.224054296318091e-06,0.010379370323124701,1.0,0.0
1.0,0.05,2.224054296318091e-06,0.010379370323124701,1.0,0.0
1.0,0.05,2.224054296318091e-06,0.010379370323124701,1.0,0.0
1.0,0.05,1.9580573794918843e-06,0.010684534705169436,1.0,0.0
1.0,0.05,1.9580573794918843e-06,0.010271920427663473,1.0,0.0
1.0,0.05,1.9580573794918843e-06,0.010271920427663473,1.0,0.0
1.0,0.05,1.8792830037435541e-06,0.010537973586729497,1.0,0.0
1.0,0.05,1.8792830037435541e-06,0.010537973586729497,1.0,0.0
1.0,0.05,1.8792830037435541e-06,0.010537973586729497,1.0,0.0
1.0,0.05,3.842555867490783e-06,0.010537973586729497,1.0,0.0
1.0,0.05,2.754295397937716e-06,0.009823630084633378,1.0,0.0
1.0,0.05,2.754295397937716e-06,0.009823630084633378,1.0,0.0
1.0,0.05,2.754295397937716e-06,0.010497792646604567,1.0,0.0
1.0,0.05,2.754295397937716e-06,0.01048317511763764,1.0,0.0
1.0,0.05,2.754295397937716e-06,0.01067749588404909,1.0,0.0
1.0,0.05,2.754295397937716e-06,0.010536206487171547,1.0,0.0
1.0,0.05,4.8173035587839875e-06,0.010536206487171547,1.0,0.0
1.0,0.05,4.8173035587839875e-06,0.010536206487171547,1.0,0.0
1.0,0.05,4.8173035587839875e-06,0.010536206487171547,1.0,0.0
1.0,0.05,1.5717786643326574e-06,0.010536206487171547,1.0,0.0
1.0,0.05,1.5717786643326574e-06,0.010536206487171547,1.0,0.0
1.0,0.05,1.5717786643326574e-06,0.010536206487171547,1.0,0.0
1.0,0.05,4.933009376462935e-07,0.010536206487171547,1.0,0.0
1.0,0.05,7.304969655726332e-06,0.010536206487171547,1.0,0.0
1.0,0.05,8.047410468360328e-06,0.00949728921351565,1.0,0.0
1.0,0.05,8.047410468360328e-06,0.009761081901803227,1.0,0.0
1.0,0.05,8.047410468360328e-06,0.009761081901803227,1.0,0.0
1.0,0.05,8.047410468360328e-06,0.010403108047467344,1.0,0.0
1.0,0.05,5.575970776922108e-07,0.01061464218398394,1.0,0.0
1.0,0.05,5.575970776922108e-07,0.01061464218398394,1.0,0.0
1.0,0.05,6.3883420860680835e-06,0.01061464218398394,1.0,0.0
1.0,0.05,5.912708719879006e-07,0.01061464218398394,1.0,0.0
1.0,0.05,6.426459420339946e-07,0.01061464218398394,1.0,0.0
1.0,0.05,9.09587922992087e-07,0.01061464218398394,1.0,0.0
1.0,0.05,9.09587922992087e-07,0.011187958235905054,1.0,0.0
1.0,0.05,9.09587922992087e-07,0.011187958235905054,1.0,0.0
1.0,0.05,9.09587922992087e-07,0.011187958235905054,1.0,0.0
1.0,0.05,9.09587922992087e-07,0.011187958235905054,1.0,0.0
1.0,0.05,1.7889679555921794e-06,0.010603805409085367,1.0,0.0
1.0,0.05,1.7889679555921794e-06,0.010603805409085367,1.0,0.0
1.0,0.05,1.2959015055954108e-06,0.010603805409085367,1.0,0.0
1.0,0.05,1.2959015055954108e-06,0.010603805409085367,1.0,0.0
1.0,0.05,1.2959015055954108e-06,0.010603805409085367,1.0,0.0
1.0,0.05,1.2959015055954108e-06,0.010603805409085367,1.0,0.0
1.0,0.05,1.2959015055954108e-06,0.010603805409085367,1.0,0.0
1.0,0.05,1.2959015055954108e-06,0.010603805409085367,1.0,0.0
1.0,0.05,1.2959015055954108e-06,0.01052404039932965,1.0,0.0
1.0,0.05,1.2959015055954108e-06,0.01052404039932965,1.0,0.0
1.0,0.05,1.2959015055954108e-06,0.010511259002441604,1.0,0.0
1.0,0.05,1.2959015055954108e-06,0.010708253181655514,1.0,0.0
1.0,0.05,3.0449000266638758e-06,0.010614877006477444,1.0,0.0
1.0,0.05,1.3463881972799378e-06,0.010614877006477444,1.0,0.0
1.0,0.05,1.3463881972799378e-06,0.010614877006477444,1.0,0.0
1.0,0.05,1.3463881972799378e-06,0.010614877006477444,1.0,0.0
1.0,0.05,1.3463881972799378e-06,0.010614877006477444,1.0,0.0
1.0,0.05,1.3463881972799378e-06,0.010614877006477444,1.0,0.0
1.0,0.05,1.3463881972799378e-06,0.010614877006477444,1.0,0.0
1.0,0.05,1.3463881972799378e-06,0.010614877006477444,1.0,0.0
1.0,0.05,5.913563868476356e-06,0.010614877006477444,1.0,0.0
1.0,0.05,5.913563868476356e-06,0.010614877006477444,1.0,0.0
1.0,0.05,6.320890602573633e-06,0.010614877006477444,1.0,0.0
1.0,0.05,6.320890602573633e-06,0.010614877006477444,1.0,0.0
1.0,0.05,6.320890602573633e-06,0.010614877006477444,1.0,0.0
1.0,0.05,4.864803674394661e-06,0.009416836420491874,1.0,0.0
1.0,0.05,4.864803674394661e-06,0.009393220913542789,1.0,0.0
1.0,0.05,4.864803674394661e-06,0.010092212814001347,1.0,0.0
1.0,0.05,4.864803674394661e-06,0.009887490315307088,1.0,0.0
1.0,0.05,1.0921337112641096e-06,0.010055999323170023,1.0,0.0
1.0,0.05,1.126690521339852e-06,0.010351771639975173,1.0,0.0
1.0,0.05,1.126690521339852e-06,0.010351771639975173,1.0,0.0
1.0,0.05,1.126690521339852e-06,0.010351771639975173,1.0,0.0
1.0,0.05,1.126690521339852e-06,0.010351771639975173,1.0,0.0
1.0,0.05,3.5878123019819583e-06,0.010351771639975173,1.0,0.0
1.0,0.05,3.5878123019819583e-06,0.010351771639975173,1.0,0.0
1.0,0.05,2.884476853540505e-06,0.010351771639975173,1.0,0.0
1.0,0.05,2.884476853540505e-06,0.010351771639975173,1.0,0.0
1.0,0.05,2.884476853540505e-06,0.010351771639975173,1.0,0.0
1.0,0.05,2.884476853540505e-06,0.010351771639975173,1.0,0.0
1.0,0.05,6.263657490861759e-06,0.01002799149873948,1.0,0.0
1.0,0.05,2.963832058882577e-06,0.010286064543763036,1.0,0.0
1.0,0.05,2.963832058882577e-06,0.010286064543763036,1.0,0.0
1.0,0.05,2.963832058882577e-06,0.010286064543763036,1.0,0.0
1.0,0.05,1.6778048072368071e-06,0.010286064543763036,1.0,0.0
1.0,0.05,5.132623801454862e-06,0.010286064543763036,1.0,0.0
1.0,0.05,5.132623801454862e-06,0.010286064543763036,1.0,0.0
1.0,0.05,5.132623801454862e-06,0.010286064543763036,1.0,0.0
1.0,0.05,2.0126878772655514e-06,0.010286064543763036,1.0,0.0
1.0,0.05,4.831220253681778e-06,0.010286064543763036,1.0,0.0
1.0,0.05,4.831220253681778e-06,0.01015827469176851,1.0,0.0
1.0,0.05,1.7099960469852425e-06,0.01015827469176851,1.0,0.0
1.0,0.05,3.5147314633832814e-06,0.01015827469176851,1.0,0.0
1.0,0.05,3.5147314633832814e-06,0.01015827469176851,1.0,0.0
1.0,0.05,3.254307245658166e-06,0.01015827469176851,1.0,0.0
1.0,0.05,3.5154439660213582e-06,0.009804578726589434,1.0,0.0
1.0,0.05,3.5154439660213582e-06,0.009804578726589434,1.0,0.0
1.0,0.05,3.5154439660213582e-06,0.010726276424992466,1.0,0.0
1.0,0.05,3.5154439660213582e-06,0.009308279691675124,1.0,0.0
1.0,0.05,2.322009963689999e-06,0.010151196203601626,1.0,0.0
1.0,0.05,4.883723226924922e-06,0.009884214079712463,1.0,0.0
1.0,0.05,9.541580039688207e-06,0.009884214079712463,1.0,0.0
1.0,0.05,1.5930811277103818e-06,0.009884214079712463,1.0,0.0
1.0,0.05,1.5930811277103818e-06,0.009884214079712463,1.0,0.0
1.0,0.05,1.5930811277103818e-06,0.009884214079712463,1.0,0.0
1.0,0.05,1.5930811277103818e-06,0.009884214079712463,1.0,0.0
1.0,0.05,1.5930811277103818e-06,0.010427856793209053,1.0,0.0
1.0,0.05,1.5930811277103818e-06,0.010545056378180631,1.0,0.0
1.0,0.05,4.6057755026746163e-07,0.010545056378180631,1.0,0.0
1.0,0.05,4.1316012042064417e-07,0.010025699426435676,1.0,0.0
1.0,0.05,4.1316012042064417e-07,0.010025699426435676,1.0,0.0
1.0,0.05,6.9930715091576835e-06,0.010025699426435676,1.0,0.0
1.0,0.05,6.9930715091576835e-06,0.009217665015779515,1.0,0.0
1.0,0.05,6.9930715091576835e-06,0.009217665015779515,1.0,0.0
1.0,0.05,6.9930715091576835e-06,0.009217665015779515,1.0,0.0
1.0,0.05,6.9930715091576835e-06,0.010717407513725286,1.0,0.0
1.0,0.05,6.9930715091576835e-06,0.010717407513725286,1.0,0.0
1.0,0.05,6.9930715091576835e-06,0.009677287728937951,1.0,0.0
1.0,0.05,6.291475357527773e-06,0.009677287728937951,1.0,0.0
1.0,0.05,6.291475357527773e-06,0.009760532904398074,1.0,0.0
1.0,0.05,6.291475357527773e-06,0.009760532904398074,1.0,0.0
1.0,0.05,6.291475357527773e-06,0.009760532904398074,1.0,0.0
1.0,0.05,3.2825468325946256e-06,0.010291401810314951,1.0,0.0
1.0,0.05,2.3790898183917933e-06,0.010291401810314951,1.0,0.0
1.0,0.05,2.3790898183917933e-06,0.010291401810314951,1.0,0.0
1.0,0.05,4.997687262078579e-06,0.010291401810314951,1.0,0.0
1.0,0.05,5.2033481404180696e-06,0.010291401810314951,1.0,0.0
1.0,0.05,5.2033481404180696e-06,0.010291401810314951,1.0,0.0
1.0,0.05,1.0046760629838538e-06,0.010291401810314951,1.0,0.0
1.0,0.05,2.1399389221114658e-07,0.010550967257347737,1.0,0.0
1.0,0.05,2.1399389221114658e-07,0.01089572294930545,1.0,0.0
1.0,0.05,2.0432203229790274e-07,0.01089572294930545,1.0,0.0
1.0,0.05,2.0432203229790274e-07,0.01089572294930545,1.0,0.0
1.0,0.05,3.135154031128639e-07,0.01089572294930545,1.0,0.0
1.0,0.05,3.135154031128639e-07,0.009654770697674323,1.0,0.0
1.0,0.05,3.135154031128639e-07,0.009654770697674323,1.0,0.0
1.0,0.05,2.2510404428109318e-07,0.009654770697674323,1.0,0.0
1.0,0.05,2.2510404428109318e-07,0.009654770697674323,1.0,0.0
1.0,0.05,6.00337909420079e-07,0.011591072096965858,1.0,0.0
1.0,0.05,9.900776697511368e-07,0.01041708450319543,1.0,0.0
1.0,0.05,1.4164252440254497e-06,0.010631547007124077,1.0,0.0
1.0,0.05,1.090909495779756e-06,0.010631547007124077,1.0,0.0
1.0,0.05,1.090909495779756e-06,0.009962894067709777,1.0,0.0
1.0,0.05,1.250299861218836e-06,0.009962894067709777,1.0,0.0
1.0,0.05,1.250299861218836e-06,0.009962894067709777,1.0,0.0
1.0,0.05,1.250299861218836e-06,0.010341415655969247,1.0,0.0
1.0,0.05,1.2540449564007552e-06,0.010341415655969247,1.0,0.0
1.0,0.05,5.36332472654108e-07,0.010341415655969247,1.0,0.0
1.0,0.05,5.36332472654108e-07,0.01047346472408425,1.0,0.0
1.0,0.05,5.36332472654108e-07,0.01047346472408425,1.0,0.0
1.0,0.05,3.7401337062506316e-06,0.010250252800448941,1.0,0.0
1.0,0.05,3.7401337062506316e-06,0.010038217575790103,1.0,0.0
1.0,0.05,3.7401337062506316e-06,0.00993819209172186,1.0,0.0
1.0,0.05,3.7401337062506316e-06,0.01148702972372295,1.0,0.0
1.0,0.05,4.629137753779418e-06,0.010733409197348774,1.0,0.0
1.0,0.05,1.2966642345737402e-06,0.010696443857120937,1.0,0.0
1.0,0.05,3.1306754314128492e-06,0.010696443857120937,1.0,0.0
1.0,0.05,3.1306754314128492e-06,0.010696443857120937,1.0,0.0
1.0,0.05,3.1306754314128492e-06,0.010696443857120937,1.0,0.0
1.0,0.05,3.1306754314128492e-06,0.010696443857120937,1.0,0.0
1.0,0.05,3.1306754314128492e-06,0.010696443857120937,1.0,0.0
1.0,0.05,2.0771664226307966e-06,0.01076034957858865,1.0,0.0
1.0,0.05,2.0771664226307966e-06,0.01076034957858865,1.0,0.0
1.0,0.05,1.0754722932087698e-06,0.01076034957858865,1.0,0.0
1.0,0.05,1.0754722932087698e-06,0.01076034957858865,1.0,0.0
1.0,0.05,1.0754722932087698e-06,0.01076034957858865,1.0,0.0
1.0,0.05,1.0754722932087698e-06,0.011103837871598408,1.0,0.0
1.0,0.05,1.0754722932087698e-06,0.011103837871598408,1.0,0.0
1.0,0.05,2.8603410794299226e-06,0.011103837871598408,1.0,0.0
1.0,0.05,2.8603410794299226e-06,0.011103837871598408,1.0,0.0
1.0,0.05,2.8603410794299226e-06,0.011746707478511366,1.0,0.0
1.0,0.05,2.3692610266006685e-06,0.010303224439846763,1.0,0.0
1.0,0.05,2.077870127417116e-06,0.010303224439846763,1.0,0.0
1.0,0.05,2.077870127417116e-06,0.010303224439846763,1.0,0.0
1.0,0.05,3.455886043241273e-07,0.010303224439846763,1.0,0.0
1.0,0.05,2.3135615784863065e-06,0.010303224439846763,1.0,0.0
1.0,0.05,2.6335846217823943e-06,0.010303224439846763,1.0,0.0
1.0,0.05,2.6335846217823943e-06,0.010303224439846763,1.0,0.0
1.0,0.05,2.6335846217823943e-06,0.010303224439846763,1.0,0.0
1.0,0.05,2.6335846217823943e-06,0.010303224439846763,1.0,0.0
1.0,0.05,2.6335846217823943e-06,0.011209929324310024,1.0,0.0
1.0,0.05,2.6128959391357415e-06,0.009071079861270856,1.0,0.0
1.0,0.05,3.2965286308780432e-06,0.010973129847161261,1.0,0.0
1.0,0.05,5.331524829424616e-06,0.009602890390442216,1.0,0.0
1.0,0.05,5.331524829424616e-06,0.009602890390442216,1.0,0.0
1.0,0.05,5.331524829424616e-06,0.009405081148743593,1.0,0.0
1.0,0.05,5.331524829424616e-06,0.009405081148743593,1.0,0.0
1.0,0.05,5.331524829424616e-06,0.009405081148743593,1.0,0.0
1.0,0.05,5.331524829424616e-06,0.009405081148743593,1.0,0.0
1.0,0.05,3.1792410852679308e-06,0.009405081148743593,1.0,0.0
1.0,0.05,6.33814684687213e-06,0.009405081148743593,1.0,0.0
1.0,0.05,6.33814684687213e-06,0.009405081148743593,1.0,0.0
1.0,0.05,6.33814684687213e-06,0.009850699859152535,1.0,0.0
1.0,0.05,6.33814684687213e-06,0.009850699859152535,1.0,0.0
1.0,0.05,6.33814684687213e-06,0.009850699859152535,1.0,0.0
1.0,0.05,6.33814684687213e-06,0.00995939571050487,1.0,0.0
1.0,0.05,6.33814684687213e-06,0.011046722031795528,1.0,0.0
1.0,0.05,9.742366429073917e-07,0.011046722031795528,1.0,0.0
1.0,0.05,9.742366429073917e-07,0.011111387479881805,1.0,0.0
