b,p_error,v,s,gamma,zeta
1.0,0.05,1.1868784052209712e-05,0.02285168060088439,1.0,0.0
1.0,0.05,1.1868784052209712e-05,0.02285168060088439,1.0,0.0
1.0,0.05,1.1868784052209712e-05,0.02285168060088439,1.0,0.0
1.0,0.05,1.1868784052209712e-05,0.022580321351710536,1.0,0.0
1.0,0.05,1.1868784052209712e-05,0.022580321351710536,1.0,0.0
1.0,0.05,1.1868784052209712e-05,0.02410347415799821,1.0,0.0
1.0,0.05,1.1868784052209712e-05,0.02410347415799821,1.0,0.0
1.0,0.05,1.9594539371890043e-05,0.02146504039575739,1.0,0.0
1.0,0.05,3.133252418208363e-05,0.02146504039575739,1.0,0.0
1.0,0.05,3.133252418208363e-05,0.02146504039575739,1.0,0.0
1.0,0.05,3.133252418208363e-05,0.02146504039575739,1.0,0.0
1.0,0.05,5.569700703545393e-06,0.0205850831743072,1.0,0.0
1.0,0.05,1.7567640073596908e-05,0.024393864360958414,1.0,0.0
1.0,0.05,1.7567640073596908e-05,0.024393864360958414,1.0,0.0
1.0,0.05,1.7567640073596908e-05,0.024393864360958414,1.0,0.0
1.0,0.05,1.7567640073596908e-05,0.024393864360958414,1.0,0.0
1.0,0.05,2.299560825245215e-06,0.021088695039324735,1.0,0.0
1.0,0.05,1.6557392183143136e-05,0.021088695039324735,1.0,0.0
1.0,0.05,1.6557392183143136e-05,0.021088695039324735,1.0,0.0
1.0,0.05,1.6557392183143136e-05,0.021088695039324735,1.0,0.0
1.0,0.05,1.6357928167634852e-05,0.021088695039324735,1.0,0.0
1.0,0.05,1.6357928167634852e-05,0.021088695039324735,1.0,0.0
1.0,0.05,2.7360022424042147e-06,0.021088695039324735,1.0,0.0
1.0,0.05,2.7360022424042147e-06,0.021088695039324735,1.0,0.0
1.0,0.05,1.1110150487328504e-06,0.021088695039324735,1.0,0.0
1.0,0.05,1.1110150487328504e-06,0.021088695039324735,1.0,0.0
1.0,0.05,1.7378986699328568e-05,0.028037764196934094,1.0,0.0
1.0,0.05,1.7378986699328568e-05,0.028037764196934094,1.0,0.0
1.0,0.05,1.7378986699328568e-05,0.028037764196934094,1.0,0.0
1.0,0.05,1.7378986699328568e-05,0.028037764196934094,1.0,0.0
1.0,0.05,1.7378986699328568e-05,0.026938280035593103,1.0,0.0
1.0,0.05,2.5047096310577903e-05,0.018717506192276984,1.0,0.0
1.0,0.05,6.272322553809182e-06,0.022784263172012948,1.0,0.0
1.0,0.05,1.533980092962599e-06,0.02129994481798368,1.0,0.0
1.0,0.05,3.2431579605611874e-06,0.02129994481798368,1.0,0.0
1.0,0.05,3.2431579605611874e-06,0.02129994481798368,1.0,0.0
1.0,0.05,3.2431579605611874e-06,0.02129994481798368,1.0,0.0
1.0,0.05,3.664414343205094e-06,0.02129994481798368,1.0,0.0
1.0,0.05,1.0004212324016844e-05,0.02129994481798368,1.0,0.0
1.0,0.05,1.0004212324016844e-05,0.02129994481798368,1.0,0.0
1.0,0.05,8.609987092142895e-06,0.02129994481798368,1.0,0.0
1.0,0.05,8.609987092142895e-06,0.02129994481798368,1.0,0.0
1.0,0.05,8.609987092142895e-06,0.02129994481798368,1.0,0.0
1.0,0.05,8.609987092142895e-06,0.020991207245289092,1.0,0.0
1.0,0.05,1.7079630694369333e-05,0.02340408450014421,1.0,0.0
1.0,0.05,1.7079630694369333e-05,0.0224635007484063,1.0,0.0
1.0,0.05,1.375841329694386e-06,0.0224635007484063,1.0,0.0
1.0,0.05,1.375841329694386e-06,0.025167359164185697,1.0,0.0
1.0,0.05,1.4956270066819943e-05,0.025167359164185697,1.0,0.0
1.0,0.05,1.4956270066819943e-05,0.025167359164185697,1.0,0.0
1.0,0.05,1.077966713545844e-05,0.025167359164185697,1.0,0.0
1.0,0.05,1.077966713545844e-05,0.025167359164185697,1.0,0.0
1.0,0.05,1.045889591799173e-05,0.025167359164185697,1.0,0.0
1.0,0.05,1.045889591799173e-05,0.025167359164185697,1.0,0.0
1.0,0.05,9.487512087215941e-06,0.025167359164185697,1.0,0.0
1.0,0.05,2.051111561828462e-05,0.025167359164185697,1.0,0.0
1.0,0.05,2.051111561828462e-05,0.025167359164185697,1.0,0.0
1.0,0.05,2.051111561828462e-05,0.01953437046154735,1.0,0.0
1.0,0.05,2.051111561828462e-05,0.02071267570035951,1.0,0.0
1.0,0.05,2.051111561828462e-05,0.02071267570035951,1.0,0.0
1.0,0.05,2.051111561828462e-05,0.02071267570035951,1.0,0.0
1.0,0.05,1.5018718476982318e-05,0.025832086240056153,1.0,0.0
1.0,0.05,1.5018718476982318e-05,0.02052267207593381,1.0,0.0
1.0,0.05,1.5018718476982318e-05,0.02052267207593381,1.0,0.0
1.0,0.05,1.5018718476982318e-05,0.02052267207593381,1.0,0.0
1.0,0.05,1.5018718476982318e-05,0.02052267207593381,1.0,0.0
1.0,0.05,3.7481182082985394e-06,0.02052267207593381,1.0,0.0
1.0,0.05,3.7481182082985394e-06,0.02363791886827493,1.0,0.0
1.0,0.05,2.6935743964772012e-05,0.02363791886827493,1.0,0.0
1.0,0.05,2.6935743964772012e-05,0.02363791886827493,1.0,0.0
1.0,0.05,2.6935743964772012e-05,0.025193562233412,1.0,0.0
1.0,0.05,2.6935743964772012e-05,0.025193562233412,1.0,0.0
1.0,0.05,1.4672825837825265e-05,0.025193562233412,1.0,0.0
1.0,0.05,1.4672825837825265e-05,0.02006609750037408,1.0,0.0
1.0,0.05,1.4672825837825265e-05,0.024673466140501712,1.0,0.0
1.0,0.05,1.4672825837825265e-05,0.022613131514707088,1.0,0.0
1.0,0.05,1.4672825837825265e-05,0.022613131514707088,1.0,0.0
1.0,0.05,1.4672825837825265e-05,0.022613131514707088,1.0,0.0
1.0,0.05,1.99679871917336e-06,0.022613131514707088,1.0,0.0
1.0,0.05,1.99679871917336e-06,0.02337773104374419,1.0,0.0
1.0,0.05,4.33877615320944e-06,0.02337773104374419,1.0,0.0
1.0,0.05,2.252072894563088e-06,0.021866859294168695,1.0,0.0
1.0,0.05,2.0824841067321089e-07,0.021866859294168695,1.0,0.0
1.0,0.05,2.0824841067321089e-07,0.021866859294168695,1.0,0.0
1.0,0.05,2.2417029211049736e-07,0.02316358938412114,1.0,0.0
1.0,0.05,9.698399851857362e-07,0.021845986524864032,1.0,0.0
1.0,0.05,3.56183707592241e-05,0.021845986524864032,1.0,0.0
1.0,0.05,5.507645957748412e-06,0.021845986524864032,1.0,0.0
1.0,0.05,5.507645957748412e-06,0.02230709919066259,1.0,0.0
1.0,0.05,5.507645957748412e-06,0.02230709919066259,1.0,0.0
1.0,0.05,5.507645957748412e-06,0.02230709919066259,1.0,0.0
1.0,0.05,5.507645957748412e-06,0.02230709919066259,1.0,0.0
1.0,0.05,5.507645957748412e-06,0.02230709919066259,1.0,0.0
1.0,0.05,1.0199868565864688e-05,0.02230709919066259,1.0,0.0
1.0,0.05,1.0199868565864688e-05,0.02230709919066259,1.0,0.0
1.0,0.05,6.25025754696734e-06,0.02182136220263612,1.0,0.0
1.0,0.05,1.484917541113339e-06,0.02182136220263612,1.0,0.0
1.0,0.05,1.484917541113339e-06,0.02182136220263612,1.0,0.0
1.0,0.05,1.484917541113339e-06,0.023701535739486298,1.0,0.0
1.0,0.05,2.6901969716174752e-05,0.02441148231777711,1.0,0.0
1.0,0.05,2.6901969716174752e-05,0.02441148231777711,1.0,0.0
1.0,0.05,2.6901969716174752e-05,0.02441148231777711,1.0,0.0
1.0,0.05,2.6901969716174752e-05,0.02441148231777711,1.0,0.0
1.0,0.05,2.6901969716174752e-05,0.02441148231777711,1.0,0.0
1.0,0.05,2.974220381097261e-06,0.022251669043115072,1.0,0.0
1.0,0.05,2.949041231056088e-06,0.022251669043115072,1.0,0.0
1.0,0.05,9.846871872267324e-06,0.022251669043115072,1.0,0.0
1.0,0.05,9.846871872267324e-06,0.022251669043115072,1.0,0.0
1.0,0.05,9.846871872267324e-06,0.022251669043115072,1.0,0.0
1.0,0.05,1.0508951734560323e-05,0.022251669043115072,1.0,0.0
1.0,0.05,1.595354484026696e-05,0.022251669043115072,1.0,0.0
1.0,0.05,1.595354484026696e-05,0.022251669043115072,1.0,0.0
1.0,0.05,1.4372073995330366e-05,0.022251669043115072,1.0,0.0
1.0,0.05,1.4372073995330366e-05,0.022251669043115072,1.0,0.0
1.0,0.05,1.4372073995330366e-05,0.022251669043115072,1.0,0.0
1.0,0.05,1.4372073995330366e-05,0.022251669043115072,1.0,0.0
1.0,0.05,9.985247470007328e-06,0.022789061985119523,1.0,0.0
1.0,0.05,9.985247470007328e-06,0.022789061985119523,1.0,0.0
1.0,0.05,9.985247470007328e-06,0.022789061985119523,1.0,0.0
1.0,0.05,9.985247470007328e-06,0.023059092409686854,1.0,0.0
1.0,0.05,9.985247470007328e-06,0.023059092409686854,1.0,0.0
1.0,0.05,9.985247470007328e-06,0.023059092409686854,1.0,0.0
1.0,0.05,2.0677022850384107e-06,0.023059092409686854,1.0,0.0
1.0,0.05,2.0677022850384107e-06,0.024072339893771718,1.0,0.0
1.0,0.05,2.0677022850384107e-06,0.02424722379286649,1.0,0.0
1.0,0.05,2.016566304358801e-06,0.023240816787316456,1.0,0.0
1.0,0.05,2.016566304358801e-06,0.023604937341482148,1.0,0.0
1.0,0.05,1.7024274883744678e-05,0.023604937341482148,1.0,0.0
1.0,0.05,2.9776388629239484e-06,0.023604937341482148,1.0,0.0
1.0,0.05,2.9776388629239484e-06,0.024265773151958322,1.0,0.0
1.0,0.05,2.9776388629239484e-06,0.024265773151958322,1.0,0.0
1.0,0.05,2.9776388629239484e-06,0.024265773151958322,1.0,0.0
1.0,0.05,8.377110051802293e-07,0.024265773151958322,1.0,0.0
1.0,0.05,4.961113808086954e-06,0.022786058448071855,1.0,0.0
1.0,0.05,4.961113808086954e-06,0.022786058448071855,1.0,0.0
1.0,0.05,4.961113808086954e-06,0.022786058448071855,1.0,0.0
1.0,0.05,4.961113808086954e-06,0.02092138572961338,1.0,0.0
1.0,0.05,7.525386476691496e-06,0.02092138572961338,1.0,0.0
1.0,0.05,7.525386476691496e-06,0.02092138572961338,1.0,0.0
1.0,0.05,7.525386476691496e-06,0.0247699956828329,1.0,0.0
1.0,0.05,7.525386476691496e-06,0.0247699956828329,1.0,0.0
1.0,0.05,8.37683525016045e-06,0.02192466242099578,1.0,0.0
1.0,0.05,8.37683525016045e-06,0.02192466242099578,1.0,0.0
1.0,0.05,8.37683525016045e-06,0.021914400341320254,1.0,0.0
1.0,0.05,8.37683525016045e-06,0.022225770736151746,1.0,0.0
1.0,0.05,8.37683525016045e-06,0.022225770736151746,1.0,0.0
1.0,0.05,8.37683525016045e-06,0.022225770736151746,1.0,0.0
1.0,0.05,8.37683525016045e-06,0.021448625623730285,1.0,0.0
1.0,0.05,8.37683525016045e-06,0.021448625623730285,1.0,0.0
1.0,0.05,8.37683525016045e-06,0.021448625623730285,1.0,0.0
1.0,0.05,8.37683525016045e-06,0.020542568370224452,1.0,0.0
1.0,0.05,9.929704513145333e-06,0.020542568370224452,1.0,0.0
1.0,0.05,9.929704513145333e-06,0.020542568370224452,1.0,0.0
1.0,0.05,9.929704513145333e-06,0.020542568370224452,1.0,0.0
1.0,0.05,9.929704513145333e-06,0.020542568370224452,1.0,0.0
1.0,0.05,9.929704513145333e-06,0.020542568370224452,1.0,0.0
1.0,0.05,9.929704513145333e-06,0.020542568370224452,1.0,0.0
1.0,0.05,9.929704513145333e-06,0.019892506099768028,1.0,0.0
1.0,0.05,2.9295131351602284e-05,0.019892506099768028,1.0,0.0
1.0,0.05,5.589179451876082e-06,0.019892506099768028,1.0,0.0
1.0,0.05,2.9811757737811112e-05,0.02237733630189336,1.0,0.0
1.0,0.05,2.9811757737811112e-05,0.02237733630189336,1.0,0.0
1.0,0.05,4.706270424674851e-06,0.02127203338542463,1.0,0.0
1.0,0.05,4.706270424674851e-06,0.02127203338542463,1.0,0.0
1.0,0.05,4.706270424674851e-06,0.020446158511848514,1.0,0.0
1.0,0.05,4.706270424674851e-06,0.020446158511848514,1.0,0.0
1.0,0.05,4.706270424674851e-06,0.020292822060200794,1.0,0.0
1.0,0.05,4.706270424674851e-06,0.020292822060200794,1.0,0.0
1.0,0.05,6.508704475711514e-06,0.020292822060200794,1.0,0.0
1.0,0.05,6.508704475711514e-06,0.020292822060200794,1.0,0.0
1.0,0.05,6.508704475711514e-06,0.020292822060200794,1.0,0.0
1.0,0.05,6.508704475711514e-06,0.020292822060200794,1.0,0.0
1.0,0.05,1.8315188008700296e-05,0.022341909293140796,1.0,0.0
1.0,0.05,1.8315188008700296e-05,0.021494834565890745,1.0,0.0
1.0,0.05,1.8315188008700296e-05,0.021494834565890745,1.0,0.0
1.0,0.05,1.8315188008700296e-05,0.021494834565890745,1.0,0.0
1.0,0.05,1.8315188008700296e-05,0.021494834565890745,1.0,0.0
1.0,0.05,1.8315188008700296e-05,0.021494834565890745,1.0,0.0
1.0,0.05,1.8315188008700296e-05,0.021874027847121367,1.0,0.0
1.0,0.05,1.8315188008700296e-05,0.0210353819005565,1.0,0.0
1.0,0.05,4.784928223564787e-06,0.0210353819005565,1.0,0.0
1.0,0.05,4.784928223564787e-06,0.0210353819005565,1.0,0.0
1.0,0.05,2.5663599696270226e-06,0.021943907674053603,1.0,0.0
1.0,0.05,2.5663599696270226e-06,0.021943907674053603,1.0,0.0
1.0,0.05,2.5663599696270226e-06,0.026362783102603926,1.0,0.0
1.0,0.05,2.5663599696270226e-06,0.026264098248284302,1.0,0.0
1.0,0.05,2.5663599696270226e-06,0.026264098248284302,1.0,0.0
1.0,0.05,2.5663599696270226e-06,0.026252043525019517,1.0,0.0
1.0,0.05,2.5663599696270226e-06,0.026252043525019517,1.0,0.0
1.0,0.05,2.9152663658361267e-06,0.026252043525019517,1.0,0.0
1.0,0.05,2.9152663658361267e-06,0.026252043525019517,1.0,0.0
1.0,0.05,7.59691737139684e-06,0.026252043525019517,1.0,0.0
1.0,0.05,7.59691737139684e-06,0.026252043525019517,1.0,0.0
1.0,0.05,7.59691737139684e-06,0.026252043525019517,1.0,0.0
1.0,0.05,7.59691737139684e-06,0.026252043525019517,1.0,0.0
1.0,0.05,1.1327729101964751e-05,0.026252043525019517,1.0,0.0
1.0,0.05,1.1327729101964751e-05,0.026252043525019517,1.0,0.0
1.0,0.05,5.207797294198959e-06,0.026252043525019517,1.0,0.0
1.0,0.05,6.2871869051994085e-06,0.024389093348662603,1.0,0.0
1.0,0.05,4.174692527581373e-06,0.023561513097213445,1.0,0.0
1.0,0.05,4.174692527581373e-06,0.023561513097213445,1.0,0.0
1.0,0.05,4.174692527581373e-06,0.023561513097213445,1.0,0.0
1.0,0.05,3.6122612246631163e-06,0.023561513097213445,1.0,0.0
1.0,0.05,3.6122612246631163e-06,0.023561513097213445,1.0,0.0
1.0,0.05,2.273352494850817e-06,0.023561513097213445,1.0,0.0
1.0,0.05,2.273352494850817e-06,0.023561513097213445,1.0,0.0
1.0,0.05,2.273352494850817e-06,0.023561513097213445,1.0,0.0
1.0,0.05,9.719375531345894e-07,0.02460424591169441,1.0,0.0
1.0,0.05,9.719375531345894e-07,0.025606522642257552,1.0,0.0
1.0,0.05,7.990571828671555e-06,0.025606522642257552,1.0,0.0
1.0,0.05,7.990571828671555e-06,0.025606522642257552,1.0,0.0
1.0,0.05,7.990571828671555e-06,0.021824075889738778,1.0,0.0
1.0,0.05,5.2760128257056685e-06,0.021824075889738778,1.0,0.0
1.0,0.05,8.450674694058143e-07,0.025056168280030912,1.0,0.0
1.0,0.05,1.6001891987018718e-06,0.025056168280030912,1.0,0.0
1.0,0.05,1.3481925191762211e-06,0.025056168280030912,1.0,0.0
1.0,0.05,5.198052650437565e-06,0.025056168280030912,1.0,0.0
1.0,0.05,5.198052650437565e-06,0.025056168280030912,1.0,0.0
1.0,0.05,1.064302678564264e-05,0.025056168280030912,1.0,0.0
1.0,0.05,1.064302678564264e-05,0.02398294306846791,1.0,0.0
1.0,0.05,1.064302678564264e-05,0.022259786370817276,1.0,0.0
1.0,0.05,1.4175159106558139e-06,0.022259786370817276,1.0,0.0
1.0,0.05,1.4175159106558139e-06,0.022259786370817276,1.0,0.0
1.0,0.05,1.4175159106558139e-06,0.022259786370817276,1.0,0.0
1.0,0.05,7.442889149474122e-06,0.022259786370817276,1.0,0.0
1.0,0.05,7.442889149474122e-06,0.022259786370817276,1.0,0.0
1.0,0.05,1.4537676176177882e-05,0.022259786370817276,1.0,0.0
1.0,0.05,1.1484561441701522e-05,0.022259786370817276,1.0,0.0
1.0,0.05,1.1484561441701522e-05,0.022259786370817276,1.0,0.0
1.0,0.05,1.1484561441701522e-05,0.022259786370817276,1.0,0.0
1.0,0.05,1.1301671962270043e-05,0.022259786370817276,1.0,0.0
1.0,0.05,1.1301671962270043e-05,0.022103891009622595,1.0,0.0
1.0,0.05,1.1301671962270043e-05,0.022103891009622595,1.0,0.0
1.0,0.05,1.1301671962270043e-05,0.022103891009622595,1.0,0.0
1.0,0.05,1.1301671962270043e-05,0.01976971388805616,1.0,0.0
1.0,0.05,1.649497767243148e-05,0.023481660609158364,1.0,0.0
1.0,0.05,3.244557094134405e-06,0.023481660609158364,1.0,0.0
1.0,0.05,1.9100556414814617e-05,0.025259364319826855,1.0,0.0
1.0,0.05,2.2315225229587655e-05,0.02423008234994606,1.0,0.0
1.0,0.05,2.058217761580177e-06,0.021700109729634848,1.0,0.0
1.0,0.05,2.058217761580177e-06,0.021700109729634848,1.0,0.0
1.0,0.05,2.058217761580177e-06,0.021700109729634848,1.0,0.0
1.0,0.05,3.726141040228287e-05,0.021700109729634848,1.0,0.0
1.0,0.05,3.726141040228287e-05,0.021700109729634848,1.0,0.0
1.0,0.05,1.1758671249696345e-05,0.02293717836066024,1.0,0.0
1.0,0.05,1.4567230225940677e-05,0.02112622494367285,1.0,0.0
1.0,0.05,1.4567230225940677e-05,0.02112622494367285,1.0,0.0
1.0,0.05,1.4567230225940677e-05,0.022831324210883165,1.0,0.0
1.0,0.05,1.3998592155227212e-05,0.02453805964874139,1.0,0.0
1.0,0.05,1.3998592155227212e-05,0.02453805964874139,1.0,0.0
1.0,0.05,1.3998592155227212e-05,0.022352265228251806,1.0,0.0
1.0,0.05,5.96116510644592e-06,0.022352265228251806,1.0,0.0
1.0,0.05,2.1256051182718936e-05,0.022352265228251806,1.0,0.0
1.0,0.05,2.1256051182718936e-05,0.022352265228251806,1.0,0.0
1.0,0.05,2.1256051182718936e-05,0.022352265228251806,1.0,0.0
1.0,0.05,9.292607722301807e-06,0.022352265228251806,1.0,0.0
1.0,0.05,2.570380412342589e-07,0.02303536110726106,1.0,0.0
1.0,0.05,2.570380412342589e-07,0.02303536110726106,1.0,0.0
1.0,0.05,1.4694605739915818e-06,0.02303536110726106,1.0,0.0
1.0,0.05,1.6577243922267598e-05,0.02303536110726106,1.0,0.0
1.0,0.05,1.6577243922267598e-05,0.020688935576613974,1.0,0.0
1.0,0.05,1.6577243922267598e-05,0.020688935576613974,1.0,0.0
1.0,0.05,1.6577243922267598e-05,0.020688935576613974,1.0,0.0
1.0,0.05,1.6577243922267598e-05,0.022098238520883023,1.0,0.0
1.0,0.05,1.6577243922267598e-05,0.022098238520883023,1.0,0.0
1.0,0.05,1.6577243922267598e-05,0.022098238520883023,1.0,0.0
1.0,0.05,1.9360637712359334e-05,0.022098238520883023,1.0,0.0
1.0,0.05,2.1563521568100253e-05,0.022098238520883023,1.0,0.0
1.0,0.05,2.1563521568100253e-05,0.022098238520883023,1.0,0.0
1.0,0.05,2.1563521568100253e-05,0.021123433102740917,1.0,0.0
1.0,0.05,2.1563521568100253e-05,0.023698313726893905,1.0,0.0
1.0,0.05,2.1563521568100253e-05,0.0248194334737273,1.0,0.0
1.0,0.05,2.1563521568100253e-05,0.021461077368185567,1.0,0.0
1.0,0.05,2.1563521568100253e-05,0.021461077368185567,1.0,0.0
1.0,0.05,3.135455690905891e-05,0.021461077368185567,1.0,0.0
1.0,0.05,1.4554888195726312e-06,0.021461077368185567,1.0,0.0
1.0,0.05,1.4554888195726312e-06,0.021461077368185567,1.0,0.0
1.0,0.05,1.4554888195726312e-06,0.022215161679338576,1.0,0.0
1.0,0.05,3.286869130952626e-05,0.022215161679338576,1.0,0.0
1.0,0.05,3.286869130952626e-05,0.020937942876903218,1.0,0.0
1.0,0.05,5.457880305599135e-06,0.020937942876903218,1.0,0.0
1.0,0.05,5.457880305599135e-06,0.020937942876903218,1.0,0.0
1.0,0.05,3.327135967646178e-06,0.020937942876903218,1.0,0.0
1.0,0.05,2.116716402122346e-06,0.024705202466669726,1.0,0.0
1.0,0.05,2.116716402122346e-06,0.024705202466669726,1.0,0.0
1.0,0.05,7.671813258502954e-07,0.024050768133240162,1.0,0.0
1.0,0.05,7.671813258502954e-07,0.021647944989870285,1.0,0.0
1.0,0.05,7.671813258502954e-07,0.021647944989870285,1.0,0.0
1.0,0.05,1.2213462333290018e-05,0.021647944989870285,1.0,0.0
1.0,0.05,1.2213462333290018e-05,0.021647944989870285,1.0,0.0
1.0,0.05,1.2213462333290018e-05,0.021647944989870285,1.0,0.0
1.0,0.05,1.2213462333290018e-05,0.023363699352844932,1.0,0.0
1.0,0.05,1.2213462333290018e-05,0.026281956235502016,1.0,0.0
1.0,0.05,1.2213462333290018e-05,0.026281956235502016,1.0,0.0
1.0,0.05,1.2213462333290018e-05,0.026281956235502016,1.0,0.0
1.0,0.05,1.2213462333290018e-05,0.026281956235502016,1.0,0.0
1.0,0.05,1.2213462333290018e-05,0.026281956235502016,1.0,0.0
1.0,0.05,1.2213462333290018e-05,0.02531381080439804,1.0,0.0
1.0,0.05,8.395924341450503e-06,0.021750536716056333,1.0,0.0
1.0,0.05,8.395924341450503e-06,0.02373393496653581,1.0,0.0
1.0,0.05,8.395924341450503e-06,0.02373393496653581,1.0,0.0
1.0,0.05,3.34448785563744e-06,0.02373393496653581,1.0,0.0
1.0,0.05,3.34448785563744e-06,0.02373393496653581,1.0,0.0
1.0,0.05,3.34448785563744e-06,0.02373393496653581,1.0,0.0
1.0,0.05,3.041876820317812e-06,0.024559921176462322,1.0,0.0
1.0,0.05,3.041876820317812e-06,0.024559921176462322,1.0,0.0
1.0,0.05,3.041876820317812e-06,0.026260914468998225,1.0,0.0
1.0,0.05,4.098969605068189e-05,0.02042973067872783,1.0,0.0
1.0,0.05,4.098969605068189e-05,0.02042973067872783,1.0,0.0
1.0,0.05,2.5990779561931206e-05,0.02042973067872783,1.0,0.0
1.0,0.05,2.5990779561931206e-05,0.024705565048481305,1.0,0.0
1.0,0.05,2.391155124609557e-05,0.024705565048481305,1.0,0.0
1.0,0.05,2.391155124609557e-05,0.019399200441326474,1.0,0.0
1.0,0.05,2.391155124609557e-05,0.019399200441326474,1.0,0.0
1.0,0.05,2.391155124609557e-05,0.019399200441326474,1.0,0.0
1.0,0.05,2.391155124609557e-05,0.019399200441326474,1.0,0.0
1.0,0.05,2.391155124609557e-05,0.019399200441326474,1.0,0.0
1.0,0.05,2.391155124609557e-05,0.019399200441326474,1.0,0.0
1.0,0.05,2.391155124609557e-05,0.019399200441326474,1.0,0.0
1.0,0.05,2.391155124609557e-05,0.019399200441326474,1.0,0.0
1.0,0.05,1.5539900168120866e-06,0.02396660269667527,1.0,0.0
1.0,0.05,1.5539900168120866e-06,0.02396660269667527,1.0,0.0
1.0,0.05,1.5539900168120866e-06,0.02396660269667527,1.0,0.0
1.0,0.05,1.6526691974190393e-06,0.02396660269667527,1.0,0.0
1.0,0.05,1.6526691974190393e-06,0.02396660269667527,1.0,0.0
1.0,0.05,1.6526691974190393e-06,0.02396660269667527,1.0,0.0
1.0,0.05,1.399221766421092e-06,0.02396660269667527,1.0,0.0
1.0,0.05,8.091035256722539e-06,0.02396660269667527,1.0,0.0
1.0,0.05,8.091035256722539e-06,0.02396660269667527,1.0,0.0
1.0,0.05,8.091035256722539e-06,0.02396660269667527,1.0,0.0
1.0,0.05,5.767603961399161e-07,0.02155876387053551,1.0,0.0
1.0,0.05,5.767603961399161e-07,0.02155876387053551,1.0,0.0
1.0,0.05,5.947240128272593e-07,0.02155876387053551,1.0,0.0
1.0,0.05,1.2084090593418993e-05,0.02155876387053551,1.0,0.0
1.0,0.05,1.2084090593418993e-05,0.02155876387053551,1.0,0.0
1.0,0.05,1.2084090593418993e-05,0.02155876387053551,1.0,0.0
1.0,0.05,1.2084090593418993e-05,0.02155876387053551,1.0,0.0
1.0,0.05,1.2084090593418993e-05,0.02155876387053551,1.0,0.0
1.0,0.05,1.2084090593418993e-05,0.02155876387053551,1.0,0.0
1.0,0.05,1.2084090593418993e-05,0.02155876387053551,1.0,0.0
1.0,0.05,1.2084090593418993e-05,0.02155876387053551,1.0,0.0
1.0,0.05,1.2084090593418993e-05,0.02171239903003082,1.0,0.0
1.0,0.05,1.2084090593418993e-05,0.02171239903003082,1.0,0.0
1.0,0.05,1.2084090593418993e-05,0.023253369404725673,1.0,0.0
1.0,0.05,2.2385920667908366e-05,0.023095525799209454,1.0,0.0
1.0,0.05,2.2385920667908366e-05,0.023095525799209454,1.0,0.0
1.0,0.05,1.13388550363202e-05,0.023095525799209454,1.0,0.0
1.0,0.05,1.13388550363202e-05,0.023095525799209454,1.0,0.0
1.0,0.05,1.13388550363202e-05,0.023095525799209454,1.0,0.0
1.0,0.05,3.7540000760104285e-06,0.023095525799209454,1.0,0.0
1.0,0.05,1.361707173690464e-05,0.023095525799209454,1.0,0.0
1.0,0.05,1.361707173690464e-05,0.023095525799209454,1.0,0.0
1.0,0.05,1.361707173690464e-05,0.023095525799209454,1.0,0.0
1.0,0.05,2.023611247858272e-05,0.023095525799209454,1.0,0.0
1.0,0.05,5.975846444630185e-06,0.023095525799209454,1.0,0.0
1.0,0.05,5.975846444630185e-06,0.023095525799209454,1.0,0.0
1.0,0.05,1.1262475120621924e-05,0.023095525799209454,1.0,0.0
1.0,0.05,1.1262475120621924e-05,0.023095525799209454,1.0,0.0
1.0,0.05,1.1262475120621924e-05,0.02086060731790234,1.0,0.0
1.0,0.05,1.1262475120621924e-05,0.02086060731790234,1.0,0.0
1.0,0.05,2.770799489972785e-05,0.02086060731790234,1.0,0.0
1.0,0.05,1.0403306291851504e-05,0.02086060731790234,1.0,0.0
1.0,0.05,1.0403306291851504e-05,0.02086060731790234,1.0,0.0
1.0,0.05,1.0403306291851504e-05,0.02086060731790234,1.0,0.0
1.0,0.05,7.329103201373786e-06,0.02086060731790234,1.0,0.0
1.0,0.05,7.329103201373786e-06,0.02086060731790234,1.0,0.0
1.0,0.05,7.329103201373786e-06,0.02086060731790234,1.0,0.0
1.0,0.05,7.329103201373786e-06,0.023778469349125395,1.0,0.0
1.0,0.05,7.329103201373786e-06,0.023778469349125395,1.0,0.0
1.0,0.05,7.329103201373786e-06,0.023778469349125395,1.0,0.0
1.0,0.05,7.329103201373786e-06,0.023778469349125395,1.0,0.0
1.0,0.05,9.416173253100139e-07,0.021887369398074723,1.0,0.0
1.0,0.05,1.8142769355050244e-06,0.021887369398074723,1.0,0.0
1.0,0.05,1.2600601599645198e-06,0.021887369398074723,1.0,0.0
1.0,0.05,1.2600601599645198e-06,0.021887369398074723,1.0,0.0
1.0,0.05,1.2600601599645198e-06,0.021887369398074723,1.0,0.0
1.0,0.05,4.61584302935369e-06,0.022465373207174656,1.0,0.0
1.0,0.05,4.61584302935369e-06,0.022465373207174656,1.0,0.0
1.0,0.05,9.75663370625678e-06,0.022465373207174656,1.0,0.0
1.0,0.05,9.75663370625678e-06,0.022465373207174656,1.0,0.0
1.0,0.05,9.75663370625678e-06,0.022465373207174656,1.0,0.0
1.0,0.05,9.75663370625678e-06,0.022465373207174656,1.0,0.0
1.0,0.05,5.598213304604229e-06,0.022465373207174656,1.0,0.0
