b,p_error,v,s,gamma,zeta
1.0,0.05,1.1295512239948403e-05,0.004961281509606037,1.0,0.0
1.0,0.05,1.1295512239948403e-05,0.004961281509606037,1.0,0.0
1.0,0.05,8.528413819149495e-06,0.004961281509606037,1.0,0.0
1.0,0.05,8.528413819149495e-06,0.004961281509606037,1.0,0.0
1.0,0.05,8.528413819149495e-06,0.004532538672486827,1.0,0.0
1.0,0.05,8.528413819149495e-06,0.004532538672486827,1.0,0.0
1.0,0.05,8.528413819149495e-06,0.004532538672486827,1.0,0.0
1.0,0.05,8.528413819149495e-06,0.004532538672486827,1.0,0.0
1.0,0.05,9.671561426973533e-06,0.005079992868446626,1.0,0.0
1.0,0.05,9.671561426973533e-06,0.005079992868446626,1.0,0.0
1.0,0.05,9.671561426973533e-06,0.005291973642600166,1.0,0.0
1.0,0.05,9.671561426973533e-06,0.005291973642600166,1.0,0.0
1.0,0.05,9.671561426973533e-06,0.005291973642600166,1.0,0.0
1.0,0.05,1.2602097413641776e-05,0.005291973642600166,1.0,0.0
1.0,0.05,1.2602097413641776e-05,0.005093975682588538,1.0,0.0
1.0,0.05,1.2602097413641776e-05,0.004983641933333718,1.0,0.0
1.0,0.05,1.2602097413641776e-05,0.004715149794835005,1.0,0.0
1.0,0.05,1.0043966843356925e-05,0.004715149794835005,1.0,0.0
1.0,0.05,1.157760923898639e-05,0.004715149794835005,1.0,0.0
1.0,0.05,1.157760923898639e-05,0.004539015903773499,1.0,0.0
1.0,0.05,1.1641400130163841e-05,0.004539015903773499,1.0,0.0
1.0,0.05,1.1641400130163841e-05,0.004539015903773499,1.0,0.0
1.0,0.05,1.2016695095536075e-05,0.004539015903773499,1.0,0.0
1.0,0.05,1.2228121846083425e-05,0.004539015903773499,1.0,0.0
1.0,0.05,1.2228121846083425e-05,0.004539015903773499,1.0,0.0
1.0,0.05,1.2228121846083425e-05,0.004539015903773499,1.0,0.0
1.0,0.05,1.362443208334757e-05,0.003992091849141824,1.0,0.0
1.0,0.05,1.362443208334757e-05,0.003992091849141824,1.0,0.0
1.0,0.05,1.362443208334757e-05,0.003992091849141824,1.0,0.0
1.0,0.05,1.5577660940379162e-05,0.003855980802488221,1.0,0.0
1.0,0.05,1.5577660940379162e-05,0.003855980802488221,1.0,0.0
1.0,0.05,1.5577660940379162e-05,0.003855980802488221,1.0,0.0
1.0,0.05,1.5577660940379162e-05,0.0038784941380301313,1.0,0.0
1.0,0.05,1.5577660940379162e-05,0.0038784941380301313,1.0,0.0
1.0,0.05,1.2748542260539816e-05,0.0038784941380301313,1.0,0.0
1.0,0.05,1.2748542260539816e-05,0.0038784941380301313,1.0,0.0
1.0,0.05,1.454287246225561e-05,0.004385080456133342,1.0,0.0
1.0,0.05,1.3660754644556119e-05,0.004385080456133342,1.0,0.0
1.0,0.05,1.3660754644556119e-05,0.0042061345233601125,1.0,0.0
1.0,0.05,1.3660754644556119e-05,0.0042061345233601125,1.0,0.0
1.0,0.05,1.3660754644556119e-05,0.0042061345233601125,1.0,0.0
1.0,0.05,1.3660754644556119e-05,0.004062647734272829,1.0,0.0
1.0,0.05,1.3660754644556119e-05,0.004062647734272829,1.0,0.0
1.0,0.05,1.3660754644556119e-05,0.004062647734272829,1.0,0.0
1.0,0.05,1.3660754644556119e-05,0.004062647734272829,1.0,0.0
1.0,0.05,1.3660754644556119e-05,0.004062647734272829,1.0,0.0
1.0,0.05,1.3660754644556119e-05,0.004062647734272829,1.0,0.0
1.0,0.05,1.3660754644556119e-05,0.004062647734272829,1.0,0.0
1.0,0.05,1.3660754644556119e-05,0.0039049069472201774,1.0,0.0
1.0,0.05,1.3660754644556119e-05,0.0042493567522431585,1.0,0.0
1.0,0.05,1.3660754644556119e-05,0.0042493567522431585,1.0,0.0
1.0,0.05,1.3660754644556119e-05,0.0042493567522431585,1.0,0.0
1.0,0.05,1.3660754644556119e-05,0.003999615204967799,1.0,0.0
1.0,0.05,1.3660754644556119e-05,0.003999615204967799,1.0,0.0
1.0,0.05,1.3660754644556119e-05,0.003999615204967799,1.0,0.0
1.0,0.05,1.3660754644556119e-05,0.003999615204967799,1.0,0.0
1.0,0.05,1.3660754644556119e-05,0.003999615204967799,1.0,0.0
1.0,0.05,1.3660754644556119e-05,0.003999615204967799,1.0,0.0
1.0,0.05,1.3660754644556119e-05,0.003999615204967799,1.0,0.0
1.0,0.05,1.3660754644556119e-05,0.003999615204967799,1.0,0.0
1.0,0.05,1.3660754644556119e-05,0.0038706977112824355,1.0,0.0
1.0,0.05,1.3660754644556119e-05,0.0035639632376559343,1.0,0.0
1.0,0.05,1.3660754644556119e-05,0.0035639632376559343,1.0,0.0
1.0,0.05,1.3660754644556119e-05,0.0040422421015889375,1.0,0.0
1.0,0.05,1.3660754644556119e-05,0.0040422421015889375,1.0,0.0
1.0,0.05,1.3660754644556119e-05,0.0040422421015889375,1.0,0.0
1.0,0.05,1.3660754644556119e-05,0.0040422421015889375,1.0,0.0
1.0,0.05,1.3660754644556119e-05,0.0040422421015889375,1.0,0.0
1.0,0.05,1.3660754644556119e-05,0.0040422421015889375,1.0,0.0
1.0,0.05,1.3244953807889011e-05,0.0040422421015889375,1.0,0.0
1.0,0.05,1.3244953807889011e-05,0.0040422421015889375,1.0,0.0
1.0,0.05,1.3244953807889011e-05,0.0040422421015889375,1.0,0.0
1.0,0.05,1.3244953807889011e-05,0.0040422421015889375,1.0,0.0
1.0,0.05,1.3244953807889011e-05,0.0040422421015889375,1.0,0.0
1.0,0.05,1.3244953807889011e-05,0.0040422421015889375,1.0,0.0
1.0,0.05,1.3244953807889011e-05,0.0040422421015889375,1.0,0.0
1.0,0.05,1.3244953807889011e-05,0.004465352239904581,1.0,0.0
1.0,0.05,1.3743346122817443e-05,0.004295654865176762,1.0,0.0
1.0,0.05,1.3743346122817443e-05,0.004295654865176762,1.0,0.0
1.0,0.05,1.4508663095802136e-05,0.004295654865176762,1.0,0.0
1.0,0.05,1.4508663095802136e-05,0.004295654865176762,1.0,0.0
1.0,0.05,1.4508663095802136e-05,0.004295654865176762,1.0,0.0
1.0,0.05,1.185630225178957e-05,0.004295654865176762,1.0,0.0
1.0,0.05,1.185630225178957e-05,0.004295654865176762,1.0,0.0
1.0,0.05,1.185630225178957e-05,0.004683302773180516,1.0,0.0
1.0,0.05,1.185630225178957e-05,0.004683302773180516,1.0,0.0
1.0,0.05,1.185630225178957e-05,0.004683302773180516,1.0,0.0
1.0,0.05,1.2445178469276853e-05,0.004693162254569523,1.0,0.0
1.0,0.05,1.2445178469276853e-05,0.004693162254569523,1.0,0.0
1.0,0.05,1.2445178469276853e-05,0.004693162254569523,1.0,0.0
1.0,0.05,1.2445178469276853e-05,0.004693162254569523,1.0,0.0
1.0,0.05,1.528005982119896e-05,0.004693162254569523,1.0,0.0
1.0,0.05,1.528005982119896e-05,0.004693162254569523,1.0,0.0
1.0,0.05,1.528005982119896e-05,0.004565647019308656,1.0,0.0
1.0,0.05,1.528005982119896e-05,0.004565647019308656,1.0,0.0
1.0,0.05,1.528005982119896e-05,0.004565647019308656,1.0,0.0
1.0,0.05,1.528005982119896e-05,0.004565647019308656,1.0,0.0
1.0,0.05,1.093203815314601e-05,0.004565647019308656,1.0,0.0
1.0,0.05,1.3149102205793158e-05,0.004565647019308656,1.0,0.0
1.0,0.05,1.1374286281498309e-05,0.004565647019308656,1.0,0.0
1.0,0.05,1.2483261437052661e-05,0.004565647019308656,1.0,0.0
1.0,0.05,1.2483261437052661e-05,0.004363390077710741,1.0,0.0
1.0,0.05,1.1422429647097205e-05,0.004363390077710741,1.0,0.0
1.0,0.05,1.1422429647097205e-05,0.004363390077710741,1.0,0.0
1.0,0.05,1.4150242690730885e-05,0.0041437855957420664,1.0,0.0
1.0,0.05,1.491559870938839e-05,0.0041437855957420664,1.0,0.0
1.0,0.05,1.491559870938839e-05,0.0041437855957420664,1.0,0.0
1.0,0.05,1.4668491628595536e-05,0.0041437855957420664,1.0,0.0
1.0,0.05,1.711984604143389e-05,0.0041437855957420664,1.0,0.0
1.0,0.05,1.711984604143389e-05,0.0041437855957420664,1.0,0.0
1.0,0.05,1.3684330132322651e-05,0.0041437855957420664,1.0,0.0
1.0,0.05,1.3684330132322651e-05,0.004234439747118254,1.0,0.0
1.0,0.05,1.3684330132322651e-05,0.004234439747118254,1.0,0.0
1.0,0.05,1.3684330132322651e-05,0.004234439747118254,1.0,0.0
1.0,0.05,1.19158528100873e-05,0.004234439747118254,1.0,0.0
1.0,0.05,1.19158528100873e-05,0.004234439747118254,1.0,0.0
1.0,0.05,1.19158528100873e-05,0.004234439747118254,1.0,0.0
1.0,0.05,1.2069992737970612e-05,0.004234439747118254,1.0,0.0
1.0,0.05,1.2069992737970612e-05,0.004234439747118254,1.0,0.0
1.0,0.05,1.2069992737970612e-05,0.004234439747118254,1.0,0.0
1.0,0.05,1.072340620400276e-05,0.004234439747118254,1.0,0.0
1.0,0.05,1.7349555487967808e-05,0.004165936723520553,1.0,0.0
1.0,0.05,1.7349555487967808e-05,0.004165936723520553,1.0,0.0
1.0,0.05,1.764167583132394e-05,0.004165936723520553,1.0,0.0
1.0,0.05,1.764167583132394e-05,0.004165936723520553,1.0,0.0
1.0,0.05,1.573623811326794e-05,0.004055912821865099,1.0,0.0
1.0,0.05,1.573623811326794e-05,0.004055912821865099,1.0,0.0
1.0,0.05,1.407366862451717e-05,0.004055912821865099,1.0,0.0
1.0,0.05,1.407366862451717e-05,0.004055912821865099,1.0,0.0
1.0,0.05,1.407366862451717e-05,0.004055912821865099,1.0,0.0
1.0,0.05,1.4340455565169891e-05,0.004055912821865099,1.0,0.0
1.0,0.05,1.4612424036500996e-05,0.004055912821865099,1.0,0.0
1.0,0.05,1.4612424036500996e-05,0.004055912821865099,1.0,0.0
1.0,0.05,1.4612424036500996e-05,0.004055912821865099,1.0,0.0
1.0,0.05,1.4612424036500996e-05,0.004055912821865099,1.0,0.0
1.0,0.05,1.4612424036500996e-05,0.004474616150344024,1.0,0.0
1.0,0.05,1.4612424036500996e-05,0.004474616150344024,1.0,0.0
1.0,0.05,1.4612424036500996e-05,0.004474616150344024,1.0,0.0
1.0,0.05,1.4612424036500996e-05,0.004474616150344024,1.0,0.0
1.0,0.05,1.4612424036500996e-05,0.004474616150344024,1.0,0.0
1.0,0.05,1.4612424036500996e-05,0.004474616150344024,1.0,0.0
1.0,0.05,1.4612424036500996e-05,0.004474616150344024,1.0,0.0
1.0,0.05,1.2005666373138069e-05,0.004474616150344024,1.0,0.0
1.0,0.05,1.2005666373138069e-05,0.004474616150344024,1.0,0.0
1.0,0.05,1.2005666373138069e-05,0.004474616150344024,1.0,0.0
1.0,0.05,1.279561192786676e-05,0.004474616150344024,1.0,0.0
1.0,0.05,1.279561192786676e-05,0.004474616150344024,1.0,0.0
1.0,0.05,1.279561192786676e-05,0.004474616150344024,1.0,0.0
1.0,0.05,1.279561192786676e-05,0.004474616150344024,1.0,0.0
1.0,0.05,1.279561192786676e-05,0.004474616150344024,1.0,0.0
1.0,0.05,1.279561192786676e-05,0.004474616150344024,1.0,0.0
1.0,0.05,1.1924307925526802e-05,0.004474616150344024,1.0,0.0
1.0,0.05,1.1924307925526802e-05,0.004474616150344024,1.0,0.0
1.0,0.05,1.1924307925526802e-05,0.004474616150344024,1.0,0.0
1.0,0.05,1.1924307925526802e-05,0.004464006510799341,1.0,0.0
1.0,0.05,1.1924307925526802e-05,0.004464006510799341,1.0,0.0
1.0,0.05,1.1924307925526802e-05,0.004464006510799341,1.0,0.0
1.0,0.05,1.1924307925526802e-05,0.004464006510799341,1.0,0.0
1.0,0.05,1.1924307925526802e-05,0.004464006510799341,1.0,0.0
1.0,0.05,1.1924307925526802e-05,0.004464006510799341,1.0,0.0
1.0,0.05,1.1924307925526802e-05,0.00484176977155211,1.0,0.0
1.0,0.05,1.0876218567582133e-05,0.00484176977155211,1.0,0.0
1.0,0.05,1.0876218567582133e-05,0.00484176977155211,1.0,0.0
1.0,0.05,1.0179172424175024e-05,0.00484176977155211,1.0,0.0
1.0,0.05,9.509396306881016e-06,0.00484176977155211,1.0,0.0
1.0,0.05,9.509396306881016e-06,0.005445306951098859,1.0,0.0
1.0,0.05,6.563299675640257e-06,0.005445306951098859,1.0,0.0
1.0,0.05,6.563299675640257e-06,0.004949238426046587,1.0,0.0
1.0,0.05,6.563299675640257e-06,0.004949238426046587,1.0,0.0
1.0,0.05,6.563299675640257e-06,0.004949238426046587,1.0,0.0
1.0,0.05,6.563299675640257e-06,0.004949238426046587,1.0,0.0
1.0,0.05,6.563299675640257e-06,0.004949238426046587,1.0,0.0
1.0,0.05,1.6822984637396387e-05,0.004949238426046587,1.0,0.0
1.0,0.05,1.6822984637396387e-05,0.005287805862401765,1.0,0.0
1.0,0.05,1.6822984637396387e-05,0.0048357486310984035,1.0,0.0
1.0,0.05,1.6822984637396387e-05,0.0048357486310984035,1.0,0.0
1.0,0.05,7.89455710639756e-06,0.0048357486310984035,1.0,0.0
1.0,0.05,1.0088268765833811e-05,0.006026932602795493,1.0,0.0
1.0,0.05,1.0088268765833811e-05,0.006026932602795493,1.0,0.0
1.0,0.05,7.44940223350799e-06,0.006026932602795493,1.0,0.0
1.0,0.05,7.44940223350799e-06,0.005094236998944085,1.0,0.0
1.0,0.05,7.44940223350799e-06,0.005094236998944085,1.0,0.0
1.0,0.05,7.44940223350799e-06,0.005094236998944085,1.0,0.0
1.0,0.05,7.44940223350799e-06,0.005094236998944085,1.0,0.0
1.0,0.05,8.223346552348017e-06,0.005094236998944085,1.0,0.0
1.0,0.05,1.2867652184007136e-05,0.005274163419983613,1.0,0.0
1.0,0.05,1.4775159094606082e-05,0.0050632956426283965,1.0,0.0
1.0,0.05,1.2494126814633496e-05,0.0050632956426283965,1.0,0.0
1.0,0.05,1.2494126814633496e-05,0.004828629391945946,1.0,0.0
1.0,0.05,1.2494126814633496e-05,0.004828629391945946,1.0,0.0
1.0,0.05,1.2494126814633496e-05,0.004370556612010042,1.0,0.0
1.0,0.05,1.2494126814633496e-05,0.004370556612010042,1.0,0.0
1.0,0.05,1.2494126814633496e-05,0.004215778169113528,1.0,0.0
1.0,0.05,1.1392114599165834e-05,0.004215778169113528,1.0,0.0
1.0,0.05,1.1392114599165834e-05,0.004215778169113528,1.0,0.0
1.0,0.05,1.4938821700101228e-05,0.004215778169113528,1.0,0.0
1.0,0.05,1.4938821700101228e-05,0.0041914864695491464,1.0,0.0
1.0,0.05,1.3124507205626488e-05,0.0041914864695491464,1.0,0.0
1.0,0.05,1.3124507205626488e-05,0.004510354713064348,1.0,0.0
1.0,0.05,1.3124507205626488e-05,0.004510354713064348,1.0,0.0
1.0,0.05,1.3124507205626488e-05,0.004510354713064348,1.0,0.0
1.0,0.05,1.3124507205626488e-05,0.004510354713064348,1.0,0.0
1.0,0.05,1.3124507205626488e-05,0.004510354713064348,1.0,0.0
1.0,0.05,1.3124507205626488e-05,0.004510354713064348,1.0,0.0
1.0,0.05,1.3124507205626488e-05,0.004395150333697353,1.0,0.0
1.0,0.05,1.1481543157265749e-05,0.004395150333697353,1.0,0.0
1.0,0.05,1.1481543157265749e-05,0.004395150333697353,1.0,0.0
1.0,0.05,1.2765500204024025e-05,0.004395150333697353,1.0,0.0
1.0,0.05,1.2765500204024025e-05,0.004395150333697353,1.0,0.0
1.0,0.05,1.2765500204024025e-05,0.004395150333697353,1.0,0.0
1.0,0.05,1.1713419166036702e-05,0.004885858628004886,1.0,0.0
1.0,0.05,1.0455967229163418e-05,0.004620904054626356,1.0,0.0
1.0,0.05,1.0455967229163418e-05,0.004620904054626356,1.0,0.0
1.0,0.05,1.0455967229163418e-05,0.004620904054626356,1.0,0.0
1.0,0.05,1.0455967229163418e-05,0.004620904054626356,1.0,0.0
1.0,0.05,1.0388451272281641e-05,0.004620904054626356,1.0,0.0
1.0,0.05,1.0388451272281641e-05,0.004620904054626356,1.0,0.0
1.0,0.05,1.0388451272281641e-05,0.004620904054626356,1.0,0.0
1.0,0.05,1.0388451272281641e-05,0.004620904054626356,1.0,0.0
1.0,0.05,1.0388451272281641e-05,0.005051788260125804,1.0,0.0
1.0,0.05,1.0388451272281641e-05,0.004519309761871288,1.0,0.0
1.0,0.05,1.0388451272281641e-05,0.004519309761871288,1.0,0.0
1.0,0.05,1.3912570528632858e-05,0.004519309761871288,1.0,0.0
1.0,0.05,1.3912570528632858e-05,0.004519309761871288,1.0,0.0
1.0,0.05,1.3912570528632858e-05,0.004519309761871288,1.0,0.0
1.0,0.05,1.3912570528632858e-05,0.004519309761871288,1.0,0.0
1.0,0.05,1.3199637255198185e-05,0.0047021676880853736,1.0,0.0
1.0,0.05,1.3199637255198185e-05,0.0047021676880853736,1.0,0.0
1.0,0.05,1.3199637255198185e-05,0.0047021676880853736,1.0,0.0
1.0,0.05,1.3199637255198185e-05,0.0047021676880853736,1.0,0.0
1.0,0.05,1.3199637255198185e-05,0.0047021676880853736,1.0,0.0
1.0,0.05,1.41976471818463e-05,0.00435604786151227,1.0,0.0
1.0,0.05,1.41976471818463e-05,0.00435604786151227,1.0,0.0
1.0,0.05,1.41976471818463e-05,0.004266157687088133,1.0,0.0
1.0,0.05,1.41976471818463e-05,0.004266157687088133,1.0,0.0
1.0,0.05,1.4579575431181004e-05,0.004266157687088133,1.0,0.0
1.0,0.05,1.25926064625496e-05,0.004266157687088133,1.0,0.0
1.0,0.05,1.25926064625496e-05,0.004294349048065166,1.0,0.0
1.0,0.05,1.25926064625496e-05,0.004294349048065166,1.0,0.0
1.0,0.05,1.25926064625496e-05,0.004294349048065166,1.0,0.0
1.0,0.05,1.25926064625496e-05,0.004294349048065166,1.0,0.0
1.0,0.05,1.25926064625496e-05,0.004294349048065166,1.0,0.0
1.0,0.05,1.25926064625496e-05,0.004294349048065166,1.0,0.0
1.0,0.05,1.104181265128026e-05,0.004294349048065166,1.0,0.0
1.0,0.05,1.4243281323361749e-05,0.004294349048065166,1.0,0.0
1.0,0.05,1.3427440470472132e-05,0.004294349048065166,1.0,0.0
1.0,0.05,1.3427440470472132e-05,0.004294349048065166,1.0,0.0
1.0,0.05,1.3427440470472132e-05,0.004294349048065166,1.0,0.0
1.0,0.05,1.3427440470472132e-05,0.004294349048065166,1.0,0.0
1.0,0.05,1.9063357692478203e-05,0.004294349048065166,1.0,0.0
1.0,0.05,1.822317831617849e-05,0.004294349048065166,1.0,0.0
1.0,0.05,9.653935084554969e-06,0.004294349048065166,1.0,0.0
1.0,0.05,9.653935084554969e-06,0.004294349048065166,1.0,0.0
1.0,0.05,1.548638009477491e-05,0.004526555539554075,1.0,0.0
1.0,0.05,1.162797997204236e-05,0.004526555539554075,1.0,0.0
1.0,0.05,1.162797997204236e-05,0.004526555539554075,1.0,0.0
1.0,0.05,1.162797997204236e-05,0.004526555539554075,1.0,0.0
1.0,0.05,1.162797997204236e-05,0.004526555539554075,1.0,0.0
1.0,0.05,1.162797997204236e-05,0.004372799934713727,1.0,0.0
1.0,0.05,1.162797997204236e-05,0.004797297149821708,1.0,0.0
1.0,0.05,1.162797997204236e-05,0.004797297149821708,1.0,0.0
1.0,0.05,1.162797997204236e-05,0.004540366612132302,1.0,0.0
1.0,0.05,1.162797997204236e-05,0.004540366612132302,1.0,0.0
1.0,0.05,1.162797997204236e-05,0.004540366612132302,1.0,0.0
1.0,0.05,1.162797997204236e-05,0.004540366612132302,1.0,0.0
1.0,0.05,1.162797997204236e-05,0.004540366612132302,1.0,0.0
1.0,0.05,1.2374726042517959e-05,0.004540366612132302,1.0,0.0
1.0,0.05,1.0153072025623388e-05,0.004540366612132302,1.0,0.0
1.0,0.05,1.0153072025623388e-05,0.004714242795486707,1.0,0.0
1.0,0.05,8.77486801663825e-06,0.004714242795486707,1.0,0.0
1.0,0.05,8.712116062683555e-06,0.004714242795486707,1.0,0.0
1.0,0.05,8.712116062683555e-06,0.004714242795486707,1.0,0.0
1.0,0.05,8.712116062683555e-06,0.005283338592837994,1.0,0.0
1.0,0.05,8.712116062683555e-06,0.005283338592837994,1.0,0.0
1.0,0.05,1.2076360255564484e-05,0.0052650051739302015,1.0,0.0
1.0,0.05,8.957503275674567e-06,0.0052650051739302015,1.0,0.0
1.0,0.05,8.957503275674567e-06,0.005402266606847378,1.0,0.0
1.0,0.05,8.957503275674567e-06,0.005402266606847378,1.0,0.0
1.0,0.05,9.63290761983153e-06,0.005367784000237434,1.0,0.0
1.0,0.05,9.63290761983153e-06,0.005367784000237434,1.0,0.0
1.0,0.05,7.884348889218347e-06,0.005367784000237434,1.0,0.0
1.0,0.05,7.884348889218347e-06,0.005462555814123455,1.0,0.0
1.0,0.05,1.1198367196205815e-05,0.0051144440329210445,1.0,0.0
1.0,0.05,1.1198367196205815e-05,0.004430070293139855,1.0,0.0
1.0,0.05,1.1083497456395931e-05,0.004430070293139855,1.0,0.0
1.0,0.05,1.1402867872654349e-05,0.00414671358824683,1.0,0.0
1.0,0.05,1.1402867872654349e-05,0.004653522782156925,1.0,0.0
1.0,0.05,1.1402867872654349e-05,0.004653522782156925,1.0,0.0
1.0,0.05,1.1402867872654349e-05,0.004653522782156925,1.0,0.0
1.0,0.05,1.1402867872654349e-05,0.004208243455533611,1.0,0.0
1.0,0.05,1.457097954405066e-05,0.0043208846013330325,1.0,0.0
1.0,0.05,1.457097954405066e-05,0.0043208846013330325,1.0,0.0
1.0,0.05,1.457097954405066e-05,0.003533875535788365,1.0,0.0
1.0,0.05,1.457097954405066e-05,0.003533875535788365,1.0,0.0
1.0,0.05,1.457097954405066e-05,0.004073877702853324,1.0,0.0
1.0,0.05,1.457097954405066e-05,0.004287735756601904,1.0,0.0
1.0,0.05,1.457097954405066e-05,0.004287735756601904,1.0,0.0
1.0,0.05,1.457097954405066e-05,0.004287735756601904,1.0,0.0
1.0,0.05,1.457097954405066e-05,0.004287735756601904,1.0,0.0
1.0,0.05,1.457097954405066e-05,0.004287735756601904,1.0,0.0
1.0,0.05,1.3424612644406588e-05,0.004154400210489213,1.0,0.0
1.0,0.05,1.3424612644406588e-05,0.004154400210489213,1.0,0.0
1.0,0.05,1.3424612644406588e-05,0.004154400210489213,1.0,0.0
1.0,0.05,1.2827214570416698e-05,0.004154400210489213,1.0,0.0
1.0,0.05,1.2827214570416698e-05,0.004154400210489213,1.0,0.0
1.0,0.05,1.2827214570416698e-05,0.004154400210489213,1.0,0.0
1.0,0.05,1.2827214570416698e-05,0.004154400210489213,1.0,0.0
1.0,0.05,1.2827214570416698e-05,0.004154400210489213,1.0,0.0
1.0,0.05,1.2861520865792488e-05,0.004154400210489213,1.0,0.0
1.0,0.05,1.3099993429476076e-05,0.004154400210489213,1.0,0.0
1.0,0.05,1.3099993429476076e-05,0.004381761633036204,1.0,0.0
1.0,0.05,1.0385140772504398e-05,0.004381761633036204,1.0,0.0
1.0,0.05,1.5472605480046696e-05,0.004558832003567533,1.0,0.0
1.0,0.05,1.5472605480046696e-05,0.004558832003567533,1.0,0.0
1.0,0.05,1.5472605480046696e-05,0.004558832003567533,1.0,0.0
1.0,0.05,1.5472605480046696e-05,0.003925116654995362,1.0,0.0
1.0,0.05,1.5472605480046696e-05,0.0036504648696304596,1.0,0.0
1.0,0.05,1.5472605480046696e-05,0.0036504648696304596,1.0,0.0
1.0,0.05,1.5472605480046696e-05,0.0036504648696304596,1.0,0.0
1.0,0.05,1.5472605480046696e-05,0.004955010153509777,1.0,0.0
1.0,0.05,1.078430682092096e-05,0.004265176782337833,1.0,0.0
1.0,0.05,1.078430682092096e-05,0.004265176782337833,1.0,0.0
1.0,0.05,1.1527516385324383e-05,0.004265176782337833,1.0,0.0
1.0,0.05,1.1527516385324383e-05,0.004265176782337833,1.0,0.0
1.0,0.05,1.1527516385324383e-05,0.004187567722274279,1.0,0.0
1.0,0.05,1.1527516385324383e-05,0.004187567722274279,1.0,0.0
1.0,0.05,1.2873032294456199e-05,0.004574901152329935,1.0,0.0
1.0,0.05,1.2873032294456199e-05,0.004419562910566662,1.0,0.0
1.0,0.05,1.1836532438842617e-05,0.00473686152164813,1.0,0.0
1.0,0.05,1.1836532438842617e-05,0.00473686152164813,1.0,0.0
1.0,0.05,1.1836532438842617e-05,0.00473686152164813,1.0,0.0
1.0,0.05,1.1836532438842617e-05,0.00473686152164813,1.0,0.0
1.0,0.05,1.1836532438842617e-05,0.004512860767437618,1.0,0.0
1.0,0.05,1.1836532438842617e-05,0.004512860767437618,1.0,0.0
1.0,0.05,1.1836532438842617e-05,0.004177014635583878,1.0,0.0
1.0,0.05,1.1836532438842617e-05,0.004177014635583878,1.0,0.0
1.0,0.05,1.5615086217403546e-05,0.004177014635583878,1.0,0.0
1.0,0.05,1.5615086217403546e-05,0.004177014635583878,1.0,0.0
1.0,0.05,1.5615086217403546e-05,0.004222960804191042,1.0,0.0
1.0,0.05,1.3117802854378954e-05,0.004222960804191042,1.0,0.0
1.0,0.05,1.4570104151473158e-05,0.004222960804191042,1.0,0.0
1.0,0.05,1.3517499167807635e-05,0.004222960804191042,1.0,0.0
1.0,0.05,1.3517499167807635e-05,0.004222960804191042,1.0,0.0
1.0,0.05,1.382340168424414e-05,0.004222960804191042,1.0,0.0
1.0,0.05,1.382340168424414e-05,0.004222960804191042,1.0,0.0
1.0,0.05,1.4319046238124537e-05,0.004222960804191042,1.0,0.0
1.0,0.05,1.4319046238124537e-05,0.004222960804191042,1.0,0.0
1.0,0.05,1.4319046238124537e-05,0.004222960804191042,1.0,0.0
1.0,0.05,1.2436140254692086e-05,0.004005744405288568,1.0,0.0
1.0,0.05,1.2436140254692086e-05,0.004005744405288568,1.0,0.0
1.0,0.05,1.4627198570100013e-05,0.004005744405288568,1.0,0.0
1.0,0.05,1.4627198570100013e-05,0.004005744405288568,1.0,0.0
1.0,0.05,1.4627198570100013e-05,0.004005744405288568,1.0,0.0
1.0,0.05,1.4627198570100013e-05,0.004005744405288568,1.0,0.0
1.0,0.05,1.4627198570100013e-05,0.004005744405288568,1.0,0.0
1.0,0.05,1.4627198570100013e-05,0.004005744405288568,1.0,0.0
1.0,0.05,1.4627198570100013e-05,0.004005744405288568,1.0,0.0
1.0,0.05,1.4627198570100013e-05,0.004005744405288568,1.0,0.0
1.0,0.05,1.4627198570100013e-05,0.004544218802272508,1.0,0.0
1.0,0.05,1.4708493315763802e-05,0.004544218802272508,1.0,0.0
1.0,0.05,1.1116003759230945e-05,0.004444867847356901,1.0,0.0
1.0,0.05,1.1116003759230945e-05,0.004444867847356901,1.0,0.0
1.0,0.05,1.4381358403836747e-05,0.004444867847356901,1.0,0.0
1.0,0.05,1.4161130879417429e-05,0.004444867847356901,1.0,0.0
1.0,0.05,1.3867700573650283e-05,0.004128101742000939,1.0,0.0
1.0,0.05,1.3867700573650283e-05,0.004128101742000939,1.0,0.0
1.0,0.05,1.3867700573650283e-05,0.004030211076421303,1.0,0.0
1.0,0.05,1.3867700573650283e-05,0.005110194571379815,1.0,0.0
1.0,0.05,8.664152193439817e-06,0.005110194571379815,1.0,0.0
1.0,0.05,8.664152193439817e-06,0.005110194571379815,1.0,0.0
1.0,0.05,8.664152193439817e-06,0.005110194571379815,1.0,0.0
1.0,0.05,1.0571623201600479e-05,0.005110194571379815,1.0,0.0
1.0,0.05,9.68027749152932e-06,0.005110194571379815,1.0,0.0
1.0,0.05,9.68027749152932e-06,0.005110194571379815,1.0,0.0
1.0,0.05,9.68027749152932e-06,0.004860534751744334,1.0,0.0
1.0,0.05,9.68027749152932e-06,0.004860534751744334,1.0,0.0
1.0,0.05,9.68027749152932e-06,0.004860534751744334,1.0,0.0
1.0,0.05,9.68027749152932e-06,0.004590319786477823,1.0,0.0
1.0,0.05,9.68027749152932e-06,0.004590319786477823,1.0,0.0
