b,p_error,v,s,gamma,zeta
1.0,0.05,5.652441130643217e-07,0.01345684176237437,1.0,0.0
1.0,0.05,1.42608654023448e-07,0.012156088010142034,1.0,0.0
1.0,0.05,1.0339393741841844e-06,0.012156088010142034,1.0,0.0
1.0,0.05,1.2825236984149686e-06,0.013225297303867655,1.0,0.0
1.0,0.05,1.2825236984149686e-06,0.013852939317809532,1.0,0.0
1.0,0.05,3.6866071288274154e-07,0.013544362633646351,1.0,0.0
1.0,0.05,5.825163786397787e-07,0.013798823016268877,1.0,0.0
1.0,0.05,5.825163786397787e-07,0.014642306265764226,1.0,0.0
1.0,0.05,5.825163786397787e-07,0.01253526913437867,1.0,0.0
1.0,0.05,7.431952484742676e-06,0.01253526913437867,1.0,0.0
1.0,0.05,7.431952484742676e-06,0.012234045038198478,1.0,0.0
1.0,0.05,7.431952484742676e-06,0.012234045038198478,1.0,0.0
1.0,0.05,7.431952484742676e-06,0.012234045038198478,1.0,0.0
1.0,0.05,7.431952484742676e-06,0.012234045038198478,1.0,0.0
1.0,0.05,7.431952484742676e-06,0.012234045038198478,1.0,0.0
1.0,0.05,7.431952484742676e-06,0.01222259132548232,1.0,0.0
1.0,0.05,7.431952484742676e-06,0.011293038277601771,1.0,0.0
1.0,0.05,8.719604579275681e-07,0.012934712607287156,1.0,0.0
1.0,0.05,8.065184056326973e-06,0.012934712607287156,1.0,0.0
1.0,0.05,8.065184056326973e-06,0.012934712607287156,1.0,0.0
1.0,0.05,8.065184056326973e-06,0.013745994094373841,1.0,0.0
1.0,0.05,8.065184056326973e-06,0.013212623891329123,1.0,0.0
1.0,0.05,8.065184056326973e-06,0.013212623891329123,1.0,0.0
1.0,0.05,2.290624805622394e-06,0.013212623891329123,1.0,0.0
1.0,0.05,2.290624805622394e-06,0.014029970084797302,1.0,0.0
1.0,0.05,3.0357758678069056e-06,0.014029970084797302,1.0,0.0
1.0,0.05,3.0357758678069056e-06,0.014029970084797302,1.0,0.0
1.0,0.05,3.0357758678069056e-06,0.014029970084797302,1.0,0.0
1.0,0.05,3.0357758678069056e-06,0.014029970084797302,1.0,0.0
1.0,0.05,3.734428153009146e-06,0.014029970084797302,1.0,0.0
1.0,0.05,3.734428153009146e-06,0.014029970084797302,1.0,0.0
1.0,0.05,4.0073381892974095e-06,0.014029970084797302,1.0,0.0
1.0,0.05,4.0073381892974095e-06,0.014029970084797302,1.0,0.0
1.0,0.05,3.6366241342426763e-06,0.014029970084797302,1.0,0.0
1.0,0.05,3.6366241342426763e-06,0.012304794995422976,1.0,0.0
1.0,0.05,3.6366241342426763e-06,0.012304794995422976,1.0,0.0
1.0,0.05,3.6366241342426763e-06,0.012304794995422976,1.0,0.0
1.0,0.05,3.6366241342426763e-06,0.012535237836279477,1.0,0.0
1.0,0.05,5.988664399988459e-06,0.013883688590210951,1.0,0.0
1.0,0.05,1.495778105689721e-06,0.013883688590210951,1.0,0.0
1.0,0.05,1.495778105689721e-06,0.013883688590210951,1.0,0.0
1.0,0.05,1.495778105689721e-06,0.014018179188580691,1.0,0.0
1.0,0.05,8.194489123862638e-07,0.014018179188580691,1.0,0.0
1.0,0.05,8.194489123862638e-07,0.014018179188580691,1.0,0.0
1.0,0.05,8.194489123862638e-07,0.012372752235293041,1.0,0.0
1.0,0.05,3.76539849826143e-06,0.012372752235293041,1.0,0.0
1.0,0.05,3.76539849826143e-06,0.012372752235293041,1.0,0.0
1.0,0.05,4.87466020341692e-06,0.012372752235293041,1.0,0.0
1.0,0.05,4.87466020341692e-06,0.014630301661525787,1.0,0.0
1.0,0.05,5.662603346593738e-06,0.014630301661525787,1.0,0.0
1.0,0.05,5.662603346593738e-06,0.01232014622137907,1.0,0.0
1.0,0.05,5.662603346593738e-06,0.01232014622137907,1.0,0.0
1.0,0.05,5.930820389192584e-07,0.014078055474019531,1.0,0.0
1.0,0.05,9.307908119663908e-07,0.014078055474019531,1.0,0.0
1.0,0.05,2.344784605003598e-06,0.014078055474019531,1.0,0.0
1.0,0.05,2.344784605003598e-06,0.014078055474019531,1.0,0.0
1.0,0.05,1.7435608133765385e-06,0.014078055474019531,1.0,0.0
1.0,0.05,1.7435608133765385e-06,0.013981821360401318,1.0,0.0
1.0,0.05,2.0962449441198355e-07,0.013981821360401318,1.0,0.0
1.0,0.05,1.3984367148402063e-06,0.013981821360401318,1.0,0.0
1.0,0.05,1.3984367148402063e-06,0.013764540335863384,1.0,0.0
1.0,0.05,1.775474990048695e-06,0.013764540335863384,1.0,0.0
1.0,0.05,1.775474990048695e-06,0.013061414997169651,1.0,0.0
1.0,0.05,2.6982908158807223e-06,0.013061414997169651,1.0,0.0
1.0,0.05,2.6982908158807223e-06,0.013061414997169651,1.0,0.0
1.0,0.05,4.146727316759465e-06,0.013061414997169651,1.0,0.0
1.0,0.05,6.739996234204552e-06,0.013061414997169651,1.0,0.0
1.0,0.05,6.739996234204552e-06,0.013061414997169651,1.0,0.0
1.0,0.05,3.255042765983128e-06,0.013061414997169651,1.0,0.0
1.0,0.05,3.255042765983128e-06,0.013061414997169651,1.0,0.0
1.0,0.05,7.151171451311612e-06,0.013061414997169651,1.0,0.0
1.0,0.05,7.151171451311612e-06,0.013061414997169651,1.0,0.0
1.0,0.05,2.4152926295741675e-06,0.013061414997169651,1.0,0.0
1.0,0.05,3.8082549193101416e-06,0.013061414997169651,1.0,0.0
1.0,0.05,3.8082549193101416e-06,0.013061414997169651,1.0,0.0
1.0,0.05,3.8082549193101416e-06,0.013061414997169651,1.0,0.0
1.0,0.05,5.196339478744e-06,0.013212631426027759,1.0,0.0
1.0,0.05,5.196339478744e-06,0.013212631426027759,1.0,0.0
1.0,0.05,7.035572738135215e-07,0.013212631426027759,1.0,0.0
1.0,0.05,7.035572738135215e-07,0.013212631426027759,1.0,0.0
1.0,0.05,7.035572738135215e-07,0.013212631426027759,1.0,0.0
1.0,0.05,7.035572738135215e-07,0.013212631426027759,1.0,0.0
1.0,0.05,3.068365526154895e-06,0.013212631426027759,1.0,0.0
1.0,0.05,3.068365526154895e-06,0.012586594947644357,1.0,0.0
1.0,0.05,3.068365526154895e-06,0.01389105623725592,1.0,0.0
1.0,0.05,3.068365526154895e-06,0.01389105623725592,1.0,0.0
1.0,0.05,1.2697494971538963e-06,0.01389105623725592,1.0,0.0
1.0,0.05,1.2697494971538963e-06,0.01389105623725592,1.0,0.0
1.0,0.05,3.381475129178639e-06,0.014131382238420394,1.0,0.0
1.0,0.05,3.381475129178639e-06,0.014131382238420394,1.0,0.0
1.0,0.05,3.381475129178639e-06,0.01434149511238112,1.0,0.0
1.0,0.05,3.381475129178639e-06,0.01434149511238112,1.0,0.0
1.0,0.05,3.381475129178639e-06,0.01434149511238112,1.0,0.0
1.0,0.05,3.381475129178639e-06,0.01434149511238112,1.0,0.0
1.0,0.05,3.381475129178639e-06,0.01434149511238112,1.0,0.0
1.0,0.05,6.540853767725441e-06,0.013609786109623209,1.0,0.0
1.0,0.05,6.540853767725441e-06,0.013609786109623209,1.0,0.0
1.0,0.05,2.4853140643967065e-06,0.013609786109623209,1.0,0.0
1.0,0.05,2.4853140643967065e-06,0.013609786109623209,1.0,0.0
1.0,0.05,1.2430581307789666e-06,0.013314792412426876,1.0,0.0
1.0,0.05,1.2430581307789666e-06,0.013314792412426876,1.0,0.0
1.0,0.05,1.2430581307789666e-06,0.015045511532308127,1.0,0.0
1.0,0.05,1.2430581307789666e-06,0.015045511532308127,1.0,0.0
1.0,0.05,1.2430581307789666e-06,0.015045511532308127,1.0,0.0
1.0,0.05,1.2430581307789666e-06,0.015045511532308127,1.0,0.0
1.0,0.05,1.4350754038854176e-06,0.015045511532308127,1.0,0.0
1.0,0.05,1.4350754038854176e-06,0.015048548913063087,1.0,0.0
1.0,0.05,1.4350754038854176e-06,0.015048548913063087,1.0,0.0
1.0,0.05,1.4350754038854176e-06,0.015048548913063087,1.0,0.0
1.0,0.05,1.2504146506668793e-06,0.012048459637689442,1.0,0.0
1.0,0.05,1.2504146506668793e-06,0.012048459637689442,1.0,0.0
1.0,0.05,1.2504146506668793e-06,0.012146314830340451,1.0,0.0
1.0,0.05,4.615396246080096e-06,0.012146314830340451,1.0,0.0
1.0,0.05,4.615396246080096e-06,0.012146314830340451,1.0,0.0
1.0,0.05,5.08987001632549e-06,0.013833647003192414,1.0,0.0
1.0,0.05,1.181282311566413e-06,0.013572296472717037,1.0,0.0
1.0,0.05,3.25428842994874e-06,0.013572296472717037,1.0,0.0
1.0,0.05,3.25428842994874e-06,0.013572296472717037,1.0,0.0
1.0,0.05,6.0868760286417824e-06,0.013572296472717037,1.0,0.0
1.0,0.05,1.3050492273802479e-06,0.013572296472717037,1.0,0.0
1.0,0.05,1.9873301446613677e-07,0.013046527190420782,1.0,0.0
1.0,0.05,1.9923013964608763e-07,0.013073798479704652,1.0,0.0
1.0,0.05,3.779824279740944e-07,0.013073798479704652,1.0,0.0
1.0,0.05,1.8961694971169301e-07,0.013073798479704652,1.0,0.0
1.0,0.05,1.8961694971169301e-07,0.013073798479704652,1.0,0.0
1.0,0.05,2.659305045439715e-06,0.014663792086325553,1.0,0.0
1.0,0.05,2.659305045439715e-06,0.014663792086325553,1.0,0.0
1.0,0.05,2.659305045439715e-06,0.014663792086325553,1.0,0.0
1.0,0.05,2.659305045439715e-06,0.014663792086325553,1.0,0.0
1.0,0.05,2.659305045439715e-06,0.014211937440278537,1.0,0.0
1.0,0.05,2.659305045439715e-06,0.013047402767485035,1.0,0.0
1.0,0.05,2.659305045439715e-06,0.013047402767485035,1.0,0.0
1.0,0.05,5.4808618940155434e-06,0.013047402767485035,1.0,0.0
1.0,0.05,5.4808618940155434e-06,0.013047402767485035,1.0,0.0
1.0,0.05,6.708576037868381e-06,0.013047402767485035,1.0,0.0
1.0,0.05,2.03871193580295e-06,0.013047402767485035,1.0,0.0
1.0,0.05,8.457347908299775e-06,0.013047402767485035,1.0,0.0
1.0,0.05,2.958406029480546e-06,0.013047402767485035,1.0,0.0
1.0,0.05,2.958406029480546e-06,0.013047402767485035,1.0,0.0
1.0,0.05,2.958406029480546e-06,0.013047402767485035,1.0,0.0
1.0,0.05,2.958406029480546e-06,0.013047402767485035,1.0,0.0
1.0,0.05,2.958406029480546e-06,0.01401253497634513,1.0,0.0
1.0,0.05,7.062399627802832e-07,0.01401253497634513,1.0,0.0
1.0,0.05,7.062399627802832e-07,0.01401253497634513,1.0,0.0
1.0,0.05,7.062399627802832e-07,0.01401253497634513,1.0,0.0
1.0,0.05,7.062399627802832e-07,0.01401253497634513,1.0,0.0
1.0,0.05,7.062399627802832e-07,0.013744790364929135,1.0,0.0
1.0,0.05,6.1433860745170836e-06,0.013744790364929135,1.0,0.0
1.0,0.05,6.1433860745170836e-06,0.013744790364929135,1.0,0.0
1.0,0.05,6.1433860745170836e-06,0.013744790364929135,1.0,0.0
1.0,0.05,6.1433860745170836e-06,0.011452019799831962,1.0,0.0
1.0,0.05,6.1433860745170836e-06,0.011452019799831962,1.0,0.0
1.0,0.05,6.1433860745170836e-06,0.011452019799831962,1.0,0.0
1.0,0.05,6.1433860745170836e-06,0.011635347327882193,1.0,0.0
1.0,0.05,8.805263709288846e-06,0.011635347327882193,1.0,0.0
1.0,0.05,8.805263709288846e-06,0.011635347327882193,1.0,0.0
1.0,0.05,8.805263709288846e-06,0.011518856105545941,1.0,0.0
1.0,0.05,4.847991171283982e-06,0.011518856105545941,1.0,0.0
1.0,0.05,4.847991171283982e-06,0.011518856105545941,1.0,0.0
1.0,0.05,4.847991171283982e-06,0.011518856105545941,1.0,0.0
1.0,0.05,1.2504182071405859e-06,0.011518856105545941,1.0,0.0
1.0,0.05,2.191243306609951e-06,0.015327301529559524,1.0,0.0
1.0,0.05,7.776967140951487e-07,0.015327301529559524,1.0,0.0
1.0,0.05,2.840857891370051e-06,0.015327301529559524,1.0,0.0
1.0,0.05,4.1329163423358105e-06,0.015327301529559524,1.0,0.0
1.0,0.05,3.218945340498127e-07,0.014502788018906318,1.0,0.0
1.0,0.05,3.218945340498127e-07,0.014502788018906318,1.0,0.0
1.0,0.05,2.458140028267177e-07,0.0140249216040874,1.0,0.0
1.0,0.05,3.9439958540054326e-07,0.014245964481439981,1.0,0.0
1.0,0.05,3.9439958540054326e-07,0.014245964481439981,1.0,0.0
1.0,0.05,6.449034670788553e-06,0.01279306697688667,1.0,0.0
1.0,0.05,2.5352935978774847e-06,0.01279306697688667,1.0,0.0
1.0,0.05,2.5352935978774847e-06,0.01279306697688667,1.0,0.0
1.0,0.05,2.5352935978774847e-06,0.013267043327303637,1.0,0.0
1.0,0.05,5.2116621988004655e-06,0.013309162539556472,1.0,0.0
1.0,0.05,4.863405387712081e-07,0.013309162539556472,1.0,0.0
1.0,0.05,7.40922413918725e-06,0.012954450402699212,1.0,0.0
1.0,0.05,1.2558072789418668e-05,0.012954450402699212,1.0,0.0
1.0,0.05,1.2558072789418668e-05,0.013284069639204091,1.0,0.0
1.0,0.05,2.9133797001255053e-06,0.013284069639204091,1.0,0.0
1.0,0.05,2.9133797001255053e-06,0.014659917645848966,1.0,0.0
1.0,0.05,2.9133797001255053e-06,0.013221060743450823,1.0,0.0
1.0,0.05,2.9133797001255053e-06,0.013221060743450823,1.0,0.0
1.0,0.05,2.51061203609326e-06,0.012029378844819114,1.0,0.0
1.0,0.05,2.51061203609326e-06,0.012409844969616607,1.0,0.0
1.0,0.05,4.468860785835526e-06,0.014230510388332144,1.0,0.0
1.0,0.05,4.468860785835526e-06,0.014230510388332144,1.0,0.0
1.0,0.05,4.468860785835526e-06,0.014230510388332144,1.0,0.0
1.0,0.05,4.468860785835526e-06,0.01359117198597595,1.0,0.0
1.0,0.05,8.991369712293942e-07,0.01359117198597595,1.0,0.0
1.0,0.05,8.991369712293942e-07,0.01359117198597595,1.0,0.0
1.0,0.05,8.991369712293942e-07,0.01359117198597595,1.0,0.0
1.0,0.05,8.991369712293942e-07,0.01359117198597595,1.0,0.0
1.0,0.05,8.991369712293942e-07,0.01359117198597595,1.0,0.0
1.0,0.05,9.372821028071927e-06,0.01359117198597595,1.0,0.0
1.0,0.05,9.372821028071927e-06,0.013687279673415109,1.0,0.0
1.0,0.05,1.5238623278931535e-07,0.013687279673415109,1.0,0.0
1.0,0.05,7.102217360468501e-06,0.013186225579087708,1.0,0.0
1.0,0.05,7.102217360468501e-06,0.013186225579087708,1.0,0.0
1.0,0.05,3.505007856679016e-06,0.013186225579087708,1.0,0.0
1.0,0.05,3.505007856679016e-06,0.013186225579087708,1.0,0.0
1.0,0.05,3.505007856679016e-06,0.013336127077283995,1.0,0.0
1.0,0.05,3.505007856679016e-06,0.013336127077283995,1.0,0.0
1.0,0.05,3.505007856679016e-06,0.013336127077283995,1.0,0.0
1.0,0.05,3.505007856679016e-06,0.013336127077283995,1.0,0.0
1.0,0.05,3.505007856679016e-06,0.013336127077283995,1.0,0.0
1.0,0.05,3.505007856679016e-06,0.013336127077283995,1.0,0.0
1.0,0.05,8.210739909798562e-07,0.013336127077283995,1.0,0.0
1.0,0.05,8.210739909798562e-07,0.013336127077283995,1.0,0.0
1.0,0.05,8.210739909798562e-07,0.013666107928770136,1.0,0.0
1.0,0.05,8.210739909798562e-07,0.013666107928770136,1.0,0.0
1.0,0.05,2.3950934515209065e-07,0.013666107928770136,1.0,0.0
1.0,0.05,2.3950934515209065e-07,0.013666107928770136,1.0,0.0
1.0,0.05,3.1904410441647862e-06,0.013666107928770136,1.0,0.0
1.0,0.05,6.219490459784327e-07,0.013666107928770136,1.0,0.0
1.0,0.05,6.219490459784327e-07,0.013666107928770136,1.0,0.0
1.0,0.05,6.219490459784327e-07,0.013208137558928832,1.0,0.0
1.0,0.05,5.670779086043217e-07,0.01540297693828061,1.0,0.0
1.0,0.05,5.670779086043217e-07,0.013580666393076224,1.0,0.0
1.0,0.05,3.367086830475746e-06,0.013580666393076224,1.0,0.0
1.0,0.05,3.367086830475746e-06,0.013580666393076224,1.0,0.0
1.0,0.05,6.939820587262943e-07,0.013580666393076224,1.0,0.0
1.0,0.05,2.508237001564134e-07,0.013580666393076224,1.0,0.0
1.0,0.05,2.508237001564134e-07,0.013580666393076224,1.0,0.0
1.0,0.05,2.508237001564134e-07,0.013580666393076224,1.0,0.0
1.0,0.05,2.508237001564134e-07,0.013295561851532436,1.0,0.0
1.0,0.05,2.508237001564134e-07,0.013295561851532436,1.0,0.0
1.0,0.05,2.508237001564134e-07,0.013295561851532436,1.0,0.0
1.0,0.05,2.2428711697551008e-07,0.013295561851532436,1.0,0.0
1.0,0.05,1.887152756488245e-07,0.013295561851532436,1.0,0.0
1.0,0.05,3.5955730920994136e-07,0.013295561851532436,1.0,0.0
1.0,0.05,2.1979649311194444e-07,0.015084378981552038,1.0,0.0
1.0,0.05,2.1979649311194444e-07,0.015084378981552038,1.0,0.0
1.0,0.05,4.045494944006562e-07,0.015084378981552038,1.0,0.0
1.0,0.05,4.045494944006562e-07,0.015012941402754804,1.0,0.0
1.0,0.05,5.569117860379652e-07,0.015012941402754804,1.0,0.0
1.0,0.05,2.931859284731308e-06,0.015012941402754804,1.0,0.0
1.0,0.05,2.931859284731308e-06,0.012271884055731735,1.0,0.0
1.0,0.05,2.931859284731308e-06,0.013838973637683513,1.0,0.0
1.0,0.05,2.931859284731308e-06,0.013838973637683513,1.0,0.0
1.0,0.05,2.2075340061200897e-06,0.013838973637683513,1.0,0.0
1.0,0.05,2.2075340061200897e-06,0.013838973637683513,1.0,0.0
1.0,0.05,2.5640017728399738e-06,0.013838973637683513,1.0,0.0
1.0,0.05,2.5640017728399738e-06,0.013838973637683513,1.0,0.0
1.0,0.05,2.5640017728399738e-06,0.013838973637683513,1.0,0.0
1.0,0.05,2.5640017728399738e-06,0.013838973637683513,1.0,0.0
1.0,0.05,2.5640017728399738e-06,0.013838973637683513,1.0,0.0
1.0,0.05,2.5640017728399738e-06,0.013838973637683513,1.0,0.0
1.0,0.05,2.5640017728399738e-06,0.013838973637683513,1.0,0.0
1.0,0.05,6.8542861475755085e-06,0.013838973637683513,1.0,0.0
1.0,0.05,6.8542861475755085e-06,0.013838973637683513,1.0,0.0
1.0,0.05,6.8542861475755085e-06,0.013838973637683513,1.0,0.0
1.0,0.05,1.4952654613214419e-06,0.013838973637683513,1.0,0.0
1.0,0.05,1.4952654613214419e-06,0.013599799337306229,1.0,0.0
1.0,0.05,1.4952654613214419e-06,0.013599799337306229,1.0,0.0
1.0,0.05,1.4952654613214419e-06,0.011328056070580106,1.0,0.0
1.0,0.05,5.7059738260713894e-06,0.011328056070580106,1.0,0.0
1.0,0.05,5.7059738260713894e-06,0.011328056070580106,1.0,0.0
1.0,0.05,8.09145550797414e-07,0.012659953841650988,1.0,0.0
1.0,0.05,1.403413243886997e-06,0.012659953841650988,1.0,0.0
1.0,0.05,1.403413243886997e-06,0.012659953841650988,1.0,0.0
1.0,0.05,1.3029219169590388e-06,0.012659953841650988,1.0,0.0
1.0,0.05,1.3029219169590388e-06,0.012659953841650988,1.0,0.0
1.0,0.05,1.3029219169590388e-06,0.012659953841650988,1.0,0.0
1.0,0.05,1.3029219169590388e-06,0.012659953841650988,1.0,0.0
1.0,0.05,1.3029219169590388e-06,0.012659953841650988,1.0,0.0
1.0,0.05,6.568764377156203e-06,0.013521030821626487,1.0,0.0
1.0,0.05,6.568764377156203e-06,0.01210831164372734,1.0,0.0
1.0,0.05,6.568764377156203e-06,0.01210831164372734,1.0,0.0
1.0,0.05,2.8048680964505367e-06,0.01210831164372734,1.0,0.0
1.0,0.05,1.154627886578322e-06,0.01210831164372734,1.0,0.0
1.0,0.05,1.154627886578322e-06,0.01210831164372734,1.0,0.0
1.0,0.05,5.3945174275647046e-06,0.01210831164372734,1.0,0.0
1.0,0.05,5.3945174275647046e-06,0.01210831164372734,1.0,0.0
1.0,0.05,1.0697402072910672e-05,0.01210831164372734,1.0,0.0
1.0,0.05,1.0697402072910672e-05,0.012659396960550542,1.0,0.0
1.0,0.05,4.2517683655640985e-06,0.011776408526055623,1.0,0.0
1.0,0.05,4.2517683655640985e-06,0.011776408526055623,1.0,0.0
1.0,0.05,4.2517683655640985e-06,0.013414599473097463,1.0,0.0
1.0,0.05,7.803754645031944e-06,0.013414599473097463,1.0,0.0
1.0,0.05,7.803754645031944e-06,0.013414599473097463,1.0,0.0
1.0,0.05,1.5423200174991111e-06,0.013414599473097463,1.0,0.0
1.0,0.05,1.5423200174991111e-06,0.013414599473097463,1.0,0.0
1.0,0.05,1.5423200174991111e-06,0.013414599473097463,1.0,0.0
1.0,0.05,1.5423200174991111e-06,0.015431857299328156,1.0,0.0
1.0,0.05,1.5423200174991111e-06,0.012744378330509898,1.0,0.0
1.0,0.05,6.615622079145258e-07,0.012744378330509898,1.0,0.0
1.0,0.05,6.615622079145258e-07,0.012744378330509898,1.0,0.0
1.0,0.05,5.884404847737636e-06,0.013239031925005107,1.0,0.0
1.0,0.05,6.159972950799129e-06,0.013239031925005107,1.0,0.0
1.0,0.05,7.741873399646969e-07,0.013522432736314014,1.0,0.0
1.0,0.05,6.77591900021893e-06,0.013522432736314014,1.0,0.0
1.0,0.05,6.77591900021893e-06,0.013522432736314014,1.0,0.0
1.0,0.05,6.77591900021893e-06,0.013522432736314014,1.0,0.0
1.0,0.05,4.8034595301883185e-06,0.013522432736314014,1.0,0.0
1.0,0.05,4.8034595301883185e-06,0.013522432736314014,1.0,0.0
1.0,0.05,4.8034595301883185e-06,0.013522432736314014,1.0,0.0
1.0,0.05,3.7433211544972495e-06,0.013522432736314014,1.0,0.0
1.0,0.05,3.7433211544972495e-06,0.013522432736314014,1.0,0.0
1.0,0.05,3.7433211544972495e-06,0.012296936724805745,1.0,0.0
1.0,0.05,3.4359822120615853e-06,0.01320404256415934,1.0,0.0
1.0,0.05,3.4359822120615853e-06,0.01320404256415934,1.0,0.0
1.0,0.05,2.703332811308104e-06,0.012892651807641877,1.0,0.0
1.0,0.05,2.848350679425982e-06,0.012892651807641877,1.0,0.0
1.0,0.05,2.848350679425982e-06,0.012892651807641877,1.0,0.0
1.0,0.05,2.848350679425982e-06,0.014156402540624018,1.0,0.0
1.0,0.05,1.1262842641883007e-06,0.01371104767476092,1.0,0.0
1.0,0.05,1.1262842641883007e-06,0.01371104767476092,1.0,0.0
1.0,0.05,1.7287114867575353e-06,0.01371104767476092,1.0,0.0
1.0,0.05,2.0857459956745453e-07,0.01371104767476092,1.0,0.0
1.0,0.05,2.0857459956745453e-07,0.01371104767476092,1.0,0.0
1.0,0.05,2.0857459956745453e-07,0.012204130834494,1.0,0.0
1.0,0.05,1.0551988991626703e-07,0.012204130834494,1.0,0.0
1.0,0.05,1.0551988991626703e-07,0.01564402157725611,1.0,0.0
1.0,0.05,1.0551988991626703e-07,0.01564402157725611,1.0,0.0
1.0,0.05,1.59789650037311e-07,0.01356777022336898,1.0,0.0
1.0,0.05,5.725739582794553e-07,0.01356777022336898,1.0,0.0
1.0,0.05,2.5373175899769677e-07,0.01356777022336898,1.0,0.0
1.0,0.05,5.205324778863758e-07,0.01356777022336898,1.0,0.0
1.0,0.05,5.205324778863758e-07,0.01356777022336898,1.0,0.0
1.0,0.05,1.946795402578072e-06,0.01356777022336898,1.0,0.0
1.0,0.05,1.946795402578072e-06,0.01356777022336898,1.0,0.0
1.0,0.05,2.8391804884395637e-06,0.01356777022336898,1.0,0.0
1.0,0.05,2.2304308686140955e-06,0.01356777022336898,1.0,0.0
1.0,0.05,2.2304308686140955e-06,0.01356777022336898,1.0,0.0
1.0,0.05,2.2304308686140955e-06,0.01356777022336898,1.0,0.0
1.0,0.05,2.2304308686140955e-06,0.01356777022336898,1.0,0.0
1.0,0.05,2.2304308686140955e-06,0.01356777022336898,1.0,0.0
1.0,0.05,2.2304308686140955e-06,0.014649074482302337,1.0,0.0
1.0,0.05,2.2304308686140955e-06,0.014649074482302337,1.0,0.0
1.0,0.05,2.2304308686140955e-06,0.014649074482302337,1.0,0.0
1.0,0.05,2.2304308686140955e-06,0.014649074482302337,1.0,0.0
1.0,0.05,1.262587791916028e-06,0.014649074482302337,1.0,0.0
1.0,0.05,1.262587791916028e-06,0.014649074482302337,1.0,0.0
1.0,0.05,1.262587791916028e-06,0.014649074482302337,1.0,0.0
1.0,0.05,1.262587791916028e-06,0.014649074482302337,1.0,0.0
1.0,0.05,1.4874291717108146e-06,0.013828492940283335,1.0,0.0
1.0,0.05,1.4874291717108146e-06,0.012652946804170105,1.0,0.0
1.0,0.05,1.4874291717108146e-06,0.012652946804170105,1.0,0.0
1.0,0.05,1.555718130366414e-06,0.013650808361661571,1.0,0.0
1.0,0.05,1.555718130366414e-06,0.013650808361661571,1.0,0.0
1.0,0.05,2.56841482227156e-06,0.013650808361661571,1.0,0.0
1.0,0.05,2.56841482227156e-06,0.013650808361661571,1.0,0.0
1.0,0.05,2.1713040017905306e-06,0.013650808361661571,1.0,0.0
1.0,0.05,2.1713040017905306e-06,0.013650808361661571,1.0,0.0
1.0,0.05,8.941841923175169e-07,0.013650808361661571,1.0,0.0
1.0,0.05,8.941841923175169e-07,0.013650808361661571,1.0,0.0
1.0,0.05,8.941841923175169e-07,0.013650808361661571,1.0,0.0
1.0,0.05,8.941841923175169e-07,0.013650808361661571,1.0,0.0
1.0,0.05,8.941841923175169e-07,0.013657069833409596,1.0,0.0
1.0,0.05,8.941841923175169e-07,0.013657069833409596,1.0,0.0
1.0,0.05,8.941841923175169e-07,0.013108918160680492,1.0,0.0
1.0,0.05,8.941841923175169e-07,0.013108918160680492,1.0,0.0
1.0,0.05,8.941841923175169e-07,0.013108918160680492,1.0,0.0
1.0,0.05,8.941841923175169e-07,0.013108918160680492,1.0,0.0
1.0,0.05,8.941841923175169e-07,0.013108918160680492,1.0,0.0
1.0,0.05,3.4090943703550955e-06,0.013108918160680492,1.0,0.0
1.0,0.05,1.252020162425645e-05,0.011770880273739568,1.0,0.0
1.0,0.05,1.252020162425645e-05,0.010788567499867749,1.0,0.0
1.0,0.05,1.252020162425645e-05,0.010788567499867749,1.0,0.0
1.0,0.05,1.252020162425645e-05,0.010788567499867749,1.0,0.0
1.0,0.05,1.252020162425645e-05,0.010788567499867749,1.0,0.0
1.0,0.05,1.252020162425645e-05,0.011016592806704995,1.0,0.0
1.0,0.05,1.252020162425645e-05,0.011016592806704995,1.0,0.0
1.0,0.05,1.252020162425645e-05,0.011016592806704995,1.0,0.0
1.0,0.05,1.252020162425645e-05,0.013892823300194642,1.0,0.0
1.0,0.05,2.6386329492153543e-06,0.012650464276544315,1.0,0.0
1.0,0.05,2.08335086576973e-06,0.012650464276544315,1.0,0.0
1.0,0.05,5.177888131657325e-07,0.012650464276544315,1.0,0.0
1.0,0.05,1.4487048095792475e-06,0.012650464276544315,1.0,0.0
1.0,0.05,1.4487048095792475e-06,0.012650464276544315,1.0,0.0
1.0,0.05,1.4487048095792475e-06,0.012650464276544315,1.0,0.0
1.0,0.05,1.4487048095792475e-06,0.012650464276544315,1.0,0.0
1.0,0.05,1.4487048095792475e-06,0.012650464276544315,1.0,0.0
1.0,0.05,1.4487048095792475e-06,0.011757526774570726,1.0,0.0
1.0,0.05,1.4487048095792475e-06,0.012615639241147657,1.0,0.0
1.0,0.05,2.37560876498995e-06,0.012615639241147657,1.0,0.0
1.0,0.05,2.37560876498995e-06,0.012615639241147657,1.0,0.0
1.0,0.05,4.3367532062532455e-06,0.012615639241147657,1.0,0.0
1.0,0.05,2.1161141126574766e-06,0.01173874898478248,1.0,0.0
1.0,0.05,2.1161141126574766e-06,0.015169177388130997,1.0,0.0
1.0,0.05,2.47787652493628e-06,0.015169177388130997,1.0,0.0
1.0,0.05,7.4780842662264965e-06,0.015169177388130997,1.0,0.0
1.0,0.05,6.113523819625574e-06,0.015169177388130997,1.0,0.0
