b,p_error,v,s,gamma,zeta
1.0,0.05,1.5128026887208144e-05,0.021122267741977167,1.0,0.0
1.0,0.05,1.5128026887208144e-05,0.021122267741977167,1.0,0.0
1.0,0.05,1.5128026887208144e-05,0.021122267741977167,1.0,0.0
1.0,0.05,1.5128026887208144e-05,0.01970236003802677,1.0,0.0
1.0,0.05,6.182275503575429e-07,0.01970236003802677,1.0,0.0
1.0,0.05,6.182275503575429e-07,0.01970236003802677,1.0,0.0
1.0,0.05,1.4705798113321685e-05,0.01970236003802677,1.0,0.0
1.0,0.05,1.4705798113321685e-05,0.01970236003802677,1.0,0.0
1.0,0.05,1.4705798113321685e-05,0.018111242109431217,1.0,0.0
1.0,0.05,1.121922517543901e-05,0.018111242109431217,1.0,0.0
1.0,0.05,1.121922517543901e-05,0.022502631415886043,1.0,0.0
1.0,0.05,1.121922517543901e-05,0.022502631415886043,1.0,0.0
1.0,0.05,5.544210194389433e-06,0.022502631415886043,1.0,0.0
1.0,0.05,5.544210194389433e-06,0.022502631415886043,1.0,0.0
1.0,0.05,1.386845575664832e-05,0.022502631415886043,1.0,0.0
1.0,0.05,1.386845575664832e-05,0.022502631415886043,1.0,0.0
1.0,0.05,1.386845575664832e-05,0.02338865959533857,1.0,0.0
1.0,0.05,2.1321987522035687e-05,0.02338865959533857,1.0,0.0
1.0,0.05,1.1235577284253798e-06,0.022860530668776288,1.0,0.0
1.0,0.05,1.1235577284253798e-06,0.022860530668776288,1.0,0.0
1.0,0.05,1.557044227501111e-05,0.022860530668776288,1.0,0.0
1.0,0.05,1.557044227501111e-05,0.022860530668776288,1.0,0.0
1.0,0.05,1.557044227501111e-05,0.0215202020994155,1.0,0.0
1.0,0.05,1.557044227501111e-05,0.0215202020994155,1.0,0.0
1.0,0.05,8.577247786216968e-06,0.021893574208519426,1.0,0.0
1.0,0.05,8.577247786216968e-06,0.021893574208519426,1.0,0.0
1.0,0.05,8.577247786216968e-06,0.021893574208519426,1.0,0.0
1.0,0.05,8.577247786216968e-06,0.023297398223141457,1.0,0.0
1.0,0.05,1.1227644349582789e-05,0.023338471541692163,1.0,0.0
1.0,0.05,1.1227644349582789e-05,0.023338471541692163,1.0,0.0
1.0,0.05,1.1227644349582789e-05,0.02017918597745913,1.0,0.0
1.0,0.05,1.1227644349582789e-05,0.02017918597745913,1.0,0.0
1.0,0.05,1.1227644349582789e-05,0.02017918597745913,1.0,0.0
1.0,0.05,1.1227644349582789e-05,0.02017918597745913,1.0,0.0
1.0,0.05,1.1227644349582789e-05,0.02172877754539853,1.0,0.0
1.0,0.05,1.1227644349582789e-05,0.02172877754539853,1.0,0.0
1.0,0.05,1.1227644349582789e-05,0.02172877754539853,1.0,0.0
1.0,0.05,1.8225744253683912e-05,0.02172877754539853,1.0,0.0
1.0,0.05,1.2633680030879873e-05,0.01759313565223175,1.0,0.0
1.0,0.05,1.2633680030879873e-05,0.022254009404207947,1.0,0.0
1.0,0.05,1.6065383451528555e-05,0.022254009404207947,1.0,0.0
1.0,0.05,1.6065383451528555e-05,0.019800641163612603,1.0,0.0
1.0,0.05,1.6065383451528555e-05,0.019800641163612603,1.0,0.0
1.0,0.05,1.6065383451528555e-05,0.019800641163612603,1.0,0.0
1.0,0.05,1.6065383451528555e-05,0.019800641163612603,1.0,0.0
1.0,0.05,1.6065383451528555e-05,0.019800641163612603,1.0,0.0
1.0,0.05,1.359544803914342e-05,0.019800641163612603,1.0,0.0
1.0,0.05,1.359544803914342e-05,0.019800641163612603,1.0,0.0
1.0,0.05,1.5157016126284164e-05,0.019800641163612603,1.0,0.0
1.0,0.05,1.5157016126284164e-05,0.019800641163612603,1.0,0.0
1.0,0.05,1.5157016126284164e-05,0.019800641163612603,1.0,0.0
1.0,0.05,1.5157016126284164e-05,0.019800641163612603,1.0,0.0
1.0,0.05,1.8756503106366376e-05,0.019800641163612603,1.0,0.0
1.0,0.05,2.1322259410950562e-05,0.019800641163612603,1.0,0.0
1.0,0.05,2.1322259410950562e-05,0.019800641163612603,1.0,0.0
1.0,0.05,2.1322259410950562e-05,0.019800641163612603,1.0,0.0
1.0,0.05,2.2974238507989487e-06,0.019800641163612603,1.0,0.0
1.0,0.05,6.056571435954273e-06,0.019800641163612603,1.0,0.0
1.0,0.05,6.056571435954273e-06,0.019800641163612603,1.0,0.0
1.0,0.05,6.056571435954273e-06,0.019800641163612603,1.0,0.0
1.0,0.05,2.9034138119658807e-05,0.019800641163612603,1.0,0.0
1.0,0.05,2.9034138119658807e-05,0.019800641163612603,1.0,0.0
1.0,0.05,2.9034138119658807e-05,0.019800641163612603,1.0,0.0
1.0,0.05,2.9034138119658807e-05,0.019800641163612603,1.0,0.0
1.0,0.05,2.9034138119658807e-05,0.019800641163612603,1.0,0.0
1.0,0.05,2.9034138119658807e-05,0.019800641163612603,1.0,0.0
1.0,0.05,2.9034138119658807e-05,0.019800641163612603,1.0,0.0
1.0,0.05,2.9034138119658807e-05,0.019800641163612603,1.0,0.0
1.0,0.05,2.9034138119658807e-05,0.019800641163612603,1.0,0.0
1.0,0.05,2.9034138119658807e-05,0.019800641163612603,1.0,0.0
1.0,0.05,2.9034138119658807e-05,0.0211244125460476,1.0,0.0
1.0,0.05,2.9034138119658807e-05,0.0211244125460476,1.0,0.0
1.0,0.05,2.9034138119658807e-05,0.0211244125460476,1.0,0.0
1.0,0.05,3.668276847939394e-05,0.0211244125460476,1.0,0.0
1.0,0.05,1.2398120210885402e-05,0.02161833773862378,1.0,0.0
1.0,0.05,1.2398120210885402e-05,0.02161833773862378,1.0,0.0
1.0,0.05,1.2398120210885402e-05,0.02161833773862378,1.0,0.0
1.0,0.05,2.394958007587533e-07,0.02161833773862378,1.0,0.0
1.0,0.05,2.2379868275579946e-06,0.02161833773862378,1.0,0.0
1.0,0.05,2.2379868275579946e-06,0.02161833773862378,1.0,0.0
1.0,0.05,2.2379868275579946e-06,0.0205257254206714,1.0,0.0
1.0,0.05,2.2379868275579946e-06,0.0205257254206714,1.0,0.0
1.0,0.05,2.2379868275579946e-06,0.022082971668060745,1.0,0.0
1.0,0.05,6.539132652890149e-06,0.022082971668060745,1.0,0.0
1.0,0.05,6.539132652890149e-06,0.022082971668060745,1.0,0.0
1.0,0.05,6.539132652890149e-06,0.019841950433916303,1.0,0.0
1.0,0.05,3.5347658708978516e-06,0.019841950433916303,1.0,0.0
1.0,0.05,3.5347658708978516e-06,0.019841950433916303,1.0,0.0
1.0,0.05,3.915286912141674e-06,0.019841950433916303,1.0,0.0
1.0,0.05,3.915286912141674e-06,0.02238757239407752,1.0,0.0
1.0,0.05,3.915286912141674e-06,0.02238757239407752,1.0,0.0
1.0,0.05,5.86698340428189e-06,0.02238757239407752,1.0,0.0
1.0,0.05,8.000042280437324e-07,0.02238757239407752,1.0,0.0
1.0,0.05,2.2435504284051902e-06,0.023709613638369008,1.0,0.0
1.0,0.05,2.2435504284051902e-06,0.023709613638369008,1.0,0.0
1.0,0.05,3.5188266043729554e-06,0.023709613638369008,1.0,0.0
1.0,0.05,2.105481939684969e-05,0.023709613638369008,1.0,0.0
1.0,0.05,2.105481939684969e-05,0.02033755952019926,1.0,0.0
1.0,0.05,9.367036522146512e-06,0.02033755952019926,1.0,0.0
1.0,0.05,2.794378142742326e-05,0.02033755952019926,1.0,0.0
1.0,0.05,2.794378142742326e-05,0.02033755952019926,1.0,0.0
1.0,0.05,2.794378142742326e-05,0.02033755952019926,1.0,0.0
1.0,0.05,2.794378142742326e-05,0.02033755952019926,1.0,0.0
1.0,0.05,2.794378142742326e-05,0.02033755952019926,1.0,0.0
1.0,0.05,2.794378142742326e-05,0.020483886969407783,1.0,0.0
1.0,0.05,1.5350873982355756e-05,0.020483886969407783,1.0,0.0
1.0,0.05,1.5350873982355756e-05,0.018239715616764254,1.0,0.0
1.0,0.05,1.5350873982355756e-05,0.021036073017333144,1.0,0.0
1.0,0.05,7.266269070063026e-07,0.019955570580771943,1.0,0.0
1.0,0.05,1.5262067372744292e-06,0.01926187052703224,1.0,0.0
1.0,0.05,1.5262067372744292e-06,0.01926187052703224,1.0,0.0
1.0,0.05,1.926290958496622e-06,0.01926187052703224,1.0,0.0
1.0,0.05,5.360031988927472e-06,0.01926187052703224,1.0,0.0
1.0,0.05,1.7153142503959012e-06,0.01987333703711132,1.0,0.0
1.0,0.05,1.7153142503959012e-06,0.023603858236461297,1.0,0.0
1.0,0.05,4.308613853107116e-06,0.023603858236461297,1.0,0.0
1.0,0.05,4.308613853107116e-06,0.02423371771588215,1.0,0.0
1.0,0.05,7.881969481991475e-06,0.02423371771588215,1.0,0.0
1.0,0.05,7.226215786381414e-06,0.017792776048491717,1.0,0.0
1.0,0.05,7.1254276428515244e-06,0.017792776048491717,1.0,0.0
1.0,0.05,7.1254276428515244e-06,0.01741208282158503,1.0,0.0
1.0,0.05,7.1254276428515244e-06,0.01741208282158503,1.0,0.0
1.0,0.05,7.1254276428515244e-06,0.01741208282158503,1.0,0.0
1.0,0.05,7.1254276428515244e-06,0.021380456996218402,1.0,0.0
1.0,0.05,7.1254276428515244e-06,0.02269466506041841,1.0,0.0
1.0,0.05,7.1254276428515244e-06,0.02269466506041841,1.0,0.0
1.0,0.05,7.1254276428515244e-06,0.021703981529964632,1.0,0.0
1.0,0.05,4.561926792125382e-06,0.021703981529964632,1.0,0.0
1.0,0.05,4.561926792125382e-06,0.021703981529964632,1.0,0.0
1.0,0.05,4.561926792125382e-06,0.021703981529964632,1.0,0.0
1.0,0.05,6.717924360084937e-06,0.021703981529964632,1.0,0.0
1.0,0.05,8.611689320246111e-07,0.021703981529964632,1.0,0.0
1.0,0.05,1.653579680078133e-07,0.021703981529964632,1.0,0.0
1.0,0.05,1.653579680078133e-07,0.021703981529964632,1.0,0.0
1.0,0.05,4.2276157279548813e-07,0.02119162129527493,1.0,0.0
1.0,0.05,5.579872740304378e-07,0.021916232574487444,1.0,0.0
1.0,0.05,2.911346856067435e-07,0.021916232574487444,1.0,0.0
1.0,0.05,2.911346856067435e-07,0.021916232574487444,1.0,0.0
1.0,0.05,2.911346856067435e-07,0.021916232574487444,1.0,0.0
1.0,0.05,2.911346856067435e-07,0.021911023377484712,1.0,0.0
1.0,0.05,6.214193625889759e-07,0.021911023377484712,1.0,0.0
1.0,0.05,6.214193625889759e-07,0.021911023377484712,1.0,0.0
1.0,0.05,6.214193625889759e-07,0.021911023377484712,1.0,0.0
1.0,0.05,2.9418825039752656e-07,0.021911023377484712,1.0,0.0
1.0,0.05,2.9418825039752656e-07,0.021911023377484712,1.0,0.0
1.0,0.05,1.4691660111867482e-07,0.02462471557261911,1.0,0.0
1.0,0.05,1.7362051480068158e-07,0.02462471557261911,1.0,0.0
1.0,0.05,1.7362051480068158e-07,0.02462471557261911,1.0,0.0
1.0,0.05,4.464240220887815e-07,0.02462471557261911,1.0,0.0
1.0,0.05,1.2023199654311694e-05,0.02462471557261911,1.0,0.0
1.0,0.05,1.2023199654311694e-05,0.02017522844853904,1.0,0.0
1.0,0.05,1.2023199654311694e-05,0.02017522844853904,1.0,0.0
1.0,0.05,4.592190184065372e-06,0.02017522844853904,1.0,0.0
1.0,0.05,3.4135583479088033e-06,0.02017522844853904,1.0,0.0
1.0,0.05,8.45786589693914e-07,0.01968481065826584,1.0,0.0
1.0,0.05,8.45786589693914e-07,0.02005415647080028,1.0,0.0
1.0,0.05,8.45786589693914e-07,0.021950513619707245,1.0,0.0
1.0,0.05,6.651737883733688e-06,0.021950513619707245,1.0,0.0
1.0,0.05,6.651737883733688e-06,0.021722535859319863,1.0,0.0
1.0,0.05,6.651737883733688e-06,0.021722535859319863,1.0,0.0
1.0,0.05,2.6108096590809154e-06,0.021722535859319863,1.0,0.0
1.0,0.05,2.43658853529301e-06,0.021722535859319863,1.0,0.0
1.0,0.05,2.43658853529301e-06,0.021722535859319863,1.0,0.0
1.0,0.05,2.43658853529301e-06,0.021722535859319863,1.0,0.0
1.0,0.05,1.2490990353435325e-06,0.021722535859319863,1.0,0.0
1.0,0.05,1.2490990353435325e-06,0.021722535859319863,1.0,0.0
1.0,0.05,1.2490990353435325e-06,0.021722535859319863,1.0,0.0
1.0,0.05,7.916960618314735e-07,0.021722535859319863,1.0,0.0
1.0,0.05,1.3172051345069713e-05,0.021722535859319863,1.0,0.0
1.0,0.05,1.3172051345069713e-05,0.021722535859319863,1.0,0.0
1.0,0.05,1.3172051345069713e-05,0.021722535859319863,1.0,0.0
1.0,0.05,1.3172051345069713e-05,0.021722535859319863,1.0,0.0
1.0,0.05,1.3172051345069713e-05,0.021722535859319863,1.0,0.0
1.0,0.05,1.3172051345069713e-05,0.02106594587891377,1.0,0.0
1.0,0.05,1.3172051345069713e-05,0.02106594587891377,1.0,0.0
1.0,0.05,4.684396323835843e-06,0.02106594587891377,1.0,0.0
1.0,0.05,2.365280636032527e-05,0.02106594587891377,1.0,0.0
1.0,0.05,2.365280636032527e-05,0.02106594587891377,1.0,0.0
1.0,0.05,2.365280636032527e-05,0.02106594587891377,1.0,0.0
1.0,0.05,2.365280636032527e-05,0.02106594587891377,1.0,0.0
1.0,0.05,2.365280636032527e-05,0.02106594587891377,1.0,0.0
1.0,0.05,2.365280636032527e-05,0.02106594587891377,1.0,0.0
1.0,0.05,4.424959166893428e-06,0.02106594587891377,1.0,0.0
1.0,0.05,3.3623646166755056e-07,0.02106594587891377,1.0,0.0
1.0,0.05,2.5469037992848818e-06,0.02106594587891377,1.0,0.0
1.0,0.05,2.5469037992848818e-06,0.02106594587891377,1.0,0.0
1.0,0.05,7.248474609888139e-06,0.02106594587891377,1.0,0.0
1.0,0.05,4.553687836411248e-06,0.02106391383912216,1.0,0.0
1.0,0.05,4.553687836411248e-06,0.02106391383912216,1.0,0.0
1.0,0.05,4.553687836411248e-06,0.02106391383912216,1.0,0.0
1.0,0.05,2.5454481859302514e-05,0.02106391383912216,1.0,0.0
1.0,0.05,6.257633263127357e-06,0.02106391383912216,1.0,0.0
1.0,0.05,6.257633263127357e-06,0.02106391383912216,1.0,0.0
1.0,0.05,6.257633263127357e-06,0.02106391383912216,1.0,0.0
1.0,0.05,6.257633263127357e-06,0.018984561663027342,1.0,0.0
1.0,0.05,2.000134353734767e-05,0.018984561663027342,1.0,0.0
1.0,0.05,2.000134353734767e-05,0.018984561663027342,1.0,0.0
1.0,0.05,2.000134353734767e-05,0.018075423342935867,1.0,0.0
1.0,0.05,2.000134353734767e-05,0.023104255959711238,1.0,0.0
1.0,0.05,1.1755948267421781e-05,0.023104255959711238,1.0,0.0
1.0,0.05,1.1755948267421781e-05,0.023104255959711238,1.0,0.0
1.0,0.05,1.1755948267421781e-05,0.023104255959711238,1.0,0.0
1.0,0.05,1.1755948267421781e-05,0.023104255959711238,1.0,0.0
1.0,0.05,6.818293549242272e-06,0.023104255959711238,1.0,0.0
1.0,0.05,6.818293549242272e-06,0.023104255959711238,1.0,0.0
1.0,0.05,6.8735222027380725e-06,0.023104255959711238,1.0,0.0
1.0,0.05,6.8735222027380725e-06,0.019551862431234718,1.0,0.0
1.0,0.05,6.8735222027380725e-06,0.019551862431234718,1.0,0.0
1.0,0.05,6.8735222027380725e-06,0.022525599144226374,1.0,0.0
1.0,0.05,6.8735222027380725e-06,0.022525599144226374,1.0,0.0
1.0,0.05,6.8735222027380725e-06,0.022525599144226374,1.0,0.0
1.0,0.05,8.156459111117018e-06,0.022525599144226374,1.0,0.0
1.0,0.05,2.1472365116741014e-06,0.022525599144226374,1.0,0.0
1.0,0.05,2.1472365116741014e-06,0.022525599144226374,1.0,0.0
1.0,0.05,2.1472365116741014e-06,0.022525599144226374,1.0,0.0
1.0,0.05,2.1472365116741014e-06,0.022525599144226374,1.0,0.0
1.0,0.05,6.987245280762324e-07,0.022525599144226374,1.0,0.0
1.0,0.05,1.5369056042799973e-07,0.02257005746730904,1.0,0.0
1.0,0.05,7.025144677072654e-06,0.02257005746730904,1.0,0.0
1.0,0.05,7.025144677072654e-06,0.021596588426138517,1.0,0.0
1.0,0.05,7.025144677072654e-06,0.021596588426138517,1.0,0.0
1.0,0.05,7.025144677072654e-06,0.021596588426138517,1.0,0.0
1.0,0.05,5.329190288289566e-06,0.021596588426138517,1.0,0.0
1.0,0.05,5.329190288289566e-06,0.023065803490120503,1.0,0.0
1.0,0.05,5.329190288289566e-06,0.023065803490120503,1.0,0.0
1.0,0.05,5.329190288289566e-06,0.023065803490120503,1.0,0.0
1.0,0.05,5.329190288289566e-06,0.023065803490120503,1.0,0.0
1.0,0.05,5.329190288289566e-06,0.023065803490120503,1.0,0.0
1.0,0.05,1.743405442872722e-06,0.023065803490120503,1.0,0.0
1.0,0.05,6.195922101406745e-06,0.023065803490120503,1.0,0.0
1.0,0.05,2.1580599681236285e-06,0.023065803490120503,1.0,0.0
1.0,0.05,3.2267454364521106e-05,0.023065803490120503,1.0,0.0
1.0,0.05,3.2267454364521106e-05,0.023065803490120503,1.0,0.0
1.0,0.05,3.2267454364521106e-05,0.023065803490120503,1.0,0.0
1.0,0.05,3.2267454364521106e-05,0.023065803490120503,1.0,0.0
1.0,0.05,3.2267454364521106e-05,0.023065803490120503,1.0,0.0
1.0,0.05,3.2267454364521106e-05,0.02298390976766544,1.0,0.0
1.0,0.05,3.2267454364521106e-05,0.02298390976766544,1.0,0.0
1.0,0.05,3.2267454364521106e-05,0.02298390976766544,1.0,0.0
1.0,0.05,3.2267454364521106e-05,0.02298390976766544,1.0,0.0
1.0,0.05,3.2267454364521106e-05,0.02298390976766544,1.0,0.0
1.0,0.05,9.338299254639595e-07,0.02298390976766544,1.0,0.0
1.0,0.05,9.338299254639595e-07,0.02412213281955624,1.0,0.0
1.0,0.05,9.338299254639595e-07,0.02412213281955624,1.0,0.0
1.0,0.05,2.8709693468928854e-07,0.02412213281955624,1.0,0.0
1.0,0.05,2.8709693468928854e-07,0.02391086666845801,1.0,0.0
1.0,0.05,2.8709693468928854e-07,0.02391086666845801,1.0,0.0
1.0,0.05,2.8709693468928854e-07,0.02391086666845801,1.0,0.0
1.0,0.05,2.279829156821109e-07,0.016986563843252502,1.0,0.0
1.0,0.05,7.531287250135245e-07,0.01782662794618373,1.0,0.0
1.0,0.05,2.343686962543562e-06,0.01782662794618373,1.0,0.0
1.0,0.05,1.2160416201519557e-06,0.018552322054431667,1.0,0.0
1.0,0.05,2.253079880803742e-06,0.018552322054431667,1.0,0.0
1.0,0.05,2.253079880803742e-06,0.0235435846546749,1.0,0.0
1.0,0.05,2.253079880803742e-06,0.019357072741844974,1.0,0.0
1.0,0.05,8.280008581007292e-06,0.019357072741844974,1.0,0.0
1.0,0.05,8.280008581007292e-06,0.019357072741844974,1.0,0.0
1.0,0.05,8.280008581007292e-06,0.019357072741844974,1.0,0.0
1.0,0.05,8.280008581007292e-06,0.02247634410820552,1.0,0.0
1.0,0.05,8.280008581007292e-06,0.02247634410820552,1.0,0.0
1.0,0.05,8.280008581007292e-06,0.02247634410820552,1.0,0.0
1.0,0.05,2.892106922334433e-06,0.02247634410820552,1.0,0.0
1.0,0.05,1.60425650151255e-06,0.02006112477624141,1.0,0.0
1.0,0.05,4.220564180361105e-06,0.02006112477624141,1.0,0.0
1.0,0.05,4.220564180361105e-06,0.02006112477624141,1.0,0.0
1.0,0.05,1.176347633236637e-05,0.02006112477624141,1.0,0.0
1.0,0.05,1.1253965521722746e-05,0.018347664172948086,1.0,0.0
1.0,0.05,1.1253965521722746e-05,0.021164058077848682,1.0,0.0
1.0,0.05,1.1253965521722746e-05,0.020139779253266817,1.0,0.0
1.0,0.05,1.451659950655226e-06,0.020139779253266817,1.0,0.0
1.0,0.05,1.451659950655226e-06,0.020139779253266817,1.0,0.0
1.0,0.05,1.451659950655226e-06,0.020139779253266817,1.0,0.0
1.0,0.05,1.451659950655226e-06,0.020139779253266817,1.0,0.0
1.0,0.05,2.4729137310689545e-05,0.020139779253266817,1.0,0.0
1.0,0.05,2.4729137310689545e-05,0.020139779253266817,1.0,0.0
1.0,0.05,1.9189414770805262e-05,0.0217520990874911,1.0,0.0
1.0,0.05,1.9189414770805262e-05,0.018803525192142227,1.0,0.0
1.0,0.05,1.9189414770805262e-05,0.018803525192142227,1.0,0.0
1.0,0.05,1.9189414770805262e-05,0.02200686821655924,1.0,0.0
1.0,0.05,1.9189414770805262e-05,0.02200686821655924,1.0,0.0
1.0,0.05,1.9189414770805262e-05,0.01976650724687074,1.0,0.0
1.0,0.05,1.9189414770805262e-05,0.01976650724687074,1.0,0.0
1.0,0.05,5.117102074167254e-06,0.02304446698247697,1.0,0.0
1.0,0.05,5.117102074167254e-06,0.02253030155919781,1.0,0.0
1.0,0.05,5.117102074167254e-06,0.02253030155919781,1.0,0.0
1.0,0.05,2.1644386586693618e-05,0.02253030155919781,1.0,0.0
1.0,0.05,2.1644386586693618e-05,0.019650338372119144,1.0,0.0
1.0,0.05,2.1644386586693618e-05,0.01998213665304549,1.0,0.0
1.0,0.05,3.6028056627269634e-05,0.01998213665304549,1.0,0.0
1.0,0.05,3.6028056627269634e-05,0.0205827240185301,1.0,0.0
1.0,0.05,3.6028056627269634e-05,0.0205827240185301,1.0,0.0
1.0,0.05,3.445252423149501e-05,0.0205827240185301,1.0,0.0
1.0,0.05,3.445252423149501e-05,0.0205827240185301,1.0,0.0
1.0,0.05,2.9777221921886053e-05,0.0205827240185301,1.0,0.0
1.0,0.05,9.287146670902895e-07,0.02317744560038016,1.0,0.0
1.0,0.05,1.5676273796085287e-06,0.02317744560038016,1.0,0.0
1.0,0.05,1.5676273796085287e-06,0.021465222883255808,1.0,0.0
1.0,0.05,1.4303572512027e-06,0.021465222883255808,1.0,0.0
1.0,0.05,3.3603828233674354e-06,0.02158600440797763,1.0,0.0
1.0,0.05,8.396486924047478e-06,0.02158600440797763,1.0,0.0
1.0,0.05,8.396486924047478e-06,0.0186899045788681,1.0,0.0
1.0,0.05,8.396486924047478e-06,0.0186899045788681,1.0,0.0
1.0,0.05,5.651112743364876e-07,0.0186899045788681,1.0,0.0
1.0,0.05,1.3120882599669503e-06,0.02098755014005161,1.0,0.0
1.0,0.05,2.8533713972670517e-06,0.0203460957260795,1.0,0.0
1.0,0.05,2.8533713972670517e-06,0.0203460957260795,1.0,0.0
1.0,0.05,2.8533713972670517e-06,0.01946022746684675,1.0,0.0
1.0,0.05,2.8533713972670517e-06,0.01946022746684675,1.0,0.0
1.0,0.05,6.142855546351787e-07,0.01946022746684675,1.0,0.0
1.0,0.05,6.142855546351787e-07,0.01946022746684675,1.0,0.0
1.0,0.05,1.605529634099055e-07,0.01946022746684675,1.0,0.0
1.0,0.05,1.605529634099055e-07,0.01946022746684675,1.0,0.0
1.0,0.05,1.605529634099055e-07,0.01946022746684675,1.0,0.0
1.0,0.05,2.688354774667789e-07,0.019563875189380662,1.0,0.0
1.0,0.05,2.688354774667789e-07,0.019563875189380662,1.0,0.0
1.0,0.05,6.249400362736791e-07,0.019563875189380662,1.0,0.0
1.0,0.05,9.366049793903706e-07,0.02102595615535999,1.0,0.0
1.0,0.05,9.366049793903706e-07,0.02102595615535999,1.0,0.0
1.0,0.05,8.793329751628174e-06,0.02102595615535999,1.0,0.0
1.0,0.05,8.793329751628174e-06,0.02102595615535999,1.0,0.0
1.0,0.05,8.793329751628174e-06,0.02102595615535999,1.0,0.0
1.0,0.05,8.793329751628174e-06,0.02102595615535999,1.0,0.0
1.0,0.05,8.793329751628174e-06,0.02102595615535999,1.0,0.0
1.0,0.05,8.793329751628174e-06,0.02055740372116404,1.0,0.0
1.0,0.05,2.5300687609745253e-06,0.02055740372116404,1.0,0.0
1.0,0.05,2.5300687609745253e-06,0.020539432110651373,1.0,0.0
1.0,0.05,2.5300687609745253e-06,0.020539432110651373,1.0,0.0
1.0,0.05,6.3517922058374745e-06,0.020539432110651373,1.0,0.0
1.0,0.05,6.3517922058374745e-06,0.020539432110651373,1.0,0.0
1.0,0.05,6.3517922058374745e-06,0.020539432110651373,1.0,0.0
1.0,0.05,6.3517922058374745e-06,0.020539432110651373,1.0,0.0
1.0,0.05,2.244201103160576e-05,0.020539432110651373,1.0,0.0
1.0,0.05,2.244201103160576e-05,0.020539432110651373,1.0,0.0
1.0,0.05,6.699636885121258e-06,0.020539432110651373,1.0,0.0
1.0,0.05,6.699636885121258e-06,0.020539432110651373,1.0,0.0
1.0,0.05,7.23932576150861e-06,0.020539432110651373,1.0,0.0
1.0,0.05,3.427417815533532e-06,0.020539432110651373,1.0,0.0
1.0,0.05,5.473212598494443e-06,0.020539432110651373,1.0,0.0
1.0,0.05,1.5861780434057637e-06,0.020539432110651373,1.0,0.0
1.0,0.05,1.803304111054155e-06,0.020539432110651373,1.0,0.0
1.0,0.05,1.803304111054155e-06,0.020539432110651373,1.0,0.0
1.0,0.05,1.803304111054155e-06,0.020539432110651373,1.0,0.0
1.0,0.05,3.9255070598908145e-05,0.020539432110651373,1.0,0.0
1.0,0.05,3.9255070598908145e-05,0.020539432110651373,1.0,0.0
1.0,0.05,3.9255070598908145e-05,0.020539432110651373,1.0,0.0
1.0,0.05,3.9255070598908145e-05,0.020539432110651373,1.0,0.0
1.0,0.05,3.9255070598908145e-05,0.020539432110651373,1.0,0.0
1.0,0.05,2.1784782874592332e-05,0.021900738532480438,1.0,0.0
1.0,0.05,2.1784782874592332e-05,0.0212436329470798,1.0,0.0
1.0,0.05,2.1784782874592332e-05,0.0212436329470798,1.0,0.0
1.0,0.05,2.1784782874592332e-05,0.0212436329470798,1.0,0.0
1.0,0.05,2.1784782874592332e-05,0.0212436329470798,1.0,0.0
1.0,0.05,1.1140185217802264e-05,0.022510732137794483,1.0,0.0
1.0,0.05,1.2280531705522106e-05,0.022510732137794483,1.0,0.0
1.0,0.05,1.2280531705522106e-05,0.022510732137794483,1.0,0.0
1.0,0.05,1.2280531705522106e-05,0.021780546077838255,1.0,0.0
1.0,0.05,1.9493522689092475e-06,0.023216742257074385,1.0,0.0
1.0,0.05,1.7855462153296973e-06,0.01946960662848509,1.0,0.0
1.0,0.05,1.7855462153296973e-06,0.01946960662848509,1.0,0.0
1.0,0.05,1.7855462153296973e-06,0.01946960662848509,1.0,0.0
1.0,0.05,1.7855462153296973e-06,0.01946960662848509,1.0,0.0
1.0,0.05,1.7855462153296973e-06,0.01973534902555915,1.0,0.0
1.0,0.05,2.5971568803266805e-05,0.01973534902555915,1.0,0.0
1.0,0.05,2.5971568803266805e-05,0.01973534902555915,1.0,0.0
1.0,0.05,2.5971568803266805e-05,0.01994606277367588,1.0,0.0
1.0,0.05,2.5971568803266805e-05,0.01994606277367588,1.0,0.0
1.0,0.05,4.624306059639911e-06,0.01994606277367588,1.0,0.0
1.0,0.05,3.4909602789950132e-06,0.01994606277367588,1.0,0.0
1.0,0.05,3.4909602789950132e-06,0.01994606277367588,1.0,0.0
1.0,0.05,3.4909602789950132e-06,0.021669945032895776,1.0,0.0
1.0,0.05,3.4909602789950132e-06,0.021669945032895776,1.0,0.0
1.0,0.05,3.4909602789950132e-06,0.02242043838511657,1.0,0.0
1.0,0.05,3.4909602789950132e-06,0.019176374875347086,1.0,0.0
1.0,0.05,3.4909602789950132e-06,0.019176374875347086,1.0,0.0
1.0,0.05,5.645714478673904e-06,0.019176374875347086,1.0,0.0
1.0,0.05,5.645714478673904e-06,0.019176374875347086,1.0,0.0
1.0,0.05,7.850211392684102e-06,0.019176374875347086,1.0,0.0
1.0,0.05,2.893230327812539e-06,0.019176374875347086,1.0,0.0
1.0,0.05,2.893230327812539e-06,0.019176374875347086,1.0,0.0
1.0,0.05,2.893230327812539e-06,0.01974541621913391,1.0,0.0
1.0,0.05,1.4107856483678073e-05,0.020856449741540245,1.0,0.0
1.0,0.05,2.2750317702377648e-05,0.020856449741540245,1.0,0.0
