b,p_error,v,s,gamma,zeta
1.0,0.05,9.160963507985333e-06,0.018293714598293983,1.0,0.0
1.0,0.05,1.0077301397576207e-05,0.018293714598293983,1.0,0.0
1.0,0.05,2.127540236269684e-06,0.0183594643896605,1.0,0.0
1.0,0.05,2.127540236269684e-06,0.0183594643896605,1.0,0.0
1.0,0.05,4.069487410523263e-06,0.0183594643896605,1.0,0.0
1.0,0.05,4.585380810769373e-06,0.018494681526279925,1.0,0.0
1.0,0.05,6.258954427620418e-06,0.018494681526279925,1.0,0.0
1.0,0.05,6.258954427620418e-06,0.018494681526279925,1.0,0.0
1.0,0.05,6.258954427620418e-06,0.018494681526279925,1.0,0.0
1.0,0.05,6.258954427620418e-06,0.018494681526279925,1.0,0.0
1.0,0.05,6.258954427620418e-06,0.018494681526279925,1.0,0.0
1.0,0.05,9.82208979049366e-06,0.018494681526279925,1.0,0.0
1.0,0.05,9.82208979049366e-06,0.01622465206792208,1.0,0.0
1.0,0.05,9.82208979049366e-06,0.01622465206792208,1.0,0.0
1.0,0.05,9.82208979049366e-06,0.01622465206792208,1.0,0.0
1.0,0.05,1.9346320567430752e-06,0.01622465206792208,1.0,0.0
1.0,0.05,1.9346320567430752e-06,0.01622465206792208,1.0,0.0
1.0,0.05,3.400435332970948e-06,0.017867110718478168,1.0,0.0
1.0,0.05,1.058085381747552e-06,0.017867110718478168,1.0,0.0
1.0,0.05,1.2248936227423556e-06,0.017350442566183788,1.0,0.0
1.0,0.05,1.2248936227423556e-06,0.017350442566183788,1.0,0.0
1.0,0.05,1.31897740323086e-06,0.017350442566183788,1.0,0.0
1.0,0.05,1.31897740323086e-06,0.01483819050526025,1.0,0.0
1.0,0.05,3.363701370806525e-06,0.018280781452423712,1.0,0.0
1.0,0.05,3.363701370806525e-06,0.018267938623626412,1.0,0.0
1.0,0.05,3.363701370806525e-06,0.018267938623626412,1.0,0.0
1.0,0.05,3.363701370806525e-06,0.018267938623626412,1.0,0.0
1.0,0.05,3.363701370806525e-06,0.018267938623626412,1.0,0.0
1.0,0.05,3.363701370806525e-06,0.018267938623626412,1.0,0.0
1.0,0.05,3.455757587279966e-06,0.018267938623626412,1.0,0.0
1.0,0.05,1.0917756853274562e-06,0.018267938623626412,1.0,0.0
1.0,0.05,9.642246980404488e-06,0.018267938623626412,1.0,0.0
1.0,0.05,9.642246980404488e-06,0.018743842932624433,1.0,0.0
1.0,0.05,9.642246980404488e-06,0.015759665843831733,1.0,0.0
1.0,0.05,9.642246980404488e-06,0.015759665843831733,1.0,0.0
1.0,0.05,9.642246980404488e-06,0.015759665843831733,1.0,0.0
1.0,0.05,1.8223798753431717e-06,0.017464623301759855,1.0,0.0
1.0,0.05,1.8223798753431717e-06,0.017464623301759855,1.0,0.0
1.0,0.05,2.898483294673938e-06,0.017464623301759855,1.0,0.0
1.0,0.05,2.898483294673938e-06,0.017464623301759855,1.0,0.0
1.0,0.05,4.179171877380389e-06,0.017464623301759855,1.0,0.0
1.0,0.05,4.179171877380389e-06,0.017464623301759855,1.0,0.0
1.0,0.05,4.179171877380389e-06,0.017464623301759855,1.0,0.0
1.0,0.05,7.495925027921849e-06,0.017464623301759855,1.0,0.0
1.0,0.05,7.495925027921849e-06,0.017464623301759855,1.0,0.0
1.0,0.05,4.697562491521849e-06,0.017464623301759855,1.0,0.0
1.0,0.05,4.697562491521849e-06,0.017464623301759855,1.0,0.0
1.0,0.05,5.79796825819251e-06,0.019046710162196508,1.0,0.0
1.0,0.05,1.62725811710765e-06,0.019046710162196508,1.0,0.0
1.0,0.05,1.4123695059014325e-05,0.019046710162196508,1.0,0.0
1.0,0.05,1.8546282590178185e-06,0.019046710162196508,1.0,0.0
1.0,0.05,1.8546282590178185e-06,0.019046710162196508,1.0,0.0
1.0,0.05,1.8546282590178185e-06,0.014573071328285859,1.0,0.0
1.0,0.05,3.972674514733362e-06,0.014573071328285859,1.0,0.0
1.0,0.05,6.247857992745077e-06,0.014573071328285859,1.0,0.0
1.0,0.05,6.247857992745077e-06,0.014573071328285859,1.0,0.0
1.0,0.05,6.247857992745077e-06,0.014573071328285859,1.0,0.0
1.0,0.05,4.126292734138246e-06,0.015089696974911488,1.0,0.0
1.0,0.05,4.126292734138246e-06,0.015089696974911488,1.0,0.0
1.0,0.05,4.126292734138246e-06,0.015341638960891671,1.0,0.0
1.0,0.05,4.126292734138246e-06,0.016941867044132995,1.0,0.0
1.0,0.05,4.126292734138246e-06,0.016941867044132995,1.0,0.0
1.0,0.05,4.126292734138246e-06,0.016941867044132995,1.0,0.0
1.0,0.05,4.126292734138246e-06,0.016941867044132995,1.0,0.0
1.0,0.05,4.126292734138246e-06,0.016941867044132995,1.0,0.0
1.0,0.05,6.675893829130222e-07,0.016941867044132995,1.0,0.0
1.0,0.05,6.675893829130222e-07,0.016941867044132995,1.0,0.0
1.0,0.05,6.675893829130222e-07,0.016941867044132995,1.0,0.0
1.0,0.05,5.493652301274292e-07,0.016941867044132995,1.0,0.0
1.0,0.05,6.435107814067037e-06,0.016941867044132995,1.0,0.0
1.0,0.05,5.235440545555316e-06,0.016941867044132995,1.0,0.0
1.0,0.05,5.235440545555316e-06,0.016941867044132995,1.0,0.0
1.0,0.05,5.235440545555316e-06,0.016941867044132995,1.0,0.0
1.0,0.05,1.107428541429673e-05,0.016941867044132995,1.0,0.0
1.0,0.05,4.2953365392593546e-06,0.016941867044132995,1.0,0.0
1.0,0.05,4.2953365392593546e-06,0.015781863002157132,1.0,0.0
1.0,0.05,4.2953365392593546e-06,0.015781863002157132,1.0,0.0
1.0,0.05,2.255317835493953e-06,0.01429151353490381,1.0,0.0
1.0,0.05,2.255317835493953e-06,0.01991660550410091,1.0,0.0
1.0,0.05,2.255317835493953e-06,0.01991660550410091,1.0,0.0
1.0,0.05,3.0019412853325372e-06,0.01991660550410091,1.0,0.0
1.0,0.05,3.0019412853325372e-06,0.01991660550410091,1.0,0.0
1.0,0.05,3.0019412853325372e-06,0.01991660550410091,1.0,0.0
1.0,0.05,3.0019412853325372e-06,0.016433108495048122,1.0,0.0
1.0,0.05,3.0019412853325372e-06,0.016433108495048122,1.0,0.0
1.0,0.05,6.06786937115851e-07,0.016433108495048122,1.0,0.0
1.0,0.05,2.646251505166032e-06,0.016433108495048122,1.0,0.0
1.0,0.05,1.2668659102821258e-06,0.016433108495048122,1.0,0.0
1.0,0.05,4.4675041894257415e-06,0.016433108495048122,1.0,0.0
1.0,0.05,4.4675041894257415e-06,0.016453603661286408,1.0,0.0
1.0,0.05,4.4675041894257415e-06,0.016453603661286408,1.0,0.0
1.0,0.05,1.0425679508676587e-05,0.016453603661286408,1.0,0.0
1.0,0.05,1.0425679508676587e-05,0.016453603661286408,1.0,0.0
1.0,0.05,5.864732500524701e-06,0.016453603661286408,1.0,0.0
1.0,0.05,4.354342840401188e-06,0.016453603661286408,1.0,0.0
1.0,0.05,4.354342840401188e-06,0.0179250332501535,1.0,0.0
1.0,0.05,7.809737725880577e-07,0.0179250332501535,1.0,0.0
1.0,0.05,2.1937489170416043e-06,0.015015465228719615,1.0,0.0
1.0,0.05,1.35788183583363e-06,0.016829224134238978,1.0,0.0
1.0,0.05,1.3924357368682586e-06,0.016829224134238978,1.0,0.0
1.0,0.05,1.3924357368682586e-06,0.016829224134238978,1.0,0.0
1.0,0.05,1.3924357368682586e-06,0.016829224134238978,1.0,0.0
1.0,0.05,1.3924357368682586e-06,0.016829224134238978,1.0,0.0
1.0,0.05,1.3924357368682586e-06,0.016070757032298266,1.0,0.0
1.0,0.05,1.940594744517868e-06,0.020105810365210038,1.0,0.0
1.0,0.05,2.2377134191808477e-06,0.020105810365210038,1.0,0.0
1.0,0.05,1.0763715764754179e-05,0.016490493421892027,1.0,0.0
1.0,0.05,9.709951956429994e-07,0.016490493421892027,1.0,0.0
1.0,0.05,5.131787782466146e-07,0.016490493421892027,1.0,0.0
1.0,0.05,5.363193979985423e-07,0.016490493421892027,1.0,0.0
1.0,0.05,7.23467582869636e-07,0.01729297093376889,1.0,0.0
1.0,0.05,1.584498780056648e-07,0.01729297093376889,1.0,0.0
1.0,0.05,4.6908271563139246e-07,0.01729297093376889,1.0,0.0
1.0,0.05,1.1704011507796485e-06,0.01729297093376889,1.0,0.0
1.0,0.05,6.481371972917327e-07,0.017060617682133992,1.0,0.0
1.0,0.05,1.0563659517539423e-06,0.017060617682133992,1.0,0.0
1.0,0.05,8.480094896736095e-07,0.01758778462450865,1.0,0.0
1.0,0.05,7.56332031098105e-07,0.02200462386212112,1.0,0.0
1.0,0.05,7.56332031098105e-07,0.02084374836976936,1.0,0.0
1.0,0.05,3.6505915682940076e-07,0.01658078096255516,1.0,0.0
1.0,0.05,3.6505915682940076e-07,0.01658078096255516,1.0,0.0
1.0,0.05,3.4394544675822974e-06,0.015012326877519924,1.0,0.0
1.0,0.05,3.4394544675822974e-06,0.015012326877519924,1.0,0.0
1.0,0.05,3.4394544675822974e-06,0.015012326877519924,1.0,0.0
1.0,0.05,3.4394544675822974e-06,0.017485469951995326,1.0,0.0
1.0,0.05,7.184888602024715e-07,0.014142400748062344,1.0,0.0
1.0,0.05,7.184888602024715e-07,0.014142400748062344,1.0,0.0
1.0,0.05,7.184888602024715e-07,0.014142400748062344,1.0,0.0
1.0,0.05,3.304236168532282e-06,0.017113907470399113,1.0,0.0
1.0,0.05,3.0794034879955137e-06,0.017113907470399113,1.0,0.0
1.0,0.05,3.0794034879955137e-06,0.017113907470399113,1.0,0.0
1.0,0.05,3.0794034879955137e-06,0.014126174756462957,1.0,0.0
1.0,0.05,3.0794034879955137e-06,0.014126174756462957,1.0,0.0
1.0,0.05,3.0794034879955137e-06,0.014126174756462957,1.0,0.0
1.0,0.05,1.641059746080289e-05,0.014126174756462957,1.0,0.0
1.0,0.05,1.7345007410132172e-06,0.014126174756462957,1.0,0.0
1.0,0.05,1.7345007410132172e-06,0.014126174756462957,1.0,0.0
1.0,0.05,4.809456650713017e-06,0.014126174756462957,1.0,0.0
1.0,0.05,4.809456650713017e-06,0.014126174756462957,1.0,0.0
1.0,0.05,4.809456650713017e-06,0.017670723491888276,1.0,0.0
1.0,0.05,4.809456650713017e-06,0.017670723491888276,1.0,0.0
1.0,0.05,4.809456650713017e-06,0.015739446541127473,1.0,0.0
1.0,0.05,6.600197314747654e-07,0.015739446541127473,1.0,0.0
1.0,0.05,5.569478951923382e-06,0.015739446541127473,1.0,0.0
1.0,0.05,5.569478951923382e-06,0.015739446541127473,1.0,0.0
1.0,0.05,1.0496216315003094e-06,0.015739446541127473,1.0,0.0
1.0,0.05,4.900852901081851e-07,0.015739446541127473,1.0,0.0
1.0,0.05,4.900852901081851e-07,0.015739446541127473,1.0,0.0
1.0,0.05,4.900852901081851e-07,0.01677442515706237,1.0,0.0
1.0,0.05,1.8373448644423399e-07,0.01677442515706237,1.0,0.0
1.0,0.05,1.8373448644423399e-07,0.015021461208477674,1.0,0.0
1.0,0.05,1.8373448644423399e-07,0.015021461208477674,1.0,0.0
1.0,0.05,7.145904897744779e-07,0.015021461208477674,1.0,0.0
1.0,0.05,1.1187585136176252e-05,0.015021461208477674,1.0,0.0
1.0,0.05,4.697170722872911e-06,0.015021461208477674,1.0,0.0
1.0,0.05,4.697170722872911e-06,0.01578785279299268,1.0,0.0
1.0,0.05,4.697170722872911e-06,0.01578785279299268,1.0,0.0
1.0,0.05,4.697170722872911e-06,0.01578785279299268,1.0,0.0
1.0,0.05,2.690800054952211e-06,0.01578785279299268,1.0,0.0
1.0,0.05,2.690800054952211e-06,0.01578785279299268,1.0,0.0
1.0,0.05,8.108783092241859e-06,0.01578785279299268,1.0,0.0
1.0,0.05,8.108783092241859e-06,0.01578785279299268,1.0,0.0
1.0,0.05,8.108783092241859e-06,0.018309160409745333,1.0,0.0
1.0,0.05,8.108783092241859e-06,0.014357183225334353,1.0,0.0
1.0,0.05,8.108783092241859e-06,0.014357183225334353,1.0,0.0
1.0,0.05,8.108783092241859e-06,0.014357183225334353,1.0,0.0
1.0,0.05,8.108783092241859e-06,0.014357183225334353,1.0,0.0
1.0,0.05,1.1413686708754857e-06,0.015528069366082928,1.0,0.0
1.0,0.05,1.451425297086964e-06,0.015528069366082928,1.0,0.0
1.0,0.05,1.451425297086964e-06,0.015528069366082928,1.0,0.0
1.0,0.05,3.5091233609951142e-06,0.015528069366082928,1.0,0.0
1.0,0.05,3.5091233609951142e-06,0.015528069366082928,1.0,0.0
1.0,0.05,2.6019813729240816e-06,0.015528069366082928,1.0,0.0
1.0,0.05,2.6019813729240816e-06,0.015528069366082928,1.0,0.0
1.0,0.05,2.6019813729240816e-06,0.015528069366082928,1.0,0.0
1.0,0.05,2.486765951646836e-06,0.015528069366082928,1.0,0.0
1.0,0.05,6.0565876896418675e-06,0.015482035255904988,1.0,0.0
1.0,0.05,3.162868062174027e-06,0.015482035255904988,1.0,0.0
1.0,0.05,4.104093212479557e-06,0.015482035255904988,1.0,0.0
1.0,0.05,4.104093212479557e-06,0.015482035255904988,1.0,0.0
1.0,0.05,4.104093212479557e-06,0.016754033486620454,1.0,0.0
1.0,0.05,4.104093212479557e-06,0.016754033486620454,1.0,0.0
1.0,0.05,4.104093212479557e-06,0.016754033486620454,1.0,0.0
1.0,0.05,4.104093212479557e-06,0.015855757687819952,1.0,0.0
1.0,0.05,4.104093212479557e-06,0.015855757687819952,1.0,0.0
1.0,0.05,4.104093212479557e-06,0.015855757687819952,1.0,0.0
1.0,0.05,4.104093212479557e-06,0.015855757687819952,1.0,0.0
1.0,0.05,1.6365627700388451e-06,0.014989793499731419,1.0,0.0
1.0,0.05,2.121207936994398e-06,0.014989793499731419,1.0,0.0
1.0,0.05,2.121207936994398e-06,0.014989793499731419,1.0,0.0
1.0,0.05,2.121207936994398e-06,0.014989793499731419,1.0,0.0
1.0,0.05,1.858770286308921e-06,0.014989793499731419,1.0,0.0
1.0,0.05,1.6674464405040208e-06,0.01903206342403659,1.0,0.0
1.0,0.05,1.0674183518667276e-06,0.01903206342403659,1.0,0.0
1.0,0.05,1.0674183518667276e-06,0.015407066090890962,1.0,0.0
1.0,0.05,1.0674183518667276e-06,0.015407066090890962,1.0,0.0
1.0,0.05,6.962808437859005e-06,0.015407066090890962,1.0,0.0
1.0,0.05,4.878260212381949e-06,0.015407066090890962,1.0,0.0
1.0,0.05,6.060722995881824e-07,0.013749306645723405,1.0,0.0
1.0,0.05,1.54924267671859e-05,0.013749306645723405,1.0,0.0
1.0,0.05,3.888775299901508e-06,0.013749306645723405,1.0,0.0
1.0,0.05,3.888775299901508e-06,0.014109276751063559,1.0,0.0
1.0,0.05,3.888775299901508e-06,0.014109276751063559,1.0,0.0
1.0,0.05,3.888775299901508e-06,0.017418733277731416,1.0,0.0
1.0,0.05,3.888775299901508e-06,0.017418733277731416,1.0,0.0
1.0,0.05,3.888775299901508e-06,0.01480009756734219,1.0,0.0
1.0,0.05,3.888775299901508e-06,0.01480009756734219,1.0,0.0
1.0,0.05,3.888775299901508e-06,0.01480009756734219,1.0,0.0
1.0,0.05,3.888775299901508e-06,0.01480009756734219,1.0,0.0
1.0,0.05,1.0451719774871558e-06,0.01480009756734219,1.0,0.0
1.0,0.05,1.0451719774871558e-06,0.016489834765962656,1.0,0.0
1.0,0.05,1.0451719774871558e-06,0.016489834765962656,1.0,0.0
1.0,0.05,6.191505382884886e-07,0.016489834765962656,1.0,0.0
1.0,0.05,6.191505382884886e-07,0.016489834765962656,1.0,0.0
1.0,0.05,1.0918064895421477e-06,0.016489834765962656,1.0,0.0
1.0,0.05,1.0918064895421477e-06,0.015406631509685943,1.0,0.0
1.0,0.05,1.0918064895421477e-06,0.015326782510910287,1.0,0.0
1.0,0.05,2.8961302106264162e-06,0.015326782510910287,1.0,0.0
1.0,0.05,3.086446427548268e-06,0.01785202726824421,1.0,0.0
1.0,0.05,3.086446427548268e-06,0.01785202726824421,1.0,0.0
1.0,0.05,3.086446427548268e-06,0.01785202726824421,1.0,0.0
1.0,0.05,2.6048834804235593e-06,0.01785202726824421,1.0,0.0
1.0,0.05,6.268892840851585e-06,0.016963896808097696,1.0,0.0
1.0,0.05,1.4217015389935224e-06,0.016963896808097696,1.0,0.0
1.0,0.05,1.4217015389935224e-06,0.016963896808097696,1.0,0.0
1.0,0.05,1.4217015389935224e-06,0.016963896808097696,1.0,0.0
1.0,0.05,3.850595157232669e-06,0.016963896808097696,1.0,0.0
1.0,0.05,3.850595157232669e-06,0.016963896808097696,1.0,0.0
1.0,0.05,3.850595157232669e-06,0.01637117116712979,1.0,0.0
1.0,0.05,3.6198031299620364e-07,0.01637117116712979,1.0,0.0
1.0,0.05,3.6198031299620364e-07,0.01637117116712979,1.0,0.0
1.0,0.05,3.6198031299620364e-07,0.01637117116712979,1.0,0.0
1.0,0.05,1.7404085596812774e-06,0.01637117116712979,1.0,0.0
1.0,0.05,1.7404085596812774e-06,0.01637117116712979,1.0,0.0
1.0,0.05,1.7404085596812774e-06,0.017292329209709974,1.0,0.0
1.0,0.05,1.7404085596812774e-06,0.017292329209709974,1.0,0.0
1.0,0.05,2.339531592060244e-06,0.017292329209709974,1.0,0.0
1.0,0.05,2.339531592060244e-06,0.017292329209709974,1.0,0.0
1.0,0.05,2.339531592060244e-06,0.017292329209709974,1.0,0.0
1.0,0.05,2.1585709291943177e-06,0.017292329209709974,1.0,0.0
1.0,0.05,2.1585709291943177e-06,0.017078259310513003,1.0,0.0
1.0,0.05,2.1585709291943177e-06,0.017078259310513003,1.0,0.0
1.0,0.05,2.1585709291943177e-06,0.017078259310513003,1.0,0.0
1.0,0.05,2.1585709291943177e-06,0.017078259310513003,1.0,0.0
1.0,0.05,1.5722532234280282e-05,0.017078259310513003,1.0,0.0
1.0,0.05,1.5722532234280282e-05,0.017078259310513003,1.0,0.0
1.0,0.05,7.066494840326469e-06,0.017078259310513003,1.0,0.0
1.0,0.05,5.363180445718736e-07,0.01531528579110261,1.0,0.0
1.0,0.05,5.363180445718736e-07,0.01531528579110261,1.0,0.0
1.0,0.05,5.363180445718736e-07,0.01531528579110261,1.0,0.0
1.0,0.05,5.363180445718736e-07,0.01531528579110261,1.0,0.0
1.0,0.05,8.279886023439633e-06,0.01531528579110261,1.0,0.0
1.0,0.05,1.308099943299958e-05,0.01531528579110261,1.0,0.0
1.0,0.05,1.1273809673377756e-05,0.01531528579110261,1.0,0.0
1.0,0.05,9.028760998213993e-06,0.017227984624021954,1.0,0.0
1.0,0.05,9.028760998213993e-06,0.017227984624021954,1.0,0.0
1.0,0.05,9.028760998213993e-06,0.017227984624021954,1.0,0.0
1.0,0.05,9.028760998213993e-06,0.014490655190297776,1.0,0.0
1.0,0.05,9.028760998213993e-06,0.015329053983090266,1.0,0.0
1.0,0.05,9.028760998213993e-06,0.015329053983090266,1.0,0.0
1.0,0.05,9.028760998213993e-06,0.016292693968725045,1.0,0.0
1.0,0.05,1.0988606555805176e-05,0.013635971549834305,1.0,0.0
1.0,0.05,1.0988606555805176e-05,0.013635971549834305,1.0,0.0
1.0,0.05,1.7799071815335427e-06,0.013635971549834305,1.0,0.0
1.0,0.05,1.7799071815335427e-06,0.01928027237021519,1.0,0.0
1.0,0.05,1.7799071815335427e-06,0.01903904037500913,1.0,0.0
1.0,0.05,1.7799071815335427e-06,0.015882286512356368,1.0,0.0
1.0,0.05,1.7799071815335427e-06,0.015882286512356368,1.0,0.0
1.0,0.05,3.9744824286472294e-07,0.015882286512356368,1.0,0.0
1.0,0.05,2.6875123430063147e-07,0.015882286512356368,1.0,0.0
1.0,0.05,1.841136045565155e-06,0.015882286512356368,1.0,0.0
1.0,0.05,2.699700337948643e-06,0.015882286512356368,1.0,0.0
1.0,0.05,2.699700337948643e-06,0.015882286512356368,1.0,0.0
1.0,0.05,2.699700337948643e-06,0.015882286512356368,1.0,0.0
1.0,0.05,2.699700337948643e-06,0.015882286512356368,1.0,0.0
1.0,0.05,2.699700337948643e-06,0.01734877913711394,1.0,0.0
1.0,0.05,2.699700337948643e-06,0.016310517388602726,1.0,0.0
1.0,0.05,2.699700337948643e-06,0.016310517388602726,1.0,0.0
1.0,0.05,2.699700337948643e-06,0.016310517388602726,1.0,0.0
1.0,0.05,8.88225103405125e-06,0.016310517388602726,1.0,0.0
1.0,0.05,8.88225103405125e-06,0.016310517388602726,1.0,0.0
1.0,0.05,2.9584115033015702e-06,0.017514410636243427,1.0,0.0
1.0,0.05,9.191080123371202e-06,0.017514410636243427,1.0,0.0
1.0,0.05,9.191080123371202e-06,0.015968443790565476,1.0,0.0
1.0,0.05,9.191080123371202e-06,0.017640916516599985,1.0,0.0
1.0,0.05,9.191080123371202e-06,0.017640916516599985,1.0,0.0
1.0,0.05,9.191080123371202e-06,0.017640916516599985,1.0,0.0
1.0,0.05,9.191080123371202e-06,0.017640916516599985,1.0,0.0
1.0,0.05,9.191080123371202e-06,0.013971161480463871,1.0,0.0
1.0,0.05,1.3716441540724306e-06,0.013971161480463871,1.0,0.0
1.0,0.05,1.3716441540724306e-06,0.013971161480463871,1.0,0.0
1.0,0.05,1.3716441540724306e-06,0.014169145450876944,1.0,0.0
1.0,0.05,1.272480276343967e-06,0.013433960469656229,1.0,0.0
1.0,0.05,1.272480276343967e-06,0.014035238779510795,1.0,0.0
1.0,0.05,1.272480276343967e-06,0.014295761487268863,1.0,0.0
1.0,0.05,6.932126781152902e-07,0.013577324811740552,1.0,0.0
1.0,0.05,6.932126781152902e-07,0.013577324811740552,1.0,0.0
1.0,0.05,6.932126781152902e-07,0.015753265165055864,1.0,0.0
1.0,0.05,9.580136641767274e-06,0.015753265165055864,1.0,0.0
1.0,0.05,1.5161726408832813e-06,0.015753265165055864,1.0,0.0
1.0,0.05,1.5161726408832813e-06,0.015753265165055864,1.0,0.0
1.0,0.05,1.5161726408832813e-06,0.015753265165055864,1.0,0.0
1.0,0.05,2.7571725650289384e-06,0.015753265165055864,1.0,0.0
1.0,0.05,2.7571725650289384e-06,0.015753265165055864,1.0,0.0
1.0,0.05,2.7571725650289384e-06,0.015916789953806562,1.0,0.0
1.0,0.05,2.7571725650289384e-06,0.015916789953806562,1.0,0.0
1.0,0.05,5.408723208944741e-06,0.015916789953806562,1.0,0.0
1.0,0.05,1.676335083303841e-06,0.015916789953806562,1.0,0.0
1.0,0.05,1.6764429525012115e-06,0.015916789953806562,1.0,0.0
1.0,0.05,1.6764429525012115e-06,0.015916789953806562,1.0,0.0
1.0,0.05,1.6764429525012115e-06,0.015916789953806562,1.0,0.0
1.0,0.05,1.6764429525012115e-06,0.015916789953806562,1.0,0.0
1.0,0.05,5.069054224858144e-06,0.015916789953806562,1.0,0.0
1.0,0.05,5.069054224858144e-06,0.015916789953806562,1.0,0.0
1.0,0.05,5.069054224858144e-06,0.015916789953806562,1.0,0.0
1.0,0.05,1.1336950939201587e-06,0.015916789953806562,1.0,0.0
1.0,0.05,1.1336950939201587e-06,0.015916789953806562,1.0,0.0
1.0,0.05,1.1336950939201587e-06,0.015880354401004076,1.0,0.0
1.0,0.05,1.6350987545043206e-06,0.015880354401004076,1.0,0.0
1.0,0.05,1.7391757154620526e-06,0.01805588288435624,1.0,0.0
1.0,0.05,3.975943176714327e-06,0.01805588288435624,1.0,0.0
1.0,0.05,3.975943176714327e-06,0.016099483690195898,1.0,0.0
1.0,0.05,3.975943176714327e-06,0.016099483690195898,1.0,0.0
1.0,0.05,1.4140160877762696e-06,0.016099483690195898,1.0,0.0
1.0,0.05,1.4140160877762696e-06,0.016099483690195898,1.0,0.0
1.0,0.05,1.4140160877762696e-06,0.016099483690195898,1.0,0.0
1.0,0.05,2.7696549756892347e-06,0.017635270086664257,1.0,0.0
1.0,0.05,4.875611281114528e-06,0.017874735908360126,1.0,0.0
1.0,0.05,9.600896451455953e-06,0.017874735908360126,1.0,0.0
1.0,0.05,5.533009708786735e-07,0.017600631317526587,1.0,0.0
1.0,0.05,9.845380593409724e-07,0.018703931898157528,1.0,0.0
1.0,0.05,1.5370853938858058e-06,0.018703931898157528,1.0,0.0
1.0,0.05,2.43992631133634e-06,0.016584739163409905,1.0,0.0
1.0,0.05,2.43992631133634e-06,0.015819602632454098,1.0,0.0
1.0,0.05,9.153498108194326e-07,0.015819602632454098,1.0,0.0
1.0,0.05,2.795177448822736e-06,0.015819602632454098,1.0,0.0
1.0,0.05,1.3908173079329874e-07,0.014140731645773206,1.0,0.0
1.0,0.05,1.830005954179679e-07,0.014140731645773206,1.0,0.0
1.0,0.05,4.573262278879674e-07,0.014140731645773206,1.0,0.0
1.0,0.05,4.573262278879674e-07,0.014140731645773206,1.0,0.0
1.0,0.05,1.0150402752880616e-05,0.013171424634618834,1.0,0.0
1.0,0.05,2.2390967488107756e-06,0.013171424634618834,1.0,0.0
1.0,0.05,9.689928193746692e-07,0.013171424634618834,1.0,0.0
1.0,0.05,7.872978935010508e-06,0.01738800546304398,1.0,0.0
1.0,0.05,7.872978935010508e-06,0.01738800546304398,1.0,0.0
1.0,0.05,7.872978935010508e-06,0.01738800546304398,1.0,0.0
1.0,0.05,7.872978935010508e-06,0.01738800546304398,1.0,0.0
1.0,0.05,8.285650735266045e-07,0.01738800546304398,1.0,0.0
1.0,0.05,8.285650735266045e-07,0.01738800546304398,1.0,0.0
1.0,0.05,8.285650735266045e-07,0.01738800546304398,1.0,0.0
1.0,0.05,1.0292577048397086e-06,0.015522689824401525,1.0,0.0
1.0,0.05,1.0292577048397086e-06,0.015522689824401525,1.0,0.0
1.0,0.05,1.3509466734475378e-06,0.015522689824401525,1.0,0.0
1.0,0.05,1.3509466734475378e-06,0.0170345480265296,1.0,0.0
1.0,0.05,7.491003037197053e-07,0.0170345480265296,1.0,0.0
1.0,0.05,3.3190122886782417e-06,0.01835335491552147,1.0,0.0
1.0,0.05,6.135340203023213e-06,0.01835335491552147,1.0,0.0
1.0,0.05,6.135340203023213e-06,0.01835335491552147,1.0,0.0
1.0,0.05,6.135340203023213e-06,0.01835335491552147,1.0,0.0
1.0,0.05,1.6099267596483559e-06,0.016135814395187787,1.0,0.0
1.0,0.05,1.6099267596483559e-06,0.016135814395187787,1.0,0.0
1.0,0.05,1.2716646405903838e-06,0.016135814395187787,1.0,0.0
1.0,0.05,5.488452614856358e-07,0.016135814395187787,1.0,0.0
1.0,0.05,5.488452614856358e-07,0.016135814395187787,1.0,0.0
1.0,0.05,2.4167997948483964e-06,0.014772816164473231,1.0,0.0
1.0,0.05,2.4167997948483964e-06,0.014772816164473231,1.0,0.0
1.0,0.05,2.4167997948483964e-06,0.015884517603400143,1.0,0.0
1.0,0.05,2.4167997948483964e-06,0.015884517603400143,1.0,0.0
1.0,0.05,2.4167997948483964e-06,0.015884517603400143,1.0,0.0
1.0,0.05,2.4167997948483964e-06,0.015884517603400143,1.0,0.0
1.0,0.05,2.4167997948483964e-06,0.015884517603400143,1.0,0.0
1.0,0.05,2.4167997948483964e-06,0.015884517603400143,1.0,0.0
1.0,0.05,4.169571011842436e-06,0.015101614355311785,1.0,0.0
1.0,0.05,4.169571011842436e-06,0.014373797440214484,1.0,0.0
1.0,0.05,4.169571011842436e-06,0.014373797440214484,1.0,0.0
1.0,0.05,1.5010429409560026e-05,0.014373797440214484,1.0,0.0
1.0,0.05,2.8600479966409636e-06,0.014373797440214484,1.0,0.0
1.0,0.05,1.9069804725361359e-06,0.014373797440214484,1.0,0.0
1.0,0.05,1.3300775995448318e-06,0.014373797440214484,1.0,0.0
1.0,0.05,4.526474770101305e-06,0.014373797440214484,1.0,0.0
1.0,0.05,1.946566243976121e-06,0.014373797440214484,1.0,0.0
1.0,0.05,1.946566243976121e-06,0.014373797440214484,1.0,0.0
1.0,0.05,3.333502520442175e-06,0.014373797440214484,1.0,0.0
1.0,0.05,3.333502520442175e-06,0.01427178516006696,1.0,0.0
