b,p_error,v,s,gamma,zeta
1.0,0.05,6.426667812183557e-06,0.008180669175499665,1.0,0.0
1.0,0.05,6.426667812183557e-06,0.008180669175499665,1.0,0.0
1.0,0.05,3.7186871524374697e-06,0.008180669175499665,1.0,0.0
1.0,0.05,8.79610701032933e-06,0.008180669175499665,1.0,0.0
1.0,0.05,8.79610701032933e-06,0.008180669175499665,1.0,0.0
1.0,0.05,8.79610701032933e-06,0.008180669175499665,1.0,0.0
1.0,0.05,8.79610701032933e-06,0.007416074797441141,1.0,0.0
1.0,0.05,8.79610701032933e-06,0.008010848349745716,1.0,0.0
1.0,0.05,8.79610701032933e-06,0.008010848349745716,1.0,0.0
1.0,0.05,8.79610701032933e-06,0.008010848349745716,1.0,0.0
1.0,0.05,9.425673040863491e-06,0.008010848349745716,1.0,0.0
1.0,0.05,9.425673040863491e-06,0.008010848349745716,1.0,0.0
1.0,0.05,9.425673040863491e-06,0.007845053473286777,1.0,0.0
1.0,0.05,9.425673040863491e-06,0.007845053473286777,1.0,0.0
1.0,0.05,9.425673040863491e-06,0.007845053473286777,1.0,0.0
1.0,0.05,6.449591129783509e-06,0.007845053473286777,1.0,0.0
1.0,0.05,1.4927597599644694e-05,0.007845053473286777,1.0,0.0
1.0,0.05,1.4927597599644694e-05,0.007845053473286777,1.0,0.0
1.0,0.05,3.792064167911622e-06,0.007845053473286777,1.0,0.0
1.0,0.05,3.792064167911622e-06,0.007845053473286777,1.0,0.0
1.0,0.05,2.7909181484792847e-06,0.007845053473286777,1.0,0.0
1.0,0.05,2.7909181484792847e-06,0.007845053473286777,1.0,0.0
1.0,0.05,2.7909181484792847e-06,0.007775620521948793,1.0,0.0
1.0,0.05,4.407431759392261e-06,0.00940051974073724,1.0,0.0
1.0,0.05,2.3696540618256463e-06,0.00940051974073724,1.0,0.0
1.0,0.05,2.3696540618256463e-06,0.00940051974073724,1.0,0.0
1.0,0.05,1.7673093256420144e-06,0.007884782608508422,1.0,0.0
1.0,0.05,1.7673093256420144e-06,0.0092003285876902,1.0,0.0
1.0,0.05,1.4198378078261713e-06,0.007878920947962453,1.0,0.0
1.0,0.05,1.4198378078261713e-06,0.007878920947962453,1.0,0.0
1.0,0.05,2.1547870896960664e-06,0.008483488911930993,1.0,0.0
1.0,0.05,2.593775198604243e-06,0.008483488911930993,1.0,0.0
1.0,0.05,2.4985551525411436e-06,0.007786305762208259,1.0,0.0
1.0,0.05,6.669809020698817e-06,0.007786305762208259,1.0,0.0
1.0,0.05,6.669809020698817e-06,0.007786305762208259,1.0,0.0
1.0,0.05,6.669809020698817e-06,0.007786305762208259,1.0,0.0
1.0,0.05,9.284008168262912e-06,0.008044831906678141,1.0,0.0
1.0,0.05,9.284008168262912e-06,0.008044831906678141,1.0,0.0
1.0,0.05,9.872442102646252e-06,0.008044831906678141,1.0,0.0
1.0,0.05,9.872442102646252e-06,0.008066314822121405,1.0,0.0
1.0,0.05,9.872442102646252e-06,0.008066314822121405,1.0,0.0
1.0,0.05,9.872442102646252e-06,0.008066314822121405,1.0,0.0
1.0,0.05,5.9326204723521975e-06,0.008066314822121405,1.0,0.0
1.0,0.05,5.9326204723521975e-06,0.008066314822121405,1.0,0.0
1.0,0.05,7.799131724160592e-06,0.008066314822121405,1.0,0.0
1.0,0.05,7.799131724160592e-06,0.00826966416923753,1.0,0.0
1.0,0.05,7.799131724160592e-06,0.00826966416923753,1.0,0.0
1.0,0.05,7.799131724160592e-06,0.00722264277551652,1.0,0.0
1.0,0.05,7.799131724160592e-06,0.00722264277551652,1.0,0.0
1.0,0.05,7.799131724160592e-06,0.00722264277551652,1.0,0.0
1.0,0.05,7.799131724160592e-06,0.00722264277551652,1.0,0.0
1.0,0.05,7.799131724160592e-06,0.00722264277551652,1.0,0.0
1.0,0.05,8.840826154305962e-06,0.00722264277551652,1.0,0.0
1.0,0.05,1.019557342048648e-05,0.00823192876734862,1.0,0.0
1.0,0.05,2.3549142299982105e-06,0.00823192876734862,1.0,0.0
1.0,0.05,1.101075261644843e-05,0.00823192876734862,1.0,0.0
1.0,0.05,1.101075261644843e-05,0.006632205151944375,1.0,0.0
1.0,0.05,1.101075261644843e-05,0.006632205151944375,1.0,0.0
1.0,0.05,1.101075261644843e-05,0.006632205151944375,1.0,0.0
1.0,0.05,1.1091932476863643e-05,0.006763782744143395,1.0,0.0
1.0,0.05,1.1091932476863643e-05,0.008426707523039761,1.0,0.0
1.0,0.05,1.1890666801498889e-05,0.008426707523039761,1.0,0.0
1.0,0.05,1.55723287459337e-05,0.006527634491867595,1.0,0.0
1.0,0.05,1.55723287459337e-05,0.007191693383173485,1.0,0.0
1.0,0.05,1.55723287459337e-05,0.007175647724188768,1.0,0.0
1.0,0.05,1.55723287459337e-05,0.006943694136445101,1.0,0.0
1.0,0.05,1.55723287459337e-05,0.006943694136445101,1.0,0.0
1.0,0.05,1.4787957876294638e-05,0.006943694136445101,1.0,0.0
1.0,0.05,1.4787957876294638e-05,0.007436371039813657,1.0,0.0
1.0,0.05,1.4787957876294638e-05,0.007436371039813657,1.0,0.0
1.0,0.05,1.4787957876294638e-05,0.007044473608347059,1.0,0.0
1.0,0.05,1.180430057230844e-05,0.007261585087085738,1.0,0.0
1.0,0.05,1.180430057230844e-05,0.007261585087085738,1.0,0.0
1.0,0.05,1.180430057230844e-05,0.007261585087085738,1.0,0.0
1.0,0.05,1.180430057230844e-05,0.008464607604522755,1.0,0.0
1.0,0.05,1.180430057230844e-05,0.007510146526223786,1.0,0.0
1.0,0.05,1.180430057230844e-05,0.007510146526223786,1.0,0.0
1.0,0.05,7.857952816949764e-06,0.007510146526223786,1.0,0.0
1.0,0.05,7.857952816949764e-06,0.007510146526223786,1.0,0.0
1.0,0.05,7.857952816949764e-06,0.007510146526223786,1.0,0.0
1.0,0.05,6.682524362610804e-06,0.007510146526223786,1.0,0.0
1.0,0.05,6.682524362610804e-06,0.007779695899857464,1.0,0.0
1.0,0.05,6.682524362610804e-06,0.007779695899857464,1.0,0.0
1.0,0.05,6.682524362610804e-06,0.007779695899857464,1.0,0.0
1.0,0.05,1.174588770473521e-05,0.007779695899857464,1.0,0.0
1.0,0.05,1.174588770473521e-05,0.007779695899857464,1.0,0.0
1.0,0.05,1.0694979512890614e-05,0.007473034552794407,1.0,0.0
1.0,0.05,1.0694979512890614e-05,0.007311193642976584,1.0,0.0
1.0,0.05,1.0694979512890614e-05,0.007488255301460187,1.0,0.0
1.0,0.05,1.0694979512890614e-05,0.007843255317048131,1.0,0.0
1.0,0.05,1.0694979512890614e-05,0.007843255317048131,1.0,0.0
1.0,0.05,1.0234807494545543e-05,0.00731950547948922,1.0,0.0
1.0,0.05,1.0234807494545543e-05,0.008254336657370978,1.0,0.0
1.0,0.05,8.546419737934123e-06,0.008254336657370978,1.0,0.0
1.0,0.05,4.359096538789002e-06,0.008254336657370978,1.0,0.0
1.0,0.05,3.2995726301396018e-06,0.008580236342555442,1.0,0.0
1.0,0.05,3.2995726301396018e-06,0.008580236342555442,1.0,0.0
1.0,0.05,3.2995726301396018e-06,0.008580236342555442,1.0,0.0
1.0,0.05,3.2995726301396018e-06,0.0086583049210281,1.0,0.0
1.0,0.05,1.8742294732880232e-06,0.0086583049210281,1.0,0.0
1.0,0.05,1.8742294732880232e-06,0.0086583049210281,1.0,0.0
1.0,0.05,2.0667310358296955e-06,0.0086583049210281,1.0,0.0
1.0,0.05,3.988055051422632e-06,0.0086583049210281,1.0,0.0
1.0,0.05,3.988055051422632e-06,0.0086583049210281,1.0,0.0
1.0,0.05,3.0798457797812577e-06,0.0086583049210281,1.0,0.0
1.0,0.05,5.980540213984483e-06,0.008477398964201213,1.0,0.0
1.0,0.05,5.980540213984483e-06,0.008477398964201213,1.0,0.0
1.0,0.05,5.980540213984483e-06,0.008477398964201213,1.0,0.0
1.0,0.05,1.027509452606536e-05,0.008477398964201213,1.0,0.0
1.0,0.05,7.127950768324883e-06,0.008477398964201213,1.0,0.0
1.0,0.05,1.2124232121278298e-05,0.008477398964201213,1.0,0.0
1.0,0.05,1.2124232121278298e-05,0.008346800551252287,1.0,0.0
1.0,0.05,1.2124232121278298e-05,0.007502020578194838,1.0,0.0
1.0,0.05,5.760887427434416e-06,0.007502020578194838,1.0,0.0
1.0,0.05,5.760887427434416e-06,0.007502020578194838,1.0,0.0
1.0,0.05,5.760887427434416e-06,0.007502020578194838,1.0,0.0
1.0,0.05,5.760887427434416e-06,0.007502020578194838,1.0,0.0
1.0,0.05,5.760887427434416e-06,0.007502020578194838,1.0,0.0
1.0,0.05,5.760887427434416e-06,0.007502020578194838,1.0,0.0
1.0,0.05,5.760887427434416e-06,0.007502020578194838,1.0,0.0
1.0,0.05,1.0818764731178868e-05,0.007502020578194838,1.0,0.0
1.0,0.05,1.0818764731178868e-05,0.007502020578194838,1.0,0.0
1.0,0.05,1.0818764731178868e-05,0.007502020578194838,1.0,0.0
1.0,0.05,1.0818764731178868e-05,0.007502020578194838,1.0,0.0
1.0,0.05,1.0818764731178868e-05,0.007502020578194838,1.0,0.0
1.0,0.05,1.0818764731178868e-05,0.007502020578194838,1.0,0.0
1.0,0.05,1.0818764731178868e-05,0.007502020578194838,1.0,0.0
1.0,0.05,1.0818764731178868e-05,0.007502020578194838,1.0,0.0
1.0,0.05,1.0818764731178868e-05,0.007502020578194838,1.0,0.0
1.0,0.05,1.0818764731178868e-05,0.007502020578194838,1.0,0.0
1.0,0.05,1.0818764731178868e-05,0.006937604027708408,1.0,0.0
1.0,0.05,8.038376246698144e-06,0.006937604027708408,1.0,0.0
1.0,0.05,8.038376246698144e-06,0.006937604027708408,1.0,0.0
1.0,0.05,1.045371998281395e-05,0.006825225926055162,1.0,0.0
1.0,0.05,1.045371998281395e-05,0.006825225926055162,1.0,0.0
1.0,0.05,1.1174360303908066e-05,0.006890470091647999,1.0,0.0
1.0,0.05,1.1174360303908066e-05,0.006890470091647999,1.0,0.0
1.0,0.05,1.1174360303908066e-05,0.007345798581228453,1.0,0.0
1.0,0.05,1.1174360303908066e-05,0.007345798581228453,1.0,0.0
1.0,0.05,1.3299652710023978e-05,0.0069745968328351025,1.0,0.0
1.0,0.05,1.3299652710023978e-05,0.0069745968328351025,1.0,0.0
1.0,0.05,1.3299652710023978e-05,0.0069745968328351025,1.0,0.0
1.0,0.05,9.585689651166499e-06,0.0069745968328351025,1.0,0.0
1.0,0.05,9.585689651166499e-06,0.0069745968328351025,1.0,0.0
1.0,0.05,9.0672759483948e-06,0.007254194747440243,1.0,0.0
1.0,0.05,9.0672759483948e-06,0.007254194747440243,1.0,0.0
1.0,0.05,1.608273311836095e-05,0.007154043828279576,1.0,0.0
1.0,0.05,8.88086737931981e-06,0.007154043828279576,1.0,0.0
1.0,0.05,8.88086737931981e-06,0.007154043828279576,1.0,0.0
1.0,0.05,8.88086737931981e-06,0.007154043828279576,1.0,0.0
1.0,0.05,1.1464151582047826e-05,0.0067942266781740954,1.0,0.0
1.0,0.05,1.194227098273986e-05,0.0067942266781740954,1.0,0.0
1.0,0.05,1.4456791795012753e-05,0.0067942266781740954,1.0,0.0
1.0,0.05,1.4456791795012753e-05,0.006836554768042294,1.0,0.0
1.0,0.05,1.4456791795012753e-05,0.006836554768042294,1.0,0.0
1.0,0.05,1.4456791795012753e-05,0.006836554768042294,1.0,0.0
1.0,0.05,1.4456791795012753e-05,0.006836554768042294,1.0,0.0
1.0,0.05,1.4456791795012753e-05,0.006836554768042294,1.0,0.0
1.0,0.05,1.4456791795012753e-05,0.006836554768042294,1.0,0.0
1.0,0.05,1.4456791795012753e-05,0.007732452580309044,1.0,0.0
1.0,0.05,1.4456791795012753e-05,0.007732452580309044,1.0,0.0
1.0,0.05,1.4456791795012753e-05,0.007732452580309044,1.0,0.0
1.0,0.05,1.4456791795012753e-05,0.007701641271824432,1.0,0.0
1.0,0.05,7.591029251130437e-06,0.007170411072475482,1.0,0.0
1.0,0.05,1.1088922640653398e-05,0.007170411072475482,1.0,0.0
1.0,0.05,1.1088922640653398e-05,0.007170411072475482,1.0,0.0
1.0,0.05,1.1088922640653398e-05,0.007170411072475482,1.0,0.0
1.0,0.05,1.1088922640653398e-05,0.007170411072475482,1.0,0.0
1.0,0.05,6.972563796666018e-06,0.007788796079249926,1.0,0.0
1.0,0.05,6.972563796666018e-06,0.007788796079249926,1.0,0.0
1.0,0.05,6.972563796666018e-06,0.007788796079249926,1.0,0.0
1.0,0.05,6.972563796666018e-06,0.007788796079249926,1.0,0.0
1.0,0.05,5.413370188949085e-06,0.007788796079249926,1.0,0.0
1.0,0.05,1.0302482189282198e-05,0.007788796079249926,1.0,0.0
1.0,0.05,1.0302482189282198e-05,0.007788796079249926,1.0,0.0
1.0,0.05,1.0302482189282198e-05,0.007788796079249926,1.0,0.0
1.0,0.05,1.0302482189282198e-05,0.007738716936065808,1.0,0.0
1.0,0.05,1.0302482189282198e-05,0.007738716936065808,1.0,0.0
1.0,0.05,1.0302482189282198e-05,0.007738716936065808,1.0,0.0
1.0,0.05,7.032773636602985e-06,0.007738716936065808,1.0,0.0
1.0,0.05,7.032773636602985e-06,0.007976786376741637,1.0,0.0
1.0,0.05,5.082040917533913e-06,0.007976786376741637,1.0,0.0
1.0,0.05,5.082040917533913e-06,0.007976786376741637,1.0,0.0
1.0,0.05,5.082040917533913e-06,0.007976786376741637,1.0,0.0
1.0,0.05,5.136171514304461e-06,0.00817261321581038,1.0,0.0
1.0,0.05,5.136171514304461e-06,0.00817261321581038,1.0,0.0
1.0,0.05,5.136171514304461e-06,0.00817261321581038,1.0,0.0
1.0,0.05,5.136171514304461e-06,0.00817261321581038,1.0,0.0
1.0,0.05,5.136171514304461e-06,0.00817261321581038,1.0,0.0
1.0,0.05,7.827705428139801e-06,0.007759295148673959,1.0,0.0
1.0,0.05,8.981786196247413e-06,0.007759295148673959,1.0,0.0
1.0,0.05,8.981786196247413e-06,0.007759295148673959,1.0,0.0
1.0,0.05,8.981786196247413e-06,0.007759295148673959,1.0,0.0
1.0,0.05,9.123866765245338e-06,0.007759295148673959,1.0,0.0
1.0,0.05,7.141422434068153e-06,0.007759295148673959,1.0,0.0
1.0,0.05,7.141422434068153e-06,0.007759295148673959,1.0,0.0
1.0,0.05,7.768664280767286e-06,0.007759295148673959,1.0,0.0
1.0,0.05,7.5698862196836075e-06,0.007759295148673959,1.0,0.0
1.0,0.05,9.553281695130614e-06,0.008345586377142493,1.0,0.0
1.0,0.05,1.2496912914104982e-05,0.007491606069735826,1.0,0.0
1.0,0.05,1.2496912914104982e-05,0.007491606069735826,1.0,0.0
1.0,0.05,1.2496912914104982e-05,0.007337265609949261,1.0,0.0
1.0,0.05,9.105896897470711e-06,0.007337265609949261,1.0,0.0
1.0,0.05,9.105896897470711e-06,0.007337265609949261,1.0,0.0
1.0,0.05,9.105896897470711e-06,0.007337265609949261,1.0,0.0
1.0,0.05,9.105896897470711e-06,0.007337265609949261,1.0,0.0
1.0,0.05,9.105896897470711e-06,0.007337265609949261,1.0,0.0
1.0,0.05,9.105896897470711e-06,0.007337265609949261,1.0,0.0
1.0,0.05,9.105896897470711e-06,0.007337265609949261,1.0,0.0
1.0,0.05,9.105896897470711e-06,0.007378707890714737,1.0,0.0
1.0,0.05,9.105896897470711e-06,0.007378707890714737,1.0,0.0
1.0,0.05,9.105896897470711e-06,0.007378707890714737,1.0,0.0
1.0,0.05,9.343374831150603e-06,0.007378707890714737,1.0,0.0
1.0,0.05,9.343374831150603e-06,0.007378707890714737,1.0,0.0
1.0,0.05,9.343374831150603e-06,0.007378707890714737,1.0,0.0
1.0,0.05,9.343374831150603e-06,0.007378707890714737,1.0,0.0
1.0,0.05,9.343374831150603e-06,0.007378707890714737,1.0,0.0
1.0,0.05,9.343374831150603e-06,0.007378707890714737,1.0,0.0
1.0,0.05,9.343374831150603e-06,0.007378707890714737,1.0,0.0
1.0,0.05,9.343374831150603e-06,0.007378707890714737,1.0,0.0
1.0,0.05,1.6125118120094298e-05,0.007635445015425423,1.0,0.0
1.0,0.05,1.6125118120094298e-05,0.007635445015425423,1.0,0.0
1.0,0.05,1.6125118120094298e-05,0.006603309093528931,1.0,0.0
1.0,0.05,1.6125118120094298e-05,0.006603309093528931,1.0,0.0
1.0,0.05,1.6125118120094298e-05,0.006603309093528931,1.0,0.0
1.0,0.05,1.590497010328238e-05,0.006603309093528931,1.0,0.0
1.0,0.05,1.590497010328238e-05,0.006603309093528931,1.0,0.0
1.0,0.05,1.590497010328238e-05,0.006603309093528931,1.0,0.0
1.0,0.05,1.590497010328238e-05,0.006603309093528931,1.0,0.0
1.0,0.05,1.590497010328238e-05,0.006603309093528931,1.0,0.0
1.0,0.05,1.590497010328238e-05,0.007048868151528001,1.0,0.0
1.0,0.05,1.590497010328238e-05,0.007048868151528001,1.0,0.0
1.0,0.05,1.590497010328238e-05,0.007048868151528001,1.0,0.0
1.0,0.05,1.4532108452281434e-05,0.007048868151528001,1.0,0.0
1.0,0.05,1.4532108452281434e-05,0.007048868151528001,1.0,0.0
1.0,0.05,1.4532108452281434e-05,0.0073998431203553955,1.0,0.0
1.0,0.05,1.4532108452281434e-05,0.0070832537938365645,1.0,0.0
1.0,0.05,1.4532108452281434e-05,0.0070832537938365645,1.0,0.0
1.0,0.05,1.4532108452281434e-05,0.0070832537938365645,1.0,0.0
1.0,0.05,1.4532108452281434e-05,0.0070832537938365645,1.0,0.0
1.0,0.05,1.069439557687535e-05,0.0070832537938365645,1.0,0.0
1.0,0.05,6.610337865427207e-06,0.008005219808217083,1.0,0.0
1.0,0.05,6.610337865427207e-06,0.008005219808217083,1.0,0.0
1.0,0.05,6.610337865427207e-06,0.008005219808217083,1.0,0.0
1.0,0.05,6.610337865427207e-06,0.008005219808217083,1.0,0.0
1.0,0.05,6.610337865427207e-06,0.007959096619468996,1.0,0.0
1.0,0.05,6.610337865427207e-06,0.007959096619468996,1.0,0.0
1.0,0.05,6.610337865427207e-06,0.00788297709021287,1.0,0.0
1.0,0.05,6.610337865427207e-06,0.007616850416283595,1.0,0.0
1.0,0.05,6.610337865427207e-06,0.007616850416283595,1.0,0.0
1.0,0.05,6.610337865427207e-06,0.00834056271047154,1.0,0.0
1.0,0.05,6.610337865427207e-06,0.00834056271047154,1.0,0.0
1.0,0.05,6.610337865427207e-06,0.00834056271047154,1.0,0.0
1.0,0.05,5.495445185134186e-06,0.00834056271047154,1.0,0.0
1.0,0.05,1.073526558252694e-05,0.00834056271047154,1.0,0.0
1.0,0.05,1.073526558252694e-05,0.00834056271047154,1.0,0.0
1.0,0.05,1.073526558252694e-05,0.007751531429433846,1.0,0.0
1.0,0.05,1.073526558252694e-05,0.007751531429433846,1.0,0.0
1.0,0.05,7.687555331090018e-06,0.008313774762406769,1.0,0.0
1.0,0.05,7.687555331090018e-06,0.008506220287649672,1.0,0.0
1.0,0.05,8.639263755105553e-06,0.007228458880172577,1.0,0.0
1.0,0.05,8.639263755105553e-06,0.007228458880172577,1.0,0.0
1.0,0.05,1.0861132110093444e-05,0.006599995694371335,1.0,0.0
1.0,0.05,1.0861132110093444e-05,0.006599995694371335,1.0,0.0
1.0,0.05,1.0861132110093444e-05,0.00782535144431401,1.0,0.0
1.0,0.05,5.315749765664667e-06,0.00782535144431401,1.0,0.0
1.0,0.05,4.27386937419584e-06,0.007971597309466389,1.0,0.0
1.0,0.05,8.401708288145265e-06,0.007971597309466389,1.0,0.0
1.0,0.05,8.401708288145265e-06,0.007971597309466389,1.0,0.0
1.0,0.05,6.46327835428224e-06,0.007971597309466389,1.0,0.0
1.0,0.05,6.46327835428224e-06,0.007971597309466389,1.0,0.0
1.0,0.05,6.46327835428224e-06,0.007971597309466389,1.0,0.0
1.0,0.05,6.46327835428224e-06,0.007971597309466389,1.0,0.0
1.0,0.05,6.46327835428224e-06,0.007971597309466389,1.0,0.0
1.0,0.05,6.46327835428224e-06,0.007971597309466389,1.0,0.0
1.0,0.05,1.1320022991109998e-05,0.006615478806541315,1.0,0.0
1.0,0.05,1.1320022991109998e-05,0.006615478806541315,1.0,0.0
1.0,0.05,1.1320022991109998e-05,0.007298277918820128,1.0,0.0
1.0,0.05,1.1320022991109998e-05,0.007298277918820128,1.0,0.0
1.0,0.05,1.1320022991109998e-05,0.007298277918820128,1.0,0.0
1.0,0.05,1.1320022991109998e-05,0.007298277918820128,1.0,0.0
1.0,0.05,1.1320022991109998e-05,0.007298277918820128,1.0,0.0
1.0,0.05,1.1320022991109998e-05,0.007298277918820128,1.0,0.0
1.0,0.05,7.663072973178948e-06,0.007298277918820128,1.0,0.0
1.0,0.05,7.663072973178948e-06,0.007298277918820128,1.0,0.0
1.0,0.05,7.663072973178948e-06,0.007298277918820128,1.0,0.0
1.0,0.05,7.663072973178948e-06,0.007298277918820128,1.0,0.0
1.0,0.05,7.663072973178948e-06,0.007298277918820128,1.0,0.0
1.0,0.05,7.663072973178948e-06,0.007565395338266051,1.0,0.0
1.0,0.05,9.752269734397596e-06,0.007565395338266051,1.0,0.0
1.0,0.05,9.752269734397596e-06,0.007211214445063643,1.0,0.0
1.0,0.05,8.221170873619117e-06,0.007211214445063643,1.0,0.0
1.0,0.05,8.221170873619117e-06,0.007211214445063643,1.0,0.0
1.0,0.05,8.221170873619117e-06,0.007211214445063643,1.0,0.0
1.0,0.05,8.221170873619117e-06,0.007211214445063643,1.0,0.0
1.0,0.05,8.221170873619117e-06,0.007211214445063643,1.0,0.0
1.0,0.05,8.221170873619117e-06,0.007211214445063643,1.0,0.0
1.0,0.05,8.221170873619117e-06,0.0075533849072217316,1.0,0.0
1.0,0.05,8.221170873619117e-06,0.007664779270720816,1.0,0.0
1.0,0.05,8.324032877144146e-06,0.007664779270720816,1.0,0.0
1.0,0.05,8.324032877144146e-06,0.00794523767132756,1.0,0.0
1.0,0.05,1.0128429693487575e-05,0.0073599509913878525,1.0,0.0
1.0,0.05,1.0128429693487575e-05,0.0073599509913878525,1.0,0.0
1.0,0.05,1.0128429693487575e-05,0.007444838289594279,1.0,0.0
1.0,0.05,1.0128429693487575e-05,0.007444838289594279,1.0,0.0
1.0,0.05,1.0128429693487575e-05,0.007444838289594279,1.0,0.0
1.0,0.05,1.1067277440457743e-05,0.007444838289594279,1.0,0.0
1.0,0.05,1.1067277440457743e-05,0.007444838289594279,1.0,0.0
1.0,0.05,1.1067277440457743e-05,0.007054512212425498,1.0,0.0
1.0,0.05,6.273974207934081e-06,0.007910977320590108,1.0,0.0
1.0,0.05,8.800627733140701e-06,0.007910977320590108,1.0,0.0
1.0,0.05,8.800627733140701e-06,0.007910977320590108,1.0,0.0
1.0,0.05,8.800627733140701e-06,0.007910977320590108,1.0,0.0
1.0,0.05,8.800627733140701e-06,0.007910977320590108,1.0,0.0
1.0,0.05,8.800627733140701e-06,0.0073975164333461366,1.0,0.0
1.0,0.05,8.800627733140701e-06,0.0073975164333461366,1.0,0.0
1.0,0.05,8.800627733140701e-06,0.0073975164333461366,1.0,0.0
1.0,0.05,1.2363951054414015e-05,0.0073975164333461366,1.0,0.0
1.0,0.05,1.2363951054414015e-05,0.0073975164333461366,1.0,0.0
1.0,0.05,7.289387017953773e-06,0.0073975164333461366,1.0,0.0
1.0,0.05,1.3956668712188643e-05,0.0073975164333461366,1.0,0.0
1.0,0.05,1.3956668712188643e-05,0.0073975164333461366,1.0,0.0
1.0,0.05,1.3956668712188643e-05,0.0073975164333461366,1.0,0.0
1.0,0.05,1.3956668712188643e-05,0.0073975164333461366,1.0,0.0
1.0,0.05,1.3956668712188643e-05,0.007278126527956205,1.0,0.0
1.0,0.05,1.3956668712188643e-05,0.007278126527956205,1.0,0.0
1.0,0.05,1.3956668712188643e-05,0.007162304541566064,1.0,0.0
1.0,0.05,1.3956668712188643e-05,0.007162304541566064,1.0,0.0
1.0,0.05,1.3956668712188643e-05,0.007162304541566064,1.0,0.0
1.0,0.05,1.3956668712188643e-05,0.007162304541566064,1.0,0.0
1.0,0.05,1.0204532678680058e-05,0.007162304541566064,1.0,0.0
1.0,0.05,1.0204532678680058e-05,0.007162304541566064,1.0,0.0
1.0,0.05,1.0204532678680058e-05,0.007781848264197229,1.0,0.0
1.0,0.05,1.0204532678680058e-05,0.007781848264197229,1.0,0.0
1.0,0.05,1.0204532678680058e-05,0.007781848264197229,1.0,0.0
1.0,0.05,1.0204532678680058e-05,0.007781848264197229,1.0,0.0
1.0,0.05,4.549218607883257e-06,0.007781848264197229,1.0,0.0
1.0,0.05,5.004746716156781e-06,0.007781848264197229,1.0,0.0
1.0,0.05,5.004746716156781e-06,0.007781848264197229,1.0,0.0
1.0,0.05,8.495688199687625e-06,0.007781848264197229,1.0,0.0
1.0,0.05,8.495688199687625e-06,0.007772315245594464,1.0,0.0
1.0,0.05,8.495688199687625e-06,0.007772315245594464,1.0,0.0
1.0,0.05,7.070073202556776e-06,0.007772315245594464,1.0,0.0
1.0,0.05,7.070073202556776e-06,0.007772315245594464,1.0,0.0
1.0,0.05,7.070073202556776e-06,0.007772315245594464,1.0,0.0
1.0,0.05,7.070073202556776e-06,0.008265788090917941,1.0,0.0
1.0,0.05,7.070073202556776e-06,0.008265788090917941,1.0,0.0
1.0,0.05,5.047704746802782e-06,0.008265788090917941,1.0,0.0
1.0,0.05,5.047704746802782e-06,0.008265788090917941,1.0,0.0
1.0,0.05,5.047704746802782e-06,0.008265788090917941,1.0,0.0
1.0,0.05,1.1533798052373208e-05,0.007148124037050225,1.0,0.0
1.0,0.05,7.779899569946843e-06,0.006949623265925337,1.0,0.0
1.0,0.05,7.779899569946843e-06,0.0073488407272856125,1.0,0.0
1.0,0.05,7.779899569946843e-06,0.007543642847037934,1.0,0.0
1.0,0.05,7.779899569946843e-06,0.007543642847037934,1.0,0.0
1.0,0.05,7.779899569946843e-06,0.00840133261438318,1.0,0.0
1.0,0.05,9.651130102963956e-06,0.00712283682720142,1.0,0.0
1.0,0.05,9.651130102963956e-06,0.00712283682720142,1.0,0.0
1.0,0.05,9.651130102963956e-06,0.0074052564796944055,1.0,0.0
1.0,0.05,9.651130102963956e-06,0.0074052564796944055,1.0,0.0
1.0,0.05,9.651130102963956e-06,0.0074052564796944055,1.0,0.0
1.0,0.05,9.651130102963956e-06,0.0074052564796944055,1.0,0.0
1.0,0.05,9.651130102963956e-06,0.0074052564796944055,1.0,0.0
1.0,0.05,9.651130102963956e-06,0.0074052564796944055,1.0,0.0
1.0,0.05,1.2585800490030069e-05,0.0074052564796944055,1.0,0.0
1.0,0.05,1.2042205480804734e-05,0.0074052564796944055,1.0,0.0
1.0,0.05,1.2059176074550613e-05,0.0074052564796944055,1.0,0.0
1.0,0.05,1.2059176074550613e-05,0.0074052564796944055,1.0,0.0
1.0,0.05,1.2059176074550613e-05,0.006915999833598215,1.0,0.0
1.0,0.05,1.2059176074550613e-05,0.006915999833598215,1.0,0.0
1.0,0.05,1.2059176074550613e-05,0.006915999833598215,1.0,0.0
1.0,0.05,1.2485260926601152e-05,0.007030724688174923,1.0,0.0
1.0,0.05,9.360637982440767e-06,0.008310700402056538,1.0,0.0
1.0,0.05,6.291211736931765e-06,0.008310700402056538,1.0,0.0
1.0,0.05,6.1153131856052605e-06,0.008310700402056538,1.0,0.0
1.0,0.05,6.1153131856052605e-06,0.008310700402056538,1.0,0.0
1.0,0.05,8.082547796593778e-06,0.00787635474019877,1.0,0.0
1.0,0.05,7.0106464837771125e-06,0.00787635474019877,1.0,0.0
1.0,0.05,7.0106464837771125e-06,0.00787635474019877,1.0,0.0
1.0,0.05,7.108936483720874e-06,0.00787635474019877,1.0,0.0
1.0,0.05,7.108936483720874e-06,0.00787635474019877,1.0,0.0
1.0,0.05,8.671501239654558e-06,0.008112601839701786,1.0,0.0
1.0,0.05,8.671501239654558e-06,0.008112601839701786,1.0,0.0
