b,p_error,v,s,gamma,zeta
1.0,0.05,4.066842936410298e-05,0.019795333437467783,1.0,0.0
1.0,0.05,1.0759282935753399e-05,0.019795333437467783,1.0,0.0
1.0,0.05,1.0759282935753399e-05,0.019795333437467783,1.0,0.0
1.0,0.05,9.010476384164914e-06,0.019795333437467783,1.0,0.0
1.0,0.05,4.688535500294224e-05,0.019795333437467783,1.0,0.0
1.0,0.05,3.508922678976017e-05,0.019795333437467783,1.0,0.0
1.0,0.05,3.508922678976017e-05,0.019795333437467783,1.0,0.0
1.0,0.05,3.508922678976017e-05,0.019795333437467783,1.0,0.0
1.0,0.05,3.508922678976017e-05,0.019795333437467783,1.0,0.0
1.0,0.05,2.8920072972507578e-05,0.019795333437467783,1.0,0.0
1.0,0.05,2.4188892051533315e-05,0.01966292287949354,1.0,0.0
1.0,0.05,2.4188892051533315e-05,0.01966292287949354,1.0,0.0
1.0,0.05,2.7037541436881802e-05,0.01966292287949354,1.0,0.0
1.0,0.05,2.7037541436881802e-05,0.01966292287949354,1.0,0.0
1.0,0.05,3.059515366368016e-05,0.01966292287949354,1.0,0.0
1.0,0.05,3.059515366368016e-05,0.01966292287949354,1.0,0.0
1.0,0.05,3.059515366368016e-05,0.021738062244679758,1.0,0.0
1.0,0.05,3.059515366368016e-05,0.022719564303972248,1.0,0.0
1.0,0.05,2.662595082000363e-05,0.022719564303972248,1.0,0.0
1.0,0.05,2.662595082000363e-05,0.022719564303972248,1.0,0.0
1.0,0.05,2.662595082000363e-05,0.018819969644364082,1.0,0.0
1.0,0.05,3.6457827231355336e-05,0.018819969644364082,1.0,0.0
1.0,0.05,3.6457827231355336e-05,0.018819969644364082,1.0,0.0
1.0,0.05,4.355154316874555e-05,0.018819969644364082,1.0,0.0
1.0,0.05,4.355154316874555e-05,0.019817912652240574,1.0,0.0
1.0,0.05,4.355154316874555e-05,0.019817912652240574,1.0,0.0
1.0,0.05,4.355154316874555e-05,0.02016190428923441,1.0,0.0
1.0,0.05,4.355154316874555e-05,0.02016190428923441,1.0,0.0
1.0,0.05,4.355154316874555e-05,0.02016190428923441,1.0,0.0
1.0,0.05,4.355154316874555e-05,0.02016190428923441,1.0,0.0
1.0,0.05,4.355154316874555e-05,0.02016190428923441,1.0,0.0
1.0,0.05,4.355154316874555e-05,0.02016190428923441,1.0,0.0
1.0,0.05,4.355154316874555e-05,0.018545059683432077,1.0,0.0
1.0,0.05,4.355154316874555e-05,0.018545059683432077,1.0,0.0
1.0,0.05,4.145038432374976e-05,0.018545059683432077,1.0,0.0
1.0,0.05,4.145038432374976e-05,0.018545059683432077,1.0,0.0
1.0,0.05,4.145038432374976e-05,0.018545059683432077,1.0,0.0
1.0,0.05,4.145038432374976e-05,0.018545059683432077,1.0,0.0
1.0,0.05,4.145038432374976e-05,0.018545059683432077,1.0,0.0
1.0,0.05,5.531211554724803e-05,0.018379511812105155,1.0,0.0
1.0,0.05,5.531211554724803e-05,0.018379511812105155,1.0,0.0
1.0,0.05,5.531211554724803e-05,0.018379511812105155,1.0,0.0
1.0,0.05,5.161446012449129e-05,0.01823066813051912,1.0,0.0
1.0,0.05,2.2594717362706686e-05,0.01823066813051912,1.0,0.0
1.0,0.05,2.2594717362706686e-05,0.02470048544912868,1.0,0.0
1.0,0.05,6.402196080267042e-06,0.02470048544912868,1.0,0.0
1.0,0.05,1.1852385955383499e-05,0.02470048544912868,1.0,0.0
1.0,0.05,1.1852385955383499e-05,0.023135626404198632,1.0,0.0
1.0,0.05,2.3838828275364356e-05,0.01991241525697894,1.0,0.0
1.0,0.05,2.354785775826524e-05,0.01991241525697894,1.0,0.0
1.0,0.05,2.354785775826524e-05,0.022169756707663364,1.0,0.0
1.0,0.05,2.354785775826524e-05,0.022169756707663364,1.0,0.0
1.0,0.05,2.354785775826524e-05,0.022169756707663364,1.0,0.0
1.0,0.05,2.354785775826524e-05,0.022169756707663364,1.0,0.0
1.0,0.05,2.354785775826524e-05,0.020303472293400286,1.0,0.0
1.0,0.05,2.354785775826524e-05,0.020303472293400286,1.0,0.0
1.0,0.05,2.354785775826524e-05,0.020683798577765294,1.0,0.0
1.0,0.05,2.354785775826524e-05,0.021966178038705493,1.0,0.0
1.0,0.05,2.354785775826524e-05,0.021966178038705493,1.0,0.0
1.0,0.05,1.4770818810223508e-05,0.021966178038705493,1.0,0.0
1.0,0.05,2.636956105252639e-05,0.021966178038705493,1.0,0.0
1.0,0.05,7.975553325982053e-06,0.021966178038705493,1.0,0.0
1.0,0.05,6.4064138609413374e-06,0.02195693257934478,1.0,0.0
1.0,0.05,5.041567759467909e-06,0.022527556627738095,1.0,0.0
1.0,0.05,6.689283843691937e-06,0.022527556627738095,1.0,0.0
1.0,0.05,5.4098600044119975e-06,0.022527556627738095,1.0,0.0
1.0,0.05,5.4098600044119975e-06,0.0234159399896073,1.0,0.0
1.0,0.05,3.2480457550984436e-06,0.024523927429690215,1.0,0.0
1.0,0.05,2.3843670026781354e-06,0.024523927429690215,1.0,0.0
1.0,0.05,1.7532379149033032e-05,0.024523927429690215,1.0,0.0
1.0,0.05,1.7532379149033032e-05,0.024523927429690215,1.0,0.0
1.0,0.05,1.7532379149033032e-05,0.024523927429690215,1.0,0.0
1.0,0.05,1.7532379149033032e-05,0.021057558026149573,1.0,0.0
1.0,0.05,2.5653749140253476e-05,0.021057558026149573,1.0,0.0
1.0,0.05,2.5653749140253476e-05,0.021057558026149573,1.0,0.0
1.0,0.05,2.5653749140253476e-05,0.021057558026149573,1.0,0.0
1.0,0.05,2.5653749140253476e-05,0.021057558026149573,1.0,0.0
1.0,0.05,2.6016202927276406e-05,0.021057558026149573,1.0,0.0
1.0,0.05,2.6016202927276406e-05,0.021057558026149573,1.0,0.0
1.0,0.05,2.6016202927276406e-05,0.021057558026149573,1.0,0.0
1.0,0.05,1.837976228818795e-05,0.021057558026149573,1.0,0.0
1.0,0.05,1.837976228818795e-05,0.023441787396874397,1.0,0.0
1.0,0.05,1.837976228818795e-05,0.022306797178376966,1.0,0.0
1.0,0.05,1.837976228818795e-05,0.022306797178376966,1.0,0.0
1.0,0.05,1.837976228818795e-05,0.022306797178376966,1.0,0.0
1.0,0.05,1.837976228818795e-05,0.022306797178376966,1.0,0.0
1.0,0.05,1.3593153236588822e-05,0.022306797178376966,1.0,0.0
1.0,0.05,1.3593153236588822e-05,0.02138992775164534,1.0,0.0
1.0,0.05,4.192866812033953e-05,0.02138992775164534,1.0,0.0
1.0,0.05,1.7136763284265054e-05,0.021932901949340142,1.0,0.0
1.0,0.05,1.7136763284265054e-05,0.021932901949340142,1.0,0.0
1.0,0.05,1.7136763284265054e-05,0.021932901949340142,1.0,0.0
1.0,0.05,2.5693019544938723e-05,0.021932901949340142,1.0,0.0
1.0,0.05,1.4534152956057618e-05,0.021932901949340142,1.0,0.0
1.0,0.05,2.7770738418483718e-05,0.021932901949340142,1.0,0.0
1.0,0.05,2.7770738418483718e-05,0.021932901949340142,1.0,0.0
1.0,0.05,2.7770738418483718e-05,0.020052051977011102,1.0,0.0
1.0,0.05,2.7770738418483718e-05,0.019846788184879536,1.0,0.0
1.0,0.05,3.361247448984785e-05,0.019846788184879536,1.0,0.0
1.0,0.05,3.361247448984785e-05,0.02211545652603661,1.0,0.0
1.0,0.05,9.470352023884268e-06,0.02211545652603661,1.0,0.0
1.0,0.05,2.387133639870851e-05,0.02254577444920669,1.0,0.0
1.0,0.05,1.534147287952713e-05,0.02254577444920669,1.0,0.0
1.0,0.05,2.1404832124163032e-05,0.02254577444920669,1.0,0.0
1.0,0.05,1.641034321679453e-05,0.02254577444920669,1.0,0.0
1.0,0.05,1.641034321679453e-05,0.02254577444920669,1.0,0.0
1.0,0.05,2.0999053494068706e-05,0.02254577444920669,1.0,0.0
1.0,0.05,2.4259280951820625e-05,0.02254577444920669,1.0,0.0
1.0,0.05,2.4259280951820625e-05,0.02254577444920669,1.0,0.0
1.0,0.05,2.4259280951820625e-05,0.02254577444920669,1.0,0.0
1.0,0.05,2.4259280951820625e-05,0.02254577444920669,1.0,0.0
1.0,0.05,2.2035120694368885e-05,0.02254577444920669,1.0,0.0
1.0,0.05,2.2035120694368885e-05,0.02254577444920669,1.0,0.0
1.0,0.05,2.2035120694368885e-05,0.02254577444920669,1.0,0.0
1.0,0.05,2.2035120694368885e-05,0.02254577444920669,1.0,0.0
1.0,0.05,2.2035120694368885e-05,0.02254577444920669,1.0,0.0
1.0,0.05,1.614272301539159e-05,0.02254577444920669,1.0,0.0
1.0,0.05,1.614272301539159e-05,0.02254577444920669,1.0,0.0
1.0,0.05,1.614272301539159e-05,0.02254577444920669,1.0,0.0
1.0,0.05,1.897868181970183e-05,0.02254577444920669,1.0,0.0
1.0,0.05,1.897868181970183e-05,0.02254577444920669,1.0,0.0
1.0,0.05,5.816077466954651e-05,0.02086769827865927,1.0,0.0
1.0,0.05,5.816077466954651e-05,0.02086769827865927,1.0,0.0
1.0,0.05,5.816077466954651e-05,0.02086769827865927,1.0,0.0
1.0,0.05,5.816077466954651e-05,0.02086769827865927,1.0,0.0
1.0,0.05,5.816077466954651e-05,0.01914980621423727,1.0,0.0
1.0,0.05,5.816077466954651e-05,0.01769407158710377,1.0,0.0
1.0,0.05,2.1017989454786878e-05,0.018543501165208847,1.0,0.0
1.0,0.05,2.1017989454786878e-05,0.018543501165208847,1.0,0.0
1.0,0.05,3.673204780866844e-05,0.018543501165208847,1.0,0.0
1.0,0.05,3.673204780866844e-05,0.018543501165208847,1.0,0.0
1.0,0.05,3.673204780866844e-05,0.018543501165208847,1.0,0.0
1.0,0.05,3.673204780866844e-05,0.02117948388816348,1.0,0.0
1.0,0.05,1.0541248614527095e-05,0.02117948388816348,1.0,0.0
1.0,0.05,1.0541248614527095e-05,0.02117948388816348,1.0,0.0
1.0,0.05,2.0528717922793938e-05,0.02117948388816348,1.0,0.0
1.0,0.05,2.0474591088451826e-05,0.02117948388816348,1.0,0.0
1.0,0.05,9.571989390070393e-06,0.0242508950686299,1.0,0.0
1.0,0.05,5.8528916382393764e-06,0.0242508950686299,1.0,0.0
1.0,0.05,8.688849703108407e-06,0.025157725628116974,1.0,0.0
1.0,0.05,8.688849703108407e-06,0.024954824016149124,1.0,0.0
1.0,0.05,1.544101761986216e-05,0.024954824016149124,1.0,0.0
1.0,0.05,1.544101761986216e-05,0.023533826411271868,1.0,0.0
1.0,0.05,1.544101761986216e-05,0.023533826411271868,1.0,0.0
1.0,0.05,1.4336299372889766e-05,0.02070792479037483,1.0,0.0
1.0,0.05,6.501290955695967e-06,0.02070792479037483,1.0,0.0
1.0,0.05,2.9729776048693677e-05,0.02070792479037483,1.0,0.0
1.0,0.05,2.9729776048693677e-05,0.02070792479037483,1.0,0.0
1.0,0.05,2.9729776048693677e-05,0.021197958168398163,1.0,0.0
1.0,0.05,3.0113995776213857e-05,0.021197958168398163,1.0,0.0
1.0,0.05,3.0113995776213857e-05,0.021197958168398163,1.0,0.0
1.0,0.05,3.0113995776213857e-05,0.021197958168398163,1.0,0.0
1.0,0.05,1.7673409877131637e-05,0.021237553309805604,1.0,0.0
1.0,0.05,2.7363693306157075e-05,0.021237553309805604,1.0,0.0
1.0,0.05,6.965039511710131e-06,0.024599324318602837,1.0,0.0
1.0,0.05,5.875409992779331e-06,0.023481305030160743,1.0,0.0
1.0,0.05,5.875409992779331e-06,0.02469534369941453,1.0,0.0
1.0,0.05,3.5125122579619276e-06,0.02469534369941453,1.0,0.0
1.0,0.05,6.325002804434191e-06,0.02411804633896422,1.0,0.0
1.0,0.05,8.585103640774899e-07,0.02411804633896422,1.0,0.0
1.0,0.05,8.585103640774899e-07,0.022225452240684375,1.0,0.0
1.0,0.05,4.900747666812568e-06,0.022225452240684375,1.0,0.0
1.0,0.05,1.7284481979914038e-05,0.022225452240684375,1.0,0.0
1.0,0.05,1.7284481979914038e-05,0.022225452240684375,1.0,0.0
1.0,0.05,1.4649942469877418e-05,0.022225452240684375,1.0,0.0
1.0,0.05,1.4649942469877418e-05,0.022225452240684375,1.0,0.0
1.0,0.05,2.2158509007567043e-05,0.022225452240684375,1.0,0.0
1.0,0.05,9.01715223041453e-06,0.022225452240684375,1.0,0.0
1.0,0.05,6.649790703418085e-06,0.023804528151027588,1.0,0.0
1.0,0.05,4.0413303087314324e-06,0.022746783414289266,1.0,0.0
1.0,0.05,8.108588097051256e-06,0.022746783414289266,1.0,0.0
1.0,0.05,8.108588097051256e-06,0.022746783414289266,1.0,0.0
1.0,0.05,8.108588097051256e-06,0.022746783414289266,1.0,0.0
1.0,0.05,8.108588097051256e-06,0.022746783414289266,1.0,0.0
1.0,0.05,8.108588097051256e-06,0.022746783414289266,1.0,0.0
1.0,0.05,1.0678769350869907e-05,0.022746783414289266,1.0,0.0
1.0,0.05,1.456031210654336e-05,0.022746783414289266,1.0,0.0
1.0,0.05,1.456031210654336e-05,0.022746783414289266,1.0,0.0
1.0,0.05,1.456031210654336e-05,0.022746783414289266,1.0,0.0
1.0,0.05,1.456031210654336e-05,0.022746783414289266,1.0,0.0
1.0,0.05,1.456031210654336e-05,0.022746783414289266,1.0,0.0
1.0,0.05,1.456031210654336e-05,0.020917789773252735,1.0,0.0
1.0,0.05,1.456031210654336e-05,0.020917789773252735,1.0,0.0
1.0,0.05,1.456031210654336e-05,0.02002945180513139,1.0,0.0
1.0,0.05,1.456031210654336e-05,0.02002945180513139,1.0,0.0
1.0,0.05,1.456031210654336e-05,0.018732890257430638,1.0,0.0
1.0,0.05,1.456031210654336e-05,0.018732890257430638,1.0,0.0
1.0,0.05,1.456031210654336e-05,0.018732890257430638,1.0,0.0
1.0,0.05,1.456031210654336e-05,0.02257699204805962,1.0,0.0
1.0,0.05,1.456031210654336e-05,0.02257699204805962,1.0,0.0
1.0,0.05,1.456031210654336e-05,0.02257699204805962,1.0,0.0
1.0,0.05,1.456031210654336e-05,0.02257699204805962,1.0,0.0
1.0,0.05,2.1444913654136048e-05,0.021726591375882825,1.0,0.0
1.0,0.05,3.945832128863881e-05,0.021726591375882825,1.0,0.0
1.0,0.05,3.945832128863881e-05,0.0208816273845337,1.0,0.0
1.0,0.05,2.5075765395820728e-05,0.0208816273845337,1.0,0.0
1.0,0.05,2.5075765395820728e-05,0.0208816273845337,1.0,0.0
1.0,0.05,2.3991607215996056e-05,0.0208816273845337,1.0,0.0
1.0,0.05,2.3991607215996056e-05,0.01777433400363142,1.0,0.0
1.0,0.05,3.980911219117836e-05,0.01777433400363142,1.0,0.0
1.0,0.05,3.980911219117836e-05,0.01777433400363142,1.0,0.0
1.0,0.05,3.980911219117836e-05,0.01777433400363142,1.0,0.0
1.0,0.05,3.980911219117836e-05,0.01777433400363142,1.0,0.0
1.0,0.05,3.980911219117836e-05,0.01777433400363142,1.0,0.0
1.0,0.05,3.980911219117836e-05,0.01936691587352183,1.0,0.0
1.0,0.05,3.980911219117836e-05,0.01936691587352183,1.0,0.0
1.0,0.05,3.980911219117836e-05,0.01936691587352183,1.0,0.0
1.0,0.05,3.980911219117836e-05,0.01936691587352183,1.0,0.0
1.0,0.05,3.980911219117836e-05,0.021031885214033205,1.0,0.0
1.0,0.05,3.980911219117836e-05,0.021031885214033205,1.0,0.0
1.0,0.05,1.0201604175310638e-05,0.021031885214033205,1.0,0.0
1.0,0.05,1.0201604175310638e-05,0.021031885214033205,1.0,0.0
1.0,0.05,1.2335644990252844e-05,0.021031885214033205,1.0,0.0
1.0,0.05,7.363988650262052e-06,0.021031885214033205,1.0,0.0
1.0,0.05,1.8741870192104398e-05,0.021031885214033205,1.0,0.0
1.0,0.05,1.0509196981658802e-05,0.02177178711020091,1.0,0.0
1.0,0.05,1.3578765955713084e-05,0.02177178711020091,1.0,0.0
1.0,0.05,1.3578765955713084e-05,0.02177178711020091,1.0,0.0
1.0,0.05,2.3194065552634356e-06,0.02203837739463833,1.0,0.0
1.0,0.05,3.1938633875432068e-06,0.02286810562956129,1.0,0.0
1.0,0.05,6.957503615801209e-06,0.02286810562956129,1.0,0.0
1.0,0.05,2.515421096980042e-05,0.021607300332090715,1.0,0.0
1.0,0.05,2.515421096980042e-05,0.021607300332090715,1.0,0.0
1.0,0.05,2.515421096980042e-05,0.021607300332090715,1.0,0.0
1.0,0.05,2.515421096980042e-05,0.021607300332090715,1.0,0.0
1.0,0.05,2.515421096980042e-05,0.021670669630316337,1.0,0.0
1.0,0.05,2.515421096980042e-05,0.021670669630316337,1.0,0.0
1.0,0.05,2.748887925903711e-05,0.021670669630316337,1.0,0.0
1.0,0.05,2.748887925903711e-05,0.021670669630316337,1.0,0.0
1.0,0.05,2.748887925903711e-05,0.021670669630316337,1.0,0.0
1.0,0.05,2.748887925903711e-05,0.021670669630316337,1.0,0.0
1.0,0.05,2.748887925903711e-05,0.01977507406886111,1.0,0.0
1.0,0.05,2.748887925903711e-05,0.01977507406886111,1.0,0.0
1.0,0.05,2.748887925903711e-05,0.01977507406886111,1.0,0.0
1.0,0.05,2.748887925903711e-05,0.021803056958758497,1.0,0.0
1.0,0.05,2.748887925903711e-05,0.017188467325369064,1.0,0.0
1.0,0.05,2.748887925903711e-05,0.017197120485125422,1.0,0.0
1.0,0.05,2.748887925903711e-05,0.017197120485125422,1.0,0.0
1.0,0.05,2.750606974247259e-05,0.017794660307580982,1.0,0.0
1.0,0.05,2.750606974247259e-05,0.017794660307580982,1.0,0.0
1.0,0.05,2.750606974247259e-05,0.017979318335931343,1.0,0.0
1.0,0.05,2.750606974247259e-05,0.017979318335931343,1.0,0.0
1.0,0.05,2.750606974247259e-05,0.024489823636274003,1.0,0.0
1.0,0.05,2.750606974247259e-05,0.02295111173983014,1.0,0.0
1.0,0.05,1.3383404079788764e-05,0.02295111173983014,1.0,0.0
1.0,0.05,1.3383404079788764e-05,0.02295111173983014,1.0,0.0
1.0,0.05,9.565829478579709e-06,0.02295111173983014,1.0,0.0
1.0,0.05,9.565829478579709e-06,0.02295111173983014,1.0,0.0
1.0,0.05,9.565829478579709e-06,0.02295111173983014,1.0,0.0
1.0,0.05,9.565829478579709e-06,0.019806362662368973,1.0,0.0
1.0,0.05,9.565829478579709e-06,0.019806362662368973,1.0,0.0
1.0,0.05,8.68491563181649e-06,0.019806362662368973,1.0,0.0
1.0,0.05,1.0084768580167558e-05,0.019806362662368973,1.0,0.0
1.0,0.05,1.6501777531410455e-05,0.019806362662368973,1.0,0.0
1.0,0.05,2.7163321088110365e-05,0.019806362662368973,1.0,0.0
1.0,0.05,2.7163321088110365e-05,0.02013104847806384,1.0,0.0
1.0,0.05,2.7163321088110365e-05,0.021041686136029077,1.0,0.0
1.0,0.05,2.7163321088110365e-05,0.02058246671876038,1.0,0.0
1.0,0.05,2.7163321088110365e-05,0.02107332712357076,1.0,0.0
1.0,0.05,2.7163321088110365e-05,0.02107332712357076,1.0,0.0
1.0,0.05,2.7163321088110365e-05,0.01957939166623286,1.0,0.0
1.0,0.05,2.7163321088110365e-05,0.021403876065668063,1.0,0.0
1.0,0.05,2.7163321088110365e-05,0.021403876065668063,1.0,0.0
1.0,0.05,1.6168621955439446e-06,0.021403876065668063,1.0,0.0
1.0,0.05,1.6168621955439446e-06,0.021403876065668063,1.0,0.0
1.0,0.05,1.6168621955439446e-06,0.021403876065668063,1.0,0.0
1.0,0.05,3.527562582031967e-06,0.021403876065668063,1.0,0.0
1.0,0.05,1.250249747631506e-05,0.021403876065668063,1.0,0.0
1.0,0.05,1.250249747631506e-05,0.023224083232992725,1.0,0.0
1.0,0.05,8.37797585291842e-06,0.025195666502112964,1.0,0.0
1.0,0.05,8.37797585291842e-06,0.025195666502112964,1.0,0.0
1.0,0.05,8.37797585291842e-06,0.025195666502112964,1.0,0.0
1.0,0.05,8.37797585291842e-06,0.025195666502112964,1.0,0.0
1.0,0.05,8.37797585291842e-06,0.025195666502112964,1.0,0.0
1.0,0.05,4.545502095608428e-06,0.025195666502112964,1.0,0.0
1.0,0.05,1.1717702682657566e-05,0.025195666502112964,1.0,0.0
1.0,0.05,1.126509718204952e-05,0.025195666502112964,1.0,0.0
1.0,0.05,1.126509718204952e-05,0.025195666502112964,1.0,0.0
1.0,0.05,1.126509718204952e-05,0.025195666502112964,1.0,0.0
1.0,0.05,8.943916396416438e-07,0.025195666502112964,1.0,0.0
1.0,0.05,5.203866405404286e-07,0.025195666502112964,1.0,0.0
1.0,0.05,1.2892535357069534e-06,0.025195666502112964,1.0,0.0
1.0,0.05,1.2892535357069534e-06,0.025195666502112964,1.0,0.0
1.0,0.05,6.824579827907444e-07,0.025195666502112964,1.0,0.0
1.0,0.05,8.388532171315505e-07,0.025195666502112964,1.0,0.0
1.0,0.05,9.37971017581696e-07,0.025270970816950646,1.0,0.0
1.0,0.05,5.995584296423381e-07,0.02318551025512708,1.0,0.0
1.0,0.05,5.995584296423381e-07,0.021087394922830925,1.0,0.0
1.0,0.05,5.319296135199881e-07,0.021087394922830925,1.0,0.0
1.0,0.05,2.16415694710066e-06,0.021087394922830925,1.0,0.0
1.0,0.05,2.090466056837238e-06,0.022028900202894188,1.0,0.0
1.0,0.05,2.090466056837238e-06,0.022028900202894188,1.0,0.0
1.0,0.05,2.090466056837238e-06,0.022285956069366366,1.0,0.0
1.0,0.05,2.090466056837238e-06,0.022285956069366366,1.0,0.0
1.0,0.05,2.090466056837238e-06,0.022285956069366366,1.0,0.0
1.0,0.05,5.451390528214985e-06,0.021775867447476283,1.0,0.0
1.0,0.05,5.451390528214985e-06,0.021775867447476283,1.0,0.0
1.0,0.05,8.531255412848164e-06,0.022404588389360887,1.0,0.0
1.0,0.05,2.08951629669335e-05,0.022372130183299654,1.0,0.0
1.0,0.05,1.448890050669804e-05,0.022372130183299654,1.0,0.0
1.0,0.05,1.448890050669804e-05,0.022372130183299654,1.0,0.0
1.0,0.05,1.448890050669804e-05,0.022372130183299654,1.0,0.0
1.0,0.05,1.448890050669804e-05,0.022372130183299654,1.0,0.0
1.0,0.05,9.128439159244355e-06,0.022372130183299654,1.0,0.0
1.0,0.05,9.128439159244355e-06,0.022540517045799246,1.0,0.0
1.0,0.05,4.227688275389669e-06,0.022540517045799246,1.0,0.0
1.0,0.05,2.3933010173065816e-05,0.022540517045799246,1.0,0.0
1.0,0.05,9.184686576950577e-06,0.022540517045799246,1.0,0.0
1.0,0.05,9.184686576950577e-06,0.02335166518166452,1.0,0.0
1.0,0.05,1.0225644286317115e-05,0.02335166518166452,1.0,0.0
1.0,0.05,2.3655573151179064e-05,0.02335166518166452,1.0,0.0
1.0,0.05,2.3655573151179064e-05,0.02335166518166452,1.0,0.0
1.0,0.05,1.5774394767672316e-05,0.024293348699014845,1.0,0.0
1.0,0.05,1.1619878717378915e-05,0.024293348699014845,1.0,0.0
1.0,0.05,1.1619878717378915e-05,0.0246142730003553,1.0,0.0
1.0,0.05,2.755913427625117e-05,0.020327118178434325,1.0,0.0
1.0,0.05,2.755913427625117e-05,0.020327118178434325,1.0,0.0
1.0,0.05,2.755913427625117e-05,0.020327118178434325,1.0,0.0
1.0,0.05,2.755913427625117e-05,0.020327118178434325,1.0,0.0
1.0,0.05,2.755913427625117e-05,0.020327118178434325,1.0,0.0
1.0,0.05,2.755913427625117e-05,0.020327118178434325,1.0,0.0
1.0,0.05,2.755913427625117e-05,0.020327118178434325,1.0,0.0
1.0,0.05,2.755913427625117e-05,0.020327118178434325,1.0,0.0
1.0,0.05,2.755913427625117e-05,0.020327118178434325,1.0,0.0
1.0,0.05,2.755913427625117e-05,0.020501870746674186,1.0,0.0
1.0,0.05,2.755913427625117e-05,0.020501870746674186,1.0,0.0
1.0,0.05,2.755913427625117e-05,0.020501870746674186,1.0,0.0
1.0,0.05,3.025879597139625e-05,0.020501870746674186,1.0,0.0
1.0,0.05,1.3987634191151383e-05,0.020501870746674186,1.0,0.0
1.0,0.05,1.3987634191151383e-05,0.020501870746674186,1.0,0.0
1.0,0.05,4.5899892893104495e-05,0.020501870746674186,1.0,0.0
1.0,0.05,4.5899892893104495e-05,0.020501870746674186,1.0,0.0
1.0,0.05,4.5899892893104495e-05,0.018221836479932006,1.0,0.0
1.0,0.05,4.5899892893104495e-05,0.018221836479932006,1.0,0.0
1.0,0.05,4.5899892893104495e-05,0.018221836479932006,1.0,0.0
1.0,0.05,4.5899892893104495e-05,0.02132298651338313,1.0,0.0
1.0,0.05,3.90846640041155e-06,0.02132298651338313,1.0,0.0
1.0,0.05,4.5127134071486975e-06,0.02132298651338313,1.0,0.0
1.0,0.05,4.5127134071486975e-06,0.02132298651338313,1.0,0.0
1.0,0.05,4.245656196972831e-06,0.02132298651338313,1.0,0.0
1.0,0.05,4.431053435245217e-06,0.02132298651338313,1.0,0.0
1.0,0.05,4.389282864561418e-06,0.023574016677264553,1.0,0.0
1.0,0.05,4.389282864561418e-06,0.023574016677264553,1.0,0.0
1.0,0.05,8.536313381706137e-06,0.023574016677264553,1.0,0.0
1.0,0.05,8.536313381706137e-06,0.023574016677264553,1.0,0.0
1.0,0.05,1.0965103901759723e-05,0.023574016677264553,1.0,0.0
1.0,0.05,1.3267904006418951e-05,0.023574016677264553,1.0,0.0
1.0,0.05,1.3267904006418951e-05,0.02054611363668797,1.0,0.0
1.0,0.05,1.3267904006418951e-05,0.02054611363668797,1.0,0.0
1.0,0.05,1.7126832556338932e-05,0.02054611363668797,1.0,0.0
1.0,0.05,1.7126832556338932e-05,0.02054611363668797,1.0,0.0
1.0,0.05,1.7126832556338932e-05,0.02054611363668797,1.0,0.0
1.0,0.05,1.58748279338245e-05,0.02054611363668797,1.0,0.0
1.0,0.05,1.4531510100893022e-05,0.023410574460631415,1.0,0.0
1.0,0.05,1.1011624817982877e-05,0.023410574460631415,1.0,0.0
1.0,0.05,2.2282264387030418e-05,0.023410574460631415,1.0,0.0
1.0,0.05,2.2282264387030418e-05,0.018719101915065182,1.0,0.0
1.0,0.05,3.097708275176646e-05,0.023397923823572045,1.0,0.0
1.0,0.05,3.097708275176646e-05,0.024187404836787017,1.0,0.0
1.0,0.05,3.097708275176646e-05,0.024187404836787017,1.0,0.0
1.0,0.05,7.834007092973474e-06,0.024387913207154163,1.0,0.0
1.0,0.05,7.834007092973474e-06,0.02245456156966192,1.0,0.0
1.0,0.05,1.726541898730433e-05,0.02245456156966192,1.0,0.0
1.0,0.05,1.3806189282996078e-05,0.025410475994989315,1.0,0.0
1.0,0.05,1.3806189282996078e-05,0.025410475994989315,1.0,0.0
1.0,0.05,1.3806189282996078e-05,0.019694240721546293,1.0,0.0
1.0,0.05,1.3806189282996078e-05,0.022461610226259615,1.0,0.0
1.0,0.05,1.3806189282996078e-05,0.024329072430919127,1.0,0.0
1.0,0.05,4.458509376375345e-05,0.02248430314907346,1.0,0.0
1.0,0.05,3.0441867320875085e-05,0.018961211712850846,1.0,0.0
1.0,0.05,3.0441867320875085e-05,0.017766575544688377,1.0,0.0
1.0,0.05,3.0441867320875085e-05,0.0195257634374291,1.0,0.0
1.0,0.05,3.0441867320875085e-05,0.0195257634374291,1.0,0.0
1.0,0.05,3.0441867320875085e-05,0.0195257634374291,1.0,0.0
1.0,0.05,3.0441867320875085e-05,0.0195257634374291,1.0,0.0
1.0,0.05,3.0441867320875085e-05,0.018870593697116973,1.0,0.0
1.0,0.05,3.0441867320875085e-05,0.018870593697116973,1.0,0.0
1.0,0.05,3.0441867320875085e-05,0.01925727746205226,1.0,0.0
1.0,0.05,3.0441867320875085e-05,0.01925727746205226,1.0,0.0
1.0,0.05,1.6320267770261194e-05,0.020240169298432184,1.0,0.0
1.0,0.05,1.6320267770261194e-05,0.020240169298432184,1.0,0.0
1.0,0.05,1.6320267770261194e-05,0.020240169298432184,1.0,0.0
1.0,0.05,1.6320267770261194e-05,0.020240169298432184,1.0,0.0
1.0,0.05,2.292491231434487e-05,0.02044908664849412,1.0,0.0
