b,p_error,v,s,gamma,zeta
1.0,0.05,6.942014305765654e-07,0.013135218016655357,1.0,0.0
1.0,0.05,2.6075271510238464e-07,0.013135218016655357,1.0,0.0
1.0,0.05,2.6075271510238464e-07,0.013598591395150359,1.0,0.0
1.0,0.05,2.6075271510238464e-07,0.013598591395150359,1.0,0.0
1.0,0.05,2.8351687567501795e-06,0.013598591395150359,1.0,0.0
1.0,0.05,6.143743065135629e-06,0.013598591395150359,1.0,0.0
1.0,0.05,6.143743065135629e-06,0.013598591395150359,1.0,0.0
1.0,0.05,6.143743065135629e-06,0.013598591395150359,1.0,0.0
1.0,0.05,6.143743065135629e-06,0.013598591395150359,1.0,0.0
1.0,0.05,6.143743065135629e-06,0.010996131621906664,1.0,0.0
1.0,0.05,6.143743065135629e-06,0.014520431399435907,1.0,0.0
1.0,0.05,2.4435412329778157e-06,0.014520431399435907,1.0,0.0
1.0,0.05,2.4435412329778157e-06,0.013120229706899383,1.0,0.0
1.0,0.05,2.4435412329778157e-06,0.012762441179260927,1.0,0.0
1.0,0.05,2.4435412329778157e-06,0.012762441179260927,1.0,0.0
1.0,0.05,1.5284395163099512e-06,0.012762441179260927,1.0,0.0
1.0,0.05,1.5284395163099512e-06,0.012762441179260927,1.0,0.0
1.0,0.05,1.5284395163099512e-06,0.012762441179260927,1.0,0.0
1.0,0.05,1.5284395163099512e-06,0.013519657909740525,1.0,0.0
1.0,0.05,1.0497926876022696e-06,0.013519657909740525,1.0,0.0
1.0,0.05,5.186516203346886e-07,0.013519657909740525,1.0,0.0
1.0,0.05,5.186516203346886e-07,0.013519657909740525,1.0,0.0
1.0,0.05,5.186516203346886e-07,0.013519657909740525,1.0,0.0
1.0,0.05,5.186516203346886e-07,0.01322692079004564,1.0,0.0
1.0,0.05,1.191684279148509e-07,0.01322692079004564,1.0,0.0
1.0,0.05,1.191684279148509e-07,0.01322692079004564,1.0,0.0
1.0,0.05,1.1660493744768555e-07,0.01322692079004564,1.0,0.0
1.0,0.05,1.1660493744768555e-07,0.01322692079004564,1.0,0.0
1.0,0.05,1.1660493744768555e-07,0.01322692079004564,1.0,0.0
1.0,0.05,1.1660493744768555e-07,0.012175980204102913,1.0,0.0
1.0,0.05,1.1660493744768555e-07,0.01325709896859913,1.0,0.0
1.0,0.05,1.1660493744768555e-07,0.01325709896859913,1.0,0.0
1.0,0.05,1.1673640730807094e-07,0.01325709896859913,1.0,0.0
1.0,0.05,1.627552694232196e-07,0.012413830134634152,1.0,0.0
1.0,0.05,1.627552694232196e-07,0.012413830134634152,1.0,0.0
1.0,0.05,1.627552694232196e-07,0.012413830134634152,1.0,0.0
1.0,0.05,1.0921042801611658e-07,0.012413830134634152,1.0,0.0
1.0,0.05,1.0921042801611658e-07,0.012413830134634152,1.0,0.0
1.0,0.05,1.1544488065987554e-07,0.013211393811978379,1.0,0.0
1.0,0.05,1.1544488065987554e-07,0.013211393811978379,1.0,0.0
1.0,0.05,2.860956925938075e-07,0.013211393811978379,1.0,0.0
1.0,0.05,2.860956925938075e-07,0.013597588533985934,1.0,0.0
1.0,0.05,7.267945789055382e-07,0.013623417928385213,1.0,0.0
1.0,0.05,4.77620180434069e-06,0.013623417928385213,1.0,0.0
1.0,0.05,4.77620180434069e-06,0.012391834471547318,1.0,0.0
1.0,0.05,4.77620180434069e-06,0.012391834471547318,1.0,0.0
1.0,0.05,4.77620180434069e-06,0.012391834471547318,1.0,0.0
1.0,0.05,1.3094031445439617e-06,0.012391834471547318,1.0,0.0
1.0,0.05,5.617748373655282e-07,0.013346774344462069,1.0,0.0
1.0,0.05,4.1363138317835414e-07,0.013346774344462069,1.0,0.0
1.0,0.05,7.32200235875018e-06,0.013346774344462069,1.0,0.0
1.0,0.05,7.32200235875018e-06,0.0122185061423282,1.0,0.0
1.0,0.05,7.32200235875018e-06,0.014489792657153177,1.0,0.0
1.0,0.05,5.69321714644638e-07,0.014864837572815294,1.0,0.0
1.0,0.05,3.840528687990296e-07,0.014864837572815294,1.0,0.0
1.0,0.05,3.840528687990296e-07,0.014864837572815294,1.0,0.0
1.0,0.05,3.0563670738661786e-07,0.013595663925970102,1.0,0.0
1.0,0.05,3.0563670738661786e-07,0.013823166066662685,1.0,0.0
1.0,0.05,1.178442090254074e-06,0.011425963126762927,1.0,0.0
1.0,0.05,2.0751770395054782e-06,0.011425963126762927,1.0,0.0
1.0,0.05,2.0751770395054782e-06,0.015184311332173482,1.0,0.0
1.0,0.05,2.6885765588371915e-06,0.015184311332173482,1.0,0.0
1.0,0.05,3.082563365070825e-06,0.015184311332173482,1.0,0.0
1.0,0.05,3.082563365070825e-06,0.015184311332173482,1.0,0.0
1.0,0.05,3.082563365070825e-06,0.015184311332173482,1.0,0.0
1.0,0.05,3.082563365070825e-06,0.015184311332173482,1.0,0.0
1.0,0.05,3.082563365070825e-06,0.015184311332173482,1.0,0.0
1.0,0.05,1.2416567792088698e-06,0.011441805378091445,1.0,0.0
1.0,0.05,1.2416567792088698e-06,0.011441805378091445,1.0,0.0
1.0,0.05,5.820032844873962e-06,0.011496621554350767,1.0,0.0
1.0,0.05,5.820032844873962e-06,0.010843933773329454,1.0,0.0
1.0,0.05,5.820032844873962e-06,0.010843933773329454,1.0,0.0
1.0,0.05,5.820032844873962e-06,0.010843933773329454,1.0,0.0
1.0,0.05,5.820032844873962e-06,0.010843933773329454,1.0,0.0
1.0,0.05,5.820032844873962e-06,0.010843933773329454,1.0,0.0
1.0,0.05,5.820032844873962e-06,0.010843933773329454,1.0,0.0
1.0,0.05,5.820032844873962e-06,0.010843933773329454,1.0,0.0
1.0,0.05,5.820032844873962e-06,0.01158394105295414,1.0,0.0
1.0,0.05,8.04714019613774e-07,0.015218053436497082,1.0,0.0
1.0,0.05,8.04714019613774e-07,0.014056184377658616,1.0,0.0
1.0,0.05,8.04714019613774e-07,0.014056184377658616,1.0,0.0
1.0,0.05,8.04714019613774e-07,0.014056184377658616,1.0,0.0
1.0,0.05,8.04714019613774e-07,0.014056184377658616,1.0,0.0
1.0,0.05,8.04714019613774e-07,0.014056184377658616,1.0,0.0
1.0,0.05,8.04714019613774e-07,0.014056184377658616,1.0,0.0
1.0,0.05,8.04714019613774e-07,0.014056184377658616,1.0,0.0
1.0,0.05,8.04714019613774e-07,0.014056184377658616,1.0,0.0
1.0,0.05,8.04714019613774e-07,0.014056184377658616,1.0,0.0
1.0,0.05,3.0121713093346383e-06,0.014056184377658616,1.0,0.0
1.0,0.05,3.0121713093346383e-06,0.014056184377658616,1.0,0.0
1.0,0.05,3.0121713093346383e-06,0.01399931136744655,1.0,0.0
1.0,0.05,1.142060560634574e-06,0.01399931136744655,1.0,0.0
1.0,0.05,2.7884316842104915e-06,0.01399931136744655,1.0,0.0
1.0,0.05,2.072709369082591e-06,0.01399931136744655,1.0,0.0
1.0,0.05,4.27890470241723e-07,0.01399931136744655,1.0,0.0
1.0,0.05,4.27890470241723e-07,0.01399931136744655,1.0,0.0
1.0,0.05,4.27890470241723e-07,0.01399931136744655,1.0,0.0
1.0,0.05,4.27890470241723e-07,0.01247969441173058,1.0,0.0
1.0,0.05,4.27890470241723e-07,0.01247969441173058,1.0,0.0
1.0,0.05,4.27890470241723e-07,0.01247969441173058,1.0,0.0
1.0,0.05,4.27890470241723e-07,0.01247969441173058,1.0,0.0
1.0,0.05,4.27890470241723e-07,0.01247969441173058,1.0,0.0
1.0,0.05,8.566996029331878e-07,0.0122819889307856,1.0,0.0
1.0,0.05,8.566996029331878e-07,0.013739602002238555,1.0,0.0
1.0,0.05,5.467230694221609e-07,0.012264464910063957,1.0,0.0
1.0,0.05,5.262940214428317e-07,0.012264464910063957,1.0,0.0
1.0,0.05,2.036357747718968e-06,0.012264464910063957,1.0,0.0
1.0,0.05,2.036357747718968e-06,0.013840127931940411,1.0,0.0
1.0,0.05,2.036357747718968e-06,0.013840127931940411,1.0,0.0
1.0,0.05,2.036357747718968e-06,0.013840127931940411,1.0,0.0
1.0,0.05,1.0374762080309734e-06,0.013840127931940411,1.0,0.0
1.0,0.05,5.053039262521368e-07,0.013840127931940411,1.0,0.0
1.0,0.05,5.053039262521368e-07,0.013840127931940411,1.0,0.0
1.0,0.05,8.601330753502921e-07,0.013840127931940411,1.0,0.0
1.0,0.05,8.601330753502921e-07,0.0119998255250978,1.0,0.0
1.0,0.05,3.290605210547245e-07,0.0119998255250978,1.0,0.0
1.0,0.05,2.7283529616957032e-06,0.0119998255250978,1.0,0.0
1.0,0.05,2.7283529616957032e-06,0.0119998255250978,1.0,0.0
1.0,0.05,2.7283529616957032e-06,0.01223380760053634,1.0,0.0
1.0,0.05,2.7283529616957032e-06,0.01404379263384062,1.0,0.0
1.0,0.05,2.7283529616957032e-06,0.012501168796716632,1.0,0.0
1.0,0.05,2.7283529616957032e-06,0.012081445335128747,1.0,0.0
1.0,0.05,8.164143584328905e-06,0.012081445335128747,1.0,0.0
1.0,0.05,8.164143584328905e-06,0.012081445335128747,1.0,0.0
1.0,0.05,8.164143584328905e-06,0.012081445335128747,1.0,0.0
1.0,0.05,6.226640572270132e-06,0.012081445335128747,1.0,0.0
1.0,0.05,6.226640572270132e-06,0.012081445335128747,1.0,0.0
1.0,0.05,4.144781508682158e-06,0.012081445335128747,1.0,0.0
1.0,0.05,4.144781508682158e-06,0.012081445335128747,1.0,0.0
1.0,0.05,4.144781508682158e-06,0.011677534378113455,1.0,0.0
1.0,0.05,4.144781508682158e-06,0.011677534378113455,1.0,0.0
1.0,0.05,8.05359132942036e-06,0.012974756444436304,1.0,0.0
1.0,0.05,8.05359132942036e-06,0.012974756444436304,1.0,0.0
1.0,0.05,5.116371241743792e-07,0.01201461931839938,1.0,0.0
1.0,0.05,5.116371241743792e-07,0.01201461931839938,1.0,0.0
1.0,0.05,5.116371241743792e-07,0.013844622061955823,1.0,0.0
1.0,0.05,2.0707949968546401e-07,0.013844622061955823,1.0,0.0
1.0,0.05,2.0707949968546401e-07,0.013844622061955823,1.0,0.0
1.0,0.05,4.389759538432832e-06,0.013844622061955823,1.0,0.0
1.0,0.05,3.2479242285343097e-06,0.013844622061955823,1.0,0.0
1.0,0.05,3.2479242285343097e-06,0.013844622061955823,1.0,0.0
1.0,0.05,1.634741794390575e-06,0.013844622061955823,1.0,0.0
1.0,0.05,1.634741794390575e-06,0.013844622061955823,1.0,0.0
1.0,0.05,1.5915350072728466e-06,0.01363509389604449,1.0,0.0
1.0,0.05,1.5915350072728466e-06,0.01363509389604449,1.0,0.0
1.0,0.05,1.5915350072728466e-06,0.01363509389604449,1.0,0.0
1.0,0.05,1.5915350072728466e-06,0.01363509389604449,1.0,0.0
1.0,0.05,1.5915350072728466e-06,0.01363509389604449,1.0,0.0
1.0,0.05,1.5915350072728466e-06,0.01398704595067661,1.0,0.0
1.0,0.05,3.431618887982676e-06,0.01398704595067661,1.0,0.0
1.0,0.05,3.431618887982676e-06,0.01398704595067661,1.0,0.0
1.0,0.05,3.431618887982676e-06,0.012261333604541302,1.0,0.0
1.0,0.05,1.287860757515048e-06,0.011978374028391461,1.0,0.0
1.0,0.05,1.2723428781020107e-06,0.011978374028391461,1.0,0.0
1.0,0.05,5.591540737281488e-07,0.013399613180358346,1.0,0.0
1.0,0.05,3.075236666037917e-06,0.013399613180358346,1.0,0.0
1.0,0.05,3.075236666037917e-06,0.013399613180358346,1.0,0.0
1.0,0.05,3.075236666037917e-06,0.013399613180358346,1.0,0.0
1.0,0.05,3.075236666037917e-06,0.013399613180358346,1.0,0.0
1.0,0.05,1.859413379422367e-06,0.013153717150285826,1.0,0.0
1.0,0.05,1.859413379422367e-06,0.013153717150285826,1.0,0.0
1.0,0.05,1.859413379422367e-06,0.013153717150285826,1.0,0.0
1.0,0.05,1.859413379422367e-06,0.013153717150285826,1.0,0.0
1.0,0.05,1.859413379422367e-06,0.013153717150285826,1.0,0.0
1.0,0.05,2.383634575954634e-06,0.013153717150285826,1.0,0.0
1.0,0.05,2.040177394879772e-06,0.013153717150285826,1.0,0.0
1.0,0.05,2.040177394879772e-06,0.013153717150285826,1.0,0.0
1.0,0.05,2.040177394879772e-06,0.013153717150285826,1.0,0.0
1.0,0.05,2.040177394879772e-06,0.013153717150285826,1.0,0.0
1.0,0.05,1.683341798532919e-06,0.012419682240786588,1.0,0.0
1.0,0.05,1.1600056066157185e-06,0.012419682240786588,1.0,0.0
1.0,0.05,1.1600056066157185e-06,0.012419682240786588,1.0,0.0
1.0,0.05,1.1600056066157185e-06,0.012419682240786588,1.0,0.0
1.0,0.05,7.460975154348606e-07,0.012419682240786588,1.0,0.0
1.0,0.05,7.460975154348606e-07,0.012419682240786588,1.0,0.0
1.0,0.05,7.460975154348606e-07,0.012419682240786588,1.0,0.0
1.0,0.05,7.460975154348606e-07,0.012841900325831532,1.0,0.0
1.0,0.05,7.460975154348606e-07,0.012514924244370002,1.0,0.0
1.0,0.05,7.460975154348606e-07,0.012514924244370002,1.0,0.0
1.0,0.05,2.405551531068102e-06,0.012514924244370002,1.0,0.0
1.0,0.05,2.405551531068102e-06,0.012514924244370002,1.0,0.0
1.0,0.05,2.405551531068102e-06,0.011609418351068605,1.0,0.0
1.0,0.05,2.763308212351982e-06,0.013524994073990935,1.0,0.0
1.0,0.05,2.763308212351982e-06,0.013524994073990935,1.0,0.0
1.0,0.05,2.763308212351982e-06,0.013524994073990935,1.0,0.0
1.0,0.05,2.763308212351982e-06,0.013524994073990935,1.0,0.0
1.0,0.05,3.2126502576746597e-06,0.012131513717279363,1.0,0.0
1.0,0.05,3.2126502576746597e-06,0.0127388905068253,1.0,0.0
1.0,0.05,7.881076011656228e-06,0.011587404862999579,1.0,0.0
1.0,0.05,7.881076011656228e-06,0.011587404862999579,1.0,0.0
1.0,0.05,7.881076011656228e-06,0.011587404862999579,1.0,0.0
1.0,0.05,6.020190622774833e-06,0.011587404862999579,1.0,0.0
1.0,0.05,6.020190622774833e-06,0.011587404862999579,1.0,0.0
1.0,0.05,6.020190622774833e-06,0.01295809546820092,1.0,0.0
1.0,0.05,2.0891604435526766e-07,0.01295809546820092,1.0,0.0
1.0,0.05,2.273401312889362e-06,0.01295809546820092,1.0,0.0
1.0,0.05,2.273401312889362e-06,0.01295809546820092,1.0,0.0
1.0,0.05,2.273401312889362e-06,0.01295809546820092,1.0,0.0
1.0,0.05,3.77773007914786e-06,0.01295809546820092,1.0,0.0
1.0,0.05,3.77773007914786e-06,0.01295809546820092,1.0,0.0
1.0,0.05,3.77773007914786e-06,0.013643217832634877,1.0,0.0
1.0,0.05,3.77773007914786e-06,0.013643217832634877,1.0,0.0
1.0,0.05,3.77773007914786e-06,0.013327357361341897,1.0,0.0
1.0,0.05,3.0045631739478944e-06,0.013327357361341897,1.0,0.0
1.0,0.05,3.0045631739478944e-06,0.013327357361341897,1.0,0.0
1.0,0.05,3.0045631739478944e-06,0.013327357361341897,1.0,0.0
1.0,0.05,4.542138921234017e-06,0.013327357361341897,1.0,0.0
1.0,0.05,4.542138921234017e-06,0.014131035121709457,1.0,0.0
1.0,0.05,2.4649711181391444e-06,0.013391786482884102,1.0,0.0
1.0,0.05,2.4649711181391444e-06,0.013391786482884102,1.0,0.0
1.0,0.05,2.4649711181391444e-06,0.013391786482884102,1.0,0.0
1.0,0.05,1.5887375599814695e-06,0.013391786482884102,1.0,0.0
1.0,0.05,1.5887375599814695e-06,0.013391786482884102,1.0,0.0
1.0,0.05,4.097147737094851e-06,0.013636326300461321,1.0,0.0
1.0,0.05,4.097147737094851e-06,0.013516367308451481,1.0,0.0
1.0,0.05,2.6709055097149882e-06,0.013516367308451481,1.0,0.0
1.0,0.05,2.6709055097149882e-06,0.013695270084438228,1.0,0.0
1.0,0.05,4.530314966180945e-06,0.013695270084438228,1.0,0.0
1.0,0.05,7.582001360870491e-07,0.013695270084438228,1.0,0.0
1.0,0.05,7.582001360870491e-07,0.013695270084438228,1.0,0.0
1.0,0.05,7.582001360870491e-07,0.013695270084438228,1.0,0.0
1.0,0.05,4.48583524758136e-06,0.013695270084438228,1.0,0.0
1.0,0.05,3.003452287539805e-06,0.013695270084438228,1.0,0.0
1.0,0.05,3.003452287539805e-06,0.013695270084438228,1.0,0.0
1.0,0.05,3.003452287539805e-06,0.011874482141693649,1.0,0.0
1.0,0.05,3.003452287539805e-06,0.011874482141693649,1.0,0.0
1.0,0.05,3.003452287539805e-06,0.011874482141693649,1.0,0.0
1.0,0.05,3.003452287539805e-06,0.011874482141693649,1.0,0.0
1.0,0.05,2.1719726335959278e-06,0.011874482141693649,1.0,0.0
1.0,0.05,2.1719726335959278e-06,0.013506509662790118,1.0,0.0
1.0,0.05,2.1719726335959278e-06,0.013834695317867454,1.0,0.0
1.0,0.05,2.8620953168180047e-06,0.013834695317867454,1.0,0.0
1.0,0.05,2.8620953168180047e-06,0.013834695317867454,1.0,0.0
1.0,0.05,1.7583468150540012e-06,0.013834695317867454,1.0,0.0
1.0,0.05,1.7583468150540012e-06,0.011962215977746693,1.0,0.0
1.0,0.05,3.7849715629295693e-06,0.011962215977746693,1.0,0.0
1.0,0.05,1.5665822423607159e-06,0.011962215977746693,1.0,0.0
1.0,0.05,1.8559255131644942e-06,0.013209443990396983,1.0,0.0
1.0,0.05,1.8559255131644942e-06,0.013209443990396983,1.0,0.0
1.0,0.05,1.8559255131644942e-06,0.013209443990396983,1.0,0.0
1.0,0.05,1.8559255131644942e-06,0.013209443990396983,1.0,0.0
1.0,0.05,7.107069969992196e-07,0.013209443990396983,1.0,0.0
1.0,0.05,1.9055338435291447e-06,0.013209443990396983,1.0,0.0
1.0,0.05,1.9055338435291447e-06,0.013209443990396983,1.0,0.0
1.0,0.05,1.9055338435291447e-06,0.01480819166924828,1.0,0.0
1.0,0.05,1.9055338435291447e-06,0.01395311596958938,1.0,0.0
1.0,0.05,1.9055338435291447e-06,0.011995432396329437,1.0,0.0
1.0,0.05,1.9055338435291447e-06,0.011995432396329437,1.0,0.0
1.0,0.05,1.9055338435291447e-06,0.011995432396329437,1.0,0.0
1.0,0.05,1.9055338435291447e-06,0.011995432396329437,1.0,0.0
1.0,0.05,1.9055338435291447e-06,0.011995432396329437,1.0,0.0
1.0,0.05,9.071810982067936e-07,0.011995432396329437,1.0,0.0
1.0,0.05,9.071810982067936e-07,0.013558547121138782,1.0,0.0
1.0,0.05,6.938679213420428e-07,0.013558547121138782,1.0,0.0
1.0,0.05,1.9238736364344394e-06,0.013558547121138782,1.0,0.0
1.0,0.05,1.9238736364344394e-06,0.013558547121138782,1.0,0.0
1.0,0.05,1.9238736364344394e-06,0.013558547121138782,1.0,0.0
1.0,0.05,1.9238736364344394e-06,0.013558547121138782,1.0,0.0
1.0,0.05,3.107200692572157e-06,0.013558547121138782,1.0,0.0
1.0,0.05,1.838436379905842e-06,0.013558547121138782,1.0,0.0
1.0,0.05,1.838436379905842e-06,0.013558547121138782,1.0,0.0
1.0,0.05,1.838436379905842e-06,0.012347881632116444,1.0,0.0
1.0,0.05,1.838436379905842e-06,0.012347881632116444,1.0,0.0
1.0,0.05,1.838436379905842e-06,0.012347881632116444,1.0,0.0
1.0,0.05,1.838436379905842e-06,0.012347881632116444,1.0,0.0
1.0,0.05,9.911175112455733e-07,0.015031908317711378,1.0,0.0
1.0,0.05,6.051160043371896e-07,0.015031908317711378,1.0,0.0
1.0,0.05,6.051160043371896e-07,0.01293675305957791,1.0,0.0
1.0,0.05,6.051160043371896e-07,0.01293675305957791,1.0,0.0
1.0,0.05,6.051160043371896e-07,0.01293675305957791,1.0,0.0
1.0,0.05,9.554237883236764e-07,0.01293675305957791,1.0,0.0
1.0,0.05,9.554237883236764e-07,0.01293675305957791,1.0,0.0
1.0,0.05,3.9580107045483496e-06,0.01293675305957791,1.0,0.0
1.0,0.05,3.9580107045483496e-06,0.01293675305957791,1.0,0.0
1.0,0.05,3.9580107045483496e-06,0.01293675305957791,1.0,0.0
1.0,0.05,1.796940938569458e-07,0.01293675305957791,1.0,0.0
1.0,0.05,1.8462386879809824e-06,0.01293675305957791,1.0,0.0
1.0,0.05,1.8462386879809824e-06,0.013949589277632617,1.0,0.0
1.0,0.05,1.8462386879809824e-06,0.013949589277632617,1.0,0.0
1.0,0.05,1.8462386879809824e-06,0.013949589277632617,1.0,0.0
1.0,0.05,2.2266583185354836e-06,0.013949589277632617,1.0,0.0
1.0,0.05,2.2266583185354836e-06,0.013949589277632617,1.0,0.0
1.0,0.05,5.585608307335987e-06,0.012020135958180349,1.0,0.0
1.0,0.05,5.585608307335987e-06,0.012020135958180349,1.0,0.0
1.0,0.05,5.585608307335987e-06,0.012020135958180349,1.0,0.0
1.0,0.05,5.585608307335987e-06,0.012020135958180349,1.0,0.0
1.0,0.05,5.585608307335987e-06,0.012352856299751391,1.0,0.0
1.0,0.05,5.585608307335987e-06,0.012352856299751391,1.0,0.0
1.0,0.05,5.585608307335987e-06,0.01251437339751983,1.0,0.0
1.0,0.05,9.298228318537811e-07,0.01251437339751983,1.0,0.0
1.0,0.05,1.3752114544054673e-06,0.01251437339751983,1.0,0.0
1.0,0.05,5.33263568166951e-07,0.012545797057303514,1.0,0.0
1.0,0.05,5.33263568166951e-07,0.013242676947745191,1.0,0.0
1.0,0.05,7.993004137956491e-07,0.013242676947745191,1.0,0.0
1.0,0.05,7.993004137956491e-07,0.013242676947745191,1.0,0.0
1.0,0.05,2.9273333617742374e-06,0.013242676947745191,1.0,0.0
1.0,0.05,1.243518348503227e-06,0.013242676947745191,1.0,0.0
1.0,0.05,1.243518348503227e-06,0.01323616435145349,1.0,0.0
1.0,0.05,2.448323694808499e-07,0.01323616435145349,1.0,0.0
1.0,0.05,2.448323694808499e-07,0.0127490688323649,1.0,0.0
1.0,0.05,2.3968738297445688e-06,0.012664142077070726,1.0,0.0
1.0,0.05,2.3968738297445688e-06,0.012664142077070726,1.0,0.0
1.0,0.05,4.416958210145419e-06,0.012664142077070726,1.0,0.0
1.0,0.05,4.416958210145419e-06,0.012664142077070726,1.0,0.0
1.0,0.05,4.416958210145419e-06,0.012187352892993433,1.0,0.0
1.0,0.05,2.666229459982376e-07,0.012187352892993433,1.0,0.0
1.0,0.05,6.786716612811755e-06,0.012187352892993433,1.0,0.0
1.0,0.05,1.0341250750136842e-06,0.012187352892993433,1.0,0.0
1.0,0.05,1.0341250750136842e-06,0.01213955537177826,1.0,0.0
1.0,0.05,1.0341250750136842e-06,0.01213955537177826,1.0,0.0
1.0,0.05,1.0341250750136842e-06,0.01213955537177826,1.0,0.0
1.0,0.05,9.091692947436081e-07,0.01213955537177826,1.0,0.0
1.0,0.05,9.091692947436081e-07,0.01213955537177826,1.0,0.0
1.0,0.05,9.091692947436081e-07,0.01213955537177826,1.0,0.0
1.0,0.05,9.091692947436081e-07,0.012366178333478004,1.0,0.0
1.0,0.05,5.453461526332639e-07,0.012366178333478004,1.0,0.0
1.0,0.05,5.453461526332639e-07,0.012366178333478004,1.0,0.0
1.0,0.05,5.453461526332639e-07,0.012366178333478004,1.0,0.0
1.0,0.05,1.3731566590236664e-06,0.012366178333478004,1.0,0.0
1.0,0.05,1.3731566590236664e-06,0.012008427756768405,1.0,0.0
1.0,0.05,1.3731566590236664e-06,0.013275300616113352,1.0,0.0
1.0,0.05,1.3731566590236664e-06,0.014007357227749224,1.0,0.0
1.0,0.05,1.3731566590236664e-06,0.014007357227749224,1.0,0.0
1.0,0.05,1.3731566590236664e-06,0.014007357227749224,1.0,0.0
1.0,0.05,1.3731566590236664e-06,0.014007357227749224,1.0,0.0
1.0,0.05,1.3731566590236664e-06,0.01187961889675216,1.0,0.0
1.0,0.05,1.3731566590236664e-06,0.012262633673019371,1.0,0.0
1.0,0.05,3.4541314029050406e-06,0.012262633673019371,1.0,0.0
1.0,0.05,1.6215219700240082e-06,0.012262633673019371,1.0,0.0
1.0,0.05,1.6215219700240082e-06,0.012262633673019371,1.0,0.0
1.0,0.05,1.6215219700240082e-06,0.012262633673019371,1.0,0.0
1.0,0.05,4.183326354178156e-06,0.012262633673019371,1.0,0.0
1.0,0.05,4.991551005510449e-06,0.012262633673019371,1.0,0.0
1.0,0.05,4.991551005510449e-06,0.013769604429016714,1.0,0.0
1.0,0.05,4.991551005510449e-06,0.013769604429016714,1.0,0.0
1.0,0.05,4.991551005510449e-06,0.013769604429016714,1.0,0.0
1.0,0.05,5.997588763102236e-06,0.013769604429016714,1.0,0.0
1.0,0.05,5.997588763102236e-06,0.012834543238484831,1.0,0.0
1.0,0.05,5.853675857844406e-07,0.012834543238484831,1.0,0.0
1.0,0.05,5.853675857844406e-07,0.012834543238484831,1.0,0.0
1.0,0.05,1.845123270483773e-06,0.012834543238484831,1.0,0.0
1.0,0.05,3.842765274326121e-06,0.012965682661261286,1.0,0.0
1.0,0.05,3.842765274326121e-06,0.012965682661261286,1.0,0.0
1.0,0.05,3.88489729833965e-06,0.012965682661261286,1.0,0.0
1.0,0.05,3.88489729833965e-06,0.012965682661261286,1.0,0.0
1.0,0.05,3.88489729833965e-06,0.012965682661261286,1.0,0.0
1.0,0.05,3.88489729833965e-06,0.012965682661261286,1.0,0.0
1.0,0.05,3.88489729833965e-06,0.012965682661261286,1.0,0.0
1.0,0.05,1.4281425917215081e-06,0.012965682661261286,1.0,0.0
1.0,0.05,4.588855362428401e-06,0.012965682661261286,1.0,0.0
1.0,0.05,4.588855362428401e-06,0.012965682661261286,1.0,0.0
1.0,0.05,4.588855362428401e-06,0.012965682661261286,1.0,0.0
1.0,0.05,4.588855362428401e-06,0.012965682661261286,1.0,0.0
1.0,0.05,1.5079639475179907e-06,0.012965682661261286,1.0,0.0
1.0,0.05,8.231602657012594e-07,0.013694958445102792,1.0,0.0
1.0,0.05,8.231602657012594e-07,0.013694958445102792,1.0,0.0
1.0,0.05,8.231602657012594e-07,0.013355592391021619,1.0,0.0
1.0,0.05,8.231602657012594e-07,0.013355592391021619,1.0,0.0
1.0,0.05,8.231602657012594e-07,0.013355592391021619,1.0,0.0
1.0,0.05,5.156184387696149e-07,0.013355592391021619,1.0,0.0
1.0,0.05,2.383675939820996e-06,0.013355592391021619,1.0,0.0
1.0,0.05,2.383675939820996e-06,0.013355592391021619,1.0,0.0
1.0,0.05,2.383675939820996e-06,0.013355592391021619,1.0,0.0
1.0,0.05,2.383675939820996e-06,0.013355592391021619,1.0,0.0
1.0,0.05,2.383675939820996e-06,0.013355592391021619,1.0,0.0
1.0,0.05,2.383675939820996e-06,0.013355592391021619,1.0,0.0
1.0,0.05,8.031101398795488e-06,0.013355592391021619,1.0,0.0
1.0,0.05,8.031101398795488e-06,0.011741524061585547,1.0,0.0
1.0,0.05,3.405461740334663e-06,0.013586602943677065,1.0,0.0
1.0,0.05,3.405461740334663e-06,0.013586602943677065,1.0,0.0
1.0,0.05,3.405461740334663e-06,0.013586602943677065,1.0,0.0
1.0,0.05,3.405461740334663e-06,0.011407754185535968,1.0,0.0
1.0,0.05,3.405461740334663e-06,0.011407754185535968,1.0,0.0
1.0,0.05,3.405461740334663e-06,0.012686486521724745,1.0,0.0
1.0,0.05,3.405461740334663e-06,0.012686486521724745,1.0,0.0
1.0,0.05,3.405461740334663e-06,0.012686486521724745,1.0,0.0
1.0,0.05,8.569082197773416e-07,0.012686486521724745,1.0,0.0
1.0,0.05,8.569082197773416e-07,0.013155121890267166,1.0,0.0
1.0,0.05,8.569082197773416e-07,0.013155121890267166,1.0,0.0
1.0,0.05,7.170464042382218e-06,0.013155121890267166,1.0,0.0
1.0,0.05,7.170464042382218e-06,0.013155121890267166,1.0,0.0
1.0,0.05,3.7136613889042024e-06,0.013155121890267166,1.0,0.0
1.0,0.05,3.7136613889042024e-06,0.012667067353947072,1.0,0.0
1.0,0.05,3.7136613889042024e-06,0.01317590732352045,1.0,0.0
