b,p_error,v,s,gamma,zeta
1.0,0.05,7.359033806073572e-07,0.025962616034423097,1.0,0.0
1.0,0.05,2.041916071841729e-06,0.024438643896233306,1.0,0.0
1.0,0.05,2.041916071841729e-06,0.0352897122853109,1.0,0.0
1.0,0.05,2.041916071841729e-06,0.03770198541972809,1.0,0.0
1.0,0.05,3.1452221818427536e-06,0.03770198541972809,1.0,0.0
1.0,0.05,1.1960541554229469e-05,0.03229969155184435,1.0,0.0
1.0,0.05,1.1960541554229469e-05,0.03229969155184435,1.0,0.0
1.0,0.05,1.1960541554229469e-05,0.03229969155184435,1.0,0.0
1.0,0.05,1.010228482459417e-06,0.03605195378433677,1.0,0.0
1.0,0.05,3.6416034249402194e-06,0.03605195378433677,1.0,0.0
1.0,0.05,3.6416034249402194e-06,0.03605195378433677,1.0,0.0
1.0,0.05,1.5308158791660192e-06,0.03605195378433677,1.0,0.0
1.0,0.05,2.032117157047967e-05,0.03605195378433677,1.0,0.0
1.0,0.05,2.032117157047967e-05,0.03605195378433677,1.0,0.0
1.0,0.05,2.032117157047967e-05,0.03605195378433677,1.0,0.0
1.0,0.05,2.032117157047967e-05,0.03605195378433677,1.0,0.0
1.0,0.05,2.032117157047967e-05,0.03605195378433677,1.0,0.0
1.0,0.05,2.032117157047967e-05,0.03605195378433677,1.0,0.0
1.0,0.05,1.3587912025473667e-06,0.025867827733926617,1.0,0.0
1.0,0.05,1.1533202183727423e-06,0.029295315692131566,1.0,0.0
1.0,0.05,8.95330696439125e-06,0.025185928685608847,1.0,0.0
1.0,0.05,3.5671932380239737e-06,0.025185928685608847,1.0,0.0
1.0,0.05,3.5671932380239737e-06,0.025185928685608847,1.0,0.0
1.0,0.05,5.423963937755565e-06,0.025185928685608847,1.0,0.0
1.0,0.05,5.423963937755565e-06,0.025185928685608847,1.0,0.0
1.0,0.05,5.423963937755565e-06,0.029870781311291696,1.0,0.0
1.0,0.05,7.465557910347552e-06,0.029870781311291696,1.0,0.0
1.0,0.05,7.465557910347552e-06,0.029870781311291696,1.0,0.0
1.0,0.05,4.073897438286998e-06,0.029870781311291696,1.0,0.0
1.0,0.05,4.073897438286998e-06,0.029870781311291696,1.0,0.0
1.0,0.05,8.838998731605649e-06,0.029870781311291696,1.0,0.0
1.0,0.05,8.838998731605649e-06,0.02585272952716361,1.0,0.0
1.0,0.05,8.838998731605649e-06,0.03756957991797823,1.0,0.0
1.0,0.05,1.6566384649334622e-06,0.03481013877416956,1.0,0.0
1.0,0.05,1.6566384649334622e-06,0.03481013877416956,1.0,0.0
1.0,0.05,2.428577885144257e-05,0.03481013877416956,1.0,0.0
1.0,0.05,2.428577885144257e-05,0.03481013877416956,1.0,0.0
1.0,0.05,2.428577885144257e-05,0.03481013877416956,1.0,0.0
1.0,0.05,2.428577885144257e-05,0.03481013877416956,1.0,0.0
1.0,0.05,2.428577885144257e-05,0.03481013877416956,1.0,0.0
1.0,0.05,2.428577885144257e-05,0.03481013877416956,1.0,0.0
1.0,0.05,2.0714193836567e-05,0.03481013877416956,1.0,0.0
1.0,0.05,2.0714193836567e-05,0.03481013877416956,1.0,0.0
1.0,0.05,1.589644065097667e-05,0.03481013877416956,1.0,0.0
1.0,0.05,2.4539441221210237e-06,0.03362769582550234,1.0,0.0
1.0,0.05,4.601793318385632e-06,0.03362769582550234,1.0,0.0
1.0,0.05,4.601793318385632e-06,0.03507532921345663,1.0,0.0
1.0,0.05,4.601793318385632e-06,0.0328568172920063,1.0,0.0
1.0,0.05,3.6311278057971167e-06,0.02855676806683873,1.0,0.0
1.0,0.05,3.6311278057971167e-06,0.027997259603032548,1.0,0.0
1.0,0.05,3.6311278057971167e-06,0.025890251853074912,1.0,0.0
1.0,0.05,3.6311278057971167e-06,0.025890251853074912,1.0,0.0
1.0,0.05,4.756655730537364e-07,0.025890251853074912,1.0,0.0
1.0,0.05,1.9502454392380478e-06,0.025890251853074912,1.0,0.0
1.0,0.05,1.9502454392380478e-06,0.025890251853074912,1.0,0.0
1.0,0.05,1.9502454392380478e-06,0.025890251853074912,1.0,0.0
1.0,0.05,1.9502454392380478e-06,0.025890251853074912,1.0,0.0
1.0,0.05,8.8567021833522e-06,0.03433089032007487,1.0,0.0
1.0,0.05,8.8567021833522e-06,0.032486531518625315,1.0,0.0
1.0,0.05,5.4306172325878205e-06,0.032486531518625315,1.0,0.0
1.0,0.05,5.4306172325878205e-06,0.03880731861437625,1.0,0.0
1.0,0.05,4.3310849941734754e-05,0.03880731861437625,1.0,0.0
1.0,0.05,4.3310849941734754e-05,0.03880731861437625,1.0,0.0
1.0,0.05,4.12189054708975e-06,0.03880731861437625,1.0,0.0
1.0,0.05,1.0309561585651762e-05,0.03880731861437625,1.0,0.0
1.0,0.05,1.0309561585651762e-05,0.03880731861437625,1.0,0.0
1.0,0.05,1.0309561585651762e-05,0.03880731861437625,1.0,0.0
1.0,0.05,1.0309561585651762e-05,0.025370593924024933,1.0,0.0
1.0,0.05,1.0309561585651762e-05,0.025370593924024933,1.0,0.0
1.0,0.05,1.0309561585651762e-05,0.025370593924024933,1.0,0.0
1.0,0.05,1.0309561585651762e-05,0.03027029277863577,1.0,0.0
1.0,0.05,1.0309561585651762e-05,0.03027029277863577,1.0,0.0
1.0,0.05,7.004134742900473e-06,0.03027029277863577,1.0,0.0
1.0,0.05,5.430127900875016e-07,0.03027029277863577,1.0,0.0
1.0,0.05,5.430127900875016e-07,0.03027029277863577,1.0,0.0
1.0,0.05,5.430127900875016e-07,0.03027029277863577,1.0,0.0
1.0,0.05,8.539184407833634e-06,0.03015685285650463,1.0,0.0
1.0,0.05,8.539184407833634e-06,0.03015685285650463,1.0,0.0
1.0,0.05,8.539184407833634e-06,0.03015685285650463,1.0,0.0
1.0,0.05,8.539184407833634e-06,0.03015685285650463,1.0,0.0
1.0,0.05,8.539184407833634e-06,0.03331484846826932,1.0,0.0
1.0,0.05,8.539184407833634e-06,0.03331484846826932,1.0,0.0
1.0,0.05,8.539184407833634e-06,0.03331484846826932,1.0,0.0
1.0,0.05,1.4898824358347605e-05,0.03331484846826932,1.0,0.0
1.0,0.05,1.2060414386681156e-05,0.03331484846826932,1.0,0.0
1.0,0.05,1.2060414386681156e-05,0.030840544875586687,1.0,0.0
1.0,0.05,1.2060414386681156e-05,0.030840544875586687,1.0,0.0
1.0,0.05,1.2060414386681156e-05,0.03134451994336076,1.0,0.0
1.0,0.05,1.2060414386681156e-05,0.03134451994336076,1.0,0.0
1.0,0.05,1.2060414386681156e-05,0.03134451994336076,1.0,0.0
1.0,0.05,1.2060414386681156e-05,0.03318650651071402,1.0,0.0
1.0,0.05,1.2060414386681156e-05,0.03318650651071402,1.0,0.0
1.0,0.05,1.2060414386681156e-05,0.03318650651071402,1.0,0.0
1.0,0.05,4.81868207712432e-06,0.03318650651071402,1.0,0.0
1.0,0.05,4.81868207712432e-06,0.03318650651071402,1.0,0.0
1.0,0.05,8.762516193484903e-07,0.03318650651071402,1.0,0.0
1.0,0.05,2.505019534318953e-06,0.03318650651071402,1.0,0.0
1.0,0.05,2.505019534318953e-06,0.028597223365744513,1.0,0.0
1.0,0.05,2.505019534318953e-06,0.028597223365744513,1.0,0.0
1.0,0.05,1.7217794381179615e-05,0.03033645835014473,1.0,0.0
1.0,0.05,1.7217794381179615e-05,0.03519551960560583,1.0,0.0
1.0,0.05,1.7217794381179615e-05,0.0336405014736798,1.0,0.0
1.0,0.05,8.766304750195764e-06,0.032847778625860156,1.0,0.0
1.0,0.05,8.766304750195764e-06,0.032847778625860156,1.0,0.0
1.0,0.05,6.766296297841925e-06,0.032847778625860156,1.0,0.0
1.0,0.05,2.3174303466993402e-05,0.032847778625860156,1.0,0.0
1.0,0.05,8.502466129627553e-06,0.03360392079922286,1.0,0.0
1.0,0.05,8.502466129627553e-06,0.03360392079922286,1.0,0.0
1.0,0.05,8.502466129627553e-06,0.026386739534476913,1.0,0.0
1.0,0.05,8.502466129627553e-06,0.027313165107172115,1.0,0.0
1.0,0.05,8.502466129627553e-06,0.027313165107172115,1.0,0.0
1.0,0.05,6.695131828485594e-06,0.027313165107172115,1.0,0.0
1.0,0.05,6.695131828485594e-06,0.027313165107172115,1.0,0.0
1.0,0.05,6.695131828485594e-06,0.027313165107172115,1.0,0.0
1.0,0.05,6.695131828485594e-06,0.027313165107172115,1.0,0.0
1.0,0.05,6.695131828485594e-06,0.027313165107172115,1.0,0.0
1.0,0.05,6.695131828485594e-06,0.028402645148561802,1.0,0.0
1.0,0.05,6.695131828485594e-06,0.030103624758003756,1.0,0.0
1.0,0.05,6.695131828485594e-06,0.030103624758003756,1.0,0.0
1.0,0.05,2.7613886245865995e-05,0.030103624758003756,1.0,0.0
1.0,0.05,2.7613886245865995e-05,0.030103624758003756,1.0,0.0
1.0,0.05,2.7613886245865995e-05,0.030103624758003756,1.0,0.0
1.0,0.05,1.1289732250791155e-05,0.030103624758003756,1.0,0.0
1.0,0.05,1.1289732250791155e-05,0.030103624758003756,1.0,0.0
1.0,0.05,1.1289732250791155e-05,0.030103624758003756,1.0,0.0
1.0,0.05,1.1289732250791155e-05,0.030103624758003756,1.0,0.0
1.0,0.05,1.1289732250791155e-05,0.030103624758003756,1.0,0.0
1.0,0.05,5.927360422968099e-06,0.030103624758003756,1.0,0.0
1.0,0.05,7.0243050369210635e-06,0.026314036285386224,1.0,0.0
1.0,0.05,5.46801086795971e-06,0.033338101659117714,1.0,0.0
1.0,0.05,5.46801086795971e-06,0.033338101659117714,1.0,0.0
1.0,0.05,5.46801086795971e-06,0.033338101659117714,1.0,0.0
1.0,0.05,2.71030524754891e-05,0.033338101659117714,1.0,0.0
1.0,0.05,1.558727132223007e-05,0.033338101659117714,1.0,0.0
1.0,0.05,1.558727132223007e-05,0.033338101659117714,1.0,0.0
1.0,0.05,1.558727132223007e-05,0.033338101659117714,1.0,0.0
1.0,0.05,1.558727132223007e-05,0.033338101659117714,1.0,0.0
1.0,0.05,2.070339148367423e-06,0.033338101659117714,1.0,0.0
1.0,0.05,2.070339148367423e-06,0.033338101659117714,1.0,0.0
1.0,0.05,2.070339148367423e-06,0.033338101659117714,1.0,0.0
1.0,0.05,2.849929966495814e-06,0.033338101659117714,1.0,0.0
1.0,0.05,2.849929966495814e-06,0.033338101659117714,1.0,0.0
1.0,0.05,6.288348071903666e-07,0.02702917400755992,1.0,0.0
1.0,0.05,6.288348071903666e-07,0.02910022440795336,1.0,0.0
1.0,0.05,5.816964963035399e-06,0.04329124166469552,1.0,0.0
1.0,0.05,1.2540308654820591e-05,0.04329124166469552,1.0,0.0
1.0,0.05,1.2540308654820591e-05,0.04014839614690164,1.0,0.0
1.0,0.05,3.3573724498215323e-06,0.04014839614690164,1.0,0.0
1.0,0.05,3.3573724498215323e-06,0.034416232671631596,1.0,0.0
1.0,0.05,3.3573724498215323e-06,0.034805918297362154,1.0,0.0
1.0,0.05,3.3573724498215323e-06,0.034805918297362154,1.0,0.0
1.0,0.05,3.3573724498215323e-06,0.03670793115438566,1.0,0.0
1.0,0.05,3.3573724498215323e-06,0.03287236366708161,1.0,0.0
1.0,0.05,5.964724560625044e-06,0.03287236366708161,1.0,0.0
1.0,0.05,5.964724560625044e-06,0.03287236366708161,1.0,0.0
1.0,0.05,5.964724560625044e-06,0.03287236366708161,1.0,0.0
1.0,0.05,5.964724560625044e-06,0.030288689164426154,1.0,0.0
1.0,0.05,1.1937952452404412e-05,0.030288689164426154,1.0,0.0
1.0,0.05,1.0112160654305896e-05,0.030288689164426154,1.0,0.0
1.0,0.05,1.0112160654305896e-05,0.029906768306201443,1.0,0.0
1.0,0.05,1.0112160654305896e-05,0.029906768306201443,1.0,0.0
1.0,0.05,1.0112160654305896e-05,0.03116060458702038,1.0,0.0
1.0,0.05,1.0112160654305896e-05,0.03116060458702038,1.0,0.0
1.0,0.05,2.3375302116176886e-05,0.027776553000970358,1.0,0.0
1.0,0.05,2.3375302116176886e-05,0.027776553000970358,1.0,0.0
1.0,0.05,2.3375302116176886e-05,0.031134548977912197,1.0,0.0
1.0,0.05,2.3375302116176886e-05,0.029752458480357177,1.0,0.0
1.0,0.05,2.3375302116176886e-05,0.026531565881011503,1.0,0.0
1.0,0.05,2.3375302116176886e-05,0.03129380906824282,1.0,0.0
1.0,0.05,2.3375302116176886e-05,0.03129380906824282,1.0,0.0
1.0,0.05,3.843063842727859e-06,0.03129380906824282,1.0,0.0
1.0,0.05,3.843063842727859e-06,0.03129380906824282,1.0,0.0
1.0,0.05,3.843063842727859e-06,0.030706882186732308,1.0,0.0
1.0,0.05,3.843063842727859e-06,0.03869830726491966,1.0,0.0
1.0,0.05,3.843063842727859e-06,0.037507336119473586,1.0,0.0
1.0,0.05,3.843063842727859e-06,0.037507336119473586,1.0,0.0
1.0,0.05,3.843063842727859e-06,0.037507336119473586,1.0,0.0
1.0,0.05,7.218557285190816e-06,0.03000520259886471,1.0,0.0
1.0,0.05,7.218557285190816e-06,0.03192707880750275,1.0,0.0
1.0,0.05,7.218557285190816e-06,0.03192707880750275,1.0,0.0
1.0,0.05,2.2101593128491605e-06,0.03192707880750275,1.0,0.0
1.0,0.05,2.2101593128491605e-06,0.03192707880750275,1.0,0.0
1.0,0.05,4.635362689922256e-06,0.03192707880750275,1.0,0.0
1.0,0.05,4.45502488877228e-06,0.03192707880750275,1.0,0.0
1.0,0.05,2.6145290757139917e-05,0.03192707880750275,1.0,0.0
1.0,0.05,2.6145290757139917e-05,0.03192707880750275,1.0,0.0
1.0,0.05,2.6145290757139917e-05,0.03192707880750275,1.0,0.0
1.0,0.05,2.6145290757139917e-05,0.03192707880750275,1.0,0.0
1.0,0.05,1.4085764755834543e-05,0.03192707880750275,1.0,0.0
1.0,0.05,1.4085764755834543e-05,0.03192707880750275,1.0,0.0
1.0,0.05,2.0214925412685636e-06,0.03586832737731965,1.0,0.0
1.0,0.05,2.0214925412685636e-06,0.03276813021154309,1.0,0.0
1.0,0.05,1.6994293471472931e-06,0.03276813021154309,1.0,0.0
1.0,0.05,1.6994293471472931e-06,0.029374868065743867,1.0,0.0
1.0,0.05,7.930313964793542e-06,0.029374868065743867,1.0,0.0
1.0,0.05,1.914139927426511e-05,0.029374868065743867,1.0,0.0
1.0,0.05,1.914139927426511e-05,0.029374868065743867,1.0,0.0
1.0,0.05,1.914139927426511e-05,0.03470344256720089,1.0,0.0
1.0,0.05,1.914139927426511e-05,0.03470344256720089,1.0,0.0
1.0,0.05,3.3509960498019227e-06,0.02899679424846911,1.0,0.0
1.0,0.05,3.3509960498019227e-06,0.02899679424846911,1.0,0.0
1.0,0.05,3.3509960498019227e-06,0.03042823097209214,1.0,0.0
1.0,0.05,3.3509960498019227e-06,0.03042823097209214,1.0,0.0
1.0,0.05,3.3509960498019227e-06,0.030462274633745432,1.0,0.0
1.0,0.05,3.3509960498019227e-06,0.030462274633745432,1.0,0.0
1.0,0.05,4.981538259736036e-05,0.030462274633745432,1.0,0.0
1.0,0.05,4.981538259736036e-05,0.030462274633745432,1.0,0.0
1.0,0.05,4.981538259736036e-05,0.040756106567417974,1.0,0.0
1.0,0.05,2.676530507825407e-06,0.040756106567417974,1.0,0.0
1.0,0.05,2.676530507825407e-06,0.040756106567417974,1.0,0.0
1.0,0.05,2.676530507825407e-06,0.03367492305641464,1.0,0.0
1.0,0.05,2.676530507825407e-06,0.03367492305641464,1.0,0.0
1.0,0.05,2.676530507825407e-06,0.03367492305641464,1.0,0.0
1.0,0.05,2.676530507825407e-06,0.03367492305641464,1.0,0.0
1.0,0.05,2.676530507825407e-06,0.03367492305641464,1.0,0.0
1.0,0.05,4.800852405146507e-06,0.03367492305641464,1.0,0.0
1.0,0.05,4.5358963130485965e-06,0.03367492305641464,1.0,0.0
1.0,0.05,4.5358963130485965e-06,0.02998819352886746,1.0,0.0
1.0,0.05,4.5358963130485965e-06,0.02998819352886746,1.0,0.0
1.0,0.05,1.4584419655752143e-05,0.02998819352886746,1.0,0.0
1.0,0.05,5.86295896952965e-06,0.02998819352886746,1.0,0.0
1.0,0.05,1.362687385983151e-05,0.02998819352886746,1.0,0.0
1.0,0.05,1.362687385983151e-05,0.02998819352886746,1.0,0.0
1.0,0.05,1.362687385983151e-05,0.030299324217610224,1.0,0.0
1.0,0.05,1.362687385983151e-05,0.03549618498011702,1.0,0.0
1.0,0.05,1.362687385983151e-05,0.03313216145582227,1.0,0.0
1.0,0.05,1.362687385983151e-05,0.03313216145582227,1.0,0.0
1.0,0.05,3.161055485385621e-06,0.03313216145582227,1.0,0.0
1.0,0.05,3.161055485385621e-06,0.03313216145582227,1.0,0.0
1.0,0.05,3.161055485385621e-06,0.03313216145582227,1.0,0.0
1.0,0.05,3.161055485385621e-06,0.03313216145582227,1.0,0.0
1.0,0.05,3.161055485385621e-06,0.03313216145582227,1.0,0.0
1.0,0.05,3.161055485385621e-06,0.03313216145582227,1.0,0.0
1.0,0.05,3.161055485385621e-06,0.03442415752777173,1.0,0.0
1.0,0.05,1.527502751989981e-05,0.03442415752777173,1.0,0.0
1.0,0.05,2.228566609735782e-05,0.025663426717066694,1.0,0.0
1.0,0.05,2.228566609735782e-05,0.025663426717066694,1.0,0.0
1.0,0.05,2.228566609735782e-05,0.03812154323907337,1.0,0.0
1.0,0.05,5.3317594785818516e-05,0.0336381389824884,1.0,0.0
1.0,0.05,5.3317594785818516e-05,0.026005108653532477,1.0,0.0
1.0,0.05,3.5724016678621107e-07,0.02459488343962037,1.0,0.0
1.0,0.05,2.583952708506933e-05,0.02459488343962037,1.0,0.0
1.0,0.05,2.5020145615681994e-07,0.02459488343962037,1.0,0.0
1.0,0.05,1.717542003499076e-07,0.033451254424357625,1.0,0.0
1.0,0.05,2.1646785807204814e-07,0.033451254424357625,1.0,0.0
1.0,0.05,2.1646785807204814e-07,0.033451254424357625,1.0,0.0
1.0,0.05,2.1646785807204814e-07,0.033451254424357625,1.0,0.0
1.0,0.05,1.1137666562776251e-05,0.033451254424357625,1.0,0.0
1.0,0.05,1.1137666562776251e-05,0.033451254424357625,1.0,0.0
1.0,0.05,1.1137666562776251e-05,0.033451254424357625,1.0,0.0
1.0,0.05,3.3652755393277874e-06,0.033451254424357625,1.0,0.0
1.0,0.05,5.457879815335824e-06,0.03002655160241299,1.0,0.0
1.0,0.05,5.457879815335824e-06,0.03002655160241299,1.0,0.0
1.0,0.05,2.8365643970361992e-06,0.03002655160241299,1.0,0.0
1.0,0.05,1.0759032894261882e-05,0.03002655160241299,1.0,0.0
1.0,0.05,1.0759032894261882e-05,0.03002655160241299,1.0,0.0
1.0,0.05,1.0759032894261882e-05,0.03002655160241299,1.0,0.0
1.0,0.05,1.0759032894261882e-05,0.03002655160241299,1.0,0.0
1.0,0.05,1.0759032894261882e-05,0.03002655160241299,1.0,0.0
1.0,0.05,1.0759032894261882e-05,0.03002655160241299,1.0,0.0
1.0,0.05,1.0759032894261882e-05,0.03002655160241299,1.0,0.0
1.0,0.05,7.179615297159687e-07,0.03002655160241299,1.0,0.0
1.0,0.05,1.103509251879118e-06,0.026862603911797425,1.0,0.0
1.0,0.05,1.7656439863785752e-06,0.026862603911797425,1.0,0.0
1.0,0.05,1.7656439863785752e-06,0.026862603911797425,1.0,0.0
1.0,0.05,1.7656439863785752e-06,0.03288728998490149,1.0,0.0
1.0,0.05,1.7656439863785752e-06,0.03288728998490149,1.0,0.0
1.0,0.05,1.7656439863785752e-06,0.03288728998490149,1.0,0.0
1.0,0.05,6.012105462357441e-06,0.031214325713613364,1.0,0.0
1.0,0.05,6.012105462357441e-06,0.027858365474640403,1.0,0.0
1.0,0.05,6.012105462357441e-06,0.027858365474640403,1.0,0.0
1.0,0.05,2.1979824310659905e-06,0.027858365474640403,1.0,0.0
1.0,0.05,4.428099583121186e-06,0.027858365474640403,1.0,0.0
1.0,0.05,4.428099583121186e-06,0.027858365474640403,1.0,0.0
1.0,0.05,1.052233172090004e-05,0.03028465521855113,1.0,0.0
1.0,0.05,1.052233172090004e-05,0.03028465521855113,1.0,0.0
1.0,0.05,1.052233172090004e-05,0.03028465521855113,1.0,0.0
1.0,0.05,1.334654586580896e-05,0.03028465521855113,1.0,0.0
1.0,0.05,1.334654586580896e-05,0.03028465521855113,1.0,0.0
1.0,0.05,1.334654586580896e-05,0.03028465521855113,1.0,0.0
1.0,0.05,1.334654586580896e-05,0.029818028064454185,1.0,0.0
1.0,0.05,5.62605400726382e-06,0.029818028064454185,1.0,0.0
1.0,0.05,5.62605400726382e-06,0.029818028064454185,1.0,0.0
1.0,0.05,5.62605400726382e-06,0.029818028064454185,1.0,0.0
1.0,0.05,5.62605400726382e-06,0.029818028064454185,1.0,0.0
1.0,0.05,5.62605400726382e-06,0.031157605190753477,1.0,0.0
1.0,0.05,5.62605400726382e-06,0.031157605190753477,1.0,0.0
1.0,0.05,5.62605400726382e-06,0.031157605190753477,1.0,0.0
1.0,0.05,5.968985094256377e-06,0.02879969218455992,1.0,0.0
1.0,0.05,5.968985094256377e-06,0.02879969218455992,1.0,0.0
1.0,0.05,1.421403655121809e-05,0.02879969218455992,1.0,0.0
1.0,0.05,5.529423525502582e-06,0.02879969218455992,1.0,0.0
1.0,0.05,5.529423525502582e-06,0.02879969218455992,1.0,0.0
1.0,0.05,1.2180777320804566e-05,0.028752484678749263,1.0,0.0
1.0,0.05,1.2942689420752496e-05,0.028752484678749263,1.0,0.0
1.0,0.05,1.2942689420752496e-05,0.02778524927976149,1.0,0.0
1.0,0.05,1.2942689420752496e-05,0.03321474397526964,1.0,0.0
1.0,0.05,1.2942689420752496e-05,0.029716766513323035,1.0,0.0
1.0,0.05,1.2942689420752496e-05,0.029716766513323035,1.0,0.0
1.0,0.05,1.2942689420752496e-05,0.029716766513323035,1.0,0.0
1.0,0.05,1.0285178001666116e-06,0.029716766513323035,1.0,0.0
1.0,0.05,1.0285178001666116e-06,0.029716766513323035,1.0,0.0
1.0,0.05,1.0285178001666116e-06,0.029716766513323035,1.0,0.0
1.0,0.05,1.0285178001666116e-06,0.029716766513323035,1.0,0.0
1.0,0.05,4.559085739201218e-07,0.029716766513323035,1.0,0.0
1.0,0.05,4.559085739201218e-07,0.034980697069866236,1.0,0.0
1.0,0.05,4.559085739201218e-07,0.034980697069866236,1.0,0.0
1.0,0.05,3.698065987395398e-05,0.034980697069866236,1.0,0.0
1.0,0.05,1.3438130942964332e-06,0.034980697069866236,1.0,0.0
1.0,0.05,5.14214238723389e-06,0.034980697069866236,1.0,0.0
1.0,0.05,5.14214238723389e-06,0.03533292087936569,1.0,0.0
1.0,0.05,5.14214238723389e-06,0.03533292087936569,1.0,0.0
1.0,0.05,1.2761886269026403e-05,0.03533292087936569,1.0,0.0
1.0,0.05,1.2761886269026403e-05,0.035048508263618466,1.0,0.0
1.0,0.05,1.2761886269026403e-05,0.035048508263618466,1.0,0.0
1.0,0.05,1.2761886269026403e-05,0.035048508263618466,1.0,0.0
1.0,0.05,3.957382507987701e-06,0.035048508263618466,1.0,0.0
1.0,0.05,6.606797295843143e-06,0.035048508263618466,1.0,0.0
1.0,0.05,6.606797295843143e-06,0.035048508263618466,1.0,0.0
1.0,0.05,9.914099426129692e-07,0.035048508263618466,1.0,0.0
1.0,0.05,1.0409651164815346e-06,0.035048508263618466,1.0,0.0
1.0,0.05,1.0409651164815346e-06,0.035048508263618466,1.0,0.0
1.0,0.05,5.859177349218516e-07,0.03213735046268924,1.0,0.0
1.0,0.05,5.859177349218516e-07,0.03213735046268924,1.0,0.0
1.0,0.05,2.0628166971846895e-05,0.03213735046268924,1.0,0.0
1.0,0.05,2.0628166971846895e-05,0.03213735046268924,1.0,0.0
1.0,0.05,2.0628166971846895e-05,0.03213735046268924,1.0,0.0
1.0,0.05,2.0628166971846895e-05,0.03213735046268924,1.0,0.0
1.0,0.05,2.0628166971846895e-05,0.03213735046268924,1.0,0.0
1.0,0.05,2.0628166971846895e-05,0.03213735046268924,1.0,0.0
1.0,0.05,2.0628166971846895e-05,0.03213735046268924,1.0,0.0
1.0,0.05,2.0628166971846895e-05,0.03213735046268924,1.0,0.0
1.0,0.05,2.0628166971846895e-05,0.02933977773963236,1.0,0.0
1.0,0.05,1.005695697725271e-06,0.02933977773963236,1.0,0.0
1.0,0.05,7.372020167252452e-07,0.02933977773963236,1.0,0.0
1.0,0.05,7.372020167252452e-07,0.02933977773963236,1.0,0.0
1.0,0.05,1.0361008507526676e-06,0.02781463939142259,1.0,0.0
1.0,0.05,7.148863486848018e-07,0.02781463939142259,1.0,0.0
1.0,0.05,7.148863486848018e-07,0.02781463939142259,1.0,0.0
1.0,0.05,7.148863486848018e-07,0.02781463939142259,1.0,0.0
1.0,0.05,7.148863486848018e-07,0.02781463939142259,1.0,0.0
1.0,0.05,1.1256904027731216e-05,0.02781463939142259,1.0,0.0
1.0,0.05,1.4785186954115342e-05,0.02781463939142259,1.0,0.0
1.0,0.05,1.4785186954115342e-05,0.02781463939142259,1.0,0.0
1.0,0.05,1.4785186954115342e-05,0.02586966521632808,1.0,0.0
1.0,0.05,1.4785186954115342e-05,0.02586966521632808,1.0,0.0
1.0,0.05,9.454890094033665e-06,0.02586966521632808,1.0,0.0
1.0,0.05,9.454890094033665e-06,0.03141881919764076,1.0,0.0
1.0,0.05,9.443405881638553e-07,0.03141881919764076,1.0,0.0
1.0,0.05,7.589781077530912e-07,0.029813791166953044,1.0,0.0
1.0,0.05,3.069323439516055e-05,0.029813791166953044,1.0,0.0
1.0,0.05,1.1759821681620755e-06,0.029813791166953044,1.0,0.0
1.0,0.05,1.1759821681620755e-06,0.029813791166953044,1.0,0.0
1.0,0.05,5.217359645065361e-07,0.03131735408653878,1.0,0.0
1.0,0.05,5.217359645065361e-07,0.03716480576241106,1.0,0.0
1.0,0.05,5.217359645065361e-07,0.03716480576241106,1.0,0.0
1.0,0.05,5.217359645065361e-07,0.03716480576241106,1.0,0.0
1.0,0.05,9.909102314014011e-07,0.03300957998496036,1.0,0.0
1.0,0.05,8.481327141941993e-07,0.03440298663739496,1.0,0.0
1.0,0.05,8.481327141941993e-07,0.031515693160390906,1.0,0.0
1.0,0.05,3.270237558943713e-05,0.03262058800866325,1.0,0.0
1.0,0.05,7.72073431113563e-07,0.028427465938493587,1.0,0.0
1.0,0.05,1.1285796426358624e-05,0.028427465938493587,1.0,0.0
1.0,0.05,1.7468702431231717e-05,0.028427465938493587,1.0,0.0
1.0,0.05,5.99472997869119e-06,0.028427465938493587,1.0,0.0
1.0,0.05,1.7109141348388881e-06,0.028427465938493587,1.0,0.0
1.0,0.05,1.7109141348388881e-06,0.02887818067666353,1.0,0.0
1.0,0.05,5.2651371268541124e-06,0.02887818067666353,1.0,0.0
1.0,0.05,5.2651371268541124e-06,0.02887818067666353,1.0,0.0
1.0,0.05,5.2651371268541124e-06,0.03177408216970866,1.0,0.0
1.0,0.05,5.2651371268541124e-06,0.03177408216970866,1.0,0.0
1.0,0.05,2.7869516038659843e-05,0.03177408216970866,1.0,0.0
1.0,0.05,1.2439777650776255e-05,0.03177408216970866,1.0,0.0
1.0,0.05,1.765904029954401e-05,0.03177408216970866,1.0,0.0
1.0,0.05,1.765904029954401e-05,0.028820312540445762,1.0,0.0
1.0,0.05,1.8696773957209104e-05,0.028820312540445762,1.0,0.0
1.0,0.05,1.8696773957209104e-05,0.028820312540445762,1.0,0.0
1.0,0.05,5.197875536119416e-06,0.028820312540445762,1.0,0.0
1.0,0.05,1.0984878951972881e-05,0.030186116831868785,1.0,0.0
1.0,0.05,9.421233965729576e-06,0.028858691107673695,1.0,0.0
1.0,0.05,9.421233965729576e-06,0.02841306747426264,1.0,0.0
1.0,0.05,9.421233965729576e-06,0.03809957858605758,1.0,0.0
1.0,0.05,9.421233965729576e-06,0.03636273837258984,1.0,0.0
