b,p_error,v,s,gamma,zeta
1.0,0.05,3.333770562459608e-05,0.006752304899925846,1.0,0.0
1.0,0.05,3.333770562459608e-05,0.006752304899925846,1.0,0.0
1.0,0.05,3.333770562459608e-05,0.006752304899925846,1.0,0.0
1.0,0.05,3.333770562459608e-05,0.006752304899925846,1.0,0.0
1.0,0.05,3.333770562459608e-05,0.006752304899925846,1.0,0.0
1.0,0.05,3.333770562459608e-05,0.006752304899925846,1.0,0.0
1.0,0.05,3.446895887429609e-05,0.006752304899925846,1.0,0.0
1.0,0.05,3.1074735063379205e-05,0.006752304899925846,1.0,0.0
1.0,0.05,3.1074735063379205e-05,0.006752304899925846,1.0,0.0
1.0,0.05,3.1074735063379205e-05,0.0074332721732130215,1.0,0.0
1.0,0.05,3.1074735063379205e-05,0.0074332721732130215,1.0,0.0
1.0,0.05,2.885546706894241e-05,0.0074332721732130215,1.0,0.0
1.0,0.05,2.905303387755141e-05,0.0074332721732130215,1.0,0.0
1.0,0.05,2.905303387755141e-05,0.0074332721732130215,1.0,0.0
1.0,0.05,2.905303387755141e-05,0.0074332721732130215,1.0,0.0
1.0,0.05,2.905303387755141e-05,0.0074332721732130215,1.0,0.0
1.0,0.05,2.905303387755141e-05,0.0074332721732130215,1.0,0.0
1.0,0.05,2.905303387755141e-05,0.0074332721732130215,1.0,0.0
1.0,0.05,2.905303387755141e-05,0.0074332721732130215,1.0,0.0
1.0,0.05,2.5066016786742695e-05,0.0074332721732130215,1.0,0.0
1.0,0.05,2.5066016786742695e-05,0.0074332721732130215,1.0,0.0
1.0,0.05,2.5066016786742695e-05,0.0074332721732130215,1.0,0.0
1.0,0.05,2.6800374120285865e-05,0.0074332721732130215,1.0,0.0
1.0,0.05,2.6800374120285865e-05,0.0074332721732130215,1.0,0.0
1.0,0.05,2.6800374120285865e-05,0.0074332721732130215,1.0,0.0
1.0,0.05,2.6800374120285865e-05,0.0074332721732130215,1.0,0.0
1.0,0.05,2.9475682104490053e-05,0.0074332721732130215,1.0,0.0
1.0,0.05,2.3950891352399452e-05,0.0074332721732130215,1.0,0.0
1.0,0.05,2.3950891352399452e-05,0.0074332721732130215,1.0,0.0
1.0,0.05,2.3950891352399452e-05,0.0074332721732130215,1.0,0.0
1.0,0.05,2.3950891352399452e-05,0.0074332721732130215,1.0,0.0
1.0,0.05,2.3950891352399452e-05,0.0074332721732130215,1.0,0.0
1.0,0.05,2.3950891352399452e-05,0.007229711833068858,1.0,0.0
1.0,0.05,2.3950891352399452e-05,0.007229711833068858,1.0,0.0
1.0,0.05,2.3950891352399452e-05,0.007712975307265939,1.0,0.0
1.0,0.05,2.3950891352399452e-05,0.007618862312140189,1.0,0.0
1.0,0.05,2.3950891352399452e-05,0.007618862312140189,1.0,0.0
1.0,0.05,2.3950891352399452e-05,0.007618862312140189,1.0,0.0
1.0,0.05,2.3950891352399452e-05,0.007618862312140189,1.0,0.0
1.0,0.05,2.3950891352399452e-05,0.007618862312140189,1.0,0.0
1.0,0.05,2.3950891352399452e-05,0.007618862312140189,1.0,0.0
1.0,0.05,2.580256753035097e-05,0.007618862312140189,1.0,0.0
1.0,0.05,2.580256753035097e-05,0.007618862312140189,1.0,0.0
1.0,0.05,2.580256753035097e-05,0.007618862312140189,1.0,0.0
1.0,0.05,2.7979750040114446e-05,0.007406624098121522,1.0,0.0
1.0,0.05,2.7979750040114446e-05,0.007406624098121522,1.0,0.0
1.0,0.05,2.7979750040114446e-05,0.007406624098121522,1.0,0.0
1.0,0.05,2.7979750040114446e-05,0.006981709586593065,1.0,0.0
1.0,0.05,2.7979750040114446e-05,0.006981709586593065,1.0,0.0
1.0,0.05,2.7979750040114446e-05,0.00786977295332098,1.0,0.0
1.0,0.05,2.64348485240224e-05,0.00786977295332098,1.0,0.0
1.0,0.05,2.64348485240224e-05,0.00786977295332098,1.0,0.0
1.0,0.05,2.64348485240224e-05,0.008846675453240057,1.0,0.0
1.0,0.05,2.2287583919950825e-05,0.008846675453240057,1.0,0.0
1.0,0.05,1.3933386778575846e-05,0.008846675453240057,1.0,0.0
1.0,0.05,1.874023623393878e-05,0.009621060437569249,1.0,0.0
1.0,0.05,2.3243547524522205e-05,0.008834068644966242,1.0,0.0
1.0,0.05,2.3522912991038988e-05,0.008834068644966242,1.0,0.0
1.0,0.05,2.2300648982517472e-05,0.008834068644966242,1.0,0.0
1.0,0.05,2.2300648982517472e-05,0.008834068644966242,1.0,0.0
1.0,0.05,2.2300648982517472e-05,0.008834068644966242,1.0,0.0
1.0,0.05,2.2300648982517472e-05,0.008834068644966242,1.0,0.0
1.0,0.05,2.2300648982517472e-05,0.009140915038223694,1.0,0.0
1.0,0.05,2.1793840038775766e-05,0.009140915038223694,1.0,0.0
1.0,0.05,2.1793840038775766e-05,0.009140915038223694,1.0,0.0
1.0,0.05,2.1793840038775766e-05,0.009140915038223694,1.0,0.0
1.0,0.05,2.496690594981084e-05,0.009140915038223694,1.0,0.0
1.0,0.05,2.496690594981084e-05,0.007510626752611532,1.0,0.0
1.0,0.05,2.496690594981084e-05,0.007510626752611532,1.0,0.0
1.0,0.05,2.496690594981084e-05,0.007510626752611532,1.0,0.0
1.0,0.05,2.496690594981084e-05,0.007510626752611532,1.0,0.0
1.0,0.05,2.8073408076167408e-05,0.007510626752611532,1.0,0.0
1.0,0.05,2.909542069701662e-05,0.007510626752611532,1.0,0.0
1.0,0.05,2.909542069701662e-05,0.007510626752611532,1.0,0.0
1.0,0.05,2.909542069701662e-05,0.007673674951875169,1.0,0.0
1.0,0.05,2.909542069701662e-05,0.007673674951875169,1.0,0.0
1.0,0.05,2.909542069701662e-05,0.0076909940607005015,1.0,0.0
1.0,0.05,2.909542069701662e-05,0.007140439981520206,1.0,0.0
1.0,0.05,2.909542069701662e-05,0.007140439981520206,1.0,0.0
1.0,0.05,2.909542069701662e-05,0.007140439981520206,1.0,0.0
1.0,0.05,2.909542069701662e-05,0.007140439981520206,1.0,0.0
1.0,0.05,2.458659955255881e-05,0.007140439981520206,1.0,0.0
1.0,0.05,2.5194298736727985e-05,0.008268629685568558,1.0,0.0
1.0,0.05,2.5194298736727985e-05,0.008268629685568558,1.0,0.0
1.0,0.05,3.0136100554192842e-05,0.008268629685568558,1.0,0.0
1.0,0.05,3.0136100554192842e-05,0.008268629685568558,1.0,0.0
1.0,0.05,3.0136100554192842e-05,0.008268629685568558,1.0,0.0
1.0,0.05,3.0136100554192842e-05,0.008268629685568558,1.0,0.0
1.0,0.05,2.397043523143275e-05,0.008268629685568558,1.0,0.0
1.0,0.05,2.298412963132232e-05,0.007393584107860077,1.0,0.0
1.0,0.05,2.298412963132232e-05,0.007393584107860077,1.0,0.0
1.0,0.05,2.236733002823234e-05,0.007393584107860077,1.0,0.0
1.0,0.05,2.236733002823234e-05,0.007699923123754359,1.0,0.0
1.0,0.05,2.313371686386205e-05,0.007699923123754359,1.0,0.0
1.0,0.05,2.313371686386205e-05,0.008635357132437481,1.0,0.0
1.0,0.05,2.337294539345933e-05,0.0077923280297247785,1.0,0.0
1.0,0.05,2.337294539345933e-05,0.0077923280297247785,1.0,0.0
1.0,0.05,2.337294539345933e-05,0.0077923280297247785,1.0,0.0
1.0,0.05,2.337294539345933e-05,0.0077923280297247785,1.0,0.0
1.0,0.05,2.337294539345933e-05,0.008195474582019913,1.0,0.0
1.0,0.05,2.337294539345933e-05,0.008195474582019913,1.0,0.0
1.0,0.05,2.462024313779396e-05,0.008221870266518789,1.0,0.0
1.0,0.05,1.609776259564188e-05,0.008221870266518789,1.0,0.0
1.0,0.05,1.609776259564188e-05,0.008534145274646946,1.0,0.0
1.0,0.05,2.426146247837383e-05,0.008534145274646946,1.0,0.0
1.0,0.05,2.426146247837383e-05,0.008534145274646946,1.0,0.0
1.0,0.05,2.426146247837383e-05,0.007649947051047368,1.0,0.0
1.0,0.05,2.426146247837383e-05,0.007649947051047368,1.0,0.0
1.0,0.05,2.426146247837383e-05,0.007649947051047368,1.0,0.0
1.0,0.05,2.302048347685379e-05,0.007649947051047368,1.0,0.0
1.0,0.05,2.302048347685379e-05,0.007649947051047368,1.0,0.0
1.0,0.05,2.302048347685379e-05,0.007649947051047368,1.0,0.0
1.0,0.05,2.302048347685379e-05,0.007649947051047368,1.0,0.0
1.0,0.05,2.5865967752038086e-05,0.007649947051047368,1.0,0.0
1.0,0.05,2.5865967752038086e-05,0.007649947051047368,1.0,0.0
1.0,0.05,2.5865967752038086e-05,0.007649947051047368,1.0,0.0
1.0,0.05,2.5865967752038086e-05,0.007649947051047368,1.0,0.0
1.0,0.05,2.5865967752038086e-05,0.008350193625904428,1.0,0.0
1.0,0.05,1.836583427167292e-05,0.008350193625904428,1.0,0.0
1.0,0.05,1.836583427167292e-05,0.008350193625904428,1.0,0.0
1.0,0.05,2.4950666705806905e-05,0.008350193625904428,1.0,0.0
1.0,0.05,2.6526351023778915e-05,0.0083169173064409,1.0,0.0
1.0,0.05,2.6434703631093577e-05,0.0083169173064409,1.0,0.0
1.0,0.05,2.9262623200082433e-05,0.007830647017370709,1.0,0.0
1.0,0.05,2.9262623200082433e-05,0.007830647017370709,1.0,0.0
1.0,0.05,2.9262623200082433e-05,0.007830647017370709,1.0,0.0
1.0,0.05,3.465709207307987e-05,0.007830647017370709,1.0,0.0
1.0,0.05,2.199539631585495e-05,0.0077957765802154095,1.0,0.0
1.0,0.05,2.199539631585495e-05,0.0077957765802154095,1.0,0.0
1.0,0.05,2.199539631585495e-05,0.007433665385194407,1.0,0.0
1.0,0.05,2.199539631585495e-05,0.008461567925580412,1.0,0.0
1.0,0.05,2.3301222257055218e-05,0.008461567925580412,1.0,0.0
1.0,0.05,2.3301222257055218e-05,0.008461567925580412,1.0,0.0
1.0,0.05,2.3301222257055218e-05,0.008461567925580412,1.0,0.0
1.0,0.05,2.3301222257055218e-05,0.008461567925580412,1.0,0.0
1.0,0.05,2.3301222257055218e-05,0.008461567925580412,1.0,0.0
1.0,0.05,2.117311142971748e-05,0.008461567925580412,1.0,0.0
1.0,0.05,2.117311142971748e-05,0.008461567925580412,1.0,0.0
1.0,0.05,2.117311142971748e-05,0.008461567925580412,1.0,0.0
1.0,0.05,2.117311142971748e-05,0.008461567925580412,1.0,0.0
1.0,0.05,2.117311142971748e-05,0.008180890214285842,1.0,0.0
1.0,0.05,2.117311142971748e-05,0.008045476830948157,1.0,0.0
1.0,0.05,2.1623561284643546e-05,0.008043391721272603,1.0,0.0
1.0,0.05,2.607826204365105e-05,0.008043391721272603,1.0,0.0
1.0,0.05,2.607826204365105e-05,0.008043391721272603,1.0,0.0
1.0,0.05,2.607826204365105e-05,0.008043391721272603,1.0,0.0
1.0,0.05,2.607826204365105e-05,0.008043391721272603,1.0,0.0
1.0,0.05,2.607826204365105e-05,0.007642461202876812,1.0,0.0
1.0,0.05,2.607826204365105e-05,0.007642461202876812,1.0,0.0
1.0,0.05,2.2344700992469507e-05,0.007642461202876812,1.0,0.0
1.0,0.05,2.2344700992469507e-05,0.007642461202876812,1.0,0.0
1.0,0.05,2.452125081693917e-05,0.00831490683458911,1.0,0.0
1.0,0.05,2.452125081693917e-05,0.00831490683458911,1.0,0.0
1.0,0.05,2.216635134489287e-05,0.00831490683458911,1.0,0.0
1.0,0.05,2.216635134489287e-05,0.00831490683458911,1.0,0.0
1.0,0.05,2.216635134489287e-05,0.00831490683458911,1.0,0.0
1.0,0.05,2.108379188124273e-05,0.00831490683458911,1.0,0.0
1.0,0.05,2.111823425599064e-05,0.00831490683458911,1.0,0.0
1.0,0.05,2.111823425599064e-05,0.00831490683458911,1.0,0.0
1.0,0.05,2.111823425599064e-05,0.007947099013671813,1.0,0.0
1.0,0.05,2.111823425599064e-05,0.007947099013671813,1.0,0.0
1.0,0.05,2.111823425599064e-05,0.007947099013671813,1.0,0.0
1.0,0.05,2.656945611495618e-05,0.007947099013671813,1.0,0.0
1.0,0.05,2.656945611495618e-05,0.007878953881703095,1.0,0.0
1.0,0.05,2.656945611495618e-05,0.007878953881703095,1.0,0.0
1.0,0.05,2.8643552264680517e-05,0.007878953881703095,1.0,0.0
1.0,0.05,2.8643552264680517e-05,0.007878953881703095,1.0,0.0
1.0,0.05,3.1052647038534744e-05,0.007878953881703095,1.0,0.0
1.0,0.05,3.1052647038534744e-05,0.007878953881703095,1.0,0.0
1.0,0.05,3.1052647038534744e-05,0.007878953881703095,1.0,0.0
1.0,0.05,3.0570337337261044e-05,0.007878953881703095,1.0,0.0
1.0,0.05,3.0570337337261044e-05,0.007878953881703095,1.0,0.0
1.0,0.05,3.0570337337261044e-05,0.00715543716810917,1.0,0.0
1.0,0.05,2.678134632407917e-05,0.00715543716810917,1.0,0.0
1.0,0.05,2.407283323638973e-05,0.00715543716810917,1.0,0.0
1.0,0.05,2.407283323638973e-05,0.00715543716810917,1.0,0.0
1.0,0.05,2.407283323638973e-05,0.00715543716810917,1.0,0.0
1.0,0.05,2.407283323638973e-05,0.007215329161769816,1.0,0.0
1.0,0.05,2.407283323638973e-05,0.007215329161769816,1.0,0.0
1.0,0.05,2.407283323638973e-05,0.008322455542490462,1.0,0.0
1.0,0.05,2.407283323638973e-05,0.008322455542490462,1.0,0.0
1.0,0.05,2.407283323638973e-05,0.008322455542490462,1.0,0.0
1.0,0.05,2.584941908431405e-05,0.007824381753410844,1.0,0.0
1.0,0.05,2.068082714837331e-05,0.008300470094021597,1.0,0.0
1.0,0.05,2.068082714837331e-05,0.008300470094021597,1.0,0.0
1.0,0.05,2.068082714837331e-05,0.008300470094021597,1.0,0.0
1.0,0.05,2.068082714837331e-05,0.008300470094021597,1.0,0.0
1.0,0.05,2.068082714837331e-05,0.008300470094021597,1.0,0.0
1.0,0.05,2.624807161130759e-05,0.00845631490775788,1.0,0.0
1.0,0.05,2.624807161130759e-05,0.008297711483735993,1.0,0.0
1.0,0.05,2.624807161130759e-05,0.008297711483735993,1.0,0.0
1.0,0.05,2.624807161130759e-05,0.008297711483735993,1.0,0.0
1.0,0.05,2.624807161130759e-05,0.008297711483735993,1.0,0.0
1.0,0.05,2.624807161130759e-05,0.008297711483735993,1.0,0.0
1.0,0.05,2.624807161130759e-05,0.008297711483735993,1.0,0.0
1.0,0.05,2.624807161130759e-05,0.008297711483735993,1.0,0.0
1.0,0.05,2.624807161130759e-05,0.008297711483735993,1.0,0.0
1.0,0.05,2.675248235533747e-05,0.008268145275378818,1.0,0.0
1.0,0.05,2.675248235533747e-05,0.008268145275378818,1.0,0.0
1.0,0.05,2.675248235533747e-05,0.008268145275378818,1.0,0.0
1.0,0.05,2.675248235533747e-05,0.008268145275378818,1.0,0.0
1.0,0.05,2.675248235533747e-05,0.008268145275378818,1.0,0.0
1.0,0.05,2.675248235533747e-05,0.008268145275378818,1.0,0.0
1.0,0.05,2.2808571107534225e-05,0.008268145275378818,1.0,0.0
1.0,0.05,2.2808571107534225e-05,0.008268145275378818,1.0,0.0
1.0,0.05,2.2808571107534225e-05,0.008268145275378818,1.0,0.0
1.0,0.05,2.429129601939004e-05,0.008271565135823954,1.0,0.0
1.0,0.05,2.429129601939004e-05,0.008271565135823954,1.0,0.0
1.0,0.05,2.429129601939004e-05,0.008271565135823954,1.0,0.0
1.0,0.05,2.2674629755198473e-05,0.008271565135823954,1.0,0.0
1.0,0.05,2.8765258226727307e-05,0.008271565135823954,1.0,0.0
1.0,0.05,2.8212611141212608e-05,0.008271565135823954,1.0,0.0
1.0,0.05,2.8212611141212608e-05,0.008271565135823954,1.0,0.0
1.0,0.05,2.7801114979668212e-05,0.007148154155325516,1.0,0.0
1.0,0.05,2.7801114979668212e-05,0.007148154155325516,1.0,0.0
1.0,0.05,2.7801114979668212e-05,0.0071750915873881735,1.0,0.0
1.0,0.05,2.7801114979668212e-05,0.007765297030363888,1.0,0.0
1.0,0.05,2.3284727969023715e-05,0.007737766231305352,1.0,0.0
1.0,0.05,2.3284727969023715e-05,0.00792271067545672,1.0,0.0
1.0,0.05,2.3284727969023715e-05,0.00792271067545672,1.0,0.0
1.0,0.05,2.7096788046732016e-05,0.00792271067545672,1.0,0.0
1.0,0.05,2.7096788046732016e-05,0.00792271067545672,1.0,0.0
1.0,0.05,2.7096788046732016e-05,0.00792271067545672,1.0,0.0
1.0,0.05,2.7096788046732016e-05,0.00792271067545672,1.0,0.0
1.0,0.05,2.7096788046732016e-05,0.00792271067545672,1.0,0.0
1.0,0.05,2.7096788046732016e-05,0.007537031801934399,1.0,0.0
1.0,0.05,2.801106350282533e-05,0.007455286150902319,1.0,0.0
1.0,0.05,2.801106350282533e-05,0.007455286150902319,1.0,0.0
1.0,0.05,2.801106350282533e-05,0.007455286150902319,1.0,0.0
1.0,0.05,2.4110127931460464e-05,0.008243017657208473,1.0,0.0
1.0,0.05,1.9527577650396315e-05,0.008243017657208473,1.0,0.0
1.0,0.05,2.2838582707813395e-05,0.008243017657208473,1.0,0.0
1.0,0.05,2.2838582707813395e-05,0.008243017657208473,1.0,0.0
1.0,0.05,2.2838582707813395e-05,0.008243017657208473,1.0,0.0
1.0,0.05,2.2838582707813395e-05,0.008362100630945666,1.0,0.0
1.0,0.05,2.2838582707813395e-05,0.008362100630945666,1.0,0.0
1.0,0.05,2.2838582707813395e-05,0.008362100630945666,1.0,0.0
1.0,0.05,2.3785810188967944e-05,0.008362100630945666,1.0,0.0
1.0,0.05,2.7464130572151683e-05,0.008362100630945666,1.0,0.0
1.0,0.05,2.7464130572151683e-05,0.007717455200175619,1.0,0.0
1.0,0.05,2.7464130572151683e-05,0.007717455200175619,1.0,0.0
1.0,0.05,2.7464130572151683e-05,0.007717455200175619,1.0,0.0
1.0,0.05,2.7464130572151683e-05,0.007983788093828959,1.0,0.0
1.0,0.05,2.7464130572151683e-05,0.00805648687768919,1.0,0.0
1.0,0.05,2.7464130572151683e-05,0.00805648687768919,1.0,0.0
1.0,0.05,2.787707841933694e-05,0.007788999766228234,1.0,0.0
1.0,0.05,2.7295307827961552e-05,0.007788999766228234,1.0,0.0
1.0,0.05,2.499753566111581e-05,0.00813898740988228,1.0,0.0
1.0,0.05,2.7414706802992763e-05,0.00813898740988228,1.0,0.0
1.0,0.05,2.392678866478198e-05,0.00813898740988228,1.0,0.0
1.0,0.05,2.392678866478198e-05,0.008716108091698961,1.0,0.0
1.0,0.05,2.0691168127848407e-05,0.008716108091698961,1.0,0.0
1.0,0.05,1.842306517577272e-05,0.008696940332405163,1.0,0.0
1.0,0.05,1.8770168722958607e-05,0.008696940332405163,1.0,0.0
1.0,0.05,1.8770168722958607e-05,0.008696940332405163,1.0,0.0
1.0,0.05,2.297223939505602e-05,0.009163191572394223,1.0,0.0
1.0,0.05,2.297223939505602e-05,0.007712930444706369,1.0,0.0
1.0,0.05,2.203177018860164e-05,0.007712930444706369,1.0,0.0
1.0,0.05,2.203177018860164e-05,0.007712930444706369,1.0,0.0
1.0,0.05,1.9796010462104143e-05,0.008162252679482337,1.0,0.0
1.0,0.05,2.215906686012546e-05,0.00879668444707056,1.0,0.0
1.0,0.05,2.215906686012546e-05,0.007806380627345072,1.0,0.0
1.0,0.05,2.215906686012546e-05,0.008230568694454652,1.0,0.0
1.0,0.05,2.215906686012546e-05,0.008230568694454652,1.0,0.0
1.0,0.05,2.169937083089502e-05,0.008230568694454652,1.0,0.0
1.0,0.05,2.169937083089502e-05,0.008230568694454652,1.0,0.0
1.0,0.05,2.169937083089502e-05,0.008230568694454652,1.0,0.0
1.0,0.05,1.6821300088269965e-05,0.008230568694454652,1.0,0.0
1.0,0.05,3.191238374260584e-05,0.008230568694454652,1.0,0.0
1.0,0.05,3.256566969993862e-05,0.007903339586920173,1.0,0.0
1.0,0.05,3.256566969993862e-05,0.007903339586920173,1.0,0.0
1.0,0.05,3.256566969993862e-05,0.007903339586920173,1.0,0.0
1.0,0.05,3.256566969993862e-05,0.007903339586920173,1.0,0.0
1.0,0.05,3.256566969993862e-05,0.007903339586920173,1.0,0.0
1.0,0.05,2.8344788748628858e-05,0.007903339586920173,1.0,0.0
1.0,0.05,2.8344788748628858e-05,0.007903339586920173,1.0,0.0
1.0,0.05,2.8344788748628858e-05,0.007903339586920173,1.0,0.0
1.0,0.05,2.8344788748628858e-05,0.007903339586920173,1.0,0.0
1.0,0.05,2.8344788748628858e-05,0.007903339586920173,1.0,0.0
1.0,0.05,2.8344788748628858e-05,0.007638545483683659,1.0,0.0
1.0,0.05,2.8344788748628858e-05,0.007638545483683659,1.0,0.0
1.0,0.05,2.8344788748628858e-05,0.007423512245455999,1.0,0.0
1.0,0.05,2.8344788748628858e-05,0.007114406524499382,1.0,0.0
1.0,0.05,2.8344788748628858e-05,0.007114406524499382,1.0,0.0
1.0,0.05,2.8344788748628858e-05,0.007114406524499382,1.0,0.0
1.0,0.05,2.8344788748628858e-05,0.008319900778425985,1.0,0.0
1.0,0.05,2.8344788748628858e-05,0.008319900778425985,1.0,0.0
1.0,0.05,2.4063451983815626e-05,0.008319900778425985,1.0,0.0
1.0,0.05,2.4063451983815626e-05,0.008319900778425985,1.0,0.0
1.0,0.05,2.4063451983815626e-05,0.008371160665874178,1.0,0.0
1.0,0.05,2.3621506501315617e-05,0.008598155403464088,1.0,0.0
1.0,0.05,2.3936110765566186e-05,0.008598155403464088,1.0,0.0
1.0,0.05,2.3936110765566186e-05,0.008598155403464088,1.0,0.0
1.0,0.05,2.3936110765566186e-05,0.00811726174039916,1.0,0.0
1.0,0.05,2.3553306003912232e-05,0.00811726174039916,1.0,0.0
1.0,0.05,1.892273602392511e-05,0.00811726174039916,1.0,0.0
1.0,0.05,1.892273602392511e-05,0.00811726174039916,1.0,0.0
1.0,0.05,2.3471755079758497e-05,0.00811726174039916,1.0,0.0
1.0,0.05,2.3471755079758497e-05,0.00811726174039916,1.0,0.0
1.0,0.05,2.0204993035069378e-05,0.00811726174039916,1.0,0.0
1.0,0.05,2.0204993035069378e-05,0.00811726174039916,1.0,0.0
1.0,0.05,2.0204993035069378e-05,0.00811726174039916,1.0,0.0
1.0,0.05,2.1655073965317407e-05,0.00811726174039916,1.0,0.0
1.0,0.05,2.1655073965317407e-05,0.00811726174039916,1.0,0.0
1.0,0.05,2.3232067361535706e-05,0.00811726174039916,1.0,0.0
1.0,0.05,2.682150954495718e-05,0.00811726174039916,1.0,0.0
1.0,0.05,2.2676590343556995e-05,0.00811726174039916,1.0,0.0
1.0,0.05,2.2676590343556995e-05,0.00811726174039916,1.0,0.0
1.0,0.05,2.5529021942472588e-05,0.00811726174039916,1.0,0.0
1.0,0.05,2.5529021942472588e-05,0.00811726174039916,1.0,0.0
1.0,0.05,2.5529021942472588e-05,0.00811726174039916,1.0,0.0
1.0,0.05,2.5529021942472588e-05,0.007352902282669922,1.0,0.0
1.0,0.05,2.371769188470608e-05,0.007352902282669922,1.0,0.0
1.0,0.05,2.6140655170113854e-05,0.008588800189009396,1.0,0.0
1.0,0.05,2.6140655170113854e-05,0.007447254370477735,1.0,0.0
1.0,0.05,2.6140655170113854e-05,0.007447254370477735,1.0,0.0
1.0,0.05,2.6116768311336348e-05,0.007447254370477735,1.0,0.0
1.0,0.05,2.6116768311336348e-05,0.00760971407245535,1.0,0.0
1.0,0.05,2.3711245301998936e-05,0.00760971407245535,1.0,0.0
1.0,0.05,2.3711245301998936e-05,0.00760971407245535,1.0,0.0
1.0,0.05,3.0450461800283013e-05,0.00760971407245535,1.0,0.0
1.0,0.05,2.310821059010976e-05,0.00760971407245535,1.0,0.0
1.0,0.05,2.310821059010976e-05,0.00760971407245535,1.0,0.0
1.0,0.05,3.0399162932771324e-05,0.00760971407245535,1.0,0.0
1.0,0.05,3.0399162932771324e-05,0.007019390436527058,1.0,0.0
1.0,0.05,3.0399162932771324e-05,0.007019390436527058,1.0,0.0
1.0,0.05,3.0399162932771324e-05,0.007019390436527058,1.0,0.0
1.0,0.05,3.0399162932771324e-05,0.00738491722104821,1.0,0.0
1.0,0.05,3.0399162932771324e-05,0.00738491722104821,1.0,0.0
1.0,0.05,3.0399162932771324e-05,0.00738491722104821,1.0,0.0
1.0,0.05,3.0399162932771324e-05,0.008659550931682252,1.0,0.0
1.0,0.05,3.0399162932771324e-05,0.008659550931682252,1.0,0.0
1.0,0.05,3.0399162932771324e-05,0.008583968441802441,1.0,0.0
1.0,0.05,3.0399162932771324e-05,0.008583968441802441,1.0,0.0
1.0,0.05,3.0399162932771324e-05,0.008341727815013236,1.0,0.0
1.0,0.05,3.0399162932771324e-05,0.008341727815013236,1.0,0.0
1.0,0.05,3.0399162932771324e-05,0.008284984361367148,1.0,0.0
1.0,0.05,2.8749550025350673e-05,0.008284984361367148,1.0,0.0
1.0,0.05,2.8749550025350673e-05,0.006943794003000849,1.0,0.0
1.0,0.05,2.4114962383826293e-05,0.008055263778164366,1.0,0.0
1.0,0.05,2.4114962383826293e-05,0.00841753591433573,1.0,0.0
1.0,0.05,2.4114962383826293e-05,0.007771191442187547,1.0,0.0
1.0,0.05,2.4114962383826293e-05,0.007771191442187547,1.0,0.0
1.0,0.05,2.4114962383826293e-05,0.007771191442187547,1.0,0.0
1.0,0.05,2.4114962383826293e-05,0.007771191442187547,1.0,0.0
1.0,0.05,2.4114962383826293e-05,0.007771191442187547,1.0,0.0
1.0,0.05,2.4114962383826293e-05,0.007478277977228427,1.0,0.0
1.0,0.05,2.4114962383826293e-05,0.007734787710892081,1.0,0.0
1.0,0.05,2.4114962383826293e-05,0.007734787710892081,1.0,0.0
1.0,0.05,2.4114962383826293e-05,0.007734787710892081,1.0,0.0
1.0,0.05,2.1554959865911025e-05,0.009171701924091948,1.0,0.0
1.0,0.05,2.1554959865911025e-05,0.009171701924091948,1.0,0.0
1.0,0.05,2.1554959865911025e-05,0.009171701924091948,1.0,0.0
1.0,0.05,2.1554959865911025e-05,0.009171701924091948,1.0,0.0
1.0,0.05,2.1554959865911025e-05,0.009171701924091948,1.0,0.0
1.0,0.05,2.1554959865911025e-05,0.009171701924091948,1.0,0.0
1.0,0.05,2.1554959865911025e-05,0.009171701924091948,1.0,0.0
1.0,0.05,2.1554959865911025e-05,0.009335063525440971,1.0,0.0
1.0,0.05,2.2159286143530625e-05,0.007286923976057009,1.0,0.0
1.0,0.05,2.2159286143530625e-05,0.00820284820280835,1.0,0.0
1.0,0.05,2.2159286143530625e-05,0.00820284820280835,1.0,0.0
1.0,0.05,2.2708993878671115e-05,0.00820284820280835,1.0,0.0
1.0,0.05,2.2708993878671115e-05,0.007930616233195076,1.0,0.0
1.0,0.05,2.5773215037824538e-05,0.007747848463036189,1.0,0.0
1.0,0.05,2.5773215037824538e-05,0.007747848463036189,1.0,0.0
1.0,0.05,2.5773215037824538e-05,0.007070979833104077,1.0,0.0
1.0,0.05,2.647290358964097e-05,0.00872004244438437,1.0,0.0
1.0,0.05,2.647290358964097e-05,0.006999134070219413,1.0,0.0
1.0,0.05,3.181367053703717e-05,0.006999134070219413,1.0,0.0
1.0,0.05,3.181367053703717e-05,0.006911900615945332,1.0,0.0
1.0,0.05,2.2350254278900668e-05,0.007542324364279081,1.0,0.0
1.0,0.05,1.9665389853761455e-05,0.008923318577089891,1.0,0.0
1.0,0.05,2.3102157552167625e-05,0.008923318577089891,1.0,0.0
1.0,0.05,2.3102157552167625e-05,0.008923318577089891,1.0,0.0
1.0,0.05,2.3102157552167625e-05,0.008923318577089891,1.0,0.0
1.0,0.05,2.3102157552167625e-05,0.008923318577089891,1.0,0.0
1.0,0.05,2.2969351345480616e-05,0.008923318577089891,1.0,0.0
1.0,0.05,3.190016748625072e-05,0.00754065813394697,1.0,0.0
1.0,0.05,3.190016748625072e-05,0.00754065813394697,1.0,0.0
1.0,0.05,2.028641469392003e-05,0.00754065813394697,1.0,0.0
1.0,0.05,2.028641469392003e-05,0.00754065813394697,1.0,0.0
