b,p_error,v,s,gamma,zeta
1.0,0.05,1.2376343031032716e-07,0.014395115163602135,1.0,0.0
1.0,0.05,1.1755312871575971e-07,0.014395115163602135,1.0,0.0
1.0,0.05,1.0422150149035814e-07,0.013643379270886425,1.0,0.0
1.0,0.05,1.355464762433216e-07,0.01334387202224342,1.0,0.0
1.0,0.05,1.355464762433216e-07,0.01352481099122156,1.0,0.0
1.0,0.05,1.355464762433216e-07,0.01352481099122156,1.0,0.0
1.0,0.05,1.8602981596968324e-06,0.014409587927389955,1.0,0.0
1.0,0.05,1.8602981596968324e-06,0.014409587927389955,1.0,0.0
1.0,0.05,3.7884048125346486e-06,0.014409587927389955,1.0,0.0
1.0,0.05,3.7884048125346486e-06,0.014409587927389955,1.0,0.0
1.0,0.05,5.15616201490608e-07,0.014409587927389955,1.0,0.0
1.0,0.05,4.463136418265977e-06,0.014409587927389955,1.0,0.0
1.0,0.05,4.463136418265977e-06,0.014664162794311405,1.0,0.0
1.0,0.05,2.49228670140956e-06,0.014664162794311405,1.0,0.0
1.0,0.05,2.49228670140956e-06,0.014664162794311405,1.0,0.0
1.0,0.05,1.5099649369281688e-06,0.014664162794311405,1.0,0.0
1.0,0.05,2.769985428619506e-06,0.014664162794311405,1.0,0.0
1.0,0.05,2.769985428619506e-06,0.014664162794311405,1.0,0.0
1.0,0.05,2.769985428619506e-06,0.014664162794311405,1.0,0.0
1.0,0.05,1.966020771772378e-06,0.014664162794311405,1.0,0.0
1.0,0.05,8.979189032273325e-07,0.014664162794311405,1.0,0.0
1.0,0.05,2.0833451253354518e-07,0.014326126671549666,1.0,0.0
1.0,0.05,2.0833451253354518e-07,0.014326126671549666,1.0,0.0
1.0,0.05,2.543711308336744e-07,0.014326126671549666,1.0,0.0
1.0,0.05,2.4002701812022595e-06,0.014326126671549666,1.0,0.0
1.0,0.05,5.1902824860189755e-06,0.014326126671549666,1.0,0.0
1.0,0.05,5.1902824860189755e-06,0.014913350617727392,1.0,0.0
1.0,0.05,3.717919314366989e-07,0.014913350617727392,1.0,0.0
1.0,0.05,1.001732785726507e-06,0.014913350617727392,1.0,0.0
1.0,0.05,7.419419868495776e-06,0.014913350617727392,1.0,0.0
1.0,0.05,7.419419868495776e-06,0.014913350617727392,1.0,0.0
1.0,0.05,7.419419868495776e-06,0.014913350617727392,1.0,0.0
1.0,0.05,7.419419868495776e-06,0.014913350617727392,1.0,0.0
1.0,0.05,2.191766529537926e-06,0.014913350617727392,1.0,0.0
1.0,0.05,2.452105865192225e-07,0.013662100372560068,1.0,0.0
1.0,0.05,2.452105865192225e-07,0.013662100372560068,1.0,0.0
1.0,0.05,2.452105865192225e-07,0.0134896666569672,1.0,0.0
1.0,0.05,2.452105865192225e-07,0.0134896666569672,1.0,0.0
1.0,0.05,2.452105865192225e-07,0.015472418135912106,1.0,0.0
1.0,0.05,2.9324227968592427e-07,0.015381689345907047,1.0,0.0
1.0,0.05,2.9324227968592427e-07,0.015381689345907047,1.0,0.0
1.0,0.05,1.1186903013397812e-06,0.015423839406879056,1.0,0.0
1.0,0.05,1.1186903013397812e-06,0.015423839406879056,1.0,0.0
1.0,0.05,1.1186903013397812e-06,0.015423839406879056,1.0,0.0
1.0,0.05,1.1186903013397812e-06,0.015423839406879056,1.0,0.0
1.0,0.05,1.1186903013397812e-06,0.012886175007856339,1.0,0.0
1.0,0.05,1.1186903013397812e-06,0.012886175007856339,1.0,0.0
1.0,0.05,1.1186903013397812e-06,0.014078112263463562,1.0,0.0
1.0,0.05,1.038472834266397e-06,0.014078112263463562,1.0,0.0
1.0,0.05,1.5810614223723697e-06,0.014078112263463562,1.0,0.0
1.0,0.05,1.5810614223723697e-06,0.015436366776535078,1.0,0.0
1.0,0.05,1.9990256216678918e-06,0.015436366776535078,1.0,0.0
1.0,0.05,1.9990256216678918e-06,0.015208452666993121,1.0,0.0
1.0,0.05,1.9990256216678918e-06,0.014369260698553401,1.0,0.0
1.0,0.05,6.406365389040419e-07,0.014369260698553401,1.0,0.0
1.0,0.05,1.849009212710589e-06,0.014369260698553401,1.0,0.0
1.0,0.05,1.849009212710589e-06,0.01656535448514168,1.0,0.0
1.0,0.05,1.849009212710589e-06,0.01673522241903422,1.0,0.0
1.0,0.05,1.849009212710589e-06,0.01787757167181275,1.0,0.0
1.0,0.05,3.4495982647973363e-06,0.0186450566484665,1.0,0.0
1.0,0.05,3.4495982647973363e-06,0.018314631860070714,1.0,0.0
1.0,0.05,3.4495982647973363e-06,0.018314631860070714,1.0,0.0
1.0,0.05,3.4495982647973363e-06,0.018314631860070714,1.0,0.0
1.0,0.05,3.4495982647973363e-06,0.018314631860070714,1.0,0.0
1.0,0.05,3.4495982647973363e-06,0.018314631860070714,1.0,0.0
1.0,0.05,3.4495982647973363e-06,0.017019231012768646,1.0,0.0
1.0,0.05,3.4495982647973363e-06,0.016508910603995897,1.0,0.0
1.0,0.05,3.4495982647973363e-06,0.015120323672129283,1.0,0.0
1.0,0.05,3.4495982647973363e-06,0.015120323672129283,1.0,0.0
1.0,0.05,3.4495982647973363e-06,0.015120323672129283,1.0,0.0
1.0,0.05,5.680631570916051e-06,0.012152538067219444,1.0,0.0
1.0,0.05,5.680631570916051e-06,0.012046639567767047,1.0,0.0
1.0,0.05,3.767412453558668e-07,0.01770952063301051,1.0,0.0
1.0,0.05,3.767412453558668e-07,0.01770952063301051,1.0,0.0
1.0,0.05,1.2267738084662032e-06,0.01892355661448342,1.0,0.0
1.0,0.05,1.2267738084662032e-06,0.0161522295999434,1.0,0.0
1.0,0.05,2.8747786156240422e-06,0.0161522295999434,1.0,0.0
1.0,0.05,4.135678525623404e-06,0.0161522295999434,1.0,0.0
1.0,0.05,1.7152698664239367e-06,0.014946737496075363,1.0,0.0
1.0,0.05,1.7152698664239367e-06,0.014933224386496968,1.0,0.0
1.0,0.05,2.9832012777749517e-06,0.014933224386496968,1.0,0.0
1.0,0.05,2.9832012777749517e-06,0.014933224386496968,1.0,0.0
1.0,0.05,2.9832012777749517e-06,0.014933224386496968,1.0,0.0
1.0,0.05,2.9832012777749517e-06,0.014044636588639355,1.0,0.0
1.0,0.05,5.505769979387278e-06,0.014044636588639355,1.0,0.0
1.0,0.05,5.505769979387278e-06,0.014044636588639355,1.0,0.0
1.0,0.05,5.505769979387278e-06,0.014044636588639355,1.0,0.0
1.0,0.05,2.6359316925656747e-06,0.014044636588639355,1.0,0.0
1.0,0.05,4.359913228197993e-06,0.014044636588639355,1.0,0.0
1.0,0.05,2.020325897409231e-06,0.01502038383324647,1.0,0.0
1.0,0.05,1.1263249760437267e-05,0.014162222341370236,1.0,0.0
1.0,0.05,1.3688441085402281e-06,0.014162222341370236,1.0,0.0
1.0,0.05,1.3688441085402281e-06,0.014204138646798795,1.0,0.0
1.0,0.05,1.3688441085402281e-06,0.01304554435081464,1.0,0.0
1.0,0.05,1.3688441085402281e-06,0.01304554435081464,1.0,0.0
1.0,0.05,1.3688441085402281e-06,0.01304554435081464,1.0,0.0
1.0,0.05,1.3688441085402281e-06,0.013411292083666976,1.0,0.0
1.0,0.05,1.3688441085402281e-06,0.013411292083666976,1.0,0.0
1.0,0.05,1.3688441085402281e-06,0.013411292083666976,1.0,0.0
1.0,0.05,1.3688441085402281e-06,0.013411292083666976,1.0,0.0
1.0,0.05,1.3688441085402281e-06,0.014088221781254961,1.0,0.0
1.0,0.05,1.3688441085402281e-06,0.014088221781254961,1.0,0.0
1.0,0.05,1.3688441085402281e-06,0.014088221781254961,1.0,0.0
1.0,0.05,8.910186421846751e-07,0.014088221781254961,1.0,0.0
1.0,0.05,3.871564313765209e-06,0.014088221781254961,1.0,0.0
1.0,0.05,3.871564313765209e-06,0.014088221781254961,1.0,0.0
1.0,0.05,3.871564313765209e-06,0.014088221781254961,1.0,0.0
1.0,0.05,3.871564313765209e-06,0.014088221781254961,1.0,0.0
1.0,0.05,1.2647609336553017e-06,0.01525733513098549,1.0,0.0
1.0,0.05,1.2647609336553017e-06,0.01525733513098549,1.0,0.0
1.0,0.05,1.2647609336553017e-06,0.01584286697845766,1.0,0.0
1.0,0.05,1.2647609336553017e-06,0.014699070991151754,1.0,0.0
1.0,0.05,1.2647609336553017e-06,0.014699070991151754,1.0,0.0
1.0,0.05,2.5015861116779195e-06,0.01444802326064018,1.0,0.0
1.0,0.05,1.0951691219109524e-06,0.01444802326064018,1.0,0.0
1.0,0.05,1.2628179588542456e-06,0.01444802326064018,1.0,0.0
1.0,0.05,1.2628179588542456e-06,0.013429030364723196,1.0,0.0
1.0,0.05,1.5701161930311913e-06,0.013660828203802735,1.0,0.0
1.0,0.05,1.5701161930311913e-06,0.013660828203802735,1.0,0.0
1.0,0.05,2.5806796554848113e-06,0.013660828203802735,1.0,0.0
1.0,0.05,1.1860709480739956e-06,0.013660828203802735,1.0,0.0
1.0,0.05,1.1860709480739956e-06,0.013660828203802735,1.0,0.0
1.0,0.05,1.1860709480739956e-06,0.013660828203802735,1.0,0.0
1.0,0.05,1.1860709480739956e-06,0.014624100951852407,1.0,0.0
1.0,0.05,1.1860709480739956e-06,0.014624100951852407,1.0,0.0
1.0,0.05,1.1860709480739956e-06,0.014624100951852407,1.0,0.0
1.0,0.05,1.1860709480739956e-06,0.014624100951852407,1.0,0.0
1.0,0.05,1.8949062590208669e-06,0.014688668428295358,1.0,0.0
1.0,0.05,1.8949062590208669e-06,0.015463121806169064,1.0,0.0
1.0,0.05,1.8949062590208669e-06,0.015463121806169064,1.0,0.0
1.0,0.05,1.8949062590208669e-06,0.015463121806169064,1.0,0.0
1.0,0.05,1.8949062590208669e-06,0.015463121806169064,1.0,0.0
1.0,0.05,1.8949062590208669e-06,0.015463121806169064,1.0,0.0
1.0,0.05,5.269793238349227e-06,0.015463121806169064,1.0,0.0
1.0,0.05,2.1294724141846308e-07,0.015463121806169064,1.0,0.0
1.0,0.05,1.5306951352736863e-07,0.015463121806169064,1.0,0.0
1.0,0.05,1.5306951352736863e-07,0.013304585249902997,1.0,0.0
1.0,0.05,5.868704599805467e-06,0.013304585249902997,1.0,0.0
1.0,0.05,5.868704599805467e-06,0.013304585249902997,1.0,0.0
1.0,0.05,1.8007225147008915e-06,0.013332179160163691,1.0,0.0
1.0,0.05,5.15781299006015e-06,0.013332179160163691,1.0,0.0
1.0,0.05,5.15781299006015e-06,0.013438080885170102,1.0,0.0
1.0,0.05,9.370529618210518e-07,0.014288150571954195,1.0,0.0
1.0,0.05,1.3747643508716384e-06,0.014288150571954195,1.0,0.0
1.0,0.05,1.3747643508716384e-06,0.012620287987696202,1.0,0.0
1.0,0.05,2.053162778745663e-06,0.012620287987696202,1.0,0.0
1.0,0.05,2.053162778745663e-06,0.011944745441096473,1.0,0.0
1.0,0.05,1.384212758444659e-06,0.011944745441096473,1.0,0.0
1.0,0.05,5.831985336826735e-07,0.011944745441096473,1.0,0.0
1.0,0.05,5.831985336826735e-07,0.01256690330029111,1.0,0.0
1.0,0.05,5.831985336826735e-07,0.01256690330029111,1.0,0.0
1.0,0.05,3.5053649387759423e-06,0.01256690330029111,1.0,0.0
1.0,0.05,3.0347715552306776e-06,0.014955474745511496,1.0,0.0
1.0,0.05,3.0347715552306776e-06,0.014955474745511496,1.0,0.0
1.0,0.05,6.157718157959635e-07,0.014955474745511496,1.0,0.0
1.0,0.05,4.973139980954984e-07,0.013661076726791234,1.0,0.0
1.0,0.05,4.973139980954984e-07,0.013443356543888937,1.0,0.0
1.0,0.05,4.973139980954984e-07,0.013443356543888937,1.0,0.0
1.0,0.05,5.295171034464573e-06,0.01290214605624897,1.0,0.0
1.0,0.05,5.295171034464573e-06,0.01290214605624897,1.0,0.0
1.0,0.05,4.5587185396002107e-07,0.01290214605624897,1.0,0.0
1.0,0.05,1.8747157814192483e-06,0.01290214605624897,1.0,0.0
1.0,0.05,1.8747157814192483e-06,0.01290214605624897,1.0,0.0
1.0,0.05,1.8747157814192483e-06,0.01290214605624897,1.0,0.0
1.0,0.05,1.8747157814192483e-06,0.013389582128290658,1.0,0.0
1.0,0.05,1.8747157814192483e-06,0.013389582128290658,1.0,0.0
1.0,0.05,5.266677551149393e-06,0.013389582128290658,1.0,0.0
1.0,0.05,5.266677551149393e-06,0.013389582128290658,1.0,0.0
1.0,0.05,1.2177954438450137e-06,0.013389582128290658,1.0,0.0
1.0,0.05,1.5852188966447767e-06,0.013389582128290658,1.0,0.0
1.0,0.05,1.5852188966447767e-06,0.015314468755228983,1.0,0.0
1.0,0.05,2.0884692242369525e-06,0.015314468755228983,1.0,0.0
1.0,0.05,2.0884692242369525e-06,0.015314468755228983,1.0,0.0
1.0,0.05,6.242683187899932e-07,0.015314468755228983,1.0,0.0
1.0,0.05,2.8276040337031116e-07,0.015314468755228983,1.0,0.0
1.0,0.05,2.2590715339991746e-07,0.015314468755228983,1.0,0.0
1.0,0.05,3.329628697464779e-06,0.015314468755228983,1.0,0.0
1.0,0.05,3.329628697464779e-06,0.013777781644021204,1.0,0.0
1.0,0.05,3.163718583203533e-07,0.013777781644021204,1.0,0.0
1.0,0.05,5.303228284179115e-07,0.013777781644021204,1.0,0.0
1.0,0.05,5.157262949749072e-07,0.013777781644021204,1.0,0.0
1.0,0.05,5.157262949749072e-07,0.013777781644021204,1.0,0.0
1.0,0.05,3.950803123451124e-06,0.013777781644021204,1.0,0.0
1.0,0.05,2.074375569025766e-06,0.013777781644021204,1.0,0.0
1.0,0.05,7.593641291866181e-06,0.015317943256040257,1.0,0.0
1.0,0.05,7.593641291866181e-06,0.015165374094519487,1.0,0.0
1.0,0.05,3.77194198212355e-07,0.015165374094519487,1.0,0.0
1.0,0.05,2.9673683814935363e-07,0.015165374094519487,1.0,0.0
1.0,0.05,2.9673683814935363e-07,0.015165374094519487,1.0,0.0
1.0,0.05,1.47776196481951e-07,0.015165374094519487,1.0,0.0
1.0,0.05,1.47776196481951e-07,0.015165374094519487,1.0,0.0
1.0,0.05,1.0787961757049905e-05,0.015165374094519487,1.0,0.0
1.0,0.05,1.979571845364991e-06,0.015165374094519487,1.0,0.0
1.0,0.05,8.33328151633066e-07,0.015165374094519487,1.0,0.0
1.0,0.05,8.33328151633066e-07,0.015315743018469274,1.0,0.0
1.0,0.05,8.33328151633066e-07,0.015315743018469274,1.0,0.0
1.0,0.05,8.33328151633066e-07,0.015315743018469274,1.0,0.0
1.0,0.05,8.33328151633066e-07,0.014069135975397006,1.0,0.0
1.0,0.05,8.33328151633066e-07,0.014069135975397006,1.0,0.0
1.0,0.05,8.33328151633066e-07,0.014069135975397006,1.0,0.0
1.0,0.05,1.699570595407889e-06,0.014069135975397006,1.0,0.0
1.0,0.05,5.757154993427146e-06,0.014069135975397006,1.0,0.0
1.0,0.05,5.757154993427146e-06,0.014069135975397006,1.0,0.0
1.0,0.05,3.4495996670615625e-06,0.013415601485153885,1.0,0.0
1.0,0.05,9.329529012598451e-07,0.013415601485153885,1.0,0.0
1.0,0.05,6.7126423467559e-06,0.013415601485153885,1.0,0.0
1.0,0.05,2.3058088159482148e-06,0.013415601485153885,1.0,0.0
1.0,0.05,2.3058088159482148e-06,0.014728856161429998,1.0,0.0
1.0,0.05,1.843406279310075e-06,0.014728856161429998,1.0,0.0
1.0,0.05,1.843406279310075e-06,0.014728856161429998,1.0,0.0
1.0,0.05,1.843406279310075e-06,0.014728856161429998,1.0,0.0
1.0,0.05,1.843406279310075e-06,0.014728856161429998,1.0,0.0
1.0,0.05,1.5389779409506395e-06,0.014728856161429998,1.0,0.0
1.0,0.05,1.5389779409506395e-06,0.015002802073202636,1.0,0.0
1.0,0.05,1.5389779409506395e-06,0.015002802073202636,1.0,0.0
1.0,0.05,1.5389779409506395e-06,0.015196747526449426,1.0,0.0
1.0,0.05,1.5389779409506395e-06,0.014152579233994217,1.0,0.0
1.0,0.05,1.5389779409506395e-06,0.014152579233994217,1.0,0.0
1.0,0.05,1.5389779409506395e-06,0.014152579233994217,1.0,0.0
1.0,0.05,4.834739256869817e-07,0.014152579233994217,1.0,0.0
1.0,0.05,9.535115610387399e-07,0.01515078271964503,1.0,0.0
1.0,0.05,4.7318832726152246e-07,0.01515078271964503,1.0,0.0
1.0,0.05,4.7318832726152246e-07,0.01515078271964503,1.0,0.0
1.0,0.05,4.7318832726152246e-07,0.01515078271964503,1.0,0.0
1.0,0.05,5.67492518108618e-06,0.014698441067246411,1.0,0.0
1.0,0.05,5.67492518108618e-06,0.013800510237271172,1.0,0.0
1.0,0.05,1.3362275802257166e-06,0.013800510237271172,1.0,0.0
1.0,0.05,1.3362275802257166e-06,0.013800510237271172,1.0,0.0
1.0,0.05,1.3362275802257166e-06,0.013800510237271172,1.0,0.0
1.0,0.05,7.1776324958463e-07,0.013800510237271172,1.0,0.0
1.0,0.05,7.1776324958463e-07,0.013800510237271172,1.0,0.0
1.0,0.05,7.1776324958463e-07,0.013598694428222686,1.0,0.0
1.0,0.05,7.1776324958463e-07,0.013598694428222686,1.0,0.0
1.0,0.05,7.1776324958463e-07,0.013598694428222686,1.0,0.0
1.0,0.05,7.1776324958463e-07,0.014775739467246396,1.0,0.0
1.0,0.05,7.1776324958463e-07,0.014775739467246396,1.0,0.0
1.0,0.05,1.9302158446798867e-06,0.014775739467246396,1.0,0.0
1.0,0.05,1.9302158446798867e-06,0.014775739467246396,1.0,0.0
1.0,0.05,3.3050276136908117e-07,0.014775739467246396,1.0,0.0
1.0,0.05,3.8837348136930166e-07,0.014775739467246396,1.0,0.0
1.0,0.05,1.6642497863494587e-06,0.014775739467246396,1.0,0.0
1.0,0.05,1.6642497863494587e-06,0.014775739467246396,1.0,0.0
1.0,0.05,1.6642497863494587e-06,0.014775739467246396,1.0,0.0
1.0,0.05,1.6642497863494587e-06,0.014775739467246396,1.0,0.0
1.0,0.05,1.6642497863494587e-06,0.01548006694480052,1.0,0.0
1.0,0.05,1.4018188625020706e-06,0.015185963985983776,1.0,0.0
1.0,0.05,1.4018188625020706e-06,0.015185963985983776,1.0,0.0
1.0,0.05,1.4018188625020706e-06,0.015185963985983776,1.0,0.0
1.0,0.05,4.6065114701839825e-06,0.015185963985983776,1.0,0.0
1.0,0.05,4.6065114701839825e-06,0.015715258614764114,1.0,0.0
1.0,0.05,4.6065114701839825e-06,0.01315101387816864,1.0,0.0
1.0,0.05,4.6065114701839825e-06,0.01315101387816864,1.0,0.0
1.0,0.05,3.3815245192629566e-06,0.015421595016930507,1.0,0.0
1.0,0.05,3.0674216350398547e-07,0.015421595016930507,1.0,0.0
1.0,0.05,4.716555307251099e-06,0.015421595016930507,1.0,0.0
1.0,0.05,2.563343292820919e-06,0.014927402000944955,1.0,0.0
1.0,0.05,2.563343292820919e-06,0.014927402000944955,1.0,0.0
1.0,0.05,2.563343292820919e-06,0.014927402000944955,1.0,0.0
1.0,0.05,2.2710809091228954e-06,0.014927402000944955,1.0,0.0
1.0,0.05,2.357812494596025e-06,0.014927402000944955,1.0,0.0
1.0,0.05,2.357812494596025e-06,0.01456280404319669,1.0,0.0
1.0,0.05,2.357812494596025e-06,0.01456280404319669,1.0,0.0
1.0,0.05,3.400092191356432e-07,0.01456280404319669,1.0,0.0
1.0,0.05,3.400092191356432e-07,0.015167830757997328,1.0,0.0
1.0,0.05,3.400092191356432e-07,0.015167830757997328,1.0,0.0
1.0,0.05,3.400092191356432e-07,0.015167830757997328,1.0,0.0
1.0,0.05,1.2358114116535733e-06,0.015167830757997328,1.0,0.0
1.0,0.05,4.334297030945531e-07,0.015167830757997328,1.0,0.0
1.0,0.05,4.334297030945531e-07,0.014887303682098124,1.0,0.0
1.0,0.05,4.334297030945531e-07,0.013844972669078004,1.0,0.0
1.0,0.05,1.9971708956991783e-07,0.013844972669078004,1.0,0.0
1.0,0.05,1.242743567157156e-07,0.013844972669078004,1.0,0.0
1.0,0.05,1.242743567157156e-07,0.013844972669078004,1.0,0.0
1.0,0.05,1.242743567157156e-07,0.013844972669078004,1.0,0.0
1.0,0.05,1.1024071367145778e-07,0.013844972669078004,1.0,0.0
1.0,0.05,1.1024071367145778e-07,0.013844972669078004,1.0,0.0
1.0,0.05,1.1024071367145778e-07,0.013844972669078004,1.0,0.0
1.0,0.05,1.7704133835332967e-07,0.013844972669078004,1.0,0.0
1.0,0.05,1.7952238307022154e-07,0.013844972669078004,1.0,0.0
1.0,0.05,5.961164967893765e-07,0.013844972669078004,1.0,0.0
1.0,0.05,1.268716302007259e-07,0.013844972669078004,1.0,0.0
1.0,0.05,1.268716302007259e-07,0.013844972669078004,1.0,0.0
1.0,0.05,1.268716302007259e-07,0.013844972669078004,1.0,0.0
1.0,0.05,1.268716302007259e-07,0.013844972669078004,1.0,0.0
1.0,0.05,6.148576530597166e-07,0.013844972669078004,1.0,0.0
1.0,0.05,3.259192649320828e-06,0.013844972669078004,1.0,0.0
1.0,0.05,3.259192649320828e-06,0.013844972669078004,1.0,0.0
1.0,0.05,1.1575638926947195e-06,0.014672319541361898,1.0,0.0
1.0,0.05,1.1575638926947195e-06,0.014672319541361898,1.0,0.0
1.0,0.05,1.1575638926947195e-06,0.014672319541361898,1.0,0.0
1.0,0.05,1.1575638926947195e-06,0.014672319541361898,1.0,0.0
1.0,0.05,2.8049570912310385e-06,0.014672319541361898,1.0,0.0
1.0,0.05,2.8049570912310385e-06,0.014579471955407363,1.0,0.0
1.0,0.05,2.8049570912310385e-06,0.016064741997565895,1.0,0.0
1.0,0.05,2.8049570912310385e-06,0.016064741997565895,1.0,0.0
1.0,0.05,1.1529930554970793e-06,0.015601009798381704,1.0,0.0
1.0,0.05,1.1529930554970793e-06,0.015373564443979566,1.0,0.0
1.0,0.05,2.1262414637710653e-06,0.015373564443979566,1.0,0.0
1.0,0.05,2.1262414637710653e-06,0.015373564443979566,1.0,0.0
1.0,0.05,2.4504030866313255e-07,0.01616333170186969,1.0,0.0
1.0,0.05,2.4504030866313255e-07,0.01616333170186969,1.0,0.0
1.0,0.05,2.5639174294160284e-06,0.01616333170186969,1.0,0.0
1.0,0.05,2.5639174294160284e-06,0.015937111638443528,1.0,0.0
1.0,0.05,2.5639174294160284e-06,0.01649756539593257,1.0,0.0
1.0,0.05,3.865145959652625e-06,0.017013363483627062,1.0,0.0
1.0,0.05,1.4067261004865677e-06,0.017013363483627062,1.0,0.0
1.0,0.05,4.0219116564230315e-06,0.011956229140839072,1.0,0.0
1.0,0.05,4.0219116564230315e-06,0.011956229140839072,1.0,0.0
1.0,0.05,4.0219116564230315e-06,0.011956229140839072,1.0,0.0
1.0,0.05,4.0219116564230315e-06,0.011956229140839072,1.0,0.0
1.0,0.05,4.0219116564230315e-06,0.014077279044209003,1.0,0.0
1.0,0.05,8.34327367449861e-06,0.014599550854618185,1.0,0.0
1.0,0.05,8.34327367449861e-06,0.014599550854618185,1.0,0.0
1.0,0.05,6.38966338888569e-07,0.014723096710139471,1.0,0.0
1.0,0.05,2.1575067685228024e-06,0.014723096710139471,1.0,0.0
1.0,0.05,2.1575067685228024e-06,0.014723096710139471,1.0,0.0
1.0,0.05,4.4473129600917194e-06,0.014269428381491563,1.0,0.0
1.0,0.05,4.4473129600917194e-06,0.014269428381491563,1.0,0.0
1.0,0.05,7.148947563218765e-07,0.014269428381491563,1.0,0.0
1.0,0.05,7.148947563218765e-07,0.014269428381491563,1.0,0.0
1.0,0.05,1.8395964257032044e-06,0.013493358431064568,1.0,0.0
1.0,0.05,3.620703180270644e-06,0.013493358431064568,1.0,0.0
1.0,0.05,4.552433531188004e-06,0.013493358431064568,1.0,0.0
1.0,0.05,4.552433531188004e-06,0.014366871923122637,1.0,0.0
1.0,0.05,4.552433531188004e-06,0.014366871923122637,1.0,0.0
1.0,0.05,9.922844645173641e-07,0.014366871923122637,1.0,0.0
1.0,0.05,9.922844645173641e-07,0.01511876336908525,1.0,0.0
1.0,0.05,9.922844645173641e-07,0.015944666660537066,1.0,0.0
1.0,0.05,9.922844645173641e-07,0.014812299515289125,1.0,0.0
1.0,0.05,9.922844645173641e-07,0.015027912525453565,1.0,0.0
1.0,0.05,9.922844645173641e-07,0.015027912525453565,1.0,0.0
1.0,0.05,9.922844645173641e-07,0.015027912525453565,1.0,0.0
1.0,0.05,9.922844645173641e-07,0.013679415359570617,1.0,0.0
1.0,0.05,2.6997462449604856e-07,0.013679415359570617,1.0,0.0
1.0,0.05,4.855719642437919e-06,0.013291020977192092,1.0,0.0
1.0,0.05,4.855719642437919e-06,0.013291020977192092,1.0,0.0
1.0,0.05,3.142561138535185e-07,0.013886591520403658,1.0,0.0
1.0,0.05,1.2269858642623873e-06,0.013886591520403658,1.0,0.0
1.0,0.05,1.2269858642623873e-06,0.013901365961861764,1.0,0.0
1.0,0.05,1.2269858642623873e-06,0.013901365961861764,1.0,0.0
1.0,0.05,1.2269858642623873e-06,0.0140426921179147,1.0,0.0
1.0,0.05,1.2269858642623873e-06,0.0140426921179147,1.0,0.0
1.0,0.05,5.99498841102332e-07,0.0140426921179147,1.0,0.0
1.0,0.05,1.0661512825196537e-05,0.0140426921179147,1.0,0.0
1.0,0.05,8.406710390588545e-06,0.0140426921179147,1.0,0.0
1.0,0.05,6.243141574077551e-07,0.0140426921179147,1.0,0.0
1.0,0.05,3.1923968436802863e-06,0.0140426921179147,1.0,0.0
1.0,0.05,3.1923968436802863e-06,0.0140426921179147,1.0,0.0
1.0,0.05,3.1923968436802863e-06,0.0140426921179147,1.0,0.0
1.0,0.05,3.1923968436802863e-06,0.012535647285894687,1.0,0.0
1.0,0.05,3.1923968436802863e-06,0.012535647285894687,1.0,0.0
1.0,0.05,3.1923968436802863e-06,0.012535647285894687,1.0,0.0
1.0,0.05,3.1923968436802863e-06,0.01286560079670435,1.0,0.0
1.0,0.05,1.102954846828426e-06,0.013910560003759141,1.0,0.0
1.0,0.05,1.1572619914646452e-06,0.013910560003759141,1.0,0.0
1.0,0.05,1.1572619914646452e-06,0.0164338759915486,1.0,0.0
1.0,0.05,1.1572619914646452e-06,0.0164338759915486,1.0,0.0
1.0,0.05,1.0387288769229898e-06,0.015994297049599253,1.0,0.0
1.0,0.05,1.0387288769229898e-06,0.01243540033899302,1.0,0.0
1.0,0.05,1.0387288769229898e-06,0.016364965612165747,1.0,0.0
1.0,0.05,1.0387288769229898e-06,0.016364965612165747,1.0,0.0
1.0,0.05,2.778389665735217e-07,0.015597948913415689,1.0,0.0
1.0,0.05,3.812542358570926e-06,0.013538640385877711,1.0,0.0
1.0,0.05,3.812542358570926e-06,0.013538640385877711,1.0,0.0
1.0,0.05,3.812542358570926e-06,0.013538640385877711,1.0,0.0
1.0,0.05,3.812542358570926e-06,0.013538640385877711,1.0,0.0
1.0,0.05,3.812542358570926e-06,0.015435312360133856,1.0,0.0
1.0,0.05,3.812542358570926e-06,0.013292842106038526,1.0,0.0
1.0,0.05,4.945513535150613e-06,0.013292842106038526,1.0,0.0
1.0,0.05,4.945513535150613e-06,0.014374559134027482,1.0,0.0
1.0,0.05,2.7750176777029397e-06,0.014374559134027482,1.0,0.0
1.0,0.05,2.7750176777029397e-06,0.015324796428916843,1.0,0.0
1.0,0.05,2.7750176777029397e-06,0.015324796428916843,1.0,0.0
1.0,0.05,2.7750176777029397e-06,0.01340855839772423,1.0,0.0
1.0,0.05,2.0370606331915194e-06,0.01340855839772423,1.0,0.0
1.0,0.05,2.0370606331915194e-06,0.01340855839772423,1.0,0.0
1.0,0.05,2.0370606331915194e-06,0.013152368224536075,1.0,0.0
1.0,0.05,2.0370606331915194e-06,0.013152368224536075,1.0,0.0
1.0,0.05,2.0370606331915194e-06,0.013152368224536075,1.0,0.0
1.0,0.05,2.0370606331915194e-06,0.013152368224536075,1.0,0.0
1.0,0.05,2.0370606331915194e-06,0.013152368224536075,1.0,0.0
1.0,0.05,2.0370606331915194e-06,0.014047271719735655,1.0,0.0
