b,p_error,v,s,gamma,zeta
1.0,0.05,1.4215137007665784e-05,0.021431321403824033,1.0,0.0
1.0,0.05,3.218890058602595e-05,0.021431321403824033,1.0,0.0
1.0,0.05,3.218890058602595e-05,0.021431321403824033,1.0,0.0
1.0,0.05,3.218890058602595e-05,0.021431321403824033,1.0,0.0
1.0,0.05,3.088747397170186e-05,0.021431321403824033,1.0,0.0
1.0,0.05,3.088747397170186e-05,0.021431321403824033,1.0,0.0
1.0,0.05,3.088747397170186e-05,0.018948090915389345,1.0,0.0
1.0,0.05,2.3139481964991005e-06,0.0202299155639415,1.0,0.0
1.0,0.05,2.163645441740856e-06,0.02283647824041865,1.0,0.0
1.0,0.05,2.163645441740856e-06,0.02283647824041865,1.0,0.0
1.0,0.05,2.8440918527990978e-06,0.02283647824041865,1.0,0.0
1.0,0.05,2.8440918527990978e-06,0.019558358413795565,1.0,0.0
1.0,0.05,1.2491518108804816e-05,0.021867889291207334,1.0,0.0
1.0,0.05,1.2491518108804816e-05,0.021867889291207334,1.0,0.0
1.0,0.05,1.2491518108804816e-05,0.021867889291207334,1.0,0.0
1.0,0.05,1.4492333554160125e-05,0.021867889291207334,1.0,0.0
1.0,0.05,1.4492333554160125e-05,0.021867889291207334,1.0,0.0
1.0,0.05,1.4492333554160125e-05,0.018075770099725684,1.0,0.0
1.0,0.05,4.142252878247644e-05,0.018075770099725684,1.0,0.0
1.0,0.05,4.142252878247644e-05,0.020157205184856402,1.0,0.0
1.0,0.05,4.142252878247644e-05,0.020157205184856402,1.0,0.0
1.0,0.05,4.142252878247644e-05,0.018921928358618192,1.0,0.0
1.0,0.05,3.073407374856448e-05,0.01860179875786851,1.0,0.0
1.0,0.05,7.943869775419665e-06,0.016268454633969077,1.0,0.0
1.0,0.05,2.2239282401861503e-05,0.016991905057164556,1.0,0.0
1.0,0.05,2.2239282401861503e-05,0.016991905057164556,1.0,0.0
1.0,0.05,9.746081622474384e-06,0.018082043118584367,1.0,0.0
1.0,0.05,9.746081622474384e-06,0.018082043118584367,1.0,0.0
1.0,0.05,9.746081622474384e-06,0.018082043118584367,1.0,0.0
1.0,0.05,9.746081622474384e-06,0.018812907691735294,1.0,0.0
1.0,0.05,1.2007666506580552e-05,0.018812907691735294,1.0,0.0
1.0,0.05,4.049584310043397e-05,0.017803720288807185,1.0,0.0
1.0,0.05,4.049584310043397e-05,0.020854280902102732,1.0,0.0
1.0,0.05,4.049584310043397e-05,0.016761373715042792,1.0,0.0
1.0,0.05,4.049584310043397e-05,0.016761373715042792,1.0,0.0
1.0,0.05,4.049584310043397e-05,0.016761373715042792,1.0,0.0
1.0,0.05,4.049584310043397e-05,0.019070824327139736,1.0,0.0
1.0,0.05,4.049584310043397e-05,0.019070824327139736,1.0,0.0
1.0,0.05,4.049584310043397e-05,0.019070824327139736,1.0,0.0
1.0,0.05,4.049584310043397e-05,0.019070824327139736,1.0,0.0
1.0,0.05,4.049584310043397e-05,0.019070824327139736,1.0,0.0
1.0,0.05,4.049584310043397e-05,0.0169052517793341,1.0,0.0
1.0,0.05,4.049584310043397e-05,0.0169052517793341,1.0,0.0
1.0,0.05,4.049584310043397e-05,0.0169052517793341,1.0,0.0
1.0,0.05,4.049584310043397e-05,0.0169052517793341,1.0,0.0
1.0,0.05,4.049584310043397e-05,0.0169052517793341,1.0,0.0
1.0,0.05,4.049584310043397e-05,0.0169052517793341,1.0,0.0
1.0,0.05,4.049584310043397e-05,0.0169052517793341,1.0,0.0
1.0,0.05,4.049584310043397e-05,0.0169052517793341,1.0,0.0
1.0,0.05,4.049584310043397e-05,0.0169052517793341,1.0,0.0
1.0,0.05,3.2526685919086734e-05,0.01589965408518408,1.0,0.0
1.0,0.05,3.2526685919086734e-05,0.01589965408518408,1.0,0.0
1.0,0.05,3.2526685919086734e-05,0.01589965408518408,1.0,0.0
1.0,0.05,3.2526685919086734e-05,0.018359003327626196,1.0,0.0
1.0,0.05,1.1556441220667735e-05,0.017690039632938356,1.0,0.0
1.0,0.05,1.1556441220667735e-05,0.01981036431993502,1.0,0.0
1.0,0.05,1.3195963039172335e-05,0.01981036431993502,1.0,0.0
1.0,0.05,1.3195963039172335e-05,0.01981036431993502,1.0,0.0
1.0,0.05,1.3195963039172335e-05,0.01981036431993502,1.0,0.0
1.0,0.05,1.3195963039172335e-05,0.01981036431993502,1.0,0.0
1.0,0.05,1.3195963039172335e-05,0.02017884261064371,1.0,0.0
1.0,0.05,1.4964846138000018e-05,0.02017884261064371,1.0,0.0
1.0,0.05,1.4964846138000018e-05,0.02017884261064371,1.0,0.0
1.0,0.05,3.850918724605841e-06,0.02017884261064371,1.0,0.0
1.0,0.05,3.850918724605841e-06,0.021025345401078612,1.0,0.0
1.0,0.05,1.5566686448799638e-05,0.021025345401078612,1.0,0.0
1.0,0.05,1.5566686448799638e-05,0.021025345401078612,1.0,0.0
1.0,0.05,5.3112831897884e-06,0.021025345401078612,1.0,0.0
1.0,0.05,8.40127470883352e-06,0.021025345401078612,1.0,0.0
1.0,0.05,9.961544410601445e-07,0.021025345401078612,1.0,0.0
1.0,0.05,9.961544410601445e-07,0.021025345401078612,1.0,0.0
1.0,0.05,9.961544410601445e-07,0.021025345401078612,1.0,0.0
1.0,0.05,9.961544410601445e-07,0.021025345401078612,1.0,0.0
1.0,0.05,9.961544410601445e-07,0.021025345401078612,1.0,0.0
1.0,0.05,7.5827192905379554e-06,0.021025345401078612,1.0,0.0
1.0,0.05,7.5827192905379554e-06,0.021025345401078612,1.0,0.0
1.0,0.05,7.5827192905379554e-06,0.021025345401078612,1.0,0.0
1.0,0.05,7.5827192905379554e-06,0.021025345401078612,1.0,0.0
1.0,0.05,7.5827192905379554e-06,0.021025345401078612,1.0,0.0
1.0,0.05,7.5827192905379554e-06,0.020534945103237317,1.0,0.0
1.0,0.05,7.5827192905379554e-06,0.020534945103237317,1.0,0.0
1.0,0.05,2.1589080894481085e-05,0.020534945103237317,1.0,0.0
1.0,0.05,2.1589080894481085e-05,0.020534945103237317,1.0,0.0
1.0,0.05,1.1344617890856553e-05,0.020534945103237317,1.0,0.0
1.0,0.05,8.50121799688095e-06,0.020534945103237317,1.0,0.0
1.0,0.05,1.5570635024647756e-05,0.020534945103237317,1.0,0.0
1.0,0.05,1.171043653962867e-05,0.019467419166153292,1.0,0.0
1.0,0.05,1.102143565239706e-05,0.019467419166153292,1.0,0.0
1.0,0.05,7.83560459842127e-06,0.019467419166153292,1.0,0.0
1.0,0.05,7.793634097365417e-06,0.019467419166153292,1.0,0.0
1.0,0.05,7.793634097365417e-06,0.019467419166153292,1.0,0.0
1.0,0.05,7.793634097365417e-06,0.019467419166153292,1.0,0.0
1.0,0.05,7.793634097365417e-06,0.01845174612847612,1.0,0.0
1.0,0.05,7.793634097365417e-06,0.01845174612847612,1.0,0.0
1.0,0.05,7.793634097365417e-06,0.01845174612847612,1.0,0.0
1.0,0.05,7.793634097365417e-06,0.01845174612847612,1.0,0.0
1.0,0.05,7.793634097365417e-06,0.01845174612847612,1.0,0.0
1.0,0.05,7.793634097365417e-06,0.01845174612847612,1.0,0.0
1.0,0.05,7.793634097365417e-06,0.020796853984952374,1.0,0.0
1.0,0.05,4.818412130568926e-06,0.020796853984952374,1.0,0.0
1.0,0.05,4.818412130568926e-06,0.020796853984952374,1.0,0.0
1.0,0.05,4.818412130568926e-06,0.020796853984952374,1.0,0.0
1.0,0.05,1.6601889792972426e-05,0.020796853984952374,1.0,0.0
1.0,0.05,1.6601889792972426e-05,0.020796853984952374,1.0,0.0
1.0,0.05,1.2093081127782194e-05,0.020796853984952374,1.0,0.0
1.0,0.05,1.2093081127782194e-05,0.020796853984952374,1.0,0.0
1.0,0.05,1.2093081127782194e-05,0.020796853984952374,1.0,0.0
1.0,0.05,1.2093081127782194e-05,0.020796853984952374,1.0,0.0
1.0,0.05,7.142240968312699e-06,0.020796853984952374,1.0,0.0
1.0,0.05,7.142240968312699e-06,0.020796853984952374,1.0,0.0
1.0,0.05,1.0703722625145078e-05,0.020796853984952374,1.0,0.0
1.0,0.05,1.0703722625145078e-05,0.020796853984952374,1.0,0.0
1.0,0.05,1.0703722625145078e-05,0.020796853984952374,1.0,0.0
1.0,0.05,1.4272697273407078e-05,0.020796853984952374,1.0,0.0
1.0,0.05,1.4272697273407078e-05,0.020796853984952374,1.0,0.0
1.0,0.05,1.4272697273407078e-05,0.020796853984952374,1.0,0.0
1.0,0.05,7.83895023556344e-06,0.020796853984952374,1.0,0.0
1.0,0.05,7.83895023556344e-06,0.019877751171292115,1.0,0.0
1.0,0.05,4.471450070688475e-06,0.019877751171292115,1.0,0.0
1.0,0.05,2.6793232931412615e-05,0.019877751171292115,1.0,0.0
1.0,0.05,2.6793232931412615e-05,0.019877751171292115,1.0,0.0
1.0,0.05,8.041034036408072e-06,0.02075357597042236,1.0,0.0
1.0,0.05,1.0205896402949872e-05,0.02075357597042236,1.0,0.0
1.0,0.05,1.0205896402949872e-05,0.02075357597042236,1.0,0.0
1.0,0.05,1.0205896402949872e-05,0.02075357597042236,1.0,0.0
1.0,0.05,1.0205896402949872e-05,0.02075357597042236,1.0,0.0
1.0,0.05,1.0205896402949872e-05,0.02075357597042236,1.0,0.0
1.0,0.05,1.0205896402949872e-05,0.019745809145470247,1.0,0.0
1.0,0.05,1.0205896402949872e-05,0.020698892527066446,1.0,0.0
1.0,0.05,1.0205896402949872e-05,0.024467079079657346,1.0,0.0
1.0,0.05,1.0205896402949872e-05,0.0203611752588988,1.0,0.0
1.0,0.05,1.0205896402949872e-05,0.01854262727512813,1.0,0.0
1.0,0.05,1.0205896402949872e-05,0.01834459557683612,1.0,0.0
1.0,0.05,2.575520808683529e-05,0.01834459557683612,1.0,0.0
1.0,0.05,2.575520808683529e-05,0.01834459557683612,1.0,0.0
1.0,0.05,2.575520808683529e-05,0.01834459557683612,1.0,0.0
1.0,0.05,1.2817328345088766e-05,0.01834459557683612,1.0,0.0
1.0,0.05,1.2817328345088766e-05,0.01834459557683612,1.0,0.0
1.0,0.05,1.2817328345088766e-05,0.01834459557683612,1.0,0.0
1.0,0.05,1.2817328345088766e-05,0.01834459557683612,1.0,0.0
1.0,0.05,2.938007663932643e-05,0.01834459557683612,1.0,0.0
1.0,0.05,2.8164291058406906e-06,0.01834459557683612,1.0,0.0
1.0,0.05,2.8164291058406906e-06,0.020150861014351637,1.0,0.0
1.0,0.05,4.0045902806871554e-07,0.020150861014351637,1.0,0.0
1.0,0.05,4.0045902806871554e-07,0.020150861014351637,1.0,0.0
1.0,0.05,4.929204459898804e-07,0.020150861014351637,1.0,0.0
1.0,0.05,7.987493795097224e-06,0.020150861014351637,1.0,0.0
1.0,0.05,7.987493795097224e-06,0.020150861014351637,1.0,0.0
1.0,0.05,7.987493795097224e-06,0.020150861014351637,1.0,0.0
1.0,0.05,7.987493795097224e-06,0.020150861014351637,1.0,0.0
1.0,0.05,4.439032972685248e-06,0.020150861014351637,1.0,0.0
1.0,0.05,4.439032972685248e-06,0.020150861014351637,1.0,0.0
1.0,0.05,2.0500145065299294e-06,0.02005103206854736,1.0,0.0
1.0,0.05,2.0500145065299294e-06,0.02005103206854736,1.0,0.0
1.0,0.05,2.860777070864429e-05,0.02005103206854736,1.0,0.0
1.0,0.05,2.860777070864429e-05,0.020121421009486187,1.0,0.0
1.0,0.05,2.860777070864429e-05,0.020121421009486187,1.0,0.0
1.0,0.05,2.860777070864429e-05,0.020121421009486187,1.0,0.0
1.0,0.05,2.8026232591379946e-06,0.021545356887788445,1.0,0.0
1.0,0.05,2.4387744365887293e-06,0.021545356887788445,1.0,0.0
1.0,0.05,2.4387744365887293e-06,0.021545356887788445,1.0,0.0
1.0,0.05,2.4387744365887293e-06,0.021545356887788445,1.0,0.0
1.0,0.05,9.90951516656488e-06,0.021545356887788445,1.0,0.0
1.0,0.05,6.6506086044371475e-06,0.021545356887788445,1.0,0.0
1.0,0.05,1.4887941101689022e-06,0.021545356887788445,1.0,0.0
1.0,0.05,8.672613650623658e-07,0.021545356887788445,1.0,0.0
1.0,0.05,8.672613650623658e-07,0.01925338193796148,1.0,0.0
1.0,0.05,9.052167448286301e-06,0.01925338193796148,1.0,0.0
1.0,0.05,9.052167448286301e-06,0.01925338193796148,1.0,0.0
1.0,0.05,9.052167448286301e-06,0.01925338193796148,1.0,0.0
1.0,0.05,9.052167448286301e-06,0.01925338193796148,1.0,0.0
1.0,0.05,9.052167448286301e-06,0.01925338193796148,1.0,0.0
1.0,0.05,9.052167448286301e-06,0.01925338193796148,1.0,0.0
1.0,0.05,9.052167448286301e-06,0.01925338193796148,1.0,0.0
1.0,0.05,9.052167448286301e-06,0.018778200176343515,1.0,0.0
1.0,0.05,9.052167448286301e-06,0.018778200176343515,1.0,0.0
1.0,0.05,9.052167448286301e-06,0.019607589509620604,1.0,0.0
1.0,0.05,4.765940308555106e-06,0.019607589509620604,1.0,0.0
1.0,0.05,2.4382292873843312e-05,0.018349931107979858,1.0,0.0
1.0,0.05,2.4382292873843312e-05,0.018349931107979858,1.0,0.0
1.0,0.05,2.4382292873843312e-05,0.018349931107979858,1.0,0.0
1.0,0.05,2.4382292873843312e-05,0.017743181030005363,1.0,0.0
1.0,0.05,2.4382292873843312e-05,0.017743181030005363,1.0,0.0
1.0,0.05,2.4382292873843312e-05,0.017743181030005363,1.0,0.0
1.0,0.05,2.4382292873843312e-05,0.017743181030005363,1.0,0.0
1.0,0.05,2.4382292873843312e-05,0.018158844625040565,1.0,0.0
1.0,0.05,2.4382292873843312e-05,0.018158844625040565,1.0,0.0
1.0,0.05,1.191933348840641e-05,0.018158844625040565,1.0,0.0
1.0,0.05,1.4565919396305202e-05,0.018158844625040565,1.0,0.0
1.0,0.05,1.4565919396305202e-05,0.018158844625040565,1.0,0.0
1.0,0.05,1.4565919396305202e-05,0.018158844625040565,1.0,0.0
1.0,0.05,3.5769944921668623e-06,0.018158844625040565,1.0,0.0
1.0,0.05,3.5769944921668623e-06,0.018158844625040565,1.0,0.0
1.0,0.05,6.9661890441930455e-06,0.0182374307619375,1.0,0.0
1.0,0.05,6.9661890441930455e-06,0.0182374307619375,1.0,0.0
1.0,0.05,1.1699369973813897e-05,0.0182374307619375,1.0,0.0
1.0,0.05,1.1699369973813897e-05,0.0182374307619375,1.0,0.0
1.0,0.05,1.1699369973813897e-05,0.0182374307619375,1.0,0.0
1.0,0.05,1.1699369973813897e-05,0.02117449116025797,1.0,0.0
1.0,0.05,1.1699369973813897e-05,0.02117449116025797,1.0,0.0
1.0,0.05,1.1699369973813897e-05,0.02117449116025797,1.0,0.0
1.0,0.05,4.234159897238768e-06,0.02117449116025797,1.0,0.0
1.0,0.05,4.234159897238768e-06,0.02117449116025797,1.0,0.0
1.0,0.05,4.234159897238768e-06,0.02117449116025797,1.0,0.0
1.0,0.05,4.234159897238768e-06,0.02117449116025797,1.0,0.0
1.0,0.05,4.234159897238768e-06,0.02117449116025797,1.0,0.0
1.0,0.05,4.234159897238768e-06,0.02117449116025797,1.0,0.0
1.0,0.05,4.234159897238768e-06,0.02117449116025797,1.0,0.0
1.0,0.05,9.238472511315042e-06,0.021396902942824987,1.0,0.0
1.0,0.05,9.238472511315042e-06,0.0228252319998598,1.0,0.0
1.0,0.05,9.238472511315042e-06,0.0198080617270202,1.0,0.0
1.0,0.05,9.238472511315042e-06,0.0198080617270202,1.0,0.0
1.0,0.05,9.238472511315042e-06,0.0198080617270202,1.0,0.0
1.0,0.05,8.393726686598454e-06,0.019824615945062452,1.0,0.0
1.0,0.05,8.393726686598454e-06,0.019824615945062452,1.0,0.0
1.0,0.05,8.393726686598454e-06,0.019824615945062452,1.0,0.0
1.0,0.05,8.443786324517482e-06,0.019824615945062452,1.0,0.0
1.0,0.05,1.4349306639770986e-06,0.019824615945062452,1.0,0.0
1.0,0.05,1.4349306639770986e-06,0.019824615945062452,1.0,0.0
1.0,0.05,1.4349306639770986e-06,0.019824615945062452,1.0,0.0
1.0,0.05,4.657879818419618e-06,0.019824615945062452,1.0,0.0
1.0,0.05,4.657879818419618e-06,0.019824615945062452,1.0,0.0
1.0,0.05,4.657879818419618e-06,0.019824615945062452,1.0,0.0
1.0,0.05,4.657879818419618e-06,0.02155390656800044,1.0,0.0
1.0,0.05,4.657879818419618e-06,0.02043834719021508,1.0,0.0
1.0,0.05,4.657879818419618e-06,0.02043834719021508,1.0,0.0
1.0,0.05,4.657879818419618e-06,0.02043834719021508,1.0,0.0
1.0,0.05,4.657879818419618e-06,0.02043834719021508,1.0,0.0
1.0,0.05,1.4046153276201675e-05,0.02043834719021508,1.0,0.0
1.0,0.05,1.4046153276201675e-05,0.02043834719021508,1.0,0.0
1.0,0.05,1.4046153276201675e-05,0.02043834719021508,1.0,0.0
1.0,0.05,1.4046153276201675e-05,0.02043834719021508,1.0,0.0
1.0,0.05,1.4046153276201675e-05,0.02043834719021508,1.0,0.0
1.0,0.05,1.4046153276201675e-05,0.02043834719021508,1.0,0.0
1.0,0.05,1.4046153276201675e-05,0.02043834719021508,1.0,0.0
1.0,0.05,1.4046153276201675e-05,0.02043834719021508,1.0,0.0
1.0,0.05,2.5181425935421857e-06,0.023434349813041076,1.0,0.0
1.0,0.05,2.2672915534650868e-06,0.023434349813041076,1.0,0.0
1.0,0.05,7.1512825565321445e-06,0.023434349813041076,1.0,0.0
1.0,0.05,7.1512825565321445e-06,0.023434349813041076,1.0,0.0
1.0,0.05,7.1512825565321445e-06,0.023434349813041076,1.0,0.0
1.0,0.05,7.1512825565321445e-06,0.017276333883825178,1.0,0.0
1.0,0.05,7.1512825565321445e-06,0.01956168431457037,1.0,0.0
1.0,0.05,1.3279844084418247e-06,0.01956168431457037,1.0,0.0
1.0,0.05,3.53846855277293e-06,0.01956168431457037,1.0,0.0
1.0,0.05,1.9955983325076405e-05,0.01884040225114271,1.0,0.0
1.0,0.05,1.6763137158831204e-05,0.01884040225114271,1.0,0.0
1.0,0.05,1.6763137158831204e-05,0.01884040225114271,1.0,0.0
1.0,0.05,1.6763137158831204e-05,0.01884040225114271,1.0,0.0
1.0,0.05,2.0496177956895952e-05,0.01884040225114271,1.0,0.0
1.0,0.05,3.579682442152892e-05,0.018385938171763865,1.0,0.0
1.0,0.05,3.579682442152892e-05,0.018385938171763865,1.0,0.0
1.0,0.05,3.579682442152892e-05,0.018385938171763865,1.0,0.0
1.0,0.05,3.579682442152892e-05,0.018385938171763865,1.0,0.0
1.0,0.05,3.579682442152892e-05,0.01782471876232038,1.0,0.0
1.0,0.05,2.788877437848542e-05,0.01782471876232038,1.0,0.0
1.0,0.05,2.788877437848542e-05,0.01782471876232038,1.0,0.0
1.0,0.05,2.788877437848542e-05,0.02020600306716464,1.0,0.0
1.0,0.05,8.483708456388276e-06,0.02020600306716464,1.0,0.0
1.0,0.05,3.4829023882258435e-06,0.02020600306716464,1.0,0.0
1.0,0.05,8.642348733428307e-06,0.02020600306716464,1.0,0.0
1.0,0.05,2.0245756508065244e-05,0.02020600306716464,1.0,0.0
1.0,0.05,2.0245756508065244e-05,0.02020600306716464,1.0,0.0
1.0,0.05,8.208327835720336e-06,0.02020600306716464,1.0,0.0
1.0,0.05,1.5891049549687447e-05,0.02020600306716464,1.0,0.0
1.0,0.05,1.5891049549687447e-05,0.017931116634823573,1.0,0.0
1.0,0.05,1.5891049549687447e-05,0.017931116634823573,1.0,0.0
1.0,0.05,1.5891049549687447e-05,0.017931116634823573,1.0,0.0
1.0,0.05,1.5891049549687447e-05,0.017931116634823573,1.0,0.0
1.0,0.05,1.5891049549687447e-05,0.02034364233463978,1.0,0.0
1.0,0.05,2.6883663258829755e-05,0.02034364233463978,1.0,0.0
1.0,0.05,2.6883663258829755e-05,0.02034364233463978,1.0,0.0
1.0,0.05,2.6883663258829755e-05,0.02034364233463978,1.0,0.0
1.0,0.05,3.279894691996357e-06,0.018686714342633342,1.0,0.0
1.0,0.05,3.279894691996357e-06,0.018686714342633342,1.0,0.0
1.0,0.05,3.279894691996357e-06,0.020713996615954473,1.0,0.0
1.0,0.05,1.798272197220228e-05,0.020713996615954473,1.0,0.0
1.0,0.05,1.798272197220228e-05,0.020713996615954473,1.0,0.0
1.0,0.05,1.798272197220228e-05,0.020713996615954473,1.0,0.0
1.0,0.05,1.798272197220228e-05,0.020713996615954473,1.0,0.0
1.0,0.05,2.3713203930303926e-05,0.020713996615954473,1.0,0.0
1.0,0.05,2.3713203930303926e-05,0.020713996615954473,1.0,0.0
1.0,0.05,2.3805359075482237e-06,0.020713996615954473,1.0,0.0
1.0,0.05,1.5515951950548388e-06,0.020713996615954473,1.0,0.0
1.0,0.05,3.6947936164679845e-05,0.020713996615954473,1.0,0.0
1.0,0.05,3.1528192488664966e-06,0.01867608123322598,1.0,0.0
1.0,0.05,5.322086617625873e-06,0.02067177970479621,1.0,0.0
1.0,0.05,5.322086617625873e-06,0.02067177970479621,1.0,0.0
1.0,0.05,5.322086617625873e-06,0.02067177970479621,1.0,0.0
1.0,0.05,1.2516288847879924e-06,0.02067177970479621,1.0,0.0
1.0,0.05,1.2516288847879924e-06,0.02067177970479621,1.0,0.0
1.0,0.05,1.2516288847879924e-06,0.02038506798429984,1.0,0.0
1.0,0.05,1.2516288847879924e-06,0.019665590636928423,1.0,0.0
1.0,0.05,1.2516288847879924e-06,0.019665590636928423,1.0,0.0
1.0,0.05,1.1533858593543034e-05,0.019665590636928423,1.0,0.0
1.0,0.05,9.602235946723206e-06,0.019665590636928423,1.0,0.0
1.0,0.05,9.602235946723206e-06,0.019665590636928423,1.0,0.0
1.0,0.05,9.602235946723206e-06,0.019665590636928423,1.0,0.0
1.0,0.05,9.602235946723206e-06,0.019665590636928423,1.0,0.0
1.0,0.05,9.602235946723206e-06,0.019665590636928423,1.0,0.0
1.0,0.05,9.602235946723206e-06,0.019665590636928423,1.0,0.0
1.0,0.05,1.046809035193471e-05,0.019665590636928423,1.0,0.0
1.0,0.05,1.046809035193471e-05,0.019665590636928423,1.0,0.0
1.0,0.05,1.9670894392186492e-05,0.019665590636928423,1.0,0.0
1.0,0.05,1.9670894392186492e-05,0.019665590636928423,1.0,0.0
1.0,0.05,9.130819786086182e-06,0.019665590636928423,1.0,0.0
1.0,0.05,9.130819786086182e-06,0.019665590636928423,1.0,0.0
1.0,0.05,9.130819786086182e-06,0.020473962772105864,1.0,0.0
1.0,0.05,9.130819786086182e-06,0.018939417075993243,1.0,0.0
1.0,0.05,9.130819786086182e-06,0.018939417075993243,1.0,0.0
1.0,0.05,1.0519399301647108e-05,0.018939417075993243,1.0,0.0
1.0,0.05,1.0287687943822584e-06,0.018939417075993243,1.0,0.0
1.0,0.05,6.158769167383781e-06,0.018939417075993243,1.0,0.0
1.0,0.05,6.158769167383781e-06,0.022046056346416192,1.0,0.0
1.0,0.05,6.158769167383781e-06,0.022046056346416192,1.0,0.0
1.0,0.05,6.158769167383781e-06,0.022046056346416192,1.0,0.0
1.0,0.05,6.158769167383781e-06,0.018037025060985697,1.0,0.0
1.0,0.05,6.158769167383781e-06,0.018037025060985697,1.0,0.0
1.0,0.05,9.028148231785996e-06,0.018037025060985697,1.0,0.0
1.0,0.05,9.028148231785996e-06,0.019190235505488037,1.0,0.0
1.0,0.05,9.028148231785996e-06,0.019190235505488037,1.0,0.0
1.0,0.05,9.028148231785996e-06,0.019190235505488037,1.0,0.0
1.0,0.05,9.028148231785996e-06,0.021043499871244833,1.0,0.0
1.0,0.05,9.028148231785996e-06,0.021043499871244833,1.0,0.0
1.0,0.05,9.028148231785996e-06,0.021043499871244833,1.0,0.0
1.0,0.05,9.028148231785996e-06,0.018755993652104203,1.0,0.0
1.0,0.05,9.028148231785996e-06,0.019590215433057036,1.0,0.0
1.0,0.05,9.028148231785996e-06,0.02006513437774905,1.0,0.0
1.0,0.05,1.2121129213096653e-05,0.02006513437774905,1.0,0.0
1.0,0.05,1.2121129213096653e-05,0.02006513437774905,1.0,0.0
1.0,0.05,1.1540468772655682e-05,0.02006513437774905,1.0,0.0
1.0,0.05,1.1540468772655682e-05,0.02251218442755022,1.0,0.0
1.0,0.05,1.8209416740369594e-05,0.02251218442755022,1.0,0.0
1.0,0.05,1.8209416740369594e-05,0.017532922404469704,1.0,0.0
1.0,0.05,1.8209416740369594e-05,0.017532922404469704,1.0,0.0
1.0,0.05,1.8209416740369594e-05,0.017532922404469704,1.0,0.0
1.0,0.05,1.8209416740369594e-05,0.017532922404469704,1.0,0.0
1.0,0.05,1.8209416740369594e-05,0.017532922404469704,1.0,0.0
1.0,0.05,1.7346136244599532e-05,0.017532922404469704,1.0,0.0
1.0,0.05,2.1118481901682004e-05,0.017532922404469704,1.0,0.0
1.0,0.05,2.1118481901682004e-05,0.017532922404469704,1.0,0.0
1.0,0.05,2.1118481901682004e-05,0.017532922404469704,1.0,0.0
1.0,0.05,2.1118481901682004e-05,0.020215834656590468,1.0,0.0
1.0,0.05,2.1118481901682004e-05,0.020215834656590468,1.0,0.0
1.0,0.05,9.834694477791715e-06,0.020215834656590468,1.0,0.0
1.0,0.05,9.834694477791715e-06,0.020215834656590468,1.0,0.0
1.0,0.05,9.834694477791715e-06,0.020215834656590468,1.0,0.0
1.0,0.05,9.834694477791715e-06,0.020215834656590468,1.0,0.0
1.0,0.05,9.834694477791715e-06,0.020215834656590468,1.0,0.0
1.0,0.05,9.834694477791715e-06,0.020215834656590468,1.0,0.0
1.0,0.05,9.834694477791715e-06,0.020215834656590468,1.0,0.0
1.0,0.05,9.834694477791715e-06,0.019753475142203276,1.0,0.0
1.0,0.05,9.834694477791715e-06,0.019753475142203276,1.0,0.0
1.0,0.05,9.834694477791715e-06,0.019753475142203276,1.0,0.0
1.0,0.05,9.834694477791715e-06,0.019753475142203276,1.0,0.0
1.0,0.05,9.834694477791715e-06,0.019753475142203276,1.0,0.0
1.0,0.05,2.849027988239055e-06,0.022147632556659982,1.0,0.0
1.0,0.05,2.849027988239055e-06,0.023524056953462276,1.0,0.0
1.0,0.05,3.9591963916392704e-06,0.023068522379625228,1.0,0.0
1.0,0.05,3.9591963916392704e-06,0.023068522379625228,1.0,0.0
1.0,0.05,3.9591963916392704e-06,0.023068522379625228,1.0,0.0
1.0,0.05,3.9591963916392704e-06,0.023068522379625228,1.0,0.0
1.0,0.05,3.9591963916392704e-06,0.022791174378810723,1.0,0.0
1.0,0.05,3.9591963916392704e-06,0.022791174378810723,1.0,0.0
1.0,0.05,3.9591963916392704e-06,0.02244038049282552,1.0,0.0
1.0,0.05,3.9591963916392704e-06,0.02244038049282552,1.0,0.0
1.0,0.05,4.8777328725597945e-06,0.02244038049282552,1.0,0.0
1.0,0.05,4.8777328725597945e-06,0.02244038049282552,1.0,0.0
1.0,0.05,3.1660671645874305e-05,0.02134774229663346,1.0,0.0
1.0,0.05,3.1660671645874305e-05,0.021817311640623813,1.0,0.0
1.0,0.05,3.1660671645874305e-05,0.021817311640623813,1.0,0.0
1.0,0.05,3.1660671645874305e-05,0.021817311640623813,1.0,0.0
1.0,0.05,1.7696506050034675e-05,0.021817311640623813,1.0,0.0
1.0,0.05,3.7161985966740033e-06,0.021817311640623813,1.0,0.0
1.0,0.05,2.2155352954355626e-06,0.021817311640623813,1.0,0.0
1.0,0.05,2.7167858772728288e-06,0.020667517295890184,1.0,0.0
1.0,0.05,1.2097484449573953e-05,0.020667517295890184,1.0,0.0
1.0,0.05,1.2097484449573953e-05,0.020667517295890184,1.0,0.0
1.0,0.05,1.2097484449573953e-05,0.020217731451350487,1.0,0.0
1.0,0.05,8.134841021709181e-06,0.020217731451350487,1.0,0.0
1.0,0.05,5.925208554162626e-07,0.020217731451350487,1.0,0.0
1.0,0.05,6.309822995707625e-07,0.020217731451350487,1.0,0.0
1.0,0.05,1.668555116924951e-05,0.020217731451350487,1.0,0.0
