b,p_error,v,s,gamma,zeta
1.0,0.05,1.5929754639585212e-05,0.019612177860425753,1.0,0.0
1.0,0.05,1.5929754639585212e-05,0.019612177860425753,1.0,0.0
1.0,0.05,1.5929754639585212e-05,0.021160502583941754,1.0,0.0
1.0,0.05,1.2355554219645066e-05,0.021160502583941754,1.0,0.0
1.0,0.05,3.425214101808946e-05,0.021160502583941754,1.0,0.0
1.0,0.05,3.425214101808946e-05,0.021160502583941754,1.0,0.0
1.0,0.05,3.425214101808946e-05,0.021160502583941754,1.0,0.0
1.0,0.05,3.588844800406789e-05,0.018073823428764266,1.0,0.0
1.0,0.05,3.588844800406789e-05,0.018073823428764266,1.0,0.0
1.0,0.05,2.332420050539719e-05,0.018073823428764266,1.0,0.0
1.0,0.05,2.378742078612041e-05,0.018073823428764266,1.0,0.0
1.0,0.05,1.620890869475897e-05,0.018073823428764266,1.0,0.0
1.0,0.05,2.0355132638067173e-05,0.018073823428764266,1.0,0.0
1.0,0.05,2.0355132638067173e-05,0.018073823428764266,1.0,0.0
1.0,0.05,2.0355132638067173e-05,0.018073823428764266,1.0,0.0
1.0,0.05,1.7570911830760673e-05,0.018073823428764266,1.0,0.0
1.0,0.05,2.4816593847087052e-05,0.018073823428764266,1.0,0.0
1.0,0.05,2.4816593847087052e-05,0.01841105201313816,1.0,0.0
1.0,0.05,2.4816593847087052e-05,0.01841105201313816,1.0,0.0
1.0,0.05,2.4816593847087052e-05,0.01841105201313816,1.0,0.0
1.0,0.05,1.3530221596419168e-05,0.01841105201313816,1.0,0.0
1.0,0.05,2.0817320588052142e-05,0.017697281727836585,1.0,0.0
1.0,0.05,2.0817320588052142e-05,0.017697281727836585,1.0,0.0
1.0,0.05,2.0817320588052142e-05,0.017697281727836585,1.0,0.0
1.0,0.05,2.0817320588052142e-05,0.017697281727836585,1.0,0.0
1.0,0.05,2.0817320588052142e-05,0.01715781975505168,1.0,0.0
1.0,0.05,2.0817320588052142e-05,0.020275799648321487,1.0,0.0
1.0,0.05,2.2456821070426357e-05,0.020275799648321487,1.0,0.0
1.0,0.05,2.2456821070426357e-05,0.020137013269612387,1.0,0.0
1.0,0.05,2.2456821070426357e-05,0.015622813557475714,1.0,0.0
1.0,0.05,2.2456821070426357e-05,0.01617539971886609,1.0,0.0
1.0,0.05,2.2456821070426357e-05,0.01617539971886609,1.0,0.0
1.0,0.05,2.2456821070426357e-05,0.01877863626670099,1.0,0.0
1.0,0.05,2.2456821070426357e-05,0.01877863626670099,1.0,0.0
1.0,0.05,2.2456821070426357e-05,0.01926249825365217,1.0,0.0
1.0,0.05,2.2456821070426357e-05,0.01926249825365217,1.0,0.0
1.0,0.05,2.2456821070426357e-05,0.01606342787652285,1.0,0.0
1.0,0.05,1.417215525803566e-05,0.01611665376197692,1.0,0.0
1.0,0.05,1.417215525803566e-05,0.016684297905151184,1.0,0.0
1.0,0.05,3.334229254627127e-05,0.016684297905151184,1.0,0.0
1.0,0.05,3.334229254627127e-05,0.016684297905151184,1.0,0.0
1.0,0.05,3.334229254627127e-05,0.016684297905151184,1.0,0.0
1.0,0.05,3.334229254627127e-05,0.01688616535043959,1.0,0.0
1.0,0.05,3.334229254627127e-05,0.01688616535043959,1.0,0.0
1.0,0.05,3.334229254627127e-05,0.01688616535043959,1.0,0.0
1.0,0.05,3.30673716813103e-05,0.01688616535043959,1.0,0.0
1.0,0.05,3.30673716813103e-05,0.017504385282320442,1.0,0.0
1.0,0.05,3.30673716813103e-05,0.017504385282320442,1.0,0.0
1.0,0.05,3.30673716813103e-05,0.017504385282320442,1.0,0.0
1.0,0.05,3.30673716813103e-05,0.017504385282320442,1.0,0.0
1.0,0.05,1.899438831580238e-05,0.017504385282320442,1.0,0.0
1.0,0.05,1.3534944223941481e-05,0.017504385282320442,1.0,0.0
1.0,0.05,2.42478850259261e-05,0.017504385282320442,1.0,0.0
1.0,0.05,2.42478850259261e-05,0.017504385282320442,1.0,0.0
1.0,0.05,2.42478850259261e-05,0.01557246832795666,1.0,0.0
1.0,0.05,2.42478850259261e-05,0.01557246832795666,1.0,0.0
1.0,0.05,2.42478850259261e-05,0.01557246832795666,1.0,0.0
1.0,0.05,2.42478850259261e-05,0.01557246832795666,1.0,0.0
1.0,0.05,3.493205169638803e-05,0.01557246832795666,1.0,0.0
1.0,0.05,3.493205169638803e-05,0.01721680390955866,1.0,0.0
1.0,0.05,3.493205169638803e-05,0.01721680390955866,1.0,0.0
1.0,0.05,1.7874056012204815e-05,0.01721680390955866,1.0,0.0
1.0,0.05,4.371024922908693e-05,0.01721680390955866,1.0,0.0
1.0,0.05,4.371024922908693e-05,0.01721680390955866,1.0,0.0
1.0,0.05,3.634988524064376e-05,0.01721680390955866,1.0,0.0
1.0,0.05,3.634988524064376e-05,0.01721680390955866,1.0,0.0
1.0,0.05,1.894619694085944e-05,0.01721680390955866,1.0,0.0
1.0,0.05,3.979480362121316e-05,0.01721680390955866,1.0,0.0
1.0,0.05,3.979480362121316e-05,0.01721680390955866,1.0,0.0
1.0,0.05,5.304961423230641e-05,0.01721680390955866,1.0,0.0
1.0,0.05,7.996893371582699e-06,0.01721680390955866,1.0,0.0
1.0,0.05,7.996893371582699e-06,0.01721680390955866,1.0,0.0
1.0,0.05,2.3866035912520704e-05,0.020377041908841754,1.0,0.0
1.0,0.05,1.8994104859531328e-05,0.020377041908841754,1.0,0.0
1.0,0.05,1.8994104859531328e-05,0.020377041908841754,1.0,0.0
1.0,0.05,1.8994104859531328e-05,0.01693821771179829,1.0,0.0
1.0,0.05,1.8994104859531328e-05,0.017411555448739385,1.0,0.0
1.0,0.05,4.03421126527488e-05,0.017411555448739385,1.0,0.0
1.0,0.05,4.03421126527488e-05,0.015020673089547076,1.0,0.0
1.0,0.05,4.03421126527488e-05,0.015020673089547076,1.0,0.0
1.0,0.05,4.03421126527488e-05,0.015020673089547076,1.0,0.0
1.0,0.05,4.03421126527488e-05,0.015020673089547076,1.0,0.0
1.0,0.05,4.03421126527488e-05,0.015020673089547076,1.0,0.0
1.0,0.05,4.03421126527488e-05,0.015020673089547076,1.0,0.0
1.0,0.05,1.3511460497335991e-05,0.018036539802366084,1.0,0.0
1.0,0.05,3.9490322576451454e-05,0.01820864473904874,1.0,0.0
1.0,0.05,3.9490322576451454e-05,0.018606877390065394,1.0,0.0
1.0,0.05,3.9490322576451454e-05,0.018606877390065394,1.0,0.0
1.0,0.05,3.171982392348015e-05,0.018606877390065394,1.0,0.0
1.0,0.05,3.171982392348015e-05,0.02051075106886762,1.0,0.0
1.0,0.05,3.171982392348015e-05,0.02051075106886762,1.0,0.0
1.0,0.05,2.188133554237244e-05,0.02051075106886762,1.0,0.0
1.0,0.05,2.188133554237244e-05,0.02010219798814644,1.0,0.0
1.0,0.05,2.188133554237244e-05,0.01896907802503566,1.0,0.0
1.0,0.05,2.188133554237244e-05,0.01896907802503566,1.0,0.0
1.0,0.05,2.0580872163628905e-05,0.01896907802503566,1.0,0.0
1.0,0.05,2.0135197280799088e-05,0.01896907802503566,1.0,0.0
1.0,0.05,2.0135197280799088e-05,0.01896907802503566,1.0,0.0
1.0,0.05,2.2326334916751073e-05,0.01896907802503566,1.0,0.0
1.0,0.05,2.80134140310584e-05,0.017226254159629886,1.0,0.0
1.0,0.05,2.2422663759137318e-05,0.017226254159629886,1.0,0.0
1.0,0.05,2.2422663759137318e-05,0.017226254159629886,1.0,0.0
1.0,0.05,4.9212172674837735e-05,0.017226254159629886,1.0,0.0
1.0,0.05,4.9212172674837735e-05,0.017226254159629886,1.0,0.0
1.0,0.05,4.9212172674837735e-05,0.017226254159629886,1.0,0.0
1.0,0.05,4.9212172674837735e-05,0.017226254159629886,1.0,0.0
1.0,0.05,4.9212172674837735e-05,0.017226254159629886,1.0,0.0
1.0,0.05,4.9212172674837735e-05,0.017226254159629886,1.0,0.0
1.0,0.05,1.776296548748269e-05,0.017226254159629886,1.0,0.0
1.0,0.05,1.776296548748269e-05,0.017226254159629886,1.0,0.0
1.0,0.05,1.776296548748269e-05,0.017226254159629886,1.0,0.0
1.0,0.05,3.9607956386102714e-05,0.017226254159629886,1.0,0.0
1.0,0.05,3.9607956386102714e-05,0.017226254159629886,1.0,0.0
1.0,0.05,1.544045705034286e-05,0.017226254159629886,1.0,0.0
1.0,0.05,1.544045705034286e-05,0.017226254159629886,1.0,0.0
1.0,0.05,1.544045705034286e-05,0.0163836582721864,1.0,0.0
1.0,0.05,1.544045705034286e-05,0.0163836582721864,1.0,0.0
1.0,0.05,1.544045705034286e-05,0.019308934268723828,1.0,0.0
1.0,0.05,1.544045705034286e-05,0.019308934268723828,1.0,0.0
1.0,0.05,1.544045705034286e-05,0.019308934268723828,1.0,0.0
1.0,0.05,1.544045705034286e-05,0.019308934268723828,1.0,0.0
1.0,0.05,2.7213166220574833e-05,0.02008241461485879,1.0,0.0
1.0,0.05,2.7213166220574833e-05,0.02008241461485879,1.0,0.0
1.0,0.05,1.4071707789294374e-05,0.02008241461485879,1.0,0.0
1.0,0.05,1.4071707789294374e-05,0.02008241461485879,1.0,0.0
1.0,0.05,1.4071707789294374e-05,0.017872029531110712,1.0,0.0
1.0,0.05,1.4071707789294374e-05,0.017872029531110712,1.0,0.0
1.0,0.05,1.8449135908151323e-05,0.018387141258095107,1.0,0.0
1.0,0.05,3.3086572918153926e-05,0.018387141258095107,1.0,0.0
1.0,0.05,3.3086572918153926e-05,0.017957646580875418,1.0,0.0
1.0,0.05,2.101084965005209e-05,0.017957646580875418,1.0,0.0
1.0,0.05,2.0361575875188275e-05,0.017957646580875418,1.0,0.0
1.0,0.05,2.0361575875188275e-05,0.017957646580875418,1.0,0.0
1.0,0.05,2.0361575875188275e-05,0.017957646580875418,1.0,0.0
1.0,0.05,2.0361575875188275e-05,0.017957646580875418,1.0,0.0
1.0,0.05,2.1070250190482853e-05,0.017957646580875418,1.0,0.0
1.0,0.05,2.1070250190482853e-05,0.017957646580875418,1.0,0.0
1.0,0.05,2.1070250190482853e-05,0.017957646580875418,1.0,0.0
1.0,0.05,2.1070250190482853e-05,0.017957646580875418,1.0,0.0
1.0,0.05,2.1070250190482853e-05,0.017957646580875418,1.0,0.0
1.0,0.05,2.1070250190482853e-05,0.017957646580875418,1.0,0.0
1.0,0.05,2.1070250190482853e-05,0.017957646580875418,1.0,0.0
1.0,0.05,2.1070250190482853e-05,0.017957646580875418,1.0,0.0
1.0,0.05,2.1070250190482853e-05,0.01866989616362316,1.0,0.0
1.0,0.05,2.1070250190482853e-05,0.01608615488044331,1.0,0.0
1.0,0.05,2.1070250190482853e-05,0.019565295109467973,1.0,0.0
1.0,0.05,2.1070250190482853e-05,0.018576288350198922,1.0,0.0
1.0,0.05,1.346588971645426e-05,0.018576288350198922,1.0,0.0
1.0,0.05,1.346588971645426e-05,0.018576288350198922,1.0,0.0
1.0,0.05,1.346588971645426e-05,0.018576288350198922,1.0,0.0
1.0,0.05,9.768478677035394e-06,0.018576288350198922,1.0,0.0
1.0,0.05,1.729835549625227e-05,0.018576288350198922,1.0,0.0
1.0,0.05,1.729835549625227e-05,0.017469524575520506,1.0,0.0
1.0,0.05,1.729835549625227e-05,0.017469524575520506,1.0,0.0
1.0,0.05,2.3364612847973465e-05,0.017469524575520506,1.0,0.0
1.0,0.05,2.3364612847973465e-05,0.01696258625638677,1.0,0.0
1.0,0.05,2.3364612847973465e-05,0.01696258625638677,1.0,0.0
1.0,0.05,2.3364612847973465e-05,0.01696258625638677,1.0,0.0
1.0,0.05,2.3364612847973465e-05,0.01696258625638677,1.0,0.0
1.0,0.05,2.3364612847973465e-05,0.019932820033242205,1.0,0.0
1.0,0.05,2.3364612847973465e-05,0.020470971663759302,1.0,0.0
1.0,0.05,2.3364612847973465e-05,0.018781903764274306,1.0,0.0
1.0,0.05,2.5323870743168467e-05,0.018781903764274306,1.0,0.0
1.0,0.05,2.5323870743168467e-05,0.018781903764274306,1.0,0.0
1.0,0.05,2.256139307139803e-05,0.018781903764274306,1.0,0.0
1.0,0.05,2.256139307139803e-05,0.018781903764274306,1.0,0.0
1.0,0.05,2.256139307139803e-05,0.018501924065215686,1.0,0.0
1.0,0.05,1.8417688998304272e-05,0.018501924065215686,1.0,0.0
1.0,0.05,3.582206613496458e-05,0.01719123804560017,1.0,0.0
1.0,0.05,3.582206613496458e-05,0.01719123804560017,1.0,0.0
1.0,0.05,3.582206613496458e-05,0.01719123804560017,1.0,0.0
1.0,0.05,3.582206613496458e-05,0.01719123804560017,1.0,0.0
1.0,0.05,3.582206613496458e-05,0.01719123804560017,1.0,0.0
1.0,0.05,3.582206613496458e-05,0.015227955993334904,1.0,0.0
1.0,0.05,3.582206613496458e-05,0.015227955993334904,1.0,0.0
1.0,0.05,3.582206613496458e-05,0.015227955993334904,1.0,0.0
1.0,0.05,3.4344905515163674e-05,0.015227955993334904,1.0,0.0
1.0,0.05,3.4344905515163674e-05,0.014555917328645012,1.0,0.0
1.0,0.05,4.318981768329903e-05,0.014555917328645012,1.0,0.0
1.0,0.05,4.318981768329903e-05,0.014163376119754136,1.0,0.0
1.0,0.05,4.318981768329903e-05,0.014503594059808392,1.0,0.0
1.0,0.05,4.318981768329903e-05,0.015110426976255647,1.0,0.0
1.0,0.05,2.526436013120108e-05,0.015834018079059466,1.0,0.0
1.0,0.05,2.526436013120108e-05,0.015834018079059466,1.0,0.0
1.0,0.05,1.8310132960845485e-05,0.015834018079059466,1.0,0.0
1.0,0.05,2.1273981728639017e-05,0.015834018079059466,1.0,0.0
1.0,0.05,2.1273981728639017e-05,0.017553496611440546,1.0,0.0
1.0,0.05,2.1273981728639017e-05,0.017553496611440546,1.0,0.0
1.0,0.05,2.1273981728639017e-05,0.016720382229264173,1.0,0.0
1.0,0.05,2.1273981728639017e-05,0.016720382229264173,1.0,0.0
1.0,0.05,2.1273981728639017e-05,0.016720382229264173,1.0,0.0
1.0,0.05,2.1273981728639017e-05,0.01793953031908686,1.0,0.0
1.0,0.05,2.1273981728639017e-05,0.017153119453324598,1.0,0.0
1.0,0.05,2.1273981728639017e-05,0.018908266670801893,1.0,0.0
1.0,0.05,8.545992093956825e-06,0.018908266670801893,1.0,0.0
1.0,0.05,2.475413236677879e-05,0.020703619508222307,1.0,0.0
1.0,0.05,4.012377686488385e-05,0.015297811964107236,1.0,0.0
1.0,0.05,4.012377686488385e-05,0.015297811964107236,1.0,0.0
1.0,0.05,3.395411517633722e-05,0.015297811964107236,1.0,0.0
1.0,0.05,3.133353602437834e-05,0.015297811964107236,1.0,0.0
1.0,0.05,3.133353602437834e-05,0.015297811964107236,1.0,0.0
1.0,0.05,3.472101917873243e-05,0.01615381641819754,1.0,0.0
1.0,0.05,3.472101917873243e-05,0.015456318359579092,1.0,0.0
1.0,0.05,4.061709983057633e-05,0.015704601259477237,1.0,0.0
1.0,0.05,4.061709983057633e-05,0.015704601259477237,1.0,0.0
1.0,0.05,4.061709983057633e-05,0.01713978864657516,1.0,0.0
1.0,0.05,2.7065102900304914e-05,0.01713978864657516,1.0,0.0
1.0,0.05,2.7065102900304914e-05,0.01713978864657516,1.0,0.0
1.0,0.05,2.4004366361046578e-05,0.01713978864657516,1.0,0.0
1.0,0.05,2.831100796703507e-05,0.01713978864657516,1.0,0.0
1.0,0.05,2.831100796703507e-05,0.01713978864657516,1.0,0.0
1.0,0.05,2.831100796703507e-05,0.01713978864657516,1.0,0.0
1.0,0.05,2.831100796703507e-05,0.01713978864657516,1.0,0.0
1.0,0.05,2.9400050908224904e-05,0.01713978864657516,1.0,0.0
1.0,0.05,2.9400050908224904e-05,0.01689643745527986,1.0,0.0
1.0,0.05,2.662806795620782e-05,0.016751917336772646,1.0,0.0
1.0,0.05,2.123591224705573e-05,0.016751917336772646,1.0,0.0
1.0,0.05,2.123591224705573e-05,0.016751917336772646,1.0,0.0
1.0,0.05,2.123591224705573e-05,0.01711730661642727,1.0,0.0
1.0,0.05,2.232361626034891e-05,0.01711730661642727,1.0,0.0
1.0,0.05,2.232361626034891e-05,0.015237926642400106,1.0,0.0
1.0,0.05,4.0490043464747094e-05,0.015237926642400106,1.0,0.0
1.0,0.05,4.0490043464747094e-05,0.015237926642400106,1.0,0.0
1.0,0.05,4.0490043464747094e-05,0.016541869422173998,1.0,0.0
1.0,0.05,4.0490043464747094e-05,0.01586151517429788,1.0,0.0
1.0,0.05,4.0490043464747094e-05,0.01586151517429788,1.0,0.0
1.0,0.05,4.0490043464747094e-05,0.01586151517429788,1.0,0.0
1.0,0.05,4.0490043464747094e-05,0.01586151517429788,1.0,0.0
1.0,0.05,4.0490043464747094e-05,0.01586151517429788,1.0,0.0
1.0,0.05,4.0490043464747094e-05,0.01586151517429788,1.0,0.0
1.0,0.05,2.4432169539292564e-05,0.01586151517429788,1.0,0.0
1.0,0.05,2.4432169539292564e-05,0.01586151517429788,1.0,0.0
1.0,0.05,2.4432169539292564e-05,0.01771327607361622,1.0,0.0
1.0,0.05,2.4432169539292564e-05,0.01771327607361622,1.0,0.0
1.0,0.05,2.5133522606047784e-05,0.01771327607361622,1.0,0.0
1.0,0.05,5.437210122371587e-05,0.01771327607361622,1.0,0.0
1.0,0.05,3.1984740924300094e-05,0.016218104704678278,1.0,0.0
1.0,0.05,3.1984740924300094e-05,0.016218104704678278,1.0,0.0
1.0,0.05,3.1984740924300094e-05,0.017430856686486473,1.0,0.0
1.0,0.05,3.1984740924300094e-05,0.017430856686486473,1.0,0.0
1.0,0.05,3.1984740924300094e-05,0.017430856686486473,1.0,0.0
1.0,0.05,3.1984740924300094e-05,0.017590272369976193,1.0,0.0
1.0,0.05,3.1984740924300094e-05,0.017590272369976193,1.0,0.0
1.0,0.05,3.125847793149656e-05,0.017590272369976193,1.0,0.0
1.0,0.05,3.125847793149656e-05,0.017802959394926918,1.0,0.0
1.0,0.05,3.125847793149656e-05,0.017802959394926918,1.0,0.0
1.0,0.05,4.009206610301266e-05,0.017802959394926918,1.0,0.0
1.0,0.05,4.009206610301266e-05,0.017802959394926918,1.0,0.0
1.0,0.05,4.009206610301266e-05,0.017802959394926918,1.0,0.0
1.0,0.05,4.009206610301266e-05,0.017802959394926918,1.0,0.0
1.0,0.05,3.06884204800998e-05,0.017802959394926918,1.0,0.0
1.0,0.05,1.945803270676027e-05,0.017802959394926918,1.0,0.0
1.0,0.05,1.945803270676027e-05,0.017094305666889964,1.0,0.0
1.0,0.05,1.945803270676027e-05,0.017094305666889964,1.0,0.0
1.0,0.05,1.945803270676027e-05,0.017094305666889964,1.0,0.0
1.0,0.05,2.2627841324469583e-05,0.017094305666889964,1.0,0.0
1.0,0.05,3.958461430128711e-05,0.017094305666889964,1.0,0.0
1.0,0.05,3.958461430128711e-05,0.017094305666889964,1.0,0.0
1.0,0.05,2.0713603296279764e-05,0.01694004177151644,1.0,0.0
1.0,0.05,2.7383656345821756e-05,0.01694004177151644,1.0,0.0
1.0,0.05,2.7383656345821756e-05,0.01694004177151644,1.0,0.0
1.0,0.05,2.7383656345821756e-05,0.01694004177151644,1.0,0.0
1.0,0.05,2.7383656345821756e-05,0.01694004177151644,1.0,0.0
1.0,0.05,2.7383656345821756e-05,0.017702821706736403,1.0,0.0
1.0,0.05,1.8237036745217775e-05,0.017702821706736403,1.0,0.0
1.0,0.05,2.7641930556613755e-05,0.018707202294807955,1.0,0.0
1.0,0.05,2.7641930556613755e-05,0.018707202294807955,1.0,0.0
1.0,0.05,2.7641930556613755e-05,0.018707202294807955,1.0,0.0
1.0,0.05,2.7641930556613755e-05,0.018707202294807955,1.0,0.0
1.0,0.05,2.7297392125002512e-05,0.017417786611637096,1.0,0.0
1.0,0.05,2.7297392125002512e-05,0.017417786611637096,1.0,0.0
1.0,0.05,2.2690162400338492e-05,0.017417786611637096,1.0,0.0
1.0,0.05,2.2690162400338492e-05,0.017417786611637096,1.0,0.0
1.0,0.05,2.2690162400338492e-05,0.016346116009770286,1.0,0.0
1.0,0.05,2.1005521866114914e-05,0.016520513044026033,1.0,0.0
1.0,0.05,2.1005521866114914e-05,0.016520513044026033,1.0,0.0
1.0,0.05,2.1005521866114914e-05,0.016520513044026033,1.0,0.0
1.0,0.05,2.1005521866114914e-05,0.016520513044026033,1.0,0.0
1.0,0.05,2.1005521866114914e-05,0.016520513044026033,1.0,0.0
1.0,0.05,2.1005521866114914e-05,0.016520513044026033,1.0,0.0
1.0,0.05,2.1005521866114914e-05,0.01860518891790451,1.0,0.0
1.0,0.05,2.4262669206857215e-05,0.01860518891790451,1.0,0.0
1.0,0.05,3.4445581004237356e-05,0.01860518891790451,1.0,0.0
1.0,0.05,3.4445581004237356e-05,0.01860518891790451,1.0,0.0
1.0,0.05,3.4445581004237356e-05,0.01860518891790451,1.0,0.0
1.0,0.05,3.4445581004237356e-05,0.01860518891790451,1.0,0.0
1.0,0.05,3.4445581004237356e-05,0.01860518891790451,1.0,0.0
1.0,0.05,3.4445581004237356e-05,0.01860518891790451,1.0,0.0
1.0,0.05,2.3938067300292167e-05,0.01813957681142915,1.0,0.0
1.0,0.05,2.3938067300292167e-05,0.01813957681142915,1.0,0.0
1.0,0.05,2.3938067300292167e-05,0.01813957681142915,1.0,0.0
1.0,0.05,3.345487524448079e-05,0.01813957681142915,1.0,0.0
1.0,0.05,3.345487524448079e-05,0.01813957681142915,1.0,0.0
1.0,0.05,2.3278858732276866e-05,0.01813957681142915,1.0,0.0
1.0,0.05,2.3278858732276866e-05,0.019124035679244845,1.0,0.0
1.0,0.05,2.3278858732276866e-05,0.019124035679244845,1.0,0.0
1.0,0.05,2.3278858732276866e-05,0.019124035679244845,1.0,0.0
1.0,0.05,2.557307710494075e-05,0.016751046724752527,1.0,0.0
1.0,0.05,2.557307710494075e-05,0.016751046724752527,1.0,0.0
1.0,0.05,2.557307710494075e-05,0.016751046724752527,1.0,0.0
1.0,0.05,4.423920806183776e-05,0.016751046724752527,1.0,0.0
1.0,0.05,4.423920806183776e-05,0.016751046724752527,1.0,0.0
1.0,0.05,4.423920806183776e-05,0.016751046724752527,1.0,0.0
1.0,0.05,4.423920806183776e-05,0.016751046724752527,1.0,0.0
1.0,0.05,2.8790075824759195e-05,0.016751046724752527,1.0,0.0
1.0,0.05,2.423430242242547e-05,0.016751046724752527,1.0,0.0
1.0,0.05,2.423430242242547e-05,0.019325969698895006,1.0,0.0
1.0,0.05,2.423430242242547e-05,0.018405000450781424,1.0,0.0
1.0,0.05,2.423430242242547e-05,0.018405000450781424,1.0,0.0
1.0,0.05,2.423430242242547e-05,0.018405000450781424,1.0,0.0
1.0,0.05,2.423430242242547e-05,0.017656867321829334,1.0,0.0
1.0,0.05,2.423430242242547e-05,0.017656867321829334,1.0,0.0
1.0,0.05,2.7819231349140026e-05,0.017656867321829334,1.0,0.0
1.0,0.05,2.5104809745841887e-05,0.017656867321829334,1.0,0.0
1.0,0.05,3.995111975093274e-05,0.017656867321829334,1.0,0.0
1.0,0.05,2.50719479739404e-05,0.017656867321829334,1.0,0.0
1.0,0.05,2.50719479739404e-05,0.017656867321829334,1.0,0.0
1.0,0.05,2.50719479739404e-05,0.017656867321829334,1.0,0.0
1.0,0.05,6.425616540875265e-06,0.019568449731986702,1.0,0.0
1.0,0.05,6.425616540875265e-06,0.019568449731986702,1.0,0.0
1.0,0.05,6.425616540875265e-06,0.019568449731986702,1.0,0.0
1.0,0.05,6.425616540875265e-06,0.019568449731986702,1.0,0.0
1.0,0.05,9.466494752634676e-06,0.019568449731986702,1.0,0.0
1.0,0.05,2.957580427558614e-05,0.019568449731986702,1.0,0.0
1.0,0.05,2.957580427558614e-05,0.019568449731986702,1.0,0.0
1.0,0.05,2.957580427558614e-05,0.019568449731986702,1.0,0.0
1.0,0.05,2.957580427558614e-05,0.019568449731986702,1.0,0.0
1.0,0.05,2.957580427558614e-05,0.019568449731986702,1.0,0.0
1.0,0.05,2.957580427558614e-05,0.014917620205500252,1.0,0.0
1.0,0.05,1.1606706488483985e-05,0.019957887573736156,1.0,0.0
1.0,0.05,1.9809453370916516e-05,0.01965403221662399,1.0,0.0
1.0,0.05,1.9809453370916516e-05,0.01965403221662399,1.0,0.0
1.0,0.05,1.9809453370916516e-05,0.01965403221662399,1.0,0.0
1.0,0.05,1.9809453370916516e-05,0.01965403221662399,1.0,0.0
1.0,0.05,1.9809453370916516e-05,0.01965403221662399,1.0,0.0
1.0,0.05,2.0043500118338484e-05,0.01965403221662399,1.0,0.0
1.0,0.05,2.0043500118338484e-05,0.01965403221662399,1.0,0.0
1.0,0.05,2.0043500118338484e-05,0.01965403221662399,1.0,0.0
1.0,0.05,2.0043500118338484e-05,0.017282301288639522,1.0,0.0
1.0,0.05,2.0043500118338484e-05,0.017282301288639522,1.0,0.0
1.0,0.05,5.005869552055021e-05,0.017282301288639522,1.0,0.0
1.0,0.05,2.9836639963454073e-05,0.015335383956233557,1.0,0.0
1.0,0.05,2.9836639963454073e-05,0.015631687662081072,1.0,0.0
1.0,0.05,2.9836639963454073e-05,0.015631687662081072,1.0,0.0
1.0,0.05,2.8867372721092972e-05,0.015631687662081072,1.0,0.0
1.0,0.05,2.8867372721092972e-05,0.015631687662081072,1.0,0.0
1.0,0.05,2.8867372721092972e-05,0.015631687662081072,1.0,0.0
1.0,0.05,2.8867372721092972e-05,0.015631687662081072,1.0,0.0
1.0,0.05,2.8867372721092972e-05,0.015631687662081072,1.0,0.0
1.0,0.05,2.8867372721092972e-05,0.015631687662081072,1.0,0.0
1.0,0.05,2.905959529781053e-05,0.015631687662081072,1.0,0.0
1.0,0.05,2.905959529781053e-05,0.015631687662081072,1.0,0.0
1.0,0.05,3.3095526329829994e-05,0.018239861204530732,1.0,0.0
1.0,0.05,1.906124017849566e-05,0.018239861204530732,1.0,0.0
1.0,0.05,1.67069715031324e-05,0.018239861204530732,1.0,0.0
1.0,0.05,1.67069715031324e-05,0.018239861204530732,1.0,0.0
1.0,0.05,1.2503822749420165e-05,0.017398597997673904,1.0,0.0
1.0,0.05,1.2503822749420165e-05,0.020196557190778976,1.0,0.0
1.0,0.05,1.2503822749420165e-05,0.018910133191015338,1.0,0.0
1.0,0.05,1.2503822749420165e-05,0.0196872847941647,1.0,0.0
1.0,0.05,1.2503822749420165e-05,0.019559201638836888,1.0,0.0
1.0,0.05,1.4650750932126735e-05,0.019559201638836888,1.0,0.0
1.0,0.05,2.9272261327793268e-05,0.019888122091214332,1.0,0.0
1.0,0.05,2.9272261327793268e-05,0.019591919027216055,1.0,0.0
1.0,0.05,2.9272261327793268e-05,0.019591919027216055,1.0,0.0
1.0,0.05,2.473770287766951e-05,0.019591919027216055,1.0,0.0
1.0,0.05,2.473770287766951e-05,0.019591919027216055,1.0,0.0
1.0,0.05,2.8841995263278974e-05,0.01828506894520495,1.0,0.0
1.0,0.05,2.8841995263278974e-05,0.016120843733108826,1.0,0.0
1.0,0.05,3.8147193826434536e-05,0.016120843733108826,1.0,0.0
1.0,0.05,3.8147193826434536e-05,0.016120843733108826,1.0,0.0
1.0,0.05,3.8147193826434536e-05,0.01703381628992704,1.0,0.0
1.0,0.05,4.18600633294362e-05,0.01979035021376612,1.0,0.0
1.0,0.05,4.18600633294362e-05,0.01979035021376612,1.0,0.0
1.0,0.05,4.18600633294362e-05,0.01979035021376612,1.0,0.0
1.0,0.05,4.18600633294362e-05,0.019771507748528597,1.0,0.0
1.0,0.05,4.18600633294362e-05,0.019771507748528597,1.0,0.0
1.0,0.05,2.587525987968781e-05,0.017086504793767263,1.0,0.0
1.0,0.05,2.587525987968781e-05,0.017086504793767263,1.0,0.0
1.0,0.05,2.587525987968781e-05,0.017086504793767263,1.0,0.0
1.0,0.05,2.587525987968781e-05,0.017086504793767263,1.0,0.0
1.0,0.05,3.553584015451675e-05,0.017086504793767263,1.0,0.0
