b,p_error,v,s,gamma,zeta
1.0,0.05,7.373115937431075e-06,0.011748077575150465,1.0,0.0
1.0,0.05,6.817609379648792e-06,0.011748077575150465,1.0,0.0
1.0,0.05,8.499277653085866e-06,0.011748077575150465,1.0,0.0
1.0,0.05,8.499277653085866e-06,0.011748077575150465,1.0,0.0
1.0,0.05,8.499277653085866e-06,0.011748077575150465,1.0,0.0
1.0,0.05,1.7352526353774056e-05,0.011748077575150465,1.0,0.0
1.0,0.05,1.7352526353774056e-05,0.011748077575150465,1.0,0.0
1.0,0.05,1.3849759849836447e-05,0.011748077575150465,1.0,0.0
1.0,0.05,1.3849759849836447e-05,0.011748077575150465,1.0,0.0
1.0,0.05,7.472405463229927e-06,0.01129356124182385,1.0,0.0
1.0,0.05,1.869449891467142e-05,0.01129356124182385,1.0,0.0
1.0,0.05,1.869449891467142e-05,0.01129356124182385,1.0,0.0
1.0,0.05,1.869449891467142e-05,0.01129356124182385,1.0,0.0
1.0,0.05,1.9975107335875188e-05,0.01129356124182385,1.0,0.0
1.0,0.05,1.9975107335875188e-05,0.01129356124182385,1.0,0.0
1.0,0.05,1.9975107335875188e-05,0.01129356124182385,1.0,0.0
1.0,0.05,1.802256908160835e-05,0.011162314412292656,1.0,0.0
1.0,0.05,1.8868096510023744e-05,0.011162314412292656,1.0,0.0
1.0,0.05,1.1028627617639327e-05,0.011162314412292656,1.0,0.0
1.0,0.05,1.1028627617639327e-05,0.011421109059116183,1.0,0.0
1.0,0.05,1.1028627617639327e-05,0.011421109059116183,1.0,0.0
1.0,0.05,1.1028627617639327e-05,0.011421109059116183,1.0,0.0
1.0,0.05,1.6219794301476472e-05,0.011421109059116183,1.0,0.0
1.0,0.05,1.6219794301476472e-05,0.011421109059116183,1.0,0.0
1.0,0.05,1.6219794301476472e-05,0.010708520088306533,1.0,0.0
1.0,0.05,1.6219794301476472e-05,0.010451900829048478,1.0,0.0
1.0,0.05,1.6219794301476472e-05,0.010451900829048478,1.0,0.0
1.0,0.05,1.6219794301476472e-05,0.010451900829048478,1.0,0.0
1.0,0.05,1.6219794301476472e-05,0.010451900829048478,1.0,0.0
1.0,0.05,1.6219794301476472e-05,0.010451900829048478,1.0,0.0
1.0,0.05,1.6219794301476472e-05,0.011894397233226887,1.0,0.0
1.0,0.05,1.6219794301476472e-05,0.011894397233226887,1.0,0.0
1.0,0.05,1.6219794301476472e-05,0.011894397233226887,1.0,0.0
1.0,0.05,1.6219794301476472e-05,0.011894397233226887,1.0,0.0
1.0,0.05,1.6219794301476472e-05,0.011894397233226887,1.0,0.0
1.0,0.05,1.6219794301476472e-05,0.010410887543759899,1.0,0.0
1.0,0.05,1.3425515590421866e-05,0.010540967611731282,1.0,0.0
1.0,0.05,1.3425515590421866e-05,0.010540967611731282,1.0,0.0
1.0,0.05,1.3502210234087416e-05,0.011363903802270347,1.0,0.0
1.0,0.05,1.3502210234087416e-05,0.011888923615094093,1.0,0.0
1.0,0.05,1.3502210234087416e-05,0.011888923615094093,1.0,0.0
1.0,0.05,1.3502210234087416e-05,0.011888923615094093,1.0,0.0
1.0,0.05,1.3502210234087416e-05,0.012001864118879194,1.0,0.0
1.0,0.05,1.0863866933895805e-05,0.012001864118879194,1.0,0.0
1.0,0.05,1.0863866933895805e-05,0.012001864118879194,1.0,0.0
1.0,0.05,1.0863866933895805e-05,0.012001864118879194,1.0,0.0
1.0,0.05,9.13582300691369e-06,0.012001864118879194,1.0,0.0
1.0,0.05,9.13582300691369e-06,0.012001864118879194,1.0,0.0
1.0,0.05,4.9378335750664285e-06,0.012001864118879194,1.0,0.0
1.0,0.05,4.9378335750664285e-06,0.012001864118879194,1.0,0.0
1.0,0.05,9.917645621086417e-06,0.012117630032378066,1.0,0.0
1.0,0.05,4.002816025207034e-06,0.012117630032378066,1.0,0.0
1.0,0.05,3.807665212796293e-06,0.011572336858429106,1.0,0.0
1.0,0.05,1.063670468150315e-05,0.012856150722875185,1.0,0.0
1.0,0.05,1.063670468150315e-05,0.012856150722875185,1.0,0.0
1.0,0.05,1.063670468150315e-05,0.012856150722875185,1.0,0.0
1.0,0.05,1.4566417285190728e-05,0.012856150722875185,1.0,0.0
1.0,0.05,1.4566417285190728e-05,0.012856150722875185,1.0,0.0
1.0,0.05,1.4566417285190728e-05,0.010882142968022493,1.0,0.0
1.0,0.05,1.4566417285190728e-05,0.010882142968022493,1.0,0.0
1.0,0.05,1.969738552609806e-05,0.010882142968022493,1.0,0.0
1.0,0.05,1.5416319716271062e-05,0.011199251876933594,1.0,0.0
1.0,0.05,1.0789724671391289e-05,0.01141190105096241,1.0,0.0
1.0,0.05,1.9807739763972e-05,0.01141190105096241,1.0,0.0
1.0,0.05,1.9807739763972e-05,0.01141190105096241,1.0,0.0
1.0,0.05,1.9807739763972e-05,0.00956421061471669,1.0,0.0
1.0,0.05,1.9807739763972e-05,0.00956421061471669,1.0,0.0
1.0,0.05,1.7695744604697364e-05,0.00956421061471669,1.0,0.0
1.0,0.05,1.7695744604697364e-05,0.010195599490733221,1.0,0.0
1.0,0.05,1.7695744604697364e-05,0.010195599490733221,1.0,0.0
1.0,0.05,2.070657089528667e-05,0.010412256650270992,1.0,0.0
1.0,0.05,8.614408081107891e-06,0.011330810548830632,1.0,0.0
1.0,0.05,8.614408081107891e-06,0.011330810548830632,1.0,0.0
1.0,0.05,8.614408081107891e-06,0.011330810548830632,1.0,0.0
1.0,0.05,8.614408081107891e-06,0.011330810548830632,1.0,0.0
1.0,0.05,1.7657872060971345e-05,0.011330810548830632,1.0,0.0
1.0,0.05,1.6031747248311916e-05,0.011330810548830632,1.0,0.0
1.0,0.05,1.5479066304662853e-05,0.010995906485517156,1.0,0.0
1.0,0.05,1.5479066304662853e-05,0.010714723614426092,1.0,0.0
1.0,0.05,1.5479066304662853e-05,0.010714723614426092,1.0,0.0
1.0,0.05,1.5479066304662853e-05,0.011885004596350219,1.0,0.0
1.0,0.05,1.5479066304662853e-05,0.011885004596350219,1.0,0.0
1.0,0.05,1.5479066304662853e-05,0.011885004596350219,1.0,0.0
1.0,0.05,1.5479066304662853e-05,0.010785205561950643,1.0,0.0
1.0,0.05,2.6073124855040768e-05,0.010785205561950643,1.0,0.0
1.0,0.05,2.6073124855040768e-05,0.010785205561950643,1.0,0.0
1.0,0.05,1.4575050808791272e-05,0.010785205561950643,1.0,0.0
1.0,0.05,1.4575050808791272e-05,0.010785205561950643,1.0,0.0
1.0,0.05,1.4575050808791272e-05,0.010785205561950643,1.0,0.0
1.0,0.05,1.4575050808791272e-05,0.01039586116603662,1.0,0.0
1.0,0.05,1.4575050808791272e-05,0.010160473137099703,1.0,0.0
1.0,0.05,1.211169668736319e-05,0.010160473137099703,1.0,0.0
1.0,0.05,1.211169668736319e-05,0.010160473137099703,1.0,0.0
1.0,0.05,1.211169668736319e-05,0.010160473137099703,1.0,0.0
1.0,0.05,1.727887938909478e-05,0.010160473137099703,1.0,0.0
1.0,0.05,1.727887938909478e-05,0.010160473137099703,1.0,0.0
1.0,0.05,1.727887938909478e-05,0.011626886439470139,1.0,0.0
1.0,0.05,1.543086270517579e-05,0.011626886439470139,1.0,0.0
1.0,0.05,1.543086270517579e-05,0.011452687418814018,1.0,0.0
1.0,0.05,1.71937592695232e-05,0.010099358953216932,1.0,0.0
1.0,0.05,1.71937592695232e-05,0.01083876958059449,1.0,0.0
1.0,0.05,1.71937592695232e-05,0.01083876958059449,1.0,0.0
1.0,0.05,1.71937592695232e-05,0.01083876958059449,1.0,0.0
1.0,0.05,1.71937592695232e-05,0.01083876958059449,1.0,0.0
1.0,0.05,1.71937592695232e-05,0.01083876958059449,1.0,0.0
1.0,0.05,1.3457839206414032e-05,0.01083876958059449,1.0,0.0
1.0,0.05,1.512052593344331e-05,0.01123567237116212,1.0,0.0
1.0,0.05,1.512052593344331e-05,0.010492095150656066,1.0,0.0
1.0,0.05,1.512052593344331e-05,0.010009892053875036,1.0,0.0
1.0,0.05,1.512052593344331e-05,0.010009892053875036,1.0,0.0
1.0,0.05,3.5508697650531616e-05,0.010009892053875036,1.0,0.0
1.0,0.05,3.5508697650531616e-05,0.010250140386028807,1.0,0.0
1.0,0.05,2.773427086642722e-05,0.010250140386028807,1.0,0.0
1.0,0.05,2.773427086642722e-05,0.010250140386028807,1.0,0.0
1.0,0.05,2.773427086642722e-05,0.009856742386123612,1.0,0.0
1.0,0.05,1.1796904204267919e-05,0.009856742386123612,1.0,0.0
1.0,0.05,1.1796904204267919e-05,0.009856742386123612,1.0,0.0
1.0,0.05,1.1796904204267919e-05,0.010409772333886541,1.0,0.0
1.0,0.05,2.6839844991285986e-05,0.012487279879169784,1.0,0.0
1.0,0.05,2.6839844991285986e-05,0.012487279879169784,1.0,0.0
1.0,0.05,1.0296648819842419e-05,0.011924324832898976,1.0,0.0
1.0,0.05,1.0296648819842419e-05,0.011924324832898976,1.0,0.0
1.0,0.05,4.2440263102384596e-06,0.011924324832898976,1.0,0.0
1.0,0.05,4.2440263102384596e-06,0.011924324832898976,1.0,0.0
1.0,0.05,1.8088396280696344e-05,0.011924324832898976,1.0,0.0
1.0,0.05,1.202247262033863e-05,0.011924324832898976,1.0,0.0
1.0,0.05,1.202247262033863e-05,0.011924324832898976,1.0,0.0
1.0,0.05,1.202247262033863e-05,0.011244133588040994,1.0,0.0
1.0,0.05,1.0720546754220767e-05,0.011244133588040994,1.0,0.0
1.0,0.05,2.198420206765436e-05,0.011244133588040994,1.0,0.0
1.0,0.05,1.9026814327424886e-05,0.011244133588040994,1.0,0.0
1.0,0.05,1.9026814327424886e-05,0.011244133588040994,1.0,0.0
1.0,0.05,1.9026814327424886e-05,0.010069728884146744,1.0,0.0
1.0,0.05,1.9026814327424886e-05,0.01022568176536863,1.0,0.0
1.0,0.05,1.9026814327424886e-05,0.01022568176536863,1.0,0.0
1.0,0.05,1.9026814327424886e-05,0.010773462549466789,1.0,0.0
1.0,0.05,1.9117437765840335e-05,0.01071576062306267,1.0,0.0
1.0,0.05,1.9117437765840335e-05,0.01071576062306267,1.0,0.0
1.0,0.05,1.9117437765840335e-05,0.01071576062306267,1.0,0.0
1.0,0.05,1.9117437765840335e-05,0.01071576062306267,1.0,0.0
1.0,0.05,1.9117437765840335e-05,0.01071576062306267,1.0,0.0
1.0,0.05,1.9117437765840335e-05,0.01071576062306267,1.0,0.0
1.0,0.05,2.4623576293281682e-05,0.01071576062306267,1.0,0.0
1.0,0.05,1.999220308171505e-05,0.01071576062306267,1.0,0.0
1.0,0.05,1.999220308171505e-05,0.01071576062306267,1.0,0.0
1.0,0.05,1.999220308171505e-05,0.010003195702832363,1.0,0.0
1.0,0.05,1.999220308171505e-05,0.010003195702832363,1.0,0.0
1.0,0.05,1.999220308171505e-05,0.010003195702832363,1.0,0.0
1.0,0.05,2.327933513446236e-05,0.010003195702832363,1.0,0.0
1.0,0.05,2.327933513446236e-05,0.010003195702832363,1.0,0.0
1.0,0.05,2.327933513446236e-05,0.010003195702832363,1.0,0.0
1.0,0.05,2.327933513446236e-05,0.010003195702832363,1.0,0.0
1.0,0.05,1.7080615719752367e-05,0.011071260939604548,1.0,0.0
1.0,0.05,1.7080615719752367e-05,0.009269318175709411,1.0,0.0
1.0,0.05,1.7080615719752367e-05,0.009269318175709411,1.0,0.0
1.0,0.05,1.7080615719752367e-05,0.009269318175709411,1.0,0.0
1.0,0.05,1.7080615719752367e-05,0.010153541194341852,1.0,0.0
1.0,0.05,1.7080615719752367e-05,0.010153541194341852,1.0,0.0
1.0,0.05,1.7080615719752367e-05,0.010153541194341852,1.0,0.0
1.0,0.05,1.9673316734734153e-05,0.010153541194341852,1.0,0.0
1.0,0.05,1.9673316734734153e-05,0.010153541194341852,1.0,0.0
1.0,0.05,1.835721253826868e-05,0.010153541194341852,1.0,0.0
1.0,0.05,1.835721253826868e-05,0.010067741989415974,1.0,0.0
1.0,0.05,1.835721253826868e-05,0.010067741989415974,1.0,0.0
1.0,0.05,1.835721253826868e-05,0.010067741989415974,1.0,0.0
1.0,0.05,1.835721253826868e-05,0.01063267249677087,1.0,0.0
1.0,0.05,1.835721253826868e-05,0.010530175935432458,1.0,0.0
1.0,0.05,1.835721253826868e-05,0.010530175935432458,1.0,0.0
1.0,0.05,2.4189627593282053e-05,0.010871778134131862,1.0,0.0
1.0,0.05,2.4189627593282053e-05,0.010871778134131862,1.0,0.0
1.0,0.05,2.4816068423811828e-05,0.010871778134131862,1.0,0.0
1.0,0.05,2.051750496714751e-05,0.010871778134131862,1.0,0.0
1.0,0.05,2.051750496714751e-05,0.010871778134131862,1.0,0.0
1.0,0.05,2.0361393458253727e-05,0.009773781709068178,1.0,0.0
1.0,0.05,1.9478705607173265e-05,0.009773781709068178,1.0,0.0
1.0,0.05,1.9478705607173265e-05,0.009773781709068178,1.0,0.0
1.0,0.05,1.9478705607173265e-05,0.010295941207174147,1.0,0.0
1.0,0.05,1.9478705607173265e-05,0.010058274458145609,1.0,0.0
1.0,0.05,1.4346178519147367e-05,0.010058274458145609,1.0,0.0
1.0,0.05,1.4346178519147367e-05,0.010058274458145609,1.0,0.0
1.0,0.05,1.9120059532258917e-05,0.010058274458145609,1.0,0.0
1.0,0.05,2.1781195065760772e-05,0.010058274458145609,1.0,0.0
1.0,0.05,1.485195976895321e-05,0.010738833892385858,1.0,0.0
1.0,0.05,1.485195976895321e-05,0.010738833892385858,1.0,0.0
1.0,0.05,1.485195976895321e-05,0.010738833892385858,1.0,0.0
1.0,0.05,1.485195976895321e-05,0.010738833892385858,1.0,0.0
1.0,0.05,1.485195976895321e-05,0.010738833892385858,1.0,0.0
1.0,0.05,1.3976026040586066e-05,0.010738833892385858,1.0,0.0
1.0,0.05,1.937047195087779e-05,0.010738833892385858,1.0,0.0
1.0,0.05,1.937047195087779e-05,0.010738833892385858,1.0,0.0
1.0,0.05,1.4360564098928179e-05,0.011007366611346096,1.0,0.0
1.0,0.05,1.4360564098928179e-05,0.011007366611346096,1.0,0.0
1.0,0.05,1.8255291677275557e-05,0.011007366611346096,1.0,0.0
1.0,0.05,1.8255291677275557e-05,0.010486194376457996,1.0,0.0
1.0,0.05,1.8255291677275557e-05,0.010486194376457996,1.0,0.0
1.0,0.05,1.8255291677275557e-05,0.010486194376457996,1.0,0.0
1.0,0.05,1.8255291677275557e-05,0.0100176089652192,1.0,0.0
1.0,0.05,1.8255291677275557e-05,0.0100176089652192,1.0,0.0
1.0,0.05,1.768315592099045e-05,0.0100176089652192,1.0,0.0
1.0,0.05,1.38572861666755e-05,0.0100176089652192,1.0,0.0
1.0,0.05,1.38572861666755e-05,0.0100176089652192,1.0,0.0
1.0,0.05,2.1023662643854615e-05,0.0100176089652192,1.0,0.0
1.0,0.05,2.3364459310980633e-05,0.0100176089652192,1.0,0.0
1.0,0.05,1.3854370822382447e-05,0.0100176089652192,1.0,0.0
1.0,0.05,1.3854370822382447e-05,0.0100176089652192,1.0,0.0
1.0,0.05,1.2391412465346995e-05,0.0100176089652192,1.0,0.0
1.0,0.05,1.2391412465346995e-05,0.01222262104714688,1.0,0.0
1.0,0.05,1.2391412465346995e-05,0.010064104135200952,1.0,0.0
1.0,0.05,1.2391412465346995e-05,0.010100108157027526,1.0,0.0
1.0,0.05,2.28694501172585e-05,0.010789726618205526,1.0,0.0
1.0,0.05,2.28694501172585e-05,0.010789726618205526,1.0,0.0
1.0,0.05,1.9789188631952302e-05,0.010789726618205526,1.0,0.0
1.0,0.05,1.9789188631952302e-05,0.010789726618205526,1.0,0.0
1.0,0.05,1.9789188631952302e-05,0.010789726618205526,1.0,0.0
1.0,0.05,1.9789188631952302e-05,0.010789726618205526,1.0,0.0
1.0,0.05,1.7605369367136146e-05,0.0100610344231158,1.0,0.0
1.0,0.05,1.7605369367136146e-05,0.0100610344231158,1.0,0.0
1.0,0.05,1.8245077733270093e-05,0.0100610344231158,1.0,0.0
1.0,0.05,1.8245077733270093e-05,0.0100610344231158,1.0,0.0
1.0,0.05,1.55688723396184e-05,0.0100610344231158,1.0,0.0
1.0,0.05,1.55688723396184e-05,0.012259483979358285,1.0,0.0
1.0,0.05,1.55688723396184e-05,0.012259483979358285,1.0,0.0
1.0,0.05,1.55688723396184e-05,0.012261954655403879,1.0,0.0
1.0,0.05,4.697470801007895e-06,0.012261954655403879,1.0,0.0
1.0,0.05,2.605817411435456e-06,0.012261954655403879,1.0,0.0
1.0,0.05,2.207404241835671e-06,0.012261954655403879,1.0,0.0
1.0,0.05,1.3632452908808602e-05,0.012261954655403879,1.0,0.0
1.0,0.05,1.2346436476569773e-05,0.012261954655403879,1.0,0.0
1.0,0.05,1.916321988008686e-05,0.01115952500389302,1.0,0.0
1.0,0.05,1.916321988008686e-05,0.011046815716475622,1.0,0.0
1.0,0.05,1.916321988008686e-05,0.011508751679807564,1.0,0.0
1.0,0.05,1.916321988008686e-05,0.010342897559198674,1.0,0.0
1.0,0.05,1.3123896186052283e-05,0.010342897559198674,1.0,0.0
1.0,0.05,1.3123896186052283e-05,0.010342897559198674,1.0,0.0
1.0,0.05,1.3123896186052283e-05,0.010342897559198674,1.0,0.0
1.0,0.05,1.5223525859477656e-05,0.010342897559198674,1.0,0.0
1.0,0.05,1.5223525859477656e-05,0.010372657593929874,1.0,0.0
1.0,0.05,1.5223525859477656e-05,0.010372657593929874,1.0,0.0
1.0,0.05,1.5223525859477656e-05,0.010372657593929874,1.0,0.0
1.0,0.05,1.5223525859477656e-05,0.010372657593929874,1.0,0.0
1.0,0.05,1.5223525859477656e-05,0.010372657593929874,1.0,0.0
1.0,0.05,1.5223525859477656e-05,0.010372657593929874,1.0,0.0
1.0,0.05,1.5223525859477656e-05,0.010372657593929874,1.0,0.0
1.0,0.05,1.884164684094279e-05,0.010372657593929874,1.0,0.0
1.0,0.05,1.4576519104289707e-05,0.010094396969958619,1.0,0.0
1.0,0.05,1.4576519104289707e-05,0.010094396969958619,1.0,0.0
1.0,0.05,1.4576519104289707e-05,0.010094396969958619,1.0,0.0
1.0,0.05,1.4576519104289707e-05,0.010094396969958619,1.0,0.0
1.0,0.05,1.4576519104289707e-05,0.010094396969958619,1.0,0.0
1.0,0.05,1.4576519104289707e-05,0.0106840462279951,1.0,0.0
1.0,0.05,1.4840686710344386e-05,0.0106840462279951,1.0,0.0
1.0,0.05,1.4840686710344386e-05,0.00955476580495003,1.0,0.0
1.0,0.05,1.4840686710344386e-05,0.010896928026276688,1.0,0.0
1.0,0.05,1.8578263502827435e-05,0.010896928026276688,1.0,0.0
1.0,0.05,2.16171504928329e-05,0.010896928026276688,1.0,0.0
1.0,0.05,2.16171504928329e-05,0.010896928026276688,1.0,0.0
1.0,0.05,2.16171504928329e-05,0.010896928026276688,1.0,0.0
1.0,0.05,2.16171504928329e-05,0.009805055104129832,1.0,0.0
1.0,0.05,2.16171504928329e-05,0.009805055104129832,1.0,0.0
1.0,0.05,2.16171504928329e-05,0.009805055104129832,1.0,0.0
1.0,0.05,2.16171504928329e-05,0.009805055104129832,1.0,0.0
1.0,0.05,2.16171504928329e-05,0.009805055104129832,1.0,0.0
1.0,0.05,2.16171504928329e-05,0.009805055104129832,1.0,0.0
1.0,0.05,2.16171504928329e-05,0.010105806113044957,1.0,0.0
1.0,0.05,2.16171504928329e-05,0.010105806113044957,1.0,0.0
1.0,0.05,1.828880282003499e-05,0.010105806113044957,1.0,0.0
1.0,0.05,1.828880282003499e-05,0.010316589996371441,1.0,0.0
1.0,0.05,1.828880282003499e-05,0.011115783802760652,1.0,0.0
1.0,0.05,1.828880282003499e-05,0.011115783802760652,1.0,0.0
1.0,0.05,1.828880282003499e-05,0.011084858482217881,1.0,0.0
1.0,0.05,1.828880282003499e-05,0.011084858482217881,1.0,0.0
1.0,0.05,1.828880282003499e-05,0.011725443436005803,1.0,0.0
1.0,0.05,1.0068737194455165e-05,0.011725443436005803,1.0,0.0
1.0,0.05,1.1398517236336049e-05,0.011725443436005803,1.0,0.0
1.0,0.05,1.7417103172947036e-05,0.01077650709640149,1.0,0.0
1.0,0.05,1.6805704888850474e-05,0.01077650709640149,1.0,0.0
1.0,0.05,1.120834844119527e-05,0.01077650709640149,1.0,0.0
1.0,0.05,1.120834844119527e-05,0.01077650709640149,1.0,0.0
1.0,0.05,1.120834844119527e-05,0.01077650709640149,1.0,0.0
1.0,0.05,1.120834844119527e-05,0.010788439938881872,1.0,0.0
1.0,0.05,1.120834844119527e-05,0.010788439938881872,1.0,0.0
1.0,0.05,1.120834844119527e-05,0.010788439938881872,1.0,0.0
1.0,0.05,1.027431659546603e-05,0.010788439938881872,1.0,0.0
1.0,0.05,1.1433285867401408e-05,0.011660281067017815,1.0,0.0
1.0,0.05,1.1433285867401408e-05,0.011339326312445207,1.0,0.0
1.0,0.05,1.1433285867401408e-05,0.011322891557355202,1.0,0.0
1.0,0.05,1.0432286914235007e-05,0.011322891557355202,1.0,0.0
1.0,0.05,1.0432286914235007e-05,0.011322891557355202,1.0,0.0
1.0,0.05,1.0432286914235007e-05,0.012219765454231953,1.0,0.0
1.0,0.05,1.0432286914235007e-05,0.012464782752202391,1.0,0.0
1.0,0.05,1.0432286914235007e-05,0.011335106407072797,1.0,0.0
1.0,0.05,1.1252852876926972e-05,0.011335106407072797,1.0,0.0
1.0,0.05,1.0522700916400858e-05,0.011335106407072797,1.0,0.0
1.0,0.05,1.3579875823522874e-05,0.011335106407072797,1.0,0.0
1.0,0.05,1.3579875823522874e-05,0.011335106407072797,1.0,0.0
1.0,0.05,1.3579875823522874e-05,0.011335106407072797,1.0,0.0
1.0,0.05,2.2301420589755598e-05,0.010572059283024323,1.0,0.0
1.0,0.05,2.2301420589755598e-05,0.010572059283024323,1.0,0.0
1.0,0.05,2.2301420589755598e-05,0.010572059283024323,1.0,0.0
1.0,0.05,1.7132844980917746e-05,0.010572059283024323,1.0,0.0
1.0,0.05,1.7132844980917746e-05,0.010572059283024323,1.0,0.0
1.0,0.05,1.7132844980917746e-05,0.010572059283024323,1.0,0.0
1.0,0.05,1.2106960600231008e-05,0.012862716106936406,1.0,0.0
1.0,0.05,1.2106960600231008e-05,0.011780062515655458,1.0,0.0
1.0,0.05,1.2106960600231008e-05,0.011780062515655458,1.0,0.0
1.0,0.05,1.6945348496109067e-05,0.011349053514433386,1.0,0.0
1.0,0.05,1.1699246511382356e-05,0.011349053514433386,1.0,0.0
1.0,0.05,1.3462896477004472e-05,0.011349053514433386,1.0,0.0
1.0,0.05,1.2180207006225055e-05,0.011349053514433386,1.0,0.0
1.0,0.05,2.0170615990081766e-05,0.011349053514433386,1.0,0.0
1.0,0.05,8.768787313126662e-06,0.011349053514433386,1.0,0.0
1.0,0.05,8.768787313126662e-06,0.011349053514433386,1.0,0.0
1.0,0.05,1.2882663152430245e-05,0.011349053514433386,1.0,0.0
1.0,0.05,1.305432989866859e-05,0.012763665301204258,1.0,0.0
1.0,0.05,1.2993055894724991e-05,0.010859559550036934,1.0,0.0
1.0,0.05,1.2993055894724991e-05,0.010859559550036934,1.0,0.0
1.0,0.05,1.2993055894724991e-05,0.010859559550036934,1.0,0.0
1.0,0.05,1.3937923360839526e-05,0.010859559550036934,1.0,0.0
1.0,0.05,1.3937923360839526e-05,0.010859559550036934,1.0,0.0
1.0,0.05,1.3937923360839526e-05,0.010859559550036934,1.0,0.0
1.0,0.05,1.3937923360839526e-05,0.010859559550036934,1.0,0.0
1.0,0.05,1.4964028032236611e-05,0.010056139442172962,1.0,0.0
1.0,0.05,2.284169503426254e-05,0.010056139442172962,1.0,0.0
1.0,0.05,2.284169503426254e-05,0.0098254897556797,1.0,0.0
1.0,0.05,1.7913139905165445e-05,0.011071780718998895,1.0,0.0
1.0,0.05,1.7913139905165445e-05,0.011071780718998895,1.0,0.0
1.0,0.05,2.088226221842638e-05,0.011071780718998895,1.0,0.0
1.0,0.05,2.088226221842638e-05,0.011071780718998895,1.0,0.0
1.0,0.05,2.088226221842638e-05,0.011094659178045647,1.0,0.0
1.0,0.05,1.2985407184758377e-05,0.011094659178045647,1.0,0.0
1.0,0.05,1.2985407184758377e-05,0.011094659178045647,1.0,0.0
1.0,0.05,1.8613130077698873e-05,0.011094659178045647,1.0,0.0
1.0,0.05,1.1743663593418751e-05,0.011094659178045647,1.0,0.0
1.0,0.05,1.1743663593418751e-05,0.011094659178045647,1.0,0.0
1.0,0.05,1.1743663593418751e-05,0.011094659178045647,1.0,0.0
1.0,0.05,1.1743663593418751e-05,0.010987897719000305,1.0,0.0
1.0,0.05,1.319501006791269e-05,0.010987897719000305,1.0,0.0
1.0,0.05,1.1973141743407034e-05,0.012040550418431386,1.0,0.0
1.0,0.05,1.206982116672606e-05,0.012087249283623713,1.0,0.0
1.0,0.05,1.7154512110904805e-05,0.012087249283623713,1.0,0.0
1.0,0.05,1.7641914841565427e-05,0.012087249283623713,1.0,0.0
1.0,0.05,1.7641914841565427e-05,0.01225839177104843,1.0,0.0
1.0,0.05,1.7641914841565427e-05,0.01225839177104843,1.0,0.0
1.0,0.05,1.635286646298184e-05,0.01225839177104843,1.0,0.0
1.0,0.05,1.3003383178027865e-05,0.01225839177104843,1.0,0.0
1.0,0.05,1.702231491562527e-05,0.010068716938866277,1.0,0.0
1.0,0.05,1.702231491562527e-05,0.010731975770684575,1.0,0.0
1.0,0.05,1.2578529836225094e-05,0.011636175929448387,1.0,0.0
1.0,0.05,1.3989576256915215e-05,0.011636175929448387,1.0,0.0
1.0,0.05,1.3989576256915215e-05,0.011636175929448387,1.0,0.0
1.0,0.05,1.3989576256915215e-05,0.011636175929448387,1.0,0.0
1.0,0.05,1.5007793760904848e-05,0.011636175929448387,1.0,0.0
1.0,0.05,1.5007793760904848e-05,0.011636175929448387,1.0,0.0
1.0,0.05,1.5007793760904848e-05,0.011636175929448387,1.0,0.0
1.0,0.05,1.5007793760904848e-05,0.011535286254431645,1.0,0.0
1.0,0.05,1.5007793760904848e-05,0.011795706186890381,1.0,0.0
1.0,0.05,1.5007793760904848e-05,0.01288762761159883,1.0,0.0
1.0,0.05,1.5007793760904848e-05,0.01288762761159883,1.0,0.0
1.0,0.05,7.603674910668044e-06,0.012815890292490797,1.0,0.0
1.0,0.05,7.603674910668044e-06,0.012815890292490797,1.0,0.0
1.0,0.05,7.603674910668044e-06,0.012825261432367103,1.0,0.0
1.0,0.05,1.4152260995637218e-05,0.011328655183943034,1.0,0.0
1.0,0.05,1.4152260995637218e-05,0.011328655183943034,1.0,0.0
1.0,0.05,1.4152260995637218e-05,0.012500136921494848,1.0,0.0
1.0,0.05,7.019836222492909e-06,0.012500136921494848,1.0,0.0
1.0,0.05,8.516369178885178e-06,0.012500136921494848,1.0,0.0
1.0,0.05,8.516369178885178e-06,0.012500136921494848,1.0,0.0
1.0,0.05,1.2624464539267411e-05,0.010637277553438544,1.0,0.0
1.0,0.05,1.2624464539267411e-05,0.010637277553438544,1.0,0.0
1.0,0.05,1.2624464539267411e-05,0.010637277553438544,1.0,0.0
1.0,0.05,2.2068311850615013e-05,0.010637277553438544,1.0,0.0
1.0,0.05,2.2068311850615013e-05,0.010169099627926852,1.0,0.0
1.0,0.05,2.2068311850615013e-05,0.010169099627926852,1.0,0.0
1.0,0.05,2.2068311850615013e-05,0.010169099627926852,1.0,0.0
1.0,0.05,2.2068311850615013e-05,0.010169099627926852,1.0,0.0
1.0,0.05,1.890202559347106e-05,0.010169099627926852,1.0,0.0
1.0,0.05,1.890202559347106e-05,0.010169099627926852,1.0,0.0
1.0,0.05,1.890202559347106e-05,0.01207190097020555,1.0,0.0
1.0,0.05,1.890202559347106e-05,0.01207190097020555,1.0,0.0
1.0,0.05,1.890202559347106e-05,0.011530513804971634,1.0,0.0
1.0,0.05,1.890202559347106e-05,0.011530513804971634,1.0,0.0
