b,p_error,v,s,gamma,zeta
1.0,0.05,1.7915966951484046e-05,0.008778117472614684,1.0,0.0
1.0,0.05,2.0889701340565507e-05,0.008778117472614684,1.0,0.0
1.0,0.05,2.0889701340565507e-05,0.008778117472614684,1.0,0.0
1.0,0.05,2.0048801110885466e-05,0.008778117472614684,1.0,0.0
1.0,0.05,2.0048801110885466e-05,0.008778117472614684,1.0,0.0
1.0,0.05,2.0048801110885466e-05,0.008778117472614684,1.0,0.0
1.0,0.05,2.0048801110885466e-05,0.008761223614460337,1.0,0.0
1.0,0.05,2.0048801110885466e-05,0.008761223614460337,1.0,0.0
1.0,0.05,2.0048801110885466e-05,0.008761223614460337,1.0,0.0
1.0,0.05,2.2989342582017475e-05,0.008761223614460337,1.0,0.0
1.0,0.05,2.2989342582017475e-05,0.008761223614460337,1.0,0.0
1.0,0.05,3.257615859356291e-05,0.008044558929097641,1.0,0.0
1.0,0.05,3.257615859356291e-05,0.008044558929097641,1.0,0.0
1.0,0.05,2.016731518152013e-05,0.008044558929097641,1.0,0.0
1.0,0.05,2.131298569216714e-05,0.009752232913220915,1.0,0.0
1.0,0.05,2.061107259193467e-05,0.009752232913220915,1.0,0.0
1.0,0.05,1.8316678253983375e-05,0.009752232913220915,1.0,0.0
1.0,0.05,1.8316678253983375e-05,0.009752232913220915,1.0,0.0
1.0,0.05,2.0965712989750963e-05,0.009752232913220915,1.0,0.0
1.0,0.05,2.0965712989750963e-05,0.009752232913220915,1.0,0.0
1.0,0.05,2.0965712989750963e-05,0.009752232913220915,1.0,0.0
1.0,0.05,2.0965712989750963e-05,0.009752232913220915,1.0,0.0
1.0,0.05,2.0965712989750963e-05,0.009752232913220915,1.0,0.0
1.0,0.05,2.2895580372650627e-05,0.010741552295940605,1.0,0.0
1.0,0.05,2.2895580372650627e-05,0.010741552295940605,1.0,0.0
1.0,0.05,2.2895580372650627e-05,0.010647411444475494,1.0,0.0
1.0,0.05,2.2895580372650627e-05,0.010647411444475494,1.0,0.0
1.0,0.05,1.3812871005714249e-05,0.010308172945041228,1.0,0.0
1.0,0.05,1.3812871005714249e-05,0.010308172945041228,1.0,0.0
1.0,0.05,1.3812871005714249e-05,0.010308172945041228,1.0,0.0
1.0,0.05,1.3147800615574416e-05,0.010308172945041228,1.0,0.0
1.0,0.05,1.3147800615574416e-05,0.010308172945041228,1.0,0.0
1.0,0.05,1.3147800615574416e-05,0.010308172945041228,1.0,0.0
1.0,0.05,1.3147800615574416e-05,0.010308172945041228,1.0,0.0
1.0,0.05,1.3147800615574416e-05,0.00950434521672016,1.0,0.0
1.0,0.05,1.3147800615574416e-05,0.010882286705180991,1.0,0.0
1.0,0.05,1.7413649265858248e-05,0.010882286705180991,1.0,0.0
1.0,0.05,1.7413649265858248e-05,0.0112566856924404,1.0,0.0
1.0,0.05,1.1945191100457427e-05,0.0112566856924404,1.0,0.0
1.0,0.05,1.1945191100457427e-05,0.0112566856924404,1.0,0.0
1.0,0.05,1.1494176239435413e-05,0.0112566856924404,1.0,0.0
1.0,0.05,1.620340987596848e-05,0.0112566856924404,1.0,0.0
1.0,0.05,1.38332965250009e-05,0.011022566402523502,1.0,0.0
1.0,0.05,1.38332965250009e-05,0.011022566402523502,1.0,0.0
1.0,0.05,1.38332965250009e-05,0.011022566402523502,1.0,0.0
1.0,0.05,1.38332965250009e-05,0.011022566402523502,1.0,0.0
1.0,0.05,1.38332965250009e-05,0.011022566402523502,1.0,0.0
1.0,0.05,1.8517801005359273e-05,0.010152140768682478,1.0,0.0
1.0,0.05,1.8517801005359273e-05,0.010152140768682478,1.0,0.0
1.0,0.05,1.8517801005359273e-05,0.00954884431269689,1.0,0.0
1.0,0.05,1.8517801005359273e-05,0.00954884431269689,1.0,0.0
1.0,0.05,1.8517801005359273e-05,0.009093656803501871,1.0,0.0
1.0,0.05,1.8517801005359273e-05,0.009093656803501871,1.0,0.0
1.0,0.05,1.882817168641248e-05,0.009881056204252716,1.0,0.0
1.0,0.05,1.882817168641248e-05,0.009881056204252716,1.0,0.0
1.0,0.05,1.6003516359723492e-05,0.009881056204252716,1.0,0.0
1.0,0.05,1.3748157181584439e-05,0.009881056204252716,1.0,0.0
1.0,0.05,1.9301995319371444e-05,0.009881056204252716,1.0,0.0
1.0,0.05,2.001629867776053e-05,0.009881056204252716,1.0,0.0
1.0,0.05,2.001629867776053e-05,0.009881056204252716,1.0,0.0
1.0,0.05,2.001629867776053e-05,0.009881056204252716,1.0,0.0
1.0,0.05,2.001629867776053e-05,0.009881056204252716,1.0,0.0
1.0,0.05,2.3316158263534956e-05,0.00963879586958237,1.0,0.0
1.0,0.05,1.4243161962827777e-05,0.010194041364417046,1.0,0.0
1.0,0.05,1.4243161962827777e-05,0.010194041364417046,1.0,0.0
1.0,0.05,1.4243161962827777e-05,0.010194041364417046,1.0,0.0
1.0,0.05,1.4243161962827777e-05,0.010350776593158695,1.0,0.0
1.0,0.05,1.4243161962827777e-05,0.010350776593158695,1.0,0.0
1.0,0.05,1.4243161962827777e-05,0.010350776593158695,1.0,0.0
1.0,0.05,1.9954578775104082e-05,0.010350776593158695,1.0,0.0
1.0,0.05,1.9954578775104082e-05,0.010350776593158695,1.0,0.0
1.0,0.05,1.9954578775104082e-05,0.010350776593158695,1.0,0.0
1.0,0.05,1.7121442823243156e-05,0.010350776593158695,1.0,0.0
1.0,0.05,1.7121442823243156e-05,0.010681846817445636,1.0,0.0
1.0,0.05,1.7121442823243156e-05,0.010219411078051705,1.0,0.0
1.0,0.05,1.7121442823243156e-05,0.009008206172236586,1.0,0.0
1.0,0.05,1.7121442823243156e-05,0.009813934676652564,1.0,0.0
1.0,0.05,1.7121442823243156e-05,0.010085466435525412,1.0,0.0
1.0,0.05,1.7121442823243156e-05,0.010085466435525412,1.0,0.0
1.0,0.05,1.924038350448186e-05,0.010085466435525412,1.0,0.0
1.0,0.05,1.4727112585528268e-05,0.010085466435525412,1.0,0.0
1.0,0.05,1.4727112585528268e-05,0.010085466435525412,1.0,0.0
1.0,0.05,1.7359550283763368e-05,0.010094241747910862,1.0,0.0
1.0,0.05,1.7359550283763368e-05,0.01016953886569952,1.0,0.0
1.0,0.05,1.7359550283763368e-05,0.00895516777611626,1.0,0.0
1.0,0.05,2.0286731132535955e-05,0.00895516777611626,1.0,0.0
1.0,0.05,2.0286731132535955e-05,0.00895516777611626,1.0,0.0
1.0,0.05,2.625740283475467e-05,0.009693714433482164,1.0,0.0
1.0,0.05,2.625740283475467e-05,0.009693714433482164,1.0,0.0
1.0,0.05,2.625740283475467e-05,0.009693714433482164,1.0,0.0
1.0,0.05,2.625740283475467e-05,0.008756942748913862,1.0,0.0
1.0,0.05,2.625740283475467e-05,0.008756942748913862,1.0,0.0
1.0,0.05,2.625740283475467e-05,0.008756942748913862,1.0,0.0
1.0,0.05,2.625740283475467e-05,0.008756942748913862,1.0,0.0
1.0,0.05,2.625740283475467e-05,0.008250906661969143,1.0,0.0
1.0,0.05,2.625740283475467e-05,0.008250906661969143,1.0,0.0
1.0,0.05,2.625740283475467e-05,0.009161912246962148,1.0,0.0
1.0,0.05,2.625740283475467e-05,0.009161912246962148,1.0,0.0
1.0,0.05,2.625740283475467e-05,0.009161912246962148,1.0,0.0
1.0,0.05,1.731549589192206e-05,0.009161912246962148,1.0,0.0
1.0,0.05,1.7913916510435785e-05,0.010304581330566095,1.0,0.0
1.0,0.05,1.7913916510435785e-05,0.010304581330566095,1.0,0.0
1.0,0.05,1.7913916510435785e-05,0.009491190146118036,1.0,0.0
1.0,0.05,1.7913916510435785e-05,0.009866492536337144,1.0,0.0
1.0,0.05,1.5010673904885363e-05,0.009866492536337144,1.0,0.0
1.0,0.05,1.995313346753969e-05,0.009866492536337144,1.0,0.0
1.0,0.05,1.995313346753969e-05,0.009866492536337144,1.0,0.0
1.0,0.05,1.995313346753969e-05,0.009936244205281452,1.0,0.0
1.0,0.05,2.2219390855319754e-05,0.009936244205281452,1.0,0.0
1.0,0.05,1.8888863316030554e-05,0.00958150470400563,1.0,0.0
1.0,0.05,2.768939947253252e-05,0.009180615956210612,1.0,0.0
1.0,0.05,2.768939947253252e-05,0.009801397048147302,1.0,0.0
1.0,0.05,2.768939947253252e-05,0.0073598461401097985,1.0,0.0
1.0,0.05,2.768939947253252e-05,0.0073598461401097985,1.0,0.0
1.0,0.05,2.768939947253252e-05,0.0073598461401097985,1.0,0.0
1.0,0.05,2.768939947253252e-05,0.008781132099980552,1.0,0.0
1.0,0.05,2.768939947253252e-05,0.008781132099980552,1.0,0.0
1.0,0.05,2.768939947253252e-05,0.008781132099980552,1.0,0.0
1.0,0.05,2.279313705626394e-05,0.008781132099980552,1.0,0.0
1.0,0.05,2.380616188552029e-05,0.008781132099980552,1.0,0.0
1.0,0.05,2.380616188552029e-05,0.008781132099980552,1.0,0.0
1.0,0.05,2.540485283713449e-05,0.008686514801708388,1.0,0.0
1.0,0.05,2.161462546993742e-05,0.008686514801708388,1.0,0.0
1.0,0.05,2.0856605545704256e-05,0.008686514801708388,1.0,0.0
1.0,0.05,2.0856605545704256e-05,0.008686514801708388,1.0,0.0
1.0,0.05,2.0856605545704256e-05,0.008686514801708388,1.0,0.0
1.0,0.05,2.0856605545704256e-05,0.008686514801708388,1.0,0.0
1.0,0.05,2.0856605545704256e-05,0.008686514801708388,1.0,0.0
1.0,0.05,2.0856605545704256e-05,0.008686514801708388,1.0,0.0
1.0,0.05,2.0856605545704256e-05,0.008686514801708388,1.0,0.0
1.0,0.05,2.0856605545704256e-05,0.008686514801708388,1.0,0.0
1.0,0.05,2.0856605545704256e-05,0.0102974269001159,1.0,0.0
1.0,0.05,2.24839976260469e-05,0.008091365240892188,1.0,0.0
1.0,0.05,2.24839976260469e-05,0.008091365240892188,1.0,0.0
1.0,0.05,2.24839976260469e-05,0.01020723957804427,1.0,0.0
1.0,0.05,1.4079064944844585e-05,0.01020723957804427,1.0,0.0
1.0,0.05,1.4079064944844585e-05,0.01020723957804427,1.0,0.0
1.0,0.05,1.4079064944844585e-05,0.01020723957804427,1.0,0.0
1.0,0.05,1.4079064944844585e-05,0.01020723957804427,1.0,0.0
1.0,0.05,1.4079064944844585e-05,0.01020723957804427,1.0,0.0
1.0,0.05,2.461995125483522e-05,0.009443062994576907,1.0,0.0
1.0,0.05,1.956655259775944e-05,0.00938059719566535,1.0,0.0
1.0,0.05,1.956655259775944e-05,0.00938059719566535,1.0,0.0
1.0,0.05,2.1213473294511467e-05,0.00938059719566535,1.0,0.0
1.0,0.05,2.1213473294511467e-05,0.009598842825393654,1.0,0.0
1.0,0.05,2.1213473294511467e-05,0.009598842825393654,1.0,0.0
1.0,0.05,2.1213473294511467e-05,0.009598842825393654,1.0,0.0
1.0,0.05,2.1213473294511467e-05,0.009598842825393654,1.0,0.0
1.0,0.05,2.1213473294511467e-05,0.009598842825393654,1.0,0.0
1.0,0.05,2.1213473294511467e-05,0.009598842825393654,1.0,0.0
1.0,0.05,2.1213473294511467e-05,0.008336473644062441,1.0,0.0
1.0,0.05,2.1213473294511467e-05,0.008336473644062441,1.0,0.0
1.0,0.05,2.1213473294511467e-05,0.009689900660628513,1.0,0.0
1.0,0.05,2.1213473294511467e-05,0.009689900660628513,1.0,0.0
1.0,0.05,2.7897922879158338e-05,0.009689900660628513,1.0,0.0
1.0,0.05,2.7897922879158338e-05,0.0073707108446892326,1.0,0.0
1.0,0.05,2.7897922879158338e-05,0.008598409235312387,1.0,0.0
1.0,0.05,2.7897922879158338e-05,0.008598409235312387,1.0,0.0
1.0,0.05,2.7897922879158338e-05,0.008598409235312387,1.0,0.0
1.0,0.05,2.7897922879158338e-05,0.007879082754825765,1.0,0.0
1.0,0.05,2.7897922879158338e-05,0.007879082754825765,1.0,0.0
1.0,0.05,2.7897922879158338e-05,0.007923806815906494,1.0,0.0
1.0,0.05,2.7897922879158338e-05,0.009355011405838649,1.0,0.0
1.0,0.05,2.7897922879158338e-05,0.009355011405838649,1.0,0.0
1.0,0.05,2.7897922879158338e-05,0.009355011405838649,1.0,0.0
1.0,0.05,2.030161943455427e-05,0.00946019468301343,1.0,0.0
1.0,0.05,2.0207011224061663e-05,0.009307923747196559,1.0,0.0
1.0,0.05,2.0207011224061663e-05,0.009307923747196559,1.0,0.0
1.0,0.05,2.0207011224061663e-05,0.009307923747196559,1.0,0.0
1.0,0.05,2.4712408003571446e-05,0.009307923747196559,1.0,0.0
1.0,0.05,2.4712408003571446e-05,0.008964019579631133,1.0,0.0
1.0,0.05,2.820931572398324e-05,0.009100044215981649,1.0,0.0
1.0,0.05,2.820931572398324e-05,0.008882704474148297,1.0,0.0
1.0,0.05,2.820931572398324e-05,0.008882704474148297,1.0,0.0
1.0,0.05,2.820931572398324e-05,0.008882704474148297,1.0,0.0
1.0,0.05,2.820931572398324e-05,0.008882704474148297,1.0,0.0
1.0,0.05,2.820931572398324e-05,0.008882704474148297,1.0,0.0
1.0,0.05,2.820931572398324e-05,0.008882704474148297,1.0,0.0
1.0,0.05,2.820931572398324e-05,0.008882704474148297,1.0,0.0
1.0,0.05,2.820931572398324e-05,0.008882704474148297,1.0,0.0
1.0,0.05,2.820931572398324e-05,0.007979278547656572,1.0,0.0
1.0,0.05,2.820931572398324e-05,0.007868573428119039,1.0,0.0
1.0,0.05,2.820931572398324e-05,0.007868573428119039,1.0,0.0
1.0,0.05,2.820931572398324e-05,0.008062253470716109,1.0,0.0
1.0,0.05,2.820931572398324e-05,0.008062253470716109,1.0,0.0
1.0,0.05,2.820931572398324e-05,0.008062253470716109,1.0,0.0
1.0,0.05,2.820931572398324e-05,0.008062253470716109,1.0,0.0
1.0,0.05,2.820931572398324e-05,0.008062253470716109,1.0,0.0
1.0,0.05,2.820931572398324e-05,0.008062253470716109,1.0,0.0
1.0,0.05,2.820931572398324e-05,0.008090813932770778,1.0,0.0
1.0,0.05,2.820931572398324e-05,0.007583300085158881,1.0,0.0
1.0,0.05,2.820931572398324e-05,0.007583300085158881,1.0,0.0
1.0,0.05,2.820931572398324e-05,0.007583300085158881,1.0,0.0
1.0,0.05,2.9123355198592638e-05,0.009174317948757877,1.0,0.0
1.0,0.05,2.9123355198592638e-05,0.009174317948757877,1.0,0.0
1.0,0.05,2.9123355198592638e-05,0.009174317948757877,1.0,0.0
1.0,0.05,1.7211469951004495e-05,0.009174317948757877,1.0,0.0
1.0,0.05,1.7211469951004495e-05,0.00965879709676827,1.0,0.0
1.0,0.05,1.7211469951004495e-05,0.009855913718158109,1.0,0.0
1.0,0.05,1.7211469951004495e-05,0.009399875359186164,1.0,0.0
1.0,0.05,1.7187154432775948e-05,0.009399875359186164,1.0,0.0
1.0,0.05,1.7187154432775948e-05,0.008972492817049106,1.0,0.0
1.0,0.05,2.7438489819218044e-05,0.008972492817049106,1.0,0.0
1.0,0.05,2.7438489819218044e-05,0.008972492817049106,1.0,0.0
1.0,0.05,2.7438489819218044e-05,0.007764382386100266,1.0,0.0
1.0,0.05,2.7438489819218044e-05,0.007764382386100266,1.0,0.0
1.0,0.05,2.7438489819218044e-05,0.008952094833233091,1.0,0.0
1.0,0.05,2.7438489819218044e-05,0.008952094833233091,1.0,0.0
1.0,0.05,2.7438489819218044e-05,0.008952094833233091,1.0,0.0
1.0,0.05,2.7438489819218044e-05,0.008952094833233091,1.0,0.0
1.0,0.05,2.7438489819218044e-05,0.008952094833233091,1.0,0.0
1.0,0.05,2.7438489819218044e-05,0.008737543483368198,1.0,0.0
1.0,0.05,1.918945876597339e-05,0.009947805087882644,1.0,0.0
1.0,0.05,1.8158040292851583e-05,0.009947805087882644,1.0,0.0
1.0,0.05,2.0003177749145418e-05,0.009947805087882644,1.0,0.0
1.0,0.05,2.0003177749145418e-05,0.009947805087882644,1.0,0.0
1.0,0.05,1.8617245128387964e-05,0.009947805087882644,1.0,0.0
1.0,0.05,1.8617245128387964e-05,0.009947805087882644,1.0,0.0
1.0,0.05,1.2813845573874765e-05,0.009947805087882644,1.0,0.0
1.0,0.05,1.2813845573874765e-05,0.010032875912307868,1.0,0.0
1.0,0.05,1.6083923926437156e-05,0.010032875912307868,1.0,0.0
1.0,0.05,1.6083923926437156e-05,0.010088846139197357,1.0,0.0
1.0,0.05,1.6083923926437156e-05,0.010088846139197357,1.0,0.0
1.0,0.05,1.6083923926437156e-05,0.010088846139197357,1.0,0.0
1.0,0.05,1.6083923926437156e-05,0.009597922863492607,1.0,0.0
1.0,0.05,1.6083923926437156e-05,0.009597922863492607,1.0,0.0
1.0,0.05,1.6083923926437156e-05,0.00962362840390612,1.0,0.0
1.0,0.05,1.6083923926437156e-05,0.010271108711221135,1.0,0.0
1.0,0.05,1.6083923926437156e-05,0.010845270759301822,1.0,0.0
1.0,0.05,1.67123064341323e-05,0.010845270759301822,1.0,0.0
1.0,0.05,2.1014526822921122e-05,0.010845270759301822,1.0,0.0
1.0,0.05,2.1014526822921122e-05,0.009764154087044796,1.0,0.0
1.0,0.05,2.535453330098039e-05,0.009764154087044796,1.0,0.0
1.0,0.05,2.535453330098039e-05,0.009631620754502569,1.0,0.0
1.0,0.05,2.535453330098039e-05,0.009631620754502569,1.0,0.0
1.0,0.05,2.535453330098039e-05,0.009631620754502569,1.0,0.0
1.0,0.05,2.535453330098039e-05,0.009631620754502569,1.0,0.0
1.0,0.05,2.535453330098039e-05,0.009631620754502569,1.0,0.0
1.0,0.05,2.535453330098039e-05,0.008520651078295301,1.0,0.0
1.0,0.05,2.535453330098039e-05,0.008520651078295301,1.0,0.0
1.0,0.05,2.456674914110907e-05,0.008693109933039591,1.0,0.0
1.0,0.05,2.456674914110907e-05,0.008120649025850675,1.0,0.0
1.0,0.05,2.456674914110907e-05,0.008120649025850675,1.0,0.0
1.0,0.05,2.456674914110907e-05,0.008120649025850675,1.0,0.0
1.0,0.05,3.512398060373693e-05,0.008120649025850675,1.0,0.0
1.0,0.05,3.512398060373693e-05,0.008120649025850675,1.0,0.0
1.0,0.05,3.512398060373693e-05,0.00759598238041865,1.0,0.0
1.0,0.05,3.512398060373693e-05,0.00759598238041865,1.0,0.0
1.0,0.05,3.512398060373693e-05,0.00759598238041865,1.0,0.0
1.0,0.05,3.512398060373693e-05,0.00759598238041865,1.0,0.0
1.0,0.05,3.618533898072523e-05,0.00759598238041865,1.0,0.0
1.0,0.05,3.618533898072523e-05,0.0072872179203602935,1.0,0.0
1.0,0.05,2.9368096520852814e-05,0.007685318379072625,1.0,0.0
1.0,0.05,2.9368096520852814e-05,0.007685318379072625,1.0,0.0
1.0,0.05,2.4743059022012243e-05,0.007676441973519448,1.0,0.0
1.0,0.05,2.4743059022012243e-05,0.00803262182574993,1.0,0.0
1.0,0.05,2.4743059022012243e-05,0.009269829460847822,1.0,0.0
1.0,0.05,2.4743059022012243e-05,0.009269829460847822,1.0,0.0
1.0,0.05,2.4743059022012243e-05,0.009269829460847822,1.0,0.0
1.0,0.05,2.4743059022012243e-05,0.009269829460847822,1.0,0.0
1.0,0.05,1.1824701140949174e-05,0.00934913622411419,1.0,0.0
1.0,0.05,1.1824701140949174e-05,0.00934913622411419,1.0,0.0
1.0,0.05,1.980511766620252e-05,0.00934913622411419,1.0,0.0
1.0,0.05,1.980511766620252e-05,0.00934913622411419,1.0,0.0
1.0,0.05,1.980511766620252e-05,0.00934913622411419,1.0,0.0
1.0,0.05,2.5258871454189058e-05,0.009354725809575613,1.0,0.0
1.0,0.05,1.6914693970512204e-05,0.009354725809575613,1.0,0.0
1.0,0.05,1.6914693970512204e-05,0.009354725809575613,1.0,0.0
1.0,0.05,1.6914693970512204e-05,0.009354725809575613,1.0,0.0
1.0,0.05,1.6914693970512204e-05,0.010542583678690085,1.0,0.0
1.0,0.05,1.6914693970512204e-05,0.010542583678690085,1.0,0.0
1.0,0.05,1.892896255467524e-05,0.010542583678690085,1.0,0.0
1.0,0.05,1.892896255467524e-05,0.009037462286340921,1.0,0.0
1.0,0.05,1.892896255467524e-05,0.009037462286340921,1.0,0.0
1.0,0.05,1.892896255467524e-05,0.009037462286340921,1.0,0.0
1.0,0.05,2.0575828596740065e-05,0.009037462286340921,1.0,0.0
1.0,0.05,2.0575828596740065e-05,0.009037462286340921,1.0,0.0
1.0,0.05,2.4486979415609892e-05,0.009037462286340921,1.0,0.0
1.0,0.05,2.4486979415609892e-05,0.009037462286340921,1.0,0.0
1.0,0.05,2.3352000774001996e-05,0.009037462286340921,1.0,0.0
1.0,0.05,2.3352000774001996e-05,0.009037462286340921,1.0,0.0
1.0,0.05,2.3352000774001996e-05,0.009037462286340921,1.0,0.0
1.0,0.05,1.969704554533888e-05,0.009037462286340921,1.0,0.0
1.0,0.05,1.969704554533888e-05,0.009037462286340921,1.0,0.0
1.0,0.05,1.969704554533888e-05,0.009037462286340921,1.0,0.0
1.0,0.05,1.969704554533888e-05,0.009037462286340921,1.0,0.0
1.0,0.05,1.969704554533888e-05,0.009037462286340921,1.0,0.0
1.0,0.05,2.058709488241754e-05,0.009037462286340921,1.0,0.0
1.0,0.05,1.858229244766459e-05,0.009471594517611596,1.0,0.0
1.0,0.05,1.858229244766459e-05,0.009471594517611596,1.0,0.0
1.0,0.05,1.858229244766459e-05,0.009471594517611596,1.0,0.0
1.0,0.05,1.858229244766459e-05,0.009643730415510251,1.0,0.0
1.0,0.05,2.5789580613362954e-05,0.00961902636839782,1.0,0.0
1.0,0.05,1.5626349338654815e-05,0.00961902636839782,1.0,0.0
1.0,0.05,2.528834485079791e-05,0.00961902636839782,1.0,0.0
1.0,0.05,2.528834485079791e-05,0.00961902636839782,1.0,0.0
1.0,0.05,2.528834485079791e-05,0.00961902636839782,1.0,0.0
1.0,0.05,2.528834485079791e-05,0.00961902636839782,1.0,0.0
1.0,0.05,2.528834485079791e-05,0.00961902636839782,1.0,0.0
1.0,0.05,2.528834485079791e-05,0.00961902636839782,1.0,0.0
1.0,0.05,2.528834485079791e-05,0.00961902636839782,1.0,0.0
1.0,0.05,2.1697270785659306e-05,0.00961902636839782,1.0,0.0
1.0,0.05,2.1697270785659306e-05,0.00961902636839782,1.0,0.0
1.0,0.05,2.1697270785659306e-05,0.00961902636839782,1.0,0.0
1.0,0.05,1.973721758694863e-05,0.009557360565060726,1.0,0.0
1.0,0.05,1.973721758694863e-05,0.009557360565060726,1.0,0.0
1.0,0.05,1.973721758694863e-05,0.009557360565060726,1.0,0.0
1.0,0.05,1.973721758694863e-05,0.009557360565060726,1.0,0.0
1.0,0.05,1.973721758694863e-05,0.009557360565060726,1.0,0.0
1.0,0.05,2.155833789976577e-05,0.00895640427328618,1.0,0.0
1.0,0.05,2.155833789976577e-05,0.00895640427328618,1.0,0.0
1.0,0.05,2.155833789976577e-05,0.009177307599217218,1.0,0.0
1.0,0.05,2.155833789976577e-05,0.009461268500450079,1.0,0.0
1.0,0.05,1.4580025825642646e-05,0.009461268500450079,1.0,0.0
1.0,0.05,1.4580025825642646e-05,0.009461268500450079,1.0,0.0
1.0,0.05,1.4580025825642646e-05,0.01041188076868775,1.0,0.0
1.0,0.05,1.7448065384570072e-05,0.01041188076868775,1.0,0.0
1.0,0.05,1.7448065384570072e-05,0.01041188076868775,1.0,0.0
1.0,0.05,1.6731940807497712e-05,0.01041188076868775,1.0,0.0
1.0,0.05,1.6731940807497712e-05,0.01041188076868775,1.0,0.0
1.0,0.05,1.6731940807497712e-05,0.010112394915218164,1.0,0.0
1.0,0.05,1.6731940807497712e-05,0.010112394915218164,1.0,0.0
1.0,0.05,1.951955192509733e-05,0.010112394915218164,1.0,0.0
1.0,0.05,2.000721514986816e-05,0.010112394915218164,1.0,0.0
1.0,0.05,2.000721514986816e-05,0.010112394915218164,1.0,0.0
1.0,0.05,2.000721514986816e-05,0.010112394915218164,1.0,0.0
1.0,0.05,1.888084037425108e-05,0.010112394915218164,1.0,0.0
1.0,0.05,9.848914616357762e-06,0.010112394915218164,1.0,0.0
1.0,0.05,1.4419219369311587e-05,0.010075794937332606,1.0,0.0
1.0,0.05,1.4419219369311587e-05,0.010075794937332606,1.0,0.0
1.0,0.05,1.599025316268974e-05,0.010075794937332606,1.0,0.0
1.0,0.05,2.0010575034150525e-05,0.010075794937332606,1.0,0.0
1.0,0.05,2.1756029289233504e-05,0.010075794937332606,1.0,0.0
1.0,0.05,2.1756029289233504e-05,0.010075794937332606,1.0,0.0
1.0,0.05,2.043424960810719e-05,0.010075794937332606,1.0,0.0
1.0,0.05,2.043424960810719e-05,0.010075794937332606,1.0,0.0
1.0,0.05,1.7952189881281353e-05,0.010075794937332606,1.0,0.0
1.0,0.05,1.7952189881281353e-05,0.009818229692501105,1.0,0.0
1.0,0.05,1.4277715777438432e-05,0.009563434733385657,1.0,0.0
1.0,0.05,1.3369777559787787e-05,0.009863617457955321,1.0,0.0
1.0,0.05,1.3369777559787787e-05,0.009863617457955321,1.0,0.0
1.0,0.05,1.3369777559787787e-05,0.009863617457955321,1.0,0.0
1.0,0.05,1.3369777559787787e-05,0.009863617457955321,1.0,0.0
1.0,0.05,1.3369777559787787e-05,0.009863617457955321,1.0,0.0
1.0,0.05,1.4279437290905724e-05,0.009863617457955321,1.0,0.0
1.0,0.05,1.4279437290905724e-05,0.009863617457955321,1.0,0.0
1.0,0.05,1.4279437290905724e-05,0.009863617457955321,1.0,0.0
1.0,0.05,1.933047479963942e-05,0.009910817573216343,1.0,0.0
1.0,0.05,1.933047479963942e-05,0.009910817573216343,1.0,0.0
1.0,0.05,2.2810417929229113e-05,0.009225220941237223,1.0,0.0
1.0,0.05,2.2810417929229113e-05,0.009225220941237223,1.0,0.0
1.0,0.05,2.2810417929229113e-05,0.008759098457921116,1.0,0.0
1.0,0.05,1.7648826792054292e-05,0.009386871111825509,1.0,0.0
1.0,0.05,1.7648826792054292e-05,0.009386871111825509,1.0,0.0
1.0,0.05,1.7648826792054292e-05,0.008645803305457134,1.0,0.0
1.0,0.05,2.2916992630604898e-05,0.008645803305457134,1.0,0.0
1.0,0.05,2.2916992630604898e-05,0.008645803305457134,1.0,0.0
1.0,0.05,2.1377024042498565e-05,0.009262286700935136,1.0,0.0
1.0,0.05,2.1377024042498565e-05,0.008741941705194572,1.0,0.0
1.0,0.05,2.1377024042498565e-05,0.009436710399415023,1.0,0.0
1.0,0.05,2.1377024042498565e-05,0.009436710399415023,1.0,0.0
1.0,0.05,2.1377024042498565e-05,0.009436710399415023,1.0,0.0
1.0,0.05,1.2596601450547192e-05,0.009436710399415023,1.0,0.0
1.0,0.05,1.2596601450547192e-05,0.009436710399415023,1.0,0.0
1.0,0.05,1.2596601450547192e-05,0.009436710399415023,1.0,0.0
1.0,0.05,1.634834791224936e-05,0.009436710399415023,1.0,0.0
1.0,0.05,1.634834791224936e-05,0.009436710399415023,1.0,0.0
1.0,0.05,1.9033620910274014e-05,0.009436710399415023,1.0,0.0
1.0,0.05,1.9033620910274014e-05,0.009668892089466457,1.0,0.0
1.0,0.05,2.0557278915623067e-05,0.009668892089466457,1.0,0.0
1.0,0.05,2.0557278915623067e-05,0.009668892089466457,1.0,0.0
1.0,0.05,2.0557278915623067e-05,0.009668892089466457,1.0,0.0
1.0,0.05,2.0557278915623067e-05,0.009668892089466457,1.0,0.0
1.0,0.05,2.0557278915623067e-05,0.009668892089466457,1.0,0.0
1.0,0.05,2.1412215335858354e-05,0.008789958575239228,1.0,0.0
1.0,0.05,2.226571470933472e-05,0.008789958575239228,1.0,0.0
1.0,0.05,2.226571470933472e-05,0.008585466891732554,1.0,0.0
1.0,0.05,2.226571470933472e-05,0.008585466891732554,1.0,0.0
1.0,0.05,2.226571470933472e-05,0.008585466891732554,1.0,0.0
1.0,0.05,2.226571470933472e-05,0.008585466891732554,1.0,0.0
1.0,0.05,2.226571470933472e-05,0.009963787186120263,1.0,0.0
