b,p_error,v,s,gamma,zeta
1.0,0.05,5.822382565212483e-06,0.014900959519862124,1.0,0.0
1.0,0.05,5.822382565212483e-06,0.014262509439242933,1.0,0.0
1.0,0.05,5.822382565212483e-06,0.014262509439242933,1.0,0.0
1.0,0.05,5.822382565212483e-06,0.014262509439242933,1.0,0.0
1.0,0.05,5.822382565212483e-06,0.013557926455036413,1.0,0.0
1.0,0.05,5.822382565212483e-06,0.012677969824204553,1.0,0.0
1.0,0.05,7.994703663302771e-06,0.012677969824204553,1.0,0.0
1.0,0.05,7.994703663302771e-06,0.01387469782284307,1.0,0.0
1.0,0.05,7.994703663302771e-06,0.012929602940860227,1.0,0.0
1.0,0.05,7.994703663302771e-06,0.012929602940860227,1.0,0.0
1.0,0.05,1.875350988611453e-05,0.012646216795776901,1.0,0.0
1.0,0.05,9.07753103253156e-06,0.014391151896129897,1.0,0.0
1.0,0.05,9.07753103253156e-06,0.014391151896129897,1.0,0.0
1.0,0.05,9.07753103253156e-06,0.014391151896129897,1.0,0.0
1.0,0.05,9.07753103253156e-06,0.014391151896129897,1.0,0.0
1.0,0.05,9.07753103253156e-06,0.014391151896129897,1.0,0.0
1.0,0.05,4.944085690723555e-06,0.014391151896129897,1.0,0.0
1.0,0.05,6.215676137449505e-06,0.014391151896129897,1.0,0.0
1.0,0.05,6.215676137449505e-06,0.013449294566188385,1.0,0.0
1.0,0.05,1.3095268077428805e-05,0.013270030552057034,1.0,0.0
1.0,0.05,1.3095268077428805e-05,0.013270030552057034,1.0,0.0
1.0,0.05,8.713603399015426e-06,0.013331638877878117,1.0,0.0
1.0,0.05,8.713603399015426e-06,0.013253808515355958,1.0,0.0
1.0,0.05,8.713603399015426e-06,0.013253808515355958,1.0,0.0
1.0,0.05,6.286580539340133e-06,0.013253808515355958,1.0,0.0
1.0,0.05,6.286580539340133e-06,0.01350808760625746,1.0,0.0
1.0,0.05,6.286580539340133e-06,0.01350808760625746,1.0,0.0
1.0,0.05,6.286580539340133e-06,0.01350808760625746,1.0,0.0
1.0,0.05,6.772493186771029e-06,0.013549299267867125,1.0,0.0
1.0,0.05,6.772493186771029e-06,0.015567600118904627,1.0,0.0
1.0,0.05,6.772493186771029e-06,0.013811669855713289,1.0,0.0
1.0,0.05,6.772493186771029e-06,0.013811669855713289,1.0,0.0
1.0,0.05,6.772493186771029e-06,0.013811669855713289,1.0,0.0
1.0,0.05,6.772493186771029e-06,0.013811669855713289,1.0,0.0
1.0,0.05,5.623244726384324e-06,0.01494973842829192,1.0,0.0
1.0,0.05,4.61612438963921e-06,0.01494973842829192,1.0,0.0
1.0,0.05,3.370139729911905e-06,0.01494973842829192,1.0,0.0
1.0,0.05,3.370139729911905e-06,0.01494973842829192,1.0,0.0
1.0,0.05,3.370139729911905e-06,0.01598395362242982,1.0,0.0
1.0,0.05,3.370139729911905e-06,0.014743868497642148,1.0,0.0
1.0,0.05,4.2255402194460195e-06,0.014743868497642148,1.0,0.0
1.0,0.05,1.397376154132983e-05,0.014743868497642148,1.0,0.0
1.0,0.05,1.397376154132983e-05,0.012580572938674215,1.0,0.0
1.0,0.05,1.397376154132983e-05,0.012580572938674215,1.0,0.0
1.0,0.05,1.397376154132983e-05,0.013611708821704248,1.0,0.0
1.0,0.05,4.536842755575057e-06,0.014607321852481338,1.0,0.0
1.0,0.05,4.536842755575057e-06,0.014607321852481338,1.0,0.0
1.0,0.05,4.536842755575057e-06,0.014607321852481338,1.0,0.0
1.0,0.05,1.3074211354245262e-06,0.014607321852481338,1.0,0.0
1.0,0.05,9.003579275283843e-06,0.014607321852481338,1.0,0.0
1.0,0.05,9.003579275283843e-06,0.014432623798717925,1.0,0.0
1.0,0.05,9.872391948745271e-06,0.014432623798717925,1.0,0.0
1.0,0.05,6.982939978592317e-06,0.014432623798717925,1.0,0.0
1.0,0.05,6.982939978592317e-06,0.014432623798717925,1.0,0.0
1.0,0.05,9.33958675231343e-06,0.014432623798717925,1.0,0.0
1.0,0.05,9.33958675231343e-06,0.014432623798717925,1.0,0.0
1.0,0.05,9.33958675231343e-06,0.01247931738728567,1.0,0.0
1.0,0.05,9.33958675231343e-06,0.01247931738728567,1.0,0.0
1.0,0.05,2.214513531584542e-05,0.011472050491957349,1.0,0.0
1.0,0.05,2.214513531584542e-05,0.011472050491957349,1.0,0.0
1.0,0.05,2.3955356754572502e-05,0.011472050491957349,1.0,0.0
1.0,0.05,2.3955356754572502e-05,0.012679051954039495,1.0,0.0
1.0,0.05,2.3955356754572502e-05,0.012679051954039495,1.0,0.0
1.0,0.05,8.950813114053335e-06,0.012679051954039495,1.0,0.0
1.0,0.05,8.950813114053335e-06,0.012679051954039495,1.0,0.0
1.0,0.05,9.638000632748416e-06,0.012679051954039495,1.0,0.0
1.0,0.05,9.638000632748416e-06,0.012679051954039495,1.0,0.0
1.0,0.05,9.638000632748416e-06,0.012679051954039495,1.0,0.0
1.0,0.05,9.638000632748416e-06,0.012679051954039495,1.0,0.0
1.0,0.05,9.638000632748416e-06,0.012679051954039495,1.0,0.0
1.0,0.05,9.638000632748416e-06,0.012679051954039495,1.0,0.0
1.0,0.05,9.638000632748416e-06,0.012679051954039495,1.0,0.0
1.0,0.05,9.638000632748416e-06,0.012679051954039495,1.0,0.0
1.0,0.05,9.638000632748416e-06,0.012679051954039495,1.0,0.0
1.0,0.05,8.735091768194362e-06,0.012679051954039495,1.0,0.0
1.0,0.05,8.735091768194362e-06,0.012679051954039495,1.0,0.0
1.0,0.05,8.735091768194362e-06,0.012679051954039495,1.0,0.0
1.0,0.05,8.735091768194362e-06,0.014252997369703207,1.0,0.0
1.0,0.05,8.735091768194362e-06,0.014252997369703207,1.0,0.0
1.0,0.05,8.735091768194362e-06,0.014252997369703207,1.0,0.0
1.0,0.05,9.718279750576719e-06,0.014252997369703207,1.0,0.0
1.0,0.05,8.198447530176802e-06,0.014252997369703207,1.0,0.0
1.0,0.05,1.9381292131340338e-05,0.014252997369703207,1.0,0.0
1.0,0.05,2.838061408175448e-06,0.014481679680788584,1.0,0.0
1.0,0.05,1.5758378244176036e-06,0.014028582745517324,1.0,0.0
1.0,0.05,3.855450742594731e-06,0.014028582745517324,1.0,0.0
1.0,0.05,2.0992110805135e-06,0.014028582745517324,1.0,0.0
1.0,0.05,2.0992110805135e-06,0.015378915920537549,1.0,0.0
1.0,0.05,2.0992110805135e-06,0.015378915920537549,1.0,0.0
1.0,0.05,2.765889235828088e-06,0.015378915920537549,1.0,0.0
1.0,0.05,2.765889235828088e-06,0.015378915920537549,1.0,0.0
1.0,0.05,5.1666552952845024e-06,0.015858781971903775,1.0,0.0
1.0,0.05,5.1666552952845024e-06,0.015858781971903775,1.0,0.0
1.0,0.05,6.894250482452919e-06,0.015858781971903775,1.0,0.0
1.0,0.05,5.854072405759403e-06,0.015858781971903775,1.0,0.0
1.0,0.05,5.854072405759403e-06,0.015858781971903775,1.0,0.0
1.0,0.05,1.9944394645539027e-06,0.015858781971903775,1.0,0.0
1.0,0.05,1.9944394645539027e-06,0.013995406030279491,1.0,0.0
1.0,0.05,1.2854386688029466e-05,0.012805892751536619,1.0,0.0
1.0,0.05,1.2854386688029466e-05,0.012805892751536619,1.0,0.0
1.0,0.05,1.2854386688029466e-05,0.012805892751536619,1.0,0.0
1.0,0.05,1.2854386688029466e-05,0.012497036166602018,1.0,0.0
1.0,0.05,9.278442630556065e-06,0.013308010839654008,1.0,0.0
1.0,0.05,9.278442630556065e-06,0.013308010839654008,1.0,0.0
1.0,0.05,9.858776969789884e-06,0.013308010839654008,1.0,0.0
1.0,0.05,9.858776969789884e-06,0.013308010839654008,1.0,0.0
1.0,0.05,9.812139782298406e-06,0.012237555945875625,1.0,0.0
1.0,0.05,9.812139782298406e-06,0.014481393426909928,1.0,0.0
1.0,0.05,9.812139782298406e-06,0.012225271461872977,1.0,0.0
1.0,0.05,9.812139782298406e-06,0.014742633386163523,1.0,0.0
1.0,0.05,1.3808105558509632e-05,0.013929273025824545,1.0,0.0
1.0,0.05,7.684564244297391e-06,0.014682781751414376,1.0,0.0
1.0,0.05,7.684564244297391e-06,0.014682781751414376,1.0,0.0
1.0,0.05,7.684564244297391e-06,0.014682781751414376,1.0,0.0
1.0,0.05,7.684564244297391e-06,0.014682781751414376,1.0,0.0
1.0,0.05,7.684564244297391e-06,0.014682781751414376,1.0,0.0
1.0,0.05,4.398114382402295e-06,0.014682781751414376,1.0,0.0
1.0,0.05,4.061072089938311e-06,0.016474449606163323,1.0,0.0
1.0,0.05,1.5641816019595243e-06,0.016474449606163323,1.0,0.0
1.0,0.05,6.075536534149088e-07,0.012891520362583144,1.0,0.0
1.0,0.05,6.075536534149088e-07,0.012891520362583144,1.0,0.0
1.0,0.05,7.803391890803128e-07,0.014975260008524532,1.0,0.0
1.0,0.05,1.2094990117942788e-06,0.014975260008524532,1.0,0.0
1.0,0.05,1.2094990117942788e-06,0.015648802706159412,1.0,0.0
1.0,0.05,6.432869794538323e-06,0.015648802706159412,1.0,0.0
1.0,0.05,6.432869794538323e-06,0.014360391845417618,1.0,0.0
1.0,0.05,6.432869794538323e-06,0.014360391845417618,1.0,0.0
1.0,0.05,6.432869794538323e-06,0.013963640193666579,1.0,0.0
1.0,0.05,1.169569505512676e-05,0.013963640193666579,1.0,0.0
1.0,0.05,1.957127270983928e-05,0.013963640193666579,1.0,0.0
1.0,0.05,1.957127270983928e-05,0.013963640193666579,1.0,0.0
1.0,0.05,1.957127270983928e-05,0.01291081946977422,1.0,0.0
1.0,0.05,1.957127270983928e-05,0.01291081946977422,1.0,0.0
1.0,0.05,1.957127270983928e-05,0.01291081946977422,1.0,0.0
1.0,0.05,1.957127270983928e-05,0.013672531530204365,1.0,0.0
1.0,0.05,1.132822432491036e-05,0.013672531530204365,1.0,0.0
1.0,0.05,1.040036311341974e-05,0.013672531530204365,1.0,0.0
1.0,0.05,1.040036311341974e-05,0.013672531530204365,1.0,0.0
1.0,0.05,3.945617943218782e-06,0.013672531530204365,1.0,0.0
1.0,0.05,6.594430103259272e-06,0.013672531530204365,1.0,0.0
1.0,0.05,6.594430103259272e-06,0.013672531530204365,1.0,0.0
1.0,0.05,6.594430103259272e-06,0.013672531530204365,1.0,0.0
1.0,0.05,6.594430103259272e-06,0.014993533400098027,1.0,0.0
1.0,0.05,7.554642621217819e-06,0.01329204105668008,1.0,0.0
1.0,0.05,7.554642621217819e-06,0.01329204105668008,1.0,0.0
1.0,0.05,2.2416766832452235e-06,0.015657150371199333,1.0,0.0
1.0,0.05,8.412215556756284e-06,0.015657150371199333,1.0,0.0
1.0,0.05,5.749670539959085e-06,0.015657150371199333,1.0,0.0
1.0,0.05,1.8662437812073798e-06,0.015657150371199333,1.0,0.0
1.0,0.05,2.343728548909566e-06,0.015657150371199333,1.0,0.0
1.0,0.05,2.343728548909566e-06,0.015657150371199333,1.0,0.0
1.0,0.05,9.818417338029183e-06,0.015657150371199333,1.0,0.0
1.0,0.05,9.818417338029183e-06,0.01610701383574417,1.0,0.0
1.0,0.05,9.818417338029183e-06,0.01610701383574417,1.0,0.0
1.0,0.05,9.818417338029183e-06,0.01610701383574417,1.0,0.0
1.0,0.05,6.759164876348342e-06,0.01610701383574417,1.0,0.0
1.0,0.05,6.759164876348342e-06,0.015442157753525924,1.0,0.0
1.0,0.05,2.1099623231495446e-05,0.015442157753525924,1.0,0.0
1.0,0.05,6.126612165503684e-06,0.015442157753525924,1.0,0.0
1.0,0.05,3.4862426959763733e-06,0.015442157753525924,1.0,0.0
1.0,0.05,2.2394716743410988e-06,0.015442157753525924,1.0,0.0
1.0,0.05,3.0973071823443587e-06,0.015442157753525924,1.0,0.0
1.0,0.05,3.0973071823443587e-06,0.015442157753525924,1.0,0.0
1.0,0.05,3.0973071823443587e-06,0.015442157753525924,1.0,0.0
1.0,0.05,1.8263476578397677e-06,0.015442157753525924,1.0,0.0
1.0,0.05,7.097876345976616e-07,0.014804313535043346,1.0,0.0
1.0,0.05,2.379599728847817e-06,0.014804313535043346,1.0,0.0
1.0,0.05,8.248996699054868e-06,0.015113213489575705,1.0,0.0
1.0,0.05,8.248996699054868e-06,0.015113213489575705,1.0,0.0
1.0,0.05,8.248996699054868e-06,0.015113213489575705,1.0,0.0
1.0,0.05,8.248996699054868e-06,0.015113213489575705,1.0,0.0
1.0,0.05,1.1562010711642804e-05,0.015113213489575705,1.0,0.0
1.0,0.05,1.1562010711642804e-05,0.011884590953843062,1.0,0.0
1.0,0.05,1.1562010711642804e-05,0.011884590953843062,1.0,0.0
1.0,0.05,2.4659010986058016e-05,0.011884590953843062,1.0,0.0
1.0,0.05,2.4659010986058016e-05,0.011884590953843062,1.0,0.0
1.0,0.05,1.4338363491251032e-05,0.011884590953843062,1.0,0.0
1.0,0.05,1.4338363491251032e-05,0.011884590953843062,1.0,0.0
1.0,0.05,1.4338363491251032e-05,0.011884590953843062,1.0,0.0
1.0,0.05,1.4338363491251032e-05,0.011642828588287107,1.0,0.0
1.0,0.05,1.65911408082968e-05,0.011642828588287107,1.0,0.0
1.0,0.05,1.65911408082968e-05,0.011642828588287107,1.0,0.0
1.0,0.05,1.65911408082968e-05,0.011642828588287107,1.0,0.0
1.0,0.05,1.65911408082968e-05,0.011642828588287107,1.0,0.0
1.0,0.05,1.65911408082968e-05,0.011642828588287107,1.0,0.0
1.0,0.05,1.65911408082968e-05,0.013281204013128229,1.0,0.0
1.0,0.05,1.65911408082968e-05,0.013281204013128229,1.0,0.0
1.0,0.05,1.65911408082968e-05,0.013281204013128229,1.0,0.0
1.0,0.05,1.65911408082968e-05,0.012636147394905256,1.0,0.0
1.0,0.05,7.550491394967657e-06,0.012636147394905256,1.0,0.0
1.0,0.05,7.550491394967657e-06,0.014501175598945648,1.0,0.0
1.0,0.05,6.870287611929591e-06,0.014501175598945648,1.0,0.0
1.0,0.05,4.634849236927113e-06,0.014501175598945648,1.0,0.0
1.0,0.05,4.634849236927113e-06,0.011998903489049105,1.0,0.0
1.0,0.05,4.634849236927113e-06,0.013504814365390746,1.0,0.0
1.0,0.05,1.5580731579232798e-05,0.013504814365390746,1.0,0.0
1.0,0.05,1.7569689740342648e-05,0.011735908051697547,1.0,0.0
1.0,0.05,1.0714979304826228e-05,0.012597044637662931,1.0,0.0
1.0,0.05,1.0714979304826228e-05,0.012259932375137585,1.0,0.0
1.0,0.05,1.0714979304826228e-05,0.012259932375137585,1.0,0.0
1.0,0.05,1.0714979304826228e-05,0.012259932375137585,1.0,0.0
1.0,0.05,1.0714979304826228e-05,0.012259932375137585,1.0,0.0
1.0,0.05,1.0714979304826228e-05,0.012259932375137585,1.0,0.0
1.0,0.05,1.6418604402706548e-05,0.011174898844284143,1.0,0.0
1.0,0.05,1.9088133022697682e-05,0.011174898844284143,1.0,0.0
1.0,0.05,1.9088133022697682e-05,0.011174898844284143,1.0,0.0
1.0,0.05,1.9088133022697682e-05,0.011174898844284143,1.0,0.0
1.0,0.05,1.9088133022697682e-05,0.011174898844284143,1.0,0.0
1.0,0.05,1.9088133022697682e-05,0.011174898844284143,1.0,0.0
1.0,0.05,2.1341530363441462e-05,0.011393327851704266,1.0,0.0
1.0,0.05,2.1341530363441462e-05,0.012149552448496513,1.0,0.0
1.0,0.05,2.1341530363441462e-05,0.011261946062561423,1.0,0.0
1.0,0.05,2.1341530363441462e-05,0.011261946062561423,1.0,0.0
1.0,0.05,2.1341530363441462e-05,0.011261946062561423,1.0,0.0
1.0,0.05,2.1341530363441462e-05,0.011261946062561423,1.0,0.0
1.0,0.05,1.7970127220712608e-05,0.011261946062561423,1.0,0.0
1.0,0.05,1.7970127220712608e-05,0.011261946062561423,1.0,0.0
1.0,0.05,1.7970127220712608e-05,0.011261946062561423,1.0,0.0
1.0,0.05,1.2938005294153229e-05,0.011261946062561423,1.0,0.0
1.0,0.05,1.2938005294153229e-05,0.013794201723343275,1.0,0.0
1.0,0.05,1.2178031029611588e-05,0.012756806192192915,1.0,0.0
1.0,0.05,1.2178031029611588e-05,0.012756806192192915,1.0,0.0
1.0,0.05,1.2041251384052243e-05,0.012756806192192915,1.0,0.0
1.0,0.05,1.2041251384052243e-05,0.012756806192192915,1.0,0.0
1.0,0.05,1.2041251384052243e-05,0.012660174609830092,1.0,0.0
1.0,0.05,1.2041251384052243e-05,0.012660174609830092,1.0,0.0
1.0,0.05,1.2041251384052243e-05,0.012660174609830092,1.0,0.0
1.0,0.05,1.2041251384052243e-05,0.012660174609830092,1.0,0.0
1.0,0.05,1.2041251384052243e-05,0.012660174609830092,1.0,0.0
1.0,0.05,1.2041251384052243e-05,0.013866635700516371,1.0,0.0
1.0,0.05,1.505058915844781e-05,0.013866635700516371,1.0,0.0
1.0,0.05,1.505058915844781e-05,0.013866635700516371,1.0,0.0
1.0,0.05,1.505058915844781e-05,0.012589628244490097,1.0,0.0
1.0,0.05,1.505058915844781e-05,0.012589628244490097,1.0,0.0
1.0,0.05,1.505058915844781e-05,0.012589628244490097,1.0,0.0
1.0,0.05,1.505058915844781e-05,0.012589628244490097,1.0,0.0
1.0,0.05,6.924884696235799e-06,0.013281433538387366,1.0,0.0
1.0,0.05,6.924884696235799e-06,0.015362516325238546,1.0,0.0
1.0,0.05,1.0495825138326188e-05,0.015362516325238546,1.0,0.0
1.0,0.05,1.0495825138326188e-05,0.015202566039397984,1.0,0.0
1.0,0.05,1.0495825138326188e-05,0.015202566039397984,1.0,0.0
1.0,0.05,2.5210070282601032e-06,0.015202566039397984,1.0,0.0
1.0,0.05,2.5210070282601032e-06,0.01663404869627952,1.0,0.0
1.0,0.05,4.579134172860825e-06,0.01663404869627952,1.0,0.0
1.0,0.05,4.089028342588364e-06,0.01663404869627952,1.0,0.0
1.0,0.05,4.089028342588364e-06,0.012745546812152219,1.0,0.0
1.0,0.05,9.627323854898568e-06,0.012745546812152219,1.0,0.0
1.0,0.05,9.627323854898568e-06,0.012745546812152219,1.0,0.0
1.0,0.05,9.627323854898568e-06,0.012745546812152219,1.0,0.0
1.0,0.05,9.627323854898568e-06,0.0126346366855693,1.0,0.0
1.0,0.05,9.627323854898568e-06,0.012227901242422474,1.0,0.0
1.0,0.05,8.405510550958778e-06,0.012227901242422474,1.0,0.0
1.0,0.05,8.405510550958778e-06,0.012227901242422474,1.0,0.0
1.0,0.05,1.126880331511351e-05,0.012227901242422474,1.0,0.0
1.0,0.05,1.0115053813159668e-05,0.012227901242422474,1.0,0.0
1.0,0.05,1.0115053813159668e-05,0.012227901242422474,1.0,0.0
1.0,0.05,1.329185967424301e-05,0.012227901242422474,1.0,0.0
1.0,0.05,1.5200841809002949e-05,0.012227901242422474,1.0,0.0
1.0,0.05,1.856260076001493e-05,0.012227901242422474,1.0,0.0
1.0,0.05,1.856260076001493e-05,0.012227901242422474,1.0,0.0
1.0,0.05,2.071377817173383e-05,0.012227901242422474,1.0,0.0
1.0,0.05,2.090701422630017e-05,0.012463349270207688,1.0,0.0
1.0,0.05,2.090701422630017e-05,0.012463349270207688,1.0,0.0
1.0,0.05,2.090701422630017e-05,0.012463349270207688,1.0,0.0
1.0,0.05,2.090701422630017e-05,0.012463349270207688,1.0,0.0
1.0,0.05,1.2733346805642214e-05,0.012463349270207688,1.0,0.0
1.0,0.05,1.2733346805642214e-05,0.012463349270207688,1.0,0.0
1.0,0.05,1.2733346805642214e-05,0.012463349270207688,1.0,0.0
1.0,0.05,5.153595597398394e-06,0.013651099895177422,1.0,0.0
1.0,0.05,8.744725552950268e-07,0.013651099895177422,1.0,0.0
1.0,0.05,1.9043490968459453e-06,0.013651099895177422,1.0,0.0
1.0,0.05,1.9043490968459453e-06,0.015436563673269548,1.0,0.0
1.0,0.05,4.240771976461211e-06,0.014088077517211665,1.0,0.0
1.0,0.05,4.240771976461211e-06,0.014088077517211665,1.0,0.0
1.0,0.05,8.44003291052932e-06,0.016031624223970503,1.0,0.0
1.0,0.05,8.44003291052932e-06,0.013944405727341146,1.0,0.0
1.0,0.05,8.44003291052932e-06,0.013944405727341146,1.0,0.0
1.0,0.05,8.44003291052932e-06,0.013944405727341146,1.0,0.0
1.0,0.05,8.44003291052932e-06,0.014410591929030011,1.0,0.0
1.0,0.05,8.44003291052932e-06,0.014410591929030011,1.0,0.0
1.0,0.05,8.44003291052932e-06,0.014410591929030011,1.0,0.0
1.0,0.05,1.2928759122493685e-05,0.013374951212300134,1.0,0.0
1.0,0.05,1.2928759122493685e-05,0.013374951212300134,1.0,0.0
1.0,0.05,1.2928759122493685e-05,0.012410010341483514,1.0,0.0
1.0,0.05,1.2928759122493685e-05,0.014083787767588948,1.0,0.0
1.0,0.05,1.2928759122493685e-05,0.014083787767588948,1.0,0.0
1.0,0.05,1.2928759122493685e-05,0.013573096387091425,1.0,0.0
1.0,0.05,1.2928759122493685e-05,0.013573096387091425,1.0,0.0
1.0,0.05,1.3096923227845203e-05,0.013573096387091425,1.0,0.0
1.0,0.05,1.3096923227845203e-05,0.013573096387091425,1.0,0.0
1.0,0.05,1.3096923227845203e-05,0.013573096387091425,1.0,0.0
1.0,0.05,1.3096923227845203e-05,0.013573096387091425,1.0,0.0
1.0,0.05,1.4901523561094347e-05,0.013573096387091425,1.0,0.0
1.0,0.05,1.4901523561094347e-05,0.013573096387091425,1.0,0.0
1.0,0.05,1.4901523561094347e-05,0.013573096387091425,1.0,0.0
1.0,0.05,1.4901523561094347e-05,0.014030816932031167,1.0,0.0
1.0,0.05,1.4901523561094347e-05,0.014030816932031167,1.0,0.0
1.0,0.05,1.4901523561094347e-05,0.01252631080347131,1.0,0.0
1.0,0.05,1.4901523561094347e-05,0.012471466439837391,1.0,0.0
1.0,0.05,1.852022902705728e-05,0.012471466439837391,1.0,0.0
1.0,0.05,1.770736728577252e-05,0.01209225692606381,1.0,0.0
1.0,0.05,1.770736728577252e-05,0.014028778912635004,1.0,0.0
1.0,0.05,1.770736728577252e-05,0.013579449655398595,1.0,0.0
1.0,0.05,1.770736728577252e-05,0.013579449655398595,1.0,0.0
1.0,0.05,1.770736728577252e-05,0.013579449655398595,1.0,0.0
1.0,0.05,1.770736728577252e-05,0.013579449655398595,1.0,0.0
1.0,0.05,1.770736728577252e-05,0.01215082798733968,1.0,0.0
1.0,0.05,1.770736728577252e-05,0.01215082798733968,1.0,0.0
1.0,0.05,1.770736728577252e-05,0.01215082798733968,1.0,0.0
1.0,0.05,1.4518141178988134e-05,0.01215082798733968,1.0,0.0
1.0,0.05,1.4518141178988134e-05,0.012922572986769474,1.0,0.0
1.0,0.05,1.4518141178988134e-05,0.012922572986769474,1.0,0.0
1.0,0.05,1.4518141178988134e-05,0.012922572986769474,1.0,0.0
1.0,0.05,1.4518141178988134e-05,0.012922572986769474,1.0,0.0
1.0,0.05,6.397581217129519e-06,0.012922572986769474,1.0,0.0
1.0,0.05,6.397581217129519e-06,0.01280511877873679,1.0,0.0
1.0,0.05,8.19292056834878e-06,0.01280511877873679,1.0,0.0
1.0,0.05,1.4025779900483924e-05,0.01280511877873679,1.0,0.0
1.0,0.05,1.4025779900483924e-05,0.01280511877873679,1.0,0.0
1.0,0.05,1.4025779900483924e-05,0.01280511877873679,1.0,0.0
1.0,0.05,1.4025779900483924e-05,0.01280511877873679,1.0,0.0
1.0,0.05,1.2592703864268892e-05,0.012977109592523848,1.0,0.0
1.0,0.05,1.2592703864268892e-05,0.012977109592523848,1.0,0.0
1.0,0.05,1.2592703864268892e-05,0.014266577546104895,1.0,0.0
1.0,0.05,1.2592703864268892e-05,0.012133804905592757,1.0,0.0
1.0,0.05,1.5739388593374018e-05,0.012133804905592757,1.0,0.0
1.0,0.05,1.5739388593374018e-05,0.011293690777025281,1.0,0.0
1.0,0.05,1.5739388593374018e-05,0.014699586813393605,1.0,0.0
1.0,0.05,7.4559435141444404e-06,0.014699586813393605,1.0,0.0
1.0,0.05,7.4559435141444404e-06,0.014699586813393605,1.0,0.0
1.0,0.05,7.4559435141444404e-06,0.014867265519802157,1.0,0.0
1.0,0.05,9.472621667771032e-06,0.014867265519802157,1.0,0.0
1.0,0.05,9.472621667771032e-06,0.014867265519802157,1.0,0.0
1.0,0.05,3.421061281976369e-06,0.014867265519802157,1.0,0.0
1.0,0.05,3.421061281976369e-06,0.014867265519802157,1.0,0.0
1.0,0.05,3.421061281976369e-06,0.014867265519802157,1.0,0.0
1.0,0.05,1.1070144012519321e-05,0.014867265519802157,1.0,0.0
1.0,0.05,2.1369829102616215e-06,0.014867265519802157,1.0,0.0
1.0,0.05,4.288136017253541e-06,0.0137626098127842,1.0,0.0
1.0,0.05,2.4308814780097136e-06,0.0137626098127842,1.0,0.0
1.0,0.05,2.4308814780097136e-06,0.0137626098127842,1.0,0.0
1.0,0.05,2.4308814780097136e-06,0.0137626098127842,1.0,0.0
1.0,0.05,2.4308814780097136e-06,0.013652917751197705,1.0,0.0
1.0,0.05,2.824229881696209e-06,0.015042319852083067,1.0,0.0
1.0,0.05,1.847946374792797e-06,0.014212764646331318,1.0,0.0
1.0,0.05,1.847946374792797e-06,0.014212764646331318,1.0,0.0
1.0,0.05,1.0756795837015706e-06,0.014212764646331318,1.0,0.0
1.0,0.05,1.0295344615199662e-06,0.015727386859859565,1.0,0.0
1.0,0.05,2.2520897208575764e-06,0.015727386859859565,1.0,0.0
1.0,0.05,9.065559667031075e-06,0.014889576926172179,1.0,0.0
1.0,0.05,2.671861387263434e-06,0.014889576926172179,1.0,0.0
1.0,0.05,1.9046423020462369e-06,0.014889576926172179,1.0,0.0
1.0,0.05,1.9046423020462369e-06,0.014889576926172179,1.0,0.0
1.0,0.05,2.524655692781171e-06,0.014889576926172179,1.0,0.0
1.0,0.05,9.55049539569945e-06,0.014889576926172179,1.0,0.0
1.0,0.05,4.880380168170568e-06,0.014889576926172179,1.0,0.0
1.0,0.05,4.880380168170568e-06,0.014889576926172179,1.0,0.0
1.0,0.05,4.880380168170568e-06,0.014889576926172179,1.0,0.0
1.0,0.05,1.2789774876960908e-05,0.014889576926172179,1.0,0.0
1.0,0.05,1.2789774876960908e-05,0.014889576926172179,1.0,0.0
1.0,0.05,1.2789774876960908e-05,0.014889576926172179,1.0,0.0
1.0,0.05,1.2789774876960908e-05,0.014889576926172179,1.0,0.0
1.0,0.05,1.2663651352913175e-05,0.013306828280231777,1.0,0.0
1.0,0.05,1.2663651352913175e-05,0.013306828280231777,1.0,0.0
1.0,0.05,1.2663651352913175e-05,0.012592495672855274,1.0,0.0
1.0,0.05,1.2663651352913175e-05,0.012592495672855274,1.0,0.0
1.0,0.05,1.2663651352913175e-05,0.012592495672855274,1.0,0.0
1.0,0.05,8.329988621991825e-06,0.012592495672855274,1.0,0.0
1.0,0.05,8.329988621991825e-06,0.012725791736869378,1.0,0.0
1.0,0.05,8.329988621991825e-06,0.012725791736869378,1.0,0.0
1.0,0.05,7.055442506750659e-06,0.012725791736869378,1.0,0.0
1.0,0.05,7.055442506750659e-06,0.012725791736869378,1.0,0.0
1.0,0.05,4.580176672549079e-06,0.014142329763359489,1.0,0.0
1.0,0.05,4.580176672549079e-06,0.014142329763359489,1.0,0.0
1.0,0.05,1.3949134163313652e-06,0.014142329763359489,1.0,0.0
1.0,0.05,1.3949134163313652e-06,0.014142329763359489,1.0,0.0
1.0,0.05,1.3949134163313652e-06,0.014142329763359489,1.0,0.0
1.0,0.05,1.0505286670150722e-06,0.014142329763359489,1.0,0.0
1.0,0.05,1.0505286670150722e-06,0.014142329763359489,1.0,0.0
1.0,0.05,1.0505286670150722e-06,0.014142329763359489,1.0,0.0
1.0,0.05,3.292065433420234e-07,0.014142329763359489,1.0,0.0
1.0,0.05,4.614406155076568e-07,0.014142329763359489,1.0,0.0
1.0,0.05,3.0762929968750097e-07,0.014142329763359489,1.0,0.0
1.0,0.05,3.0762929968750097e-07,0.014142329763359489,1.0,0.0
