b,p_error,v,s,gamma,zeta
1.0,0.05,4.8273743683253326e-06,0.029121028770607137,1.0,0.0
1.0,0.05,1.0129716819934103e-05,0.02871459489205205,1.0,0.0
1.0,0.05,2.5273064090915968e-05,0.02871459489205205,1.0,0.0
1.0,0.05,1.750584193142721e-05,0.02871459489205205,1.0,0.0
1.0,0.05,1.750584193142721e-05,0.02858260587256173,1.0,0.0
1.0,0.05,1.750584193142721e-05,0.02858260587256173,1.0,0.0
1.0,0.05,2.986751123564973e-06,0.02858260587256173,1.0,0.0
1.0,0.05,2.986751123564973e-06,0.02858260587256173,1.0,0.0
1.0,0.05,5.7958653583685895e-06,0.02858260587256173,1.0,0.0
1.0,0.05,1.0301921553202555e-05,0.02962054734911243,1.0,0.0
1.0,0.05,6.888387462104121e-06,0.02962054734911243,1.0,0.0
1.0,0.05,1.718228206897249e-05,0.02962054734911243,1.0,0.0
1.0,0.05,1.718228206897249e-05,0.028262108928838743,1.0,0.0
1.0,0.05,1.5190183238951172e-06,0.028262108928838743,1.0,0.0
1.0,0.05,1.5190183238951172e-06,0.028262108928838743,1.0,0.0
1.0,0.05,3.797546206275912e-06,0.028262108928838743,1.0,0.0
1.0,0.05,4.5571423082989125e-06,0.028262108928838743,1.0,0.0
1.0,0.05,4.5571423082989125e-06,0.028262108928838743,1.0,0.0
1.0,0.05,1.6033055312237918e-05,0.028262108928838743,1.0,0.0
1.0,0.05,1.6033055312237918e-05,0.027046734141292703,1.0,0.0
1.0,0.05,1.6033055312237918e-05,0.030741158127727864,1.0,0.0
1.0,0.05,1.1556766990045026e-05,0.03357022105996535,1.0,0.0
1.0,0.05,1.1556766990045026e-05,0.029019272752150237,1.0,0.0
1.0,0.05,1.1556766990045026e-05,0.029019272752150237,1.0,0.0
1.0,0.05,1.1556766990045026e-05,0.029019272752150237,1.0,0.0
1.0,0.05,1.1556766990045026e-05,0.029019272752150237,1.0,0.0
1.0,0.05,1.1556766990045026e-05,0.02587660227707912,1.0,0.0
1.0,0.05,1.1556766990045026e-05,0.02677068548580785,1.0,0.0
1.0,0.05,8.323953327568454e-06,0.02677068548580785,1.0,0.0
1.0,0.05,8.323953327568454e-06,0.03286809479076253,1.0,0.0
1.0,0.05,1.264229555843579e-06,0.03339293566560221,1.0,0.0
1.0,0.05,1.0098381946908823e-06,0.032668699216828884,1.0,0.0
1.0,0.05,4.616161549131093e-06,0.028110781110425902,1.0,0.0
1.0,0.05,7.099087917792882e-06,0.028110781110425902,1.0,0.0
1.0,0.05,7.779207460302084e-06,0.03147276963852201,1.0,0.0
1.0,0.05,7.779207460302084e-06,0.030381551014620388,1.0,0.0
1.0,0.05,1.2048190204831412e-05,0.030381551014620388,1.0,0.0
1.0,0.05,1.2048190204831412e-05,0.030381551014620388,1.0,0.0
1.0,0.05,1.4509473611566656e-05,0.030381551014620388,1.0,0.0
1.0,0.05,5.942880722442947e-06,0.030381551014620388,1.0,0.0
1.0,0.05,5.942880722442947e-06,0.03135025891574582,1.0,0.0
1.0,0.05,5.942880722442947e-06,0.028298552063753663,1.0,0.0
1.0,0.05,5.942880722442947e-06,0.028298552063753663,1.0,0.0
1.0,0.05,9.991412224787552e-06,0.028298552063753663,1.0,0.0
1.0,0.05,9.991412224787552e-06,0.028298552063753663,1.0,0.0
1.0,0.05,3.520174597077729e-06,0.028298552063753663,1.0,0.0
1.0,0.05,3.520174597077729e-06,0.028298552063753663,1.0,0.0
1.0,0.05,1.682432393673198e-05,0.03135535092035924,1.0,0.0
1.0,0.05,1.682432393673198e-05,0.02816324561050395,1.0,0.0
1.0,0.05,1.682432393673198e-05,0.02816324561050395,1.0,0.0
1.0,0.05,1.682432393673198e-05,0.02785321027888703,1.0,0.0
1.0,0.05,1.682432393673198e-05,0.02663175318450736,1.0,0.0
1.0,0.05,2.1576309685872545e-05,0.02663175318450736,1.0,0.0
1.0,0.05,2.3712403672428607e-06,0.02663175318450736,1.0,0.0
1.0,0.05,2.3712403672428607e-06,0.02875572463595146,1.0,0.0
1.0,0.05,2.3712403672428607e-06,0.025339808911577662,1.0,0.0
1.0,0.05,2.3712403672428607e-06,0.033085990235659966,1.0,0.0
1.0,0.05,2.3712403672428607e-06,0.029860197693396123,1.0,0.0
1.0,0.05,2.3712403672428607e-06,0.029913785594152937,1.0,0.0
1.0,0.05,2.3712403672428607e-06,0.029913785594152937,1.0,0.0
1.0,0.05,2.3712403672428607e-06,0.029913785594152937,1.0,0.0
1.0,0.05,2.3712403672428607e-06,0.029913785594152937,1.0,0.0
1.0,0.05,2.3712403672428607e-06,0.029913785594152937,1.0,0.0
1.0,0.05,2.3712403672428607e-06,0.029913785594152937,1.0,0.0
1.0,0.05,8.62423994807476e-06,0.030745687181391944,1.0,0.0
1.0,0.05,1.4440553411704957e-05,0.030745687181391944,1.0,0.0
1.0,0.05,1.4901701219386124e-05,0.030745687181391944,1.0,0.0
1.0,0.05,6.191055953064181e-07,0.030745687181391944,1.0,0.0
1.0,0.05,3.2296069714436233e-07,0.030745687181391944,1.0,0.0
1.0,0.05,3.2296069714436233e-07,0.02648728202528829,1.0,0.0
1.0,0.05,1.2480752248146545e-05,0.03467404389047122,1.0,0.0
1.0,0.05,1.2480752248146545e-05,0.03467404389047122,1.0,0.0
1.0,0.05,5.454784315666747e-07,0.03467404389047122,1.0,0.0
1.0,0.05,2.8253225521496965e-06,0.03467404389047122,1.0,0.0
1.0,0.05,2.8253225521496965e-06,0.03467404389047122,1.0,0.0
1.0,0.05,2.8253225521496965e-06,0.03467404389047122,1.0,0.0
1.0,0.05,2.8253225521496965e-06,0.032293511247248524,1.0,0.0
1.0,0.05,2.8253225521496965e-06,0.032293511247248524,1.0,0.0
1.0,0.05,2.8253225521496965e-06,0.03181627477410673,1.0,0.0
1.0,0.05,2.8253225521496965e-06,0.028566482490176726,1.0,0.0
1.0,0.05,2.8253225521496965e-06,0.028566482490176726,1.0,0.0
1.0,0.05,1.911360268377032e-05,0.028566482490176726,1.0,0.0
1.0,0.05,1.2737867147649142e-05,0.028566482490176726,1.0,0.0
1.0,0.05,1.2737867147649142e-05,0.028566482490176726,1.0,0.0
1.0,0.05,8.803853300495287e-06,0.028566482490176726,1.0,0.0
1.0,0.05,8.803853300495287e-06,0.028566482490176726,1.0,0.0
1.0,0.05,1.7388273780613372e-06,0.028566482490176726,1.0,0.0
1.0,0.05,2.521955157554568e-06,0.028566482490176726,1.0,0.0
1.0,0.05,3.0648942794772736e-06,0.028566482490176726,1.0,0.0
1.0,0.05,3.0648942794772736e-06,0.028566482490176726,1.0,0.0
1.0,0.05,3.0648942794772736e-06,0.028566482490176726,1.0,0.0
1.0,0.05,3.0648942794772736e-06,0.028566482490176726,1.0,0.0
1.0,0.05,3.0648942794772736e-06,0.028520116027816133,1.0,0.0
1.0,0.05,3.0648942794772736e-06,0.028520116027816133,1.0,0.0
1.0,0.05,7.91392003888621e-07,0.028520116027816133,1.0,0.0
1.0,0.05,3.58926644111307e-06,0.032257801900181585,1.0,0.0
1.0,0.05,3.58926644111307e-06,0.032257801900181585,1.0,0.0
1.0,0.05,3.58926644111307e-06,0.032257801900181585,1.0,0.0
1.0,0.05,3.58926644111307e-06,0.032257801900181585,1.0,0.0
1.0,0.05,3.58926644111307e-06,0.02730815454186264,1.0,0.0
1.0,0.05,3.58926644111307e-06,0.02730815454186264,1.0,0.0
1.0,0.05,3.58926644111307e-06,0.02730815454186264,1.0,0.0
1.0,0.05,3.9371246350953315e-06,0.027908923240314642,1.0,0.0
1.0,0.05,3.9371246350953315e-06,0.027908923240314642,1.0,0.0
1.0,0.05,3.9371246350953315e-06,0.029714663947454967,1.0,0.0
1.0,0.05,3.822362078613499e-06,0.028549604092750876,1.0,0.0
1.0,0.05,3.822362078613499e-06,0.028549604092750876,1.0,0.0
1.0,0.05,3.822362078613499e-06,0.028549604092750876,1.0,0.0
1.0,0.05,4.6010712411401535e-06,0.028549604092750876,1.0,0.0
1.0,0.05,4.6010712411401535e-06,0.02966708056042432,1.0,0.0
1.0,0.05,4.6010712411401535e-06,0.02966708056042432,1.0,0.0
1.0,0.05,9.741984533818092e-06,0.02966708056042432,1.0,0.0
1.0,0.05,8.45557255840144e-06,0.02966708056042432,1.0,0.0
1.0,0.05,2.8258392992612907e-06,0.02966708056042432,1.0,0.0
1.0,0.05,3.370318419261948e-06,0.031968370017383736,1.0,0.0
1.0,0.05,3.370318419261948e-06,0.03197817078184581,1.0,0.0
1.0,0.05,5.553245272654982e-07,0.03197817078184581,1.0,0.0
1.0,0.05,4.748391876914669e-06,0.03197817078184581,1.0,0.0
1.0,0.05,2.8622955046842513e-06,0.030334780138863638,1.0,0.0
1.0,0.05,2.8622955046842513e-06,0.030334780138863638,1.0,0.0
1.0,0.05,2.7145647134955727e-06,0.031066090076543026,1.0,0.0
1.0,0.05,2.7145647134955727e-06,0.031066090076543026,1.0,0.0
1.0,0.05,1.2584564970997629e-06,0.031066090076543026,1.0,0.0
1.0,0.05,1.2584564970997629e-06,0.031066090076543026,1.0,0.0
1.0,0.05,3.1976596949569224e-06,0.031066090076543026,1.0,0.0
1.0,0.05,3.1976596949569224e-06,0.031066090076543026,1.0,0.0
1.0,0.05,3.1976596949569224e-06,0.031066090076543026,1.0,0.0
1.0,0.05,3.1976596949569224e-06,0.031066090076543026,1.0,0.0
1.0,0.05,3.1976596949569224e-06,0.031066090076543026,1.0,0.0
1.0,0.05,3.1976596949569224e-06,0.03685314784797191,1.0,0.0
1.0,0.05,1.604226601764411e-06,0.03491997153930495,1.0,0.0
1.0,0.05,1.604226601764411e-06,0.032993040915615016,1.0,0.0
1.0,0.05,5.278743094922324e-07,0.032993040915615016,1.0,0.0
1.0,0.05,5.278743094922324e-07,0.032993040915615016,1.0,0.0
1.0,0.05,5.278743094922324e-07,0.024292224895784958,1.0,0.0
1.0,0.05,6.952917372761405e-07,0.024292224895784958,1.0,0.0
1.0,0.05,3.379846778009701e-06,0.033848896218400815,1.0,0.0
1.0,0.05,3.379846778009701e-06,0.02682076371585634,1.0,0.0
1.0,0.05,3.379846778009701e-06,0.02682076371585634,1.0,0.0
1.0,0.05,3.379846778009701e-06,0.027378804233683284,1.0,0.0
1.0,0.05,3.379846778009701e-06,0.035272904033141886,1.0,0.0
1.0,0.05,3.379846778009701e-06,0.027178717870287937,1.0,0.0
1.0,0.05,6.143725983876046e-07,0.027178717870287937,1.0,0.0
1.0,0.05,6.143725983876046e-07,0.027178717870287937,1.0,0.0
1.0,0.05,6.798700566107735e-07,0.028063962765919884,1.0,0.0
1.0,0.05,5.301942786443132e-07,0.028063962765919884,1.0,0.0
1.0,0.05,1.689708141458212e-05,0.028063962765919884,1.0,0.0
1.0,0.05,7.30460211064803e-06,0.027422405258007,1.0,0.0
1.0,0.05,5.82231344511794e-06,0.027422405258007,1.0,0.0
1.0,0.05,5.82231344511794e-06,0.02758895137383197,1.0,0.0
1.0,0.05,5.82231344511794e-06,0.031151758501054238,1.0,0.0
1.0,0.05,2.3310617345595283e-06,0.031151758501054238,1.0,0.0
1.0,0.05,1.342961076962694e-05,0.031151758501054238,1.0,0.0
1.0,0.05,1.342961076962694e-05,0.031151758501054238,1.0,0.0
1.0,0.05,3.9683382352518446e-06,0.031151758501054238,1.0,0.0
1.0,0.05,3.9683382352518446e-06,0.027585388568407084,1.0,0.0
1.0,0.05,3.9683382352518446e-06,0.027585388568407084,1.0,0.0
1.0,0.05,3.9683382352518446e-06,0.027585388568407084,1.0,0.0
1.0,0.05,4.232985572979975e-06,0.027585388568407084,1.0,0.0
1.0,0.05,6.077473940142822e-06,0.027585388568407084,1.0,0.0
1.0,0.05,6.077473940142822e-06,0.027585388568407084,1.0,0.0
1.0,0.05,6.077473940142822e-06,0.032683192112454185,1.0,0.0
1.0,0.05,6.077473940142822e-06,0.032683192112454185,1.0,0.0
1.0,0.05,6.077473940142822e-06,0.032683192112454185,1.0,0.0
1.0,0.05,6.077473940142822e-06,0.032683192112454185,1.0,0.0
1.0,0.05,4.3019048926644616e-06,0.028773704690597725,1.0,0.0
1.0,0.05,1.907179817701081e-06,0.028773704690597725,1.0,0.0
1.0,0.05,1.907179817701081e-06,0.028773704690597725,1.0,0.0
1.0,0.05,1.907179817701081e-06,0.028773704690597725,1.0,0.0
1.0,0.05,1.907179817701081e-06,0.028773704690597725,1.0,0.0
1.0,0.05,3.7271808477212974e-06,0.028773704690597725,1.0,0.0
1.0,0.05,3.7271808477212974e-06,0.028773704690597725,1.0,0.0
1.0,0.05,1.1834844679687918e-05,0.028773704690597725,1.0,0.0
1.0,0.05,1.1834844679687918e-05,0.030573698084538067,1.0,0.0
1.0,0.05,1.1834844679687918e-05,0.030573698084538067,1.0,0.0
1.0,0.05,3.6931727542744163e-06,0.030573698084538067,1.0,0.0
1.0,0.05,3.6931727542744163e-06,0.02930120036175362,1.0,0.0
1.0,0.05,3.6931727542744163e-06,0.02930120036175362,1.0,0.0
1.0,0.05,3.6931727542744163e-06,0.02930120036175362,1.0,0.0
1.0,0.05,1.5066767370797342e-05,0.031664571267381536,1.0,0.0
1.0,0.05,7.107238167145335e-06,0.031664571267381536,1.0,0.0
1.0,0.05,3.7701710038783684e-06,0.031664571267381536,1.0,0.0
1.0,0.05,3.7701710038783684e-06,0.031664571267381536,1.0,0.0
1.0,0.05,1.1069025660504062e-06,0.02735027387739953,1.0,0.0
1.0,0.05,1.1069025660504062e-06,0.02854112488355614,1.0,0.0
1.0,0.05,1.1069025660504062e-06,0.02854112488355614,1.0,0.0
1.0,0.05,9.335979215223841e-07,0.029761929319832483,1.0,0.0
1.0,0.05,9.335979215223841e-07,0.029761929319832483,1.0,0.0
1.0,0.05,9.47390115029554e-07,0.027777161372188844,1.0,0.0
1.0,0.05,3.301289015591833e-06,0.028198733958679032,1.0,0.0
1.0,0.05,1.8856062469291081e-06,0.028014613200460302,1.0,0.0
1.0,0.05,1.8856062469291081e-06,0.028014613200460302,1.0,0.0
1.0,0.05,8.837216021681314e-06,0.028014613200460302,1.0,0.0
1.0,0.05,8.837216021681314e-06,0.028014613200460302,1.0,0.0
1.0,0.05,8.837216021681314e-06,0.03058080242731536,1.0,0.0
1.0,0.05,8.837216021681314e-06,0.026951462161625216,1.0,0.0
1.0,0.05,8.837216021681314e-06,0.026951462161625216,1.0,0.0
1.0,0.05,8.837216021681314e-06,0.026951462161625216,1.0,0.0
1.0,0.05,1.4186972863913635e-05,0.026951462161625216,1.0,0.0
1.0,0.05,1.4186972863913635e-05,0.031581825348505774,1.0,0.0
1.0,0.05,2.418317105421397e-06,0.031581825348505774,1.0,0.0
1.0,0.05,5.860940364387262e-07,0.031312257534576865,1.0,0.0
1.0,0.05,2.1274708026216917e-05,0.03203817818440848,1.0,0.0
1.0,0.05,2.1274708026216917e-05,0.03203817818440848,1.0,0.0
1.0,0.05,1.3194484645961266e-05,0.03203817818440848,1.0,0.0
1.0,0.05,1.3194484645961266e-05,0.03307925625042573,1.0,0.0
1.0,0.05,1.3194484645961266e-05,0.030665211552047437,1.0,0.0
1.0,0.05,1.3194484645961266e-05,0.030665211552047437,1.0,0.0
1.0,0.05,1.3194484645961266e-05,0.028084629110933325,1.0,0.0
1.0,0.05,1.3194484645961266e-05,0.028084629110933325,1.0,0.0
1.0,0.05,1.3194484645961266e-05,0.028084629110933325,1.0,0.0
1.0,0.05,1.3194484645961266e-05,0.035584052739634484,1.0,0.0
1.0,0.05,1.3194484645961266e-05,0.034122650872223145,1.0,0.0
1.0,0.05,1.3194484645961266e-05,0.034122650872223145,1.0,0.0
1.0,0.05,9.900667257302214e-06,0.034122650872223145,1.0,0.0
1.0,0.05,9.900667257302214e-06,0.034122650872223145,1.0,0.0
1.0,0.05,9.900667257302214e-06,0.031814882782440684,1.0,0.0
1.0,0.05,1.9834477453626675e-06,0.031814882782440684,1.0,0.0
1.0,0.05,1.8985424361669624e-06,0.031814882782440684,1.0,0.0
1.0,0.05,1.6575422637626986e-06,0.032259348103009365,1.0,0.0
1.0,0.05,1.6575422637626986e-06,0.03056420170210452,1.0,0.0
1.0,0.05,1.79107917594749e-05,0.02715982896879612,1.0,0.0
1.0,0.05,1.3178719876606252e-05,0.0300995329321082,1.0,0.0
1.0,0.05,1.3178719876606252e-05,0.0300995329321082,1.0,0.0
1.0,0.05,1.3178719876606252e-05,0.0300995329321082,1.0,0.0
1.0,0.05,1.3178719876606252e-05,0.0300995329321082,1.0,0.0
1.0,0.05,2.0603751188282245e-06,0.0300995329321082,1.0,0.0
1.0,0.05,2.0603751188282245e-06,0.0300995329321082,1.0,0.0
1.0,0.05,2.0603751188282245e-06,0.02964127330474407,1.0,0.0
1.0,0.05,4.2283425248054685e-06,0.02964127330474407,1.0,0.0
1.0,0.05,4.2283425248054685e-06,0.02964127330474407,1.0,0.0
1.0,0.05,4.2283425248054685e-06,0.02964127330474407,1.0,0.0
1.0,0.05,4.2283425248054685e-06,0.02964127330474407,1.0,0.0
1.0,0.05,4.2283425248054685e-06,0.02964127330474407,1.0,0.0
1.0,0.05,2.4349194934835517e-06,0.02964127330474407,1.0,0.0
1.0,0.05,2.4349194934835517e-06,0.02964127330474407,1.0,0.0
1.0,0.05,2.4349194934835517e-06,0.02964127330474407,1.0,0.0
1.0,0.05,1.9240966670449e-06,0.02964127330474407,1.0,0.0
1.0,0.05,1.5231981726367358e-05,0.02964127330474407,1.0,0.0
1.0,0.05,1.5231981726367358e-05,0.02964127330474407,1.0,0.0
1.0,0.05,4.790677887924773e-06,0.027651114337715763,1.0,0.0
1.0,0.05,4.790677887924773e-06,0.027552820792271688,1.0,0.0
1.0,0.05,3.09540088734568e-07,0.026780663113406364,1.0,0.0
1.0,0.05,3.09540088734568e-07,0.02547886326950967,1.0,0.0
1.0,0.05,3.8376794092875145e-07,0.02547886326950967,1.0,0.0
1.0,0.05,2.7320228559715343e-05,0.02547886326950967,1.0,0.0
1.0,0.05,2.7320228559715343e-05,0.02991123873706226,1.0,0.0
1.0,0.05,1.1809349121275953e-05,0.03407749379132643,1.0,0.0
1.0,0.05,1.1809349121275953e-05,0.03407749379132643,1.0,0.0
1.0,0.05,1.1809349121275953e-05,0.03407749379132643,1.0,0.0
1.0,0.05,1.1809349121275953e-05,0.027437786681552712,1.0,0.0
1.0,0.05,1.1809349121275953e-05,0.027437786681552712,1.0,0.0
1.0,0.05,1.1809349121275953e-05,0.027437786681552712,1.0,0.0
1.0,0.05,1.1809349121275953e-05,0.027437786681552712,1.0,0.0
1.0,0.05,2.60459817135907e-06,0.027437786681552712,1.0,0.0
1.0,0.05,2.60459817135907e-06,0.027437786681552712,1.0,0.0
1.0,0.05,2.60459817135907e-06,0.027437786681552712,1.0,0.0
1.0,0.05,2.60459817135907e-06,0.028611128633786412,1.0,0.0
1.0,0.05,2.60459817135907e-06,0.028611128633786412,1.0,0.0
1.0,0.05,2.60459817135907e-06,0.028611128633786412,1.0,0.0
1.0,0.05,2.60459817135907e-06,0.028611128633786412,1.0,0.0
1.0,0.05,2.60459817135907e-06,0.028611128633786412,1.0,0.0
1.0,0.05,2.60459817135907e-06,0.028611128633786412,1.0,0.0
1.0,0.05,7.33410329255194e-06,0.028611128633786412,1.0,0.0
1.0,0.05,7.33410329255194e-06,0.029835039333578083,1.0,0.0
1.0,0.05,2.0516946591924467e-06,0.029835039333578083,1.0,0.0
1.0,0.05,2.0516946591924467e-06,0.029835039333578083,1.0,0.0
1.0,0.05,2.0516946591924467e-06,0.029835039333578083,1.0,0.0
1.0,0.05,2.0516946591924467e-06,0.029835039333578083,1.0,0.0
1.0,0.05,3.981835438977458e-06,0.026161327288435857,1.0,0.0
1.0,0.05,1.1255525638478163e-05,0.026161327288435857,1.0,0.0
1.0,0.05,4.935835985036032e-06,0.026161327288435857,1.0,0.0
1.0,0.05,4.935835985036032e-06,0.026161327288435857,1.0,0.0
1.0,0.05,4.935835985036032e-06,0.026161327288435857,1.0,0.0
1.0,0.05,4.935835985036032e-06,0.026161327288435857,1.0,0.0
1.0,0.05,6.459862959317679e-06,0.026161327288435857,1.0,0.0
1.0,0.05,3.7351016331171717e-06,0.027378969572990314,1.0,0.0
1.0,0.05,3.7351016331171717e-06,0.03185405506298397,1.0,0.0
1.0,0.05,3.7351016331171717e-06,0.03185405506298397,1.0,0.0
1.0,0.05,3.7351016331171717e-06,0.03185405506298397,1.0,0.0
1.0,0.05,1.2464067310011485e-05,0.02865390342813781,1.0,0.0
1.0,0.05,1.5089306090874168e-06,0.029735696190663505,1.0,0.0
1.0,0.05,1.7105590459215034e-06,0.029735696190663505,1.0,0.0
1.0,0.05,1.7105590459215034e-06,0.03159785777857964,1.0,0.0
1.0,0.05,7.900706344008282e-07,0.03159785777857964,1.0,0.0
1.0,0.05,7.900706344008282e-07,0.03159785777857964,1.0,0.0
1.0,0.05,7.900706344008282e-07,0.03159785777857964,1.0,0.0
1.0,0.05,7.900706344008282e-07,0.03159785777857964,1.0,0.0
1.0,0.05,7.900706344008282e-07,0.03159785777857964,1.0,0.0
1.0,0.05,7.900706344008282e-07,0.03159785777857964,1.0,0.0
1.0,0.05,1.3212184129982124e-05,0.03159785777857964,1.0,0.0
1.0,0.05,1.3212184129982124e-05,0.03159785777857964,1.0,0.0
1.0,0.05,8.221267711171477e-06,0.03159785777857964,1.0,0.0
1.0,0.05,8.221267711171477e-06,0.032717136717768165,1.0,0.0
1.0,0.05,8.221267711171477e-06,0.032717136717768165,1.0,0.0
1.0,0.05,8.221267711171477e-06,0.032717136717768165,1.0,0.0
1.0,0.05,8.221267711171477e-06,0.03303350682250505,1.0,0.0
1.0,0.05,8.221267711171477e-06,0.03547237023556238,1.0,0.0
1.0,0.05,8.221267711171477e-06,0.03547237023556238,1.0,0.0
1.0,0.05,1.0947679113888085e-06,0.03547237023556238,1.0,0.0
1.0,0.05,4.909891646837943e-06,0.03547237023556238,1.0,0.0
1.0,0.05,4.909891646837943e-06,0.031250424842337116,1.0,0.0
1.0,0.05,4.909891646837943e-06,0.031189503921857743,1.0,0.0
1.0,0.05,4.909891646837943e-06,0.03112278893266505,1.0,0.0
1.0,0.05,4.909891646837943e-06,0.03112278893266505,1.0,0.0
1.0,0.05,4.909891646837943e-06,0.03112278893266505,1.0,0.0
1.0,0.05,4.909891646837943e-06,0.03112278893266505,1.0,0.0
1.0,0.05,4.909891646837943e-06,0.030509222489640275,1.0,0.0
1.0,0.05,4.909891646837943e-06,0.032882860882525615,1.0,0.0
1.0,0.05,4.909891646837943e-06,0.032882860882525615,1.0,0.0
1.0,0.05,4.909891646837943e-06,0.029943151538558182,1.0,0.0
1.0,0.05,4.909891646837943e-06,0.03066212314119216,1.0,0.0
1.0,0.05,4.955838210097296e-06,0.03066212314119216,1.0,0.0
1.0,0.05,4.955838210097296e-06,0.03066212314119216,1.0,0.0
1.0,0.05,6.172320253395026e-06,0.03066212314119216,1.0,0.0
1.0,0.05,6.172320253395026e-06,0.03066212314119216,1.0,0.0
1.0,0.05,6.172320253395026e-06,0.03066212314119216,1.0,0.0
1.0,0.05,1.0873637690840635e-06,0.03066212314119216,1.0,0.0
1.0,0.05,2.989578349910558e-06,0.03066212314119216,1.0,0.0
1.0,0.05,2.71157868056365e-06,0.031948820884598716,1.0,0.0
1.0,0.05,5.199242995677422e-07,0.031948820884598716,1.0,0.0
1.0,0.05,1.28499659849774e-06,0.031948820884598716,1.0,0.0
1.0,0.05,1.28499659849774e-06,0.031948820884598716,1.0,0.0
1.0,0.05,6.536211477052922e-07,0.031948820884598716,1.0,0.0
1.0,0.05,6.536211477052922e-07,0.031948820884598716,1.0,0.0
1.0,0.05,1.2791029205289341e-06,0.031948820884598716,1.0,0.0
1.0,0.05,7.669034958857639e-07,0.031948820884598716,1.0,0.0
1.0,0.05,7.669034958857639e-07,0.034265999766765275,1.0,0.0
1.0,0.05,7.669034958857639e-07,0.034265999766765275,1.0,0.0
1.0,0.05,7.669034958857639e-07,0.031480123616838745,1.0,0.0
1.0,0.05,1.4578075248713454e-06,0.031480123616838745,1.0,0.0
1.0,0.05,1.9074122349577243e-06,0.02894597862782565,1.0,0.0
1.0,0.05,1.9074122349577243e-06,0.02894597862782565,1.0,0.0
1.0,0.05,1.9074122349577243e-06,0.02894597862782565,1.0,0.0
1.0,0.05,3.742615437171505e-06,0.02894597862782565,1.0,0.0
1.0,0.05,3.742615437171505e-06,0.02894597862782565,1.0,0.0
1.0,0.05,3.742615437171505e-06,0.02894597862782565,1.0,0.0
1.0,0.05,3.742615437171505e-06,0.02894597862782565,1.0,0.0
1.0,0.05,3.8808190209626785e-06,0.02894597862782565,1.0,0.0
1.0,0.05,3.8808190209626785e-06,0.02894597862782565,1.0,0.0
1.0,0.05,2.214994502714956e-06,0.02640442780428636,1.0,0.0
1.0,0.05,1.3063729702147829e-06,0.02640442780428636,1.0,0.0
1.0,0.05,1.3063729702147829e-06,0.02640442780428636,1.0,0.0
1.0,0.05,1.3992495686880365e-05,0.029680046536792737,1.0,0.0
1.0,0.05,1.3992495686880365e-05,0.029680046536792737,1.0,0.0
1.0,0.05,9.088101138264335e-06,0.029680046536792737,1.0,0.0
1.0,0.05,9.088101138264335e-06,0.03184540417630962,1.0,0.0
1.0,0.05,9.088101138264335e-06,0.03184540417630962,1.0,0.0
1.0,0.05,1.0671348494448565e-05,0.03184540417630962,1.0,0.0
1.0,0.05,1.0671348494448565e-05,0.03184540417630962,1.0,0.0
1.0,0.05,1.0671348494448565e-05,0.03184540417630962,1.0,0.0
1.0,0.05,3.4670488567199037e-06,0.026423945857274526,1.0,0.0
1.0,0.05,3.4670488567199037e-06,0.034539569823041814,1.0,0.0
1.0,0.05,3.4670488567199037e-06,0.03476200967162458,1.0,0.0
1.0,0.05,3.4670488567199037e-06,0.03476200967162458,1.0,0.0
1.0,0.05,3.4670488567199037e-06,0.03476200967162458,1.0,0.0
1.0,0.05,3.4670488567199037e-06,0.03476200967162458,1.0,0.0
1.0,0.05,3.4670488567199037e-06,0.027742677794508886,1.0,0.0
1.0,0.05,3.4670488567199037e-06,0.027742677794508886,1.0,0.0
1.0,0.05,3.4670488567199037e-06,0.027742677794508886,1.0,0.0
1.0,0.05,3.4670488567199037e-06,0.027742677794508886,1.0,0.0
1.0,0.05,3.4670488567199037e-06,0.02973938778351088,1.0,0.0
1.0,0.05,3.4670488567199037e-06,0.02973938778351088,1.0,0.0
1.0,0.05,3.4670488567199037e-06,0.02973938778351088,1.0,0.0
1.0,0.05,3.4670488567199037e-06,0.02973938778351088,1.0,0.0
1.0,0.05,1.5432804132326004e-06,0.02973938778351088,1.0,0.0
1.0,0.05,3.926337796124219e-07,0.02973938778351088,1.0,0.0
1.0,0.05,3.926337796124219e-07,0.02973938778351088,1.0,0.0
1.0,0.05,2.891080773564651e-06,0.02973938778351088,1.0,0.0
1.0,0.05,2.891080773564651e-06,0.02973938778351088,1.0,0.0
1.0,0.05,2.891080773564651e-06,0.02973938778351088,1.0,0.0
1.0,0.05,2.891080773564651e-06,0.02973938778351088,1.0,0.0
1.0,0.05,2.891080773564651e-06,0.02973938778351088,1.0,0.0
1.0,0.05,1.7351515010689564e-06,0.02973938778351088,1.0,0.0
1.0,0.05,1.7351515010689564e-06,0.02973938778351088,1.0,0.0
1.0,0.05,1.7351515010689564e-06,0.029576213585938038,1.0,0.0
1.0,0.05,1.2127428642973756e-06,0.029576213585938038,1.0,0.0
1.0,0.05,1.2127428642973756e-06,0.02893133880832582,1.0,0.0
1.0,0.05,1.2127428642973756e-06,0.02893133880832582,1.0,0.0
1.0,0.05,3.952516024101143e-06,0.02860425705765322,1.0,0.0
1.0,0.05,3.952516024101143e-06,0.02860425705765322,1.0,0.0
1.0,0.05,3.952516024101143e-06,0.02860425705765322,1.0,0.0
