b,p_error,v,s,gamma,zeta
1.0,0.05,1.3800626845815765e-05,0.015803579983879393,1.0,0.0
1.0,0.05,1.3800626845815765e-05,0.015803579983879393,1.0,0.0
1.0,0.05,1.3800626845815765e-05,0.015803579983879393,1.0,0.0
1.0,0.05,5.593354021822697e-06,0.015803579983879393,1.0,0.0
1.0,0.05,5.593354021822697e-06,0.016275380648504558,1.0,0.0
1.0,0.05,5.310245704745881e-06,0.013843198934062802,1.0,0.0
1.0,0.05,1.1070549905018015e-05,0.015336772991410624,1.0,0.0
1.0,0.05,1.1070549905018015e-05,0.015336772991410624,1.0,0.0
1.0,0.05,1.1070549905018015e-05,0.015336772991410624,1.0,0.0
1.0,0.05,1.1070549905018015e-05,0.015336772991410624,1.0,0.0
1.0,0.05,1.0001213535165465e-06,0.015336772991410624,1.0,0.0
1.0,0.05,1.0001213535165465e-06,0.015336772991410624,1.0,0.0
1.0,0.05,1.0001213535165465e-06,0.017433583905291358,1.0,0.0
1.0,0.05,5.857214295911592e-06,0.017433583905291358,1.0,0.0
1.0,0.05,5.857214295911592e-06,0.016868476216300995,1.0,0.0
1.0,0.05,5.857214295911592e-06,0.016868476216300995,1.0,0.0
1.0,0.05,5.857214295911592e-06,0.016868476216300995,1.0,0.0
1.0,0.05,5.525363451070008e-07,0.01643572086556133,1.0,0.0
1.0,0.05,5.525363451070008e-07,0.01643572086556133,1.0,0.0
1.0,0.05,5.378931791113763e-07,0.01643572086556133,1.0,0.0
1.0,0.05,5.378931791113763e-07,0.01643572086556133,1.0,0.0
1.0,0.05,1.0518076370133157e-06,0.016501902627951932,1.0,0.0
1.0,0.05,1.0518076370133157e-06,0.016501902627951932,1.0,0.0
1.0,0.05,7.021271301796604e-06,0.016501902627951932,1.0,0.0
1.0,0.05,7.021271301796604e-06,0.014914165403153835,1.0,0.0
1.0,0.05,7.021271301796604e-06,0.014914165403153835,1.0,0.0
1.0,0.05,9.008224746049142e-06,0.017356965787266244,1.0,0.0
1.0,0.05,1.4652446109945232e-06,0.016072860144146158,1.0,0.0
1.0,0.05,1.4652446109945232e-06,0.016072860144146158,1.0,0.0
1.0,0.05,1.4652446109945232e-06,0.014873218029021551,1.0,0.0
1.0,0.05,3.535286745699922e-06,0.014873218029021551,1.0,0.0
1.0,0.05,6.171477318427984e-06,0.015903206917608076,1.0,0.0
1.0,0.05,8.810982112777812e-06,0.015903206917608076,1.0,0.0
1.0,0.05,1.4213901090739761e-06,0.015903206917608076,1.0,0.0
1.0,0.05,7.376484110249327e-07,0.015903206917608076,1.0,0.0
1.0,0.05,7.376484110249327e-07,0.015903206917608076,1.0,0.0
1.0,0.05,5.782121266843519e-07,0.016162893905260937,1.0,0.0
1.0,0.05,3.6708292067849264e-07,0.016162893905260937,1.0,0.0
1.0,0.05,2.0532535685837052e-06,0.01882803839441212,1.0,0.0
1.0,0.05,2.0532535685837052e-06,0.01600298409697268,1.0,0.0
1.0,0.05,6.0022081306666e-06,0.01600298409697268,1.0,0.0
1.0,0.05,6.0022081306666e-06,0.01600298409697268,1.0,0.0
1.0,0.05,6.0022081306666e-06,0.01600298409697268,1.0,0.0
1.0,0.05,6.0022081306666e-06,0.016015091074219372,1.0,0.0
1.0,0.05,6.0022081306666e-06,0.01472755648591911,1.0,0.0
1.0,0.05,5.150229468098845e-06,0.01472755648591911,1.0,0.0
1.0,0.05,5.150229468098845e-06,0.016043611553717734,1.0,0.0
1.0,0.05,5.150229468098845e-06,0.016043611553717734,1.0,0.0
1.0,0.05,8.630868320729156e-06,0.016043611553717734,1.0,0.0
1.0,0.05,8.630868320729156e-06,0.016043611553717734,1.0,0.0
1.0,0.05,8.630868320729156e-06,0.016043611553717734,1.0,0.0
1.0,0.05,8.630868320729156e-06,0.016007511622716335,1.0,0.0
1.0,0.05,1.0145460350095912e-05,0.015272583260228383,1.0,0.0
1.0,0.05,1.0145460350095912e-05,0.01547639639001402,1.0,0.0
1.0,0.05,1.0145460350095912e-05,0.01553738337330313,1.0,0.0
1.0,0.05,3.1753905101555197e-06,0.01553738337330313,1.0,0.0
1.0,0.05,3.1753905101555197e-06,0.016541577979868775,1.0,0.0
1.0,0.05,3.1753905101555197e-06,0.016541577979868775,1.0,0.0
1.0,0.05,8.892787054173355e-07,0.016541577979868775,1.0,0.0
1.0,0.05,4.565334708707406e-06,0.01758476651283464,1.0,0.0
1.0,0.05,4.565334708707406e-06,0.014896646593621594,1.0,0.0
1.0,0.05,1.2431019703900876e-05,0.014896646593621594,1.0,0.0
1.0,0.05,1.2431019703900876e-05,0.014896646593621594,1.0,0.0
1.0,0.05,1.0235809382582564e-05,0.018009231354096395,1.0,0.0
1.0,0.05,1.3055623076083195e-05,0.018009231354096395,1.0,0.0
1.0,0.05,1.3055623076083195e-05,0.014367355444434515,1.0,0.0
1.0,0.05,1.3055623076083195e-05,0.015985279488728004,1.0,0.0
1.0,0.05,2.6762336287956086e-06,0.015985279488728004,1.0,0.0
1.0,0.05,2.6762336287956086e-06,0.015985279488728004,1.0,0.0
1.0,0.05,2.6762336287956086e-06,0.015985279488728004,1.0,0.0
1.0,0.05,2.6762336287956086e-06,0.01725026290110263,1.0,0.0
1.0,0.05,2.6762336287956086e-06,0.01725026290110263,1.0,0.0
1.0,0.05,1.078949633733297e-06,0.01725026290110263,1.0,0.0
1.0,0.05,1.0710139188342248e-06,0.015701768201357245,1.0,0.0
1.0,0.05,1.0710139188342248e-06,0.015701768201357245,1.0,0.0
1.0,0.05,1.0710139188342248e-06,0.016368836185801115,1.0,0.0
1.0,0.05,2.1998298248241912e-07,0.016368836185801115,1.0,0.0
1.0,0.05,3.5205809725892383e-06,0.016368836185801115,1.0,0.0
1.0,0.05,3.5205809725892383e-06,0.016337529507110843,1.0,0.0
1.0,0.05,3.5205809725892383e-06,0.016337529507110843,1.0,0.0
1.0,0.05,4.4901694580336625e-06,0.016337529507110843,1.0,0.0
1.0,0.05,4.4901694580336625e-06,0.016337529507110843,1.0,0.0
1.0,0.05,4.4901694580336625e-06,0.016156815469730385,1.0,0.0
1.0,0.05,4.4901694580336625e-06,0.016156815469730385,1.0,0.0
1.0,0.05,7.646942625435458e-06,0.016156815469730385,1.0,0.0
1.0,0.05,1.3491938209212263e-05,0.016156815469730385,1.0,0.0
1.0,0.05,4.330266463966269e-06,0.015280262950750354,1.0,0.0
1.0,0.05,2.27174378467321e-06,0.016854009911843694,1.0,0.0
1.0,0.05,2.27174378467321e-06,0.016854009911843694,1.0,0.0
1.0,0.05,2.27174378467321e-06,0.016854009911843694,1.0,0.0
1.0,0.05,2.27174378467321e-06,0.016854009911843694,1.0,0.0
1.0,0.05,2.27174378467321e-06,0.016854009911843694,1.0,0.0
1.0,0.05,2.27174378467321e-06,0.01754760138305271,1.0,0.0
1.0,0.05,4.803660016673001e-06,0.01754760138305271,1.0,0.0
1.0,0.05,1.4634815196122925e-05,0.016690939086653003,1.0,0.0
1.0,0.05,1.4634815196122925e-05,0.016690939086653003,1.0,0.0
1.0,0.05,1.4634815196122925e-05,0.01662972205594967,1.0,0.0
1.0,0.05,1.4634815196122925e-05,0.01662972205594967,1.0,0.0
1.0,0.05,1.4634815196122925e-05,0.01662972205594967,1.0,0.0
1.0,0.05,6.289564989040282e-06,0.01662972205594967,1.0,0.0
1.0,0.05,1.3694043529065007e-06,0.01662972205594967,1.0,0.0
1.0,0.05,5.611208312367146e-07,0.01662972205594967,1.0,0.0
1.0,0.05,2.8258421676825496e-06,0.01662972205594967,1.0,0.0
1.0,0.05,2.8258421676825496e-06,0.015709374047136515,1.0,0.0
1.0,0.05,2.8258421676825496e-06,0.015709374047136515,1.0,0.0
1.0,0.05,2.8258421676825496e-06,0.017163709553100683,1.0,0.0
1.0,0.05,2.8258421676825496e-06,0.01598045023127969,1.0,0.0
1.0,0.05,2.8258421676825496e-06,0.016163957747424528,1.0,0.0
1.0,0.05,2.8258421676825496e-06,0.016163957747424528,1.0,0.0
1.0,0.05,2.8258421676825496e-06,0.01719952383302639,1.0,0.0
1.0,0.05,2.8258421676825496e-06,0.01719952383302639,1.0,0.0
1.0,0.05,1.2945294399501851e-05,0.01719952383302639,1.0,0.0
1.0,0.05,1.4914745050352258e-06,0.01719952383302639,1.0,0.0
1.0,0.05,1.4914745050352258e-06,0.01719952383302639,1.0,0.0
1.0,0.05,1.0812241865630606e-05,0.01719952383302639,1.0,0.0
1.0,0.05,1.0812241865630606e-05,0.01719952383302639,1.0,0.0
1.0,0.05,1.0812241865630606e-05,0.01719952383302639,1.0,0.0
1.0,0.05,8.24973608698831e-06,0.01719952383302639,1.0,0.0
1.0,0.05,1.0075905227648338e-05,0.01719952383302639,1.0,0.0
1.0,0.05,1.0075905227648338e-05,0.01719952383302639,1.0,0.0
1.0,0.05,3.710945247773363e-06,0.014073461231743249,1.0,0.0
1.0,0.05,3.710945247773363e-06,0.014073461231743249,1.0,0.0
1.0,0.05,3.710945247773363e-06,0.014073461231743249,1.0,0.0
1.0,0.05,5.624873147312135e-06,0.014073461231743249,1.0,0.0
1.0,0.05,5.624873147312135e-06,0.016991494629710568,1.0,0.0
1.0,0.05,5.624873147312135e-06,0.016991494629710568,1.0,0.0
1.0,0.05,5.624873147312135e-06,0.016991494629710568,1.0,0.0
1.0,0.05,5.624873147312135e-06,0.014577918663479732,1.0,0.0
1.0,0.05,5.624873147312135e-06,0.014577918663479732,1.0,0.0
1.0,0.05,9.305994550467787e-06,0.01395041611617453,1.0,0.0
1.0,0.05,9.305994550467787e-06,0.014562887734349623,1.0,0.0
1.0,0.05,5.033886122128043e-06,0.014562887734349623,1.0,0.0
1.0,0.05,5.033886122128043e-06,0.014562887734349623,1.0,0.0
1.0,0.05,5.033886122128043e-06,0.014562887734349623,1.0,0.0
1.0,0.05,5.033886122128043e-06,0.01714060010236876,1.0,0.0
1.0,0.05,5.033886122128043e-06,0.01714060010236876,1.0,0.0
1.0,0.05,5.033886122128043e-06,0.0161484291927003,1.0,0.0
1.0,0.05,2.10883377023779e-06,0.0161484291927003,1.0,0.0
1.0,0.05,2.10883377023779e-06,0.0161484291927003,1.0,0.0
1.0,0.05,2.10883377023779e-06,0.0161484291927003,1.0,0.0
1.0,0.05,2.10883377023779e-06,0.0161484291927003,1.0,0.0
1.0,0.05,2.10883377023779e-06,0.0161484291927003,1.0,0.0
1.0,0.05,6.784082897973667e-06,0.0161484291927003,1.0,0.0
1.0,0.05,6.784082897973667e-06,0.0161484291927003,1.0,0.0
1.0,0.05,6.784082897973667e-06,0.0161484291927003,1.0,0.0
1.0,0.05,4.463413559106443e-06,0.0161484291927003,1.0,0.0
1.0,0.05,4.463413559106443e-06,0.0161484291927003,1.0,0.0
1.0,0.05,4.463413559106443e-06,0.0161484291927003,1.0,0.0
1.0,0.05,4.463413559106443e-06,0.015200295826452825,1.0,0.0
1.0,0.05,4.463413559106443e-06,0.015139002348109389,1.0,0.0
1.0,0.05,4.463413559106443e-06,0.015139002348109389,1.0,0.0
1.0,0.05,9.761566955283089e-06,0.015139002348109389,1.0,0.0
1.0,0.05,2.3164824076108137e-06,0.0163979809403769,1.0,0.0
1.0,0.05,1.9781208586037814e-06,0.0163979809403769,1.0,0.0
1.0,0.05,1.9781208586037814e-06,0.0163979809403769,1.0,0.0
1.0,0.05,5.831381799570333e-06,0.0163979809403769,1.0,0.0
1.0,0.05,2.3545275690977997e-06,0.0163979809403769,1.0,0.0
1.0,0.05,2.3545275690977997e-06,0.0163979809403769,1.0,0.0
1.0,0.05,2.3545275690977997e-06,0.0163979809403769,1.0,0.0
1.0,0.05,2.3545275690977997e-06,0.01621138258739685,1.0,0.0
1.0,0.05,2.3545275690977997e-06,0.01621138258739685,1.0,0.0
1.0,0.05,2.3545275690977997e-06,0.01672383522015751,1.0,0.0
1.0,0.05,2.3545275690977997e-06,0.01672383522015751,1.0,0.0
1.0,0.05,2.3545275690977997e-06,0.01507811007261704,1.0,0.0
1.0,0.05,4.928501881044951e-06,0.01507811007261704,1.0,0.0
1.0,0.05,1.3618306940908417e-06,0.01507811007261704,1.0,0.0
1.0,0.05,1.3618306940908417e-06,0.01460330255913208,1.0,0.0
1.0,0.05,2.5744651416365975e-06,0.015377563685753333,1.0,0.0
1.0,0.05,2.5744651416365975e-06,0.015377563685753333,1.0,0.0
1.0,0.05,1.031881274785403e-05,0.015377563685753333,1.0,0.0
1.0,0.05,1.031881274785403e-05,0.014012205600858741,1.0,0.0
1.0,0.05,1.073249293918232e-05,0.014012205600858741,1.0,0.0
1.0,0.05,1.073249293918232e-05,0.017144248867045648,1.0,0.0
1.0,0.05,2.1087201656453952e-05,0.015319061932216424,1.0,0.0
1.0,0.05,1.3057570984585778e-05,0.015319061932216424,1.0,0.0
1.0,0.05,1.3057570984585778e-05,0.015319061932216424,1.0,0.0
1.0,0.05,1.3057570984585778e-05,0.014755156143654297,1.0,0.0
1.0,0.05,1.3057570984585778e-05,0.015369039981347279,1.0,0.0
1.0,0.05,1.3057570984585778e-05,0.0159244166259901,1.0,0.0
1.0,0.05,1.0342160531705305e-05,0.0159244166259901,1.0,0.0
1.0,0.05,1.0342160531705305e-05,0.0159244166259901,1.0,0.0
1.0,0.05,1.0342160531705305e-05,0.0159244166259901,1.0,0.0
1.0,0.05,2.3212828654738553e-06,0.0159244166259901,1.0,0.0
1.0,0.05,2.3212828654738553e-06,0.0159244166259901,1.0,0.0
1.0,0.05,2.3212828654738553e-06,0.016977628744331088,1.0,0.0
1.0,0.05,2.3212828654738553e-06,0.016977628744331088,1.0,0.0
1.0,0.05,2.3212828654738553e-06,0.016186635731111263,1.0,0.0
1.0,0.05,2.3212828654738553e-06,0.016186635731111263,1.0,0.0
1.0,0.05,1.0277810890308481e-05,0.016061346983033947,1.0,0.0
1.0,0.05,1.0277810890308481e-05,0.016061346983033947,1.0,0.0
1.0,0.05,1.0277810890308481e-05,0.01590375982906557,1.0,0.0
1.0,0.05,5.296441373720331e-06,0.016351101945392466,1.0,0.0
1.0,0.05,1.545363593971615e-06,0.016351101945392466,1.0,0.0
1.0,0.05,2.7856767042307975e-06,0.01781607152323116,1.0,0.0
1.0,0.05,6.332895595186078e-06,0.015465921953867132,1.0,0.0
1.0,0.05,1.3663480658514307e-05,0.015090518951680888,1.0,0.0
1.0,0.05,3.573521770624102e-06,0.015090518951680888,1.0,0.0
1.0,0.05,3.573521770624102e-06,0.015478348821399686,1.0,0.0
1.0,0.05,7.685524095178412e-06,0.015478348821399686,1.0,0.0
1.0,0.05,1.0724508418762727e-05,0.015178411080591925,1.0,0.0
1.0,0.05,1.0724508418762727e-05,0.014870695324517,1.0,0.0
1.0,0.05,1.0724508418762727e-05,0.014870695324517,1.0,0.0
1.0,0.05,1.0724508418762727e-05,0.014870695324517,1.0,0.0
1.0,0.05,4.451576308047035e-06,0.014870695324517,1.0,0.0
1.0,0.05,4.451576308047035e-06,0.014870695324517,1.0,0.0
1.0,0.05,4.451576308047035e-06,0.014870695324517,1.0,0.0
1.0,0.05,4.451576308047035e-06,0.014870695324517,1.0,0.0
1.0,0.05,4.451576308047035e-06,0.01601628830117987,1.0,0.0
1.0,0.05,4.451576308047035e-06,0.01601628830117987,1.0,0.0
1.0,0.05,4.451576308047035e-06,0.01601628830117987,1.0,0.0
1.0,0.05,4.451576308047035e-06,0.01601628830117987,1.0,0.0
1.0,0.05,3.713478711688356e-06,0.01601628830117987,1.0,0.0
1.0,0.05,3.713478711688356e-06,0.01601628830117987,1.0,0.0
1.0,0.05,3.713478711688356e-06,0.01601628830117987,1.0,0.0
1.0,0.05,3.655089280093368e-06,0.01601628830117987,1.0,0.0
1.0,0.05,6.837989239326717e-06,0.01601628830117987,1.0,0.0
1.0,0.05,6.837989239326717e-06,0.016179201502958342,1.0,0.0
1.0,0.05,6.837989239326717e-06,0.016179201502958342,1.0,0.0
1.0,0.05,1.384823958301751e-06,0.01672491542588289,1.0,0.0
1.0,0.05,1.384823958301751e-06,0.01672491542588289,1.0,0.0
1.0,0.05,4.7125886492821435e-06,0.01672491542588289,1.0,0.0
1.0,0.05,4.7125886492821435e-06,0.01672491542588289,1.0,0.0
1.0,0.05,4.7125886492821435e-06,0.01672491542588289,1.0,0.0
1.0,0.05,4.7125886492821435e-06,0.015761568810070088,1.0,0.0
1.0,0.05,4.7125886492821435e-06,0.015761568810070088,1.0,0.0
1.0,0.05,4.7125886492821435e-06,0.015761568810070088,1.0,0.0
1.0,0.05,4.7125886492821435e-06,0.015422757947408957,1.0,0.0
1.0,0.05,1.0633692500181123e-05,0.015422757947408957,1.0,0.0
1.0,0.05,1.0633692500181123e-05,0.015422757947408957,1.0,0.0
1.0,0.05,1.0633692500181123e-05,0.015422757947408957,1.0,0.0
1.0,0.05,1.0633692500181123e-05,0.015422757947408957,1.0,0.0
1.0,0.05,1.0633692500181123e-05,0.015422757947408957,1.0,0.0
1.0,0.05,1.0633692500181123e-05,0.015422757947408957,1.0,0.0
1.0,0.05,1.0633692500181123e-05,0.013861759153943498,1.0,0.0
1.0,0.05,1.0633692500181123e-05,0.013861759153943498,1.0,0.0
1.0,0.05,1.0633692500181123e-05,0.013861759153943498,1.0,0.0
1.0,0.05,1.0633692500181123e-05,0.013861759153943498,1.0,0.0
1.0,0.05,1.0633692500181123e-05,0.014357871649256573,1.0,0.0
1.0,0.05,1.0633692500181123e-05,0.014778197661236581,1.0,0.0
1.0,0.05,1.0633692500181123e-05,0.014778197661236581,1.0,0.0
1.0,0.05,1.6526382866541087e-05,0.014778197661236581,1.0,0.0
1.0,0.05,1.4865140664098484e-06,0.014778197661236581,1.0,0.0
1.0,0.05,5.439241330783332e-06,0.014778197661236581,1.0,0.0
1.0,0.05,5.439241330783332e-06,0.014778197661236581,1.0,0.0
1.0,0.05,5.439241330783332e-06,0.014778197661236581,1.0,0.0
1.0,0.05,5.439241330783332e-06,0.014778197661236581,1.0,0.0
1.0,0.05,1.104726974729644e-06,0.016627218878075164,1.0,0.0
1.0,0.05,1.104726974729644e-06,0.016627218878075164,1.0,0.0
1.0,0.05,3.4306961313887255e-06,0.016627218878075164,1.0,0.0
1.0,0.05,2.765989262385865e-06,0.016627218878075164,1.0,0.0
1.0,0.05,2.765989262385865e-06,0.014743654414789979,1.0,0.0
1.0,0.05,2.765989262385865e-06,0.015569613322124021,1.0,0.0
1.0,0.05,5.535382662522797e-06,0.017068319972724386,1.0,0.0
1.0,0.05,5.535382662522797e-06,0.017328285641263087,1.0,0.0
1.0,0.05,5.535382662522797e-06,0.017328285641263087,1.0,0.0
1.0,0.05,5.535382662522797e-06,0.015328540695663799,1.0,0.0
1.0,0.05,6.039529333444011e-06,0.015328540695663799,1.0,0.0
1.0,0.05,6.039529333444011e-06,0.014529086977267396,1.0,0.0
1.0,0.05,6.039529333444011e-06,0.016720523679278485,1.0,0.0
1.0,0.05,6.039529333444011e-06,0.017119779937349144,1.0,0.0
1.0,0.05,6.039529333444011e-06,0.01688385584608344,1.0,0.0
1.0,0.05,6.039529333444011e-06,0.01671480853573215,1.0,0.0
1.0,0.05,6.039529333444011e-06,0.01671480853573215,1.0,0.0
1.0,0.05,6.039529333444011e-06,0.0157737629547956,1.0,0.0
1.0,0.05,6.039529333444011e-06,0.0157737629547956,1.0,0.0
1.0,0.05,6.039529333444011e-06,0.0157737629547956,1.0,0.0
1.0,0.05,6.039529333444011e-06,0.0157737629547956,1.0,0.0
1.0,0.05,6.039529333444011e-06,0.01749185419920231,1.0,0.0
1.0,0.05,1.5850118301794385e-05,0.015363570748076637,1.0,0.0
1.0,0.05,1.5850118301794385e-05,0.015363570748076637,1.0,0.0
1.0,0.05,1.5850118301794385e-05,0.014921933975096455,1.0,0.0
1.0,0.05,3.7839163912158106e-06,0.014734180426974167,1.0,0.0
1.0,0.05,1.4162009053468166e-05,0.014734180426974167,1.0,0.0
1.0,0.05,1.4162009053468166e-05,0.01627853279469229,1.0,0.0
1.0,0.05,1.4162009053468166e-05,0.01627853279469229,1.0,0.0
1.0,0.05,1.4162009053468166e-05,0.01627853279469229,1.0,0.0
1.0,0.05,1.4162009053468166e-05,0.01627853279469229,1.0,0.0
1.0,0.05,5.554706356601221e-07,0.01627853279469229,1.0,0.0
1.0,0.05,5.554706356601221e-07,0.01627853279469229,1.0,0.0
1.0,0.05,2.4080356983594107e-06,0.01627853279469229,1.0,0.0
1.0,0.05,1.0262429274897865e-05,0.01627853279469229,1.0,0.0
1.0,0.05,1.0262429274897865e-05,0.01627853279469229,1.0,0.0
1.0,0.05,2.6925407166703867e-06,0.01627853279469229,1.0,0.0
1.0,0.05,3.7572747864881313e-06,0.01627853279469229,1.0,0.0
1.0,0.05,7.413489033327117e-06,0.01627853279469229,1.0,0.0
1.0,0.05,7.413489033327117e-06,0.01627853279469229,1.0,0.0
1.0,0.05,1.6855852910315762e-06,0.01627853279469229,1.0,0.0
1.0,0.05,1.2485011728982784e-06,0.01627853279469229,1.0,0.0
1.0,0.05,8.580316784112777e-07,0.01627853279469229,1.0,0.0
1.0,0.05,2.0115247734306105e-06,0.016957323535575924,1.0,0.0
1.0,0.05,2.0115247734306105e-06,0.016957323535575924,1.0,0.0
1.0,0.05,2.2998697539303108e-06,0.016957323535575924,1.0,0.0
1.0,0.05,3.5723769119306233e-06,0.016957323535575924,1.0,0.0
1.0,0.05,4.235922215044936e-06,0.016957323535575924,1.0,0.0
1.0,0.05,4.235922215044936e-06,0.015530973907721075,1.0,0.0
1.0,0.05,4.231169568001869e-06,0.015530973907721075,1.0,0.0
1.0,0.05,4.231169568001869e-06,0.015530973907721075,1.0,0.0
1.0,0.05,4.231169568001869e-06,0.015530973907721075,1.0,0.0
1.0,0.05,4.231169568001869e-06,0.015530973907721075,1.0,0.0
1.0,0.05,4.231169568001869e-06,0.015530973907721075,1.0,0.0
1.0,0.05,4.231169568001869e-06,0.01603482738877711,1.0,0.0
1.0,0.05,4.231169568001869e-06,0.01603482738877711,1.0,0.0
1.0,0.05,4.231169568001869e-06,0.01696973981082156,1.0,0.0
1.0,0.05,4.231169568001869e-06,0.01842801355719026,1.0,0.0
1.0,0.05,4.231169568001869e-06,0.018149270745700902,1.0,0.0
1.0,0.05,3.349211947624009e-06,0.018149270745700902,1.0,0.0
1.0,0.05,3.349211947624009e-06,0.018149270745700902,1.0,0.0
1.0,0.05,3.349211947624009e-06,0.018149270745700902,1.0,0.0
1.0,0.05,3.3081705441529905e-06,0.017709818203508955,1.0,0.0
1.0,0.05,3.3081705441529905e-06,0.015508305558256134,1.0,0.0
1.0,0.05,3.3081705441529905e-06,0.016269733142887214,1.0,0.0
1.0,0.05,3.3081705441529905e-06,0.017389424233590765,1.0,0.0
1.0,0.05,3.3081705441529905e-06,0.01879382784576451,1.0,0.0
1.0,0.05,3.3081705441529905e-06,0.01879382784576451,1.0,0.0
1.0,0.05,3.3081705441529905e-06,0.01879382784576451,1.0,0.0
1.0,0.05,3.3081705441529905e-06,0.017470770618491924,1.0,0.0
1.0,0.05,3.3081705441529905e-06,0.017470770618491924,1.0,0.0
1.0,0.05,3.3081705441529905e-06,0.017470770618491924,1.0,0.0
1.0,0.05,3.9537482989087186e-06,0.017046814370171637,1.0,0.0
1.0,0.05,3.9537482989087186e-06,0.017046814370171637,1.0,0.0
1.0,0.05,3.0818390713938587e-07,0.017046814370171637,1.0,0.0
1.0,0.05,1.1821718793901506e-06,0.017046814370171637,1.0,0.0
1.0,0.05,1.1821718793901506e-06,0.017046814370171637,1.0,0.0
1.0,0.05,2.5101695723847718e-06,0.015749881820416322,1.0,0.0
1.0,0.05,2.5101695723847718e-06,0.015749881820416322,1.0,0.0
1.0,0.05,7.803906537127132e-06,0.01619427134494963,1.0,0.0
1.0,0.05,4.419020597617117e-06,0.01619427134494963,1.0,0.0
1.0,0.05,4.419020597617117e-06,0.015473008661476856,1.0,0.0
1.0,0.05,4.419020597617117e-06,0.015473008661476856,1.0,0.0
1.0,0.05,4.419020597617117e-06,0.015473008661476856,1.0,0.0
1.0,0.05,4.419020597617117e-06,0.016418506597376734,1.0,0.0
1.0,0.05,4.419020597617117e-06,0.016418506597376734,1.0,0.0
1.0,0.05,7.85267946502557e-07,0.016418506597376734,1.0,0.0
1.0,0.05,2.014317310883944e-06,0.016418506597376734,1.0,0.0
1.0,0.05,2.014317310883944e-06,0.016418506597376734,1.0,0.0
1.0,0.05,2.014317310883944e-06,0.016418506597376734,1.0,0.0
1.0,0.05,5.2641178437805914e-06,0.01587908566125924,1.0,0.0
1.0,0.05,5.2641178437805914e-06,0.01587908566125924,1.0,0.0
1.0,0.05,5.2641178437805914e-06,0.01587908566125924,1.0,0.0
1.0,0.05,5.2641178437805914e-06,0.01587908566125924,1.0,0.0
1.0,0.05,5.2641178437805914e-06,0.016212819358541814,1.0,0.0
1.0,0.05,6.868105457859212e-06,0.01521882973611198,1.0,0.0
1.0,0.05,6.868105457859212e-06,0.01521882973611198,1.0,0.0
1.0,0.05,5.655698694872092e-06,0.01658167913535473,1.0,0.0
1.0,0.05,5.655698694872092e-06,0.01658167913535473,1.0,0.0
1.0,0.05,5.655698694872092e-06,0.015994161603038976,1.0,0.0
1.0,0.05,2.928848630480772e-07,0.015994161603038976,1.0,0.0
1.0,0.05,4.0415625213068077e-07,0.015994161603038976,1.0,0.0
1.0,0.05,4.0415625213068077e-07,0.015994161603038976,1.0,0.0
1.0,0.05,5.31375309504082e-07,0.015994161603038976,1.0,0.0
1.0,0.05,5.31375309504082e-07,0.015994161603038976,1.0,0.0
1.0,0.05,5.31375309504082e-07,0.015994161603038976,1.0,0.0
1.0,0.05,5.31375309504082e-07,0.015994161603038976,1.0,0.0
1.0,0.05,5.31375309504082e-07,0.015994161603038976,1.0,0.0
1.0,0.05,5.31375309504082e-07,0.015994161603038976,1.0,0.0
1.0,0.05,5.201685218527193e-07,0.015994161603038976,1.0,0.0
1.0,0.05,5.201685218527193e-07,0.015994161603038976,1.0,0.0
1.0,0.05,5.201685218527193e-07,0.015994161603038976,1.0,0.0
1.0,0.05,1.0851586141341338e-05,0.017039610703226057,1.0,0.0
1.0,0.05,1.0851586141341338e-05,0.014924803126860552,1.0,0.0
1.0,0.05,1.0851586141341338e-05,0.01576985048016993,1.0,0.0
1.0,0.05,1.0851586141341338e-05,0.01576985048016993,1.0,0.0
1.0,0.05,1.0851586141341338e-05,0.014456454722933781,1.0,0.0
1.0,0.05,1.0851586141341338e-05,0.014456454722933781,1.0,0.0
1.0,0.05,1.0851586141341338e-05,0.014456454722933781,1.0,0.0
1.0,0.05,1.0851586141341338e-05,0.016711366777450606,1.0,0.0
1.0,0.05,6.654206801937508e-06,0.016711366777450606,1.0,0.0
1.0,0.05,6.654206801937508e-06,0.016688461644690185,1.0,0.0
1.0,0.05,6.654206801937508e-06,0.01471295292737521,1.0,0.0
1.0,0.05,6.654206801937508e-06,0.016913609631436975,1.0,0.0
1.0,0.05,6.654206801937508e-06,0.015301099014596637,1.0,0.0
1.0,0.05,6.654206801937508e-06,0.015301099014596637,1.0,0.0
1.0,0.05,6.654206801937508e-06,0.015301099014596637,1.0,0.0
1.0,0.05,6.654206801937508e-06,0.015301099014596637,1.0,0.0
1.0,0.05,3.912989228984283e-06,0.015301099014596637,1.0,0.0
1.0,0.05,3.912989228984283e-06,0.015301099014596637,1.0,0.0
1.0,0.05,3.912989228984283e-06,0.015301099014596637,1.0,0.0
1.0,0.05,3.912989228984283e-06,0.015301099014596637,1.0,0.0
1.0,0.05,1.6700125249650575e-06,0.015301099014596637,1.0,0.0
1.0,0.05,1.6700125249650575e-06,0.015301099014596637,1.0,0.0
1.0,0.05,1.6700125249650575e-06,0.017647005991989026,1.0,0.0
1.0,0.05,1.0403321092192682e-05,0.017647005991989026,1.0,0.0
1.0,0.05,1.0403321092192682e-05,0.017647005991989026,1.0,0.0
