b,p_error,v,s,gamma,zeta
1.0,0.05,3.4244800998008883e-07,0.007242466675468149,1.0,0.0
1.0,0.05,6.123295141655455e-07,0.006790053259090518,1.0,0.0
1.0,0.05,6.123295141655455e-07,0.006790053259090518,1.0,0.0
1.0,0.05,6.123295141655455e-07,0.006790053259090518,1.0,0.0
1.0,0.05,6.123295141655455e-07,0.0073052307337627825,1.0,0.0
1.0,0.05,6.123295141655455e-07,0.0073052307337627825,1.0,0.0
1.0,0.05,7.06606145774893e-07,0.0073052307337627825,1.0,0.0
1.0,0.05,7.06606145774893e-07,0.0073052307337627825,1.0,0.0
1.0,0.05,5.213634793225084e-07,0.0073052307337627825,1.0,0.0
1.0,0.05,4.1054501765641343e-07,0.0073052307337627825,1.0,0.0
1.0,0.05,2.594812024132716e-07,0.0073052307337627825,1.0,0.0
1.0,0.05,2.576650197128881e-07,0.0073052307337627825,1.0,0.0
1.0,0.05,4.582124932803428e-07,0.0073052307337627825,1.0,0.0
1.0,0.05,1.2205155736442506e-06,0.0071478035026487485,1.0,0.0
1.0,0.05,1.0644712709407604e-06,0.0071478035026487485,1.0,0.0
1.0,0.05,1.0644712709407604e-06,0.00695622425696481,1.0,0.0
1.0,0.05,2.426891325539568e-07,0.00695622425696481,1.0,0.0
1.0,0.05,2.426891325539568e-07,0.006642872014449013,1.0,0.0
1.0,0.05,2.6410525932292057e-07,0.006979683708585031,1.0,0.0
1.0,0.05,3.5337410284574445e-07,0.006979683708585031,1.0,0.0
1.0,0.05,3.5337410284574445e-07,0.006979683708585031,1.0,0.0
1.0,0.05,3.5337410284574445e-07,0.006690778364634353,1.0,0.0
1.0,0.05,3.5337410284574445e-07,0.006690778364634353,1.0,0.0
1.0,0.05,2.2632075081137416e-06,0.006690778364634353,1.0,0.0
1.0,0.05,8.410957623326882e-07,0.006690778364634353,1.0,0.0
1.0,0.05,8.410957623326882e-07,0.00710883760747181,1.0,0.0
1.0,0.05,8.410957623326882e-07,0.0068885024534248865,1.0,0.0
1.0,0.05,1.4557185971042366e-06,0.0068885024534248865,1.0,0.0
1.0,0.05,4.2678673938739465e-07,0.007080942989690832,1.0,0.0
1.0,0.05,3.3777829644402966e-07,0.007080942989690832,1.0,0.0
1.0,0.05,5.861645674305887e-07,0.007080942989690832,1.0,0.0
1.0,0.05,5.861645674305887e-07,0.007080942989690832,1.0,0.0
1.0,0.05,5.861645674305887e-07,0.007080942989690832,1.0,0.0
1.0,0.05,2.828494977680428e-07,0.007080942989690832,1.0,0.0
1.0,0.05,1.8986126664960828e-06,0.007080942989690832,1.0,0.0
1.0,0.05,1.8986126664960828e-06,0.007080942989690832,1.0,0.0
1.0,0.05,3.640358856107972e-07,0.007080942989690832,1.0,0.0
1.0,0.05,2.5009185082515634e-07,0.007080942989690832,1.0,0.0
1.0,0.05,5.026453495953246e-07,0.007080942989690832,1.0,0.0
1.0,0.05,4.0728010577312815e-07,0.006744334807589218,1.0,0.0
1.0,0.05,9.95149168989705e-07,0.006744334807589218,1.0,0.0
1.0,0.05,9.95149168989705e-07,0.006744334807589218,1.0,0.0
1.0,0.05,5.388395945553172e-07,0.006744334807589218,1.0,0.0
1.0,0.05,1.244032700366408e-06,0.006744334807589218,1.0,0.0
1.0,0.05,1.244032700366408e-06,0.006744334807589218,1.0,0.0
1.0,0.05,1.244032700366408e-06,0.006744334807589218,1.0,0.0
1.0,0.05,1.244032700366408e-06,0.006744334807589218,1.0,0.0
1.0,0.05,1.244032700366408e-06,0.006744334807589218,1.0,0.0
1.0,0.05,1.244032700366408e-06,0.006744334807589218,1.0,0.0
1.0,0.05,1.244032700366408e-06,0.006744334807589218,1.0,0.0
1.0,0.05,1.244032700366408e-06,0.006744334807589218,1.0,0.0
1.0,0.05,5.840639972685073e-07,0.006744334807589218,1.0,0.0
1.0,0.05,1.470109655782652e-06,0.006744334807589218,1.0,0.0
1.0,0.05,1.9396027197423226e-07,0.006744334807589218,1.0,0.0
1.0,0.05,1.9396027197423226e-07,0.006744334807589218,1.0,0.0
1.0,0.05,1.0877539788371927e-06,0.006744334807589218,1.0,0.0
1.0,0.05,1.0877539788371927e-06,0.006744334807589218,1.0,0.0
1.0,0.05,2.0302022144013215e-06,0.0068941785314823156,1.0,0.0
1.0,0.05,2.0302022144013215e-06,0.0068941785314823156,1.0,0.0
1.0,0.05,2.0302022144013215e-06,0.0068941785314823156,1.0,0.0
1.0,0.05,1.1083194293302184e-06,0.0068941785314823156,1.0,0.0
1.0,0.05,1.1083194293302184e-06,0.0068941785314823156,1.0,0.0
1.0,0.05,1.1083194293302184e-06,0.007051936632214669,1.0,0.0
1.0,0.05,1.328530598896594e-06,0.007051936632214669,1.0,0.0
1.0,0.05,1.7169176327165541e-06,0.006201659023422873,1.0,0.0
1.0,0.05,1.7169176327165541e-06,0.006201659023422873,1.0,0.0
1.0,0.05,1.124648619245967e-06,0.007047723362277555,1.0,0.0
1.0,0.05,1.3568682124099626e-06,0.007047723362277555,1.0,0.0
1.0,0.05,8.808854613845689e-07,0.007047723362277555,1.0,0.0
1.0,0.05,2.893988076373812e-07,0.007047723362277555,1.0,0.0
1.0,0.05,2.5826446764578024e-07,0.007047723362277555,1.0,0.0
1.0,0.05,4.5917431228147934e-07,0.007047723362277555,1.0,0.0
1.0,0.05,4.5917431228147934e-07,0.007475496073467005,1.0,0.0
1.0,0.05,4.5917431228147934e-07,0.007475496073467005,1.0,0.0
1.0,0.05,1.1515458389709746e-06,0.008240514253264816,1.0,0.0
1.0,0.05,1.1515458389709746e-06,0.00816463678445485,1.0,0.0
1.0,0.05,1.5659526052634019e-06,0.00816463678445485,1.0,0.0
1.0,0.05,1.5659526052634019e-06,0.00816463678445485,1.0,0.0
1.0,0.05,3.119906199990165e-06,0.007185344796746681,1.0,0.0
1.0,0.05,3.119906199990165e-06,0.0072083578592370455,1.0,0.0
1.0,0.05,3.119906199990165e-06,0.0072083578592370455,1.0,0.0
1.0,0.05,3.119906199990165e-06,0.0072555520184716515,1.0,0.0
1.0,0.05,3.119906199990165e-06,0.007214558832198848,1.0,0.0
1.0,0.05,5.206683861498997e-07,0.007214558832198848,1.0,0.0
1.0,0.05,5.206683861498997e-07,0.007214558832198848,1.0,0.0
1.0,0.05,5.206683861498997e-07,0.007214558832198848,1.0,0.0
1.0,0.05,5.206683861498997e-07,0.007214558832198848,1.0,0.0
1.0,0.05,5.206683861498997e-07,0.007012116015779933,1.0,0.0
1.0,0.05,5.206683861498997e-07,0.007012116015779933,1.0,0.0
1.0,0.05,5.206683861498997e-07,0.007012116015779933,1.0,0.0
1.0,0.05,5.206683861498997e-07,0.007012116015779933,1.0,0.0
1.0,0.05,3.100879331212481e-07,0.0065790324797420285,1.0,0.0
1.0,0.05,1.0738913944412534e-07,0.0065790324797420285,1.0,0.0
1.0,0.05,1.0738913944412534e-07,0.0065790324797420285,1.0,0.0
1.0,0.05,3.2209647131148913e-07,0.0065790324797420285,1.0,0.0
1.0,0.05,3.833661144862445e-07,0.0065790324797420285,1.0,0.0
1.0,0.05,3.512993384163467e-07,0.0065790324797420285,1.0,0.0
1.0,0.05,3.243913386078042e-07,0.0065790324797420285,1.0,0.0
1.0,0.05,7.021599965735536e-07,0.0065790324797420285,1.0,0.0
1.0,0.05,7.021599965735536e-07,0.0065790324797420285,1.0,0.0
1.0,0.05,7.021599965735536e-07,0.006730703851657931,1.0,0.0
1.0,0.05,5.460978442172169e-07,0.007263897168644123,1.0,0.0
1.0,0.05,1.7443870917178382e-06,0.007263897168644123,1.0,0.0
1.0,0.05,2.724740013581837e-07,0.007263897168644123,1.0,0.0
1.0,0.05,3.4192061490106093e-07,0.007263897168644123,1.0,0.0
1.0,0.05,2.027173038740978e-06,0.007263897168644123,1.0,0.0
1.0,0.05,2.027173038740978e-06,0.007263897168644123,1.0,0.0
1.0,0.05,2.027173038740978e-06,0.007263897168644123,1.0,0.0
1.0,0.05,2.027173038740978e-06,0.007263897168644123,1.0,0.0
1.0,0.05,1.8461712611488138e-07,0.007263897168644123,1.0,0.0
1.0,0.05,1.8461712611488138e-07,0.007263897168644123,1.0,0.0
1.0,0.05,1.9203504708726144e-07,0.007263897168644123,1.0,0.0
1.0,0.05,1.9203504708726144e-07,0.007263897168644123,1.0,0.0
1.0,0.05,1.9203504708726144e-07,0.007263897168644123,1.0,0.0
1.0,0.05,1.9203504708726144e-07,0.007263897168644123,1.0,0.0
1.0,0.05,2.0548536644744702e-06,0.0072570591907746606,1.0,0.0
1.0,0.05,2.0548536644744702e-06,0.0072570591907746606,1.0,0.0
1.0,0.05,2.0548536644744702e-06,0.0072570591907746606,1.0,0.0
1.0,0.05,2.0548536644744702e-06,0.007586934071479844,1.0,0.0
1.0,0.05,2.0548536644744702e-06,0.0064009673495786035,1.0,0.0
1.0,0.05,2.0548536644744702e-06,0.0064009673495786035,1.0,0.0
1.0,0.05,2.0548536644744702e-06,0.0064009673495786035,1.0,0.0
1.0,0.05,2.0548536644744702e-06,0.0064009673495786035,1.0,0.0
1.0,0.05,2.0548536644744702e-06,0.0064009673495786035,1.0,0.0
1.0,0.05,2.0548536644744702e-06,0.0064009673495786035,1.0,0.0
1.0,0.05,2.0548536644744702e-06,0.0064009673495786035,1.0,0.0
1.0,0.05,2.3063022344582876e-07,0.0064009673495786035,1.0,0.0
1.0,0.05,5.260011515114685e-07,0.0064009673495786035,1.0,0.0
1.0,0.05,1.4319263139546382e-06,0.006567198970098154,1.0,0.0
1.0,0.05,1.4319263139546382e-06,0.006567198970098154,1.0,0.0
1.0,0.05,1.911092340567627e-06,0.006404999697282214,1.0,0.0
1.0,0.05,1.911092340567627e-06,0.006404999697282214,1.0,0.0
1.0,0.05,1.4620295473583903e-06,0.006404999697282214,1.0,0.0
1.0,0.05,1.4620295473583903e-06,0.007197560898392659,1.0,0.0
1.0,0.05,2.2463541350815404e-06,0.007197560898392659,1.0,0.0
1.0,0.05,2.536051147127097e-07,0.00715584869688899,1.0,0.0
1.0,0.05,2.536051147127097e-07,0.00715584869688899,1.0,0.0
1.0,0.05,7.096823942176957e-07,0.007450223691973484,1.0,0.0
1.0,0.05,7.408003277880624e-07,0.007039908590441199,1.0,0.0
1.0,0.05,7.408003277880624e-07,0.007039908590441199,1.0,0.0
1.0,0.05,2.1480010110105591e-07,0.007039908590441199,1.0,0.0
1.0,0.05,2.1480010110105591e-07,0.007039908590441199,1.0,0.0
1.0,0.05,2.1480010110105591e-07,0.0072213485411636155,1.0,0.0
1.0,0.05,7.664023505079823e-07,0.0072213485411636155,1.0,0.0
1.0,0.05,7.591403171731343e-07,0.0072213485411636155,1.0,0.0
1.0,0.05,2.5453239348256947e-06,0.0072213485411636155,1.0,0.0
1.0,0.05,2.5453239348256947e-06,0.0072213485411636155,1.0,0.0
1.0,0.05,1.6227419761798927e-07,0.0072213485411636155,1.0,0.0
1.0,0.05,4.5516478041994717e-07,0.0072213485411636155,1.0,0.0
1.0,0.05,1.7343451209576043e-06,0.0072213485411636155,1.0,0.0
1.0,0.05,1.7343451209576043e-06,0.0072213485411636155,1.0,0.0
1.0,0.05,1.8531692546793308e-06,0.0072213485411636155,1.0,0.0
1.0,0.05,1.0684491939866221e-06,0.0072213485411636155,1.0,0.0
1.0,0.05,1.0684491939866221e-06,0.0072213485411636155,1.0,0.0
1.0,0.05,1.0684491939866221e-06,0.0072213485411636155,1.0,0.0
1.0,0.05,1.0684491939866221e-06,0.0072213485411636155,1.0,0.0
1.0,0.05,1.0684491939866221e-06,0.0072213485411636155,1.0,0.0
1.0,0.05,1.0684491939866221e-06,0.0072213485411636155,1.0,0.0
1.0,0.05,1.5852427726318157e-06,0.006404793747955525,1.0,0.0
1.0,0.05,1.5852427726318157e-06,0.006404793747955525,1.0,0.0
1.0,0.05,1.5852427726318157e-06,0.006560839033744813,1.0,0.0
1.0,0.05,1.5852427726318157e-06,0.006560839033744813,1.0,0.0
1.0,0.05,1.5852427726318157e-06,0.006560839033744813,1.0,0.0
1.0,0.05,1.5852427726318157e-06,0.006754546425694029,1.0,0.0
1.0,0.05,1.5852427726318157e-06,0.006754546425694029,1.0,0.0
1.0,0.05,1.5852427726318157e-06,0.006754546425694029,1.0,0.0
1.0,0.05,7.953753891143085e-07,0.006754546425694029,1.0,0.0
1.0,0.05,1.7669124548504293e-07,0.006754546425694029,1.0,0.0
1.0,0.05,1.1032047696460046e-07,0.006823042846484152,1.0,0.0
1.0,0.05,1.1032047696460046e-07,0.006910250945225907,1.0,0.0
1.0,0.05,1.0184024210628717e-07,0.006910250945225907,1.0,0.0
1.0,0.05,1.0184024210628717e-07,0.006910250945225907,1.0,0.0
1.0,0.05,1.0134705028680713e-07,0.006910250945225907,1.0,0.0
1.0,0.05,1.1739495718389439e-07,0.006910250945225907,1.0,0.0
1.0,0.05,1.0927296842501712e-07,0.006910250945225907,1.0,0.0
1.0,0.05,1.0927296842501712e-07,0.0068082101546651065,1.0,0.0
1.0,0.05,1.095974095284106e-07,0.0068082101546651065,1.0,0.0
1.0,0.05,1.095974095284106e-07,0.0068082101546651065,1.0,0.0
1.0,0.05,1.1385381325707538e-07,0.007348239581365302,1.0,0.0
1.0,0.05,1.1385381325707538e-07,0.007348239581365302,1.0,0.0
1.0,0.05,1.0246907744393696e-07,0.007348239581365302,1.0,0.0
1.0,0.05,1.0367323266800296e-07,0.007348239581365302,1.0,0.0
1.0,0.05,1.0367323266800296e-07,0.007348239581365302,1.0,0.0
1.0,0.05,1.7182828552834434e-07,0.007348239581365302,1.0,0.0
1.0,0.05,1.171045441631286e-06,0.007348239581365302,1.0,0.0
1.0,0.05,1.171045441631286e-06,0.007348239581365302,1.0,0.0
1.0,0.05,4.319696295948758e-07,0.007348239581365302,1.0,0.0
1.0,0.05,4.319696295948758e-07,0.007348239581365302,1.0,0.0
1.0,0.05,2.4595384607618863e-07,0.007348239581365302,1.0,0.0
1.0,0.05,3.0552318733267877e-06,0.006835297926917217,1.0,0.0
1.0,0.05,1.1155743437830864e-06,0.006835297926917217,1.0,0.0
1.0,0.05,1.1155743437830864e-06,0.006835297926917217,1.0,0.0
1.0,0.05,1.0365927224346425e-06,0.006835297926917217,1.0,0.0
1.0,0.05,1.0365927224346425e-06,0.00716581691835277,1.0,0.0
1.0,0.05,1.0365927224346425e-06,0.00716581691835277,1.0,0.0
1.0,0.05,1.0365927224346425e-06,0.00716581691835277,1.0,0.0
1.0,0.05,1.0365927224346425e-06,0.006655940359145606,1.0,0.0
1.0,0.05,1.0365927224346425e-06,0.006655940359145606,1.0,0.0
1.0,0.05,1.0365927224346425e-06,0.006655940359145606,1.0,0.0
1.0,0.05,5.31902873043505e-07,0.0067424713347283075,1.0,0.0
1.0,0.05,5.31902873043505e-07,0.0067424713347283075,1.0,0.0
1.0,0.05,5.31902873043505e-07,0.0072503292181924145,1.0,0.0
1.0,0.05,1.3570855010925192e-06,0.0072503292181924145,1.0,0.0
1.0,0.05,1.3570855010925192e-06,0.0072503292181924145,1.0,0.0
1.0,0.05,3.87900922329286e-06,0.007252991141510285,1.0,0.0
1.0,0.05,3.87900922329286e-06,0.007252991141510285,1.0,0.0
1.0,0.05,3.87900922329286e-06,0.007252991141510285,1.0,0.0
1.0,0.05,3.7922935649797516e-06,0.007252991141510285,1.0,0.0
1.0,0.05,3.7922935649797516e-06,0.007252991141510285,1.0,0.0
1.0,0.05,7.242791881397131e-07,0.006837608262265294,1.0,0.0
1.0,0.05,7.242791881397131e-07,0.006837608262265294,1.0,0.0
1.0,0.05,7.242791881397131e-07,0.007036324754524025,1.0,0.0
1.0,0.05,7.242791881397131e-07,0.007000262957096675,1.0,0.0
1.0,0.05,7.242791881397131e-07,0.007000262957096675,1.0,0.0
1.0,0.05,7.242791881397131e-07,0.007000262957096675,1.0,0.0
1.0,0.05,7.242791881397131e-07,0.007000262957096675,1.0,0.0
1.0,0.05,4.257261602572293e-07,0.007000262957096675,1.0,0.0
1.0,0.05,4.257261602572293e-07,0.007000262957096675,1.0,0.0
1.0,0.05,4.257261602572293e-07,0.0068592676707211475,1.0,0.0
1.0,0.05,2.4795154496198594e-07,0.0068592676707211475,1.0,0.0
1.0,0.05,1.8852211005619127e-07,0.0068592676707211475,1.0,0.0
1.0,0.05,1.8852211005619127e-07,0.006960020704927009,1.0,0.0
1.0,0.05,1.8852211005619127e-07,0.007185826431022358,1.0,0.0
1.0,0.05,1.8852211005619127e-07,0.007185826431022358,1.0,0.0
1.0,0.05,9.131600905008968e-07,0.007185826431022358,1.0,0.0
1.0,0.05,1.4668906817026078e-06,0.007140383763652685,1.0,0.0
1.0,0.05,1.4668906817026078e-06,0.007140383763652685,1.0,0.0
1.0,0.05,1.4668906817026078e-06,0.007220497270653589,1.0,0.0
1.0,0.05,3.47374072196556e-07,0.007220497270653589,1.0,0.0
1.0,0.05,3.47374072196556e-07,0.007220497270653589,1.0,0.0
1.0,0.05,3.47374072196556e-07,0.007220497270653589,1.0,0.0
1.0,0.05,2.2114148910510888e-07,0.007220497270653589,1.0,0.0
1.0,0.05,1.5290501332146608e-07,0.006910197232563315,1.0,0.0
1.0,0.05,1.5290501332146608e-07,0.007223112040927472,1.0,0.0
1.0,0.05,1.5290501332146608e-07,0.007223112040927472,1.0,0.0
1.0,0.05,1.415447149305962e-07,0.007223112040927472,1.0,0.0
1.0,0.05,1.415447149305962e-07,0.007223112040927472,1.0,0.0
1.0,0.05,1.415447149305962e-07,0.007223112040927472,1.0,0.0
1.0,0.05,1.415447149305962e-07,0.007223112040927472,1.0,0.0
1.0,0.05,1.415447149305962e-07,0.007223112040927472,1.0,0.0
1.0,0.05,1.415447149305962e-07,0.007223112040927472,1.0,0.0
1.0,0.05,1.349988821229881e-07,0.007223112040927472,1.0,0.0
1.0,0.05,1.816384787108761e-07,0.00696554756681842,1.0,0.0
1.0,0.05,1.816384787108761e-07,0.00696554756681842,1.0,0.0
1.0,0.05,1.816384787108761e-07,0.00696554756681842,1.0,0.0
1.0,0.05,1.816384787108761e-07,0.00696554756681842,1.0,0.0
1.0,0.05,1.816384787108761e-07,0.006471866611515668,1.0,0.0
1.0,0.05,1.5547188028791337e-06,0.006471866611515668,1.0,0.0
1.0,0.05,1.5547188028791337e-06,0.006210254467907058,1.0,0.0
1.0,0.05,1.5547188028791337e-06,0.007337070024505195,1.0,0.0
1.0,0.05,1.5547188028791337e-06,0.00670229055813294,1.0,0.0
1.0,0.05,1.5547188028791337e-06,0.0064631178253961785,1.0,0.0
1.0,0.05,1.5547188028791337e-06,0.007101182781437537,1.0,0.0
1.0,0.05,1.5547188028791337e-06,0.007101182781437537,1.0,0.0
1.0,0.05,1.5547188028791337e-06,0.007101182781437537,1.0,0.0
1.0,0.05,1.5547188028791337e-06,0.005971731160712616,1.0,0.0
1.0,0.05,1.759791336765028e-06,0.005971731160712616,1.0,0.0
1.0,0.05,4.0125966936412183e-07,0.005971731160712616,1.0,0.0
1.0,0.05,4.0125966936412183e-07,0.005971731160712616,1.0,0.0
1.0,0.05,2.892689346038832e-07,0.0073888458421361766,1.0,0.0
1.0,0.05,2.7528568374039513e-07,0.0073888458421361766,1.0,0.0
1.0,0.05,2.7528568374039513e-07,0.0073888458421361766,1.0,0.0
1.0,0.05,2.7528568374039513e-07,0.007523126590410914,1.0,0.0
1.0,0.05,2.7528568374039513e-07,0.007523126590410914,1.0,0.0
1.0,0.05,1.4434845132155649e-06,0.007532442919935916,1.0,0.0
1.0,0.05,1.4434845132155649e-06,0.007532442919935916,1.0,0.0
1.0,0.05,1.4434845132155649e-06,0.006909259802865256,1.0,0.0
1.0,0.05,1.4434845132155649e-06,0.006909259802865256,1.0,0.0
1.0,0.05,1.4434845132155649e-06,0.006909259802865256,1.0,0.0
1.0,0.05,1.4434845132155649e-06,0.006909259802865256,1.0,0.0
1.0,0.05,1.4434845132155649e-06,0.006909259802865256,1.0,0.0
1.0,0.05,1.4434845132155649e-06,0.006909259802865256,1.0,0.0
1.0,0.05,7.439453122453106e-07,0.006909259802865256,1.0,0.0
1.0,0.05,7.439453122453106e-07,0.007206433648001644,1.0,0.0
1.0,0.05,7.439453122453106e-07,0.007206433648001644,1.0,0.0
1.0,0.05,7.439453122453106e-07,0.007206433648001644,1.0,0.0
1.0,0.05,2.2071110512082197e-06,0.007206433648001644,1.0,0.0
1.0,0.05,2.090332426896403e-06,0.007206433648001644,1.0,0.0
1.0,0.05,2.090332426896403e-06,0.007206433648001644,1.0,0.0
1.0,0.05,2.090332426896403e-06,0.007064087941093027,1.0,0.0
1.0,0.05,2.567484360554528e-07,0.007064087941093027,1.0,0.0
1.0,0.05,2.3699318727264924e-07,0.007064087941093027,1.0,0.0
1.0,0.05,2.3699318727264924e-07,0.007064087941093027,1.0,0.0
1.0,0.05,1.2372387433520481e-07,0.007064087941093027,1.0,0.0
1.0,0.05,1.8077941844614833e-07,0.007064087941093027,1.0,0.0
1.0,0.05,1.2187325491973131e-07,0.007064087941093027,1.0,0.0
1.0,0.05,1.2187325491973131e-07,0.007064087941093027,1.0,0.0
1.0,0.05,1.1537895448602214e-07,0.007064087941093027,1.0,0.0
1.0,0.05,4.793996519453407e-07,0.007064087941093027,1.0,0.0
1.0,0.05,4.793996519453407e-07,0.007064087941093027,1.0,0.0
1.0,0.05,2.4520072946099053e-07,0.007064087941093027,1.0,0.0
1.0,0.05,2.4520072946099053e-07,0.0072816849736355325,1.0,0.0
1.0,0.05,2.914881754901591e-07,0.0072816849736355325,1.0,0.0
1.0,0.05,5.796768882334039e-07,0.0072816849736355325,1.0,0.0
1.0,0.05,5.796768882334039e-07,0.0072816849736355325,1.0,0.0
1.0,0.05,5.796768882334039e-07,0.007259327083265884,1.0,0.0
1.0,0.05,4.67058192803024e-07,0.007361366105175129,1.0,0.0
1.0,0.05,4.67058192803024e-07,0.007361366105175129,1.0,0.0
1.0,0.05,4.67058192803024e-07,0.007556012016187896,1.0,0.0
1.0,0.05,4.67058192803024e-07,0.007556012016187896,1.0,0.0
1.0,0.05,4.67058192803024e-07,0.00788198595288262,1.0,0.0
1.0,0.05,4.67058192803024e-07,0.00788198595288262,1.0,0.0
1.0,0.05,4.67058192803024e-07,0.00788198595288262,1.0,0.0
1.0,0.05,2.3161542116417943e-06,0.00788198595288262,1.0,0.0
1.0,0.05,1.3760348263020949e-06,0.008195562898540952,1.0,0.0
1.0,0.05,1.2437068013616778e-06,0.008195562898540952,1.0,0.0
1.0,0.05,2.168993368865957e-06,0.008195562898540952,1.0,0.0
1.0,0.05,2.168993368865957e-06,0.008195562898540952,1.0,0.0
1.0,0.05,3.0609295740378287e-07,0.008195562898540952,1.0,0.0
1.0,0.05,3.0609295740378287e-07,0.008195562898540952,1.0,0.0
1.0,0.05,3.0609295740378287e-07,0.007164867495562322,1.0,0.0
1.0,0.05,1.1550275740195995e-06,0.007164867495562322,1.0,0.0
1.0,0.05,2.144820330848233e-06,0.007025744397486886,1.0,0.0
1.0,0.05,2.144820330848233e-06,0.007025744397486886,1.0,0.0
1.0,0.05,1.7252867944941795e-06,0.0066376268795790725,1.0,0.0
1.0,0.05,1.7252867944941795e-06,0.00685817650300693,1.0,0.0
1.0,0.05,1.7252867944941795e-06,0.007107201053967832,1.0,0.0
1.0,0.05,3.796509153502845e-07,0.007107201053967832,1.0,0.0
1.0,0.05,8.279234648469795e-07,0.007107201053967832,1.0,0.0
1.0,0.05,8.279234648469795e-07,0.007107201053967832,1.0,0.0
1.0,0.05,8.279234648469795e-07,0.007107201053967832,1.0,0.0
1.0,0.05,8.279234648469795e-07,0.007107201053967832,1.0,0.0
1.0,0.05,2.7163836201753826e-06,0.0070304246857365105,1.0,0.0
1.0,0.05,1.128721387943694e-06,0.0070304246857365105,1.0,0.0
1.0,0.05,2.074039699843223e-07,0.0070304246857365105,1.0,0.0
1.0,0.05,2.074039699843223e-07,0.0070304246857365105,1.0,0.0
1.0,0.05,1.401132032613891e-07,0.007234398885692695,1.0,0.0
1.0,0.05,1.401132032613891e-07,0.007234398885692695,1.0,0.0
1.0,0.05,1.401132032613891e-07,0.007234398885692695,1.0,0.0
1.0,0.05,1.401132032613891e-07,0.007234398885692695,1.0,0.0
1.0,0.05,3.531056339801393e-07,0.007234398885692695,1.0,0.0
1.0,0.05,3.531056339801393e-07,0.007015498882675144,1.0,0.0
1.0,0.05,3.531056339801393e-07,0.007015498882675144,1.0,0.0
1.0,0.05,3.531056339801393e-07,0.007015498882675144,1.0,0.0
1.0,0.05,2.365750489446452e-07,0.007175375495883819,1.0,0.0
1.0,0.05,2.365750489446452e-07,0.006788746948612815,1.0,0.0
1.0,0.05,1.5374381507732657e-06,0.006788746948612815,1.0,0.0
1.0,0.05,8.735440139656063e-07,0.006788746948612815,1.0,0.0
1.0,0.05,8.735440139656063e-07,0.006714613638195887,1.0,0.0
1.0,0.05,8.735440139656063e-07,0.006714613638195887,1.0,0.0
1.0,0.05,8.735440139656063e-07,0.0071876271625222485,1.0,0.0
1.0,0.05,8.735440139656063e-07,0.0071876271625222485,1.0,0.0
1.0,0.05,8.735440139656063e-07,0.007236962820711198,1.0,0.0
1.0,0.05,1.8322868756587464e-07,0.007236962820711198,1.0,0.0
1.0,0.05,1.8322868756587464e-07,0.007236962820711198,1.0,0.0
1.0,0.05,4.309667452824454e-07,0.007236962820711198,1.0,0.0
1.0,0.05,4.309667452824454e-07,0.007012830173150729,1.0,0.0
1.0,0.05,7.165844865065851e-07,0.007012830173150729,1.0,0.0
1.0,0.05,7.165844865065851e-07,0.006973724281872864,1.0,0.0
1.0,0.05,1.7395553474715538e-06,0.006645243637160759,1.0,0.0
1.0,0.05,1.7395553474715538e-06,0.006645243637160759,1.0,0.0
1.0,0.05,1.7395553474715538e-06,0.006645243637160759,1.0,0.0
1.0,0.05,1.7395553474715538e-06,0.007258512707154116,1.0,0.0
1.0,0.05,8.109007457232644e-07,0.007258512707154116,1.0,0.0
1.0,0.05,8.109007457232644e-07,0.007258512707154116,1.0,0.0
1.0,0.05,8.109007457232644e-07,0.006341142351998675,1.0,0.0
1.0,0.05,7.717536235997941e-07,0.006341142351998675,1.0,0.0
1.0,0.05,7.717536235997941e-07,0.007403333134468224,1.0,0.0
1.0,0.05,7.717536235997941e-07,0.007451706679835859,1.0,0.0
1.0,0.05,7.677417743404617e-07,0.007451706679835859,1.0,0.0
1.0,0.05,7.677417743404617e-07,0.007451706679835859,1.0,0.0
1.0,0.05,4.1869272743373226e-07,0.007451706679835859,1.0,0.0
1.0,0.05,4.1869272743373226e-07,0.007451706679835859,1.0,0.0
1.0,0.05,7.730231815324163e-07,0.007451706679835859,1.0,0.0
1.0,0.05,3.48377621533255e-07,0.007451706679835859,1.0,0.0
1.0,0.05,1.8427796223714238e-07,0.007451706679835859,1.0,0.0
1.0,0.05,4.1491562148046754e-07,0.007451706679835859,1.0,0.0
1.0,0.05,4.1491562148046754e-07,0.007228539890345164,1.0,0.0
1.0,0.05,4.1491562148046754e-07,0.007228539890345164,1.0,0.0
1.0,0.05,4.1491562148046754e-07,0.007228539890345164,1.0,0.0
1.0,0.05,1.7095849568577004e-06,0.006574400941785958,1.0,0.0
1.0,0.05,1.7095849568577004e-06,0.006574400941785958,1.0,0.0
1.0,0.05,2.033027832708596e-06,0.006574400941785958,1.0,0.0
1.0,0.05,2.033027832708596e-06,0.006574400941785958,1.0,0.0
1.0,0.05,4.411877198529871e-07,0.006574400941785958,1.0,0.0
1.0,0.05,4.411877198529871e-07,0.006574400941785958,1.0,0.0
1.0,0.05,4.411877198529871e-07,0.00645187957378099,1.0,0.0
1.0,0.05,4.411877198529871e-07,0.00645187957378099,1.0,0.0
1.0,0.05,2.9341247136478766e-06,0.00645187957378099,1.0,0.0
1.0,0.05,1.2922038432858132e-06,0.00645187957378099,1.0,0.0
