b,p_error,v,s,gamma,zeta
1.0,0.05,1.0655806148631934e-05,0.008048683880355529,1.0,0.0
1.0,0.05,1.0655806148631934e-05,0.008048683880355529,1.0,0.0
1.0,0.05,5.467850708247467e-06,0.008048683880355529,1.0,0.0
1.0,0.05,5.467850708247467e-06,0.008048683880355529,1.0,0.0
1.0,0.05,4.077375778589891e-06,0.008048683880355529,1.0,0.0
1.0,0.05,6.419275833593603e-06,0.008048683880355529,1.0,0.0
1.0,0.05,6.419275833593603e-06,0.008048683880355529,1.0,0.0
1.0,0.05,6.419275833593603e-06,0.008048683880355529,1.0,0.0
1.0,0.05,6.419275833593603e-06,0.008048683880355529,1.0,0.0
1.0,0.05,6.419275833593603e-06,0.008475731842930148,1.0,0.0
1.0,0.05,6.419275833593603e-06,0.008475731842930148,1.0,0.0
1.0,0.05,6.561637008853296e-06,0.008475731842930148,1.0,0.0
1.0,0.05,1.2863697292396895e-05,0.00858505638264136,1.0,0.0
1.0,0.05,1.2863697292396895e-05,0.00858505638264136,1.0,0.0
1.0,0.05,1.728127552367662e-05,0.00858505638264136,1.0,0.0
1.0,0.05,1.728127552367662e-05,0.00858505638264136,1.0,0.0
1.0,0.05,1.728127552367662e-05,0.00858505638264136,1.0,0.0
1.0,0.05,1.728127552367662e-05,0.007508297143095053,1.0,0.0
1.0,0.05,1.728127552367662e-05,0.007508297143095053,1.0,0.0
1.0,0.05,1.728127552367662e-05,0.007508297143095053,1.0,0.0
1.0,0.05,1.728127552367662e-05,0.007435925206008088,1.0,0.0
1.0,0.05,1.728127552367662e-05,0.007435925206008088,1.0,0.0
1.0,0.05,1.728127552367662e-05,0.007435925206008088,1.0,0.0
1.0,0.05,1.6455914619700185e-05,0.007435925206008088,1.0,0.0
1.0,0.05,1.6455914619700185e-05,0.008100285486817849,1.0,0.0
1.0,0.05,1.6455914619700185e-05,0.008100285486817849,1.0,0.0
1.0,0.05,1.6455914619700185e-05,0.008100285486817849,1.0,0.0
1.0,0.05,1.6455914619700185e-05,0.008100285486817849,1.0,0.0
1.0,0.05,1.6455914619700185e-05,0.008100285486817849,1.0,0.0
1.0,0.05,1.6455914619700185e-05,0.008100285486817849,1.0,0.0
1.0,0.05,1.6455914619700185e-05,0.008100285486817849,1.0,0.0
1.0,0.05,1.4865437931498113e-05,0.00890458596753235,1.0,0.0
1.0,0.05,1.0972072166844518e-05,0.00890458596753235,1.0,0.0
1.0,0.05,1.3598286894360644e-05,0.00914366692844413,1.0,0.0
1.0,0.05,1.3598286894360644e-05,0.007575167404007044,1.0,0.0
1.0,0.05,1.5112620452864511e-05,0.007575167404007044,1.0,0.0
1.0,0.05,1.5112620452864511e-05,0.007575167404007044,1.0,0.0
1.0,0.05,1.5112620452864511e-05,0.007575167404007044,1.0,0.0
1.0,0.05,1.6332285570811565e-05,0.00742892587635138,1.0,0.0
1.0,0.05,1.9476835885639468e-05,0.00742892587635138,1.0,0.0
1.0,0.05,1.9476835885639468e-05,0.008169085266056844,1.0,0.0
1.0,0.05,1.9145948566099983e-05,0.008169085266056844,1.0,0.0
1.0,0.05,1.9145948566099983e-05,0.00821763849811372,1.0,0.0
1.0,0.05,1.2916474657103835e-05,0.00821763849811372,1.0,0.0
1.0,0.05,1.2916474657103835e-05,0.00821763849811372,1.0,0.0
1.0,0.05,1.2916474657103835e-05,0.00821763849811372,1.0,0.0
1.0,0.05,1.2916474657103835e-05,0.007303599160824382,1.0,0.0
1.0,0.05,2.0086465038592934e-05,0.007303599160824382,1.0,0.0
1.0,0.05,2.0086465038592934e-05,0.007303599160824382,1.0,0.0
1.0,0.05,2.0086465038592934e-05,0.007303599160824382,1.0,0.0
1.0,0.05,2.0488089115128367e-05,0.007694856967379631,1.0,0.0
1.0,0.05,2.0488089115128367e-05,0.007694856967379631,1.0,0.0
1.0,0.05,2.0488089115128367e-05,0.007694856967379631,1.0,0.0
1.0,0.05,2.0488089115128367e-05,0.007694856967379631,1.0,0.0
1.0,0.05,2.0488089115128367e-05,0.007517323193840578,1.0,0.0
1.0,0.05,2.0488089115128367e-05,0.007517323193840578,1.0,0.0
1.0,0.05,2.0488089115128367e-05,0.007517323193840578,1.0,0.0
1.0,0.05,2.0488089115128367e-05,0.007517323193840578,1.0,0.0
1.0,0.05,2.0488089115128367e-05,0.007517323193840578,1.0,0.0
1.0,0.05,1.5639130073074738e-05,0.007517323193840578,1.0,0.0
1.0,0.05,1.2372523547859116e-05,0.007517323193840578,1.0,0.0
1.0,0.05,1.2372523547859116e-05,0.007517323193840578,1.0,0.0
1.0,0.05,1.2372523547859116e-05,0.007517323193840578,1.0,0.0
1.0,0.05,1.9832781141529813e-05,0.007517323193840578,1.0,0.0
1.0,0.05,1.298292465167735e-05,0.007517323193840578,1.0,0.0
1.0,0.05,1.298292465167735e-05,0.007517323193840578,1.0,0.0
1.0,0.05,1.298292465167735e-05,0.007517323193840578,1.0,0.0
1.0,0.05,1.3476334623793665e-05,0.007517323193840578,1.0,0.0
1.0,0.05,1.3476334623793665e-05,0.007517323193840578,1.0,0.0
1.0,0.05,1.3476334623793665e-05,0.007517323193840578,1.0,0.0
1.0,0.05,1.0131878674596713e-05,0.007517323193840578,1.0,0.0
1.0,0.05,1.0131878674596713e-05,0.007517323193840578,1.0,0.0
1.0,0.05,1.4918018876273307e-05,0.007517323193840578,1.0,0.0
1.0,0.05,1.4918018876273307e-05,0.007864415456381856,1.0,0.0
1.0,0.05,1.4918018876273307e-05,0.0075558872877296785,1.0,0.0
1.0,0.05,1.4918018876273307e-05,0.0075558872877296785,1.0,0.0
1.0,0.05,1.4918018876273307e-05,0.0075558872877296785,1.0,0.0
1.0,0.05,2.074023736248781e-05,0.007717687748443316,1.0,0.0
1.0,0.05,2.074023736248781e-05,0.007055588702212525,1.0,0.0
1.0,0.05,2.074023736248781e-05,0.005941216909195832,1.0,0.0
1.0,0.05,2.074023736248781e-05,0.006070960009524685,1.0,0.0
1.0,0.05,2.074023736248781e-05,0.006070960009524685,1.0,0.0
1.0,0.05,2.074023736248781e-05,0.006070960009524685,1.0,0.0
1.0,0.05,2.074023736248781e-05,0.009424789379193842,1.0,0.0
1.0,0.05,2.074023736248781e-05,0.009424789379193842,1.0,0.0
1.0,0.05,2.0794551627860226e-05,0.008255681758099277,1.0,0.0
1.0,0.05,2.0794551627860226e-05,0.008255681758099277,1.0,0.0
1.0,0.05,2.0794551627860226e-05,0.007705316047506841,1.0,0.0
1.0,0.05,2.0794551627860226e-05,0.008654176629377373,1.0,0.0
1.0,0.05,1.7951294156250727e-05,0.008654176629377373,1.0,0.0
1.0,0.05,1.4837310613841865e-05,0.008654176629377373,1.0,0.0
1.0,0.05,9.35897858929286e-06,0.008654176629377373,1.0,0.0
1.0,0.05,1.717696340378285e-05,0.008654176629377373,1.0,0.0
1.0,0.05,1.717696340378285e-05,0.008654176629377373,1.0,0.0
1.0,0.05,1.5450390112134656e-05,0.008448230877519508,1.0,0.0
1.0,0.05,1.5450390112134656e-05,0.008448230877519508,1.0,0.0
1.0,0.05,1.5450390112134656e-05,0.008448230877519508,1.0,0.0
1.0,0.05,1.5450390112134656e-05,0.007854433956152342,1.0,0.0
1.0,0.05,1.5671868614337707e-05,0.007854433956152342,1.0,0.0
1.0,0.05,1.5671868614337707e-05,0.007854433956152342,1.0,0.0
1.0,0.05,1.5671868614337707e-05,0.007854433956152342,1.0,0.0
1.0,0.05,1.5671868614337707e-05,0.007532970847607045,1.0,0.0
1.0,0.05,1.3042199618466735e-05,0.007532970847607045,1.0,0.0
1.0,0.05,1.3042199618466735e-05,0.007532970847607045,1.0,0.0
1.0,0.05,1.8302126603710787e-05,0.007532970847607045,1.0,0.0
1.0,0.05,1.8302126603710787e-05,0.007532970847607045,1.0,0.0
1.0,0.05,1.504325215452119e-05,0.007532970847607045,1.0,0.0
1.0,0.05,1.504325215452119e-05,0.007532970847607045,1.0,0.0
1.0,0.05,1.2356925257022771e-05,0.007532970847607045,1.0,0.0
1.0,0.05,1.2356925257022771e-05,0.007532970847607045,1.0,0.0
1.0,0.05,1.2356925257022771e-05,0.007532970847607045,1.0,0.0
1.0,0.05,1.2356925257022771e-05,0.009067144170849018,1.0,0.0
1.0,0.05,1.2356925257022771e-05,0.009067144170849018,1.0,0.0
1.0,0.05,8.25328589251584e-06,0.009067144170849018,1.0,0.0
1.0,0.05,9.59373127293273e-06,0.009067144170849018,1.0,0.0
1.0,0.05,9.59373127293273e-06,0.009067144170849018,1.0,0.0
1.0,0.05,1.3913889890580431e-05,0.009067144170849018,1.0,0.0
1.0,0.05,1.3913889890580431e-05,0.009067144170849018,1.0,0.0
1.0,0.05,1.3913889890580431e-05,0.009067144170849018,1.0,0.0
1.0,0.05,1.3913889890580431e-05,0.009067144170849018,1.0,0.0
1.0,0.05,1.3913889890580431e-05,0.008393813449772747,1.0,0.0
1.0,0.05,1.3913889890580431e-05,0.008633851326430922,1.0,0.0
1.0,0.05,1.4978246214554475e-05,0.007201920671328855,1.0,0.0
1.0,0.05,1.4978246214554475e-05,0.007348545730814445,1.0,0.0
1.0,0.05,1.4978246214554475e-05,0.007348545730814445,1.0,0.0
1.0,0.05,1.4978246214554475e-05,0.0078063733640102535,1.0,0.0
1.0,0.05,1.4978246214554475e-05,0.0078063733640102535,1.0,0.0
1.0,0.05,1.721646108050621e-05,0.0078063733640102535,1.0,0.0
1.0,0.05,1.721646108050621e-05,0.0078063733640102535,1.0,0.0
1.0,0.05,1.721646108050621e-05,0.0078063733640102535,1.0,0.0
1.0,0.05,1.3900173713789182e-05,0.007759402399201501,1.0,0.0
1.0,0.05,1.063705273207973e-05,0.007759402399201501,1.0,0.0
1.0,0.05,1.2916621449625888e-05,0.007759402399201501,1.0,0.0
1.0,0.05,1.2916621449625888e-05,0.007759402399201501,1.0,0.0
1.0,0.05,1.34856252177879e-05,0.007759402399201501,1.0,0.0
1.0,0.05,1.34856252177879e-05,0.007759402399201501,1.0,0.0
1.0,0.05,1.34856252177879e-05,0.007759402399201501,1.0,0.0
1.0,0.05,1.2982230421845687e-05,0.007539918003702369,1.0,0.0
1.0,0.05,1.2290778216975281e-05,0.007539918003702369,1.0,0.0
1.0,0.05,1.2290778216975281e-05,0.007539918003702369,1.0,0.0
1.0,0.05,1.2290778216975281e-05,0.006961801342264424,1.0,0.0
1.0,0.05,1.2290778216975281e-05,0.006961801342264424,1.0,0.0
1.0,0.05,1.2290778216975281e-05,0.009510423795175228,1.0,0.0
1.0,0.05,1.2290778216975281e-05,0.007919790971702987,1.0,0.0
1.0,0.05,1.2290778216975281e-05,0.007919790971702987,1.0,0.0
1.0,0.05,1.8329636336913636e-05,0.007919790971702987,1.0,0.0
1.0,0.05,1.1889976426684449e-05,0.007919790971702987,1.0,0.0
1.0,0.05,1.1889976426684449e-05,0.007919790971702987,1.0,0.0
1.0,0.05,9.793018859716637e-06,0.007919790971702987,1.0,0.0
1.0,0.05,9.793018859716637e-06,0.007919790971702987,1.0,0.0
1.0,0.05,1.2538260264972772e-05,0.007919790971702987,1.0,0.0
1.0,0.05,1.2538260264972772e-05,0.007919790971702987,1.0,0.0
1.0,0.05,1.2538260264972772e-05,0.007330113270980066,1.0,0.0
1.0,0.05,1.2538260264972772e-05,0.008042716016916356,1.0,0.0
1.0,0.05,1.2538260264972772e-05,0.006781999014935665,1.0,0.0
1.0,0.05,1.2538260264972772e-05,0.008113881607110044,1.0,0.0
1.0,0.05,1.7444695660636075e-05,0.008113881607110044,1.0,0.0
1.0,0.05,1.7053764412894122e-05,0.007690156410327651,1.0,0.0
1.0,0.05,1.7053764412894122e-05,0.007690156410327651,1.0,0.0
1.0,0.05,1.7053764412894122e-05,0.0067543180286579714,1.0,0.0
1.0,0.05,1.7053764412894122e-05,0.0067543180286579714,1.0,0.0
1.0,0.05,1.7053764412894122e-05,0.006854984168810018,1.0,0.0
1.0,0.05,1.7053764412894122e-05,0.006854984168810018,1.0,0.0
1.0,0.05,1.7053764412894122e-05,0.006854984168810018,1.0,0.0
1.0,0.05,1.7053764412894122e-05,0.008029066496372942,1.0,0.0
1.0,0.05,1.7053764412894122e-05,0.008029066496372942,1.0,0.0
1.0,0.05,1.7053764412894122e-05,0.008029066496372942,1.0,0.0
1.0,0.05,1.9050335805322126e-05,0.008029066496372942,1.0,0.0
1.0,0.05,1.9050335805322126e-05,0.008029066496372942,1.0,0.0
1.0,0.05,1.9050335805322126e-05,0.009654538263666863,1.0,0.0
1.0,0.05,1.2202649512228307e-05,0.009654538263666863,1.0,0.0
1.0,0.05,1.2202649512228307e-05,0.006926535490510258,1.0,0.0
1.0,0.05,1.2202649512228307e-05,0.006926535490510258,1.0,0.0
1.0,0.05,1.2202649512228307e-05,0.006926535490510258,1.0,0.0
1.0,0.05,1.2202649512228307e-05,0.006639960863408575,1.0,0.0
1.0,0.05,1.2202649512228307e-05,0.006533394666648978,1.0,0.0
1.0,0.05,1.2202649512228307e-05,0.006645669140505128,1.0,0.0
1.0,0.05,1.2202649512228307e-05,0.006652867615993239,1.0,0.0
1.0,0.05,1.2202649512228307e-05,0.009501921498320022,1.0,0.0
1.0,0.05,1.2202649512228307e-05,0.009501921498320022,1.0,0.0
1.0,0.05,1.2202649512228307e-05,0.009501921498320022,1.0,0.0
1.0,0.05,1.2202649512228307e-05,0.009501921498320022,1.0,0.0
1.0,0.05,8.358143826955864e-06,0.009501921498320022,1.0,0.0
1.0,0.05,1.3824960710633612e-05,0.009501921498320022,1.0,0.0
1.0,0.05,1.3824960710633612e-05,0.009501921498320022,1.0,0.0
1.0,0.05,1.3824960710633612e-05,0.009501921498320022,1.0,0.0
1.0,0.05,1.3824960710633612e-05,0.009501921498320022,1.0,0.0
1.0,0.05,1.3824960710633612e-05,0.009501921498320022,1.0,0.0
1.0,0.05,1.2338923086712153e-05,0.009032751864607206,1.0,0.0
1.0,0.05,1.2338923086712153e-05,0.009032751864607206,1.0,0.0
1.0,0.05,1.2338923086712153e-05,0.0074217738125704185,1.0,0.0
1.0,0.05,1.2338923086712153e-05,0.0074217738125704185,1.0,0.0
1.0,0.05,1.6392457561437698e-05,0.0074217738125704185,1.0,0.0
1.0,0.05,1.6392457561437698e-05,0.0074217738125704185,1.0,0.0
1.0,0.05,1.6392457561437698e-05,0.0074217738125704185,1.0,0.0
1.0,0.05,1.6392457561437698e-05,0.0074217738125704185,1.0,0.0
1.0,0.05,1.6992730412384275e-05,0.0074217738125704185,1.0,0.0
1.0,0.05,1.6992730412384275e-05,0.0074217738125704185,1.0,0.0
1.0,0.05,1.6992730412384275e-05,0.0074217738125704185,1.0,0.0
1.0,0.05,1.7602016274482872e-05,0.0073002067857915465,1.0,0.0
1.0,0.05,1.7602016274482872e-05,0.0073002067857915465,1.0,0.0
1.0,0.05,1.300526776277162e-05,0.0073002067857915465,1.0,0.0
1.0,0.05,1.300526776277162e-05,0.0073002067857915465,1.0,0.0
1.0,0.05,1.300526776277162e-05,0.008417969248985148,1.0,0.0
1.0,0.05,1.300526776277162e-05,0.008336910958414224,1.0,0.0
1.0,0.05,1.300526776277162e-05,0.00798368866604902,1.0,0.0
1.0,0.05,1.4734782982320154e-05,0.00798368866604902,1.0,0.0
1.0,0.05,1.3562866373088352e-05,0.00798368866604902,1.0,0.0
1.0,0.05,1.3897798823577664e-05,0.00798368866604902,1.0,0.0
1.0,0.05,2.585090556963689e-05,0.00798368866604902,1.0,0.0
1.0,0.05,2.585090556963689e-05,0.00798368866604902,1.0,0.0
1.0,0.05,2.585090556963689e-05,0.009012778547581759,1.0,0.0
1.0,0.05,2.585090556963689e-05,0.006320500160394204,1.0,0.0
1.0,0.05,2.585090556963689e-05,0.006810832705289214,1.0,0.0
1.0,0.05,1.7507400816828208e-05,0.006810832705289214,1.0,0.0
1.0,0.05,1.7507400816828208e-05,0.00776990778837982,1.0,0.0
1.0,0.05,1.7507400816828208e-05,0.00785570002790438,1.0,0.0
1.0,0.05,1.0920025832281732e-05,0.00785570002790438,1.0,0.0
1.0,0.05,1.0920025832281732e-05,0.00785570002790438,1.0,0.0
1.0,0.05,1.1528678954695536e-05,0.00785570002790438,1.0,0.0
1.0,0.05,1.1528678954695536e-05,0.00801312334160888,1.0,0.0
1.0,0.05,1.1528678954695536e-05,0.00801312334160888,1.0,0.0
1.0,0.05,1.1528678954695536e-05,0.00801312334160888,1.0,0.0
1.0,0.05,1.0074440590842786e-05,0.00801312334160888,1.0,0.0
1.0,0.05,2.472232935751148e-05,0.00801312334160888,1.0,0.0
1.0,0.05,2.472232935751148e-05,0.007329836020276386,1.0,0.0
1.0,0.05,7.593887130455516e-06,0.007329836020276386,1.0,0.0
1.0,0.05,7.593887130455516e-06,0.007329836020276386,1.0,0.0
1.0,0.05,6.953234417063469e-06,0.007329836020276386,1.0,0.0
1.0,0.05,6.953234417063469e-06,0.007329836020276386,1.0,0.0
1.0,0.05,4.7474022360855526e-06,0.0099294850213022,1.0,0.0
1.0,0.05,4.7474022360855526e-06,0.009902356199012688,1.0,0.0
1.0,0.05,3.438316619459068e-06,0.009163743269836776,1.0,0.0
1.0,0.05,3.438316619459068e-06,0.009163743269836776,1.0,0.0
1.0,0.05,3.438316619459068e-06,0.009163743269836776,1.0,0.0
1.0,0.05,3.438316619459068e-06,0.008584774509784598,1.0,0.0
1.0,0.05,9.974509012917224e-06,0.008584774509784598,1.0,0.0
1.0,0.05,9.974509012917224e-06,0.008584774509784598,1.0,0.0
1.0,0.05,9.974509012917224e-06,0.008584774509784598,1.0,0.0
1.0,0.05,1.471253294801692e-05,0.008584774509784598,1.0,0.0
1.0,0.05,1.471253294801692e-05,0.007754504504117477,1.0,0.0
1.0,0.05,1.5039175238694443e-05,0.007830340755767105,1.0,0.0
1.0,0.05,1.5039175238694443e-05,0.00803709485253581,1.0,0.0
1.0,0.05,1.5039175238694443e-05,0.00803709485253581,1.0,0.0
1.0,0.05,1.5039175238694443e-05,0.006954039063083581,1.0,0.0
1.0,0.05,1.7200733812182332e-05,0.006954039063083581,1.0,0.0
1.0,0.05,1.7200733812182332e-05,0.008339919618409766,1.0,0.0
1.0,0.05,1.7200733812182332e-05,0.008339919618409766,1.0,0.0
1.0,0.05,1.7200733812182332e-05,0.008339919618409766,1.0,0.0
1.0,0.05,1.7200733812182332e-05,0.008339919618409766,1.0,0.0
1.0,0.05,1.610392083921664e-05,0.008339919618409766,1.0,0.0
1.0,0.05,1.610392083921664e-05,0.008339919618409766,1.0,0.0
1.0,0.05,1.610392083921664e-05,0.008108049821311853,1.0,0.0
1.0,0.05,1.4952409300491659e-05,0.008108049821311853,1.0,0.0
1.0,0.05,1.2886878206343248e-05,0.008108049821311853,1.0,0.0
1.0,0.05,1.2886878206343248e-05,0.008108049821311853,1.0,0.0
1.0,0.05,1.2886878206343248e-05,0.008108049821311853,1.0,0.0
1.0,0.05,1.077763423150073e-05,0.007926148408564123,1.0,0.0
1.0,0.05,1.077763423150073e-05,0.007926148408564123,1.0,0.0
1.0,0.05,1.418442938444294e-05,0.008236182936210614,1.0,0.0
1.0,0.05,1.418442938444294e-05,0.008236182936210614,1.0,0.0
1.0,0.05,1.418442938444294e-05,0.008236182936210614,1.0,0.0
1.0,0.05,1.418442938444294e-05,0.008236182936210614,1.0,0.0
1.0,0.05,1.3390274276442414e-05,0.008236182936210614,1.0,0.0
1.0,0.05,1.3390274276442414e-05,0.00949960053914728,1.0,0.0
1.0,0.05,1.3390274276442414e-05,0.007495548551902737,1.0,0.0
1.0,0.05,1.3390274276442414e-05,0.007495548551902737,1.0,0.0
1.0,0.05,1.2731510407707655e-05,0.007495548551902737,1.0,0.0
1.0,0.05,1.2731510407707655e-05,0.0078491672338977,1.0,0.0
1.0,0.05,1.2731510407707655e-05,0.0071074722052899796,1.0,0.0
1.0,0.05,1.2731510407707655e-05,0.0071074722052899796,1.0,0.0
1.0,0.05,1.2731510407707655e-05,0.0071074722052899796,1.0,0.0
1.0,0.05,1.2731510407707655e-05,0.007530635352334399,1.0,0.0
1.0,0.05,1.2731510407707655e-05,0.007530635352334399,1.0,0.0
1.0,0.05,1.2731510407707655e-05,0.007669139558934091,1.0,0.0
1.0,0.05,6.93935733509808e-06,0.00866350787936828,1.0,0.0
1.0,0.05,1.467182644286531e-05,0.00866350787936828,1.0,0.0
1.0,0.05,1.467182644286531e-05,0.007255041128080292,1.0,0.0
1.0,0.05,1.467182644286531e-05,0.007255041128080292,1.0,0.0
1.0,0.05,1.467182644286531e-05,0.007255041128080292,1.0,0.0
1.0,0.05,1.467182644286531e-05,0.007255041128080292,1.0,0.0
1.0,0.05,1.467182644286531e-05,0.007255041128080292,1.0,0.0
1.0,0.05,1.0491092842098106e-05,0.007255041128080292,1.0,0.0
1.0,0.05,1.2616557000008604e-05,0.007740620497536461,1.0,0.0
1.0,0.05,1.060736823875142e-05,0.008517341274437524,1.0,0.0
1.0,0.05,1.060736823875142e-05,0.008517341274437524,1.0,0.0
1.0,0.05,1.060736823875142e-05,0.007981302243240911,1.0,0.0
1.0,0.05,1.553910184282213e-05,0.007981302243240911,1.0,0.0
1.0,0.05,1.1888452732459774e-05,0.007981302243240911,1.0,0.0
1.0,0.05,1.1888452732459774e-05,0.007981302243240911,1.0,0.0
1.0,0.05,1.17447510532716e-05,0.007981302243240911,1.0,0.0
1.0,0.05,1.17447510532716e-05,0.007981302243240911,1.0,0.0
1.0,0.05,1.17447510532716e-05,0.007981302243240911,1.0,0.0
1.0,0.05,1.17447510532716e-05,0.007981302243240911,1.0,0.0
1.0,0.05,1.17447510532716e-05,0.007981302243240911,1.0,0.0
1.0,0.05,8.942272707772934e-06,0.007981302243240911,1.0,0.0
1.0,0.05,1.6555728826738215e-05,0.007981302243240911,1.0,0.0
1.0,0.05,1.6555728826738215e-05,0.007981302243240911,1.0,0.0
1.0,0.05,1.937316106550462e-05,0.007981302243240911,1.0,0.0
1.0,0.05,1.937316106550462e-05,0.007282246146127703,1.0,0.0
1.0,0.05,1.937316106550462e-05,0.007282246146127703,1.0,0.0
1.0,0.05,1.937316106550462e-05,0.007282246146127703,1.0,0.0
1.0,0.05,1.937316106550462e-05,0.007282246146127703,1.0,0.0
1.0,0.05,1.937316106550462e-05,0.007282246146127703,1.0,0.0
1.0,0.05,1.7160750647327217e-05,0.007282246146127703,1.0,0.0
1.0,0.05,1.7160750647327217e-05,0.007282246146127703,1.0,0.0
1.0,0.05,7.175895362070457e-06,0.009003845225316552,1.0,0.0
1.0,0.05,1.2309136165181815e-05,0.009003845225316552,1.0,0.0
1.0,0.05,2.1436954311394972e-05,0.0068534507330221105,1.0,0.0
1.0,0.05,2.1436954311394972e-05,0.0068534507330221105,1.0,0.0
1.0,0.05,1.813241455168494e-05,0.007261977101635527,1.0,0.0
1.0,0.05,1.813241455168494e-05,0.007261977101635527,1.0,0.0
1.0,0.05,1.813241455168494e-05,0.007261977101635527,1.0,0.0
1.0,0.05,1.813241455168494e-05,0.007261977101635527,1.0,0.0
1.0,0.05,1.61683529683421e-05,0.007158683332700987,1.0,0.0
1.0,0.05,1.61683529683421e-05,0.007513574408925033,1.0,0.0
1.0,0.05,1.1971442025985018e-05,0.0077832145360675125,1.0,0.0
1.0,0.05,1.1971442025985018e-05,0.0077832145360675125,1.0,0.0
1.0,0.05,1.1971442025985018e-05,0.0077832145360675125,1.0,0.0
1.0,0.05,1.1971442025985018e-05,0.0077832145360675125,1.0,0.0
1.0,0.05,1.1971442025985018e-05,0.0077832145360675125,1.0,0.0
1.0,0.05,2.132752089268067e-05,0.0077832145360675125,1.0,0.0
1.0,0.05,2.132752089268067e-05,0.008494234116615209,1.0,0.0
1.0,0.05,1.3364653977109318e-05,0.008733095699058264,1.0,0.0
1.0,0.05,1.3364653977109318e-05,0.008723511990474334,1.0,0.0
1.0,0.05,1.3364653977109318e-05,0.008723511990474334,1.0,0.0
1.0,0.05,1.4836894383181085e-05,0.008723511990474334,1.0,0.0
1.0,0.05,1.0961148186335672e-05,0.008723511990474334,1.0,0.0
1.0,0.05,1.0961148186335672e-05,0.008723511990474334,1.0,0.0
1.0,0.05,1.0961148186335672e-05,0.008723511990474334,1.0,0.0
1.0,0.05,1.0961148186335672e-05,0.008723511990474334,1.0,0.0
1.0,0.05,1.0961148186335672e-05,0.008723511990474334,1.0,0.0
1.0,0.05,1.7303595800803713e-05,0.008723511990474334,1.0,0.0
1.0,0.05,1.7303595800803713e-05,0.008723511990474334,1.0,0.0
1.0,0.05,1.1415259525740698e-05,0.008738530131350366,1.0,0.0
1.0,0.05,1.3118250194754732e-05,0.008738530131350366,1.0,0.0
1.0,0.05,1.3118250194754732e-05,0.008738530131350366,1.0,0.0
1.0,0.05,1.3611802972039916e-05,0.007041099830910369,1.0,0.0
1.0,0.05,1.3611802972039916e-05,0.007041099830910369,1.0,0.0
1.0,0.05,1.3611802972039916e-05,0.0086506962203229,1.0,0.0
1.0,0.05,1.4739145697237135e-05,0.0086506962203229,1.0,0.0
1.0,0.05,1.4739145697237135e-05,0.0086506962203229,1.0,0.0
1.0,0.05,1.4739145697237135e-05,0.007007680858797681,1.0,0.0
1.0,0.05,1.2959224391751105e-05,0.008070560658364007,1.0,0.0
1.0,0.05,1.2959224391751105e-05,0.008070560658364007,1.0,0.0
1.0,0.05,1.494266134983154e-05,0.008070560658364007,1.0,0.0
1.0,0.05,1.494266134983154e-05,0.008070560658364007,1.0,0.0
1.0,0.05,1.494266134983154e-05,0.008165455899517015,1.0,0.0
1.0,0.05,1.494266134983154e-05,0.008165455899517015,1.0,0.0
1.0,0.05,1.494266134983154e-05,0.008165455899517015,1.0,0.0
1.0,0.05,1.494266134983154e-05,0.008578480753331914,1.0,0.0
1.0,0.05,1.494266134983154e-05,0.008578480753331914,1.0,0.0
1.0,0.05,1.494266134983154e-05,0.009444373784211865,1.0,0.0
1.0,0.05,1.494266134983154e-05,0.009444373784211865,1.0,0.0
1.0,0.05,1.494266134983154e-05,0.009444373784211865,1.0,0.0
1.0,0.05,1.547527496627151e-05,0.009444373784211865,1.0,0.0
1.0,0.05,1.547527496627151e-05,0.009444373784211865,1.0,0.0
1.0,0.05,1.547527496627151e-05,0.009444373784211865,1.0,0.0
1.0,0.05,1.547527496627151e-05,0.00896422976788773,1.0,0.0
1.0,0.05,1.3144804974414767e-05,0.00896422976788773,1.0,0.0
1.0,0.05,1.6418893959324854e-05,0.006627604207679706,1.0,0.0
1.0,0.05,1.6418893959324854e-05,0.00883993859762678,1.0,0.0
1.0,0.05,1.6418893959324854e-05,0.006670132315739565,1.0,0.0
1.0,0.05,1.5168487706091749e-05,0.0074769449076742284,1.0,0.0
1.0,0.05,1.5168487706091749e-05,0.0074769449076742284,1.0,0.0
1.0,0.05,1.209174672406722e-05,0.0074769449076742284,1.0,0.0
1.0,0.05,1.0359468803195732e-05,0.0074769449076742284,1.0,0.0
1.0,0.05,1.0359468803195732e-05,0.0074769449076742284,1.0,0.0
1.0,0.05,1.0359468803195732e-05,0.0074769449076742284,1.0,0.0
1.0,0.05,1.0359468803195732e-05,0.0074769449076742284,1.0,0.0
1.0,0.05,1.0359468803195732e-05,0.0074769449076742284,1.0,0.0
1.0,0.05,1.0359468803195732e-05,0.0074769449076742284,1.0,0.0
1.0,0.05,1.0359468803195732e-05,0.0074769449076742284,1.0,0.0
1.0,0.05,1.0359468803195732e-05,0.0074769449076742284,1.0,0.0
1.0,0.05,1.0359468803195732e-05,0.0074769449076742284,1.0,0.0
1.0,0.05,9.985854893256e-06,0.0074769449076742284,1.0,0.0
1.0,0.05,8.079310192726379e-06,0.0074769449076742284,1.0,0.0
1.0,0.05,8.079310192726379e-06,0.0074769449076742284,1.0,0.0
1.0,0.05,8.079310192726379e-06,0.0074769449076742284,1.0,0.0
1.0,0.05,1.5945903588308083e-05,0.0074769449076742284,1.0,0.0
