b,p_error,v,s,gamma,zeta
1.0,0.05,5.197724822014466e-06,0.02593272330281171,1.0,0.0
1.0,0.05,5.197724822014466e-06,0.02593272330281171,1.0,0.0
1.0,0.05,5.552742509663794e-06,0.02395997679135822,1.0,0.0
1.0,0.05,5.552742509663794e-06,0.02395997679135822,1.0,0.0
1.0,0.05,5.552742509663794e-06,0.0246371506244435,1.0,0.0
1.0,0.05,5.552742509663794e-06,0.0246371506244435,1.0,0.0
1.0,0.05,5.552742509663794e-06,0.0246371506244435,1.0,0.0
1.0,0.05,1.0719442330867123e-05,0.0246371506244435,1.0,0.0
1.0,0.05,1.0719442330867123e-05,0.0246371506244435,1.0,0.0
1.0,0.05,1.0719442330867123e-05,0.0263676114645228,1.0,0.0
1.0,0.05,1.8660976747830475e-06,0.0263676114645228,1.0,0.0
1.0,0.05,3.5248694689908883e-07,0.0263676114645228,1.0,0.0
1.0,0.05,3.5248694689908883e-07,0.0263676114645228,1.0,0.0
1.0,0.05,4.606046591490153e-06,0.026265233498567155,1.0,0.0
1.0,0.05,5.59913233051079e-06,0.026265233498567155,1.0,0.0
1.0,0.05,1.887674485940475e-05,0.025063682791263416,1.0,0.0
1.0,0.05,1.4067190700636649e-05,0.025063682791263416,1.0,0.0
1.0,0.05,1.0050899519410737e-05,0.025063682791263416,1.0,0.0
1.0,0.05,1.0050899519410737e-05,0.02176088656619017,1.0,0.0
1.0,0.05,1.0050899519410737e-05,0.025938483840546683,1.0,0.0
1.0,0.05,9.429825952133946e-06,0.02500691521421641,1.0,0.0
1.0,0.05,9.429825952133946e-06,0.02500691521421641,1.0,0.0
1.0,0.05,9.429825952133946e-06,0.02500691521421641,1.0,0.0
1.0,0.05,9.429825952133946e-06,0.029007262523319317,1.0,0.0
1.0,0.05,9.429825952133946e-06,0.029007262523319317,1.0,0.0
1.0,0.05,4.821427199969271e-05,0.029007262523319317,1.0,0.0
1.0,0.05,1.590791658176023e-06,0.025312734122087885,1.0,0.0
1.0,0.05,1.590791658176023e-06,0.025312734122087885,1.0,0.0
1.0,0.05,1.590791658176023e-06,0.02560228993709481,1.0,0.0
1.0,0.05,1.590791658176023e-06,0.02560228993709481,1.0,0.0
1.0,0.05,1.590791658176023e-06,0.02560228993709481,1.0,0.0
1.0,0.05,1.590791658176023e-06,0.025835608699138063,1.0,0.0
1.0,0.05,1.590791658176023e-06,0.025835608699138063,1.0,0.0
1.0,0.05,1.590791658176023e-06,0.025835608699138063,1.0,0.0
1.0,0.05,1.590791658176023e-06,0.025835608699138063,1.0,0.0
1.0,0.05,9.288896811317352e-06,0.025835608699138063,1.0,0.0
1.0,0.05,9.288896811317352e-06,0.025298378623289142,1.0,0.0
1.0,0.05,9.288896811317352e-06,0.025298378623289142,1.0,0.0
1.0,0.05,6.038411248234739e-06,0.025298378623289142,1.0,0.0
1.0,0.05,1.726917470782498e-05,0.025298378623289142,1.0,0.0
1.0,0.05,1.726917470782498e-05,0.025298378623289142,1.0,0.0
1.0,0.05,5.816253035985058e-06,0.025298378623289142,1.0,0.0
1.0,0.05,5.816253035985058e-06,0.025298378623289142,1.0,0.0
1.0,0.05,3.4383371342017607e-06,0.025298378623289142,1.0,0.0
1.0,0.05,1.4617454944268557e-06,0.02391541825483024,1.0,0.0
1.0,0.05,1.2903502803319328e-06,0.02391541825483024,1.0,0.0
1.0,0.05,5.090689956944439e-07,0.026979193912454527,1.0,0.0
1.0,0.05,5.090689956944439e-07,0.026979193912454527,1.0,0.0
1.0,0.05,2.2876840775065912e-06,0.026616170020482447,1.0,0.0
1.0,0.05,2.2876840775065912e-06,0.02853771649809228,1.0,0.0
1.0,0.05,2.2876840775065912e-06,0.02853771649809228,1.0,0.0
1.0,0.05,1.1081705227399992e-05,0.02853771649809228,1.0,0.0
1.0,0.05,1.1081705227399992e-05,0.02853771649809228,1.0,0.0
1.0,0.05,3.245854825416206e-06,0.02853771649809228,1.0,0.0
1.0,0.05,3.245854825416206e-06,0.02853771649809228,1.0,0.0
1.0,0.05,3.245854825416206e-06,0.02853771649809228,1.0,0.0
1.0,0.05,3.245854825416206e-06,0.02853771649809228,1.0,0.0
1.0,0.05,1.0485434114154426e-06,0.02853771649809228,1.0,0.0
1.0,0.05,1.0485434114154426e-06,0.02853771649809228,1.0,0.0
1.0,0.05,1.0485434114154426e-06,0.027032611460853662,1.0,0.0
1.0,0.05,4.6833044916517995e-06,0.02658822021845613,1.0,0.0
1.0,0.05,4.6833044916517995e-06,0.02704643101748443,1.0,0.0
1.0,0.05,4.6833044916517995e-06,0.02704643101748443,1.0,0.0
1.0,0.05,3.0035900059867963e-06,0.02704643101748443,1.0,0.0
1.0,0.05,3.0035900059867963e-06,0.02629113364092401,1.0,0.0
1.0,0.05,9.56694364348225e-07,0.02629113364092401,1.0,0.0
1.0,0.05,9.56694364348225e-07,0.025049637339131462,1.0,0.0
1.0,0.05,4.071342827158378e-06,0.0236477243196362,1.0,0.0
1.0,0.05,4.071342827158378e-06,0.0236477243196362,1.0,0.0
1.0,0.05,5.8937626411502676e-06,0.0236477243196362,1.0,0.0
1.0,0.05,5.8937626411502676e-06,0.026879724919130155,1.0,0.0
1.0,0.05,5.8937626411502676e-06,0.026879724919130155,1.0,0.0
1.0,0.05,5.8937626411502676e-06,0.033132896468443536,1.0,0.0
1.0,0.05,5.8937626411502676e-06,0.03165497876554412,1.0,0.0
1.0,0.05,5.8937626411502676e-06,0.028698266876621338,1.0,0.0
1.0,0.05,5.8937626411502676e-06,0.027544937814879315,1.0,0.0
1.0,0.05,1.2737844653355265e-05,0.027544937814879315,1.0,0.0
1.0,0.05,1.2737844653355265e-05,0.023988630110001442,1.0,0.0
1.0,0.05,3.16966248477927e-06,0.02205051879174543,1.0,0.0
1.0,0.05,3.16966248477927e-06,0.024546603820954516,1.0,0.0
1.0,0.05,3.16966248477927e-06,0.024546603820954516,1.0,0.0
1.0,0.05,2.429174230337537e-06,0.024546603820954516,1.0,0.0
1.0,0.05,2.429174230337537e-06,0.024546603820954516,1.0,0.0
1.0,0.05,7.114986115528912e-06,0.024546603820954516,1.0,0.0
1.0,0.05,7.114986115528912e-06,0.024546603820954516,1.0,0.0
1.0,0.05,7.114986115528912e-06,0.01999849010768584,1.0,0.0
1.0,0.05,3.679335217993817e-05,0.03276059570040188,1.0,0.0
1.0,0.05,3.679335217993817e-05,0.03276059570040188,1.0,0.0
1.0,0.05,3.679335217993817e-05,0.030059814956462576,1.0,0.0
1.0,0.05,3.679335217993817e-05,0.030059814956462576,1.0,0.0
1.0,0.05,3.679335217993817e-05,0.030059814956462576,1.0,0.0
1.0,0.05,3.8232670765985515e-06,0.030059814956462576,1.0,0.0
1.0,0.05,3.8232670765985515e-06,0.030059814956462576,1.0,0.0
1.0,0.05,4.935622172457985e-06,0.030059814956462576,1.0,0.0
1.0,0.05,4.935622172457985e-06,0.030059814956462576,1.0,0.0
1.0,0.05,4.935622172457985e-06,0.022065456277248333,1.0,0.0
1.0,0.05,4.935622172457985e-06,0.029844621987334945,1.0,0.0
1.0,0.05,4.935622172457985e-06,0.023454730466899068,1.0,0.0
1.0,0.05,4.935622172457985e-06,0.023454730466899068,1.0,0.0
1.0,0.05,4.935622172457985e-06,0.023454730466899068,1.0,0.0
1.0,0.05,4.3277500730823646e-06,0.023454730466899068,1.0,0.0
1.0,0.05,4.3277500730823646e-06,0.023454730466899068,1.0,0.0
1.0,0.05,4.3277500730823646e-06,0.026249384116451228,1.0,0.0
1.0,0.05,1.2630064997758043e-05,0.024974416255190583,1.0,0.0
1.0,0.05,1.2630064997758043e-05,0.024974416255190583,1.0,0.0
1.0,0.05,6.777211140673203e-07,0.024974416255190583,1.0,0.0
1.0,0.05,6.777211140673203e-07,0.026542697678127617,1.0,0.0
1.0,0.05,1.2148088706857436e-05,0.025174349564735285,1.0,0.0
1.0,0.05,1.2148088706857436e-05,0.023144077512334767,1.0,0.0
1.0,0.05,1.2148088706857436e-05,0.023144077512334767,1.0,0.0
1.0,0.05,7.079361778966658e-06,0.024594497036644545,1.0,0.0
1.0,0.05,7.079361778966658e-06,0.030642041807711164,1.0,0.0
1.0,0.05,1.5980500477561452e-05,0.02741771027027352,1.0,0.0
1.0,0.05,2.5412563688004775e-05,0.02741771027027352,1.0,0.0
1.0,0.05,2.5412563688004775e-05,0.026169890480074745,1.0,0.0
1.0,0.05,2.5412563688004775e-05,0.029900965172788407,1.0,0.0
1.0,0.05,2.5412563688004775e-05,0.029900965172788407,1.0,0.0
1.0,0.05,3.1521791583122105e-06,0.029900965172788407,1.0,0.0
1.0,0.05,3.1521791583122105e-06,0.029900965172788407,1.0,0.0
1.0,0.05,3.1521791583122105e-06,0.029900965172788407,1.0,0.0
1.0,0.05,3.1521791583122105e-06,0.024259095142952124,1.0,0.0
1.0,0.05,3.1521791583122105e-06,0.024259095142952124,1.0,0.0
1.0,0.05,8.045632146053644e-06,0.02274124849671469,1.0,0.0
1.0,0.05,7.980190383420378e-06,0.02274124849671469,1.0,0.0
1.0,0.05,7.980190383420378e-06,0.02274124849671469,1.0,0.0
1.0,0.05,9.698058136480524e-06,0.02274124849671469,1.0,0.0
1.0,0.05,9.698058136480524e-06,0.026310303403548577,1.0,0.0
1.0,0.05,9.698058136480524e-06,0.026310303403548577,1.0,0.0
1.0,0.05,9.698058136480524e-06,0.025600963958911056,1.0,0.0
1.0,0.05,3.144776912641669e-07,0.025600963958911056,1.0,0.0
1.0,0.05,3.144776912641669e-07,0.025600963958911056,1.0,0.0
1.0,0.05,8.089720386039948e-06,0.02664441752642955,1.0,0.0
1.0,0.05,2.115503701682795e-06,0.02664441752642955,1.0,0.0
1.0,0.05,6.733707708721768e-06,0.028566459692105563,1.0,0.0
1.0,0.05,6.733707708721768e-06,0.021239068152407004,1.0,0.0
1.0,0.05,6.733707708721768e-06,0.023837395654321858,1.0,0.0
1.0,0.05,4.6627279422375735e-06,0.023837395654321858,1.0,0.0
1.0,0.05,2.0664602808060933e-06,0.028299729778251573,1.0,0.0
1.0,0.05,2.5370088511325298e-06,0.028299729778251573,1.0,0.0
1.0,0.05,2.5370088511325298e-06,0.028299729778251573,1.0,0.0
1.0,0.05,2.5370088511325298e-06,0.028299729778251573,1.0,0.0
1.0,0.05,1.1089535356514868e-05,0.028299729778251573,1.0,0.0
1.0,0.05,5.4669439566841255e-06,0.025822620977440185,1.0,0.0
1.0,0.05,5.4669439566841255e-06,0.025822620977440185,1.0,0.0
1.0,0.05,5.4669439566841255e-06,0.025822620977440185,1.0,0.0
1.0,0.05,5.4669439566841255e-06,0.025822620977440185,1.0,0.0
1.0,0.05,5.4669439566841255e-06,0.025822620977440185,1.0,0.0
1.0,0.05,5.4669439566841255e-06,0.025822620977440185,1.0,0.0
1.0,0.05,5.4669439566841255e-06,0.025822620977440185,1.0,0.0
1.0,0.05,3.2916877715646177e-06,0.025822620977440185,1.0,0.0
1.0,0.05,2.2072649663778747e-06,0.025822620977440185,1.0,0.0
1.0,0.05,2.2072649663778747e-06,0.025822620977440185,1.0,0.0
1.0,0.05,2.2072649663778747e-06,0.025822620977440185,1.0,0.0
1.0,0.05,2.2072649663778747e-06,0.025822620977440185,1.0,0.0
1.0,0.05,1.922548962703276e-06,0.025822620977440185,1.0,0.0
1.0,0.05,1.9555288340920085e-05,0.025822620977440185,1.0,0.0
1.0,0.05,1.9555288340920085e-05,0.025822620977440185,1.0,0.0
1.0,0.05,1.9555288340920085e-05,0.025822620977440185,1.0,0.0
1.0,0.05,2.9435523513558632e-06,0.025822620977440185,1.0,0.0
1.0,0.05,2.041955716169841e-06,0.025822620977440185,1.0,0.0
1.0,0.05,2.041955716169841e-06,0.025822620977440185,1.0,0.0
1.0,0.05,2.041955716169841e-06,0.022840817986716985,1.0,0.0
1.0,0.05,2.041955716169841e-06,0.022840817986716985,1.0,0.0
1.0,0.05,3.4494860113410315e-06,0.02636512506170381,1.0,0.0
1.0,0.05,9.702896059981705e-07,0.02654227922240266,1.0,0.0
1.0,0.05,5.198981892639757e-07,0.02654227922240266,1.0,0.0
1.0,0.05,9.317684442586054e-07,0.02417029720004055,1.0,0.0
1.0,0.05,8.780510162060547e-07,0.02417029720004055,1.0,0.0
1.0,0.05,8.780510162060547e-07,0.02417029720004055,1.0,0.0
1.0,0.05,9.638532052090485e-07,0.02417029720004055,1.0,0.0
1.0,0.05,4.925432260437889e-06,0.02617270098249993,1.0,0.0
1.0,0.05,1.7415383609514212e-05,0.02617270098249993,1.0,0.0
1.0,0.05,1.4411261073434726e-05,0.027860230900779652,1.0,0.0
1.0,0.05,1.4411261073434726e-05,0.027860230900779652,1.0,0.0
1.0,0.05,1.4411261073434726e-05,0.027860230900779652,1.0,0.0
1.0,0.05,1.4411261073434726e-05,0.027527726905229543,1.0,0.0
1.0,0.05,1.4411261073434726e-05,0.027527726905229543,1.0,0.0
1.0,0.05,1.4411261073434726e-05,0.027527726905229543,1.0,0.0
1.0,0.05,1.4411261073434726e-05,0.029196262012668363,1.0,0.0
1.0,0.05,1.0817244714447375e-05,0.028136177048250503,1.0,0.0
1.0,0.05,3.9493425534030406e-05,0.028136177048250503,1.0,0.0
1.0,0.05,2.2321561654578996e-07,0.028136177048250503,1.0,0.0
1.0,0.05,2.231184524926598e-06,0.02666707258488241,1.0,0.0
1.0,0.05,2.231184524926598e-06,0.025454560522013718,1.0,0.0
1.0,0.05,2.231184524926598e-06,0.025454560522013718,1.0,0.0
1.0,0.05,2.231184524926598e-06,0.023283659399808296,1.0,0.0
1.0,0.05,7.5668291496948795e-06,0.02800285210972096,1.0,0.0
1.0,0.05,7.5668291496948795e-06,0.02800285210972096,1.0,0.0
1.0,0.05,4.7645476287372594e-06,0.02800285210972096,1.0,0.0
1.0,0.05,4.7645476287372594e-06,0.02800285210972096,1.0,0.0
1.0,0.05,4.7645476287372594e-06,0.02800285210972096,1.0,0.0
1.0,0.05,4.7645476287372594e-06,0.027314399143622884,1.0,0.0
1.0,0.05,4.7645476287372594e-06,0.027314399143622884,1.0,0.0
1.0,0.05,1.5655394753792825e-06,0.027146708310719008,1.0,0.0
1.0,0.05,1.5655394753792825e-06,0.027146708310719008,1.0,0.0
1.0,0.05,1.5655394753792825e-06,0.027146708310719008,1.0,0.0
1.0,0.05,1.5655394753792825e-06,0.02489274530939301,1.0,0.0
1.0,0.05,1.5655394753792825e-06,0.02489274530939301,1.0,0.0
1.0,0.05,1.5655394753792825e-06,0.024601633783003042,1.0,0.0
1.0,0.05,1.5655394753792825e-06,0.024601633783003042,1.0,0.0
1.0,0.05,2.955377904990889e-06,0.024601633783003042,1.0,0.0
1.0,0.05,6.925395471453688e-06,0.024561786058085646,1.0,0.0
1.0,0.05,6.925395471453688e-06,0.021701259800260237,1.0,0.0
1.0,0.05,6.925395471453688e-06,0.021701259800260237,1.0,0.0
1.0,0.05,6.925395471453688e-06,0.02670106834206672,1.0,0.0
1.0,0.05,6.925395471453688e-06,0.028681991053889886,1.0,0.0
1.0,0.05,6.925395471453688e-06,0.028681991053889886,1.0,0.0
1.0,0.05,6.925395471453688e-06,0.028681991053889886,1.0,0.0
1.0,0.05,6.925395471453688e-06,0.025474786691248218,1.0,0.0
1.0,0.05,6.925395471453688e-06,0.025474786691248218,1.0,0.0
1.0,0.05,9.723030073959438e-06,0.025474786691248218,1.0,0.0
1.0,0.05,9.723030073959438e-06,0.025474786691248218,1.0,0.0
1.0,0.05,2.5549866056179873e-06,0.025474786691248218,1.0,0.0
1.0,0.05,1.4827077944806228e-07,0.025474786691248218,1.0,0.0
1.0,0.05,1.9122794436858668e-07,0.025474786691248218,1.0,0.0
1.0,0.05,1.9122794436858668e-07,0.025474786691248218,1.0,0.0
1.0,0.05,2.9977013048044337e-06,0.025474786691248218,1.0,0.0
1.0,0.05,2.650582629988498e-06,0.025474786691248218,1.0,0.0
1.0,0.05,2.650582629988498e-06,0.025474786691248218,1.0,0.0
1.0,0.05,4.629918322293876e-06,0.025474786691248218,1.0,0.0
1.0,0.05,4.629918322293876e-06,0.025474786691248218,1.0,0.0
1.0,0.05,7.944904917147497e-06,0.025474786691248218,1.0,0.0
1.0,0.05,7.944904917147497e-06,0.025474786691248218,1.0,0.0
1.0,0.05,3.477853827455052e-06,0.025474786691248218,1.0,0.0
1.0,0.05,8.877413452646153e-06,0.028687090243398886,1.0,0.0
1.0,0.05,8.877413452646153e-06,0.028687090243398886,1.0,0.0
1.0,0.05,8.877413452646153e-06,0.02803092305915949,1.0,0.0
1.0,0.05,2.2042900933019454e-06,0.02803092305915949,1.0,0.0
1.0,0.05,4.504504806957511e-06,0.022627943752958388,1.0,0.0
1.0,0.05,4.504504806957511e-06,0.022627943752958388,1.0,0.0
1.0,0.05,4.504504806957511e-06,0.022766247583479456,1.0,0.0
1.0,0.05,4.504504806957511e-06,0.029050809571250294,1.0,0.0
1.0,0.05,2.685525371499997e-06,0.028227784524235244,1.0,0.0
1.0,0.05,2.685525371499997e-06,0.02341171414890664,1.0,0.0
1.0,0.05,2.667534187883769e-06,0.029210589231244387,1.0,0.0
1.0,0.05,2.667534187883769e-06,0.0268005350815915,1.0,0.0
1.0,0.05,1.1523553755407871e-05,0.0268005350815915,1.0,0.0
1.0,0.05,1.1523553755407871e-05,0.0268005350815915,1.0,0.0
1.0,0.05,1.34400596296401e-05,0.028749001450307312,1.0,0.0
1.0,0.05,1.34400596296401e-05,0.029919155792463837,1.0,0.0
1.0,0.05,3.452121785852513e-06,0.029919155792463837,1.0,0.0
1.0,0.05,6.727192454754815e-06,0.029919155792463837,1.0,0.0
1.0,0.05,6.727192454754815e-06,0.02639387072743525,1.0,0.0
1.0,0.05,4.7554979771459855e-06,0.02639387072743525,1.0,0.0
1.0,0.05,7.3305373696180315e-06,0.02639387072743525,1.0,0.0
1.0,0.05,7.3305373696180315e-06,0.02639387072743525,1.0,0.0
1.0,0.05,7.3305373696180315e-06,0.02639387072743525,1.0,0.0
1.0,0.05,7.3305373696180315e-06,0.02639387072743525,1.0,0.0
1.0,0.05,7.3305373696180315e-06,0.02639387072743525,1.0,0.0
1.0,0.05,4.068562601859198e-06,0.02639387072743525,1.0,0.0
1.0,0.05,4.068562601859198e-06,0.02639387072743525,1.0,0.0
1.0,0.05,4.068562601859198e-06,0.02639387072743525,1.0,0.0
1.0,0.05,4.068562601859198e-06,0.02639387072743525,1.0,0.0
1.0,0.05,9.395141004789795e-07,0.02639387072743525,1.0,0.0
1.0,0.05,9.395141004789795e-07,0.02354652603830163,1.0,0.0
1.0,0.05,1.0354010457778736e-05,0.02718652361780164,1.0,0.0
1.0,0.05,1.2394338859418636e-05,0.024269118002520542,1.0,0.0
1.0,0.05,1.2394338859418636e-05,0.02097278636859791,1.0,0.0
1.0,0.05,1.2394338859418636e-05,0.02097278636859791,1.0,0.0
1.0,0.05,1.2394338859418636e-05,0.02097278636859791,1.0,0.0
1.0,0.05,9.146029143308216e-07,0.02222736449490405,1.0,0.0
1.0,0.05,9.146029143308216e-07,0.02222736449490405,1.0,0.0
1.0,0.05,1.3823994382032415e-06,0.02222736449490405,1.0,0.0
1.0,0.05,3.4245630149499852e-06,0.02415707529109868,1.0,0.0
1.0,0.05,3.623254908477336e-06,0.02415707529109868,1.0,0.0
1.0,0.05,3.623254908477336e-06,0.02415707529109868,1.0,0.0
1.0,0.05,2.0234428623370546e-06,0.02415707529109868,1.0,0.0
1.0,0.05,5.3813260235581664e-06,0.02415707529109868,1.0,0.0
1.0,0.05,5.3813260235581664e-06,0.02415707529109868,1.0,0.0
1.0,0.05,4.6735344310335885e-06,0.02415707529109868,1.0,0.0
1.0,0.05,4.6735344310335885e-06,0.02415707529109868,1.0,0.0
1.0,0.05,4.6735344310335885e-06,0.02415707529109868,1.0,0.0
1.0,0.05,4.6735344310335885e-06,0.026407072545338292,1.0,0.0
1.0,0.05,4.6735344310335885e-06,0.026407072545338292,1.0,0.0
1.0,0.05,4.6735344310335885e-06,0.028104439237262545,1.0,0.0
1.0,0.05,4.6735344310335885e-06,0.028104439237262545,1.0,0.0
1.0,0.05,4.6735344310335885e-06,0.028104439237262545,1.0,0.0
1.0,0.05,4.6735344310335885e-06,0.028104439237262545,1.0,0.0
1.0,0.05,1.097437440208144e-06,0.028104439237262545,1.0,0.0
1.0,0.05,1.097437440208144e-06,0.028104439237262545,1.0,0.0
1.0,0.05,7.526631546759842e-06,0.028104439237262545,1.0,0.0
1.0,0.05,7.526631546759842e-06,0.028104439237262545,1.0,0.0
1.0,0.05,7.526631546759842e-06,0.028104439237262545,1.0,0.0
1.0,0.05,7.526631546759842e-06,0.028104439237262545,1.0,0.0
1.0,0.05,1.5722043058524955e-06,0.028104439237262545,1.0,0.0
1.0,0.05,2.268473358169609e-06,0.02592970404406535,1.0,0.0
1.0,0.05,2.268473358169609e-06,0.02457754391127398,1.0,0.0
1.0,0.05,2.8052710560380327e-06,0.02457754391127398,1.0,0.0
1.0,0.05,2.8052710560380327e-06,0.024399433488185355,1.0,0.0
1.0,0.05,2.8052710560380327e-06,0.024399433488185355,1.0,0.0
1.0,0.05,2.8052710560380327e-06,0.024399433488185355,1.0,0.0
1.0,0.05,2.8052710560380327e-06,0.024399433488185355,1.0,0.0
1.0,0.05,7.553158987364771e-06,0.02491474073257493,1.0,0.0
1.0,0.05,7.553158987364771e-06,0.02491474073257493,1.0,0.0
1.0,0.05,7.553158987364771e-06,0.02491474073257493,1.0,0.0
1.0,0.05,7.553158987364771e-06,0.02491474073257493,1.0,0.0
1.0,0.05,1.941568734296012e-06,0.02300998974269741,1.0,0.0
1.0,0.05,1.941568734296012e-06,0.02300998974269741,1.0,0.0
1.0,0.05,6.728871420438698e-06,0.02300998974269741,1.0,0.0
1.0,0.05,6.728871420438698e-06,0.023502176436902,1.0,0.0
1.0,0.05,7.586149181787042e-06,0.023502176436902,1.0,0.0
1.0,0.05,7.586149181787042e-06,0.025354647669823226,1.0,0.0
1.0,0.05,7.586149181787042e-06,0.022572803369206768,1.0,0.0
1.0,0.05,4.589586217260078e-07,0.027542154305992998,1.0,0.0
1.0,0.05,6.8307411316961305e-06,0.024032958643364462,1.0,0.0
1.0,0.05,9.77820264721438e-06,0.024032958643364462,1.0,0.0
1.0,0.05,3.393509852203913e-06,0.028575023057086157,1.0,0.0
1.0,0.05,3.393509852203913e-06,0.028575023057086157,1.0,0.0
1.0,0.05,3.393509852203913e-06,0.027707925524308192,1.0,0.0
1.0,0.05,3.393509852203913e-06,0.027707925524308192,1.0,0.0
1.0,0.05,3.393509852203913e-06,0.027707925524308192,1.0,0.0
1.0,0.05,2.004065842807749e-06,0.02700496268630093,1.0,0.0
1.0,0.05,2.004065842807749e-06,0.02700496268630093,1.0,0.0
1.0,0.05,3.7373281739578695e-06,0.02700496268630093,1.0,0.0
1.0,0.05,6.258946273047106e-06,0.027205635227871863,1.0,0.0
1.0,0.05,6.258946273047106e-06,0.027205635227871863,1.0,0.0
1.0,0.05,1.8205237024150526e-05,0.026323665136232587,1.0,0.0
1.0,0.05,1.8205237024150526e-05,0.026323665136232587,1.0,0.0
1.0,0.05,1.3732070913037912e-05,0.026323665136232587,1.0,0.0
1.0,0.05,5.943047516279854e-07,0.026323665136232587,1.0,0.0
1.0,0.05,2.0642838027200646e-05,0.026323665136232587,1.0,0.0
1.0,0.05,2.0642838027200646e-05,0.026169089484630405,1.0,0.0
1.0,0.05,2.0642838027200646e-05,0.026169089484630405,1.0,0.0
1.0,0.05,1.6605681481854643e-06,0.026169089484630405,1.0,0.0
1.0,0.05,1.6605681481854643e-06,0.026169089484630405,1.0,0.0
1.0,0.05,1.6605681481854643e-06,0.026169089484630405,1.0,0.0
1.0,0.05,1.7597824535107448e-06,0.026169089484630405,1.0,0.0
1.0,0.05,1.7597824535107448e-06,0.02588016542173927,1.0,0.0
1.0,0.05,1.7597824535107448e-06,0.02588016542173927,1.0,0.0
1.0,0.05,1.7597824535107448e-06,0.02588016542173927,1.0,0.0
1.0,0.05,1.7597824535107448e-06,0.02588016542173927,1.0,0.0
1.0,0.05,7.17762521670664e-06,0.024771136172795825,1.0,0.0
1.0,0.05,3.3234118788589832e-06,0.024771136172795825,1.0,0.0
1.0,0.05,3.3234118788589832e-06,0.024771136172795825,1.0,0.0
1.0,0.05,3.3234118788589832e-06,0.024771136172795825,1.0,0.0
1.0,0.05,9.173222511741764e-07,0.029724875845552355,1.0,0.0
1.0,0.05,3.433109600871906e-05,0.028944481407116213,1.0,0.0
1.0,0.05,1.5043712681417513e-06,0.028944481407116213,1.0,0.0
1.0,0.05,1.5043712681417513e-06,0.028944481407116213,1.0,0.0
1.0,0.05,1.5043712681417513e-06,0.028944481407116213,1.0,0.0
1.0,0.05,1.1944132255834007e-06,0.028944481407116213,1.0,0.0
1.0,0.05,1.005965164003133e-06,0.025777159945260558,1.0,0.0
1.0,0.05,1.005965164003133e-06,0.025777159945260558,1.0,0.0
1.0,0.05,1.005965164003133e-06,0.02864711337911292,1.0,0.0
1.0,0.05,1.533590487910858e-06,0.02864711337911292,1.0,0.0
1.0,0.05,1.533590487910858e-06,0.025235469958487317,1.0,0.0
1.0,0.05,9.1349105258536e-06,0.025235469958487317,1.0,0.0
1.0,0.05,9.1349105258536e-06,0.02740250461751813,1.0,0.0
1.0,0.05,4.2893150211086116e-06,0.02740250461751813,1.0,0.0
1.0,0.05,4.2893150211086116e-06,0.02740250461751813,1.0,0.0
1.0,0.05,7.63802272904132e-06,0.02740250461751813,1.0,0.0
1.0,0.05,7.63802272904132e-06,0.02740250461751813,1.0,0.0
1.0,0.05,7.63802272904132e-06,0.02740250461751813,1.0,0.0
1.0,0.05,7.63802272904132e-06,0.02740250461751813,1.0,0.0
1.0,0.05,8.325900718480039e-06,0.02740250461751813,1.0,0.0
1.0,0.05,8.325900718480039e-06,0.02740250461751813,1.0,0.0
1.0,0.05,8.325900718480039e-06,0.02740250461751813,1.0,0.0
1.0,0.05,8.325900718480039e-06,0.026053288967762312,1.0,0.0
1.0,0.05,1.976387460899627e-06,0.026053288967762312,1.0,0.0
1.0,0.05,5.900414157046042e-07,0.02756069865337449,1.0,0.0
1.0,0.05,5.900414157046042e-07,0.02781612782902916,1.0,0.0
1.0,0.05,5.900414157046042e-07,0.02329019632782509,1.0,0.0
1.0,0.05,5.900414157046042e-07,0.02329019632782509,1.0,0.0
1.0,0.05,4.993531910747167e-07,0.02329019632782509,1.0,0.0
1.0,0.05,5.66593064409132e-07,0.02268138216242661,1.0,0.0
1.0,0.05,5.66593064409132e-07,0.02386758160867393,1.0,0.0
1.0,0.05,5.66593064409132e-07,0.02386758160867393,1.0,0.0
1.0,0.05,5.66593064409132e-07,0.02386758160867393,1.0,0.0
1.0,0.05,4.03788823955622e-06,0.022784837206445675,1.0,0.0
1.0,0.05,7.379229747487164e-06,0.028580481116251007,1.0,0.0
1.0,0.05,7.379229747487164e-06,0.024988728075784842,1.0,0.0
1.0,0.05,5.9044959421641675e-06,0.024988728075784842,1.0,0.0
1.0,0.05,8.669211501525116e-06,0.024988728075784842,1.0,0.0
1.0,0.05,8.669211501525116e-06,0.024988728075784842,1.0,0.0
1.0,0.05,8.669211501525116e-06,0.029415020112065513,1.0,0.0
1.0,0.05,1.8456447830211134e-05,0.029415020112065513,1.0,0.0
1.0,0.05,1.8456447830211134e-05,0.028619763915417613,1.0,0.0
1.0,0.05,1.8456447830211134e-05,0.028619763915417613,1.0,0.0
1.0,0.05,1.8456447830211134e-05,0.029662536654487762,1.0,0.0
1.0,0.05,1.4931737407775483e-06,0.029662536654487762,1.0,0.0
1.0,0.05,8.32523220688293e-06,0.0289403925965206,1.0,0.0
1.0,0.05,8.32523220688293e-06,0.0289403925965206,1.0,0.0
1.0,0.05,8.32523220688293e-06,0.0289403925965206,1.0,0.0
