b,p_error,v,s,gamma,zeta
1.0,0.05,3.0654178428531995e-05,0.008467820495032816,1.0,0.0
1.0,0.05,3.662783515602671e-05,0.008467820495032816,1.0,0.0
1.0,0.05,3.662783515602671e-05,0.007272602099144134,1.0,0.0
1.0,0.05,3.662783515602671e-05,0.007272602099144134,1.0,0.0
1.0,0.05,3.662783515602671e-05,0.00694660250903135,1.0,0.0
1.0,0.05,3.662783515602671e-05,0.00694660250903135,1.0,0.0
1.0,0.05,3.662783515602671e-05,0.00694660250903135,1.0,0.0
1.0,0.05,3.915318449861791e-05,0.00694660250903135,1.0,0.0
1.0,0.05,3.915318449861791e-05,0.00694660250903135,1.0,0.0
1.0,0.05,3.915471433745959e-05,0.00694660250903135,1.0,0.0
1.0,0.05,3.915471433745959e-05,0.00694660250903135,1.0,0.0
1.0,0.05,3.915471433745959e-05,0.00694660250903135,1.0,0.0
1.0,0.05,4.017154856554581e-05,0.006620521986910564,1.0,0.0
1.0,0.05,4.017154856554581e-05,0.006620521986910564,1.0,0.0
1.0,0.05,4.017154856554581e-05,0.0071900602645680375,1.0,0.0
1.0,0.05,3.8502461530416354e-05,0.0071900602645680375,1.0,0.0
1.0,0.05,3.8502461530416354e-05,0.0071900602645680375,1.0,0.0
1.0,0.05,3.284160924210943e-05,0.0071900602645680375,1.0,0.0
1.0,0.05,3.284160924210943e-05,0.008561653448905061,1.0,0.0
1.0,0.05,3.284160924210943e-05,0.008761949260271313,1.0,0.0
1.0,0.05,3.369201990085825e-05,0.007635863763181312,1.0,0.0
1.0,0.05,3.369201990085825e-05,0.007635863763181312,1.0,0.0
1.0,0.05,3.369201990085825e-05,0.007635863763181312,1.0,0.0
1.0,0.05,3.369201990085825e-05,0.007744196470666954,1.0,0.0
1.0,0.05,3.369201990085825e-05,0.007744196470666954,1.0,0.0
1.0,0.05,3.418445530903567e-05,0.007744196470666954,1.0,0.0
1.0,0.05,3.418445530903567e-05,0.007959299268378623,1.0,0.0
1.0,0.05,3.1684444769269486e-05,0.007959299268378623,1.0,0.0
1.0,0.05,3.1684444769269486e-05,0.007959299268378623,1.0,0.0
1.0,0.05,2.5251370378164146e-05,0.008462956395699078,1.0,0.0
1.0,0.05,2.566142507509437e-05,0.008462956395699078,1.0,0.0
1.0,0.05,2.525937966552092e-05,0.008462956395699078,1.0,0.0
1.0,0.05,2.525937966552092e-05,0.00943869671545639,1.0,0.0
1.0,0.05,2.525937966552092e-05,0.00943869671545639,1.0,0.0
1.0,0.05,2.525937966552092e-05,0.00943869671545639,1.0,0.0
1.0,0.05,2.525937966552092e-05,0.00943869671545639,1.0,0.0
1.0,0.05,1.759178943832485e-05,0.00943869671545639,1.0,0.0
1.0,0.05,1.759178943832485e-05,0.0094976525359965,1.0,0.0
1.0,0.05,1.759178943832485e-05,0.0094976525359965,1.0,0.0
1.0,0.05,1.759178943832485e-05,0.0094976525359965,1.0,0.0
1.0,0.05,3.070491826233748e-05,0.0094976525359965,1.0,0.0
1.0,0.05,3.070491826233748e-05,0.0094976525359965,1.0,0.0
1.0,0.05,3.070491826233748e-05,0.0094976525359965,1.0,0.0
1.0,0.05,2.4931620308260628e-05,0.0094976525359965,1.0,0.0
1.0,0.05,2.4931620308260628e-05,0.0094976525359965,1.0,0.0
1.0,0.05,2.877663281822612e-05,0.0094976525359965,1.0,0.0
1.0,0.05,2.748053881480311e-05,0.0094976525359965,1.0,0.0
1.0,0.05,2.25361871595388e-05,0.0094976525359965,1.0,0.0
1.0,0.05,2.25361871595388e-05,0.0094976525359965,1.0,0.0
1.0,0.05,2.25361871595388e-05,0.0094976525359965,1.0,0.0
1.0,0.05,2.25361871595388e-05,0.0094976525359965,1.0,0.0
1.0,0.05,2.25361871595388e-05,0.008602183990582426,1.0,0.0
1.0,0.05,3.10566408505877e-05,0.008602183990582426,1.0,0.0
1.0,0.05,3.10566408505877e-05,0.008602183990582426,1.0,0.0
1.0,0.05,3.10566408505877e-05,0.007841801582184935,1.0,0.0
1.0,0.05,3.10566408505877e-05,0.007461390042337553,1.0,0.0
1.0,0.05,3.10566408505877e-05,0.007461390042337553,1.0,0.0
1.0,0.05,3.10566408505877e-05,0.007940353540370948,1.0,0.0
1.0,0.05,3.1272182622722745e-05,0.007940353540370948,1.0,0.0
1.0,0.05,3.1272182622722745e-05,0.007940353540370948,1.0,0.0
1.0,0.05,3.1272182622722745e-05,0.007940353540370948,1.0,0.0
1.0,0.05,3.1272182622722745e-05,0.008620922080388014,1.0,0.0
1.0,0.05,3.1272182622722745e-05,0.008620922080388014,1.0,0.0
1.0,0.05,3.1272182622722745e-05,0.008620922080388014,1.0,0.0
1.0,0.05,3.1272182622722745e-05,0.007665404451706834,1.0,0.0
1.0,0.05,3.1272182622722745e-05,0.007665404451706834,1.0,0.0
1.0,0.05,3.1272182622722745e-05,0.0076376539012516535,1.0,0.0
1.0,0.05,3.1272182622722745e-05,0.0076376539012516535,1.0,0.0
1.0,0.05,3.44227459283717e-05,0.0076376539012516535,1.0,0.0
1.0,0.05,3.44227459283717e-05,0.0074707135619697706,1.0,0.0
1.0,0.05,3.115287636012644e-05,0.0074707135619697706,1.0,0.0
1.0,0.05,3.322024542681226e-05,0.0074707135619697706,1.0,0.0
1.0,0.05,3.322024542681226e-05,0.007667480736462694,1.0,0.0
1.0,0.05,3.322024542681226e-05,0.007667480736462694,1.0,0.0
1.0,0.05,3.349713763074298e-05,0.007667480736462694,1.0,0.0
1.0,0.05,3.349713763074298e-05,0.007667480736462694,1.0,0.0
1.0,0.05,3.349713763074298e-05,0.007667480736462694,1.0,0.0
1.0,0.05,3.349713763074298e-05,0.0076030920620897184,1.0,0.0
1.0,0.05,3.349713763074298e-05,0.008010397081916098,1.0,0.0
1.0,0.05,3.349713763074298e-05,0.008010397081916098,1.0,0.0
1.0,0.05,3.5623658636706644e-05,0.008743843483450659,1.0,0.0
1.0,0.05,3.5623658636706644e-05,0.008743843483450659,1.0,0.0
1.0,0.05,3.5623658636706644e-05,0.00669021033791694,1.0,0.0
1.0,0.05,3.5623658636706644e-05,0.00669021033791694,1.0,0.0
1.0,0.05,3.5623658636706644e-05,0.00669021033791694,1.0,0.0
1.0,0.05,3.5623658636706644e-05,0.00669021033791694,1.0,0.0
1.0,0.05,3.5623658636706644e-05,0.00669021033791694,1.0,0.0
1.0,0.05,3.4361686513383175e-05,0.00669021033791694,1.0,0.0
1.0,0.05,3.445226182958859e-05,0.00669021033791694,1.0,0.0
1.0,0.05,3.445226182958859e-05,0.00669021033791694,1.0,0.0
1.0,0.05,3.445226182958859e-05,0.007467301648323794,1.0,0.0
1.0,0.05,3.445226182958859e-05,0.007467301648323794,1.0,0.0
1.0,0.05,3.445226182958859e-05,0.007236714928992645,1.0,0.0
1.0,0.05,3.445226182958859e-05,0.007100179118100778,1.0,0.0
1.0,0.05,3.445226182958859e-05,0.007810600148037697,1.0,0.0
1.0,0.05,3.445226182958859e-05,0.007810600148037697,1.0,0.0
1.0,0.05,3.445226182958859e-05,0.0070914996513048185,1.0,0.0
1.0,0.05,3.246221811757456e-05,0.007780933171135251,1.0,0.0
1.0,0.05,3.246221811757456e-05,0.008124250449764158,1.0,0.0
1.0,0.05,3.246221811757456e-05,0.008124250449764158,1.0,0.0
1.0,0.05,3.246221811757456e-05,0.008124250449764158,1.0,0.0
1.0,0.05,3.246221811757456e-05,0.008124250449764158,1.0,0.0
1.0,0.05,2.8213827262654896e-05,0.008124250449764158,1.0,0.0
1.0,0.05,2.8213827262654896e-05,0.00811754606829243,1.0,0.0
1.0,0.05,3.457642406418508e-05,0.00811754606829243,1.0,0.0
1.0,0.05,3.457642406418508e-05,0.00811754606829243,1.0,0.0
1.0,0.05,2.9916167401164026e-05,0.008138474856394396,1.0,0.0
1.0,0.05,2.9916167401164026e-05,0.008138474856394396,1.0,0.0
1.0,0.05,2.9916167401164026e-05,0.008138474856394396,1.0,0.0
1.0,0.05,2.9916167401164026e-05,0.008138474856394396,1.0,0.0
1.0,0.05,2.9833862704321026e-05,0.008138474856394396,1.0,0.0
1.0,0.05,2.9833862704321026e-05,0.008138474856394396,1.0,0.0
1.0,0.05,3.199910674402118e-05,0.008879959840539341,1.0,0.0
1.0,0.05,3.034201652301336e-05,0.008879959840539341,1.0,0.0
1.0,0.05,3.034201652301336e-05,0.008879959840539341,1.0,0.0
1.0,0.05,2.2879564051999094e-05,0.008879959840539341,1.0,0.0
1.0,0.05,2.2879564051999094e-05,0.008879959840539341,1.0,0.0
1.0,0.05,2.2879564051999094e-05,0.008879959840539341,1.0,0.0
1.0,0.05,2.427588831959785e-05,0.009216286510178112,1.0,0.0
1.0,0.05,2.427588831959785e-05,0.009216286510178112,1.0,0.0
1.0,0.05,2.427588831959785e-05,0.009216286510178112,1.0,0.0
1.0,0.05,3.370468169829107e-05,0.009216286510178112,1.0,0.0
1.0,0.05,3.370468169829107e-05,0.009216286510178112,1.0,0.0
1.0,0.05,3.370468169829107e-05,0.007241368886748827,1.0,0.0
1.0,0.05,3.370468169829107e-05,0.007524766757096402,1.0,0.0
1.0,0.05,3.1908985559514296e-05,0.007524766757096402,1.0,0.0
1.0,0.05,3.1908985559514296e-05,0.00760911992008317,1.0,0.0
1.0,0.05,3.1908985559514296e-05,0.00760911992008317,1.0,0.0
1.0,0.05,3.1908985559514296e-05,0.00760911992008317,1.0,0.0
1.0,0.05,3.1908985559514296e-05,0.00760911992008317,1.0,0.0
1.0,0.05,3.1908985559514296e-05,0.00760911992008317,1.0,0.0
1.0,0.05,3.1908985559514296e-05,0.00760911992008317,1.0,0.0
1.0,0.05,3.264806429787159e-05,0.00760911992008317,1.0,0.0
1.0,0.05,3.264806429787159e-05,0.00760911992008317,1.0,0.0
1.0,0.05,3.264806429787159e-05,0.00760911992008317,1.0,0.0
1.0,0.05,3.1557636076264274e-05,0.00760911992008317,1.0,0.0
1.0,0.05,3.683727780449147e-05,0.00760911992008317,1.0,0.0
1.0,0.05,3.683727780449147e-05,0.007808878994417944,1.0,0.0
1.0,0.05,3.683727780449147e-05,0.007808878994417944,1.0,0.0
1.0,0.05,3.683727780449147e-05,0.006519958692865904,1.0,0.0
1.0,0.05,3.683727780449147e-05,0.007434640148840691,1.0,0.0
1.0,0.05,3.6041456203409294e-05,0.007434640148840691,1.0,0.0
1.0,0.05,3.6498770053275575e-05,0.007434640148840691,1.0,0.0
1.0,0.05,3.6498770053275575e-05,0.007434640148840691,1.0,0.0
1.0,0.05,3.0272724322739673e-05,0.007120405709957611,1.0,0.0
1.0,0.05,3.5077176266886656e-05,0.007033000240915235,1.0,0.0
1.0,0.05,2.972991797495711e-05,0.0077748466798121954,1.0,0.0
1.0,0.05,3.394766307944409e-05,0.0077748466798121954,1.0,0.0
1.0,0.05,3.394766307944409e-05,0.0077748466798121954,1.0,0.0
1.0,0.05,2.9212285698712586e-05,0.0077748466798121954,1.0,0.0
1.0,0.05,2.9212285698712586e-05,0.007831674051426889,1.0,0.0
1.0,0.05,2.9212285698712586e-05,0.008491568870276965,1.0,0.0
1.0,0.05,2.7005471563257155e-05,0.008491568870276965,1.0,0.0
1.0,0.05,2.7005471563257155e-05,0.00940550018387497,1.0,0.0
1.0,0.05,2.781671255444706e-05,0.00940550018387497,1.0,0.0
1.0,0.05,2.781671255444706e-05,0.00940550018387497,1.0,0.0
1.0,0.05,2.7441037251551365e-05,0.00940550018387497,1.0,0.0
1.0,0.05,2.999589188352753e-05,0.010096611455566848,1.0,0.0
1.0,0.05,2.999589188352753e-05,0.010096611455566848,1.0,0.0
1.0,0.05,3.307412244269047e-05,0.009381630260384485,1.0,0.0
1.0,0.05,3.307412244269047e-05,0.00793535508557769,1.0,0.0
1.0,0.05,2.6094016079522965e-05,0.00793535508557769,1.0,0.0
1.0,0.05,2.6094016079522965e-05,0.00793535508557769,1.0,0.0
1.0,0.05,2.719585040126697e-05,0.008585387676238778,1.0,0.0
1.0,0.05,2.6570508832718837e-05,0.008585387676238778,1.0,0.0
1.0,0.05,2.3612746969635692e-05,0.009353665983463252,1.0,0.0
1.0,0.05,2.3612746969635692e-05,0.009353665983463252,1.0,0.0
1.0,0.05,2.3612746969635692e-05,0.009353665983463252,1.0,0.0
1.0,0.05,2.3612746969635692e-05,0.009353665983463252,1.0,0.0
1.0,0.05,2.7978281362203e-05,0.009353665983463252,1.0,0.0
1.0,0.05,2.871168175119093e-05,0.009353665983463252,1.0,0.0
1.0,0.05,2.871168175119093e-05,0.009353665983463252,1.0,0.0
1.0,0.05,2.871168175119093e-05,0.009353665983463252,1.0,0.0
1.0,0.05,2.871168175119093e-05,0.009353665983463252,1.0,0.0
1.0,0.05,2.871168175119093e-05,0.009280808982429131,1.0,0.0
1.0,0.05,2.5030188187778436e-05,0.009280808982429131,1.0,0.0
1.0,0.05,2.9592597099821807e-05,0.008982561242723064,1.0,0.0
1.0,0.05,3.0185148470903435e-05,0.008982561242723064,1.0,0.0
1.0,0.05,2.8153356175144215e-05,0.008982561242723064,1.0,0.0
1.0,0.05,2.8153356175144215e-05,0.008982561242723064,1.0,0.0
1.0,0.05,2.8153356175144215e-05,0.008918011475456566,1.0,0.0
1.0,0.05,2.628524712802493e-05,0.008918011475456566,1.0,0.0
1.0,0.05,2.5625931534606586e-05,0.008918011475456566,1.0,0.0
1.0,0.05,2.5625931534606586e-05,0.008918011475456566,1.0,0.0
1.0,0.05,2.5625931534606586e-05,0.008918011475456566,1.0,0.0
1.0,0.05,2.5625931534606586e-05,0.009260410185856388,1.0,0.0
1.0,0.05,2.5625931534606586e-05,0.009260410185856388,1.0,0.0
1.0,0.05,2.5625931534606586e-05,0.008164654507606272,1.0,0.0
1.0,0.05,2.5625931534606586e-05,0.008164654507606272,1.0,0.0
1.0,0.05,2.5625931534606586e-05,0.008164654507606272,1.0,0.0
1.0,0.05,2.5625931534606586e-05,0.00907392298227635,1.0,0.0
1.0,0.05,3.255440838821188e-05,0.008421687888417887,1.0,0.0
1.0,0.05,3.255440838821188e-05,0.008487978596731642,1.0,0.0
1.0,0.05,3.255440838821188e-05,0.008487978596731642,1.0,0.0
1.0,0.05,3.255440838821188e-05,0.008487978596731642,1.0,0.0
1.0,0.05,3.255440838821188e-05,0.008487978596731642,1.0,0.0
1.0,0.05,3.255440838821188e-05,0.008487978596731642,1.0,0.0
1.0,0.05,3.0027601068615703e-05,0.008487978596731642,1.0,0.0
1.0,0.05,3.0027601068615703e-05,0.008487978596731642,1.0,0.0
1.0,0.05,3.0027601068615703e-05,0.008487978596731642,1.0,0.0
1.0,0.05,3.0027601068615703e-05,0.008487978596731642,1.0,0.0
1.0,0.05,3.0027601068615703e-05,0.008487978596731642,1.0,0.0
1.0,0.05,3.0027601068615703e-05,0.008132618317045086,1.0,0.0
1.0,0.05,3.0027601068615703e-05,0.008132618317045086,1.0,0.0
1.0,0.05,3.0027601068615703e-05,0.006756385503295552,1.0,0.0
1.0,0.05,3.0027601068615703e-05,0.006756385503295552,1.0,0.0
1.0,0.05,3.0027601068615703e-05,0.006756385503295552,1.0,0.0
1.0,0.05,2.9842885831140265e-05,0.006767232603584787,1.0,0.0
1.0,0.05,2.9842885831140265e-05,0.006767232603584787,1.0,0.0
1.0,0.05,2.9842885831140265e-05,0.006767232603584787,1.0,0.0
1.0,0.05,2.9842885831140265e-05,0.007341869014610021,1.0,0.0
1.0,0.05,3.2188910006096625e-05,0.007341869014610021,1.0,0.0
1.0,0.05,3.2188910006096625e-05,0.007341869014610021,1.0,0.0
1.0,0.05,3.2188910006096625e-05,0.007249137875967229,1.0,0.0
1.0,0.05,3.065236899504953e-05,0.007973639061453059,1.0,0.0
1.0,0.05,3.065236899504953e-05,0.007973639061453059,1.0,0.0
1.0,0.05,3.065236899504953e-05,0.007973639061453059,1.0,0.0
1.0,0.05,3.065236899504953e-05,0.007973639061453059,1.0,0.0
1.0,0.05,3.43972067106836e-05,0.007973639061453059,1.0,0.0
1.0,0.05,3.267362616467369e-05,0.007973639061453059,1.0,0.0
1.0,0.05,3.267362616467369e-05,0.007973639061453059,1.0,0.0
1.0,0.05,3.267362616467369e-05,0.007973639061453059,1.0,0.0
1.0,0.05,3.267362616467369e-05,0.007973639061453059,1.0,0.0
1.0,0.05,3.267362616467369e-05,0.007973639061453059,1.0,0.0
1.0,0.05,3.267362616467369e-05,0.007973639061453059,1.0,0.0
1.0,0.05,3.267362616467369e-05,0.007973639061453059,1.0,0.0
1.0,0.05,3.267362616467369e-05,0.007973639061453059,1.0,0.0
1.0,0.05,3.267362616467369e-05,0.007973639061453059,1.0,0.0
1.0,0.05,3.267362616467369e-05,0.00811302800840122,1.0,0.0
1.0,0.05,3.267362616467369e-05,0.00811302800840122,1.0,0.0
1.0,0.05,3.1063265426544524e-05,0.00811302800840122,1.0,0.0
1.0,0.05,3.1063265426544524e-05,0.008620710351881312,1.0,0.0
1.0,0.05,3.1063265426544524e-05,0.008620710351881312,1.0,0.0
1.0,0.05,3.278305335714889e-05,0.008620710351881312,1.0,0.0
1.0,0.05,3.278305335714889e-05,0.008398399039732163,1.0,0.0
1.0,0.05,3.278305335714889e-05,0.008398399039732163,1.0,0.0
1.0,0.05,3.278305335714889e-05,0.008525637667524441,1.0,0.0
1.0,0.05,3.1711810893479786e-05,0.007340748385684637,1.0,0.0
1.0,0.05,3.1711810893479786e-05,0.007340748385684637,1.0,0.0
1.0,0.05,3.1711810893479786e-05,0.007340748385684637,1.0,0.0
1.0,0.05,3.9288500181598526e-05,0.006725420500771064,1.0,0.0
1.0,0.05,3.9288500181598526e-05,0.006725420500771064,1.0,0.0
1.0,0.05,3.9288500181598526e-05,0.006243809366362209,1.0,0.0
1.0,0.05,3.9288500181598526e-05,0.006243809366362209,1.0,0.0
1.0,0.05,3.9288500181598526e-05,0.007050598949849159,1.0,0.0
1.0,0.05,3.9288500181598526e-05,0.007050598949849159,1.0,0.0
1.0,0.05,3.44015489871775e-05,0.00770273723053604,1.0,0.0
1.0,0.05,3.44015489871775e-05,0.00788072571224757,1.0,0.0
1.0,0.05,3.44015489871775e-05,0.0065788936173074575,1.0,0.0
1.0,0.05,3.702932177648624e-05,0.0065788936173074575,1.0,0.0
1.0,0.05,3.702932177648624e-05,0.0065788936173074575,1.0,0.0
1.0,0.05,3.702932177648624e-05,0.008021551871210461,1.0,0.0
1.0,0.05,3.702932177648624e-05,0.0075484864490358815,1.0,0.0
1.0,0.05,3.702932177648624e-05,0.0075484864490358815,1.0,0.0
1.0,0.05,3.702932177648624e-05,0.007020927891240823,1.0,0.0
1.0,0.05,3.702932177648624e-05,0.007020927891240823,1.0,0.0
1.0,0.05,3.702932177648624e-05,0.007020927891240823,1.0,0.0
1.0,0.05,3.702932177648624e-05,0.007020927891240823,1.0,0.0
1.0,0.05,3.702932177648624e-05,0.007020927891240823,1.0,0.0
1.0,0.05,3.0958680254017494e-05,0.007020927891240823,1.0,0.0
1.0,0.05,3.0958680254017494e-05,0.007020927891240823,1.0,0.0
1.0,0.05,3.0958680254017494e-05,0.006613130561469532,1.0,0.0
1.0,0.05,3.0958680254017494e-05,0.006613130561469532,1.0,0.0
1.0,0.05,3.0958680254017494e-05,0.006613130561469532,1.0,0.0
1.0,0.05,3.0958680254017494e-05,0.006613130561469532,1.0,0.0
1.0,0.05,3.0958680254017494e-05,0.006613130561469532,1.0,0.0
1.0,0.05,3.0958680254017494e-05,0.00921094916506184,1.0,0.0
1.0,0.05,3.0958680254017494e-05,0.008697615432457888,1.0,0.0
1.0,0.05,3.0958680254017494e-05,0.008697615432457888,1.0,0.0
1.0,0.05,3.0958680254017494e-05,0.007486984165659666,1.0,0.0
1.0,0.05,3.0958680254017494e-05,0.007486984165659666,1.0,0.0
1.0,0.05,3.0958680254017494e-05,0.007486984165659666,1.0,0.0
1.0,0.05,3.061994658333654e-05,0.007972398397660193,1.0,0.0
1.0,0.05,3.061994658333654e-05,0.008768986636203822,1.0,0.0
1.0,0.05,2.3208054351472665e-05,0.008768986636203822,1.0,0.0
1.0,0.05,2.3208054351472665e-05,0.008768986636203822,1.0,0.0
1.0,0.05,2.3208054351472665e-05,0.008768986636203822,1.0,0.0
1.0,0.05,2.3208054351472665e-05,0.008768986636203822,1.0,0.0
1.0,0.05,2.3208054351472665e-05,0.008768986636203822,1.0,0.0
1.0,0.05,2.3208054351472665e-05,0.009209088510179896,1.0,0.0
1.0,0.05,2.438943895804026e-05,0.009209088510179896,1.0,0.0
1.0,0.05,2.438943895804026e-05,0.009209088510179896,1.0,0.0
1.0,0.05,3.335913633238014e-05,0.009209088510179896,1.0,0.0
1.0,0.05,3.335913633238014e-05,0.007129986012383531,1.0,0.0
1.0,0.05,3.335913633238014e-05,0.007129986012383531,1.0,0.0
1.0,0.05,3.335913633238014e-05,0.007122287526152686,1.0,0.0
1.0,0.05,3.335913633238014e-05,0.007122287526152686,1.0,0.0
1.0,0.05,3.335913633238014e-05,0.007122287526152686,1.0,0.0
1.0,0.05,3.335913633238014e-05,0.007122287526152686,1.0,0.0
1.0,0.05,3.335913633238014e-05,0.007122287526152686,1.0,0.0
1.0,0.05,3.7195850605949336e-05,0.007122287526152686,1.0,0.0
1.0,0.05,3.7195850605949336e-05,0.007122287526152686,1.0,0.0
1.0,0.05,3.7195850605949336e-05,0.007122287526152686,1.0,0.0
1.0,0.05,3.7195850605949336e-05,0.00752752661781457,1.0,0.0
1.0,0.05,3.291857289400569e-05,0.00752752661781457,1.0,0.0
1.0,0.05,3.419965700351883e-05,0.00752752661781457,1.0,0.0
1.0,0.05,3.419965700351883e-05,0.007472505158202275,1.0,0.0
1.0,0.05,3.419965700351883e-05,0.007472505158202275,1.0,0.0
1.0,0.05,3.419965700351883e-05,0.007286599393053552,1.0,0.0
1.0,0.05,3.934430610976081e-05,0.007286599393053552,1.0,0.0
1.0,0.05,2.857359714468213e-05,0.007332269300727906,1.0,0.0
1.0,0.05,2.857359714468213e-05,0.007332269300727906,1.0,0.0
1.0,0.05,2.857359714468213e-05,0.007332269300727906,1.0,0.0
1.0,0.05,2.887695001554231e-05,0.007332269300727906,1.0,0.0
1.0,0.05,2.887695001554231e-05,0.007332269300727906,1.0,0.0
1.0,0.05,2.887695001554231e-05,0.007332269300727906,1.0,0.0
1.0,0.05,2.887695001554231e-05,0.007332269300727906,1.0,0.0
1.0,0.05,2.887695001554231e-05,0.008091109514333516,1.0,0.0
1.0,0.05,3.504909641126352e-05,0.008091109514333516,1.0,0.0
1.0,0.05,2.594209206482488e-05,0.008091109514333516,1.0,0.0
1.0,0.05,2.9405076703094533e-05,0.009623812535730329,1.0,0.0
1.0,0.05,2.9405076703094533e-05,0.009623812535730329,1.0,0.0
1.0,0.05,3.219228530307575e-05,0.007511592394164423,1.0,0.0
1.0,0.05,3.219228530307575e-05,0.007511592394164423,1.0,0.0
1.0,0.05,3.36698593796346e-05,0.007511592394164423,1.0,0.0
1.0,0.05,3.36698593796346e-05,0.006482240987463603,1.0,0.0
1.0,0.05,3.36698593796346e-05,0.006482240987463603,1.0,0.0
1.0,0.05,3.209884466744961e-05,0.006589053391475295,1.0,0.0
1.0,0.05,3.546039517970894e-05,0.007870700560716641,1.0,0.0
1.0,0.05,3.546039517970894e-05,0.007164096016676661,1.0,0.0
1.0,0.05,3.546039517970894e-05,0.007164096016676661,1.0,0.0
1.0,0.05,3.671604633723879e-05,0.009000643667604717,1.0,0.0
1.0,0.05,3.5864678413132225e-05,0.009000643667604717,1.0,0.0
1.0,0.05,3.716111858086507e-05,0.006919527452308164,1.0,0.0
1.0,0.05,3.716111858086507e-05,0.006550388948944268,1.0,0.0
1.0,0.05,3.716111858086507e-05,0.007907997180873823,1.0,0.0
1.0,0.05,3.4405450712098984e-05,0.006832126213102095,1.0,0.0
1.0,0.05,3.4405450712098984e-05,0.006832126213102095,1.0,0.0
1.0,0.05,3.4405450712098984e-05,0.007663941654148084,1.0,0.0
1.0,0.05,3.189557803346364e-05,0.007663941654148084,1.0,0.0
1.0,0.05,2.6553549942846946e-05,0.008679233259087878,1.0,0.0
1.0,0.05,2.6553549942846946e-05,0.008679233259087878,1.0,0.0
1.0,0.05,2.6553549942846946e-05,0.009580836879650684,1.0,0.0
1.0,0.05,2.6593166035288448e-05,0.009580836879650684,1.0,0.0
1.0,0.05,2.6593166035288448e-05,0.008858669554137616,1.0,0.0
1.0,0.05,3.059459525725844e-05,0.008858669554137616,1.0,0.0
1.0,0.05,3.059459525725844e-05,0.008858669554137616,1.0,0.0
1.0,0.05,3.059459525725844e-05,0.008858669554137616,1.0,0.0
1.0,0.05,3.059459525725844e-05,0.007434970060738034,1.0,0.0
1.0,0.05,3.059459525725844e-05,0.007434970060738034,1.0,0.0
1.0,0.05,3.059459525725844e-05,0.007434970060738034,1.0,0.0
1.0,0.05,3.059459525725844e-05,0.006738628062519464,1.0,0.0
1.0,0.05,3.294352795674975e-05,0.006738628062519464,1.0,0.0
1.0,0.05,3.634573371736236e-05,0.006738628062519464,1.0,0.0
1.0,0.05,3.634573371736236e-05,0.007949099721129903,1.0,0.0
1.0,0.05,3.2481493723193625e-05,0.007949099721129903,1.0,0.0
1.0,0.05,2.800315233936887e-05,0.007949099721129903,1.0,0.0
1.0,0.05,2.800315233936887e-05,0.007949099721129903,1.0,0.0
1.0,0.05,3.335827185472827e-05,0.007949099721129903,1.0,0.0
1.0,0.05,3.335827185472827e-05,0.007094054247881529,1.0,0.0
1.0,0.05,3.77804066760956e-05,0.007094054247881529,1.0,0.0
1.0,0.05,3.77804066760956e-05,0.007094054247881529,1.0,0.0
1.0,0.05,3.77804066760956e-05,0.007094054247881529,1.0,0.0
1.0,0.05,3.77804066760956e-05,0.007094054247881529,1.0,0.0
1.0,0.05,3.77804066760956e-05,0.007094054247881529,1.0,0.0
1.0,0.05,3.77804066760956e-05,0.007094054247881529,1.0,0.0
1.0,0.05,3.77804066760956e-05,0.006864266676008531,1.0,0.0
1.0,0.05,3.293488930335379e-05,0.006864266676008531,1.0,0.0
1.0,0.05,3.293488930335379e-05,0.006864266676008531,1.0,0.0
1.0,0.05,3.293488930335379e-05,0.006864266676008531,1.0,0.0
1.0,0.05,3.293488930335379e-05,0.006864266676008531,1.0,0.0
1.0,0.05,2.9632462460723437e-05,0.009037814897798115,1.0,0.0
1.0,0.05,2.9632462460723437e-05,0.009037814897798115,1.0,0.0
1.0,0.05,2.98470925644818e-05,0.009037814897798115,1.0,0.0
1.0,0.05,2.98470925644818e-05,0.009037814897798115,1.0,0.0
1.0,0.05,2.98470925644818e-05,0.009037814897798115,1.0,0.0
1.0,0.05,3.535259147377559e-05,0.009037814897798115,1.0,0.0
1.0,0.05,2.517493575164313e-05,0.009037814897798115,1.0,0.0
1.0,0.05,2.517493575164313e-05,0.009037814897798115,1.0,0.0
1.0,0.05,2.517493575164313e-05,0.008703972260153457,1.0,0.0
1.0,0.05,3.46795168015258e-05,0.008703972260153457,1.0,0.0
1.0,0.05,3.46795168015258e-05,0.008703972260153457,1.0,0.0
1.0,0.05,2.339618943246041e-05,0.008762236602010523,1.0,0.0
1.0,0.05,2.339618943246041e-05,0.009656697753069772,1.0,0.0
1.0,0.05,2.339618943246041e-05,0.009656697753069772,1.0,0.0
1.0,0.05,2.339618943246041e-05,0.009656697753069772,1.0,0.0
1.0,0.05,2.339618943246041e-05,0.009829182276030373,1.0,0.0
1.0,0.05,2.339618943246041e-05,0.009829182276030373,1.0,0.0
1.0,0.05,1.7898364775782534e-05,0.009829182276030373,1.0,0.0
1.0,0.05,2.0737535938808857e-05,0.009829182276030373,1.0,0.0
1.0,0.05,2.0737535938808857e-05,0.009829182276030373,1.0,0.0
1.0,0.05,2.0737535938808857e-05,0.009829182276030373,1.0,0.0
1.0,0.05,2.0586644890102432e-05,0.009829182276030373,1.0,0.0
