b,p_error,v,s,gamma,zeta
1.0,0.05,1.069672147227538e-05,0.016735443260055164,1.0,0.0
1.0,0.05,1.069672147227538e-05,0.01655187126027992,1.0,0.0
1.0,0.05,4.5170008814442055e-06,0.01655187126027992,1.0,0.0
1.0,0.05,4.5170008814442055e-06,0.01655187126027992,1.0,0.0
1.0,0.05,8.89452775054328e-06,0.016416408121802742,1.0,0.0
1.0,0.05,8.89452775054328e-06,0.016416408121802742,1.0,0.0
1.0,0.05,8.89452775054328e-06,0.016416408121802742,1.0,0.0
1.0,0.05,8.89452775054328e-06,0.016416408121802742,1.0,0.0
1.0,0.05,1.0523832361051492e-05,0.016416408121802742,1.0,0.0
1.0,0.05,1.0523832361051492e-05,0.016416408121802742,1.0,0.0
1.0,0.05,1.0523832361051492e-05,0.016416408121802742,1.0,0.0
1.0,0.05,1.0523832361051492e-05,0.016416408121802742,1.0,0.0
1.0,0.05,6.209972248165098e-06,0.016416408121802742,1.0,0.0
1.0,0.05,1.3329669710631387e-05,0.016416408121802742,1.0,0.0
1.0,0.05,8.088966958966756e-06,0.016416408121802742,1.0,0.0
1.0,0.05,8.088966958966756e-06,0.016416408121802742,1.0,0.0
1.0,0.05,8.088966958966756e-06,0.01760651993046389,1.0,0.0
1.0,0.05,8.088966958966756e-06,0.01760651993046389,1.0,0.0
1.0,0.05,8.088966958966756e-06,0.01760651993046389,1.0,0.0
1.0,0.05,8.088966958966756e-06,0.01760651993046389,1.0,0.0
1.0,0.05,8.088966958966756e-06,0.01760651993046389,1.0,0.0
1.0,0.05,7.76791716856443e-06,0.01760651993046389,1.0,0.0
1.0,0.05,5.800695550049416e-06,0.01760651993046389,1.0,0.0
1.0,0.05,1.7133587375435424e-06,0.01760651993046389,1.0,0.0
1.0,0.05,4.177448950867803e-06,0.01760651993046389,1.0,0.0
1.0,0.05,5.2143529582925815e-06,0.013978249518883578,1.0,0.0
1.0,0.05,5.2143529582925815e-06,0.013978249518883578,1.0,0.0
1.0,0.05,5.2143529582925815e-06,0.01660490820485474,1.0,0.0
1.0,0.05,9.180101798099132e-06,0.017432302435688773,1.0,0.0
1.0,0.05,9.180101798099132e-06,0.017432302435688773,1.0,0.0
1.0,0.05,9.180101798099132e-06,0.017432302435688773,1.0,0.0
1.0,0.05,9.180101798099132e-06,0.017432302435688773,1.0,0.0
1.0,0.05,9.180101798099132e-06,0.017432302435688773,1.0,0.0
1.0,0.05,5.367847522225978e-06,0.017432302435688773,1.0,0.0
1.0,0.05,1.5819276002498253e-05,0.017432302435688773,1.0,0.0
1.0,0.05,1.5819276002498253e-05,0.017432302435688773,1.0,0.0
1.0,0.05,1.5819276002498253e-05,0.017432302435688773,1.0,0.0
1.0,0.05,1.5819276002498253e-05,0.017432302435688773,1.0,0.0
1.0,0.05,1.5819276002498253e-05,0.017432302435688773,1.0,0.0
1.0,0.05,1.5819276002498253e-05,0.017432302435688773,1.0,0.0
1.0,0.05,1.5819276002498253e-05,0.017432302435688773,1.0,0.0
1.0,0.05,1.5819276002498253e-05,0.014891536321371362,1.0,0.0
1.0,0.05,1.5819276002498253e-05,0.014891536321371362,1.0,0.0
1.0,0.05,1.5819276002498253e-05,0.014891536321371362,1.0,0.0
1.0,0.05,1.5819276002498253e-05,0.014891536321371362,1.0,0.0
1.0,0.05,1.5819276002498253e-05,0.014891536321371362,1.0,0.0
1.0,0.05,1.5819276002498253e-05,0.014891536321371362,1.0,0.0
1.0,0.05,1.5819276002498253e-05,0.014891536321371362,1.0,0.0
1.0,0.05,1.5819276002498253e-05,0.014891536321371362,1.0,0.0
1.0,0.05,1.5819276002498253e-05,0.014891536321371362,1.0,0.0
1.0,0.05,1.5819276002498253e-05,0.014891536321371362,1.0,0.0
1.0,0.05,1.5819276002498253e-05,0.014891536321371362,1.0,0.0
1.0,0.05,1.5819276002498253e-05,0.014891536321371362,1.0,0.0
1.0,0.05,1.3473670558387465e-05,0.014891536321371362,1.0,0.0
1.0,0.05,1.3473670558387465e-05,0.014680923083533819,1.0,0.0
1.0,0.05,2.4736799514254252e-05,0.014680923083533819,1.0,0.0
1.0,0.05,2.4736799514254252e-05,0.016517543660823936,1.0,0.0
1.0,0.05,6.033289108331337e-06,0.016517543660823936,1.0,0.0
1.0,0.05,2.235336686587726e-05,0.016517543660823936,1.0,0.0
1.0,0.05,2.235336686587726e-05,0.016517543660823936,1.0,0.0
1.0,0.05,1.2930449105787725e-05,0.015997784681423224,1.0,0.0
1.0,0.05,1.2930449105787725e-05,0.015997784681423224,1.0,0.0
1.0,0.05,1.2930449105787725e-05,0.015997784681423224,1.0,0.0
1.0,0.05,1.7911555674579248e-05,0.015997784681423224,1.0,0.0
1.0,0.05,1.7911555674579248e-05,0.015997784681423224,1.0,0.0
1.0,0.05,1.7911555674579248e-05,0.015997784681423224,1.0,0.0
1.0,0.05,1.7911555674579248e-05,0.015997784681423224,1.0,0.0
1.0,0.05,1.7911555674579248e-05,0.015997784681423224,1.0,0.0
1.0,0.05,1.7911555674579248e-05,0.015997784681423224,1.0,0.0
1.0,0.05,1.7911555674579248e-05,0.015997784681423224,1.0,0.0
1.0,0.05,1.7911555674579248e-05,0.015997784681423224,1.0,0.0
1.0,0.05,1.2077431501330306e-05,0.015997784681423224,1.0,0.0
1.0,0.05,1.2077431501330306e-05,0.014023164432679956,1.0,0.0
1.0,0.05,2.0334097648964193e-05,0.014023164432679956,1.0,0.0
1.0,0.05,2.0334097648964193e-05,0.014023164432679956,1.0,0.0
1.0,0.05,1.4354864506874685e-05,0.014023164432679956,1.0,0.0
1.0,0.05,1.4354864506874685e-05,0.014023164432679956,1.0,0.0
1.0,0.05,1.4354864506874685e-05,0.014023164432679956,1.0,0.0
1.0,0.05,1.4354864506874685e-05,0.014023164432679956,1.0,0.0
1.0,0.05,1.4354864506874685e-05,0.014023164432679956,1.0,0.0
1.0,0.05,1.4354864506874685e-05,0.014023164432679956,1.0,0.0
1.0,0.05,1.4354864506874685e-05,0.015208048755709185,1.0,0.0
1.0,0.05,1.4354864506874685e-05,0.016256061529975063,1.0,0.0
1.0,0.05,1.4354864506874685e-05,0.016256061529975063,1.0,0.0
1.0,0.05,1.4354864506874685e-05,0.016256061529975063,1.0,0.0
1.0,0.05,1.4354864506874685e-05,0.016256061529975063,1.0,0.0
1.0,0.05,1.4354864506874685e-05,0.016256061529975063,1.0,0.0
1.0,0.05,1.4354864506874685e-05,0.016256061529975063,1.0,0.0
1.0,0.05,4.894820970183314e-06,0.016256061529975063,1.0,0.0
1.0,0.05,4.894820970183314e-06,0.01720041751156314,1.0,0.0
1.0,0.05,4.894820970183314e-06,0.01720041751156314,1.0,0.0
1.0,0.05,2.1838567300277318e-06,0.01729274124891854,1.0,0.0
1.0,0.05,1.7104217741908469e-06,0.01729274124891854,1.0,0.0
1.0,0.05,2.4065206910052626e-06,0.01729274124891854,1.0,0.0
1.0,0.05,3.073351064811262e-06,0.01729274124891854,1.0,0.0
1.0,0.05,1.5923572978876166e-06,0.01729274124891854,1.0,0.0
1.0,0.05,1.5923572978876166e-06,0.01729274124891854,1.0,0.0
1.0,0.05,1.5923572978876166e-06,0.01729274124891854,1.0,0.0
1.0,0.05,1.5923572978876166e-06,0.01729274124891854,1.0,0.0
1.0,0.05,1.5671581185269971e-06,0.01766822251106999,1.0,0.0
1.0,0.05,3.503943504126844e-06,0.01766822251106999,1.0,0.0
1.0,0.05,7.911087208807564e-06,0.01766822251106999,1.0,0.0
1.0,0.05,7.911087208807564e-06,0.01761272268990715,1.0,0.0
1.0,0.05,6.0911659877345925e-06,0.01761272268990715,1.0,0.0
1.0,0.05,6.0911659877345925e-06,0.01761272268990715,1.0,0.0
1.0,0.05,6.0911659877345925e-06,0.01761272268990715,1.0,0.0
1.0,0.05,5.765648212578526e-06,0.01761272268990715,1.0,0.0
1.0,0.05,1.0864321984010253e-05,0.01761272268990715,1.0,0.0
1.0,0.05,1.3830958845820029e-05,0.01761272268990715,1.0,0.0
1.0,0.05,1.3830958845820029e-05,0.01761272268990715,1.0,0.0
1.0,0.05,3.5089523156345504e-05,0.01761272268990715,1.0,0.0
1.0,0.05,1.2650521528182851e-06,0.01966896942719251,1.0,0.0
1.0,0.05,1.6304617299156783e-05,0.014184859565799368,1.0,0.0
1.0,0.05,1.6304617299156783e-05,0.014184859565799368,1.0,0.0
1.0,0.05,1.6304617299156783e-05,0.016457017992737633,1.0,0.0
1.0,0.05,5.989733054075762e-06,0.016457017992737633,1.0,0.0
1.0,0.05,5.989733054075762e-06,0.016457017992737633,1.0,0.0
1.0,0.05,1.0226608952183819e-05,0.016457017992737633,1.0,0.0
1.0,0.05,1.1137630150451614e-05,0.015565182204310432,1.0,0.0
1.0,0.05,1.834407791793378e-05,0.015565182204310432,1.0,0.0
1.0,0.05,6.838044523261646e-06,0.015565182204310432,1.0,0.0
1.0,0.05,1.4553271110039042e-05,0.015565182204310432,1.0,0.0
1.0,0.05,1.4553271110039042e-05,0.015565182204310432,1.0,0.0
1.0,0.05,1.4553271110039042e-05,0.015565182204310432,1.0,0.0
1.0,0.05,1.4553271110039042e-05,0.015565182204310432,1.0,0.0
1.0,0.05,1.1599839062175224e-05,0.015565182204310432,1.0,0.0
1.0,0.05,1.1599839062175224e-05,0.015565182204310432,1.0,0.0
1.0,0.05,1.1599839062175224e-05,0.015565182204310432,1.0,0.0
1.0,0.05,1.1599839062175224e-05,0.015565182204310432,1.0,0.0
1.0,0.05,1.1599839062175224e-05,0.015565182204310432,1.0,0.0
1.0,0.05,1.6699983180276146e-05,0.015565182204310432,1.0,0.0
1.0,0.05,2.7788424225951496e-05,0.015565182204310432,1.0,0.0
1.0,0.05,6.423495309117117e-06,0.015565182204310432,1.0,0.0
1.0,0.05,6.893736089372609e-06,0.015565182204310432,1.0,0.0
1.0,0.05,6.215550931594384e-06,0.01572054479225804,1.0,0.0
1.0,0.05,5.972713619584909e-06,0.01572054479225804,1.0,0.0
1.0,0.05,6.539541601269752e-06,0.014523153288837406,1.0,0.0
1.0,0.05,9.98282026201978e-06,0.018331988379984586,1.0,0.0
1.0,0.05,9.98282026201978e-06,0.018331988379984586,1.0,0.0
1.0,0.05,7.60784953204568e-06,0.018331988379984586,1.0,0.0
1.0,0.05,7.60784953204568e-06,0.018331988379984586,1.0,0.0
1.0,0.05,7.60784953204568e-06,0.018331988379984586,1.0,0.0
1.0,0.05,7.60784953204568e-06,0.014263192015272297,1.0,0.0
1.0,0.05,4.710538855935777e-06,0.013576807500958762,1.0,0.0
1.0,0.05,4.4052423315245075e-06,0.01899392904589835,1.0,0.0
1.0,0.05,4.4052423315245075e-06,0.016619723403002603,1.0,0.0
1.0,0.05,4.4052423315245075e-06,0.016619723403002603,1.0,0.0
1.0,0.05,4.26615172330755e-06,0.016619723403002603,1.0,0.0
1.0,0.05,4.26615172330755e-06,0.016619723403002603,1.0,0.0
1.0,0.05,4.26615172330755e-06,0.017057113551097014,1.0,0.0
1.0,0.05,4.26615172330755e-06,0.016739204452706578,1.0,0.0
1.0,0.05,1.4726636188192724e-05,0.016739204452706578,1.0,0.0
1.0,0.05,1.4726636188192724e-05,0.016690188484628894,1.0,0.0
1.0,0.05,1.4726636188192724e-05,0.015314845752554804,1.0,0.0
1.0,0.05,1.4726636188192724e-05,0.015314845752554804,1.0,0.0
1.0,0.05,1.4726636188192724e-05,0.015314845752554804,1.0,0.0
1.0,0.05,1.4726636188192724e-05,0.015314845752554804,1.0,0.0
1.0,0.05,1.4726636188192724e-05,0.015314845752554804,1.0,0.0
1.0,0.05,1.4726636188192724e-05,0.015314845752554804,1.0,0.0
1.0,0.05,1.4726636188192724e-05,0.015314845752554804,1.0,0.0
1.0,0.05,1.4726636188192724e-05,0.015314845752554804,1.0,0.0
1.0,0.05,6.526413962769653e-06,0.015314845752554804,1.0,0.0
1.0,0.05,9.989934996597756e-06,0.015314845752554804,1.0,0.0
1.0,0.05,9.161116036003455e-06,0.015314845752554804,1.0,0.0
1.0,0.05,9.161116036003455e-06,0.015314845752554804,1.0,0.0
1.0,0.05,8.948849337902785e-06,0.016330709013853778,1.0,0.0
1.0,0.05,8.948849337902785e-06,0.01485248087419896,1.0,0.0
1.0,0.05,2.20171191592664e-05,0.01485248087419896,1.0,0.0
1.0,0.05,2.20171191592664e-05,0.01485248087419896,1.0,0.0
1.0,0.05,2.20171191592664e-05,0.015611087345484812,1.0,0.0
1.0,0.05,2.20171191592664e-05,0.015611087345484812,1.0,0.0
1.0,0.05,9.990821078071164e-06,0.015611087345484812,1.0,0.0
1.0,0.05,1.490235187939899e-05,0.015611087345484812,1.0,0.0
1.0,0.05,1.490235187939899e-05,0.01607932569043527,1.0,0.0
1.0,0.05,1.490235187939899e-05,0.01607932569043527,1.0,0.0
1.0,0.05,1.490235187939899e-05,0.016712770568161547,1.0,0.0
1.0,0.05,1.2262932575034966e-05,0.016712770568161547,1.0,0.0
1.0,0.05,1.2262932575034966e-05,0.016712770568161547,1.0,0.0
1.0,0.05,1.2782999276834614e-05,0.016712770568161547,1.0,0.0
1.0,0.05,1.2782999276834614e-05,0.01624876730758404,1.0,0.0
1.0,0.05,9.242454848755659e-06,0.01624876730758404,1.0,0.0
1.0,0.05,9.242454848755659e-06,0.01624876730758404,1.0,0.0
1.0,0.05,9.242454848755659e-06,0.017719766231959186,1.0,0.0
1.0,0.05,3.7660698974991995e-06,0.014571106738694875,1.0,0.0
1.0,0.05,3.7660698974991995e-06,0.014571106738694875,1.0,0.0
1.0,0.05,5.9153007013617075e-06,0.01459434606104711,1.0,0.0
1.0,0.05,5.9153007013617075e-06,0.018370837449541638,1.0,0.0
1.0,0.05,5.9153007013617075e-06,0.014465224868061437,1.0,0.0
1.0,0.05,5.9153007013617075e-06,0.014465224868061437,1.0,0.0
1.0,0.05,5.9153007013617075e-06,0.014465224868061437,1.0,0.0
1.0,0.05,5.9153007013617075e-06,0.014465224868061437,1.0,0.0
1.0,0.05,2.950269536101125e-06,0.014465224868061437,1.0,0.0
1.0,0.05,2.950269536101125e-06,0.014465224868061437,1.0,0.0
1.0,0.05,2.950269536101125e-06,0.014465224868061437,1.0,0.0
1.0,0.05,2.950269536101125e-06,0.016400267332350792,1.0,0.0
1.0,0.05,7.633151533190965e-06,0.016400267332350792,1.0,0.0
1.0,0.05,6.8686618936279976e-06,0.01683818109977936,1.0,0.0
1.0,0.05,2.5566438233802866e-05,0.014732035193621948,1.0,0.0
1.0,0.05,2.5566438233802866e-05,0.014732035193621948,1.0,0.0
1.0,0.05,3.95156279830028e-06,0.014732035193621948,1.0,0.0
1.0,0.05,3.95156279830028e-06,0.015606945411571637,1.0,0.0
1.0,0.05,3.95156279830028e-06,0.015606945411571637,1.0,0.0
1.0,0.05,1.804705190405604e-05,0.014996715184781047,1.0,0.0
1.0,0.05,1.804705190405604e-05,0.014996715184781047,1.0,0.0
1.0,0.05,1.804705190405604e-05,0.014996715184781047,1.0,0.0
1.0,0.05,1.804705190405604e-05,0.014996715184781047,1.0,0.0
1.0,0.05,1.804705190405604e-05,0.014996715184781047,1.0,0.0
1.0,0.05,1.804705190405604e-05,0.014996715184781047,1.0,0.0
1.0,0.05,1.804705190405604e-05,0.017304263795064046,1.0,0.0
1.0,0.05,4.329966115981773e-06,0.017304263795064046,1.0,0.0
1.0,0.05,4.329966115981773e-06,0.017304263795064046,1.0,0.0
1.0,0.05,4.329966115981773e-06,0.015057196191834668,1.0,0.0
1.0,0.05,2.423252296564159e-05,0.015057196191834668,1.0,0.0
1.0,0.05,4.705232226784145e-06,0.015057196191834668,1.0,0.0
1.0,0.05,4.705232226784145e-06,0.015057196191834668,1.0,0.0
1.0,0.05,4.705232226784145e-06,0.013739544603503398,1.0,0.0
1.0,0.05,4.705232226784145e-06,0.013739544603503398,1.0,0.0
1.0,0.05,4.705232226784145e-06,0.013739544603503398,1.0,0.0
1.0,0.05,3.6827142101021683e-06,0.013734910003138687,1.0,0.0
1.0,0.05,3.6827142101021683e-06,0.015234469373723018,1.0,0.0
1.0,0.05,3.6827142101021683e-06,0.015234469373723018,1.0,0.0
1.0,0.05,1.415596132740101e-06,0.01658627842325451,1.0,0.0
1.0,0.05,1.415596132740101e-06,0.01658627842325451,1.0,0.0
1.0,0.05,1.415596132740101e-06,0.01658627842325451,1.0,0.0
1.0,0.05,8.744311599154709e-07,0.016890604879300122,1.0,0.0
1.0,0.05,3.092026229526148e-06,0.016890604879300122,1.0,0.0
1.0,0.05,3.092026229526148e-06,0.016890604879300122,1.0,0.0
1.0,0.05,3.092026229526148e-06,0.01596839908019225,1.0,0.0
1.0,0.05,1.8536757263217583e-06,0.02021138975138861,1.0,0.0
1.0,0.05,1.8536757263217583e-06,0.02021138975138861,1.0,0.0
1.0,0.05,1.8536757263217583e-06,0.02021138975138861,1.0,0.0
1.0,0.05,4.249973304508485e-06,0.02021138975138861,1.0,0.0
1.0,0.05,1.617191945901982e-05,0.013455998430599534,1.0,0.0
1.0,0.05,1.617191945901982e-05,0.013195524441323934,1.0,0.0
1.0,0.05,1.617191945901982e-05,0.015035792089429281,1.0,0.0
1.0,0.05,1.617191945901982e-05,0.015035792089429281,1.0,0.0
1.0,0.05,1.3778518855447475e-05,0.015035792089429281,1.0,0.0
1.0,0.05,1.3778518855447475e-05,0.015035792089429281,1.0,0.0
1.0,0.05,1.4981290359920984e-06,0.015035792089429281,1.0,0.0
1.0,0.05,1.4981290359920984e-06,0.01650023870725295,1.0,0.0
1.0,0.05,3.3779827084951836e-06,0.01650023870725295,1.0,0.0
1.0,0.05,3.3779827084951836e-06,0.01650023870725295,1.0,0.0
1.0,0.05,8.151744924136302e-06,0.014460067309115684,1.0,0.0
1.0,0.05,1.6573635164010274e-05,0.014460067309115684,1.0,0.0
1.0,0.05,1.6573635164010274e-05,0.014460067309115684,1.0,0.0
1.0,0.05,1.6573635164010274e-05,0.014460067309115684,1.0,0.0
1.0,0.05,1.6573635164010274e-05,0.014460067309115684,1.0,0.0
1.0,0.05,2.0102463591025877e-05,0.014460067309115684,1.0,0.0
1.0,0.05,2.9263120919954274e-06,0.013755155592625915,1.0,0.0
1.0,0.05,2.9263120919954274e-06,0.015546995319238244,1.0,0.0
1.0,0.05,2.9263120919954274e-06,0.0149453045466968,1.0,0.0
1.0,0.05,5.675768168912465e-06,0.015400356106841347,1.0,0.0
1.0,0.05,5.675768168912465e-06,0.015400356106841347,1.0,0.0
1.0,0.05,8.208219575097491e-06,0.015400356106841347,1.0,0.0
1.0,0.05,8.208219575097491e-06,0.015400356106841347,1.0,0.0
1.0,0.05,8.208219575097491e-06,0.0158857957491323,1.0,0.0
1.0,0.05,8.208219575097491e-06,0.0158857957491323,1.0,0.0
1.0,0.05,2.269188713053983e-05,0.0158857957491323,1.0,0.0
1.0,0.05,2.024207665097256e-05,0.0158857957491323,1.0,0.0
1.0,0.05,2.024207665097256e-05,0.0158857957491323,1.0,0.0
1.0,0.05,2.024207665097256e-05,0.0158857957491323,1.0,0.0
1.0,0.05,1.2639255865830595e-05,0.0158857957491323,1.0,0.0
1.0,0.05,1.2639255865830595e-05,0.01917783107723606,1.0,0.0
1.0,0.05,2.4553395457955994e-05,0.01671551580999179,1.0,0.0
1.0,0.05,2.4553395457955994e-05,0.01671551580999179,1.0,0.0
1.0,0.05,2.4553395457955994e-05,0.01671551580999179,1.0,0.0
1.0,0.05,2.4553395457955994e-05,0.013086410056361688,1.0,0.0
1.0,0.05,2.4553395457955994e-05,0.01392061458633405,1.0,0.0
1.0,0.05,2.4553395457955994e-05,0.014328565232686594,1.0,0.0
1.0,0.05,2.4553395457955994e-05,0.014734632345022747,1.0,0.0
1.0,0.05,2.4553395457955994e-05,0.014734632345022747,1.0,0.0
1.0,0.05,1.1990859502600364e-05,0.014734632345022747,1.0,0.0
1.0,0.05,1.1990859502600364e-05,0.014734632345022747,1.0,0.0
1.0,0.05,1.1990859502600364e-05,0.014035422120226277,1.0,0.0
1.0,0.05,1.1882267678673973e-05,0.014035422120226277,1.0,0.0
1.0,0.05,1.1882267678673973e-05,0.01687266925559619,1.0,0.0
1.0,0.05,1.239992820522728e-05,0.01687266925559619,1.0,0.0
1.0,0.05,6.591703216389894e-06,0.01687266925559619,1.0,0.0
1.0,0.05,6.591703216389894e-06,0.014947489337313019,1.0,0.0
1.0,0.05,6.591703216389894e-06,0.014947489337313019,1.0,0.0
1.0,0.05,6.591703216389894e-06,0.014947489337313019,1.0,0.0
1.0,0.05,6.591703216389894e-06,0.014947489337313019,1.0,0.0
1.0,0.05,1.9205582658350387e-05,0.017080676789461662,1.0,0.0
1.0,0.05,7.307151489027643e-06,0.017080676789461662,1.0,0.0
1.0,0.05,4.855262206240287e-06,0.017080676789461662,1.0,0.0
1.0,0.05,2.4486380918442292e-06,0.017080676789461662,1.0,0.0
1.0,0.05,8.008708994640869e-07,0.017080676789461662,1.0,0.0
1.0,0.05,8.008708994640869e-07,0.017080676789461662,1.0,0.0
1.0,0.05,8.008708994640869e-07,0.017080676789461662,1.0,0.0
1.0,0.05,4.012094589188746e-06,0.017080676789461662,1.0,0.0
1.0,0.05,4.012094589188746e-06,0.015120636367983213,1.0,0.0
1.0,0.05,4.012094589188746e-06,0.015120636367983213,1.0,0.0
1.0,0.05,4.012094589188746e-06,0.015120636367983213,1.0,0.0
1.0,0.05,1.4139080238533384e-06,0.015120636367983213,1.0,0.0
1.0,0.05,2.9790321092962897e-06,0.015542858287359775,1.0,0.0
1.0,0.05,2.9790321092962897e-06,0.015542858287359775,1.0,0.0
1.0,0.05,9.002816416329167e-07,0.015542858287359775,1.0,0.0
1.0,0.05,1.1511130328518578e-06,0.015542858287359775,1.0,0.0
1.0,0.05,2.4401240539402744e-06,0.015542858287359775,1.0,0.0
1.0,0.05,2.4401240539402744e-06,0.01505459290030076,1.0,0.0
1.0,0.05,3.1762050633937085e-05,0.01505459290030076,1.0,0.0
1.0,0.05,2.674579258888255e-05,0.01505459290030076,1.0,0.0
1.0,0.05,2.5784902795586168e-05,0.017284104648120104,1.0,0.0
1.0,0.05,2.5784902795586168e-05,0.013453447945893043,1.0,0.0
1.0,0.05,2.5784902795586168e-05,0.013453447945893043,1.0,0.0
1.0,0.05,2.5784902795586168e-05,0.013453447945893043,1.0,0.0
1.0,0.05,5.6691109693426375e-06,0.01365792804329822,1.0,0.0
1.0,0.05,5.6691109693426375e-06,0.01365792804329822,1.0,0.0
1.0,0.05,2.6193803694512552e-06,0.01766501056975428,1.0,0.0
1.0,0.05,2.6193803694512552e-06,0.017346073183597082,1.0,0.0
1.0,0.05,1.6294801234679973e-05,0.01568080293577592,1.0,0.0
1.0,0.05,1.2264191060426194e-05,0.01568080293577592,1.0,0.0
1.0,0.05,1.2264191060426194e-05,0.01568080293577592,1.0,0.0
1.0,0.05,1.2264191060426194e-05,0.014496867174878353,1.0,0.0
1.0,0.05,1.2264191060426194e-05,0.014496867174878353,1.0,0.0
1.0,0.05,1.2264191060426194e-05,0.014496867174878353,1.0,0.0
1.0,0.05,1.852787958761538e-05,0.014496867174878353,1.0,0.0
1.0,0.05,1.852787958761538e-05,0.014496867174878353,1.0,0.0
1.0,0.05,1.852787958761538e-05,0.014496867174878353,1.0,0.0
1.0,0.05,1.852787958761538e-05,0.014496867174878353,1.0,0.0
1.0,0.05,1.852787958761538e-05,0.014182307600721618,1.0,0.0
1.0,0.05,1.852787958761538e-05,0.014182307600721618,1.0,0.0
1.0,0.05,1.852787958761538e-05,0.014182307600721618,1.0,0.0
1.0,0.05,2.3372071148492665e-05,0.014182307600721618,1.0,0.0
1.0,0.05,1.5682941159773982e-05,0.015570117290076022,1.0,0.0
1.0,0.05,1.5682941159773982e-05,0.015570117290076022,1.0,0.0
1.0,0.05,1.5682941159773982e-05,0.015570117290076022,1.0,0.0
1.0,0.05,1.5682941159773982e-05,0.015570117290076022,1.0,0.0
1.0,0.05,1.1114549649652943e-05,0.015570117290076022,1.0,0.0
1.0,0.05,1.1114549649652943e-05,0.015570117290076022,1.0,0.0
1.0,0.05,1.1114549649652943e-05,0.015570117290076022,1.0,0.0
1.0,0.05,1.1114549649652943e-05,0.015570117290076022,1.0,0.0
1.0,0.05,1.1114549649652943e-05,0.015570117290076022,1.0,0.0
1.0,0.05,1.1114549649652943e-05,0.01696337256181841,1.0,0.0
1.0,0.05,1.1114549649652943e-05,0.01696337256181841,1.0,0.0
1.0,0.05,1.0130920548436105e-05,0.017860209008671992,1.0,0.0
1.0,0.05,1.0130920548436105e-05,0.017860209008671992,1.0,0.0
1.0,0.05,1.0130920548436105e-05,0.01518627284757047,1.0,0.0
1.0,0.05,9.12498744951454e-06,0.01518627284757047,1.0,0.0
1.0,0.05,5.6853330452779055e-06,0.016591054486616994,1.0,0.0
1.0,0.05,4.3776011696554186e-06,0.015804365087985106,1.0,0.0
1.0,0.05,3.663533072172844e-06,0.01587247033369276,1.0,0.0
1.0,0.05,4.433069152760684e-06,0.01587247033369276,1.0,0.0
1.0,0.05,4.433069152760684e-06,0.01587247033369276,1.0,0.0
1.0,0.05,4.433069152760684e-06,0.01587247033369276,1.0,0.0
1.0,0.05,9.262771632758834e-06,0.01587247033369276,1.0,0.0
1.0,0.05,1.3400935264196623e-05,0.01587247033369276,1.0,0.0
1.0,0.05,1.3400935264196623e-05,0.01587247033369276,1.0,0.0
1.0,0.05,1.3400935264196623e-05,0.01587247033369276,1.0,0.0
1.0,0.05,1.3400935264196623e-05,0.01587247033369276,1.0,0.0
1.0,0.05,1.3400935264196623e-05,0.01587247033369276,1.0,0.0
1.0,0.05,6.4961966719481975e-06,0.01587247033369276,1.0,0.0
1.0,0.05,1.8970273900030287e-05,0.01587247033369276,1.0,0.0
1.0,0.05,1.8970273900030287e-05,0.01587247033369276,1.0,0.0
1.0,0.05,1.8970273900030287e-05,0.01587247033369276,1.0,0.0
1.0,0.05,2.0724685844895924e-05,0.01587247033369276,1.0,0.0
1.0,0.05,2.0724685844895924e-05,0.01587247033369276,1.0,0.0
1.0,0.05,2.0724685844895924e-05,0.01587247033369276,1.0,0.0
1.0,0.05,1.922036664054945e-05,0.01587247033369276,1.0,0.0
1.0,0.05,1.922036664054945e-05,0.01587247033369276,1.0,0.0
1.0,0.05,1.526122038942688e-05,0.01587247033369276,1.0,0.0
1.0,0.05,1.526122038942688e-05,0.01587247033369276,1.0,0.0
1.0,0.05,4.019765637760411e-06,0.01587247033369276,1.0,0.0
1.0,0.05,4.019765637760411e-06,0.01587247033369276,1.0,0.0
1.0,0.05,2.2017691411546007e-05,0.01587247033369276,1.0,0.0
1.0,0.05,2.7881918305468627e-05,0.01587247033369276,1.0,0.0
1.0,0.05,2.7881918305468627e-05,0.01746758469778154,1.0,0.0
1.0,0.05,2.7881918305468627e-05,0.01746758469778154,1.0,0.0
1.0,0.05,2.7881918305468627e-05,0.01746758469778154,1.0,0.0
1.0,0.05,5.844182016121454e-06,0.01746758469778154,1.0,0.0
1.0,0.05,4.293843975464353e-06,0.01746758469778154,1.0,0.0
1.0,0.05,8.698406554371984e-06,0.01746758469778154,1.0,0.0
1.0,0.05,1.3828735833332978e-05,0.01746758469778154,1.0,0.0
1.0,0.05,1.3828735833332978e-05,0.01746758469778154,1.0,0.0
1.0,0.05,1.3828735833332978e-05,0.01746758469778154,1.0,0.0
1.0,0.05,1.3828735833332978e-05,0.01746758469778154,1.0,0.0
1.0,0.05,2.9514864172449875e-06,0.01746758469778154,1.0,0.0
1.0,0.05,2.9514864172449875e-06,0.01746758469778154,1.0,0.0
1.0,0.05,5.3917597889413696e-06,0.01746758469778154,1.0,0.0
1.0,0.05,5.3917597889413696e-06,0.014570669060542888,1.0,0.0
1.0,0.05,5.3917597889413696e-06,0.014570669060542888,1.0,0.0
1.0,0.05,5.3917597889413696e-06,0.014570669060542888,1.0,0.0
