b,p_error,v,s,gamma,zeta
1.0,0.05,1.2496366423126198e-05,0.014854804324384881,1.0,0.0
1.0,0.05,1.2496366423126198e-05,0.014854804324384881,1.0,0.0
1.0,0.05,1.2496366423126198e-05,0.014854804324384881,1.0,0.0
1.0,0.05,1.2496366423126198e-05,0.014854804324384881,1.0,0.0
1.0,0.05,1.2496366423126198e-05,0.014854804324384881,1.0,0.0
1.0,0.05,1.2496366423126198e-05,0.014854804324384881,1.0,0.0
1.0,0.05,1.2496366423126198e-05,0.014854804324384881,1.0,0.0
1.0,0.05,1.2496366423126198e-05,0.014854804324384881,1.0,0.0
1.0,0.05,2.0046078141197108e-06,0.020324633193058987,1.0,0.0
1.0,0.05,2.4176450610623584e-06,0.020324633193058987,1.0,0.0
1.0,0.05,5.012462157864488e-06,0.020324633193058987,1.0,0.0
1.0,0.05,5.012462157864488e-06,0.020324633193058987,1.0,0.0
1.0,0.05,5.012462157864488e-06,0.020324633193058987,1.0,0.0
1.0,0.05,5.012462157864488e-06,0.020324633193058987,1.0,0.0
1.0,0.05,4.383659753999854e-06,0.020324633193058987,1.0,0.0
1.0,0.05,2.254336097187284e-06,0.020324633193058987,1.0,0.0
1.0,0.05,2.254336097187284e-06,0.01946194623985293,1.0,0.0
1.0,0.05,2.254336097187284e-06,0.01946194623985293,1.0,0.0
1.0,0.05,6.285170556189397e-06,0.01946194623985293,1.0,0.0
1.0,0.05,6.285170556189397e-06,0.01946194623985293,1.0,0.0
1.0,0.05,6.285170556189397e-06,0.01946194623985293,1.0,0.0
1.0,0.05,9.085298608837376e-06,0.01946194623985293,1.0,0.0
1.0,0.05,9.085298608837376e-06,0.021284142939923024,1.0,0.0
1.0,0.05,9.085298608837376e-06,0.021284142939923024,1.0,0.0
1.0,0.05,9.085298608837376e-06,0.021284142939923024,1.0,0.0
1.0,0.05,8.743645020524879e-06,0.02187092236597452,1.0,0.0
1.0,0.05,8.743645020524879e-06,0.015965717550475992,1.0,0.0
1.0,0.05,2.0554546711299828e-05,0.015965717550475992,1.0,0.0
1.0,0.05,2.0554546711299828e-05,0.017178325155042633,1.0,0.0
1.0,0.05,2.0554546711299828e-05,0.017178325155042633,1.0,0.0
1.0,0.05,2.0554546711299828e-05,0.017178325155042633,1.0,0.0
1.0,0.05,2.0554546711299828e-05,0.017178325155042633,1.0,0.0
1.0,0.05,2.0554546711299828e-05,0.017178325155042633,1.0,0.0
1.0,0.05,2.0554546711299828e-05,0.017178325155042633,1.0,0.0
1.0,0.05,1.5455563477905334e-05,0.01972542140858844,1.0,0.0
1.0,0.05,1.5455563477905334e-05,0.0172363800271899,1.0,0.0
1.0,0.05,1.5455563477905334e-05,0.0172363800271899,1.0,0.0
1.0,0.05,1.5455563477905334e-05,0.0172363800271899,1.0,0.0
1.0,0.05,1.5455563477905334e-05,0.0172363800271899,1.0,0.0
1.0,0.05,1.1005581796583714e-05,0.015250106551130294,1.0,0.0
1.0,0.05,6.343243321125423e-06,0.015250106551130294,1.0,0.0
1.0,0.05,6.343243321125423e-06,0.015250106551130294,1.0,0.0
1.0,0.05,6.343243321125423e-06,0.015250106551130294,1.0,0.0
1.0,0.05,6.343243321125423e-06,0.022147400191874816,1.0,0.0
1.0,0.05,6.343243321125423e-06,0.022147400191874816,1.0,0.0
1.0,0.05,5.110533831976008e-06,0.018312674217977557,1.0,0.0
1.0,0.05,5.110533831976008e-06,0.018312674217977557,1.0,0.0
1.0,0.05,5.110533831976008e-06,0.01694079158925548,1.0,0.0
1.0,0.05,5.110533831976008e-06,0.01809178644019315,1.0,0.0
1.0,0.05,5.110533831976008e-06,0.01809178644019315,1.0,0.0
1.0,0.05,5.110533831976008e-06,0.01809178644019315,1.0,0.0
1.0,0.05,5.110533831976008e-06,0.01896341113546173,1.0,0.0
1.0,0.05,5.110533831976008e-06,0.01896341113546173,1.0,0.0
1.0,0.05,5.110533831976008e-06,0.01896341113546173,1.0,0.0
1.0,0.05,5.110533831976008e-06,0.01896341113546173,1.0,0.0
1.0,0.05,1.841747411626464e-06,0.01896341113546173,1.0,0.0
1.0,0.05,4.158211555305416e-06,0.018575998093767525,1.0,0.0
1.0,0.05,4.158211555305416e-06,0.018575998093767525,1.0,0.0
1.0,0.05,4.290241433678469e-06,0.018575998093767525,1.0,0.0
1.0,0.05,2.9104294323774673e-06,0.0193048762500477,1.0,0.0
1.0,0.05,2.9104294323774673e-06,0.0193048762500477,1.0,0.0
1.0,0.05,2.9104294323774673e-06,0.0193048762500477,1.0,0.0
1.0,0.05,3.957104554804969e-07,0.01902283063089798,1.0,0.0
1.0,0.05,3.957104554804969e-07,0.01902283063089798,1.0,0.0
1.0,0.05,3.957104554804969e-07,0.01902283063089798,1.0,0.0
1.0,0.05,3.957104554804969e-07,0.01902283063089798,1.0,0.0
1.0,0.05,3.957104554804969e-07,0.021598048151637367,1.0,0.0
1.0,0.05,4.82623870458121e-07,0.021598048151637367,1.0,0.0
1.0,0.05,4.82623870458121e-07,0.021598048151637367,1.0,0.0
1.0,0.05,4.82623870458121e-07,0.02127129236043465,1.0,0.0
1.0,0.05,2.879559338243419e-06,0.02146396958682516,1.0,0.0
1.0,0.05,1.744653838418374e-06,0.02146396958682516,1.0,0.0
1.0,0.05,1.744653838418374e-06,0.02146396958682516,1.0,0.0
1.0,0.05,1.744653838418374e-06,0.02146396958682516,1.0,0.0
1.0,0.05,4.427955020672031e-06,0.02146396958682516,1.0,0.0
1.0,0.05,8.507477307309622e-07,0.01660408963988683,1.0,0.0
1.0,0.05,6.989465849335273e-07,0.01660408963988683,1.0,0.0
1.0,0.05,1.011922077897409e-05,0.01660408963988683,1.0,0.0
1.0,0.05,1.011922077897409e-05,0.01660408963988683,1.0,0.0
1.0,0.05,1.011922077897409e-05,0.01660408963988683,1.0,0.0
1.0,0.05,1.011922077897409e-05,0.017442212777016432,1.0,0.0
1.0,0.05,1.011922077897409e-05,0.017442212777016432,1.0,0.0
1.0,0.05,1.011922077897409e-05,0.017442212777016432,1.0,0.0
1.0,0.05,1.011922077897409e-05,0.017442212777016432,1.0,0.0
1.0,0.05,5.090385844259048e-06,0.017442212777016432,1.0,0.0
1.0,0.05,2.1367260171964727e-06,0.017442212777016432,1.0,0.0
1.0,0.05,2.1367260171964727e-06,0.017442212777016432,1.0,0.0
1.0,0.05,1.263214856941562e-05,0.01587808913003919,1.0,0.0
1.0,0.05,1.263214856941562e-05,0.01681368986103088,1.0,0.0
1.0,0.05,1.263214856941562e-05,0.01681368986103088,1.0,0.0
1.0,0.05,1.263214856941562e-05,0.01681368986103088,1.0,0.0
1.0,0.05,1.263214856941562e-05,0.01681368986103088,1.0,0.0
1.0,0.05,1.263214856941562e-05,0.01681368986103088,1.0,0.0
1.0,0.05,1.263214856941562e-05,0.01943921531532877,1.0,0.0
1.0,0.05,3.40544838539211e-06,0.01943921531532877,1.0,0.0
1.0,0.05,7.602305857016888e-07,0.01943921531532877,1.0,0.0
1.0,0.05,6.35405151957383e-07,0.01943921531532877,1.0,0.0
1.0,0.05,8.201033639409807e-06,0.01943921531532877,1.0,0.0
1.0,0.05,8.201033639409807e-06,0.01943921531532877,1.0,0.0
1.0,0.05,8.201033639409807e-06,0.01943921531532877,1.0,0.0
1.0,0.05,1.1384609135691396e-05,0.01943921531532877,1.0,0.0
1.0,0.05,1.1384609135691396e-05,0.01943921531532877,1.0,0.0
1.0,0.05,3.8638213143330987e-07,0.01943921531532877,1.0,0.0
1.0,0.05,3.8638213143330987e-07,0.01943921531532877,1.0,0.0
1.0,0.05,1.710496014976449e-06,0.01943921531532877,1.0,0.0
1.0,0.05,1.710496014976449e-06,0.01943921531532877,1.0,0.0
1.0,0.05,1.710496014976449e-06,0.01943921531532877,1.0,0.0
1.0,0.05,1.710496014976449e-06,0.01943921531532877,1.0,0.0
1.0,0.05,4.437137460802101e-06,0.01943921531532877,1.0,0.0
1.0,0.05,4.437137460802101e-06,0.01735102336403886,1.0,0.0
1.0,0.05,9.26434593958335e-06,0.02269809939226486,1.0,0.0
1.0,0.05,1.1675545215497432e-06,0.022828392305972358,1.0,0.0
1.0,0.05,1.1675545215497432e-06,0.022828392305972358,1.0,0.0
1.0,0.05,1.0428038598133222e-06,0.022828392305972358,1.0,0.0
1.0,0.05,1.0428038598133222e-06,0.022828392305972358,1.0,0.0
1.0,0.05,1.0428038598133222e-06,0.01961916965933513,1.0,0.0
1.0,0.05,1.0428038598133222e-06,0.01961916965933513,1.0,0.0
1.0,0.05,1.1697065200648047e-05,0.01961916965933513,1.0,0.0
1.0,0.05,5.883155383525073e-06,0.01961916965933513,1.0,0.0
1.0,0.05,5.883155383525073e-06,0.01961916965933513,1.0,0.0
1.0,0.05,5.883155383525073e-06,0.01961916965933513,1.0,0.0
1.0,0.05,5.883155383525073e-06,0.01961916965933513,1.0,0.0
1.0,0.05,5.883155383525073e-06,0.01961916965933513,1.0,0.0
1.0,0.05,5.883155383525073e-06,0.01961916965933513,1.0,0.0
1.0,0.05,2.0798225590817693e-06,0.01961916965933513,1.0,0.0
1.0,0.05,1.4234975043496402e-05,0.01961916965933513,1.0,0.0
1.0,0.05,1.4234975043496402e-05,0.01961916965933513,1.0,0.0
1.0,0.05,1.4149421390507962e-06,0.01961916965933513,1.0,0.0
1.0,0.05,1.4149421390507962e-06,0.01961916965933513,1.0,0.0
1.0,0.05,1.4149421390507962e-06,0.01961916965933513,1.0,0.0
1.0,0.05,4.106155281469881e-07,0.01961916965933513,1.0,0.0
1.0,0.05,4.106155281469881e-07,0.01912863799818496,1.0,0.0
1.0,0.05,4.106155281469881e-07,0.019120943274202933,1.0,0.0
1.0,0.05,1.9990988082430438e-06,0.019316779890568084,1.0,0.0
1.0,0.05,1.3522142388811749e-06,0.019316779890568084,1.0,0.0
1.0,0.05,1.3522142388811749e-06,0.019316779890568084,1.0,0.0
1.0,0.05,1.3522142388811749e-06,0.01991014566632637,1.0,0.0
1.0,0.05,2.420554103801665e-06,0.01991014566632637,1.0,0.0
1.0,0.05,2.420554103801665e-06,0.01991014566632637,1.0,0.0
1.0,0.05,2.420554103801665e-06,0.01991014566632637,1.0,0.0
1.0,0.05,2.420554103801665e-06,0.017437287980679856,1.0,0.0
1.0,0.05,1.7174311320278006e-06,0.0192992037907588,1.0,0.0
1.0,0.05,1.7174311320278006e-06,0.018099454939123464,1.0,0.0
1.0,0.05,1.988218548208668e-06,0.023052792268892102,1.0,0.0
1.0,0.05,9.44782833663286e-06,0.023052792268892102,1.0,0.0
1.0,0.05,3.552813222184334e-06,0.023052792268892102,1.0,0.0
1.0,0.05,3.552813222184334e-06,0.023052792268892102,1.0,0.0
1.0,0.05,3.552813222184334e-06,0.02230284729541496,1.0,0.0
1.0,0.05,3.552813222184334e-06,0.02230284729541496,1.0,0.0
1.0,0.05,3.552813222184334e-06,0.022692725225726157,1.0,0.0
1.0,0.05,3.552813222184334e-06,0.024280328856942836,1.0,0.0
1.0,0.05,3.552813222184334e-06,0.024280328856942836,1.0,0.0
1.0,0.05,3.552813222184334e-06,0.024150281514489363,1.0,0.0
1.0,0.05,3.552813222184334e-06,0.015026019166028897,1.0,0.0
1.0,0.05,3.552813222184334e-06,0.015026019166028897,1.0,0.0
1.0,0.05,3.552813222184334e-06,0.015026019166028897,1.0,0.0
1.0,0.05,1.4172504981145324e-06,0.022980095683812138,1.0,0.0
1.0,0.05,2.015399058277548e-06,0.022588229281652588,1.0,0.0
1.0,0.05,2.015399058277548e-06,0.02056620760806709,1.0,0.0
1.0,0.05,2.015399058277548e-06,0.02056620760806709,1.0,0.0
1.0,0.05,2.015399058277548e-06,0.019914449436787808,1.0,0.0
1.0,0.05,2.015399058277548e-06,0.019914449436787808,1.0,0.0
1.0,0.05,2.015399058277548e-06,0.019914449436787808,1.0,0.0
1.0,0.05,2.015399058277548e-06,0.019914449436787808,1.0,0.0
1.0,0.05,2.015399058277548e-06,0.019914449436787808,1.0,0.0
1.0,0.05,2.015399058277548e-06,0.019976009391083474,1.0,0.0
1.0,0.05,2.015399058277548e-06,0.018159300900245184,1.0,0.0
1.0,0.05,1.6267198353054232e-06,0.018159300900245184,1.0,0.0
1.0,0.05,1.6267198353054232e-06,0.017043578468827644,1.0,0.0
1.0,0.05,1.6267198353054232e-06,0.017043578468827644,1.0,0.0
1.0,0.05,1.6267198353054232e-06,0.017043578468827644,1.0,0.0
1.0,0.05,1.6267198353054232e-06,0.017070843961852284,1.0,0.0
1.0,0.05,2.388224421545092e-06,0.017070843961852284,1.0,0.0
1.0,0.05,2.388224421545092e-06,0.017070843961852284,1.0,0.0
1.0,0.05,1.9163744797695047e-06,0.01995450953077622,1.0,0.0
1.0,0.05,2.277972633162172e-06,0.01995450953077622,1.0,0.0
1.0,0.05,9.664957932392036e-06,0.01995450953077622,1.0,0.0
1.0,0.05,9.664957932392036e-06,0.01995450953077622,1.0,0.0
1.0,0.05,9.664957932392036e-06,0.02024230412785419,1.0,0.0
1.0,0.05,9.664957932392036e-06,0.02024230412785419,1.0,0.0
1.0,0.05,6.553693842519601e-06,0.02024230412785419,1.0,0.0
1.0,0.05,6.553693842519601e-06,0.01864797343987764,1.0,0.0
1.0,0.05,1.3583255280224985e-06,0.01864797343987764,1.0,0.0
1.0,0.05,1.1472887177268178e-05,0.01864797343987764,1.0,0.0
1.0,0.05,1.1472887177268178e-05,0.01864797343987764,1.0,0.0
1.0,0.05,1.1472887177268178e-05,0.01864797343987764,1.0,0.0
1.0,0.05,1.1472887177268178e-05,0.017692718378291027,1.0,0.0
1.0,0.05,1.1472887177268178e-05,0.017692718378291027,1.0,0.0
1.0,0.05,1.1472887177268178e-05,0.01968313811341407,1.0,0.0
1.0,0.05,1.1472887177268178e-05,0.01968313811341407,1.0,0.0
1.0,0.05,1.1472887177268178e-05,0.01880785415117183,1.0,0.0
1.0,0.05,1.1213144785396264e-05,0.01880785415117183,1.0,0.0
1.0,0.05,1.4645215362290952e-06,0.01880785415117183,1.0,0.0
1.0,0.05,1.4645215362290952e-06,0.01880785415117183,1.0,0.0
1.0,0.05,1.4645215362290952e-06,0.01880785415117183,1.0,0.0
1.0,0.05,1.4645215362290952e-06,0.01880785415117183,1.0,0.0
1.0,0.05,1.4645215362290952e-06,0.01880785415117183,1.0,0.0
1.0,0.05,8.412671161235582e-06,0.018970174419560958,1.0,0.0
1.0,0.05,9.191384684233522e-06,0.018900881177582412,1.0,0.0
1.0,0.05,9.191384684233522e-06,0.017032425365914827,1.0,0.0
1.0,0.05,9.191384684233522e-06,0.018426611556663496,1.0,0.0
1.0,0.05,9.191384684233522e-06,0.018426611556663496,1.0,0.0
1.0,0.05,9.191384684233522e-06,0.018426611556663496,1.0,0.0
1.0,0.05,9.191384684233522e-06,0.018426611556663496,1.0,0.0
1.0,0.05,9.191384684233522e-06,0.018426611556663496,1.0,0.0
1.0,0.05,5.366737019371213e-06,0.018426611556663496,1.0,0.0
1.0,0.05,5.366737019371213e-06,0.018426611556663496,1.0,0.0
1.0,0.05,5.366737019371213e-06,0.018426611556663496,1.0,0.0
1.0,0.05,5.366737019371213e-06,0.022062436058128642,1.0,0.0
1.0,0.05,5.366737019371213e-06,0.01780632996465874,1.0,0.0
1.0,0.05,5.366737019371213e-06,0.01780632996465874,1.0,0.0
1.0,0.05,5.366737019371213e-06,0.01780632996465874,1.0,0.0
1.0,0.05,3.610022054389289e-06,0.01780632996465874,1.0,0.0
1.0,0.05,3.610022054389289e-06,0.01780632996465874,1.0,0.0
1.0,0.05,3.610022054389289e-06,0.01780632996465874,1.0,0.0
1.0,0.05,1.7328806275882736e-06,0.01780632996465874,1.0,0.0
1.0,0.05,1.7328806275882736e-06,0.02117565193113011,1.0,0.0
1.0,0.05,1.7328806275882736e-06,0.01888598923041988,1.0,0.0
1.0,0.05,1.7328806275882736e-06,0.01888598923041988,1.0,0.0
1.0,0.05,1.4464164496970258e-06,0.01888598923041988,1.0,0.0
1.0,0.05,1.4464164496970258e-06,0.01888598923041988,1.0,0.0
1.0,0.05,1.4464164496970258e-06,0.01888598923041988,1.0,0.0
1.0,0.05,6.0223521303766e-07,0.01888598923041988,1.0,0.0
1.0,0.05,6.0223521303766e-07,0.01925954603692559,1.0,0.0
1.0,0.05,6.0223521303766e-07,0.01925954603692559,1.0,0.0
1.0,0.05,1.082361334210334e-06,0.01925954603692559,1.0,0.0
1.0,0.05,1.93834141352982e-06,0.01786586799293266,1.0,0.0
1.0,0.05,2.1129661761273832e-06,0.020991892203558786,1.0,0.0
1.0,0.05,1.6535001667641026e-06,0.01864941316987981,1.0,0.0
1.0,0.05,7.843629709101025e-07,0.01864941316987981,1.0,0.0
1.0,0.05,7.843629709101025e-07,0.01864941316987981,1.0,0.0
1.0,0.05,7.843629709101025e-07,0.01864941316987981,1.0,0.0
1.0,0.05,1.430622156523126e-06,0.01864941316987981,1.0,0.0
1.0,0.05,1.430622156523126e-06,0.01864941316987981,1.0,0.0
1.0,0.05,1.3827949929605766e-06,0.01727880948118153,1.0,0.0
1.0,0.05,1.0857068991857133e-07,0.01727880948118153,1.0,0.0
1.0,0.05,1.2680189638887225e-06,0.01727880948118153,1.0,0.0
1.0,0.05,1.96887359533812e-06,0.01727880948118153,1.0,0.0
1.0,0.05,8.653294344994024e-07,0.01727880948118153,1.0,0.0
1.0,0.05,1.6164368634175727e-06,0.021769258270525983,1.0,0.0
1.0,0.05,1.6164368634175727e-06,0.021769258270525983,1.0,0.0
1.0,0.05,1.6164368634175727e-06,0.021769258270525983,1.0,0.0
1.0,0.05,1.6164368634175727e-06,0.021769258270525983,1.0,0.0
1.0,0.05,1.7362474170144793e-05,0.016727622846348628,1.0,0.0
1.0,0.05,1.2798401931627161e-05,0.016727622846348628,1.0,0.0
1.0,0.05,1.2798401931627161e-05,0.016727622846348628,1.0,0.0
1.0,0.05,2.4123482597245653e-05,0.017268092861412808,1.0,0.0
1.0,0.05,3.0933723493099135e-06,0.016466312155660186,1.0,0.0
1.0,0.05,3.0933723493099135e-06,0.016466312155660186,1.0,0.0
1.0,0.05,3.0933723493099135e-06,0.016466312155660186,1.0,0.0
1.0,0.05,1.6074189497869538e-06,0.016466312155660186,1.0,0.0
1.0,0.05,1.4617432132543253e-06,0.016466312155660186,1.0,0.0
1.0,0.05,1.4617432132543253e-06,0.02263623515676902,1.0,0.0
1.0,0.05,1.4617432132543253e-06,0.02263623515676902,1.0,0.0
1.0,0.05,1.4617432132543253e-06,0.02263623515676902,1.0,0.0
1.0,0.05,4.175884738372914e-06,0.02263623515676902,1.0,0.0
1.0,0.05,4.175884738372914e-06,0.01945147316688374,1.0,0.0
1.0,0.05,4.175884738372914e-06,0.01945147316688374,1.0,0.0
1.0,0.05,4.175884738372914e-06,0.01945147316688374,1.0,0.0
1.0,0.05,4.175884738372914e-06,0.01945147316688374,1.0,0.0
1.0,0.05,6.519685322569907e-06,0.01945147316688374,1.0,0.0
1.0,0.05,1.0767183827281307e-06,0.01945147316688374,1.0,0.0
1.0,0.05,1.7424895387822334e-06,0.01945147316688374,1.0,0.0
1.0,0.05,1.7424895387822334e-06,0.017118668929821203,1.0,0.0
1.0,0.05,1.7424895387822334e-06,0.017118668929821203,1.0,0.0
1.0,0.05,8.866782812971504e-07,0.017118668929821203,1.0,0.0
1.0,0.05,8.866782812971504e-07,0.018093081297578327,1.0,0.0
1.0,0.05,4.104577171415159e-06,0.018093081297578327,1.0,0.0
1.0,0.05,9.622051225639342e-07,0.018093081297578327,1.0,0.0
1.0,0.05,1.0121186114220766e-05,0.018093081297578327,1.0,0.0
1.0,0.05,2.023044302727639e-06,0.01899654246807489,1.0,0.0
1.0,0.05,2.023044302727639e-06,0.01899654246807489,1.0,0.0
1.0,0.05,3.8372059142541805e-06,0.01899654246807489,1.0,0.0
1.0,0.05,3.8372059142541805e-06,0.015928219235829624,1.0,0.0
1.0,0.05,6.705696129176193e-06,0.015928219235829624,1.0,0.0
1.0,0.05,6.705696129176193e-06,0.015928219235829624,1.0,0.0
1.0,0.05,6.705696129176193e-06,0.015928219235829624,1.0,0.0
1.0,0.05,6.705696129176193e-06,0.02200078974407769,1.0,0.0
1.0,0.05,6.705696129176193e-06,0.015540758321294569,1.0,0.0
1.0,0.05,1.2222726554747905e-05,0.015540758321294569,1.0,0.0
1.0,0.05,1.1195085298474647e-05,0.015540758321294569,1.0,0.0
1.0,0.05,1.1195085298474647e-05,0.017375026352951746,1.0,0.0
1.0,0.05,1.1195085298474647e-05,0.017375026352951746,1.0,0.0
1.0,0.05,6.094593467743535e-06,0.017375026352951746,1.0,0.0
1.0,0.05,6.094593467743535e-06,0.017375026352951746,1.0,0.0
1.0,0.05,6.094593467743535e-06,0.017375026352951746,1.0,0.0
1.0,0.05,6.094593467743535e-06,0.017375026352951746,1.0,0.0
1.0,0.05,6.094593467743535e-06,0.017375026352951746,1.0,0.0
1.0,0.05,6.094593467743535e-06,0.018802866754953226,1.0,0.0
1.0,0.05,6.094593467743535e-06,0.018802866754953226,1.0,0.0
1.0,0.05,6.094593467743535e-06,0.0201982305238583,1.0,0.0
1.0,0.05,6.094593467743535e-06,0.018029830167072998,1.0,0.0
1.0,0.05,4.256514750536708e-06,0.018029830167072998,1.0,0.0
1.0,0.05,4.256514750536708e-06,0.018029830167072998,1.0,0.0
1.0,0.05,1.851703094763044e-06,0.018029830167072998,1.0,0.0
1.0,0.05,1.851703094763044e-06,0.018029830167072998,1.0,0.0
1.0,0.05,8.453968264889102e-07,0.018029830167072998,1.0,0.0
1.0,0.05,8.453968264889102e-07,0.01890145542702716,1.0,0.0
1.0,0.05,1.0348661504219768e-05,0.01890145542702716,1.0,0.0
1.0,0.05,1.0348661504219768e-05,0.01890145542702716,1.0,0.0
1.0,0.05,1.0348661504219768e-05,0.017471407400274464,1.0,0.0
1.0,0.05,1.0348661504219768e-05,0.017471407400274464,1.0,0.0
1.0,0.05,1.0348661504219768e-05,0.02126722639212519,1.0,0.0
1.0,0.05,1.4179467850750615e-06,0.02126722639212519,1.0,0.0
1.0,0.05,2.3590938244375887e-06,0.019131833037091758,1.0,0.0
1.0,0.05,3.897133991442586e-06,0.019131833037091758,1.0,0.0
1.0,0.05,3.897133991442586e-06,0.019131833037091758,1.0,0.0
1.0,0.05,1.1150231063134412e-06,0.01783323535293205,1.0,0.0
1.0,0.05,2.474122062845313e-06,0.01783323535293205,1.0,0.0
1.0,0.05,1.0182374921300377e-05,0.01783323535293205,1.0,0.0
1.0,0.05,1.0182374921300377e-05,0.01783323535293205,1.0,0.0
1.0,0.05,3.832102106478592e-06,0.01783323535293205,1.0,0.0
1.0,0.05,3.832102106478592e-06,0.01783323535293205,1.0,0.0
1.0,0.05,3.832102106478592e-06,0.01783323535293205,1.0,0.0
1.0,0.05,3.832102106478592e-06,0.01942549780866104,1.0,0.0
1.0,0.05,1.3126914912402166e-05,0.018274527724251543,1.0,0.0
1.0,0.05,1.3126914912402166e-05,0.02015260590007816,1.0,0.0
1.0,0.05,1.3126914912402166e-05,0.02015260590007816,1.0,0.0
1.0,0.05,1.3126914912402166e-05,0.02015260590007816,1.0,0.0
1.0,0.05,1.3126914912402166e-05,0.02015260590007816,1.0,0.0
1.0,0.05,3.5202719430172638e-06,0.02015260590007816,1.0,0.0
1.0,0.05,2.2798182206862e-06,0.02015260590007816,1.0,0.0
1.0,0.05,1.311987973920657e-06,0.02015260590007816,1.0,0.0
1.0,0.05,2.3914161413198003e-06,0.02015260590007816,1.0,0.0
1.0,0.05,2.6089231195782044e-06,0.02015260590007816,1.0,0.0
1.0,0.05,2.6089231195782044e-06,0.02015260590007816,1.0,0.0
1.0,0.05,2.6089231195782044e-06,0.02015260590007816,1.0,0.0
1.0,0.05,2.6089231195782044e-06,0.02015260590007816,1.0,0.0
1.0,0.05,4.159840143011101e-06,0.02015260590007816,1.0,0.0
1.0,0.05,4.159840143011101e-06,0.02015260590007816,1.0,0.0
1.0,0.05,4.0490456257332005e-06,0.02015260590007816,1.0,0.0
1.0,0.05,1.4602964350425176e-06,0.02015260590007816,1.0,0.0
1.0,0.05,1.4602964350425176e-06,0.02015260590007816,1.0,0.0
1.0,0.05,5.107080057540422e-06,0.02015260590007816,1.0,0.0
1.0,0.05,5.107080057540422e-06,0.01996984805090907,1.0,0.0
1.0,0.05,5.107080057540422e-06,0.01996984805090907,1.0,0.0
1.0,0.05,5.107080057540422e-06,0.01996984805090907,1.0,0.0
1.0,0.05,5.107080057540422e-06,0.01996984805090907,1.0,0.0
1.0,0.05,5.107080057540422e-06,0.018757365880968758,1.0,0.0
1.0,0.05,5.107080057540422e-06,0.018757365880968758,1.0,0.0
1.0,0.05,1.0300938186267907e-06,0.018757365880968758,1.0,0.0
1.0,0.05,1.0300938186267907e-06,0.018757365880968758,1.0,0.0
1.0,0.05,1.3039938943467265e-05,0.018757365880968758,1.0,0.0
1.0,0.05,4.865099242877439e-06,0.018757365880968758,1.0,0.0
1.0,0.05,4.865099242877439e-06,0.019838732328385133,1.0,0.0
1.0,0.05,4.865099242877439e-06,0.019838732328385133,1.0,0.0
1.0,0.05,4.865099242877439e-06,0.019838732328385133,1.0,0.0
1.0,0.05,4.865099242877439e-06,0.019838732328385133,1.0,0.0
1.0,0.05,9.244586842058184e-07,0.01926008835619039,1.0,0.0
1.0,0.05,6.122920960811257e-07,0.01926008835619039,1.0,0.0
1.0,0.05,6.122920960811257e-07,0.01926008835619039,1.0,0.0
1.0,0.05,1.2593317449009545e-05,0.01926008835619039,1.0,0.0
1.0,0.05,1.2593317449009545e-05,0.01926008835619039,1.0,0.0
1.0,0.05,1.2593317449009545e-05,0.020605654251591984,1.0,0.0
1.0,0.05,9.500937284151212e-07,0.01814257144126297,1.0,0.0
1.0,0.05,9.500937284151212e-07,0.01814257144126297,1.0,0.0
1.0,0.05,9.500937284151212e-07,0.01814257144126297,1.0,0.0
1.0,0.05,9.500937284151212e-07,0.01814257144126297,1.0,0.0
1.0,0.05,9.500937284151212e-07,0.01814257144126297,1.0,0.0
1.0,0.05,9.500937284151212e-07,0.01814257144126297,1.0,0.0
1.0,0.05,9.500937284151212e-07,0.01814257144126297,1.0,0.0
1.0,0.05,9.500937284151212e-07,0.01814257144126297,1.0,0.0
1.0,0.05,9.500937284151212e-07,0.01772087980495664,1.0,0.0
1.0,0.05,9.500937284151212e-07,0.01772087980495664,1.0,0.0
1.0,0.05,9.500937284151212e-07,0.01772087980495664,1.0,0.0
1.0,0.05,9.500937284151212e-07,0.01772087980495664,1.0,0.0
1.0,0.05,1.3272436177482725e-05,0.01772087980495664,1.0,0.0
1.0,0.05,1.3272436177482725e-05,0.01772087980495664,1.0,0.0
1.0,0.05,2.455788507227509e-06,0.01772087980495664,1.0,0.0
1.0,0.05,2.455788507227509e-06,0.016909271825052134,1.0,0.0
1.0,0.05,1.3816953574126655e-05,0.016909271825052134,1.0,0.0
1.0,0.05,1.3816953574126655e-05,0.016909271825052134,1.0,0.0
1.0,0.05,1.3816953574126655e-05,0.016909271825052134,1.0,0.0
1.0,0.05,1.3816953574126655e-05,0.017215645019294297,1.0,0.0
1.0,0.05,1.3816953574126655e-05,0.01636538568850262,1.0,0.0
1.0,0.05,8.704344512984798e-07,0.01636538568850262,1.0,0.0
1.0,0.05,8.704344512984798e-07,0.01636538568850262,1.0,0.0
1.0,0.05,8.704344512984798e-07,0.01636538568850262,1.0,0.0
1.0,0.05,8.704344512984798e-07,0.01636538568850262,1.0,0.0
1.0,0.05,1.5324459244595895e-05,0.01958119065319069,1.0,0.0
1.0,0.05,1.5324459244595895e-05,0.01958119065319069,1.0,0.0
1.0,0.05,1.5324459244595895e-05,0.01958119065319069,1.0,0.0
1.0,0.05,5.764995052803742e-06,0.016711422736168418,1.0,0.0
1.0,0.05,5.764995052803742e-06,0.016711422736168418,1.0,0.0
