b,p_error,v,s,gamma,zeta
1.0,0.05,8.11327431187518e-07,0.018817092030234153,1.0,0.0
1.0,0.05,8.11327431187518e-07,0.018817092030234153,1.0,0.0
1.0,0.05,8.11327431187518e-07,0.01772213022037914,1.0,0.0
1.0,0.05,1.1885599287578469e-05,0.01813274398061814,1.0,0.0
1.0,0.05,1.1885599287578469e-05,0.01813274398061814,1.0,0.0
1.0,0.05,1.1885599287578469e-05,0.01813274398061814,1.0,0.0
1.0,0.05,1.1885599287578469e-05,0.01813274398061814,1.0,0.0
1.0,0.05,1.1885599287578469e-05,0.01813274398061814,1.0,0.0
1.0,0.05,5.5578276513861445e-06,0.01813274398061814,1.0,0.0
1.0,0.05,9.655228016675208e-06,0.01813274398061814,1.0,0.0
1.0,0.05,9.655228016675208e-06,0.01813274398061814,1.0,0.0
1.0,0.05,9.655228016675208e-06,0.01568932723151858,1.0,0.0
1.0,0.05,9.655228016675208e-06,0.01568932723151858,1.0,0.0
1.0,0.05,1.118319336021326e-06,0.01568932723151858,1.0,0.0
1.0,0.05,1.118319336021326e-06,0.01568932723151858,1.0,0.0
1.0,0.05,1.118319336021326e-06,0.01568932723151858,1.0,0.0
1.0,0.05,2.002006671701817e-06,0.015656614518271744,1.0,0.0
1.0,0.05,2.002006671701817e-06,0.015656614518271744,1.0,0.0
1.0,0.05,2.002006671701817e-06,0.015656614518271744,1.0,0.0
1.0,0.05,1.8285230660645003e-06,0.01679474396075026,1.0,0.0
1.0,0.05,1.8285230660645003e-06,0.01679474396075026,1.0,0.0
1.0,0.05,1.8285230660645003e-06,0.01679474396075026,1.0,0.0
1.0,0.05,3.525701888365502e-06,0.01679474396075026,1.0,0.0
1.0,0.05,3.525701888365502e-06,0.01679474396075026,1.0,0.0
1.0,0.05,3.525701888365502e-06,0.01621263439511519,1.0,0.0
1.0,0.05,3.525701888365502e-06,0.01621263439511519,1.0,0.0
1.0,0.05,3.525701888365502e-06,0.01621263439511519,1.0,0.0
1.0,0.05,2.2644243799441364e-07,0.01621263439511519,1.0,0.0
1.0,0.05,9.254739544999891e-07,0.01621263439511519,1.0,0.0
1.0,0.05,9.929791850821702e-06,0.01621263439511519,1.0,0.0
1.0,0.05,9.929791850821702e-06,0.01492506564954044,1.0,0.0
1.0,0.05,9.929791850821702e-06,0.01492506564954044,1.0,0.0
1.0,0.05,9.929791850821702e-06,0.01492506564954044,1.0,0.0
1.0,0.05,9.929791850821702e-06,0.01492506564954044,1.0,0.0
1.0,0.05,9.929791850821702e-06,0.01492506564954044,1.0,0.0
1.0,0.05,3.872373389924869e-06,0.01492506564954044,1.0,0.0
1.0,0.05,5.2361412496177045e-06,0.01492506564954044,1.0,0.0
1.0,0.05,2.9388357969865134e-06,0.01492506564954044,1.0,0.0
1.0,0.05,2.9388357969865134e-06,0.01492506564954044,1.0,0.0
1.0,0.05,6.537906628546867e-06,0.017163672921146903,1.0,0.0
1.0,0.05,2.879518922352063e-06,0.017163672921146903,1.0,0.0
1.0,0.05,1.9762524814422176e-06,0.017163672921146903,1.0,0.0
1.0,0.05,1.9762524814422176e-06,0.017163672921146903,1.0,0.0
1.0,0.05,1.9762524814422176e-06,0.017163672921146903,1.0,0.0
1.0,0.05,1.9762524814422176e-06,0.015544627573422636,1.0,0.0
1.0,0.05,1.9762524814422176e-06,0.017687499935822786,1.0,0.0
1.0,0.05,6.339828681352466e-06,0.017687499935822786,1.0,0.0
1.0,0.05,6.339828681352466e-06,0.014802943576754896,1.0,0.0
1.0,0.05,6.339828681352466e-06,0.014802943576754896,1.0,0.0
1.0,0.05,6.339828681352466e-06,0.014802943576754896,1.0,0.0
1.0,0.05,6.339828681352466e-06,0.014802943576754896,1.0,0.0
1.0,0.05,6.339828681352466e-06,0.014802943576754896,1.0,0.0
1.0,0.05,6.339828681352466e-06,0.014802943576754896,1.0,0.0
1.0,0.05,6.339828681352466e-06,0.014802943576754896,1.0,0.0
1.0,0.05,6.339828681352466e-06,0.014802943576754896,1.0,0.0
1.0,0.05,6.339828681352466e-06,0.014802943576754896,1.0,0.0
1.0,0.05,6.339828681352466e-06,0.014746380202168521,1.0,0.0
1.0,0.05,8.655018421567232e-06,0.014746380202168521,1.0,0.0
1.0,0.05,8.655018421567232e-06,0.014746380202168521,1.0,0.0
1.0,0.05,8.655018421567232e-06,0.014746380202168521,1.0,0.0
1.0,0.05,8.655018421567232e-06,0.014746380202168521,1.0,0.0
1.0,0.05,8.655018421567232e-06,0.014746380202168521,1.0,0.0
1.0,0.05,9.006039428513802e-06,0.014746380202168521,1.0,0.0
1.0,0.05,1.1558220552411278e-05,0.014746380202168521,1.0,0.0
1.0,0.05,4.7268117633462076e-06,0.016621616124636755,1.0,0.0
1.0,0.05,3.8656103447551e-06,0.018949406053564256,1.0,0.0
1.0,0.05,3.8656103447551e-06,0.018949406053564256,1.0,0.0
1.0,0.05,3.8656103447551e-06,0.018949406053564256,1.0,0.0
1.0,0.05,3.8656103447551e-06,0.018949406053564256,1.0,0.0
1.0,0.05,3.846515668102749e-06,0.018949406053564256,1.0,0.0
1.0,0.05,3.915361712031709e-06,0.01812505311161832,1.0,0.0
1.0,0.05,3.915361712031709e-06,0.01497894591934683,1.0,0.0
1.0,0.05,3.915361712031709e-06,0.01497894591934683,1.0,0.0
1.0,0.05,3.915361712031709e-06,0.01497894591934683,1.0,0.0
1.0,0.05,7.572483774692244e-06,0.01497894591934683,1.0,0.0
1.0,0.05,7.572483774692244e-06,0.016941760818597627,1.0,0.0
1.0,0.05,7.572483774692244e-06,0.016941760818597627,1.0,0.0
1.0,0.05,8.354687554654844e-06,0.016941760818597627,1.0,0.0
1.0,0.05,8.354687554654844e-06,0.016941760818597627,1.0,0.0
1.0,0.05,8.354687554654844e-06,0.016941760818597627,1.0,0.0
1.0,0.05,1.6075847050511417e-06,0.016941760818597627,1.0,0.0
1.0,0.05,1.823380432400157e-06,0.017677895178172223,1.0,0.0
1.0,0.05,1.823380432400157e-06,0.017677895178172223,1.0,0.0
1.0,0.05,1.5976956001610732e-06,0.017677895178172223,1.0,0.0
1.0,0.05,1.5976956001610732e-06,0.017238911977936585,1.0,0.0
1.0,0.05,1.5976956001610732e-06,0.017238911977936585,1.0,0.0
1.0,0.05,4.1406435409279845e-06,0.017238911977936585,1.0,0.0
1.0,0.05,4.1406435409279845e-06,0.017238911977936585,1.0,0.0
1.0,0.05,4.1406435409279845e-06,0.017238911977936585,1.0,0.0
1.0,0.05,4.1406435409279845e-06,0.017238911977936585,1.0,0.0
1.0,0.05,4.1406435409279845e-06,0.017238911977936585,1.0,0.0
1.0,0.05,4.1406435409279845e-06,0.017238911977936585,1.0,0.0
1.0,0.05,4.1406435409279845e-06,0.017238911977936585,1.0,0.0
1.0,0.05,1.6515740370685653e-06,0.017238911977936585,1.0,0.0
1.0,0.05,4.1001980714130686e-07,0.017238911977936585,1.0,0.0
1.0,0.05,1.816427720830411e-06,0.017238911977936585,1.0,0.0
1.0,0.05,3.289848106896085e-06,0.017238911977936585,1.0,0.0
1.0,0.05,4.503219979303046e-06,0.017238911977936585,1.0,0.0
1.0,0.05,7.094355374554464e-06,0.017238911977936585,1.0,0.0
1.0,0.05,9.367527900666626e-06,0.017238911977936585,1.0,0.0
1.0,0.05,9.367527900666626e-06,0.017238911977936585,1.0,0.0
1.0,0.05,9.367527900666626e-06,0.017238911977936585,1.0,0.0
1.0,0.05,8.078264777732242e-06,0.017238911977936585,1.0,0.0
1.0,0.05,1.8877242250620873e-06,0.01880380812555722,1.0,0.0
1.0,0.05,1.8877242250620873e-06,0.014500427096360222,1.0,0.0
1.0,0.05,1.909785517673914e-06,0.014500427096360222,1.0,0.0
1.0,0.05,1.909785517673914e-06,0.014500427096360222,1.0,0.0
1.0,0.05,1.909785517673914e-06,0.014500427096360222,1.0,0.0
1.0,0.05,2.7370527161854414e-06,0.014500427096360222,1.0,0.0
1.0,0.05,2.7370527161854414e-06,0.015213663730612064,1.0,0.0
1.0,0.05,2.601072657253473e-06,0.015213663730612064,1.0,0.0
1.0,0.05,1.5335654269134087e-06,0.015213663730612064,1.0,0.0
1.0,0.05,2.0699150883709127e-06,0.015213663730612064,1.0,0.0
1.0,0.05,9.007120734884947e-06,0.015213663730612064,1.0,0.0
1.0,0.05,5.3411412224133294e-06,0.015213663730612064,1.0,0.0
1.0,0.05,5.3411412224133294e-06,0.015213663730612064,1.0,0.0
1.0,0.05,5.3411412224133294e-06,0.015213663730612064,1.0,0.0
1.0,0.05,6.934963239838046e-06,0.015213663730612064,1.0,0.0
1.0,0.05,5.900302316683071e-06,0.016411828529393973,1.0,0.0
1.0,0.05,5.900302316683071e-06,0.0178223705271096,1.0,0.0
1.0,0.05,7.707751342729607e-07,0.0207431763170182,1.0,0.0
1.0,0.05,3.099456059075091e-06,0.0207431763170182,1.0,0.0
1.0,0.05,3.099456059075091e-06,0.015382593906215207,1.0,0.0
1.0,0.05,3.099456059075091e-06,0.015382593906215207,1.0,0.0
1.0,0.05,7.985039387784529e-07,0.015382593906215207,1.0,0.0
1.0,0.05,3.1911327276119682e-06,0.015382593906215207,1.0,0.0
1.0,0.05,3.1911327276119682e-06,0.0171040611423627,1.0,0.0
1.0,0.05,8.172214637227219e-06,0.016437484092868663,1.0,0.0
1.0,0.05,4.026446835636216e-06,0.016437484092868663,1.0,0.0
1.0,0.05,1.0836520781780572e-06,0.01622472404168817,1.0,0.0
1.0,0.05,1.0836520781780572e-06,0.01622472404168817,1.0,0.0
1.0,0.05,1.0836520781780572e-06,0.01622472404168817,1.0,0.0
1.0,0.05,1.0836520781780572e-06,0.018014873050860546,1.0,0.0
1.0,0.05,1.0836520781780572e-06,0.01716100908225421,1.0,0.0
1.0,0.05,1.0836520781780572e-06,0.01716100908225421,1.0,0.0
1.0,0.05,1.0836520781780572e-06,0.01716100908225421,1.0,0.0
1.0,0.05,2.7167296251945024e-06,0.01716100908225421,1.0,0.0
1.0,0.05,2.7167296251945024e-06,0.01716100908225421,1.0,0.0
1.0,0.05,2.7167296251945024e-06,0.01716100908225421,1.0,0.0
1.0,0.05,4.945190288841839e-07,0.01716100908225421,1.0,0.0
1.0,0.05,4.945190288841839e-07,0.01716100908225421,1.0,0.0
1.0,0.05,2.802335366611196e-07,0.015496942051779436,1.0,0.0
1.0,0.05,2.3358288791815658e-07,0.015496942051779436,1.0,0.0
1.0,0.05,2.3358288791815658e-07,0.015496942051779436,1.0,0.0
1.0,0.05,2.3358288791815658e-07,0.015496942051779436,1.0,0.0
1.0,0.05,1.3117567922791046e-05,0.015496942051779436,1.0,0.0
1.0,0.05,1.3117567922791046e-05,0.015496942051779436,1.0,0.0
1.0,0.05,7.659062259599137e-06,0.015496942051779436,1.0,0.0
1.0,0.05,6.329814725683264e-06,0.015496942051779436,1.0,0.0
1.0,0.05,6.329814725683264e-06,0.015496942051779436,1.0,0.0
1.0,0.05,1.3735973930418464e-06,0.01828565930599973,1.0,0.0
1.0,0.05,4.1453221630556733e-07,0.01828565930599973,1.0,0.0
1.0,0.05,4.1453221630556733e-07,0.01828565930599973,1.0,0.0
1.0,0.05,5.698924800358706e-06,0.01828565930599973,1.0,0.0
1.0,0.05,5.2780326100163406e-06,0.019213171197524876,1.0,0.0
1.0,0.05,5.2780326100163406e-06,0.019213171197524876,1.0,0.0
1.0,0.05,5.2780326100163406e-06,0.020889938943839465,1.0,0.0
1.0,0.05,5.2780326100163406e-06,0.020889938943839465,1.0,0.0
1.0,0.05,5.2780326100163406e-06,0.020889938943839465,1.0,0.0
1.0,0.05,5.2780326100163406e-06,0.020889938943839465,1.0,0.0
1.0,0.05,5.2780326100163406e-06,0.020889938943839465,1.0,0.0
1.0,0.05,5.2780326100163406e-06,0.016360162204658,1.0,0.0
1.0,0.05,5.2780326100163406e-06,0.016360162204658,1.0,0.0
1.0,0.05,5.2780326100163406e-06,0.016360162204658,1.0,0.0
1.0,0.05,5.2780326100163406e-06,0.016360162204658,1.0,0.0
1.0,0.05,5.2780326100163406e-06,0.015627348774860765,1.0,0.0
1.0,0.05,5.2780326100163406e-06,0.015137712781070949,1.0,0.0
1.0,0.05,5.2780326100163406e-06,0.015832938213213833,1.0,0.0
1.0,0.05,5.2780326100163406e-06,0.015832938213213833,1.0,0.0
1.0,0.05,7.319380677638675e-06,0.015832938213213833,1.0,0.0
1.0,0.05,2.6213520976110807e-06,0.015832938213213833,1.0,0.0
1.0,0.05,2.6213520976110807e-06,0.015832938213213833,1.0,0.0
1.0,0.05,2.6213520976110807e-06,0.015832938213213833,1.0,0.0
1.0,0.05,2.6213520976110807e-06,0.015920062467268875,1.0,0.0
1.0,0.05,2.6213520976110807e-06,0.015920062467268875,1.0,0.0
1.0,0.05,2.6213520976110807e-06,0.015920062467268875,1.0,0.0
1.0,0.05,3.874985791591051e-06,0.015920062467268875,1.0,0.0
1.0,0.05,3.874985791591051e-06,0.015920062467268875,1.0,0.0
1.0,0.05,3.874985791591051e-06,0.015920062467268875,1.0,0.0
1.0,0.05,3.874985791591051e-06,0.015920062467268875,1.0,0.0
1.0,0.05,3.874985791591051e-06,0.015920062467268875,1.0,0.0
1.0,0.05,3.874985791591051e-06,0.015920062467268875,1.0,0.0
1.0,0.05,2.0648611638275535e-06,0.019065150417468098,1.0,0.0
1.0,0.05,4.243251546095437e-06,0.019065150417468098,1.0,0.0
1.0,0.05,3.116977363018901e-06,0.018625064446281914,1.0,0.0
1.0,0.05,3.116977363018901e-06,0.018480881471212945,1.0,0.0
1.0,0.05,3.116977363018901e-06,0.018480881471212945,1.0,0.0
1.0,0.05,6.9958939051271325e-06,0.018480881471212945,1.0,0.0
1.0,0.05,6.9958939051271325e-06,0.018480881471212945,1.0,0.0
1.0,0.05,1.5356203727562848e-06,0.018480881471212945,1.0,0.0
1.0,0.05,1.9549217538907565e-06,0.018480881471212945,1.0,0.0
1.0,0.05,1.9549217538907565e-06,0.018480881471212945,1.0,0.0
1.0,0.05,1.9549217538907565e-06,0.018480881471212945,1.0,0.0
1.0,0.05,1.9549217538907565e-06,0.018480881471212945,1.0,0.0
1.0,0.05,1.9549217538907565e-06,0.017490858487247456,1.0,0.0
1.0,0.05,1.9549217538907565e-06,0.016928199347923542,1.0,0.0
1.0,0.05,1.9549217538907565e-06,0.016928199347923542,1.0,0.0
1.0,0.05,1.9549217538907565e-06,0.016928199347923542,1.0,0.0
1.0,0.05,1.9549217538907565e-06,0.016928199347923542,1.0,0.0
1.0,0.05,3.404298967837197e-06,0.016928199347923542,1.0,0.0
1.0,0.05,3.404298967837197e-06,0.016928199347923542,1.0,0.0
1.0,0.05,3.404298967837197e-06,0.016928199347923542,1.0,0.0
1.0,0.05,3.404298967837197e-06,0.016928199347923542,1.0,0.0
1.0,0.05,3.404298967837197e-06,0.016928199347923542,1.0,0.0
1.0,0.05,3.2747053087233474e-07,0.019535830650625804,1.0,0.0
1.0,0.05,2.1730499233153983e-05,0.019535830650625804,1.0,0.0
1.0,0.05,2.1730499233153983e-05,0.015257125434932578,1.0,0.0
1.0,0.05,4.287260313887469e-06,0.01572033529102346,1.0,0.0
1.0,0.05,4.287260313887469e-06,0.01572033529102346,1.0,0.0
1.0,0.05,4.287260313887469e-06,0.020183683068397074,1.0,0.0
1.0,0.05,4.287260313887469e-06,0.015125329562963169,1.0,0.0
1.0,0.05,4.287260313887469e-06,0.015125329562963169,1.0,0.0
1.0,0.05,4.287260313887469e-06,0.015125329562963169,1.0,0.0
1.0,0.05,4.287260313887469e-06,0.01741471499260438,1.0,0.0
1.0,0.05,5.086866054598992e-06,0.019749603749925092,1.0,0.0
1.0,0.05,5.788404644130466e-07,0.015076380081436337,1.0,0.0
1.0,0.05,5.788404644130466e-07,0.015076380081436337,1.0,0.0
1.0,0.05,5.788404644130466e-07,0.015076380081436337,1.0,0.0
1.0,0.05,5.422456213247383e-07,0.017763235311606486,1.0,0.0
1.0,0.05,5.422456213247383e-07,0.017763235311606486,1.0,0.0
1.0,0.05,4.92734422795846e-07,0.018265761464498025,1.0,0.0
1.0,0.05,4.92734422795846e-07,0.018265761464498025,1.0,0.0
1.0,0.05,4.92734422795846e-07,0.018265761464498025,1.0,0.0
1.0,0.05,3.60522113492442e-06,0.018265761464498025,1.0,0.0
1.0,0.05,9.760763525906862e-06,0.018265761464498025,1.0,0.0
1.0,0.05,9.760763525906862e-06,0.01745846675387156,1.0,0.0
1.0,0.05,9.760763525906862e-06,0.01745846675387156,1.0,0.0
1.0,0.05,9.760763525906862e-06,0.01745846675387156,1.0,0.0
1.0,0.05,9.760763525906862e-06,0.01745846675387156,1.0,0.0
1.0,0.05,9.760763525906862e-06,0.01745846675387156,1.0,0.0
1.0,0.05,9.760763525906862e-06,0.01745846675387156,1.0,0.0
1.0,0.05,2.8582936764559783e-06,0.01745846675387156,1.0,0.0
1.0,0.05,2.8582936764559783e-06,0.017341490974146,1.0,0.0
1.0,0.05,2.8582936764559783e-06,0.016574970965941734,1.0,0.0
1.0,0.05,4.041052996192923e-06,0.016574970965941734,1.0,0.0
1.0,0.05,4.041052996192923e-06,0.016574970965941734,1.0,0.0
1.0,0.05,6.835102956827886e-06,0.016574970965941734,1.0,0.0
1.0,0.05,6.835102956827886e-06,0.016574970965941734,1.0,0.0
1.0,0.05,4.875973888250864e-06,0.017598614621461443,1.0,0.0
1.0,0.05,4.875973888250864e-06,0.017598614621461443,1.0,0.0
1.0,0.05,4.875973888250864e-06,0.017598614621461443,1.0,0.0
1.0,0.05,7.553843889006146e-06,0.017598614621461443,1.0,0.0
1.0,0.05,7.553843889006146e-06,0.01577207648198207,1.0,0.0
1.0,0.05,7.553843889006146e-06,0.01577207648198207,1.0,0.0
1.0,0.05,7.553843889006146e-06,0.016548147802388682,1.0,0.0
1.0,0.05,7.553843889006146e-06,0.016548147802388682,1.0,0.0
1.0,0.05,7.553843889006146e-06,0.016548147802388682,1.0,0.0
1.0,0.05,7.553843889006146e-06,0.018246701501338787,1.0,0.0
1.0,0.05,7.672586923812947e-06,0.018246701501338787,1.0,0.0
1.0,0.05,7.672586923812947e-06,0.018246701501338787,1.0,0.0
1.0,0.05,7.672586923812947e-06,0.016306384414460705,1.0,0.0
1.0,0.05,7.672586923812947e-06,0.016306384414460705,1.0,0.0
1.0,0.05,2.6235596205776187e-06,0.016306384414460705,1.0,0.0
1.0,0.05,2.6235596205776187e-06,0.016306384414460705,1.0,0.0
1.0,0.05,2.6235596205776187e-06,0.016306384414460705,1.0,0.0
1.0,0.05,7.721963715077934e-06,0.016306384414460705,1.0,0.0
1.0,0.05,4.3699700901870226e-06,0.016306384414460705,1.0,0.0
1.0,0.05,2.599063707677886e-06,0.016306384414460705,1.0,0.0
1.0,0.05,9.183425088297841e-06,0.016306384414460705,1.0,0.0
1.0,0.05,9.183425088297841e-06,0.015699959469950266,1.0,0.0
1.0,0.05,9.183425088297841e-06,0.015699959469950266,1.0,0.0
1.0,0.05,9.183425088297841e-06,0.015699959469950266,1.0,0.0
1.0,0.05,9.183425088297841e-06,0.015699959469950266,1.0,0.0
1.0,0.05,1.1924638835909583e-06,0.015699959469950266,1.0,0.0
1.0,0.05,1.1924638835909583e-06,0.015611151366692144,1.0,0.0
1.0,0.05,1.1924638835909583e-06,0.015611151366692144,1.0,0.0
1.0,0.05,1.1924638835909583e-06,0.015611151366692144,1.0,0.0
1.0,0.05,1.1924638835909583e-06,0.016836226903292797,1.0,0.0
1.0,0.05,8.553876460597728e-07,0.016836226903292797,1.0,0.0
1.0,0.05,2.234307622382776e-06,0.01676997745319479,1.0,0.0
1.0,0.05,1.5511533341307717e-06,0.01676997745319479,1.0,0.0
1.0,0.05,7.4237664348065905e-06,0.01676997745319479,1.0,0.0
1.0,0.05,7.4237664348065905e-06,0.01676997745319479,1.0,0.0
1.0,0.05,4.844233285518583e-06,0.01676997745319479,1.0,0.0
1.0,0.05,4.844233285518583e-06,0.01676997745319479,1.0,0.0
1.0,0.05,7.506435002108323e-06,0.01676997745319479,1.0,0.0
1.0,0.05,2.4280573007104754e-06,0.01676997745319479,1.0,0.0
1.0,0.05,1.2180930461096402e-06,0.01676997745319479,1.0,0.0
1.0,0.05,1.2180930461096402e-06,0.01676997745319479,1.0,0.0
1.0,0.05,2.59017455750568e-05,0.016353186991750306,1.0,0.0
1.0,0.05,2.59017455750568e-05,0.014760460950980301,1.0,0.0
1.0,0.05,6.215089961866732e-06,0.014760460950980301,1.0,0.0
1.0,0.05,3.116767984444276e-06,0.014991248916426185,1.0,0.0
1.0,0.05,2.9861473798947227e-06,0.014991248916426185,1.0,0.0
1.0,0.05,2.9861473798947227e-06,0.017114137740347427,1.0,0.0
1.0,0.05,2.9861473798947227e-06,0.017114137740347427,1.0,0.0
1.0,0.05,2.9861473798947227e-06,0.017114137740347427,1.0,0.0
1.0,0.05,3.251584485629655e-06,0.017114137740347427,1.0,0.0
1.0,0.05,4.773777968356673e-06,0.017114137740347427,1.0,0.0
1.0,0.05,4.773777968356673e-06,0.017114137740347427,1.0,0.0
1.0,0.05,4.773777968356673e-06,0.017114137740347427,1.0,0.0
1.0,0.05,4.773777968356673e-06,0.017114137740347427,1.0,0.0
1.0,0.05,4.773777968356673e-06,0.017114137740347427,1.0,0.0
1.0,0.05,2.542000930380371e-06,0.017114137740347427,1.0,0.0
1.0,0.05,1.628001329014508e-06,0.017114137740347427,1.0,0.0
1.0,0.05,2.6645139783435415e-06,0.016725283294087356,1.0,0.0
1.0,0.05,5.806064393026226e-06,0.016725283294087356,1.0,0.0
1.0,0.05,5.806064393026226e-06,0.016725283294087356,1.0,0.0
1.0,0.05,5.806064393026226e-06,0.016725283294087356,1.0,0.0
1.0,0.05,5.91481152369579e-06,0.016725283294087356,1.0,0.0
1.0,0.05,5.91481152369579e-06,0.016725283294087356,1.0,0.0
1.0,0.05,5.91481152369579e-06,0.016725283294087356,1.0,0.0
1.0,0.05,8.654254185139209e-07,0.016725283294087356,1.0,0.0
1.0,0.05,8.255499462615528e-07,0.016725283294087356,1.0,0.0
1.0,0.05,5.648463181682607e-07,0.016725283294087356,1.0,0.0
1.0,0.05,1.1282287707940473e-07,0.016725283294087356,1.0,0.0
1.0,0.05,1.3529278414651767e-07,0.016725283294087356,1.0,0.0
1.0,0.05,2.6699178227543144e-07,0.016725283294087356,1.0,0.0
1.0,0.05,7.0691191404914555e-06,0.016725283294087356,1.0,0.0
1.0,0.05,7.0691191404914555e-06,0.016725283294087356,1.0,0.0
1.0,0.05,7.0691191404914555e-06,0.016725283294087356,1.0,0.0
1.0,0.05,4.062710792337915e-06,0.016725283294087356,1.0,0.0
1.0,0.05,4.062710792337915e-06,0.016725283294087356,1.0,0.0
1.0,0.05,4.062710792337915e-06,0.016725283294087356,1.0,0.0
1.0,0.05,6.6500160060829445e-06,0.016725283294087356,1.0,0.0
1.0,0.05,1.5134533289259016e-06,0.017162393054856746,1.0,0.0
1.0,0.05,1.5134533289259016e-06,0.018699661616112626,1.0,0.0
1.0,0.05,1.5134533289259016e-06,0.01718521044223887,1.0,0.0
1.0,0.05,3.5197980106963372e-06,0.01718521044223887,1.0,0.0
1.0,0.05,3.5197980106963372e-06,0.01718521044223887,1.0,0.0
1.0,0.05,3.5197980106963372e-06,0.015551326316665531,1.0,0.0
1.0,0.05,3.5197980106963372e-06,0.015551326316665531,1.0,0.0
1.0,0.05,3.5197980106963372e-06,0.015551326316665531,1.0,0.0
1.0,0.05,1.4291826212552016e-05,0.015551326316665531,1.0,0.0
1.0,0.05,1.4291826212552016e-05,0.01798126733710721,1.0,0.0
1.0,0.05,1.4291826212552016e-05,0.01798126733710721,1.0,0.0
1.0,0.05,1.4291826212552016e-05,0.01798126733710721,1.0,0.0
1.0,0.05,1.4291826212552016e-05,0.01805895952228286,1.0,0.0
1.0,0.05,1.4291826212552016e-05,0.01805895952228286,1.0,0.0
1.0,0.05,1.074729777460999e-06,0.01805895952228286,1.0,0.0
1.0,0.05,1.074729777460999e-06,0.017424875498929678,1.0,0.0
1.0,0.05,1.635204718398319e-05,0.017424875498929678,1.0,0.0
1.0,0.05,1.635204718398319e-05,0.017424875498929678,1.0,0.0
1.0,0.05,1.2715975866997861e-05,0.015732089099472817,1.0,0.0
1.0,0.05,3.420978152676793e-07,0.015732089099472817,1.0,0.0
1.0,0.05,3.420978152676793e-07,0.015732089099472817,1.0,0.0
1.0,0.05,5.450958381286844e-07,0.015732089099472817,1.0,0.0
1.0,0.05,5.450958381286844e-07,0.016513351775885338,1.0,0.0
1.0,0.05,2.133854837142439e-06,0.020139051939558266,1.0,0.0
1.0,0.05,2.133854837142439e-06,0.020139051939558266,1.0,0.0
1.0,0.05,2.133854837142439e-06,0.020139051939558266,1.0,0.0
1.0,0.05,2.133854837142439e-06,0.01911731849838174,1.0,0.0
1.0,0.05,2.133854837142439e-06,0.016291091861755796,1.0,0.0
1.0,0.05,2.133854837142439e-06,0.016291091861755796,1.0,0.0
1.0,0.05,2.133854837142439e-06,0.016291091861755796,1.0,0.0
1.0,0.05,2.133854837142439e-06,0.016291091861755796,1.0,0.0
1.0,0.05,2.523069149245327e-06,0.016291091861755796,1.0,0.0
1.0,0.05,2.523069149245327e-06,0.016291091861755796,1.0,0.0
1.0,0.05,1.1228110224126005e-05,0.01621214081290984,1.0,0.0
1.0,0.05,6.747981940057518e-06,0.01621214081290984,1.0,0.0
1.0,0.05,6.747981940057518e-06,0.01621214081290984,1.0,0.0
1.0,0.05,6.747981940057518e-06,0.016560705948651198,1.0,0.0
1.0,0.05,2.745230445342186e-06,0.01694371668661395,1.0,0.0
1.0,0.05,1.902281030952818e-06,0.01694371668661395,1.0,0.0
1.0,0.05,5.920307512299178e-07,0.01694371668661395,1.0,0.0
1.0,0.05,8.369087253793474e-07,0.01694371668661395,1.0,0.0
1.0,0.05,8.369087253793474e-07,0.01694371668661395,1.0,0.0
1.0,0.05,8.369087253793474e-07,0.01694371668661395,1.0,0.0
1.0,0.05,8.369087253793474e-07,0.01694371668661395,1.0,0.0
1.0,0.05,1.1383346638013252e-06,0.01694371668661395,1.0,0.0
1.0,0.05,1.1383346638013252e-06,0.01694371668661395,1.0,0.0
1.0,0.05,4.655258601212655e-07,0.01694371668661395,1.0,0.0
1.0,0.05,4.655258601212655e-07,0.01694371668661395,1.0,0.0
1.0,0.05,8.04642531851863e-07,0.01694371668661395,1.0,0.0
1.0,0.05,8.04642531851863e-07,0.01694371668661395,1.0,0.0
1.0,0.05,8.04642531851863e-07,0.01694371668661395,1.0,0.0
1.0,0.05,9.874336295037267e-06,0.015790263813713307,1.0,0.0
1.0,0.05,9.874336295037267e-06,0.015790263813713307,1.0,0.0
1.0,0.05,9.874336295037267e-06,0.015790263813713307,1.0,0.0
1.0,0.05,1.119966601097866e-05,0.015790263813713307,1.0,0.0
1.0,0.05,1.2060832607204858e-06,0.015790263813713307,1.0,0.0
1.0,0.05,1.2060832607204858e-06,0.015790263813713307,1.0,0.0
1.0,0.05,1.2060832607204858e-06,0.015748173416667958,1.0,0.0
1.0,0.05,6.2734745172952206e-06,0.015748173416667958,1.0,0.0
1.0,0.05,5.107656225113317e-06,0.015748173416667958,1.0,0.0
1.0,0.05,5.107656225113317e-06,0.01735391169004225,1.0,0.0
1.0,0.05,5.107656225113317e-06,0.01630910225343239,1.0,0.0
1.0,0.05,5.107656225113317e-06,0.01630910225343239,1.0,0.0
1.0,0.05,8.605964791195871e-07,0.01630910225343239,1.0,0.0
1.0,0.05,8.605964791195871e-07,0.01630910225343239,1.0,0.0
1.0,0.05,2.3573039331289036e-06,0.01630910225343239,1.0,0.0
1.0,0.05,1.2523644127287284e-06,0.01630910225343239,1.0,0.0
1.0,0.05,1.2523644127287284e-06,0.01630910225343239,1.0,0.0
1.0,0.05,1.2523644127287284e-06,0.016765861193229665,1.0,0.0
