b,p_error,v,s,gamma,zeta
1.0,0.05,7.077614248593201e-06,0.009207110194389486,1.0,0.0
1.0,0.05,9.392116971698545e-06,0.009207110194389486,1.0,0.0
1.0,0.05,8.843496541622804e-06,0.008684071311398875,1.0,0.0
1.0,0.05,8.843496541622804e-06,0.008585202309930236,1.0,0.0
1.0,0.05,5.954697363304245e-06,0.008585202309930236,1.0,0.0
1.0,0.05,6.300297366872648e-06,0.008585202309930236,1.0,0.0
1.0,0.05,6.300297366872648e-06,0.009823272658476335,1.0,0.0
1.0,0.05,6.300297366872648e-06,0.008318250721995296,1.0,0.0
1.0,0.05,7.033600544171671e-06,0.008318250721995296,1.0,0.0
1.0,0.05,7.033600544171671e-06,0.008318250721995296,1.0,0.0
1.0,0.05,7.033600544171671e-06,0.009384903875926128,1.0,0.0
1.0,0.05,7.033600544171671e-06,0.009384903875926128,1.0,0.0
1.0,0.05,7.033600544171671e-06,0.009384903875926128,1.0,0.0
1.0,0.05,1.6387508545495232e-05,0.008415244504403861,1.0,0.0
1.0,0.05,1.6387508545495232e-05,0.008415244504403861,1.0,0.0
1.0,0.05,1.6387508545495232e-05,0.00857308645167583,1.0,0.0
1.0,0.05,1.6387508545495232e-05,0.00857308645167583,1.0,0.0
1.0,0.05,1.6387508545495232e-05,0.007594508985915844,1.0,0.0
1.0,0.05,1.1212530248326774e-05,0.007594508985915844,1.0,0.0
1.0,0.05,1.1212530248326774e-05,0.00847835270900317,1.0,0.0
1.0,0.05,1.377779610007872e-05,0.008313040904080719,1.0,0.0
1.0,0.05,1.377779610007872e-05,0.008313040904080719,1.0,0.0
1.0,0.05,1.377779610007872e-05,0.008313040904080719,1.0,0.0
1.0,0.05,8.618230340427729e-06,0.008313040904080719,1.0,0.0
1.0,0.05,8.618230340427729e-06,0.008313040904080719,1.0,0.0
1.0,0.05,7.584116535654729e-06,0.009137285554724468,1.0,0.0
1.0,0.05,1.1265108474111764e-05,0.009137285554724468,1.0,0.0
1.0,0.05,1.1265108474111764e-05,0.009137285554724468,1.0,0.0
1.0,0.05,1.1265108474111764e-05,0.009146926818672158,1.0,0.0
1.0,0.05,1.1265108474111764e-05,0.009146926818672158,1.0,0.0
1.0,0.05,1.1265108474111764e-05,0.009146926818672158,1.0,0.0
1.0,0.05,6.7127620376137785e-06,0.009146926818672158,1.0,0.0
1.0,0.05,6.7127620376137785e-06,0.009146926818672158,1.0,0.0
1.0,0.05,6.7127620376137785e-06,0.009146926818672158,1.0,0.0
1.0,0.05,1.0222037837883376e-05,0.009146926818672158,1.0,0.0
1.0,0.05,1.0222037837883376e-05,0.009146926818672158,1.0,0.0
1.0,0.05,1.579091778490667e-05,0.007704767163151384,1.0,0.0
1.0,0.05,1.579091778490667e-05,0.007704767163151384,1.0,0.0
1.0,0.05,1.579091778490667e-05,0.007704767163151384,1.0,0.0
1.0,0.05,1.579091778490667e-05,0.007580908750489784,1.0,0.0
1.0,0.05,1.579091778490667e-05,0.008735386005226244,1.0,0.0
1.0,0.05,1.2710666869652925e-05,0.007961260901084639,1.0,0.0
1.0,0.05,1.2324502720844233e-05,0.00860645446776842,1.0,0.0
1.0,0.05,1.2324502720844233e-05,0.00860645446776842,1.0,0.0
1.0,0.05,1.2324502720844233e-05,0.00860645446776842,1.0,0.0
1.0,0.05,1.1994801727213085e-05,0.00860645446776842,1.0,0.0
1.0,0.05,8.272332400107901e-06,0.00860645446776842,1.0,0.0
1.0,0.05,8.272332400107901e-06,0.00860645446776842,1.0,0.0
1.0,0.05,1.2132842667606854e-05,0.00860645446776842,1.0,0.0
1.0,0.05,1.2132842667606854e-05,0.00805703588582224,1.0,0.0
1.0,0.05,1.2132842667606854e-05,0.008181164568120758,1.0,0.0
1.0,0.05,1.2132842667606854e-05,0.00882198325164053,1.0,0.0
1.0,0.05,1.2132842667606854e-05,0.00882198325164053,1.0,0.0
1.0,0.05,1.2132842667606854e-05,0.00882198325164053,1.0,0.0
1.0,0.05,1.2132842667606854e-05,0.009392383123534824,1.0,0.0
1.0,0.05,1.2859745007863672e-05,0.00760281882380337,1.0,0.0
1.0,0.05,1.2859745007863672e-05,0.00760281882380337,1.0,0.0
1.0,0.05,9.962006473477687e-06,0.007773638045986534,1.0,0.0
1.0,0.05,1.416749945505041e-05,0.008283258918990118,1.0,0.0
1.0,0.05,1.4392271718498486e-05,0.008175176357805566,1.0,0.0
1.0,0.05,1.4392271718498486e-05,0.008175176357805566,1.0,0.0
1.0,0.05,1.2488645838190092e-05,0.008175176357805566,1.0,0.0
1.0,0.05,1.2488645838190092e-05,0.008175176357805566,1.0,0.0
1.0,0.05,1.2488645838190092e-05,0.008175176357805566,1.0,0.0
1.0,0.05,1.2488645838190092e-05,0.008175176357805566,1.0,0.0
1.0,0.05,1.2488645838190092e-05,0.008240208187420887,1.0,0.0
1.0,0.05,1.2488645838190092e-05,0.008240208187420887,1.0,0.0
1.0,0.05,1.2488645838190092e-05,0.008240208187420887,1.0,0.0
1.0,0.05,1.2488645838190092e-05,0.008240208187420887,1.0,0.0
1.0,0.05,9.22473941867099e-06,0.008240208187420887,1.0,0.0
1.0,0.05,9.22473941867099e-06,0.008240208187420887,1.0,0.0
1.0,0.05,1.0398830578644003e-05,0.008240208187420887,1.0,0.0
1.0,0.05,1.0398830578644003e-05,0.007878908388240319,1.0,0.0
1.0,0.05,1.0398830578644003e-05,0.007878908388240319,1.0,0.0
1.0,0.05,1.7043608085087213e-05,0.007878908388240319,1.0,0.0
1.0,0.05,1.7043608085087213e-05,0.007878908388240319,1.0,0.0
1.0,0.05,1.51449784276406e-05,0.007878908388240319,1.0,0.0
1.0,0.05,1.51449784276406e-05,0.008688292817604713,1.0,0.0
1.0,0.05,1.51449784276406e-05,0.008688292817604713,1.0,0.0
1.0,0.05,8.780509535454578e-06,0.008688292817604713,1.0,0.0
1.0,0.05,8.780509535454578e-06,0.008688292817604713,1.0,0.0
1.0,0.05,8.780509535454578e-06,0.008688292817604713,1.0,0.0
1.0,0.05,9.162795523174284e-06,0.008688292817604713,1.0,0.0
1.0,0.05,9.162795523174284e-06,0.008688292817604713,1.0,0.0
1.0,0.05,1.2193086104165354e-05,0.008688292817604713,1.0,0.0
1.0,0.05,8.210643236163409e-06,0.008688292817604713,1.0,0.0
1.0,0.05,8.210643236163409e-06,0.008688292817604713,1.0,0.0
1.0,0.05,8.210643236163409e-06,0.008688292817604713,1.0,0.0
1.0,0.05,1.1043195886268907e-05,0.008688292817604713,1.0,0.0
1.0,0.05,1.2293842704491714e-05,0.008688292817604713,1.0,0.0
1.0,0.05,1.2293842704491714e-05,0.008688292817604713,1.0,0.0
1.0,0.05,7.720154923300473e-06,0.008685897620378512,1.0,0.0
1.0,0.05,9.546471431180292e-06,0.008685897620378512,1.0,0.0
1.0,0.05,7.054504610467128e-06,0.008685897620378512,1.0,0.0
1.0,0.05,7.054504610467128e-06,0.008685897620378512,1.0,0.0
1.0,0.05,7.054504610467128e-06,0.008685897620378512,1.0,0.0
1.0,0.05,7.054504610467128e-06,0.008685897620378512,1.0,0.0
1.0,0.05,7.054504610467128e-06,0.009303279106082623,1.0,0.0
1.0,0.05,7.054504610467128e-06,0.009303279106082623,1.0,0.0
1.0,0.05,7.054504610467128e-06,0.009303279106082623,1.0,0.0
1.0,0.05,7.054504610467128e-06,0.009303279106082623,1.0,0.0
1.0,0.05,7.054504610467128e-06,0.009303279106082623,1.0,0.0
1.0,0.05,8.289511906239665e-06,0.009303279106082623,1.0,0.0
1.0,0.05,8.289511906239665e-06,0.009303279106082623,1.0,0.0
1.0,0.05,8.289511906239665e-06,0.009303279106082623,1.0,0.0
1.0,0.05,7.233154682258815e-06,0.009303279106082623,1.0,0.0
1.0,0.05,7.233154682258815e-06,0.009303279106082623,1.0,0.0
1.0,0.05,7.233154682258815e-06,0.009303279106082623,1.0,0.0
1.0,0.05,7.233154682258815e-06,0.009303279106082623,1.0,0.0
1.0,0.05,1.3661286973957068e-05,0.008287487650788844,1.0,0.0
1.0,0.05,1.2500949069777388e-05,0.008287487650788844,1.0,0.0
1.0,0.05,9.410123523690283e-06,0.008287487650788844,1.0,0.0
1.0,0.05,9.410123523690283e-06,0.008287487650788844,1.0,0.0
1.0,0.05,1.069699103802682e-05,0.009000577025365447,1.0,0.0
1.0,0.05,1.069699103802682e-05,0.009000577025365447,1.0,0.0
1.0,0.05,9.023353403585147e-06,0.008817784727904437,1.0,0.0
1.0,0.05,9.023353403585147e-06,0.008817784727904437,1.0,0.0
1.0,0.05,9.023353403585147e-06,0.008817784727904437,1.0,0.0
1.0,0.05,9.023353403585147e-06,0.008817784727904437,1.0,0.0
1.0,0.05,9.023353403585147e-06,0.008817784727904437,1.0,0.0
1.0,0.05,9.023353403585147e-06,0.008905985099259953,1.0,0.0
1.0,0.05,9.023353403585147e-06,0.008905985099259953,1.0,0.0
1.0,0.05,9.023353403585147e-06,0.00880042075681958,1.0,0.0
1.0,0.05,9.023353403585147e-06,0.00880042075681958,1.0,0.0
1.0,0.05,9.023353403585147e-06,0.00880042075681958,1.0,0.0
1.0,0.05,9.023353403585147e-06,0.00880042075681958,1.0,0.0
1.0,0.05,9.023353403585147e-06,0.00880042075681958,1.0,0.0
1.0,0.05,9.023353403585147e-06,0.00880042075681958,1.0,0.0
1.0,0.05,9.023353403585147e-06,0.00880042075681958,1.0,0.0
1.0,0.05,9.023353403585147e-06,0.00880042075681958,1.0,0.0
1.0,0.05,9.023353403585147e-06,0.00931773871727161,1.0,0.0
1.0,0.05,9.023353403585147e-06,0.00931773871727161,1.0,0.0
1.0,0.05,9.023353403585147e-06,0.008413812367868001,1.0,0.0
1.0,0.05,1.061531718984064e-05,0.008413812367868001,1.0,0.0
1.0,0.05,1.061531718984064e-05,0.008981147312340083,1.0,0.0
1.0,0.05,1.061531718984064e-05,0.008981147312340083,1.0,0.0
1.0,0.05,1.061531718984064e-05,0.008328635455689487,1.0,0.0
1.0,0.05,1.061531718984064e-05,0.008328635455689487,1.0,0.0
1.0,0.05,1.1907121617067626e-05,0.00904350410292692,1.0,0.0
1.0,0.05,1.1907121617067626e-05,0.00904350410292692,1.0,0.0
1.0,0.05,1.1907121617067626e-05,0.00904350410292692,1.0,0.0
1.0,0.05,1.1907121617067626e-05,0.008388579941536127,1.0,0.0
1.0,0.05,1.1907121617067626e-05,0.008435002455000026,1.0,0.0
1.0,0.05,1.1907121617067626e-05,0.008435002455000026,1.0,0.0
1.0,0.05,1.201673758579928e-05,0.008323722686788895,1.0,0.0
1.0,0.05,1.5441045746695288e-05,0.008323722686788895,1.0,0.0
1.0,0.05,8.428786521095484e-06,0.008323722686788895,1.0,0.0
1.0,0.05,8.428786521095484e-06,0.008323722686788895,1.0,0.0
1.0,0.05,8.428786521095484e-06,0.008323722686788895,1.0,0.0
1.0,0.05,8.428786521095484e-06,0.008323722686788895,1.0,0.0
1.0,0.05,8.428786521095484e-06,0.008323722686788895,1.0,0.0
1.0,0.05,8.428786521095484e-06,0.008323722686788895,1.0,0.0
1.0,0.05,8.428786521095484e-06,0.008323722686788895,1.0,0.0
1.0,0.05,1.3040111396766686e-05,0.009217358191432013,1.0,0.0
1.0,0.05,1.3040111396766686e-05,0.009217358191432013,1.0,0.0
1.0,0.05,1.3040111396766686e-05,0.007302813915950162,1.0,0.0
1.0,0.05,1.7274552973546904e-05,0.007302813915950162,1.0,0.0
1.0,0.05,1.7274552973546904e-05,0.007302813915950162,1.0,0.0
1.0,0.05,1.7274552973546904e-05,0.007302813915950162,1.0,0.0
1.0,0.05,1.7274552973546904e-05,0.007302813915950162,1.0,0.0
1.0,0.05,1.7274552973546904e-05,0.007302813915950162,1.0,0.0
1.0,0.05,1.7274552973546904e-05,0.007302813915950162,1.0,0.0
1.0,0.05,1.7274552973546904e-05,0.007302813915950162,1.0,0.0
1.0,0.05,1.2419236537224145e-05,0.008918673992125188,1.0,0.0
1.0,0.05,1.5540033306806163e-05,0.0089236185022408,1.0,0.0
1.0,0.05,1.5540033306806163e-05,0.008059665769194762,1.0,0.0
1.0,0.05,1.5540033306806163e-05,0.008059665769194762,1.0,0.0
1.0,0.05,1.5540033306806163e-05,0.007278751195120448,1.0,0.0
1.0,0.05,1.0822043880255233e-05,0.0077433743244683184,1.0,0.0
1.0,0.05,1.6451643856547893e-05,0.0077433743244683184,1.0,0.0
1.0,0.05,1.6451643856547893e-05,0.008536697176155114,1.0,0.0
1.0,0.05,1.6451643856547893e-05,0.007033664123162594,1.0,0.0
1.0,0.05,1.6451643856547893e-05,0.008125697083530134,1.0,0.0
1.0,0.05,1.6451643856547893e-05,0.00783285208097103,1.0,0.0
1.0,0.05,1.559944626758065e-05,0.00783285208097103,1.0,0.0
1.0,0.05,1.559944626758065e-05,0.00783285208097103,1.0,0.0
1.0,0.05,1.559944626758065e-05,0.007151021643947888,1.0,0.0
1.0,0.05,1.559944626758065e-05,0.007151021643947888,1.0,0.0
1.0,0.05,1.559944626758065e-05,0.007151021643947888,1.0,0.0
1.0,0.05,1.559944626758065e-05,0.007604880034193241,1.0,0.0
1.0,0.05,1.559944626758065e-05,0.007604880034193241,1.0,0.0
1.0,0.05,1.2238213345644706e-05,0.007604880034193241,1.0,0.0
1.0,0.05,1.2238213345644706e-05,0.007975396039572206,1.0,0.0
1.0,0.05,1.2238213345644706e-05,0.007975396039572206,1.0,0.0
1.0,0.05,1.2238213345644706e-05,0.00803534719189962,1.0,0.0
1.0,0.05,1.2238213345644706e-05,0.00803534719189962,1.0,0.0
1.0,0.05,1.2238213345644706e-05,0.00803534719189962,1.0,0.0
1.0,0.05,1.0120043356917731e-05,0.00803534719189962,1.0,0.0
1.0,0.05,1.0120043356917731e-05,0.00803534719189962,1.0,0.0
1.0,0.05,1.0120043356917731e-05,0.008604362285119765,1.0,0.0
1.0,0.05,1.0120043356917731e-05,0.008604362285119765,1.0,0.0
1.0,0.05,1.0120043356917731e-05,0.008810257420341016,1.0,0.0
1.0,0.05,1.0120043356917731e-05,0.008686179661505556,1.0,0.0
1.0,0.05,1.0120043356917731e-05,0.008686179661505556,1.0,0.0
1.0,0.05,1.0120043356917731e-05,0.008831662190065342,1.0,0.0
1.0,0.05,1.0120043356917731e-05,0.008831662190065342,1.0,0.0
1.0,0.05,1.0120043356917731e-05,0.008831662190065342,1.0,0.0
1.0,0.05,1.3794360587826535e-05,0.008831662190065342,1.0,0.0
1.0,0.05,1.3794360587826535e-05,0.007733893199922921,1.0,0.0
1.0,0.05,1.3794360587826535e-05,0.008225940415151622,1.0,0.0
1.0,0.05,1.3059621310847416e-05,0.008225940415151622,1.0,0.0
1.0,0.05,1.3059621310847416e-05,0.008225940415151622,1.0,0.0
1.0,0.05,1.3059621310847416e-05,0.008225940415151622,1.0,0.0
1.0,0.05,1.3059621310847416e-05,0.007908382766099998,1.0,0.0
1.0,0.05,1.3059621310847416e-05,0.007908382766099998,1.0,0.0
1.0,0.05,1.774892767710292e-05,0.007908382766099998,1.0,0.0
1.0,0.05,1.877899475934947e-05,0.0082751964043622,1.0,0.0
1.0,0.05,9.631179533020754e-06,0.0082751964043622,1.0,0.0
1.0,0.05,9.631179533020754e-06,0.0082751964043622,1.0,0.0
1.0,0.05,9.631179533020754e-06,0.008402208007574597,1.0,0.0
1.0,0.05,9.631179533020754e-06,0.008402208007574597,1.0,0.0
1.0,0.05,9.631179533020754e-06,0.008035631365420874,1.0,0.0
1.0,0.05,9.631179533020754e-06,0.008035631365420874,1.0,0.0
1.0,0.05,1.5379493967884886e-05,0.008035631365420874,1.0,0.0
1.0,0.05,1.5379493967884886e-05,0.008035631365420874,1.0,0.0
1.0,0.05,1.5379493967884886e-05,0.007582287958591441,1.0,0.0
1.0,0.05,1.0666176003793522e-05,0.008007827249126598,1.0,0.0
1.0,0.05,1.0666176003793522e-05,0.008007827249126598,1.0,0.0
1.0,0.05,1.0666176003793522e-05,0.008007827249126598,1.0,0.0
1.0,0.05,1.0666176003793522e-05,0.008007827249126598,1.0,0.0
1.0,0.05,1.0666176003793522e-05,0.009000350599624696,1.0,0.0
1.0,0.05,1.0666176003793522e-05,0.009000350599624696,1.0,0.0
1.0,0.05,8.267539176009426e-06,0.009000350599624696,1.0,0.0
1.0,0.05,8.267539176009426e-06,0.009000350599624696,1.0,0.0
1.0,0.05,8.267539176009426e-06,0.009000350599624696,1.0,0.0
1.0,0.05,8.267539176009426e-06,0.008534299135054973,1.0,0.0
1.0,0.05,8.267539176009426e-06,0.008534299135054973,1.0,0.0
1.0,0.05,7.806072044702507e-06,0.0093789534477188,1.0,0.0
1.0,0.05,7.806072044702507e-06,0.0093789534477188,1.0,0.0
1.0,0.05,7.806072044702507e-06,0.0093789534477188,1.0,0.0
1.0,0.05,7.806072044702507e-06,0.008677784352391622,1.0,0.0
1.0,0.05,7.490254889675264e-06,0.008677784352391622,1.0,0.0
1.0,0.05,7.843893314263993e-06,0.010012944814065486,1.0,0.0
1.0,0.05,7.843893314263993e-06,0.010012944814065486,1.0,0.0
1.0,0.05,7.843893314263993e-06,0.010012944814065486,1.0,0.0
1.0,0.05,7.843893314263993e-06,0.010012944814065486,1.0,0.0
1.0,0.05,7.843893314263993e-06,0.010012944814065486,1.0,0.0
1.0,0.05,7.843893314263993e-06,0.010012944814065486,1.0,0.0
1.0,0.05,1.0215406829697624e-05,0.008926186983368476,1.0,0.0
1.0,0.05,1.1645371052465464e-05,0.008926186983368476,1.0,0.0
1.0,0.05,1.1645371052465464e-05,0.008926186983368476,1.0,0.0
1.0,0.05,1.1645371052465464e-05,0.008926186983368476,1.0,0.0
1.0,0.05,1.1645371052465464e-05,0.008926186983368476,1.0,0.0
1.0,0.05,1.1645371052465464e-05,0.008926186983368476,1.0,0.0
1.0,0.05,1.1645371052465464e-05,0.008926186983368476,1.0,0.0
1.0,0.05,1.1645371052465464e-05,0.008926186983368476,1.0,0.0
1.0,0.05,9.184709179400377e-06,0.008926186983368476,1.0,0.0
1.0,0.05,1.5084037443032456e-05,0.00793804987656088,1.0,0.0
1.0,0.05,1.5084037443032456e-05,0.00793804987656088,1.0,0.0
1.0,0.05,1.5084037443032456e-05,0.007725889920151133,1.0,0.0
1.0,0.05,8.205840717972834e-06,0.008883970488153491,1.0,0.0
1.0,0.05,8.205840717972834e-06,0.008883970488153491,1.0,0.0
1.0,0.05,1.2969818472706626e-05,0.009008730017645348,1.0,0.0
1.0,0.05,1.2969818472706626e-05,0.008112354476028183,1.0,0.0
1.0,0.05,1.2969818472706626e-05,0.00814008380235716,1.0,0.0
1.0,0.05,8.948480186847214e-06,0.00814008380235716,1.0,0.0
1.0,0.05,8.948480186847214e-06,0.00814008380235716,1.0,0.0
1.0,0.05,9.165790728769901e-06,0.00814008380235716,1.0,0.0
1.0,0.05,9.165790728769901e-06,0.00814008380235716,1.0,0.0
1.0,0.05,1.1454935341879284e-05,0.00814008380235716,1.0,0.0
1.0,0.05,1.1454935341879284e-05,0.00814008380235716,1.0,0.0
1.0,0.05,1.1454935341879284e-05,0.00814008380235716,1.0,0.0
1.0,0.05,1.1454935341879284e-05,0.00814008380235716,1.0,0.0
1.0,0.05,1.1454935341879284e-05,0.009222559301163231,1.0,0.0
1.0,0.05,5.579793896940679e-06,0.009222559301163231,1.0,0.0
1.0,0.05,6.235637907591749e-06,0.009222559301163231,1.0,0.0
1.0,0.05,1.234297563692173e-05,0.009326652920366395,1.0,0.0
1.0,0.05,1.402892450823245e-05,0.007839036699650966,1.0,0.0
1.0,0.05,6.722745630368444e-06,0.00932085080315965,1.0,0.0
1.0,0.05,4.139602243939721e-06,0.00932085080315965,1.0,0.0
1.0,0.05,4.139602243939721e-06,0.009062853770239536,1.0,0.0
1.0,0.05,1.8741897452561138e-05,0.009062853770239536,1.0,0.0
1.0,0.05,9.150566784823436e-06,0.009062853770239536,1.0,0.0
1.0,0.05,6.35991993557052e-06,0.009062853770239536,1.0,0.0
1.0,0.05,6.35991993557052e-06,0.008940277906359293,1.0,0.0
1.0,0.05,7.236299896981807e-06,0.008940277906359293,1.0,0.0
1.0,0.05,7.236299896981807e-06,0.008940277906359293,1.0,0.0
1.0,0.05,6.626346947285458e-06,0.008940277906359293,1.0,0.0
1.0,0.05,6.626346947285458e-06,0.008940277906359293,1.0,0.0
1.0,0.05,6.626346947285458e-06,0.008347781124092256,1.0,0.0
1.0,0.05,6.626346947285458e-06,0.008347781124092256,1.0,0.0
1.0,0.05,6.626346947285458e-06,0.00975172168265884,1.0,0.0
1.0,0.05,6.626346947285458e-06,0.00945041961887718,1.0,0.0
1.0,0.05,6.626346947285458e-06,0.00945041961887718,1.0,0.0
1.0,0.05,6.626346947285458e-06,0.00945041961887718,1.0,0.0
1.0,0.05,6.626346947285458e-06,0.00945041961887718,1.0,0.0
1.0,0.05,6.626346947285458e-06,0.00945041961887718,1.0,0.0
1.0,0.05,6.626346947285458e-06,0.009225768765475758,1.0,0.0
1.0,0.05,6.626346947285458e-06,0.009225768765475758,1.0,0.0
1.0,0.05,1.4713778538081494e-05,0.009225768765475758,1.0,0.0
1.0,0.05,1.4713778538081494e-05,0.007451315392884518,1.0,0.0
1.0,0.05,1.4713778538081494e-05,0.007451315392884518,1.0,0.0
1.0,0.05,1.4713778538081494e-05,0.007451315392884518,1.0,0.0
1.0,0.05,7.719904776945402e-06,0.008553737501971196,1.0,0.0
1.0,0.05,7.719904776945402e-06,0.009525280809996772,1.0,0.0
1.0,0.05,8.481395181368329e-06,0.008233431055955755,1.0,0.0
1.0,0.05,9.921711237624916e-06,0.008233431055955755,1.0,0.0
1.0,0.05,1.4409144374072344e-05,0.008233431055955755,1.0,0.0
1.0,0.05,1.4409144374072344e-05,0.008233431055955755,1.0,0.0
1.0,0.05,1.4409144374072344e-05,0.0075992600160428685,1.0,0.0
1.0,0.05,1.4409144374072344e-05,0.0075992600160428685,1.0,0.0
1.0,0.05,1.4400835977172253e-05,0.007923302936175934,1.0,0.0
1.0,0.05,1.4400835977172253e-05,0.007923302936175934,1.0,0.0
1.0,0.05,1.4400835977172253e-05,0.007923302936175934,1.0,0.0
1.0,0.05,1.4400835977172253e-05,0.007923302936175934,1.0,0.0
1.0,0.05,1.0305432640313864e-05,0.007923302936175934,1.0,0.0
1.0,0.05,1.0305432640313864e-05,0.007923302936175934,1.0,0.0
1.0,0.05,1.3145223568810507e-05,0.007923302936175934,1.0,0.0
1.0,0.05,1.3145223568810507e-05,0.008928083648251673,1.0,0.0
1.0,0.05,1.3818430104488666e-05,0.008928083648251673,1.0,0.0
1.0,0.05,6.8544398414134825e-06,0.008928083648251673,1.0,0.0
1.0,0.05,6.023235695101743e-06,0.008928083648251673,1.0,0.0
1.0,0.05,6.023235695101743e-06,0.008771478535246655,1.0,0.0
1.0,0.05,6.023235695101743e-06,0.008771478535246655,1.0,0.0
1.0,0.05,6.023235695101743e-06,0.008771478535246655,1.0,0.0
1.0,0.05,9.555235605157643e-06,0.009054502578149794,1.0,0.0
1.0,0.05,7.6083861775502775e-06,0.009054502578149794,1.0,0.0
1.0,0.05,7.6083861775502775e-06,0.009054502578149794,1.0,0.0
1.0,0.05,7.6083861775502775e-06,0.009054502578149794,1.0,0.0
1.0,0.05,7.6083861775502775e-06,0.009054502578149794,1.0,0.0
1.0,0.05,7.6083861775502775e-06,0.009054502578149794,1.0,0.0
1.0,0.05,7.6083861775502775e-06,0.009054502578149794,1.0,0.0
1.0,0.05,7.6083861775502775e-06,0.009054502578149794,1.0,0.0
1.0,0.05,7.6083861775502775e-06,0.00904885062508052,1.0,0.0
1.0,0.05,8.165429304006761e-06,0.00904885062508052,1.0,0.0
1.0,0.05,8.165429304006761e-06,0.009238008156069788,1.0,0.0
1.0,0.05,8.165429304006761e-06,0.009238008156069788,1.0,0.0
1.0,0.05,8.165429304006761e-06,0.008438748691960976,1.0,0.0
1.0,0.05,8.165429304006761e-06,0.008438748691960976,1.0,0.0
1.0,0.05,8.165429304006761e-06,0.008438748691960976,1.0,0.0
1.0,0.05,8.165429304006761e-06,0.008438748691960976,1.0,0.0
1.0,0.05,1.4215901489693636e-05,0.008438748691960976,1.0,0.0
1.0,0.05,1.1129243290753315e-05,0.008438748691960976,1.0,0.0
1.0,0.05,1.1129243290753315e-05,0.008438748691960976,1.0,0.0
1.0,0.05,1.1129243290753315e-05,0.008438748691960976,1.0,0.0
1.0,0.05,1.2112576627630405e-05,0.008438748691960976,1.0,0.0
1.0,0.05,1.2112576627630405e-05,0.008438748691960976,1.0,0.0
1.0,0.05,1.2112576627630405e-05,0.008438748691960976,1.0,0.0
1.0,0.05,1.2112576627630405e-05,0.008438748691960976,1.0,0.0
1.0,0.05,1.2112576627630405e-05,0.008438748691960976,1.0,0.0
1.0,0.05,1.2112576627630405e-05,0.008438748691960976,1.0,0.0
1.0,0.05,1.2112576627630405e-05,0.008438748691960976,1.0,0.0
1.0,0.05,1.2112576627630405e-05,0.008438748691960976,1.0,0.0
1.0,0.05,9.967183352568327e-06,0.008438748691960976,1.0,0.0
1.0,0.05,9.967183352568327e-06,0.008438748691960976,1.0,0.0
1.0,0.05,9.967183352568327e-06,0.008438748691960976,1.0,0.0
1.0,0.05,9.967183352568327e-06,0.008438748691960976,1.0,0.0
1.0,0.05,7.894042381971907e-06,0.008438748691960976,1.0,0.0
1.0,0.05,9.179261718981912e-06,0.008438748691960976,1.0,0.0
1.0,0.05,9.179261718981912e-06,0.008438748691960976,1.0,0.0
1.0,0.05,9.179261718981912e-06,0.010266874510341115,1.0,0.0
1.0,0.05,9.179261718981912e-06,0.010207580767976107,1.0,0.0
1.0,0.05,3.445591522605848e-06,0.009182285283991743,1.0,0.0
1.0,0.05,3.888022478768161e-06,0.009798431390604106,1.0,0.0
1.0,0.05,3.888022478768161e-06,0.009798431390604106,1.0,0.0
1.0,0.05,3.6033507981299485e-06,0.009798431390604106,1.0,0.0
1.0,0.05,3.6033507981299485e-06,0.009798431390604106,1.0,0.0
1.0,0.05,3.3896421820751734e-06,0.009016905127605892,1.0,0.0
1.0,0.05,3.3896421820751734e-06,0.010273335935803304,1.0,0.0
1.0,0.05,2.359627107286522e-06,0.009778550969451266,1.0,0.0
1.0,0.05,3.17332324593238e-06,0.009778550969451266,1.0,0.0
1.0,0.05,8.020035791617469e-06,0.009778550969451266,1.0,0.0
1.0,0.05,8.834547221671518e-06,0.009778550969451266,1.0,0.0
1.0,0.05,7.479070421433983e-06,0.009778550969451266,1.0,0.0
1.0,0.05,7.479070421433983e-06,0.009818060452187569,1.0,0.0
1.0,0.05,7.479070421433983e-06,0.009818060452187569,1.0,0.0
1.0,0.05,7.479070421433983e-06,0.009818060452187569,1.0,0.0
1.0,0.05,7.479070421433983e-06,0.009818060452187569,1.0,0.0
1.0,0.05,9.125604520350848e-06,0.008193742989007716,1.0,0.0
1.0,0.05,9.125604520350848e-06,0.008193742989007716,1.0,0.0
1.0,0.05,9.807113446150998e-06,0.008193742989007716,1.0,0.0
1.0,0.05,9.807113446150998e-06,0.00892407451970112,1.0,0.0
1.0,0.05,9.807113446150998e-06,0.0098327246044055,1.0,0.0
1.0,0.05,7.409403585703191e-06,0.00910809938023463,1.0,0.0
1.0,0.05,7.409403585703191e-06,0.008555184141356337,1.0,0.0
1.0,0.05,7.409403585703191e-06,0.008555184141356337,1.0,0.0
1.0,0.05,1.0262606568854275e-05,0.008555184141356337,1.0,0.0
1.0,0.05,1.0262606568854275e-05,0.008555184141356337,1.0,0.0
1.0,0.05,1.0262606568854275e-05,0.008555184141356337,1.0,0.0
1.0,0.05,1.0262606568854275e-05,0.008353703207658674,1.0,0.0
1.0,0.05,1.0262606568854275e-05,0.008353703207658674,1.0,0.0
1.0,0.05,1.0262606568854275e-05,0.008353703207658674,1.0,0.0
1.0,0.05,1.0262606568854275e-05,0.008353703207658674,1.0,0.0
