b,p_error,v,s,gamma,zeta
1.0,0.05,2.137037837432657e-06,0.006293132732538508,1.0,0.0
1.0,0.05,2.137037837432657e-06,0.006293132732538508,1.0,0.0
1.0,0.05,2.137037837432657e-06,0.006293132732538508,1.0,0.0
1.0,0.05,2.137037837432657e-06,0.006293132732538508,1.0,0.0
1.0,0.05,2.137037837432657e-06,0.006293132732538508,1.0,0.0
1.0,0.05,2.634487774889591e-06,0.005821946857809282,1.0,0.0
1.0,0.05,2.634487774889591e-06,0.005821946857809282,1.0,0.0
1.0,0.05,2.634487774889591e-06,0.00599422159162608,1.0,0.0
1.0,0.05,2.634487774889591e-06,0.0062172568106306884,1.0,0.0
1.0,0.05,1.0620774610858504e-06,0.0062172568106306884,1.0,0.0
1.0,0.05,1.0620774610858504e-06,0.0062172568106306884,1.0,0.0
1.0,0.05,1.0620774610858504e-06,0.0062172568106306884,1.0,0.0
1.0,0.05,1.6011479391372394e-06,0.0062172568106306884,1.0,0.0
1.0,0.05,1.6011479391372394e-06,0.0062172568106306884,1.0,0.0
1.0,0.05,1.453139977581324e-06,0.0062172568106306884,1.0,0.0
1.0,0.05,1.453139977581324e-06,0.0062172568106306884,1.0,0.0
1.0,0.05,1.453139977581324e-06,0.0059985059480036,1.0,0.0
1.0,0.05,1.453139977581324e-06,0.0059985059480036,1.0,0.0
1.0,0.05,2.0818685868577963e-06,0.0059985059480036,1.0,0.0
1.0,0.05,2.2067277107485585e-06,0.0059985059480036,1.0,0.0
1.0,0.05,2.2067277107485585e-06,0.0059985059480036,1.0,0.0
1.0,0.05,2.2067277107485585e-06,0.0059985059480036,1.0,0.0
1.0,0.05,1.925154639298639e-06,0.0059985059480036,1.0,0.0
1.0,0.05,4.6350149058737637e-07,0.0059985059480036,1.0,0.0
1.0,0.05,1.0359933843066184e-06,0.005971910428454675,1.0,0.0
1.0,0.05,3.880056396572065e-06,0.005971910428454675,1.0,0.0
1.0,0.05,3.880056396572065e-06,0.005971910428454675,1.0,0.0
1.0,0.05,3.880056396572065e-06,0.005971910428454675,1.0,0.0
1.0,0.05,3.880056396572065e-06,0.005971910428454675,1.0,0.0
1.0,0.05,3.880056396572065e-06,0.005971910428454675,1.0,0.0
1.0,0.05,3.3368721622308997e-06,0.005971910428454675,1.0,0.0
1.0,0.05,3.3368721622308997e-06,0.005971910428454675,1.0,0.0
1.0,0.05,2.4490515910655784e-06,0.005971910428454675,1.0,0.0
1.0,0.05,2.4490515910655784e-06,0.005785600970464719,1.0,0.0
1.0,0.05,2.4490515910655784e-06,0.0056027657842793975,1.0,0.0
1.0,0.05,2.0960683665900007e-06,0.005818323822540563,1.0,0.0
1.0,0.05,2.0960683665900007e-06,0.005818323822540563,1.0,0.0
1.0,0.05,2.0960683665900007e-06,0.005818323822540563,1.0,0.0
1.0,0.05,2.0960683665900007e-06,0.005818323822540563,1.0,0.0
1.0,0.05,2.0960683665900007e-06,0.005818323822540563,1.0,0.0
1.0,0.05,2.4497534628771015e-06,0.005818323822540563,1.0,0.0
1.0,0.05,2.4497534628771015e-06,0.005818323822540563,1.0,0.0
1.0,0.05,2.4497534628771015e-06,0.005818323822540563,1.0,0.0
1.0,0.05,2.4497534628771015e-06,0.005852402501747566,1.0,0.0
1.0,0.05,2.4497534628771015e-06,0.0066847040372624645,1.0,0.0
1.0,0.05,3.6397896966022516e-06,0.006134629503607575,1.0,0.0
1.0,0.05,3.6397896966022516e-06,0.006134629503607575,1.0,0.0
1.0,0.05,3.6397896966022516e-06,0.005766516246643559,1.0,0.0
1.0,0.05,1.9756433559008907e-06,0.005766516246643559,1.0,0.0
1.0,0.05,1.9756433559008907e-06,0.005766516246643559,1.0,0.0
1.0,0.05,1.9756433559008907e-06,0.005221794766834478,1.0,0.0
1.0,0.05,3.6808632979254995e-06,0.005221794766834478,1.0,0.0
1.0,0.05,3.6808632979254995e-06,0.005221794766834478,1.0,0.0
1.0,0.05,3.11449094559571e-06,0.005674072612467859,1.0,0.0
1.0,0.05,5.638741499375767e-06,0.005291757710179999,1.0,0.0
1.0,0.05,5.638741499375767e-06,0.005803595452387284,1.0,0.0
1.0,0.05,5.638741499375767e-06,0.005803595452387284,1.0,0.0
1.0,0.05,5.638741499375767e-06,0.004260530857735555,1.0,0.0
1.0,0.05,1.5947308756169987e-06,0.005827617851782932,1.0,0.0
1.0,0.05,1.5947308756169987e-06,0.005827617851782932,1.0,0.0
1.0,0.05,1.5947308756169987e-06,0.005827617851782932,1.0,0.0
1.0,0.05,2.9518212912330244e-06,0.005827617851782932,1.0,0.0
1.0,0.05,2.9518212912330244e-06,0.005827617851782932,1.0,0.0
1.0,0.05,2.9518212912330244e-06,0.005827617851782932,1.0,0.0
1.0,0.05,2.9518212912330244e-06,0.00600170931948371,1.0,0.0
1.0,0.05,2.9518212912330244e-06,0.00600170931948371,1.0,0.0
1.0,0.05,2.9518212912330244e-06,0.00600170931948371,1.0,0.0
1.0,0.05,2.9518212912330244e-06,0.00600170931948371,1.0,0.0
1.0,0.05,2.9518212912330244e-06,0.00600170931948371,1.0,0.0
1.0,0.05,2.9518212912330244e-06,0.00600170931948371,1.0,0.0
1.0,0.05,3.254459117090186e-06,0.005349067608133508,1.0,0.0
1.0,0.05,3.57487904618717e-06,0.005349067608133508,1.0,0.0
1.0,0.05,3.57487904618717e-06,0.005199731393112635,1.0,0.0
1.0,0.05,3.57487904618717e-06,0.005199731393112635,1.0,0.0
1.0,0.05,3.57487904618717e-06,0.005199731393112635,1.0,0.0
1.0,0.05,3.57487904618717e-06,0.005199731393112635,1.0,0.0
1.0,0.05,6.74125466301805e-07,0.006224555908261241,1.0,0.0
1.0,0.05,6.74125466301805e-07,0.006224555908261241,1.0,0.0
1.0,0.05,6.74125466301805e-07,0.006224555908261241,1.0,0.0
1.0,0.05,6.74125466301805e-07,0.006224555908261241,1.0,0.0
1.0,0.05,6.74125466301805e-07,0.006224555908261241,1.0,0.0
1.0,0.05,9.188308481647479e-07,0.006224555908261241,1.0,0.0
1.0,0.05,9.188308481647479e-07,0.006224555908261241,1.0,0.0
1.0,0.05,9.188308481647479e-07,0.006224555908261241,1.0,0.0
1.0,0.05,4.002334796411067e-06,0.006224555908261241,1.0,0.0
1.0,0.05,1.0209722457251092e-06,0.006224555908261241,1.0,0.0
1.0,0.05,1.0209722457251092e-06,0.006224555908261241,1.0,0.0
1.0,0.05,1.0209722457251092e-06,0.006224555908261241,1.0,0.0
1.0,0.05,1.0209722457251092e-06,0.006224555908261241,1.0,0.0
1.0,0.05,2.127602725647005e-06,0.006224555908261241,1.0,0.0
1.0,0.05,2.2205335899969992e-06,0.006224555908261241,1.0,0.0
1.0,0.05,2.2205335899969992e-06,0.006224555908261241,1.0,0.0
1.0,0.05,1.0284405078268992e-06,0.006224555908261241,1.0,0.0
1.0,0.05,1.2359625400797055e-06,0.006224555908261241,1.0,0.0
1.0,0.05,1.2359625400797055e-06,0.006224555908261241,1.0,0.0
1.0,0.05,8.313728984372752e-07,0.006224555908261241,1.0,0.0
1.0,0.05,2.6020943044799354e-06,0.006224555908261241,1.0,0.0
1.0,0.05,1.6820120662589622e-06,0.006224555908261241,1.0,0.0
1.0,0.05,8.283343180911174e-07,0.0061359326305001245,1.0,0.0
1.0,0.05,1.8610728859593686e-06,0.0061359326305001245,1.0,0.0
1.0,0.05,1.8610728859593686e-06,0.0061359326305001245,1.0,0.0
1.0,0.05,1.8610728859593686e-06,0.0061359326305001245,1.0,0.0
1.0,0.05,1.8610728859593686e-06,0.006080948728572933,1.0,0.0
1.0,0.05,1.8610728859593686e-06,0.006080948728572933,1.0,0.0
1.0,0.05,3.302692255364044e-06,0.006080948728572933,1.0,0.0
1.0,0.05,3.302692255364044e-06,0.0059569179461073304,1.0,0.0
1.0,0.05,3.302692255364044e-06,0.0059569179461073304,1.0,0.0
1.0,0.05,3.302692255364044e-06,0.00582078039328842,1.0,0.0
1.0,0.05,3.302692255364044e-06,0.00582078039328842,1.0,0.0
1.0,0.05,3.302692255364044e-06,0.00582078039328842,1.0,0.0
1.0,0.05,3.302692255364044e-06,0.005974047650239257,1.0,0.0
1.0,0.05,3.302692255364044e-06,0.005974047650239257,1.0,0.0
1.0,0.05,2.545115583045543e-06,0.0061276002621451445,1.0,0.0
1.0,0.05,2.658259108374945e-06,0.0061276002621451445,1.0,0.0
1.0,0.05,1.5155647684078206e-06,0.0061276002621451445,1.0,0.0
1.0,0.05,1.5155647684078206e-06,0.0061276002621451445,1.0,0.0
1.0,0.05,1.5155647684078206e-06,0.0061276002621451445,1.0,0.0
1.0,0.05,1.5155647684078206e-06,0.0059654256884175486,1.0,0.0
1.0,0.05,1.5155647684078206e-06,0.0059654256884175486,1.0,0.0
1.0,0.05,1.5155647684078206e-06,0.0059654256884175486,1.0,0.0
1.0,0.05,2.0894706007715828e-06,0.0059654256884175486,1.0,0.0
1.0,0.05,1.4051099777528153e-06,0.005989992940149446,1.0,0.0
1.0,0.05,1.1148129895609166e-06,0.005989992940149446,1.0,0.0
1.0,0.05,1.1148129895609166e-06,0.005989992940149446,1.0,0.0
1.0,0.05,1.1144219613814179e-06,0.006641831143939646,1.0,0.0
1.0,0.05,9.494209063643642e-07,0.006553493926166958,1.0,0.0
1.0,0.05,9.494209063643642e-07,0.006825442440243905,1.0,0.0
1.0,0.05,1.319185912703494e-06,0.006825442440243905,1.0,0.0
1.0,0.05,1.319185912703494e-06,0.007172889732868936,1.0,0.0
1.0,0.05,1.2105061469831585e-06,0.007163952224970314,1.0,0.0
1.0,0.05,3.240203105383238e-07,0.007163952224970314,1.0,0.0
1.0,0.05,8.503475920950606e-07,0.007203910232197568,1.0,0.0
1.0,0.05,8.503475920950606e-07,0.006818397889785156,1.0,0.0
1.0,0.05,3.043413019034607e-07,0.006818397889785156,1.0,0.0
1.0,0.05,2.4524120888275464e-07,0.006818397889785156,1.0,0.0
1.0,0.05,2.4524120888275464e-07,0.006818397889785156,1.0,0.0
1.0,0.05,1.5170457899361136e-07,0.006253911017694936,1.0,0.0
1.0,0.05,1.5170457899361136e-07,0.006253911017694936,1.0,0.0
1.0,0.05,1.5170457899361136e-07,0.006253911017694936,1.0,0.0
1.0,0.05,3.116947565094167e-07,0.006253911017694936,1.0,0.0
1.0,0.05,3.566690902394482e-07,0.006253911017694936,1.0,0.0
1.0,0.05,2.5826340411892713e-07,0.006253911017694936,1.0,0.0
1.0,0.05,1.2579342412868692e-06,0.006487995349835828,1.0,0.0
1.0,0.05,1.2579342412868692e-06,0.006487995349835828,1.0,0.0
1.0,0.05,2.943462587690957e-06,0.006487995349835828,1.0,0.0
1.0,0.05,2.943462587690957e-06,0.0051256379264903755,1.0,0.0
1.0,0.05,2.943462587690957e-06,0.0051256379264903755,1.0,0.0
1.0,0.05,1.2578557799179843e-06,0.005351887174815774,1.0,0.0
1.0,0.05,1.2578557799179843e-06,0.006612854275505628,1.0,0.0
1.0,0.05,1.723642819805823e-06,0.006765939777020888,1.0,0.0
1.0,0.05,1.8269799343702363e-06,0.006765939777020888,1.0,0.0
1.0,0.05,3.170059467381777e-07,0.006765939777020888,1.0,0.0
1.0,0.05,5.721482362713615e-07,0.006765939777020888,1.0,0.0
1.0,0.05,7.1668622648522e-07,0.006765939777020888,1.0,0.0
1.0,0.05,2.731922755173916e-07,0.006765939777020888,1.0,0.0
1.0,0.05,2.731922755173916e-07,0.006765939777020888,1.0,0.0
1.0,0.05,1.9841346673949186e-07,0.006765939777020888,1.0,0.0
1.0,0.05,2.620816203047307e-07,0.006765939777020888,1.0,0.0
1.0,0.05,7.22976624239798e-07,0.006765939777020888,1.0,0.0
1.0,0.05,1.1843303488791827e-06,0.006765939777020888,1.0,0.0
1.0,0.05,9.673839132349492e-07,0.006765939777020888,1.0,0.0
1.0,0.05,9.673839132349492e-07,0.006765939777020888,1.0,0.0
1.0,0.05,7.114515594165033e-07,0.006765939777020888,1.0,0.0
1.0,0.05,7.114515594165033e-07,0.006161505279206409,1.0,0.0
1.0,0.05,1.5495391665806743e-06,0.006161505279206409,1.0,0.0
1.0,0.05,1.5495391665806743e-06,0.006161505279206409,1.0,0.0
1.0,0.05,9.622322207607068e-07,0.006161505279206409,1.0,0.0
1.0,0.05,1.4004094851633234e-06,0.006161505279206409,1.0,0.0
1.0,0.05,1.6498901846355704e-06,0.006161505279206409,1.0,0.0
1.0,0.05,1.6498901846355704e-06,0.006161505279206409,1.0,0.0
1.0,0.05,1.6498901846355704e-06,0.006161505279206409,1.0,0.0
1.0,0.05,2.3737825720947473e-06,0.006161505279206409,1.0,0.0
1.0,0.05,2.3737825720947473e-06,0.005605762583962666,1.0,0.0
1.0,0.05,2.3737825720947473e-06,0.005605762583962666,1.0,0.0
1.0,0.05,2.9975963176836327e-06,0.006477940931761908,1.0,0.0
1.0,0.05,1.0430553913312681e-06,0.006477940931761908,1.0,0.0
1.0,0.05,1.2592044438220165e-06,0.007059594370861687,1.0,0.0
1.0,0.05,1.2592044438220165e-06,0.007059594370861687,1.0,0.0
1.0,0.05,1.4850702073477252e-06,0.006442310248802558,1.0,0.0
1.0,0.05,1.4850702073477252e-06,0.006442310248802558,1.0,0.0
1.0,0.05,1.4850702073477252e-06,0.006442310248802558,1.0,0.0
1.0,0.05,7.147593634029928e-07,0.006361450590203301,1.0,0.0
1.0,0.05,7.147593634029928e-07,0.006361450590203301,1.0,0.0
1.0,0.05,7.147593634029928e-07,0.00634637352152843,1.0,0.0
1.0,0.05,7.147593634029928e-07,0.00634637352152843,1.0,0.0
1.0,0.05,7.147593634029928e-07,0.00634637352152843,1.0,0.0
1.0,0.05,5.660269033411519e-07,0.00634637352152843,1.0,0.0
1.0,0.05,5.660269033411519e-07,0.00634637352152843,1.0,0.0
1.0,0.05,5.660269033411519e-07,0.00576989198729317,1.0,0.0
1.0,0.05,1.7217138970331642e-06,0.006451511173838855,1.0,0.0
1.0,0.05,1.7217138970331642e-06,0.006451511173838855,1.0,0.0
1.0,0.05,4.325368171437611e-06,0.006451511173838855,1.0,0.0
1.0,0.05,1.0568550688466857e-06,0.006451511173838855,1.0,0.0
1.0,0.05,1.0568550688466857e-06,0.006451511173838855,1.0,0.0
1.0,0.05,5.553760420474977e-07,0.006451511173838855,1.0,0.0
1.0,0.05,5.553760420474977e-07,0.006451511173838855,1.0,0.0
1.0,0.05,9.328245774692236e-07,0.006451511173838855,1.0,0.0
1.0,0.05,1.075005528726991e-06,0.006970706559399072,1.0,0.0
1.0,0.05,6.993950755580797e-07,0.006970706559399072,1.0,0.0
1.0,0.05,3.697202028855622e-07,0.006970706559399072,1.0,0.0
1.0,0.05,3.697202028855622e-07,0.006970706559399072,1.0,0.0
1.0,0.05,1.1928841766604687e-06,0.006970706559399072,1.0,0.0
1.0,0.05,1.1928841766604687e-06,0.006161486490360263,1.0,0.0
1.0,0.05,1.8615631172523066e-06,0.006161486490360263,1.0,0.0
1.0,0.05,2.046590770457204e-06,0.006161486490360263,1.0,0.0
1.0,0.05,2.046590770457204e-06,0.006161486490360263,1.0,0.0
1.0,0.05,2.046590770457204e-06,0.006161486490360263,1.0,0.0
1.0,0.05,1.5127250609787502e-06,0.006070675566197947,1.0,0.0
1.0,0.05,1.5127250609787502e-06,0.006070675566197947,1.0,0.0
1.0,0.05,3.419618888156003e-06,0.006070675566197947,1.0,0.0
1.0,0.05,3.419618888156003e-06,0.004962736893660068,1.0,0.0
1.0,0.05,3.419618888156003e-06,0.004962736893660068,1.0,0.0
1.0,0.05,3.419618888156003e-06,0.0051172197510384885,1.0,0.0
1.0,0.05,3.419618888156003e-06,0.0051172197510384885,1.0,0.0
1.0,0.05,3.419618888156003e-06,0.005131434304235884,1.0,0.0
1.0,0.05,3.437945831845961e-06,0.005131434304235884,1.0,0.0
1.0,0.05,3.437945831845961e-06,0.005131434304235884,1.0,0.0
1.0,0.05,4.908007096773975e-06,0.005147634220789856,1.0,0.0
1.0,0.05,4.908007096773975e-06,0.005147634220789856,1.0,0.0
1.0,0.05,4.908007096773975e-06,0.005147634220789856,1.0,0.0
1.0,0.05,4.908007096773975e-06,0.005147634220789856,1.0,0.0
1.0,0.05,4.908007096773975e-06,0.005147634220789856,1.0,0.0
1.0,0.05,4.908007096773975e-06,0.005147634220789856,1.0,0.0
1.0,0.05,4.908007096773975e-06,0.005147634220789856,1.0,0.0
1.0,0.05,4.908007096773975e-06,0.005147634220789856,1.0,0.0
1.0,0.05,4.908007096773975e-06,0.005147634220789856,1.0,0.0
1.0,0.05,4.908007096773975e-06,0.005147634220789856,1.0,0.0
1.0,0.05,3.326041950168453e-06,0.00531373461852134,1.0,0.0
1.0,0.05,1.2356506435134088e-06,0.006268825768260705,1.0,0.0
1.0,0.05,2.5325953117694114e-06,0.006268825768260705,1.0,0.0
1.0,0.05,2.5325953117694114e-06,0.006268825768260705,1.0,0.0
1.0,0.05,2.5325953117694114e-06,0.006268825768260705,1.0,0.0
1.0,0.05,2.5325953117694114e-06,0.006268825768260705,1.0,0.0
1.0,0.05,1.247651985651031e-06,0.006268825768260705,1.0,0.0
1.0,0.05,1.0432967775108844e-06,0.006268825768260705,1.0,0.0
1.0,0.05,1.0432967775108844e-06,0.006344775311039653,1.0,0.0
1.0,0.05,2.0851699866508285e-06,0.006344775311039653,1.0,0.0
1.0,0.05,2.0851699866508285e-06,0.006344775311039653,1.0,0.0
1.0,0.05,2.0851699866508285e-06,0.006079804138605958,1.0,0.0
1.0,0.05,2.490499854661709e-06,0.006079804138605958,1.0,0.0
1.0,0.05,2.490499854661709e-06,0.006079804138605958,1.0,0.0
1.0,0.05,2.490499854661709e-06,0.006079804138605958,1.0,0.0
1.0,0.05,2.490499854661709e-06,0.006079804138605958,1.0,0.0
1.0,0.05,2.8876996661245e-06,0.006079804138605958,1.0,0.0
1.0,0.05,2.015721731056337e-06,0.006079804138605958,1.0,0.0
1.0,0.05,6.890206891472508e-07,0.006079804138605958,1.0,0.0
1.0,0.05,6.890206891472508e-07,0.006079804138605958,1.0,0.0
1.0,0.05,6.50231170483692e-07,0.006079804138605958,1.0,0.0
1.0,0.05,1.9923766210153643e-07,0.007021486608012077,1.0,0.0
1.0,0.05,1.643812911067822e-07,0.00716154052530383,1.0,0.0
1.0,0.05,1.643812911067822e-07,0.00716154052530383,1.0,0.0
1.0,0.05,1.6438875669860696e-07,0.00716154052530383,1.0,0.0
1.0,0.05,1.6438875669860696e-07,0.00716154052530383,1.0,0.0
1.0,0.05,1.4627657698044496e-07,0.006084161112898966,1.0,0.0
1.0,0.05,1.8213430537217754e-07,0.006084161112898966,1.0,0.0
1.0,0.05,1.8213430537217754e-07,0.006084161112898966,1.0,0.0
1.0,0.05,2.050075032877965e-07,0.006084161112898966,1.0,0.0
1.0,0.05,1.3894778367403454e-06,0.005798229202137822,1.0,0.0
1.0,0.05,1.6425228624106006e-06,0.005798229202137822,1.0,0.0
1.0,0.05,1.7450466079362175e-06,0.005798229202137822,1.0,0.0
1.0,0.05,1.7450466079362175e-06,0.005798229202137822,1.0,0.0
1.0,0.05,1.7450466079362175e-06,0.005798229202137822,1.0,0.0
1.0,0.05,6.17639892440269e-07,0.0059025605901385485,1.0,0.0
1.0,0.05,3.1530145585679345e-06,0.0059025605901385485,1.0,0.0
1.0,0.05,3.1530145585679345e-06,0.0059025605901385485,1.0,0.0
1.0,0.05,4.701240127828322e-06,0.0059025605901385485,1.0,0.0
1.0,0.05,3.0601661054535863e-06,0.0059025605901385485,1.0,0.0
1.0,0.05,1.4992568414253861e-06,0.0059025605901385485,1.0,0.0
1.0,0.05,1.4992568414253861e-06,0.006034647395761117,1.0,0.0
1.0,0.05,1.4992568414253861e-06,0.006034647395761117,1.0,0.0
1.0,0.05,1.4992568414253861e-06,0.006141613274256697,1.0,0.0
1.0,0.05,3.891948921404803e-07,0.006141613274256697,1.0,0.0
1.0,0.05,5.303040210286329e-07,0.0058917652794300045,1.0,0.0
1.0,0.05,8.649762061871928e-07,0.0058917652794300045,1.0,0.0
1.0,0.05,8.649762061871928e-07,0.0058917652794300045,1.0,0.0
1.0,0.05,1.136105265032856e-06,0.0058917652794300045,1.0,0.0
1.0,0.05,2.6211053108740425e-07,0.005854791155424042,1.0,0.0
1.0,0.05,1.319015884577416e-07,0.006734297672181543,1.0,0.0
1.0,0.05,2.097069115118967e-07,0.006324257081965799,1.0,0.0
1.0,0.05,5.703232675821544e-07,0.006324257081965799,1.0,0.0
1.0,0.05,5.703232675821544e-07,0.005588247737839455,1.0,0.0
1.0,0.05,1.3217850525647272e-06,0.005588247737839455,1.0,0.0
1.0,0.05,1.78835021135492e-06,0.0063735856956773215,1.0,0.0
1.0,0.05,1.78835021135492e-06,0.0063735856956773215,1.0,0.0
1.0,0.05,9.690876897383278e-07,0.0063735856956773215,1.0,0.0
1.0,0.05,6.857443851127001e-07,0.0063735856956773215,1.0,0.0
1.0,0.05,6.857443851127001e-07,0.0063735856956773215,1.0,0.0
1.0,0.05,1.7520480317858663e-06,0.0063735856956773215,1.0,0.0
1.0,0.05,1.7520480317858663e-06,0.0063735856956773215,1.0,0.0
1.0,0.05,1.7520480317858663e-06,0.0063735856956773215,1.0,0.0
1.0,0.05,1.7520480317858663e-06,0.0063735856956773215,1.0,0.0
1.0,0.05,7.393122957464841e-07,0.006446975952807865,1.0,0.0
1.0,0.05,1.6282383259390694e-06,0.006446975952807865,1.0,0.0
1.0,0.05,2.0041842220810987e-06,0.006446975952807865,1.0,0.0
1.0,0.05,2.510597202516957e-06,0.006446975952807865,1.0,0.0
1.0,0.05,2.510597202516957e-06,0.005652647342658566,1.0,0.0
1.0,0.05,2.510597202516957e-06,0.005652647342658566,1.0,0.0
1.0,0.05,2.1987534207824124e-06,0.005652647342658566,1.0,0.0
1.0,0.05,1.8491857959059981e-06,0.0052897266955823,1.0,0.0
1.0,0.05,1.8491857959059981e-06,0.0052897266955823,1.0,0.0
1.0,0.05,1.8491857959059981e-06,0.0052897266955823,1.0,0.0
1.0,0.05,2.893364945647664e-06,0.0052897266955823,1.0,0.0
1.0,0.05,4.12797492446022e-06,0.0052897266955823,1.0,0.0
1.0,0.05,4.12797492446022e-06,0.0052897266955823,1.0,0.0
1.0,0.05,3.5074582889010683e-06,0.005218126232898464,1.0,0.0
1.0,0.05,3.5074582889010683e-06,0.005218126232898464,1.0,0.0
1.0,0.05,3.5074582889010683e-06,0.005218126232898464,1.0,0.0
1.0,0.05,3.5074582889010683e-06,0.0062097937272401005,1.0,0.0
1.0,0.05,3.5074582889010683e-06,0.0062097937272401005,1.0,0.0
1.0,0.05,3.5074582889010683e-06,0.0062097937272401005,1.0,0.0
1.0,0.05,3.5074582889010683e-06,0.0062097937272401005,1.0,0.0
1.0,0.05,3.5074582889010683e-06,0.0062097937272401005,1.0,0.0
1.0,0.05,3.5074582889010683e-06,0.005240598027451716,1.0,0.0
1.0,0.05,3.5074582889010683e-06,0.0049762398834100625,1.0,0.0
1.0,0.05,3.5074582889010683e-06,0.006263214550544989,1.0,0.0
1.0,0.05,3.5074582889010683e-06,0.0054221180678635265,1.0,0.0
1.0,0.05,3.990960559800471e-06,0.0054221180678635265,1.0,0.0
1.0,0.05,3.990960559800471e-06,0.0054221180678635265,1.0,0.0
1.0,0.05,3.990960559800471e-06,0.0054221180678635265,1.0,0.0
1.0,0.05,4.1788599968493564e-06,0.0054221180678635265,1.0,0.0
1.0,0.05,4.1788599968493564e-06,0.00488545885137302,1.0,0.0
1.0,0.05,4.1788599968493564e-06,0.00488545885137302,1.0,0.0
1.0,0.05,5.206276078627291e-06,0.004848422385896738,1.0,0.0
1.0,0.05,5.206276078627291e-06,0.004848422385896738,1.0,0.0
1.0,0.05,5.206276078627291e-06,0.004613660034812853,1.0,0.0
1.0,0.05,5.206276078627291e-06,0.004613660034812853,1.0,0.0
1.0,0.05,5.206276078627291e-06,0.005805102622076884,1.0,0.0
1.0,0.05,5.206276078627291e-06,0.005805102622076884,1.0,0.0
1.0,0.05,5.206276078627291e-06,0.005805102622076884,1.0,0.0
1.0,0.05,5.206276078627291e-06,0.005247664736345667,1.0,0.0
1.0,0.05,5.206276078627291e-06,0.0047751693204616825,1.0,0.0
1.0,0.05,5.206276078627291e-06,0.0047751693204616825,1.0,0.0
1.0,0.05,5.206276078627291e-06,0.0047751693204616825,1.0,0.0
1.0,0.05,5.206276078627291e-06,0.0044922240956480385,1.0,0.0
1.0,0.05,5.206276078627291e-06,0.0044922240956480385,1.0,0.0
1.0,0.05,5.206276078627291e-06,0.004644207837382544,1.0,0.0
1.0,0.05,5.206276078627291e-06,0.004644207837382544,1.0,0.0
1.0,0.05,5.206276078627291e-06,0.004644207837382544,1.0,0.0
1.0,0.05,5.206276078627291e-06,0.004644207837382544,1.0,0.0
1.0,0.05,2.878324618987457e-06,0.0055141880313769286,1.0,0.0
1.0,0.05,2.878324618987457e-06,0.0055141880313769286,1.0,0.0
1.0,0.05,2.878324618987457e-06,0.0055141880313769286,1.0,0.0
1.0,0.05,2.878324618987457e-06,0.0055141880313769286,1.0,0.0
1.0,0.05,3.979861217975332e-06,0.0055141880313769286,1.0,0.0
1.0,0.05,3.979861217975332e-06,0.0055141880313769286,1.0,0.0
1.0,0.05,3.979861217975332e-06,0.0055141880313769286,1.0,0.0
1.0,0.05,3.979861217975332e-06,0.0055141880313769286,1.0,0.0
1.0,0.05,3.979861217975332e-06,0.0055141880313769286,1.0,0.0
1.0,0.05,3.979861217975332e-06,0.0055141880313769286,1.0,0.0
1.0,0.05,3.979861217975332e-06,0.0055141880313769286,1.0,0.0
1.0,0.05,3.979861217975332e-06,0.0055141880313769286,1.0,0.0
1.0,0.05,3.979861217975332e-06,0.0055141880313769286,1.0,0.0
1.0,0.05,3.979861217975332e-06,0.005120213698136176,1.0,0.0
1.0,0.05,3.979861217975332e-06,0.005766405194225869,1.0,0.0
1.0,0.05,2.6020769597839633e-06,0.005198870924516099,1.0,0.0
1.0,0.05,2.5050550666443035e-06,0.006043031308672514,1.0,0.0
1.0,0.05,2.5050550666443035e-06,0.006043031308672514,1.0,0.0
1.0,0.05,2.5050550666443035e-06,0.005922718983702189,1.0,0.0
1.0,0.05,2.5050550666443035e-06,0.005922718983702189,1.0,0.0
1.0,0.05,1.9723454039686514e-06,0.005922718983702189,1.0,0.0
1.0,0.05,1.9723454039686514e-06,0.005922718983702189,1.0,0.0
1.0,0.05,2.2761609485970148e-06,0.005922718983702189,1.0,0.0
1.0,0.05,2.614386683311827e-06,0.005922718983702189,1.0,0.0
1.0,0.05,3.3881906303643793e-06,0.005922718983702189,1.0,0.0
1.0,0.05,3.3881906303643793e-06,0.005922718983702189,1.0,0.0
1.0,0.05,3.3881906303643793e-06,0.005922718983702189,1.0,0.0
1.0,0.05,3.377502994243757e-06,0.005922718983702189,1.0,0.0
1.0,0.05,3.377502994243757e-06,0.005922718983702189,1.0,0.0
1.0,0.05,3.377502994243757e-06,0.005922718983702189,1.0,0.0
1.0,0.05,3.377502994243757e-06,0.005922718983702189,1.0,0.0
1.0,0.05,3.377502994243757e-06,0.005922718983702189,1.0,0.0
1.0,0.05,3.377502994243757e-06,0.005922718983702189,1.0,0.0
1.0,0.05,2.118139865075764e-06,0.005922718983702189,1.0,0.0
1.0,0.05,1.7847335171921418e-06,0.005922718983702189,1.0,0.0
1.0,0.05,1.9490444298461e-06,0.006353441088900457,1.0,0.0
1.0,0.05,1.7731442963243041e-06,0.006353441088900457,1.0,0.0
1.0,0.05,1.8389973834685266e-06,0.006353441088900457,1.0,0.0
1.0,0.05,1.8389973834685266e-06,0.0057726032515947765,1.0,0.0
1.0,0.05,4.4384407309976836e-06,0.0057726032515947765,1.0,0.0
1.0,0.05,4.4384407309976836e-06,0.004840542717201825,1.0,0.0
1.0,0.05,4.4384407309976836e-06,0.004840542717201825,1.0,0.0
