b,p_error,v,s,gamma,zeta
1.0,0.05,1.1387826408900235e-05,0.025222493259294917,1.0,0.0
1.0,0.05,1.1387826408900235e-05,0.02805506442118462,1.0,0.0
1.0,0.05,7.4484529614483674e-06,0.02097555243621152,1.0,0.0
1.0,0.05,7.4484529614483674e-06,0.023965677914454704,1.0,0.0
1.0,0.05,7.4484529614483674e-06,0.020312792329042883,1.0,0.0
1.0,0.05,3.394650465204937e-06,0.02141149325243234,1.0,0.0
1.0,0.05,3.394650465204937e-06,0.02141149325243234,1.0,0.0
1.0,0.05,3.394650465204937e-06,0.0203457054986398,1.0,0.0
1.0,0.05,2.0479917794876545e-05,0.02560728394555551,1.0,0.0
1.0,0.05,2.0479917794876545e-05,0.02560728394555551,1.0,0.0
1.0,0.05,2.0479917794876545e-05,0.02560728394555551,1.0,0.0
1.0,0.05,5.973683822145663e-06,0.025042928115039186,1.0,0.0
1.0,0.05,5.973683822145663e-06,0.025042928115039186,1.0,0.0
1.0,0.05,5.973683822145663e-06,0.025042928115039186,1.0,0.0
1.0,0.05,5.973683822145663e-06,0.025042928115039186,1.0,0.0
1.0,0.05,5.973683822145663e-06,0.02465737968114653,1.0,0.0
1.0,0.05,5.973683822145663e-06,0.02480055735440885,1.0,0.0
1.0,0.05,5.973683822145663e-06,0.02480055735440885,1.0,0.0
1.0,0.05,5.973683822145663e-06,0.024896986597200056,1.0,0.0
1.0,0.05,5.973683822145663e-06,0.024896986597200056,1.0,0.0
1.0,0.05,6.534450093239617e-06,0.024896986597200056,1.0,0.0
1.0,0.05,2.2415782057575184e-06,0.020862107534621473,1.0,0.0
1.0,0.05,2.2415782057575184e-06,0.020862107534621473,1.0,0.0
1.0,0.05,9.875033381249108e-07,0.020862107534621473,1.0,0.0
1.0,0.05,8.554680315675686e-07,0.020862107534621473,1.0,0.0
1.0,0.05,4.2852914332374056e-06,0.020862107534621473,1.0,0.0
1.0,0.05,4.0195892654277744e-06,0.020862107534621473,1.0,0.0
1.0,0.05,3.1732127339705798e-06,0.020862107534621473,1.0,0.0
1.0,0.05,3.1732127339705798e-06,0.01859840532724801,1.0,0.0
1.0,0.05,3.1732127339705798e-06,0.01859840532724801,1.0,0.0
1.0,0.05,3.1732127339705798e-06,0.01859840532724801,1.0,0.0
1.0,0.05,1.7185408265784267e-05,0.01859840532724801,1.0,0.0
1.0,0.05,1.7185408265784267e-05,0.01859840532724801,1.0,0.0
1.0,0.05,1.7185408265784267e-05,0.01859840532724801,1.0,0.0
1.0,0.05,1.7185408265784267e-05,0.01859840532724801,1.0,0.0
1.0,0.05,1.7185408265784267e-05,0.01859840532724801,1.0,0.0
1.0,0.05,1.785990657169105e-05,0.02385069598582638,1.0,0.0
1.0,0.05,1.026286675286278e-05,0.02385069598582638,1.0,0.0
1.0,0.05,1.3919061985100275e-05,0.025227936031380783,1.0,0.0
1.0,0.05,1.3919061985100275e-05,0.025227936031380783,1.0,0.0
1.0,0.05,1.3919061985100275e-05,0.025227936031380783,1.0,0.0
1.0,0.05,1.3919061985100275e-05,0.025227936031380783,1.0,0.0
1.0,0.05,1.3919061985100275e-05,0.020598961786331808,1.0,0.0
1.0,0.05,1.3919061985100275e-05,0.020598961786331808,1.0,0.0
1.0,0.05,1.3919061985100275e-05,0.020598961786331808,1.0,0.0
1.0,0.05,1.3968233539844489e-05,0.020598961786331808,1.0,0.0
1.0,0.05,5.427962231617448e-06,0.020598961786331808,1.0,0.0
1.0,0.05,5.427962231617448e-06,0.020598961786331808,1.0,0.0
1.0,0.05,2.763434904648905e-05,0.020598961786331808,1.0,0.0
1.0,0.05,2.763434904648905e-05,0.020598961786331808,1.0,0.0
1.0,0.05,4.726313492683406e-05,0.020598961786331808,1.0,0.0
1.0,0.05,4.726313492683406e-05,0.021419249363716204,1.0,0.0
1.0,0.05,4.536982671387322e-06,0.021419249363716204,1.0,0.0
1.0,0.05,4.536982671387322e-06,0.021419249363716204,1.0,0.0
1.0,0.05,4.536982671387322e-06,0.02102363345990372,1.0,0.0
1.0,0.05,4.536982671387322e-06,0.02541596389326117,1.0,0.0
1.0,0.05,4.536982671387322e-06,0.02541596389326117,1.0,0.0
1.0,0.05,4.536982671387322e-06,0.02541596389326117,1.0,0.0
1.0,0.05,4.536982671387322e-06,0.02541596389326117,1.0,0.0
1.0,0.05,7.071813641932565e-07,0.025814876758187624,1.0,0.0
1.0,0.05,2.827123235631416e-06,0.025814876758187624,1.0,0.0
1.0,0.05,2.827123235631416e-06,0.025814876758187624,1.0,0.0
1.0,0.05,2.827123235631416e-06,0.025814876758187624,1.0,0.0
1.0,0.05,2.827123235631416e-06,0.025814876758187624,1.0,0.0
1.0,0.05,2.827123235631416e-06,0.02171978939485736,1.0,0.0
1.0,0.05,2.135533566313024e-06,0.02171978939485736,1.0,0.0
1.0,0.05,2.0434715897244075e-05,0.023127988361941847,1.0,0.0
1.0,0.05,7.5867862159706485e-06,0.021320967277613755,1.0,0.0
1.0,0.05,7.5867862159706485e-06,0.021320967277613755,1.0,0.0
1.0,0.05,8.337316843998761e-06,0.021320967277613755,1.0,0.0
1.0,0.05,8.337316843998761e-06,0.021320967277613755,1.0,0.0
1.0,0.05,1.5382120638544848e-05,0.021320967277613755,1.0,0.0
1.0,0.05,1.5382120638544848e-05,0.021320967277613755,1.0,0.0
1.0,0.05,1.5382120638544848e-05,0.021320967277613755,1.0,0.0
1.0,0.05,1.6555272660191175e-05,0.021320967277613755,1.0,0.0
1.0,0.05,1.6555272660191175e-05,0.021320967277613755,1.0,0.0
1.0,0.05,1.6555272660191175e-05,0.0208533373352953,1.0,0.0
1.0,0.05,1.6555272660191175e-05,0.0208533373352953,1.0,0.0
1.0,0.05,1.6555272660191175e-05,0.0208533373352953,1.0,0.0
1.0,0.05,1.6555272660191175e-05,0.02420484412084966,1.0,0.0
1.0,0.05,1.6555272660191175e-05,0.020533525019893147,1.0,0.0
1.0,0.05,1.6555272660191175e-05,0.020533525019893147,1.0,0.0
1.0,0.05,2.0893544224827135e-05,0.020533525019893147,1.0,0.0
1.0,0.05,2.0893544224827135e-05,0.01961382192522301,1.0,0.0
1.0,0.05,2.0893544224827135e-05,0.01961382192522301,1.0,0.0
1.0,0.05,2.0893544224827135e-05,0.01961382192522301,1.0,0.0
1.0,0.05,2.0893544224827135e-05,0.02354179784250662,1.0,0.0
1.0,0.05,2.0893544224827135e-05,0.0226524104021766,1.0,0.0
1.0,0.05,5.912174926555782e-06,0.0226524104021766,1.0,0.0
1.0,0.05,5.912174926555782e-06,0.0226524104021766,1.0,0.0
1.0,0.05,5.912174926555782e-06,0.02072993699263876,1.0,0.0
1.0,0.05,2.180776234483381e-05,0.02072993699263876,1.0,0.0
1.0,0.05,2.180776234483381e-05,0.02072993699263876,1.0,0.0
1.0,0.05,2.180776234483381e-05,0.02072993699263876,1.0,0.0
1.0,0.05,2.180776234483381e-05,0.02072993699263876,1.0,0.0
1.0,0.05,2.180776234483381e-05,0.02072993699263876,1.0,0.0
1.0,0.05,2.180776234483381e-05,0.02072993699263876,1.0,0.0
1.0,0.05,1.593157845970347e-05,0.02072993699263876,1.0,0.0
1.0,0.05,1.593157845970347e-05,0.025538441787034474,1.0,0.0
1.0,0.05,1.593157845970347e-05,0.019997603360202426,1.0,0.0
1.0,0.05,1.593157845970347e-05,0.02224826206115554,1.0,0.0
1.0,0.05,3.989315905757349e-06,0.022166003615953604,1.0,0.0
1.0,0.05,3.989315905757349e-06,0.023126001866676127,1.0,0.0
1.0,0.05,3.989315905757349e-06,0.022976535834639537,1.0,0.0
1.0,0.05,2.9341183595788155e-06,0.022976535834639537,1.0,0.0
1.0,0.05,2.09442775075024e-05,0.023087408488341368,1.0,0.0
1.0,0.05,2.09442775075024e-05,0.021856021928938082,1.0,0.0
1.0,0.05,2.09442775075024e-05,0.021856021928938082,1.0,0.0
1.0,0.05,6.564185590186394e-06,0.021856021928938082,1.0,0.0
1.0,0.05,6.564185590186394e-06,0.021856021928938082,1.0,0.0
1.0,0.05,6.564185590186394e-06,0.026950378866462853,1.0,0.0
1.0,0.05,6.564185590186394e-06,0.026950378866462853,1.0,0.0
1.0,0.05,1.3091294083112265e-05,0.026541364601653086,1.0,0.0
1.0,0.05,1.3091294083112265e-05,0.026541364601653086,1.0,0.0
1.0,0.05,1.3091294083112265e-05,0.02629682302292364,1.0,0.0
1.0,0.05,1.3091294083112265e-05,0.021735387649561715,1.0,0.0
1.0,0.05,1.3091294083112265e-05,0.021735387649561715,1.0,0.0
1.0,0.05,1.3091294083112265e-05,0.021735387649561715,1.0,0.0
1.0,0.05,1.3091294083112265e-05,0.021735387649561715,1.0,0.0
1.0,0.05,1.3091294083112265e-05,0.02321407101483814,1.0,0.0
1.0,0.05,1.3091294083112265e-05,0.02321407101483814,1.0,0.0
1.0,0.05,1.3091294083112265e-05,0.021339208598081947,1.0,0.0
1.0,0.05,1.1166804127985998e-05,0.02239473191725588,1.0,0.0
1.0,0.05,2.185978361408185e-05,0.02239473191725588,1.0,0.0
1.0,0.05,1.8682910898562906e-05,0.02239473191725588,1.0,0.0
1.0,0.05,1.8682910898562906e-05,0.02239473191725588,1.0,0.0
1.0,0.05,1.8682910898562906e-05,0.02239473191725588,1.0,0.0
1.0,0.05,1.8682910898562906e-05,0.02156934279427237,1.0,0.0
1.0,0.05,9.49620704486639e-06,0.02202245135864335,1.0,0.0
1.0,0.05,9.49620704486639e-06,0.02202245135864335,1.0,0.0
1.0,0.05,9.49620704486639e-06,0.02202245135864335,1.0,0.0
1.0,0.05,9.49620704486639e-06,0.02202245135864335,1.0,0.0
1.0,0.05,9.49620704486639e-06,0.02202245135864335,1.0,0.0
1.0,0.05,9.49620704486639e-06,0.020551751954012487,1.0,0.0
1.0,0.05,1.89838409474442e-05,0.020551751954012487,1.0,0.0
1.0,0.05,1.89838409474442e-05,0.020551751954012487,1.0,0.0
1.0,0.05,1.89838409474442e-05,0.020551751954012487,1.0,0.0
1.0,0.05,1.89838409474442e-05,0.022268255005844804,1.0,0.0
1.0,0.05,1.89838409474442e-05,0.022268255005844804,1.0,0.0
1.0,0.05,8.618385836642654e-07,0.022268255005844804,1.0,0.0
1.0,0.05,8.92157244593511e-07,0.022268255005844804,1.0,0.0
1.0,0.05,3.630712142957728e-06,0.022268255005844804,1.0,0.0
1.0,0.05,4.188167437703986e-06,0.022268255005844804,1.0,0.0
1.0,0.05,4.188167437703986e-06,0.025114757999464204,1.0,0.0
1.0,0.05,4.188167437703986e-06,0.025114757999464204,1.0,0.0
1.0,0.05,2.1682226263581505e-06,0.024801077316469296,1.0,0.0
1.0,0.05,2.1682226263581505e-06,0.023097825313766668,1.0,0.0
1.0,0.05,2.1682226263581505e-06,0.023097825313766668,1.0,0.0
1.0,0.05,2.1682226263581505e-06,0.023097825313766668,1.0,0.0
1.0,0.05,4.411998690580562e-06,0.023097825313766668,1.0,0.0
1.0,0.05,4.411998690580562e-06,0.023097825313766668,1.0,0.0
1.0,0.05,3.4845320835162398e-06,0.02116772267089836,1.0,0.0
1.0,0.05,4.710764864786406e-06,0.022756438743745264,1.0,0.0
1.0,0.05,1.1512022496183196e-05,0.022756438743745264,1.0,0.0
1.0,0.05,1.1512022496183196e-05,0.022756438743745264,1.0,0.0
1.0,0.05,1.670990288513381e-05,0.022756438743745264,1.0,0.0
1.0,0.05,1.2441807879447313e-05,0.022756438743745264,1.0,0.0
1.0,0.05,1.2441807879447313e-05,0.022756438743745264,1.0,0.0
1.0,0.05,5.106886929903269e-06,0.022756438743745264,1.0,0.0
1.0,0.05,5.106886929903269e-06,0.022756438743745264,1.0,0.0
1.0,0.05,5.106886929903269e-06,0.022756438743745264,1.0,0.0
1.0,0.05,5.106886929903269e-06,0.0256423313195997,1.0,0.0
1.0,0.05,5.529452262767257e-06,0.024884971773018343,1.0,0.0
1.0,0.05,3.294402668298163e-05,0.024884971773018343,1.0,0.0
1.0,0.05,2.363244581091324e-06,0.024884971773018343,1.0,0.0
1.0,0.05,2.052596462226133e-06,0.024515184843605087,1.0,0.0
1.0,0.05,2.052596462226133e-06,0.024515184843605087,1.0,0.0
1.0,0.05,2.052596462226133e-06,0.025489206244985626,1.0,0.0
1.0,0.05,2.052596462226133e-06,0.0215171338746261,1.0,0.0
1.0,0.05,2.052596462226133e-06,0.021639247059606237,1.0,0.0
1.0,0.05,4.625621830125677e-07,0.021639247059606237,1.0,0.0
1.0,0.05,1.155567790239368e-06,0.021639247059606237,1.0,0.0
1.0,0.05,1.035122401657802e-05,0.021639247059606237,1.0,0.0
1.0,0.05,1.035122401657802e-05,0.021639247059606237,1.0,0.0
1.0,0.05,1.035122401657802e-05,0.021995574789450342,1.0,0.0
1.0,0.05,1.035122401657802e-05,0.021995574789450342,1.0,0.0
1.0,0.05,1.035122401657802e-05,0.021995574789450342,1.0,0.0
1.0,0.05,1.035122401657802e-05,0.021995574789450342,1.0,0.0
1.0,0.05,1.035122401657802e-05,0.021995574789450342,1.0,0.0
1.0,0.05,1.035122401657802e-05,0.021995574789450342,1.0,0.0
1.0,0.05,1.035122401657802e-05,0.021995574789450342,1.0,0.0
1.0,0.05,1.035122401657802e-05,0.021995574789450342,1.0,0.0
1.0,0.05,1.035122401657802e-05,0.021995574789450342,1.0,0.0
1.0,0.05,1.035122401657802e-05,0.02297415705780753,1.0,0.0
1.0,0.05,1.035122401657802e-05,0.022998402487251258,1.0,0.0
1.0,0.05,3.6727728471961514e-05,0.02273794761609886,1.0,0.0
1.0,0.05,3.659724167023609e-05,0.02273794761609886,1.0,0.0
1.0,0.05,3.544015637300319e-06,0.02273794761609886,1.0,0.0
1.0,0.05,4.1110724941118624e-06,0.02273794761609886,1.0,0.0
1.0,0.05,1.0081806306647833e-05,0.02273794761609886,1.0,0.0
1.0,0.05,1.0081806306647833e-05,0.02273794761609886,1.0,0.0
1.0,0.05,1.0081806306647833e-05,0.02273794761609886,1.0,0.0
1.0,0.05,1.0081806306647833e-05,0.02273794761609886,1.0,0.0
1.0,0.05,1.0081806306647833e-05,0.02273794761609886,1.0,0.0
1.0,0.05,1.0081806306647833e-05,0.02273794761609886,1.0,0.0
1.0,0.05,1.0081806306647833e-05,0.022805707901226432,1.0,0.0
1.0,0.05,6.7470474828238675e-06,0.022805707901226432,1.0,0.0
1.0,0.05,6.7470474828238675e-06,0.022805707901226432,1.0,0.0
1.0,0.05,6.7470474828238675e-06,0.02394953217361985,1.0,0.0
1.0,0.05,3.924319377696328e-06,0.02394953217361985,1.0,0.0
1.0,0.05,3.924319377696328e-06,0.02146802463397506,1.0,0.0
1.0,0.05,3.924319377696328e-06,0.021485407957719176,1.0,0.0
1.0,0.05,3.924319377696328e-06,0.02300662573274542,1.0,0.0
1.0,0.05,3.924319377696328e-06,0.022351489066646132,1.0,0.0
1.0,0.05,3.924319377696328e-06,0.022351489066646132,1.0,0.0
1.0,0.05,3.924319377696328e-06,0.022351489066646132,1.0,0.0
1.0,0.05,3.924319377696328e-06,0.022351489066646132,1.0,0.0
1.0,0.05,3.924319377696328e-06,0.022351489066646132,1.0,0.0
1.0,0.05,3.291420338290899e-06,0.022351489066646132,1.0,0.0
1.0,0.05,3.291420338290899e-06,0.02573268603859129,1.0,0.0
1.0,0.05,3.291420338290899e-06,0.02468751849283931,1.0,0.0
1.0,0.05,3.291420338290899e-06,0.02468751849283931,1.0,0.0
1.0,0.05,3.291420338290899e-06,0.02468751849283931,1.0,0.0
1.0,0.05,6.718492698998991e-06,0.02468751849283931,1.0,0.0
1.0,0.05,6.718492698998991e-06,0.02468751849283931,1.0,0.0
1.0,0.05,6.718492698998991e-06,0.02468751849283931,1.0,0.0
1.0,0.05,5.188867499403669e-06,0.02468751849283931,1.0,0.0
1.0,0.05,5.188867499403669e-06,0.02468751849283931,1.0,0.0
1.0,0.05,5.188867499403669e-06,0.02468751849283931,1.0,0.0
1.0,0.05,5.188867499403669e-06,0.02468751849283931,1.0,0.0
1.0,0.05,5.188867499403669e-06,0.02468751849283931,1.0,0.0
1.0,0.05,8.187250190794026e-06,0.02468751849283931,1.0,0.0
1.0,0.05,8.187250190794026e-06,0.02468751849283931,1.0,0.0
1.0,0.05,8.187250190794026e-06,0.02468751849283931,1.0,0.0
1.0,0.05,5.4560196028387e-06,0.020394033740908802,1.0,0.0
1.0,0.05,5.4560196028387e-06,0.020394033740908802,1.0,0.0
1.0,0.05,5.4560196028387e-06,0.02597849409839153,1.0,0.0
1.0,0.05,5.4560196028387e-06,0.02597849409839153,1.0,0.0
1.0,0.05,5.4560196028387e-06,0.02597849409839153,1.0,0.0
1.0,0.05,5.4560196028387e-06,0.025623379362050485,1.0,0.0
1.0,0.05,5.4560196028387e-06,0.02446769705796729,1.0,0.0
1.0,0.05,5.4560196028387e-06,0.02446769705796729,1.0,0.0
1.0,0.05,5.4560196028387e-06,0.023745262565543136,1.0,0.0
1.0,0.05,5.4560196028387e-06,0.023745262565543136,1.0,0.0
1.0,0.05,5.4560196028387e-06,0.023086843980063068,1.0,0.0
1.0,0.05,5.4560196028387e-06,0.020939951044468462,1.0,0.0
1.0,0.05,1.4247035385442895e-05,0.022753295152216843,1.0,0.0
1.0,0.05,1.4247035385442895e-05,0.022007007705648524,1.0,0.0
1.0,0.05,1.4247035385442895e-05,0.022007007705648524,1.0,0.0
1.0,0.05,1.4247035385442895e-05,0.022007007705648524,1.0,0.0
1.0,0.05,1.4247035385442895e-05,0.022007007705648524,1.0,0.0
1.0,0.05,1.4247035385442895e-05,0.022007007705648524,1.0,0.0
1.0,0.05,2.4750620876796216e-06,0.022007007705648524,1.0,0.0
1.0,0.05,2.4750620876796216e-06,0.022007007705648524,1.0,0.0
1.0,0.05,2.4750620876796216e-06,0.022007007705648524,1.0,0.0
1.0,0.05,2.4750620876796216e-06,0.022007007705648524,1.0,0.0
1.0,0.05,8.512255868405659e-06,0.022007007705648524,1.0,0.0
1.0,0.05,8.512255868405659e-06,0.022007007705648524,1.0,0.0
1.0,0.05,2.888175922106908e-06,0.022007007705648524,1.0,0.0
1.0,0.05,2.888175922106908e-06,0.022007007705648524,1.0,0.0
1.0,0.05,2.0863886850268698e-05,0.022007007705648524,1.0,0.0
1.0,0.05,2.0863886850268698e-05,0.022007007705648524,1.0,0.0
1.0,0.05,2.0863886850268698e-05,0.02639072520851073,1.0,0.0
1.0,0.05,2.0863886850268698e-05,0.02639072520851073,1.0,0.0
1.0,0.05,2.0863886850268698e-05,0.02588412901267138,1.0,0.0
1.0,0.05,1.6294368954648426e-05,0.02588412901267138,1.0,0.0
1.0,0.05,1.6294368954648426e-05,0.02398098554409488,1.0,0.0
1.0,0.05,1.6294368954648426e-05,0.02398098554409488,1.0,0.0
1.0,0.05,2.7882461924177707e-06,0.02398098554409488,1.0,0.0
1.0,0.05,2.7882461924177707e-06,0.022597139177674468,1.0,0.0
1.0,0.05,2.7882461924177707e-06,0.02146448419446187,1.0,0.0
1.0,0.05,6.473674561845027e-06,0.024640878112096018,1.0,0.0
1.0,0.05,6.473674561845027e-06,0.0218474818932289,1.0,0.0
1.0,0.05,6.473674561845027e-06,0.0218474818932289,1.0,0.0
1.0,0.05,4.277397871943207e-06,0.0218474818932289,1.0,0.0
1.0,0.05,1.7937979218553327e-05,0.0218474818932289,1.0,0.0
1.0,0.05,1.7779140599617425e-05,0.0218474818932289,1.0,0.0
1.0,0.05,1.7779140599617425e-05,0.0218474818932289,1.0,0.0
1.0,0.05,1.7779140599617425e-05,0.0218474818932289,1.0,0.0
1.0,0.05,1.7779140599617425e-05,0.0218474818932289,1.0,0.0
1.0,0.05,1.7779140599617425e-05,0.0218474818932289,1.0,0.0
1.0,0.05,1.7779140599617425e-05,0.0218474818932289,1.0,0.0
1.0,0.05,1.7779140599617425e-05,0.0218474818932289,1.0,0.0
1.0,0.05,1.7779140599617425e-05,0.0218474818932289,1.0,0.0
1.0,0.05,1.7779140599617425e-05,0.0218474818932289,1.0,0.0
1.0,0.05,1.7779140599617425e-05,0.024373845135341663,1.0,0.0
1.0,0.05,1.7779140599617425e-05,0.024373845135341663,1.0,0.0
1.0,0.05,1.3561077705754437e-05,0.024373845135341663,1.0,0.0
1.0,0.05,1.3561077705754437e-05,0.024373845135341663,1.0,0.0
1.0,0.05,8.589273622420325e-06,0.024373845135341663,1.0,0.0
1.0,0.05,8.589273622420325e-06,0.024373845135341663,1.0,0.0
1.0,0.05,8.589273622420325e-06,0.023630853075561124,1.0,0.0
1.0,0.05,8.589273622420325e-06,0.023630853075561124,1.0,0.0
1.0,0.05,1.6603950638285315e-05,0.023706990768592392,1.0,0.0
1.0,0.05,1.6603950638285315e-05,0.023706990768592392,1.0,0.0
1.0,0.05,6.127448133740537e-06,0.022850460209463512,1.0,0.0
1.0,0.05,5.796318711823835e-06,0.022850460209463512,1.0,0.0
1.0,0.05,5.796318711823835e-06,0.022850460209463512,1.0,0.0
1.0,0.05,5.796318711823835e-06,0.022850460209463512,1.0,0.0
1.0,0.05,1.7460081612934437e-06,0.022850460209463512,1.0,0.0
1.0,0.05,8.314067300594444e-06,0.022850460209463512,1.0,0.0
1.0,0.05,2.875959350023541e-05,0.022850460209463512,1.0,0.0
1.0,0.05,2.875959350023541e-05,0.0222881653663163,1.0,0.0
1.0,0.05,2.875959350023541e-05,0.0239052488532888,1.0,0.0
1.0,0.05,4.6927292941542936e-06,0.0239052488532888,1.0,0.0
1.0,0.05,4.6927292941542936e-06,0.023579262539134324,1.0,0.0
1.0,0.05,4.6927292941542936e-06,0.023579262539134324,1.0,0.0
1.0,0.05,7.073455046784175e-06,0.022516250252169443,1.0,0.0
1.0,0.05,7.073455046784175e-06,0.022516250252169443,1.0,0.0
1.0,0.05,7.073455046784175e-06,0.022516250252169443,1.0,0.0
1.0,0.05,7.073455046784175e-06,0.022516250252169443,1.0,0.0
1.0,0.05,7.073455046784175e-06,0.022516250252169443,1.0,0.0
1.0,0.05,7.073455046784175e-06,0.022516250252169443,1.0,0.0
1.0,0.05,1.3041203152921835e-05,0.022516250252169443,1.0,0.0
1.0,0.05,5.355909001933067e-06,0.02413005789210589,1.0,0.0
1.0,0.05,5.355909001933067e-06,0.02413005789210589,1.0,0.0
1.0,0.05,2.3673604544078213e-06,0.02413005789210589,1.0,0.0
1.0,0.05,2.3673604544078213e-06,0.02413005789210589,1.0,0.0
1.0,0.05,2.3673604544078213e-06,0.02413005789210589,1.0,0.0
1.0,0.05,1.3129156529967732e-05,0.02413005789210589,1.0,0.0
1.0,0.05,2.641481620030705e-05,0.02413005789210589,1.0,0.0
1.0,0.05,2.641481620030705e-05,0.02413005789210589,1.0,0.0
1.0,0.05,2.641481620030705e-05,0.019260109746388168,1.0,0.0
1.0,0.05,2.641481620030705e-05,0.019260109746388168,1.0,0.0
1.0,0.05,2.641481620030705e-05,0.02263713801008164,1.0,0.0
1.0,0.05,2.641481620030705e-05,0.02263713801008164,1.0,0.0
1.0,0.05,1.34290714715888e-05,0.022790337946117633,1.0,0.0
1.0,0.05,1.34290714715888e-05,0.022790337946117633,1.0,0.0
1.0,0.05,7.095448075902803e-06,0.022790337946117633,1.0,0.0
1.0,0.05,7.095448075902803e-06,0.022790337946117633,1.0,0.0
1.0,0.05,7.095448075902803e-06,0.022790337946117633,1.0,0.0
1.0,0.05,7.095448075902803e-06,0.022790337946117633,1.0,0.0
1.0,0.05,7.095448075902803e-06,0.02413988530692248,1.0,0.0
1.0,0.05,7.095448075902803e-06,0.02413988530692248,1.0,0.0
1.0,0.05,8.911540616197642e-06,0.02380682866510386,1.0,0.0
1.0,0.05,8.911540616197642e-06,0.02380682866510386,1.0,0.0
1.0,0.05,5.9269408131059525e-06,0.02380682866510386,1.0,0.0
1.0,0.05,1.2301183406522952e-05,0.021241470440676497,1.0,0.0
1.0,0.05,1.2301183406522952e-05,0.021241470440676497,1.0,0.0
1.0,0.05,1.1255974823045207e-05,0.021241470440676497,1.0,0.0
1.0,0.05,2.418169358010856e-05,0.021241470440676497,1.0,0.0
1.0,0.05,2.418169358010856e-05,0.021241470440676497,1.0,0.0
1.0,0.05,2.418169358010856e-05,0.021241470440676497,1.0,0.0
1.0,0.05,2.418169358010856e-05,0.024626182487706517,1.0,0.0
1.0,0.05,2.418169358010856e-05,0.022241067017280642,1.0,0.0
1.0,0.05,2.418169358010856e-05,0.022241067017280642,1.0,0.0
1.0,0.05,1.6716722650870622e-05,0.022241067017280642,1.0,0.0
1.0,0.05,1.6716722650870622e-05,0.022241067017280642,1.0,0.0
1.0,0.05,1.6716722650870622e-05,0.022241067017280642,1.0,0.0
1.0,0.05,1.6716722650870622e-05,0.021881921084797026,1.0,0.0
1.0,0.05,8.636680697240012e-06,0.021881921084797026,1.0,0.0
1.0,0.05,8.636680697240012e-06,0.02159272580393501,1.0,0.0
1.0,0.05,8.636680697240012e-06,0.02159272580393501,1.0,0.0
1.0,0.05,8.636680697240012e-06,0.021038742286567,1.0,0.0
1.0,0.05,1.0548535799397178e-05,0.021038742286567,1.0,0.0
1.0,0.05,2.6809806658778513e-06,0.02347354547681272,1.0,0.0
1.0,0.05,4.569016922766008e-06,0.02347354547681272,1.0,0.0
1.0,0.05,4.569016922766008e-06,0.02347354547681272,1.0,0.0
1.0,0.05,4.569016922766008e-06,0.02347354547681272,1.0,0.0
1.0,0.05,1.2604570726032828e-05,0.02347354547681272,1.0,0.0
1.0,0.05,1.2604570726032828e-05,0.024574083485451412,1.0,0.0
1.0,0.05,1.2604570726032828e-05,0.024574083485451412,1.0,0.0
1.0,0.05,8.974939800035488e-06,0.024574083485451412,1.0,0.0
1.0,0.05,8.974939800035488e-06,0.024574083485451412,1.0,0.0
1.0,0.05,8.974939800035488e-06,0.024574083485451412,1.0,0.0
1.0,0.05,3.501378691762172e-07,0.024574083485451412,1.0,0.0
1.0,0.05,3.501378691762172e-07,0.024070814410015188,1.0,0.0
1.0,0.05,1.7532072897602062e-05,0.024070814410015188,1.0,0.0
1.0,0.05,1.7532072897602062e-05,0.024070814410015188,1.0,0.0
1.0,0.05,1.7532072897602062e-05,0.024070814410015188,1.0,0.0
1.0,0.05,1.5382613837510969e-06,0.024070814410015188,1.0,0.0
1.0,0.05,2.559739149336102e-06,0.024928833440007108,1.0,0.0
1.0,0.05,3.580142663550002e-05,0.024928833440007108,1.0,0.0
1.0,0.05,3.580142663550002e-05,0.024123821212711238,1.0,0.0
1.0,0.05,3.580142663550002e-05,0.024182507150285297,1.0,0.0
1.0,0.05,1.0358737047112346e-05,0.024182507150285297,1.0,0.0
1.0,0.05,1.0358737047112346e-05,0.024182507150285297,1.0,0.0
1.0,0.05,1.0358737047112346e-05,0.02489828464197839,1.0,0.0
1.0,0.05,1.0358737047112346e-05,0.02489828464197839,1.0,0.0
1.0,0.05,1.0358737047112346e-05,0.02489828464197839,1.0,0.0
1.0,0.05,1.0358737047112346e-05,0.0244208920799196,1.0,0.0
1.0,0.05,1.9109933132729947e-06,0.0244208920799196,1.0,0.0
1.0,0.05,1.9109933132729947e-06,0.0244208920799196,1.0,0.0
1.0,0.05,1.2960019130380725e-06,0.0244208920799196,1.0,0.0
1.0,0.05,2.5308442240936748e-05,0.0244208920799196,1.0,0.0
1.0,0.05,2.5308442240936748e-05,0.024430186914381462,1.0,0.0
1.0,0.05,8.056711252966788e-06,0.02623404589533413,1.0,0.0
1.0,0.05,1.8589619519369087e-06,0.02623404589533413,1.0,0.0
1.0,0.05,1.74662088738991e-05,0.02623404589533413,1.0,0.0
1.0,0.05,1.74662088738991e-05,0.021395681964542,1.0,0.0
1.0,0.05,1.74662088738991e-05,0.021395681964542,1.0,0.0
1.0,0.05,1.74662088738991e-05,0.021395681964542,1.0,0.0
1.0,0.05,1.74662088738991e-05,0.021395681964542,1.0,0.0
1.0,0.05,1.74662088738991e-05,0.021395681964542,1.0,0.0
