b,p_error,v,s,gamma,zeta
1.0,0.05,1.1114185601397812e-05,0.007070119743448421,1.0,0.0
1.0,0.05,1.1114185601397812e-05,0.007070119743448421,1.0,0.0
1.0,0.05,1.043924011523799e-05,0.007070119743448421,1.0,0.0
1.0,0.05,1.043924011523799e-05,0.007070119743448421,1.0,0.0
1.0,0.05,1.043924011523799e-05,0.008053957453230853,1.0,0.0
1.0,0.05,1.043924011523799e-05,0.008053957453230853,1.0,0.0
1.0,0.05,1.3469010536290503e-05,0.008053957453230853,1.0,0.0
1.0,0.05,1.3469010536290503e-05,0.008053957453230853,1.0,0.0
1.0,0.05,1.3469010536290503e-05,0.008053957453230853,1.0,0.0
1.0,0.05,1.3201182196942332e-05,0.008053957453230853,1.0,0.0
1.0,0.05,1.3201182196942332e-05,0.007755220372449104,1.0,0.0
1.0,0.05,8.594852966947263e-06,0.007755220372449104,1.0,0.0
1.0,0.05,8.594852966947263e-06,0.007755220372449104,1.0,0.0
1.0,0.05,8.594852966947263e-06,0.007755220372449104,1.0,0.0
1.0,0.05,8.594852966947263e-06,0.007755220372449104,1.0,0.0
1.0,0.05,8.594852966947263e-06,0.007755220372449104,1.0,0.0
1.0,0.05,8.594852966947263e-06,0.007755220372449104,1.0,0.0
1.0,0.05,9.286113936520402e-06,0.007755220372449104,1.0,0.0
1.0,0.05,1.1266682092649552e-05,0.007755220372449104,1.0,0.0
1.0,0.05,1.1266682092649552e-05,0.007755220372449104,1.0,0.0
1.0,0.05,1.1266682092649552e-05,0.006939656736253504,1.0,0.0
1.0,0.05,1.1266682092649552e-05,0.006939656736253504,1.0,0.0
1.0,0.05,1.6039089395444e-05,0.006763956145235069,1.0,0.0
1.0,0.05,1.6039089395444e-05,0.006763956145235069,1.0,0.0
1.0,0.05,1.6039089395444e-05,0.006472937036757132,1.0,0.0
1.0,0.05,1.6039089395444e-05,0.007024440505016714,1.0,0.0
1.0,0.05,1.2202284107333633e-05,0.007024440505016714,1.0,0.0
1.0,0.05,1.2202284107333633e-05,0.007134905594873329,1.0,0.0
1.0,0.05,1.2202284107333633e-05,0.007134905594873329,1.0,0.0
1.0,0.05,1.2202284107333633e-05,0.007134905594873329,1.0,0.0
1.0,0.05,1.5605746581823904e-05,0.007134905594873329,1.0,0.0
1.0,0.05,1.5605746581823904e-05,0.007134905594873329,1.0,0.0
1.0,0.05,1.5753697976397907e-05,0.007134905594873329,1.0,0.0
1.0,0.05,1.5753697976397907e-05,0.007134905594873329,1.0,0.0
1.0,0.05,1.5753697976397907e-05,0.007134905594873329,1.0,0.0
1.0,0.05,1.5753697976397907e-05,0.007134905594873329,1.0,0.0
1.0,0.05,1.5753697976397907e-05,0.007134905594873329,1.0,0.0
1.0,0.05,1.2012497152011696e-05,0.007134905594873329,1.0,0.0
1.0,0.05,1.3511772078615225e-05,0.007134905594873329,1.0,0.0
1.0,0.05,1.3511772078615225e-05,0.007134905594873329,1.0,0.0
1.0,0.05,1.3511772078615225e-05,0.007134905594873329,1.0,0.0
1.0,0.05,1.3511772078615225e-05,0.007243916004471744,1.0,0.0
1.0,0.05,1.3511772078615225e-05,0.007243916004471744,1.0,0.0
1.0,0.05,1.3511772078615225e-05,0.007243916004471744,1.0,0.0
1.0,0.05,1.3511772078615225e-05,0.007243916004471744,1.0,0.0
1.0,0.05,1.3511772078615225e-05,0.007243916004471744,1.0,0.0
1.0,0.05,1.3511772078615225e-05,0.007243916004471744,1.0,0.0
1.0,0.05,1.3511772078615225e-05,0.007243916004471744,1.0,0.0
1.0,0.05,1.2447751774877077e-05,0.00687474448902426,1.0,0.0
1.0,0.05,1.2447751774877077e-05,0.00687474448902426,1.0,0.0
1.0,0.05,1.2447751774877077e-05,0.006960823654642986,1.0,0.0
1.0,0.05,1.2447751774877077e-05,0.007843003254256407,1.0,0.0
1.0,0.05,8.571836372990542e-06,0.007843003254256407,1.0,0.0
1.0,0.05,8.571836372990542e-06,0.008159422533874638,1.0,0.0
1.0,0.05,7.817956107282262e-06,0.008159422533874638,1.0,0.0
1.0,0.05,8.88283026108521e-06,0.008159422533874638,1.0,0.0
1.0,0.05,8.88283026108521e-06,0.008159422533874638,1.0,0.0
1.0,0.05,8.88283026108521e-06,0.008159422533874638,1.0,0.0
1.0,0.05,1.0656209789938259e-05,0.008159422533874638,1.0,0.0
1.0,0.05,1.0656209789938259e-05,0.008159422533874638,1.0,0.0
1.0,0.05,6.521140927363458e-06,0.008636606326510648,1.0,0.0
1.0,0.05,6.521140927363458e-06,0.008636606326510648,1.0,0.0
1.0,0.05,6.521140927363458e-06,0.008636606326510648,1.0,0.0
1.0,0.05,6.521140927363458e-06,0.00854296651754884,1.0,0.0
1.0,0.05,7.2849811124176785e-06,0.00854296651754884,1.0,0.0
1.0,0.05,7.2849811124176785e-06,0.00854296651754884,1.0,0.0
1.0,0.05,9.107318567517065e-06,0.007579805337137341,1.0,0.0
1.0,0.05,9.107318567517065e-06,0.007579805337137341,1.0,0.0
1.0,0.05,9.107318567517065e-06,0.007733055309803346,1.0,0.0
1.0,0.05,7.970392538142204e-06,0.007733055309803346,1.0,0.0
1.0,0.05,7.970392538142204e-06,0.007826129017881215,1.0,0.0
1.0,0.05,1.1903734246128678e-05,0.007826129017881215,1.0,0.0
1.0,0.05,1.1903734246128678e-05,0.007826129017881215,1.0,0.0
1.0,0.05,1.1903734246128678e-05,0.007826129017881215,1.0,0.0
1.0,0.05,1.1903734246128678e-05,0.007826129017881215,1.0,0.0
1.0,0.05,1.1903734246128678e-05,0.007826129017881215,1.0,0.0
1.0,0.05,1.540092591288979e-05,0.007006886679734493,1.0,0.0
1.0,0.05,1.2983843800089446e-05,0.00647503454527301,1.0,0.0
1.0,0.05,1.2983843800089446e-05,0.007621216578217551,1.0,0.0
1.0,0.05,1.3076987410138779e-05,0.007621216578217551,1.0,0.0
1.0,0.05,1.3076987410138779e-05,0.007621216578217551,1.0,0.0
1.0,0.05,1.3076987410138779e-05,0.007626657246362238,1.0,0.0
1.0,0.05,1.3076987410138779e-05,0.007626657246362238,1.0,0.0
1.0,0.05,1.3076987410138779e-05,0.007343990648953133,1.0,0.0
1.0,0.05,1.3076987410138779e-05,0.007343990648953133,1.0,0.0
1.0,0.05,4.432239710016263e-06,0.007343990648953133,1.0,0.0
1.0,0.05,4.422541986215296e-06,0.007343990648953133,1.0,0.0
1.0,0.05,5.952173289984696e-06,0.007343990648953133,1.0,0.0
1.0,0.05,7.924562622709195e-06,0.008879546847112247,1.0,0.0
1.0,0.05,7.924562622709195e-06,0.008170897836576011,1.0,0.0
1.0,0.05,7.924562622709195e-06,0.007834099208156425,1.0,0.0
1.0,0.05,5.734186954456513e-06,0.007834099208156425,1.0,0.0
1.0,0.05,5.734186954456513e-06,0.008522042074046509,1.0,0.0
1.0,0.05,5.734186954456513e-06,0.008522042074046509,1.0,0.0
1.0,0.05,5.734186954456513e-06,0.008964052910911761,1.0,0.0
1.0,0.05,5.734186954456513e-06,0.008964052910911761,1.0,0.0
1.0,0.05,5.734186954456513e-06,0.008964052910911761,1.0,0.0
1.0,0.05,4.8004009228168705e-06,0.008964052910911761,1.0,0.0
1.0,0.05,8.601957044779575e-06,0.008964052910911761,1.0,0.0
1.0,0.05,8.601957044779575e-06,0.00848986536937455,1.0,0.0
1.0,0.05,8.601957044779575e-06,0.00848986536937455,1.0,0.0
1.0,0.05,8.601957044779575e-06,0.008408512761547918,1.0,0.0
1.0,0.05,8.601957044779575e-06,0.008408512761547918,1.0,0.0
1.0,0.05,8.601957044779575e-06,0.008408512761547918,1.0,0.0
1.0,0.05,6.85942375446188e-06,0.008408512761547918,1.0,0.0
1.0,0.05,6.85942375446188e-06,0.008408512761547918,1.0,0.0
1.0,0.05,6.85942375446188e-06,0.007556166755601692,1.0,0.0
1.0,0.05,6.85942375446188e-06,0.007556166755601692,1.0,0.0
1.0,0.05,1.1667115778541172e-05,0.007556166755601692,1.0,0.0
1.0,0.05,1.1667115778541172e-05,0.007556166755601692,1.0,0.0
1.0,0.05,1.1667115778541172e-05,0.007556166755601692,1.0,0.0
1.0,0.05,1.1667115778541172e-05,0.007556166755601692,1.0,0.0
1.0,0.05,1.1667115778541172e-05,0.007556166755601692,1.0,0.0
1.0,0.05,1.1667115778541172e-05,0.007556166755601692,1.0,0.0
1.0,0.05,1.1667115778541172e-05,0.007556166755601692,1.0,0.0
1.0,0.05,1.1667115778541172e-05,0.007556166755601692,1.0,0.0
1.0,0.05,1.1667115778541172e-05,0.007556166755601692,1.0,0.0
1.0,0.05,1.1667115778541172e-05,0.007556166755601692,1.0,0.0
1.0,0.05,1.1667115778541172e-05,0.007556166755601692,1.0,0.0
1.0,0.05,1.1667115778541172e-05,0.007556166755601692,1.0,0.0
1.0,0.05,1.1711659314505367e-05,0.007657651032830578,1.0,0.0
1.0,0.05,1.006877488312618e-05,0.007657651032830578,1.0,0.0
1.0,0.05,6.327934122463237e-06,0.008050484570296793,1.0,0.0
1.0,0.05,6.327934122463237e-06,0.008050484570296793,1.0,0.0
1.0,0.05,6.638759317765762e-06,0.008170878981757806,1.0,0.0
1.0,0.05,6.638759317765762e-06,0.008170878981757806,1.0,0.0
1.0,0.05,6.638759317765762e-06,0.008170878981757806,1.0,0.0
1.0,0.05,6.638759317765762e-06,0.008170878981757806,1.0,0.0
1.0,0.05,7.129298325419998e-06,0.007626579057608755,1.0,0.0
1.0,0.05,7.129298325419998e-06,0.007626579057608755,1.0,0.0
1.0,0.05,7.821545084647212e-06,0.0076743366618237455,1.0,0.0
1.0,0.05,7.821545084647212e-06,0.0076743366618237455,1.0,0.0
1.0,0.05,7.821545084647212e-06,0.00803640404578986,1.0,0.0
1.0,0.05,7.821545084647212e-06,0.008755387132737106,1.0,0.0
1.0,0.05,6.7390837721912605e-06,0.008755387132737106,1.0,0.0
1.0,0.05,6.7390837721912605e-06,0.007965026057556389,1.0,0.0
1.0,0.05,1.05721251596807e-05,0.007965026057556389,1.0,0.0
1.0,0.05,1.05721251596807e-05,0.007965026057556389,1.0,0.0
1.0,0.05,1.05721251596807e-05,0.007965026057556389,1.0,0.0
1.0,0.05,1.05721251596807e-05,0.008314163017037779,1.0,0.0
1.0,0.05,1.05721251596807e-05,0.008314163017037779,1.0,0.0
1.0,0.05,6.242229636523098e-06,0.008314163017037779,1.0,0.0
1.0,0.05,9.546681948126295e-06,0.00782251947745224,1.0,0.0
1.0,0.05,7.3427482949255504e-06,0.00782251947745224,1.0,0.0
1.0,0.05,7.3427482949255504e-06,0.008303103144839395,1.0,0.0
1.0,0.05,7.986193424807852e-06,0.008303103144839395,1.0,0.0
1.0,0.05,7.986193424807852e-06,0.008303103144839395,1.0,0.0
1.0,0.05,7.986193424807852e-06,0.0077182990537555665,1.0,0.0
1.0,0.05,8.758433395558948e-06,0.0077182990537555665,1.0,0.0
1.0,0.05,8.758433395558948e-06,0.008400091106851353,1.0,0.0
1.0,0.05,8.758433395558948e-06,0.008400091106851353,1.0,0.0
1.0,0.05,8.758433395558948e-06,0.008400091106851353,1.0,0.0
1.0,0.05,8.758433395558948e-06,0.008400091106851353,1.0,0.0
1.0,0.05,7.880213212359886e-06,0.008400091106851353,1.0,0.0
1.0,0.05,7.880213212359886e-06,0.008400091106851353,1.0,0.0
1.0,0.05,1.5274768540430887e-05,0.008400091106851353,1.0,0.0
1.0,0.05,8.33325128321891e-06,0.008400091106851353,1.0,0.0
1.0,0.05,8.33325128321891e-06,0.008358076642660365,1.0,0.0
1.0,0.05,8.33325128321891e-06,0.008312766904664945,1.0,0.0
1.0,0.05,8.33325128321891e-06,0.008312766904664945,1.0,0.0
1.0,0.05,8.33325128321891e-06,0.008208074893644415,1.0,0.0
1.0,0.05,7.758484102855206e-06,0.008208074893644415,1.0,0.0
1.0,0.05,7.758484102855206e-06,0.008208074893644415,1.0,0.0
1.0,0.05,7.758484102855206e-06,0.008208074893644415,1.0,0.0
1.0,0.05,7.758484102855206e-06,0.0087933354207852,1.0,0.0
1.0,0.05,7.758484102855206e-06,0.007446561719957289,1.0,0.0
1.0,0.05,9.476908114139334e-06,0.007446561719957289,1.0,0.0
1.0,0.05,9.072895810217567e-06,0.0076703151006970475,1.0,0.0
1.0,0.05,9.072895810217567e-06,0.0076703151006970475,1.0,0.0
1.0,0.05,9.072895810217567e-06,0.0076703151006970475,1.0,0.0
1.0,0.05,1.1190937339064783e-05,0.0076703151006970475,1.0,0.0
1.0,0.05,1.1190937339064783e-05,0.008113903522935666,1.0,0.0
1.0,0.05,1.1190937339064783e-05,0.0074652145846093,1.0,0.0
1.0,0.05,1.3107270852071332e-05,0.0074652145846093,1.0,0.0
1.0,0.05,1.3107270852071332e-05,0.0074652145846093,1.0,0.0
1.0,0.05,1.3107270852071332e-05,0.0074652145846093,1.0,0.0
1.0,0.05,1.3107270852071332e-05,0.007471508887504448,1.0,0.0
1.0,0.05,1.3107270852071332e-05,0.007471508887504448,1.0,0.0
1.0,0.05,1.3069986057276043e-05,0.007471508887504448,1.0,0.0
1.0,0.05,1.6469564796947615e-05,0.007667938812068801,1.0,0.0
1.0,0.05,1.6469564796947615e-05,0.007667938812068801,1.0,0.0
1.0,0.05,1.6469564796947615e-05,0.0074120792808519045,1.0,0.0
1.0,0.05,1.2825697004011943e-05,0.0074120792808519045,1.0,0.0
1.0,0.05,1.2825697004011943e-05,0.0074120792808519045,1.0,0.0
1.0,0.05,1.2825697004011943e-05,0.0074120792808519045,1.0,0.0
1.0,0.05,1.0500121705910813e-05,0.0074120792808519045,1.0,0.0
1.0,0.05,1.0500121705910813e-05,0.0074120792808519045,1.0,0.0
1.0,0.05,1.0500121705910813e-05,0.0074120792808519045,1.0,0.0
1.0,0.05,1.0500121705910813e-05,0.0074120792808519045,1.0,0.0
1.0,0.05,1.0500121705910813e-05,0.0074120792808519045,1.0,0.0
1.0,0.05,1.0500121705910813e-05,0.0074120792808519045,1.0,0.0
1.0,0.05,1.0500121705910813e-05,0.0074120792808519045,1.0,0.0
1.0,0.05,1.3734619940974846e-05,0.0074120792808519045,1.0,0.0
1.0,0.05,1.3734619940974846e-05,0.0074120792808519045,1.0,0.0
1.0,0.05,1.3734619940974846e-05,0.0067780226600642,1.0,0.0
1.0,0.05,1.3734619940974846e-05,0.0075110397560751085,1.0,0.0
1.0,0.05,1.3734619940974846e-05,0.007099467767903841,1.0,0.0
1.0,0.05,1.3734619940974846e-05,0.007099467767903841,1.0,0.0
1.0,0.05,1.3734619940974846e-05,0.007099467767903841,1.0,0.0
1.0,0.05,1.3734619940974846e-05,0.007099467767903841,1.0,0.0
1.0,0.05,9.202626137272236e-06,0.007099467767903841,1.0,0.0
1.0,0.05,9.127072185642432e-06,0.007099467767903841,1.0,0.0
1.0,0.05,1.1698330442259437e-05,0.007099467767903841,1.0,0.0
1.0,0.05,1.1698330442259437e-05,0.007099467767903841,1.0,0.0
1.0,0.05,1.1698330442259437e-05,0.007099467767903841,1.0,0.0
1.0,0.05,1.1698330442259437e-05,0.007099467767903841,1.0,0.0
1.0,0.05,1.1119423788587488e-05,0.007099467767903841,1.0,0.0
1.0,0.05,1.5848962785320213e-05,0.007099467767903841,1.0,0.0
1.0,0.05,1.5848962785320213e-05,0.007099467767903841,1.0,0.0
1.0,0.05,1.1241047396707574e-05,0.007099467767903841,1.0,0.0
1.0,0.05,1.1241047396707574e-05,0.007099467767903841,1.0,0.0
1.0,0.05,1.8033636482834602e-05,0.007099467767903841,1.0,0.0
1.0,0.05,1.8033636482834602e-05,0.007099467767903841,1.0,0.0
1.0,0.05,1.1001097687299668e-05,0.006862083707171279,1.0,0.0
1.0,0.05,1.1001097687299668e-05,0.006862083707171279,1.0,0.0
1.0,0.05,1.1559080754533108e-05,0.006862083707171279,1.0,0.0
1.0,0.05,1.1559080754533108e-05,0.0069822380376080235,1.0,0.0
1.0,0.05,8.479476942324218e-06,0.0077863344933172965,1.0,0.0
1.0,0.05,8.479476942324218e-06,0.007493027222590131,1.0,0.0
1.0,0.05,8.479476942324218e-06,0.007876846993645919,1.0,0.0
1.0,0.05,8.479476942324218e-06,0.007876846993645919,1.0,0.0
1.0,0.05,9.347638676343793e-06,0.007876846993645919,1.0,0.0
1.0,0.05,9.347638676343793e-06,0.007876846993645919,1.0,0.0
1.0,0.05,9.347638676343793e-06,0.007876846993645919,1.0,0.0
1.0,0.05,9.347638676343793e-06,0.007876846993645919,1.0,0.0
1.0,0.05,9.347638676343793e-06,0.008026067477324218,1.0,0.0
1.0,0.05,9.252073536116245e-06,0.00869687568643703,1.0,0.0
1.0,0.05,2.677402070016018e-06,0.00869687568643703,1.0,0.0
1.0,0.05,4.848704644460938e-06,0.00869687568643703,1.0,0.0
1.0,0.05,7.260121446593494e-06,0.00869687568643703,1.0,0.0
1.0,0.05,7.260121446593494e-06,0.00869687568643703,1.0,0.0
1.0,0.05,7.410331895978589e-06,0.00869687568643703,1.0,0.0
1.0,0.05,7.410331895978589e-06,0.00869687568643703,1.0,0.0
1.0,0.05,7.410331895978589e-06,0.008255615156906851,1.0,0.0
1.0,0.05,4.787485729693357e-06,0.008836499269864745,1.0,0.0
1.0,0.05,4.787485729693357e-06,0.007772617805334571,1.0,0.0
1.0,0.05,4.787485729693357e-06,0.007772617805334571,1.0,0.0
1.0,0.05,7.566009560750833e-06,0.007772617805334571,1.0,0.0
1.0,0.05,5.92927250527886e-06,0.008924512649899644,1.0,0.0
1.0,0.05,5.92927250527886e-06,0.008924512649899644,1.0,0.0
1.0,0.05,5.92927250527886e-06,0.008924512649899644,1.0,0.0
1.0,0.05,4.436676140146899e-06,0.00878506399117753,1.0,0.0
1.0,0.05,1.823394243665259e-06,0.008897742481340579,1.0,0.0
1.0,0.05,2.5242291339630087e-06,0.009484134443022665,1.0,0.0
1.0,0.05,2.5242291339630087e-06,0.009484134443022665,1.0,0.0
1.0,0.05,3.2965620990957073e-06,0.009484134443022665,1.0,0.0
1.0,0.05,6.261813323875553e-06,0.007935029180026937,1.0,0.0
1.0,0.05,7.348353741529857e-06,0.007935029180026937,1.0,0.0
1.0,0.05,7.348353741529857e-06,0.007935029180026937,1.0,0.0
1.0,0.05,7.348353741529857e-06,0.007935029180026937,1.0,0.0
1.0,0.05,7.348353741529857e-06,0.007935029180026937,1.0,0.0
1.0,0.05,7.348353741529857e-06,0.007874741002729183,1.0,0.0
1.0,0.05,7.348353741529857e-06,0.007874741002729183,1.0,0.0
1.0,0.05,7.348353741529857e-06,0.007874741002729183,1.0,0.0
1.0,0.05,5.229139212648886e-06,0.007874741002729183,1.0,0.0
1.0,0.05,6.5352103888420995e-06,0.008803249837183749,1.0,0.0
1.0,0.05,6.5352103888420995e-06,0.008803249837183749,1.0,0.0
1.0,0.05,6.5352103888420995e-06,0.0074460636201781035,1.0,0.0
1.0,0.05,6.5352103888420995e-06,0.0074460636201781035,1.0,0.0
1.0,0.05,7.973962230544785e-06,0.0074460636201781035,1.0,0.0
1.0,0.05,9.753641919287858e-06,0.0074460636201781035,1.0,0.0
1.0,0.05,9.753641919287858e-06,0.007420009303125034,1.0,0.0
1.0,0.05,9.753641919287858e-06,0.007420009303125034,1.0,0.0
1.0,0.05,9.753641919287858e-06,0.007420009303125034,1.0,0.0
1.0,0.05,9.753641919287858e-06,0.007420009303125034,1.0,0.0
1.0,0.05,9.753641919287858e-06,0.007420009303125034,1.0,0.0
1.0,0.05,9.753641919287858e-06,0.007420009303125034,1.0,0.0
1.0,0.05,9.753641919287858e-06,0.008296146494983662,1.0,0.0
1.0,0.05,6.577595756142153e-06,0.00762865085802223,1.0,0.0
1.0,0.05,8.928479533362593e-06,0.008170551735357969,1.0,0.0
1.0,0.05,8.928479533362593e-06,0.008170551735357969,1.0,0.0
1.0,0.05,8.928479533362593e-06,0.008170551735357969,1.0,0.0
1.0,0.05,8.928479533362593e-06,0.007487560852125507,1.0,0.0
1.0,0.05,8.928479533362593e-06,0.007487560852125507,1.0,0.0
1.0,0.05,8.928479533362593e-06,0.007487560852125507,1.0,0.0
1.0,0.05,1.514347871138207e-05,0.007487560852125507,1.0,0.0
1.0,0.05,1.514347871138207e-05,0.007487560852125507,1.0,0.0
1.0,0.05,1.514347871138207e-05,0.007252625296406205,1.0,0.0
1.0,0.05,1.5764223393079246e-05,0.007393738210894111,1.0,0.0
1.0,0.05,1.2974662214798732e-05,0.00757851596687787,1.0,0.0
1.0,0.05,1.2974662214798732e-05,0.00757851596687787,1.0,0.0
1.0,0.05,1.2974662214798732e-05,0.007516055973312842,1.0,0.0
1.0,0.05,1.2873223302346044e-05,0.007516055973312842,1.0,0.0
1.0,0.05,1.2873223302346044e-05,0.007516055973312842,1.0,0.0
1.0,0.05,1.2873223302346044e-05,0.007516055973312842,1.0,0.0
1.0,0.05,1.2873223302346044e-05,0.007516055973312842,1.0,0.0
1.0,0.05,1.2873223302346044e-05,0.007923156037898345,1.0,0.0
1.0,0.05,1.1106040989306035e-05,0.007923156037898345,1.0,0.0
1.0,0.05,1.1106040989306035e-05,0.007923156037898345,1.0,0.0
1.0,0.05,1.1106040989306035e-05,0.007923156037898345,1.0,0.0
1.0,0.05,1.2946858389645266e-05,0.007560716299421972,1.0,0.0
1.0,0.05,1.1442929184776513e-05,0.007194931065399475,1.0,0.0
1.0,0.05,1.1442929184776513e-05,0.007194931065399475,1.0,0.0
1.0,0.05,1.1442929184776513e-05,0.007194931065399475,1.0,0.0
1.0,0.05,1.4632226704733397e-05,0.007194931065399475,1.0,0.0
1.0,0.05,1.4632226704733397e-05,0.007194931065399475,1.0,0.0
1.0,0.05,1.4632226704733397e-05,0.007194931065399475,1.0,0.0
1.0,0.05,1.4632226704733397e-05,0.006592092537952049,1.0,0.0
1.0,0.05,1.4118108737127476e-05,0.006592092537952049,1.0,0.0
1.0,0.05,1.4118108737127476e-05,0.006592092537952049,1.0,0.0
1.0,0.05,1.4118108737127476e-05,0.006592092537952049,1.0,0.0
1.0,0.05,1.4118108737127476e-05,0.007305907884652974,1.0,0.0
1.0,0.05,1.4118108737127476e-05,0.007305907884652974,1.0,0.0
1.0,0.05,1.2514812423265102e-05,0.007305907884652974,1.0,0.0
1.0,0.05,1.2514812423265102e-05,0.007134101922792031,1.0,0.0
1.0,0.05,1.2514812423265102e-05,0.007134101922792031,1.0,0.0
1.0,0.05,1.2514812423265102e-05,0.006878338056248879,1.0,0.0
1.0,0.05,6.277349508312765e-06,0.008355567713144047,1.0,0.0
1.0,0.05,6.277349508312765e-06,0.008355567713144047,1.0,0.0
1.0,0.05,6.747632863583231e-06,0.008355567713144047,1.0,0.0
1.0,0.05,6.747632863583231e-06,0.008274771740018347,1.0,0.0
1.0,0.05,8.545473147935808e-06,0.008935212013662507,1.0,0.0
1.0,0.05,8.545473147935808e-06,0.009406264051776157,1.0,0.0
1.0,0.05,8.545473147935808e-06,0.009406264051776157,1.0,0.0
1.0,0.05,8.545473147935808e-06,0.007510665365896343,1.0,0.0
1.0,0.05,8.545473147935808e-06,0.008224327953119245,1.0,0.0
1.0,0.05,8.545473147935808e-06,0.007548176496202051,1.0,0.0
1.0,0.05,1.1660857311706721e-05,0.007548176496202051,1.0,0.0
1.0,0.05,1.1660857311706721e-05,0.007548176496202051,1.0,0.0
1.0,0.05,1.1660857311706721e-05,0.007548176496202051,1.0,0.0
1.0,0.05,1.1660857311706721e-05,0.007548176496202051,1.0,0.0
1.0,0.05,7.324814857382245e-06,0.007548176496202051,1.0,0.0
1.0,0.05,7.324814857382245e-06,0.007548176496202051,1.0,0.0
1.0,0.05,6.740919923001242e-06,0.008195654504216969,1.0,0.0
1.0,0.05,6.740919923001242e-06,0.008195654504216969,1.0,0.0
1.0,0.05,6.740919923001242e-06,0.008195654504216969,1.0,0.0
1.0,0.05,6.396449008502556e-06,0.008195654504216969,1.0,0.0
1.0,0.05,6.396449008502556e-06,0.008195654504216969,1.0,0.0
1.0,0.05,6.585275630023314e-06,0.008195654504216969,1.0,0.0
1.0,0.05,6.913968037423934e-06,0.008195654504216969,1.0,0.0
1.0,0.05,3.6855452634182823e-06,0.008124383526280119,1.0,0.0
1.0,0.05,3.6855452634182823e-06,0.008124383526280119,1.0,0.0
1.0,0.05,3.6855452634182823e-06,0.008124383526280119,1.0,0.0
1.0,0.05,1.0055081585491519e-05,0.008124383526280119,1.0,0.0
1.0,0.05,1.0055081585491519e-05,0.008124383526280119,1.0,0.0
1.0,0.05,1.0055081585491519e-05,0.008124383526280119,1.0,0.0
1.0,0.05,1.0055081585491519e-05,0.008124383526280119,1.0,0.0
1.0,0.05,1.0055081585491519e-05,0.008124383526280119,1.0,0.0
1.0,0.05,1.0055081585491519e-05,0.008124383526280119,1.0,0.0
1.0,0.05,1.2165888915066625e-05,0.008124383526280119,1.0,0.0
1.0,0.05,1.2165888915066625e-05,0.007888952523810274,1.0,0.0
1.0,0.05,6.2407304840108855e-06,0.007888952523810274,1.0,0.0
1.0,0.05,6.2407304840108855e-06,0.007888952523810274,1.0,0.0
1.0,0.05,5.331269531137329e-06,0.007888952523810274,1.0,0.0
1.0,0.05,5.331269531137329e-06,0.008591990370200281,1.0,0.0
1.0,0.05,7.998235735700548e-06,0.007820051299503491,1.0,0.0
1.0,0.05,7.998235735700548e-06,0.007696291239538197,1.0,0.0
1.0,0.05,7.998235735700548e-06,0.008521915411929403,1.0,0.0
1.0,0.05,7.998235735700548e-06,0.008415736909681627,1.0,0.0
1.0,0.05,8.54805383727258e-06,0.008415736909681627,1.0,0.0
1.0,0.05,8.54805383727258e-06,0.008415736909681627,1.0,0.0
1.0,0.05,1.1801943467463432e-05,0.008415736909681627,1.0,0.0
1.0,0.05,1.1801943467463432e-05,0.008415736909681627,1.0,0.0
1.0,0.05,6.372090004981384e-06,0.008415736909681627,1.0,0.0
1.0,0.05,4.390534218546715e-06,0.008415736909681627,1.0,0.0
1.0,0.05,2.913516296097318e-06,0.008415736909681627,1.0,0.0
1.0,0.05,2.913516296097318e-06,0.008415736909681627,1.0,0.0
1.0,0.05,8.510811831586554e-06,0.008718732236735388,1.0,0.0
1.0,0.05,8.510811831586554e-06,0.008187251487369712,1.0,0.0
1.0,0.05,8.510811831586554e-06,0.008187251487369712,1.0,0.0
1.0,0.05,8.86949192552483e-06,0.008185244268432252,1.0,0.0
1.0,0.05,5.943938472682646e-06,0.008185244268432252,1.0,0.0
1.0,0.05,6.588954413670975e-06,0.008185244268432252,1.0,0.0
1.0,0.05,6.588954413670975e-06,0.008185244268432252,1.0,0.0
1.0,0.05,6.588954413670975e-06,0.008185244268432252,1.0,0.0
1.0,0.05,1.216714823200904e-05,0.007862712774443552,1.0,0.0
1.0,0.05,7.590250078987247e-06,0.0077987068974536685,1.0,0.0
1.0,0.05,7.590250078987247e-06,0.0077987068974536685,1.0,0.0
1.0,0.05,7.745529620492102e-06,0.0077987068974536685,1.0,0.0
1.0,0.05,7.745529620492102e-06,0.0077987068974536685,1.0,0.0
1.0,0.05,9.708151557664042e-06,0.007945631063899611,1.0,0.0
1.0,0.05,5.301796834970536e-06,0.007945631063899611,1.0,0.0
1.0,0.05,5.301796834970536e-06,0.007945631063899611,1.0,0.0
1.0,0.05,5.301796834970536e-06,0.007945631063899611,1.0,0.0
1.0,0.05,7.6186608520095845e-06,0.007945631063899611,1.0,0.0
1.0,0.05,1.101616927970892e-05,0.007945631063899611,1.0,0.0
1.0,0.05,1.101616927970892e-05,0.008016294324621283,1.0,0.0
1.0,0.05,1.101616927970892e-05,0.008016294324621283,1.0,0.0
1.0,0.05,1.101616927970892e-05,0.008016294324621283,1.0,0.0
1.0,0.05,1.101616927970892e-05,0.008016294324621283,1.0,0.0
1.0,0.05,1.101616927970892e-05,0.008016294324621283,1.0,0.0
1.0,0.05,1.0378226498102137e-05,0.008016294324621283,1.0,0.0
