b,p_error,v,s,gamma,zeta
1.0,0.05,1.0712172793285428e-05,0.007300665845827271,1.0,0.0
1.0,0.05,1.0712172793285428e-05,0.007300665845827271,1.0,0.0
1.0,0.05,9.796723269400987e-06,0.007377602927295406,1.0,0.0
1.0,0.05,9.796723269400987e-06,0.007372831281378606,1.0,0.0
1.0,0.05,9.796723269400987e-06,0.007372831281378606,1.0,0.0
1.0,0.05,9.796723269400987e-06,0.007372831281378606,1.0,0.0
1.0,0.05,9.796723269400987e-06,0.007372831281378606,1.0,0.0
1.0,0.05,9.796723269400987e-06,0.007372831281378606,1.0,0.0
1.0,0.05,9.796723269400987e-06,0.006381356295095126,1.0,0.0
1.0,0.05,9.796723269400987e-06,0.006381356295095126,1.0,0.0
1.0,0.05,9.796723269400987e-06,0.006179652428338396,1.0,0.0
1.0,0.05,9.796723269400987e-06,0.006179652428338396,1.0,0.0
1.0,0.05,9.796723269400987e-06,0.006899469205236511,1.0,0.0
1.0,0.05,9.796723269400987e-06,0.006899469205236511,1.0,0.0
1.0,0.05,9.796723269400987e-06,0.006899469205236511,1.0,0.0
1.0,0.05,1.1454552240254613e-05,0.006899469205236511,1.0,0.0
1.0,0.05,8.753058330848683e-06,0.006899469205236511,1.0,0.0
1.0,0.05,8.753058330848683e-06,0.006794854760021272,1.0,0.0
1.0,0.05,8.753058330848683e-06,0.006892153043420646,1.0,0.0
1.0,0.05,8.753058330848683e-06,0.006892153043420646,1.0,0.0
1.0,0.05,7.984303081828144e-06,0.006892153043420646,1.0,0.0
1.0,0.05,1.1780760186288396e-05,0.006268253831153493,1.0,0.0
1.0,0.05,1.1780760186288396e-05,0.006268253831153493,1.0,0.0
1.0,0.05,8.853505000190943e-06,0.006268253831153493,1.0,0.0
1.0,0.05,8.853505000190943e-06,0.006268253831153493,1.0,0.0
1.0,0.05,9.688349955785472e-06,0.006520102197959458,1.0,0.0
1.0,0.05,9.688349955785472e-06,0.006520102197959458,1.0,0.0
1.0,0.05,9.688349955785472e-06,0.006520102197959458,1.0,0.0
1.0,0.05,9.688349955785472e-06,0.006497162925251679,1.0,0.0
1.0,0.05,9.688349955785472e-06,0.006497162925251679,1.0,0.0
1.0,0.05,9.688349955785472e-06,0.006497162925251679,1.0,0.0
1.0,0.05,9.688349955785472e-06,0.006497162925251679,1.0,0.0
1.0,0.05,9.688349955785472e-06,0.006497162925251679,1.0,0.0
1.0,0.05,9.688349955785472e-06,0.006497162925251679,1.0,0.0
1.0,0.05,8.89247817245762e-06,0.006497162925251679,1.0,0.0
1.0,0.05,8.89247817245762e-06,0.006497162925251679,1.0,0.0
1.0,0.05,8.89247817245762e-06,0.006497162925251679,1.0,0.0
1.0,0.05,8.89247817245762e-06,0.006497162925251679,1.0,0.0
1.0,0.05,8.89247817245762e-06,0.006497162925251679,1.0,0.0
1.0,0.05,8.89247817245762e-06,0.006497162925251679,1.0,0.0
1.0,0.05,8.89247817245762e-06,0.006497162925251679,1.0,0.0
1.0,0.05,1.1636471044787774e-05,0.006497162925251679,1.0,0.0
1.0,0.05,1.1362793925968629e-05,0.006497162925251679,1.0,0.0
1.0,0.05,1.1362793925968629e-05,0.006497162925251679,1.0,0.0
1.0,0.05,1.1362793925968629e-05,0.006497162925251679,1.0,0.0
1.0,0.05,1.1362793925968629e-05,0.0063276194075233844,1.0,0.0
1.0,0.05,1.1103125673281044e-05,0.0063276194075233844,1.0,0.0
1.0,0.05,7.2492855011211825e-06,0.0063276194075233844,1.0,0.0
1.0,0.05,7.2492855011211825e-06,0.0063276194075233844,1.0,0.0
1.0,0.05,7.2492855011211825e-06,0.007864117933561524,1.0,0.0
1.0,0.05,6.023688175321919e-06,0.007864117933561524,1.0,0.0
1.0,0.05,6.023688175321919e-06,0.007798631044974306,1.0,0.0
1.0,0.05,6.023688175321919e-06,0.007798631044974306,1.0,0.0
1.0,0.05,6.023688175321919e-06,0.007798631044974306,1.0,0.0
1.0,0.05,4.8398643363957815e-06,0.007798631044974306,1.0,0.0
1.0,0.05,4.8398643363957815e-06,0.007798631044974306,1.0,0.0
1.0,0.05,1.066644255619758e-05,0.007798631044974306,1.0,0.0
1.0,0.05,1.1043893402447732e-05,0.007798631044974306,1.0,0.0
1.0,0.05,7.815159040775155e-06,0.007798631044974306,1.0,0.0
1.0,0.05,5.28079489335409e-06,0.007798631044974306,1.0,0.0
1.0,0.05,1.1588826659331045e-05,0.007798631044974306,1.0,0.0
1.0,0.05,1.1588826659331045e-05,0.006864730633298882,1.0,0.0
1.0,0.05,5.728084171821809e-06,0.006864730633298882,1.0,0.0
1.0,0.05,4.679890375716298e-06,0.006864730633298882,1.0,0.0
1.0,0.05,6.845592373595469e-06,0.006864730633298882,1.0,0.0
1.0,0.05,4.742443136438329e-06,0.006864730633298882,1.0,0.0
1.0,0.05,4.742443136438329e-06,0.006851651772819632,1.0,0.0
1.0,0.05,4.742443136438329e-06,0.007202651342446919,1.0,0.0
1.0,0.05,8.883945435124394e-06,0.008518060756477245,1.0,0.0
1.0,0.05,4.251464733589088e-06,0.008518060756477245,1.0,0.0
1.0,0.05,4.251464733589088e-06,0.00770645274072828,1.0,0.0
1.0,0.05,5.407917081370011e-06,0.00770645274072828,1.0,0.0
1.0,0.05,9.855295972010629e-06,0.00770645274072828,1.0,0.0
1.0,0.05,9.855295972010629e-06,0.00770645274072828,1.0,0.0
1.0,0.05,9.855295972010629e-06,0.00770645274072828,1.0,0.0
1.0,0.05,9.855295972010629e-06,0.0075540321223580035,1.0,0.0
1.0,0.05,9.855295972010629e-06,0.0060840071717983045,1.0,0.0
1.0,0.05,1.1321564471456814e-05,0.006327238293417574,1.0,0.0
1.0,0.05,1.1321564471456814e-05,0.006327238293417574,1.0,0.0
1.0,0.05,1.1321564471456814e-05,0.006327238293417574,1.0,0.0
1.0,0.05,1.1321564471456814e-05,0.006249221207311874,1.0,0.0
1.0,0.05,1.1321564471456814e-05,0.006249221207311874,1.0,0.0
1.0,0.05,9.464904489226683e-06,0.006249221207311874,1.0,0.0
1.0,0.05,1.2181843208301202e-05,0.006249221207311874,1.0,0.0
1.0,0.05,1.0061525574430647e-05,0.006249221207311874,1.0,0.0
1.0,0.05,1.0061525574430647e-05,0.006249221207311874,1.0,0.0
1.0,0.05,9.228977849762468e-06,0.0064802304377046096,1.0,0.0
1.0,0.05,9.228977849762468e-06,0.0064802304377046096,1.0,0.0
1.0,0.05,9.228977849762468e-06,0.006394805952829306,1.0,0.0
1.0,0.05,9.228977849762468e-06,0.006394805952829306,1.0,0.0
1.0,0.05,9.228977849762468e-06,0.006394805952829306,1.0,0.0
1.0,0.05,9.228977849762468e-06,0.006394805952829306,1.0,0.0
1.0,0.05,9.228977849762468e-06,0.0064889333707049395,1.0,0.0
1.0,0.05,9.228977849762468e-06,0.0064889333707049395,1.0,0.0
1.0,0.05,9.228977849762468e-06,0.0064889333707049395,1.0,0.0
1.0,0.05,9.228977849762468e-06,0.006601953512035223,1.0,0.0
1.0,0.05,9.228977849762468e-06,0.006601953512035223,1.0,0.0
1.0,0.05,9.228977849762468e-06,0.006601953512035223,1.0,0.0
1.0,0.05,9.228977849762468e-06,0.006601953512035223,1.0,0.0
1.0,0.05,9.228977849762468e-06,0.006601953512035223,1.0,0.0
1.0,0.05,9.228977849762468e-06,0.006873784326162797,1.0,0.0
1.0,0.05,9.141446343751418e-06,0.007662833073597774,1.0,0.0
1.0,0.05,9.141446343751418e-06,0.007662833073597774,1.0,0.0
1.0,0.05,8.544057824951233e-06,0.0066403033160926895,1.0,0.0
1.0,0.05,8.544057824951233e-06,0.0066403033160926895,1.0,0.0
1.0,0.05,8.544057824951233e-06,0.007082775574489063,1.0,0.0
1.0,0.05,8.544057824951233e-06,0.007082775574489063,1.0,0.0
1.0,0.05,1.1214246430319798e-05,0.007082775574489063,1.0,0.0
1.0,0.05,1.1214246430319798e-05,0.007082775574489063,1.0,0.0
1.0,0.05,7.255126268279671e-06,0.007082775574489063,1.0,0.0
1.0,0.05,7.255126268279671e-06,0.007804539607441913,1.0,0.0
1.0,0.05,7.255126268279671e-06,0.00655291529306465,1.0,0.0
1.0,0.05,8.030983122111783e-06,0.00655291529306465,1.0,0.0
1.0,0.05,1.2232155254106486e-05,0.00655291529306465,1.0,0.0
1.0,0.05,1.2408668165314696e-05,0.00655291529306465,1.0,0.0
1.0,0.05,1.2408668165314696e-05,0.005494126860585016,1.0,0.0
1.0,0.05,1.2577753518844865e-05,0.005494126860585016,1.0,0.0
1.0,0.05,1.2577753518844865e-05,0.005494126860585016,1.0,0.0
1.0,0.05,1.2577753518844865e-05,0.005494126860585016,1.0,0.0
1.0,0.05,1.2577753518844865e-05,0.0056145033304683,1.0,0.0
1.0,0.05,1.2577753518844865e-05,0.0056145033304683,1.0,0.0
1.0,0.05,1.2577753518844865e-05,0.0056145033304683,1.0,0.0
1.0,0.05,1.2577753518844865e-05,0.0056145033304683,1.0,0.0
1.0,0.05,1.2577753518844865e-05,0.006758346531652593,1.0,0.0
1.0,0.05,1.2577753518844865e-05,0.006758346531652593,1.0,0.0
1.0,0.05,1.2577753518844865e-05,0.006984829231014347,1.0,0.0
1.0,0.05,1.2577753518844865e-05,0.0059060174705387455,1.0,0.0
1.0,0.05,1.2289801991532638e-05,0.0059060174705387455,1.0,0.0
1.0,0.05,1.2289801991532638e-05,0.0059719769280156,1.0,0.0
1.0,0.05,1.2289801991532638e-05,0.0059719769280156,1.0,0.0
1.0,0.05,1.2289801991532638e-05,0.0059719769280156,1.0,0.0
1.0,0.05,1.2289801991532638e-05,0.0059719769280156,1.0,0.0
1.0,0.05,1.2289801991532638e-05,0.00653550785560081,1.0,0.0
1.0,0.05,1.2289801991532638e-05,0.00653550785560081,1.0,0.0
1.0,0.05,1.2289801991532638e-05,0.00653550785560081,1.0,0.0
1.0,0.05,1.2289801991532638e-05,0.00653550785560081,1.0,0.0
1.0,0.05,1.245542311331725e-05,0.00653550785560081,1.0,0.0
1.0,0.05,1.4304363801491384e-05,0.00653550785560081,1.0,0.0
1.0,0.05,1.4304363801491384e-05,0.00624964473627524,1.0,0.0
1.0,0.05,1.4304363801491384e-05,0.00624964473627524,1.0,0.0
1.0,0.05,1.4304363801491384e-05,0.00624964473627524,1.0,0.0
1.0,0.05,1.4304363801491384e-05,0.00624964473627524,1.0,0.0
1.0,0.05,1.4304363801491384e-05,0.0063892907545522295,1.0,0.0
1.0,0.05,1.4304363801491384e-05,0.0063892907545522295,1.0,0.0
1.0,0.05,1.4304363801491384e-05,0.0063892907545522295,1.0,0.0
1.0,0.05,9.725956604994844e-06,0.0060460317562160025,1.0,0.0
1.0,0.05,9.725956604994844e-06,0.0060460317562160025,1.0,0.0
1.0,0.05,9.725956604994844e-06,0.005832161342411331,1.0,0.0
1.0,0.05,1.209576209265744e-05,0.005832161342411331,1.0,0.0
1.0,0.05,1.209576209265744e-05,0.005832161342411331,1.0,0.0
1.0,0.05,1.209576209265744e-05,0.0064842364653523825,1.0,0.0
1.0,0.05,9.3850338744228e-06,0.0064842364653523825,1.0,0.0
1.0,0.05,9.3850338744228e-06,0.006674158396523806,1.0,0.0
1.0,0.05,9.3850338744228e-06,0.006674158396523806,1.0,0.0
1.0,0.05,9.3850338744228e-06,0.006674158396523806,1.0,0.0
1.0,0.05,1.234094375313573e-05,0.006897500384310481,1.0,0.0
1.0,0.05,1.234094375313573e-05,0.00745246966640285,1.0,0.0
1.0,0.05,1.234094375313573e-05,0.007137320905598026,1.0,0.0
1.0,0.05,1.234094375313573e-05,0.007137320905598026,1.0,0.0
1.0,0.05,7.1981130495520435e-06,0.007137320905598026,1.0,0.0
1.0,0.05,7.1981130495520435e-06,0.006949483161964751,1.0,0.0
1.0,0.05,1.2419300384869472e-05,0.006949483161964751,1.0,0.0
1.0,0.05,1.2419300384869472e-05,0.005695111324766959,1.0,0.0
1.0,0.05,1.2419300384869472e-05,0.005695111324766959,1.0,0.0
1.0,0.05,9.31329666705742e-06,0.006373359520284755,1.0,0.0
1.0,0.05,9.31329666705742e-06,0.006373359520284755,1.0,0.0
1.0,0.05,9.31329666705742e-06,0.007021669729688942,1.0,0.0
1.0,0.05,9.836682607341567e-06,0.007021669729688942,1.0,0.0
1.0,0.05,9.836682607341567e-06,0.006275904582601468,1.0,0.0
1.0,0.05,9.836682607341567e-06,0.006275904582601468,1.0,0.0
1.0,0.05,9.796282671773833e-06,0.006275904582601468,1.0,0.0
1.0,0.05,9.796282671773833e-06,0.006193456767515285,1.0,0.0
1.0,0.05,1.4769004851098895e-05,0.006193456767515285,1.0,0.0
1.0,0.05,1.1602101287884147e-05,0.0061497502799913355,1.0,0.0
1.0,0.05,1.1602101287884147e-05,0.006175651946924376,1.0,0.0
1.0,0.05,1.1602101287884147e-05,0.006175651946924376,1.0,0.0
1.0,0.05,1.1602101287884147e-05,0.006040600978195161,1.0,0.0
1.0,0.05,1.2574626105592395e-05,0.006040600978195161,1.0,0.0
1.0,0.05,1.2574626105592395e-05,0.006040600978195161,1.0,0.0
1.0,0.05,1.2574626105592395e-05,0.006040600978195161,1.0,0.0
1.0,0.05,1.2574626105592395e-05,0.006040600978195161,1.0,0.0
1.0,0.05,1.2574626105592395e-05,0.006173004394070518,1.0,0.0
1.0,0.05,5.099879438675266e-06,0.006935691495061036,1.0,0.0
1.0,0.05,5.099879438675266e-06,0.006935691495061036,1.0,0.0
1.0,0.05,7.908116652010049e-06,0.006935691495061036,1.0,0.0
1.0,0.05,7.908116652010049e-06,0.006935691495061036,1.0,0.0
1.0,0.05,7.677334056656772e-06,0.006935691495061036,1.0,0.0
1.0,0.05,7.677334056656772e-06,0.006935691495061036,1.0,0.0
1.0,0.05,6.126626387171503e-06,0.006935691495061036,1.0,0.0
1.0,0.05,6.099527702346861e-06,0.006935691495061036,1.0,0.0
1.0,0.05,6.099527702346861e-06,0.006935691495061036,1.0,0.0
1.0,0.05,6.099527702346861e-06,0.0064310515386601175,1.0,0.0
1.0,0.05,6.099527702346861e-06,0.0064310515386601175,1.0,0.0
1.0,0.05,6.099527702346861e-06,0.0064310515386601175,1.0,0.0
1.0,0.05,4.7119165271372135e-06,0.007904469721692581,1.0,0.0
1.0,0.05,4.7119165271372135e-06,0.00835238726461192,1.0,0.0
1.0,0.05,4.7119165271372135e-06,0.008100596230373036,1.0,0.0
1.0,0.05,4.7119165271372135e-06,0.008001161273415002,1.0,0.0
1.0,0.05,8.732135209609334e-06,0.008001161273415002,1.0,0.0
1.0,0.05,8.732135209609334e-06,0.00667463427125015,1.0,0.0
1.0,0.05,8.732135209609334e-06,0.00667463427125015,1.0,0.0
1.0,0.05,8.732135209609334e-06,0.006779250884415411,1.0,0.0
1.0,0.05,8.732135209609334e-06,0.006226675109089679,1.0,0.0
1.0,0.05,1.10056884020968e-05,0.006369719100523807,1.0,0.0
1.0,0.05,1.10056884020968e-05,0.0063917361659678075,1.0,0.0
1.0,0.05,1.10056884020968e-05,0.005668527512339774,1.0,0.0
1.0,0.05,1.10056884020968e-05,0.005668527512339774,1.0,0.0
1.0,0.05,1.10056884020968e-05,0.006497342355873606,1.0,0.0
1.0,0.05,1.10056884020968e-05,0.006497342355873606,1.0,0.0
1.0,0.05,1.10056884020968e-05,0.006703138784817034,1.0,0.0
1.0,0.05,1.10056884020968e-05,0.0057177531067454405,1.0,0.0
1.0,0.05,1.10056884020968e-05,0.0057177531067454405,1.0,0.0
1.0,0.05,1.10056884020968e-05,0.005855844767339885,1.0,0.0
1.0,0.05,1.10056884020968e-05,0.005855844767339885,1.0,0.0
1.0,0.05,1.10056884020968e-05,0.005855844767339885,1.0,0.0
1.0,0.05,1.10056884020968e-05,0.005855844767339885,1.0,0.0
1.0,0.05,1.118366527396374e-05,0.005855844767339885,1.0,0.0
1.0,0.05,1.118366527396374e-05,0.005855844767339885,1.0,0.0
1.0,0.05,1.118366527396374e-05,0.005855844767339885,1.0,0.0
1.0,0.05,1.118366527396374e-05,0.005855844767339885,1.0,0.0
1.0,0.05,1.118366527396374e-05,0.005855844767339885,1.0,0.0
1.0,0.05,1.118366527396374e-05,0.005855844767339885,1.0,0.0
1.0,0.05,1.1245891728703026e-05,0.005855844767339885,1.0,0.0
1.0,0.05,1.1245891728703026e-05,0.005855844767339885,1.0,0.0
1.0,0.05,1.1245891728703026e-05,0.005855844767339885,1.0,0.0
1.0,0.05,1.1245891728703026e-05,0.005855844767339885,1.0,0.0
1.0,0.05,1.1245891728703026e-05,0.005855844767339885,1.0,0.0
1.0,0.05,1.1245891728703026e-05,0.005855844767339885,1.0,0.0
1.0,0.05,1.1245891728703026e-05,0.005855844767339885,1.0,0.0
1.0,0.05,1.4899566381160407e-05,0.005855844767339885,1.0,0.0
1.0,0.05,1.4899566381160407e-05,0.005855844767339885,1.0,0.0
1.0,0.05,1.4899566381160407e-05,0.005855844767339885,1.0,0.0
1.0,0.05,1.4899566381160407e-05,0.005855844767339885,1.0,0.0
1.0,0.05,1.0784388469813213e-05,0.006153354667020373,1.0,0.0
1.0,0.05,1.0493816001683478e-05,0.006153354667020373,1.0,0.0
1.0,0.05,1.0493816001683478e-05,0.007050976859859126,1.0,0.0
1.0,0.05,1.0522067014383357e-05,0.007050976859859126,1.0,0.0
1.0,0.05,8.742783544535512e-06,0.007050976859859126,1.0,0.0
1.0,0.05,8.742783544535512e-06,0.007050976859859126,1.0,0.0
1.0,0.05,4.515335325758238e-06,0.00797699717384568,1.0,0.0
1.0,0.05,6.447623704874994e-06,0.00797699717384568,1.0,0.0
1.0,0.05,1.0950457704447853e-05,0.008024191087441948,1.0,0.0
1.0,0.05,1.0950457704447853e-05,0.008024191087441948,1.0,0.0
1.0,0.05,1.0950457704447853e-05,0.008024191087441948,1.0,0.0
1.0,0.05,1.0604831610126484e-05,0.008024191087441948,1.0,0.0
1.0,0.05,8.215973087825609e-06,0.006769672924211192,1.0,0.0
1.0,0.05,8.215973087825609e-06,0.006769672924211192,1.0,0.0
1.0,0.05,8.215973087825609e-06,0.006769672924211192,1.0,0.0
1.0,0.05,6.946526425731349e-06,0.006769672924211192,1.0,0.0
1.0,0.05,1.4716012865190783e-05,0.006769672924211192,1.0,0.0
1.0,0.05,7.242432733147519e-06,0.006769672924211192,1.0,0.0
1.0,0.05,1.2979255844611985e-05,0.006769672924211192,1.0,0.0
1.0,0.05,1.2979255844611985e-05,0.006769672924211192,1.0,0.0
1.0,0.05,6.453004919203222e-06,0.006769672924211192,1.0,0.0
1.0,0.05,6.453004919203222e-06,0.006769672924211192,1.0,0.0
1.0,0.05,6.453004919203222e-06,0.006299119316759407,1.0,0.0
1.0,0.05,6.52381144150744e-06,0.00933913178395455,1.0,0.0
1.0,0.05,6.52381144150744e-06,0.00933913178395455,1.0,0.0
1.0,0.05,8.507927973753365e-06,0.009119875200356896,1.0,0.0
1.0,0.05,1.0521496387033628e-05,0.009119875200356896,1.0,0.0
1.0,0.05,9.470815009425529e-06,0.009119875200356896,1.0,0.0
1.0,0.05,9.470815009425529e-06,0.009119875200356896,1.0,0.0
1.0,0.05,8.676423328809332e-06,0.008040204959003481,1.0,0.0
1.0,0.05,7.377510724379803e-06,0.008040204959003481,1.0,0.0
1.0,0.05,7.377510724379803e-06,0.008040204959003481,1.0,0.0
1.0,0.05,7.377510724379803e-06,0.008040204959003481,1.0,0.0
1.0,0.05,7.377510724379803e-06,0.006392975200369887,1.0,0.0
1.0,0.05,7.377510724379803e-06,0.006392975200369887,1.0,0.0
1.0,0.05,7.377510724379803e-06,0.007894785880994534,1.0,0.0
1.0,0.05,7.377510724379803e-06,0.007894785880994534,1.0,0.0
1.0,0.05,4.242394756185798e-06,0.007894785880994534,1.0,0.0
1.0,0.05,8.976765993578916e-06,0.007894785880994534,1.0,0.0
1.0,0.05,8.976765993578916e-06,0.007894785880994534,1.0,0.0
1.0,0.05,8.976765993578916e-06,0.007021376735206307,1.0,0.0
1.0,0.05,8.976765993578916e-06,0.007021376735206307,1.0,0.0
1.0,0.05,9.254078176897227e-06,0.005817830075611094,1.0,0.0
1.0,0.05,8.283917577012361e-06,0.00715506908826707,1.0,0.0
1.0,0.05,1.033442649388195e-05,0.00715506908826707,1.0,0.0
1.0,0.05,1.033442649388195e-05,0.00715506908826707,1.0,0.0
1.0,0.05,1.033442649388195e-05,0.00715506908826707,1.0,0.0
1.0,0.05,1.033442649388195e-05,0.006383382471967946,1.0,0.0
1.0,0.05,1.033442649388195e-05,0.006383382471967946,1.0,0.0
1.0,0.05,1.033442649388195e-05,0.006383382471967946,1.0,0.0
1.0,0.05,1.033442649388195e-05,0.006383382471967946,1.0,0.0
1.0,0.05,1.033442649388195e-05,0.006383382471967946,1.0,0.0
1.0,0.05,1.0528708166926199e-05,0.006383382471967946,1.0,0.0
1.0,0.05,1.0528708166926199e-05,0.006383382471967946,1.0,0.0
1.0,0.05,1.0528708166926199e-05,0.006383382471967946,1.0,0.0
1.0,0.05,1.0528708166926199e-05,0.006383382471967946,1.0,0.0
1.0,0.05,1.0112825796521287e-05,0.006383382471967946,1.0,0.0
1.0,0.05,1.0112825796521287e-05,0.006383382471967946,1.0,0.0
1.0,0.05,8.812955057468814e-06,0.006383382471967946,1.0,0.0
1.0,0.05,8.812955057468814e-06,0.006383382471967946,1.0,0.0
1.0,0.05,8.812955057468814e-06,0.006383382471967946,1.0,0.0
1.0,0.05,8.812955057468814e-06,0.006383382471967946,1.0,0.0
1.0,0.05,8.812955057468814e-06,0.006383382471967946,1.0,0.0
1.0,0.05,9.96171228337397e-06,0.006498705299347858,1.0,0.0
1.0,0.05,9.96171228337397e-06,0.006498705299347858,1.0,0.0
1.0,0.05,9.96171228337397e-06,0.006498705299347858,1.0,0.0
1.0,0.05,9.96171228337397e-06,0.006498705299347858,1.0,0.0
1.0,0.05,1.1176462396244428e-05,0.006246845055512046,1.0,0.0
1.0,0.05,1.1176462396244428e-05,0.006246845055512046,1.0,0.0
1.0,0.05,1.1176462396244428e-05,0.006246845055512046,1.0,0.0
1.0,0.05,1.1176462396244428e-05,0.006246845055512046,1.0,0.0
1.0,0.05,1.1176462396244428e-05,0.006246845055512046,1.0,0.0
1.0,0.05,8.022397674855548e-06,0.006246845055512046,1.0,0.0
1.0,0.05,8.022397674855548e-06,0.006246845055512046,1.0,0.0
1.0,0.05,8.022397674855548e-06,0.0068528056065700034,1.0,0.0
1.0,0.05,8.022397674855548e-06,0.0068528056065700034,1.0,0.0
1.0,0.05,5.7519667763618575e-06,0.0068528056065700034,1.0,0.0
1.0,0.05,1.341739596466842e-05,0.0068528056065700034,1.0,0.0
1.0,0.05,1.341739596466842e-05,0.0068528056065700034,1.0,0.0
1.0,0.05,1.341739596466842e-05,0.006460471889649615,1.0,0.0
1.0,0.05,1.341739596466842e-05,0.006460471889649615,1.0,0.0
1.0,0.05,7.546686886977209e-06,0.006460471889649615,1.0,0.0
1.0,0.05,7.546686886977209e-06,0.006460471889649615,1.0,0.0
1.0,0.05,7.546686886977209e-06,0.006460471889649615,1.0,0.0
1.0,0.05,7.546686886977209e-06,0.006460471889649615,1.0,0.0
1.0,0.05,9.877154425438612e-06,0.006460471889649615,1.0,0.0
1.0,0.05,9.877154425438612e-06,0.006460471889649615,1.0,0.0
1.0,0.05,1.0946226733040542e-05,0.006460471889649615,1.0,0.0
1.0,0.05,1.025064521713812e-05,0.006460471889649615,1.0,0.0
1.0,0.05,1.025064521713812e-05,0.006460471889649615,1.0,0.0
1.0,0.05,1.025064521713812e-05,0.006401329077798825,1.0,0.0
1.0,0.05,1.025064521713812e-05,0.006401329077798825,1.0,0.0
1.0,0.05,4.902347579020616e-06,0.006401329077798825,1.0,0.0
1.0,0.05,9.3750800790245e-06,0.007328776661951666,1.0,0.0
1.0,0.05,9.3750800790245e-06,0.007112073484868563,1.0,0.0
1.0,0.05,9.3750800790245e-06,0.007112073484868563,1.0,0.0
1.0,0.05,9.690365350561374e-06,0.007058776083412181,1.0,0.0
1.0,0.05,9.690365350561374e-06,0.007058776083412181,1.0,0.0
1.0,0.05,9.690365350561374e-06,0.007058776083412181,1.0,0.0
1.0,0.05,9.690365350561374e-06,0.007058776083412181,1.0,0.0
1.0,0.05,9.690365350561374e-06,0.006759598648119158,1.0,0.0
1.0,0.05,6.296907825868452e-06,0.007027203071741168,1.0,0.0
1.0,0.05,6.554673398951294e-06,0.007027203071741168,1.0,0.0
1.0,0.05,7.817419174594325e-06,0.00703997466971056,1.0,0.0
1.0,0.05,7.817419174594325e-06,0.00703997466971056,1.0,0.0
1.0,0.05,7.817419174594325e-06,0.006946677739772086,1.0,0.0
1.0,0.05,7.817419174594325e-06,0.006946677739772086,1.0,0.0
1.0,0.05,7.817419174594325e-06,0.007014605183891685,1.0,0.0
1.0,0.05,7.008288333222934e-06,0.007155040255415428,1.0,0.0
1.0,0.05,7.008288333222934e-06,0.006057815848285296,1.0,0.0
1.0,0.05,6.2276590411355e-06,0.006057815848285296,1.0,0.0
1.0,0.05,1.1148193918479946e-05,0.006057815848285296,1.0,0.0
1.0,0.05,1.2711174743583521e-05,0.006680671554810412,1.0,0.0
1.0,0.05,7.493101451418609e-06,0.0063199972719238965,1.0,0.0
1.0,0.05,7.493101451418609e-06,0.007138962925578552,1.0,0.0
1.0,0.05,7.493101451418609e-06,0.007138962925578552,1.0,0.0
1.0,0.05,7.493101451418609e-06,0.007138962925578552,1.0,0.0
1.0,0.05,7.879772879138702e-06,0.007138962925578552,1.0,0.0
1.0,0.05,7.879772879138702e-06,0.007138962925578552,1.0,0.0
1.0,0.05,7.879772879138702e-06,0.006661185590945492,1.0,0.0
1.0,0.05,7.879772879138702e-06,0.006661185590945492,1.0,0.0
1.0,0.05,7.879772879138702e-06,0.006665176706092249,1.0,0.0
1.0,0.05,7.879772879138702e-06,0.006665176706092249,1.0,0.0
1.0,0.05,7.879772879138702e-06,0.006665176706092249,1.0,0.0
1.0,0.05,7.879772879138702e-06,0.006665176706092249,1.0,0.0
1.0,0.05,9.32495510421154e-06,0.006665176706092249,1.0,0.0
1.0,0.05,9.32495510421154e-06,0.006665176706092249,1.0,0.0
1.0,0.05,1.0302977891461428e-05,0.006665176706092249,1.0,0.0
1.0,0.05,1.0302977891461428e-05,0.006665176706092249,1.0,0.0
1.0,0.05,1.0302977891461428e-05,0.006665176706092249,1.0,0.0
1.0,0.05,8.872512386120084e-06,0.006665176706092249,1.0,0.0
1.0,0.05,8.872512386120084e-06,0.006665176706092249,1.0,0.0
1.0,0.05,8.872512386120084e-06,0.006665176706092249,1.0,0.0
1.0,0.05,8.872512386120084e-06,0.0065879983692824365,1.0,0.0
1.0,0.05,8.872512386120084e-06,0.0065879983692824365,1.0,0.0
1.0,0.05,8.872512386120084e-06,0.0065879983692824365,1.0,0.0
1.0,0.05,8.872512386120084e-06,0.0065879983692824365,1.0,0.0
1.0,0.05,8.011707595866264e-06,0.0065879983692824365,1.0,0.0
1.0,0.05,8.011707595866264e-06,0.006910089881344163,1.0,0.0
1.0,0.05,8.842942916873019e-06,0.0068383214188014,1.0,0.0
1.0,0.05,8.842942916873019e-06,0.0068383214188014,1.0,0.0
1.0,0.05,9.379723233633605e-06,0.0068383214188014,1.0,0.0
1.0,0.05,8.758209256578621e-06,0.0068383214188014,1.0,0.0
1.0,0.05,8.758209256578621e-06,0.0068383214188014,1.0,0.0
1.0,0.05,8.758209256578621e-06,0.0068383214188014,1.0,0.0
1.0,0.05,8.758209256578621e-06,0.0068383214188014,1.0,0.0
1.0,0.05,8.758209256578621e-06,0.0068383214188014,1.0,0.0
1.0,0.05,8.758209256578621e-06,0.00617148955473314,1.0,0.0
1.0,0.05,1.0952951966503894e-05,0.0069885146138194435,1.0,0.0
1.0,0.05,1.0952951966503894e-05,0.007098166713437217,1.0,0.0
