b,p_error,v,s,gamma,zeta
1.0,0.05,2.1863478002710392e-05,0.021975845834594342,1.0,0.0
1.0,0.05,2.1863478002710392e-05,0.021975845834594342,1.0,0.0
1.0,0.05,2.1863478002710392e-05,0.021975845834594342,1.0,0.0
1.0,0.05,2.1863478002710392e-05,0.021975845834594342,1.0,0.0
1.0,0.05,2.1863478002710392e-05,0.021975845834594342,1.0,0.0
1.0,0.05,1.0513605550057474e-05,0.021975845834594342,1.0,0.0
1.0,0.05,1.0513605550057474e-05,0.021975845834594342,1.0,0.0
1.0,0.05,1.0513605550057474e-05,0.0194524457786562,1.0,0.0
1.0,0.05,1.0513605550057474e-05,0.0194524457786562,1.0,0.0
1.0,0.05,4.243969844934215e-05,0.0194524457786562,1.0,0.0
1.0,0.05,4.243969844934215e-05,0.0194524457786562,1.0,0.0
1.0,0.05,4.243969844934215e-05,0.0194524457786562,1.0,0.0
1.0,0.05,7.164845415530106e-07,0.0194524457786562,1.0,0.0
1.0,0.05,7.164845415530106e-07,0.0194524457786562,1.0,0.0
1.0,0.05,7.164845415530106e-07,0.0194524457786562,1.0,0.0
1.0,0.05,7.164845415530106e-07,0.0194524457786562,1.0,0.0
1.0,0.05,7.164845415530106e-07,0.0194524457786562,1.0,0.0
1.0,0.05,5.3541630697784e-07,0.0194524457786562,1.0,0.0
1.0,0.05,5.3541630697784e-07,0.0194524457786562,1.0,0.0
1.0,0.05,5.3541630697784e-07,0.0194524457786562,1.0,0.0
1.0,0.05,5.3541630697784e-07,0.0194524457786562,1.0,0.0
1.0,0.05,4.88913169320446e-05,0.019767305390940317,1.0,0.0
1.0,0.05,2.664478316689129e-06,0.01915248805464009,1.0,0.0
1.0,0.05,2.664478316689129e-06,0.01915248805464009,1.0,0.0
1.0,0.05,2.664478316689129e-06,0.01915248805464009,1.0,0.0
1.0,0.05,2.664478316689129e-06,0.021858358288496468,1.0,0.0
1.0,0.05,2.664478316689129e-06,0.021858358288496468,1.0,0.0
1.0,0.05,2.664478316689129e-06,0.021858358288496468,1.0,0.0
1.0,0.05,2.664478316689129e-06,0.021858358288496468,1.0,0.0
1.0,0.05,2.664478316689129e-06,0.021858358288496468,1.0,0.0
1.0,0.05,2.664478316689129e-06,0.02104239821959208,1.0,0.0
1.0,0.05,2.664478316689129e-06,0.02012496854552225,1.0,0.0
1.0,0.05,2.664478316689129e-06,0.02012496854552225,1.0,0.0
1.0,0.05,2.664478316689129e-06,0.02012496854552225,1.0,0.0
1.0,0.05,2.664478316689129e-06,0.02012496854552225,1.0,0.0
1.0,0.05,2.664478316689129e-06,0.02012496854552225,1.0,0.0
1.0,0.05,2.664478316689129e-06,0.02012496854552225,1.0,0.0
1.0,0.05,9.286767160241576e-06,0.02012496854552225,1.0,0.0
1.0,0.05,8.574513280313822e-06,0.0211843722864192,1.0,0.0
1.0,0.05,8.574513280313822e-06,0.021763080330601377,1.0,0.0
1.0,0.05,8.574513280313822e-06,0.021763080330601377,1.0,0.0
1.0,0.05,8.574513280313822e-06,0.018073886990436848,1.0,0.0
1.0,0.05,8.574513280313822e-06,0.01796462205657263,1.0,0.0
1.0,0.05,9.089934832424631e-06,0.020420989845413715,1.0,0.0
1.0,0.05,2.797933694219108e-05,0.020420989845413715,1.0,0.0
1.0,0.05,2.797933694219108e-05,0.020420989845413715,1.0,0.0
1.0,0.05,2.797933694219108e-05,0.020420989845413715,1.0,0.0
1.0,0.05,2.797933694219108e-05,0.020420989845413715,1.0,0.0
1.0,0.05,2.797933694219108e-05,0.022909633231900803,1.0,0.0
1.0,0.05,1.2852370525359218e-05,0.021840644450275615,1.0,0.0
1.0,0.05,1.2852370525359218e-05,0.02153881411837366,1.0,0.0
1.0,0.05,1.2852370525359218e-05,0.02153881411837366,1.0,0.0
1.0,0.05,1.2852370525359218e-05,0.02153881411837366,1.0,0.0
1.0,0.05,1.2852370525359218e-05,0.02153881411837366,1.0,0.0
1.0,0.05,1.2852370525359218e-05,0.018966800375706597,1.0,0.0
1.0,0.05,1.2852370525359218e-05,0.018966800375706597,1.0,0.0
1.0,0.05,1.2852370525359218e-05,0.018966800375706597,1.0,0.0
1.0,0.05,1.2852370525359218e-05,0.019108584394582254,1.0,0.0
1.0,0.05,9.619614286991314e-06,0.0243683859461384,1.0,0.0
1.0,0.05,9.619614286991314e-06,0.021405974357162044,1.0,0.0
1.0,0.05,1.68297002143986e-05,0.021405974357162044,1.0,0.0
1.0,0.05,1.68297002143986e-05,0.021405974357162044,1.0,0.0
1.0,0.05,1.68297002143986e-05,0.021405974357162044,1.0,0.0
1.0,0.05,1.68297002143986e-05,0.021405974357162044,1.0,0.0
1.0,0.05,1.68297002143986e-05,0.022941541510925183,1.0,0.0
1.0,0.05,1.68297002143986e-05,0.022941541510925183,1.0,0.0
1.0,0.05,1.68297002143986e-05,0.022941541510925183,1.0,0.0
1.0,0.05,1.68297002143986e-05,0.022941541510925183,1.0,0.0
1.0,0.05,3.159407771988555e-05,0.022248498551644517,1.0,0.0
1.0,0.05,3.159407771988555e-05,0.018326862751975644,1.0,0.0
1.0,0.05,1.66627496581366e-06,0.018326862751975644,1.0,0.0
1.0,0.05,1.66627496581366e-06,0.018326862751975644,1.0,0.0
1.0,0.05,1.66627496581366e-06,0.018326862751975644,1.0,0.0
1.0,0.05,1.8125996907188292e-06,0.024422255261536303,1.0,0.0
1.0,0.05,1.8125996907188292e-06,0.024422255261536303,1.0,0.0
1.0,0.05,1.8125996907188292e-06,0.024422255261536303,1.0,0.0
1.0,0.05,1.8125996907188292e-06,0.02143562885932295,1.0,0.0
1.0,0.05,1.8125996907188292e-06,0.02143562885932295,1.0,0.0
1.0,0.05,1.8125996907188292e-06,0.02143562885932295,1.0,0.0
1.0,0.05,1.8125996907188292e-06,0.02143562885932295,1.0,0.0
1.0,0.05,1.8125996907188292e-06,0.02143562885932295,1.0,0.0
1.0,0.05,1.8125996907188292e-06,0.02143562885932295,1.0,0.0
1.0,0.05,2.1722738349148016e-06,0.02143562885932295,1.0,0.0
1.0,0.05,2.1722738349148016e-06,0.02143562885932295,1.0,0.0
1.0,0.05,2.1722738349148016e-06,0.02143562885932295,1.0,0.0
1.0,0.05,4.933176571037412e-06,0.02143562885932295,1.0,0.0
1.0,0.05,4.933176571037412e-06,0.02143562885932295,1.0,0.0
1.0,0.05,9.24581576922368e-06,0.02143562885932295,1.0,0.0
1.0,0.05,5.105972489038376e-05,0.023645107796159463,1.0,0.0
1.0,0.05,3.2026774781103067e-06,0.021706143897642277,1.0,0.0
1.0,0.05,3.2026774781103067e-06,0.02046089051257658,1.0,0.0
1.0,0.05,3.2026774781103067e-06,0.02046089051257658,1.0,0.0
1.0,0.05,3.2026774781103067e-06,0.02046089051257658,1.0,0.0
1.0,0.05,2.0222615980901453e-07,0.02055310067881487,1.0,0.0
1.0,0.05,3.895413426098626e-06,0.02055310067881487,1.0,0.0
1.0,0.05,3.895413426098626e-06,0.019906057601708375,1.0,0.0
1.0,0.05,3.895413426098626e-06,0.01968751849680349,1.0,0.0
1.0,0.05,3.895413426098626e-06,0.01968751849680349,1.0,0.0
1.0,0.05,8.579350075124043e-06,0.01968751849680349,1.0,0.0
1.0,0.05,8.579350075124043e-06,0.01968751849680349,1.0,0.0
1.0,0.05,8.579350075124043e-06,0.01968751849680349,1.0,0.0
1.0,0.05,8.579350075124043e-06,0.01968751849680349,1.0,0.0
1.0,0.05,6.892456614560004e-06,0.021726220872520925,1.0,0.0
1.0,0.05,5.935869064731154e-06,0.021726220872520925,1.0,0.0
1.0,0.05,2.586496342168163e-05,0.021726220872520925,1.0,0.0
1.0,0.05,2.6396048153907012e-05,0.021495372941376184,1.0,0.0
1.0,0.05,2.6396048153907012e-05,0.021495372941376184,1.0,0.0
1.0,0.05,2.6396048153907012e-05,0.022654527595870947,1.0,0.0
1.0,0.05,2.6396048153907012e-05,0.020939800914635456,1.0,0.0
1.0,0.05,2.6396048153907012e-05,0.02030930230856237,1.0,0.0
1.0,0.05,2.6396048153907012e-05,0.02030930230856237,1.0,0.0
1.0,0.05,4.7830272249870164e-06,0.02030930230856237,1.0,0.0
1.0,0.05,2.8190212407217835e-06,0.02030930230856237,1.0,0.0
1.0,0.05,2.8190212407217835e-06,0.020477467710292876,1.0,0.0
1.0,0.05,2.1918961060872153e-05,0.020477467710292876,1.0,0.0
1.0,0.05,9.118146127684642e-06,0.021003422829773435,1.0,0.0
1.0,0.05,9.118146127684642e-06,0.021003422829773435,1.0,0.0
1.0,0.05,9.118146127684642e-06,0.021003422829773435,1.0,0.0
1.0,0.05,9.118146127684642e-06,0.021209884027949648,1.0,0.0
1.0,0.05,3.7117648100433607e-06,0.021209884027949648,1.0,0.0
1.0,0.05,3.7117648100433607e-06,0.021209884027949648,1.0,0.0
1.0,0.05,3.7117648100433607e-06,0.021209884027949648,1.0,0.0
1.0,0.05,3.7117648100433607e-06,0.020443481130581816,1.0,0.0
1.0,0.05,3.7117648100433607e-06,0.020443481130581816,1.0,0.0
1.0,0.05,3.7117648100433607e-06,0.019801869899192064,1.0,0.0
1.0,0.05,1.6106805456289103e-05,0.019801869899192064,1.0,0.0
1.0,0.05,1.6106805456289103e-05,0.0201862161579055,1.0,0.0
1.0,0.05,1.6106805456289103e-05,0.020944434984049746,1.0,0.0
1.0,0.05,1.6106805456289103e-05,0.020944434984049746,1.0,0.0
1.0,0.05,1.6106805456289103e-05,0.020944434984049746,1.0,0.0
1.0,0.05,1.6106805456289103e-05,0.020944434984049746,1.0,0.0
1.0,0.05,1.6106805456289103e-05,0.01921150490393174,1.0,0.0
1.0,0.05,1.6106805456289103e-05,0.01921150490393174,1.0,0.0
1.0,0.05,1.6106805456289103e-05,0.02044791775788829,1.0,0.0
1.0,0.05,1.6106805456289103e-05,0.02044791775788829,1.0,0.0
1.0,0.05,1.455904173953982e-05,0.02044791775788829,1.0,0.0
1.0,0.05,1.455904173953982e-05,0.018896633085079464,1.0,0.0
1.0,0.05,2.7629851034123627e-05,0.019655271034694187,1.0,0.0
1.0,0.05,1.0326567048436754e-05,0.019655271034694187,1.0,0.0
1.0,0.05,9.121760320671592e-06,0.024126147370917603,1.0,0.0
1.0,0.05,9.121760320671592e-06,0.021323365749084767,1.0,0.0
1.0,0.05,9.121760320671592e-06,0.02046522921757378,1.0,0.0
1.0,0.05,9.121760320671592e-06,0.01788043782486261,1.0,0.0
1.0,0.05,9.121760320671592e-06,0.01788043782486261,1.0,0.0
1.0,0.05,1.8652662356519184e-05,0.019113918906362905,1.0,0.0
1.0,0.05,1.8652662356519184e-05,0.02217809923884878,1.0,0.0
1.0,0.05,1.8652662356519184e-05,0.018952541564504655,1.0,0.0
1.0,0.05,5.5768238225696465e-06,0.018952541564504655,1.0,0.0
1.0,0.05,5.5768238225696465e-06,0.018952541564504655,1.0,0.0
1.0,0.05,5.5768238225696465e-06,0.019417353048788014,1.0,0.0
1.0,0.05,1.5156239480806449e-05,0.02078246931645654,1.0,0.0
1.0,0.05,1.5156239480806449e-05,0.02078246931645654,1.0,0.0
1.0,0.05,1.5156239480806449e-05,0.02078246931645654,1.0,0.0
1.0,0.05,1.5156239480806449e-05,0.02078246931645654,1.0,0.0
1.0,0.05,4.487828114681407e-06,0.02078246931645654,1.0,0.0
1.0,0.05,4.487828114681407e-06,0.01845078740312876,1.0,0.0
1.0,0.05,4.487828114681407e-06,0.02090758133680279,1.0,0.0
1.0,0.05,4.487828114681407e-06,0.02090758133680279,1.0,0.0
1.0,0.05,4.487828114681407e-06,0.02050050643984979,1.0,0.0
1.0,0.05,2.556458247212608e-06,0.02050050643984979,1.0,0.0
1.0,0.05,2.556458247212608e-06,0.02050050643984979,1.0,0.0
1.0,0.05,2.556458247212608e-06,0.02050050643984979,1.0,0.0
1.0,0.05,2.556458247212608e-06,0.019370551654520677,1.0,0.0
1.0,0.05,4.228647060478752e-06,0.019370551654520677,1.0,0.0
1.0,0.05,5.753814732512101e-06,0.019370551654520677,1.0,0.0
1.0,0.05,5.753814732512101e-06,0.019370551654520677,1.0,0.0
1.0,0.05,3.1685434574133002e-06,0.019370551654520677,1.0,0.0
1.0,0.05,3.8233135454634825e-05,0.019732321884094763,1.0,0.0
1.0,0.05,3.8233135454634825e-05,0.019732321884094763,1.0,0.0
1.0,0.05,5.226051794028908e-05,0.019732321884094763,1.0,0.0
1.0,0.05,5.226051794028908e-05,0.019732321884094763,1.0,0.0
1.0,0.05,5.226051794028908e-05,0.019732321884094763,1.0,0.0
1.0,0.05,4.367066944294834e-05,0.021114419632537067,1.0,0.0
1.0,0.05,4.367066944294834e-05,0.021114419632537067,1.0,0.0
1.0,0.05,4.367066944294834e-05,0.021114419632537067,1.0,0.0
1.0,0.05,4.367066944294834e-05,0.021114419632537067,1.0,0.0
1.0,0.05,4.367066944294834e-05,0.021114419632537067,1.0,0.0
1.0,0.05,9.338152908330857e-06,0.021114419632537067,1.0,0.0
1.0,0.05,9.338152908330857e-06,0.021114419632537067,1.0,0.0
1.0,0.05,9.664488169918148e-07,0.021114419632537067,1.0,0.0
1.0,0.05,9.664488169918148e-07,0.021114419632537067,1.0,0.0
1.0,0.05,9.8811995158828e-07,0.021114419632537067,1.0,0.0
1.0,0.05,9.8811995158828e-07,0.021114419632537067,1.0,0.0
1.0,0.05,9.8811995158828e-07,0.021114419632537067,1.0,0.0
1.0,0.05,7.508915600398491e-06,0.021114419632537067,1.0,0.0
1.0,0.05,1.2626534048158797e-05,0.02065443367932163,1.0,0.0
1.0,0.05,1.2626534048158797e-05,0.02065443367932163,1.0,0.0
1.0,0.05,5.00165553545606e-06,0.0241657913891149,1.0,0.0
1.0,0.05,5.00165553545606e-06,0.0241657913891149,1.0,0.0
1.0,0.05,5.00165553545606e-06,0.0241657913891149,1.0,0.0
1.0,0.05,8.810215547762846e-06,0.019021738300830007,1.0,0.0
1.0,0.05,8.810215547762846e-06,0.019021738300830007,1.0,0.0
1.0,0.05,8.810215547762846e-06,0.021590586610583086,1.0,0.0
1.0,0.05,7.636824710740294e-06,0.021590586610583086,1.0,0.0
1.0,0.05,7.636824710740294e-06,0.021590586610583086,1.0,0.0
1.0,0.05,7.636824710740294e-06,0.021590586610583086,1.0,0.0
1.0,0.05,7.636824710740294e-06,0.021590586610583086,1.0,0.0
1.0,0.05,7.636824710740294e-06,0.021590586610583086,1.0,0.0
1.0,0.05,7.626329352619083e-06,0.021122267741977167,1.0,0.0
1.0,0.05,1.163452750270916e-05,0.021122267741977167,1.0,0.0
1.0,0.05,1.163452750270916e-05,0.021122267741977167,1.0,0.0
1.0,0.05,8.944681991232787e-06,0.021122267741977167,1.0,0.0
1.0,0.05,2.088269561665449e-06,0.021122267741977167,1.0,0.0
1.0,0.05,1.5128026887208146e-05,0.021122267741977167,1.0,0.0
1.0,0.05,1.5128026887208146e-05,0.021122267741977167,1.0,0.0
1.0,0.05,1.5128026887208146e-05,0.021122267741977167,1.0,0.0
1.0,0.05,1.5128026887208146e-05,0.019702360038026775,1.0,0.0
1.0,0.05,6.182275503575429e-07,0.019702360038026775,1.0,0.0
1.0,0.05,6.182275503575429e-07,0.019702360038026775,1.0,0.0
1.0,0.05,1.4705798113321684e-05,0.019702360038026775,1.0,0.0
1.0,0.05,1.4705798113321684e-05,0.019702360038026775,1.0,0.0
1.0,0.05,1.4705798113321684e-05,0.01811124210943122,1.0,0.0
1.0,0.05,1.121922517543901e-05,0.01811124210943122,1.0,0.0
1.0,0.05,1.121922517543901e-05,0.022502631415886043,1.0,0.0
1.0,0.05,1.121922517543901e-05,0.022502631415886043,1.0,0.0
1.0,0.05,5.544210194389433e-06,0.022502631415886043,1.0,0.0
1.0,0.05,5.544210194389433e-06,0.022502631415886043,1.0,0.0
1.0,0.05,1.3868455756648318e-05,0.022502631415886043,1.0,0.0
1.0,0.05,1.3868455756648318e-05,0.022502631415886043,1.0,0.0
1.0,0.05,1.3868455756648318e-05,0.023388659595338566,1.0,0.0
1.0,0.05,2.1321987522035687e-05,0.023388659595338566,1.0,0.0
1.0,0.05,1.12355772842538e-06,0.022860530668776288,1.0,0.0
1.0,0.05,1.12355772842538e-06,0.022860530668776288,1.0,0.0
1.0,0.05,1.557044227501111e-05,0.022860530668776288,1.0,0.0
1.0,0.05,1.557044227501111e-05,0.022860530668776288,1.0,0.0
1.0,0.05,1.557044227501111e-05,0.0215202020994155,1.0,0.0
1.0,0.05,1.557044227501111e-05,0.0215202020994155,1.0,0.0
1.0,0.05,8.577247786216968e-06,0.021893574208519423,1.0,0.0
1.0,0.05,8.577247786216968e-06,0.021893574208519423,1.0,0.0
1.0,0.05,8.577247786216968e-06,0.021893574208519423,1.0,0.0
1.0,0.05,8.577247786216968e-06,0.023297398223141457,1.0,0.0
1.0,0.05,1.1227644349582789e-05,0.023338471541692163,1.0,0.0
1.0,0.05,1.1227644349582789e-05,0.023338471541692163,1.0,0.0
1.0,0.05,1.1227644349582789e-05,0.020179185977459126,1.0,0.0
1.0,0.05,1.1227644349582789e-05,0.020179185977459126,1.0,0.0
1.0,0.05,1.1227644349582789e-05,0.020179185977459126,1.0,0.0
1.0,0.05,1.1227644349582789e-05,0.020179185977459126,1.0,0.0
1.0,0.05,1.1227644349582789e-05,0.02172877754539853,1.0,0.0
1.0,0.05,1.1227644349582789e-05,0.02172877754539853,1.0,0.0
1.0,0.05,1.1227644349582789e-05,0.02172877754539853,1.0,0.0
1.0,0.05,1.8225744253683912e-05,0.02172877754539853,1.0,0.0
1.0,0.05,1.2633680030879871e-05,0.01759313565223175,1.0,0.0
1.0,0.05,1.2633680030879871e-05,0.022254009404207947,1.0,0.0
1.0,0.05,1.6065383451528555e-05,0.022254009404207947,1.0,0.0
1.0,0.05,1.6065383451528555e-05,0.019800641163612603,1.0,0.0
1.0,0.05,1.6065383451528555e-05,0.019800641163612603,1.0,0.0
1.0,0.05,1.6065383451528555e-05,0.019800641163612603,1.0,0.0
1.0,0.05,1.6065383451528555e-05,0.019800641163612603,1.0,0.0
1.0,0.05,1.6065383451528555e-05,0.019800641163612603,1.0,0.0
1.0,0.05,1.359544803914342e-05,0.019800641163612603,1.0,0.0
1.0,0.05,1.359544803914342e-05,0.019800641163612603,1.0,0.0
1.0,0.05,1.5157016126284165e-05,0.019800641163612603,1.0,0.0
1.0,0.05,1.5157016126284165e-05,0.019800641163612603,1.0,0.0
1.0,0.05,1.5157016126284165e-05,0.019800641163612603,1.0,0.0
1.0,0.05,1.5157016126284165e-05,0.019800641163612603,1.0,0.0
1.0,0.05,1.8756503106366376e-05,0.019800641163612603,1.0,0.0
1.0,0.05,2.1322259410950556e-05,0.019800641163612603,1.0,0.0
1.0,0.05,2.1322259410950556e-05,0.019800641163612603,1.0,0.0
1.0,0.05,2.1322259410950556e-05,0.019800641163612603,1.0,0.0
1.0,0.05,2.2974238507989487e-06,0.019800641163612603,1.0,0.0
1.0,0.05,6.056571435954273e-06,0.019800641163612603,1.0,0.0
1.0,0.05,6.056571435954273e-06,0.019800641163612603,1.0,0.0
1.0,0.05,6.056571435954273e-06,0.019800641163612603,1.0,0.0
1.0,0.05,2.9034138119658814e-05,0.019800641163612603,1.0,0.0
1.0,0.05,2.9034138119658814e-05,0.019800641163612603,1.0,0.0
1.0,0.05,2.9034138119658814e-05,0.019800641163612603,1.0,0.0
1.0,0.05,2.9034138119658814e-05,0.019800641163612603,1.0,0.0
1.0,0.05,2.9034138119658814e-05,0.019800641163612603,1.0,0.0
1.0,0.05,2.9034138119658814e-05,0.019800641163612603,1.0,0.0
1.0,0.05,2.9034138119658814e-05,0.019800641163612603,1.0,0.0
1.0,0.05,2.9034138119658814e-05,0.019800641163612603,1.0,0.0
1.0,0.05,2.9034138119658814e-05,0.019800641163612603,1.0,0.0
1.0,0.05,2.9034138119658814e-05,0.019800641163612603,1.0,0.0
1.0,0.05,2.9034138119658814e-05,0.021124412546047605,1.0,0.0
1.0,0.05,2.9034138119658814e-05,0.021124412546047605,1.0,0.0
1.0,0.05,2.9034138119658814e-05,0.021124412546047605,1.0,0.0
1.0,0.05,3.668276847939394e-05,0.021124412546047605,1.0,0.0
1.0,0.05,1.2398120210885402e-05,0.02161833773862378,1.0,0.0
1.0,0.05,1.2398120210885402e-05,0.02161833773862378,1.0,0.0
1.0,0.05,1.2398120210885402e-05,0.02161833773862378,1.0,0.0
1.0,0.05,2.3949580075875327e-07,0.02161833773862378,1.0,0.0
1.0,0.05,2.2379868275579946e-06,0.02161833773862378,1.0,0.0
1.0,0.05,2.2379868275579946e-06,0.02161833773862378,1.0,0.0
1.0,0.05,2.2379868275579946e-06,0.0205257254206714,1.0,0.0
1.0,0.05,2.2379868275579946e-06,0.0205257254206714,1.0,0.0
1.0,0.05,2.2379868275579946e-06,0.022082971668060745,1.0,0.0
1.0,0.05,6.539132652890149e-06,0.022082971668060745,1.0,0.0
1.0,0.05,6.539132652890149e-06,0.022082971668060745,1.0,0.0
1.0,0.05,6.539132652890149e-06,0.019841950433916303,1.0,0.0
1.0,0.05,3.5347658708978516e-06,0.019841950433916303,1.0,0.0
1.0,0.05,3.5347658708978516e-06,0.019841950433916303,1.0,0.0
1.0,0.05,3.915286912141674e-06,0.019841950433916303,1.0,0.0
1.0,0.05,3.915286912141674e-06,0.02238757239407752,1.0,0.0
1.0,0.05,3.915286912141674e-06,0.02238757239407752,1.0,0.0
1.0,0.05,5.8669834042818894e-06,0.02238757239407752,1.0,0.0
1.0,0.05,8.000042280437323e-07,0.02238757239407752,1.0,0.0
1.0,0.05,2.2435504284051902e-06,0.023709613638369008,1.0,0.0
1.0,0.05,2.2435504284051902e-06,0.023709613638369008,1.0,0.0
1.0,0.05,3.5188266043729554e-06,0.023709613638369008,1.0,0.0
1.0,0.05,2.1054819396849694e-05,0.023709613638369008,1.0,0.0
1.0,0.05,2.1054819396849694e-05,0.02033755952019926,1.0,0.0
1.0,0.05,9.367036522146513e-06,0.02033755952019926,1.0,0.0
1.0,0.05,2.794378142742326e-05,0.02033755952019926,1.0,0.0
1.0,0.05,2.794378142742326e-05,0.02033755952019926,1.0,0.0
1.0,0.05,2.794378142742326e-05,0.02033755952019926,1.0,0.0
1.0,0.05,2.794378142742326e-05,0.02033755952019926,1.0,0.0
1.0,0.05,2.794378142742326e-05,0.02033755952019926,1.0,0.0
1.0,0.05,2.794378142742326e-05,0.02048388696940778,1.0,0.0
1.0,0.05,1.5350873982355756e-05,0.02048388696940778,1.0,0.0
1.0,0.05,1.5350873982355756e-05,0.018239715616764254,1.0,0.0
1.0,0.05,1.5350873982355756e-05,0.021036073017333144,1.0,0.0
1.0,0.05,7.266269070063026e-07,0.019955570580771943,1.0,0.0
1.0,0.05,1.526206737274429e-06,0.019261870527032238,1.0,0.0
1.0,0.05,1.526206737274429e-06,0.019261870527032238,1.0,0.0
1.0,0.05,1.926290958496622e-06,0.019261870527032238,1.0,0.0
1.0,0.05,5.360031988927472e-06,0.019261870527032238,1.0,0.0
1.0,0.05,1.7153142503959012e-06,0.01987333703711132,1.0,0.0
1.0,0.05,1.7153142503959012e-06,0.023603858236461297,1.0,0.0
1.0,0.05,4.308613853107116e-06,0.023603858236461297,1.0,0.0
1.0,0.05,4.308613853107116e-06,0.02423371771588215,1.0,0.0
1.0,0.05,7.881969481991475e-06,0.02423371771588215,1.0,0.0
1.0,0.05,7.226215786381414e-06,0.01779277604849172,1.0,0.0
1.0,0.05,7.1254276428515244e-06,0.01779277604849172,1.0,0.0
1.0,0.05,7.1254276428515244e-06,0.01741208282158503,1.0,0.0
1.0,0.05,7.1254276428515244e-06,0.01741208282158503,1.0,0.0
1.0,0.05,7.1254276428515244e-06,0.01741208282158503,1.0,0.0
1.0,0.05,7.1254276428515244e-06,0.021380456996218405,1.0,0.0
1.0,0.05,7.1254276428515244e-06,0.02269466506041841,1.0,0.0
1.0,0.05,7.1254276428515244e-06,0.02269466506041841,1.0,0.0
1.0,0.05,7.1254276428515244e-06,0.021703981529964632,1.0,0.0
1.0,0.05,4.561926792125382e-06,0.021703981529964632,1.0,0.0
1.0,0.05,4.561926792125382e-06,0.021703981529964632,1.0,0.0
1.0,0.05,4.561926792125382e-06,0.021703981529964632,1.0,0.0
1.0,0.05,6.717924360084937e-06,0.021703981529964632,1.0,0.0
1.0,0.05,8.611689320246111e-07,0.021703981529964632,1.0,0.0
1.0,0.05,1.6535796800781333e-07,0.021703981529964632,1.0,0.0
1.0,0.05,1.6535796800781333e-07,0.021703981529964632,1.0,0.0
1.0,0.05,4.227615727954881e-07,0.021191621295274934,1.0,0.0
1.0,0.05,5.579872740304377e-07,0.021916232574487444,1.0,0.0
1.0,0.05,2.911346856067435e-07,0.021916232574487444,1.0,0.0
1.0,0.05,2.911346856067435e-07,0.021916232574487444,1.0,0.0
1.0,0.05,2.911346856067435e-07,0.021916232574487444,1.0,0.0
1.0,0.05,2.911346856067435e-07,0.021911023377484712,1.0,0.0
1.0,0.05,6.214193625889759e-07,0.021911023377484712,1.0,0.0
1.0,0.05,6.214193625889759e-07,0.021911023377484712,1.0,0.0
1.0,0.05,6.214193625889759e-07,0.021911023377484712,1.0,0.0
1.0,0.05,2.9418825039752656e-07,0.021911023377484712,1.0,0.0
1.0,0.05,2.9418825039752656e-07,0.021911023377484712,1.0,0.0
1.0,0.05,1.4691660111867482e-07,0.02462471557261911,1.0,0.0
1.0,0.05,1.736205148006816e-07,0.02462471557261911,1.0,0.0
1.0,0.05,1.736205148006816e-07,0.02462471557261911,1.0,0.0
1.0,0.05,4.4642402208878163e-07,0.02462471557261911,1.0,0.0
1.0,0.05,1.2023199654311697e-05,0.02462471557261911,1.0,0.0
1.0,0.05,1.2023199654311697e-05,0.02017522844853904,1.0,0.0
1.0,0.05,1.2023199654311697e-05,0.02017522844853904,1.0,0.0
1.0,0.05,4.592190184065372e-06,0.02017522844853904,1.0,0.0
1.0,0.05,3.413558347908803e-06,0.02017522844853904,1.0,0.0
1.0,0.05,8.457865896939141e-07,0.019684810658265838,1.0,0.0
1.0,0.05,8.457865896939141e-07,0.02005415647080028,1.0,0.0
1.0,0.05,8.457865896939141e-07,0.021950513619707245,1.0,0.0
1.0,0.05,6.651737883733688e-06,0.021950513619707245,1.0,0.0
1.0,0.05,6.651737883733688e-06,0.021722535859319863,1.0,0.0
1.0,0.05,6.651737883733688e-06,0.021722535859319863,1.0,0.0
1.0,0.05,2.6108096590809154e-06,0.021722535859319863,1.0,0.0
1.0,0.05,2.43658853529301e-06,0.021722535859319863,1.0,0.0
1.0,0.05,2.43658853529301e-06,0.021722535859319863,1.0,0.0
1.0,0.05,2.43658853529301e-06,0.021722535859319863,1.0,0.0
1.0,0.05,1.2490990353435325e-06,0.021722535859319863,1.0,0.0
1.0,0.05,1.2490990353435325e-06,0.021722535859319863,1.0,0.0
1.0,0.05,1.2490990353435325e-06,0.021722535859319863,1.0,0.0
1.0,0.05,7.916960618314735e-07,0.021722535859319863,1.0,0.0
1.0,0.05,1.3172051345069713e-05,0.021722535859319863,1.0,0.0
1.0,0.05,1.3172051345069713e-05,0.021722535859319863,1.0,0.0
1.0,0.05,1.3172051345069713e-05,0.021722535859319863,1.0,0.0
1.0,0.05,1.3172051345069713e-05,0.021722535859319863,1.0,0.0
1.0,0.05,1.3172051345069713e-05,0.021722535859319863,1.0,0.0
1.0,0.05,1.3172051345069713e-05,0.021065945878913774,1.0,0.0
1.0,0.05,1.3172051345069713e-05,0.021065945878913774,1.0,0.0
1.0,0.05,4.684396323835843e-06,0.021065945878913774,1.0,0.0
1.0,0.05,2.365280636032527e-05,0.021065945878913774,1.0,0.0
1.0,0.05,2.365280636032527e-05,0.021065945878913774,1.0,0.0
1.0,0.05,2.365280636032527e-05,0.021065945878913774,1.0,0.0
1.0,0.05,2.365280636032527e-05,0.021065945878913774,1.0,0.0
