b,p_error,v,s,gamma,zeta
1.0,0.05,6.241683882877087e-06,0.028530352676158045,1.0,0.0
1.0,0.05,6.241683882877087e-06,0.023008770160050433,1.0,0.0
1.0,0.05,2.7291343937093486e-06,0.023008770160050433,1.0,0.0
1.0,0.05,2.7291343937093486e-06,0.021683845145288046,1.0,0.0
1.0,0.05,2.7291343937093486e-06,0.021683845145288046,1.0,0.0
1.0,0.05,1.04106308136428e-05,0.02974599182660688,1.0,0.0
1.0,0.05,2.765724343552375e-05,0.02974599182660688,1.0,0.0
1.0,0.05,5.638271597774287e-06,0.02974599182660688,1.0,0.0
1.0,0.05,5.638271597774287e-06,0.02360075562379715,1.0,0.0
1.0,0.05,5.638271597774287e-06,0.02360075562379715,1.0,0.0
1.0,0.05,1.3715729056877469e-05,0.027678519216279705,1.0,0.0
1.0,0.05,1.3715729056877469e-05,0.0279221589265865,1.0,0.0
1.0,0.05,1.3715729056877469e-05,0.0279221589265865,1.0,0.0
1.0,0.05,1.3715729056877469e-05,0.0279221589265865,1.0,0.0
1.0,0.05,1.3715729056877469e-05,0.025867194252477382,1.0,0.0
1.0,0.05,1.3715729056877469e-05,0.025867194252477382,1.0,0.0
1.0,0.05,7.407683933148077e-06,0.025867194252477382,1.0,0.0
1.0,0.05,7.407683933148077e-06,0.025867194252477382,1.0,0.0
1.0,0.05,8.157165955394277e-07,0.025867194252477382,1.0,0.0
1.0,0.05,8.157165955394277e-07,0.025867194252477382,1.0,0.0
1.0,0.05,4.8803301238517185e-06,0.027697358608772774,1.0,0.0
1.0,0.05,4.8803301238517185e-06,0.027697358608772774,1.0,0.0
1.0,0.05,3.374792871988864e-06,0.0275592952080164,1.0,0.0
1.0,0.05,3.374792871988864e-06,0.0275592952080164,1.0,0.0
1.0,0.05,3.374792871988864e-06,0.0275592952080164,1.0,0.0
1.0,0.05,2.155708055419716e-05,0.020621357420296707,1.0,0.0
1.0,0.05,4.364866442415642e-05,0.020621357420296707,1.0,0.0
1.0,0.05,1.300477464753058e-05,0.020621357420296707,1.0,0.0
1.0,0.05,1.300477464753058e-05,0.020621357420296707,1.0,0.0
1.0,0.05,5.803660027888351e-05,0.02407258084036723,1.0,0.0
1.0,0.05,5.803660027888351e-05,0.02407258084036723,1.0,0.0
1.0,0.05,1.0543178306690801e-06,0.02407258084036723,1.0,0.0
1.0,0.05,1.5886900539916866e-06,0.02407258084036723,1.0,0.0
1.0,0.05,3.121091607949259e-06,0.02407258084036723,1.0,0.0
1.0,0.05,3.121091607949259e-06,0.02407258084036723,1.0,0.0
1.0,0.05,1.5759806664814525e-05,0.02407258084036723,1.0,0.0
1.0,0.05,1.5759806664814525e-05,0.02479598142840569,1.0,0.0
1.0,0.05,4.577118309824537e-05,0.02479598142840569,1.0,0.0
1.0,0.05,8.090959827620359e-06,0.02479598142840569,1.0,0.0
1.0,0.05,8.090959827620359e-06,0.02479598142840569,1.0,0.0
1.0,0.05,8.090959827620359e-06,0.02479598142840569,1.0,0.0
1.0,0.05,8.329751453367023e-06,0.02479598142840569,1.0,0.0
1.0,0.05,8.329751453367023e-06,0.02479598142840569,1.0,0.0
1.0,0.05,1.1166271238001703e-06,0.02479598142840569,1.0,0.0
1.0,0.05,1.1166271238001703e-06,0.025723278988680577,1.0,0.0
1.0,0.05,2.282817863703277e-05,0.02335871787451453,1.0,0.0
1.0,0.05,1.4103126443542787e-05,0.02335871787451453,1.0,0.0
1.0,0.05,4.2350771944338115e-05,0.02335871787451453,1.0,0.0
1.0,0.05,4.2350771944338115e-05,0.026287758389034948,1.0,0.0
1.0,0.05,4.2350771944338115e-05,0.030001976405309553,1.0,0.0
1.0,0.05,3.9602260753811065e-05,0.03165762902046252,1.0,0.0
1.0,0.05,9.430719598263939e-07,0.03165762902046252,1.0,0.0
1.0,0.05,2.1506973363374093e-06,0.02117048978094367,1.0,0.0
1.0,0.05,2.1506973363374093e-06,0.02117048978094367,1.0,0.0
1.0,0.05,3.0320911391170264e-06,0.02117048978094367,1.0,0.0
1.0,0.05,9.462403278513328e-07,0.02261292093779504,1.0,0.0
1.0,0.05,1.859087914880258e-06,0.024743255184137173,1.0,0.0
1.0,0.05,1.859087914880258e-06,0.0237067649837847,1.0,0.0
1.0,0.05,1.859087914880258e-06,0.0237067649837847,1.0,0.0
1.0,0.05,1.0188960940922795e-06,0.0237067649837847,1.0,0.0
1.0,0.05,1.0188960940922795e-06,0.0237067649837847,1.0,0.0
1.0,0.05,2.0763567787506882e-05,0.0237067649837847,1.0,0.0
1.0,0.05,2.0763567787506882e-05,0.0237067649837847,1.0,0.0
1.0,0.05,5.253018445992526e-06,0.0237067649837847,1.0,0.0
1.0,0.05,5.253018445992526e-06,0.0237067649837847,1.0,0.0
1.0,0.05,2.0342067475529456e-06,0.027181475078457473,1.0,0.0
1.0,0.05,1.5678588059931104e-06,0.027181475078457473,1.0,0.0
1.0,0.05,1.0186545091350045e-06,0.027181475078457473,1.0,0.0
1.0,0.05,9.384007768208552e-06,0.02618707623141903,1.0,0.0
1.0,0.05,9.384007768208552e-06,0.02618707623141903,1.0,0.0
1.0,0.05,9.010348160490117e-07,0.02618707623141903,1.0,0.0
1.0,0.05,3.2664657480638054e-07,0.02618707623141903,1.0,0.0
1.0,0.05,4.2751782843829875e-07,0.02618707623141903,1.0,0.0
1.0,0.05,4.2751782843829875e-07,0.02618707623141903,1.0,0.0
1.0,0.05,1.6926916957218084e-06,0.02618707623141903,1.0,0.0
1.0,0.05,1.7247045857235599e-06,0.02618707623141903,1.0,0.0
1.0,0.05,1.7247045857235599e-06,0.02618707623141903,1.0,0.0
1.0,0.05,1.7247045857235599e-06,0.02618707623141903,1.0,0.0
1.0,0.05,1.7247045857235599e-06,0.02618707623141903,1.0,0.0
1.0,0.05,1.4417762495024079e-06,0.024341112987927252,1.0,0.0
1.0,0.05,4.1651193134970315e-05,0.023397338742332036,1.0,0.0
1.0,0.05,4.3458498397353415e-06,0.023397338742332036,1.0,0.0
1.0,0.05,1.0212487597937629e-05,0.023397338742332036,1.0,0.0
1.0,0.05,1.0212487597937629e-05,0.023397338742332036,1.0,0.0
1.0,0.05,1.4865795934168128e-05,0.023052240085569956,1.0,0.0
1.0,0.05,1.4865795934168128e-05,0.023052240085569956,1.0,0.0
1.0,0.05,1.4865795934168128e-05,0.023052240085569956,1.0,0.0
1.0,0.05,2.7669345453313096e-05,0.023052240085569956,1.0,0.0
1.0,0.05,2.7669345453313096e-05,0.023052240085569956,1.0,0.0
1.0,0.05,2.7669345453313096e-05,0.023052240085569956,1.0,0.0
1.0,0.05,1.9768433817412377e-05,0.023052240085569956,1.0,0.0
1.0,0.05,1.9768433817412377e-05,0.023052240085569956,1.0,0.0
1.0,0.05,1.9768433817412377e-05,0.023052240085569956,1.0,0.0
1.0,0.05,1.9768433817412377e-05,0.023052240085569956,1.0,0.0
1.0,0.05,1.9768433817412377e-05,0.023052240085569956,1.0,0.0
1.0,0.05,1.9768433817412377e-05,0.025083030722390265,1.0,0.0
1.0,0.05,2.9504721727062144e-06,0.025083030722390265,1.0,0.0
1.0,0.05,2.9504721727062144e-06,0.023219426935974827,1.0,0.0
1.0,0.05,2.9504721727062144e-06,0.023219426935974827,1.0,0.0
1.0,0.05,2.26584295820938e-06,0.022320794490096198,1.0,0.0
1.0,0.05,2.26584295820938e-06,0.022320794490096198,1.0,0.0
1.0,0.05,2.26584295820938e-06,0.022320794490096198,1.0,0.0
1.0,0.05,2.26584295820938e-06,0.024391288063769608,1.0,0.0
1.0,0.05,5.061095080784554e-05,0.026858541028760202,1.0,0.0
1.0,0.05,1.930282496284376e-06,0.026858541028760202,1.0,0.0
1.0,0.05,1.930282496284376e-06,0.026858541028760202,1.0,0.0
1.0,0.05,1.930282496284376e-06,0.026858541028760202,1.0,0.0
1.0,0.05,1.930282496284376e-06,0.026858541028760202,1.0,0.0
1.0,0.05,1.930282496284376e-06,0.026858541028760202,1.0,0.0
1.0,0.05,1.2906811682172038e-05,0.026858541028760202,1.0,0.0
1.0,0.05,1.2906811682172038e-05,0.026858541028760202,1.0,0.0
1.0,0.05,1.2906811682172038e-05,0.026858541028760202,1.0,0.0
1.0,0.05,7.578383042604031e-06,0.02309787566261099,1.0,0.0
1.0,0.05,7.578383042604031e-06,0.02309787566261099,1.0,0.0
1.0,0.05,1.9629445992214718e-05,0.02309787566261099,1.0,0.0
1.0,0.05,1.9629445992214718e-05,0.02235288896670098,1.0,0.0
1.0,0.05,1.9629445992214718e-05,0.02235288896670098,1.0,0.0
1.0,0.05,1.9629445992214718e-05,0.02235288896670098,1.0,0.0
1.0,0.05,1.9629445992214718e-05,0.02235288896670098,1.0,0.0
1.0,0.05,1.9629445992214718e-05,0.02235288896670098,1.0,0.0
1.0,0.05,2.337424095494034e-05,0.025573199136675336,1.0,0.0
1.0,0.05,7.184936474982137e-06,0.025573199136675336,1.0,0.0
1.0,0.05,7.184936474982137e-06,0.025573199136675336,1.0,0.0
1.0,0.05,7.184936474982137e-06,0.025644259859895557,1.0,0.0
1.0,0.05,3.149632564640499e-05,0.02514876870197711,1.0,0.0
1.0,0.05,6.6994326589519535e-06,0.021778667582343144,1.0,0.0
1.0,0.05,1.960123676796323e-05,0.02166491254859517,1.0,0.0
1.0,0.05,1.1411834050605661e-05,0.02166491254859517,1.0,0.0
1.0,0.05,1.1411834050605661e-05,0.02166491254859517,1.0,0.0
1.0,0.05,1.1411834050605661e-05,0.02166491254859517,1.0,0.0
1.0,0.05,8.216256995539984e-06,0.02139820306712616,1.0,0.0
1.0,0.05,8.216256995539984e-06,0.02139820306712616,1.0,0.0
1.0,0.05,8.216256995539984e-06,0.02139820306712616,1.0,0.0
1.0,0.05,8.216256995539984e-06,0.02139820306712616,1.0,0.0
1.0,0.05,8.216256995539984e-06,0.02520214163229632,1.0,0.0
1.0,0.05,8.216256995539984e-06,0.02520214163229632,1.0,0.0
1.0,0.05,2.9612227083594476e-05,0.02520214163229632,1.0,0.0
1.0,0.05,2.9612227083594476e-05,0.02520214163229632,1.0,0.0
1.0,0.05,2.9612227083594476e-05,0.02520214163229632,1.0,0.0
1.0,0.05,2.9612227083594476e-05,0.02520214163229632,1.0,0.0
1.0,0.05,7.214087555632072e-06,0.02520214163229632,1.0,0.0
1.0,0.05,7.214087555632072e-06,0.02520214163229632,1.0,0.0
1.0,0.05,7.214087555632072e-06,0.02520214163229632,1.0,0.0
1.0,0.05,7.214087555632072e-06,0.02520214163229632,1.0,0.0
1.0,0.05,7.214087555632072e-06,0.02520214163229632,1.0,0.0
1.0,0.05,9.795114281910389e-06,0.02520214163229632,1.0,0.0
1.0,0.05,9.795114281910389e-06,0.026030779607579244,1.0,0.0
1.0,0.05,9.795114281910389e-06,0.021057293069640694,1.0,0.0
1.0,0.05,9.795114281910389e-06,0.021057293069640694,1.0,0.0
1.0,0.05,2.345322463042959e-05,0.021487927113013183,1.0,0.0
1.0,0.05,2.345322463042959e-05,0.021487927113013183,1.0,0.0
1.0,0.05,2.345322463042959e-05,0.026837648876060223,1.0,0.0
1.0,0.05,2.345322463042959e-05,0.026837648876060223,1.0,0.0
1.0,0.05,2.4562110948625192e-05,0.026837648876060223,1.0,0.0
1.0,0.05,8.007026082033722e-06,0.02652694743306355,1.0,0.0
1.0,0.05,3.403192318320082e-05,0.023898766077351682,1.0,0.0
1.0,0.05,3.403192318320082e-05,0.023898766077351682,1.0,0.0
1.0,0.05,4.4409147989249776e-05,0.023898766077351682,1.0,0.0
1.0,0.05,4.850207389791175e-06,0.023898766077351682,1.0,0.0
1.0,0.05,2.1947834465362168e-06,0.023898766077351682,1.0,0.0
1.0,0.05,2.1947834465362168e-06,0.023898766077351682,1.0,0.0
1.0,0.05,6.059251643036524e-06,0.02506133857456251,1.0,0.0
1.0,0.05,6.059251643036524e-06,0.02506133857456251,1.0,0.0
1.0,0.05,4.450110663612922e-06,0.02506133857456251,1.0,0.0
1.0,0.05,4.450110663612922e-06,0.02506133857456251,1.0,0.0
1.0,0.05,4.450110663612922e-06,0.02506133857456251,1.0,0.0
1.0,0.05,4.450110663612922e-06,0.02506133857456251,1.0,0.0
1.0,0.05,4.450110663612922e-06,0.02506133857456251,1.0,0.0
1.0,0.05,1.1783954529211078e-05,0.02506133857456251,1.0,0.0
1.0,0.05,1.1783954529211078e-05,0.02506133857456251,1.0,0.0
1.0,0.05,1.1783954529211078e-05,0.02506133857456251,1.0,0.0
1.0,0.05,1.1783954529211078e-05,0.02506133857456251,1.0,0.0
1.0,0.05,1.5774340845034083e-05,0.02506133857456251,1.0,0.0
1.0,0.05,2.152278414152824e-05,0.02506133857456251,1.0,0.0
1.0,0.05,2.152278414152824e-05,0.025635487735784293,1.0,0.0
1.0,0.05,1.0179978734609045e-05,0.026005582279813144,1.0,0.0
1.0,0.05,1.0179978734609045e-05,0.026005582279813144,1.0,0.0
1.0,0.05,3.2258538121402518e-06,0.02553938986408087,1.0,0.0
1.0,0.05,3.2258538121402518e-06,0.02553938986408087,1.0,0.0
1.0,0.05,5.141277258263911e-06,0.02553938986408087,1.0,0.0
1.0,0.05,1.937300978689934e-05,0.02553938986408087,1.0,0.0
1.0,0.05,1.7264109957305115e-05,0.02326455121150401,1.0,0.0
1.0,0.05,1.7209118016866788e-05,0.02326455121150401,1.0,0.0
1.0,0.05,4.491648884115089e-05,0.02326455121150401,1.0,0.0
1.0,0.05,1.8047281838965294e-06,0.021568561096102116,1.0,0.0
1.0,0.05,5.563582332355399e-06,0.021568561096102116,1.0,0.0
1.0,0.05,5.563582332355399e-06,0.029232750958435378,1.0,0.0
1.0,0.05,2.5995572034037407e-06,0.03040290605296712,1.0,0.0
1.0,0.05,2.5995572034037407e-06,0.03043831129137235,1.0,0.0
1.0,0.05,1.100563336726438e-06,0.03043831129137235,1.0,0.0
1.0,0.05,1.100563336726438e-06,0.03043831129137235,1.0,0.0
1.0,0.05,1.100563336726438e-06,0.03087631582677023,1.0,0.0
1.0,0.05,1.100563336726438e-06,0.027527954110910014,1.0,0.0
1.0,0.05,1.100563336726438e-06,0.025287340212073985,1.0,0.0
1.0,0.05,1.100563336726438e-06,0.025287340212073985,1.0,0.0
1.0,0.05,3.9269392614952725e-06,0.024798443622785125,1.0,0.0
1.0,0.05,3.653349312302743e-06,0.024798443622785125,1.0,0.0
1.0,0.05,9.006171603778098e-06,0.022692070528540904,1.0,0.0
1.0,0.05,7.977036104149862e-06,0.022109007035605532,1.0,0.0
1.0,0.05,1.680567051413919e-05,0.022109007035605532,1.0,0.0
1.0,0.05,2.0644856523570857e-05,0.022109007035605532,1.0,0.0
1.0,0.05,2.0644856523570857e-05,0.022109007035605532,1.0,0.0
1.0,0.05,2.0644856523570857e-05,0.022109007035605532,1.0,0.0
1.0,0.05,2.0644856523570857e-05,0.027113684923668446,1.0,0.0
1.0,0.05,2.0644856523570857e-05,0.027113684923668446,1.0,0.0
1.0,0.05,3.998910763904879e-06,0.027113684923668446,1.0,0.0
1.0,0.05,3.521494367974521e-05,0.023648918845409525,1.0,0.0
1.0,0.05,3.521494367974521e-05,0.023648918845409525,1.0,0.0
1.0,0.05,6.767553579890014e-06,0.023648918845409525,1.0,0.0
1.0,0.05,6.767553579890014e-06,0.023648918845409525,1.0,0.0
1.0,0.05,2.4856701238588642e-06,0.023648918845409525,1.0,0.0
1.0,0.05,6.896169345985936e-06,0.023648918845409525,1.0,0.0
1.0,0.05,1.3961240587889133e-05,0.02800582182962,1.0,0.0
1.0,0.05,1.4861049952480189e-05,0.02800582182962,1.0,0.0
1.0,0.05,6.531568929494797e-06,0.02800582182962,1.0,0.0
1.0,0.05,6.531568929494797e-06,0.02800582182962,1.0,0.0
1.0,0.05,6.531568929494797e-06,0.02800582182962,1.0,0.0
1.0,0.05,6.531568929494797e-06,0.02800582182962,1.0,0.0
1.0,0.05,6.531568929494797e-06,0.021092517933444167,1.0,0.0
1.0,0.05,6.531568929494797e-06,0.021255010606359873,1.0,0.0
1.0,0.05,6.531568929494797e-06,0.022548667908807486,1.0,0.0
1.0,0.05,1.2915252722927686e-05,0.022548667908807486,1.0,0.0
1.0,0.05,1.2915252722927686e-05,0.021846413962461557,1.0,0.0
1.0,0.05,1.2915252722927686e-05,0.02771560070072876,1.0,0.0
1.0,0.05,5.281607240313432e-06,0.025231218793808234,1.0,0.0
1.0,0.05,5.281607240313432e-06,0.025231218793808234,1.0,0.0
1.0,0.05,6.824872166836304e-06,0.025231218793808234,1.0,0.0
1.0,0.05,6.824872166836304e-06,0.025856892321457933,1.0,0.0
1.0,0.05,6.824872166836304e-06,0.025856892321457933,1.0,0.0
1.0,0.05,6.824872166836304e-06,0.025856892321457933,1.0,0.0
1.0,0.05,6.824872166836304e-06,0.025856892321457933,1.0,0.0
1.0,0.05,4.278582522535978e-06,0.025856892321457933,1.0,0.0
1.0,0.05,4.278582522535978e-06,0.025856892321457933,1.0,0.0
1.0,0.05,8.178986969635744e-06,0.025856892321457933,1.0,0.0
1.0,0.05,8.178986969635744e-06,0.025856892321457933,1.0,0.0
1.0,0.05,2.577621041005323e-05,0.025856892321457933,1.0,0.0
1.0,0.05,1.439819125216595e-05,0.025856892321457933,1.0,0.0
1.0,0.05,1.439819125216595e-05,0.025856892321457933,1.0,0.0
1.0,0.05,8.438739144528105e-06,0.022976188452955546,1.0,0.0
1.0,0.05,8.438739144528105e-06,0.023823932252166294,1.0,0.0
1.0,0.05,1.4474107486872324e-05,0.023823932252166294,1.0,0.0
1.0,0.05,1.4474107486872324e-05,0.023823932252166294,1.0,0.0
1.0,0.05,1.8411754476307365e-06,0.02332183740058412,1.0,0.0
1.0,0.05,1.8411754476307365e-06,0.02332183740058412,1.0,0.0
1.0,0.05,5.466546790674857e-06,0.02332183740058412,1.0,0.0
1.0,0.05,1.1625593023959139e-05,0.02332183740058412,1.0,0.0
1.0,0.05,1.1625593023959139e-05,0.026464359752872275,1.0,0.0
1.0,0.05,1.1625593023959139e-05,0.027610033930794694,1.0,0.0
1.0,0.05,1.3427034254910957e-05,0.027610033930794694,1.0,0.0
1.0,0.05,1.3427034254910957e-05,0.027610033930794694,1.0,0.0
1.0,0.05,1.3427034254910957e-05,0.027610033930794694,1.0,0.0
1.0,0.05,1.3427034254910957e-05,0.027610033930794694,1.0,0.0
1.0,0.05,4.1529050491080065e-06,0.02287824413998913,1.0,0.0
1.0,0.05,5.7965669068467955e-06,0.026121969376952797,1.0,0.0
1.0,0.05,5.7965669068467955e-06,0.026121969376952797,1.0,0.0
1.0,0.05,5.7965669068467955e-06,0.026121969376952797,1.0,0.0
1.0,0.05,5.7965669068467955e-06,0.025583334222050114,1.0,0.0
1.0,0.05,5.7965669068467955e-06,0.025583334222050114,1.0,0.0
1.0,0.05,5.679727967184245e-06,0.028281181177091396,1.0,0.0
1.0,0.05,5.679727967184245e-06,0.028281181177091396,1.0,0.0
1.0,0.05,1.1615589544939988e-05,0.028281181177091396,1.0,0.0
1.0,0.05,1.1615589544939988e-05,0.02402051897090848,1.0,0.0
1.0,0.05,1.1956179011167111e-05,0.02402051897090848,1.0,0.0
1.0,0.05,1.1956179011167111e-05,0.02402051897090848,1.0,0.0
1.0,0.05,1.1956179011167111e-05,0.02402051897090848,1.0,0.0
1.0,0.05,1.1956179011167111e-05,0.02402051897090848,1.0,0.0
1.0,0.05,9.697611237535242e-06,0.02402051897090848,1.0,0.0
1.0,0.05,9.697611237535242e-06,0.02402051897090848,1.0,0.0
1.0,0.05,1.7471663030472118e-05,0.02402051897090848,1.0,0.0
1.0,0.05,1.7471663030472118e-05,0.02402051897090848,1.0,0.0
1.0,0.05,1.7471663030472118e-05,0.02402051897090848,1.0,0.0
1.0,0.05,5.185410262334776e-06,0.02402051897090848,1.0,0.0
1.0,0.05,5.185410262334776e-06,0.02402051897090848,1.0,0.0
1.0,0.05,7.759760685077278e-06,0.02402051897090848,1.0,0.0
1.0,0.05,7.759760685077278e-06,0.02460302702966011,1.0,0.0
1.0,0.05,7.759760685077278e-06,0.025991743865539436,1.0,0.0
1.0,0.05,7.759760685077278e-06,0.025991743865539436,1.0,0.0
1.0,0.05,7.759760685077278e-06,0.025991743865539436,1.0,0.0
1.0,0.05,7.759760685077278e-06,0.025991743865539436,1.0,0.0
1.0,0.05,7.759760685077278e-06,0.025991743865539436,1.0,0.0
1.0,0.05,1.666056496532696e-05,0.026220916236871065,1.0,0.0
1.0,0.05,1.666056496532696e-05,0.026220916236871065,1.0,0.0
1.0,0.05,9.490406271150501e-06,0.026220916236871065,1.0,0.0
1.0,0.05,9.490406271150501e-06,0.026220916236871065,1.0,0.0
1.0,0.05,9.490406271150501e-06,0.026220916236871065,1.0,0.0
1.0,0.05,1.650649060414178e-06,0.026220916236871065,1.0,0.0
1.0,0.05,1.650649060414178e-06,0.027221769054951318,1.0,0.0
1.0,0.05,1.650649060414178e-06,0.027221769054951318,1.0,0.0
1.0,0.05,8.708544621923976e-07,0.027221769054951318,1.0,0.0
1.0,0.05,8.015974733609632e-07,0.027221769054951318,1.0,0.0
1.0,0.05,1.05108755082489e-05,0.02720322766422783,1.0,0.0
1.0,0.05,1.05108755082489e-05,0.02720322766422783,1.0,0.0
1.0,0.05,1.05108755082489e-05,0.02720322766422783,1.0,0.0
1.0,0.05,2.1515111611425186e-06,0.02720322766422783,1.0,0.0
1.0,0.05,2.1103975408639995e-05,0.02720322766422783,1.0,0.0
1.0,0.05,2.3022924870974373e-05,0.02720322766422783,1.0,0.0
1.0,0.05,6.086456019125937e-06,0.027801530098818986,1.0,0.0
1.0,0.05,6.086456019125937e-06,0.02449919100654661,1.0,0.0
1.0,0.05,1.748714594596797e-05,0.02449919100654661,1.0,0.0
1.0,0.05,1.748714594596797e-05,0.02449919100654661,1.0,0.0
1.0,0.05,1.748714594596797e-05,0.02449919100654661,1.0,0.0
1.0,0.05,1.748714594596797e-05,0.02449919100654661,1.0,0.0
1.0,0.05,1.748714594596797e-05,0.026936952457593415,1.0,0.0
1.0,0.05,1.748714594596797e-05,0.026936952457593415,1.0,0.0
1.0,0.05,1.748714594596797e-05,0.026936952457593415,1.0,0.0
1.0,0.05,1.748714594596797e-05,0.026936952457593415,1.0,0.0
1.0,0.05,1.748714594596797e-05,0.027018382971055476,1.0,0.0
1.0,0.05,1.748714594596797e-05,0.027018382971055476,1.0,0.0
1.0,0.05,1.748714594596797e-05,0.027018382971055476,1.0,0.0
1.0,0.05,1.4612110948316342e-05,0.027018382971055476,1.0,0.0
1.0,0.05,1.5402978934071537e-05,0.023928400288682237,1.0,0.0
1.0,0.05,1.5402978934071537e-05,0.02723594626231092,1.0,0.0
1.0,0.05,1.5402978934071537e-05,0.02723594626231092,1.0,0.0
1.0,0.05,1.5402978934071537e-05,0.02306771158658344,1.0,0.0
1.0,0.05,1.5402978934071537e-05,0.025233748974502375,1.0,0.0
1.0,0.05,1.5402978934071537e-05,0.021431515577183032,1.0,0.0
1.0,0.05,1.5402978934071537e-05,0.027018222549152673,1.0,0.0
1.0,0.05,1.5402978934071537e-05,0.027018222549152673,1.0,0.0
1.0,0.05,1.5402978934071537e-05,0.027018222549152673,1.0,0.0
1.0,0.05,1.5402978934071537e-05,0.027018222549152673,1.0,0.0
1.0,0.05,1.8640563733165414e-06,0.02758819435979748,1.0,0.0
1.0,0.05,1.8640563733165414e-06,0.02628315993661032,1.0,0.0
1.0,0.05,1.232484691172647e-05,0.02628315993661032,1.0,0.0
1.0,0.05,1.078587229425149e-05,0.02628315993661032,1.0,0.0
1.0,0.05,1.0182304530746274e-05,0.02628315993661032,1.0,0.0
1.0,0.05,1.0182304530746274e-05,0.02628315993661032,1.0,0.0
1.0,0.05,4.399142406875941e-06,0.02628315993661032,1.0,0.0
1.0,0.05,4.399142406875941e-06,0.02628315993661032,1.0,0.0
1.0,0.05,1.3467610692897293e-05,0.02864063860865686,1.0,0.0
1.0,0.05,5.742450662165591e-06,0.02864063860865686,1.0,0.0
1.0,0.05,5.742450662165591e-06,0.02864063860865686,1.0,0.0
1.0,0.05,4.516411973349234e-06,0.02864063860865686,1.0,0.0
1.0,0.05,4.516411973349234e-06,0.02941855576806674,1.0,0.0
1.0,0.05,3.4299185260633035e-06,0.02941855576806674,1.0,0.0
1.0,0.05,3.4299185260633035e-06,0.02941855576806674,1.0,0.0
1.0,0.05,3.4299185260633035e-06,0.02941855576806674,1.0,0.0
1.0,0.05,3.4299185260633035e-06,0.024208513895495123,1.0,0.0
1.0,0.05,3.4299185260633035e-06,0.024208513895495123,1.0,0.0
1.0,0.05,3.4299185260633035e-06,0.025206043809916704,1.0,0.0
1.0,0.05,3.4299185260633035e-06,0.025206043809916704,1.0,0.0
1.0,0.05,3.4299185260633035e-06,0.025206043809916704,1.0,0.0
1.0,0.05,4.207515700139098e-05,0.025206043809916704,1.0,0.0
1.0,0.05,4.207515700139098e-05,0.025206043809916704,1.0,0.0
1.0,0.05,4.207515700139098e-05,0.025206043809916704,1.0,0.0
1.0,0.05,4.207515700139098e-05,0.025206043809916704,1.0,0.0
1.0,0.05,8.762423551412388e-06,0.025206043809916704,1.0,0.0
1.0,0.05,8.762423551412388e-06,0.025206043809916704,1.0,0.0
1.0,0.05,5.062275153683185e-06,0.025206043809916704,1.0,0.0
1.0,0.05,8.400098194215247e-06,0.025206043809916704,1.0,0.0
1.0,0.05,8.400098194215247e-06,0.025206043809916704,1.0,0.0
1.0,0.05,1.8172993606931973e-05,0.025206043809916704,1.0,0.0
1.0,0.05,1.8172993606931973e-05,0.026021641550672023,1.0,0.0
1.0,0.05,1.8172993606931973e-05,0.0243879289249621,1.0,0.0
1.0,0.05,1.8172993606931973e-05,0.0243879289249621,1.0,0.0
1.0,0.05,1.8172993606931973e-05,0.0243879289249621,1.0,0.0
1.0,0.05,1.8172993606931973e-05,0.028124783688807452,1.0,0.0
1.0,0.05,2.658592616772047e-06,0.028124783688807452,1.0,0.0
1.0,0.05,2.658592616772047e-06,0.028124783688807452,1.0,0.0
1.0,0.05,3.989727709280881e-05,0.028124783688807452,1.0,0.0
1.0,0.05,1.1054316421383469e-05,0.028124783688807452,1.0,0.0
1.0,0.05,1.1054316421383469e-05,0.02879191085429442,1.0,0.0
1.0,0.05,1.1054316421383469e-05,0.021864855039812798,1.0,0.0
1.0,0.05,1.1054316421383469e-05,0.021864855039812798,1.0,0.0
1.0,0.05,1.1054316421383469e-05,0.02718032775972355,1.0,0.0
1.0,0.05,7.93584844357511e-06,0.02718032775972355,1.0,0.0
1.0,0.05,7.93584844357511e-06,0.02718032775972355,1.0,0.0
1.0,0.05,7.93584844357511e-06,0.02718032775972355,1.0,0.0
1.0,0.05,7.93584844357511e-06,0.02718032775972355,1.0,0.0
1.0,0.05,7.93584844357511e-06,0.02718032775972355,1.0,0.0
1.0,0.05,7.93584844357511e-06,0.02718032775972355,1.0,0.0
1.0,0.05,7.93584844357511e-06,0.02718032775972355,1.0,0.0
1.0,0.05,7.93584844357511e-06,0.02718032775972355,1.0,0.0
1.0,0.05,8.336912865199888e-07,0.02718032775972355,1.0,0.0
1.0,0.05,8.336912865199888e-07,0.02718032775972355,1.0,0.0
1.0,0.05,2.189227261001565e-06,0.025782703940275913,1.0,0.0
1.0,0.05,2.189227261001565e-06,0.025782703940275913,1.0,0.0
1.0,0.05,2.189227261001565e-06,0.025782703940275913,1.0,0.0
1.0,0.05,1.269327102875733e-06,0.025147912269072276,1.0,0.0
1.0,0.05,1.269327102875733e-06,0.025147912269072276,1.0,0.0
1.0,0.05,1.269327102875733e-06,0.025147912269072276,1.0,0.0
1.0,0.05,1.143997384126211e-06,0.025147912269072276,1.0,0.0
1.0,0.05,8.425588180314842e-07,0.025147912269072276,1.0,0.0
1.0,0.05,1.5053814643963148e-07,0.025147912269072276,1.0,0.0
