b,p_error,v,s,gamma,zeta
1.0,0.05,3.124600535439926e-05,0.013957595216330948,1.0,0.0
1.0,0.05,3.124600535439926e-05,0.013957595216330948,1.0,0.0
1.0,0.05,3.124600535439926e-05,0.013957595216330948,1.0,0.0
1.0,0.05,3.124600535439926e-05,0.013957595216330948,1.0,0.0
1.0,0.05,3.124600535439926e-05,0.013957595216330948,1.0,0.0
1.0,0.05,3.124600535439926e-05,0.013957595216330948,1.0,0.0
1.0,0.05,3.124600535439926e-05,0.014038759436433623,1.0,0.0
1.0,0.05,3.124600535439926e-05,0.014029427290801396,1.0,0.0
1.0,0.05,3.124600535439926e-05,0.014029427290801396,1.0,0.0
1.0,0.05,3.124600535439926e-05,0.0136023203787463,1.0,0.0
1.0,0.05,3.124600535439926e-05,0.0136023203787463,1.0,0.0
1.0,0.05,3.124600535439926e-05,0.0136023203787463,1.0,0.0
1.0,0.05,3.124600535439926e-05,0.0136023203787463,1.0,0.0
1.0,0.05,4.0094061491965836e-05,0.0136023203787463,1.0,0.0
1.0,0.05,4.0094061491965836e-05,0.0136023203787463,1.0,0.0
1.0,0.05,3.801208524830149e-05,0.0136023203787463,1.0,0.0
1.0,0.05,3.801208524830149e-05,0.011631688954024857,1.0,0.0
1.0,0.05,3.801208524830149e-05,0.011631688954024857,1.0,0.0
1.0,0.05,3.801208524830149e-05,0.013148012148039786,1.0,0.0
1.0,0.05,3.801208524830149e-05,0.013148012148039786,1.0,0.0
1.0,0.05,3.801208524830149e-05,0.013148012148039786,1.0,0.0
1.0,0.05,3.970564995554281e-05,0.012487365550890393,1.0,0.0
1.0,0.05,3.970564995554281e-05,0.012487365550890393,1.0,0.0
1.0,0.05,3.970564995554281e-05,0.012463220810587839,1.0,0.0
1.0,0.05,5.180983926113143e-05,0.011530941402132872,1.0,0.0
1.0,0.05,5.180983926113143e-05,0.011530941402132872,1.0,0.0
1.0,0.05,5.180983926113143e-05,0.011530941402132872,1.0,0.0
1.0,0.05,5.180983926113143e-05,0.011530941402132872,1.0,0.0
1.0,0.05,5.180983926113143e-05,0.011530941402132872,1.0,0.0
1.0,0.05,5.180983926113143e-05,0.011530941402132872,1.0,0.0
1.0,0.05,5.180983926113143e-05,0.011530941402132872,1.0,0.0
1.0,0.05,5.180983926113143e-05,0.011530941402132872,1.0,0.0
1.0,0.05,5.180983926113143e-05,0.011126890912695727,1.0,0.0
1.0,0.05,5.180983926113143e-05,0.012237294668057043,1.0,0.0
1.0,0.05,5.180983926113143e-05,0.012237294668057043,1.0,0.0
1.0,0.05,2.9115009019252377e-05,0.012237294668057043,1.0,0.0
1.0,0.05,2.9115009019252377e-05,0.012435334987906175,1.0,0.0
1.0,0.05,2.9115009019252377e-05,0.012435334987906175,1.0,0.0
1.0,0.05,3.096644773657167e-05,0.012435334987906175,1.0,0.0
1.0,0.05,4.3365884514543236e-05,0.012435334987906175,1.0,0.0
1.0,0.05,2.7598515421221832e-05,0.012435334987906175,1.0,0.0
1.0,0.05,2.7598515421221832e-05,0.01388093728693476,1.0,0.0
1.0,0.05,2.7598515421221832e-05,0.01388093728693476,1.0,0.0
1.0,0.05,2.7598515421221832e-05,0.01388093728693476,1.0,0.0
1.0,0.05,2.7598515421221832e-05,0.013995581055486279,1.0,0.0
1.0,0.05,2.6696115883593123e-05,0.013492153055490315,1.0,0.0
1.0,0.05,2.6696115883593123e-05,0.013492153055490315,1.0,0.0
1.0,0.05,2.6696115883593123e-05,0.013492153055490315,1.0,0.0
1.0,0.05,2.6696115883593123e-05,0.014051686632975955,1.0,0.0
1.0,0.05,2.6696115883593123e-05,0.014051686632975955,1.0,0.0
1.0,0.05,2.5082570121490234e-05,0.014051686632975955,1.0,0.0
1.0,0.05,2.5082570121490234e-05,0.014051686632975955,1.0,0.0
1.0,0.05,2.5082570121490234e-05,0.014051686632975955,1.0,0.0
1.0,0.05,2.5082570121490234e-05,0.014051686632975955,1.0,0.0
1.0,0.05,2.504312923486293e-05,0.014051686632975955,1.0,0.0
1.0,0.05,3.318802946385863e-05,0.014420055844199144,1.0,0.0
1.0,0.05,3.318802946385863e-05,0.012436699764603916,1.0,0.0
1.0,0.05,3.318802946385863e-05,0.012436699764603916,1.0,0.0
1.0,0.05,3.318802946385863e-05,0.013958843186472319,1.0,0.0
1.0,0.05,3.318802946385863e-05,0.013958843186472319,1.0,0.0
1.0,0.05,3.318802946385863e-05,0.01238695233661279,1.0,0.0
1.0,0.05,3.318802946385863e-05,0.01238695233661279,1.0,0.0
1.0,0.05,2.9651724958629374e-05,0.01238695233661279,1.0,0.0
1.0,0.05,2.9651724958629374e-05,0.01238695233661279,1.0,0.0
1.0,0.05,2.831220284132825e-05,0.013943813775458138,1.0,0.0
1.0,0.05,2.151044489149035e-05,0.013943813775458138,1.0,0.0
1.0,0.05,2.0505150880560935e-05,0.013943813775458138,1.0,0.0
1.0,0.05,3.777067858159651e-05,0.013943813775458138,1.0,0.0
1.0,0.05,3.777067858159651e-05,0.013943813775458138,1.0,0.0
1.0,0.05,3.8721548992181804e-05,0.013943813775458138,1.0,0.0
1.0,0.05,3.8721548992181804e-05,0.01293559315793434,1.0,0.0
1.0,0.05,2.965915694557129e-05,0.01293559315793434,1.0,0.0
1.0,0.05,2.611455823781553e-05,0.01240404200944221,1.0,0.0
1.0,0.05,2.611455823781553e-05,0.015899859437513493,1.0,0.0
1.0,0.05,2.273054199314487e-05,0.015899859437513493,1.0,0.0
1.0,0.05,2.273054199314487e-05,0.015899859437513493,1.0,0.0
1.0,0.05,2.3948938692540813e-05,0.013476121186808764,1.0,0.0
1.0,0.05,2.948998099455888e-05,0.013476121186808764,1.0,0.0
1.0,0.05,3.9357914854033115e-05,0.013476121186808764,1.0,0.0
1.0,0.05,3.9357914854033115e-05,0.013476121186808764,1.0,0.0
1.0,0.05,4.809575832405995e-05,0.011131887703721971,1.0,0.0
1.0,0.05,4.338627690669135e-05,0.011131887703721971,1.0,0.0
1.0,0.05,4.338627690669135e-05,0.011131887703721971,1.0,0.0
1.0,0.05,4.338627690669135e-05,0.01314276434493915,1.0,0.0
1.0,0.05,4.338627690669135e-05,0.01314276434493915,1.0,0.0
1.0,0.05,4.338627690669135e-05,0.013157667426100346,1.0,0.0
1.0,0.05,2.654609169615084e-05,0.012855658756697134,1.0,0.0
1.0,0.05,2.654609169615084e-05,0.012855658756697134,1.0,0.0
1.0,0.05,2.766388150293076e-05,0.012855658756697134,1.0,0.0
1.0,0.05,2.6302886514471587e-05,0.012855658756697134,1.0,0.0
1.0,0.05,2.6302886514471587e-05,0.012855658756697134,1.0,0.0
1.0,0.05,3.0776284836442096e-05,0.012855658756697134,1.0,0.0
1.0,0.05,3.0776284836442096e-05,0.012855658756697134,1.0,0.0
1.0,0.05,3.0776284836442096e-05,0.014337862030705936,1.0,0.0
1.0,0.05,3.096304095852339e-05,0.014337862030705936,1.0,0.0
1.0,0.05,3.096304095852339e-05,0.014337862030705936,1.0,0.0
1.0,0.05,3.096304095852339e-05,0.014337862030705936,1.0,0.0
1.0,0.05,3.096304095852339e-05,0.014337862030705936,1.0,0.0
1.0,0.05,3.661042589776933e-05,0.014337862030705936,1.0,0.0
1.0,0.05,3.661042589776933e-05,0.014337862030705936,1.0,0.0
1.0,0.05,3.868537256800295e-05,0.011559023369292003,1.0,0.0
1.0,0.05,3.868537256800295e-05,0.01167359478100659,1.0,0.0
1.0,0.05,3.868537256800295e-05,0.01167359478100659,1.0,0.0
1.0,0.05,2.8279246504025377e-05,0.01380694824945163,1.0,0.0
1.0,0.05,2.6256345159072504e-05,0.014112681693213228,1.0,0.0
1.0,0.05,2.2934417329352043e-05,0.014112681693213228,1.0,0.0
1.0,0.05,2.2934417329352043e-05,0.014112681693213228,1.0,0.0
1.0,0.05,2.5941310917697456e-05,0.012947636421497414,1.0,0.0
1.0,0.05,2.5941310917697456e-05,0.014599611369421993,1.0,0.0
1.0,0.05,2.7472451475431764e-05,0.014599611369421993,1.0,0.0
1.0,0.05,2.7472451475431764e-05,0.014599611369421993,1.0,0.0
1.0,0.05,2.7472451475431764e-05,0.014599611369421993,1.0,0.0
1.0,0.05,2.7472451475431764e-05,0.014599611369421993,1.0,0.0
1.0,0.05,2.4988254587657713e-05,0.014455982878165715,1.0,0.0
1.0,0.05,2.4988254587657713e-05,0.014455982878165715,1.0,0.0
1.0,0.05,4.030270063391992e-05,0.014325671761800489,1.0,0.0
1.0,0.05,4.030270063391992e-05,0.014325671761800489,1.0,0.0
1.0,0.05,3.8363127249224096e-05,0.014325671761800489,1.0,0.0
1.0,0.05,3.8363127249224096e-05,0.013553942426074038,1.0,0.0
1.0,0.05,3.8363127249224096e-05,0.013553942426074038,1.0,0.0
1.0,0.05,3.049993645852853e-05,0.013553942426074038,1.0,0.0
1.0,0.05,2.261531717801971e-05,0.013497359015748576,1.0,0.0
1.0,0.05,2.261531717801971e-05,0.013497359015748576,1.0,0.0
1.0,0.05,2.261531717801971e-05,0.01481335335900033,1.0,0.0
1.0,0.05,2.3922094137332683e-05,0.014215532057392915,1.0,0.0
1.0,0.05,2.959746468530436e-05,0.012370416296799453,1.0,0.0
1.0,0.05,3.1889968470280065e-05,0.012370416296799453,1.0,0.0
1.0,0.05,3.1889968470280065e-05,0.012370416296799453,1.0,0.0
1.0,0.05,3.1889968470280065e-05,0.012370416296799453,1.0,0.0
1.0,0.05,3.1889968470280065e-05,0.014454211642339407,1.0,0.0
1.0,0.05,3.1889968470280065e-05,0.013161834901485484,1.0,0.0
1.0,0.05,3.1889968470280065e-05,0.01477133148661964,1.0,0.0
1.0,0.05,3.1889968470280065e-05,0.01477133148661964,1.0,0.0
1.0,0.05,3.8887571161319604e-05,0.01216641185953401,1.0,0.0
1.0,0.05,4.43809956919019e-05,0.01216641185953401,1.0,0.0
1.0,0.05,3.051464303266523e-05,0.01216641185953401,1.0,0.0
1.0,0.05,3.051464303266523e-05,0.011993853904776815,1.0,0.0
1.0,0.05,3.051464303266523e-05,0.011993853904776815,1.0,0.0
1.0,0.05,3.6854499456483716e-05,0.012664541196102377,1.0,0.0
1.0,0.05,2.660873573817723e-05,0.012664541196102377,1.0,0.0
1.0,0.05,2.660873573817723e-05,0.012664541196102377,1.0,0.0
1.0,0.05,2.660873573817723e-05,0.013918914075057135,1.0,0.0
1.0,0.05,3.376333072336475e-05,0.013918914075057135,1.0,0.0
1.0,0.05,3.376333072336475e-05,0.013918914075057135,1.0,0.0
1.0,0.05,3.376333072336475e-05,0.012751741387509292,1.0,0.0
1.0,0.05,3.376333072336475e-05,0.012751741387509292,1.0,0.0
1.0,0.05,3.376333072336475e-05,0.01381853214483717,1.0,0.0
1.0,0.05,3.376333072336475e-05,0.01381853214483717,1.0,0.0
1.0,0.05,3.376333072336475e-05,0.01381853214483717,1.0,0.0
1.0,0.05,3.376333072336475e-05,0.01381853214483717,1.0,0.0
1.0,0.05,3.376333072336475e-05,0.01381853214483717,1.0,0.0
1.0,0.05,2.8234816416525267e-05,0.01381853214483717,1.0,0.0
1.0,0.05,2.8234816416525267e-05,0.013905062974721534,1.0,0.0
1.0,0.05,2.8234816416525267e-05,0.013905062974721534,1.0,0.0
1.0,0.05,2.8234816416525267e-05,0.013339009499498245,1.0,0.0
1.0,0.05,2.721989961018802e-05,0.013895467184127385,1.0,0.0
1.0,0.05,2.721989961018802e-05,0.013725858850988416,1.0,0.0
1.0,0.05,4.0243315972447955e-05,0.013725858850988416,1.0,0.0
1.0,0.05,4.0243315972447955e-05,0.013725858850988416,1.0,0.0
1.0,0.05,3.3955566830119005e-05,0.013725858850988416,1.0,0.0
1.0,0.05,3.3955566830119005e-05,0.012945883050998317,1.0,0.0
1.0,0.05,3.3955566830119005e-05,0.012945883050998317,1.0,0.0
1.0,0.05,3.3955566830119005e-05,0.013157068157811492,1.0,0.0
1.0,0.05,2.880101703709445e-05,0.013157068157811492,1.0,0.0
1.0,0.05,2.2512234506413515e-05,0.013157068157811492,1.0,0.0
1.0,0.05,2.2512234506413515e-05,0.014526682165481683,1.0,0.0
1.0,0.05,2.2512234506413515e-05,0.014757622331185037,1.0,0.0
1.0,0.05,2.2512234506413515e-05,0.014757622331185037,1.0,0.0
1.0,0.05,2.2512234506413515e-05,0.014757622331185037,1.0,0.0
1.0,0.05,2.2512234506413515e-05,0.015022397194816784,1.0,0.0
1.0,0.05,2.2512234506413515e-05,0.015022397194816784,1.0,0.0
1.0,0.05,3.570780655826279e-05,0.01283178776002061,1.0,0.0
1.0,0.05,3.570780655826279e-05,0.01283178776002061,1.0,0.0
1.0,0.05,3.570780655826279e-05,0.01283178776002061,1.0,0.0
1.0,0.05,4.1847976224352415e-05,0.01376614362038325,1.0,0.0
1.0,0.05,3.514552145339244e-05,0.012444878398465465,1.0,0.0
1.0,0.05,3.514552145339244e-05,0.012444878398465465,1.0,0.0
1.0,0.05,3.514552145339244e-05,0.012444878398465465,1.0,0.0
1.0,0.05,3.514552145339244e-05,0.012444878398465465,1.0,0.0
1.0,0.05,3.406785124596383e-05,0.012444878398465465,1.0,0.0
1.0,0.05,3.406785124596383e-05,0.012444878398465465,1.0,0.0
1.0,0.05,3.406785124596383e-05,0.012444878398465465,1.0,0.0
1.0,0.05,3.406785124596383e-05,0.012444878398465465,1.0,0.0
1.0,0.05,3.406785124596383e-05,0.012444878398465465,1.0,0.0
1.0,0.05,3.406785124596383e-05,0.012444878398465465,1.0,0.0
1.0,0.05,3.406785124596383e-05,0.013272603645070968,1.0,0.0
1.0,0.05,3.406785124596383e-05,0.013272603645070968,1.0,0.0
1.0,0.05,2.8881064618089983e-05,0.013272603645070968,1.0,0.0
1.0,0.05,3.532173901592783e-05,0.013272603645070968,1.0,0.0
1.0,0.05,3.0082532725340977e-05,0.013272603645070968,1.0,0.0
1.0,0.05,3.1012338054471535e-05,0.013623148432041602,1.0,0.0
1.0,0.05,3.1012338054471535e-05,0.013623148432041602,1.0,0.0
1.0,0.05,3.1012338054471535e-05,0.013623148432041602,1.0,0.0
1.0,0.05,3.1012338054471535e-05,0.011899587868837045,1.0,0.0
1.0,0.05,3.1012338054471535e-05,0.011876309595643826,1.0,0.0
1.0,0.05,3.72646563783301e-05,0.011876309595643826,1.0,0.0
1.0,0.05,3.297962262164685e-05,0.012007127131606144,1.0,0.0
1.0,0.05,3.297962262164685e-05,0.012007127131606144,1.0,0.0
1.0,0.05,3.297962262164685e-05,0.012007127131606144,1.0,0.0
1.0,0.05,3.297962262164685e-05,0.012007127131606144,1.0,0.0
1.0,0.05,4.2158999264834214e-05,0.012007127131606144,1.0,0.0
1.0,0.05,4.2158999264834214e-05,0.01241255485436704,1.0,0.0
1.0,0.05,3.534919271618502e-05,0.013089928050635843,1.0,0.0
1.0,0.05,3.534919271618502e-05,0.013089928050635843,1.0,0.0
1.0,0.05,3.534919271618502e-05,0.013089928050635843,1.0,0.0
1.0,0.05,3.534919271618502e-05,0.013089928050635843,1.0,0.0
1.0,0.05,3.534919271618502e-05,0.012818187523702144,1.0,0.0
1.0,0.05,3.534919271618502e-05,0.012818187523702144,1.0,0.0
1.0,0.05,3.534919271618502e-05,0.013362614764754999,1.0,0.0
1.0,0.05,3.534919271618502e-05,0.013362614764754999,1.0,0.0
1.0,0.05,3.534919271618502e-05,0.014024083492510348,1.0,0.0
1.0,0.05,3.534919271618502e-05,0.014024083492510348,1.0,0.0
1.0,0.05,3.6613945954986756e-05,0.014024083492510348,1.0,0.0
1.0,0.05,3.6613945954986756e-05,0.013904415431945906,1.0,0.0
1.0,0.05,3.6613945954986756e-05,0.013904415431945906,1.0,0.0
1.0,0.05,3.106304253307041e-05,0.01266086847742905,1.0,0.0
1.0,0.05,3.5491479071113925e-05,0.01266086847742905,1.0,0.0
1.0,0.05,3.772440058059211e-05,0.01266086847742905,1.0,0.0
1.0,0.05,3.772440058059211e-05,0.01266086847742905,1.0,0.0
1.0,0.05,3.772440058059211e-05,0.01266086847742905,1.0,0.0
1.0,0.05,3.772440058059211e-05,0.01266086847742905,1.0,0.0
1.0,0.05,3.772440058059211e-05,0.01266086847742905,1.0,0.0
1.0,0.05,3.241841783925174e-05,0.01266086847742905,1.0,0.0
1.0,0.05,3.241841783925174e-05,0.012967213298611122,1.0,0.0
1.0,0.05,3.241841783925174e-05,0.012967213298611122,1.0,0.0
1.0,0.05,3.241841783925174e-05,0.013808396688229545,1.0,0.0
1.0,0.05,3.241841783925174e-05,0.013808396688229545,1.0,0.0
1.0,0.05,2.7936173626987023e-05,0.013808396688229545,1.0,0.0
1.0,0.05,2.7936173626987023e-05,0.013498035368620785,1.0,0.0
1.0,0.05,2.7936173626987023e-05,0.013498035368620785,1.0,0.0
1.0,0.05,2.7936173626987023e-05,0.01530161166855196,1.0,0.0
1.0,0.05,2.7936173626987023e-05,0.015290994645829163,1.0,0.0
1.0,0.05,2.7936173626987023e-05,0.011911148343102716,1.0,0.0
1.0,0.05,2.7936173626987023e-05,0.011911148343102716,1.0,0.0
1.0,0.05,2.7936173626987023e-05,0.012340532848794003,1.0,0.0
1.0,0.05,2.7936173626987023e-05,0.0131425756764277,1.0,0.0
1.0,0.05,2.7936173626987023e-05,0.0131425756764277,1.0,0.0
1.0,0.05,2.7936173626987023e-05,0.0131425756764277,1.0,0.0
1.0,0.05,3.995954750719182e-05,0.0131425756764277,1.0,0.0
1.0,0.05,3.995954750719182e-05,0.0131425756764277,1.0,0.0
1.0,0.05,3.995954750719182e-05,0.01305222055419704,1.0,0.0
1.0,0.05,4.062302094281281e-05,0.01377631425172348,1.0,0.0
1.0,0.05,3.375173152727709e-05,0.01377631425172348,1.0,0.0
1.0,0.05,3.375173152727709e-05,0.01377631425172348,1.0,0.0
1.0,0.05,3.375173152727709e-05,0.012643327301455677,1.0,0.0
1.0,0.05,3.375173152727709e-05,0.012840452375677366,1.0,0.0
1.0,0.05,3.375173152727709e-05,0.012840452375677366,1.0,0.0
1.0,0.05,3.652159018524465e-05,0.012840452375677366,1.0,0.0
1.0,0.05,3.652159018524465e-05,0.012840452375677366,1.0,0.0
1.0,0.05,2.7259342586877243e-05,0.012840452375677366,1.0,0.0
1.0,0.05,2.7259342586877243e-05,0.012840452375677366,1.0,0.0
1.0,0.05,2.7259342586877243e-05,0.012840452375677366,1.0,0.0
1.0,0.05,2.992090614467744e-05,0.01380820542062084,1.0,0.0
1.0,0.05,2.992090614467744e-05,0.01380820542062084,1.0,0.0
1.0,0.05,2.992090614467744e-05,0.01380820542062084,1.0,0.0
1.0,0.05,2.992090614467744e-05,0.01380820542062084,1.0,0.0
1.0,0.05,2.992090614467744e-05,0.01380820542062084,1.0,0.0
1.0,0.05,2.574352978230023e-05,0.01431164238587916,1.0,0.0
1.0,0.05,2.7713118603423815e-05,0.014773221602798236,1.0,0.0
1.0,0.05,2.7713118603423815e-05,0.014773221602798236,1.0,0.0
1.0,0.05,2.7713118603423815e-05,0.014773221602798236,1.0,0.0
1.0,0.05,3.160465759034512e-05,0.014773221602798236,1.0,0.0
1.0,0.05,4.065823700998338e-05,0.012891985560596715,1.0,0.0
1.0,0.05,4.065823700998338e-05,0.013335208461975908,1.0,0.0
1.0,0.05,3.239985657951284e-05,0.013688312519644984,1.0,0.0
1.0,0.05,3.5310310950461024e-05,0.013688312519644984,1.0,0.0
1.0,0.05,3.53095830640095e-05,0.013049172289120626,1.0,0.0
1.0,0.05,3.53095830640095e-05,0.013820610628749072,1.0,0.0
1.0,0.05,3.53095830640095e-05,0.013820610628749072,1.0,0.0
1.0,0.05,2.9812908028246054e-05,0.012242717668378903,1.0,0.0
1.0,0.05,2.9812908028246054e-05,0.014221361603978553,1.0,0.0
1.0,0.05,2.9812908028246054e-05,0.014221361603978553,1.0,0.0
1.0,0.05,2.767430577849997e-05,0.014221361603978553,1.0,0.0
1.0,0.05,2.767430577849997e-05,0.012723041615291539,1.0,0.0
1.0,0.05,2.767430577849997e-05,0.012723041615291539,1.0,0.0
1.0,0.05,2.767430577849997e-05,0.012723041615291539,1.0,0.0
1.0,0.05,3.8441454364861416e-05,0.012874864803610369,1.0,0.0
1.0,0.05,3.8441454364861416e-05,0.012874864803610369,1.0,0.0
1.0,0.05,3.8441454364861416e-05,0.012874864803610369,1.0,0.0
1.0,0.05,3.8441454364861416e-05,0.012662294026272555,1.0,0.0
1.0,0.05,3.036278483651705e-05,0.012662294026272555,1.0,0.0
1.0,0.05,3.036278483651705e-05,0.012662294026272555,1.0,0.0
1.0,0.05,3.036278483651705e-05,0.012662294026272555,1.0,0.0
1.0,0.05,3.036278483651705e-05,0.012662294026272555,1.0,0.0
1.0,0.05,3.036278483651705e-05,0.012662294026272555,1.0,0.0
1.0,0.05,3.036278483651705e-05,0.012662294026272555,1.0,0.0
1.0,0.05,3.036278483651705e-05,0.012662294026272555,1.0,0.0
1.0,0.05,3.3337921604028955e-05,0.012662294026272555,1.0,0.0
1.0,0.05,3.3337921604028955e-05,0.012662294026272555,1.0,0.0
1.0,0.05,2.9504589337633227e-05,0.012662294026272555,1.0,0.0
1.0,0.05,2.9504589337633227e-05,0.012662294026272555,1.0,0.0
1.0,0.05,2.9504589337633227e-05,0.012662294026272555,1.0,0.0
1.0,0.05,3.3248955179652994e-05,0.012662294026272555,1.0,0.0
1.0,0.05,3.3248955179652994e-05,0.012976590966140534,1.0,0.0
1.0,0.05,3.3248955179652994e-05,0.012976590966140534,1.0,0.0
1.0,0.05,3.3248955179652994e-05,0.012976590966140534,1.0,0.0
1.0,0.05,3.3248955179652994e-05,0.012976590966140534,1.0,0.0
1.0,0.05,3.3248955179652994e-05,0.012832733823558257,1.0,0.0
1.0,0.05,3.3248955179652994e-05,0.012832733823558257,1.0,0.0
1.0,0.05,3.3248955179652994e-05,0.012832733823558257,1.0,0.0
1.0,0.05,3.3248955179652994e-05,0.012832733823558257,1.0,0.0
1.0,0.05,3.3248955179652994e-05,0.012832733823558257,1.0,0.0
1.0,0.05,3.3248955179652994e-05,0.012832733823558257,1.0,0.0
1.0,0.05,3.3248955179652994e-05,0.012832733823558257,1.0,0.0
1.0,0.05,3.3248955179652994e-05,0.012832733823558257,1.0,0.0
1.0,0.05,3.3248955179652994e-05,0.012832733823558257,1.0,0.0
1.0,0.05,3.7571208779793126e-05,0.01189104285183966,1.0,0.0
1.0,0.05,3.1149550752780326e-05,0.013808520410260249,1.0,0.0
1.0,0.05,3.1149550752780326e-05,0.013808520410260249,1.0,0.0
1.0,0.05,2.8202366735918366e-05,0.014516687775550673,1.0,0.0
1.0,0.05,2.8202366735918366e-05,0.014516687775550673,1.0,0.0
1.0,0.05,2.903022686368866e-05,0.014516687775550673,1.0,0.0
1.0,0.05,2.6899035072361097e-05,0.014516687775550673,1.0,0.0
1.0,0.05,2.6899035072361097e-05,0.014516687775550673,1.0,0.0
1.0,0.05,2.6899035072361097e-05,0.013469762744838258,1.0,0.0
1.0,0.05,2.6899035072361097e-05,0.013469762744838258,1.0,0.0
1.0,0.05,2.6899035072361097e-05,0.013469762744838258,1.0,0.0
1.0,0.05,3.235717339310865e-05,0.013469762744838258,1.0,0.0
1.0,0.05,3.235717339310865e-05,0.013469762744838258,1.0,0.0
1.0,0.05,3.235717339310865e-05,0.013805602912395383,1.0,0.0
1.0,0.05,3.235717339310865e-05,0.012723119999224706,1.0,0.0
1.0,0.05,3.235717339310865e-05,0.012723119999224706,1.0,0.0
1.0,0.05,3.860207609129112e-05,0.012723119999224706,1.0,0.0
1.0,0.05,3.860207609129112e-05,0.01268672083462511,1.0,0.0
1.0,0.05,2.735042508071975e-05,0.01268672083462511,1.0,0.0
1.0,0.05,2.735042508071975e-05,0.01268672083462511,1.0,0.0
1.0,0.05,2.735042508071975e-05,0.015226306889100419,1.0,0.0
1.0,0.05,3.2869964911325564e-05,0.015048878443364796,1.0,0.0
1.0,0.05,3.2869964911325564e-05,0.012759495917421659,1.0,0.0
1.0,0.05,3.2869964911325564e-05,0.010938393783693314,1.0,0.0
1.0,0.05,3.2869964911325564e-05,0.012352009246527478,1.0,0.0
1.0,0.05,3.2869964911325564e-05,0.012352009246527478,1.0,0.0
1.0,0.05,3.2869964911325564e-05,0.012352009246527478,1.0,0.0
1.0,0.05,3.4512072129792764e-05,0.012352009246527478,1.0,0.0
1.0,0.05,3.4512072129792764e-05,0.01454977212833425,1.0,0.0
1.0,0.05,3.4512072129792764e-05,0.011528784911760563,1.0,0.0
1.0,0.05,3.4512072129792764e-05,0.011528784911760563,1.0,0.0
1.0,0.05,3.577039323746495e-05,0.011528784911760563,1.0,0.0
1.0,0.05,2.735399085834834e-05,0.012308128370428656,1.0,0.0
1.0,0.05,4.382358422925943e-05,0.012308128370428656,1.0,0.0
1.0,0.05,3.618051237080976e-05,0.012308128370428656,1.0,0.0
1.0,0.05,3.618051237080976e-05,0.014218926097632605,1.0,0.0
1.0,0.05,3.618051237080976e-05,0.013392975608944396,1.0,0.0
1.0,0.05,3.801438287274603e-05,0.013392975608944396,1.0,0.0
1.0,0.05,3.801438287274603e-05,0.013392975608944396,1.0,0.0
1.0,0.05,3.801438287274603e-05,0.013212430269059954,1.0,0.0
1.0,0.05,3.801438287274603e-05,0.013449914227796388,1.0,0.0
1.0,0.05,3.801438287274603e-05,0.014132359442011563,1.0,0.0
1.0,0.05,3.801438287274603e-05,0.014132359442011563,1.0,0.0
1.0,0.05,2.8371653780531235e-05,0.013110936023244922,1.0,0.0
1.0,0.05,3.249782199287999e-05,0.014134409819842913,1.0,0.0
1.0,0.05,1.9015511583501764e-05,0.014134409819842913,1.0,0.0
1.0,0.05,1.9395945628999587e-05,0.014134409819842913,1.0,0.0
1.0,0.05,1.9395945628999587e-05,0.014134409819842913,1.0,0.0
1.0,0.05,1.9395945628999587e-05,0.014134409819842913,1.0,0.0
1.0,0.05,1.9395945628999587e-05,0.014134409819842913,1.0,0.0
1.0,0.05,1.9395945628999587e-05,0.014134409819842913,1.0,0.0
1.0,0.05,3.2034896040589144e-05,0.015580554023267738,1.0,0.0
1.0,0.05,1.2483381905595704e-05,0.015580554023267738,1.0,0.0
1.0,0.05,1.2483381905595704e-05,0.015580554023267738,1.0,0.0
1.0,0.05,1.2483381905595704e-05,0.01714592824886205,1.0,0.0
1.0,0.05,2.336794561866241e-05,0.01714592824886205,1.0,0.0
1.0,0.05,2.181999713478804e-05,0.01714592824886205,1.0,0.0
1.0,0.05,2.181999713478804e-05,0.015314481354331779,1.0,0.0
1.0,0.05,1.730681283335964e-05,0.015314481354331779,1.0,0.0
1.0,0.05,2.2547916091282486e-05,0.015314481354331779,1.0,0.0
1.0,0.05,2.2547916091282486e-05,0.015314481354331779,1.0,0.0
1.0,0.05,2.2547916091282486e-05,0.015314481354331779,1.0,0.0
1.0,0.05,2.2547916091282486e-05,0.014507321818630826,1.0,0.0
1.0,0.05,2.7209438090802e-05,0.014507321818630826,1.0,0.0
1.0,0.05,3.148801855289366e-05,0.014851408428633686,1.0,0.0
1.0,0.05,3.148801855289366e-05,0.014851408428633686,1.0,0.0
1.0,0.05,3.148801855289366e-05,0.014127914908144882,1.0,0.0
1.0,0.05,3.148801855289366e-05,0.01169266517394373,1.0,0.0
1.0,0.05,3.148801855289366e-05,0.013426432614892318,1.0,0.0
1.0,0.05,3.200034139357299e-05,0.013426432614892318,1.0,0.0
1.0,0.05,3.200034139357299e-05,0.01385412131907557,1.0,0.0
1.0,0.05,3.200034139357299e-05,0.01385412131907557,1.0,0.0
1.0,0.05,3.285814155916338e-05,0.013304503482958602,1.0,0.0
1.0,0.05,3.285814155916338e-05,0.013134903081391256,1.0,0.0
1.0,0.05,3.285814155916338e-05,0.013134903081391256,1.0,0.0
1.0,0.05,3.465800970838493e-05,0.013134903081391256,1.0,0.0
1.0,0.05,3.465800970838493e-05,0.013134903081391256,1.0,0.0
